,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
617,906.2392578125,922.9299805673036,901.619295289412,905.3046047191116,894.1044311523438,887.5669982910156,883.4010009765625,886.8820129394531,901.8125927734376,911.5669189453124,0.009729849860069,-0.0010313535695247,0.0184175675583642,-0.0050979501089366,9.0
618,914.8115234375,916.5206962058196,897.3463946390399,912.3813582828332,899.2638549804688,892.7611389160156,885.216943359375,885.8765625,899.1452783203125,909.8141662597656,0.0094591638478473,-0.0026564653946805,0.0018683332298847,-0.0190915050269951,9.0
619,918.4168090820312,930.9414854262182,910.8325299047224,925.6004745721418,906.0843505859376,897.6535278320313,887.71298828125,885.5107025146484,897.1050073242187,907.289638264974,0.0039410146813455,0.0078217922615013,0.0136372464226841,-0.0082579925610132,9.0
620,913.1558837890624,926.6686847334672,907.2540697589084,925.012983117132,910.026025390625,900.8074096679688,889.9330729166667,885.7256805419922,895.6105883789063,908.4361796061198,-0.0057282545799952,0.0129847483201548,0.0147979125845791,-0.0064630958798239,9.0
621,940.9292602539062,943.7600393242078,909.684252918225,913.2093168576282,918.710546875,905.9454895019531,896.1162068684896,889.607275390625,894.8852783203125,908.1575561523438,0.0304147155572173,-0.0294601778977496,0.0030084929759095,-0.0332065423571267,9.0
622,913.52978515625,936.8166624161372,910.6455909970553,936.8166624161372,920.16865234375,907.1365417480469,898.4342163085937,892.5929138183594,893.5393408203125,904.8719360351564,-0.0291195908715418,0.0254910979787093,0.0254910979787093,-0.0031571977247588,9.0
623,905.97216796875,926.6419258276146,900.6578087696398,919.7252802603196,918.40078125,908.8323181152344,901.307686360677,893.5129028320313,892.38140625,902.3545288085936,-0.0082729838810973,0.0151805019820916,0.0228150031421026,-0.0058659188295213,9.0
624,919.9246215820312,942.7749042405404,910.6961182083356,932.5240432190384,918.70234375,912.3933471679688,904.6697998046876,895.4603271484375,892.1490307617188,900.7045633951823,0.0154005322752503,0.0136961456856534,0.0248392989190926,-0.010031803864348,9.0
625,917.3550415039062,928.3795649838642,914.5644131005032,923.9587140590996,919.5421752929688,914.7841003417968,907.0523315429688,897.3353485107422,892.4889794921875,899.5991861979167,-0.0027932506836331,0.0071986006032815,0.0120177281218014,-0.0030420374633011,9.0
626,939.3487548828124,944.128774564852,915.8077094448444,929.4846960497651,919.22607421875,918.968310546875,910.3723510742188,901.8936737060546,895.53103515625,898.9420776367188,0.0239751376335708,-0.0105009548176575,0.0050886528109954,-0.0250610279894445,9.0
627,942.0565185546876,946.0629345160156,923.4060816013746,938.8790302531356,924.9314208984376,922.5500366210938,913.0681681315104,905.0585174560548,899.060615234375,898.7713541666667,0.0028825967541872,-0.0033729274613234,0.0042528403364534,-0.0197975775189439,9.0
628,985.6572875976562,1004.6393190300976,949.378596822206,950.483795011742,940.8684448242188,929.6346130371094,919.5110270182292,911.1978759765624,902.9840112304688,900.4625793457031,0.0462825405739577,-0.0356853168220799,0.0192582469295246,-0.0368065972137966,9.0
629,1003.9761352539062,1007.9549184179242,978.2798998849004,991.9017375788876,957.6787475585936,938.1905456542968,927.4884806315104,917.922036743164,907.9040112304688,903.0706502278646,0.018585412888184,-0.0120265783727667,0.0039630256380662,-0.0255944683012879,9.0
630,1017.3492431640624,1037.1601436438857,1002.98143490363,1002.98143490363,977.677587890625,948.6098815917968,935.7485961914062,924.7086456298828,913.4037963867188,906.687080891927,0.0133201452111948,-0.0141227885674217,0.0194730576672068,-0.0141227885674217,9.0
631,992.2884521484376,1025.3895957174211,981.1534558524852,1017.2387157323866,988.26552734375,953.74580078125,942.0673828125,929.8456451416016,919.1680444335938,910.9867838541668,-0.0246334198251166,0.0251441640078833,0.0333583883772055,-0.0112215316744274,9.0
632,974.7156372070312,994.6923360612724,969.327752315422,994.6923360612724,994.7973510742188,959.864385986328,946.6324747721354,933.5004638671876,923.0062841796876,915.0167378743488,-0.017709381685697,0.0204948993241584,0.0204948993241584,-0.0055276479477108,9.0
633,997.593505859375,1013.2046767727002,982.0099678029818,982.0099678029818,997.1845947265624,969.0265197753906,952.1512736002604,938.9294189453124,928.3952197265623,918.6841084798176,0.0234713261786775,-0.0156211302147248,0.0156488297303789,-0.0156211302147248,9.0
634,1016.3268432617188,1040.9455128515062,994.6922900174936,994.6922900174936,999.654736328125,978.6667419433594,958.6786092122396,945.530044555664,934.2685766601562,923.1957987467448,0.0187785278195109,-0.0212870036717646,0.0242231815021025,-0.0212870036717646,9.0
635,978.1417236328124,1034.1485325718402,956.3137983171202,1016.7966076434188,991.813232421875,984.74541015625,963.0109985351562,949.7647552490234,938.1295629882812,926.4720357259116,-0.0375716924944715,0.039518694557924,0.0572583783983968,-0.0223157082335916,9.0
636,967.0067138671876,990.2438565259414,959.3807420269144,989.1939240733426,986.756884765625,987.5112060546876,964.7494954427084,953.2397583007812,941.2278930664064,930.432851155599,-0.0113838409062744,0.0229442152655026,0.0240299703461472,-0.0078861622478048,9.0
637,956.5072631835938,972.477603889206,952.1416779613216,972.477603889206,983.1152099609376,988.956280517578,967.6146606445312,955.753158569336,943.4234130859376,933.0244384765624,-0.0108576812684216,0.0166965179673148,0.0166965179673148,-0.0045640899868777,9.0
638,967.86328125,986.2927133282428,946.1734623115236,960.3754736403572,977.1691650390624,987.1768798828124,971.7407348632812,958.4057464599608,946.5773681640624,936.5242106119792,0.0118723803817332,-0.0077364311206975,0.0190413588729607,-0.0224100028988225,9.0
639,957.0322265625,982.535032470229,941.1171516209788,968.16722342384,965.3102416992188,982.482489013672,974.2145751953124,960.3365173339844,949.486083984375,939.4421875,-0.0111906866365584,0.0116349236235595,0.026647802654808,-0.0166296123576584,9.0
640,953.8546752929688,979.219373291212,945.6208388101974,957.1150620690248,960.45283203125,976.1330322265624,976.6478841145832,962.3714569091796,951.9023706054688,941.850107828776,-0.0033202134487617,0.0034181168898235,0.0265917845299157,-0.0086321708076153,9.0
641,988.9452514648438,1000.163146633197,956.2309089550492,956.2309089550492,964.8405395507812,975.7987121582032,979.954317220052,964.7722564697266,955.5599145507812,945.1633341471354,0.0367881786196594,-0.0330800339668322,0.0113432924135457,-0.0330800339668322,9.0
642,1006.3800048828124,1015.6914655230491,986.9834796640622,990.2715576367488,974.815087890625,978.9651489257812,984.2425496419272,969.4147674560548,959.5655444335938,948.6553588867188,0.0176296447069684,-0.0160063268029052,0.0092524300910776,-0.0192735598130339,9.0
643,1053.02001953125,1066.5312093600407,1011.2704882410186,1016.768962327448,991.846435546875,984.5078002929688,988.7333984375,976.7671600341796,965.0938842773436,954.1222127278646,0.0463443375485868,-0.0344258005844363,0.0128308954988389,-0.0396474240905848,9.0
644,1061.751220703125,1064.8733853003732,1043.874387287949,1058.2421960992565,1012.790234375,989.0502380371094,992.5850708007812,983.8584899902344,970.8272607421876,960.0367757161458,0.0082915813659095,-0.0033049404940123,0.0029405801814672,-0.0168371206612197,9.0
645,1064.7076416015625,1081.6725897170395,1044.9242582795866,1074.8756037702276,1034.9608276367187,997.7068298339844,995.7422973632812,991.2261199951172,976.8893310546875,965.7454467773438,0.0027844761002296,0.0095500039366396,0.0159339028411196,-0.0185810475561321,9.0
646,1091.0394287109375,1100.3785222762722,1064.8734334544608,1069.2943425595647,1055.3796630859374,1010.1101013183594,1002.3256958007812,998.8106536865234,982.8937377929688,972.1965393066406,0.0247314718900354,-0.0199306144023269,0.0085598130732715,-0.023982630295398,9.0
647,1083.910888671875,1097.118118559178,1078.688742566971,1092.3104653529028,1070.88583984375,1022.8504638671876,1009.6053792317708,1005.9033721923828,989.7089819335938,978.1189270019532,-0.0065337144116641,0.0077493240162205,0.0121847930723217,-0.0048178740148117,9.0
648,1075.3177490234375,1118.503960832636,1059.9276395488796,1107.9768863124505,1075.3453857421875,1033.5959106445312,1014.7869954427084,1010.3863952636718,996.4828051757812,983.4691345214844,-0.007927902319504,0.0303716155700701,0.0401613493764225,-0.0143121505141476,9.0
649,1047.5767822265625,1090.0999162284934,1039.066675296743,1063.7681265093845,1072.510498046875,1042.6503662109376,1016.8703247070312,1012.5664276123048,1001.5888916015624,987.7744669596354,-0.0257979251454449,0.0154559976486001,0.0405919019239338,-0.0081236116284783,9.0
650,1049.234619140625,1062.5800112266936,1016.7965493255824,1041.6639133441504,1069.4158935546875,1052.1883605957032,1021.6098510742188,1014.1606964111328,1006.8640747070312,992.3104248046876,0.0015825445372499,-0.0072154555886417,0.0127191686612466,-0.0309159355050741,9.0
651,1092.3931884765625,1097.4771694653537,1038.956122383314,1048.8477558061938,1069.6866455078125,1062.533154296875,1029.9689493815104,1019.1659332275392,1012.9858520507812,997.3592224121094,0.0411333828951302,-0.0398624168749134,0.0046539845198789,-0.0489174288680535,9.0
652,1122.78662109375,1133.9492505403523,1094.714192280667,1099.107468292753,1077.4617919921875,1074.1738159179688,1041.0542399088542,1026.569482421875,1020.2150561523438,1004.3344502766928,0.0278227958008176,-0.0210896285688995,0.0099418974512972,-0.0250024610960687,9.0
653,1094.0787353515625,1151.6879012989973,1087.2816330627732,1125.1075311012964,1081.2139892578125,1078.2796875,1049.468603515625,1031.3937438964845,1024.5519140625,1010.6046691894531,-0.0255684252046235,0.0283606606610111,0.0526554114306254,-0.0062126262664315,9.0
654,1064.59716796875,1090.8459443905651,1051.0582288432768,1066.5312357841358,1084.61806640625,1078.5642822265625,1056.639599609375,1033.8072601318358,1026.9767553710938,1015.4270874023438,-0.0269464769126868,0.0018167132823356,0.0246560644829609,-0.0127174292143811,9.0
655,1011.5718383789062,1085.379319322674,998.684012537242,1003.4872535155096,1077.0855102539062,1073.2507019042969,1060.487410481771,1035.4787658691407,1026.7456591796874,1018.5676472981772,-0.0498078815022737,-0.0079921015558841,0.0729631630137588,-0.012740396037831,9.0
656,976.380126953125,1023.1279576554924,974.9058326668252,1012.4753745110588,1053.882897949219,1061.7847717285156,1059.6497355143229,1035.9474365234375,1026.109326171875,1019.8020263671876,-0.0347891371533016,0.0369684373550003,0.0478787199901824,-0.0015099593340768,9.0
657,982.4672241210938,1006.2930173343516,976.3801002646312,976.8080612498856,1025.8190185546875,1051.6404052734374,1058.0555501302083,1037.2454345703125,1026.4193896484376,1021.1490498860676,0.0062343517651921,-0.0057601543667481,0.024250980214197,-0.0061957525981674,9.0
658,970.4830322265624,989.7909691231678,950.1764810035812,984.41707491362,1001.0998779296876,1041.15693359375,1052.553084309896,1037.376422119141,1025.334970703125,1020.643241373698,-0.0121980577064565,0.0143578426663357,0.0198951823529642,-0.0209241692524931,9.0
659,960.0682373046876,983.4659534006812,957.7855078089808,977.7591877136368,980.194091796875,1032.4060791015625,1045.77421875,1037.52822265625,1023.0846264648436,1019.1796447753908,-0.0107315579727143,0.0184267635586143,0.0243708886377502,-0.0023776742183612,9.0
660,978.4249267578124,982.5148219259034,943.8039165571006,954.9321212135596,973.5647094726562,1025.325109863281,1040.0220377604169,1038.7567352294925,1023.0959545898436,1017.882167561849,0.0191201924403414,-0.0240108412017879,0.0041800807156902,-0.035384431910821,9.0
661,962.683837890625,987.8887196658046,959.6877626851392,982.2294406988992,970.8254516601562,1012.3541748046875,1031.464998372396,1037.4436645507812,1022.9230395507813,1016.8953470865886,-0.0160881928052962,0.0203032418733664,0.0261818894045287,-0.0031122109747376,9.0
662,965.2994384765624,969.9599289528976,955.8832518789552,968.247910858484,967.39189453125,996.6054565429688,1023.557568359375,1035.3896362304688,1023.2747265625,1016.581473795573,0.0027169881564321,0.0030544639977982,0.0048280256784258,-0.0097546794520753,9.0
663,969.3416748046876,982.2769863839172,964.490889423312,968.2478548911428,967.163623046875,984.1317504882812,1016.4924967447917,1031.2057189941406,1023.3338623046876,1015.63974609375,0.0041875465446291,-0.0011284152347674,0.0133444294364379,-0.0050042059548847,9.0
664,969.674560546875,984.1316532128112,966.3456140418098,974.1924165180352,969.0848876953124,974.6394897460938,1011.2990152994792,1026.6018859863282,1023.8395556640623,1014.0846700032552,0.0003434142478755,0.0046591466405101,0.0149092213554438,-0.0034330554193231,9.0
665,941.996826171875,962.446070177778,937.8118413869868,960.1633406492527,961.799267578125,967.6819885253906,1004.1498291015624,1020.4663452148436,1023.3652416992188,1012.8798400878908,-0.0285433231943203,0.0192851121921542,0.0217084001110761,-0.0044426739757661,9.0
666,937.9069213867188,955.8832565973491,932.2477584983932,946.3719804123008,956.8438842773436,963.83466796875,993.8507446289062,1012.8097198486328,1021.3237084960938,1011.9098470052083,-0.0043417394533875,0.0090254787895862,0.0191664383754113,-0.0060338214371615,9.0
667,917.4100952148438,955.8356726483096,911.4655478428484,938.382446732799,947.266015625,957.328955078125,980.1589762369792,1004.4846801757812,1017.764912109375,1010.6066080729166,-0.0218537956213927,0.0228603888570071,0.0418848425953575,-0.0064797056441842,9.0
668,896.3426513671875,927.0640604794996,891.2540840012812,920.6914941061308,932.6662109375,949.9149169921876,966.9765706380208,995.5359252929688,1011.4978173828124,1008.222587076823,-0.0229640418800084,0.027164659298321,0.0342741797073395,-0.0056770336189455,9.0
669,922.641357421875,937.8118549207436,899.7667492444457,902.0018759820384,923.2595703125,946.1722290039064,957.5128499348958,989.2891540527344,1005.9334228515625,1007.0762247721354,0.0293400141280504,-0.0223699937942399,0.01644246421086,-0.0247925241952599,9.0
670,909.0877685546876,925.3044828825308,905.949059015786,925.3044828825308,916.6777587890624,939.2385131835938,950.6805786132812,982.2818115234376,999.7086279296876,1005.583994547526,-0.014689986264067,0.0178384473851467,0.0178384473851467,-0.0034525924200822,9.0
671,928.9188232421876,932.1050775824216,905.4735039372096,909.2780144579542,914.8801391601562,935.86201171875,947.5164916992188,974.1080932617188,993.2238037109375,1003.5831136067708,0.0218142355154864,-0.0211437299931993,0.003430067580193,-0.0252393629220981,9.0
672,909.0877685546876,930.6308323915426,901.6689847212232,923.544920004544,913.215673828125,930.2408447265624,942.6245279947916,963.4231506347656,986.23087890625,1000.3400390625,-0.0213485335761461,0.0159029215329133,0.0236974520855179,-0.0081606904086488,9.0
673,846.5986938476562,903.5712630211424,827.3859618546705,903.5712630211424,903.2668823242188,917.9665466308594,934.3655721028646,951.0491485595704,977.0821166992188,993.4593282063802,-0.0687382196400898,0.0672958387338809,0.0672958387338809,-0.0226940250824944,9.0
674,833.663330078125,865.3358671175399,832.2366386975007,853.1614456133236,885.4712768554688,904.3654235839844,925.9385782877604,939.5024566650392,968.5255786132813,985.8563985188802,-0.0152792153632343,0.0233884768967485,0.0379919997637976,-0.0017113519680548,9.0
675,811.5020751953125,830.0015185178122,807.602417226734,829.8588261577561,865.9541381835937,891.3159484863281,914.8103881835938,929.4989685058594,959.0162768554688,977.4162129720052,-0.0265829791034897,0.0226207073568178,0.0227965446891151,-0.0048054812030393,9.0
676,802.038330078125,827.4809927873926,790.5297096062229,824.6276100536429,840.5780395507812,877.7290893554688,904.1006876627604,920.7818786621094,947.4020825195312,967.782843017578,-0.0116620097550702,0.028164838422769,0.0317225022235398,-0.0143492150441002,9.0
677,822.0120239257812,830.9050437175697,802.7516901282723,804.6539453181498,823.162890625,868.1892822265625,894.548193359375,912.7591186523438,935.3710986328124,959.052880859375,0.0249036649479216,-0.0211165750650853,0.0108186006201187,-0.0234307202776974,9.0
678,788.7225341796875,825.5787273656542,785.6313695898967,825.5787273656542,811.5876586914062,857.4272705078125,882.5069173177084,903.67109375,923.1568505859376,949.49970703125,-0.0404975703239827,0.0467289719626169,0.0467289719626169,-0.0039192041000905,9.0
679,825.0556030273438,827.0054028900739,799.0898325803993,806.5561606104458,809.86611328125,847.6686950683594,872.865653483073,896.9204620361328,913.5751879882812,942.082334391276,0.0460657167421297,-0.0224220553730181,0.0023632344966519,-0.0314715400412642,9.0
680,815.8296508789062,835.8033293032222,814.8309785681341,829.192981261874,810.7316284179688,838.3428833007813,864.4545084635416,888.7906982421875,905.7455004882812,934.302168782552,-0.0111822186463373,0.0163800498897916,0.0244826581171668,-0.0012241186744025,9.0
681,803.7979125976562,819.9195370493317,798.0911469901408,819.9195370493317,811.083544921875,825.8307922363281,855.5139078776042,880.846401977539,898.8422119140625,924.6823262532552,-0.0147478560852599,0.0200568130359715,0.0200568130359715,-0.0070997517138017,9.0
682,782.6353149414062,798.8996315769259,777.0712417555992,798.8996315769259,803.208203125,813.185546875,846.5289225260417,871.7131958007812,890.848935546875,913.3439493815104,-0.0263282565487863,0.0207814755161377,0.0207814755161377,-0.0071094072546721,9.0
683,766.8466186523438,788.7225531999455,763.850543526023,786.1069523301236,798.8330200195312,805.2103393554687,837.8958536783854,861.5884429931641,882.7034790039063,902.4362121582031,-0.020173759077361,0.0251162790697674,0.0285271317829458,-0.0039070070251937,9.0
684,785.1558227539062,788.9603331003818,756.9073218208806,770.6986718268547,790.8530639648437,800.3595886230469,828.7301513671875,852.3625061035157,875.706982421875,893.1215006510416,0.0238759664008678,-0.0184130977674515,0.0048455481526348,-0.0359782098207525,9.0
685,763.8030395507812,787.486141003306,762.4238928625906,785.631430495203,780.4477416992188,795.5896850585938,819.044502766927,843.4528167724609,867.1221069335937,884.8625406901042,-0.0271955993757148,0.0285785599351107,0.0310068174989897,-0.001805631316945,9.0
686,766.4661865234375,787.533686999197,763.7554959666126,786.5825593578936,772.981396484375,792.032470703125,808.2143269856771,834.8807800292968,859.2734008789063,877.865409342448,0.0034866933420722,0.0262456102932611,0.0274865360614513,-0.0035366081433026,9.0
687,763.9932250976562,771.079137146292,747.7289667758491,767.0843897183439,769.252978515625,786.2305908203125,798.541357421875,827.2099365234375,851.22115234375,870.5829427083333,-0.0032264455618038,0.0040460628695921,0.0092748362365779,-0.0212884850120603,9.0
688,779.82958984375,784.8705548195974,767.5600198373556,772.8387667276509,771.8495727539063,785.3412963867188,794.0900838216146,821.3842834472656,843.6406689453125,864.2278279622395,0.0207284099202181,-0.0089645522651941,0.006464187870657,-0.0157336553603367,9.0
689,785.1083374023438,795.7133759644057,780.4953334267955,782.7780630283271,771.8400756835938,781.3465698242187,790.8530843098958,814.5076324462891,836.2580200195313,858.3958312988282,0.0067691039521229,-0.0029680927624927,0.0135077390684072,-0.0058756272934397,9.0
690,800.2787475585938,803.6552387665465,775.406738788109,782.7779773353128,779.1352172851563,779.7914794921875,790.1048624674479,809.0671813964843,830.589296875,852.4576253255208,0.0193226965420386,-0.0218683430950409,0.0042191439148588,-0.0310791819055068,9.0
691,806.4611206054688,808.9340291609685,794.7146598362896,800.2787911644972,787.1342041015625,780.0578002929688,790.3997151692708,802.9442962646484,825.33146484375,847.2502014160157,0.007725274556816,-0.0076659981281305,0.0030663704576894,-0.0145654396337919,9.0
692,801.37255859375,815.1163642098328,797.0924843359387,813.214108984139,794.6100708007813,781.9315246582031,789.023750813802,797.5585357666016,820.6899633789062,841.7859720865886,-0.0063097425055015,0.0147765858256596,0.0171503322252517,-0.0053409293990824,9.0
693,790.3870239257812,804.6539377150552,788.1518973196833,800.8494273712489,796.7215576171875,784.2855651855468,789.134716796875,794.7479522705078,816.45173828125,835.8208170572917,-0.0137083988591351,0.0132370637785801,0.0180505415162455,-0.0028278887917418,9.0
694,807.8877563476562,811.026465621741,792.5270233433957,796.4742258584624,801.27744140625,786.5587585449218,787.9901936848959,793.4591735839844,811.8615942382812,830.4279235839844,0.0221419784132467,-0.0141276190900487,0.0038850808784061,-0.0190134494347384,9.0
695,806.4134521484375,810.0753279659941,798.9471242675385,798.9471242675385,802.5043823242188,790.8197998046875,787.3624471028646,793.2047424316406,807.7546215820313,825.9084777832031,-0.00182488741491,-0.0092586846871258,0.0045409408880776,-0.0092586846871258,9.0
696,807.8877563476562,817.9696850588903,805.4147899103334,810.360664732761,802.7897094726562,794.9619567871093,787.6351033528646,793.4972137451172,802.91337890625,821.5745056152343,0.0018282237173635,0.0030609553934626,0.0124793681201618,-0.0030610272502491,9.0
697,810.5509033203125,815.9247391040494,805.7001180222833,809.2193015399395,804.6253784179687,799.617724609375,789.496142578125,792.9241577148438,798.971904296875,818.0125325520834,0.0032964319012531,-0.0016428354775971,0.0066298560173378,-0.0059845535649378,9.0
698,796.33154296875,818.8257327960405,794.2865955109168,812.2629294658853,805.8142822265625,801.267919921875,791.4618041992187,793.3046081542968,796.9612182617187,814.6788289388021,-0.0175428345009731,0.0200059719319198,0.0282472671413107,-0.0025679598854135,9.0
699,852.115234375,857.869544706159,793.2404131069638,793.6208873653138,814.6597778320313,807.9686096191406,795.9257649739583,794.6575897216796,797.6992944335938,812.327958170573,0.0700508373664147,-0.0686460523764604,0.0067529720148467,-0.0690925580167792,9.0
700,843.0795288085938,869.9964283084066,830.4770880944274,856.0148409622457,821.9929931640625,812.2486877441406,801.2108642578125,796.0200836181641,798.962392578125,810.1276835123698,-0.0106038540351102,0.0153429323232787,0.0319268806560286,-0.014948104281426,9.0
701,860.6754150390625,865.5261427279672,843.3173358030346,847.3120254046156,832.5505249023438,817.6701171875,807.4914794921875,798.8639587402344,801.3078759765625,807.8529032389323,0.0208709684308603,-0.0155266310631637,0.0056359547445474,-0.020167973817679,9.0
702,845.4097290039062,866.5723177275397,841.7479110299186,864.9078444571417,839.5222900390625,822.0738342285156,812.9192464192708,802.0026794433594,802.2437841796875,805.730301920573,-0.0177368677766442,0.0230635096620059,0.0250323458526648,-0.0043314121524271,9.0
703,771.9351196289062,807.6975514182872,763.2798818838837,798.9471660840652,834.6430053710938,820.2286437988281,812.3929484049479,802.2571044921875,801.5722875976562,803.2415161132812,-0.0869100589386055,0.0349926383296883,0.0463282870282841,-0.0112123901671727,9.0
704,779.97216796875,787.6763362731531,774.5031843304591,779.6392965333946,820.2143920898437,817.4370849609375,812.050537109375,801.9979217529296,799.7689501953125,801.4518107096354,0.0104115593855963,-0.0004267734786258,0.0098774913013457,-0.0070117676795231,9.0
705,786.6300659179688,789.9114677315121,766.2283673926047,783.253574565804,808.9244995117188,815.4587463378906,811.140625,803.139273071289,798.600966796875,800.622743733724,0.0085360711864343,-0.0042923497314134,0.004171467575059,-0.0259355692202738,9.0
706,782.0171508789062,794.8098291436453,778.6882041658929,790.5772995695121,793.1928466796875,812.8716857910156,809.5110270182291,803.9168212890625,797.729736328125,799.95537109375,-0.005864147887202,0.0109462416278021,0.0163585648350057,-0.0042568717441452,9.0
707,767.655029296875,783.1584549432588,763.9456666498032,782.6828911639764,777.6419067382812,808.5820983886719,807.2631917317708,804.0999114990234,797.1305249023437,798.1434712727864,-0.0183654815829674,0.019576321776809,0.0201958237160042,-0.0048320697520464,9.0
708,761.2349243164062,771.364456116381,758.5717787417382,768.9866372011024,775.5018676757812,805.0724365234375,805.3197184244792,803.1701782226562,796.9060571289062,797.227217610677,-0.008363268311222,0.0101830757327079,0.0133067092383749,-0.0034984542742302,9.0
709,750.5823974609375,765.990618728325,746.6827393204932,765.0870939155542,769.6239135742187,794.9191528320313,801.4993611653646,801.443881225586,795.5231201171875,794.7447774251302,-0.0139937442636841,0.0193245891506155,0.0205283541414109,-0.0051955097183681,9.0
710,753.4832763671875,760.5215855893771,747.633818561278,747.633818561278,762.9945556640625,785.9595275878906,797.9706827799479,799.1041076660156,795.1103295898438,792.6665649414062,0.0038648373796975,-0.0077632218117857,0.0093410291149709,-0.0077632218117857,9.0
711,754.3869018554688,757.145137147113,749.5361161182072,755.1953371189006,757.468505859375,775.3306762695313,794.4039591471354,796.5003967285156,794.627158203125,791.01953125,0.0011992641597009,0.0010716454135715,0.0036562608455426,-0.0064301033399846,9.0
712,749.5836791992188,760.1412309660482,746.8254438401992,758.0487385215412,753.8542358398438,765.7480712890625,790.3394775390625,793.9109527587891,794.0507763671875,789.9178100585938,-0.0063670546829963,0.0112930144521898,0.0140845539461424,-0.0036796897205207,9.0
713,757.7158203125,761.4727278637085,748.537415817609,753.3405985526273,753.1504150390625,764.3261413574219,787.7650960286459,792.277392578125,793.1662255859375,789.6134501139323,0.0108488769685711,-0.0057742251680429,0.0049582012813973,-0.0121132544007139,9.0
714,779.7819213867188,785.6313792106889,755.1952967231077,756.1464243008446,758.9903198242188,764.3071166992188,782.9428751627604,790.8721008300781,792.9531689453125,789.4343200683594,0.0291218692848701,-0.0303103937621971,0.0075014022043085,-0.0315301291159554,9.0
715,780.5903930664062,788.3896505985497,773.7898078528173,781.6366101520882,764.4117431640625,763.7031494140625,778.776932779948,789.5809478759766,792.165634765625,789.9938985188802,0.0010367920280195,0.0013402894718856,0.0099914854210612,-0.0087121046761466,9.0
716,780.4953002929688,787.0581040795971,777.6419174382995,781.8269021793702,769.6334228515625,763.5509643554688,773.431591796875,788.2113250732422,791.127001953125,790.4615356445313,-0.0001218216035992,0.0017060985324339,0.0084085116004732,-0.003655861673476,9.0
717,784.5375366210938,787.1531373843421,776.6431895642786,783.7291014242498,776.6241943359375,765.2392150878907,769.3734456380208,786.9106567382812,790.4536010742188,791.1463460286458,0.0051790655582521,-0.0010304608245078,0.0033339396028309,-0.0100624210930876,9.0
718,821.20361328125,822.868086622234,787.5812169620382,788.4847998147313,789.3217529296875,771.236083984375,772.6580118815104,788.1542602539063,791.6862646484375,792.5254801432292,0.046735911219841,-0.0398425103559706,0.0020268704546164,-0.0409428255982315,9.0
719,817.6844482421875,827.0054875553103,811.3118814084872,826.3872313650002,796.9022583007812,777.9462890625,775.1721638997395,786.4327209472656,792.0781323242187,793.6113505045573,-0.0042853745187519,0.0106432048958757,0.0113993109850145,-0.0077934303965296,9.0
720,852.4481201171875,861.9118514432984,818.9208718782688,821.774254707113,811.2738037109375,787.8427734375,779.5600341796875,786.9011505126953,793.9195190429688,795.3503295898438,0.0425147768796789,-0.0359832635983263,0.0111018267302998,-0.0393305439330543,9.0
721,856.9659423828125,879.1272032002481,847.2644295378461,853.1614320947646,826.5679321289062,798.1006774902344,784.5566202799479,786.7156768798828,795.882646484375,797.0338236490885,0.0052998207855792,-0.004439511653718,0.0258601418345933,-0.0113207682652954,9.0
722,837.1349487304688,859.3437541304395,828.4321082984094,853.1614249640335,837.0874145507812,806.8558044433594,789.1886149088542,786.3019378662109,796.9460083007813,798.2259033203125,-0.0231409355629737,0.0191444357422529,0.0265295403490808,-0.0103959826850585,9.0
723,828.3370361328125,841.3674375919354,824.6276153342959,838.03849104791,838.5140991210938,813.9179260253907,793.6620890299479,789.1220336914063,798.2262280273437,799.4909037272135,-0.0105095511912367,0.011711965651554,0.0157307966331636,-0.0044781539840769,9.0
724,804.7014770507812,834.6144510374389,799.1374039314198,832.2366320886143,835.9175048828125,816.4098815917969,797.2700276692708,790.3584991455078,796.329677734375,799.3846944173177,-0.0285337465923008,0.0342178507472721,0.0371727588922643,-0.0069144562027568,9.0
725,816.1625366210938,817.9697022073232,797.044895871787,801.800533675318,828.6603881835938,819.9670959472656,801.4486450195312,791.8351226806641,795.252998046875,799.7096638997396,0.0142426227578419,-0.0175969887140793,0.0022142226641657,-0.0234238155900338,9.0
726,816.7808227539062,825.5787530135553,813.2140942702647,816.7332779845686,820.6233642578125,823.5956481933594,805.6082397460938,793.5733062744141,793.4972143554687,800.0060994466146,0.0007575526994564,-5.8209948144094525e-05,0.0107714701601164,-0.0043668122270742,9.0
727,827.5760498046875,832.8548540964699,814.1651747039328,820.8706122543101,818.7115844726562,827.8994995117188,810.8077311197917,796.5693572998047,792.7838671875,800.5736043294271,0.013216797885121,-0.0081025031499641,0.006378633471846,-0.0162050062999281,9.0
728,868.1892700195312,877.8907832432817,825.1507457056,830.5246399181732,826.68203125,832.5980651855468,818.1726277669271,801.9170745849609,796.634033203125,802.9688618977865,0.0490749100634663,-0.0433829712045517,0.0111744219362814,-0.0495727438706573,9.0
729,848.6911010742188,873.0875459474222,843.1745728958347,868.8550167403778,835.4799560546875,835.69873046875,822.7665730794271,806.822509765625,799.3827905273438,802.8547241210938,-0.0224584311493205,0.0237588395125585,0.0287459652190578,-0.0065000424434774,9.0
