,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
546,77.68791961669922,78.05698712810319,77.10356741653129,77.47263492793526,76.96824340820312,76.5868766784668,76.166552734375,75.84874649047852,76.37650787353516,77.10504684448242,0.0055734227192966,-0.0027711475584124,0.0047506422262932,-0.0075217897847057,9.0
547,76.94978332519531,78.0569794939362,76.76525271613312,77.38035891779634,77.17737731933593,76.65146179199219,76.2854721069336,75.8902660369873,76.2707095336914,77.02035751342774,-0.0095013007832589,0.0055955400261673,0.0143885547287612,-0.0023980653497405,9.0
548,76.42693328857422,77.50336896869499,76.27315676284267,77.50336896869499,76.99284210205079,76.67298965454101,76.34698181152343,75.86873664855958,76.1292349243164,76.8585090637207,-0.0067946914731584,0.0140845070422535,0.0140845070422535,-0.0020120724346077,9.0
549,75.6888198852539,76.70374766139484,74.98145147940838,76.42694860815784,76.80215759277344,76.5099853515625,76.32647908528646,76.05480651855468,76.03573852539063,76.62309799194335,-0.0096577655488717,0.0097521499743682,0.0134092165484889,-0.0093457449451308,9.0
550,75.50428771972656,76.54996953428788,75.13522649443856,75.93486332068521,76.45154876708985,76.4484748840332,76.4105438232422,76.12246856689453,75.94962371826172,76.41874465942382,-0.0024380372927877,0.0057026642322215,0.0138493037434233,-0.0048879505579599,9.0
551,75.93486022949219,76.21165926578212,75.5042846460616,76.21165926578212,76.10093688964844,76.53459014892579,76.42489674886068,76.15014877319337,75.8991845703125,76.3305793762207,0.0057026232915926,0.0036452169063507,0.0036452169063507,-0.005670328254102,9.0
552,75.6888198852539,76.24241799172789,75.41202083201692,76.24241799172789,75.84874420166015,76.51306076049805,76.3838892618815,76.17629013061523,75.88196166992188,76.20038197835287,-0.0032401500904155,0.0073141331482411,0.0073141331482411,-0.0036570665741204,9.0
553,78.02622985839844,78.24152081276007,75.59656503500135,75.71958128642547,76.168603515625,76.58072280883789,76.504860941569,76.30238723754883,75.92871002197266,76.13579635620117,0.0308818393084751,-0.0295624763128894,0.0027592125718791,-0.0311390775615639,9.0
554,80.76344299316406,80.94797360214908,78.17999569582231,78.17999569582231,77.18352813720703,76.99284286499024,76.73449961344402,76.54074134826661,76.28055084228515,76.22703679402669,0.0350806791476802,-0.0319878301567754,0.0022848284093166,-0.0319878301567754,9.0
555,81.4400634765625,81.77837063551492,80.20985107514726,81.34779504358282,78.37068328857421,77.41111602783204,77.0892110188802,76.9005786895752,76.57211151123047,76.35313364664714,0.0083778063232854,-0.0011329612114832,0.0041540630558296,-0.0151057397170286,9.0
556,82.11666870117188,82.9163054221062,80.94796454637182,81.16325544708928,79.60704498291015,77.8539909362793,77.55874176025391,77.22043380737304,76.84152801513672,76.51716130574545,0.008308014455368,-0.0116104716516463,0.0097378124756164,-0.0142322402173065,9.0
557,81.83988189697266,83.53142401390708,81.25552973241304,82.11668094936238,80.8372573852539,78.34300079345704,77.95445963541667,77.4972312927246,77.10848358154297,76.70784428914388,-0.003370653103409,0.0033822024906899,0.0206689217741526,-0.0071401882678087,9.0
558,82.30120849609375,82.57800753816123,81.56307980297508,81.80912478640926,81.69225311279297,78.93042831420898,78.28456624348958,77.801708984375,77.38036041259765,76.88930053710938,0.0056369411639896,-0.0059790581289926,0.0033632439562611,-0.0089686252074135,9.0
559,82.36271667480469,82.7932859776491,81.77836457599435,82.36271667480469,82.0121078491211,79.59781799316406,78.66593119303386,78.05390167236328,77.6350146484375,77.23581034342448,0.0007473545022593,0.0,0.0052277209910942,-0.0070948618792839,9.0
560,80.45588684082031,82.27045131757934,79.90229503486266,82.27045131757934,81.81527252197266,80.09297790527344,78.87916819254558,78.27072639465332,77.88351745605469,77.4459716796875,-0.023151614115804,0.0225535327246979,0.0225535327246979,-0.006880687389015,9.0
561,80.27135467529297,81.10174549664674,80.0253097059819,80.57890775834007,81.44620971679687,80.52662734985351,79.05139719645182,78.53060874938964,78.06558898925782,77.60897496541341,-0.0022935818965296,0.0038314176245211,0.0103447964060505,-0.0030651652797732,9.0
562,80.45588684082031,80.79419398732503,79.19492042720255,80.48664089828736,81.1694107055664,81.00333404541016,79.28513743082682,78.7581974029541,78.23166717529297,77.78530476888021,0.002298854507611,0.0003822474485664,0.0042048774774436,-0.0156727675640758,9.0
563,79.62548828125,81.6860912750927,78.73358315810054,80.94796268154892,80.63426666259765,81.16325988769532,79.49837443033854,78.8719913482666,78.36822052001953,77.922678120931,-0.0103211659479092,0.0166086818284583,0.0258786858118134,-0.0112012515389432,9.0
564,79.0718994140625,80.117581187719,78.64132382994703,79.84078215098879,79.97610321044922,80.99410552978516,79.72391306559244,78.9934741973877,78.43834197998046,78.02519607543945,-0.0069524078173578,0.0097238430165944,0.0132244423291358,-0.0054453679158603,9.0
565,79.96379852294922,80.1790831699454,79.31793832477744,79.53322297177361,79.877685546875,80.84647903442382,80.02121378580729,79.12879753112793,78.59211822509765,78.21587880452473,0.011279596360981,-0.0053846310346554,0.0026922763922276,-0.0080769074268828,9.0
566,79.04115295410156,80.02532044909991,78.85662233093741,79.47172857960747,79.63164520263672,80.5389274597168,80.22829996744791,79.19645919799805,78.75081604003907,78.3265983581543,-0.011538290900261,0.0054474866498461,0.0124513302022535,-0.0023346145174691,9.0
567,77.5033950805664,78.94889240657601,77.1958419254848,78.73360770089286,79.04114685058593,80.10527877807617,80.34927164713541,79.2241397857666,78.81478729248047,78.36658045450847,-0.0194551548916311,0.0158730158730158,0.0186507613570603,-0.0039682539682538,9.0
568,78.85661315917969,79.34869684944495,77.8416854640459,78.17999261002929,78.88737182617187,79.76081924438476,80.40463053385416,79.34562377929687,78.87506744384766,78.45474573771159,0.0174601135499494,-0.0085803906868859,0.0062402336411777,-0.012870546355891,9.0
569,78.14923858642578,78.85661319330191,77.87243955516192,78.70283664895351,78.70283966064453,79.33947143554687,80.23035024007162,79.46864471435546,78.93534729003906,78.48242492675782,-0.0089703899827146,0.0070838574059233,0.0090515866778899,-0.0035419287029616,9.0
570,78.42603302001953,78.85660857038962,77.71865845461272,78.67207797942622,78.3952865600586,79.1364860534668,80.02941487630208,79.61473197937012,78.98209533691406,78.55931294759115,0.003541869871037,0.0031372868157679,0.005490212035335,-0.0090196397569445,9.0
571,78.11848449707031,79.77927242679121,77.87243952333996,79.31794279393449,78.21075286865235,78.92119903564453,79.76286926269532,79.72391319274902,78.9993179321289,78.6608055114746,-0.0039215106401048,0.0153543467283874,0.021259858539411,-0.0031496383386645,9.0
572,77.8109359741211,78.08773502151327,76.98054508912857,77.47262880827911,78.27226104736329,78.65670394897461,79.49427286783855,79.83001899719238,79.03376403808593,78.7243662516276,-0.0039369494291809,-0.0043478100039112,0.0035573283360097,-0.0106719045928029,9.0
573,75.93486022949219,78.51830747289193,75.65806119320227,78.36453092575128,77.68791046142579,78.28764114379882,79.06984965006511,79.72545051574707,79.01408111572266,78.67720794677734,-0.0241106949960461,0.0319967757748691,0.0340218871226205,-0.0036452169063505,9.0
574,75.84259033203125,77.74942323401984,75.68881378786364,76.3039199645341,77.22658081054688,77.9647102355957,78.63517456054687,79.47940788269042,79.02023193359375,78.65055287679037,-0.0012151190794593,0.006082725161195,0.0251419801676164,-0.0020275750537316,9.0
575,75.38125610351562,75.68880917309927,74.02802134591093,75.473524527264,76.6176254272461,77.50645599365234,78.29686584472657,79.17646751403808,79.01531066894532,78.58801701863607,-0.0060827857605594,0.0012240234312581,0.0040799674279943,-0.0179518732846053,9.0
576,75.01219177246094,75.84258252258802,73.50518054335718,75.35049888335779,75.99636688232422,77.10355987548829,77.94625498453776,78.82124366760254,78.97840393066406,78.49882609049479,-0.0048959695039822,0.0045100283421002,0.0110700771502045,-0.0200902172499513,9.0
577,74.02803039550781,76.33467869936266,73.90501415838274,75.04295815207753,75.23978576660156,76.75602340698242,77.51773122151693,78.4306510925293,78.91197235107421,78.40143432617188,-0.0131200189422333,0.0137100467369899,0.0311591202890468,-0.0016617521291304,9.0
578,72.95158386230469,74.76614818100332,71.59835539416083,74.42784106396735,74.64313049316407,76.16552047729492,77.0728042602539,77.96316986083984,78.70898651123046,78.28558934529623,-0.0145410667750042,0.0202361226926763,0.024873542459662,-0.0185496790679425,9.0
579,71.29080963134766,72.95159133178602,70.46041252394477,72.61328418011094,73.73277435302734,75.47967758178712,76.55406494140625,77.40957450866699,78.33008117675782,78.13898900349935,-0.0227654307559891,0.018550421233844,0.0232958737462296,-0.0116480246429653,9.0
580,70.12210845947266,72.76706393063,69.81455535219428,71.99818116243404,72.68094482421876,74.64928512573242,75.89795227050782,76.89288558959962,77.87736297607422,77.95958302815755,-0.0163934338509897,0.0267543681183755,0.0377192803990771,-0.0043859649122806,9.0
581,71.07552337646484,71.62912148440219,69.66078030384996,70.89099275954709,71.89361114501953,73.94498901367187,75.36691029866536,76.4330940246582,77.43571716308594,77.79760513305663,0.0135964952842685,-0.0025962611058149,0.0077888713531535,-0.0199047858588593,9.0
582,73.07462310791016,73.25915373616857,70.98326555900722,71.6598799483496,71.7029296875,73.47135772705079,75.07165883382162,76.0640308380127,77.08510681152343,77.71046524047851,0.0281264159091267,-0.0193602525663579,0.0025252354430336,-0.0286194777332563,9.0
583,72.61328125,73.84349357531023,72.27497411197638,73.53594049398268,71.63526916503906,73.13919982910156,74.65543670654297,75.71342048645019,76.69758972167969,77.53003362019857,-0.0063132978083087,0.0127064805239425,0.0169419740319232,-0.0046590256245117,9.0
584,71.47534942626953,71.90592506430181,70.86024315970471,71.72138817858475,71.67217712402343,72.7024757385254,74.21051076253255,75.33359298706054,76.26209503173828,77.22043050130209,-0.0156711252286298,0.0034422882055165,0.0060241137887186,-0.008605851828669,9.0
585,72.42874908447266,72.73630215914133,71.84439699116551,72.15195006583419,72.13350524902344,72.4072250366211,73.8106918334961,74.95684051513672,75.94100952148438,76.92005335489908,0.0133388597027651,-0.0038216733291313,0.0042462845010615,-0.0080679578301928,9.0
586,73.19763946533203,73.9357681735621,72.5210251328118,73.16688540606911,72.55792846679688,72.2257698059082,73.48263549804688,74.66466484069824,75.65806091308593,76.6227523803711,0.0106158174837815,-0.0004201509705443,0.0100840507101278,-0.0092436632856267,9.0
587,72.64404296875,73.68972480699259,72.24422767516415,73.5667023100492,72.47181243896485,72.08737106323242,73.13817596435547,74.42169723510742,75.34558715820313,76.316224416097,-0.0075630375600326,0.0127011011996689,0.014394598586596,-0.0055037588389434,9.0
588,71.62911224365234,73.13612355890119,71.41382133736919,72.8285704846538,72.27497863769531,71.95512390136719,72.85112609863282,74.06032218933106,75.02573211669922,75.96048787434896,-0.0139712863384305,0.0167454014636032,0.0210390896668191,-0.003005634155437,9.0
589,73.01310729980469,73.4744369504894,70.58343655476173,72.45950921610948,72.58253021240235,72.12735366821289,72.66249389648438,73.803515625,74.78338043212891,75.64883422851562,0.0193216837791395,-0.0075821739981841,0.0063184497653334,-0.0332771859039815,9.0
590,73.78199005126953,74.21256564334726,72.89008480850507,73.38216851780082,72.85317840576172,72.49334182739258,72.55587615966797,73.5713134765625,74.53610809326172,75.42637100219727,0.0105307496133218,-0.0054189583825386,0.0058357817643375,-0.0120883869104736,9.0
591,73.84349822998047,74.42785037277373,73.32066046164032,74.42785037277373,72.9823501586914,72.77013931274413,72.47796325683593,73.35756416320801,74.32820190429688,75.21210912068685,0.0008336475970382,0.0079133865106626,0.0079133865106626,-0.0070803493993717,9.0
592,73.2899169921875,74.08955391814129,72.89009540061822,73.81275483606909,73.11152496337891,72.79166870117187,72.42875569661459,73.13151321411132,74.15966278076172,74.97324345906576,-0.0074966821868172,0.0071338304822656,0.0109105994217326,-0.0054553423987626,9.0
593,73.19763946533203,74.08954472706068,72.92084041759776,73.44368445380339,73.42523040771485,72.85010452270508,72.44515940348307,72.99465217590333,73.93330383300781,74.7589818318685,-0.0012590753359061,0.0033613787311801,0.0121848910462623,-0.0037815297017245,9.0
594,74.33557891845703,74.70464637862402,73.04385845083155,73.16688093755388,73.68972473144531,73.13612747192383,72.6481440226237,72.9193016052246,73.78075744628906,74.60110448201497,0.0155461222716608,-0.0157219194080019,0.0049648831089597,-0.0173768804443218,9.0
595,73.2899169921875,74.91994490717317,73.19764854576852,74.91994490717317,73.5913101196289,73.22224426269531,72.85933125813803,72.8147346496582,73.57531280517578,74.37864176432292,-0.0140667758492414,0.0222408208643412,0.0222408208643412,-0.0012589514384198,9.0
596,71.07552337646484,73.07461861697267,70.52193152571161,72.797819563004,73.03771514892578,73.0100326538086,72.85933125813803,72.6179012298584,73.29359436035156,74.1131207784017,-0.0302141646027338,0.0242319170471203,0.028126352723697,-0.0077887833174443,9.0
597,71.50608825683594,71.84439537994777,70.52192094284092,70.73720558740759,72.68094940185547,72.89623718261718,72.7547622680664,72.4918041229248,73.04140045166015,73.91321055094402,0.0060578502966559,-0.0107526881720431,0.0047311652945787,-0.013763405857975,9.0
598,73.04386138916016,73.47443698141724,71.47534182760864,71.93667147848755,72.65019378662109,73.03771209716797,72.78346761067708,72.49641799926758,72.92576049804687,73.71945215861003,0.0215054853343513,-0.0151578776041666,0.0058947539747806,-0.0214736670778509,9.0
599,72.58252716064453,72.98234866906384,72.30572813613759,72.76705775792134,72.2995834350586,72.99465408325196,72.85727945963542,72.56100387573242,72.79535797119141,73.53389511108398,-0.006315852143382,0.0025423556397863,0.0055085090594102,-0.0038135765636033,9.0
600,72.45951080322266,72.89008640472959,71.75214241098925,72.27498019034368,72.13350219726563,72.86240615844727,72.85933024088541,72.67787399291993,72.6784881591797,73.33501103719075,-0.001694848088571,-0.0025466720770459,0.0059422924159153,-0.0097622573543781,9.0
601,70.33739471435547,71.81365216538259,70.21437847442331,71.56760717115003,71.98587646484376,72.51179580688476,72.66864725748698,72.64096755981446,72.49149627685547,73.07564137776693,-0.0292869226598864,0.0174901624063634,0.0209882304714625,-0.0017489450729832,9.0
602,69.8145523071289,71.19854122951693,69.47624515531525,70.12210540099291,71.64756927490234,72.16425933837891,72.48001454671224,72.47796401977538,72.32295715332032,72.80909525553385,-0.0074333490648872,0.0044052863436123,0.0198237885462555,-0.0048457970528174,9.0
603,69.93757629394531,70.2451293943961,69.32247009304375,69.96833035255362,71.02631225585938,71.83825302124023,72.36724548339843,72.34417877197265,72.20239685058594,72.60918579101562,0.0017621539170687,0.0004397358364129,0.0043975373003799,-0.0087950746007595,9.0
604,68.92265319824219,70.61419536456631,68.61510007709235,70.39891068263513,70.29433746337891,71.29696044921874,72.09454854329427,72.21654396057129,72.10767059326172,72.37852121988932,-0.0145118425528136,0.0214190460739633,0.0245426153496839,-0.0044622936999424,9.0
605,69.38397979736328,70.1836166253896,67.66168364687951,68.89189607682277,69.67923126220703,70.90636672973633,71.80134785970053,72.06430549621582,72.07814544677734,72.17861200968424,0.0066933958243624,-0.0070921806730839,0.0115248048665077,-0.0248226774467789,9.0
606,68.39981842041016,70.12211472358767,67.44640495411407,70.12211472358767,69.29171600341797,70.63879623413087,71.43843587239583,71.82441444396973,71.97111724853515,71.95819956461588,-0.0141842739466283,0.0251798373585094,0.0251798373585094,-0.0139388303699296,9.0
607,71.26005554199219,71.5368546019762,68.79963057712845,68.83039089493666,69.58081665039063,70.61419296264648,71.30311177571615,71.75521507263184,71.89853454589844,71.86593373616536,0.041816443195828,-0.0340957445033673,0.0038843508874464,-0.0345274073413239,9.0
608,70.92173767089844,71.72137441251499,70.42965400353313,71.2908051143099,69.77764892578125,70.40198059082032,71.15138498942058,71.71984634399413,71.83087280273438,71.79827219645182,-0.0047476509598618,0.005203869159609,0.0112749175059294,-0.0069384039862185,9.0
609,71.90591430664062,72.09044490756601,70.61418758579573,71.075517216701,70.37430114746094,70.33431930541992,70.98940734863281,71.66448669433593,71.84809539794922,71.81877568562825,0.0138769391171591,-0.011548383717067,0.0025662784863351,-0.0179641234424244,9.0
610,72.55177307128906,73.01310269286506,72.09044344971306,72.45950464410048,71.00785980224609,70.34354553222656,70.94019775390625,71.60297584533691,71.85301635742188,71.89976450602214,0.0089819978074987,-0.001271759783154,0.0063586264269888,-0.0063586264269889,9.0
611,73.41293334960938,73.8127549417511,73.01311801465242,73.56670992240468,72.01048278808594,70.65109939575196,71.09602508544921,71.58144760131836,71.86162811279297,71.97767817179361,0.0118695965910321,0.0020946795854484,0.005446201015258,-0.0054461157825276,9.0
612,73.93577575683594,74.30483702021199,73.22840103531642,73.38217760458721,72.54562683105469,71.06322174072265,71.25800425211588,71.61374053955078,71.91329742431641,72.00638326009114,0.0071219386471953,-0.0074875545239347,0.0049916465959569,-0.0095674213772499,9.0
613,73.812744140625,74.02802880816162,72.92083889748902,73.47443698141724,73.123828125,71.45073852539062,71.30926310221354,71.64449577331543,72.00064270019531,72.0463653564453,-0.0016640336150062,-0.0045833163791232,0.0029166327582466,-0.0120833502875432,9.0
614,76.11939239501953,76.2731689453125,74.18180535845458,74.55087283346802,73.96652374267578,72.17041244506837,71.54505411783855,71.73368644714355,72.1248941040039,72.20116678873698,0.03125,-0.0206060441656145,0.002020202020202,-0.0254545783354377,9.0
615,77.31886291503906,77.50339355301404,73.87426389170531,75.53505214784973,74.91994171142578,72.96390075683594,71.86901092529297,71.93513374328613,72.26636901855468,72.36417058308919,0.0157577521611695,-0.0230708354977937,0.002386618620837,-0.0445505649393578,9.0
616,79.37945556640625,79.71776273224813,77.28809819572116,77.78018191487153,76.11324615478516,74.06186447143554,72.47181498209635,72.3503303527832,72.48780731201173,72.57023111979167,0.026650581419329,-0.0201471985430388,0.0042618982887689,-0.0263463304927246,9.0
617,78.88737487792969,80.27136391087582,78.1184920818485,79.84078829363352,77.1035659790039,74.8245964050293,73.07666982014975,72.71939468383789,72.7117056274414,72.778342183431,-0.0061990937701116,0.0120857541169185,0.0175438596491228,-0.0097465886939571,9.0
618,79.7485122680664,79.8407744332689,78.36452347538084,78.67207654042207,78.29071960449218,75.7072738647461,73.73073221842448,73.0546272277832,72.97374053955077,73.04898885091146,0.0109160355693067,-0.0134978784811183,0.0011569139358031,-0.0173544151900092,9.0
619,79.93305206298828,80.42513577229981,79.37945397927291,80.27135922206597,79.05345153808594,76.50998764038086,74.46475880940756,73.42215347290039,73.19763946533203,73.27965367635092,0.0023140217876612,0.0042323813534743,0.0061561981759905,-0.0069257718731812,9.0
620,80.45588684082031,80.73268587239095,79.84078066274495,80.36362466841918,79.68085632324218,77.30039901733399,75.20288594563802,73.82197227478028,73.48427825927735,73.50211690266927,0.0065409084770093,-0.001146742345699,0.003440382580311,-0.0076452600577547,9.0
621,80.27135467529297,80.88646084138718,79.81002505072232,80.332862789029,79.85923614501954,77.98624114990234,75.99432169596354,74.31867027282715,73.85211151123048,73.71637878417968,-0.0022935818965296,0.0007662523447478,0.0076628352490422,-0.0057471264367816,9.0
622,79.28153991699219,80.36714578285383,79.12189123129234,80.11171178340706,79.93806915283203,78.52081756591797,76.52908732096354,74.79201965332031,74.16312957763672,73.91609954833984,-0.0123308590256723,0.0104711874578125,0.013693047170858,-0.0020136930471709,9.0
623,78.00434875488281,79.44118689530015,77.65311645699471,79.3773235247198,79.58923645019532,78.93997802734376,77.00126139322917,75.19535827636719,74.36154907226563,74.07632319132487,-0.016109565523659,0.0176012593112129,0.0184199748264342,-0.004502727136301,9.0
624,77.4615478515625,78.48330342805907,77.01453019285289,77.90856551027211,79.09493560791016,79.07419357299804,77.37163696289062,75.6223030090332,74.55670989990234,74.18052215576172,-0.006958597975428,0.0057708330275845,0.0131904874719845,-0.0057708330275845,9.0
625,77.65312957763672,77.81277828688032,76.69523732217513,77.52541580713992,78.53438415527344,79.10762023925781,77.71172739664713,76.03576049804687,74.7644546508789,74.32596257527669,0.0024732493913153,-0.0016446699726262,0.0020559211214272,-0.012335526728564,9.0
626,78.96224212646484,79.21767612455578,77.68505264764534,78.22785557769498,78.2725616455078,79.06589889526367,78.08168131510416,76.5638816833496,75.10944854736329,74.58885320027669,0.0168584647643761,-0.0093004774053107,0.0032348878554111,-0.0161746860831786,9.0
627,80.46294403076172,80.65452116970577,78.51523120860661,78.8664570460244,78.50884246826172,79.22345581054688,78.51682586669922,77.02402610778809,75.5353842163086,74.88741505940756,0.0190053101822181,-0.0198412698412696,0.0023809362340858,-0.0242063330594823,9.0
628,79.88819885253906,81.10153144904426,79.56890148462944,81.10153144904426,78.88561248779297,79.23742446899413,78.92185618082682,77.47234916687012,75.93340911865235,75.11555964152018,-0.0071429797299353,0.0151878827402882,0.0151878827402882,-0.0039968026879539,9.0
629,80.3990707397461,80.52678447555998,79.50503561232384,79.95205317603497,79.47311706542969,79.28402633666992,79.20716807047526,77.89700698852539,76.3924658203125,75.3761110941569,0.0063948354643721,-0.0055599842087495,0.0015884976609654,-0.0111199684174991,9.0
630,80.55872344970703,80.81415743027851,80.30328297301438,80.62258032081961,80.05423583984376,79.2943099975586,79.42315877278646,78.29735450744629,76.83945556640624,75.64608484903971,0.0019857531746571,0.0007926748138262,0.003170779893638,-0.0031708605319711,9.0
631,81.80398559570312,82.18714634674458,80.6545163348223,80.71837970805677,80.62258453369141,79.44757308959962,79.58479410807291,78.71690711975097,77.37562225341797,76.02830454508464,0.0154578187522238,-0.0132708190162237,0.0046838885446871,-0.0140515068124161,9.0
632,80.81417083740234,82.314872518727,80.71838551484264,82.21908070004504,80.69282989501953,79.60083618164063,79.71324717203775,79.06082687377929,77.75778686523438,76.39495849609375,-0.0120998353697912,0.017384449386598,0.0185697838111098,-0.001185254041057,9.0
633,82.57029724121094,82.6660890491032,80.87802510537918,80.87802510537918,81.2292495727539,80.05743103027343,79.9013661702474,79.49870452880859,78.22372924804688,76.81604919433593,0.0217304265528122,-0.0204949260493535,0.0011601242952103,-0.0204949260493535,9.0
634,82.69802856445312,83.27276649655465,82.28293933614398,83.04925441357189,81.68904113769531,80.5810791015625,80.08569793701172,79.82763633728027,78.65541381835938,77.27522837320963,0.0015469403345981,0.0042470885366392,0.0069498383707369,-0.0050193364402348,9.0
635,83.65591430664062,84.007140128551,82.8576708495162,83.11311135424477,82.30847930908203,81.1813575744629,80.29903310139974,80.14448890686035,79.09957946777344,77.75095952351889,0.0115829332187882,-0.0064885185571723,0.0041984577518685,-0.0095419847328244,9.0
636,84.8373031616211,84.93309496491722,83.97520291644071,84.29450026593288,82.91514282226562,81.76886367797852,80.60342966715494,80.4173812866211,79.5565542602539,78.29887568155924,0.0141220003961715,-0.0063981630186208,0.0011291236251773,-0.0101618063405201,9.0
637,85.79519653320312,86.1144938876194,84.42222180688596,84.93309627472772,83.91134796142578,82.30208892822266,81.03767344156901,80.76277236938476,80.03093109130859,78.78338038126627,0.0112909455614964,-0.0100483511118454,0.003721622740181,-0.0160029323528132,9.0
638,85.41204833984375,86.11449997073207,84.29450752044393,85.82713752835525,84.47969818115234,82.85447387695312,81.53152008056641,81.04594917297364,80.49490325927735,79.26639073689779,-0.0044658466772215,0.00485984350662,0.0082242686429125,-0.0130841121495326,9.0
639,84.74152374267578,85.85906454355023,83.94328031347973,85.85906454355023,84.88839721679688,83.2887191772461,82.01685180664063,81.286372756958,80.83978851318359,79.69424438476562,-0.007850468525237,0.0131876410939688,0.0131876410939688,-0.0094197436385493,9.0
640,85.25238800048828,85.73133400049103,84.80537043459488,84.93309066715312,85.2076919555664,83.75808563232422,82.52346903483073,81.52619781494141,81.15712951660156,80.11759821573894,0.0060284997867607,-0.0037453183520598,0.00561797752809,-0.0052434609326232,9.0
641,85.22047424316406,85.82714058020595,84.64573634573028,85.82714058020595,85.284326171875,84.09973449707032,82.94068450927735,81.77365379333496,81.39077026367187,80.51118291219076,-0.0003743444385867,0.0071187862122295,0.0071187862122295,-0.006744129301532,9.0
642,85.3162612915039,85.57170180579094,84.48608936425424,85.25240441099321,85.18853912353515,84.54994354248046,83.26423899332683,82.07538986206055,81.64792572021484,80.89053243001302,0.001123991026693,-0.0007484725601432,0.0029940425239012,-0.0097305239901825,9.0
643,86.4976577758789,86.68923489631496,85.02889119104042,85.57169411496284,85.4056610107422,84.94267959594727,83.70486958821614,82.50005531311035,81.91789154052735,81.31336288452148,0.0138472603755861,-0.0107050720762323,0.0022148243705331,-0.0169804203096939,9.0
644,87.55133056640625,88.03027659028402,86.4976532115479,86.84887899650069,85.96762237548828,85.42800979614258,84.18168690999349,83.00454444885254,82.22262268066406,81.69442749023438,0.0121815181777231,-0.0080233111862618,0.0054704596809582,-0.0120349667793929,9.0
645,87.742919921875,88.47729997559897,86.94467649644353,88.47729997559897,86.46572875976562,85.83671035766602,84.66063334147135,83.50903396606445,82.51410400390625,82.04189605712891,0.0021883088952421,0.008369678765852,0.008369678765852,-0.0090975252036541,9.0
646,89.8290023803711,90.25473224947238,87.53006368567306,88.16865848932498,87.38743438720704,86.33588027954102,85.19563446044921,84.05237197875977,82.89640991210938,82.39021428426106,0.0237749377425951,-0.0184833833956606,0.0047393364928909,-0.025592388134997,9.0
647,89.78642272949219,90.63788242914076,89.2329791216182,90.08443882126676,88.28146667480469,86.73500289916993,85.79378458658854,84.51854591369629,83.31660522460938,82.75351587931316,-0.0004740078343362,0.0033191665589844,0.0094831676523501,-0.0061640010933656,9.0
648,89.318115234375,89.9992790311552,88.89238542534187,89.9992790311552,88.8455581665039,87.12560958862305,86.24363911946615,84.99004173278809,83.76915588378907,83.07250264485677,-0.0052157941131934,0.0076262670231317,0.0076262670231317,-0.0047664441632696,9.0
649,87.99835968017578,89.23298015666015,87.87063942452264,89.23298015666015,88.93496398925781,87.45129318237305,86.596994527181,85.37000617980956,84.19062835693359,83.34134623209636,-0.0147759001713831,0.0140300396617789,0.0140300396617789,-0.0014513935954867,9.0
650,89.74383544921875,89.95670033097869,87.2746015215792,87.40232174985931,89.33514709472657,87.90043792724609,87.0028559366862,85.82926177978516,84.67425659179688,83.65094451904297,0.0198353216512987,-0.0260910812162065,0.0023719164742004,-0.0275142455777562,9.0
651,89.91413879394531,90.1270037089386,88.80724513365315,89.70127387895201,89.3521743774414,88.36980438232422,87.34131164550782,86.23476943969726,85.1123324584961,83.97237065633138,0.0018976606457044,-0.0023674242766326,0.0023674242766325,-0.0123105628896563,9.0
652,91.78733825683594,92.55364662295014,90.12698830597384,90.2547085323664,89.75235748291016,89.01691207885742,87.74078776041667,86.78342781066894,85.56530822753906,84.38923060099283,0.0208332025198328,-0.016697615962901,0.0083487372078483,-0.0180890957554098,9.0
653,92.46851348876952,93.40511777211242,92.21307950028768,92.72395397337276,90.38243713378908,89.61399765014649,88.21121877034506,87.27833862304688,86.06852081298828,84.87136942545573,0.0074212330902063,0.002762459078941,0.0101288995356958,-0.0027623888266883,9.0
654,91.31905364990234,91.70220791991466,90.25472901528808,90.46759394221094,91.04657592773438,89.99076995849609,88.64972076416015,87.70938987731934,86.50532012939453,85.33328628540039,-0.0124308242395049,-0.0093240093240094,0.0041957757411859,-0.0116550116550117,9.0
655,92.59624481201172,93.19226401924936,91.10619029779544,91.95765002020474,91.61705780029295,90.47610244750976,89.13931121826172,88.15640640258789,86.98682098388672,85.83139012654622,0.0139860315132683,-0.0068965517241379,0.0064367535470544,-0.0160919540229885,9.0
656,91.44676971435548,92.29822938302522,91.0210398800206,91.95764421633298,91.923583984375,90.6378791809082,89.55439758300781,88.48687973022462,87.37253234863282,86.24754104614257,-0.0124138414035029,0.0055865778919614,0.0093109868323328,-0.0046554934161664,9.0
657,91.2339096069336,92.21308957674938,90.97846909441743,92.08536932049132,91.81289825439453,90.78262786865234,89.94890747070312,88.75881538391113,87.78932189941406,86.60657323201498,-0.00232769411196,0.0093327110196865,0.0107326319132263,-0.0027998417870797,9.0
