,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
666,32.2501106262207,32.87961878228928,32.05641552478216,32.58907797734485,31.83366584777832,31.344587326049805,31.11699651082357,30.695711421966553,30.328660430908204,30.2356871287028,0.0060423183624431,0.0105105794846034,0.0195195657889235,-0.0060060290547053,9.0
667,31.087940216064453,32.73434285150796,30.55528151782794,32.20168415327145,31.75618782043457,31.4414342880249,31.146050516764323,30.73202896118164,30.388705673217775,30.266355323791505,-0.0360361681739893,0.0358255944094836,0.0529595278426564,-0.0171339334331731,9.0
668,31.184789657592773,31.911143436755214,30.94267173120529,31.08794027038196,31.669025421142575,31.48017311096191,31.16542002360026,30.82403383255005,30.506859283447262,30.31800715128581,0.0031153380010128,-0.0031056610698425,0.0232919249139649,-0.0077639749713217,9.0
669,31.23321533203125,31.814296930205337,30.65213188664381,31.71745122865189,31.5624942779541,31.509227561950684,31.233213170369467,30.947514057159424,30.611454315185547,30.374501419067386,0.0015528619872119,0.0155038759689922,0.0186046038487162,-0.0186046629913093,9.0
670,30.845823287963867,31.814293117941357,30.410010294342836,31.572175198643706,31.320375823974608,31.499542808532716,31.239669545491537,31.024991703033447,30.698616714477534,30.408397928873697,-0.0124032072890712,0.0235478205233465,0.0313971139929143,-0.0141287521993646,9.0
671,30.9910945892334,31.523753288600577,30.65212912272102,30.748976662755013,31.06857261657715,31.451119232177735,31.252582422892253,31.10489053726196,30.770283660888673,30.451979128519692,0.004709593902336,-0.0078125,0.017187476158142,-0.0109375119209289,9.0
672,30.313161849975582,31.330056341707092,30.119468628662148,30.991092742605307,30.913616943359376,31.334902381896978,31.265495173136394,31.08794212341309,30.76834655761719,30.47619088490804,-0.0218750821241832,0.0223642421725884,0.033546302321225,-0.0063897399509841,9.0
673,28.715185165405273,30.167892696679196,28.56991478172051,30.167892696679196,30.41969604492187,31.044360733032228,31.126680755615233,30.978989028930663,30.743166275024414,30.49233207702637,-0.0527156055999351,0.0505902198751648,0.0505902198751648,-0.0050590091217582,9.0
674,27.11720848083496,29.296269876616343,26.97193809055885,29.00572909606412,29.596494674682617,30.57949447631836,30.871649932861327,30.824033546447755,30.677310180664065,30.442294375101724,-0.0556491861489188,0.0696428843906948,0.0803571428571428,-0.0053571292332239,9.0
675,26.729820251464844,27.21405611889278,26.439277622680137,26.923513490108075,28.773294067382817,30.04683494567871,30.590793228149415,30.623075675964355,30.57465217590332,30.377729606628417,-0.0142856972038218,0.0072463352473393,0.0181159417785983,-0.0108696065312592,9.0
676,26.245582580566406,27.456172165950345,25.858194282686167,27.456172165950345,27.824191665649415,29.446382141113283,30.242143376668295,30.395484733581544,30.448750762939454,30.279268328348795,-0.0181160092489548,0.0461254606053334,0.0461254606053334,-0.0147601333173332,9.0
677,26.82666778564453,27.31090365291455,26.148736832581207,26.294007223319564,27.126892852783204,29.02025489807129,29.93223253885905,30.230844593048097,30.29573226928711,30.161437606811525,0.0221403050701717,-0.0198556364353982,0.0180505410190805,-0.0252707849696524,9.0
678,26.875089645385746,27.60144341958536,26.536124181316623,27.214055109454865,26.758873748779298,28.589284896850582,29.615865071614586,30.03472900390625,30.13496597290039,30.07911752065023,0.0018049897261978,0.0126126263592694,0.0270270270270269,-0.0126126263592694,9.0
679,27.50459671020508,27.795139336979997,27.020360846126778,27.35932632042423,26.83635139465332,28.21642303466797,29.331780115763348,29.862825298309325,30.026497116088866,30.037150382995605,0.0234234405587338,-0.0052816767797561,0.0105634207196763,-0.0176056340392962,9.0
680,28.424646377563477,29.00572979998305,27.795140106281146,27.795140106281146,27.175316619873048,27.97430534362793,29.08966217041016,29.73692407608032,29.933523864746093,30.008096249898276,0.0334507601421049,-0.0221464943809899,0.0204429428848846,-0.0221464943809899,9.0
681,28.376220703125,28.569915786324348,28.08567992553919,28.376220703125,27.60144424438477,27.71281795501709,28.831402842203776,29.581968593597413,29.836676635742187,29.97419967651367,-0.0017036509019405,0.0,0.0068259647831825,-0.0102388820775493,9.0
682,27.940410614013672,28.182528553741324,27.79514021961974,27.843563068679956,27.82419281005859,27.4755428314209,28.62156753540039,29.405222606658935,29.749514236450196,29.883809026082357,-0.0153582851525867,-0.0034662176827545,0.0086655111505846,-0.0051992934678301,9.0
683,27.795141220092773,28.134104870141694,27.5530232716502,27.795141220092773,28.008203125,27.383538436889648,28.39559097290039,29.213949584960936,29.629423828125,29.780505498250324,-0.0051992576604453,0.0,0.0121950684605225,-0.0087108011621667,9.0
684,27.649866104125977,27.988831566214984,27.40774818080714,27.79513833588781,28.03725700378418,27.43680419921875,28.156701024373373,29.00814933776855,29.497711639404297,29.694957097371415,-0.0052266370879878,0.0052539940415898,0.0122592080848602,-0.0087565676595702,9.0
685,27.262479782104492,27.843563209839452,26.87509144601895,27.843563209839452,27.804823684692384,27.490070152282716,27.91781145731608,28.76845254898071,29.350503997802733,29.578740501403807,-0.01401042307267,0.0213144010515284,0.0213144010515284,-0.0142095781154812,9.0
686,27.50459671020508,27.843562184502535,27.35932632042423,27.746714642244232,27.6304988861084,27.615971565246586,27.68537826538086,28.531176853179932,29.19167465209961,29.46898034413656,0.0088809576397931,0.0088028170196481,0.0123239572595403,-0.0052816767797561,9.0
687,27.940410614013672,28.424646493468977,27.456174734558367,27.64986797801252,27.6304988861084,27.727345848083495,27.527194849650066,28.37380037307739,29.05027786254883,29.39634501139323,0.0158451297577794,-0.0103986530482637,0.0173310223011695,-0.0173310223011695,9.0
688,30.264741897583008,30.94267285497417,28.18252802447195,28.18252802447195,28.12441902160645,28.066311073303225,27.63049863179525,28.327797985076906,28.99604347229004,29.37858969370524,0.0831888734807481,-0.0687999877929687,0.0224000244140625,-0.0687999877929687,9.0
689,29.73208236694336,30.603706540342813,29.53838728520428,30.458436152645103,28.54086227416992,28.28905963897705,27.80482355753581,28.25274133682251,28.914691925048828,29.338236745198568,-0.0176000024200499,0.0244299668195899,0.0293159477577844,-0.0065146826700047,9.0
690,30.506860733032227,30.70055582577807,28.957305532705387,29.247848171824156,29.189738464355468,28.49728107452393,28.056626256306966,28.23579320907593,28.852709732055665,29.32370974222819,0.0260586647287873,-0.0412698170495411,0.0063492305695065,-0.0507936629038009,9.0
691,32.68592071533203,34.041782607960826,30.506859334309897,30.894247654826746,30.22600326538086,28.92825107574463,28.485982131958007,28.32053451538086,28.870142135620117,29.36406275431315,0.0714285223041766,-0.0548148261176214,0.0414815266927084,-0.0666666666666666,9.0
692,33.702816009521484,33.896511097535566,33.21858013669955,33.363852376316736,31.378484344482423,29.50449161529541,28.944392013549805,28.490017223358155,28.9747371673584,29.438312276204428,0.0311111105924104,-0.0100574276377672,0.0057471484863271,-0.0143678164069473,9.0
693,36.123992919921875,36.89876952492525,32.54064696555173,33.55754518494657,32.5503345489502,30.33737678527832,29.560985565185547,28.860457611083984,29.17230529785156,29.588425318400063,0.0718390092304564,-0.0710455164982591,0.0214477011641782,-0.0991957329388684,9.0
694,37.52827835083008,37.964091354434665,35.881875723005166,36.31768872660975,34.10957374572754,31.32521800994873,30.22923100789388,29.38101110458374,29.424107818603517,29.780505561828612,0.0388740368214876,-0.032258064516129,0.0116129229145665,-0.0438709874306956,9.0
695,36.99562072753906,38.10936099745261,36.51138486381323,37.52827943875219,35.407325744628906,32.29853210449219,30.800629297892257,29.89430112838745,29.670099716186524,29.945145734151204,-0.0141935001204027,0.0143978854993673,0.0301046515239165,-0.0130890049741854,9.0
696,38.44832611083984,38.83571256291916,36.51138276716455,37.43143159429556,36.55980682373047,33.39290504455566,31.47210299173991,30.50443830490112,29.968388977050783,30.15175291697184,0.0392669552431487,-0.0264483429945104,0.0100755089041471,-0.0503778327850066,9.0
697,38.83571243286133,39.41679765067365,37.62512284711844,37.96409014778219,37.58638610839843,34.48243522644043,32.19845644632975,31.10489053726196,30.309291000366212,30.410011990865073,0.0100755055214814,-0.0224438340505788,0.0149626511633305,-0.0311720710115911,9.0
698,38.5451774597168,40.04630803258605,37.91567299724996,38.30305950620799,38.07062301635742,35.31047878265381,32.91512552897135,31.68839492797851,30.70249069213867,30.655358250935873,-0.007481128964656,-0.0062814071555863,0.0389447051953015,-0.0163316010965243,9.0
699,39.41679763793945,39.707338399538635,37.77039506297578,37.77039506297578,38.448326873779294,36.27895030975342,33.69958763122558,32.28400497436523,31.19447425842285,30.92814432779948,0.0226129501967808,-0.0417690597315033,0.0073709884873938,-0.0417690597315033,9.0
700,40.143157958984375,40.48212162058722,39.41680408889815,39.51364979380558,39.07783432006836,37.242580032348634,34.55829950968425,32.86993055343628,31.731007766723632,31.23805548350016,0.0184276847580785,-0.0156815805528302,0.0084438713553423,-0.0180940889311291,9.0
701,39.4652214050293,41.35374194121044,39.22310348229905,40.772656710002074,39.28121337890625,37.92051010131836,35.355674489339194,33.42438058853149,32.25979331970215,31.520526377360024,-0.0168879726564549,0.033128796910947,0.0478527794586367,-0.0061349693251534,9.0
702,41.305320739746094,42.1285202320266,39.17468219602267,39.99788168830319,39.7751350402832,38.68076057434082,36.24666849772135,34.092626094818115,32.83893943786621,31.88693167368571,0.0466258459779552,-0.0316530419817033,0.019929623533667,-0.0515826655153706,9.0
703,39.61049270629883,41.30531812561239,38.98098464421187,41.16004589761502,39.98819808959961,39.02941055297852,36.86971855163574,34.68339366912842,33.348355560302736,32.250108591715495,-0.0410317122127178,0.0391197656339625,0.0427872844672807,-0.0158924572525414,9.0
704,39.41679763793945,41.01477367394808,39.174679720869094,40.62738722329125,39.98819808959961,39.21826248168945,37.51536623636881,35.27174024581909,33.82484359741211,32.66009489695231,-0.0048899939163991,0.0307125301368109,0.0405404835442679,-0.0061425060273622,9.0
705,37.625125885009766,39.56206937858919,37.33458509985816,39.56206937858919,39.48459167480469,39.281212997436526,37.98991724650065,35.789872550964354,34.19286277770996,33.02327175140381,-0.0454545234594392,0.0514800535019903,0.0514800535019903,-0.0077219883872164,9.0
706,37.96409225463867,38.35147872691907,36.99562053229803,37.91566940740693,39.18436584472656,39.23278961181641,38.34179534912109,36.31284732818604,34.576377639770506,33.41388874053955,0.0090090428046635,-0.001275490716516,0.0102040230458313,-0.0255102035851341,9.0
707,38.83571243286133,39.61049272327776,37.91566730323771,38.20620806493076,38.69044418334961,39.23278961181641,38.68398844401042,36.857612419128415,35.01218971252442,33.81419022878011,0.0229590680682258,-0.0162094198482606,0.0199502015511072,-0.0236906978651203,9.0
708,38.980987548828125,39.80418705034955,38.39990598239259,38.54517452678822,38.56454315185547,39.27637062072754,38.874454752604166,37.293424701690675,35.45962356567383,34.217720158894856,0.0037407609353876,-0.01118014317862,0.0211179745123253,-0.0149067943881017,9.0
709,40.57896423339844,41.49900935942899,39.22310242489098,39.416797496738646,38.796976470947264,39.39258728027344,39.077833811442055,37.83576879501343,35.97678749084473,34.65353240966797,0.0409937455424561,-0.0286396353040295,0.0226729573662531,-0.0334129230285162,9.0
710,42.80644989013672,44.01703951545491,40.57896571843651,40.77265710294634,39.83324127197265,39.65891647338867,39.465222422281904,38.45074825286865,36.59854629516602,35.13292586008708,0.0548926198294867,-0.0475113631803182,0.0282805424982726,-0.0520361809357486,9.0
711,44.501277923583984,45.90556270855881,43.14541598752004,43.19383883643092,41.14067840576172,40.16252212524414,39.868752543131514,39.04151611328125,37.27841354370117,35.67042776743571,0.0395928192549735,-0.029379809932608,0.0315560552527551,-0.0304679325926815,9.0
712,44.54969787597656,45.51816956893257,44.065462029498555,44.8402386449781,42.28347549438477,40.486959838867186,40.24968490600586,39.583860206604,37.942785034179686,36.224070676167806,0.0010880575716437,0.0065217225447944,0.0217391304347824,-0.0108695652173913,9.0
713,45.37289810180664,46.82560566572053,44.16230846521173,44.501275780114135,43.56185760498047,41.06320037841797,40.70486628214518,40.04630546569824,38.54711128234863,36.80999590555827,0.01847824486087,-0.0192101972357326,0.0320170768165246,-0.0266808973471039,9.0
714,45.61501693725586,47.3098424622303,45.27605331003155,45.42132554708566,44.56906814575195,41.68302230834961,41.11808090209961,40.45064239501953,39.18242866516113,37.408834266662595,0.0053361994842374,-0.004246219845465,0.0371549905879833,-0.0074309657210159,9.0
715,44.98551177978515,46.09925203238734,44.59812161705529,46.00240633891807,45.00488052368164,42.41906089782715,41.440904490152995,40.85013694763184,39.76157470703125,37.99960199991862,-0.0138003929349976,0.0226049347645715,0.0247577544088908,-0.0086114428268868,9.0
716,44.98551177978515,45.6150161761882,43.96861722065225,45.130780319989064,45.10172729492187,43.121202850341795,41.80892384847005,41.1769962310791,40.25355834960938,38.58229916890462,0.0,0.0032292294664786,0.0139934919376847,-0.0226049347645714,9.0
717,44.2591552734375,45.71186275268976,44.01703736022879,45.27604977002885,45.043618774414064,43.663547134399415,42.005846150716145,41.44816837310791,40.67581192016601,39.12625732421875,-0.0161464542162673,0.0229759129000286,0.0328227565636372,-0.0054704594272728,9.0
718,44.40442657470703,44.88866243133165,43.33910916790343,44.50127596268779,44.84992446899414,44.2058910369873,42.32544174194336,41.74113082885742,41.00702926635742,39.597580146789554,0.003282288158733,0.0021810750740767,0.0109051257718626,-0.0239912434182949,9.0
719,45.13078308105469,45.90556345391487,44.11388845970897,44.404429252318224,44.75307769775391,44.66107292175293,42.706374104817705,42.02683010101318,41.31112945556641,40.11087017059326,0.0163577499447181,-0.016094421127857,0.0171674480247481,-0.022532173206908,9.0
720,49.63417434692383,50.118410194210895,44.93708810600986,45.51816964498381,45.68281021118164,45.34384536743164,43.50697733561198,42.50138092041016,41.8166716003418,40.74844729105632,0.099785356211991,-0.0829268292682926,0.0097560975609756,-0.0946341165682164,9.0
721,52.68486022949219,53.12066952465479,49.19836000720781,50.0215631418592,47.22267990112304,46.16220359802246,44.48836186726888,43.1623628616333,42.38613296508789,41.41507860819499,0.061463415533927,-0.0505514691703047,0.0082720024930167,-0.066176510805901,9.0
722,55.00919342041016,55.78397006405015,51.91008315142371,53.07224996409693,49.37268753051758,47.20815315246582,45.566593933105466,43.8475564956665,43.03307220458984,42.125291188557945,0.0441176683546906,-0.0352112680785927,0.0140844937994042,-0.0563380423577811,9.0
723,59.7062873840332,60.045251033062065,54.718656183354945,55.29973778009777,52.43305969238281,48.64149208068848,46.948280588785806,44.85234622955322,43.8795166015625,42.911367670694986,0.0853874356550786,-0.0738037784126875,0.0056771851655863,-0.0835361135184576,9.0
724,54.23441696166992,60.04524735042027,52.53959143161774,60.04524735042027,54.25378646850586,49.50343208312988,47.85864410400391,45.59322719573974,44.47222137451172,43.46823895772298,-0.0916464691091575,0.1071428571428572,0.1071428571428572,-0.03125,9.0
725,58.108306884765625,59.02835581599308,53.895456113390786,54.08914751413201,55.948612976074216,50.81571159362793,48.87876790364583,46.61738624572754,45.19082733154297,44.17199516296387,0.0714286266935176,-0.0691666920979817,0.015833346048991,-0.0724999745686848,9.0
726,59.270469665527344,60.820022930936965,56.558749603847296,58.49569303282253,57.26573486328125,52.24420738220215,49.863380686442056,47.682705116271975,45.98303726196289,44.86606661478678,0.0199999422297125,-0.0130718827955472,0.0261437655910945,-0.0457516209502424,9.0
727,58.35042190551758,60.67475554218015,56.94613715396837,59.270470790630945,57.933980560302736,53.653334045410155,50.78342895507812,48.658440589904785,46.66484130859375,45.516556930541995,-0.0155228694019423,0.0157676475176671,0.0398340502220564,-0.0240664027043893,9.0
728,55.057613372802734,60.287361907619776,54.234413924927026,58.93150008172609,57.00424575805664,54.71865272521973,51.4290766398112,49.46227188110352,47.28272613525391,46.06697146097819,-0.0564316148055731,0.0703605999535927,0.0949868367777893,-0.0149516006496995,9.0
729,54.33126449584961,56.8008704501918,53.21752418363456,55.97766723393554,57.02361526489258,55.63870086669922,52.01015981038412,50.14988689422607,47.879304809570314,46.564120356241865,-0.0131925238392539,0.0303030447268846,0.0454546010894123,-0.0204990684930612,9.0
730,53.895450592041016,54.86392227423815,52.10377576332056,54.621804353688866,56.181044006347655,56.06482849121094,52.604155731201175,50.704336929321286,48.53011779785156,47.02253011067708,-0.008021420223744,0.0134770885792558,0.0179694514390078,-0.033243526290975,9.0
731,54.524959564208984,55.590280721067494,53.07225191847823,53.07225191847823,55.23194198608398,56.24883842468262,53.240118916829424,51.20552101135254,49.19255249023438,47.52452138264974,0.0116801875715448,-0.0266429843752572,0.0195382291958232,-0.0266429843752572,9.0
732,50.844764709472656,55.97766402697224,49.8762930007208,54.767074391032416,53.730810546875,55.83239555358887,53.67915954589843,51.52027435302735,49.672914581298826,47.84250284830729,-0.0674955998894873,0.077142842610677,0.100952366420201,-0.0190476190476189,9.0
733,48.71412658691406,52.200626981957136,47.74565487069538,51.52269604171878,52.46211318969726,54.73317947387695,53.96647288004557,51.68733577728271,50.06224014282227,48.14595731099447,-0.0419047690501288,0.0576541067567693,0.0715706231296702,-0.0198807160073118,9.0
734,45.17920684814453,48.52043129941564,44.45285306405492,47.455113893854765,50.63170166015625,53.82765846252441,53.9697011311849,51.665545272827146,50.24624984741211,48.3380376180013,-0.0725645718488383,0.0503750996196097,0.0739549160856578,-0.0160771698921368,9.0
735,54.089141845703125,54.18599123035078,44.79181519625166,45.711864031059925,50.670439910888675,53.42574195861816,54.26669896443685,52.12072677612305,50.69755752563477,48.88683815002442,0.1972131787861281,-0.1548791038049848,0.0017905513258822,-0.1718889657368458,9.0
736,53.07225036621094,56.02608842058374,51.66796561085868,54.62180735965796,50.37989807128906,52.80592002868652,54.29252497355143,52.52506370544434,51.04039642333984,49.39044342041016,-0.0188002886493006,0.0291971224652189,0.0556569211591864,-0.0264598683052322,9.0
737,53.12067413330078,54.621808304834005,52.78171049778288,53.362792071364005,50.835079956054685,52.282945251464845,54.16662368774414,52.9681396484375,51.383235473632816,49.86660881042481,0.0009124121693673,0.0045578852680907,0.0282589443004108,-0.0063810115562032,9.0
738,54.137569427490234,54.912346047456055,51.86165871920936,52.4911668010464,51.919768524169925,52.190940856933594,53.79537582397461,53.45479679107666,51.73382232666015,50.37182820638021,0.0191431172661261,-0.030411461834262,0.0143112560862845,-0.0420393957901849,9.0
739,54.912349700927734,55.97766716245598,53.36279266347341,54.76707745870725,53.866397094726565,52.24904937744141,53.84057133992513,53.94387512207031,52.105715637207034,50.84960772196452,0.014311323571244,-0.0026455295213497,0.019400325561196,-0.0282187348728248,9.0
740,55.00919342041016,55.83239660599914,53.992298844731,55.106042809881686,54.05040740966797,52.36042366027832,53.63396377563477,54.21262607574463,52.50666290283203,51.2563658396403,0.0017636054550545,0.0017606037000279,0.0149648292295001,-0.0184859023092284,9.0
741,56.07451629638672,57.57564678321565,55.009195145352926,55.009195145352926,54.65086059570312,52.51537933349609,53.42090021769206,54.38210887908936,52.95022308349609,51.64214045206706,0.0193662697039526,-0.0189983119141491,0.0267702797273288,-0.0189983119141491,9.0
742,54.47653579711914,56.510324989107644,53.5080640496148,56.12293850676183,54.9220329284668,52.878556442260745,53.16264114379883,54.355475997924806,53.35891830444336,51.97303504943848,-0.0284974459845772,0.0302222357855903,0.0373333062065972,-0.0177777777777777,9.0
743,54.57337951660156,55.34815984207165,53.750180038822585,54.767074597969085,55.009194946289064,53.46448173522949,53.13035888671875,54.09883060455322,53.76567642211914,52.279717763264976,0.0017777143510572,0.0035492594206778,0.0141970376827111,-0.0150842679172645,9.0
744,53.60490798950195,55.20288779827522,53.07224928471967,54.76707478729829,54.74770660400391,54.30705184936524,53.08193511962891,54.067355155944824,54.10464141845703,52.54604746500651,-0.017746226011255,0.0216802311837553,0.0298103264926079,-0.009936752524351,9.0
745,55.15446472167969,55.687123424243694,53.41121637945821,54.08914362212528,54.77676086425781,54.41358413696289,53.16586939493815,53.91966304779053,54.32545303344727,52.88501256306966,0.0289069935999368,-0.0193152286932749,0.0096575808550025,-0.0316066586996764,9.0
746,52.87855911254883,55.1060472211623,52.394323209707075,55.1060472211623,54.137569427490234,54.39421501159668,53.05610936482747,53.6000675201416,54.33320098876953,53.14811414082845,-0.0412642135249707,0.0421245991947776,0.0421245991947776,-0.0091575094134295,9.0
747,53.50806427001953,53.70175935920355,51.329002829159,53.02382839427275,53.94387512207031,54.43295402526856,53.233662668863936,53.3579496383667,54.27315582275391,53.456411107381186,0.0119047335637652,-0.009049773755656,0.0036199233111211,-0.0407239819004525,9.0
748,52.49116516113281,53.84702328010709,52.15219786056957,53.65333190198664,53.52743225097656,54.268313598632815,53.48546524047852,53.229627227783205,53.98455093383789,53.725969060262045,-0.0190045953401548,0.0221402351669335,0.0258302157098662,-0.0064576067138671,9.0
749,55.057613372802734,55.68712144077328,52.055352651157634,52.53958848977305,53.81797332763672,54.282839965820315,54.14402567545573,53.26594467163086,54.01747879028321,54.056863403320314,0.0488929556772394,-0.0457343631293966,0.0114336243328976,-0.0545294381235956,9.0
750,55.6871223449707,57.76933796259666,55.15446365273016,55.34815873020663,53.92450485229492,54.35063285827637,54.25055770874023,53.35552825927734,53.920631408691406,54.258628336588544,0.0114336407556476,-0.0060869299847146,0.0373913308848505,-0.0095652041227921,9.0
751,54.37968826293945,55.97766437567861,53.26594431316632,55.97766437567861,54.22473068237305,54.18115005493164,54.3377202351888,53.34826469421387,53.72500015258789,54.31512260437012,-0.0234782123222664,0.0293855327932837,0.0293855327932837,-0.0204808814715505,9.0
752,53.94387435913086,54.767073825295846,53.55648420186125,54.4281102085047,54.311892700195315,54.12788391113281,54.39260025024414,53.50322017669678,53.54873825073242,54.27961196899414,-0.008014277347478,0.0089766605592702,0.0152602955561653,-0.0071813558420101,9.0
753,53.94387435913086,54.18599228381778,53.31436627717434,53.31436627717434,54.60243453979492,54.064933395385744,54.379687245686846,53.76470756530762,53.50418869018554,54.08753153483073,0.0,-0.0116696861216452,0.0044883302796352,-0.0116696861216452,9.0
754,53.45964050292969,54.28283999978659,53.16909972135822,53.55648619864469,54.282839965820315,54.05040664672852,54.282839965820315,54.17872924804688,53.46932373046875,54.061705652872725,-0.0089766236102618,0.0018115665351263,0.0153985228690751,-0.0054347687122128,9.0
755,52.636436462402344,54.18599342982685,52.29747283844227,53.84702611144036,53.67270278930664,53.79860382080078,54.124656168619794,54.10609397888184,53.4189631652832,53.87930997212728,-0.0153986078616116,0.0229990806824988,0.029438865386173,-0.0064397145160499,9.0
756,53.9922981262207,55.39658285224536,53.41121657483015,55.20288777030637,53.59522476196289,53.909977722167966,53.98584162394206,54.152096366882326,53.39765670776367,53.70337092081706,0.0257589942432147,0.0224215246636771,0.0260089822948781,-0.0107623044685397,9.0
757,54.57337951660156,56.558749482585675,53.60490780419035,53.60490780419035,53.721125793457034,54.016509246826175,53.99229787190755,54.224731636047366,53.54680130004883,53.57746950785319,0.0107623014864533,-0.017746229406896,0.0363798244413313,-0.017746229406896,9.0
758,50.60264587402344,54.76707340802431,49.198361182653315,54.573378330865275,53.052880096435544,53.82765731811523,53.72758229573568,54.04798545837402,53.6223420715332,53.42897059122721,-0.0727595336361788,0.0784688703181069,0.0822966361159911,-0.0277512107739608,9.0
759,52.00693130493164,53.26594378272905,49.7794471219937,50.79634167350598,52.76233825683594,53.52258911132813,53.62105051676432,53.902714538574216,53.89545104980469,53.35149281819661,0.0277512253885736,-0.0232774670808324,0.0242085515566272,-0.0428305252212932,9.0
760,53.31436538696289,53.75017838300767,51.2805763313223,52.24904801389902,52.89792404174805,53.28531341552734,53.4983772277832,53.817973136901855,53.86445999145508,53.332123311360675,0.0251396121483382,-0.0199818072546048,0.0081744008932975,-0.0381471117752049,9.0
761,51.232154846191406,54.863923752270395,48.326739721328224,53.895452043982665,52.34589538574219,52.97056007385254,53.388616943359374,53.57585506439209,53.790856170654294,53.22236315409342,-0.0390553376310215,0.0519848756271716,0.070888466764325,-0.0567107734114598,9.0
762,50.941612243652344,52.7817100345542,50.26368497856625,50.747920850442895,51.61954193115234,52.67033386230469,53.21752014160156,53.39910888671875,53.70369369506836,53.22559140523275,-0.0056710986178763,-0.003802223460911,0.0361217030607652,-0.0133079271587162,9.0
763,50.99003982543945,52.24905237908917,48.85940120687947,51.4742757071837,51.69702072143555,52.37495040893555,53.117445119222005,53.21994190216064,53.57779251098633,53.30145517985026,0.0009506487850341,0.0094966758881145,0.0246913428183199,-0.0417853883984806,9.0
764,50.118408203125,51.71638791345888,49.6825952189952,51.086879859224034,51.31931610107422,52.04082717895508,52.78816477457682,53.045616912841794,53.38603485107422,53.466095225016275,-0.0170941545701556,0.0193236714975846,0.0318840874565973,-0.0086956669167043,9.0
765,49.58575439453125,50.457376753853474,48.907823429885156,50.457376753853474,50.57359390258789,51.73575897216797,52.38140691121419,52.767181396484375,53.16909729003906,53.315982309977215,-0.0106279075431716,0.0175780800345826,0.0175780800345826,-0.0136718896974341,9.0
766,50.312110900878906,51.28058270380467,49.585757048684584,49.87629785067696,50.38958511352539,51.36774024963379,52.11023508707682,52.63885898590088,52.93860107421875,53.223977661132814,0.0146484915923305,-0.0086621897272517,0.0192492778693738,-0.0144369584020302,9.0
767,48.95624542236328,50.55422526148027,48.61728179318161,50.360530175765106,49.99251174926758,50.80602684020996,51.77772649129232,52.411268043518064,52.71778945922851,53.08516337076823,-0.02694908749082,0.0286844863466664,0.0326409802330762,-0.006923807703334,9.0
768,50.65107345581055,51.522699537314026,48.22989400099717,48.56886134132704,49.9247184753418,50.81086959838867,51.55820643107096,52.31926345825195,52.560897216796874,52.968946838378905,0.034619240483525,-0.0411089434521084,0.0172084424284493,-0.0478011479248446,9.0
769,48.81097412109375,52.15219845958975,48.42358397155084,52.10377561450345,49.663231658935544,50.49127388000488,51.248295338948566,52.00693149566651,52.36913986206055,52.76556765238444,-0.0363289306459053,0.0674602700048698,0.0684523183292111,-0.0079365379716013,9.0
770,48.229888916015625,49.58575074553033,47.019299316244016,49.00466552098421,49.392058563232425,49.98282623291016,50.954525502522785,51.63406982421875,52.09215682983398,52.53959083557129,-0.0119048065633053,0.0160642419541485,0.0281124808700206,-0.0251004019909656,9.0
771,49.44047927856445,49.731020048106906,47.939348890573186,47.939348890573186,49.21773223876953,49.803658676147464,50.65107091267904,51.387109375,51.95463363647461,52.31845626831055,0.0251004178064119,-0.0303623753227266,0.0058765767197652,-0.0303623753227266,9.0
772,49.44047927856445,50.263682435765446,49.05309281731663,49.82786943423861,49.314579010009766,49.65354537963867,50.30887756347656,51.16193962097168,51.791930236816405,52.150587717692055,0.0,0.0078354854428386,0.01665038788485,-0.0078354107181112,9.0
773,48.617279052734375,49.343632812403435,48.27831174823305,49.14993773760643,48.90782012939453,49.41626930236816,50.176519775390624,50.895609855651855,51.636974792480466,51.95205103556315,-0.0166503285939419,0.0109561599342959,0.0149402388167629,-0.0069721570418133,9.0
774,47.06772232055664,49.14993791697743,46.53506363374066,48.81097430566534,48.55916976928711,49.11120071411133,49.84723917643229,50.5760139465332,51.31737915039062,51.734144846598305,-0.0318725515366039,0.0370371009932499,0.0442387159132062,-0.0113168570849526,9.0
775,46.82560729980469,47.64881049807257,46.34137142826823,47.164574626536115,48.27831344604492,48.83518600463867,49.41465530395508,50.28547248840332,50.962918548583986,51.45651626586914,-0.005143971469514,0.0072389307107361,0.0175801926710157,-0.0103412619602795,9.0
776,45.71186828613281,46.82560860505597,45.61501889246997,46.48664496330254,47.53259124755859,48.375161743164064,49.04663619995117,49.87145099639893,50.61620574951172,51.21762657165527,-0.0237848279583662,0.0169491361044362,0.0243643578939218,-0.0021186925254643,9.0
777,47.06772232055664,47.45511247156442,45.324474029874224,45.8571327166902,47.058039855957034,48.1863094329834,48.788376871744795,49.49616813659668,50.34115966796875,51.00294850667318,0.0296608755069225,-0.0257201654165813,0.0082304843299925,-0.0370370225015341,9.0
