,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
357,799.1194458007812,821.5051953337451,755.5066848277904,798.0998286965918,780.80302734375,764.7390625,757.303515625,752.1850799560547,747.3187963867188,738.4505533854167,0.0075970114645487,-0.0012759257824939,0.0280130206449069,-0.0545760226486384,12.0
358,815.3408813476562,852.7894857434056,786.9763841262514,792.5380546854476,791.9356201171875,771.6957702636719,761.8115193684896,756.471401977539,751.6863061523437,742.6195780436198,0.0202991375471032,-0.0279672308648604,0.0459299971980449,-0.0347885134552824,12.0
359,808.2034912109375,821.7368676414277,799.0730476247322,814.6921071990819,799.7868286132813,778.0916931152344,766.6423706054687,760.158071899414,754.8044555664062,746.656571451823,-0.0087538725212962,0.008028443404052,0.0167450110988918,-0.0112972087914704,12.0
360,787.3472900390625,818.3999548120634,783.9639173661326,814.7848458348573,800.6210815429688,782.7959411621093,769.8619669596354,762.5886505126953,757.4731787109375,749.6459126790364,-0.0258056311296379,0.0348480983460723,0.0394396032930528,-0.0042971795492711,12.0
361,786.1885986328125,792.352750303307,778.6339725778978,787.9034246323966,799.23994140625,785.952197265625,772.6458984375,764.900033569336,758.895712890625,752.7675577799479,-0.0014716395431963,0.002181189097077,0.0078405508312051,-0.0096091778334769,12.0
362,778.1704711914062,794.2066113372789,775.8531082634986,791.6111761732709,795.050146484375,787.9265869140625,774.8427571614583,766.7401733398438,760.7580932617187,755.2740214029948,-0.0101987327917879,0.0172721858248956,0.0206074899261092,-0.0029779630732578,12.0
363,770.10595703125,781.6000985922897,746.4225216791251,773.999137661682,786.0031616210938,788.9693908691406,776.4649007161458,767.8594299316406,762.37775390625,757.4057820638021,-0.0103634286556892,0.0050553830870756,0.0149254027398377,-0.0307534763702183,12.0
364,783.6858520507812,812.004017368651,763.0613207877077,764.7298108780103,781.0996337890625,790.4432312011719,779.0943400065104,770.2566864013672,764.3463842773438,759.1869852701823,0.0176338007718854,-0.0241883161769043,0.036134587913978,-0.0263173454121985,12.0
365,796.8020629882812,806.9984600820535,785.5397128713614,797.126527750648,782.9905883789063,791.8058349609375,782.8608235677083,773.1441223144532,766.6690380859375,761.7260803222656,0.0167365672139888,0.0004072087378261,0.0127966499679132,-0.0141344389529842,12.0
366,821.3660888671875,829.5232515880393,802.6881777201917,805.5153491609163,790.0260864257813,794.6330139160157,787.3101603190104,776.9909454345703,769.925244140625,764.0841084798177,0.030828265914351,-0.0192980206038603,0.0099312143895569,-0.0227400563526503,12.0
367,811.0769653320312,833.4163196895378,808.2961300223214,831.4697576032366,796.6073852539063,795.8287658691406,790.8201863606771,780.2839141845703,772.7136157226563,766.7329752604167,-0.0125268423844315,0.0251428571428571,0.0275428292410713,-0.0034285714285714,12.0
368,787.7642822265625,820.253753721878,783.2686210557326,820.253753721878,800.1390502929687,793.0711059570312,792.6926106770833,782.3834381103516,774.3153540039062,768.6713033040364,-0.0287428741068059,0.0412426308584163,0.0412426308584163,-0.0057068608875273,12.0
369,800.5098266601562,814.0432600959944,787.4862583291177,793.6504663438008,803.5038452148438,792.3017395019531,794.7967692057292,785.1967163085938,776.9061181640625,770.872627766927,0.0161793885825456,-0.008568739680528,0.0169060178715125,-0.0162690923925002,12.0
370,786.9764404296875,803.6614533009883,784.1956049511374,803.6614533009883,801.538720703125,792.2646545410156,795.0501302083334,787.5302978515625,778.8230419921875,772.4806518554688,-0.016905958902381,0.0212014134275619,0.0212014134275619,-0.0035335689045935,12.0
371,796.8020629882812,805.5153704080026,784.2883029186518,793.0016103383731,796.6259155273438,793.3260009765625,795.297314453125,789.6390991210938,780.917939453125,774.3753560384115,0.0124852817108844,-0.0047696320409301,0.0109353474651452,-0.0157049795060753,12.0
372,789.8036499023438,796.2922663315711,785.2152598264269,794.3920399782608,792.3712524414062,794.4893188476562,794.6762613932292,791.2079528808594,782.7013818359375,775.9898885091146,-0.0087831262129154,0.0058095326306535,0.0082154804298886,-0.0058095326306535,12.0
373,788.9229736328125,811.0769847613619,775.8994059356068,790.6378560606237,792.6029907226563,796.3710205078125,792.9150675455729,792.6702056884766,784.4273486328125,777.3632934570312,-0.0011150572292748,0.0021737007098607,0.0280813360352978,-0.0165080345388285,12.0
374,794.29931640625,798.516905495576,786.6520189693846,797.1264877797822,791.360888671875,797.4323669433594,791.9881225585938,793.9377990722656,786.42955078125,779.3152465820312,0.0068147879490448,0.0035593274665317,0.0053098233905175,-0.0096277275819209,12.0
375,810.150146484375,815.4337457114792,791.1014329595172,792.9089875077697,795.9956298828125,798.7671752929688,793.5083129882812,795.2865051269531,789.2233642578125,781.6851399739584,0.019955739292136,-0.0212814365971825,0.0065217530972898,-0.0235125718455019,12.0
376,877.1681518554688,922.5884625342864,815.7117019869288,817.5655922187174,812.06884765625,804.3473815917969,799.5736165364583,799.4901977539063,794.125048828125,786.1097574869792,0.082722944212152,-0.0679488414059201,0.0517806199218933,-0.0700623360966098,12.0
377,984.971923828125,1012.2241347005609,848.9427189130084,877.8170838474643,851.1025024414063,821.7368774414062,813.3603800455729,808.7828216552734,803.1868627929688,794.1015686035156,0.1228997789587088,-0.1087897404874241,0.0276680078011961,-0.1381046521472761,12.0
378,940.1077880859376,968.65768756199,926.9451555617128,968.65768756199,881.3394653320313,836.9712280273437,824.6938354492188,815.0211669921875,810.4040576171875,800.5793680826823,-0.0455486442373114,0.0303687511558434,0.0303687511558434,-0.0140011950661783,12.0
379,906.366943359375,948.079474511306,900.9906728817076,936.5853887618518,903.7529907226562,847.5569396972656,832.8725748697917,819.9293395996094,815.9008374023438,805.983457438151,-0.0358904001798123,0.0333401892289613,0.0460216818999672,-0.0059316709607044,12.0
380,956.375732421875,977.927208824888,913.2727796158492,915.0803341132864,932.9981079101562,864.4968688964843,843.510819498698,828.38076171875,822.8288256835938,813.1858215332031,0.0551749922356463,-0.0431790528645202,0.0225345287133511,-0.0450690574267022,12.0
381,929.63330078125,989.3285902508215,925.1375829198296,964.0229427428294,943.4911376953124,877.7799926757813,850.7286336263021,835.5529968261719,828.2903857421875,819.0193969726563,-0.027962264969756,0.0369926958647877,0.06421380281817,-0.0048360120680298,12.0
382,912.160400390625,935.0096218916576,904.6985029469364,935.0096218916576,928.9288330078124,890.0156677246093,857.467529296875,842.2524932861328,832.8120239257812,824.143857828776,-0.0187954759967624,0.0250495652861575,0.0250495652861575,-0.0081804663308042,12.0
383,909.2405395507812,929.2625325849572,899.1368145709812,920.6419538223604,922.7553833007812,902.0474243164062,865.5659464518229,849.2092224121094,836.5680102539062,829.1292785644531,-0.0032010388069832,0.0125394917798233,0.0220205678951228,-0.0111122684705544,12.0
384,915.5436401367188,926.8987170356384,905.8107170805018,920.4564376022286,924.59072265625,914.1718566894532,873.2348673502604,855.8021118164063,840.8616162109375,834.0158182779948,0.0069322696379679,0.0053659893970496,0.0124025512287149,-0.0106307581960413,12.0
385,926.0182495117188,933.2947466596664,909.3332360070032,920.9663868853198,918.5192260742188,925.7586669921876,882.5043212890625,862.2629211425781,846.4084545898437,838.7772257486979,0.0114408630193049,-0.0054554676747059,0.0078578334193568,-0.0180180180180179,12.0
386,914.6168823242188,928.6600688059414,901.4542485620984,908.452673829516,915.5159423828125,929.5035400390624,890.358642578125,866.9254608154297,851.5455859375,842.827978515625,-0.0123122489146535,-0.0067396618341858,0.0153541737017102,-0.0143914178892822,12.0
387,917.6757202148438,923.2373912464489,913.0409943551728,922.9593190101172,916.6190063476564,922.7739196777344,898.883447265625,872.2553985595703,857.1257958984374,846.779854329427,0.0033443925535814,0.0057575880879103,0.0060606060606061,-0.005050505050505,12.0
388,907.1084594726562,922.8201903583604,903.7714797165064,918.5099295546868,916.1925903320312,919.4739868164064,906.762479654948,878.222607421875,862.6058959960938,849.8387736002604,-0.0115152449927666,0.012569026297758,0.0173206750765373,-0.0036786998525949,12.0
389,898.7196044921875,913.689790389446,885.2325646909397,907.1084462768904,912.827783203125,918.7092529296876,913.7238321940104,883.1330963134766,867.20724609375,852.8559773763021,-0.0092479073399288,0.0093342147459252,0.0166572374992499,-0.0150069495912115,12.0
390,889.264892578125,912.1141153544444,881.5249224614598,898.209936766724,905.4771118164062,911.9981689453124,918.9981486002604,888.2475189208984,870.9057592773438,856.2532307942708,-0.0105202021484829,0.0100589197473723,0.0256945067403657,-0.0087037846442197,12.0
391,896.35595703125,902.8445730593976,885.2789512108067,891.7212312968588,901.8249267578124,908.6704345703124,920.2773356119792,893.2252136230469,873.9053540039063,859.9254760742188,0.0079740744431806,-0.0051706308169596,0.0072388831437435,-0.012357820276144,12.0
392,898.626953125,902.8445420833448,890.8869274683773,902.8445420833448,898.0151733398437,907.31708984375,914.5210042317708,898.6663787841796,877.407353515625,863.9406921386719,0.0025335873275964,0.0046933701951381,0.0046933701951381,-0.0086131688235108,12.0
393,882.63720703125,917.1659148031688,859.7879858349056,897.4219938891055,893.1209228515625,904.6567565917968,910.6896321614583,903.3520904541016,881.2022705078125,867.6917338053386,-0.0177935304946565,0.0167506952347773,0.0391199322857189,-0.0258874439173006,12.0
394,876.0558471679688,888.7550071619169,836.2899337913631,880.5979010777087,888.5881713867187,900.7079772949219,908.6688924153646,907.4399169921876,884.224111328125,870.7707336425781,-0.0074564722751918,0.0051846625125819,0.0144958338386766,-0.0453919844324505,12.0
395,898.7659301757812,903.7714562563114,869.8452888365696,880.5978291728162,890.48837890625,897.9827453613282,904.8282389322916,911.8707061767578,888.6956909179687,874.1695292154948,0.0259230996302661,-0.0202144967816166,0.0055693322504459,-0.0321781682729732,12.0
396,884.8154296875,894.1312165830087,873.5530807217317,880.5978408177784,888.1802734375,895.0026000976562,901.840380859375,912.2530700683594,892.2162255859375,876.2845072428386,-0.0155218394688735,-0.0047666312410613,0.0105285086391393,-0.0127284726146174,12.0
397,898.3489990234375,909.1015411415926,885.6035020153346,889.5893552189827,888.1246826171875,893.0699279785156,900.9196207682292,907.921923828125,896.5580395507812,879.1935750325521,0.015295358649789,-0.0097508249176846,0.0119692259131405,-0.0141876898866232,12.0
398,883.6104736328125,899.1368050604019,880.5979018632803,897.0975143934701,888.3193359375,890.7201293945312,899.2109497070312,905.0970581054688,900.3455395507813,882.3884480794271,-0.016406235668595,0.0152635591848611,0.017571466037241,-0.0034093889325989,12.0
399,872.5797729492188,894.502047840256,864.4690030853823,886.1595416945955,887.62412109375,888.1061462402344,896.3466918945312,903.4076995849608,903.4767578125,884.7907796223958,-0.0124836690065962,0.0155627819557158,0.0251235194427466,-0.0092951614457243,12.0
400,848.0621948242188,864.2837359908928,838.8854146194305,852.7895927622941,877.4833740234375,883.9858764648437,891.1496215820313,897.9920227050782,904.9932397460938,886.8269714355469,-0.028097807083166,0.0055743528799268,0.0191277730167376,-0.01082088113442,12.0
401,854.7825927734375,862.0590904223092,842.7786403603717,847.6914389152706,871.476806640625,879.8285400390625,887.1606689453125,894.2494873046875,904.0978173828124,888.7596557617187,0.0079244163815269,-0.0082958566518754,0.0085126881506352,-0.0140432813145126,12.0
402,881.154052734375,888.9404147642673,850.0550537103733,855.57038876686,868.0378173828125,878.08125,884.7258911132812,892.699169921875,899.9451025390625,891.8046691894531,0.0308516577009042,-0.0290342691929117,0.0088365502101814,-0.035293486907875,12.0
403,880.7369995117188,886.1596062710595,864.3763941922207,886.1596062710595,867.4631225585938,877.8912292480469,882.9677937825521,891.2739929199219,897.5702709960938,894.86513671875,-0.0004733034154039,0.0061568967380125,0.0061568967380125,-0.0185760395311749,12.0
404,873.8312377929688,902.6592104350468,869.4745841053372,883.8422344823443,867.7134155273437,877.6687683105469,881.3085693359375,889.1883728027344,896.2688427734375,897.516200764974,-0.007840889757758,0.0114564417663305,0.0329903205507835,-0.0049856923158699,12.0
405,876.1949462890625,886.1596071434475,868.4085840142079,873.1823744028532,873.3399658203125,875.411669921875,880.4372395833333,886.6972076416016,893.061611328125,899.7176940917968,0.0027049942756266,-0.003438243850833,0.0113726527373709,-0.0088865637810764,12.0
406,868.91845703125,882.6835706828632,823.5908139162236,862.0590398898007,876.167138671875,873.82197265625,878.6080729166666,884.4122863769531,890.633017578125,899.442704264323,-0.0083046464586796,-0.0078942012175518,0.0158416633232112,-0.0521655890126824,12.0
407,906.0426025390624,913.4581641839452,871.7919658765118,876.5193637946263,881.1448486328125,874.5913330078125,879.1024495442708,883.8306304931641,890.3883056640625,896.8117268880209,0.0427245447572272,-0.0325848240046343,0.0081845617679581,-0.0378024571544074,12.0
408,910.8627319335938,922.2641466850296,903.9106428685418,915.8218661694992,887.1699951171875,877.3165588378906,880.9841512044271,884.018344116211,890.453193359375,895.8368916829427,0.0053199809600823,0.0054444364249901,0.0125171602171414,-0.0076324223412829,12.0
409,914.431396484375,916.5633590281373,907.479307813688,907.525643756244,895.2900268554688,881.5017211914062,883.5425211588541,884.8039337158203,890.4087036132812,896.1057067871094,0.0039178950084011,-0.0075519637172136,0.0023314625372212,-0.0076026355803344,12.0
410,917.8148193359376,929.7260426153164,911.0480740638824,922.2641450142612,903.6140014648438,888.4769836425781,884.8124471028646,886.2314300537109,890.08056640625,894.8203430175781,0.0037000291815989,0.0048477378928604,0.0129778066647443,-0.0073726694421332,12.0
411,953.6412963867188,960.5469930783717,911.1871596584216,911.1871596584216,920.5585693359376,898.3628540039062,889.4008382161459,889.0956970214844,891.64154296875,895.6206095377604,0.0390345375733883,-0.0445179302628284,0.0072413985403296,-0.0445179302628284,12.0
412,944.788818359375,961.1030299237524,927.8720698334406,961.1030299237524,928.3078125,904.7263305664062,892.496826171875,891.4037902832031,892.7260668945313,896.7082234700521,-0.0092828174082699,0.0172675747715844,0.0172675747715844,-0.0179053225410841,12.0
413,954.892578125,959.3882395154204,942.1006896704667,945.669462478178,937.1137817382812,912.1418884277344,897.2489664713542,895.0165588378907,894.637431640625,898.2299580891927,0.0106941991366601,-0.0096587991760624,0.0047080284143039,-0.0133961544445668,12.0
414,942.4252319335938,954.75359224638,938.0685780129484,954.75359224638,942.712548828125,919.0012878417969,901.9053304036458,898.3350280761719,896.3856567382812,899.1260111490885,-0.0130562813839089,0.0130815261466334,0.0130815261466334,-0.0046228112035019,12.0
415,973.2461547851562,987.1967265576042,927.3160838964412,942.7033529662756,953.7988159179688,928.7064086914064,910.250927734375,902.0590393066408,899.7449072265625,900.7002746582032,0.0327038387844588,-0.031382401737434,0.0143340630773183,-0.0471926558999394,12.0
416,965.7842407226562,981.727653136278,946.1793268236588,981.727653136278,956.2274047851564,938.3929870605468,917.6510375976562,906.1074798583984,902.5220385742188,902.4058532714844,-0.0076670367777072,0.0165082548889927,0.0165082548889927,-0.020299475879134,12.0
417,1029.836181640625,1064.1331561867123,968.657794612469,970.6507495476736,973.2368774414062,950.7723449707032,927.5631795247396,912.6818389892578,907.7704077148436,906.1445353190104,0.0663211701094246,-0.0574707250998537,0.0333033303330332,-0.0594059405940594,12.0
418,1019.0835571289062,1045.084301628427,1003.0473601971612,1038.1786052739835,986.0750732421876,961.5944274902344,936.7862833658854,919.4554931640624,913.22826171875,909.8770385742188,-0.0104411018989338,0.0187374705552845,0.0255138494951026,-0.015735899985399,12.0
419,1032.3387451171875,1043.740215467209,1001.1934114069217,1027.98214827099,1004.0577758789062,973.3851623535156,947.3534505208332,927.4434417724608,919.4795776367188,914.3310099283856,0.0130069687569343,-0.0042201233527303,0.0110443111855955,-0.0301696839894646,12.0
420,1005.87451171875,1031.5972385972452,990.8579330008976,1027.0551849143303,1010.583447265625,982.1911315917968,955.9987548828124,935.3340576171876,923.7639208984376,918.2179972330728,-0.0256352224728651,0.0210569737564865,0.0255725009221503,-0.0149288788441347,12.0
421,994.98291015625,1007.6820129846028,971.855561620298,1001.7032622473268,1016.4231811523438,986.32529296875,964.4030517578124,942.3440734863282,928.1706201171876,921.5055623372396,-0.0108279923942892,0.0067542387135286,0.0127631366315212,-0.0232439655996905,12.0
422,1011.2045288085938,1030.2995770620164,986.223288085952,994.6121873032332,1012.6968505859376,992.966864013672,971.413846842448,948.8465972900392,932.6848413085936,925.2581481933594,0.0163034143468819,-0.0164084920831099,0.0188834678934048,-0.0247044391227903,12.0
423,986.2696533203124,1018.0639176686065,977.9271468542572,1017.7857888587436,1006.1340698242188,996.1045715332032,976.4409749348958,954.1232299804688,936.7912084960938,928.7125630696614,-0.0246585876327706,0.031954887218045,0.0322368879963581,-0.0084586466165412,12.0
424,1002.769287109375,1032.0607305931408,989.9773990516476,993.3143788898644,1000.2201782226564,1002.1389770507812,982.3301676432292,960.5701324462892,941.9987890625,932.9363444010417,0.0167293333354786,-0.0094287971730422,0.0292105510811988,-0.0127565614764707,12.0
425,965.366943359375,1010.7409745644804,957.209894250662,1010.7409745644804,992.1186645507812,1001.3510559082032,985.5003092447917,965.0287322998048,946.6909790039062,935.156378173828,-0.0372990519661981,0.047001848900283,0.047001848900283,-0.0084496876186037,12.0
426,925.044921875,976.026848444994,917.8610969771212,975.9341765606796,978.1310668945312,997.2771240234376,983.5938842773436,967.8350555419922,949.5014721679688,936.4973612467448,-0.0417685956223636,0.055012738821949,0.0551129197776227,-0.0077659200412857,12.0
427,976.11962890625,982.5618523944466,904.0032514600794,925.0449175388692,971.1140869140625,991.90546875,985.6826049804688,971.3389068603516,953.3000952148436,939.089715576172,0.0552132181080733,-0.0523242334800811,0.0065998298747615,-0.0738806753911686,12.0
428,985.1109619140624,991.8313142771556,958.136880576835,983.118007203476,970.8823486328124,988.5082092285156,987.6971638997396,975.051318359375,957.4750537109376,942.4730651855468,0.0092113023256046,-0.0020230763717359,0.0068219242531168,-0.0273817695468712,12.0
429,985.0646362304688,1000.1738885191412,959.3882989965812,983.4888746235486,967.3414184570312,983.7807983398436,990.5397908528646,978.5829803466796,961.9243896484376,946.2225606282552,-4.702585331477743e-05,-0.0015996530064769,0.015338335915185,-0.0260656370044332,12.0
430,977.7881469726562,984.4158279552072,970.5580421164584,982.5619375070808,969.8256591796876,980.9721618652344,990.8425903320312,981.5816467285156,965.9881176757812,950.5467590332032,-0.0073868140121823,0.0048822339984431,0.0067782382135344,-0.0073943470051083,12.0
431,977.6488647460938,987.9380449628426,966.1548370504822,980.4296997987356,980.3464477539062,979.2387573242188,991.6335652669272,982.7820251464844,970.337333984375,954.6423014322916,-0.0001424462210896,0.0028444108645939,0.010524412790497,-0.0117568056488222,12.0
432,999.2469482421876,1005.6891722671676,981.3105808462608,985.667178123982,984.9719116210938,978.042999267578,989.5942830403644,985.504931640625,974.0655078125,958.578731282552,0.0220918616846172,-0.0135900040946775,0.0064470790091606,-0.0179498845880681,12.0
433,1011.4362182617188,1027.611365791602,1001.100757257682,1015.0049344418164,990.236962890625,980.5596557617188,989.0844604492188,988.3321136474608,978.088447265625,962.935371907552,0.0121984560883311,0.0035283650275359,0.0159922565929884,-0.0102185988769508,12.0
434,1035.444091796875,1042.81326024159,1013.9852896334075,1019.6396322362214,1000.3128540039064,983.8271362304688,989.291483561198,992.983056640625,982.928955078125,968.3224670410156,0.023736418670489,-0.0152634600804251,0.007116915826838,-0.0207242499459614,12.0
435,1015.9319458007812,1042.813356775437,1004.3451307254986,1042.813356775437,1007.9416137695312,988.8836364746094,989.9619791666668,995.1173461914062,986.8536401367188,972.9803670247396,-0.0188442293994193,0.0264598540145983,0.0264598540145983,-0.011405109489051,12.0
436,1012.872802734375,1028.1211165758198,1005.7353711677216,1021.9569094123622,1014.9864013671876,997.6664245605468,991.154638671875,997.4717742919922,989.222900390625,977.7788452148436,-0.0030111692806302,0.0089686549519973,0.0150545199755389,-0.0070467205234311,12.0
437,1000.9617309570312,1023.950016704178,996.9295420506434,1017.4150079178856,1015.3293579101562,1000.150634765625,990.4717854817708,996.0280517578124,991.4698168945312,980.9428161621094,-0.011759691587323,0.0164374685385055,0.0229661984431386,-0.0040283147513867,12.0
438,1075.071044921875,1086.565074416954,1018.7127337707432,1018.7127337707432,1028.0563232421875,1009.1466430664062,996.3918782552084,998.827426147461,996.2769555664064,986.416426595052,0.0740381092232037,-0.0524228714161186,0.0106914138831768,-0.0524228714161186,12.0
439,1104.7794189453125,1121.6034939855904,1077.2954759869897,1116.9687688038318,1041.923388671875,1021.1181213378908,1003.1925537109375,1002.4494598388673,1002.771123046875,992.7613606770832,0.0276338704904813,0.0110332883193606,0.0152284471920549,-0.0248773125992523,12.0
440,1137.87158203125,1197.6131526269155,1105.845581334296,1107.5604072582569,1066.3113159179688,1037.12646484375,1014.6928629557292,1009.049313354492,1009.3561401367188,1000.0965861002604,0.0299536382724519,-0.0266384847390983,0.0525029111712405,-0.0281455317126239,12.0
441,1121.8817138671875,1171.33421294217,1103.85256355449,1160.5352797611808,1088.1130981445312,1051.5497497558597,1027.8153157552083,1015.394253540039,1015.6000390625,1005.704600016276,-0.0140524365109096,0.0344542258031395,0.044079958219942,-0.0160704556370298,12.0
442,1086.9822998046875,1129.94618673546,1066.5431131019225,1121.6036800245338,1105.3172119140625,1060.323284912109,1035.206160481771,1019.1831420898436,1017.8858837890624,1010.4443827311198,-0.0311079266478101,0.0318509144316951,0.039525838588625,-0.0188036058236068,12.0
443,1038.8739013671875,1115.763965513646,1022.2815585631678,1086.379845998076,1098.077783203125,1063.0670532226563,1038.7903564453125,1021.8133544921876,1018.6774975585936,1013.243760172526,-0.0442586769316706,0.0457283069373186,0.0740128941975239,-0.015971469474961,12.0
444,1003.1399536132812,1058.8030527759547,996.9758591486504,1050.8776268178876,1077.7498901367187,1059.8366394042969,1039.9953776041666,1021.8318878173828,1017.5095458984376,1015.2675842285156,-0.0343968095712861,0.0475882483123681,0.0554888666951969,-0.0061448000774247,12.0
445,1017.9691162109376,1049.171031241811,982.4633942452078,1003.4206407252258,1053.7693969726563,1060.0403564453125,1042.6741088867188,1024.461996459961,1017.993330078125,1016.758349609375,0.0147827454626266,-0.0142916668630024,0.0306511411141947,-0.0348789775645534,12.0
446,1015.5833740234376,1033.406416735716,995.3278191251202,1013.2443980353596,1032.5097290039062,1060.3114135742187,1045.203076171875,1028.9889190673828,1018.8173486328124,1018.4183207194012,-0.0023436292413075,-0.0023030861354214,0.0175495613340626,-0.0199447484238254,12.0
447,1000.4269409179688,1032.8918847276382,996.403856191064,1021.6647990240768,1015.1986572265624,1060.2579345703125,1045.2817423502604,1030.2042846679688,1018.3862451171876,1017.4380126953124,-0.0149238688749142,0.0212287946650264,0.0324510891118949,-0.0040213678404275,12.0
448,999.4445190429688,1008.1455560924436,986.1123548525992,996.4038500170948,1007.3127807617188,1052.695281982422,1044.482295735677,1030.920962524414,1018.9132397460936,1016.783378092448,-0.0009820026179008,-0.0030423589983619,0.0087058729961384,-0.0133395740697402,12.0
449,1003.2337646484376,1017.3611587204,996.5442695597378,1004.8242228562334,1007.33154296875,1042.5407165527345,1042.334940592448,1031.8294189453125,1018.9318188476562,1015.8132120768228,0.0037913516291001,0.0015853316184522,0.0140818566617055,-0.0066679325640957,12.0
450,1035.0904541015625,1052.5392385420678,1009.2213557527208,1010.437669000385,1010.755810546875,1032.2626037597656,1043.6121744791667,1034.6945343017578,1021.7207592773436,1016.7870768229168,0.0317540044760041,-0.023817034543687,0.0168572556836594,-0.0249921137291286,12.0
451,1034.061279296875,1049.4516955404038,1019.7935258390352,1043.1832856059857,1014.4513916015624,1023.4805603027344,1045.0247395833333,1037.515155029297,1026.0814135742187,1018.0896891276042,-0.0009942848961744,0.0088215335896855,0.0148834663396291,-0.0137977833069441,12.0
452,1041.5458984375,1046.9255426468112,1034.061176059328,1035.5580976934025,1022.6751831054688,1018.9369201660156,1047.730350748698,1039.6301025390626,1028.6984643554688,1019.1010681152344,0.0072380808473113,-0.0057489552338312,0.0051650572647654,-0.0071861666292388,12.0
453,1092.6761474609375,1103.996769458738,1027.5590727140882,1052.445756709475,1041.3215087890626,1024.3171447753907,1048.9040242513022,1043.6920989990235,1033.0010717773437,1022.6479512532552,0.0490907305190695,-0.0368182199684199,0.0103604549473386,-0.0595941211841792,12.0
454,1066.2457275390625,1101.5174434205323,1058.3867445610883,1091.8341046654498,1053.9239013671877,1030.6277221679688,1046.3351114908853,1045.2321807861329,1036.2483154296874,1024.7638326009114,-0.0241887040211243,0.023998574123665,0.0330802881272767,-0.0073707052464472,12.0
455,1050.6212158203125,1064.4211745069645,1047.253113151913,1060.9595356381844,1057.0300537109374,1033.8929321289063,1040.5184204101563,1046.9666442871094,1039.1616381835938,1027.6056416829426,-0.0146537625569783,0.0098401970778783,0.0131350466551136,-0.0032058201544784,12.0
456,1033.26611328125,1055.5799226173272,1027.5122091863325,1052.4457174590964,1056.8710205078123,1035.6612060546877,1034.610713704427,1047.986309814453,1041.386328125,1031.2130147298178,-0.0165188959424466,0.0185621147653236,0.0215954138525042,-0.005568656535774,12.0
457,1028.96240234375,1044.1189216523512,1018.8579799994716,1044.1189216523512,1054.3543212890625,1038.5147521972656,1030.7427205403646,1049.3863433837892,1042.5749462890626,1032.9744405110678,-0.0041651525025175,0.0147299058489192,0.0147299058489192,-0.0098200112280707,12.0
458,1010.3441772460938,1035.511583876418,1007.1631467881062,1032.1433667986537,1037.8879272460938,1039.604718017578,1028.8407389322915,1046.15,1042.5312646484374,1033.815547688802,-0.0180941743403335,0.0215760035476011,0.0249097359069492,-0.003148462206867,12.0
459,1057.498046875,1069.0992783564564,1014.9753877511946,1016.7530326420084,1036.1383911132812,1045.0311462402344,1032.4646118164062,1043.7859313964843,1043.4134228515625,1036.2299947102863,0.0466710955443263,-0.0385296354479298,0.0109704519225724,-0.040210626629017,12.0
460,1059.5093994140625,1075.9290581145044,1039.8152882228342,1065.6375627760178,1037.9160278320312,1047.4730407714844,1035.233964029948,1039.867822265625,1045.1565209960938,1038.9540364583331,0.0019019917294468,0.0057839631864939,0.0154974167379,-0.0185879532565919,12.0
461,1061.47412109375,1103.996658573477,1045.9900544789382,1066.2923202289023,1043.5576293945312,1050.214324951172,1038.2933471679687,1036.8474426269531,1047.1005737304688,1041.7482116699218,0.0018543692776808,0.0045391583642073,0.040059890895796,-0.0145873237105931,12.0
462,1045.4288330078125,1057.2172503023628,1019.0919379573882,1050.8551893076794,1046.8509155273437,1050.6026184082032,1041.2934733072916,1034.7697692871093,1048.8792578125,1043.287607828776,-0.0151160426496355,0.0051905554242794,0.0112761547437272,-0.025192432252562,12.0
463,1052.1181640625,1057.2170857398044,1022.3663455240452,1031.02055618165,1055.205712890625,1046.5468200683597,1044.805049641927,1035.431982421875,1047.961142578125,1044.643672688802,0.006398647945687,-0.0200525079800797,0.004846339367069,-0.0282780200501199,12.0
464,1040.2362060546875,1060.023966667673,1032.704771550539,1058.1059605858975,1051.7533447265623,1043.945867919922,1047.2718790690103,1037.2867950439454,1045.3794140625,1044.8034098307292,-0.0112933683816779,0.0171785546659493,0.019022372512907,-0.0072401195616074,12.0
465,1039.3941650390625,1055.0185940831836,1024.0505730209672,1035.2308332185096,1047.7302978515625,1042.8231628417968,1047.5587931315104,1038.3580474853516,1041.4403173828125,1045.5854838053383,-0.000809470974692,-0.0040055370335818,0.0150322462542724,-0.01476205325582,12.0
466,1005.7595825195312,1032.8917014898254,985.4104932918104,1029.1493402525437,1036.5873901367188,1040.072509765625,1045.672013346354,1037.8668579101563,1036.7954321289062,1045.3483764648438,-0.0323597953989545,0.0232558139534884,0.0269767441860464,-0.0202325581395349,12.0
467,990.8370971679688,996.7780735964386,883.9926008263021,982.3699580369992,1025.66904296875,1036.2599792480469,1042.291426595052,1037.3873657226563,1032.9496240234375,1045.010888671875,-0.0148370302514842,-0.008545440168894,0.0059959164280893,-0.1078325555704886,12.0
