,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
179,210.0,215.23517123504465,207.87628452659789,215.23517123504465,206.10819091796876,212.70155639648436,214.84337361653647,214.5684440612793,214.36002502441409,214.71331685384115,-0.015056808341375,0.0249293868335458,0.0249293868335458,-0.0101129308257243,0.0
180,206.1970977783203,210.34573098265727,203.8758310079909,209.70368616814852,206.10819091796876,210.7704666137695,214.11900838216147,214.75118179321288,213.76143676757812,214.82197265625,-0.0181090581984747,0.0170060026431511,0.0201197458598427,-0.0112575142683383,0.0
181,206.29586791992188,211.87676502576056,202.9868308288755,209.11100470562675,207.46143493652343,208.5627990722656,213.44732360839845,214.36842041015623,213.1964324951172,215.05245208740232,0.0004790083985941,0.01364611329393,0.0270528787712074,-0.0160402490094025,0.0
182,208.1232452392578,211.38289096483416,203.48072681661608,208.02447723071427,208.76529541015623,207.28363800048828,213.02916768391927,214.25729675292968,212.85466369628907,214.2441263834635,0.008858041306214,-0.0004745650032027,0.0156620934957509,-0.0223065828966134,0.0
183,214.24742126464844,217.30951592703863,206.9873169349407,209.45674325229345,208.97272644042968,207.4021713256836,212.4694315592448,213.81033096313476,213.212236328125,214.0366948445638,0.0294257184888227,-0.022360493228235,0.0142923291413052,-0.0338865424230225,0.0
184,214.74131774902344,217.01319309413697,211.2841207240803,214.39560708983888,209.9209899902344,208.01459045410155,211.7747009277344,213.61277770996097,213.6389532470703,213.6201858520508,0.0023052622125375,-0.0016098935352003,0.0105795911514743,-0.0160993564777491,0.0
185,223.4830780029297,226.54517261438403,216.3711333416927,216.3711333416927,213.37818603515623,209.7431884765625,211.63970642089845,213.93380279541017,214.47658264160157,213.69756164550785,0.0407083291913253,-0.0318231909314572,0.0137016844354282,-0.0318231909314572,0.0
186,220.61854553222656,226.4957769482579,218.69238101407592,225.16228075448927,216.2427215576172,211.85207824707032,211.12277323404948,214.14617309570312,214.74328063964845,213.7041473388672,-0.0128176705650419,0.0205954363958897,0.0266397886082194,-0.0087307461551063,0.0
187,224.32269287109375,226.24884238568563,216.815630831649,218.79117188706263,219.4826110839844,214.12395324707032,211.34996236165364,214.64252853393555,215.30235961914065,213.95932159423828,0.0167898275728869,-0.0246587668560566,0.0085865120908599,-0.0334654597061148,0.0
188,223.18673706054688,224.42145016120512,222.2977496569455,223.2361285990095,221.27047424316407,215.1216003417969,212.02493896484376,214.6696922302246,215.30235961914065,214.5552759806315,-0.0050639362251221,0.0002213014048824,0.0055321974635225,-0.0039831551610532,0.0
189,221.359375,224.22390342010667,217.30950992257033,223.03858183496536,222.59408569335935,216.25753784179688,212.87442220052085,214.47954711914065,215.40903930664064,215.13147532145183,-0.0081875925272886,0.0075858853277182,0.0129406239067428,-0.0182954305749628,0.0
190,215.4821319580078,222.29775755923345,213.5559824669461,221.40875505184823,220.993896484375,217.18604125976563,213.49342447916663,213.97825393676757,215.34582153320312,215.56280161539715,-0.0265506850206465,0.0275040117711262,0.0316296555045865,-0.0089387898363522,0.0
191,221.7544708251953,225.21166747503133,213.60536443629616,214.39558382783775,221.22108154296876,218.73190155029295,214.9750793457031,213.6473503112793,215.56115478515625,215.82291412353516,0.0291083943257523,-0.033184841640277,0.0155902004454344,-0.0367483296213808,0.0
192,220.865478515625,225.95249030118364,218.3960523921148,218.3960523921148,220.529638671875,220.0061248779297,216.2591817220052,213.64488143920897,215.81995056152343,216.17357279459637,-0.0040089036593588,-0.0111806794801365,0.0230321724325006,-0.0111806794801365,0.0
193,218.1491241455078,221.8532635747013,216.37113420505855,221.8532635747013,219.5221160888672,220.3962951660156,216.58843892415365,213.8992332458496,215.64017700195313,216.00565236409503,-0.0122986823851923,0.0169798501080515,0.0169798501080515,-0.0081503418701022,0.0
194,216.46990966796875,220.5691664874219,213.35843846916637,219.5320043970937,218.54422302246093,220.56915435791015,217.01976623535157,214.2918724060059,215.29248229980467,215.931569925944,-0.0076975531490972,0.0141455906450078,0.0189368435813586,-0.0143736891819047,0.0
195,215.77847290039065,221.0630513538199,213.75354026532975,217.2601287203597,218.6034912109375,219.79869384765624,217.6585245768229,214.77094116210935,214.90330139160156,215.88876647949215,-0.0031941472541781,0.0068665599494395,0.0244907584264384,-0.0093843125676195,0.0
196,228.42193603515625,230.79257928837796,216.8156322582348,216.86502379938153,219.93698425292968,220.5790328979492,219.1335957845052,216.21555557250977,214.90527709960935,216.29045969645185,0.0585946455400219,-0.0505945813978041,0.0103783519847973,-0.0508108108108108,0.0
197,231.58279418945312,237.01553202106496,227.18721841285813,230.1505299573737,222.0804473876953,221.30504302978517,220.69756571451825,217.71449813842773,215.33199462890624,216.86336669921872,0.0138378047623691,-0.0061846746304812,0.0234591600409113,-0.0189805801073419,0.0
198,230.05174255371097,234.74365241101995,226.24883518635892,234.74365241101995,224.46097106933593,221.99154357910157,221.75118713378907,218.5565719604492,216.0115808105469,217.1103093465169,-0.0066112495148912,0.0203950198560811,0.0203950198560811,-0.0165306609945115,0.0
199,223.3349151611328,230.19991709348645,222.54469574994368,229.9529744695012,225.8339721679687,222.18909759521483,222.3240936279297,219.22331771850585,216.60029235839843,217.04939727783204,-0.0291970289727752,0.0296328914965828,0.0307385969068054,-0.0035382708100925,0.0
200,222.05081176757812,223.23613335502688,215.43275242148937,221.35937543091484,227.08843994140625,222.84596557617184,222.2286092122396,220.01600341796876,217.23444091796875,216.934157816569,-0.0057496759636898,-0.0031138653858514,0.0053380646439133,-0.0298042564825925,0.0
201,221.5075225830078,225.95248959136248,218.49481970735343,224.2238913103357,225.70555725097657,222.8212707519531,222.28787434895833,220.77658615112304,218.11355590820312,216.7053237915039,-0.0024466885765721,0.0122630992196208,0.020066889632107,-0.0136009054704919,0.0
202,219.23565673828125,225.55739690309227,217.35889884045793,221.90263404072863,223.2361297607422,222.65828857421872,221.94873860677083,221.33220672607425,218.81882446289063,216.64935048421225,-0.0102563823487087,0.0121648884224667,0.0288353649167469,-0.0085604592142771,0.0
203,218.5442047119141,221.2605733580509,217.3094916909428,219.53197512869107,220.9346221923828,222.6977966308594,221.6392364501953,221.5470458984375,219.0321820068359,216.83208770751952,-0.0031539213860299,0.0045197740112994,0.0124293785310736,-0.0056497175141243,0.0
204,219.3838348388672,224.4214553630096,217.3095107528086,218.9887175941894,220.1444061279297,222.9891891479492,221.50753377278645,221.7791717529297,219.40753540039063,217.19097798665365,0.0038419235507064,-0.0018010317167077,0.0229625875937597,-0.0094552275812944,0.0
205,219.33444213867188,223.43368367730912,218.2972801011306,221.2605915957161,219.60113220214845,223.34478607177735,221.76435445149735,221.5717399597168,219.9330291748047,217.62888946533204,-0.0002251428425963,0.0087817920353177,0.0186894566063891,-0.0047286783937268,0.0
206,218.7417755126953,221.75447857006577,217.40829437306635,221.161810237665,219.04798278808593,222.37677001953125,221.56350809733073,221.47790145874023,220.4308654785156,218.26929372151693,-0.0027021138139438,0.0110634318446831,0.0137728746615004,-0.0060961429818492,0.0
207,223.0879821777344,225.21168280690907,220.3222216551429,220.7667153830885,219.81844787597657,221.52728881835935,221.71167500813803,221.41616592407223,221.02945495605468,218.9854283650716,0.01986912035825,-0.0104051628957606,0.009519565368083,-0.0123976222098238,0.0
208,221.40875244140625,226.05128586792395,219.433211433418,222.8410317299431,220.391357421875,220.6629898071289,221.92898356119792,221.32726669311523,221.315908203125,219.2587112426758,-0.0075272084131823,0.0064689370801449,0.0209681567477613,-0.0089225967185332,0.0
209,222.05081176757812,225.3104574371985,218.44544039353525,222.7422481042414,220.9247528076172,220.53457946777343,222.30104370117184,221.36183853149413,221.6082879638672,219.66040496826173,0.0028998823176233,0.0031138653858515,0.0146797286786424,-0.0162366953101555,0.0
210,230.5950164794922,237.06491616424432,222.24835890397904,222.24835890397904,223.17686767578124,221.38899993896484,223.28881327311197,222.11748275756835,221.89276550292968,220.47366892496743,0.0384786015592563,-0.0361961750212215,0.0280574133106972,-0.0361961750212215,0.0
211,236.76858520507812,242.0037718555738,228.2737679710078,231.13829638450724,226.7822296142578,222.91510620117188,223.84525655110676,222.8681884765625,222.53876708984376,221.489426167806,0.0267723423508373,-0.0237797122270008,0.0221109850614733,-0.035878143321727,0.0
212,239.2873992919922,240.7690550151624,236.9661326301529,239.73189299450695,230.02211303710936,224.92028045654297,224.35889689127603,223.78928451538087,223.1373553466797,222.52823130289713,0.0106382951299572,0.0018575725417635,0.0061919504643963,-0.0097007475893318,0.0
213,238.0032958984375,242.00376938640417,233.26199454500227,241.01599889911273,233.3410217285156,226.8661895751953,224.88900044759112,224.78199310302733,223.7300177001953,223.3200937906901,-0.0053663644527631,0.0126582406739477,0.0168084793652343,-0.0199211583836993,0.0
214,233.36077880859375,238.0526886470734,227.4835473937766,237.31186077783977,235.6030151367187,228.26388397216795,225.55739135742184,225.62653656005855,224.21007385253907,223.94074249267575,-0.0195061042004428,0.0169312169312167,0.0201058201058201,-0.0251851722676917,0.0
215,234.9906005859375,237.7563610552771,227.53294522064056,233.60772788735872,236.4821319580078,229.82949981689453,226.4200439453125,226.5871429443359,224.99041259765625,224.32432657877604,0.0069841289768772,-0.0058848000521325,0.0117696642437752,-0.0317359730419073,0.0
216,235.1387634277344,237.01552129209972,230.4468536946398,237.01552129209972,236.15616760253903,231.46919860839844,227.32879333496095,226.92298431396483,225.52578430175785,224.80833384195964,0.0006305053965028,0.0079814907461743,0.0079814907461743,-0.0199537909645278,0.0
217,238.49717712402344,240.57150114126108,236.12653402333575,237.06491295601708,235.9981231689453,233.01011810302737,228.6128946940104,227.26870346069336,226.23105224609375,225.28081665039065,0.014282688431851,-0.006005371574111,0.008697478277317,-0.0099399210056682,0.0
218,235.97837829589844,240.7196799489239,234.05222873840816,239.0404730288601,235.5931396484375,234.46708068847656,229.7751729329427,227.5650352478027,226.94422241210935,225.70720469156905,-0.0105611263768341,0.0129761665245535,0.0200921020275859,-0.0081623984849791,0.0
219,240.917236328125,246.30059799983448,235.5832812716033,237.06493712865745,237.10443115234375,236.35372314453124,231.21073303222656,228.44415130615235,227.9221154785156,226.3591334025065,0.0209292820295324,-0.0159901352770824,0.0223452740607461,-0.0221401969316007,0.0
220,243.78176879882812,248.91817251890888,239.7812951546235,241.2135594026967,238.86266479492187,237.67239837646488,232.8405548095703,229.53069915771485,229.0422473144531,227.30245463053384,0.0118901101239667,-0.0105348706295209,0.0210696794325067,-0.0164100607847581,0.0
221,251.6839141845703,261.01834194155396,243.3372568795888,244.4731868705188,242.17169494628905,239.16393127441407,235.0366973876953,231.03951873779295,229.97272644042968,228.30010274251305,0.0324148332530278,-0.0286499331409935,0.0370878996666363,-0.0331632529318522,0.0
222,253.56069946289065,263.0432721494622,242.6458173488988,253.6594523974214,245.1843994140625,240.5912612915039,237.0682118733724,232.75577087402343,230.8518426513672,229.3899434407552,0.0074569139009177,0.0003894646715361,0.0373976436674066,-0.043046426899407,0.0
223,251.2888031005859,259.28974998617474,247.97978104883308,255.28929161556167,248.246484375,241.91981201171876,239.06021525065103,234.39300079345705,231.70132507324217,230.49459940592448,-0.0089599704020267,0.0159198836781215,0.0318396473972069,-0.0131682033219296,0.0
224,251.2888031005859,255.8325533196924,249.36265368655347,253.65944621444413,250.3207977294922,243.71261444091795,241.00941467285156,235.98824920654295,232.81948059082032,231.6552291870117,0.0,0.0094339384986814,0.0180817854319106,-0.0076650825276185,0.0
225,270.5009765625,276.3288168953154,251.881495293317,251.9308868362424,255.66463928222657,247.2636520385742,243.66981201171876,238.5465759277344,234.7574871826172,233.47931264241535,0.0764545543806972,-0.0686507308115648,0.0215446184589609,-0.0688333236567112,0.0
226,275.88427734375,284.9717776309748,266.3029219710243,270.50094642486016,260.5047119140625,251.33820343017575,246.27752482096355,241.4037010192871,236.93255737304688,235.06139068603517,0.0199012249407024,-0.0195130036793732,0.0329395367315616,-0.0347296173054014,0.0
227,274.55084228515625,285.416318566867,268.72297180038254,279.045186325754,264.70274047851564,254.94356994628907,248.6284210205078,243.9768440246582,239.14516479492187,236.49365895589193,-0.0048333129797472,0.0163698060555568,0.0395754614747296,-0.0212269262635177,0.0
228,269.1674499511719,277.5141223835494,266.15476211038066,275.83490054629266,268.2784698486328,258.2624771118164,250.7060312906901,246.3647789001465,241.1700946044922,237.79751586914065,-0.0196079978818387,0.024770642201835,0.0310092191083717,-0.0111926157540138,0.0
229,266.3029479980469,269.66136186047646,260.9195864086539,269.66136186047646,271.281298828125,260.8010482788086,252.9021759033203,248.57738571166993,243.0468591308594,239.2297836303711,-0.0106420815505167,0.0126112530397306,0.0126112530397306,-0.0202151783518087,0.0
230,263.83349609375,269.95765486374904,263.3396108633777,266.64864793574446,269.947802734375,262.8062210083008,254.82503560384112,250.2393096923828,244.8268212890625,240.62253977457684,-0.0092730926295077,0.0106701835956195,0.0232122109613515,-0.0018719580253631,0.0
231,269.51318359375,272.4764950568053,261.26529399270686,267.6364256960209,268.673583984375,264.5891479492187,257.1166636149089,251.8765396118164,246.85767761230468,242.22272847493488,0.0215275451528785,-0.0069635105515208,0.0109950519805444,-0.0306029170486723,0.0
232,262.7469482421875,269.51318207353745,259.88241987293094,269.51318207353745,266.31280517578125,265.5077728271484,258.7333150227865,253.04951705932615,248.4440362548828,243.67310485839843,-0.0251053965573779,0.0257519026447956,0.0257519026447956,-0.0109022326935503,0.0
233,260.47509765625,266.2041546029463,258.8946587985657,266.2041546029463,264.5743347167969,266.42640228271483,260.3664296468099,254.1731071472168,250.00669006347655,245.0708012898763,-0.0086465346263257,0.0219946436271498,0.0219946436271498,-0.0060675238128523,0.0
234,258.3020324707031,262.1049556124343,255.7338226773023,262.1049556124343,262.9741516113281,267.1277252197266,261.5254160563151,255.4201698303223,251.45673889160156,246.36807454427085,-0.0083426984195421,0.0147227766864843,0.0147227766864843,-0.0099426619637308,0.0
235,254.30154418945312,257.61055146895484,250.44922994003105,257.3636088275374,261.06776123046876,265.5077819824219,262.2267344156901,256.38571701049807,252.405,247.5336446126302,-0.015487637642587,0.0120410776420729,0.0130121399382321,-0.0151486073814484,0.0
236,238.7935028076172,255.5362237488741,237.06490454530768,255.33865760400843,254.9238250732422,261.79870452880857,261.36737365722655,256.5684539794922,252.48599670410155,248.20203552246093,-0.0609828832587919,0.0692864529472594,0.0701138043724145,-0.0072388831437435,0.0
237,236.81797790527344,243.83115449984973,228.1749860109204,242.49765829299113,249.73803100585937,258.0254180908203,260.2511922200521,256.4844940185547,252.3872198486328,248.65970204671223,-0.008272942434013,0.0239833159541187,0.0296142068968325,-0.0364963503649635,0.0
238,247.53529357910156,251.19004141835973,242.00377274463716,242.00377274463716,247.1500701904297,255.8622024536133,260.00095825195314,257.06233978271484,252.76849975585935,249.53058675130208,0.0452554986265232,-0.0223463925264328,0.0147645525064903,-0.0223463925264328,0.0
239,269.4637756347656,292.38006289216713,248.96755319001304,251.881473099671,249.38241882324215,256.1782852172852,261.2126230875651,258.4896667480469,254.21261962890625,251.11101888020832,0.0885872949210641,-0.0652492250347069,0.0850440368224578,-0.0760629973229997,0.0
240,270.2540283203125,274.30389360135985,262.7963425863969,262.7963425863969,252.57291564941409,256.8203384399414,261.1961598714193,259.8132797241211,255.62315673828124,252.432985941569,0.0029326861604507,-0.0275950955486833,0.0149854020908333,-0.0275950955486833,0.0
241,266.9943542480469,271.2417854871433,260.77141215216113,271.143002408213,258.2130859375,256.5684555053711,260.60349833170574,260.57880172729494,256.89738037109373,253.44051157633464,-0.0120615189069528,0.0155383366507888,0.0159083185524979,-0.0233073920735582,0.0
242,275.19287109375,295.8372687973106,266.69803864866066,267.58702608195006,265.8880645751953,257.8130477905273,260.64630025227865,261.66041030883787,258.36520812988283,254.63736063639325,0.0307067048994093,-0.027638234164899,0.075017923325956,-0.0308686500901231,0.0
243,273.31610107421875,279.3414768250117,268.969886891246,272.62464968755603,271.0442260742187,259.0971481323242,260.9228769938151,262.7617752075195,259.8587170410156,255.8144541422526,-0.0068198351653226,-0.0025298596897331,0.0220454474767908,-0.0159017861219692,0.0
244,274.50140380859375,276.0324661026528,270.55032198293753,272.77280550986916,272.0517517089844,260.71708526611326,261.4694407145182,263.9224052429199,261.2020837402344,257.18580830891926,0.0043367468280001,-0.0062972293574495,0.0055776118912915,-0.0143936671027418,0.0
245,281.070068359375,283.44074154533035,272.9209621796483,272.9209621796483,274.2149597167969,263.3939376831055,262.61854553222656,264.4508598327637,262.69361572265626,258.72179056803384,0.0239294388285223,-0.0289931483181171,0.0084344562186686,-0.0289931483181171,0.0
246,286.45343017578125,287.83630277534365,276.77329183448234,276.77329183448234,278.1067749023438,268.15993041992186,263.747895304362,264.97931747436525,264.0843963623047,260.4322794596354,0.01915309533964,-0.0337930613550646,0.0048275651602909,-0.0337930613550646,0.0
247,281.51458740234375,290.4045217413651,277.5635054738898,286.4534398129112,279.3711181640625,272.6295913696289,264.9990712483724,265.32750473022463,265.20255187988283,261.8661931355794,-0.0172413462474748,0.0175438596491228,0.0315789473684209,-0.0140350877192982,0.0
248,282.5517578125,285.36690994915216,279.2921270086072,283.4901519061725,281.21824951171874,276.13123779296876,266.4708485921224,265.996720123291,266.45307006835935,263.41863911946615,0.0036842510355383,0.0033211405263853,0.0099633148929842,-0.0115364024953469,0.0
249,286.5522155761719,288.9228586438645,280.97131852354744,280.97131852354744,283.6284118652344,277.8400817871094,268.35419413248695,267.0091835021973,267.8636065673828,264.93980509440104,0.0141583184427631,-0.0194760212947678,0.0082729880937266,-0.0194760212947678,0.0
250,286.3546447753906,289.81184131838796,281.11947349659647,289.4167391709177,284.6853271484375,279.4501434326172,270.49106750488284,268.1352409362793,268.49775329589846,266.35890096028646,-0.0006894757396448,0.0106933638109096,0.012073128919243,-0.0182821245414073,0.0
251,280.9713134765625,286.7003699659409,278.3536976973015,285.16933784298885,283.5889038085937,280.84783935546875,273.30292154947915,268.7081474304199,268.70123474121095,267.3351476033529,-0.0187995249843098,0.0149411137901682,0.020390182963843,-0.0093163097217016,0.0
252,273.1185302734375,284.47789048372516,271.63687459383476,284.47789048372516,281.9096923828125,280.6404052734375,275.72295837402345,269.2267265319824,268.64394226074216,267.98707529703773,-0.0279487009045855,0.0415913200723327,0.0415913200723327,-0.0054249547920434,0.0
253,274.99530029296875,281.02070635260014,273.9581533290261,274.5508216560062,280.3984008789063,280.8083251953125,277.5536254882812,269.95273666381837,268.8770562744141,268.7772918701172,0.0068716319528092,-0.0016163135751375,0.021910941944143,-0.0037715079597276,0.0
254,265.018798828125,276.22999942857626,264.27797099299863,276.0324634258263,276.0917175292969,279.8600646972656,277.2572937011719,270.28857498168946,268.8256903076172,269.2349583943685,-0.0362788071440318,0.0415580503964327,0.042303416399235,-0.0027953784350476,0.0
255,260.0799865722656,267.6858322397771,258.7958968517402,266.35233590269826,270.8367858886719,277.7610565185547,276.5790242513021,270.5774971008301,268.6755499267578,268.8875920613607,-0.0186357053827807,0.0241170011314568,0.0292442558451075,-0.004937287706944,0.0
256,266.54986572265625,268.6735661912514,261.7591729436824,261.7591729436824,267.95249633789064,275.7707000732422,276.5493916829427,271.965315246582,268.55701721191406,268.5764450073242,0.0248764975562351,-0.0179729701457007,0.0079673664919599,-0.0179729701457007,0.0
257,266.4510803222656,268.624187381712,264.7224820254576,266.54986339666993,266.61900634765624,274.26434936523435,275.9666056315104,273.4469703674316,268.7051824951172,268.3064529418945,-0.0003706075788963,0.0003707362502896,0.0081557449750926,-0.0064874884151991,0.0
258,262.89508056640625,273.61239521657734,262.0060932534193,267.73514939876617,264.19896240234374,272.298681640625,275.27187093098956,274.2149597167969,268.80198181152343,268.09737396240234,-0.0133457884710337,0.0184106481640204,0.0407665089323112,-0.00338152890146,0.0
259,259.2403869628906,270.94544359659324,256.8203371131175,265.9572144911803,263.04328002929685,269.5674987792969,274.2544698079427,273.70379028320315,268.83951599121093,267.8619552612305,-0.013901719254851,0.025909649368218,0.045151362296717,-0.0093351575274401,0.0
260,255.6844024658203,260.9689807216108,253.4125122068823,259.78364405222027,262.16416320800784,266.50047454833987,272.5620920817057,272.97530899047854,268.89483032226565,267.59031880696614,-0.0137169387020678,0.0160324272691914,0.0206683638298856,-0.0088855254252034,0.0
261,261.6109924316406,264.2779543838673,252.91859495916717,255.68437012310144,261.1763885498047,264.56444244384767,270.9059295654297,272.7061408996582,269.8075299072266,267.32691243489586,0.0231793175831778,-0.0226543321190444,0.0101943803180348,-0.0332264229101336,0.0
262,260.326904296875,261.51224095953614,257.21543323784385,259.83301904482676,259.95155334472656,263.28527984619143,269.49341735839846,271.9628425598145,270.7478869628906,267.2462443033854,-0.0049083875368928,-0.001897173299787,0.0045532622371962,-0.0119521686298041,0.0
263,261.1664733886719,265.6114399445681,259.78360093348704,263.6853058569616,259.6058319091797,261.9023971557617,268.06773173014324,271.3553611755371,271.29313415527344,267.2692901611328,0.0032250569493172,0.0096445475393815,0.0170196675638421,-0.005294984602127,0.0
264,276.7239074707031,278.69944852727696,259.83302540812423,262.25307526017286,263.1025360107422,263.07290802001955,267.4125111897786,271.46648635864256,271.58353942871094,267.8833526611328,0.0595690322734436,-0.0522933935950665,0.0071390328166096,-0.0610387523686117,0.0
265,285.1199645996094,289.0710468186079,271.63690255614983,278.5512964393973,268.9896484375,265.57690582275393,267.3301991780599,271.6689811706543,272.1781768798828,268.91063334147134,0.030340917073799,-0.0230382609980903,0.0138576133191758,-0.0472890843066484,0.0
266,289.91064453125,298.30669386179727,287.4412182575596,291.3923002954642,274.6495788574219,267.9129837036133,267.9261545817057,271.8418418884277,273.09482849121093,270.61453806559246,0.0168023306904099,0.0051107325383303,0.028960817717206,-0.0085178875638841,0.0
267,291.04656982421875,293.81234529209803,285.0211637861696,292.3800660190567,280.79351196289065,270.3725326538086,269.12135721842446,272.3184410095215,273.7289764404297,272.422157796224,0.0039181910509198,0.0045817279194986,0.0095028622723494,-0.0207025495668554,0.0
268,286.9967041015625,295.3433768082362,284.77422049681826,292.3306888684392,285.9595581054688,272.7826950073242,269.92145080566405,272.5406883239746,274.2762005615234,273.73753814697267,-0.0139148374952579,0.0185855262121377,0.0290828172846193,-0.0077439342437805,0.0
269,288.4783630371094,291.93555979393864,284.4779045619523,286.99670728418255,288.31044921875,275.7064926147461,271.4854217529297,272.63699569702146,274.83527893066406,274.3713577270508,0.0051626339758332,-0.0051361070456997,0.0119842497732993,-0.0138674472256432,0.0
270,282.2554016113281,292.3800485632655,281.71213993018824,292.3800485632655,287.73753662109374,278.36359252929685,272.9637827555338,272.43203353881836,274.8826922607422,274.77140350341796,-0.0215716747705641,0.0358705161854768,0.0358705161854768,-0.0019247166858048,0.0
271,279.7860107421875,294.2568433977736,276.7239159814494,283.4901503371856,285.7126098632813,280.18109436035155,273.8461924235026,272.3727684020996,274.6159954833984,275.19779205322266,-0.0087487816177953,0.0132391879964695,0.0517210728913835,-0.0109444169585722,0.0
272,287.2930908203125,288.4290210042985,277.5635441856434,279.4403023345377,284.9619140625,282.8777130126953,275.23565979003905,273.08149642944335,274.8471356201172,275.6011327107747,0.0268315061864994,-0.027333718549766,0.003953907073583,-0.0338662743572709,0.0
273,287.7869567871094,289.9106574482319,286.25589434258654,288.4290016180025,285.1199645996094,285.5397613525391,276.8951182047526,273.72107925415037,275.0565435791016,276.08349456787107,0.0017190318269984,0.002230972654428,0.0073794194317622,-0.005320124517163,0.0
274,286.10772705078125,293.516006001575,282.5023706569345,287.7869490040402,284.6458374023438,286.4781433105469,278.686274210612,274.7755256652832,275.03876403808596,276.47037200927736,-0.0058349751325607,0.0058691946930915,0.0258933200691879,-0.0126013946949669,0.0
275,279.68719482421875,289.41673971377605,278.20553916015507,286.10770270182815,284.1321960449219,285.9348663330078,280.2864603678385,275.75588607788086,274.7720660400391,276.42427622477214,-0.0224409605876283,0.022956030867429,0.0347872375625644,-0.0052975455847912,0.0
276,279.5884094238281,285.2187129581491,275.2422255409572,276.57572165638703,284.09267578125,284.90264282226565,281.4849548339844,276.40781326293944,274.7167498779297,276.19544219970703,-0.0003531995823144,-0.01077543870166,0.0201378288389131,-0.0155449358284468,0.0
277,285.1199645996094,286.4534608773944,279.19334127111154,279.88479271718234,283.6580505371094,284.3099822998047,283.13782552083336,277.3412574768066,275.1968072509766,276.3156214396159,0.0197846369496525,-0.0183612953578284,0.0046769656402616,-0.020786419978764,0.0
278,289.9600524902344,293.36787317578063,283.5395434813368,286.6510450396038,284.09266967773436,284.6063171386719,285.0573974609375,278.694506072998,275.7953973388672,276.5625645955404,0.0169756190080265,-0.0114119425148815,0.0117527247504585,-0.0221427364002626,0.0
279,294.0592956542969,301.02306575763856,288.2808320875006,290.4045326751296,285.6829833984375,285.16441040039064,286.2130900065104,280.43545150756836,276.95701721191404,276.8128005981445,0.0141372686646225,-0.0124286599103601,0.0236815166405366,-0.0196506747183043,0.0
280,291.244140625,300.2822347540196,289.4661356220751,299.78834949949,287.99437255859374,286.0632843017578,286.6213684082031,282.2134384155273,278.2035833740234,276.9757837931315,-0.0095734264173931,0.0293369296843342,0.031032707163221,-0.0061048610252186,0.0
281,293.66412353515625,296.775624364797,288.4289525500399,294.10863226635064,290.80951538085935,287.4510955810547,286.87160034179686,283.81609497070315,279.28815368652346,277.3988774617513,0.0083091213610788,0.0015136637252224,0.010595440778343,-0.0178270703349624,0.0
282,292.3800964355469,296.33117881981104,290.50333833189467,293.6641861526862,292.26154174804685,287.9597961425781,286.9605021158854,285.4187545776367,280.3253143310547,278.04092966715496,-0.0043724343448976,0.0043918506519216,0.0135135135135135,-0.0064188982989337,0.0
283,291.392333984375,295.68914222623835,288.9229074251854,293.8617605435646,292.547998046875,288.32033386230466,287.2535441080729,286.9300476074219,281.46520446777345,278.5874974568685,-0.0033783505211669,0.0084745762711864,0.0147457834017477,-0.0084745762711865,0.0
284,287.68817138671875,294.0098968492621,285.4163111897369,291.3923109324705,291.2737731933594,288.47837829589844,287.20086466471355,287.47826080322267,282.6031158447266,279.34314320882163,-0.0127119425106594,0.0128755364806867,0.0219742279707617,-0.0078969537956009,0.0
285,290.750244140625,291.3922889178427,287.4412070342109,288.42897750511884,291.17499389648435,289.5846832275391,287.7671875,287.75977478027346,284.00574951171876,280.36548512776693,0.0106437214263846,-0.0079837134526479,0.0022082346968113,-0.0113810295024675,0.0
286,310.9007568359375,317.17310537762404,290.35514302493755,290.75024518584854,294.6223205566406,292.71591796875,289.84150390625,288.8092803955078,285.97734008789064,281.8438481648763,0.0693052305248158,-0.0648133245321187,0.0201747612502483,-0.0660841550213462,0.0
287,316.0865783691406,323.98874282836914,311.0983491119987,313.12326669692993,299.3636169433594,295.8125793457031,291.7610697428385,290.06128082275393,288.2077270507813,283.4983647664388,0.0166799900584985,-0.009375,0.0249999999999999,-0.0157812118530273,0.0
288,314.7530517578125,321.02540022178755,306.2582197538404,315.79022882976176,304.0357604980469,298.29187927246096,293.5588094075521,291.44909820556643,290.3511901855469,285.22696380615236,-0.0042188650280834,0.0032952089460511,0.0199278400287006,-0.0269888789212072,0.0
289,313.0738830566406,326.9520470125704,311.24650153842254,319.049882734321,309.11290283203124,300.19333801269534,295.35655314127604,292.67887420654296,291.80518920898436,287.021413675944,-0.0053348766335835,0.0190881450069702,0.0443287182579166,-0.0058369018213105,0.0
290,314.85186767578125,320.03766314338236,310.15995749080884,310.15995749080884,313.9332275390625,302.5541107177734,297.70086466471355,294.30869750976564,292.99446533203127,288.99366251627606,0.0056791214961196,-0.0149019607843137,0.0164705882352942,-0.0149019607843137,0.0
291,329.17449951171875,343.05266215206757,318.85228634400426,319.9882464668108,317.5879760742188,306.1051483154297,301.00660400390626,296.7781219482422,294.56501953125,291.2457794189453,0.0454900647141348,-0.0279069401139346,0.0421605035047825,-0.0313578760901162,0.0
