,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
330,1853.628173828125,1889.134564982534,1790.0084793526837,1790.0084793526837,1795.48525390625,1761.6131225585937,1725.1209635416667,1698.9296997070312,1683.3492138671877,1671.3879435221354,0.0199657730372728,-0.0343217131535358,0.0191550774075046,-0.0343217131535358,0.0
331,1866.079833984375,1911.5085129770737,1858.0057301710997,1858.0057301710997,1818.8416748046875,1777.070556640625,1739.8747639973958,1714.1099243164062,1693.7579345703125,1681.5080932617188,0.0067174530102953,-0.0043267729848598,0.0243444455941101,-0.0043267729848598,0.0
332,1844.484130859375,1888.599584358747,1827.7523986740632,1881.157928508659,1832.869140625,1789.6437133789063,1753.8633138020834,1724.9199157714845,1702.806708984375,1689.5270222981771,-0.0115727648580231,0.0198829564514588,0.0239175023310274,-0.0090712258811985,0.0
333,2027.1715087890625,2069.4873419695077,1826.4389575666144,1867.7333265851685,1881.7414306640624,1820.1840698242188,1779.0939208984375,1744.6405517578123,1718.277763671875,1703.3339762369792,0.0990452424464993,-0.0786505638583757,0.0208743231625836,-0.0990210006169415,0.0
334,2059.808837890625,2072.0172499373057,2015.8880038581203,2042.7365355858751,1930.2344970703125,1852.679748535156,1805.8064371744792,1765.5601684570313,1735.3189013671874,1717.2430826822915,0.0160999347909435,-0.0082882945206862,0.005926963620169,-0.0213227719119228,0.0
335,2090.40185546875,2148.865888864374,2033.105345281368,2033.105345281368,1977.5892333984375,1886.5372436523437,1833.6051595052083,1788.2380310058593,1754.6616064453126,1732.3892171223958,0.0148523576631772,-0.0274093280378063,0.0279678441935338,-0.0274093280378063,0.0
336,2117.68896484375,2130.383764914425,2089.6244627661945,2090.4024951503734,2027.9110595703123,1923.3763671875,1860.6840576171876,1811.883837890625,1776.8701513671874,1749.4501220703123,0.0130535233230938,-0.0128850223740906,0.0059946480722259,-0.0132524192851078,0.0
337,2073.087158203125,2130.3836837405856,2060.3436722203473,2130.3836837405856,2073.6316650390627,1953.250402832031,1884.3063639322916,1833.805401611328,1794.662265625,1764.6108683268228,-0.021061547460968,0.0276382617637374,0.0276382617637374,-0.0061471057463031,0.0
338,2079.750244140625,2099.254486474487,2062.3376165676073,2072.9894859486244,2084.147412109375,1982.944421386719,1908.1718505859376,1855.357293701172,1812.541923828125,1779.2560384114583,0.0032140886653677,-0.0032507548495537,0.0093781656661957,-0.0083724608866257,0.0
339,2148.52587890625,2160.296586850573,2086.6086586939005,2086.6086586939005,2101.8908203125,2016.0626586914063,1935.750105794271,1879.8275329589844,1832.826298828125,1796.4142211914063,0.033069179801464,-0.0288184661028471,0.0054785041501641,-0.0288184661028471,0.0
340,2105.675048828125,2162.582553586081,2098.5737229577003,2154.7029579294494,2104.945458984375,2041.2673461914064,1959.339982096354,1901.440234375,1851.5795166015623,1813.042248535156,-0.019944293200666,0.0232837014090137,0.0270257772155426,-0.0033724699707947,0.0
341,2133.302001953125,2144.9753371211314,2103.437766980565,2112.5817845309916,2108.06806640625,2067.9895629882812,1984.9402669270833,1922.5300598144531,1871.12068359375,1832.069803873698,0.0131202357839474,-0.0097127445636685,0.0054719562243503,-0.013999065741849,0.0
342,2131.210693359375,2149.83929633657,2100.2763066642956,2130.3837370937053,2119.6927734375,2096.662219238281,2008.7311930338544,1943.1529663085937,1890.9828759765624,1848.8340169270832,-0.0009803153008037,-0.0003880218263948,0.0087408546866059,-0.0145149359429678,0.0
343,2140.986572265625,2148.817481081035,2108.1068725100495,2130.383389207584,2131.9400390625,2108.0437255859374,2032.6096272786456,1964.1138977050784,1910.6738427734376,1865.7749430338545,0.0045870072521269,-0.0049524752725658,0.0036576169682014,-0.0153572657491175,0.0
344,2116.084228515625,2193.6145948570984,2111.51221898758,2144.0515986274395,2125.451708984375,2113.6712646484375,2052.525675455729,1983.1755065917969,1928.9523681640624,1881.5972005208337,-0.0116312470487136,0.0132165675330573,0.0366386012885029,-0.0021605990283534,0.0
345,2168.710693359375,2176.979304510822,2102.9510577575525,2118.7100103355133,2138.058837890625,2121.5021484375,2073.5311767578123,2004.0196960449216,1948.763955078125,1899.3260701497395,0.0248697401240337,-0.0230554878421379,0.0038126851943718,-0.0303219953694974,0.0
346,2158.496826171875,2194.1492793454936,2140.7436291772615,2194.1492793454936,2143.097802734375,2125.5829345703123,2093.025642903646,2024.4796508789063,1966.6436083984377,1916.4502034505208,-0.0047096494791928,0.0165172599474463,0.0165172599474463,-0.0082247964321073,0.0
347,2152.951416015625,2182.9130146966436,2131.0152328298145,2161.5119067094215,2147.445947265625,2133.5693603515624,2113.590128580729,2043.4098815917969,1984.0115625,1933.7267211914063,-0.0025691073940955,0.003976165291105,0.013916523363294,-0.0101888890862232,0.0
348,2183.545654296875,2188.750110668967,2155.0434539624994,2158.2534307958113,2155.957763671875,2143.9489013671873,2124.015071614583,2063.446661376953,2002.4826708984376,1951.5544962565104,0.0142103709603765,-0.0115830980915341,0.0023834886904472,-0.0130531735291578,0.0
349,2192.3974609375,2211.123429267194,2172.212326244454,2193.5160601515936,2171.22041015625,2148.3360595703125,2132.854313151042,2082.199359130859,2020.7844873046872,1969.3303751627604,0.0040538683600253,0.0005102173460898,0.0085413200221853,-0.0092068774265112,0.0
350,2187.534423828125,2211.1242892101513,2160.5398356074556,2191.6687301321917,2174.98515625,2156.5219970703124,2139.3298177083334,2098.894671630859,2038.2127880859375,1986.4674886067708,-0.0022181366271494,0.0018899388549196,0.0107837687604224,-0.0123401889938854,0.0
351,2207.524658203125,2250.715896530667,2187.777221818961,2197.310491538341,2184.79072265625,2163.9442626953123,2145.3188639322916,2115.966912841797,2056.541865234375,2003.0014607747396,0.0091382490521075,-0.004626977382485,0.0195654613265787,-0.0089455111229597,0.0
352,2180.870361328125,2219.0518883412806,2174.3041114596203,2212.096622367286,2190.37451171875,2168.9102294921877,2152.5044108072916,2132.7862243652344,2072.8028076171877,2018.4053873697917,-0.0120742917982605,0.0143182564139869,0.0175074721038912,-0.0030108391516247,0.0
353,2210.6376953125,2219.4900688702255,2154.7029681483773,2183.691795986268,2195.792919921875,2175.875341796875,2161.2302408854166,2141.9595336914062,2089.9159130859375,2034.701045735677,0.0136492909034019,-0.0121891974353683,0.0040044434130912,-0.0253025302530253,0.0
354,2212.632080078125,2227.6127651474235,2199.256383589605,2227.6127651474235,2199.83984375,2185.530126953125,2165.5039876302085,2149.600695800781,2105.7274560546875,2050.6270467122395,0.0009021762226591,0.006770526923197,0.006770526923197,-0.0060451516584935,0.0
355,2183.448974609375,2213.021331721813,2179.071473474628,2213.021331721813,2199.02275390625,2187.003955078125,2170.688916015625,2154.2530517578125,2118.9202880859375,2065.0144490559896,-0.0131893168012458,0.0135438736862301,0.0135438736862301,-0.0020048561636436,0.0
356,2241.37744140625,2259.714160582084,2159.9557489174704,2183.4484754668924,2205.793310546875,2195.2920166015624,2177.8939453125,2160.4374755859376,2133.9321923828124,2081.4171061197917,0.0265307169851489,-0.0258452525082132,0.0081810046077421,-0.0363266315546101,0.0
357,2234.45556640625,2246.1542866492146,2181.811325312909,2239.330033174152,2216.5103515625,2203.442431640625,2184.7769368489585,2168.505895996094,2149.5310498046874,2096.7540649414063,-0.0030882237289125,0.0021815008726004,0.0052356020942407,-0.0235602094240837,0.0
358,2188.7333984375,2239.768928172933,2183.7613465957224,2217.833825361146,2212.1294921875,2203.9612060546874,2187.96005859375,2173.9550537109376,2155.993525390625,2110.284842936198,-0.0204623303574062,0.0132955557512943,0.0233173806238193,-0.0022716571352761,0.0
359,2151.443603515625,2202.284199322555,2144.7654884947415,2202.186614777735,2199.891796875,2199.8658203125,2190.317350260417,2174.100939941406,2159.658916015625,2121.421512858073,-0.0170371571743253,0.0235855642133457,0.0236309219185912,-0.0031040158384681,0.0
360,2140.768798828125,2164.7024847328707,2132.2872719606207,2156.952128078274,2191.35576171875,2195.1892578125,2188.454557291667,2175.8556274414063,2161.67359375,2130.9928670247396,-0.0049616939389238,0.0075595875925547,0.0111799489593866,-0.0039619069897446,0.0
361,2186.149658203125,2193.022704278408,2141.8408007555736,2153.539521560793,2180.310205078125,2193.0517578125,2190.2980794270834,2178.498010253906,2164.412021484375,2141.6618611653644,0.0211983934929553,-0.0149166991015313,0.0031439046496626,-0.0202679891018854,0.0
362,2191.024169921875,2198.6283862026785,2171.5750937884786,2183.7124692693883,2171.62392578125,2194.067138671875,2192.8362630208335,2181.4886840820313,2169.129501953125,2153.2131958007812,0.0022297246213036,-0.0033371154699527,0.0034706218147628,-0.0088767054240619,0.0
363,2201.504638671875,2217.8828984472498,2185.8575490828016,2191.0733249495356,2174.178173828125,2193.1538330078124,2194.0335286458335,2184.514587402344,2173.999677734375,2159.0243001302083,0.0047833651923491,-0.0047382656112104,0.0074395754102318,-0.0071074524732834,0.0
364,2186.3447265625,2211.0095787444375,2179.8617802469744,2193.5102887100593,2181.1583984375,2190.52509765625,2193.6300130208333,2188.0276123046874,2175.512431640625,2163.2421630859376,-0.0068861595124871,0.0032774164387265,0.0112813189440243,-0.0029651985968921,0.0
365,2182.98095703125,2209.790521888083,2178.399006276111,2193.509851922689,2189.600830078125,2190.4782958984374,2193.326448567708,2188.7411254882813,2178.60466796875,2166.328133138021,-0.0015385357534805,0.0048231730366341,0.0122811721148921,-0.0020989421553957,0.0
366,2217.78515625,2231.531249979878,2185.711254895101,2199.3597640692897,2195.9279296875,2188.1190673828123,2194.0104817708334,2191.7055419921876,2181.983994140625,2169.6646728515625,0.0159434277732234,-0.0083080149259657,0.0061981178344256,-0.0144621318546166,0.0
367,2241.133544921875,2250.882477865379,2215.006357031072,2217.784660113336,2205.9498046875,2188.786865234375,2198.02802734375,2196.1146484375,2186.380908203125,2175.266219075521,0.0105277955378483,-0.0104183371229459,0.0043500009027099,-0.0116580236595019,0.0
368,2234.991455078125,2278.3254102511264,2227.3384482474926,2248.542375364721,2212.64716796875,2193.4126708984377,2199.651611328125,2198.6869384765623,2190.141103515625,2180.440926106771,-0.0027406175136984,0.0060630747629064,0.0193888683889784,-0.0034241772214582,0.0
369,2245.42333984375,2259.8030182384946,2227.6315343722863,2239.817702503426,2224.462890625,2202.81064453125,2201.8376953125,2201.338232421875,2195.31466796875,2183.6708414713544,0.0046675278072865,-0.0024964723759903,0.0064039943558016,-0.0079235862368393,0.0
370,2233.7734375,2258.7305673252017,2230.5562414725796,2246.4958447836957,2234.62138671875,2212.1111083984374,2205.192659505208,2203.650183105469,2197.917177734375,2187.9407877604167,-0.0051882877215307,0.0056954779164777,0.0111726325536098,-0.0014402517164054,0.0
371,2235.040771484375,2248.396763865161,2215.299179538694,2232.505953363456,2238.072509765625,2217.0002197265626,2204.77021484375,2205.025988769531,2200.978935546875,2191.332080078125,0.0005673511749666,-0.0011341261212139,0.0059757265062847,-0.0088327659153036,0.0
372,2222.951904296875,2242.254841403347,2218.2238140683935,2235.4305875382065,2234.436181640625,2220.1929931640625,2204.0033040364583,2207.1300659179688,2203.778955078125,2194.3901204427084,-0.0054087904532816,0.0056135642058701,0.0086834704201923,-0.0021269422065958,0.0
373,2250.931640625,2265.6038362735812,2227.19312529687,2239.33050249047,2237.62421875,2225.135693359375,2208.149853515625,2209.1447631835936,2206.47439453125,2198.0549560546874,0.0125867484015472,-0.0051539273450833,0.0065182768697975,-0.0105460845188254,0.0
374,2248.347900390625,2297.8237403667003,2244.984565767867,2256.5857020061,2238.209130859375,2231.3360107421877,2214.610139973958,2210.930554199219,2208.712412109375,2202.4637451171875,-0.0011478537098788,0.0036639354674796,0.0220054200542003,-0.0014959137872628,0.0
375,2238.940673828125,2252.004152495292,2230.6052861809494,2248.3483015983843,2239.242578125,2236.931982421875,2221.154931640625,2213.705139160156,2210.768662109375,2204.8047444661456,-0.0041840617997177,0.0042018209237202,0.0058346694130271,-0.0037229158166678,0.0
376,2253.904541015625,2265.6520530062735,2230.6046861052264,2242.2546135604257,2243.01533203125,2240.5439208984376,2225.671923828125,2214.331494140625,2212.623857421875,2207.985001627604,0.0066834585491338,-0.0051687758923232,0.005212071663583,-0.0103375517846463,0.0
377,2325.3642578125,2343.9360228914247,2255.366870849241,2261.752469604863,2263.497802734375,2248.9669921875,2234.6279296875,2218.8769287109376,2218.40361328125,2213.7320963541665,0.0317048550621734,-0.027355623100304,0.0079866046863537,-0.0301016869628444,0.0
378,2285.83251953125,2315.3718373105235,2268.5769538617214,2315.3718373105235,2270.477978515625,2254.0510986328127,2240.249788411458,2223.731884765625,2221.41140625,2217.1416585286456,-0.0170002347582473,0.0129227830678211,0.0129227830678211,-0.0075489194952336,0.0
379,2260.729248046875,2303.3808389326846,2242.84009501915,2297.823993550927,2272.954248046875,2255.581689453125,2245.2087565104166,2229.1961669921875,2223.33529296875,2219.419384765625,-0.0109821131994057,0.0164083096355298,0.01886629764385,-0.0079130011004989,0.0
380,2272.915283203125,2283.200456688377,2240.3051449487148,2283.200456688377,2279.749169921875,2259.4958740234374,2251.204378255208,2235.8034912109374,2226.9139453125,2222.265413411458,0.0053903116292134,0.0045251019962158,0.0045251019962158,-0.0143472739593065,0.0
381,2274.4755859375,2300.7489211423863,2259.998320614841,2292.9497722571577,2283.86337890625,2263.43935546875,2254.983740234375,2240.219787597656,2228.23787109375,2224.497111002604,0.0006864764146317,0.0081223937657888,0.0115513814996861,-0.0063651003388071,0.0
382,2277.05859375,2299.4323509253777,2261.8503986686187,2274.2314979367907,2274.20224609375,2268.8500244140623,2257.3787434895835,2244.5215087890624,2229.9419921875,2227.7033854166666,0.001135649829996,-0.0012415560236214,0.0098257274699862,-0.0066788773565705,0.0
383,2257.706787109375,2297.0435897086845,2249.078886035243,2275.4010056377365,2268.577099609375,2269.5275390625,2258.893098958333,2247.3316162109377,2232.700927734375,2229.272355143229,-0.0084985984522933,0.0078372526624752,0.0174233442641478,-0.003821533036705,0.0
384,2300.65087890625,2308.5476107860936,2238.7939392177677,2266.2858859669723,2276.56142578125,2274.7578369140624,2262.5749348958334,2253.046923828125,2238.66921875,2232.2063151041666,0.019021111174431,-0.0149370742229325,0.003432390351898,-0.0268867129105175,0.0
385,2249.566650390625,2329.0204670783114,2239.3302690995733,2308.547704496208,2271.89169921875,2275.8204345703125,2263.6278157552083,2256.3762084960936,2243.0211328125,2234.4102376302085,-0.0222042505379655,0.0262188515709642,0.0353196099674972,-0.0045503791982665,0.0
386,2314.250732421875,2337.745519942309,2242.7910004638497,2256.878162124137,2279.846728515625,2281.8550537109377,2268.908479817708,2261.1994873046874,2248.14517578125,2236.839347330729,0.0287540189218301,-0.0247909915265306,0.0101522221388028,-0.0308781286992365,0.0
387,2436.64794921875,2464.091335383981,2326.387671994859,2326.387671994859,2311.764599609375,2292.9834228515624,2283.1548828125,2270.975207519531,2257.970126953125,2243.579093424479,0.0528884857125164,-0.0452508033666674,0.0112627620966048,-0.0452508033666674,0.0
388,2456.438232421875,2490.80321609884,2419.4410848314324,2427.483953351573,2351.510888671875,2310.043994140625,2296.855322265625,2282.0475463867188,2268.167470703125,2252.502587890625,0.00812192964087,-0.0117870983638596,0.013989760956897,-0.0150612977367503,0.0
389,2433.772705078125,2494.947269051243,2424.4624250305947,2460.63106722153,2378.13525390625,2327.34833984375,2309.216975911458,2291.4650146484373,2278.06458984375,2261.9135579427084,-0.0092269885090509,0.0110356904271973,0.0251356931752402,-0.0038254517474471,0.0
390,2434.552734375,2449.858514354995,2412.5200465999815,2444.545392509886,2415.132470703125,2343.5120849609375,2322.257779947917,2301.5039794921877,2288.1274609375,2271.7063557942706,0.0003205021139597,0.0041045149664631,0.0062868960544097,-0.0090499940559615,0.0
391,2387.708984375,2446.9825535941613,2380.49486806685,2446.9825535941613,2429.82412109375,2354.8354248046876,2331.178076171875,2309.1373901367188,2294.9244140625,2278.425,-0.0192412139357604,0.0248244528990104,0.0248244528990104,-0.0030213549286611,0.0
392,2285.004150390625,2364.019075570558,2266.6273133126606,2329.995388738606,2399.495361328125,2355.62998046875,2328.48740234375,2312.2400024414064,2296.67923828125,2281.557666015625,-0.0430139663821965,0.0196897840821381,0.0345797731555215,-0.0080423648573342,0.0
393,2260.777587890625,2304.5989946116915,2232.5056818756066,2298.7496347465153,2360.363232421875,2355.937060546875,2326.817073567708,2312.7322998046875,2297.71068359375,2283.5334309895834,-0.0106024150966458,0.0167960117170655,0.0193833338386697,-0.0125053902544199,0.0
394,2232.261962890625,2282.1276606338383,2213.690197680348,2265.6520588526314,2320.061083984375,2349.0981689453124,2324.919254557292,2311.9280029296874,2297.184228515625,2285.064005533854,-0.0126131934219172,0.0149579648433235,0.0223386406130581,-0.0083197068798448,0.0
395,2246.032470703125,2314.5408307224507,2192.3681370714985,2236.4128701917352,2282.35703125,2348.7447509765625,2323.1270670572917,2312.2825927734375,2297.67458984375,2287.16572265625,0.0061688583335748,-0.0042829302945822,0.0305019455029869,-0.0238929464874685,0.0
396,2238.4638671875,2274.25614441672,2234.459713762944,2257.4098026062256,2252.5080078125,2341.166064453125,2320.726285807292,2311.5105590820312,2297.811513671875,2287.855013020833,-0.0033697658490465,0.0084638111414012,0.0159896604782774,-0.0017887952015893,0.0
397,2230.89501953125,2248.9621091177687,2209.4098319148493,2238.8053319152755,2241.686181640625,2320.590771484375,2317.648714192708,2306.787097167969,2298.12923828125,2287.5137288411456,-0.0033812686312242,0.0035458021622585,0.0080985834960154,-0.0096307479412075,0.0
398,2248.033935546875,2253.747137082755,2210.239588603378,2225.6699059307116,2239.137451171875,2299.750341796875,2317.003857421875,2304.89716796875,2298.013330078125,2287.948478190104,0.0076825291488732,-0.0099482615731611,0.0025414213929517,-0.016812178119679,0.0
399,2223.42431640625,2264.6367728559494,2215.4651248412383,2257.8983308210095,2237.369921875,2278.7155029296873,2311.855419921875,2303.0319213867188,2297.01638671875,2287.2151774088543,-0.0109471742180966,0.0155049192186942,0.0185355787222438,-0.0035796997929194,0.0
400,2183.871337890625,2215.2691488866485,2155.842985269352,2207.0655715939756,2224.9376953125,2253.64736328125,2307.475732421875,2298.579724121094,2294.81361328125,2285.5517740885416,-0.0177892173903877,0.0106206960551777,0.0143771340606311,-0.0128342508713654,0.0
401,2226.5,2244.2251818485356,2174.5936043693764,2192.1723916945607,2222.544921875,2237.52646484375,2301.62568359375,2296.180944824219,2293.717431640625,2285.267081705729,0.0195197681153458,-0.0154177445791328,0.0079610068935709,-0.023313000507803,0.0
402,2233.922119140625,2272.5466708362706,2202.1337628450024,2226.6465017218293,2223.150341796875,2232.41826171875,2288.110628255208,2294.02412109375,2290.05974609375,2285.6327555338544,0.003333536555412,-0.0032568805136298,0.017290017124905,-0.014229840880868,0.0
403,2221.763671875,2295.0086280906594,2211.0210782967033,2243.004709177542,2217.8962890625,2228.5168701171874,2272.4656575520835,2292.2269653320313,2287.4969921875,2284.6604899088543,-0.0054426459908558,0.0095604395604396,0.032967032967033,-0.0048351648351648,0.0
404,2219.126708984375,2239.4886619926483,2193.051554514945,2226.597598500437,2217.036767578125,2227.2033447265626,2258.1559244791665,2288.1507568359375,2285.832890625,2283.6864501953123,-0.0011868782103182,0.0033665898778179,0.0091756603738919,-0.0117501872983916,0.0
405,2237.24267578125,2250.524283644051,2213.462386668602,2231.529474316239,2227.71103515625,2226.324365234375,2245.001920572917,2287.534558105469,2284.405986328125,2283.629850260417,0.0081635567376709,-0.0025536798161674,0.0059365968683586,-0.0106292845966492,0.0
406,2219.468505859375,2263.269083823498,2198.667129617434,2254.2355394759825,2226.304736328125,2224.4248291015624,2233.785888671875,2282.795446777344,2282.205703125,2282.481982421875,-0.007944676773014,0.0156645762374292,0.019734714797029,-0.0093722331211393,0.0
407,2241.19775390625,2250.03602571306,2198.3251377938727,2224.107265273912,2227.75986328125,2225.4551025390624,2230.8654622395834,2273.0229370117186,2280.77126953125,2279.6764322916665,0.0097902934822053,-0.0076256049260045,0.0039435483956762,-0.0191293320893496,0.0
408,2275.18408203125,2282.3133069271194,2222.789607904386,2245.007249210587,2238.4439453125,2228.1701171875,2231.825895182292,2263.9602294921874,2281.470361328125,2279.321484375,0.0151643593546192,-0.0132634686832555,0.0031334716835327,-0.0230286747084161,0.0
409,2333.14501953125,2352.6281313393865,2271.9609194682885,2284.266168203746,2261.247607421875,2239.1421875,2238.5514322916665,2258.928845214844,2282.770126953125,2281.735343424479,0.0254752738285041,-0.0209497699107122,0.0083505790017506,-0.0262238735915584,0.0
410,2354.727783203125,2359.4155084769995,2317.6170022953347,2343.6435219622335,2284.74462890625,2256.22783203125,2245.797786458333,2254.93759765625,2286.976572265625,2284.4624267578124,0.0092505024296394,-0.0047072367854825,0.0019907716328457,-0.015760115106515,0.0
411,2396.7216796875,2404.2903261666083,2356.6810983141527,2367.277298755954,2320.195263671875,2273.25,2256.3483072916665,2255.388232421875,2290.27541015625,2288.5372965494794,0.0178338646122614,-0.0122852733302706,0.0031579163084531,-0.0167063959543971,0.0
412,2416.44873046875,2450.238925389603,2380.265676365237,2396.5748380503164,2355.245458984375,2291.5026611328126,2268.7185546875,2261.9604614257814,2289.46744140625,2293.183634440104,0.00823084755666,-0.0082244213038107,0.013983410653326,-0.0149736485807807,0.0
413,2418.743896484375,2425.873120409425,2367.91184561153,2419.036924015357,2383.957421875,2311.20068359375,2280.09921875,2269.858776855469,2287.95966796875,2298.5515380859374,0.000949809522828,0.0001211486389309,0.0029474901974584,-0.0210158880180447,0.0
414,2398.7236328125,2437.9342456076856,2384.85596766394,2412.200753533961,2397.07314453125,2329.1603759765626,2291.78583984375,2278.1818603515626,2286.557705078125,2301.8206298828127,-0.0082771324822666,0.0056184549720965,0.0163464486941378,-0.0057812684041054,0.0
415,2391.301513671875,2402.4346520542567,2359.4642761638556,2398.5282542460386,2404.387890625,2344.566259765625,2305.6145182291666,2285.4453125,2284.82765625,2306.545125325521,-0.0030941951957685,0.0030220950945942,0.0046556815686895,-0.0133137696463599,0.0
416,2414.64208984375,2444.379494791494,2378.605666260194,2402.4345969729525,2407.97197265625,2364.0836181640625,2318.15732421875,2294.2542236328127,2285.90498046875,2309.89150390625,0.0097606161491677,-0.0050556117290192,0.0123154504234075,-0.0149241263270979,0.0
417,2442.23095703125,2455.170899120889,2412.200525389258,2414.1537241952415,2413.12841796875,2384.1869384765623,2332.044580078125,2304.8210205078126,2292.194052734375,2310.077604166667,0.0114256548842339,-0.0114965510346896,0.0052984104768569,-0.012296311106668,0.0
418,2451.8994140625,2473.1893306288503,2420.8437410242973,2456.14771721481,2419.759521484375,2401.8584716796877,2347.386962890625,2315.014294433594,2299.83892578125,2309.926310221354,0.0039588626961812,0.0017326580070717,0.0086830301619409,-0.0126659653573419,0.0
419,2431.830078125,2464.936699920094,2393.644949090392,2458.1005046350538,2426.380810546875,2411.7269775390623,2361.5671875,2325.434582519531,2307.821650390625,2309.8615559895834,-0.0081852199247633,0.0108027393633969,0.0136138713361995,-0.0157022192373118,0.0
420,2422.064697265625,2451.216051473896,2393.059499194676,2402.923250256682,2432.533447265625,2418.4606689453126,2373.8886555989584,2337.3442504882814,2314.862939453125,2309.4452880859376,-0.0040156509894409,-0.0079029462055876,0.0120357454700452,-0.0119754018559844,0.0
421,2476.0703125,2489.840461018866,2197.3489065669537,2407.3178020833516,2444.819091796875,2426.3955322265624,2390.9954427083335,2349.8227661132814,2324.367197265625,2312.390665690104,0.0222973462663257,-0.0277667843556637,0.0055612913936045,-0.1125660303449264,0.0
422,2629.20068359375,2646.5841994527923,2470.112747196934,2483.492110409022,2482.213037109375,2447.6707275390627,2416.8623046875,2369.5866943359374,2340.299423828125,2323.8638834635417,0.0618441125523369,-0.0554193424997762,0.0066117112959522,-0.0605080994347548,0.0
423,2586.572265625,2660.061366982326,2572.5090918768196,2655.2758870932103,2509.147607421875,2464.453564453125,2437.621516927083,2387.8271240234376,2353.84095703125,2334.7237060546877,-0.0162134515766529,0.0265616477765833,0.0284117719554874,-0.0054369923991983,0.0
424,2594.04345703125,2607.4228220460604,2553.8076066690596,2602.442307820018,2541.590283203125,2483.985546875,2455.01474609375,2406.572961425781,2368.66572265625,2346.7830891927083,0.0028884526079323,0.0032377448288318,0.005157725857886,-0.0155108621072362,0.0
425,2567.2841796875,2634.864800723283,2551.6097138953887,2622.217888005026,2570.6341796875,2501.5838134765627,2469.1851725260417,2423.0750366210937,2384.002236328125,2357.4914794921874,-0.0103156627045772,0.0213975954637841,0.0263237788673669,-0.0061054658133012,0.0
426,2486.37255859375,2576.610463122488,2453.021792987744,2576.610463122488,2572.69462890625,2508.7568603515624,2475.161897786458,2436.4202392578127,2394.397138671875,2365.7551025390626,-0.0315164256976019,0.0362929940715621,0.0362929940715621,-0.0134134224940403,0.0
427,2446.332763671875,2507.907407160139,2431.3907442848163,2485.2992250873494,2536.121044921875,2509.167041015625,2477.1541666666667,2446.6769897460936,2402.893564453125,2372.9363606770835,-0.0161036988537714,0.0159285204343937,0.0251701830603956,-0.0061079259571503,0.0
428,2474.36083984375,2486.519692454428,2433.343667274918,2447.3579632736323,2513.678759765625,2511.41318359375,2480.861962890625,2456.6358276367187,2412.997451171875,2380.4805908203125,0.0114571805553573,-0.0109130714224457,0.0049139367285839,-0.0165768758979478,0.0
429,2481.9296875,2493.258336220099,2442.621560577611,2474.3610419435154,2491.256005859375,2516.42314453125,2486.409033203125,2464.075061035156,2423.5095703125,2389.0974365234374,0.0030589102180941,-0.0030495003926191,0.0045644519170524,-0.0158377278455391,0.0
430,2461.8115234375,2496.627192550195,2451.5572309528143,2495.211171273536,2470.161474609375,2520.3978271484375,2491.1097005208335,2469.429248046875,2432.49232421875,2398.362109375,-0.0081058557636919,0.0135671019158278,0.0141422967523041,-0.0041653442544485,0.0
431,2477.8271484375,2486.567662554497,2447.943359521216,2463.2759174557405,2468.452392578125,2520.5735107421874,2495.3220377604166,2473.484521484375,2442.826669921875,2406.739680989583,0.0065056259780752,-0.005872577104878,0.0035274914646523,-0.0120604816744899,0.0
432,2449.5556640625,2488.7173988749496,2446.3817157287203,2467.3786047060325,2469.09697265625,2502.6090087890625,2495.8103515625,2475.1398681640626,2451.160986328125,2413.9274658203126,-0.0114097887711125,0.0072759892355227,0.0159872810350842,-0.0012957241104355,0.0
433,2491.939697265625,2507.9071924013624,2458.1006243279708,2478.511455873289,2472.612744140625,2493.145751953125,2498.479703776042,2478.799658203125,2459.8312109375,2422.9333333333334,0.0173027434423893,-0.0053886702824593,0.0064076571167666,-0.0135794108399915,0.0
434,2518.552490234375,2527.8301859818844,2485.4458607801025,2509.7630942630503,2479.9373046875,2485.5966552734376,2504.261197916667,2484.7911010742187,2467.247509765625,2432.9141927083333,0.010679549347824,-0.003489860149989,0.0036837412694328,-0.0131451020308858,0.0
435,2542.478759765625,2575.2925946820965,2525.632420266851,2537.2052184239997,2496.070751953125,2483.11611328125,2512.2888020833334,2492.349963378906,2474.757548828125,2443.088728841146,0.0095000082881033,-0.0020741732143758,0.0129062375803274,-0.0066259509284265,0.0
436,2532.956787109375,2569.237595708358,2517.233680765293,2542.4786306904994,2507.0966796875,2487.7745361328125,2516.081233723958,2498.2656982421877,2480.206953125,2453.538338216146,-0.0037451532759816,0.0037591812184014,0.0143235008128137,-0.0062074119953801,0.0
437,2531.052001953125,2578.1729115472385,2518.6492402739627,2557.176029551934,2523.395947265625,2496.2464599609375,2509.53798828125,2502.706750488281,2484.791083984375,2463.200146484375,-0.0007520006523379,0.010321410851555,0.0186171242462627,-0.0049002397697049,0.0
438,2535.252197265625,2558.5441897494493,2524.5096032094148,2537.205396184936,2532.058447265625,2502.335595703125,2506.116650390625,2506.8743896484375,2489.451416015625,2471.8690836588544,0.0016594662256085,0.0007704160246533,0.0091872487119608,-0.0042372881355932,0.0
