,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
611,107.35909271240234,111.08881055802335,106.69813370376716,110.4750587906262,107.8595413208008,107.18913650512695,108.60233713785809,109.52453575134275,108.83789916992188,108.35851745605468,-0.0189819485418656,0.0290237743212959,0.0347405864877445,-0.0061565256555006,9.0
612,109.38919067382812,110.0029424372218,107.21746308539808,107.45352090178694,108.17113647460936,107.4015884399414,108.22779134114585,109.4568202972412,109.01170043945312,108.41376876831056,0.0189094180114215,-0.0176952563605016,0.0056107167409595,-0.0198532192719628,9.0
613,110.42784881591795,111.37208012585798,107.2646753684016,108.06727054106796,109.11536712646485,107.85009841918944,108.10189361572266,109.22094078063964,109.34381561279297,108.51908721923829,0.0094950710915018,-0.0213766572487077,0.0085506628994831,-0.0286447076659922,9.0
614,108.77544403076172,110.94717892533352,107.73679103054124,109.20035244261092,109.07759704589844,107.7887237548828,107.84380340576172,109.06693420410156,109.47823944091796,108.6774434407552,-0.0149636600085435,0.0039062898399113,0.0199653047976309,-0.0095485981185858,9.0
615,109.0114974975586,109.90852152852624,107.73678672082868,107.73678672082868,108.99261474609376,108.25611724853516,107.68013610839844,108.95484886169432,109.57020904541017,108.78960927327472,0.0021700988573314,-0.0116933608471753,0.0082287102879925,-0.0116933608471753,9.0
616,109.20035552978516,110.05016517359508,107.50073624216527,108.58660372014944,109.36086730957032,108.61020431518554,107.91304677327474,108.79196968078614,109.49180206298828,108.92506052652996,0.0017324597548143,-0.0056204195183988,0.0077821142585761,-0.0155642285171524,9.0
617,108.25611877441406,110.14458135328248,107.68958144153616,108.63381273097036,109.1342529296875,108.65269470214844,107.97914326985678,108.45440673828124,109.39230682373046,109.0321258544922,-0.008646828582106,0.0034888924601421,0.0174443957556211,-0.0052333054176685,9.0
618,108.91707611083984,109.62524956696222,106.13159673165698,107.64236533060216,108.83209838867188,108.97373275756836,108.17743174235028,108.28444480895996,109.1431723022461,109.2585294087728,0.0061054963350671,-0.0117034979798804,0.0065019506711849,-0.0255743128501558,9.0
619,108.86986541748048,109.67246053485516,108.20889922370924,109.05870878489355,108.85098266601562,108.96428985595703,108.14281005859377,108.0955982208252,109.02374389648438,109.3736966451009,-0.0004334553868424,0.0017345788633882,0.0073720594243134,-0.0060711583617434,9.0
620,107.97284698486328,109.95573126068632,107.64236747287828,108.96429272473132,108.64325256347657,108.81793365478516,108.38516235351562,107.92091522216796,108.8925296020508,109.41571629842124,-0.0082393638421193,0.0091823617469957,0.0183646567743185,-0.0030607650091076,9.0
621,109.48361206054688,109.95572769203508,108.4449591120554,108.58659524228445,108.69990386962893,109.0303855895996,108.64010416666666,108.10976104736328,108.77355651855468,109.35981903076171,0.0139920833605081,-0.008193160614452,0.0043122036495024,-0.009486834869104,9.0
622,109.62525177001952,113.30775525664303,108.256119275567,109.48361563516612,108.97373046875,109.05399169921876,108.75970662434896,108.22779006958008,108.558271484375,109.3225440979004,0.001293706946701,-0.0012920028238616,0.0335917448504379,-0.012489207298012,9.0
623,109.10592651367188,111.13601798817918,108.44496030000025,110.1445794735411,109.0115005493164,108.92179946899414,108.98632202148436,108.3859489440918,108.42985595703124,109.12122701009116,-0.0047372776615112,0.0095196749897823,0.0186066104690738,-0.0060580230129735,9.0
624,109.48361206054688,110.23899995249312,108.7754386133146,109.3891903750318,109.13424987792968,108.99261627197264,109.02094319661458,108.39067001342774,108.3033285522461,109.0421615600586,0.0034616409845314,-0.0008624275700993,0.0068995521588062,-0.0064683054742534,9.0
625,109.48361206054688,110.28621439720708,108.7754386133146,109.6252481907759,109.4364028930664,109.03982772827148,109.02409006754556,108.64797248840333,108.22401275634766,108.98317515055338,0.0,0.0012936742546518,0.0073307988433588,-0.0064683054742534,9.0
626,109.34198760986328,110.4750622902493,108.68102137637716,109.53083098862324,109.40807800292968,109.05399093627928,109.15628306070964,108.83209762573242,108.36942443847656,108.87931009928386,-0.0012935675761708,0.0017270893175433,0.0103626676737291,-0.0060449443798705,9.0
627,109.90852355957033,111.37207773622696,109.34198622654476,109.34198622654476,109.46473236083985,109.21923141479492,109.19090525309244,108.93596305847169,108.47517852783204,108.70934829711912,0.0051813211200116,-0.0051546259987607,0.0133161117014133,-0.0051546259987607,9.0
628,110.0973663330078,111.37207712631285,109.62525069075316,110.56948197526248,109.66302032470703,109.33726043701172,109.1688730875651,109.15549659729004,108.64136322021484,108.63538335164388,0.0017181813322708,0.0042881647216399,0.0115780316619877,-0.0042881647216398,9.0
629,111.2304458618164,112.64679275884846,110.23900015232884,110.6166940989866,110.01238708496092,109.57331848144533,109.33253987630208,109.26880416870117,108.71501342773438,108.5881716410319,0.0102916133832066,-0.0055178396353123,0.0127334461896486,-0.0089134382390165,9.0
630,110.99439239501952,112.12746707548018,110.5222767441754,111.5137152886002,110.31454315185547,109.87547302246094,109.46473286946616,109.34670333862304,108.98128662109374,108.57243448893227,-0.0021222019292283,0.0046788209960413,0.0102083957217238,-0.0042535090346178,9.0
631,110.33342742919922,111.08881536079434,108.35054311365356,110.5222780140546,110.51283111572266,109.96045455932617,109.54027099609377,109.49542007446288,109.16824432373046,108.72665888468424,-0.0059549401691212,0.0017116352610053,0.0068464104596031,-0.0179717458411963,9.0
632,107.97284698486328,110.28621797658438,107.73678916145784,109.62525174870132,110.12569580078124,109.79521408081057,109.5213862101237,109.42460289001464,109.1739096069336,108.75026473999024,-0.0213949706751448,0.015303891765211,0.0214254885030993,-0.0021862702521731,9.0
633,108.16169738769533,109.05871423359254,107.64236729549394,107.87842511851038,109.73856201171876,109.70079116821287,109.47102762858071,109.31129531860353,109.2721096801758,108.8242296854655,0.0017490545827554,-0.0026189702642107,0.0082932948313667,-0.0048014232833263,9.0
634,108.35054779052734,110.19179604788592,108.20891164675048,108.7754490179444,109.16258239746094,109.58748474121094,109.43640645345052,109.2900505065918,109.24755981445313,108.78960825602212,0.0017460007321733,0.0039215420326117,0.0169934374574483,-0.0013072028399033,9.0
635,109.81410217285156,110.85275515356864,108.9170781228449,109.05871425746838,108.92652435302736,109.6205337524414,109.5591567993164,109.33018074035644,109.2626675415039,108.97215957641602,0.0135075863682174,-0.0068787878827636,0.0094582841380628,-0.0081685688109047,9.0
636,110.71112060546876,112.59958321707587,109.53083147321428,109.53083147321428,109.00206298828124,109.75744705200196,109.6409907023112,109.40571899414064,109.39674865722657,109.14054743448894,0.008168517657279,-0.0106609808102345,0.0170575692963752,-0.0106609808102345,9.0
637,111.2304458618164,112.5523638692494,109.95572789135728,110.71111578467284,109.65358276367188,109.88963928222655,109.74800364176431,109.55443534851074,109.47039886474607,109.25385513305665,0.0046908138361125,-0.0046689561758004,0.0118844979644803,-0.0114601533832089,9.0
638,115.33785247802734,119.82295106523088,111.46650566459216,111.79698517234034,111.08881378173828,110.41368789672852,110.16346537272136,109.87547416687012,109.66679901123048,109.57489369710288,0.036926999477406,-0.030699958683222,0.0388866143320814,-0.0335652756684776,9.0
639,113.8742904663086,117.08467824609708,113.0716953223397,115.9516035962484,112.19356231689451,110.67807235717774,110.4561772664388,110.12569541931153,109.87075286865236,109.73856023152668,-0.0126893468213097,0.0182421609077283,0.0281923844850504,-0.0070480803057679,9.0
640,113.9215087890625,115.10179792445705,112.93006303376583,114.1575666161414,113.01504364013672,110.97078399658204,110.75203704833984,110.42312850952148,110.0671533203125,109.88806355794271,0.0004146530578636,0.0020721093811704,0.010360546905852,-0.0087028846952197,9.0
641,114.67688751220705,115.19621760428338,113.11891164380414,114.44082968924744,113.80819702148438,111.4051300048828,111.10769704182944,110.68279228210449,110.28621459960938,110.13199005126953,0.0066306945121591,-0.002058460323441,0.0045286378392599,-0.0135857878793322,9.0
642,114.77131652832033,116.61256466782602,111.5137142456162,113.49659851983306,114.51637115478516,112.08497695922853,111.4318832397461,110.94009552001953,110.54682250976562,110.31139424641928,0.0008234354643016,-0.0111065904534841,0.0160427552388611,-0.028383418272459,9.0
643,115.57390594482422,118.87871530564242,114.48803857120144,118.87871530564242,114.56358184814454,112.8261978149414,111.79698588053384,111.26349449157716,110.813095703125,110.48292948404948,0.0069929442371244,0.0285947708853582,0.0285947708853582,-0.0093954371858054,9.0
644,114.1103515625,115.62112020699044,113.968715426223,115.57391296417356,114.6107940673828,113.40217819213868,111.98897959391276,111.4948314666748,111.02271514892578,110.66075973510742,-0.0126633635019909,0.0128258425430574,0.0132395407060241,-0.00124122075112,9.0
645,115.6211166381836,116.89583462141732,112.55236499719392,114.25198417223032,114.95071563720704,113.98287963867188,112.29742787679037,111.80170669555665,111.3286459350586,110.88108037312826,0.013239509430975,-0.0118415433595728,0.011024958245497,-0.0265414461494329,9.0
646,115.95159912109376,118.02890496694695,114.81851731106347,114.81851731106347,115.20565795898438,114.50692749023438,112.67197265625,112.13218727111816,111.58736541748048,111.10612182617189,0.0028583228783747,-0.0097720240050069,0.0179152841495853,-0.0097720240050069,9.0
647,116.80140686035156,118.31218267673228,115.71554664770828,115.8571755770701,115.61167602539062,115.06402359008788,113.26054331461587,112.47683143615724,111.87441162109376,111.3909647623698,0.0073289867987962,-0.0080840745729235,0.0129345686579531,-0.0092966364175866,9.0
648,115.10179138183594,117.5567912031267,114.72409743919594,117.08467557580492,115.51725311279296,115.04041748046876,113.7232162475586,112.72705268859865,112.11424621582032,111.59712193806966,-0.0145513271132743,0.0172272227057788,0.0213289453779794,-0.0032813906552248,9.0
649,112.59957885742188,115.10179316170272,112.17467766782694,115.10179316170272,115.21509857177736,114.91294631958009,114.00648498535156,112.7955093383789,112.2388848876953,111.72144571940105,-0.0217391275528743,0.0222222350178524,0.0222222350178524,-0.0037735593143999,9.0
650,112.74121856689452,113.35497035216603,111.60813668549028,111.84419451029368,114.63911895751951,114.79491729736328,114.20162607828776,112.88285064697266,112.3691891479492,111.88039143880208,0.0012579062098625,-0.0079564871482084,0.005443898807137,-0.0100502894665091,9.0
651,112.83563232421876,113.35496238384503,111.98582277388144,112.55236007280212,114.01592559814452,114.61079177856443,114.3432601928711,113.00796089172364,112.50893493652345,111.99212544759116,0.000837437793598,-0.0025104857887682,0.0046025359979733,-0.0075313935219992,9.0
652,113.77986907958984,116.14044727626184,113.30775344025544,113.30775344025544,113.41161804199218,114.5116470336914,114.51322174072266,113.29831199645996,112.6637887573242,112.13061269124348,0.0083682497799804,-0.0041493775933609,0.0207468879668051,-0.0041493775933609,9.0
653,117.46237182617188,120.53112346405382,114.25198405652816,114.25198405652816,113.88373413085938,114.70049362182615,114.6548563639323,113.7633457183838,112.9583889770508,112.40916086832682,0.0323651519057918,-0.0273312016412765,0.0261254016088086,-0.0273312016412765,9.0
654,115.00737762451172,115.95160894424036,113.40218005862508,114.5352619646474,114.36529388427736,114.79019622802734,114.7303955078125,114.096187210083,113.1094662475586,112.59328638712564,-0.0209002607685566,-0.0041050902091318,0.0082101804182637,-0.0139573442942716,9.0
655,117.17910766601562,118.50103298068645,115.43228113058898,115.43228113058898,115.25287170410157,114.94599533081056,114.94756876627604,114.4644374847412,113.35685485839844,112.84980290730796,0.0188833976251019,-0.0149073206838667,0.0112812372529629,-0.0149073206838667,9.0
656,118.68986511230467,121.8058311154272,115.90438580944722,116.99025318653008,116.42371826171876,115.21982192993164,115.21510060628256,114.863374710083,113.69111236572266,113.161398824056,0.0128927201817838,-0.0143197729997116,0.0262530082090344,-0.0234685522662093,9.0
657,117.46237182617188,119.63409943217135,116.47092610775252,118.50102478590318,117.16021881103516,115.28591842651367,115.394504292806,115.1749710083008,114.070693359375,113.41319376627604,-0.0103420227579781,0.0088424313555355,0.0184887089562038,-0.0084405388977377,9.0
658,121.38093566894533,122.56122478589766,117.50958160221111,117.93449000666182,117.94393157958984,115.9138328552246,115.7816396077474,115.47712516784668,114.599462890625,113.78931274414064,0.0333601627640583,-0.0283936323549468,0.0097238426318566,-0.0318942513121905,9.0
659,122.9861297607422,125.6771947931098,122.32517071653,124.02478997866604,119.53968200683592,116.95248794555664,116.37335815429688,115.93271713256836,115.1848861694336,114.1811688741048,0.0132244333342007,0.0084453443648033,0.021881044940619,-0.0053742568003239,9.0
660,121.75862121582033,124.35525724736596,120.95603326894724,121.80583566159542,120.45558471679688,117.85422821044922,116.78252512613932,116.32457275390624,115.66266693115234,114.53997650146484,-0.0099808697721432,0.0003877708642201,0.0213260958905163,-0.0065916313675271,9.0
661,121.38093566894533,123.78872834909332,120.86160557592105,121.94746580038677,120.993798828125,118.70875854492188,117.1444808959961,116.65977516174316,116.0894595336914,114.90822677612304,-0.0031019203659143,0.0046673732437405,0.0198366627088379,-0.0042785144978672,9.0
662,119.5868911743164,123.22218010443083,119.16198278264308,122.46679221073126,121.4187026977539,119.28946075439453,117.33017985026042,116.90055389404296,116.4237173461914,115.29536158243816,-0.0147802822967355,0.0240820796337697,0.030398724261637,-0.0035531351931705,9.0
663,118.7370834350586,121.47534838335304,118.21775334960248,120.20064480031634,120.88993225097656,119.4169319152832,117.5725326538086,117.05871276855468,116.55968658447266,115.6478744506836,-0.00710619475858,0.0123260680060262,0.0230615816817842,-0.0043737817237202,9.0
664,120.86160278320312,121.7114051646422,118.97314023971558,118.97314023971558,120.46502685546876,120.00235443115234,118.12333424886069,117.39627532958984,116.83917907714844,116.06490961710612,0.0178926354486928,-0.015625,0.0070312023162841,-0.015625,9.0
665,121.9474639892578,123.08055305096468,119.11477735455549,119.91737250138056,120.50279541015624,120.47919006347657,118.7370839436849,117.71259269714356,117.16021728515624,116.46935501098632,0.0089843356454776,-0.016647262857849,0.0092916164440013,-0.023228745740476,9.0
666,122.089111328125,123.2221860191496,119.91737643242912,122.51401253628092,120.6444305419922,120.8191146850586,119.3539825439453,118.01946830749512,117.45670623779296,116.8486213684082,0.0011615439487914,0.0034802547379837,0.0092807186382033,-0.0177881128961547,9.0
667,116.28208923339844,121.28651093866608,114.11035430211312,121.23929649080247,119.9834701538086,120.70108642578126,119.52079722086587,117.99350242614746,117.51713714599607,117.01700948079429,-0.047563800174773,0.0426308754003728,0.0430369091083571,-0.0186764354304493,9.0
668,117.79285430908205,118.5954494708062,114.91294597146307,116.2820856745578,119.79462432861328,120.34227828979492,119.54282938639322,118.12805557250977,117.6058950805664,117.09884287516276,0.0129922422760329,-0.0128256390711108,0.0068136150230149,-0.0244489222585796,9.0
669,118.12332916259766,120.67275788645716,117.46237016228936,118.21775084779702,119.2469696044922,119.85599822998049,119.7505594889323,118.40424308776856,117.76641418457032,117.2404774983724,0.002805559432735,0.0007993483240671,0.0215827706680209,-0.0055954992548379,9.0
670,119.44525909423828,120.67276266214748,116.3292929319538,118.12333383739296,118.74652862548828,119.62466201782226,119.9016362508138,118.73944511413576,117.9193798828125,117.42460250854492,0.0111910995144826,-0.0110672057381731,0.010276703966465,-0.0260869806463067,9.0
671,120.57833099365234,122.08910679750583,117.7456371672964,119.44525634467514,118.44437255859376,119.54440155029296,120.02753397623698,119.12658004760742,118.10444915771484,117.62131729125976,0.0094861186455303,-0.0093970006023458,0.0125294137960247,-0.0234925612505373,9.0
672,116.7069854736328,121.66420692755132,116.23486983077515,121.19209128469366,118.52935180664062,119.25641098022462,119.97717488606771,119.27293586730956,118.1006723022461,117.68583958943684,-0.0321064779062444,0.0384304829129029,0.0424757904062091,-0.0040453074933061,9.0
673,112.50515747070312,115.29063684082294,111.93862014843111,115.29063684082294,117.47181243896485,118.63321838378906,119.38545633951824,119.02507514953614,117.99680694580078,117.58354797363282,-0.0360032262497174,0.0247586815817324,0.0247586815817324,-0.0050356564535232,9.0
674,111.41929626464844,114.67689145183766,111.18323843357926,113.54381674427096,116.131005859375,117.6889877319336,118.61433410644533,118.84567108154296,117.94959564208985,117.4938461303711,-0.009651657137029,0.0190677966101695,0.0292372622732388,-0.0021186440677966,9.0
675,112.03304290771484,113.11891032141756,110.85275380671472,110.94717549401211,114.64856262207032,116.69754562377928,117.96596221923828,118.58836784362794,117.92126861572264,117.3742436726888,0.0055084412093988,-0.00969238525992,0.00969238525992,-0.0105351873908519,9.0
676,114.67688751220705,115.2434320504405,112.17468035196576,112.55236710557068,113.46827392578123,115.9563232421875,117.51902567545572,118.38771896362304,117.9949188232422,117.33175328572592,0.0235987931406094,-0.0185261429109698,0.0049403550316375,-0.0218196291730967,9.0
677,116.09323120117188,117.41515641353502,112.69400008646151,112.97727234765108,113.34552307128908,115.93743743896484,117.28611501057942,118.31926193237304,118.08745330810548,117.30814743041992,0.012350733610677,-0.0268401423690354,0.0113867552714803,-0.029280183517504,9.0
678,117.226318359375,117.98169908362294,114.34640998766308,115.1017979158242,114.28975524902344,115.88078384399414,117.1853973388672,118.11153106689451,118.0780111694336,117.37896499633788,0.0097601483435296,-0.0181232377957804,0.0064437810111224,-0.0245670802599389,9.0
679,119.63410186767578,120.86160542938318,117.27352363663314,118.35939106369536,115.9327163696289,116.03186111450196,117.1035639444987,117.9439296722412,118.26308013916017,117.61344909667967,0.0205396155231912,-0.0106550789789882,0.010260482107895,-0.0197316500411698,9.0
680,121.23928833007812,121.6169894797368,118.45380898753918,119.63409806554938,117.77396545410156,116.21126403808594,117.05635223388671,117.9179630279541,118.42548736572266,117.8967180887858,0.0134174657337905,-0.0132398522511824,0.0031153362483484,-0.0229750552061588,9.0
681,118.83150482177734,121.00323243748193,118.1233313637168,120.57833124421076,118.60488891601562,116.03658142089844,116.83917846679688,117.79049148559572,118.43115295410156,118.0965805053711,-0.019859762800203,0.0147000277834847,0.01827568891736,-0.0059594756384062,9.0
682,117.4151611328125,117.98169847404962,116.18766476078424,117.65121895865408,118.86927490234376,116.1073989868164,116.91471659342449,117.68190498352052,118.4292645263672,118.2177569071452,-0.0119189241193997,0.002010454387356,0.0048250782588143,-0.0104543260017314,9.0
683,115.80997467041016,118.97314820165562,115.19622286192052,116.1404541968543,118.58600616455078,116.43788070678713,116.78252461751302,117.53554954528808,118.20642608642578,118.16267700195311,-0.013671032317425,0.0028536361171365,0.0273134809004811,-0.0052996454773118,9.0
684,116.65978240966795,117.27352700423276,115.43227881271189,116.42372457978512,117.99114227294922,116.96192932128906,116.68495483398438,117.32545852661131,117.95337219238282,118.21775716145834,0.0073379494441331,-0.0020234722284487,0.0052609783927894,-0.0105220802885225,9.0
685,115.47948455810548,117.55679042297038,115.29063398608238,117.22631092682089,116.83918151855468,117.30657348632812,116.42056986490886,117.0020595550537,117.70220672607422,118.16110305786133,-0.010117435736488,0.0151267246766801,0.017988527337249,-0.001635360365053,9.0
686,115.90438842773438,117.69842928206234,115.6683306101626,116.09323180022665,116.25375823974608,117.42932357788088,116.10897369384766,116.69282341003418,117.48314483642578,118.06825383504231,0.0036794749409806,0.0016293030406695,0.0154786275020684,-0.0020366598778004,9.0
687,115.90438842773438,117.0846775155932,115.33785110634471,116.04602455906002,115.95160369873048,117.4104393005371,116.05546722412107,116.67393836975096,117.3358447265625,118.0163210550944,0.0,0.0012220083574656,0.010183299389002,-0.0048879712759355,9.0
688,117.36795043945312,117.93448776403444,115.85717463535238,116.51814085062468,116.26319885253906,117.42460250854492,116.37965342203776,116.65269317626954,117.28107940673829,117.882554880778,0.0126273218087102,-0.0072405591615645,0.0048270189814174,-0.0128721324556153,9.0
689,115.857177734375,117.93449091862236,115.52669821985543,117.93449091862236,116.10267791748046,117.04691009521484,116.6755121866862,116.5393856048584,117.08090240478516,117.64492314656576,-0.0128721060512809,0.0179299481039492,0.0179299481039492,-0.0028524733726662,9.0
690,115.71554565429688,116.23486853329553,115.0073721979154,115.0073721979154,116.14989013671877,116.49453582763672,116.92101236979168,116.35289993286132,116.83162567138672,117.44348729451498,-0.0012224713465992,-0.0061199508879917,0.0044879266313113,-0.0061199508879917,9.0
691,114.29920196533205,116.28208625834462,113.40217790626728,116.1404501222909,115.82885284423828,116.0413055419922,116.89583333333331,116.03894348144532,116.520029296875,117.20742950439453,-0.0122398739163034,0.0161090202319815,0.0173481901790881,-0.0078480343138076,9.0
692,115.19622039794922,115.76275774600894,114.4408324645941,115.29064208864033,115.68721923828124,115.81941146850586,116.83603261311848,115.96340522766111,116.47659454345704,117.06107381184896,0.0078479850882008,0.0008196596239433,0.004918020279681,-0.0065574020635886,9.0
693,113.6854476928711,116.4237198490279,112.74121641170755,114.25198502078662,114.95071868896484,115.60695877075196,116.5999745686849,116.02241973876951,116.3122982788086,116.89268595377604,-0.0131147766815535,0.0049833759677497,0.0240863911056974,-0.0083056477352706,9.0
694,115.57390594482422,116.32928661923503,113.77986513674038,114.72409638268844,114.8940643310547,115.49837112426758,116.3292948404948,116.23015022277832,116.21032135009766,116.71642939249676,0.0166112575556277,-0.0073529535511371,0.0065359102319466,-0.0155228880898108,9.0
695,117.226318359375,118.6426653217422,115.71554970696596,116.18766536108836,115.19621887207032,115.67305450439451,116.06176350911458,116.48981399536132,116.12156372070312,116.55905787150066,0.0142974523621244,-0.0088602372984409,0.0120821585305204,-0.0128876234752809,9.0
696,116.84861755371094,119.44525349934896,115.95160074496474,117.3207331801906,115.70610198974607,115.7674774169922,115.92957102457682,116.59840049743651,115.97237518310548,116.38437474568686,-0.0032219795942594,0.004040404040404,0.0222222222222223,-0.0076767430160983,9.0
697,118.97314453125,119.44526018415178,116.37650844029018,116.84862409319196,116.46148681640624,116.07435302734376,116.03343658447264,116.74239616394044,116.06302154541017,116.47407658894856,0.0181818751647831,-0.0178571428571429,0.0039682539682539,-0.0218253968253968,9.0
698,119.53968048095705,120.86160573446033,117.32073837895857,118.97314314485936,117.63233337402345,116.29152603149414,116.28208363850912,116.85806427001953,116.34440246582032,116.53230412801106,0.0047618809432932,-0.0047393244972568,0.0110584640027866,-0.0185623894347949,9.0
699,119.11477661132812,120.15342957155704,118.40660315609304,118.40660315609304,118.34050750732422,116.61728591918946,116.4457499186198,116.83209800720216,116.6522216796875,116.56535237630207,-0.0035545006304127,-0.0059453031385506,0.0087197658407911,-0.0059453031385506,9.0
700,123.97756958007812,125.11064423117264,118.21775302592776,118.21775302592776,119.69075775146484,117.44348831176758,117.01228892008464,116.96901206970216,117.13000274658204,116.71642939249676,0.0408244309152113,-0.0464585374084951,0.0091393520209528,-0.0464585374084951,9.0
701,122.84449768066406,126.29093615657276,121.85305193581355,124.63853138443068,120.88993377685549,118.2980178833008,117.47496287027997,117.16966171264647,117.45670715332032,116.7919682820638,-0.0091393298259666,0.0146041030541737,0.0280552938143616,-0.0080707379131279,9.0
702,128.5098876953125,132.05075512547916,120.05901310630014,123.78873112175695,122.79728240966796,119.6293846130371,118.3153294881185,117.72439804077148,117.95337341308594,117.1853983561198,0.0461183864284723,-0.0367376912253558,0.0275532684190169,-0.0657605009277477,9.0
703,133.70315551757812,140.78489014440268,131.29536286289257,133.0421820928137,125.6299774169922,121.63115539550782,119.40434315999347,118.61905708312987,118.61244689941408,117.89199829101562,0.040411426042006,-0.0049435888196185,0.0529660994118685,-0.0180084953519963,9.0
704,133.13661193847656,136.86632265376937,132.09795175596793,135.78046243300443,128.43434448242186,123.38742599487304,120.55630544026693,119.44289855957032,119.15254730224608,118.61590881347657,-0.0042373239203548,0.0198581776720412,0.0280141627534906,-0.0078014617270613,9.0
705,129.5957489013672,133.0421874623895,128.79314651480368,132.19238503600295,129.5579803466797,124.62436904907229,121.48165232340494,120.1487117767334,119.48680572509764,119.2013323465983,-0.0265957123705809,0.0200364298724953,0.0265937624516165,-0.006193122794285,9.0
706,132.99497985839844,135.733244772416,128.55708137262232,128.55708137262232,131.58807678222655,126.23900527954102,122.72803751627605,121.0032413482666,120.0533447265625,119.81193542480467,0.0262294942993719,-0.0333689173117752,0.0205892351495751,-0.0333689173117752,9.0
707,130.49276733398438,135.78046856171042,129.54853600102092,133.1366179478474,131.98465270996093,127.39096755981446,123.74780731201172,121.7326602935791,120.57644897460938,120.2919199625651,-0.0188143381583139,0.0202605145701013,0.0405210291402025,-0.0072358901742559,9.0
708,128.27381896972656,131.90910057784996,127.56564554385282,129.40689356955951,130.89878540039064,128.2643814086914,124.7203653971354,122.27795372009275,121.07500274658204,120.66016998291016,-0.0170043781704668,0.0088332491301312,0.028340012305873,-0.005520794746439,9.0
709,127.0935287475586,130.30390915194013,125.67718190895056,128.41544670046272,129.69016876220704,129.06225662231446,125.48834025065104,122.83977127075195,121.49235260009766,120.90881754557292,-0.0092013337690251,0.0104011428900507,0.0252599832266693,-0.0111441302524637,9.0
710,126.5270004272461,129.35969446666206,125.62998352966312,126.85748716164208,129.0764190673828,129.31719970703125,126.10838572184244,123.3803440093994,121.93425323486328,121.08507461547852,-0.0044575701524329,0.0026119858471316,0.0223880597014927,-0.0070895294644938,9.0
711,129.2652587890625,133.13661286968014,126.6214226838688,127.14073837092933,128.33047485351562,129.9592758178711,126.93616180419922,124.12864685058594,122.4686880493164,121.43286641438802,0.0216416919121616,-0.0164353550059418,0.0299489137056925,-0.0204527970621088,9.0
712,131.1065216064453,131.9091095657598,129.1708445622672,129.92623248290087,128.4532257080078,130.21893920898438,127.74505360921223,124.92416191101074,123.07677337646484,121.88924509684244,0.0142440655333961,-0.0090025203100683,0.0061216478744183,-0.0147641552873213,9.0
713,136.0165252685547,137.66893008755665,131.34258309065734,131.34258309065734,130.00176696777345,130.45027618408204,128.84350992838543,126.04071578979492,123.8227163696289,122.56279678344728,0.0374504914168052,-0.0343630464656333,0.0121485592705694,-0.0343630464656333,9.0
714,136.5830535888672,137.5744993485493,136.01652344606774,136.01652344606774,131.89967193603516,130.7949203491211,130.00806172688803,127.09117317199708,124.6517514038086,123.2269058227539,0.0041651433102994,-0.0041478801938692,0.0072589221988439,-0.0041478801938692,9.0
715,137.9521942138672,141.8707482185025,136.96074849949386,137.48007857919663,134.18471069335936,131.63056488037108,130.93970336914063,128.1274669647217,125.5412173461914,123.97599614461264,0.0100242349912697,-0.0034223133409435,0.0284051589535458,-0.0071868789041245,9.0
716,139.1324920654297,144.89229452656352,137.00797157557443,137.81055956037932,136.1581573486328,132.24431610107422,132.02556966145832,129.2416606903076,126.53454895019532,124.75026626586914,0.0085558468880363,-0.0095012493877325,0.0413979680492258,-0.0152697652310874,9.0
717,140.64324951171875,141.25700850254162,139.0852736269881,139.8406615499406,138.0655029296875,133.25936431884764,132.83446044921874,130.32516593933104,127.55243011474607,125.57489496866862,0.0108584085849522,-0.0057065516088725,0.0043639420516357,-0.0110775020496154,9.0
718,136.48863220214844,141.54026082390146,134.74179859921824,141.11535963632608,138.15992431640626,134.08084564208986,133.02015889485676,131.17261352539063,128.4645574951172,126.21225102742513,-0.0295401117650096,0.0338982621448293,0.0370113506176195,-0.0127983816289038,9.0
719,140.3599853515625,141.16258776755234,136.4886454354095,137.196818952638,138.91531066894532,135.40749130249023,133.50171712239583,132.23487396240233,129.45600067138673,127.02901128133138,0.0283639236979116,-0.0225360980980557,0.0057181711296103,-0.0275815069833214,9.0
720,141.2097930908203,143.47594243636394,140.21834734921015,140.87930637434152,139.56683044433595,136.87577056884766,134.27598673502604,133.09648513793945,130.41533966064452,127.87881952921548,0.0060544872324493,-0.0023403951613061,0.0160481032932759,-0.0070210834525655,9.0
721,139.55738830566406,142.3900821911329,138.3770991867187,141.63469427344265,139.6518096923828,137.9049835205078,134.7134806315104,133.93212966918946,131.32369049072267,128.72075907389322,-0.0117017718742317,0.0148849587470696,0.0202976991749412,-0.0084573746562255,9.0
722,137.62171936035156,140.8321001895034,136.77191690787814,139.51018206169428,139.04750366210936,138.55650329589844,135.1887440999349,134.3877212524414,132.06963348388672,129.4682757059733,-0.0138700571056325,0.0137221269296738,0.0233275739038378,-0.0061749152417452,9.0
