,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
246,37.271018981933594,38.27834381928315,37.06955401446368,37.75453367421681,35.82853012084961,34.54721298217773,34.50154762268066,34.42230558395386,34.26355110168457,33.47362836201986,-0.0170031817895994,0.0129729399809968,0.0270270270270269,-0.0054054054054053,14.0
247,37.95600128173828,38.31863886322988,36.8277992299009,37.31131395581525,36.7230339050293,35.13549041748047,34.72718823750814,34.611682415008545,34.50047386169434,33.77087135314942,0.0183784162203002,-0.0169851223562164,0.0095541566352004,-0.0297239438755155,14.0
248,38.76186752319336,39.36626256611703,38.47981773280717,38.68128274711506,37.52889556884766,35.70362243652344,34.92865384419759,34.85344076156616,34.71322120666504,34.09762846628825,0.0212315895837742,-0.0020789704218993,0.0155925160871577,-0.0072764757842852,14.0
249,38.560394287109375,40.292994270380326,38.35892931575747,39.285669413620816,38.09299774169922,36.26369514465332,35.17041206359863,35.09721326828003,34.90018058776855,34.43490734100342,-0.0051977174722923,0.0188088099180536,0.0449321127364652,-0.0052246605636824,14.0
250,37.673946380615234,39.20508125995318,37.06955151889414,38.80215135213911,38.04464569091797,36.60215606689453,35.33426984151205,35.260399150848386,35.0452352142334,34.690925470987956,-0.0229885591909125,0.0299465567032921,0.0406417438690676,-0.016042780748663,14.0
251,38.43952178955078,39.00362439226225,37.19043943119016,37.7142465754772,38.27834625244141,37.05343818664551,35.790924072265625,35.44574728012085,35.19351371765137,34.93268362681071,0.0203210834671003,-0.0188679562155931,0.0146750681707183,-0.032494742395577,14.0
252,37.673946380615234,38.96332085597575,37.10984389485329,38.76185590206872,38.2219352722168,37.47248458862305,36.16430536905924,35.600874996185304,35.333732986450194,35.120717430114745,-0.0199163614242375,0.0288769727084725,0.0342245662913602,-0.014973278351646,14.0
253,37.06955337524414,37.91570560920461,36.70691582522925,37.673948267231815,37.88347244262695,37.706184005737306,36.43023910522461,35.66735849380493,35.45944709777832,35.241596412658694,-0.0160427314745576,0.0163043478260869,0.0228260703708813,-0.0097826252812925,14.0
254,36.545745849609375,37.79483117489301,35.941350914450815,37.0695560230581,37.480542755126955,37.786770248413085,36.6693110148112,35.74794473648071,35.573879165649416,35.330240948994955,-0.014130397534937,0.0143329999503709,0.0341786792482985,-0.0165380380426691,14.0
255,35.014617919921875,36.62633793396558,34.73256507299705,36.465165317738816,36.94867706298828,37.49666137695313,36.71766306559245,35.7378716468811,35.59805473327637,35.36247552235921,-0.0418962014344513,0.0414269092164401,0.0460299186394006,-0.0080552884389565,14.0
256,36.22340774536133,36.46516513141017,35.09520251165082,35.37725535713442,36.50545425415039,37.3919002532959,36.8707768758138,35.969556617736814,35.65768867492676,35.41217047373454,0.0345224336933775,-0.0233592707283389,0.0066740652273336,-0.0311457508813478,14.0
257,36.70691680908203,37.39189954949444,36.223402112176835,36.26369449123369,36.31204833984375,37.26699180603027,37.085672505696614,36.20124111175537,35.74310966491699,35.49678554534912,0.0133479728665953,-0.0120746267019264,0.0186608628552242,-0.0131723048116524,14.0
258,38.52009963989258,39.446839683196565,36.30398508548953,36.908379963963085,36.60215759277344,37.242815017700195,37.338175201416014,36.473218727111814,35.85431831359863,35.649898846944176,0.0493962170737785,-0.0418410048519278,0.0240586097120119,-0.0575313816714008,14.0
259,37.55306243896485,39.64829959541389,37.31130513317366,39.084197165827185,36.80362091064453,37.142081832885744,37.45905380249023,36.70288848876953,35.95907997131348,35.7788361231486,-0.025104742977514,0.040772566268088,0.0557940423595131,-0.0064377520790511,14.0
260,37.19043731689453,38.197762238000976,36.6666271282745,37.87541703360223,37.23878479003906,37.09373092651367,37.410702514648435,36.847943496704104,36.03805427551269,35.87150974273682,-0.0096563395504611,0.0184181678443597,0.0270855895703288,-0.0140845396400348,14.0
261,38.6006965637207,38.842453957253674,36.50545864684017,37.02926889458831,37.71424255371094,37.10984840393066,37.49934768676758,37.08164329528809,36.31849380493164,36.00044765472412,0.037919942559684,-0.040709826739482,0.0062630318894345,-0.0542797955322331,14.0
262,37.87541198730469,39.12449410823397,37.109844534441166,38.681271816821805,37.947941589355466,37.12999496459961,37.49397506713867,37.301239776611325,36.55058120727539,36.11058165232341,-0.0187894167976668,0.0212765957446807,0.032978707171501,-0.020212782190201,14.0
263,38.6006965637207,39.24538397117931,37.79483653586943,38.39923155675788,37.9640609741211,37.28310928344727,37.48323033650716,37.49464664459229,36.77138717651367,36.20594209035237,0.0191492194635168,-0.0052192065143241,0.0167014449180826,-0.0208768260572963,14.0
264,39.728885650634766,39.8497658445757,38.117166126681134,38.761853321440384,38.39922561645508,37.601423263549805,37.56112976074219,37.69409675598145,37.04215591430664,36.36577091217041,0.0292271691276784,-0.0243407866432048,0.0030426273468608,-0.0405679519462656,14.0
265,40.655635833740234,41.17944296632562,39.72889564469501,40.09153324363061,39.09226531982422,38.16552505493164,37.759909057617186,37.83109321594238,37.296807861328126,36.547089449564616,0.0233268607444735,-0.0138751387978902,0.0128839980446369,-0.0227948762832069,14.0
266,41.018272399902344,41.461494754503214,40.33328960269034,40.77651195729121,39.57578048706055,38.645011520385744,37.93182576497396,38.01845588684082,37.58047073364258,36.861374918619795,0.0089197120823567,-0.0058939694059788,0.0108054856694044,-0.0166994550753832,14.0
267,41.6226692199707,42.10618397859693,40.7362213970068,40.93768639211971,40.32523193359375,39.13658676147461,38.19507395426432,38.20178928375244,37.906038208007814,37.17968966166178,0.014734819013728,-0.0164569654154312,0.0116166206465737,-0.0212972363276159,14.0
268,40.45417404174805,42.025601711998846,39.97065618022593,41.058569063066656,40.695927429199216,39.32999420166016,38.42071533203125,38.286404609680176,38.134902801513675,37.42547721862793,-0.0280735282027998,0.0149402388167629,0.0388446361215806,-0.0119522366474009,14.0
269,40.73622512817383,41.42120801876469,40.45417533882662,40.897397753848864,40.897395324707034,39.64831047058105,38.70008061726888,38.3951961517334,38.33475646972656,37.68469581604004,0.0069721133382851,0.0039564938864098,0.0168150801512807,-0.0069238077033342,14.0
270,39.60802459716797,40.89739950970082,39.406559574952695,40.57505424451146,40.68787307739258,39.8900691986084,39.006307729085286,38.49190006256104,38.402449188232424,37.86198539733887,-0.0276952645331287,0.0244149931024997,0.0325533758789131,-0.0050864698319158,14.0
271,39.60802459716797,40.37358922229619,39.20509455273742,39.28567933197861,40.4058235168457,39.99080200195313,39.23194885253906,38.55032520294189,38.4959294128418,38.05136286417643,0.0,-0.0081383827764135,0.0193285232705839,-0.0101729396638315,14.0
272,40.85709762573242,41.17943974190383,39.366254963313146,39.40655041768219,40.25270919799805,40.2889705657959,39.508627573649086,38.709482765197755,38.61197326660156,38.29715003967285,0.0315358577275213,-0.0355029429975137,0.0078895010880164,-0.0364891964690198,14.0
273,39.40654754638672,41.05855960946469,38.963322173514655,40.977971780710064,40.04318389892578,40.3695556640625,39.5677241007487,38.82633247375488,38.6377604675293,38.45294965108235,-0.0355030132740541,0.0398772369610296,0.0419222734783688,-0.0112475058199486,14.0
274,39.164791107177734,40.0512388687333,38.96332612602125,39.89006626898578,39.72889709472656,40.3131462097168,39.67517267862956,38.9572847366333,38.66193634033203,38.5671132405599,-0.0061349307224746,0.0185185504966249,0.0226337926616211,-0.0051440330833162,14.0
275,40.41387939453125,40.61534439036817,39.0036244236728,39.0036244236728,39.89006805419922,40.2889705657959,39.89006881713867,39.22724781036377,38.77153366088867,38.65038566589355,0.0318931431023155,-0.0348953129960912,0.0049850447137274,-0.0348953129960912,14.0
276,40.6959228515625,41.21973298919747,40.0109432015273,40.29299292233911,40.10764770507812,40.25673561096191,40.02975056966146,39.45087356567383,38.86178970336914,38.76454912821452,0.0069788761004076,-0.0099009900990099,0.0128713173441368,-0.0168316529528929,14.0
277,41.94500732421875,42.30764489528637,41.13914742145139,41.34061239714323,40.32522964477539,40.28896942138672,40.30105692545573,39.712778091430664,39.03263214111328,38.8975159962972,0.0306931108851434,-0.014409222113225,0.0086455479257536,-0.0192122961509667,14.0
278,41.703250885009766,42.952333146936525,41.098855944647305,41.864423483928746,40.7845703125,40.41387710571289,40.507893880208336,39.87193565368652,39.21798004150391,38.995562108357746,-0.0057636523303071,0.0038647490423082,0.0299516760784646,-0.0144927536231884,14.0
279,42.38822937011719,43.51643445602923,41.58236947278331,41.70324968702801,41.42925796508789,40.579077529907224,40.68518346150716,40.11369400024414,39.451679382324215,39.12315661112468,0.0164250620891916,-0.0161596672771633,0.0266159993629599,-0.0190114073956103,14.0
280,44.52376174926758,44.84610695537755,42.67028449941453,42.67028449941453,42.251234436035155,41.07065124511719,40.94305852254232,40.4803602218628,39.83204513549805,39.351483790079754,0.050380315735856,-0.0416289454671592,0.0072398466222427,-0.0416289454671592,14.0
281,44.24171447753906,45.329624229399904,43.55673164471656,44.725229239674576,42.960392761230466,41.534020233154294,41.157954661051434,40.76241111755371,40.152777404785155,39.54489021301269,-0.0063347583548049,0.0109289336510904,0.0245901354571862,-0.0154827370709211,14.0
282,46.135475158691406,46.4981126961584,44.72522045951744,44.92668541654229,43.798486328125,42.06185798645019,41.45880839029948,41.17541427612305,40.52991973876953,39.8269411722819,0.0428048664821473,-0.0262008733624452,0.007860275335187,-0.0305676855895195,14.0
283,48.35158920288086,49.35891397794088,44.76551238884495,44.8058047650251,45.12815399169922,42.95636215209961,41.985302734375,41.66295890808105,40.92317932128906,40.20300903320312,0.0480349240268301,-0.0733333587646483,0.0208333333333334,-0.0741666793823242,14.0
284,48.19042205810547,49.27833478231244,47.26368500501613,49.076869804582806,46.28859252929688,43.85892524719238,42.48224919637044,42.08603572845459,41.34867370605469,40.591164906819664,-0.0033332336626856,0.0183946873386686,0.0225752893986947,-0.0192307312015638,14.0
285,47.6666145324707,48.955989148718245,47.223389126156015,48.391886601318106,46.9171630859375,44.584198760986325,43.01948852539063,42.43658466339112,41.767720794677736,41.01289812723795,-0.0108695359630423,0.015215514589427,0.0270498467091513,-0.0092984452674473,14.0
286,50.04389572143555,51.57503067422104,48.35159125708223,48.35159125708223,48.077599334716794,45.51899604797363,43.715213267008465,42.88786582946777,42.225448760986325,41.47358105977376,0.0498730864837365,-0.0338164013803674,0.0305958385276079,-0.0338164013803674,14.0
287,49.31861877441406,49.640960839487235,48.15012148751001,48.99627363522982,48.71422805786133,46.25635719299317,44.27931467692057,43.272663307189944,42.6831770324707,41.89397112528483,-0.0144928154885996,-0.0065359725636005,0.0065359102319466,-0.0236928226284847,14.0
288,46.53841018676758,49.11716253488265,45.85343048725634,48.51276759739216,48.351592254638675,46.73987312316895,44.7547721862793,43.57687511444092,43.00068557739258,42.161248143513994,-0.0563723935652639,0.0424242556353151,0.0554112686223282,-0.0147185882964692,14.0
289,48.35158920288086,49.117156646748725,46.901042141616685,47.06221472044854,48.38382568359375,47.33620910644531,45.367225392659506,43.95764331817627,43.34559371948242,42.52119903564453,0.0389609144110562,-0.0266666412353515,0.015833346048991,-0.0299999872843423,14.0
290,46.61899185180664,49.1171592719433,45.772839610353664,48.754521718717335,48.17430114746094,47.54573211669922,45.78089955647786,44.3081916809082,43.58412796020508,42.835484186808266,-0.0358333072322468,0.0458081520445392,0.0535869035537679,-0.0181503762274126,14.0
291,47.303977966308594,48.06954550589944,46.17577284753139,47.46515056529272,47.62631759643555,47.851958465576175,46.22143656412761,44.692989349365234,43.835556182861325,43.12559356689453,0.0146932845883797,0.0034071679785347,0.0161839991582972,-0.0238501108634192,14.0
292,47.223392486572266,48.51277026868349,46.578705132572544,47.98896006437083,47.207272338867185,47.96075019836426,46.5733289082845,45.01130409240723,44.059585113525394,43.43719291687012,-0.0017035666597368,0.0162116175371402,0.0273037940355058,-0.0136518644691406,14.0
293,48.19042205810547,48.43217941655871,46.4175296392624,47.62631950564018,47.53767471313476,47.94463348388672,47.00580698649089,45.45049781799317,44.36903503417969,43.75685043334961,0.02047776579813,-0.0117056985262573,0.005016709713846,-0.0367893108864124,14.0
294,47.7069091796875,48.593353886214295,47.30397920870047,48.51276912166158,47.408738708496095,47.89628219604492,47.36038564046224,45.877603721618655,44.647862396240235,44.0227845509847,-0.010033381277196,0.0168918916741978,0.0185810550666363,-0.0084459458370987,14.0
295,45.329620361328125,47.948665093315974,45.128155381944445,47.74720011393229,47.15086441040039,47.66258277893066,47.414109547932945,46.1233907699585,44.87672622680664,44.17858403523763,-0.04983112214219,0.0533333333333332,0.0577777777777777,-0.0044444444444444,14.0
296,45.7728385925293,46.69957864415367,44.684929031154034,46.01459593126698,46.84463653564453,47.23547706604004,47.51618448893229,46.37723655700684,45.12331878662109,44.337069574991865,0.0097776735756492,0.0052816767797561,0.0202465060092564,-0.0237675790889845,14.0
297,44.96697998046875,45.77283984776787,43.03291814341772,45.45049774531508,46.39335403442383,46.80031318664551,47.43828481038411,46.52833518981934,45.287714080810545,44.4485466003418,-0.0176056070988805,0.0107527293373126,0.0179211471984364,-0.0430107122579965,14.0
298,45.51026153564453,46.30428876382895,45.17593327481195,45.51026153564453,45.85732192993164,46.6974983215332,47.248862965901694,46.71868572235107,45.53186264038086,44.617082850138345,0.012081788801733,0.0,0.017447213032659,-0.0073462170849254,14.0
299,45.92817687988281,46.80578470543144,45.13414953738032,45.5520583293931,45.5015754699707,46.45515708923339,47.09804662068685,46.89568309783935,45.80239807128906,44.790147908528645,0.0091828816213451,-0.0081892767368795,0.0191082661052246,-0.0172884576842474,14.0
300,44.549076080322266,45.51026756629219,44.34012168671063,45.46847732524807,45.34546661376953,46.24816551208496,46.890210723876955,46.89694881439209,45.9678059387207,44.95484962463379,-0.030027336011341,0.020637941924275,0.0215760139275815,-0.0046904315868389,14.0
301,43.4625129699707,44.71623930564294,42.375950783399624,44.298330527085525,44.883401489257814,45.86401901245117,46.4514518737793,46.85798873901367,46.07846954345703,45.08333257039388,-0.0243902501679828,0.0192307692307691,0.0288461538461539,-0.0249999853280874,14.0
302,44.92518997192383,45.3430987158487,43.67146374014921,44.17295295750278,44.87504348754883,45.63419876098633,46.158556620279946,46.797474479675294,46.19767684936524,45.21893564860026,0.0336537604938702,-0.0167442144349564,0.0093023255813953,-0.027906976744186,14.0
303,45.30131530761719,46.17892316446729,45.05057066114447,45.55205995408991,44.83325424194336,45.3452880859375,46.07608362833659,46.64496078491211,46.34159942626953,45.415427907307944,0.0083722592142274,0.0055350411962666,0.0193726793778665,-0.0055350411962664,14.0
304,45.17593765258789,46.262499823001214,44.758028880245,45.38489203875933,44.682806396484374,45.09219093322754,45.864373524983726,46.49423656463623,46.45310775756836,45.61579945882161,-0.0027676382943392,0.0046253469663062,0.0240517901093544,-0.0092506939326127,14.0
305,49.104278564453125,49.480397080497305,45.5520541576629,45.80279877222876,45.59384689331055,45.46965675354003,46.030059305826825,46.56611976623535,46.63632843017578,45.905479431152344,0.0869564886970353,-0.0672340555393949,0.0076595874542886,-0.0723404255319148,14.0
306,48.310245513916016,49.68934551159276,46.55503023359142,49.31322704055452,46.56339340209961,45.723397445678714,46.09714380900065,46.479437255859374,46.79906967163086,46.15929018656413,-0.0161703434761775,0.0207612591484263,0.0285467395788641,-0.0363321540110782,14.0
307,49.52219009399414,50.1490532597409,48.143089853994894,48.81174644817086,47.48279342651367,46.17891845703125,46.250396982828775,46.48961582183838,46.93453826904297,46.41186294555664,0.0250866988396699,-0.0143459658079508,0.0126582278481013,-0.0278481270190531,14.0
308,49.43860626220703,50.77591298311382,49.02069751337482,49.85651501103924,48.31025161743164,46.5717529296875,46.33360926310221,46.634625625610354,46.97801895141602,46.66970812479655,-0.0016878056408342,0.0084530851580999,0.0270498467091513,-0.0084530851580999,14.0
309,50.44158935546875,51.61173523535134,49.60577178080719,49.60577178080719,49.363381958007814,47.023094177246094,46.51592127482096,46.739125633239745,47.06806564331055,46.9381534576416,0.02028744677676,-0.0165700087039574,0.0231980374693669,-0.0165700087039574,14.0
310,49.64756393432617,51.36098928066966,49.229655157735515,50.85949683572632,49.47203903198242,47.53294296264649,46.8037841796875,46.89055423736572,47.147303619384765,47.108946863810225,-0.0157414829962429,0.0244107224073126,0.0345117707811406,-0.0084175082012778,14.0
311,44.88340377807617,48.35204475205558,44.089376455418865,48.35204475205558,48.78667068481445,47.67503204345703,46.74448852539062,46.7695255279541,46.94088394165039,47.13033650716146,-0.0959595955715376,0.0772811480860484,0.0772811480860484,-0.0176908891888711,14.0
312,46.722198486328125,46.88935943189814,44.799815728366305,45.25951789385584,48.22667236328125,47.85473289489746,46.86150309244792,46.744465827941895,46.837027130126955,47.14989395141602,0.040968254487645,-0.0313059025443825,0.0035777628404822,-0.0411449550800643,14.0
313,48.51920318603515,48.85353144725678,46.8057780211532,47.22368675348493,48.042791748046874,48.176521682739256,47.06209920247396,46.76090488433838,46.916258850097655,47.15548108418783,0.0384614756566489,-0.0267011069325043,0.0068906379179336,-0.0353143714729246,14.0
314,49.27144241333008,50.56695890461309,48.56099562312338,48.89532389950192,47.80876235961914,48.58607215881348,47.28498357137044,46.83913154602051,46.95305297851562,47.191515096028645,0.0155039484966528,-0.0076336006296093,0.0262934557591216,-0.0144190377916455,14.0
315,47.89234924316406,48.6445863805233,46.80578696906054,47.22369578128429,47.45771942138672,48.46487922668457,47.50786844889323,46.967267990112305,47.00398727416992,47.19903958638509,-0.0279897056513391,-0.0139615924557138,0.0157068331215055,-0.0226875960623003,14.0
316,47.307273864746094,49.14607318278164,46.80578459091414,48.72816439179134,47.9424934387207,48.36458206176758,47.76418584187825,47.043989753723146,47.004119110107425,47.107818857828775,-0.0122164685521556,0.0300353499782644,0.038869272477902,-0.0106006800405733,14.0
317,47.349063873291016,48.226671633279786,45.96996368731523,47.390854111692235,48.06786651611328,48.14726943969727,47.925777435302734,47.163093948364256,47.009145965576174,47.04216702779134,0.0008833738478442,0.0008825990417267,0.0185348492282191,-0.0291262397429088,14.0
318,47.43264389038086,48.68637016061119,46.805780755265694,47.22368951200914,47.850554656982425,47.946673202514646,48.06786600748698,47.25921306610107,46.978834838867186,47.07197481791179,0.0017651883744419,-0.0044052863436123,0.0264317180616739,-0.0132158590308369,14.0
319,48.39383316040039,49.020696267719615,47.68338639240422,48.18487879129398,47.67503280639649,47.74189758300781,48.28239237467448,47.38249588012695,47.0063117980957,47.0733829498291,0.0202642988284795,-0.0043177891780928,0.0129533675342785,-0.0146805227360561,14.0
320,50.90128707885742,51.56994044188208,48.3102509130996,48.3102509130996,48.27682037353516,47.867269897460936,48.40219294230143,47.70010643005371,47.229178466796874,47.216126124064125,0.0518135009092196,-0.0509031561764583,0.0131362761414808,-0.0509031561764583,14.0
321,51.02666091918945,51.7371077515252,50.02367921896842,51.7371077515252,49.02069778442383,48.48159561157227,48.583287302653,48.07831382751465,47.43933135986328,47.34021555582682,0.0024630779991437,0.013923051587892,0.013923051587892,-0.019656032398621,14.0
322,54.11918258666992,54.411717433403744,51.23561160267501,51.44456597559651,50.37472152709961,49.22129402160645,48.88975346883138,48.53801345825195,47.80541946411133,47.57007522583008,0.0606059971742629,-0.0494208612036981,0.0054053818397079,-0.053281865064702,14.0
323,54.03559875488281,55.58185974305521,53.15798789243796,53.5341095663919,51.6953125,49.77293357849121,49.19621963500977,48.974727630615234,48.14643295288086,47.764914449055986,-0.0015444400264777,-0.0092807186382032,0.0286155983056017,-0.0162413461249109,14.0
324,56.54307174682617,57.253515554998685,53.617709638176606,53.82666407450872,53.32516021728516,50.50009651184082,49.60298512776693,49.54308433532715,48.57102874755859,48.05945320129395,0.0464040937774706,-0.0480413884212069,0.0125646482623644,-0.0517368798382229,14.0
325,55.58187484741211,58.507236681486425,55.20575944802993,57.58783852327676,54.261277770996095,51.269049072265624,49.99860585530599,49.866964149475095,49.012340698242184,48.40119501749675,-0.0169993753384651,0.0360902485094571,0.0526315789473683,-0.0067668714021382,14.0
326,55.7490348815918,57.08634822727109,55.45649997851794,56.501272044340745,55.205752563476565,52.1132251739502,50.72298126220703,50.23890361785889,49.50380157470703,48.733734893798825,0.0030074558412897,0.0134932768674231,0.0239880986015215,-0.0052473536751835,14.0
327,57.295291900634766,58.29827034510683,55.999772231142046,55.999772231142046,55.84097442626953,53.10784797668457,51.42785415649414,50.62755870819092,49.99860565185547,49.14467862447103,0.0277360320645396,-0.0226112761889667,0.0175054251614861,-0.0226112761889667,14.0
328,63.52212905883789,65.56987935278525,58.29826976123609,58.67438507995087,57.73828048706055,54.716796493530275,52.42804921468099,51.331734848022464,50.7274382019043,49.74507420857747,0.1086797353088297,-0.0763158296283922,0.0322368019505552,-0.0822368421052631,14.0
329,68.11913299560547,68.62062226990996,64.35795387314873,66.78182613853282,60.05349273681641,56.689326477050784,53.68456192016602,52.2156120300293,51.645166015625,50.48477274576823,0.0723685431341503,-0.0196318831180503,0.0073619444677435,-0.0552147239263802,14.0
330,66.44750213623047,68.36988525189102,64.85944735069991,65.61168449929676,62.22661819458008,58.243947982788086,54.92157211303711,53.055608940124515,52.33889495849609,51.21472028096517,-0.0245398140854617,-0.0125786163522011,0.0289308559969536,-0.0238993902626276,14.0
331,62.60272979736328,68.53703256080877,60.93109485685575,67.07435198786469,63.597357177734374,59.401554870605466,55.94126917521159,53.94157524108887,52.910594329833984,51.85272750854492,-0.0578618039092673,0.0714285496011988,0.0947930351065207,-0.0267022691489394,14.0
332,59.63558197021485,64.19079152422184,57.671411968387034,63.85646322296175,64.06541519165039,59.95319480895997,56.76037038167318,54.5872444152832,53.31513000488281,52.34307390848796,-0.0473964607733991,0.0707778999265076,0.0763840882156914,-0.0329362091713772,14.0
333,63.52212905883789,63.77287685583533,58.63259803163888,59.76095036456459,64.06541519165039,60.90184783935547,57.83300272623698,55.33739070892334,53.87847091674805,52.95043436686198,0.0651716133258193,-0.0592105263157894,0.0039474085757607,-0.0769736641331723,14.0
334,63.68928909301758,65.946000103313,62.93705846636705,64.94301530647684,63.179446411132815,61.61646957397461,58.852699788411456,56.05828304290772,54.40837890625,53.56754608154297,0.002631524425525,0.0196850401584511,0.0354331323591869,-0.0118109439964372,14.0
335,61.683349609375,63.52214602247012,61.39080830916085,63.52214602247012,62.22661590576172,62.2266170501709,59.57150395711263,56.74783306121826,54.88981033325195,53.98684844970703,-0.0314957116370528,0.0298102555185435,0.0298102555185435,-0.004742629932822,14.0
336,59.88632583618164,61.68333475711749,58.79976052302558,60.34602164037725,61.68333511352539,62.64034614562989,60.16214828491211,57.37678565979004,55.489927215576174,54.37271779378255,-0.0291330445667016,0.0076761397159863,0.0300069990243105,-0.0181437965676563,14.0
337,59.17588806152344,60.59677541714359,58.96693366353328,60.17886662116329,61.59139633178711,62.82840576171875,60.49926198323568,57.96812686920166,55.98807479858399,54.69450772603353,-0.011863105053424,0.0169491087078756,0.0240112552961249,-0.0035310732941246,14.0
338,61.18183517456055,61.68333074914342,57.880358776982995,59.34303932369375,61.12333755493164,62.59437637329101,60.975677744547525,58.65558643341065,56.494580078125,55.08594868977865,0.0338980483225124,-0.0300546043710595,0.0081968050345668,-0.0539617091928995,14.0
339,60.68034744262695,63.271380341179075,60.01169728833227,62.143028024672006,60.52154922485352,61.850497817993165,61.251496124267575,59.26991214752197,56.95093627929688,55.42724062601725,-0.0081966768486557,0.0241046837022154,0.0426997043977366,-0.0110192209253068,14.0
340,60.011695861816406,61.307209091906664,58.67438283145326,60.513185059812024,60.187218475341794,61.20691719055176,61.546817525227866,59.725432586669925,57.43571014404297,55.77271169026693,-0.0110192444340031,0.0083565243540251,0.0215876790596507,-0.0222842066226967,14.0
341,61.683349609375,62.226626019982824,59.46843140034015,60.09529468345663,60.54662322998047,61.11497917175293,61.94243850708008,60.2582670211792,58.01075317382813,56.33270988464355,0.0278554658979769,-0.0257452770638286,0.0088075050082114,-0.0359078782696037,14.0
342,60.2624397277832,63.68929015995636,59.9281114565704,62.769892196707175,60.76393356323242,61.17766494750977,62.14024836222331,60.565429878234866,58.52728820800781,56.784051259358726,-0.0230355499594308,0.0416088774409169,0.0568654446725502,-0.0055478714888249,14.0
343,61.683349609375,62.101258464785985,59.510218459811405,60.178875179182214,60.864236450195314,60.99378700256348,62.01766306559245,60.947817420959474,59.09731643676758,57.22285614013672,0.0235786982407336,-0.0243902842455904,0.0067750674705167,-0.0352304335501473,14.0
344,60.471405029296875,62.18483374344513,60.304244051869865,62.18483374344513,60.8224479675293,60.67199859619141,61.50781453450521,61.144234085083006,59.58041931152344,57.59618822733561,-0.0196478399398389,0.0283345279197357,0.0283345279197357,-0.0027642978916402,14.0
345,60.889305114746094,61.181839971668914,59.886326640501665,59.92811369047257,60.99796981811524,60.59259414672851,61.13726806640625,61.40960559844971,59.979940032958986,58.02942008972168,0.0069107057335075,-0.0157858826350892,0.0048043717426489,-0.0164721616112109,14.0
346,61.05646896362305,62.22660832459468,60.76392774659888,61.850493012393976,60.87259368896484,60.709608459472655,61.034184010823566,61.67497730255127,60.38113235473633,58.48772659301758,0.0027453729117442,0.0130047489192997,0.0191648711567122,-0.0047913222298927,14.0
347,60.80571746826172,61.14004571251555,59.76094569045654,61.01467182382276,60.981249237060545,60.87259140014648,61.11219304402669,61.850498580932616,60.64859375,58.93628171284993,-0.0041068784293884,0.0034364261168384,0.005498302761222,-0.0171821305841923,14.0
348,62.01765441894531,63.31317406268977,61.0146759944073,61.39079130941373,61.04811019897461,60.95617332458496,61.01189473470052,61.77527484893799,60.9678759765625,59.42244873046875,0.0199312992452753,-0.0101078171273127,0.0208895298585929,-0.0161724662748874,14.0
349,60.7639274597168,62.26840145497912,60.17885778199325,62.05944708768053,61.106614685058595,60.964531326293944,60.8168706258138,61.407514572143555,61.13671020507813,59.83478520711263,-0.020215646189378,0.0213205380580869,0.0247593277485183,-0.0096285691557943,14.0
350,58.88334274291992,61.30721486783673,58.29827301960077,60.972886578747904,60.70542221069336,60.8516960144043,60.63020350138346,61.02930660247803,61.26876892089844,60.10085372924805,-0.0309490316939042,0.0354861619346369,0.0411639695032131,-0.0099360820236297,14.0
351,59.51020431518555,60.05348697344683,59.0922955591048,59.38483678978657,60.39616928100586,60.634381484985354,60.60512873331706,60.87468032836914,61.41921569824219,60.38363850911458,0.010645821773442,-0.0021066559397946,0.0091292353053247,-0.0070224722111079,14.0
352,60.304237365722656,60.889307098630944,58.59080884154837,60.178863458161786,60.29587326049805,60.6385612487793,60.68035202026367,60.90811309814453,61.53957351684571,60.58980700174968,0.013342804980666,-0.0020790231837362,0.00970196719942,-0.0284130701095344,14.0
353,60.011695861816406,60.68034600021686,58.465428467556656,60.59676553001444,59.89468154907227,60.47139587402344,60.602342732747395,60.732591438293454,61.399156188964845,60.789010238647464,-0.0048510936658081,0.0097492607032005,0.011141997052376,-0.0257661006251215,14.0
354,60.05348205566406,60.55497124653767,59.59378628768869,60.34601688560858,59.75259246826172,60.42960357666016,60.56055170694987,60.55080108642578,61.07653015136719,60.90602391560872,0.0006963008334887,0.0048712384349896,0.0083507096292729,-0.0076547729164027,14.0
355,58.46543502807617,60.30423746277051,58.0893196815701,60.17886355500788,59.669010925292966,60.18721656799316,60.45746765136719,60.38990535736084,60.75724746704102,61.00214258829752,-0.0264438792427709,0.0293066925117189,0.031451103268304,-0.0064331232004936,14.0
356,57.378868103027344,59.25945732898889,55.999768061966016,58.00573117834786,59.24274368286133,59.81945648193359,60.170502217610675,60.26453247070312,60.54829299926758,61.05647036234538,-0.0185847744830264,0.0109249815488681,0.0327749446466045,-0.0240349816344419,14.0
357,56.54307174682617,57.92217230197478,54.36994688432888,57.4624699913308,58.49051055908203,59.39319190979004,59.92254435221354,60.13289165496826,60.42459259033203,61.031396357218426,-0.0145662747250511,0.0162601396793804,0.0243902659077948,-0.038433088181476,14.0
