,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
195,695.8811645507812,704.6091233541538,685.7312867159249,686.466786844687,687.1336547851563,674.86552734375,671.4593424479167,668.9888763427734,667.3045825195312,665.835215250651,0.0045299065551485,-0.0135287146508291,0.012542312176256,-0.0145856481708461,5.0
196,691.95849609375,707.5511227407001,689.6049315985571,697.2541209544529,688.1339233398437,676.4492919921875,673.2539591471354,671.7126770019531,667.7733374023437,667.6805013020834,-0.0056369803593742,0.0076530960897189,0.0225340489855587,-0.0034013087612614,5.0
197,676.2188110351562,694.8024597199385,673.7671439225242,691.9585019272236,688.3104370117187,677.6211853027344,674.6040079752604,672.6712768554687,668.1675659179688,668.7625,-0.0227465738876645,0.0232760323067218,0.0274817091472721,-0.0036255529609995,5.0
198,687.9378051757812,691.1739938563255,677.7388458469363,679.6511582029892,688.9478759765625,681.0486145019531,676.5228434244792,673.2792907714844,669.38359375,669.2822550455729,0.0173301806299732,-0.0120456339373217,0.0047041878730844,-0.0148254090008018,5.0
199,689.4087524414062,703.7264636140608,686.8590427329009,690.7817098876172,688.281005859375,684.0592590332031,678.2063191731771,674.2305358886719,671.15271484375,670.0553487141927,0.0021381980384827,0.0019914998777559,0.020768101829214,-0.0036984005489864,5.0
200,688.967529296875,693.3315090405097,676.2678807741112,685.4371523442484,686.8982788085938,687.015966796875,678.8764444986979,675.3190765380859,672.5707568359375,670.5701985677083,-0.0006400022381043,-0.0051241557874716,0.0063340862349323,-0.0184328694499208,5.0
201,691.9094848632812,698.0876740545438,687.4474626615446,691.3701300661754,686.8884765625,687.5111999511719,679.9290201822917,676.6625885009765,674.7478369140625,670.9591939290365,0.0042700932065821,-0.000779516409162,0.0089291870200092,-0.0064488524862733,5.0
202,706.521484375,709.7086518193929,682.6422093016074,693.821835971695,692.9490112304687,690.6297241210938,682.7304606119792,679.1902587890625,676.7268237304687,672.2978068033855,0.0211183685603125,-0.0179748934521634,0.004511069394036,-0.0337983707523297,5.0
203,696.2734375,719.024919541453,692.8411036531691,711.6699184411009,694.6161376953125,691.7820068359375,685.571122233073,681.0461669921875,677.54666015625,673.5890177408854,-0.0145049331147595,0.0221126932493398,0.0326760735310298,-0.0049295774647887,5.0
204,710.1008911132812,712.9448491164695,692.8411773050698,695.2928445991429,698.7545654296875,693.5177856445313,688.957694498698,683.3433807373046,679.135341796875,675.7530232747396,0.0198592289588546,-0.0208534402638512,0.0040050055404514,-0.0243060021811154,5.0
205,727.2135620117188,730.008498721593,705.1485557213649,715.1023491677441,706.4037719726563,696.651025390625,693.4785685221354,685.7582763671875,681.536015625,678.2095926920573,0.0240989289164369,-0.0166542725227385,0.0038433506412374,-0.0303418520266791,5.0
206,738.7853393554688,753.152132491542,719.1229812009065,727.2134826241555,715.7789428710937,701.3337097167969,696.9337809244792,688.8915008544922,684.485859375,681.5863545735677,0.0159124883641313,-0.0156633545833607,0.0194465054607162,-0.0266144400912397,5.0
207,775.315185546875,788.3581025003165,742.1686580785863,750.2101381976178,729.5376831054688,711.2433471679688,703.599043782552,694.4322662353516,689.2597436523438,685.528633626302,0.0494458190294837,-0.0323804406482108,0.0168227286097093,-0.0427523258749388,5.0
208,749.9159545898438,785.5141493888702,744.9145177255859,785.4651280172427,740.2661865234375,717.441162109375,707.9434000651041,699.2448883056641,692.8901708984375,687.9999145507812,-0.0327598780863755,0.0474042100449003,0.0474695791990402,-0.0066693298544278,5.0
209,745.9932861328125,752.5637660108816,730.1064711626744,752.1224539565421,747.4446655273438,723.0996154785156,711.4934122721354,703.5794372558594,696.1636376953124,690.5202290852865,-0.0052308107768912,0.0082161166027416,0.0088076930452418,-0.0212961902814091,5.0
210,740.5506591796875,748.445016027649,731.9207422760392,746.6798275174153,750.1120849609375,728.2579284667969,714.4713785807292,707.6369476318359,698.6290380859375,692.9653605143229,-0.0072958122469697,0.0082765010897662,0.0106601172385776,-0.0116533781945555,5.0
211,743.8848266601562,747.0719939207869,734.1762607639433,740.4034713157291,751.131982421875,733.4554626464844,717.9331339518229,710.4833312988281,701.3395971679688,695.5935465494791,0.004502281429554,-0.0046799655264612,0.0042844902146212,-0.0130511680683175,5.0
212,745.0126342773438,750.1121139803649,741.2370309088346,748.4449683277217,745.0714721679688,737.3045776367187,722.5193888346354,713.9671508789063,704.560107421875,698.561698404948,0.0015161051506468,0.0046070816687655,0.006844823118963,-0.0050678380403191,5.0
213,759.7225952148438,761.5858262543317,741.1389470588767,749.2294483003399,747.0328002929688,743.6494934082032,727.3050415039063,717.7157501220703,708.802470703125,701.9139424641927,0.0197445791664574,-0.0138118136548729,0.0024525149722063,-0.0244610970807201,5.0
214,755.9961547851562,766.4402216006625,751.8283203629444,760.8504081692524,749.0333740234375,748.2390197753906,731.7442016601562,720.8784027099609,712.670224609375,704.9752604166666,-0.0049050014481057,0.0064210027436921,0.0138149734617027,-0.005513036535743,5.0
215,759.085205078125,770.8041865520794,750.7005150198687,752.171515375884,752.740283203125,751.4261840820312,736.4187133789062,724.0386047363281,716.6576147460937,707.6475789388021,0.0040860661438769,-0.0091079231369414,0.015438295194738,-0.0110457824789159,5.0
216,755.40771484375,767.5189871922113,750.5534016293934,764.7240505632624,755.0448608398438,753.0884216308593,740.6519287109375,727.2110656738281,719.3956372070312,710.2904744466146,-0.0048446343174301,0.0123328575237537,0.01603276232222,-0.0064260837147535,5.0
217,745.6500244140625,767.7150288041628,742.2667716250379,759.0361510194521,755.1723388671875,750.1219055175782,743.260498046875,730.6826263427735,722.2081884765626,712.9954793294271,-0.0129171177867912,0.0179522915135803,0.0295916363812085,-0.0045373200271577,5.0
218,763.35107421875,766.5382413736822,745.649990289543,750.2101149301992,755.8980346679688,751.4654174804688,747.7323404947916,734.4532897949218,725.35220703125,716.6517313639323,0.0237390856636759,-0.0172148304133846,0.0041752311126228,-0.0231886539850921,5.0
219,738.7853393554688,771.049302306608,733.8820051595602,768.8428019184491,752.4558715820312,750.7446228027344,749.6446370442708,736.922119140625,727.193896484375,719.3011657714844,-0.0321814374708557,0.0406849743244812,0.0436716340084482,-0.0066370215199266,5.0
220,754.2308349609375,757.0747927098103,740.4034566009154,741.4331448013165,751.4849975585937,752.1126403808594,751.4457885742188,740.1852844238281,729.5278833007812,722.4621785481771,0.0209066081616396,-0.0169678692071556,0.0037706728723443,-0.0183330854681089,5.0
221,791.005859375,804.9313406531253,751.5340185573559,758.4477677523961,758.6046264648437,756.8247436523437,754.9271565755208,745.140103149414,733.4897778320312,725.93046875,0.0487583147087418,-0.0411603671916275,0.01760477639082,-0.0499008197598335,5.0
222,779.1398315429688,796.4486258144627,775.1681426735355,796.4486258144627,765.302587890625,760.2374633789062,755.1821329752604,748.7710205078125,737.6066186523437,729.3905883789063,-0.0150011882862751,0.0222152604330554,0.0222152604330554,-0.0050975302617605,5.0
223,786.6419677734375,794.6343669937047,774.8248838945879,778.6495086980136,769.9607666015625,762.9294006347657,757.6305338541666,753.2894470214844,741.55478515625,732.7869669596354,0.0096287417569345,-0.0101602246038896,0.0101601485144371,-0.0150221884452688,5.0
224,792.3788452148438,803.1661809789073,787.1813226813719,790.4175114395595,780.6794677734375,766.5676696777343,760.7229044596354,757.4033447265625,745.6735888671875,736.1081583658854,0.007292869788837,-0.0024752475247524,0.0136138613861387,-0.006559390832882,5.0
225,804.6861572265625,810.8153249280858,793.8498007013,794.3401341174218,790.7705322265625,771.1277648925782,764.998604329427,761.2769744873046,750.302333984375,739.7349914550781,0.0155321057421488,-0.0128572152213968,0.0076168424751434,-0.0134665626194082,5.0
226,793.4085083007812,813.8554481724271,791.3981532159353,805.6178226355526,791.2510620117188,774.9278442382813,768.3001831054687,764.0081329345703,754.362294921875,743.1166585286459,-0.0140149657409925,0.0153884338358301,0.0257710116008669,-0.0025338209305966,5.0
227,793.6537475585938,804.1468958535687,788.4562247149624,802.0875192086908,794.1538452148437,779.7282165527344,771.5429239908855,764.9250610351562,757.8475854492187,747.0311564127604,0.0003090958254754,0.0106265127280513,0.0132213176429312,-0.0065488544086381,5.0
228,792.4768676757812,805.1274941445977,790.4665125786072,794.3401586566677,795.3208251953125,782.6407958984375,773.7265421549479,767.0531066894531,761.69572265625,750.515791829427,-0.0014828631332401,0.0023512244418579,0.0159634015639078,-0.0025367997214481,5.0
229,798.508056640625,799.9300356759849,785.7103650327069,792.4769310119294,796.5466674804687,788.6130676269531,776.5606689453125,769.6788452148437,765.2320092773438,754.1524353027344,0.0076105552235642,-0.0075529928327447,0.0017807948505144,-0.0160270037371429,5.0
230,789.3388061523438,805.0294764410312,785.0728692545126,798.262850936972,793.477197265625,792.1238647460938,778.5775756835938,772.1182525634765,767.7170190429688,757.49814453125,-0.0114829780514136,0.0113057215926437,0.0198782451418702,-0.0054044433956383,5.0
231,792.4278564453125,799.1454604527714,788.652312918279,790.5155440678561,793.2810668945312,792.266064453125,781.045585123698,774.5454040527344,769.8627197265625,760.8487569173177,0.0039134656359116,-0.0024132321471315,0.0084772436415763,-0.0047645265071446,5.0
232,813.4141235351562,819.2491032122653,789.7309953743068,794.3401414997187,797.2331420898438,795.6934936523437,785.5631917317709,777.965478515625,771.3866772460938,764.4118448893229,0.0264835049893176,-0.0234492879869612,0.007173442786744,-0.0291157080699815,5.0
233,822.2401733398438,828.1241747331444,806.304336232988,818.8568605676645,803.1858032226562,799.2533142089844,789.4891316731771,781.091357421875,774.2796459960938,768.6107360839844,0.0108506227631367,-0.0041147500230214,0.0071560616764814,-0.0193810003738034,5.0
234,807.3340454101562,828.6145296379756,804.5391686180334,822.7795494675021,804.9510009765625,800.7488342285156,794.0590454101563,783.658251953125,776.7332763671875,771.8518412272135,-0.0181286787157826,0.0191314910416033,0.0263589580407301,-0.0034618591994383,5.0
235,812.7767333984375,820.8182141339838,803.1662095289519,809.0502110639626,809.6385864257812,801.5578918457031,797.9621053059896,786.3428283691406,779.6223193359375,774.7039469401042,0.0067415563845274,-0.0045849274239104,0.0098938372681052,-0.0118243097699185,5.0
236,768.6957397460938,811.9922081186377,763.4982170516317,807.0888735285492,804.8921630859375,799.0866149902344,796.4747639973958,787.0072296142578,780.614755859375,775.7009602864583,-0.054235058461909,0.049945813144661,0.0563245847919555,-0.0067614823729591,5.0
237,782.5721435546875,785.317998754024,753.5444288385803,762.9588066234924,798.7237670898437,797.9784545898438,796.7035847981771,788.8533355712891,782.1171362304688,775.9428588867188,0.0180518807261469,-0.025062656641604,0.0035087566327929,-0.0370927012355106,5.0
238,805.4216918945312,808.0695044261822,778.4533528511818,782.0818322571363,795.3600708007813,799.2729370117188,797.95556640625,790.9568664550782,783.9451000976562,777.7930501302084,0.0291980088072825,-0.02897843436833,0.0032874859943525,-0.0334835022631609,5.0
239,795.2717895507812,812.433459330232,792.4768531307496,810.717292352287,792.9476196289063,798.9493103027344,798.1484293619792,793.7811889648438,785.5161254882812,779.4356669108073,-0.0126019729116994,0.0194216656549961,0.0215796285055511,-0.0035144418005954,5.0
240,800.22412109375,805.323600503123,794.3401202033548,802.9699762049039,790.4370971679688,800.037841796875,797.8509602864583,796.0808532714843,787.1616821289062,781.4247823079427,0.0062272189307332,0.0034313575894224,0.0063725639792049,-0.0073529411764705,5.0
241,798.6060791015625,806.5985384090162,793.4085564178006,802.6758707450209,796.4191650390625,800.6556640625,798.1974650065105,796.4608642578125,788.8896166992188,783.2488240559895,-0.0020219860280841,0.0050961190378577,0.0100080121058498,-0.0065082433251812,5.0
242,803.95068359375,805.1274958022509,794.4382030365048,804.1468289376927,800.694873046875,799.7093200683594,798.8839274088542,797.7014068603515,791.2216430664063,785.2134256998698,0.0066924164892411,0.0002439768358251,0.0014637865636737,-0.0118321692503865,5.0
243,809.6876220703125,811.9921652639633,796.350516776072,799.3415387471365,801.5480590820313,798.4540649414063,800.0313110351562,798.8536895751953,793.0751049804687,786.8789265950521,0.0071359333273003,-0.0127778701824807,0.0028462127008417,-0.016471914514561,5.0
244,815.37548828125,817.8761768509501,804.1958619218004,811.011508699923,805.568798828125,799.2582092285156,801.1558064778645,800.0035217285156,796.1387109375,788.8582377115886,0.0070247661640103,-0.0053521103394044,0.0030669165380128,-0.0137110159921723,5.0
245,829.6441650390625,832.2429561647576,816.0128717186991,817.8761626980829,811.4528076171875,800.9449523925781,803.8428304036458,801.2514221191407,799.155244140625,791.2102030436198,0.0174995164349247,-0.0141843971631205,0.0031324165650858,-0.0164302889055112,5.0
246,821.1614379882812,837.4895664758044,814.4929147695761,825.7705845757492,815.9638793945312,806.1915222167969,805.7584025065104,802.6390686035156,800.3614672851562,793.4019938151042,-0.0102245365040105,0.0056129603440215,0.0198841880928122,-0.0081208431256123,5.0
247,852.4937133789062,860.7313391764152,818.1703723145466,820.8181848819714,825.6724853515625,813.1836791992188,808.3637084960938,805.5810668945312,803.2956225585938,796.9634501139323,0.0381560481790087,-0.0371563191608617,0.0096629754193244,-0.0402622805607764,5.0
248,864.4578247070312,870.8321592057218,852.1994891326264,854.2588655670647,836.6265258789062,819.0872924804687,811.1782185872396,809.1801147460938,806.4082568359376,800.3336751302083,0.0140342516787655,-0.0117980991651304,0.0073737946681793,-0.0141803743618832,5.0
249,884.7576293945312,891.8184425686757,864.4578139645486,864.9481473814315,850.5029541015625,828.0358764648438,816.3397908528646,813.4925933837891,810.103408203125,805.1994181315105,0.0234827010726401,-0.0223897272597197,0.0079805055526633,-0.0229439280946065,5.0
250,896.6236572265625,900.154093674611,864.1636095833228,882.6001337392909,863.8988525390625,837.675830078125,821.9295857747396,818.8568359375,813.780908203125,809.9458455403645,0.0134116140260373,-0.0156403674766392,0.0039374785837893,-0.0362025331158951,5.0
251,885.7384033203125,904.7633062825216,881.1292566733042,887.503591863484,876.8142456054687,846.3890625,829.7324300130208,823.52236328125,817.4741040039063,813.1035970052084,-0.0121402706905149,0.0019929005410113,0.0214791442833366,-0.0052037335512723,5.0
252,879.4619750976562,895.1036225434251,864.9971397840266,888.4841216371879,882.2078979492187,853.9401916503906,836.1917521158854,826.824755859375,820.9064331054688,816.4476684570312,-0.0070860969775367,0.0102587113428409,0.017785473265097,-0.0164473686449303,5.0
253,894.5643310546875,908.980146019064,879.6581826551632,882.60018326605,888.22919921875,862.4278625488281,842.1345947265625,830.4409637451172,824.989931640625,820.0450805664062,0.0171722671186031,-0.0133742732336888,0.0161149002524843,-0.0166630256562432,5.0
254,870.390869140625,900.1541445802112,864.5068679162771,897.0159986228613,885.3558471679687,867.9294006347657,847.1425333658855,833.5938049316406,827.865244140625,822.6454813639323,-0.0270226087435904,0.0305898538532745,0.0341952983364506,-0.0067601826179052,5.0
255,873.6761474609375,885.5421927685983,859.5054990718485,868.8708558061772,880.7663452148438,872.3325988769532,852.0393351236979,836.6387756347656,831.2387377929688,824.9451477050782,0.0037744861955597,-0.0055000833761175,0.013581743466553,-0.016219566518179,5.0
256,891.4752197265625,894.3681990079815,874.7548613104381,875.8826521701094,881.9137084960937,879.3639770507813,858.2306111653646,842.7777496337891,835.2006323242188,828.2140380859375,0.0203726201262932,-0.0174907470352745,0.0032451595034872,-0.0187558308365015,5.0
257,895.0057373046875,901.0858246562434,883.5319217437327,892.8972793696029,885.0224609375,883.6151794433594,864.300948079427,848.3994293212891,838.464296875,831.5924377441406,0.0039603092716451,-0.0023558038202461,0.0067933501408226,-0.0128198234745491,5.0
258,936.7821044921876,976.3519920039414,916.9726201204832,916.9726201204832,893.466015625,890.847607421875,872.7739135742188,854.9674499511718,843.0459741210938,836.4026123046875,0.0466772060180414,-0.0211463095598337,0.0422402256853573,-0.0211463095598337,5.0
259,915.9918823242188,950.8055563753738,899.2225027092459,931.8786976650728,902.5862182617188,893.9710327148438,879.4816731770833,861.0034545898437,847.3922875976563,840.3187398274739,-0.0221932315618248,0.0173438385726116,0.038006531196346,-0.0183073452271461,5.0
260,922.46435546875,941.4402362893948,895.49601536671,925.2592322281708,912.3438598632812,896.5551025390625,885.6696858723958,867.1154663085938,851.7797924804687,844.7562581380208,0.0070660813369962,0.0030297937723573,0.0205708553486623,-0.0292351026271752,5.0
261,895.8392333984375,926.2399079855766,890.3475225763726,922.8075737579964,913.2166625976564,897.565185546875,890.6482055664062,871.9771240234375,856.8655322265626,848.2033040364583,-0.028863036183965,0.030103995621237,0.0339354132457581,-0.0061302414733853,5.0
262,915.3544311523438,924.5236419514614,884.169178480042,892.2596797222585,917.2864013671876,901.1544311523436,894.8389200846354,877.5473114013672,862.1768237304688,851.6013142903646,0.0217842633213035,-0.0252303923421347,0.0100171152146764,-0.0340690464927804,5.0
263,890.5436401367188,927.5638177812228,879.9034275902303,921.826940022086,908.0387084960936,900.7523620605468,896.5779744466146,881.5901123046875,865.5817016601562,853.878096516927,-0.027105119253523,0.0351283176651111,0.0415703127572957,-0.0119479967818926,5.0
264,920.1597290039062,931.0451673733808,885.6402425766053,888.5332218671251,908.8722778320312,905.729248046875,898.9381144205729,886.8293243408203,870.5772192382813,857.6389526367187,0.0332561904126795,-0.0343706708084449,0.0118299443307068,-0.0375146676595694,5.0
265,968.7517700195312,979.2939391596713,926.583093458972,927.7108843323056,918.1297607421876,915.2368103027344,903.7466552734376,893.7847045898437,877.3183251953125,862.8381205240886,0.0528082673952999,-0.0423647078202481,0.0108822192293154,-0.0435288769172614,5.0
266,985.0308837890624,1009.9888684693068,970.860235053861,977.872027360202,935.9680908203125,924.5923767089844,910.3661539713542,901.9781768798828,884.7753173828125,870.0492919921875,0.0168042157685069,-0.0072676466765416,0.0253372610859061,-0.0143859943565344,5.0
267,983.9520874023438,1002.2415486061524,978.7545649236562,983.412732590857,949.6876220703124,933.48701171875,917.3321614583332,908.5510955810548,891.9753735351562,876.7619567871094,-0.0010951904193795,-0.0005481514988302,0.0185877558856482,-0.0052822922429172,5.0
268,981.8436889648438,1020.7270947145594,970.3208531631284,990.4735455091396,967.9476318359376,937.9931701660156,923.1507853190104,914.4203887939452,898.8616162109375,882.6426900227865,-0.0021427856747234,0.008789440357247,0.039602439967517,-0.0117359167566313,5.0
269,1020.2857666015624,1025.2871433588132,984.7365949643008,985.5701378054588,987.9728393554688,948.42255859375,933.1437784830728,921.1967956542968,907.05802734375,890.1431559244792,0.0391529507891914,-0.0340253975234182,0.0049019372032499,-0.0348423675022648,5.0
270,1058.7279052734375,1068.7307789503063,1019.893522030492,1020.2858127117964,1005.96806640625,962.0489135742188,945.4805623372396,929.3020080566406,916.221376953125,898.7599487304688,0.0376778153045501,-0.0363096999428882,0.0094480117384696,-0.0366802301606622,5.0
271,1069.9566650390625,1074.9089610389428,1036.4668665900192,1049.41162173641,1022.95322265625,979.4606567382812,957.379325358073,938.512921142578,926.1731860351564,907.8049682617188,0.0106058976151431,-0.0192017527194922,0.0046285014727203,-0.0313001447098987,5.0
272,1081.8717041015625,1089.5209540029923,1059.3654460501643,1059.3654460501643,1042.5371459960938,996.1123840332032,969.8370564778646,948.6334075927734,935.3483056640624,917.0690022786458,0.0111360015333564,-0.0208030748619019,0.0070703854000711,-0.0208030748619019,5.0
273,1058.3355712890625,1110.1148266345851,1039.7519831619425,1078.4392408526746,1057.8355224609377,1012.8915771484376,977.9406209309896,956.8219696044922,943.1034155273436,925.3572672526042,-0.0217550128386484,0.0189955531203829,0.0489251771840713,-0.0175592587372689,5.0
274,1037.54541015625,1073.8300795095404,1031.955657626483,1068.92674581315,1061.287451171875,1024.630145263672,986.044189453125,965.1796966552736,949.2149267578123,932.7629313151042,-0.0196442051999536,0.0302457466918715,0.0349716446124763,-0.0053874774781427,5.0
275,1017.5889282226562,1054.1187664961128,1006.1641360688972,1044.4101412411069,1053.059655761719,1029.5138610839845,992.3858276367188,972.3753356933594,954.0535375976564,939.0277567545572,-0.0192343214458328,0.0263576108923442,0.0358984234795678,-0.0112273157037133,5.0
276,1012.1463623046876,1028.7196581463454,999.2996488571268,1007.1449846675852,1041.4975952148438,1032.225408935547,1000.1396362304688,978.4088928222656,959.1098559570312,945.3939208984376,-0.0053484916816802,-0.0049413581112064,0.0163744063693713,-0.0126925451950529,5.0
277,997.5833740234376,1010.4791673126692,983.60887111871,1010.086876622404,1024.6399291992188,1033.5885375976563,1005.6215657552084,983.5377746582031,963.8347119140624,950.230242919922,-0.0143882237032296,0.0125337920865076,0.0129270330932047,-0.014008355861391,5.0
278,982.0888671875,1013.9604811997708,973.017698471386,994.8865581078512,1009.3905883789064,1033.613055419922,1011.7245808919272,985.8031127929688,967.335693359375,954.1512776692708,-0.0155320419720361,0.0130310925497008,0.0324528818899501,-0.0092366068073777,5.0
279,971.644775390625,995.3769268995576,965.8588764577032,982.088902063211,996.2104614257812,1028.748956298828,1015.1569173177083,988.5857574462892,971.385849609375,957.0475158691406,-0.0106345689741751,0.0107489145592196,0.024424719928527,-0.0059547471251474,5.0
280,995.3768920898438,1001.6531841199608,960.170926841352,974.782887425916,991.7680541992188,1022.4138549804688,1016.9319254557292,992.2313842773438,976.2538793945312,960.3392903645832,0.0244246841029715,-0.0206896551724137,0.0063054427724753,-0.0353694821813423,5.0
281,993.3175048828124,1004.9874646755956,988.512213237512,1000.280215776054,988.0022827148438,1014.7499389648438,1017.4843668619792,997.1052978515625,980.3275708007812,963.9252604166668,-0.0020689521962956,0.0070095521915349,0.0117484688786995,-0.0048376190107183,5.0
282,1028.42529296875,1034.309294156046,997.9265774233282,1001.3589114492509,994.1706665039062,1009.4052978515624,1020.4492472330728,1002.7588409423828,985.6643530273436,968.8907043457032,0.0353439740197464,-0.0263182767912745,0.0057213695807798,-0.0296557423800627,5.0
283,998.4660034179688,1033.6228869691158,989.4438561906608,1027.7388857150222,997.44609375,1003.4183410644532,1021.557401529948,1008.1549591064452,988.131708984375,972.3540934244792,-0.0291312259194811,0.0293178557876241,0.0352108969467135,-0.00903600843336,5.0
284,1023.6201171875,1042.105663571524,1002.2415317379288,1003.4183439419204,1007.841162109375,1002.025811767578,1021.7796915690104,1013.327978515625,992.4368383789064,977.4617350260417,0.0251927593763064,-0.0197356156902095,0.0180589909026163,-0.0208852728571913,5.0
285,1047.009033203125,1051.7652436964258,1023.9633611967232,1030.680905477803,1018.1675903320312,1004.967822265625,1020.9984334309896,1017.2408416748046,997.4186254882812,983.2394978841146,0.0228492148824589,-0.015595020871376,0.0045426642392474,-0.0220109581441699,5.0
286,1052.2064208984375,1060.1008367155478,1044.410167531969,1059.0710886662532,1029.9453735351562,1008.973828125,1019.8150838216146,1020.5996185302736,1003.6733129882812,988.5972045898436,0.0049640332895811,0.0065240694520323,0.0075027253781339,-0.0074094333693683,5.0
287,1051.7652587890625,1070.7902207455852,1035.8294215346828,1041.4682562554633,1034.613366699219,1014.3920166015624,1017.807987467448,1023.9902770996092,1009.12974609375,993.8225219726562,-0.0004192733484731,-0.0097902097902097,0.0180886008522727,-0.0151515151515151,5.0
288,1011.6069946289062,1053.0891329207957,1009.2533701127678,1051.274923087009,1037.2415649414063,1017.3438293457032,1014.6927490234376,1025.4784423828123,1013.9722802734376,996.3166849772136,-0.038181774711205,0.039212785863204,0.0410061797833916,-0.0023266194566021,5.0
289,1029.259033203125,1037.4965397183998,1013.1269902383524,1022.8356168717204,1038.3693481445312,1023.1052551269532,1014.1403238932292,1025.9271057128906,1018.3362524414064,1000.0922566731772,0.0174495022948058,-0.0062408160863204,0.0080033366232785,-0.0156734528863629,5.0
290,1020.7761840820312,1037.4964826376154,1011.2636434755976,1034.6035632122844,1033.1227783203126,1025.6451843261718,1014.3528076171876,1024.0295196533202,1020.4172290039064,1003.3693176269531,-0.0082417048065097,0.0135459460613178,0.0163799849725339,-0.0093189288257033,5.0
291,1041.075927734375,1049.3135534040955,1021.9529237237396,1024.7968815955887,1030.8966796875,1030.4210266113282,1016.2814453125,1022.585482788086,1022.6590307617188,1008.2105407714844,0.0198865764786616,-0.0156367520419123,0.0079126079570848,-0.0183685007992179,5.0
292,1032.59326171875,1063.9256439507694,1025.5815884916544,1044.4103468607889,1027.0622802734374,1030.837823486328,1018.6154378255208,1020.1215606689452,1024.604677734375,1012.1185017903646,-0.0081479801709422,0.0114440850818349,0.0303433921114948,-0.0067903534596232,5.0
293,1038.330078125,1059.7576242252162,1031.6614958570112,1039.9971638368445,1032.4068969726563,1034.8242309570312,1022.3648518880208,1019.1212860107422,1026.8641333007813,1017.044716389974,0.005555736821971,0.0016055450448424,0.0206365456916259,-0.0064224107617404,5.0
294,1010.7243041992188,1047.3521867895445,1005.330636570621,1044.459267491056,1028.699951171875,1033.534649658203,1024.9701538085938,1017.7802307128908,1026.4816748046876,1020.063535563151,-0.0265867035034093,0.0333770179975685,0.0362392419358565,-0.0053364380436771,5.0
295,981.0591430664062,1008.125524250126,978.7545400502124,1005.3796091793288,1020.75654296875,1026.9396606445312,1024.0156372070312,1015.953741455078,1023.3749243164062,1020.4737813313802,-0.029350398530602,0.0247900101485281,0.0275889393366446,-0.0023490969249727,5.0
296,967.918212890625,1002.1435110270976,949.972020914444,998.318886243826,1006.125,1018.51083984375,1022.3223510742188,1013.742333984375,1019.2933862304689,1019.9033589680988,-0.0133946360610919,0.0314083080040525,0.0353597005208332,-0.0185410210668376,5.0
297,961.2987060546876,969.3401864160768,943.4015355517566,962.3283943043728,991.8660888671876,1009.4641845703125,1017.847245279948,1011.9281005859376,1014.4704663085936,1019.1482462565104,-0.0068389113333953,0.0010711428645435,0.0083652254088562,-0.0186176995664371,5.0
298,980.3236694335938,993.7097364174732,952.2275394110708,966.937542594558,980.2648071289062,1006.3358520507812,1016.6377563476562,1011.839840698242,1011.349990234375,1019.097578938802,0.0197908966891129,-0.0136548032618348,0.0136547422053103,-0.0286600547335109,5.0
299,981.9417114257812,992.4348587611844,973.213812316172,987.2863577646466,974.5082885742188,1001.6041198730468,1013.8591959635417,1012.3546875,1009.1258422851564,1017.819443766276,0.0016505181325697,0.0054429364560804,0.0106861203809818,-0.0088884085562841,5.0
300,965.7607421875,992.4348935910172,963.0639082375244,978.7055571184142,971.4486083984376,996.1025756835936,1008.4426432291668,1010.8738800048828,1007.05271484375,1014.7205383300782,-0.0164785435326771,0.0134037493609373,0.0276198340213111,-0.0027924452011448,5.0
301,940.0672607421876,972.82155894719,935.2130075005184,972.82155894719,965.87841796875,986.001708984375,1000.96669921875,1008.2113677978516,1004.16955078125,1010.3908915201824,-0.0266043962266631,0.0348425049704879,0.0348425049704879,-0.0051637297078473,5.0
302,960.5142211914062,968.1634111519882,948.304906137222,948.304906137222,965.7215209960938,978.7938049316406,994.8832967122396,1004.8158142089844,1002.6867846679688,1006.3456420898438,0.0217505292473176,-0.0127112277828014,0.0079636405081997,-0.0127112277828014,5.0
303,974.0474243164062,985.5702606976978,963.1129641486916,975.7635914370242,964.4662719726564,972.3655395507812,992.379325358073,1003.5948852539062,1002.365126953125,1003.5360371907552,0.0140895395678927,0.0017618927762397,0.0118298514976089,-0.011225798554304,5.0
304,982.5792236328124,991.4542472080047,970.909263447648,980.4707658317016,964.5937744140624,969.5510314941406,989.2673380533854,1001.542840576172,1002.8025048828124,1001.7038309733072,0.0087591210688678,-0.0021458399998683,0.0090323745523333,-0.0118768643835334,5.0
305,986.5018310546876,995.5239780578468,982.7262277640192,992.4348535341323,968.7419921875,970.0953002929688,986.982381184896,998.51748046875,1002.4475024414064,1000.6675944010416,0.0039921538411653,0.006014203210451,0.0091455958003783,-0.0038272643514828,5.0
306,957.8173217773438,988.4141393856808,942.0285496219232,987.3353699405036,972.2920043945312,969.0852111816406,981.431807454427,993.7980255126952,1001.0274951171876,998.8566263834635,-0.0290769954746831,0.0308180354353853,0.0319443143412367,-0.0164841163303692,5.0
