,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
573,296.54998779296875,309.5,294.0,307.1499938964844,296.1599914550781,289.7849945068359,293.34999593098956,297.3374954223633,299.65599609375,298.9499969482422,-0.0305655648580353,0.0357444159158617,0.0436689015009235,-0.0085988463933067,6.0
574,288.70001220703125,302.79998779296875,286.1000061035156,299.29998779296875,296.38999633789064,290.59999694824216,292.2199971516927,296.4824966430664,298.8519970703125,299.60166422526044,-0.0264710028968803,0.0367162283953632,0.0488395392786689,-0.0090059092261177,6.0
575,287.54998779296875,296.54998779296875,279.25,285.6000061035156,295.4899963378906,290.5799957275391,291.453330485026,295.4024963378906,297.73799682617187,299.06499735514325,-0.0039834581414489,-0.0067813659267378,0.0312989058670378,-0.0288645040699657,6.0
576,286.3999938964844,289.95001220703125,281.0,284.3999938964844,293.0199951171875,290.63499450683594,289.9833292643229,293.9024963378906,296.74599609375,298.4166636149088,-0.0039992834126369,-0.0069832403722845,0.0123953155942801,-0.01885472769401,6.0
577,288.70001220703125,298.95001220703125,284.1000061035156,289.0,289.5799987792969,291.6949951171875,289.1699971516927,293.07999725341796,296.19999633789064,298.0399973551432,0.0080307903616024,0.0010390986501018,0.0355039818725382,-0.0159335154451496,6.0
578,283.75,292.8500061035156,281.0,289.95001220703125,287.02000122070314,291.5899963378906,288.863330078125,291.76749725341796,295.27399658203126,297.5499969482422,-0.0171458676748566,0.0218502632846915,0.032070506091685,-0.0096916299559471,6.0
579,288.45001220703125,291.79998779296875,275.29998779296875,280.79998779296875,286.9700012207031,291.67999877929685,289.38999837239584,290.9074981689453,294.57999755859373,296.8716644287109,0.0165639196723568,-0.0265211443588769,0.0116137127549611,-0.0455885729157959,6.0
580,289.04998779296875,296.0,285.8999938964844,289.0,287.27000122070314,291.3799987792969,289.47666422526044,290.4074981689453,293.77599731445315,295.9933308919271,0.0020799984765016,-0.0001729382289562,0.0240443262430067,-0.0108977478966044,6.0
581,299.75,304.0,288.5,291.95001220703125,289.94000244140625,291.47999877929686,290.40333048502606,289.9724975585938,293.10999755859376,295.6116638183594,0.0370178607815583,-0.0260216440132402,0.0141784820683903,-0.0375312760633861,6.0
582,307.3999938964844,315.0,298.75,299.95001220703125,293.67999877929685,291.6299987792969,292.3566630045573,290.29749755859376,293.19999755859374,295.7799967447917,0.0255212473610821,-0.0242354646628973,0.0247235076591278,-0.0281392129740809,6.0
583,291.8500061035156,312.0,290.20001220703125,309.29998779296875,295.3,291.1600006103516,292.8266642252604,290.4724975585938,292.4739978027344,295.27833048502606,-0.0505855175722779,0.0597909245315,0.0690422939012631,-0.005653568141092,6.0
584,287.20001220703125,293.0,285.0,286.6000061035156,295.05,291.01000061035154,292.80333251953124,290.80499877929685,291.7359985351562,294.6583312988281,-0.0159328209670658,-0.0020891576532493,0.020194942710475,-0.0076602093089235,6.0
585,302.29998779296875,305.5,287.1000061035156,294.0,297.7,292.48500061035156,293.4866658528646,291.5324981689453,291.8659985351562,294.42999776204425,0.0525765144294371,-0.0274561300963499,0.0105855518896771,-0.0502811190977052,6.0
586,291.29998779296875,311.3500061035156,289.1000061035156,303.8999938964844,296.00999755859374,292.975,292.98999837239586,291.804997253418,291.17999755859375,293.5933308919271,-0.0363876958127216,0.0432543996962699,0.0688294512555789,-0.0075522889860767,6.0
587,294.8999938964844,300.54998779296875,290.0,292.79998779296875,293.50999755859374,293.5949981689453,292.2566650390625,292.6449966430664,290.93999755859375,293.2516642252604,0.0123584148794204,-0.0071210788300415,0.0191590166613147,-0.0166157816137642,6.0
588,289.6000061035156,297.79998779296875,288.0,297.79998779296875,293.05999755859375,294.17999877929685,291.7933329264323,292.88499755859374,290.98999755859376,292.57166442871096,-0.0179721529422247,0.0283148533032906,0.0283148533032906,-0.0055248828376879,6.0
589,292.8999938964844,295.0,283.3500061035156,291.20001220703125,294.1999938964844,294.6249969482422,292.0733317057292,293.15249786376955,291.4839978027344,292.14666442871095,0.0113949852328013,-0.0058039662850041,0.007169703473117,-0.032604943639377,6.0
590,292.95001220703125,299.1499938964844,291.29998779296875,296.8999938964844,292.3299987792969,295.01499938964844,292.43333333333334,293.19749908447267,291.69199829101564,291.9433319091797,0.0001707692440736,0.0134834665467145,0.0211639577781328,-0.005632443575037,6.0
591,297.1499938964844,301.54998779296875,293.6000061035156,293.75,293.5,294.7549987792969,293.15,293.11749877929685,292.14399780273436,291.56666463216146,0.0143368544613165,-0.0114420123382832,0.0148073161260677,-0.0119467873662667,6.0
592,297.04998779296875,302.6499938964844,292.75,296.0,293.92999877929685,293.7199981689453,293.7066650390625,292.6749984741211,292.9019970703125,291.4383310953776,-0.0003365509189627,-0.0035347175092312,0.0188520664320599,-0.0144756369960387,6.0
593,316.45001220703125,319.79998779296875,296.04998779296875,297.5,299.3,296.17999877929685,295.8866658528646,293.66999969482424,294.167998046875,292.3749979654948,0.065308955432725,-0.0598831141603293,0.0105861129932454,-0.0644652350359721,6.0
594,308.3999938964844,323.6499938964844,303.0,320.5,302.4,298.2999969482422,297.21666463216144,294.6549987792969,295.00199829101564,293.30333150227864,-0.0254385147733232,0.0392347806192792,0.0494487688126177,-0.0175097081820854,6.0
595,296.75,310.25,293.3500061035156,309.8999938964844,303.1599975585938,297.7449981689453,297.72999877929686,295.11499938964846,295.1899987792969,293.60333150227865,-0.0377755970397157,0.0443133745458614,0.0454928390901432,-0.0114574352029801,6.0
596,290.75,296.75,282.0,295.0,301.8799987792969,297.68999938964845,297.1299987792969,295.3324996948242,294.86999877929685,293.76666463216145,-0.0202190395956192,0.0146173688736026,0.0206362854686157,-0.0300945829750645,6.0
597,293.3999938964844,295.79998779296875,286.04998779296875,286.1000061035156,301.15,297.5399993896484,296.19666544596356,295.5674987792969,294.36999877929685,294.2766642252604,0.0091143384229901,-0.0248806678419505,0.0081799384676577,-0.0250511460682197,6.0
598,298.0,304.8999938964844,291.45001220703125,296.54998779296875,297.4599975585937,298.3799987792969,296.6066650390625,296.2799987792969,294.4279992675781,294.71666463216144,0.015678276070921,-0.0048658127752726,0.0231543419345112,-0.0219798248086199,6.0
599,296.25,298.0,291.1000061035156,298.0,295.0299987792969,298.7149993896484,297.2099975585937,296.6699981689453,294.72999877929686,295.0066650390625,-0.0058724832214765,0.0059071729957806,0.0059071729957806,-0.0173839456421412,6.0
600,297.25,302.0,291.79998779296875,293.95001220703125,295.1299987792969,299.14499816894534,296.8733317057292,297.0799987792969,295.1179992675781,295.17999877929685,0.0033755274261603,-0.0111017251235281,0.0159798149705634,-0.0183347761380361,6.0
601,294.1000061035156,302.5,285.0,293.70001220703125,295.8,298.8399993896484,297.05999959309895,296.79749908447263,295.4259997558594,295.0249989827474,-0.0105971199208894,-0.0013600608234723,0.0285616923568774,-0.030941876622446,6.0
602,293.8500061035156,299.0,288.1000061035156,289.20001220703125,295.89000244140624,298.52000122070314,296.99000040690106,296.11999969482423,295.63199951171873,294.6233327229818,-0.0008500509854189,-0.0158243791046452,0.017525927478355,-0.0195678062976606,6.0
603,294.75,297.6499938964844,292.6499938964844,296.6000061035156,295.24000244140626,296.35,297.3333333333333,296.26499938964844,296.07199951171873,294.56333312988284,0.0030627663018231,0.0062765262205788,0.0098388257726356,-0.0071247026412744,6.0
604,289.95001220703125,298.5,286.5,298.5,293.9800048828125,294.5050018310547,297.1366678873698,296.4024993896484,296.13199951171873,294.60499979654946,-0.0162849458624893,0.0294877993895852,0.0294877993895852,-0.0118986448069808,6.0
605,288.20001220703125,296.95001220703125,282.1000061035156,290.6499938964844,292.1700073242188,293.65000305175784,296.82000122070315,295.69750061035154,296.09800048828123,294.6266672770182,-0.0060355231119992,0.0085009770495538,0.0303608592275643,-0.0211658773252709,6.0
606,284.79998779296875,290.70001220703125,276.70001220703125,287.5,290.31000366210935,293.0550018310547,295.9966674804688,295.37250061035155,295.5,294.5733337402344,-0.0117974471549295,0.0094803803467644,0.020716378746306,-0.0284409267314493,6.0
607,297.6000061035156,305.0,285.0,285.0,291.06000366210935,293.4750030517578,296.03333536783856,295.50750122070315,295.1080004882813,294.8700002034505,0.044943886443744,-0.0423387293182141,0.0248655703787532,-0.0423387293182141,6.0
608,299.95001220703125,304.5,293.45001220703125,297.70001220703125,292.1000061035156,293.6700042724609,294.93333536783854,296.0250015258789,295.4320007324219,295.4100006103516,0.0078965257235183,-0.0075012499030905,0.0151691535515867,-0.0216702774978171,6.0
609,298.0,303.0,296.1000061035156,301.54998779296875,293.7100036621094,293.8450042724609,294.24000244140626,296.2800018310547,295.86400024414064,295.72833353678385,-0.0065011239462304,0.0119127107146601,0.0167785234899329,-0.0063758184445784,6.0
610,305.04998779296875,307.0,297.0,297.0,297.0799987792969,294.6250030517578,294.7933349609375,296.88500061035154,295.9740002441406,296.2616668701172,0.0236576771576132,-0.0263890775777775,0.0063924349616912,-0.0263890775777775,6.0
611,307.6499938964844,313.0,305.1499938964844,307.1000061035156,301.65,295.98000183105466,295.9200012207031,297.4100006103516,296.62800048828126,296.525,0.0085232132685092,-0.0017877061722088,0.0173899112941824,-0.0081261175023497,6.0
612,312.04998779296875,314.8999938964844,301.04998779296875,308.0,304.5399963378906,297.8,297.1633341471354,298.1600006103516,297.31400024414063,296.67999979654945,0.0143019469649814,-0.0129786507014887,0.0091331716551981,-0.0352507624749468,6.0
613,314.75,321.0,307.54998779296875,310.1000061035156,307.4999938964844,299.8,298.2800008138021,298.075,298.32,297.4433329264323,0.0086524989990468,-0.0147736104733419,0.0198570293884035,-0.0228753366387013,6.0
614,314.6499938964844,320.0,311.6000061035156,315.0,310.8299926757812,302.26999816894534,299.5066670735677,298.3875,299.19,298.35833231608075,-0.0003177318618447,0.001112366471651,0.0170030389553279,-0.0096932714194558,6.0
615,327.6499938964844,331.79998779296875,310.04998779296875,314.79998779296875,315.34999389648436,306.2149963378906,301.53333333333336,299.93249969482423,300.57799926757815,299.2033325195313,0.0413157484575602,-0.0392186978266063,0.0126659361324312,-0.0537158749622197,6.0
616,335.1000061035156,339.25,321.5,330.0,320.8399963378906,311.2449981689453,304.26666666666665,302.15,302.0959997558594,300.6633331298828,0.0227377150795399,-0.0152193554479977,0.012384344437172,-0.0405849175046402,6.0
617,333.8999938964844,338.8500061035156,330.25,338.45001220703125,325.2099975585937,314.8749969482422,306.93666585286456,304.175,303.57,301.9633331298828,-0.0035810569536681,0.0136268894690589,0.0148248346735995,-0.0109313985121424,6.0
618,330.20001220703125,336.79998779296875,322.1499938964844,334.75,328.3,317.8999969482422,309.3,305.7850006103516,304.12,303.31666666666666,-0.0110811073886997,0.0137794900810481,0.0199878114534999,-0.0243792186945759,6.0
619,337.1000061035156,345.0,328.54998779296875,331.5,332.7900024414063,321.80999755859375,312.4433329264323,307.82750091552737,305.26800048828125,304.790000406901,0.0208964071514272,-0.0166122990273575,0.02343516390818,-0.025363447510355,6.0
620,325.75,339.1000061035156,323.0,339.0,332.4100036621094,323.8799987792969,314.94666544596356,309.2525009155273,306.42800048828127,305.8833333333333,-0.0336695517591604,0.0406753645433615,0.0409823671635167,-0.0084420567920183,6.0
621,325.54998779296875,328.6000061035156,318.6499938964844,323.8999938964844,330.5,325.6699981689453,317.6633321126302,310.825,307.82,306.8299997965495,-0.0006140052403108,-0.0050683273179346,0.0093688171553134,-0.0211948829832928,6.0
622,314.45001220703125,326.20001220703125,313.0,324.8999938964844,326.61000366210936,325.9100006103516,318.7866658528646,311.8550003051758,308.66200073242186,307.4100006103516,-0.0340960712706168,0.0332325688783021,0.0373668295241276,-0.0046112645913226,6.0
623,317.70001220703125,320.0,315.6499938964844,319.95001220703125,324.11000366210936,326.2050018310547,319.9699991861979,313.0025009155273,309.45000122070314,307.4516672770182,0.0103355060385885,0.0070821527023856,0.0072394954504122,-0.0064526856524353,6.0
624,318.6000061035156,321.5,306.70001220703125,318.3999938964844,320.4100036621094,326.6000030517578,321.3433329264323,314.43500061035155,310.34400146484376,307.7916676839193,0.0028328418693855,-0.0006277846930305,0.0091023033299695,-0.0373508903594244,6.0
625,314.04998779296875,343.95001220703125,313.0,343.95001220703125,318.07000122070315,325.24000244140626,321.9433329264323,315.7274993896484,311.0160009765625,308.3683339436849,-0.0142812875812329,0.0952078509035749,0.0952078509035749,-0.003343377913649,6.0
626,314.3999938964844,317.5,312.6000061035156,316.0,315.8400024414062,323.1700012207031,322.39333292643227,317.2074996948242,311.82800048828125,309.1566670735677,0.0011144916959728,0.005089078036186,0.0098600704952185,-0.005725152124403,6.0
627,312.3999938964844,316.75,311.1499938964844,314.3999938964844,315.42999877929685,321.02000122070314,322.4166666666667,317.94749908447267,312.57,309.790000406901,-0.00636132327871,0.0064020487806497,0.0139244756354157,-0.0040012804879061,6.0
628,317.5,328.0,313.6499938964844,317.8500061035156,315.38999633789064,319.75,322.6,318.8249984741211,313.48,310.44000040690105,0.0163252439281594,0.0011023814283956,0.0330708661417322,-0.0121260034756397,6.0
629,315.95001220703125,318.95001220703125,313.70001220703125,317.0,314.85999755859376,317.63500061035154,322.68666788736977,319.72249908447264,314.52,311.09666748046874,-0.004881851316437,0.0033232718860625,0.0094951729200574,-0.007121379690043,6.0
630,324.75,327.8999938964844,311.1499938964844,317.0,317.0,317.5350006103516,322.4933349609375,320.7074996948242,315.98199951171875,312.0133341471354,0.0278524685962107,-0.0238645111624326,0.0096997502586124,-0.0418783867698711,6.0
631,323.8999938964844,333.0,310.8500061035156,333.0,318.9,317.3700012207031,321.7466674804688,321.5199996948242,317.5459997558594,313.0066670735677,-0.0026174167929657,0.0280951104507396,0.0280951104507396,-0.0402901761002792,6.0
632,315.79998779296875,324.5,314.0,324.5,319.5799987792969,317.5049987792969,320.540000406901,321.7074996948242,318.2739990234375,313.7383331298828,-0.0250077377466833,0.0275491214164795,0.0275491214164795,-0.0056997715723433,6.0
633,318.45001220703125,320.3999938964844,313.25,315.0,319.77000122070314,317.5799987792969,319.7566670735677,321.89250030517576,319.0139990234375,314.52833353678386,0.0083914645867554,-0.0108337637769921,0.0061233525347941,-0.0163291317560089,6.0
634,327.8500061035156,329.95001220703125,320.8500061035156,322.70001220703125,322.15,318.5049987792969,319.14000040690104,322.55250091552733,320.20799926757815,315.7916666666667,0.0295179574066815,-0.015708384323953,0.006405386806223,-0.0213512272981011,6.0
635,317.8500061035156,337.70001220703125,316.0,337.70001220703125,320.77000122070314,318.88500061035154,318.6133341471354,322.06250152587893,320.72,316.7799997965495,-0.0305017532830015,0.0624508595952362,0.0624508595952362,-0.0058203746043444,6.0
636,317.20001220703125,323.79998779296875,314.0,317.0,319.4300048828125,319.1650024414063,318.0566691080729,321.16750183105466,321.10200073242186,317.86000061035156,-0.0020449705332794,-0.0006305554833986,0.0208069840225284,-0.0100883104788238,6.0
637,315.6000061035156,318.70001220703125,311.1000061035156,317.0,319.3900085449219,319.48500366210936,318.1333353678385,320.25250244140625,321.24400146484373,318.4600006103516,-0.0050441552394119,0.0044359755050993,0.0098225793522286,-0.0142585548573278,6.0
638,320.3999938964844,322.70001220703125,315.75,316.5,319.7800048828125,319.77500305175784,318.31333414713544,319.7625015258789,321.4700012207031,319.14166666666665,0.0152090865023442,-0.0121722658263981,0.0071785841272205,-0.0145130898410276,6.0
639,313.20001220703125,321.20001220703125,308.04998779296875,321.0,316.8500061035156,319.5000030517578,317.9533345540365,318.5675018310547,321.412001953125,319.64833374023436,-0.0224718533914183,0.0249041746135463,0.0255427831679389,-0.0164432446147487,6.0
640,325.3999938964844,328.8999938964844,311.0,311.0,318.36000366210936,319.56500244140625,318.7100016276042,318.5500015258789,321.322001953125,320.3266672770182,0.0389526858683156,-0.0442532088708805,0.0107559928262119,-0.0442532088708805,6.0
641,319.6499938964844,331.5,317.25,326.95001220703125,318.85,319.14000244140624,319.06000162760415,318.2550018310547,320.70400146484377,320.72666727701824,-0.0176705596430624,0.0228375362112815,0.0370718170805068,-0.0075081931559854,6.0
642,326.75,329.0,318.0,318.54998779296875,321.0799987792969,320.23500366210936,320.01666870117185,318.8700012207031,320.4180017089844,321.2166676839193,0.0222118136683428,-0.0250956762265684,0.0068859984697782,-0.0267788829380259,6.0
643,332.3500061035156,334.95001220703125,324.0,325.95001220703125,323.4700012207031,321.6250030517578,321.0066691080729,319.60250091552734,320.5040014648437,321.80333455403644,0.0171385037598029,-0.0192567888639996,0.0078230963013907,-0.0251241340459458,6.0
644,335.3500061035156,340.5,330.6499938964844,333.0,327.9,322.3750030517578,322.3000020345052,320.4400009155273,320.43400146484373,322.4933349609375,0.0090266283884634,-0.0070076220687177,0.0153570711279327,-0.0140152441374354,6.0
645,358.95001220703125,361.0,336.29998779296875,338.0,334.61000366210936,326.48500366210936,324.5800028483073,322.6850021362305,321.762001953125,323.5366689046224,0.0703742527925608,-0.0583647067685512,0.0057110676229379,-0.0631007762746603,6.0
646,343.8999938964844,360.0,337.6499938964844,360.0,339.4600036621094,329.1550018310547,325.9133361816406,324.16000213623045,322.4960021972656,323.8300018310547,-0.0419278946893209,0.0468159534436101,0.0468159534436101,-0.0181738880806182,6.0
647,347.8999938964844,353.3999938964844,342.3999938964844,345.5,343.69000244140625,332.38500061035154,328.05333658854164,325.9350021362305,323.83400146484377,324.2966684977213,0.0116312883715956,-0.0068985166386593,0.0158091408349851,-0.0158091408349851,6.0
648,336.95001220703125,349.79998779296875,336.0,349.0,344.61000366210936,334.0400024414063,329.286669921875,326.90750274658205,324.60400146484375,324.52166849772135,-0.0314745095761951,0.0357619449663795,0.0381361481537567,-0.0028194455338008,6.0
649,329.54998779296875,337.79998779296875,324.54998779296875,335.6000061035156,343.45,335.675,329.40000203450523,327.5875015258789,325.04200073242185,324.27000122070314,-0.0219617870484471,0.0183584237130898,0.0250341383874754,-0.0151722050833184,6.0
650,337.3999938964844,342.0,326.6000061035156,326.6000061035156,339.13999633789064,336.875,330.7033345540365,328.2200012207031,325.9760009765625,324.65833435058596,0.023820380501568,-0.0320094486909867,0.013633687571811,-0.0320094486909867,6.0
651,332.3500061035156,338.70001220703125,331.1499938964844,337.0,336.8299987792969,338.14500122070314,331.7133341471354,328.6425018310547,326.6940014648437,324.88500162760414,-0.0149673618385366,0.013991255637396,0.0191063817869701,-0.0036106880848303,6.0
652,330.54998779296875,338.75,325.1499938964844,333.79998779296875,333.35999755859376,338.525,332.709999593099,329.3800018310547,327.4200012207031,325.4216674804687,-0.0054160321272454,0.009832098381548,0.024807177461362,-0.0163363911538442,6.0
653,326.54998779296875,335.0,324.25,334.5,331.2799926757813,337.9449981689453,333.1199991861979,329.7850006103516,327.78200073242186,325.71666666666664,-0.0121010441619053,0.0243454677820154,0.0258766269266821,-0.0070432946836517,6.0
654,320.1000061035156,326.75,319.0,321.25,329.38999633789064,336.4199981689453,333.5799987792969,329.3975006103516,327.94800048828125,325.76666666666665,-0.0197518968934777,0.0035926081679376,0.0207747384245093,-0.0034364451188416,6.0
655,322.29998779296875,329.0,320.54998779296875,322.25,326.3699951171875,332.75499572753904,333.3733317057292,329.61999969482423,327.85,326.0416666666667,0.0068727949000465,-0.0001550970985479,0.0207881242965948,-0.0054297240654074,6.0
656,324.70001220703125,327.45001220703125,322.0,322.29998779296875,324.8399963378906,330.8349975585937,333.709999593099,329.99499969482423,327.8820007324219,326.38500061035154,0.0074465544677717,-0.0073915131624086,0.0084693560105153,-0.0083154053142125,6.0
657,332.1000061035156,343.6499938964844,324.29998779296875,325.8999938964844,325.15,329.2549987792969,334.06666666666666,330.8199996948242,328.53400146484375,327.0416676839193,0.0227902482854422,-0.0186691119936285,0.0347786437238686,-0.0234869562396683,6.0
658,330.6000061035156,344.0,326.75,342.0,325.9600036621094,328.6199981689453,333.95,331.33000030517576,329.02000122070314,327.47833455403645,-0.0045167117507744,0.0344827395221367,0.0405323461860089,-0.0116455112898883,6.0
659,331.5,338.8500061035156,329.1000061035156,331.5,328.24000244140626,328.81499938964845,333.6933329264323,332.24499969482423,329.1660009765625,327.9966674804688,0.002722304536808,0.0,0.0221719641131692,-0.007239800592713,6.0
660,332.1000061035156,337.8999938964844,323.3999938964844,330.5,330.20000610351565,328.2850006103516,331.90333251953126,332.58000030517576,329.7360009765625,328.2416676839193,0.001809973162943,-0.0048178442460398,0.0174645820125667,-0.0261969649115858,6.0
661,336.8500061035156,338.3999938964844,332.3999938964844,334.70001220703125,332.6300048828125,328.73500061035156,331.43333333333334,333.4400009155273,330.5220007324219,328.673334757487,0.0143029205441189,-0.0063826446713012,0.004601418331257,-0.0132106638753146,6.0
662,335.25,340.0,333.54998779296875,339.70001220703125,333.2600036621094,329.2050018310547,330.590000406901,333.86500091552733,331.30800048828127,329.32166849772136,-0.0047499067078061,0.0132737127726509,0.0141685309470545,-0.0050708790664616,6.0
663,332.79998779296875,336.5,331.25,336.5,333.7,329.8300018310547,330.31333211263023,333.8875,331.80400024414064,329.8000010172526,-0.0073080155317859,0.0111178255491193,0.0111178255491193,-0.0046574154141284,6.0
664,330.6499938964844,334.8999938964844,330.1000061035156,332.0,333.5299987792969,330.88500061035154,330.3866658528646,333.6524993896484,332.50199951171874,329.8933339436849,-0.0064603184355339,0.0040828856145034,0.0128534706742819,-0.0016633534042674,6.0
665,336.6000061035156,339.0,326.6000061035156,328.1000061035156,334.42999877929685,332.31500244140625,330.3333333333333,332.53499908447264,332.95,330.5183339436849,0.0179948958622815,-0.0252525247946251,0.0071301065150495,-0.029708852699559,6.0
666,348.8999938964844,357.0,335.5,341.0,336.8399963378906,334.73500061035156,331.43666585286456,332.78499908447264,334.12,331.575,0.0365418525547682,-0.0226425739027906,0.023215839051917,-0.0384064033559714,6.0
667,334.8500061035156,351.8999938964844,332.5,350.5,336.75999755859374,335.01000061035154,331.72333374023435,332.1324996948242,334.4440002441406,332.21666666666664,-0.0402693838886602,0.0467373260003654,0.0509182842532125,-0.0070180858912367,6.0
668,338.3999938964844,343.79998779296875,329.0,336.5,337.8799987792969,335.7899993896484,332.5133341471354,332.2049987792969,334.68599975585937,332.81666666666666,0.0106017253345108,-0.005614639275276,0.0159574290599313,-0.0277777602423947,6.0
669,343.6000061035156,356.1499938964844,339.75,340.3999938964844,340.4700012207031,337.0,334.0800008138021,332.9074996948242,335.01599975585935,333.8299997965495,0.0153664666099903,-0.0093131901926311,0.0365249929279332,-0.0112049069706818,6.0
670,351.6000061035156,363.0,342.3500061035156,343.1000061035156,343.4700012207031,338.95,336.03333536783856,333.6175003051758,334.72199951171876,334.7033335367839,0.0232828866644136,-0.0241751986702113,0.0324231902690241,-0.0263083044352299,6.0
671,352.45001220703125,359.6000061035156,345.6499938964844,357.8500061035156,344.1800048828125,340.51000061035154,337.8833353678385,334.62250061035155,335.06400024414063,335.7966674804687,0.0024175372262802,0.0153213043253135,0.0202865474502649,-0.0192935680948493,6.0
672,340.20001220703125,354.75,334.0,354.0,345.2500061035156,341.0050018310547,338.4233357747396,335.10500183105466,334.7560009765625,336.2450012207031,-0.0347567018746598,0.0405643365602546,0.0427689220190687,-0.0182246090081212,6.0
673,328.70001220703125,339.0,320.20001220703125,339.0,343.310009765625,340.5950042724609,338.296669514974,335.21250305175784,334.4260009765625,336.123334757487,-0.0338036437018161,0.0313355260433678,0.0313355260433678,-0.0258594453432703,6.0
674,336.20001220703125,342.0,323.3500061035156,328.25,341.83001098632815,341.15000610351564,338.61000366210936,336.0175033569336,334.692001953125,336.15166829427085,0.0228171576558267,-0.0236466743556679,0.0172515989957702,-0.0382213136137622,6.0
675,337.29998779296875,342.3500061035156,328.04998779296875,333.1499938964844,338.9700073242187,341.2200042724609,338.9566691080729,336.7675033569336,334.68800170898436,335.4300008138021,0.0032717892504421,-0.0123035696610567,0.0149718899890578,-0.027423659456749,6.0
676,340.1000061035156,343.29998779296875,336.29998779296875,339.5,336.5000061035156,340.3400054931641,339.1733357747396,337.5375030517578,334.99800170898436,335.30333455403644,0.0083012701211999,-0.0017642049183997,0.0094089433461497,-0.0111732379957389,6.0
677,353.3500061035156,357.0,334.45001220703125,340.0,339.1300048828125,342.19000549316405,340.3800028483073,338.6000030517578,335.9100024414063,335.48500162760416,0.0389591289685749,-0.0377812533547959,0.0103296839774642,-0.0534880248196388,6.0
678,367.0,377.0,350.1000061035156,353.25,346.7900024414063,345.0500061035156,342.6600036621094,340.42000274658204,337.5280029296875,336.4866678873698,0.038630235349382,-0.0374659400544958,0.0272479564032697,-0.0460490296906931,6.0
679,372.7999877929687,379.8500061035156,363.0,373.3999938964844,354.10999755859376,347.9700042724609,345.4700032552083,342.4850021362305,339.6360021972656,337.92833455403644,0.0158037814522309,0.0016094584848775,0.0189109939415075,-0.0262875217646495,6.0
680,375.2999877929687,379.5,366.9500122070313,373.2000122070313,361.7099975585937,350.3400024414062,348.0500020345052,344.64500122070314,341.7560021972656,339.19166768391926,0.0067060088032737,-0.0055954587110084,0.0111910800523344,-0.0222488032441495,6.0
681,382.8999938964844,387.0,370.5,374.5,370.2699951171875,353.38500061035154,350.31666870117186,346.94750061035154,344.08400146484377,340.8766672770182,0.0202504832153314,-0.0219378271882534,0.0107077727053295,-0.0323844191541999,6.0
682,384.2000122070313,389.0499877929687,376.2999877929687,379.3999938964844,376.43999633789065,357.7850006103516,353.60666910807294,349.39500122070314,346.1680017089844,342.6650014241537,0.0033951902096356,-0.0124935402343514,0.0126235695779313,-0.020562270075633,6.0
683,386.5,396.3999938964844,375.75,384.2000122070313,380.3399963378906,363.5649993896485,356.81333618164064,352.0800018310547,348.40400146484376,344.663335164388,0.005986433419813,-0.0059508092961675,0.0256144732121199,-0.0278137128072445,6.0
684,392.75,397.0,382.1000061035156,385.0,384.3299987792969,369.2199981689453,360.0900024414062,355.1850021362305,350.85400146484375,347.0850016276042,0.0161707632600258,-0.01973265436028,0.0108211330362826,-0.0271164707739894,6.0
685,390.0,401.5,386.5,392.0499877929687,387.27000122070314,374.48999938964846,362.6500020345052,357.85500183105466,353.1700012207031,349.3416687011719,-0.0070019096117122,0.00525637895633,0.0294871794871793,-0.0089743589743589,6.0
686,386.8500061035156,395.25,384.1499938964844,393.5499877929687,388.06000366210935,379.1649993896484,364.9433349609375,359.75250244140625,355.1700012207031,351.413335164388,-0.008076907426883,0.0173193268288596,0.0217138264545784,-0.0069794808438202,6.0
687,384.7000122070313,398.0,374.1000061035156,383.5,388.1600036621094,382.3,367.9100016276042,362.245002746582,357.1480017089844,353.1666687011719,-0.0055576938414447,-0.0031193453832942,0.0345723612449775,-0.027553953124938,6.0
688,397.6499938964844,399.5,388.0499877929687,389.0,390.39000244140624,385.36499938964846,372.5066670735677,365.207502746582,359.742001953125,355.40166829427085,0.0336625455641626,-0.021752782671326,0.0046523478735351,-0.0241418489899806,6.0
689,404.5499877929687,410.0,395.0,399.6499938964844,392.75,388.5399993896484,377.06333211263023,368.2550018310547,362.6980017089843,357.8366678873698,0.0173519275805158,-0.0121122087364688,0.013471789325131,-0.0236064468696907,6.0
690,399.2999877929687,404.0,396.1499938964844,399.6499938964844,394.60999755859376,390.9399993896485,381.1966654459635,370.64000091552737,365.2060009765625,360.0766672770182,-0.0129773826681876,0.000876549246721,0.0117706294783763,-0.0078887903650965,6.0
691,386.6000061035156,401.0,384.0,401.0,394.55999755859375,391.3100006103515,384.2966654459635,372.3475006103516,366.71400146484376,361.7350006103515,-0.0318056150205491,0.0372477849693273,0.0372477849693273,-0.0067253131465793,6.0
692,364.4500122070313,389.0,360.0,386.0,390.50999755859374,389.3350006103516,385.0366658528646,373.5600006103515,367.8980017089844,362.7083343505859,-0.05729434440452,0.0591301607111127,0.0673617422710437,-0.0122102128082886,6.0
