,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
307,183.8999938964844,183.8999938964844,172.0,178.39999389648438,168.56999816894532,168.3949981689453,171.31999918619792,175.94499893188475,179.18599914550782,183.468332417806,0.0499571813012528,-0.0299075594482939,0.0,-0.0647090499806257,19.0
308,181.6000061035156,191.6999969482422,179.0,185.0,173.28999938964844,169.0749984741211,171.03999938964844,175.42999954223632,178.72999938964844,182.2316660563151,-0.0125067312088296,0.0187224327214301,0.055616687804346,-0.0143172137452107,19.0
309,177.10000610351562,184.5,176.3000030517578,183.0,176.9200012207031,169.40999908447264,170.58999938964843,174.8125,178.23199951171875,181.20833282470704,-0.0247797348499807,0.0333144759635739,0.0417842667501606,-0.0045172389846797,19.0
310,179.35000610351562,184.1499938964844,177.5,180.8999938964844,179.4200012207031,170.575,170.78333333333333,174.59500045776366,177.89,180.5066665649414,0.01270468617988,0.0086422511303074,0.0267632429864448,-0.0103150601648034,19.0
311,170.39999389648438,176.60000610351562,170.39999389648438,176.60000610351562,178.47000122070312,171.56999969482422,170.96666666666667,173.6050003051758,176.81599975585937,179.48499959309896,-0.0499024917895211,0.036385049466596,0.036385049466596,0.0,19.0
312,166.60000610351562,170.3000030517578,162.5500030517578,164.0,175.01000366210937,171.79000091552734,170.6,172.24250030517578,175.75799987792968,178.48999989827473,-0.0223003986448332,-0.0156062785609991,0.0222088644219089,-0.0243097413168242,19.0
313,162.14999389648438,170.75,159.14999389648438,167.0,171.12000122070313,172.2050003051758,169.7566660563151,171.05999984741212,174.56799987792968,177.4616663614909,-0.026710756566637,0.0299106153936203,0.0530373507692256,-0.0185013883004842,19.0
314,165.39999389648438,166.89999389648438,162.14999389648438,162.14999389648438,168.77999877929688,172.85,169.1999989827474,170.13749923706055,173.6059997558594,176.65666605631512,0.0200431706588578,-0.0196493356706772,0.0090689241556971,-0.0196493356706772,19.0
315,159.3000030517578,165.0,157.14999389648438,158.10000610351562,164.7699981689453,172.09499969482422,168.63999938964844,169.27999954223634,172.63,175.70333302815754,-0.0368802362141817,-0.0075329373838888,0.0357815244133437,-0.0134966046081925,19.0
316,167.25,167.25,163.0,164.0,164.13999938964844,171.30500030517578,169.09333292643228,169.2599998474121,171.71200012207032,174.70333302815754,0.049905817928071,-0.0194319880418535,0.0,-0.0254110612855007,19.0
317,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,165.93999938964845,170.4750015258789,169.84000040690103,169.43499984741212,170.9820001220703,174.12166646321614,0.0499252980778213,0.0,0.0,0.0,19.0
318,184.3500061035156,184.3500061035156,184.3500061035156,184.3500061035156,170.3800018310547,170.7500015258789,171.59666748046874,169.9125,170.9240002441406,173.87000020345053,0.0498291554434337,0.0,0.0,0.0,19.0
319,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,176.01000366210937,172.39500122070314,173.90333455403646,170.9025001525879,171.31200012207032,174.0066670735677,0.0499050536677293,0.0,0.0,0.0,19.0
320,191.1999969482422,197.4499969482422,183.8999938964844,193.0,182.39000244140624,173.5800003051758,175.52666727701822,172.0775001525879,171.90200012207032,174.2566670735677,-0.0121415968300822,0.0094142420527605,0.0326882850405687,-0.0381799328884608,19.0
321,199.9499969482422,200.75,191.0,194.0,188.93000183105468,176.53500061035157,177.18000081380208,174.0525001525879,173.19400024414062,174.5816670735677,0.0457635990567961,-0.029757424551411,0.0040010155737331,-0.0447611757181418,19.0
322,190.9499969482422,203.0,190.0,203.0,192.0,178.96999969482422,177.6500010172526,175.38000030517577,173.94799987792967,174.48500010172526,-0.0450112535001922,0.0631055419970707,0.0631055419970707,-0.0049751084756481,19.0
323,187.75,195.0,184.6000061035156,186.5,192.67999877929688,181.53000030517575,178.06000061035155,176.86750030517578,174.46599975585937,174.55,-0.0167582979805417,-0.0066577896138482,0.0386151797603195,-0.016777597318159,19.0
324,187.0500030517578,189.9499969482422,185.0500030517578,187.0,191.37999877929687,183.69500122070312,178.72333374023438,178.27250061035156,174.9979998779297,174.65666656494142,-0.0037283459293858,-0.0002673245171985,0.0155038430856477,-0.0106923280800299,19.0
325,181.3999938964844,193.4499969482422,180.3000030517578,188.0,189.4199981689453,185.90500030517575,178.85999959309896,179.0,175.54599975585938,174.82166646321613,-0.0302058757716782,0.0363837173405965,0.0664278029614164,-0.0060638968122251,19.0
326,179.25,188.0,178.0500030517578,185.0,185.27999877929688,187.1050003051758,179.45,179.2050003051758,176.2979998779297,175.20833333333334,-0.0118522269505216,0.0320781032078103,0.0488145048814505,-0.0066945436443078,19.0
327,188.1999969482422,188.1999969482422,179.5500030517578,181.75,184.7299987792969,188.36499938964843,180.88999938964844,179.42000045776368,177.25,175.74499969482423,0.0499302479678783,-0.0342720353497988,0.0,-0.0459617111410647,19.0
328,187.6000061035156,197.0,186.75,190.8999938964844,184.7,188.68999938964845,182.5866668701172,179.72000045776366,178.43400024414063,176.17166646321616,-0.003188049173516,0.0175905526951201,0.0501065756431668,-0.0045309492316679,19.0
329,184.75,195.9499969482422,183.6999969482422,195.0,184.23999938964843,187.80999908447265,183.87666727701824,180.10250015258788,179.46600036621095,176.5383331298828,-0.0151919296950503,0.0554803788903923,0.0606224462692406,-0.0056833724046431,19.0
330,180.8999938964844,193.9499969482422,180.3500061035156,184.8000030517578,184.13999938964844,186.77999877929688,185.31666666666663,180.17999954223632,180.0279998779297,176.97833302815755,-0.020839004619841,0.0215589236421154,0.0721393227864084,-0.0030402864097578,19.0
331,181.25,186.3500061035156,179.5500030517578,181.8000030517578,184.53999938964844,184.90999908447264,186.25,180.7224998474121,180.27200012207032,177.67166646321616,0.0019348043964883,0.003034499595905,0.0281379647090518,-0.009379293507543,19.0
332,174.85000610351562,184.3999938964844,173.14999389648438,183.6999969482422,181.87000122070313,183.3,186.2,181.1349998474121,179.91000061035157,178.0200002034505,-0.0353103111530172,0.050614758569051,0.0546181724884522,-0.0097226888629606,19.0
333,176.6999969482422,179.89999389648438,174.85000610351562,178.89999389648438,179.68999938964845,182.19499969482425,185.68999938964845,181.8625,179.71400024414064,178.6433334350586,0.0105804448392831,0.0124504639855007,0.0181097736474749,-0.0104696710621248,19.0
334,179.6999969482422,183.5,178.0,178.8000030517578,178.67999877929688,181.45999908447263,184.76666564941405,182.5775001525879,179.81799987792968,179.33500010172526,0.0169779289859226,-0.0050083133654342,0.0211463723778042,-0.009460194641694,19.0
335,179.64999389648438,183.3000030517578,177.64999389648438,178.6999969482422,178.42999877929688,181.28499908447264,183.99666544596352,183.59499969482425,179.82999938964844,179.76166636149088,-0.0002782585008736,-0.0052880433093116,0.0203173352590069,-0.011132758519059,19.0
336,176.6999969482422,182.25,175.0,180.5,177.5199981689453,181.02999877929688,182.44666544596353,184.06749954223633,180.08199951171875,179.8133331298828,-0.0164208018283707,0.0215053939863445,0.0314091858947993,-0.0096208091545136,19.0
337,176.0500030517578,178.9499969482422,175.0,178.3000030517578,177.75999755859374,179.81499938964845,181.45333251953124,184.08999938964843,180.45999938964843,179.55166676839193,-0.0036785167385982,0.0127804598750191,0.0164725580585862,-0.0059642319429503,19.0
338,174.89999389648438,178.9499969482422,173.39999389648438,177.85000610351562,177.39999694824218,178.5449981689453,180.5966654459635,183.61749877929688,180.96999938964845,179.32833302815754,-0.0065322870510564,0.0168668514006766,0.0231561074504944,-0.0085763296303359,19.0
339,183.4499969482422,183.6000061035156,174.5500030517578,176.1999969482422,178.14999694824218,178.41499786376954,180.3566650390625,183.11249847412108,181.69199951171876,179.53999938964844,0.0488850963415023,-0.0395203059177236,0.0008177114078435,-0.048514549166198,19.0
340,181.6000061035156,185.8500061035156,179.5,185.0,178.53999938964844,178.48499908447266,180.36999918619793,182.63249893188475,182.58399963378903,179.61499938964843,-0.0100844419487698,0.0187224327214301,0.0234030829138707,-0.0115639098729907,19.0
341,177.9499969482422,183.3999938964844,176.0,183.3999938964844,178.78999938964844,178.15499877929688,180.28333231608073,181.53249893188476,183.01199951171876,179.86666615804037,-0.0200991686817062,0.0306265638758473,0.0306265638758473,-0.0109581173457921,19.0
342,176.4499969482422,180.8999938964844,176.0,179.0,178.8699981689453,178.31499786376952,179.4999989827474,180.80749893188477,183.0459991455078,180.19499918619792,-0.0084293342271665,0.0144517035752955,0.0252195920952467,-0.0025502802835082,19.0
343,172.6999969482422,178.0,170.5,178.0,178.42999877929688,177.91499786376954,178.5066650390625,180.05499877929688,182.5799987792969,180.54666595458983,-0.0212524798235047,0.0306890743799272,0.0306890743799272,-0.0127388360574292,19.0
344,173.10000610351562,175.5500030517578,170.3000030517578,172.0,176.36000061035156,177.25499877929687,177.72999877929686,179.35749893188478,181.7619989013672,180.8033330281575,0.0023162082359116,-0.0063547432971077,0.0141536502706827,-0.0161756380879812,19.0
345,181.75,181.75,171.3000030517578,174.0,176.38999938964844,177.46499938964843,177.7866658528646,179.37499923706054,181.3839990234375,181.5516662597656,0.0499710779404108,-0.0426409903713892,0.0,-0.0574965444194893,19.0
346,178.3000030517578,185.0,177.0,183.4499969482422,176.46000061035156,177.625,177.58999938964843,179.32749938964844,180.51799926757812,181.9199996948242,-0.0189821015033958,0.0288838688072787,0.0375770994591473,-0.0072910994363832,19.0
347,185.3500061035156,187.1999969482422,182.6499938964844,183.8999938964844,178.24000244140626,178.55500030517578,178.28999938964844,179.18499984741212,180.29399963378907,182.24499969482423,0.0395401173925459,-0.0078231030983696,0.0099810670828539,-0.0145671007182126,19.0
348,179.14999389648438,186.0,178.0,186.0,179.53000183105468,178.9800003051758,178.45333251953124,178.76249923706055,179.94999938964844,182.07166595458983,-0.0334502940537731,0.0382361503594226,0.0382361503594226,-0.0064191679356062,19.0
349,179.85000610351562,182.0,173.0,179.75,180.8800018310547,178.62000122070313,178.4633331298828,178.51749954223632,179.66199951171876,181.61499938964843,0.0039074084894232,-0.0005560528224728,0.0119543721074266,-0.0380873276121713,19.0
350,176.75,182.5500030517578,176.0,182.5500030517578,179.8800018310547,178.13500061035157,178.2700002034505,178.30999984741212,179.47599975585936,181.13333282470705,-0.0172366193956722,0.0328147273083894,0.0328147273083894,-0.0042432814710042,19.0
351,175.6999969482422,179.0,174.0,179.0,179.36000061035156,177.91000061035157,178.20333353678384,178.03249969482422,179.33399963378906,180.3249994913737,-0.0059406113253624,0.0187820324933183,0.0187820324933183,-0.0096755661796794,19.0
352,177.1999969482422,177.85000610351562,174.5,177.85000610351562,177.72999877929686,177.98500061035156,178.27999979654948,178.14999923706054,178.89399963378906,179.86666615804037,0.0085372796018993,0.0036682232870652,0.0036682232870652,-0.0152370033563308,19.0
353,175.35000610351562,178.3000030517578,170.5500030517578,177.6999969482422,176.97000122070312,178.2500015258789,178.31000061035155,178.0824996948242,178.40399963378906,179.45333302815754,-0.0104401291003798,0.0134017152148786,0.0168234778760183,-0.0273738402319997,19.0
354,175.35000610351562,177.0500030517578,172.14999389648438,175.3000030517578,176.07000122070312,178.4750015258789,177.77000122070314,177.8650001525879,178.0279998779297,179.0633331298828,0.0,-0.0002851613916015,0.0096948781811767,-0.0182492848340259,19.0
355,176.10000610351562,177.5,173.89999389648438,176.0,175.94000244140625,177.91000213623047,177.40333455403646,177.68750076293946,177.83600036621092,178.88666687011718,0.0042771598169049,-0.0005678938106159,0.0079499934580435,-0.0124929706461113,19.0
356,175.0500030517578,175.9499969482422,174.75,175.3000030517578,175.81000366210938,177.58500213623046,177.21000162760416,177.60500106811523,177.58800048828124,178.74666697184244,-0.0059625384177476,0.0014281633569928,0.0051413532179047,-0.0017138134620261,19.0
357,172.0500030517578,175.89999389648438,167.5500030517578,175.89999389648438,174.7800048828125,176.2550018310547,176.9166687011719,177.40500106811524,177.47600036621094,178.20833384195964,-0.0171379602839137,0.0223771623158202,0.0223771623158202,-0.0261551869815792,19.0
358,169.10000610351562,173.89999389648438,167.89999389648438,170.0,173.5300048828125,175.2500030517578,176.67666931152343,177.1150016784668,177.17200073242188,177.59166717529297,-0.0171461603947472,0.0053222582140739,0.0283854974554549,-0.0070964645991594,19.0
359,173.5,176.4499969482422,171.0,172.60000610351562,173.16000366210938,174.61500244140626,176.70333557128907,176.61750183105468,176.9240008544922,177.21666717529297,0.0260200694125989,-0.0051872847059618,0.0170028642549981,-0.0144092219020173,19.0
360,177.35000610351562,179.25,175.0,175.0,173.41000366210938,174.6750030517578,176.41000264485675,176.40500183105468,176.83200134277342,177.09833424886068,0.022190236907871,-0.0132506682979417,0.0107132440433939,-0.0132506682979417,19.0
361,177.0500030517578,179.89999389648438,175.0,179.0,173.81000366210938,174.81000366210938,176.32666931152343,176.36000213623046,176.84600158691407,176.95833435058594,-0.0016915874904605,0.0110138204723562,0.0160970957108281,-0.0115786671359645,19.0
362,176.4499969482422,179.0,174.35000610351562,177.0500030517578,174.69000244140625,174.73500366210936,175.73333536783855,176.36000213623046,176.86200134277342,177.01166737874348,-0.0033889076146484,0.0034004313623854,0.0144517035752955,-0.0119013368152256,19.0
363,173.1999969482422,178.0,171.60000610351562,177.0,175.51000061035157,174.52000274658204,175.3366689046224,176.38500213623047,176.79400146484377,176.89500071207684,-0.0184188158470374,0.0219399718170514,0.0277136439742098,-0.0092378225919061,19.0
364,171.5500030517578,174.89999389648438,170.89999389648438,174.89999389648438,175.12000122070313,174.14000244140624,174.78333536783853,176.30750198364257,176.31800170898438,176.6233342488607,-0.0095265238196132,0.019527780735252,0.019527780735252,-0.0037890361044022,19.0
365,180.10000610351562,180.10000610351562,170.0,174.0,175.6700012207031,174.54000244140624,175.0066691080729,176.22500228881836,176.25800170898438,176.63833465576172,0.0498397137840808,-0.0338701049238695,0.0,-0.0560799875692978,19.0
366,181.1000061035156,185.3999938964844,180.10000610351562,185.3999938964844,176.4800018310547,175.14500274658204,175.36666971842448,176.36500244140626,176.38400207519533,176.78500162760415,0.005552470661357,0.0237437197573084,0.0237437197573084,-0.0055218109679598,19.0
367,181.9499969482422,184.5,177.39999389648438,181.1000061035156,177.5800018310547,176.13500213623047,175.68333638509114,176.19500198364258,176.60400207519533,176.9816680908203,0.0046934887690766,-0.0046715628413467,0.014014856249122,-0.0250068872111721,19.0
368,191.0,191.0,177.25,183.0,181.14000244140624,178.32500152587892,176.72666931152344,176.78750228881836,177.33600219726563,177.5183349609375,0.0497389568757849,-0.0418848167539267,0.0,-0.0719895287958115,19.0
369,188.0500030517578,199.0,185.1000061035156,197.3999938964844,184.44000244140625,179.78000183105468,177.57333577473958,177.19750213623047,177.9340020751953,177.67166849772136,-0.0154450102002208,0.0497207694389301,0.0582291771897944,-0.0156873007198529,19.0
370,186.3999938964844,193.0,185.0,188.0,185.7,180.68500061035155,178.26000162760417,177.68000183105468,178.12000183105468,177.8316680908203,-0.0087743107072393,0.008583724012374,0.0354077592254691,-0.007510697115483,19.0
371,184.3000030517578,188.8999938964844,181.1000061035156,188.0,186.33999938964843,181.41000061035157,178.87666829427084,178.11000213623046,178.3600018310547,178.0433349609375,-0.0112660456732245,0.0200759462125623,0.0249592553909765,-0.0173629782705078,19.0
372,183.4499969482422,185.0,181.0,184.5,186.63999938964844,182.11000061035156,179.63666788736978,178.42250213623046,178.28400146484375,178.27666829427082,-0.0046120786187774,0.0057236471475878,0.0084491854867412,-0.0133551212264856,19.0
373,185.1000061035156,189.0,183.5,188.0,185.46000061035156,183.3000015258789,180.70333455403645,178.91000213623047,178.522001953125,178.69000193277995,0.0089943264253035,0.0156671734244167,0.0210696583894403,-0.0086440089181889,19.0
374,182.25,187.0,181.0500030517578,187.0,184.3,184.37000122070313,181.2866678873698,179.2550018310547,178.61800170898437,178.99500172932943,-0.0153971151244683,0.0260631001371742,0.0260631001371742,-0.0065843453950188,19.0
375,188.4499969482422,189.8000030517578,182.25,183.5,184.71000061035156,185.2050003051758,182.02666727701825,179.87250137329102,179.08600158691405,179.2183349609375,0.0340191876446759,-0.0262668985322493,0.0071637364042325,-0.0328999578065528,19.0
376,185.5,189.3999938964844,184.8999938964844,188.4499969482422,184.95,185.6449996948242,182.59000040690103,180.3950012207031,179.47800170898438,179.45833485921224,-0.0156540036933638,0.0159029485080441,0.0210242258570585,-0.003234534250758,19.0
377,184.1000061035156,187.8999938964844,182.5,186.3000030517578,185.0800018310547,185.86000061035156,183.1000010172526,180.99750137329104,179.7540020751953,179.4166681925456,-0.0075471369082715,0.0119500101863394,0.0206408890113349,-0.0086909617081488,19.0
378,186.0500030517578,188.8999938964844,182.1000061035156,182.1000061035156,185.2700012207031,185.36500091552733,183.9566680908203,181.84500122070312,180.182001953125,179.64666849772135,0.0105920525996383,-0.0212308351703887,0.0153184133188846,-0.0212308351703887,19.0
379,182.4499969482422,189.0,178.1999969482422,187.8000030517578,185.31000061035155,184.80500030517575,184.6833343505859,182.29250106811523,180.46600158691408,179.73333485921225,-0.0193496696826934,0.0293231361633474,0.0359002639699463,-0.0232940535548797,19.0
380,191.5500030517578,191.5500030517578,178.0,183.0,185.93000183105468,185.32000122070312,185.44666748046876,183.00250091552735,181.08400146484377,180.22666829427084,0.0498767128294177,-0.0446358805300961,0.0,-0.0707387253243557,19.0
381,201.1000061035156,201.1000061035156,182.6000061035156,193.0,189.0500030517578,187.0000015258789,186.78000081380208,184.2050010681152,182.12600158691407,181.07333526611328,0.049856449488948,-0.0402784975518407,0.0,-0.0919940300274142,19.0
382,211.1499938964844,211.1499938964844,210.8000030517578,211.0,194.46000061035156,189.7700012207031,188.72666727701824,185.94000091552735,183.69000122070312,182.2050018310547,0.0499750745298115,-0.0007103665679379,0.0,-0.0016575460802434,19.0
383,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422,201.58999938964843,193.43000030517575,190.77333374023436,188.36500091552733,185.7940008544922,183.7500015258789,0.049964496124636,0.0,0.0,0.0,19.0
384,232.75,232.75,211.1000061035156,232.75,211.65,198.4800003051758,193.75333353678383,191.42500076293945,188.1640008544922,185.66333465576173,0.0498421434545059,0.0,0.0,-0.0930182337120704,19.0
385,244.3500061035156,244.3500061035156,244.3500061035156,244.3500061035156,222.21000061035156,204.07000122070312,197.61666768391927,194.63750076293945,190.84400085449215,187.9383346557617,0.0498389091450725,0.0,0.0,0.0,19.0
386,256.54998779296875,256.54998779296875,256.54998779296875,256.54998779296875,233.29999694824215,211.175,202.43333333333337,198.4099998474121,194.02400024414064,190.65500081380208,0.0499283052372209,0.0,0.0,0.0,19.0
387,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,244.93999938964845,219.7,208.16000061035157,202.78000030517575,197.74000061035156,193.89833424886064,0.049892882165624,0.0,0.0,0.0,19.0
388,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,257.1599975585938,229.3749984741211,214.67333272298177,207.36999969482423,202.12400024414063,197.6883336385091,0.0499349596609404,0.0,0.0,0.0,19.0
389,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,269.9899963378906,240.81999816894532,222.3166656494141,212.81249923706056,207.1379998779297,201.80166676839193,0.0498585810188857,0.0,0.0,0.0,19.0
390,311.70001220703125,311.70001220703125,298.95001220703125,311.70001220703125,283.4599975585937,252.83499908447263,230.53333333333333,219.0775001525879,212.40200012207032,206.28000030517575,0.0498484965132972,0.0,0.0,-0.0409047144712059,19.0
391,327.25,327.25,327.25,327.25,297.6,265.4499984741211,239.98333333333332,226.225,218.2479998779297,211.2866668701172,0.0498876714276175,0.0,0.0,0.0,19.0
392,343.6000061035156,343.6000061035156,343.6000061035156,343.6000061035156,312.45,278.6949996948242,250.61666666666667,234.23250045776368,224.71400024414064,216.85833384195965,0.0499618215539056,0.0,0.0,0.0,19.0
393,360.75,360.75,360.75,360.75,328.0400024414063,292.6,262.2633331298828,243.0150001525879,231.50400024414063,223.11000061035156,0.0499126705234039,0.0,0.0,0.0,19.0
394,378.75,378.75,342.75,375.0,344.4100036621094,307.2,275.35,252.8400001525879,239.1320001220703,230.01666717529295,0.0498960498960499,-0.0099009900990099,0.0,-0.095049504950495,19.0
395,397.6499938964844,397.6499938964844,362.25,375.0,361.6,322.5299987792969,289.0899993896484,263.3,247.58200012207033,237.2683334350586,0.0499009739841171,-0.0569596233978079,0.0,-0.0890229962022824,19.0
396,417.5,417.5,410.0,416.8999938964844,379.65,338.625,303.51666564941405,274.9,256.91,245.1483332316081,0.0499182859504405,-0.0014371403677021,0.0,-0.0179640718562874,19.0
397,396.6499938964844,434.9500122070313,396.6499938964844,434.9500122070313,390.25999755859374,351.35499877929686,315.8833323160807,285.5274993896484,265.4379998779297,252.30499979654948,-0.0499401343796781,0.0965587265848848,0.0965587265848848,0.0,19.0
398,376.8500061035156,376.8500061035156,376.8500061035156,376.8500061035156,393.47999877929686,360.76000061035154,326.22666625976564,295.0674995422363,273.1079998779297,258.5,-0.0499180337769929,0.0,0.0,0.0,19.0
399,381.4500122070313,391.0,361.5,368.0,394.02000122070314,369.2150024414062,336.14000040690104,305.01750030517576,281.07600036621096,264.94666697184243,0.0122064641873776,-0.0352602222482858,0.0250360138611962,-0.052300462887922,19.0
400,362.3999938964844,385.0,362.3999938964844,372.9500122070313,386.9700012207031,374.2850006103516,344.00999959309894,313.5599998474121,288.0340002441406,270.8133336385091,-0.0499410609540301,0.0291115300447835,0.0623620487973051,0.0,19.0
401,368.2999877929687,374.0,344.29998779296875,357.0,377.1299987792969,378.3899993896485,351.459999593099,321.9199989318848,295.3459997558594,276.94666646321616,0.0162803366331447,-0.0306814775115354,0.0154765473688676,-0.0651642704193925,19.0
402,361.25,374.25,353.0,358.1000061035156,370.05,380.1549987792969,357.5866658528646,329.42499923706055,302.43199951171874,282.87333323160806,-0.0191419712914346,-0.008719706287846,0.0359861591695502,-0.0228373702422145,19.0
403,362.8999938964844,369.0,360.1000061035156,367.0,367.25999755859374,380.3699981689453,362.9266662597656,336.48499908447263,309.5059991455078,288.7999994913737,0.0045674571528979,0.0112978952121038,0.0168090554039954,-0.0077155906311958,19.0
404,359.3500061035156,365.0,351.0,360.0,362.8399963378906,378.42999877929685,367.090000406901,342.81499938964845,316.5819995117188,294.70333302815754,-0.0097822757031552,0.001808804467634,0.0157228156407955,-0.0232364156440567,19.0
405,371.1000061035156,375.0,352.5,359.3500061035156,364.5799987792969,375.775,371.05,349.1524993896484,323.76399963378907,300.7916666666667,0.0326979262569297,-0.0316626241087218,0.010509280065591,-0.0501212767383444,19.0
406,374.4500122070313,381.0,362.0,375.0,365.81000366210935,371.4700012207031,374.1966674804688,355.04750061035156,330.6979998779297,307.090000406901,0.0090272326823437,0.0014687882895958,0.0174922889022295,-0.03324879637111,19.0
407,367.2000122070313,377.8999938964844,365.0,377.8999938964844,367.0000061035156,368.52500305175784,375.77000122070314,359.9400009155273,336.94000061035155,313.1933339436849,-0.0193617299069321,0.0291393827171779,0.0291393827171779,-0.0059913184474266,19.0
408,370.5,374.7000122070313,359.0,373.0,368.52000732421874,367.89000244140624,376.4200012207031,364.3250015258789,342.8920007324219,319.34166717529297,0.0089868945622697,0.0067476383265856,0.0113360653361167,-0.0310391363022941,19.0
409,367.5,375.5499877929687,365.0,369.5,370.1500061035157,366.4950012207031,375.6700012207031,367.85500183105466,348.28200073242186,325.51000061035154,-0.0080971659919028,0.0054421768707482,0.0219047286883502,-0.0068027210884353,19.0
410,370.0499877929687,374.0,362.0,362.0,369.94000244140625,367.26000061035154,373.8300008138021,370.7725006103516,353.31,331.46000010172526,0.0069387422937925,-0.0217537847818345,0.0106742665513643,-0.0217537847818345,19.0
411,388.5499877929687,388.5499877929687,368.0,372.7000122070313,372.75999755859374,369.2850006103516,371.9,373.8375,358.59,337.70833282470704,0.0499932458053482,-0.0407926292211926,0.0,-0.0528889163263039,19.0
412,407.9500122070313,407.9500122070313,396.0,404.6499938964844,380.9099975585938,373.9550018310547,372.65333455403646,377.0550003051758,364.1340002441406,344.2683334350586,0.0499292884404861,-0.0080892712631471,0.0,-0.0292928345372047,19.0
413,428.2999877929687,428.2999877929687,416.2000122070313,423.3999938964844,392.4699951171875,380.4950012207031,376.0833333333333,380.43249969482423,369.9540002441406,351.1549997965495,0.0498835028238951,-0.0114405651088949,0.0,-0.0282511695792678,19.0
414,449.7000122070313,449.7000122070313,436.8999938964844,442.0,408.9099975585938,389.5300018310547,380.6333333333333,383.9800003051758,376.0660009765625,358.3866668701172,0.0499650362455924,-0.017122552808574,0.0,-0.0284634600024294,19.0
415,434.7000122070313,472.1499938964844,427.25,465.0,421.8400024414062,395.89000244140624,385.4533345540365,385.83250122070314,380.9860009765625,364.73166707356773,-0.0333555694748221,0.0697032135774085,0.0861513242185443,-0.0171382838689295,19.0
416,420.9500122070313,439.0,415.0,425.0,428.3200073242187,400.5400024414063,388.9633361816406,386.0050018310547,384.73400146484374,370.2116678873698,-0.031631009003633,0.0096210658641742,0.0428791715632292,-0.0141347239208652,19.0
417,434.8999938964844,441.9500122070313,421.0,421.0,433.7100036621094,407.3100006103515,393.8733357747396,387.91750183105466,388.3860009765625,375.73000081380206,0.0331392832519797,-0.0319613568442423,0.0162106654621496,-0.0319613568442423,19.0
418,427.6499938964844,444.8999938964844,420.75,442.0,433.5800048828125,413.025,398.19000244140625,390.45750122070314,391.0620007324219,380.55833435058594,-0.0166704991992381,0.0335554923613283,0.0403367245322012,-0.0161346755406585,19.0
419,423.75,434.7000122070313,406.2999877929687,428.7999877929687,428.39000244140624,418.65,402.48333536783855,392.57250061035154,392.86200073242185,384.7866678873698,-0.0091195930133191,0.01191737532264,0.0258407367717552,-0.0411799698101031,19.0
420,402.6000061035156,418.6000061035156,402.6000061035156,403.2999877929687,421.9700012207031,421.9050018310547,404.5833353678385,394.58250122070314,393.0600012207031,387.81666768391926,-0.049911490021202,0.001738652952909,0.0397416784834476,0.0,19.0
421,400.0499877929687,407.2000122070313,382.5,390.1000061035156,417.7899963378906,423.0550018310547,406.290000406901,396.1700012207031,392.36200073242185,390.2433339436849,-0.0063338754890411,-0.024871846001911,0.0178728274771569,-0.0438694871353204,19.0
422,396.7000122070313,410.0,385.75,400.0499877929687,410.15,421.9300018310547,408.2566670735677,397.9425018310547,392.36400146484374,392.0133341471354,-0.0083738924838341,0.008444606712513,0.0335265626007283,-0.0276027523823634,19.0
423,416.5,416.5,416.5,416.5,407.9200012207031,420.7500030517578,411.3233337402344,400.6225021362305,393.95000122070314,393.8716674804688,0.0499117398126911,0.0,0.0,0.0,19.0
424,437.2999877929687,437.2999877929687,425.0,434.8999938964844,410.6299987792969,419.51000061035154,415.9766662597656,404.52000122070314,396.18400024414063,395.8233337402344,0.0499399466817977,-0.0054882093836705,0.0,-0.0281271167077917,19.0
425,459.1499938964844,459.1499938964844,431.0,449.0,421.93999633789065,421.9549987792969,421.9166666666667,408.9225006103515,400.05400024414064,397.8733337402344,0.0499657139571201,-0.0221060525567005,0.0,-0.0613089279553182,19.0
426,482.1000061035156,482.1000061035156,461.6000061035156,479.8999938964844,438.35,428.0699981689453,428.15333455403646,414.3050003051758,404.6060009765625,400.02666727701825,0.049983692719389,-0.004563393858491,0.0,-0.0425222977400218,19.0
427,469.4500122070313,494.0,461.2999877929687,490.0,452.9,431.525,432.2533345540365,419.4175003051758,408.93400146484373,402.4533345540365,-0.0262393564329642,0.0437746027449372,0.0522952117469368,-0.0173607928472441,19.0
428,492.8999938964844,492.8999938964844,470.75,476.0,468.17999877929685,438.05,436.56000162760415,425.5375,414.1340014648438,406.3216674804688,0.0499520312699693,-0.0342868616468954,0.0,-0.0449381094963782,19.0
429,517.5,517.5,501.2999877929687,505.3999938964844,484.2200012207031,447.425,441.0800008138021,433.0375,420.46000122070313,410.85666707356773,0.0499087165918731,-0.0233816543063103,0.0,-0.0313043714145531,19.0
