,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
349,153.10533142089844,153.93292219446013,149.97886179717307,153.0133706543947,151.0185333251953,148.2299545288086,147.47435506184897,145.94320678710938,144.35447143554688,142.89713592529296,0.006650533763272,-0.0006006372583521,0.0054053687476538,-0.0204203837626689,9.0
350,149.65701293945312,153.74901448085777,148.23170524806687,153.56510697934667,150.96277465820313,148.51787872314452,147.80970764160156,146.3846565246582,144.91084228515626,143.39128977457682,-0.0225225238693067,0.0261136712749614,0.0273425311719948,-0.0095238282750096,9.0
351,150.99037170410156,151.90992331500505,148.96736096636275,150.02483970640412,151.0455352783203,149.50208129882813,148.13020731608074,146.9408302307129,145.49125610351564,143.88412068684897,0.0089094305603164,-0.0063946593865574,0.0060901340961365,-0.0133982764258858,9.0
352,151.35821533203125,153.01339716593623,150.8064786998993,151.58810325687864,151.44095153808593,150.33084259033205,148.47828267415363,147.62752838134764,146.07722961425782,144.4380325317383,0.0024362058572221,0.0015188334795246,0.0109355268907873,-0.003645237431755,9.0
353,152.04788208007812,152.69156547598988,147.6340310304399,151.7260333664994,151.4317626953125,150.6244323730469,148.82962341308593,148.14275512695312,146.5736242675781,144.95848541259767,0.0045565200840533,-0.0021167589391953,0.0042334255966336,-0.029029349105393,9.0
354,154.76051330566406,155.6340843851819,151.31219533553448,151.72599068570167,151.76279907226564,151.39066619873046,149.4075693766276,148.5464660644531,147.10712524414063,145.58919270833334,0.0178406380179455,-0.0196078609145536,0.0056446638800715,-0.0222816395246692,9.0
355,154.20883178710938,155.8180474134563,152.5076694008621,154.48470012930392,152.67316284179688,151.81796875,149.902973429362,149.02557144165038,147.64235778808597,146.20456237792968,-0.0035647434010836,0.0017889269959283,0.0104353013228744,-0.0110315496624459,9.0
356,150.2547149658203,153.79499398239656,149.33516343229329,152.5535937996379,152.52603149414062,151.78578338623046,150.51006469726562,149.2291633605957,148.05787048339843,146.6637186686198,-0.0256413123390225,0.0152998781724789,0.0235618497388356,-0.0061199512689914,9.0
357,147.31219482421875,149.33520596795083,144.139743936179,149.33520596795083,151.71682739257812,151.57888946533205,150.79283752441407,149.28791885375978,148.44538818359376,147.0171625773112,-0.0195835461287915,0.0137328151694844,0.0137328151694844,-0.0215355618849159,9.0
358,147.72596740722656,147.95585532042253,143.86385327178337,145.28916113984727,150.85244445800782,151.14210357666016,150.7004364013672,149.3353286743164,148.68469299316405,147.28676096598306,0.0028088141888154,-0.0164954497178001,0.0015561780858897,-0.0261437728466299,9.0
359,149.05935668945312,150.94442670879673,148.23175162684748,148.23175162684748,149.71221313476562,150.7375061035156,150.83118184407553,149.4837303161621,148.77961547851564,147.5413065592448,0.0090260995113397,-0.005552184585969,0.0126464387154905,-0.005552184585969,9.0
360,148.78347778320312,151.63407982445875,148.09381396223455,149.4731416041717,148.62714233398438,150.65015258789063,150.75435994466145,149.5840156555176,148.9458856201172,147.80648854573568,-0.0018507989862371,0.0046353521993449,0.0191593991734035,-0.004635352199345,9.0
361,147.17420959472656,150.34665923096657,146.62247312266683,149.42710779836128,148.01104125976562,150.26853637695314,150.52753601074218,149.88530883789062,148.98553894042968,148.05006561279296,-0.0108161753741331,0.0153076969792365,0.0215557443452625,-0.0037488665546704,9.0
362,150.85243225097656,151.54209590281167,147.4960607266334,148.55355341152628,148.71908874511718,150.21795806884765,150.62562255859376,150.27440032958984,149.17415283203124,148.49100494384766,0.0249923044695039,-0.0152392560408014,0.0045717768122406,-0.0222493696273924,9.0
363,150.89842224121094,152.00188134815204,150.30070528615346,151.6340522916758,149.35357971191405,150.10301208496094,150.54592895507812,150.3637222290039,149.33897888183594,148.79617411295573,0.0003048674094817,0.004875001603986,0.0073125953906743,-0.0039610550341078,9.0
364,149.65701293945312,152.92142370843632,149.10527640367684,151.12830101402787,149.47311096191407,149.59266204833983,150.3160410563151,150.49166412353514,149.4816064453125,148.89519805908202,-0.0082267878173929,0.0098310666882679,0.0218126147573443,-0.0036866734471007,9.0
365,155.17433166503906,157.4272302666679,149.70300248072792,151.12831025930743,150.75128173828125,149.6892120361328,150.6838623046875,150.75359039306642,149.81746887207032,149.24678497314454,0.0368664228773434,-0.0260740379050925,0.0145185004340278,-0.0352592411747686,9.0
366,153.79498291015625,155.95593447086745,152.78347068360168,155.72604660403613,152.0754364013672,150.0432388305664,150.87083638509114,150.91451110839844,150.32333435058592,149.50052185058593,-0.0088890265553731,0.0125560903050261,0.014050858615938,-0.0065770170613789,9.0
367,159.1743927001953,159.81807603468238,153.56512214699882,154.80652245948727,153.73982849121094,151.22945861816407,151.39191487630208,151.40417404174804,150.96748596191406,149.93509877522786,0.0349777976384418,-0.0274407847054577,0.0040438874844614,-0.0352397798291685,9.0
368,162.43878173828125,162.99051830130497,158.4387407657119,159.9559952671617,156.047900390625,152.70074005126952,152.0846415201823,151.92142181396486,151.50055786132813,150.4571324666341,0.0205082550196023,-0.0152844440505578,0.0033965815128598,-0.0246249136429386,9.0
369,162.2548828125,164.87561057865847,161.01349652688103,162.11695568006823,158.56747436523438,154.02029266357422,152.58426615397136,152.37889938354493,152.106826171875,150.99591776529948,-0.0011321121952117,-0.0008500646023156,0.0161519192564882,-0.0076508408505246,9.0
370,163.03648376464844,164.9675334960025,160.921512508291,162.30083975836206,160.13990478515626,155.44559326171876,153.1727762858073,153.0478729248047,152.63085327148437,151.53787485758463,0.0048171182191888,-0.0045121434742687,0.0118442798002293,-0.0129723802152806,9.0
371,160.46177673339844,164.92160823218322,159.5422250042672,163.03652438121503,161.4732635498047,156.77434997558595,153.8532470703125,153.52144317626954,153.0262615966797,152.18165588378906,-0.0157922139376283,0.0160458627607897,0.0277937312522384,-0.0057306590257879,9.0
372,163.31236267089844,164.0479926939146,159.0824198823389,160.36978645386054,162.3008575439453,158.0203430175781,154.9199249267578,154.1191505432129,153.5835107421875,152.85638122558595,0.0177648907766747,-0.018018086132081,0.0045044356164181,-0.0259009343774149,9.0
373,168.96759033203125,170.7607129742043,162.8065980078057,165.05949640598428,163.60661926269532,159.82725982666017,156.3360331217448,154.96513595581055,154.25846130371093,153.518234761556,0.0346282888119684,-0.0231292517006802,0.0106122282897533,-0.0364625684258078,9.0
374,170.1630401611328,171.91018273006836,168.27795642228443,170.6687963883231,165.18825073242186,161.87786254882812,157.7429453531901,155.735262298584,154.9407696533203,154.2870635986328,0.0070750244277759,0.0029721861263842,0.01026746211916,-0.0110781033123487,9.0
375,171.08258056640625,172.8757034072002,169.5193456290793,170.16302895253816,166.79747009277344,163.46868743896485,159.22955220540365,156.57894973754884,155.79779235839842,154.99195607503256,0.0054038785649498,-0.0053748991324757,0.0104810369054373,-0.0091373121223183,9.0
376,173.61134338378906,174.57687536168197,170.7147474501103,171.72625981385409,169.42738342285156,165.45032348632813,160.99202779134114,157.74678115844728,156.70263122558595,155.75978190104166,0.0147809485279611,-0.0108580668359196,0.0055614567520423,-0.0166843702561271,9.0
377,171.91014099121094,175.4964000695445,171.5883064020441,174.57684861836796,171.14693908691407,166.7238983154297,162.3958750406901,158.97667846679687,157.52470825195311,156.51074879964193,-0.0097989126713766,0.015512218254148,0.020861242144621,-0.0018721093898892,9.0
378,171.2205352783203,173.01365840797283,169.70328048351735,171.03662773216942,171.59752807617187,167.6020736694336,163.75068257649738,160.15140686035156,158.29161437988282,157.14830576578777,-0.0040114312565532,-0.001074097483996,0.010472593878636,-0.0088614066784491,9.0
379,168.13999938964844,171.2664689143804,167.08250673331077,171.03658103664296,171.192919921875,168.19058532714843,164.98288167317708,161.10543899536134,158.82679382324218,157.6494613647461,-0.0179916263178621,0.0172272014839369,0.0185944423461466,-0.0062893580360199,9.0
380,180.64588928222656,183.81833914945855,169.38138341262197,169.70323204996478,173.10558166503907,169.95152587890624,166.6809855143229,162.6985595703125,159.88427612304687,158.68242390950522,0.0743778395264348,-0.0605751798490462,0.0175617052778633,-0.062356834768633,9.0
381,179.72634887695312,182.43902316185537,176.23205015667958,182.3470764249691,174.32858276367188,171.87798309326172,168.4097432454427,164.32616653442383,161.06314147949217,159.64028981526693,-0.0050902924441132,0.0145817659146361,0.0150933588861776,-0.0194423285295016,9.0
382,178.71484375,181.19763005088427,176.09411630219608,179.31254662625713,175.68952331542968,173.41823120117186,169.71243998209636,165.719287109375,162.31924743652343,160.55217742919922,-0.0056280291302508,0.0033444500955568,0.013892445914327,-0.0146642964446198,9.0
383,192.64602661132812,194.39316873420876,178.94471577270878,180.69185789558935,179.97462158203126,175.78607482910155,171.72625630696615,167.80666732788086,164.1160498046875,161.90544891357422,0.077952018808332,-0.0620525059665871,0.009069183276775,-0.0711216892433621,9.0
384,191.5885467529297,196.3242310222341,188.96781955535883,192.0942888162843,184.6643310546875,177.92862548828126,173.68183390299478,169.9032440185547,165.81721740722656,163.13305002848307,-0.0054892378368745,0.0026397301505021,0.0247179925395617,-0.0136789345813584,9.0
385,191.8184509277344,194.6230718130542,189.9333675227503,192.2322463016961,186.89884338378903,180.00221252441406,175.6006317138672,171.73544998168944,167.5386163330078,164.38670399983724,0.0011999891366218,0.0021572240415892,0.0146212258088582,-0.0098274352434127,9.0
386,190.6690216064453,200.46224010938343,189.42762138776604,193.1058276283052,189.0873779296875,181.70798034667968,177.61444803873698,173.57915191650392,169.27840881347657,165.73384755452474,-0.0059922771544125,0.0127802933131404,0.0513623997250693,-0.0065107598928242,9.0
387,195.6805877685547,197.70359852864547,190.80696137066948,190.8989221452735,192.48052673339845,184.08502502441405,179.77232971191407,175.4044616699219,171.07153503417967,167.34612731933595,0.0262841132759028,-0.0244360755341598,0.0103383313754328,-0.0249060290213845,9.0
388,195.17481994628903,197.5196792465921,194.1633076108663,196.69207441817983,192.9862854003906,186.48045349121097,181.51947835286455,177.0412635803223,172.8425909423828,168.9277557373047,-0.0025846601752026,0.0077738228338486,0.012014148653747,-0.0051825964829946,9.0
389,194.11732482910156,197.5196625302024,193.10581257928465,196.04837453614908,193.492041015625,189.07818603515625,183.1164306640625,178.63438568115234,174.62100341796875,170.4296880086263,-0.0054181944037582,0.0099478483373269,0.0175272233124799,-0.0052108293307022,9.0
390,195.22080993652344,196.1863419348909,192.18628681218743,194.11735080892237,194.1725128173828,190.53567810058593,184.72564595540365,180.24360198974608,176.22286254882812,171.97759908040365,0.0056846296866772,-0.0056523642533798,0.0049458456743489,-0.0155440556020779,9.0
391,190.7610015869141,197.2438440218535,189.4276543986099,195.4047405810903,194.19090881347657,191.63914337158204,185.86895650227865,181.75856323242184,177.70150329589845,173.43049214680988,-0.0228449433800602,0.024343230301506,0.0339841077631675,-0.0069896214488928,9.0
392,184.73789978027344,188.783934997069,181.84131802598503,188.783934997069,192.00237121582032,192.24144897460937,186.7241404215495,182.82984008789063,178.72404357910156,174.56000773111978,-0.0315740730890238,0.0219014897409135,0.0219014897409135,-0.0156794126042006,9.0
393,176.09414672851562,189.24373855940053,169.56532418770183,185.56553183922267,188.1862365722656,190.5862609863281,187.0490478515625,183.18616790771483,179.27025817871095,175.39986521402994,-0.0467892785510642,0.0537859167193619,0.0746736451788918,-0.0370757498878101,9.0
394,154.71456909179688,169.38141548028284,150.2087715034045,169.38141548028284,180.3056854248047,186.89886322021485,186.15401916503907,182.41374435424805,178.9686456298828,175.56845041910807,-0.1214099277795965,0.0947993875081258,0.0947993875081258,-0.029123292103919,9.0
395,153.3812255859375,156.8755248344097,152.92144973827658,156.32378820471845,171.9377685546875,183.05514068603512,184.33637491861975,181.5286766052246,178.58243530273438,175.50868021647136,-0.0086180862842222,0.0191846336312671,0.0227817924594322,-0.0029976018636213,9.0
396,152.3696746826172,155.0823486934609,149.84090815820934,154.7145337205892,164.25950317382814,179.22520599365234,182.5125966389974,180.466593170166,178.25875122070312,175.46116994222004,-0.006595011217677,0.0153892763954264,0.0178032408121506,-0.0165962586037885,9.0
397,156.41574096679688,157.88701518512755,151.12831898979968,153.28925694426044,158.5950714111328,175.29872131347656,181.02598978678387,179.6918731689453,177.98288635253903,175.3692148844401,0.0265542752690622,-0.0199882953161351,0.0094061774680529,-0.0338036437018163,9.0
398,155.35826110839844,159.08244840031983,153.28926972746942,156.73758869568445,154.44789428710936,171.3170654296875,178.5401387532552,178.8987594604492,177.43851318359376,175.13319753011066,-0.0067606997343247,0.0088783665409566,0.023971607723666,-0.0133175498114349,9.0
399,152.185791015625,156.0479049602259,151.72601521195242,155.35824125471703,153.942138671875,167.12391204833983,175.91328837076824,178.10104904174804,176.71942321777342,174.7975611368815,-0.0204203501644492,0.0208459030105268,0.0253776250649075,-0.0030211480362537,9.0
400,146.2277069091797,151.4006304982527,145.4887137978489,151.4006304982527,152.51143493652344,162.22460174560547,172.87390543619793,176.3801399230957,175.72522827148438,174.23726857503254,-0.0391500682598784,0.0353758100869752,0.0353758100869752,-0.0050537146957365,9.0
401,146.36622619628906,149.3683735254135,142.76365503938686,147.79802235689505,151.3107452392578,157.78512420654295,169.9203857421875,174.7121337890625,174.63542358398436,173.76741689046224,0.0009472848206216,0.0097822851474345,0.0205112026670573,-0.0246134046803314,9.0
402,151.03111267089844,152.0472297703403,145.81200034814725,147.33616190219144,150.23381958007812,154.41444549560546,166.94375406901042,173.32794723510742,173.80026245117188,173.35804189046223,0.0318713312205876,-0.0244648318042813,0.0067278660765481,-0.0345565375931765,9.0
403,150.0150146484375,152.27818355816615,148.95272180539294,151.95486968674194,149.16517028808593,151.80653228759766,163.93310038248697,171.1963966369629,172.95204162597656,172.72628936767578,-0.0067277397649519,0.0129310725519744,0.0150862826299915,-0.0070812434710889,9.0
404,149.09127807617188,152.18580540221657,148.49085413296703,150.061205603374,148.5462677001953,151.24420318603515,160.93136393229167,169.071533203125,172.1900927734375,172.02389729817708,-0.0061576274510282,0.0065055953622354,0.0207559245985111,-0.0040272237984175,9.0
405,148.12132263183594,150.75396620739653,147.6132641573927,149.83022865208758,148.92499084472655,150.718212890625,157.79139811197916,166.88667678833008,170.88911010742189,171.2585220336914,-0.0065057826108404,0.0115372047041413,0.0177735624337096,-0.0034300157831159,9.0
406,148.21371459960938,150.3383141781399,147.79803544394707,149.5993211818964,149.29448852539062,150.30261688232423,154.9549123128255,164.76391143798827,169.62860473632813,170.41193440755208,0.0006237587278577,0.0093487069400435,0.0143347029947262,-0.0028045930620201,9.0
407,148.16754150390625,150.06120686433314,147.2438036788317,149.5069726263608,148.72177429199218,149.47779693603516,152.5168884277344,162.38825912475585,168.40671264648438,169.62051442464193,-0.0003115305208283,0.0090399766970503,0.0127805681406745,-0.0062344142023182,9.0
408,151.6315155029297,153.57137002550908,147.93656524667685,148.72174781417723,149.04507446289062,149.1051223754883,150.88604634602865,160.2110939025879,166.76613220214844,168.96754709879556,0.0233787640927558,-0.0191897289893948,0.012793214630516,-0.0243679570437416,9.0
409,152.5090789794922,152.8323786730551,150.80015883095683,152.41669958412177,149.7286346435547,149.137451171875,150.739013671875,158.13068161010742,165.20295349121093,168.44651641845704,0.0057874741517408,-0.0006057304652848,0.002119871785511,-0.0112053666573198,9.0
410,151.169677734375,153.34046709332227,150.43069880761124,153.34046709332227,150.3383056640625,149.63164825439452,150.5915771484375,155.928125,163.57700256347655,167.46397603352864,-0.0087824361282602,0.0143599522832986,0.0143599522832986,-0.0048884071054398,9.0
411,155.4650421142578,156.1116556202888,152.0472157865649,152.41670519140624,151.7885711669922,150.5415298461914,150.79793497721354,154.1633270263672,162.16884338378907,166.65526580810547,0.0284141928742504,-0.0196078609145535,0.0041592212450936,-0.0219845328648289,9.0
412,151.40061950683594,156.71211184718422,151.03113002555546,156.06549820738326,152.43518676757813,150.57848052978517,150.46359354654948,152.4964630126953,160.3976446533203,165.74479166666666,-0.0261436433049351,0.0308114901758158,0.0350823686035739,-0.0024404753592425,9.0
413,152.23199462890625,153.34047718713856,149.55314651013094,152.18580491916313,152.55528259277344,150.80017852783203,150.25517578125,151.30335540771483,158.679931640625,164.3976572672526,0.0054912266857189,-0.0003034165705817,0.007281534745271,-0.0175971426066214,9.0
414,152.46292114257812,152.8324106110399,150.24594204644825,151.49299366896628,152.54605102539062,151.13734283447266,150.27365112304688,151.1907730102539,157.01375549316407,163.09346974690754,0.0015169381064394,-0.0063617269454309,0.0024234710032626,-0.0145411033680551,9.0
415,152.69386291503906,154.07946963097388,151.3544459086595,152.87860765813963,152.85088806152345,151.59459686279297,150.70472819010416,151.156404876709,155.3126776123047,161.78931681315103,0.0015147405725289,0.0012099028708401,0.0090744099958082,-0.0087719112006802,9.0
416,153.52520751953125,154.1718211098756,152.60146979186246,152.7862145183724,152.46292114257812,152.12574615478516,151.18199361165364,151.21418151855468,153.82324584960938,160.5511896769206,0.0054445187817061,-0.0048134961880109,0.0042117747358334,-0.0060168472825629,9.0
417,154.9108123779297,155.6498053708209,153.8023299361524,154.26419879481952,153.1649597167969,152.8000732421875,151.44064025878907,151.13893508911133,152.63016235351563,159.19219716389975,0.0090252596351134,-0.0041741023314283,0.0047704416596068,-0.0071556169951065,9.0
418,155.23411560058594,157.03540120717403,152.87858176345472,155.64979472593427,153.7653839111328,153.16033325195312,151.78858032226563,151.1327278137207,151.79576110839844,157.8608403523763,0.0020870281273039,0.0026777562634354,0.0116036710076203,-0.0151740732249343,9.0
419,151.2620849609375,156.48119859024314,150.5692815183683,155.18797113549618,153.52521667480468,153.03563385009767,151.93330078125,151.08654251098633,151.65766174316406,156.43233235677084,-0.02558735638929,0.0259541984732825,0.0345037795205152,-0.0045801526717558,9.0
420,149.09127807617188,152.78622934542145,148.72178858729512,150.5692642219199,152.80469970703126,152.82779388427736,151.99796447753906,151.22972106933594,151.48606384277343,154.89468129475912,-0.0143512955366589,0.0099132971748547,0.0247831483969289,-0.0024782770236094,9.0
421,153.66378784179688,154.2642117705203,148.53704026033938,148.72178500032197,152.83241577148436,152.64766845703124,152.3613026936849,151.59459915161133,151.5378283691406,153.6581075032552,0.0306691969149856,-0.032161141612381,0.0039073872716295,-0.0333634075631122,9.0
422,158.28248596191406,161.05369950712327,152.4167449865062,154.4027757225244,153.50675048828126,153.33585510253906,153.03563232421874,151.9571678161621,151.6124981689453,152.77626037597656,0.0300571669160747,-0.0245113046829652,0.0175080238875955,-0.037058686182243,9.0
423,160.73037719726562,162.48547337918768,158.46722240632818,159.25239107924267,154.6060028076172,154.185693359375,153.64222310384113,152.49293594360353,151.8273828125,152.2641347249349,0.0154653322537565,-0.0091954373765266,0.010919505152209,-0.0140804422312769,9.0
424,159.80662536621094,163.2244521070425,157.8667705185157,161.83884552872277,156.31491088867188,154.9200637817383,154.12872619628905,153.02870330810546,152.13221618652344,152.43386993408205,-0.0057472137324792,0.0127167453655618,0.0213872655967755,-0.0121387636041365,9.0
425,159.71424865722656,161.7464829492248,158.28246644484494,160.73036580322568,158.43950500488282,155.62210235595705,154.6983642578125,153.608349609375,152.6716778564453,152.644970703125,-0.0005780530611461,0.0063620945190674,0.0127241890381348,-0.0089646492058104,9.0
426,156.52737426757812,160.2223256299057,155.3265122557975,159.80664642066802,159.01222229003906,155.9223190307617,154.7691864013672,154.02403259277344,153.07812377929687,152.78356068929037,-0.0199536009870227,0.0209501511696228,0.0236057838420722,-0.0076718977584572,9.0
427,160.03753662109375,161.88501179132282,154.07943201612835,154.72604550668515,159.363232421875,156.43499145507812,155.34498087565103,154.6175323486328,153.4383807373047,152.90428721110027,0.0224252298995006,-0.0331890331890332,0.0115440115440115,-0.0372294196146736,9.0
428,156.25022888183594,160.40704860007108,155.69599470980927,159.57569029447163,158.46720275878906,156.53660278320314,155.61286315917968,154.8484680175781,153.68778930664064,152.93401947021485,-0.0236651214410071,0.0212829218647132,0.0266036072265771,-0.0035470935050329,9.0
429,165.85714721679688,166.7346954263321,156.48119882300742,157.03544721593605,159.67730712890625,157.99610900878906,156.5058115641276,155.51587142944337,154.35842407226562,153.38973134358724,0.0614841872790225,-0.0531885429654094,0.0052909882043743,-0.0565302644542285,9.0
430,168.720703125,169.73682034059723,165.39525551009308,168.07408948558367,161.47859802246094,159.95905151367188,157.574267578125,156.3934226989746,155.1823992919922,154.13949788411458,0.017265194513807,-0.0038324498857574,0.0060224809212916,-0.0197097780729564,9.0
431,170.24485778808594,171.63046431252215,167.19652061530255,168.39738242217098,164.2220947265625,161.61715850830078,158.68891092936198,157.132413482666,156.06364501953124,154.93545227050782,0.0090335959657347,-0.0108518717682187,0.0081389038261641,-0.0179056049762031,9.0
432,170.24485778808594,172.6465673067043,168.5821271397388,170.89147134713247,166.26355895996093,162.81339569091796,159.7111806233724,158.07462539672852,156.94673767089844,155.57591044108074,0.0,0.0037981385602343,0.0141073836227576,-0.0097667011500391,9.0
433,179.25131225585938,179.94411556468506,170.8914828436721,170.8914828436721,170.86377563476563,164.66548919677734,161.31232706705728,159.42559127807618,158.0515295410156,156.55045369466146,0.0529029457029728,-0.0466374795641924,0.0038649831909558,-0.0466374795641924,9.0
434,178.37374877929688,180.4983341330567,176.9881422815658,179.48223115845812,173.36709594726562,166.52220153808594,163.1197713216146,160.72113265991212,159.08611633300782,157.5265360514323,-0.0048957157719988,0.0062143806852026,0.0119108633882476,-0.0077679956115376,9.0
435,178.69705200195312,181.83776858200855,177.81950402190768,180.3135929476068,175.36236572265625,168.42048187255858,165.09348958333334,162.02129211425782,160.18721130371094,158.5457270304362,0.0018125045017486,0.0090462653275109,0.0175756485340401,-0.0049108139737854,9.0
436,180.1750640869141,181.46829139311117,177.58859537939938,178.0504642880584,177.34840698242186,170.78525085449218,166.86090799967448,163.35378494262696,161.1756121826172,159.6111053466797,0.0082710490654584,-0.0117918637055723,0.0071776153528841,-0.014355308935908,9.0
437,180.31361389160156,183.7314408975228,179.85174499633868,181.0526069430462,179.362158203125,172.81285858154297,168.32964986165365,164.62392501831056,162.3321319580078,160.6826410929362,0.0007689732504863,0.0040983763538169,0.0189549026951225,-0.0025614754498822,9.0
438,180.406005859375,181.83780235332264,177.95809208711069,181.6068678896253,179.5930969238281,175.2284362792969,169.6413584391276,165.88251953125,163.45909240722656,161.64179077148438,0.0005123959626752,0.0066564415332512,0.0079365234384918,-0.0135689150735505,9.0
439,182.3457946777344,186.3640588333782,180.17501979771197,181.05256768942817,180.3875061035156,176.87730102539064,171.1439697265625,167.43670501708985,164.65440734863282,162.63634796142577,0.0107523516698852,-0.0070921678813147,0.0220365057650242,-0.011904715893552,9.0
440,185.11700439453125,186.96447954455695,179.34364455070084,182.34579166949263,181.67149658203124,178.51693115234374,172.83748677571614,169.2379913330078,165.9513330078125,163.76792551676434,0.0151975521107822,-0.0149700603361776,0.0099800402241183,-0.03118762570037,9.0
441,180.68310546875,186.5950212975556,178.55850587257578,185.1170352927946,181.77310485839843,179.56075592041014,174.44786885579427,170.58895721435547,167.03764892578124,164.60852762858073,-0.0239518727103615,0.0245398141267363,0.0327198041757594,-0.0117587064416583,9.0
442,184.51661682128903,185.024675406279,180.40598662476987,181.05260023515723,182.61370544433595,180.9879318237305,176.0798075358073,171.90066375732422,168.2218811035156,165.71239420572917,0.0212167670164496,-0.0187734668335419,0.0027534570801392,-0.02227783203125,9.0
443,184.4704132080078,192.3683732480186,183.54667552134265,185.99458884807643,183.4265869140625,181.5098419189453,177.96115315755208,173.08766555786133,169.3913330078125,166.7870081583659,-0.0002504035358831,0.0082624395617847,0.0428142372679845,-0.0050075113434236,9.0
444,184.6089782714844,185.67127094981663,174.8173533694169,185.67127094981663,183.8792236328125,182.13336486816405,179.21127522786458,174.327783203125,170.72520874023436,167.8585433959961,0.0007511506103708,0.0057542850205805,0.0057542850205805,-0.0530398087554983,9.0
445,188.90435791015625,192.04506042318232,184.74753829844133,185.9022104128066,184.6366943359375,183.1540954589844,180.55685221354167,175.78728866577148,172.31773193359376,169.06555989583333,0.0232674471138404,-0.0158924205378971,0.0166258870243733,-0.02200488997555,9.0
446,188.30392456054688,194.8162636813308,187.70348663426043,190.47469956910223,186.16085815429688,183.96698150634765,181.7607899983724,177.37611618041993,173.70333740234375,170.2248504638672,-0.0031785044890014,0.0115280391187884,0.0345841922093874,-0.003188663899001,9.0
447,185.3018035888672,189.55098890334943,183.68526248012375,188.3963166828184,186.3178955078125,184.4658004760742,182.76458638509115,178.6393295288086,174.78411010742187,171.23788350423175,-0.0159429548730111,0.016699854151539,0.0229311600436983,-0.0087238282490228,9.0
448,191.95269775390625,194.63153145806837,180.12885232099177,185.30178910261648,187.8143524169922,185.62046966552737,183.61134541829423,180.4244529724121,176.0330029296875,172.4618362426758,0.0358922257432287,-0.0346486854788391,0.0139556970832288,-0.0615977038680294,9.0
449,179.158935546875,191.95270914763336,178.5123219345706,191.95270914763336,186.7243438720703,185.3017837524414,183.66369120279947,181.089542388916,176.80709533691407,173.39173126220703,-0.0666505985940012,0.0714101898501791,0.0714101898501791,-0.0036091619451222,9.0
450,183.1309814453125,184.1009087562279,178.55848308827393,178.55848308827393,185.56966857910157,185.10318145751953,183.95928649902345,181.81005630493163,177.7437646484375,174.5263880411784,0.0221705151703039,-0.02496845875532,0.0052963583947429,-0.02496845875532,9.0
451,187.3340301513672,193.15358115675105,184.2395028586674,184.7475614717388,185.3756896972656,185.76827392578124,184.43655090332032,182.6645149230957,178.97603088378906,175.6487294514974,0.0229510521533999,-0.0138067209547487,0.0310651033380404,-0.0165187675202385,9.0
452,192.36837768554688,193.70779454308513,188.44249242665816,189.36623013463196,186.78900451660155,186.55345001220704,185.24020182291667,183.77069091796875,180.2692645263672,176.78492584228516,0.0268736413246002,-0.0156062424969989,0.0069627704597463,-0.0204081632653061,9.0
453,201.97525024414065,203.22230182520664,189.04292194617292,192.36838343226947,188.79351501464845,188.3039337158203,186.67815144856772,184.9068878173828,182.09826538085937,178.15975494384764,0.0499399780472107,-0.0475645743736359,0.0061742791731096,-0.064029272311016,9.0
454,205.3469085693359,207.1020046898377,199.94303699049036,203.1761191772924,194.03110961914064,190.37772674560543,188.21155904134113,186.25554580688475,183.67785583496095,179.67776438395182,0.0166934231848692,-0.0105713273560706,0.0085469809734639,-0.0263158165686285,9.0
455,202.94517517089844,207.37911906571483,201.65194799517323,201.975247741545,197.99394836425785,191.78180847167968,189.4001037597656,187.467951965332,185.04683471679687,181.1187952677409,-0.0116959803055742,-0.0047792583811695,0.0218479887047455,-0.0063722982063317,9.0
456,200.266357421875,204.83885670286992,198.1417576674886,204.23843277222863,200.58041381835935,192.9780517578125,190.70565388997397,188.47251663208007,186.24769470214844,182.5767613728841,-0.0131997114332362,0.0198339621366667,0.0228320889232664,-0.0106088700156001,9.0
457,201.79051208496097,203.1299290261145,199.66591240496575,201.37483290944704,202.4648406982422,194.62692260742188,191.85724690755208,189.54636154174804,187.50952087402345,183.9685272216797,0.0076106375664245,-0.0020599540147798,0.0066376606477396,-0.0105287392258593,9.0
458,182.0687255859375,193.80019279907071,180.12887057249333,191.21372414618523,198.48353576660156,193.638525390625,191.69713439941407,189.62949752807617,187.62221740722657,184.8291437784831,-0.097733963283268,0.0502282779802907,0.0644342798324026,-0.0106545207432044,9.0
459,175.0482940673828,183.03861953056415,173.84743223892585,182.0687062221169,192.42381286621097,193.2274612426758,191.05975545247395,189.2646224975586,187.48919921875,185.1355153401693,-0.0385592390783281,0.0401055731056234,0.0456464057861971,-0.0068601744156084,9.0
460,175.37164306640625,177.81954282306475,172.7389844566915,175.5101981110769,186.9091064453125,192.45152740478517,190.15757446289064,188.77735443115233,187.35618286132816,185.35721333821616,0.0018471988016002,0.0007900652708043,0.0139583556033149,-0.0150118831282083,9.0
461,170.19869995117188,176.75724436617185,169.82921044685685,176.24918572639783,180.89557495117188,190.7379943847656,188.9505594889323,188.25313415527344,186.95712829589843,185.35567474365232,-0.0294970328428501,0.0355495416648998,0.0385346328549016,-0.0021709302387211,9.0
