,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
670,552.419677734375,560.0639192091625,548.051522436473,550.9801678798563,558.7832275390625,583.299365234375,588.761181640625,587.8362609863282,591.4131689453125,595.0536071777344,-0.0039379849090317,-0.0026058265346784,0.0138377429025313,-0.0079073129976416,12.0
671,558.0286865234375,560.6595168156695,549.143559831012,553.0649015140026,554.1768310546875,578.9262634277344,585.9715291341146,586.2503295898438,588.5500561523437,593.3262084960937,0.0101535282234452,-0.0088952147610182,0.0047145072570053,-0.0159223475548909,12.0
672,540.01025390625,563.8364250670243,538.0743653808197,561.9005365415941,551.3474853515625,571.6890747070313,582.3942993164062,583.9099090576171,585.252119140625,591.0081237792969,-0.0322894378951084,0.0405367906942455,0.0441217013721941,-0.0035849106779486,12.0
673,530.4796752929688,541.797129257241,523.4311248756395,531.1249915760401,547.1083984375,562.9726623535156,577.1194498697917,581.289028930664,582.2301635742188,588.230057779948,-0.0176488845245813,0.0012164769229188,0.0213343780947345,-0.0132871262474599,12.0
674,531.4228515625,549.9874210336982,527.253259717635,535.0960648685259,542.4722290039062,554.9611083984375,572.5296020507812,578.9486053466796,580.2903149414062,585.7266560872396,0.0017779687204987,0.0069120349176288,0.0349337056481751,-0.007846090608647,12.0
675,531.3732299804688,537.9750888358623,524.672119653765,531.1250407091094,538.262939453125,548.5230834960937,568.2872233072917,576.13662109375,577.9215966796875,582.5547973632813,-9.337494969467654e-05,-0.0004670714619335,0.0124241464998833,-0.0126109294722093,12.0
676,507.7952270507813,543.0381020464855,504.3205774033175,541.5489664832868,528.2162475585938,541.1965393066406,562.0229248046875,571.5327087402344,574.6435131835938,578.4944213867187,-0.0443718305691728,0.0664711632453569,0.0694037145650048,-0.0068426197458454,12.0
677,513.6525268554688,516.2336709731013,501.83869360942833,503.2285474335092,522.9447021484375,537.14609375,555.4409505208333,567.5319000244141,571.7168676757813,574.8675496419271,0.0115347673484566,-0.0202938346001607,0.0050250782049765,-0.0229996595526621,12.0
678,507.9938049316406,519.2615734409931,505.065159455982,513.6525323503046,518.4475280761719,532.777963256836,548.1309509277344,562.4514694213867,568.7207287597656,571.5997243245442,-0.0110166340628562,0.0111393630468099,0.0221809171686033,-0.0057651204546731,12.0
679,524.672119140625,526.6576333095583,512.3122813203985,514.2481697537252,517.0973815917969,529.7848052978516,542.3398661295573,558.6715469360352,566.5783605957031,569.758159383138,0.032831727566498,-0.0198675496688741,0.0037842951750235,-0.0235572605620268,12.0
680,521.7434692382812,531.1250357262684,519.211950812782,528.0971387627072,515.1714294433593,526.7171844482422,537.4058654785156,555.0082748413085,563.9435827636719,567.4632354736328,-0.0055818668374082,0.012177765317699,0.0179811862363772,-0.004852036632476,12.0
681,515.7869262695312,519.013386763731,509.5325688147761,519.013386763731,516.7697692871094,522.4930084228515,533.0542826334636,550.709635925293,560.5801208496093,564.9978892008463,-0.0114166124157648,0.0062554134854393,0.0062554134854393,-0.0121258549533046,12.0
682,516.1343994140625,521.1974359835276,504.32056662787056,509.2843517324756,517.2661437988281,520.1054229736328,530.519443766276,545.897248840332,557.4787487792969,562.6417470296224,0.0006736757502645,-0.013271829371116,0.009809531345349,-0.0228890630029765,12.0
683,499.00933837890625,536.088821240696,496.37853818582965,518.8148238745958,515.4692504882812,516.9583892822266,527.0083923339844,539.9655258178711,553.0550256347656,559.8454823811849,-0.0331794607268907,0.0396896089360374,0.0743061903054702,-0.0052720460134535,12.0
684,517.2760620117188,520.1054560324212,499.35680891960214,501.4416048372229,513.9900390625,515.5437103271485,524.5198832194011,535.252409362793,549.7352453613281,557.8136403401693,0.0366059755357569,-0.0306112312889845,0.0054697950059756,-0.0346415664827549,12.0
685,521.0982055664062,525.1684852793536,513.1561490782497,517.226428791197,513.860986328125,514.5162078857422,522.4317850748698,531.519645690918,546.7788171386719,555.5964833577474,0.0073889820840016,-0.0074300328303775,0.0078109647461233,-0.0152409975765009,12.0
686,524.4735717773438,540.9533762434978,521.1974854162019,529.0402908625562,515.5983154296875,516.1840423583984,520.1947774251302,528.6902908325195,543.6873718261719,553.0831532796224,0.0064774090082859,0.0087072434741308,0.031421610835999,-0.0062464279182644,12.0
687,520.0061645507812,525.8634557646277,514.1985596671374,517.2760824854112,516.3726684570313,516.8194061279297,518.861171468099,526.9827499389648,539.9923327636719,550.6277353922526,-0.0085178881586412,-0.0052500955786332,0.0112638880327629,-0.0111683385304881,12.0
688,519.6090698242188,529.6358919003762,517.4249921719925,527.1539992485469,520.4926147460938,517.9809326171875,518.136464436849,525.3794479370117,536.0709436035156,547.6279571533203,-0.0007636346521113,0.0145203959331976,0.0192968573076477,-0.0042033093320814,12.0
689,508.34124755859375,521.1478380488023,506.50467120916,520.2047067100053,518.7056518554688,516.3478454589844,516.5976908365885,523.066325378418,531.9430578613282,544.5636464436849,-0.0216851916565599,0.023337589086835,0.025192900540168,-0.0036128808320282,12.0
690,509.2347412109375,515.3401607161233,504.3702074258885,507.2988528437004,516.332958984375,515.09697265625,515.1217915852865,520.907078552246,528.4823083496094,541.7045074462891,0.0017576650658094,-0.0038015638183555,0.0119894009797276,-0.0095526353396104,12.0
691,507.7952270507813,513.3546422494909,501.19339877990814,511.8158809528017,512.9972900390625,514.297802734375,515.1217915852865,518.3954055786132,525.5516906738281,538.572358194987,-0.0028268184467013,0.0079178646978861,0.0109481438630254,-0.0130009655845246,12.0
692,507.9938049316406,512.7590267499061,501.3919461776855,512.7590267499061,510.5948181152344,513.4837432861328,514.7445434570312,516.7945831298828,523.7051635742188,535.0927469889323,0.0003910589747223,0.0093804723049855,0.0093804723049855,-0.0129959434344745,12.0
693,497.0238342285156,508.8376376157769,496.0807331649081,506.30611913870024,506.07777099609376,513.2851928710937,514.0132120768229,515.1217910766602,521.5191125488282,531.0720815022786,-0.0215946938656096,0.0186757339808314,0.0237690882683698,-0.0018974966564156,12.0
694,503.4270935058594,508.6887239170051,495.8325083228757,500.3495406686292,505.0949401855469,511.9002960205078,512.5968770345052,513.7220031738282,519.4720483398437,527.4683715820313,0.0128832036541727,-0.0061132046267079,0.010451623440653,-0.0150857696793692,12.0
695,496.97418212890625,508.0930428402737,494.4426334895806,503.3278211491934,502.6428283691406,509.48789367675784,510.9455912272135,512.00205078125,517.254228515625,524.1757283528646,-0.012817966017711,0.012784646061632,0.022373115367356,-0.0050939238502917,12.0
696,428.4739379882813,474.0414793699831,424.2547206326322,474.0414793699831,486.7785705566406,499.88793029785154,505.1247253417969,508.035986328125,512.0720385742187,519.0895039876302,-0.1378346131527155,0.106348455160762,0.106348455160762,-0.0098470804909596,12.0
697,422.0210266113281,434.8275864544454,417.9507166605514,433.83482940774576,469.5840148925781,490.08941650390625,498.8505004882812,503.454411315918,507.3524694824219,514.6849721272787,-0.0150602190818187,0.0279933985547546,0.030345786194468,-0.0096448036806596,12.0
698,420.73040771484375,425.793474513063,418.0003259438621,423.90724225787454,454.32532958984376,480.2015502929688,493.6319051106771,499.09124145507815,502.9624987792969,510.3201487223307,-0.0030581862397889,0.0075507604983569,0.0120339930401485,-0.006488910050048,12.0
699,413.28472900390625,422.6662948184333,408.51950749920206,417.95069904535615,436.29685668945314,470.6958984375,486.6991495768229,493.52187194824216,498.23697387695313,505.609516398112,-0.017697030151393,0.0112899647966566,0.0227000059671653,-0.0115301175443603,12.0
700,428.8214111328125,432.7924392519392,404.49886390316135,409.0158962700519,422.6663024902344,462.6545654296875,480.54736328125,488.8757690429687,494.13490112304686,501.4895741780599,0.037593167708743,-0.046185928101026,0.0092603307951355,-0.056719526120206,12.0
701,432.94134521484375,442.7696337155903,426.88552129530007,428.821409615139,423.5597839355469,455.16917724609374,474.44521484375,484.7334899902344,491.1407458496094,497.3199961344401,0.0096075754966331,-0.0095161518881046,0.02270120100419,-0.0139876313188302,12.0
702,423.9072570800781,438.7986127152097,421.9217429953939,437.5080406787812,423.93703002929686,446.7605224609375,468.0386210123698,480.1221328735352,487.5509350585937,493.4498962402343,-0.0208667715260193,0.0320843377213846,0.0351288056206089,-0.0046838407494145,12.0
703,420.9289855957031,428.37466340694783,415.46882186745694,425.29711051899193,423.9767456054687,439.1510375976562,461.45994873046874,476.218115234375,484.06834228515623,489.7982065836589,-0.0070257619671096,0.0103773440954819,0.0176886792452828,-0.0129716981132076,12.0
704,442.0250549316406,454.1863282003944,425.8927536567632,431.3032914337225,429.7248107910156,433.0108337402344,457.0388692220052,472.455564880371,480.76245971679685,486.8182800292969,0.0501178822505704,-0.0242560085187395,0.0275126333520494,-0.0364963503649635,12.0
705,449.7189331054687,453.78924297434065,439.7913628382399,441.72725115896554,433.90431518554686,428.2853088378906,453.07114868164064,468.88660125732423,477.8814782714843,484.0964701334635,0.0174059775299795,-0.0177703924789597,0.009050786100476,-0.0220750551876379,12.0
706,454.73236083984375,456.9660642328282,446.24430006511926,450.3642358195379,438.26251831054685,430.91115112304686,449.53362426757815,465.3995407104492,475.43929565429687,482.3277079264323,0.0111479134306298,-0.0096059251473511,0.0049121276279062,-0.018666058336046,12.0
707,440.3373718261719,460.53998359684607,437.3094749806766,456.17185869153445,441.5485412597656,432.7427856445312,445.0231953938802,461.4161010742188,472.40741455078125,479.8838694254557,-0.0316559590944568,0.0359598977477055,0.0458798481875151,-0.0068763112995335,12.0
708,445.3011474609375,448.13051101618066,434.9268548204324,434.9268548204324,446.4229736328125,435.1998596191406,441.5750162760417,457.70070495605466,470.2590869140625,477.7941141764323,0.0112726648982342,-0.0232972510842568,0.0063538204906408,-0.0232972510842568,12.0
709,435.8203125,447.4355812387749,432.34566308371296,447.38592521204765,445.1820251464843,437.45341796875,437.0678975423177,454.074658203125,467.00085693359375,474.83238728841144,-0.0212908388289504,0.0265375715181876,0.0266515084442624,-0.0079726651480638,12.0
710,439.1460876464844,442.6703630595386,430.9558419742922,438.00442309694154,443.0674560546875,438.4858856201172,433.2126912434896,450.5702255249024,463.7227722167969,472.0791412353516,0.0076310696199695,-0.0025997374943298,0.0080252916106844,-0.0186503897053624,12.0
711,431.3033142089844,442.6703642988345,427.6301009907378,439.19571460999504,438.3816467285157,438.3220825195313,433.4013163248698,446.7456298828125,459.9959619140625,469.2630208333333,-0.0178591445036702,0.0182989560733735,0.0263551188116824,-0.0085165429924491,12.0
712,434.8772277832031,436.8627419478045,429.21853059201425,431.7997050653044,437.28961791992185,439.41907958984376,434.2583964029948,443.0898010253906,456.5908044433594,466.554448445638,0.008286311411201,-0.0070767621785726,0.0045656889755358,-0.0130121717801463,12.0
713,442.4718322753906,444.7551613871098,434.5794015562663,437.06129419793547,436.7237548828125,441.5733642578125,435.7078247070313,440.3622009277344,453.50531494140625,464.66986490885415,0.0174637897939636,-0.012227983077774,0.005160394278608,-0.0178371370637038,12.0
714,440.5855712890625,450.41389042430353,435.32397098753313,443.91131350072703,437.676806640625,441.4294158935547,437.527880859375,437.22012481689455,450.795087890625,462.11351521809894,-0.0042630080577742,0.0075484592060837,0.0223074012761821,-0.0119422891814977,12.0
715,453.6899719238281,455.47692249550255,439.0468054339453,443.76240142221263,440.58558349609376,441.82651977539064,439.1857849121094,435.0559143066406,448.57329711914065,459.8665740966797,0.0297431452337961,-0.0218818380743982,0.0039387041421634,-0.0322757111597373,12.0
716,447.58453369140625,456.5193473737593,445.7479270418364,454.6827407241895,443.8418273925781,441.1117370605469,440.1619974772136,436.0114440917969,446.1648693847656,457.30360616048176,-0.0134572915652782,0.0158589193738254,0.0199622931754681,-0.0041033738016428,12.0
717,456.1222229003906,458.9019304252375,445.7478999695654,448.6765452839725,448.0908264160156,442.6902221679687,442.3096618652344,437.71650390625,444.0900061035156,455.1741414388021,0.0190750317902423,-0.016323865057643,0.0060942163860626,-0.02274461188244,12.0
718,464.61029052734375,473.3465402818914,459.1005011236805,459.1005011236805,452.5185180664063,444.6211364746094,445.2217488606771,439.910498046875,442.7934643554688,453.3408487955729,0.0186091955199621,-0.0118589482755742,0.0188033927200188,-0.0118589482755742,12.0
719,466.89361572265625,468.9784115299266,457.9588025171035,463.1211511544833,457.780126953125,447.728466796875,446.87965291341146,442.5909423828125,441.3321252441406,451.9592610677083,0.0049144955285447,-0.0080799232226251,0.0044652480502298,-0.0191367217384702,12.0
720,461.23492431640625,472.552348451095,456.668235898117,468.5813203128505,459.28911743164065,449.9373504638672,447.6473856608073,444.2116180419922,439.9025549316406,450.359267171224,-0.0121198731695902,0.0159276663781093,0.0245372228728391,-0.0099010031060797,12.0
721,453.09429931640625,462.1780200191224,450.4634992643084,458.65374470547766,460.3910705566406,452.1164489746094,447.5381815592448,445.2192657470703,440.8873693847656,448.53590291341146,-0.0176496283581846,0.0122699521875668,0.0200481902253479,-0.0058062969586397,12.0
722,443.4149475097656,454.4841829869963,441.18124406068824,451.7044752578724,457.8496154785156,452.9702209472656,447.7433532714843,446.1946502685547,441.7431262207031,446.3832743326823,-0.0213627755221023,0.0186947413357647,0.0249636047214825,-0.0050375014681438,12.0
723,448.8750915527344,451.257702399915,441.4294137199569,445.2019086664885,454.70257568359375,453.610546875,447.9816162109375,447.5919555664062,442.8689135742188,444.7783162434896,0.0123138475002548,-0.0081830846829564,0.0053079595905818,-0.0165874159045483,12.0
724,424.4532775878906,450.8606219846872,420.92900207124103,450.711714481942,446.2145080566406,451.9973175048828,447.2238138834635,446.71336669921874,443.31565551757814,442.14585571289064,-0.0544067033890532,0.0618641397782919,0.062214961672262,-0.0083030941277625,12.0
725,426.8855285644531,428.2753823655874,419.9362292622411,424.90001447810687,439.34462890625,449.31687316894534,446.4064432779948,445.571696472168,443.23822021484375,439.8095672607422,0.0057303149839827,-0.0046511627906975,0.0032557997592659,-0.0162790697674418,12.0
726,425.7438659667969,430.85655870315986,423.9072593692379,429.0199521056009,433.8745422363281,447.1328063964844,446.0358133951823,444.1222717285156,442.95032104492185,439.7185648600261,-0.0026743998595957,0.0076949696770487,0.0120088465038783,-0.0043138768268294,12.0
727,435.7707214355469,439.9402828888584,426.09134014874866,427.8782907292334,432.3456970214844,445.09765625,446.0953796386719,443.8939392089843,443.42485961914065,440.17688802083336,0.0235513797620562,-0.0181114295157637,0.0095682459793899,-0.022212096432068,12.0
728,426.9351501464844,437.95475927785986,425.644578121525,437.95475927785986,427.9577087402343,441.3301422119141,445.0596008300781,442.9756393432617,443.66510620117185,440.3837127685547,-0.0202757341290753,0.0258109671400788,0.0258109671400788,-0.0030228760141126,12.0
729,417.7025146484375,426.88551705009655,410.4057445186221,423.9072460009098,426.60755615234376,436.41103210449216,443.5340637207031,442.0697494506836,442.69220458984375,440.5309722900391,-0.0216253815008651,0.0148544266191323,0.0219845513963161,-0.0174688202103758,12.0
730,422.4181213378906,426.091334511619,412.9869294396299,416.95795760731863,425.7140747070313,432.52935180664065,441.44927368164065,441.2333511352539,441.6001721191406,440.317529296875,0.0112893902336739,-0.0129259694477085,0.0086956808625882,-0.0223266745005874,12.0
731,430.0623779296875,432.44498885548205,415.9652153158788,422.46776205243873,426.57777709960936,430.2261596679688,440.2811299641927,441.1713043212891,440.6133728027344,440.2215637207031,0.0180964220180371,-0.0176593356382604,0.0055401519595004,-0.0327793439678965,12.0
732,424.6518249511719,436.0685309405079,421.7728355870822,433.18954157641826,424.3539978027344,428.3498474121094,438.1831034342448,440.6600341796875,439.9859509277344,440.2463826497396,-0.0125808563040597,0.0201052159053551,0.026884862653419,-0.0067796467480639,12.0
733,428.8214111328125,432.4945939650806,420.92898062743205,426.0416732714996,424.73125,426.3444793701172,435.7971781412761,439.9775131225586,439.3267614746094,440.50946350097655,0.0098188349528936,-0.0064822739470252,0.0085657635950702,-0.0184049357156189,12.0
734,421.8224487304687,428.07683608978954,413.1854808959871,423.95687024893914,425.55523681640625,426.081396484375,432.7924336751302,439.0393569946289,438.7668469238281,439.8360432942709,-0.0163213921241821,0.0050599998290612,0.0148270614286749,-0.0204753631782179,12.0
735,434.6786804199219,439.5928096397022,420.0355139318117,420.0355139318117,428.0073486328125,426.8607116699219,431.0220174153646,438.0887924194336,438.5881506347656,439.33470153808594,0.0304778271714691,-0.0336873353760164,0.0113051995442541,-0.0336873353760164,12.0
736,439.7913818359375,443.16674981329334,432.89170808355175,436.86273636198007,429.9531494140625,428.2654632568359,430.13515625,437.69913482666016,438.92767333984375,438.8366689046224,0.0117620247928343,-0.0066591697675648,0.0076749297889038,-0.0156885151400253,12.0
737,438.7986145019531,444.50696751866406,434.2815820595199,436.8131004091842,432.7825073242187,428.56825256347656,429.82740071614586,436.8329544067383,439.08452880859375,438.7853769938151,-0.0022573596823111,-0.004524886877828,0.0130090497737556,-0.010294090029341,12.0
738,437.7065734863281,439.5928058056471,430.85655596009553,439.29499081184855,434.5595397949219,429.64539489746096,429.0828328450521,435.4877685546875,438.8939184570313,438.5322245279948,-0.0024887066174183,0.0036289546964503,0.0043093534197926,-0.0156497935858542,12.0
739,442.96820068359375,452.597925735343,437.8058519882455,437.8058519882455,438.7886901855469,432.1719635009766,430.31716105143227,434.2914978027344,438.9892236328125,438.77048746744794,0.0120209005666897,-0.0116539938699474,0.0217390888034141,-0.0116539938699474,12.0
740,444.4573364257813,447.58451502487736,438.1036671682991,445.2019042015918,440.7444213867187,434.3758850097656,431.4886149088542,433.45261840820314,438.61991821289064,438.94752909342446,0.0033617215409355,0.0016752289022792,0.0070359477565251,-0.0142953411649738,12.0
741,444.3580627441406,448.97437697881026,441.9754518775248,443.76240245335146,441.6577575683594,435.8054534912109,432.7295613606771,433.0158065795898,438.490859375,439.3826873779297,-0.0002233593047174,-0.0013404961915413,0.010388726168625,-0.0053619165856966,12.0
742,435.6217651367187,445.9464623079877,433.38806185772034,444.3580450280586,441.0223876953125,436.9024475097656,432.7196309407552,432.6261474609375,437.6708410644531,439.4075052897135,-0.0196604908066047,0.0200547369082855,0.0237010590323201,-0.0051276209266021,12.0
743,425.7438659667969,437.25985377946137,423.21231731722946,436.81310098937865,438.6298461914063,436.5946929931641,432.6402119954427,431.46958618164064,436.1161840820312,438.8499064127604,-0.0226754032063152,0.0259997522159134,0.0270490986088867,-0.0059461776244706,12.0
744,418.7945556640625,428.8214076425551,416.9083233821378,425.297102037591,433.7951171875,436.2919036865234,432.7130147298177,431.1866500854492,434.1922216796875,438.1235392252604,-0.0163227490945843,0.0155268168737716,0.0239421736574236,-0.0045039560720502,12.0
745,436.86273193359375,441.7768914969516,419.0923866270696,420.8793675121729,432.2761962890625,436.51030883789065,433.6759887695313,431.6855102539063,433.217333984375,437.5626312255859,0.0431432931139264,-0.0365866970402282,0.0112487497883084,-0.0406771830315464,12.0
746,422.7655944824219,437.3094791602245,418.9434737925419,437.3094791602245,427.9577026367187,434.80773010253904,433.1895365397135,431.5365966796875,432.0041857910156,436.73533325195314,-0.0322690319423144,0.0344017698403489,0.0344017698403489,-0.0090407562482922,12.0
747,423.9568786621094,431.8493091900611,421.1771710893872,424.5525389409899,425.6247253417969,433.3235565185547,433.14320678710936,430.9459045410157,431.2258630371094,435.6631551106771,0.0028178361608303,0.001405002038793,0.018616116225919,-0.0065565808992041,12.0
748,419.14202880859375,430.26088933016695,412.6394521055173,425.84313873909434,424.3043579101562,431.4671020507813,432.49791463216144,430.5562484741211,430.03654052734373,434.1475463867188,-0.0113569329708954,0.0159876831000422,0.0265276678484818,-0.0155140173405181,12.0
749,420.28369140625,423.6590592224105,411.99416421160015,421.2764484284466,424.60218505859376,429.1986511230469,432.39533081054685,430.6853073120118,429.8697570800781,432.59388224283856,0.00272380844484,0.0023621116938297,0.0080311653418354,-0.0197236470606638,12.0
750,417.35504150390625,428.3746503889793,415.9651877473519,420.4325942983378,420.7006469726563,426.48842163085936,431.2404215494791,430.4321533203125,429.48853759765626,431.1312194824219,-0.0069682692006073,0.0073739442162763,0.0264034402109167,-0.0033301472807089,12.0
751,416.3126525878906,419.4398310679056,411.9941535933274,416.95793857637955,419.41005859375,423.6838806152344,429.6751729329427,429.74466705322266,429.1112890625,429.90516459147136,-0.0024976071027187,0.0015500033075566,0.0075116104701016,-0.0103732110175333,12.0
752,423.46051025390625,426.6869706869403,415.96520659732033,415.96520659732033,419.3107849121094,422.46775512695314,428.6526326497396,429.6851013183594,428.6188806152344,429.2400166829427,0.0171694461400175,-0.0177001242739063,0.0076192711124338,-0.0177001242739063,12.0
753,416.6601257324219,421.9217257228201,414.4760482100645,421.7231622038642,418.814404296875,421.5593811035157,427.2495361328125,429.07703704833983,428.2078796386719,428.1661844889323,-0.0160590760101972,0.0121514782883107,0.0126280382149579,-0.0052418683417765,12.0
754,408.4698791503906,421.7231608431001,405.64051564536504,416.6601243879946,416.45164184570314,420.5269134521485,424.94964803059895,428.40940856933594,427.83857421875,427.6334045410157,-0.0196569003756577,0.0200510384135041,0.0324461664597548,-0.0069267371951895,12.0
755,425.6445617675781,427.72935751717614,407.27855735311704,409.26407134386955,418.1095458984375,419.40509643554685,423.6954630533854,427.9577026367187,427.9676318359375,427.5920389811198,0.0420463870014369,-0.0384839650145772,0.0048979734192784,-0.0431486880466471,12.0
756,423.60943603515625,433.6859138116881,421.1275434647523,427.28261886143,419.56890258789065,419.48948059082034,422.3122212727865,427.1486053466797,427.70951416015623,427.52089131673176,-0.0047812797700752,0.0086711544026343,0.0237871891401768,-0.0058589171044761,12.0
757,407.278564453125,425.89275844092776,402.66225040345785,419.73765284367846,416.3325134277344,417.8216491699219,420.42267456054685,425.5726028442383,427.0145837402344,426.57115275065104,-0.0385517181460422,0.0305910732308805,0.0457038391224862,-0.0113345372248248,12.0
758,398.3933715820313,416.6601246009519,390.6002533770746,409.2640728397501,412.6791625976563,415.7467834472656,418.5993082682291,423.60694274902346,425.79746215820313,425.619760131836,-0.0218160091067507,0.0272863507104823,0.0458510465331862,-0.0195613651251524,12.0
759,428.3746643066406,429.9134256055801,391.0469934085615,400.47818532261266,416.6601196289063,416.5558807373047,419.2379821777343,422.8772659301758,426.05955078125,425.975498453776,0.0752555008773183,-0.065121682742794,0.0035920922200898,-0.0871379052225159,12.0
760,436.6145324707031,439.5431778465692,417.2557702617633,424.0065362869076,418.8541137695312,418.4818298339843,419.221435546875,422.48512573242186,426.13698486328127,426.44871215820314,0.0192351902449679,-0.0288767213323151,0.0067076223031181,-0.0443383368377432,12.0
761,425.7934875488281,443.6631142332451,420.2340420765903,437.6072902419957,419.2909240722656,419.42991333007814,419.4232950846354,421.55689697265626,425.5770690917969,426.30641581217446,-0.0247839778961115,0.0277453813612233,0.0419678252649831,-0.0130566709797323,12.0
762,436.6145324707031,443.76239525108167,423.9072545239639,427.28262238826585,425.1581176757812,420.7453155517578,420.267138671875,421.60653533935545,425.48970581054687,426.7051727294922,0.0254138337910442,-0.0213733382387207,0.0163711059728828,-0.0291041112965975,12.0
763,433.9341125488281,441.2308829245353,428.9703272995771,439.8906548479293,432.2662658691406,422.4727142333985,421.25327758789064,422.016047668457,425.3388073730469,426.8755961100261,-0.0061390991882636,0.0137268357726334,0.0168153877851353,-0.0114390298105278,12.0
764,418.3974609375,435.5721453773528,412.0437917306609,426.8855213954683,430.2708251953125,423.46547241210936,421.127528889974,421.9961929321289,424.3559777832031,426.7614298502604,-0.0358041720206541,0.0202870744935907,0.0410487300792161,-0.0151857260142125,12.0
765,438.0044250488281,442.4221757683184,417.5039676134791,419.5391377553814,430.5488037109375,424.7014587402344,422.5041544596354,422.05327758789065,424.097861328125,426.8722880045573,0.0468620532911336,-0.0421577642540672,0.010086086959048,-0.0468042244848636,12.0
766,458.5048522949219,460.9867449344997,431.75003752165617,438.0540508854922,437.09107666015626,428.1910003662109,425.3169677734375,423.8402404785156,424.6637329101562,427.4960703531901,0.0468041555603197,-0.0446032387815936,0.0054130128114355,-0.0583523045380037,12.0
767,462.2276916503906,466.04981237792407,455.7251147511997,462.32697341536704,442.2137084960938,433.6859130859375,427.9014465332031,425.7537811279297,425.7279699707031,428.27703959147135,0.0081195200810527,0.0002147897384121,0.0082689133441713,-0.0140679085581683,12.0
768,460.93707275390625,463.61752882935144,448.0808875092605,463.61752882935144,447.6143005371094,439.940283203125,430.8532430013021,427.8435333251953,427.1356982421875,429.0513895670573,-0.0027921713038788,0.005815232130127,0.005815232130127,-0.0278914107902744,12.0
769,453.9381713867187,461.13566016212326,449.0736677909261,460.98675266056114,454.7224426269531,442.4966339111328,433.8844624837239,429.5262573242187,428.54144287109375,429.41705525716145,-0.0151840712776084,0.0155276240645503,0.0158556588299616,-0.0107162250333173,12.0
770,454.3352355957031,470.5668186266256,452.7468183342801,453.6899496041517,457.9886047363281,444.2687042236328,435.7971740722657,431.3752670288086,429.24034301757814,429.74631856282554,0.0008747098922555,-0.0014202860376993,0.0357260052913139,-0.0034961348734935,12.0
771,460.2917785644531,462.1780108115944,450.4634902901575,453.1935720494918,458.3459899902344,447.7185333251953,438.24266357421874,433.57422332763673,430.7413903808594,430.2774424235026,0.0131104578779589,-0.0154211021041892,0.0040979055785528,-0.0213523002842844,12.0
772,467.3900146484375,469.5740923126945,459.9939926831708,460.6392787168927,459.3784545898437,450.7960815429687,442.2500935872396,435.7706985473633,432.4787158203125,431.3363840738932,0.0154211663439268,-0.0144434748710294,0.0046729232456963,-0.0158240906597669,12.0
773,458.0580749511719,468.33311598763294,453.49138667979594,464.6102772277948,458.8026550292969,453.20847778320314,446.2277404785156,437.8405960083008,434.0353576660156,432.4135243733724,-0.0199660656085794,0.0143043047048594,0.0224317430438407,-0.0099696709240695,12.0
774,462.0291442871094,470.5668613326215,452.6972336870789,457.56173737572374,460.420849609375,457.571646118164,448.4713724772135,440.51855926513673,435.70517578125,433.8546773274739,0.0086693577803661,-0.0096691019746787,0.018478741332834,-0.0201976665658812,12.0
775,461.4831237792969,469.6733694955277,458.8523236388461,463.1211668632348,461.8504272460938,459.9195159912109,450.1292785644531,442.3104873657227,437.4702990722656,434.6753570556641,-0.0011817880204396,0.0035495189304501,0.0177476603026285,-0.005700750482284,12.0
776,456.3207702636719,461.33421152531446,453.04468412956146,458.6537553817399,461.0562255859375,459.7011077880859,452.1644307454427,443.94605407714846,439.07062377929685,435.7938629150391,-0.011186440521049,0.0051125990095082,0.0109866602362755,-0.0071793491499793,12.0
777,455.27838134765625,461.28454927809054,449.7189359041032,457.95880715856447,458.6338989257813,459.0061767578125,453.4086873372396,446.346044921875,440.34333862304686,436.83791300455727,-0.0022843337054618,0.0058874436404687,0.013192297672153,-0.0122110903379525,12.0
778,458.2566528320313,464.6102917886361,451.108790070513,457.5617107897996,458.6736145019531,458.738134765625,455.0301900227865,449.339208984375,442.0071997070313,438.14173380533856,0.0065416492554711,-0.0015164908963937,0.0138648046184148,-0.0155979465160939,12.0
779,447.088134765625,460.043601895632,442.6207281281687,460.043601895632,455.68541259765624,458.0531311035156,456.9429016113281,450.2748825073242,443.55192993164064,439.03521525065105,-0.024371753246537,0.0289774344756401,0.0289774344756401,-0.0099922281314807,12.0
780,446.6413879394531,453.1935904877406,444.1594953299912,450.4138828837596,452.7170654296875,457.28374633789065,457.51869913736977,450.7762252807617,444.3918029785156,440.0114267985026,-0.0009992365966188,0.0084463622184915,0.0146699404157675,-0.0055567904732517,12.0
781,453.6403198242187,454.8316100372499,447.7830293314605,449.86782507493893,452.18097534179685,456.6186004638672,457.19439697265625,452.1685668945312,445.5930383300781,441.25568237304685,0.015670137326625,-0.0083160481650784,0.0026260677478862,-0.0129117502055987,12.0
782,441.62799072265625,454.6827401951519,438.8979087673361,453.5907013537156,449.4508972167969,454.0423980712891,455.821083577474,452.4192398071289,446.9670153808594,441.86126505533855,-0.026479853259554,0.0270877545861261,0.0295605118940347,-0.0061818589687959,12.0
