,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
344,485.25592041015625,496.2067009175197,471.2741474724029,484.9626081873689,473.6305236816406,462.7873107910156,456.3146280924479,458.4681198120117,463.2937915039063,467.1171071370443,0.0102798316368227,-0.0006044485197407,0.0225670209198218,-0.0288131939244253,17.0
345,490.3402404785156,495.52228891109286,481.49163989879094,483.9848834234601,476.8277648925781,467.338720703125,458.8078857421875,459.5289749145507,463.7122692871094,467.70375569661456,0.0104776054335656,-0.0129611166500498,0.0105682707736165,-0.0180458380717223,17.0
346,502.1709289550781,525.2457982633721,489.9002137526871,493.46901483883863,484.49329833984376,473.35186462402345,462.42554524739586,460.9271514892578,464.0544787597656,468.0541147867838,0.0241275088192172,-0.0173285899571018,0.0459502292502442,-0.0244353356494053,17.0
347,498.1622314453125,507.74414270553257,496.695610548025,506.4730831966082,491.24953002929686,478.93480224609374,466.5972676595052,462.50621337890624,464.59615112304687,468.3686238606771,-0.0079827351179148,0.016683022571148,0.0192345197114205,-0.0029440628066732,17.0
348,494.10455322265625,503.34424635461414,489.8513469372424,500.6065661314733,494.00677490234375,481.843603515625,470.19537556966145,464.4054870605469,465.3490148925781,468.30018208821616,-0.0081452947785378,0.0131591843596854,0.0186998744935553,-0.008607907491792,17.0
349,497.72222900390625,500.80215673277513,488.8736282676531,488.8736282676531,496.5000366210937,485.0652801513672,474.02488606770834,466.36098022460936,466.07450317382813,468.8281656901042,0.007321680720517,-0.0177781907670909,0.0061880453582165,-0.0177781907670909,17.0
350,487.7492065429687,509.0151787341843,479.4383551750429,500.60657651506455,495.9818298339843,486.40479736328126,476.8864237467448,468.1013717651367,466.8195458984375,469.0905293782552,-0.0200373258009724,0.0263606168900309,0.0436002189361677,-0.0170391899288383,17.0
351,500.8998718261719,503.5398011657322,490.7313070518794,490.7802123143017,495.7276184082031,490.11045837402344,480.81044921875,470.7510635375976,467.8872448730469,469.3333353678385,0.0269619409048584,-0.0202029588767435,0.0052703733581238,-0.0203005936839633,17.0
352,496.2066955566406,504.4197957676693,493.8112030220113,504.4197957676693,495.3365112304688,493.2930206298828,484.4020385742187,473.7820785522461,469.0722729492187,469.71954447428385,-0.0093694898591627,0.0165517722444581,0.0165517722444581,-0.0048276102601599,17.0
353,489.8024597167969,499.8243682700645,481.5893595682164,498.6510597235599,494.47609252929686,494.24143371582034,486.05443318684894,476.2655548095703,470.4196081542969,470.2035278320312,-0.0129063873929785,0.0180656504091043,0.0204611233660654,-0.0167681888599114,17.0
354,503.3931884765625,505.4953691047457,493.9579625576698,494.69127305443686,495.61028442382815,496.05516052246094,488.5802815755208,479.4212356567383,472.2108410644531,470.99713338216145,0.0277473673113519,-0.0172865180167823,0.0041760212023231,-0.0187432530572113,17.0
355,491.3179931640625,505.49532829018966,489.7535915962426,505.49532829018966,496.32404174804685,496.1529357910157,489.7112121582031,481.74582824707034,473.74590576171875,471.7369618733724,-0.0239876017175433,0.0288557213930347,0.0288557213930347,-0.0031840917482897,17.0
356,483.1048889160156,494.7889498456206,480.0738666820994,488.5802791065617,492.7650451660156,494.2463317871094,490.9953206380208,483.7990982055664,475.1538598632813,472.033544921875,-0.0167164735717389,0.011333750322485,0.0241853502162263,-0.0062740458717303,17.0
357,488.189208984375,491.6113244925248,467.50985980996575,484.4249057961936,491.1615478515625,493.2490295410156,492.58252970377606,486.0919158935547,477.2579724121094,472.753818766276,0.0105242571230597,-0.0077107464050928,0.0070098139106129,-0.0423592918357011,17.0
358,494.3490295410156,498.5044554709733,476.99401536295704,483.0071551527294,492.07086181640625,493.2734771728516,493.517909749349,487.5585403442383,479.4266162109375,474.0281504313151,0.0126176909347411,-0.0229430497695458,0.0084058543289056,-0.0351068033736651,17.0
359,491.5624084472656,508.428547772408,486.91810921280614,499.62882290711633,489.7047058105469,492.6574951171875,493.93834228515624,488.8613876342773,481.4779296875,475.12648518880206,-0.0056369506709404,0.0164097463948285,0.0343112879164595,-0.009448035803083,17.0
360,471.6163940429687,483.69157860033914,469.3186820278451,479.0961545700919,485.76438598632814,491.0442138671875,492.69008585611977,488.7245056152344,482.5495397949219,475.7489857991537,-0.0405767692189926,0.0158598399495877,0.0256038269871301,-0.0048719935187713,17.0
361,457.4390563964844,483.9848882382183,455.72799871079366,483.5937953063275,480.6312194824219,486.6981323242187,489.7079610188802,488.404295349121,483.1655224609375,476.0667531331381,-0.0300611637457044,0.0571764446959979,0.0580314065240754,-0.00374051507357,17.0
362,450.4970397949219,466.38543240841614,448.7859821288533,466.38543240841614,473.09278564453126,482.1271667480469,486.53028157552086,487.7100936889648,483.49208984375,476.56377461751305,-0.0151758283524123,0.0352685838307107,0.0352685838307107,-0.0037981551817688,17.0
363,460.8612060546875,468.2431863981896,450.7415153073153,450.7415153073153,466.3952209472656,479.233041381836,484.3140584309896,486.73723754882815,483.32587646484376,477.2547170003255,0.0230060696169805,-0.021958217820077,0.0160177950465767,-0.021958217820077,17.0
364,468.4386901855469,473.7185191057172,462.4744262889664,462.96329988969467,461.7704772949219,475.7375915527344,482.3618225097656,485.8963760375976,483.4432055664063,478.193354288737,0.0164420090719464,-0.0116885953499772,0.0112711204919453,-0.0127322187973372,17.0
365,460.5677795410156,476.0162022956602,455.2879509391902,470.7363736938347,459.5607543945313,472.6625701904297,480.5497273763021,484.40775299072266,482.8917553710937,478.71807556152345,-0.016802435002569,0.0220783880343362,0.0335421265682978,-0.0114637385339615,17.0
366,460.0789489746094,463.9410624838916,458.6123281237646,462.3766609419617,460.08873291015624,470.35997619628904,477.8283325195313,482.3031539916992,482.7411828613281,479.31939086914065,-0.0010613650978655,0.0049941688757402,0.0083944582074224,-0.0031877590881161,17.0
367,454.4569091796875,463.3055396819384,451.7192288192048,462.47444855299534,460.8807067871094,466.9867462158203,475.0450134277344,480.11788787841795,482.3442163085938,479.72352600097656,-0.0122197283910769,0.0176420232839673,0.0194707800090949,-0.0060240702807761,17.0
368,468.8297729492187,472.59410556103177,457.5856803758798,460.51892191675086,462.4744201660157,464.4348205566406,473.64683430989584,478.8541488647461,481.8846740722656,479.8506337483724,0.0316264611214181,-0.0177267987486965,0.0080292098092087,-0.0239833159541189,17.0
369,479.9761047363281,485.6470565202116,469.95419572285033,472.1052515440608,464.7819030761719,463.27619018554685,472.0856953938802,477.9668426513672,481.6734814453125,480.33298848470054,0.0237747950967198,-0.0163984271604336,0.0118150710585869,-0.0208800165562059,17.0
370,505.4464721679687,523.7303583781437,494.05569239872415,501.1932356615099,473.7576416015625,466.65919799804686,473.0275939941406,478.8517059326171,482.2777307128906,481.36940307617186,0.0530659071989273,-0.0084148109456888,0.0361737339500094,-0.0225360753244296,17.0
371,536.1476440429688,547.1472998540925,508.91740886132334,513.3172711857728,488.9713806152343,474.5300567626953,476.5637776692709,480.61409454345704,483.63679931640627,483.77954915364586,0.0607406987001334,-0.042582249704647,0.0205160946491862,-0.0507886875643215,17.0
372,543.7252807617188,559.8581121345587,535.8055510494733,553.4538788886117,506.82505493164064,483.852880859375,480.2661824544271,482.9900238037109,485.4593212890625,486.4243560791016,0.0141334887935135,0.017892488120589,0.0296709237985755,-0.0145656823261014,17.0
373,559.9559326171875,565.6268554468627,539.7654254880135,547.5385290410426,525.0502868652344,493.762353515625,484.6399759928385,486.4976974487305,488.09337646484374,489.0789428710938,0.0298508317154773,-0.0221756800005796,0.0101274448565438,-0.0360573144297359,17.0
374,564.4534912109375,568.9511644923817,552.7693993126173,565.0401753834517,541.9457641601563,503.3638336181641,489.49938151041664,489.5507125854492,490.762626953125,491.7188618977864,0.0080319866828248,0.0010393844340577,0.0079681910936457,-0.0206998310405591,17.0
375,552.6715698242188,566.1155929734147,547.8317095551183,566.1155929734147,551.3907836914062,512.5742126464844,494.90305989583334,492.618391418457,493.359521484375,493.79657287597655,-0.0208731482224384,0.0243255196815568,0.0243255196815568,-0.0087572086811699,17.0
376,658.5127563476562,663.2059310944758,540.2542174928161,549.4939407088089,575.8638061523437,532.417593383789,508.30797322591144,501.38878479003904,499.6640368652344,499.0079671223958,0.1915082886516146,-0.1655530809205643,0.0071269306502876,-0.1795842794462231,17.0
377,643.6509399414062,673.0322300019112,630.6469147205432,663.89031797713,595.8489379882812,551.3369964599609,521.1848999023438,509.1618713378906,505.561806640625,503.8575907389323,-0.0225687600779047,0.0314446492342048,0.0456478632085577,-0.0202035364417347,17.0
378,606.8388671875,641.4022093221081,601.6567589133012,630.6469893487191,605.2255249023438,565.137905883789,530.9167439778646,514.7863632202149,510.24326293945313,507.6154012044271,-0.0571926031169276,0.03923302123274,0.0569563750832209,-0.0085395128005167,17.0
379,594.616943359375,613.536326529793,577.0663703702644,607.2298455806706,611.2582153320312,576.6019897460938,539.3286275227864,519.9390899658204,513.8922131347656,510.84522501627606,-0.0201403115208648,0.0212118110022851,0.0318177666844308,-0.0295157633584338,17.0
380,588.8482666015625,606.0565939008719,582.29734825483,597.7946775863408,618.4935546875,584.9421691894531,547.8806599934895,525.80068359375,517.7934240722657,514.2151936848958,-0.0097015008102889,0.0151930666900166,0.0292237037541509,-0.0111249683802926,17.0
381,591.2437744140625,620.8695041738982,580.8307423236705,592.4170830502547,605.0397583007813,590.4517822265625,556.6249816894531,532.4909194946289,522.1189794921875,517.2266571044922,0.0040681240794428,0.001984475248564,0.0501074701195722,-0.0176120790459257,17.0
382,595.399169921875,612.9497441133743,592.0259301433882,594.1769859207532,595.389404296875,595.6191711425781,566.0211324055989,539.7360260009766,526.4073779296875,520.5330729166667,0.0070282270826963,-0.0020527136463461,0.0294769880075618,-0.005665509709947,17.0
383,572.3243408203125,601.2656958284284,569.0489113354704,598.8702030807141,588.4864990234375,596.8560119628906,572.9207702636719,545.3091827392578,529.5263903808594,523.2838022867838,-0.038755225514658,0.0463825498359085,0.050568100889496,-0.0057230301967367,17.0
384,568.5372924804688,583.2917204860172,561.9469692974728,578.8653920843527,583.2705688476562,597.2643920898438,578.8248494466146,550.314112854004,532.6053857421875,525.4552724202474,-0.0066169618688867,0.0181660899653979,0.0259515570934254,-0.0115917166211613,17.0
385,583.6332397460938,592.5879054001392,573.8870781786037,573.8870781786037,582.2275634765625,600.3605590820313,584.0373006184896,556.4673858642578,537.0860595703125,528.5324473063151,0.0265522551735576,-0.0166991201044856,0.0153429671996425,-0.0166991201044856,17.0
386,589.9657592773438,597.8319814794156,581.456424054997,585.9584567643999,581.9719604492187,593.505859375,587.625174967448,562.9617263793946,542.3871276855468,532.0944763183594,0.0108501694214759,-0.0067924323571803,0.0133333538063418,-0.0144234391378407,17.0
387,633.254638671875,645.8702584266663,594.6656841278076,599.5140641118866,589.5430541992188,592.4662292480468,593.593798828125,571.9016128540039,549.697431640625,536.929990641276,0.0733752403657397,-0.0532812118530272,0.019921875,-0.0609375,17.0
388,637.410400390625,643.0503367368968,626.1305276980812,636.2230358347988,602.5602661132813,595.5233825683594,598.7574300130208,580.3306442260742,556.7593994140625,541.6987030029297,0.0065625444567857,-0.0018627944493823,0.0088482025753195,-0.0176964051506394,17.0
389,616.3348999023438,645.1281730392175,608.567599620661,642.1597918749267,612.1197875976562,597.6951782226563,602.2161905924479,587.148583984375,562.6752478027344,545.8577860514323,-0.0330642557375366,0.0419007458066624,0.0467169279906685,-0.0126024021727692,17.0
390,623.7063598632812,625.5863588429667,593.6762598747014,620.3422306257812,620.1344116210937,601.1809875488282,606.9518432617188,593.0615783691406,569.200791015625,550.9274515787761,0.0119601534200083,-0.0053937709377173,0.0030142373088797,-0.0481478175004702,17.0
391,609.8539428710938,630.0389608257963,606.3413702444329,623.7063895951787,624.1120483398438,603.0420043945312,603.7079223632812,596.7468933105469,575.1917907714844,556.0079477945964,-0.022209837647357,0.0227143677367567,0.0330981183128451,-0.0057596948707492,17.0
392,597.0899047851562,615.4443835671859,594.9130797745507,615.4443835671859,616.8791015625,603.2110778808594,600.6038533528646,599.4151245117188,580.8971105957031,560.8943766276042,-0.0209296639550225,0.0307398913211134,0.0307398913211134,-0.0036457240244059,17.0
393,572.55126953125,603.5213671568804,568.9397150096587,603.5213671568804,603.907275390625,603.2337707519531,598.3180135091146,600.0448913574219,585.0459704589844,564.6173787434896,-0.04109705265028,0.0540913963058464,0.0540913963058464,-0.0063078272877608,17.0
394,579.6753540039062,587.3931934749568,546.92423876129,577.8448764117474,596.5753662109375,604.3475769042968,597.3219075520833,600.8059844970703,589.0339404296875,568.3252675374349,0.0124427013819893,-0.0031577633575682,0.0133140721228568,-0.0564990645477667,17.0
395,602.086669921875,605.1045121463136,581.8027311652629,581.8027311652629,592.2514282226563,606.192919921875,598.2044677734375,603.2767395019531,592.8995483398437,573.0425638834636,0.0386618402234463,-0.0336894001643386,0.0050123053294472,-0.0336894001643386,17.0
396,596.694091796875,606.588695956982,587.1952959599208,604.5603141825343,589.6194580078125,606.8657531738281,598.567822265625,600.1858062744141,595.32140625,577.596401977539,-0.0089564815073878,0.013183006994373,0.0165823732732304,-0.0159190378579913,17.0
397,587.9374389648438,606.5392842164342,579.329120568878,605.5498237201595,587.78896484375,602.334033203125,598.0703735351562,597.4001312255859,597.089892578125,582.0457529703776,-0.0146752799339132,0.029956222529943,0.031639157534077,-0.0146415550796051,17.0
398,590.2625732421875,602.5319060201317,572.0070172879202,602.5319060201317,591.3312255859375,597.6192504882813,599.2662556966146,596.5713165283203,598.302158203125,586.0935129801433,0.0039547307642757,0.0207862285940838,0.0207862285940838,-0.0309278561471267,17.0
399,580.26904296875,596.6445999265018,578.8343133615316,593.5772969526153,591.4499633789062,594.0126647949219,600.0483723958333,595.8539215087891,598.9347802734375,589.436610921224,-0.0169306520969899,0.022934626868561,0.0282206282692107,-0.0024725248134521,17.0
400,579.0817260742188,590.7078863157772,576.7069968468534,580.2690906879014,586.848974609375,589.5502014160156,599.7449381510417,595.3655944824219,599.9911865234375,591.8911193847656,-0.0020461489526595,0.0020504266672896,0.0200768902178556,-0.0041008533345792,17.0
401,563.3987426757812,589.718363606155,554.0977913077966,579.1311258724362,580.1899047851563,584.9046813964844,597.9738037109375,593.9733428955078,596.1866259765625,592.7994893391927,-0.0270825044070333,0.0279240651513281,0.0467157963565423,-0.0165086477186852,17.0
402,574.7775268554688,584.7710519795921,563.0029248331437,575.865909056045,577.5579223632812,582.6734436035156,594.0753295898437,592.9422607421875,593.431689453125,593.8345642089844,0.0201966801090921,0.001893571251003,0.0173867708064312,-0.0204854947735037,17.0
403,574.3323364257812,583.6332285201696,569.1871299523569,578.7849084984204,574.371875,582.8515502929688,589.8701253255208,593.0426605224609,592.1314282226563,594.3137776692708,-0.0007745439041833,0.0077526055738887,0.0161942685523686,-0.0089585874712265,17.0
404,578.0427856445312,589.7184064454461,569.6323721297891,580.714340839353,573.9266235351563,582.6882934570312,587.3173177083333,593.517935180664,591.4684619140625,594.7667541503906,0.0064604567485109,0.0046217256943064,0.0201985408189053,-0.0145498114042964,17.0
405,593.7752075195312,602.7298731412636,575.1239017027802,580.8132994400551,576.8653198242188,581.8571472167969,585.3219075520833,594.025033569336,591.6655395507812,596.136875406901,0.0272167082882246,-0.0218296552556042,0.0150809018435444,-0.0314113920226915,17.0
406,605.6982421875,631.028405699765,599.365671113497,599.4151320579133,585.3252197265625,582.7575622558594,585.0448608398438,594.8116577148437,592.2437182617188,594.3763916015625,0.0200800479996069,-0.0103733339342294,0.0418197738543606,-0.0104549933166929,17.0
407,616.4832763671875,641.1703248739647,605.7476554238076,608.4192105224896,593.6663696289063,585.6121459960938,586.3377522786458,593.9730895996094,593.0870825195312,593.4708028157552,0.0178059525824888,-0.013080753613006,0.0400449605904202,-0.0174142938745115,17.0
408,678.4730224609375,692.0781032437292,622.0243175459834,622.0243175459834,614.4945068359375,594.4331909179688,593.3992024739583,596.026220703125,597.3330297851562,595.8586079915365,0.1005538162511774,-0.0831996307092727,0.0200525007367924,-0.0831996307092727,17.0
409,714.9346313476562,721.3166632863836,662.9384971219163,677.7309428301008,641.8728759765625,607.8997497558594,602.4164876302083,600.9562072753906,603.1889233398438,599.8691975911458,0.0537406907565259,-0.0520378883415204,0.0089267349193828,-0.0727285152318428,17.0
410,761.3402709960938,769.8001448281065,715.7756343992302,716.7650947396262,675.385888671875,626.1256042480469,613.0333943684896,607.8379028320312,610.2972045898438,605.6189310709635,0.0649089267937162,-0.0585482969371211,0.0111118170866546,-0.0598479265220653,17.0
411,809.2796630859375,839.0623961510615,767.0791540284322,770.6907085459712,716.1021728515625,650.7136962890625,627.2057657877605,617.8091888427734,619.0697607421876,612.8867940266927,0.0629671040875358,-0.0476830894190757,0.0368015340352885,-0.0521457673810642,17.0
412,762.5772094726562,813.3365203815999,757.4814638074325,813.3365203815999,745.3209594726562,669.4936645507812,638.8484171549479,626.0835540771484,624.2426635742188,618.459395345052,-0.0577086707396005,0.0665628480348177,0.0665628480348177,-0.0066822684994055,17.0
413,777.1221923828125,805.816542877536,734.1795885201686,761.8844786530052,765.0507934570312,689.7726501464844,651.3057250976562,636.3121002197265,629.8311352539063,625.2859903971354,0.0190734560769453,-0.0196078736126238,0.0369238593054985,-0.0552584963903465,17.0
414,768.513916015625,784.642108693498,756.9372170876745,780.6842670355232,775.766650390625,708.8197631835938,663.8553833007812,645.7540283203125,635.9182958984375,631.9518778483073,-0.0110771207559943,0.0158362142392887,0.0209862077208569,-0.0150637466501193,17.0
415,789.3914794921875,806.4102101153264,754.9582703288271,769.5033500006921,781.3768920898438,728.3813903808593,677.8760335286458,655.1192687988281,642.5457006835937,638.8104858398438,0.0271661489030707,-0.0251942540655358,0.0215593036728583,-0.0436199402424651,17.0
416,771.3338623046875,796.3177380383445,767.0297336122716,792.5578005013566,773.7877319335937,744.9449523925781,691.7383748372396,663.8512573242188,649.0048974609375,644.8560892740885,-0.0228753636904168,0.0275158906329531,0.0323904821953584,-0.0055801111590713,17.0
417,758.3719482421875,780.4863643923883,752.0888383628085,775.7369664719546,772.9466796875,759.1338195800781,703.9780029296875,672.3729827880859,655.4561791992187,649.0266662597656,-0.0168045443042922,0.0228977591668797,0.0291603825820025,-0.0082849977427863,17.0
418,758.322509765625,763.7645422171502,748.0320969732649,762.1813692688554,769.1867431640625,767.1187683105469,716.2440144856771,680.7759796142578,662.8870288085938,653.057069905599,-6.519027592870792e-05,0.0050886785682031,0.0071764089571957,-0.0135699687927509,17.0
419,733.5859375,770.7896230029592,728.2922883212774,764.8528608232189,762.2011474609375,768.9838989257812,726.6135579427083,688.4418243408203,669.0434521484375,656.9654378255208,-0.0326201213165495,0.0426220320277321,0.0507148291715435,-0.0072161268477458,17.0
420,692.1275634765625,738.1374729857264,686.6855311690271,726.2639479511034,742.7483642578125,762.0626281738281,733.1703816731771,694.0941162109375,672.645087890625,659.2461446126302,-0.0565146793363081,0.0493209435310935,0.0664760543245175,-0.0078627591136525,17.0
421,700.3400268554688,730.3206635192475,678.5718990558862,685.794947565556,728.5495971679687,751.1686645507813,739.479833984375,700.9411804199219,676.7909252929687,662.2623474121094,0.0118655343498458,-0.0207685962991723,0.042808686515309,-0.0310822271537464,17.0
422,743.1837158203125,765.9908273830071,712.4115201484282,722.40504648265,725.5119506835938,749.2293151855469,747.9265299479167,709.3614898681641,683.0007763671875,667.1321411132812,0.0611755537623805,-0.0279589943850254,0.0306883897981005,-0.0414059067991264,17.0
423,802.0565795898438,820.2626751861889,737.1480012228114,746.8447011068314,734.2587646484375,751.72275390625,756.1654337565104,720.7477020263672,691.4725366210937,674.7823181152344,0.0792171067749358,-0.0688378848674823,0.0226992659366442,-0.0809276801896261,17.0
424,790.0841064453125,831.1467118523012,777.2705825592159,810.3680440559937,745.5583984375,753.8797729492187,761.1753987630208,731.3497680664062,699.8651391601562,681.7959431966145,-0.0149272176666809,0.0256731371321228,0.0519724483406387,-0.0162179238660378,17.0
425,790.974609375,806.3607053778676,780.0905457805532,794.0419122312342,765.3278076171875,754.0380859375,763.1510213216146,741.2097381591797,708.3408544921875,688.092207845052,0.0011270989030446,0.0038778777724077,0.0194520732024825,-0.0137603198199333,17.0
426,771.4328002929688,794.9324840398234,756.5908947686395,794.9324840398234,779.5463623046875,754.0479797363281,760.6278971354167,749.4964660644531,716.662216796875,693.9168314615886,-0.0247059878413448,0.0304623860146082,0.0304623860146082,-0.0192394016934368,17.0
427,794.6356201171875,806.4102229899855,754.9582823820356,761.8845051561827,789.8367431640625,757.6743469238281,762.7651245117188,758.4040832519531,725.4565405273438,700.8067708333333,0.0300775645207294,-0.0412152616015059,0.0148176127204837,-0.0499314864960377,17.0
428,781.5252685546875,804.431300847499,776.8253316801173,794.5366969010353,785.7304809570312,759.9946228027344,763.058662923177,763.5566955566406,733.7442578125,707.1821940104167,-0.0164985702007249,0.01664876219602,0.0293093943528821,-0.0060138002745093,17.0
429,770.294921875,787.2641919022121,767.5244448316656,773.7580332771355,781.7726440429688,763.6655212402344,763.1773966471354,766.3247100830079,741.4343432617187,713.5163899739583,-0.0143697806475999,0.0044958253050737,0.0220295753552506,-0.0035966445638647,17.0
430,784.7410278320312,802.4523933462366,772.8675028996578,776.7264226594275,780.525927734375,772.9268676757813,762.8673665364583,767.4947479248046,749.0729760742188,720.3717000325521,0.0187539934988374,-0.010213057414298,0.0225696948242093,-0.0151305010331572,17.0
431,766.13916015625,786.5220802193879,762.9728748618736,782.6631605806373,779.4671997070312,779.5067810058594,762.5210530598958,765.3377227783203,755.4906127929687,727.1297139485677,-0.0237044668445229,0.0215678838567883,0.0266047229056676,-0.004132780908537,17.0
432,750.5057373046875,773.0654230648719,747.0426257943824,767.821294856213,770.6412231445313,780.2389831542969,761.9966389973958,764.7341491699219,760.8515112304688,732.9873209635417,-0.0204054611284641,0.0230718523401449,0.030059311526656,-0.004614370468029,17.0
433,875.4251098632812,891.503841748309,802.4524036158475,806.4102453106236,789.42119140625,787.5758361816406,769.8034790039062,769.6492950439454,768.7295947265625,743.0237467447917,0.1664469255188111,-0.0788358293303193,0.0183667702740886,-0.0833568804747103,17.0
434,844.6528930664062,878.88819868682,840.49714731566,878.6408335872741,804.2927856445312,793.03271484375,777.2079427083333,773.4562438964844,773.9183251953125,751.9107503255208,-0.0351511699289512,0.0402389440678749,0.040531804130957,-0.0049200633595882,17.0
435,854.0527954101562,880.6197838330911,831.1467622694344,850.8865099517078,818.1551391601563,799.3405334472657,788.0029581705729,776.6893096923828,777.626826171875,760.586669921875,0.0111287162110163,-0.0037073650194281,0.0311069626675435,-0.0268203947856892,17.0
436,846.2854614257812,862.7600011137395,837.1329527973311,849.9464769555353,834.1843994140625,806.8257995605469,797.7326538085938,780.4368896484375,779.1070581054687,768.6062438964843,-0.0090946766126381,0.0043259818307479,0.0194668825578105,-0.0108149188963148,17.0
437,819.718505859375,853.4096214450033,816.7501245673924,853.4096214450033,848.026953125,809.3340881347656,802.8349731445312,783.5042175292969,781.3927099609375,775.3807515462239,-0.0313924281786047,0.0411008356463871,0.0411008356463871,-0.0036212202979004,17.0
438,818.036376953125,840.0518706177238,816.3048212716398,827.0899636730674,836.5492065429687,812.9851989746094,803.90029296875,786.4899108886718,783.02927734375,780.0328633626302,-0.0020520811647243,0.0110674622486393,0.0269126096159662,-0.0021167221046265,17.0
439,820.4605712890625,838.0234932933917,816.3048255533262,825.902603459418,831.7107421875,818.0017639160156,805.925390625,790.833642578125,785.1071435546875,783.5503946940104,0.0029634309723079,0.0066328990822863,0.0214061743110156,-0.0050651376570199,17.0
440,796.8618774414062,833.7687972140313,791.0240975476027,821.3510213720629,820.27255859375,819.2138488769531,806.3178751627604,796.0703582763672,785.4059594726563,784.7344482421875,-0.028762739701896,0.0307319808161576,0.0463153286879869,-0.0073259620758213,17.0
441,792.65673828125,815.2659456831547,761.8845426004984,796.5156581732484,809.5468139648438,821.8656066894531,807.7328043619792,800.6861938476562,786.2588745117188,784.180350748698,-0.0052771242786243,0.0048683367031812,0.0285233270721056,-0.0388215909795659,17.0
442,763.3192138671875,810.3680423423923,759.9055635152104,800.2755344985823,798.2669555664063,823.1469543457031,805.6450439453125,801.69296875,786.4567651367188,784.2050842285156,-0.037011638200006,0.0484152893835381,0.0616371599462854,-0.0044721137500032,17.0
443,771.4328002929688,794.0914064916573,747.9825774861549,769.6517233165547,788.946240234375,812.7477233886718,804.9722127278645,800.1617797851562,786.9811767578125,784.0154378255208,0.0106293491351744,-0.0023087908314731,0.0293721062807847,-0.0303982703326953,17.0
444,745.8057861328125,778.2600755936174,687.2297176178712,773.7580427938433,774.015283203125,802.8630126953125,803.3396036783854,797.9478637695313,787.469970703125,783.2585001627605,-0.0332200214333948,0.0374792703150912,0.0435157383654642,-0.0785406463774874,17.0
445,757.1350708007812,770.7896115326133,745.9046596094414,748.92256198606,766.069921875,793.171240234375,801.4992065429688,796.2558868408203,790.0702709960938,782.1832865397135,0.0151906634121382,-0.010846821302354,0.0180344845436764,-0.0148327710925635,17.0
446,781.624267578125,796.317730596731,755.4530275005503,760.7961379028822,763.863427734375,786.7051208496093,802.5315470377604,796.7654602050782,793.321640625,782.5263000488281,0.0323445547852417,-0.026647240290759,0.018798626946594,-0.0334831467792916,17.0
447,751.7424926757812,777.5179224324908,743.9257318396814,771.7790645437439,761.5480834960938,779.90751953125,802.6139973958333,794.6208038330078,793.6639916992187,782.3053181966146,-0.0382303571445304,0.0266535044422506,0.0342875785363196,-0.0103981894229187,17.0
448,761.884521484375,768.8107444069602,739.1269318815949,756.8382975118113,759.638427734375,774.292333984375,795.0446248372396,793.6387664794922,792.057109375,782.4240519205729,0.0134913602828194,-0.006623344916802,0.009090909090909,-0.0298701298701299,17.0
449,819.0753173828125,829.5636339903542,764.654994695732,764.654994695732,774.292333984375,774.15380859375,793.339453125,796.0777862548828,793.2167578125,785.2736979166667,0.0750649137575508,-0.0664411703443458,0.0128050697963344,-0.0664411703443458,17.0
450,857.4663696289062,864.4915747953444,812.3469989591765,822.3405249723279,794.35859375,780.2142578125,793.5670247395833,799.7140533447266,795.8764282226563,790.7849914550782,0.0468712112687811,-0.0409646907455741,0.0081929804074747,-0.0526194055741876,17.0
451,941.4714965820312,951.8608299652276,848.9569564554733,858.8515596775651,826.3280395507812,795.0957336425781,799.9127604166666,808.4806701660157,802.6779760742188,798.8227071126302,0.0979690048829328,-0.0877561744613767,0.0110352075669994,-0.0982658959537571,17.0
452,940.5809936523438,958.7870884252146,921.3360379721636,948.9914067087052,864.0957397460937,812.8219116210937,807.9702596028645,817.9844329833984,808.515791015625,805.4026163736979,-0.0009458628677771,0.0089417212479525,0.0193562222665963,-0.0204607107841405,17.0
453,875.870361328125,944.6378593769928,869.5872515302644,942.3621125271308,886.8929077148438,823.2656677246093,811.825858561198,818.0066955566406,812.2895947265625,807.8630757649739,-0.0687985753071011,0.0759150601901645,0.0785133292381217,-0.0071735613799434,17.0
454,897.4901123046875,969.6712660772848,888.5355070789814,915.2509399198862,902.5758666992188,838.4341003417969,816.9611612955729,820.6485565185546,817.37740234375,811.4432759602864,0.0246837339532524,0.0197894409884809,0.0804255699121203,-0.0099773859376693,17.0
455,901.6953125,912.2825515870312,880.7682598348364,895.4617236293528,911.4216552734376,852.8901245117188,823.9500569661458,823.0306823730468,822.0555737304687,815.1339660644531,0.0046855114476012,-0.0069131876191794,0.0117414817846592,-0.0232085632198111,17.0
456,888.6343383789062,904.76259080033,880.7681767133804,902.3878617442558,900.8542236328124,863.5911315917969,830.348563639323,825.1481262207031,826.955380859375,819.040684000651,-0.0144849085273399,0.0154771459658418,0.0181494814288247,-0.0088519668054642,17.0
