,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
526,254.9468688964844,258.62806509965077,252.11135618457345,257.68288407488564,261.413818359375,260.00104064941405,262.8763448079427,263.59268341064455,267.431064453125,270.71958923339844,-0.0187632005558944,0.0107317073170729,0.0144390720274389,-0.0111219750381098,11.0
527,248.08197021484375,254.9468751212411,245.24645743370124,250.71848792410836,258.0211608886719,258.8568878173828,261.1451924641927,262.7519805908203,265.8372106933594,269.39137776692706,-0.0269267816912392,0.0106276071049473,0.0276719219073124,-0.0114297414628193,11.0
528,244.1520538330078,250.718496724459,242.0627421356865,248.0819789226512,253.74302673339844,257.5436019897461,259.0061269124349,261.4760032653809,264.1020806884766,268.0432693481445,-0.0158412011095871,0.0160962196628964,0.026894891066296,-0.0085574201179987,11.0
529,232.11358642578125,237.83434555347037,227.8354504766622,228.83036510756463,247.8232879638672,254.69814910888672,256.6713938395182,260.01845321655276,261.98490173339843,266.04846547444663,-0.0493072543041578,-0.0141448907354951,0.0246463777316126,-0.0184312172975147,11.0
530,240.1226501464844,241.71450443332895,234.05366487843483,234.7998508451036,243.8834259033203,252.9222244262695,255.1160125732422,258.827042388916,260.4368145751953,264.5080062866211,0.0345049328823499,-0.0221670021471679,0.0066293383230342,-0.0252745222674629,11.0
531,244.2515411376953,247.2362850212517,238.4810332599145,240.12265150458597,241.7443603515625,251.5790893554687,253.9154805501302,257.59334869384764,259.22301879882815,263.1499471028646,0.0171949251296874,-0.0169042521241726,0.0122199592668024,-0.0236252670132701,11.0
532,245.39569091796875,247.73374640430168,240.81909266339204,240.81909266339204,241.2071044921875,249.6141326904297,252.97362670898437,256.1606704711914,258.44300537109376,261.73219299316406,0.004684309359704,-0.018649872120642,0.0095276957699901,-0.018649872120642,11.0
533,265.6422119140625,270.9650113713345,246.9378134321896,246.9378134321896,245.50513610839843,249.62408142089845,253.5307800292969,255.6308792114258,258.2818298339844,261.0025899251302,0.0825056092890473,-0.0704119964485311,0.0200374760431296,-0.0704119964485311,11.0
534,262.1600036621094,264.2990640331752,256.29001344765487,260.6676317247539,251.5144195556641,249.6688537597656,253.6369059244792,255.38215026855468,258.317646484375,260.2398213704427,-0.0131086404787189,-0.0056925996204933,0.0081593696261266,-0.0223908686773599,11.0
535,255.24533081054688,257.4341550954425,249.72356687519255,253.20576800691833,254.53895568847656,249.21119079589843,253.4611348470052,254.9717483520508,257.9694250488281,259.45383809407554,-0.0263757734016308,-0.0079905978971359,0.0085753744366052,-0.0216331633484524,11.0
536,258.0311279296875,260.96610801369684,252.1611222180892,258.47882131756023,257.294873046875,249.51961669921872,253.4843505859375,254.7603286743164,257.5336535644531,258.9016611735026,0.0109141942392997,0.0017350363557482,0.0113745194525876,-0.022749215409382,11.0
537,262.9559326171875,263.6523850244707,255.89206281776137,258.47881664507383,260.8069213867187,251.00701293945312,253.34506225585935,254.931950378418,257.08992065429686,258.8369913736979,0.0190860875081784,-0.0170261074833077,0.0026485517947871,-0.0268633216566738,11.0
538,259.1752624511719,265.64220757951205,257.2849307169033,265.64220757951205,259.51353149414064,252.50933380126952,252.92056477864585,255.0264678955078,256.40740966796875,258.4871134440104,-0.0143775807922901,0.0249520153550864,0.0249520153550864,-0.0072936425968689,11.0
539,261.06561279296875,264.64731180719775,255.2951196428795,257.6829088649031,259.2946533203125,255.40453643798827,252.8774536132813,255.0513427734375,256.16465087890623,258.48048095703126,0.0072937143920246,-0.0129572941142126,0.0137195357745922,-0.0221036125300246,11.0
540,256.4392395019531,261.0158527585579,254.10118410715003,259.87170703500277,259.53343505859374,257.0361953735352,252.65193888346352,254.97920989990232,255.88408569335937,258.23009338378904,-0.0177211132539483,0.0133851104055529,0.0178467744074319,-0.0091173854646581,11.0
541,250.46975708007812,257.68288811813403,249.425093686604,256.4392448357106,258.0211608886719,257.65801696777345,252.35346476236975,254.6185531616211,255.4124951171875,257.6149047851562,-0.0232783501989348,0.0238331678252234,0.028798411122145,-0.00417081649159,11.0
542,252.4098358154297,253.7032278564264,245.59467978368812,252.65856447019087,255.9119415283203,258.3594314575195,252.6419891357422,253.9867820739746,255.12794860839844,256.89359079996746,0.0077457604381805,0.0009854158573403,0.0051241744871719,-0.0270003584041195,11.0
543,253.1560211181641,258.87679534391447,250.07179491590023,254.6981418098921,254.70809326171872,257.1108123779297,253.24225362141928,253.3674468994141,254.96279296875,256.1241902669271,0.0029562449510882,0.0060915821196614,0.0225978201129972,-0.0121831042715915,11.0
544,257.03619384765625,262.5579577512888,255.29509329179575,257.6828822673562,253.90220947265624,256.5984313964844,254.9037607828776,253.133642578125,254.8215161132813,255.7875773111979,0.0153271990622773,0.0025159430273979,0.0214824372434696,-0.0067737563718066,11.0
545,260.3691711425781,261.5630504826448,255.3448340373443,255.4940651595545,254.68819580078124,257.1108154296875,256.25352884928384,253.16100311279297,254.9210070800781,255.684770711263,0.0129669570850294,-0.0187238218781056,0.0045853329517762,-0.0192969739204742,11.0
546,265.5924987792969,267.5823282352575,259.1752866388688,260.3691964574003,257.712744140625,257.86695251464846,257.67625935872394,253.6932846069336,255.23739135742187,255.79586995442708,0.0200612369498171,-0.0196666033336923,0.007492039365216,-0.0241618726806012,11.0
547,278.77508544921875,283.4511658917812,263.10518036519954,263.65237125492587,262.9857940673828,259.44886779785156,259.90155232747395,255.22794036865236,255.78658447265624,256.4375895182292,0.0496346347525288,-0.0542470076546621,0.0167736669689382,-0.0562098476582607,11.0
548,274.2481994628906,281.11310403142255,272.10913917621247,279.1730388068285,267.2042297363281,260.95616149902344,260.47528483072915,256.7327476501465,256.1348034667969,257.00303243001304,-0.0162384883822508,0.0179575995524603,0.0250317215645414,-0.0077997240852172,11.0
549,269.5721130371094,274.795414493776,262.70717826129834,274.59641943618794,269.71141357421874,261.8068115234375,260.96942545572915,258.6056739807129,256.44919677734373,257.30316569010415,-0.017050563813871,0.018638079222931,0.0193762678113056,-0.0254660420859853,11.0
550,269.9700927734375,273.50202758919255,263.7518762933159,270.5670476280062,271.6315979003906,263.15989685058594,261.9510762532552,260.09804611206056,256.8551220703125,257.7061055501302,0.0014763386755563,0.0022111888336819,0.0130826891952031,-0.0230329827139038,11.0
551,278.92431640625,288.5252363003182,266.6868485112542,271.611687965472,274.29796142578124,266.00535278320314,263.343955485026,261.8316848754883,257.8142199707031,258.4141530354818,0.0331674651100224,-0.0262172496646984,0.0344212366199172,-0.0438737936249776,11.0
552,288.9231872558594,291.3607401158761,274.8451520556227,281.0633681654784,276.32758178710935,269.6566879272461,265.0751057942708,264.0080596923828,259.44786865234374,259.2100840250651,0.0358479711573304,-0.0272038363034554,0.0084366813310077,-0.0487258753232904,11.0
553,282.6552429199219,287.5303183699811,280.71514731191826,287.5303183699811,278.0089904785156,272.6066101074219,266.64043782552085,264.8587112426758,260.9879962158203,259.78050130208334,-0.0216941547525808,0.0172474262274355,0.0172474262274355,-0.0068638231789432,11.0
554,274.596435546875,284.99330548699135,272.8056013730449,284.5455817623415,279.01385498046875,274.3626342773438,267.54249267578126,265.48053283691405,262.68731018066404,260.20997314453126,-0.0285110839968745,0.0362318840579709,0.0378623630689538,-0.0065216949020606,11.0
555,274.0989685058594,280.56591331634246,273.6512447971033,277.48167202655844,279.8396301269531,275.73561401367186,268.7198079427083,266.4232147216797,264.0463629150391,260.6858734130859,-0.0018116296375985,0.01234117566782,0.0235934664246824,-0.0016334381380443,11.0
556,275.59136962890625,277.48170147085096,271.86043953465213,274.0989975912046,279.17304077148435,276.7355010986328,270.3945821126302,267.3012268066406,265.2999560546875,261.3740234375,0.0054447527883162,-0.0054151624548737,0.0068591837418208,-0.0135379061371839,11.0
557,269.6716003417969,276.5365356302609,266.1396655237258,276.039078311525,275.3227233886719,275.8251525878906,271.545366414388,267.6370101928711,266.27099243164065,262.0936777750651,-0.0214802419069964,0.0236119708625512,0.0254566490492993,-0.0130971700898222,11.0
558,270.5173034667969,272.4076353425527,265.94068973017573,271.11425836503224,272.8951354980469,275.4520629882812,272.7027852376302,268.20411224365233,266.46599609375,262.97251942952477,0.0031360481560835,0.0022067161345509,0.0069878408942067,-0.0169180073805624,11.0
559,274.596435546875,279.37201358534503,270.11931974991506,270.5172795260568,272.8951354980469,275.9544952392578,273.87346801757815,268.88065338134766,266.9634533691406,264.3886144002279,0.0150790061404659,-0.014855094577955,0.0173912601194519,-0.016304347826087,11.0
560,274.8948974609375,278.37709863220283,269.42286704894906,275.9893096158121,273.0543212890625,276.4469757080078,274.8418497721354,269.8034362792969,267.74943603515624,265.54768931070964,0.0010869111008964,0.0039812021430121,0.012667391077203,-0.0199059002641764,11.0
561,269.3731384277344,277.82991285667526,268.77618357203795,275.44212379627487,271.8106750488281,275.4918579101562,275.09389241536456,270.7486053466797,268.20311645507815,266.38507588704425,-0.0200868007525958,0.0225300317766043,0.0313942751615883,-0.0022160890249885,11.0
562,270.7660217285156,279.4217915139942,267.3833179184892,268.62696125764495,272.02955932617186,273.6761413574219,274.55995483398436,271.66641464233396,268.51552001953127,267.2307535807292,0.0051708322103353,-0.00790003286681,0.0319677104616815,-0.0124930882702044,11.0
563,269.4726257324219,273.5517816686822,265.89092709662293,271.8604147021598,271.82062377929685,272.3578796386719,274.2415832519531,272.48224487304685,268.92741455078124,267.3584340413411,-0.0047768031891039,0.008860970435301,0.0151375521917049,-0.0132915119896277,11.0
564,269.4726257324219,273.6015152537747,266.73661057988414,268.52744471659156,270.7958618164063,271.8454986572266,274.234950764974,273.1040664672852,269.26369506835937,267.60218811035156,0.0,-0.003507521453288,0.0153221111425718,-0.0101532211114256,11.0
565,277.3822021484375,278.3771168338514,270.6665280218937,271.56197552867553,271.29332275390624,272.1738220214844,274.729091389974,273.9547180175781,270.1014135742187,268.3400838216146,0.0293520590246134,-0.0209826967075823,0.0035868007309332,-0.0242109049337995,11.0
566,273.0045471191406,278.4765771576023,271.6116728181905,276.58624558042845,272.0196044921875,271.91513977050784,274.3344401041667,274.3253204345703,271.00280517578125,268.8391977945964,-0.0157820328607609,0.0131195560626495,0.020043732224261,-0.0051020186866787,11.0
567,268.67669677734375,272.8056169829261,267.6320485098991,271.86043589341983,271.60173950195315,271.8156494140625,272.98467407226565,273.8204010009766,271.65347961425783,269.02988993326824,-0.0158526676110935,0.0118497032093352,0.0153676156328661,-0.0038881238305172,11.0
568,274.3974304199219,276.58625465204983,268.1294806788756,270.8654957878437,272.5867004394531,272.203662109375,272.4341532389323,273.82786254882814,272.5031359863281,269.53729553222655,0.0212922583580777,-0.0128716024296331,0.0079768393923307,-0.0228425963444852,11.0
569,271.3629455566406,273.4025082545514,269.4228500245731,271.8604028353879,272.9647644042969,271.88031311035155,272.2185872395833,273.9174041748047,273.0762060546875,269.8805399576823,-0.0110587218642589,0.001833180568286,0.0075159955745875,-0.0071494489717004,11.0
570,266.8858337402344,272.45736141176155,265.69192410977024,271.76090906692696,270.86549072265626,271.07940673828125,271.7377115885417,273.76319122314453,273.33687255859377,270.228759765625,-0.0164986115080025,0.0182665196513862,0.0208760712153424,-0.0044734844623719,11.0
571,265.79144287109375,270.4177899245294,264.1995733574423,267.6817746350111,269.42286987304686,270.7212371826172,271.0843831380208,273.1065475463867,273.34483032226564,270.73948262532554,-0.0041005955760312,0.0071120866176046,0.0174059292634165,-0.0059891676588831,11.0
572,262.70721435546875,267.3833255898081,261.2148423056652,264.6473101651682,268.2289733886719,269.9153564453125,270.6200907389323,271.7957489013672,272.7021154785156,271.08272857666014,-0.0116039421070482,0.0073850115401639,0.0177997062083423,-0.0056807425462791,11.0
573,258.2300720214844,267.73152465921714,256.33974035589057,265.0452430970053,264.99550170898436,268.7911010742188,269.8009419759115,270.5744903564453,272.0613903808594,271.2518636067708,-0.0170423273109141,0.026391856773962,0.0367945242138267,-0.0073203389938122,11.0
574,252.50933837890625,262.1600073396097,248.23120239556977,258.6778061035997,261.2247802734375,267.0947723388672,268.32846883138023,269.4701354980469,271.3788793945312,271.10096842447916,-0.0221536306666179,0.0244286716851529,0.0382190576501453,-0.0169424862098244,11.0
575,249.6240692138672,251.3651697788377,245.9428881984537,248.72865213864492,257.7724273681641,264.31895904541017,266.6437469482422,268.24639053344725,270.5650384521484,270.74279836018883,-0.0114263859846226,-0.0035870622494144,0.0069748905642541,-0.0147468993154648,11.0
576,244.59976196289065,248.47992285389807,243.4556010572505,245.34594791740685,253.53409118652343,261.47848052978514,264.9921885172526,266.69681015014646,269.1920562744141,270.0430404663086,-0.0201274951842562,0.0030506405587975,0.0158633060795705,-0.0046776860960874,11.0
577,241.71449279785156,251.1164324890557,235.1977992997351,246.09212603362968,249.335546875,258.7822601318359,263.055419921875,265.29895477294923,267.30370849609375,268.8076873779297,-0.0117958788752901,0.0181107602821282,0.0388968802920191,-0.0269602927928961,11.0
578,240.86883544921875,248.47992621578385,238.68001114140316,243.7540817732414,245.8632995605469,255.4294006347656,261.14850056966145,263.8165313720703,265.63225219726564,267.6950419108073,-0.003498579414268,0.0119784957594937,0.0315984870038104,-0.0090872042609142,11.0
579,236.64044189453125,242.36120080130783,232.11357746249575,236.39171324641055,242.68952026367188,251.9571502685547,258.9596883138021,261.9187316894531,264.1140124511719,266.597319539388,-0.0175547556694147,-0.0010510825881214,0.0241748995267947,-0.0191297159344093,11.0
580,234.7998504638672,243.15712720451097,233.8049358432576,239.82417233418417,239.72467651367188,248.74855194091796,256.12086486816406,259.9139793395996,262.5420477294922,265.424978129069,-0.0077780087626966,0.0213983180159229,0.0355931944766287,-0.0042372881355932,11.0
581,235.29730224609375,242.75916172535676,233.60595046703253,235.9937394279199,237.8641845703125,245.69913787841796,253.60704854329427,258.2101875305176,260.9302850341797,263.97074432373046,0.0021186205240071,0.002959817962969,0.0317124735729386,-0.0071881477726942,11.0
582,239.72467041015625,241.61501726341663,233.8049315621612,236.14298695025963,237.46622009277343,243.40088348388673,251.67691345214843,256.6581199645996,259.73240783691404,262.330793762207,0.0188160600304375,-0.0149408212920619,0.0078854915100148,-0.0246939075476323,11.0
583,239.1277313232422,242.60993243985413,237.9835704190687,240.76933434859671,237.1179992675781,241.4906494140625,249.32560017903648,255.14087524414063,258.47682495117186,260.8798767089844,-0.0024901028579692,0.0068649629897399,0.0145620965721657,-0.0047847269651332,11.0
584,233.8546905517578,236.73993695235032,231.41715270557552,236.73993695235032,236.56084899902345,239.62518463134765,246.8250498453776,253.35997848510743,256.8471551513672,259.52181854248045,-0.0220511470681604,0.0123377743409167,0.0123377743409167,-0.0104233010696991,11.0
585,239.77442932128903,241.66476107333668,234.50137866927116,235.79477074334235,237.5557647705078,238.64022064208984,245.0176228841146,251.47958984375,255.4423364257813,258.37766723632814,0.0253137482748975,-0.016597510373444,0.0078837921015948,-0.0219917139077087,11.0
586,240.96832275390625,246.3906045052659,238.77951358230695,242.26171482204896,238.68996887207032,238.2770767211914,243.3627482096354,249.87777862548828,254.30614379882812,257.22356567382815,0.0049792358426069,0.0053674775728245,0.0225020520929521,-0.0090833896612818,11.0
587,244.05255126953125,245.64440550029136,239.7246667428563,243.15711903236135,239.5555450439453,238.51088256835936,242.11910400390624,248.64657135009764,253.23760498046877,256.3695973714193,0.012799311047929,-0.0036690140402629,0.0065225879527972,-0.0177334123497657,11.0
588,240.5703582763672,246.73882588731152,238.13282049234795,243.75408202577145,239.8440704345703,238.4810348510742,240.94178975423176,246.95521774291993,252.08151428222655,255.3713658650716,-0.0142682097566697,0.0132340649621796,0.0256410126964103,-0.0101323280286218,11.0
589,236.9389190673828,240.71959779344488,232.3623207621017,233.20798911032017,240.4609161376953,238.51088256835936,239.9037618001302,245.23401641845703,250.780166015625,254.1161153157552,-0.0150951232521031,-0.0157463787365452,0.0159563432674683,-0.0193155194735213,11.0
590,233.50645446777344,240.76933411150776,231.8151026776087,239.7744195077412,239.2073211669922,238.38154296875,238.82925415039065,243.56504745483397,249.02513610839844,252.7365005493164,-0.0144867065871656,0.0268427913663209,0.0311035498367207,-0.0072432763968764,11.0
591,243.4556121826172,244.45052683410412,232.81002844794543,236.7896870538932,239.7047790527344,239.1973739624023,238.7529774983724,242.44825592041016,247.8431787109375,251.8725830078125,0.0426076347119426,-0.0273804537466314,0.0040866367489635,-0.0437270007424862,11.0
592,236.8394317626953,245.14695985148416,235.3470598110478,242.56019091067736,238.2621551513672,238.90885009765623,238.42797342936197,241.15486679077148,246.56968811035156,250.7416966756185,-0.0271761261143532,0.0241545890623231,0.0350766256571359,-0.006301197146693,11.0
593,242.460693359375,244.79874882261808,237.78459761408135,239.07798967499895,238.64022216796872,239.2421463012695,238.53409729003903,240.366397857666,245.29221862792969,249.84129892985027,0.0237344835479591,-0.0139515549407515,0.0096430288590225,-0.0192859951050405,11.0
594,240.42111206054688,243.35612233706465,239.32671508630625,243.15712726793697,239.33666076660157,239.89878845214844,238.78614196777343,239.7619865417481,244.05454528808593,248.87291514078777,-0.0084120080272354,0.0113800954664124,0.0122077892883991,-0.004552000300061,11.0
595,239.3267059326172,242.3611984464442,238.18254505366377,241.2667863328699,240.5007110595703,239.8540161132813,239.08793233235676,239.24711837768555,242.95218017578125,247.6043986002604,-0.004552038373627,0.0081064099916996,0.0126792891833866,-0.0047807488700218,11.0
596,241.31654357910156,242.60993561845575,238.7297595003932,238.928739387711,240.0728973388672,239.8888381958008,239.4892150878906,239.08295745849608,241.97318420410156,246.54813181559248,0.0083143151063325,-0.0098949046591488,0.005359732159972,-0.0107194643199439,11.0
597,239.9734039306641,241.6150221666406,238.33180087587985,239.774424042386,240.69969177246097,239.48092346191407,239.50579732259115,238.99590301513672,241.06383178710936,245.5913553873698,-0.0055658830037785,-0.0008291747544471,0.0068408340636401,-0.0068407708016615,11.0
598,239.2272186279297,240.66984179844124,238.08307288126008,238.8790076177744,240.05299682617184,239.34660949707032,239.5124298095703,238.9138221740723,240.3037176513672,244.41901499430335,-0.0031094500078432,-0.0014555660185843,0.0060303471268261,-0.0047826737828235,11.0
599,244.05255126953125,244.74898844431328,236.39171198454517,238.2820436276953,240.7792846679687,240.05797271728517,240.1922871907552,239.2844276428223,239.9654461669922,243.5086685180664,0.0201705001181592,-0.0236445290648203,0.0028536361171365,-0.0313901216977053,11.0
600,243.0079040527344,244.05256747487005,239.47595399751032,242.8586729272262,241.5155242919922,241.00811767578125,240.40785217285156,239.69483032226563,239.70079956054687,242.71273752848307,-0.0042804191612124,-0.0006140998832523,0.0042988865988036,-0.0145343011330923,11.0
601,234.7998504638672,240.37137841175792,234.00391573114103,240.07290098933657,240.21218566894532,240.14254150390624,239.99662068684896,239.6699577331543,239.30880310058595,241.6796844482422,-0.0337768996480294,0.0224576400498213,0.0237288394216763,-0.0033898434396517,11.0
602,229.57655334472656,238.18255891442453,223.95529169717025,235.79476984918827,238.1328155517578,239.41625366210937,239.03155415852865,239.1625518798828,238.82328552246096,240.57532908121743,-0.0222457429543568,0.0270855904658722,0.0374864307539952,-0.0244853473303765,11.0
603,232.76026916503903,233.80493253815007,227.6862137803732,228.23340466901945,236.83942565917968,238.4462112426758,238.51088155110676,238.84417877197265,238.49894287109376,239.7263356526693,0.0138677742736729,-0.019448613426417,0.0044881515941634,-0.021799490964964,11.0
604,226.8405303955078,234.79984725149055,224.55222376317437,233.3572241075821,233.397021484375,237.08815307617184,237.83765563964843,238.49347076416015,238.1069464111328,238.87070871988936,-0.0254327716270763,0.0287280835603414,0.0350877192982457,-0.0100877326831482,11.0
605,226.34307861328125,229.32782250708271,220.32384205787636,226.44257614888497,230.0640563964844,235.78979034423827,237.36009724934897,237.82190322875977,237.76867553710937,238.09467569986975,-0.0021929581162556,0.0004395872682005,0.0131868131868131,-0.0265934200077266,11.0
606,224.90045166015625,228.33290404418997,218.63248655211652,227.48722054932716,228.08417663574215,234.14818115234377,236.12308654785156,237.01850967407228,237.35280151367184,237.438032023112,-0.006373629633225,0.0115018394586408,0.0152620964462109,-0.0278699534028111,11.0
607,233.10850524902344,234.55112845353835,227.2882484810927,227.83545457416875,228.79056701660156,233.4616912841797,235.87435811360675,236.47130737304687,237.08815490722657,237.1511657714844,0.0364963855264739,-0.0226205846467147,0.0061886339281091,-0.0249680154815163,11.0
608,228.034423828125,232.71051942304936,225.34815743795073,232.61103707152708,227.84539794921875,232.34241180419923,234.91260681152343,235.84451065063476,236.6444226074219,236.72335205078124,-0.0217670368375359,0.0200698349247987,0.0205060951606537,-0.0117800915540671,11.0
609,234.89935302734375,237.2373933271158,227.4374932130214,227.8354529973082,229.45716247558593,231.42709197998047,234.5444895426432,235.7425323486328,236.68620910644532,236.66531575520833,0.0301047933201217,-0.0300720284623911,0.0099533705378058,-0.0317661999411881,11.0
610,234.7003631591797,239.57545412137205,233.70544849520488,235.49629792659815,231.1286193847656,230.596337890625,234.2360666910807,235.8022277832031,236.48324645996092,236.66199951171876,-0.0008471282087392,0.0033912805106255,0.0207715527005212,-0.0042390844674579,11.0
611,229.32781982421875,236.2922221616137,228.0344277824641,235.3470563092057,232.01409301757812,230.04913482666015,233.4368184407552,235.0958381652832,236.01762634277344,236.46301676432293,-0.0228910738042494,0.026247301742984,0.0303687635574838,-0.0056399264718343,11.0
612,229.278076171875,230.72069936627983,227.83545297747017,229.07909627974897,231.24800720214844,230.019287109375,232.7237965901693,234.7177703857422,235.4266473388672,236.11479695638025,-0.0002169106756514,-0.0008678539852057,0.0062920241590103,-0.0062920241590102,11.0
613,232.4617919921875,233.30747548112043,226.9897616504128,228.73086221370477,232.13348083496095,229.98943939208985,232.27276814778645,234.2178253173828,235.1023046875,235.8925989786784,0.0138858275220604,-0.0160496473270245,0.0036379461832649,-0.0235394827463025,11.0
614,238.77951049804688,240.27188243865967,230.37248493549995,232.4617965436424,232.90951232910157,231.18333740234377,231.92123209635415,234.1357452392578,235.17592834472657,236.0567596435547,0.0271774490410523,-0.0264583587646484,0.00625,-0.0352083206176757,11.0
615,234.7003631591797,236.789690026004,231.1186794775862,235.4465491571608,232.90951232910157,232.0190658569336,231.36739603678384,233.90442810058593,235.2236846923828,235.88762410481772,-0.017083322310021,0.0031793133505935,0.0089021032549798,-0.0152606652728709,11.0
616,240.2718811035156,241.51552438044897,232.76027267459995,234.79985068500903,235.09832458496095,233.55620880126952,231.7321980794271,233.85219497680663,235.0963354492187,235.864409383138,0.0237388552337142,-0.0227743271221532,0.0051759834368529,-0.0312629525952703,11.0
617,238.58053588867188,242.65967684123635,237.73485236446595,240.6201139555505,236.9588165283203,234.10341186523436,232.3324635823568,233.78255157470704,235.16597961425785,235.6820088704427,-0.0070392973454728,0.0085488032763507,0.0170975429213886,-0.003544645924513,11.0
618,236.88917541503903,240.27187902658028,234.1034114625504,238.77950710716053,237.84429321289065,234.98888702392577,232.60772399902345,233.6656494140625,234.9431188964844,235.5593027750651,-0.007089264291124,0.0079798145643823,0.0142796884054097,-0.0117597773203772,11.0
619,251.71340942382812,253.40476131257176,238.08308159403333,238.08308159403333,240.4310729980469,236.67029266357423,234.2659159342448,234.04869232177737,235.39481079101563,236.05178578694665,0.0625787733137929,-0.0541501855661746,0.0067193555266489,-0.0541501855661746,11.0
620,249.5245819091797,255.34482314498896,245.7439034354725,251.6138934369605,243.3959167480469,238.15271453857423,235.81134948730468,234.3745262145996,235.80272583007812,236.5857233683268,-0.0086957127936038,0.0083731691354611,0.0233253220635698,-0.0151515271352433,11.0
621,246.8880615234375,248.2809511263472,244.7490011226878,244.84849865903584,244.71915283203128,239.9087387084961,237.27719014485675,234.97893676757812,236.02558654785156,236.70013834635415,-0.0105661749458488,-0.0082610833906524,0.0056417859750479,-0.0086640900639363,11.0
622,251.41493225097656,256.9367116657036,246.29112781008155,247.186544934116,247.2860321044922,242.12242431640624,238.49761861165365,236.07085571289065,236.48324768066405,237.1859883626302,0.018335721458566,-0.0168183618968166,0.021962814083035,-0.0203798732041108,11.0
623,251.3154296875,255.6433141951523,249.77330904792325,253.1062637915848,250.17128295898436,244.0077880859375,240.0496856689453,236.99861373901368,236.96677612304688,237.4811462402344,-0.0003957703012533,0.0071258422386226,0.0172209263594911,-0.0061361956227451,11.0
624,257.78240966796875,258.67782684225284,249.7235943746364,251.31546399691243,251.3850830078125,245.9080780029297,241.57522277832032,238.54570770263672,237.5159704589844,238.05985616048176,0.0257325226250937,-0.0250868384673179,0.0034735386927191,-0.0312620838004902,11.0
625,260.21990966796875,261.26458824825033,255.69306024057025,257.6828895031428,253.5241485595703,248.46003265380855,243.27652587890623,240.2395492553711,238.20445068359376,238.75629628499348,0.0094556490613132,-0.0097495236550619,0.0040145989659843,-0.0173962454801195,11.0
626,266.9355773925781,268.925406610152,260.518396383333,261.1650848065677,257.5336517333984,251.12640228271485,245.7837097167969,242.3413055419922,239.48987976074216,239.61026407877603,0.0258076629616016,-0.0216175477333389,0.0074543424934603,-0.0240401862948655,11.0
627,265.8412170410156,267.93051359796897,262.9062065635633,263.65239258029993,260.4189086914063,253.8524703979492,248.22125244140625,243.9779411315918,240.94046630859376,240.47252451578777,-0.0040997171012279,-0.0082335782429779,0.0078591897080841,-0.0110404643422901,11.0
628,262.70721435546875,269.5721500744749,261.51333493305816,267.1843305048795,262.697265625,256.4342742919922,250.23761393229168,245.711580657959,242.13834411621093,241.25519104003905,-0.0117890021736672,0.0170422276388373,0.0261315081728863,-0.0045445246920213,11.0
629,275.9395751953125,280.16796231906244,261.16508705514457,264.05033337299113,266.3286987304688,258.8568908691406,252.71495157877604,247.76359176635745,244.1023059082031,242.3180918375651,0.0503692328065991,-0.0430863960485046,0.0153235980042263,-0.0535424762095484,11.0
630,276.6360168457031,279.5710273201757,269.92034270189106,275.7903636508362,269.61192016601564,261.56803436279296,255.51066182454423,249.8603744506836,246.1140234375,243.43902893066405,0.0025238918697967,-0.0030569164655758,0.0106096469575385,-0.0242762103806526,11.0
631,274.3974304199219,279.6207319915883,273.7010084277965,276.4370235367646,271.1042907714844,264.31897125244143,257.78569844563805,252.11385498046872,248.09390258789065,244.75894826253256,-0.0080921727087686,0.0074329891271993,0.019035533837445,-0.0025380047876526,11.0
632,265.89093017578125,274.19847326216933,264.14982960400346,273.6015184222258,271.1142333984375,265.7665710449219,259.60639139811195,253.94449768066409,249.40519958496097,245.9694274902344,-0.0310006556224771,0.0289990645463049,0.0312441762526309,-0.0065481758652946,11.0
633,265.2939758300781,266.5376190979506,262.8564532424788,265.64220201755927,271.6315856933594,267.1644256591797,261.5000447591146,255.5861068725586,250.89558166503903,247.05388437906905,-0.002245109847517,0.0013126049560363,0.0046877930943634,-0.0091880057961082,11.0
634,275.29290771484375,276.835013344133,262.3092527529698,267.4330573497549,271.50225219726565,268.9154754638672,263.07201131184894,257.4117767333984,252.51132385253905,248.6689636230469,0.037690007296547,-0.0285508639882227,0.0056016903671438,-0.0471630565046112,11.0
635,277.03399658203125,278.2776398951803,266.63712633915117,274.59644354330493,271.58184814453125,270.5968841552734,264.9059722900391,259.528458404541,254.2046691894531,250.35866088867184,0.0063244959037991,-0.0087987505822396,0.0044891360933776,-0.0375292215798558,11.0
636,272.2086486816406,281.4613425902876,270.01982435196385,277.033990706802,271.144091796875,271.1241912841797,266.59401143391926,261.12529678344725,255.91990234375,251.935600789388,-0.0174178908001343,0.017726630099857,0.0339911826955519,-0.0080409801094772,11.0
637,267.43304443359375,274.4472108983418,266.73662239951835,273.7010249145847,271.4525146484375,271.2833740234375,267.66188557942706,262.5679222106934,257.44610107421875,253.07975209554036,-0.0175439107874641,0.0234375691839658,0.0262277478821049,-0.0026040986653327,11.0
638,263.3539123535156,271.16396783934346,262.6574599737828,268.92540994183963,271.064501953125,271.34804382324216,268.4644510904948,263.8911590576172,258.68178588867187,254.25706837972004,-0.0152529097094843,0.0211559324808703,0.0296561209819581,-0.0026445492057013,11.0
