,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
645,824.4176025390625,834.1380873610764,808.2825084539957,808.2825084539957,809.141015625,820.6329406738281,815.3582071940104,809.9921936035156,803.5060961914063,793.2461100260417,0.0199623209389424,-0.0195715060369569,0.0117907293489081,-0.0195715060369569,0.0
646,832.3616943359375,838.8255734732076,811.1936722293842,824.4175347748912,812.2792114257812,819.3796325683594,816.9437540690104,812.1583374023437,805.4916455078124,796.5323323567708,0.0096360045836097,-0.0095441195998142,0.0077657095241834,-0.0254312785542603,0.0
647,831.078857421875,847.6086566954687,824.9603525098717,827.9702442116438,818.5654907226562,819.2710815429688,818.4043009440104,814.2060607910156,808.3061547851562,800.1491536458333,-0.0015412012864022,-0.003740455171576,0.0198895677900787,-0.0073621231696157,0.0
648,829.4998168945312,853.6284004925799,820.2727594331803,836.8518885753847,825.128076171875,819.014501953125,820.7168253580729,816.5004974365235,810.3390747070313,803.2692545572917,-0.001899988807611,0.0088632589557138,0.0290881120244015,-0.0111236401424354,0.0
649,829.5491943359375,842.7730579804958,817.16419247423,842.7730579804958,829.3814331054688,820.0704406738281,823.1510660807292,818.1164703369141,812.4844970703125,805.9518513997396,5.9526765890206594e-05,0.0159410240343178,0.0159410240343178,-0.0149297979508277,0.0
650,844.7960205078125,851.6546651415423,816.2759873281309,821.555630046737,833.4571166992188,821.2990661621094,824.907666015625,819.8829345703125,814.6851782226563,808.4979329427083,0.0183796527993499,-0.0275100614786343,0.0081186990317581,-0.0337596679995462,0.0
651,834.0887451171875,852.8882957362698,822.1971702807537,846.720460216048,833.8025268554687,823.040869140625,824.1872639973958,821.158447265625,816.4871752929688,810.2101257324218,-0.0126743913686865,0.0151443298723394,0.0225390292449527,-0.014256965947626,0.0
652,824.9602661132812,848.3980387481097,820.9635211421052,842.3781957422435,832.57880859375,825.5721496582031,823.7069905598959,821.9479278564453,817.8806103515625,812.3515970865885,-0.0109442539026512,0.0211136588565956,0.0284107897041552,-0.0048447726943339,0.0
653,834.878173828125,842.3289067134896,829.2530960713824,829.2530960713824,833.6544799804688,829.3912780761718,823.8944946289063,823.9512390136719,819.9312939453125,814.2249755859375,0.0120222853417789,-0.0067376030815972,0.0089243354526817,-0.0067376030815972,0.0
654,822.887939453125,833.5953383132724,819.5326729891327,824.0228453092338,832.3222290039063,830.8518310546875,824.1543701171875,825.4438568115235,820.9576220703125,815.7907857259114,-0.014361657485932,0.0013791742492459,0.0130119769008441,-0.0040774281686788,0.0
655,824.1707763671875,840.1084252532464,822.1476783789526,827.180667684625,828.1971801757812,830.8271484375,823.5984375,825.7300445556641,821.5457836914062,816.937178548177,0.0015589448484505,0.0036520238326145,0.0193377990861427,-0.0024547072600079,0.0
656,828.01953125,843.7598587909575,823.4306979821998,824.1708382092095,826.9833374023438,830.3929321289063,824.3550252278645,824.8862823486328,822.3234252929688,818.2365356445313,0.0046698511924642,-0.0046480703601042,0.019009609009096,-0.0055419384381824,0.0
657,831.0294799804688,838.8256483345687,824.9603658410042,832.411099259069,828.1971801757812,830.3879943847656,826.4471598307292,824.8295379638672,823.1977783203125,819.600038655599,0.0036351180339005,0.0016625394307705,0.0093813378970419,-0.0073031273687272,0.0
658,831.5722045898438,837.740039548729,825.058934733603,835.1741840661747,827.535986328125,830.5952331542969,828.7728474934896,824.8048675537109,824.6681884765625,821.1987426757812,0.0006530750381896,0.0043315294287735,0.0074170768633703,-0.0078324766271538,0.0
659,828.2168579101562,844.7959858253444,825.0095838104148,833.8912659327758,828.6017700195313,830.4619995117188,830.1018107096354,825.2662200927734,826.075439453125,822.2316467285157,-0.0040349432811339,0.0068513553768245,0.0200178585558163,-0.0038725052129877,0.0
660,825.8978271484375,837.8387319798975,818.3977034197944,826.9340114135202,828.9471801757812,828.5721801757812,830.2004923502604,824.9356231689453,826.3734716796876,822.7793497721354,-0.0028000284461371,0.0012546155602084,0.014458089655821,-0.009081176244934,0.0
661,845.0921020507812,867.4443613948474,829.9439225632158,829.9439225632158,832.3616943359375,829.6725158691406,831.0491861979167,826.3566925048829,826.3813647460937,823.9964701334635,0.0232404957022534,-0.0179248858802554,0.0264494950193288,-0.0179248858802554,0.0
662,867.4937133789062,884.2208952633093,849.5823552674187,849.5823552674187,839.654541015625,833.9258605957032,833.4768432617187,829.7490051269531,827.7945385742188,825.9405721028646,0.0265078933689749,-0.0206472483145986,0.0192821937801144,-0.0206472483145986,0.0
663,872.2799072265625,883.2339579188193,866.4574469862831,872.0825244631566,847.7960815429688,837.6660339355469,836.3288492838542,833.5286560058594,829.4031103515625,828.5228373209635,0.0055172663200219,-0.0002262837442095,0.0125579537044313,-0.0066749906676081,0.0
664,865.0264892578125,892.5103974656081,861.769884506345,876.9180627919088,855.1580078125,841.8798889160156,838.6940022786458,836.3658599853516,831.2445776367188,830.9225341796875,-0.0083154706518604,0.0137470628723741,0.0317723313090407,-0.003764745694969,0.0
665,858.9574584960938,868.2338468548108,834.9768661279027,856.5889855948901,861.7699340820312,845.3585571289062,839.6380981445312,838.0928527832032,832.3024853515625,832.2728820800781,-0.0070160056796942,-0.0027573809130786,0.0107995899761539,-0.0279182538448149,0.0
666,893.5466918945312,912.5436255596408,860.5364236870464,863.4969847777129,871.4608520507812,851.9112731933594,843.6019612630208,841.1521026611329,835.3775244140625,833.8946126302084,0.0402688550594788,-0.0336296999243608,0.0212601466016639,-0.0369429695246201,0.0
667,890.5368041992188,904.1553732314152,888.1683312228498,895.2736899191866,876.0694702148437,857.8620056152344,847.97373046875,844.125,839.0130981445312,835.8403605143229,-0.0033684727643396,0.0053191352649679,0.0152925392504608,-0.0026596014507213,0.0
668,872.18115234375,908.5467416716644,859.5494389951948,895.1748279304793,876.0497192382812,861.922900390625,850.460595703125,846.259066772461,842.0328686523437,837.1775451660156,-0.0206118958463197,0.0263634171925637,0.0416949956212557,-0.0144829010746344,0.0
669,899.41845703125,922.21475266699,880.0760890004465,884.2208864522449,882.9281127929687,869.0430603027344,855.5626302083333,849.7525299072265,845.678310546875,839.8585001627604,0.0312289535428587,-0.016897107748009,0.0253455946534437,-0.0215054159491542,0.0
670,903.0697631835938,911.260696775115,887.3294954403319,900.9973945837916,891.7505737304688,876.76025390625,860.8225626627604,852.6662170410157,848.8243969726562,842.2105000813802,0.0040596300018078,-0.0022948045480963,0.0090701005896218,-0.0174297362008585,0.0
671,910.076416015625,913.8264477069624,891.8689547679993,904.9447651698538,895.0565185546875,883.2586853027344,866.2930216471354,856.4656005859375,851.9329858398437,845.3240234375,0.0077587060465081,-0.0056387032511379,0.0041205679274223,-0.0200065191529071,0.0
672,891.27685546875,915.9975261725264,881.7536941085516,905.9316073773368,895.2045288085938,885.6369995117187,870.3095133463542,859.7814300537109,854.3409057617188,848.3783365885416,-0.0206571230899276,0.0164424239434326,0.0277362421699765,-0.0106848520768441,0.0
673,865.223876953125,891.2768355789502,860.7337052071064,891.2768355789502,893.8130737304688,884.931396484375,872.5529581705729,861.298715209961,855.7698681640625,850.6629028320312,-0.0292310726524172,0.0301112340052038,0.0301112340052038,-0.0051896068354363,0.0
674,862.1646728515625,882.7898769786607,850.9145177038625,867.5429767923287,886.3623168945312,884.64521484375,874.8161458333333,863.2625518798828,857.0744873046875,852.4589782714844,-0.0035357370306693,0.006238140009817,0.0239225808903553,-0.0130487312945573,0.0
675,860.9310913085938,873.8588491739056,848.6940827663002,854.319160245141,877.9345825195312,884.842578125,877.1516967773438,865.1005676269531,857.7198901367187,853.676094563802,-0.0014307957421738,-0.0076799770971248,0.0150160192793851,-0.0142136910443013,0.0
676,885.1583862304688,894.0893996439349,868.4312049521664,868.4312049521664,872.9509765625,884.0037475585938,879.8227823893229,867.9575103759765,859.76267578125,855.4359842936198,0.0281408061184666,-0.0188973877878926,0.010089734845647,-0.0188973877878926,0.0
677,897.0499267578125,906.3263747359824,882.5431667207868,889.5991940881701,874.1055908203125,884.6550598144531,881.7931966145833,871.2585327148438,862.6462622070312,857.635019938151,0.013434364642903,-0.008305817153981,0.0103410609615648,-0.0161716305907935,0.0
678,901.49072265625,912.54349452081,894.1386516236124,901.7867666762515,881.3589599609375,887.5860168457032,883.7405843098958,874.7544586181641,865.3107641601563,860.034716796875,0.0049504445248524,0.0003283938620348,0.0122605497613916,-0.0081554594494046,0.0
679,918.0698852539062,920.4383579695216,898.4808655316681,905.882267477012,892.5400024414063,889.4511596679688,887.2768107096355,879.2471099853516,869.1180419921875,862.9854064941406,0.0183908299675071,-0.0132752614726313,0.0025798392406264,-0.021337177089542,0.0
680,917.4285278320312,932.5767073987884,912.8396342263272,912.8396342263272,903.8394897460936,890.8870361328125,891.174881998698,883.8236450195312,872.8483520507813,865.4064900716146,-0.0006985932467413,-0.0050019085590766,0.0165115636882948,-0.0050019085590766,0.0
681,919.5008544921876,923.6456517159522,905.9316173048866,918.7607142819712,910.7079833984376,891.8294799804687,892.9051595052083,887.5440826416016,876.5076049804687,868.2535603841146,0.002258842620747,-0.0008049369466058,0.00450766000218,-0.0147571773544405,0.0
682,917.3297729492188,922.7081372395746,903.7112050022891,912.5928876067344,914.7639526367188,894.4347717285157,894.691357421875,890.0358856201171,879.9596166992187,871.3325439453125,-0.0023611522842659,-0.0051637758657447,0.0058630652236049,-0.0148458802368811,0.0
683,920.5863647460938,931.5898065757668,911.112594196056,916.7870024458556,918.5830810546876,899.9710205078125,897.9183715820312,892.4512084960937,883.5201831054687,874.1894836425781,0.0035500775107353,-0.0041271112040489,0.011952644804497,-0.0102910176739916,0.0
684,917.1324462890624,932.5767305225704,911.4580376112796,917.9219774217516,918.3955932617188,905.4677978515624,899.0993041992188,895.0565063476563,887.076806640625,877.330967203776,-0.0037518679282023,0.0008608692625409,0.0168397534031197,-0.0061871201926644,0.0
685,903.5138549804688,921.6226557533504,895.0762682469654,917.8725636648892,915.6126586914064,909.72607421875,899.1289103190104,897.284326171875,890.1814477539062,879.9757364908854,-0.0148490998914037,0.0158920736027128,0.0200426376120963,-0.0093386356910772,0.0
686,909.3363037109376,917.5765075579228,898.0861480589032,910.1257745808002,913.5797485351562,912.1438659667969,899.0795694986979,898.0738067626953,892.7512158203125,882.6862955729167,0.0064442273888479,0.0008681836045045,0.0090617781489177,-0.0123718316382214,0.0
687,911.2112426757812,928.2344671862738,900.6025665315613,903.9578928470246,912.3560424804688,913.5599975585938,900.4085286458334,899.1075286865234,894.4999169921875,885.3590209960937,0.0020618762906443,-0.00796011889346,0.0186819737435457,-0.0116423894343835,0.0
688,904.994140625,922.8068372156216,899.7144976151216,912.8396393012234,909.23759765625,913.9103393554688,903.0598795572917,900.748178100586,895.808486328125,887.8064188639323,-0.0068228987523515,0.008669115438477,0.0196826651035775,-0.0058338974506865,0.0
689,890.43798828125,912.8395769735316,880.6187829472523,905.9316017964344,903.8987060546876,911.1471496582031,904.9447672526042,900.2991546630859,896.8249462890625,889.8804565429688,-0.0160842503728226,0.0173999915986184,0.0251579436042723,-0.0110273881654028,0.0
690,871.7371215820312,898.0367946616573,862.8061083629931,892.1156729386133,897.543359375,906.5780090332032,905.6651692708332,898.7325225830078,897.3361328125,891.4084330240886,-0.02100187429707,0.0233769457007853,0.0301692705616314,-0.0102450761794222,0.0
691,892.2142944335938,901.7867861723362,873.365415215273,873.365415215273,894.1189575195312,903.8493530273438,906.1355631510417,897.8394165039062,897.2828369140625,892.9791727701823,0.023490077850993,-0.0211259552059593,0.0107289154617493,-0.0211259552059593,0.0
692,888.4642944335938,915.8001515201336,883.2833129729465,915.8001515201336,889.5695678710938,900.9628051757812,905.5631876627604,897.6987884521484,897.1999365234375,893.6781921386719,-0.004203026137774,0.0307675359131529,0.0307675359131529,-0.0058313896158879,0.0
693,888.2176513671875,902.1816551695384,878.3491144701958,893.1025891777523,886.2142700195312,897.7259338378906,904.6783162434896,898.8484771728515,897.841396484375,894.2094502766927,-0.0002776060534469,0.0054997080986238,0.0157213761524068,-0.0111104940121394,0.0
694,894.434814453125,897.0500008148347,880.2734881483306,883.2340492071254,887.0136352539063,895.4561706542969,903.1026448567708,900.4619842529297,897.64205078125,895.1897277832031,0.0069995941606966,-0.0125227295103086,0.0029238423185804,-0.0158327091879277,0.0
695,900.8492431640624,905.9315630630216,894.2373725348875,896.4084021686555,892.8360595703125,895.1897094726562,901.9973592122396,902.4578918457032,897.5532299804687,896.5861206054688,0.0071714881926408,-0.0049296161695262,0.0056416985833371,-0.0073395972515356,0.0
696,924.1390380859376,930.602916925773,893.1518118809884,904.7966719656388,899.2210083007812,896.6699829101562,902.306571451823,904.4069244384766,898.1157348632812,897.6058654785156,0.0258531547854488,-0.0209301472215267,0.0069944873806255,-0.0335309135615885,0.0
697,938.5471801757812,947.3795326570018,919.303533418686,927.8891724799436,909.2375854492188,899.4035766601562,903.7210652669272,906.481787109375,900.0065478515625,899.206211344401,0.0155908813458261,-0.0113558571385206,0.00941066434142,-0.0205036541194351,0.0
698,931.6884765625,944.3695816921224,922.806794001436,942.4452050906722,917.9317504882812,902.0730102539062,904.4612060546876,907.9916748046876,902.6651318359376,901.1897888183594,-0.0073077877789763,0.0115454132993675,0.0136108854500485,-0.0095328887117217,0.0
699,935.4386596679688,955.2743952278352,923.4483629488086,924.977974159076,926.13251953125,906.5730773925782,905.681620279948,908.8601135253906,905.5960913085936,902.3904622395834,0.0040251470312321,-0.0111826525457113,0.0212047421333934,-0.0128178332114433,0.0
700,956.2117919921876,971.0639263806232,935.537197366698,937.5109045341384,937.205029296875,915.0205444335936,909.1948160807292,910.7992767333984,909.4073193359376,904.1618631998698,0.0222068353809453,-0.0195572650480365,0.0155322644134021,-0.0216213550163565,0.0
701,990.653076171875,996.7222506028122,958.3830079276836,960.2086632044914,950.5078369140624,924.8644226074218,914.6159342447916,914.3568878173828,913.6271069335936,906.8477518717448,0.0360184683645575,-0.0307316594473499,0.0061264377781877,-0.0325745399881972,0.0
702,941.1129760742188,990.6529794682008,925.7673541415526,985.8667635182004,951.02099609375,930.1292907714844,916.6093831380208,915.5460479736328,915.38962890625,908.508955891927,-0.050007516545642,0.047554107298221,0.0526398048411089,-0.016305823341932,0.0
703,941.9025268554688,957.741516708106,930.5043786568104,941.1130559413156,953.0638061523438,935.4977783203124,919.069942220052,916.6118560791016,917.0061010742188,911.064910888672,0.0008389543033861,-0.0008381662556835,0.0168159543063501,-0.0121011971766452,0.0
704,947.8235473632812,957.4453699145208,930.4055573184448,947.379451198979,955.5407836914062,940.836651611328,922.8956461588542,918.1464111328124,918.1962475585938,913.9202067057292,0.0062862348693126,-0.0004685430801308,0.0101514913593425,-0.0183768277263115,0.0
705,916.09619140625,952.3137308326562,907.9053185140348,952.3137308326562,947.5176635742188,942.3613464355468,925.8529174804688,918.7755279541016,918.1429541015624,915.759043375651,-0.0334739056075284,0.0395346468702273,0.0395346468702273,-0.0089410620511823,0.0
706,913.8264770507812,927.5437668361188,910.4218199223432,916.096228392151,932.15234375,941.3300903320312,927.293729654948,919.0000366210936,917.9159790039064,916.7146464029948,-0.0024775939216433,0.0024837881133572,0.0150108255011474,-0.0037257151263836,0.0
707,902.822998046875,925.6686831363633,895.8656921658038,914.8132934620562,924.4943481445312,937.7576721191406,928.2509765625,918.5806243896484,917.3357080078124,916.9070821126302,-0.0120411032950348,0.0132808927565208,0.0253047221204061,-0.0077061682036482,0.0
708,895.8999633789062,907.8670911129544,892.9329158957971,904.9494823482833,915.2938354492188,934.1788208007812,928.7631306966146,918.1259155273438,916.348251953125,916.720723470052,-0.0076682081459441,0.0101010373247996,0.0133576607023331,-0.0033118066797533,0.0
709,896.7406616210938,906.9275125572412,879.2845081440814,900.0044017743613,905.0772583007812,930.3090209960938,928.9168538411458,918.441049194336,915.5325805664064,916.0097493489584,0.0009383840568725,0.0036395585624136,0.0113598628590476,-0.0194662227599401,0.0
710,887.196533203125,900.0042987584019,883.6361007824997,890.1141416291887,899.2973266601563,923.4074951171876,928.0066731770834,919.2140197753906,914.8798876953124,915.0020161946616,-0.0106431310929017,0.0032885705893483,0.0144362213736746,-0.0040131270664129,0.0
711,887.9877319335938,896.8394346195721,868.652486857401,891.5482247118629,894.1295776367188,913.1409606933594,925.5965861002604,919.0026916503906,914.0259448242188,913.9515787760416,0.0008917964631942,0.0040096193339473,0.0099682713709385,-0.0217742254547709,0.0
712,892.6856689453125,901.9824419445832,880.5702249608595,881.2131093998065,892.1021118164062,908.2982299804688,922.5391520182292,919.2137603759766,913.284921875,913.130108642578,0.0052905426987025,-0.0128517348766902,0.0104143858501217,-0.0135719037573069,0.0
713,899.4109497070312,905.394482938291,891.6471398290164,892.6855942964695,892.8043090820313,904.049072265625,920.3873168945312,919.7734252929688,913.0615942382811,912.4242614746094,0.0075337613178718,-0.0074775111563323,0.0066527244672847,-0.0086321051356377,0.0
714,893.4769287109375,904.5538577615536,888.1856577794293,899.757155111853,892.1515625,898.6144104003906,917.5898681640624,919.7255310058594,913.1831518554689,911.6357442220052,-0.0065976748426585,0.0070289743351026,0.0123975546482182,-0.0059221125487169,0.0
715,918.0045166015624,929.6748914640144,885.4164325352756,890.2626343068868,898.3131591796875,898.8052429199219,915.0427164713542,920.5832946777344,915.03384765625,912.1187662760416,0.027451842462247,-0.030219766671057,0.0127127641001763,-0.0354988275950182,0.0
716,908.5594482421876,924.7792722042398,900.1033143073087,916.8177065664432,902.4275024414062,898.2785400390625,909.5698079427084,919.8043151855468,915.6876538085936,912.09287109375,-0.0102886948686706,0.009089397881705,0.0178522429032388,-0.0093071883752231,0.0
717,905.493408203125,913.8506038283988,898.0757896655568,907.07586970998,904.9890502929688,898.5455810546875,907.1951700846354,918.151626586914,916.368818359375,911.902276611328,-0.0033746168673876,0.0017476234421136,0.0092294383918904,-0.0081917973895445,0.0
718,904.4550170898438,928.6859060113322,900.4495148716883,905.9385409013636,905.9978637695312,899.4010864257813,904.6986694335938,916.7899536132812,917.0183129882812,911.8843058268228,-0.0011467682744834,0.0016402405686166,0.0267905959540732,-0.0044286361869532,0.0
719,900.0044555664062,913.8506779597355,892.1912059271319,900.993471451644,907.303369140625,899.7274658203125,901.5107299804688,915.0182434082031,917.2410986328124,912.2031880696616,-0.0049207107477357,0.001098901098901,0.0153846153846153,-0.0086813455099588,0.0
720,915.1362915039062,916.8670691233372,897.3340074183303,899.0153463215813,906.7297241210938,902.5214416503908,901.446736653646,912.964468383789,917.8125805664064,913.6498270670572,0.0168130678063998,-0.0176158953939333,0.0018912785292195,-0.0194531505862588,0.0
721,918.7462768554688,927.5979806984828,904.9494938113,913.8506363733784,908.76708984375,905.597296142578,901.7747233072917,909.3691284179688,917.5968701171874,914.5342264811198,0.0039447516015674,-0.0053286098734967,0.0096345466272911,-0.015016967569534,0.0
722,914.6417846679688,921.5154564374436,905.9384578445918,914.83959989765,910.5967651367188,907.7929077148438,902.5626424153646,908.0455688476562,916.640654296875,915.4068094889324,-0.0044674925938727,0.000216276178278,0.0075151517071463,-0.0095155578602135,0.0
723,909.9439086914062,915.3340564832432,904.5537608995692,910.1417239099997,911.6945434570312,908.8462036132812,903.498905436198,906.4476379394532,915.7708715820312,916.1310180664062,-0.0051363015065705,0.0002173927609205,0.005923604455563,-0.0059236044555631,0.0
724,918.4000854492188,924.7298109750494,904.4549862424414,909.9440120849076,915.3736694335936,911.3385192871094,904.9428670247396,904.97646484375,915.0893286132812,916.9298604329427,0.0092930747456437,-0.0092073960992448,0.0068921221002877,-0.0151841222880074,0.0
725,920.5758666992188,924.2352371213884,909.2516240590812,922.998967408813,916.4615844726562,911.595654296875,907.1681559244792,905.2004486083983,913.6638916015625,917.5874145507812,0.0023690995726941,0.0026321575409991,0.0039750883708156,-0.0123012595156781,0.0
726,910.3889770507812,925.1747742480176,907.916437732338,920.5758269698212,914.7901245117188,911.7786071777344,908.661572265625,905.0285736083983,910.4533276367188,917.1290791829427,-0.0110657796026776,0.0111895576240832,0.0162411865366989,-0.0027159152634437,0.0
727,958.9992065429688,966.8618339589692,909.9439860340284,909.9439860340284,923.6616088867188,917.1291870117188,913.0824747721356,907.8373840332032,911.1687768554688,917.8108133951824,0.0533950110530347,-0.0511525141775415,0.0081987840681787,-0.0511525141775415,0.0
728,963.0541381835938,988.9663642954728,947.0815088190454,958.9991975371356,934.2836547851564,922.9890991210938,917.3253540039062,911.1950927734376,912.0148413085938,918.8563354492188,0.0042282950944686,-0.0042105012435814,0.0269063026516367,-0.0165853909258664,0.0
729,972.8948364257812,976.1091377159578,941.3946475632108,963.0541173259865,945.1826049804688,930.2781372070312,922.6198811848958,915.002801513672,913.0176928710938,920.1048746744792,0.0102182191551016,-0.0101148847042376,0.003303852759652,-0.0323777942724987,0.0
730,950.1968994140624,978.0377174381816,942.729842436188,978.0377174381816,951.1068115234376,933.7841979980468,924.7660400390624,918.1528198242188,914.3817211914062,919.9043782552084,-0.0233303088493165,0.0293000514327999,0.0293000514327999,-0.0078584312182864,0.0
731,949.5540771484376,963.301421373481,935.6584167672804,935.6584167672804,958.9398315429688,936.8649780273438,927.4990152994792,921.2311370849608,915.8108251953124,918.5344116210938,-0.0006765148002707,-0.0146338799606721,0.0144776843740459,-0.0146338799606721,0.0
732,930.02099609375,954.153006089431,908.8560939033512,949.5046196929594,953.144189453125,938.402899169922,929.1341878255208,923.0979034423827,916.8987451171874,918.164678955078,-0.0205707937280901,0.0209496599335325,0.0259478120354696,-0.022757445562299,0.0
733,931.5045166015624,939.07051169476,920.328650020322,929.674861498762,946.8342651367188,940.5589599609376,930.9374877929688,924.7025817871094,918.3229272460936,917.8180786132812,0.0015951473289781,-0.0019641934850468,0.0081223386020723,-0.0119976515218773,0.0
734,913.4549560546876,927.449553576326,904.9494444386436,919.8341199490868,934.9462890625,940.0644470214844,931.8341878255208,925.7014831542969,918.9914990234377,916.6724589029948,-0.0193767826405456,0.0069835560605544,0.0153205118970316,-0.0093113640247571,0.0
735,916.4714965820312,927.6968015379028,900.0537984169986,900.0537984169986,928.2012084960936,939.6540100097656,931.9232014973958,925.6248321533204,920.1624975585936,916.6849690755208,0.003302341847673,-0.0179140303067386,0.0122483950649161,-0.0179140303067386,0.0
736,922.80126953125,932.098043097948,910.8836400594462,910.8836400594462,922.8506469726562,940.8952392578124,932.193534342448,926.3369232177736,921.5550390625,916.9841288248698,0.0069066773738469,-0.0129146218858774,0.0100745131954798,-0.0129146218858774,0.0
737,949.3068237304688,955.3892952529736,922.8012114630644,925.4715662867184,926.7078125,939.9260009765624,934.5045369466146,928.5275939941406,923.8198852539062,918.5335896809896,0.0287229277574386,-0.0251080650090403,0.0064072767312497,-0.0279210173200334,0.0
738,948.960693359375,984.07075548992,943.5211062687272,949.4552012767066,930.1990478515625,938.5166564941406,937.1056559244792,930.7528778076172,925.801875,920.3022806803384,-0.0003646138028731,0.000521104742053,0.0369984366857738,-0.0057321521625847,0.0
739,961.026611328125,968.246414192467,944.8067289669556,944.8067289669556,939.71337890625,937.329833984375,939.9474243164062,933.8039855957032,928.5038623046876,922.445145670573,0.0127148764466059,-0.016877662043878,0.0075125941147085,-0.016877662043878,0.0
740,959.3453979492188,968.0981642897672,953.6585566727156,965.8234398521138,948.2881591796876,938.2446838378906,942.532059733073,936.0144409179688,930.1574975585936,924.850107828776,-0.0017493931584088,0.0067525647350192,0.0091236861710695,-0.0059278350515463,0.0
741,949.6035766601562,964.3893150788692,944.7079362114912,958.3563426405454,953.6486206054688,938.2496337890624,945.146366373698,937.5573059082031,931.7992626953124,926.9039693196614,-0.0101546547363311,0.0092172841336313,0.0155704325279772,-0.0051554570443843,0.0
742,951.680419921875,964.0925557003388,943.9166703121048,943.9166703121048,954.12333984375,940.415576171875,944.658447265625,939.4092376708984,933.6467431640624,928.8704610188802,0.0021870634365375,-0.0081579377354508,0.0130423359760651,-0.0081579377354508,0.0
743,993.5653076171876,1018.6863345769212,954.5486802788226,956.427774191724,963.0442626953125,946.6216552734376,946.6925252278646,943.5903076171876,937.2111547851564,932.0089396158854,0.0440115051423994,-0.0373780496770045,0.0252837199197102,-0.0392693132894668,0.0
744,980.2135620117188,1008.7961435584352,965.27944716964,1000.8840169422908,966.8816528320312,953.2975158691406,947.1804402669272,946.6809814453125,940.4195190429688,934.9001607259114,-0.0134382163941387,0.0210877055079194,0.029159545077152,-0.015235572553627,0.0
745,990.20263671875,1000.8839953471364,971.2135211767666,981.1036792335564,973.0531005859376,960.6706298828124,949.847489420573,950.162319946289,943.4221728515626,937.3067647298176,0.0101907126101483,-0.009188985312486,0.0107870432094396,-0.0191769995734488,0.0
746,986.889404296875,993.8620140663612,975.1695910653608,984.1201720949912,980.5102661132812,967.079443359375,952.3365112304688,953.9873413085936,946.1478979492188,939.917763264974,-0.0033460145418862,-0.0028060208062085,0.0070652392650361,-0.0118755082185366,0.0
747,970.3728637695312,991.785019343844,967.9003243014996,985.2575392941342,984.2487548828124,969.1860473632812,955.0266357421876,954.556024169922,948.3771411132813,942.0804117838542,-0.0167359589184273,0.0153391300193428,0.0220659051523088,-0.0025480303091192,0.0
748,952.6200561523438,974.625658291844,945.00462221539,970.2245257909968,976.0597045898436,969.551983642578,956.4343383789062,954.0343200683594,950.0841870117188,943.6859130859376,-0.0182948310695999,0.0184800535375646,0.0231000827637215,-0.0079941986186106,0.0
749,965.77392578125,980.5597240195112,947.0320643549446,956.2793982758378,973.17177734375,970.0267150878906,959.9222696940104,953.6782745361328,951.979140625,945.8782287597656,0.0138080964640142,-0.0098310041842677,0.0153097923267089,-0.0194060544874872,0.0
750,957.1200561523438,977.938827010946,954.4497013755876,963.9937281480588,966.5552612304688,969.8041809082032,962.6321736653646,954.0244323730468,953.440908203125,947.2776875813802,-0.0089605542227761,0.0071816194337703,0.021751472790461,-0.0027899893640209,0.0
751,951.2848510742188,961.323385885481,948.4661801071773,953.4606979711864,959.4343505859376,969.9723083496094,964.5310791015625,954.110971069336,955.0767431640623,948.3623067220052,-0.0060966281508954,0.0022872716773643,0.0105526066140193,-0.0029630146678553,0.0
752,983.1806030273438,996.9279470783862,954.5486433152436,989.015820514272,961.9958984375,973.1223266601562,966.7893310546876,956.7689514160156,956.0439990234376,950.6469340006512,0.0335291284383509,0.0059350413026466,0.0139825216330677,-0.0291217703277897,0.0
753,987.2849731445312,1007.807049971728,961.3233096884392,976.3069224575618,968.9288818359375,972.4942932128906,969.3442830403644,959.557974243164,957.013232421875,953.224969482422,0.0041745841044357,-0.0111194345964813,0.0207863761582769,-0.0262960180315552,0.0
754,980.5103149414062,997.8675306306754,974.230028221706,988.9663881885132,971.8761596679688,972.5239685058592,970.6431966145832,962.9107421875,957.3178515625,955.2953104654948,-0.0068619075417987,0.0086241553181543,0.0177022265087607,-0.0064051205010275,0.0
755,972.0046997070312,985.653105442961,962.7079875633028,984.070704335651,974.8530883789062,970.7041748046876,971.4871500651042,965.68740234375,958.1901635742188,957.0096048990886,-0.0086746820556225,0.0124135249883632,0.0140415017952519,-0.0095644724213066,0.0
756,971.4607543945312,989.9553616389492,962.3123583872527,975.1695635866712,978.8882690429688,969.1613098144531,972.944295247396,968.120376586914,959.0664306640624,959.0453308105468,-0.0005596118132596,0.0038177653346909,0.0190379355632794,-0.0094171544922371,0.0
757,983.3289184570312,986.4937809590068,961.323317817686,976.5541846532828,978.9179321289064,970.4569152832032,975.0541951497396,969.8214813232422,961.1987475585936,959.8563212076824,0.0122168229738698,-0.0068895907326501,0.0032185186894957,-0.0223786773950214,0.0
758,987.33447265625,992.2795517142948,963.3508392247336,983.3289706921807,978.92783203125,973.9283569335936,974.6388061523436,971.740170288086,963.4319458007812,960.6656656901042,0.0040734632370051,-0.0040568845462198,0.00500851453585,-0.0242912954988726,0.0
