,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
228,736.0972900390625,747.2005410416514,733.7318030395778,743.3385406929249,739.6986206054687,729.9711730957031,726.0721720377604,723.8957794189453,727.6144067382812,728.4038614908854,-0.0046996966699718,0.0098373554037647,0.0150839449524391,-0.0032135521098837,11.0
229,736.4352416992188,741.2144792424493,729.049141957003,736.6766167374682,739.8144775390625,732.9738830566406,727.3466267903646,724.8805908203125,726.903798828125,728.3234049479166,0.0004591127623066,0.0003277613897081,0.0064896915201981,-0.0100295305330219,11.0
230,729.7732543945312,739.6696307908462,727.0216025780682,737.6421040765526,737.6710693359375,734.6297119140625,728.2316691080729,725.6602325439453,725.449755859375,728.1158243815104,-0.0090462635782012,0.0107825953262015,0.013560892149337,-0.0037705572243066,11.0
231,762.0692749023438,765.9312755950499,749.5660358738169,751.4487729974019,740.7896240234375,738.8489624023438,731.4113850911458,727.8157104492187,725.4246508789063,729.2358052571615,0.0442548700069961,-0.0139363995567238,0.0050677816569904,-0.0164069585801489,11.0
232,754.6831665039062,770.4690693530828,752.3659427235461,762.0692068110881,743.8116455078125,741.3641052246094,733.6867513020833,729.5487823486328,726.1371899414063,730.2141784667969,-0.0096921745065551,0.0097869419049028,0.0209172584600041,-0.0030704590789996,11.0
233,759.655517578125,763.0830313759179,755.3107668382444,763.0830313759179,748.523291015625,744.1109558105469,736.1552124023438,731.6849517822266,728.8212817382813,731.0992207845052,0.0065886603741982,0.0045119316828241,0.0045119316828241,-0.0057193696871079,11.0
234,756.1796264648438,767.4276663255246,754.1520410678182,763.4691398204591,752.47216796875,746.1433227539062,739.473311360677,733.6280120849609,730.39890625,731.1651936848958,-0.0045756149107727,0.0096399229766266,0.0148748253285606,-0.0026813541730879,11.0
235,766.0761108398438,768.5381244526394,754.5383721856001,757.1934976155559,759.7327392578125,748.701904296875,742.9973876953125,736.1069366455079,732.4747338867187,731.1635864257812,0.0130874781978275,-0.0115949487245463,0.0032137976605177,-0.015060825538072,11.0
236,751.641845703125,788.7170739955219,733.7800934288696,765.6415974856494,757.6472534179687,749.2184387207031,745.115059407552,737.9703521728516,733.7820190429687,730.7950846354166,-0.0188418160186388,0.018625561978163,0.0493256575646274,-0.0237636480411047,11.0
237,767.5725708007812,770.469071067954,734.8420942099496,755.0210696430325,760.2251342773437,752.0183898925782,747.6511149088542,740.3213470458984,735.684052734375,731.8185139973958,0.0211945691804237,-0.0163522012578617,0.0037735849056603,-0.0426415401434748,11.0
238,796.19970703125,798.4686087685457,764.9174791981625,768.8760061656213,767.5339721679687,758.0286315917969,751.9186279296875,743.99990234375,738.854755859375,735.2733968098959,0.0372956738157058,-0.0343176474750401,0.0028496641197666,-0.0392894239433069,11.0
239,804.4547119140625,806.0960739042469,787.1722361911849,800.2064878135209,777.1889892578125,764.8305786132812,756.4918782552083,748.902230834961,742.3402075195313,738.1972534179688,0.0103680079380995,-0.0052808741593839,0.0020403410731215,-0.0214834663367896,11.0
240,801.5099487304688,810.0546012264526,796.7307113473546,808.7028774857605,784.2757568359375,772.004248046875,760.5598551432291,753.3169799804688,745.7407006835938,741.1082377115886,-0.0036605704957426,0.0089742226739477,0.0106606942428075,-0.005962792340487,11.0
241,799.3858642578125,806.916753672817,789.2963758630307,801.509976382417,793.824560546875,775.7359069824219,764.0871459960938,757.2924346923828,749.1411938476563,743.7891092936198,-0.0026501036899425,0.0026571799922638,0.0094208438649294,-0.0126215496744483,11.0
242,795.3789672851562,801.3650796661426,787.8963415412857,801.3650796661426,799.38583984375,779.8054870605469,767.807539876302,760.5847961425782,752.1342456054688,746.3010172526042,-0.0050124691363868,0.00752611349709,0.00752611349709,-0.0094076233489185,11.0
243,791.661865234375,804.5995319758675,788.2343514641437,795.5721290829333,798.478271484375,783.0061218261719,771.5118448893229,763.5585388183594,754.895576171875,748.7920084635417,-0.0046733723214591,0.0049393106075668,0.0163424150002,-0.004329517336567,11.0
244,798.0823364257812,800.3512969540213,792.3376581374674,794.4134479358534,797.2037963867188,787.1963928222656,775.621651204427,766.6698577880859,758.5625439453125,751.4841389973958,0.0081101180609545,-0.0045971302990603,0.0028430155946084,-0.0071981022835831,11.0
245,803.5374755859375,808.4132394103915,798.0341131111439,802.3306004348622,797.6093017578125,790.942529296875,780.5392659505209,769.822216796875,762.1754443359375,754.3854675292969,0.006835308728404,-0.0015019525382998,0.0060678735872257,-0.0068489182421522,11.0
246,798.7100219726562,814.6407749041144,796.8272848403203,803.5375228609769,797.4741333007812,795.6493469238281,782.981982421875,772.4338928222656,765.3287744140625,757.1966837565104,-0.0060077516730144,0.0060441220912661,0.0199456029011786,-0.0023572223717512,11.0
247,796.344482421875,805.6133188760468,787.1239681169743,800.3995946874845,797.667236328125,798.5265380859375,785.7594034830729,775.2724639892579,768.0012841796874,759.7230773925781,-0.0029617000985399,0.0050921584253047,0.0116392298292606,-0.0115785498718581,11.0
248,798.0341186523438,801.7995927216249,789.7791043475596,801.3651058783307,798.9416870117187,798.7099792480469,788.3179768880208,778.3693054199218,770.6351684570312,762.2365946451823,0.0021217403620731,0.0041739909962899,0.0047184374468098,-0.010344187186789,11.0
249,809.7649536132812,817.0062044344395,798.8548141619594,802.040952737379,801.2782104492187,799.2410034179687,791.89033203125,782.035791015625,773.5915283203125,765.6818216959635,0.0146996659500568,-0.009538571460072,0.0089424107438174,-0.0134732176326467,11.0
250,827.2887573242188,830.3301062852998,804.0202279175389,810.0546036899611,806.028466796875,801.8188842773437,795.9711751302083,786.9115661621094,777.063466796875,769.4842814127604,0.0216406052555669,-0.0208320897409506,0.0036762846517073,-0.0281262487863844,11.0
251,814.0614624023438,834.7713931546676,811.9856135402996,830.3301161054193,809.0987548828125,803.2864440917969,800.1324829101562,789.5111755371094,779.766865234375,772.6237711588542,-0.0159887280043032,0.0199845520939729,0.0254402544633518,-0.0025499903360099,11.0
252,812.6614990234375,822.6061389169417,803.7788857375048,818.1165395869871,812.362158203125,805.014697265625,803.1384114583333,792.4100921630859,782.6904028320313,775.3947631835938,-0.0017197268800501,0.0067125618355303,0.0122371244429009,-0.0109302745320245,11.0
253,811.8890991210938,818.3096397562906,800.3996237726011,812.6614874546461,815.133154296875,807.0374206542969,804.1843709309895,795.0217712402343,785.7220751953125,778.0514994303386,-0.0009504571131669,0.0009513470920949,0.0079081498226141,-0.0141515329629755,11.0
254,795.282470703125,815.7510852922754,792.6756085602158,810.0546109403423,812.2366577148438,806.7574340820313,803.5728881835937,796.9769134521484,788.0759643554687,780.032383219401,-0.0204543064267597,0.018574708712185,0.0257375402365573,-0.0032779072077426,11.0
255,774.0897827148438,798.1307611847857,768.7312684089763,793.641161698287,801.5968627929688,803.8126647949218,801.7448771158854,797.3775970458985,789.8486254882813,781.1523661295573,-0.0266480008914874,0.0252572497661365,0.0310570931263642,-0.0069223421178281,11.0
256,794.0755615234375,796.9237985773992,774.8138229246545,774.8138229246545,797.5996826171875,803.34921875,801.3908569335938,799.4992828369141,791.128876953125,782.7390014648438,0.0258184247549434,-0.0242568082083136,0.0035868589740972,-0.0242568082083136,11.0
257,804.0684814453125,806.0960670380757,793.930730269847,794.1238420781269,795.8810791015625,804.1216186523437,801.9701578776042,801.3240783691406,793.1042895507812,784.8888488769531,0.0125843438660969,-0.0123679009893661,0.0025216578432705,-0.0126080693490719,11.0
258,784.710205078125,810.3442209081369,781.0895797086473,806.1925822703591,790.4453002929688,802.7892272949218,801.5067138671875,800.7496032714844,794.1064770507812,786.5092793782552,-0.0240754075229898,0.0273761919409412,0.0326668567123575,-0.0046139649338665,11.0
259,780.4136962890625,794.1238090951974,770.710432352877,787.6549468279245,787.4715454101563,799.8541015625,800.3288045247396,799.5475524902344,795.07583984375,787.9752278645833,-0.0054752808887387,0.0092787332837631,0.0175677501193634,-0.0124334874981377,11.0
260,807.9304809570312,827.4335949816964,780.3654645787119,784.9515901051566,794.2396850585938,797.9182739257812,800.6216715494792,799.8685791015625,796.7500146484375,790.58046875,0.0352592282770196,-0.0284416684275299,0.0241395942897992,-0.0341180547436053,11.0
261,813.433837890625,826.9025761317959,796.7306978717579,810.9235611911697,798.1113403320312,797.8555114746093,801.6032592773438,800.5709777832031,799.2216943359375,792.2926208496094,0.0068116713792933,-0.0030860244343472,0.0165578779905415,-0.0205341101400222,11.0
262,812.8546142578125,819.5647932756322,797.2134997648144,806.6753896165566,799.8685668945312,797.8748229980469,802.703934733073,801.4447601318359,801.0329760742187,794.2316691080729,-0.0007120722126762,-0.0076018817299794,0.0082550789527675,-0.0192422042252653,11.0
263,797.4065551757812,821.4957354974352,792.4342060951499,818.6958205685671,802.4078369140625,796.4265686035156,802.6620971679688,801.7319946289062,801.08125,795.4900370279948,-0.0190047012233993,0.0266981319059922,0.0302094084445339,-0.0062356511221998,11.0
264,778.5792846679688,802.330562959987,753.0417958781181,786.8825617477611,802.0409545898438,794.75625,800.5830525716145,800.7568420410156,800.0462329101563,796.2366923014323,-0.0236106292149331,0.010664651941431,0.0305059211819991,-0.0328001133510009,11.0
265,793.2548217773438,797.8409470395253,773.8482942396807,779.1585445432593,799.1058227539063,796.67275390625,798.3141235351562,800.242709350586,799.7160278320313,797.1426493326823,0.0188491235232818,-0.0177701752918447,0.0057814023139575,-0.0244644306027429,11.0
266,819.950927734375,848.5780281472775,795.7651629647789,797.5030512906609,800.4092407226562,799.2602905273437,798.7067545572917,801.3047546386719,800.5386303710937,799.419618733724,0.0336538842552721,-0.0273770974389166,0.0349131874172063,-0.029496600286098,11.0
267,805.6615600585938,826.9508252089053,803.8753495384768,818.3095876371198,798.9706298828125,799.4195983886718,798.2400919596354,801.7706085205078,800.9499340820313,800.6892517089843,-0.017427101052577,0.0156989339017319,0.0264245760326,-0.0022170730349689,11.0
268,818.4544677734375,825.4060804595405,801.8478538370391,810.6338814030277,803.1802124023437,802.7940246582032,798.677783203125,802.7916259765625,802.0216381835937,801.4310770670573,0.0158787614416075,-0.0095553102565196,0.0084935851166094,-0.0202902111116526,11.0
269,818.0199584960938,829.6059596786881,812.0338460991967,822.606083964204,811.0683471679688,806.5546508789063,800.1936157226562,803.2043762207031,802.8191430664062,801.883251953125,-0.0005308899816086,0.0056063735615226,0.0141634700501622,-0.0073178072670774,11.0
270,812.709716796875,827.2887448718225,810.0545914969744,818.7440924784675,814.959326171875,807.0325744628906,802.7682779947917,802.4754241943359,803.1860327148438,802.2565775553386,-0.006491579629648,0.0074250074250072,0.0179387889348827,-0.0032670032670032,11.0
271,833.61279296875,837.0885696863257,811.9855675965397,818.3578445552446,817.69169921875,809.0504699707031,805.4040934244791,803.4529907226563,804.5821435546875,803.3974751790364,0.0257202242570201,-0.0182998012292707,0.0041695338014156,-0.0259439700957433,11.0
272,830.1370239257812,844.7161116668518,826.4681351118761,838.0541370059678,822.5867919921875,810.7787109375,807.1419962565104,804.3267669677734,805.9338452148437,804.5560770670573,-0.0041695245949746,0.0095371159844743,0.0175622666148835,-0.0044196183378916,11.0
273,819.2750854492188,834.5299750083467,816.330321975469,829.3645731246929,822.7509155273438,812.9655639648438,809.4463216145833,804.6960662841797,806.7834838867187,805.4765177408855,-0.013084512753323,0.0123151403657564,0.0186199847036279,-0.0035943525270698,11.0
274,815.1717529296875,827.047392815006,812.9511144030754,820.771641931847,822.1812744140625,816.6248107910156,811.763525390625,805.6905303955078,806.999755859375,806.0461649576823,-0.0050084917659632,0.0068695817562787,0.0145682671690205,-0.002724135764802,11.0
275,819.08203125,822.8475054185925,812.2270037352783,820.6751300742783,823.4557373046875,819.2075317382812,812.5069620768229,807.9401428222657,806.6714868164063,806.5643168131511,0.00479687661681,0.0019449807998437,0.0045971881019608,-0.0083691587083899,11.0
276,806.868408203125,825.2129092584408,804.2615462672698,820.1440339668404,818.1068603515625,817.8992797851563,812.069266764323,808.57978515625,806.3837646484375,806.8362630208334,-0.0149113551279299,0.016453272465184,0.0227354310427998,-0.0032308390182987,11.0
277,796.9719848632812,814.3509848213563,794.1237480842636,806.1924980551491,811.4738525390625,817.030322265625,811.0104248046875,808.2249603271484,805.7561840820313,806.8571797688802,-0.0122652259516304,0.0115694320088926,0.0218062871570778,-0.0035738229613004,11.0
278,779.4964599609375,796.9720466308527,771.4345579273432,795.3789479394488,803.5181274414062,813.134521484375,809.8164184570312,807.9642730712891,804.460478515625,806.2392578125,-0.0219274017584716,0.0203753176496879,0.0224190712434935,-0.010342448551977,11.0
279,765.110595703125,789.2963623601985,758.9313712517048,783.4068350935728,793.5058959960937,807.8435852050782,808.918505859375,807.1991180419922,803.253603515625,804.7507792154948,-0.0184553298144976,0.0239131956781146,0.0316108112904214,-0.0080762500037547,11.0
280,763.662353515625,775.4414671020121,761.2003399251822,767.5726173274404,782.4219604492188,802.9388488769531,806.9456746419271,804.9857116699219,802.8365063476563,802.6298990885417,-0.0018928533935268,0.0051204092932091,0.0154245047332244,-0.003223955690769,11.0
281,761.827880859375,770.5656454228155,749.4694907368194,766.6071183832973,773.4138549804687,795.7603576660156,803.0708048502604,802.4054138183594,801.5465991210938,800.8887797037761,-0.0024022038637949,0.0062733822743938,0.0114694733324591,-0.0162220239414379,11.0
282,781.2344360351562,785.9170879876268,763.1795722279288,767.5725859338615,770.2663452148438,790.8700988769531,801.4423299153646,800.8244049072266,800.6332373046876,799.8412109375,0.025473674124252,-0.0174875165137752,0.005993913909166,-0.0231106860814503,11.0
283,759.8968505859375,791.7100910296659,753.0900865891944,777.2275893644891,766.3464233398438,784.932275390625,797.5384887695312,798.9489196777344,799.640703125,798.1081359863281,-0.0273126534942688,0.022806699047625,0.0418652089677671,-0.0089574841526117,11.0
284,762.5519409179688,772.8828034178761,755.0210521833593,767.5725530508576,765.8346923828125,779.6702941894531,793.8406209309895,798.1475524902344,798.9262329101563,797.0171183268229,0.0034940141283438,0.00658396086022,0.013547749268687,-0.0098759026507015,11.0
285,783.7929077148438,786.8825195776018,763.5174072103902,765.2552954677401,769.8608032226563,776.1413818359375,791.9128336588542,797.6744567871094,797.9607299804687,797.3405558268229,0.0278551081665399,-0.0236511609950008,0.0039418726966613,-0.0258684408915704,11.0
286,784.4688720703125,789.9239714909517,779.7378977623536,789.7308596750131,774.3890014648438,773.9014282226562,788.636572265625,795.9003540039063,796.8021313476562,797.020332845052,0.0008624272417053,0.0067077073317307,0.006953876201923,-0.0060307992788461,11.0
287,778.9171752929688,789.7790509942962,775.9724118887206,779.5447739052687,773.9255493164062,772.095947265625,785.2219156901042,794.563134765625,795.4446337890626,796.1819559733073,-0.0070770134737049,0.0008057321525409,0.0139448404090487,-0.003780586046444,11.0
288,777.3723754882812,783.9860271455015,772.641401752694,778.6757769616341,777.420654296875,771.8835388183594,782.4284016927083,792.5090301513671,794.6432666015625,795.9373616536458,-0.0019832658127052,0.0016766758305943,0.0085077008982548,-0.0060858526553836,11.0
289,781.3309936523438,790.74462008189,778.3862299910428,780.075855247628,781.17646484375,773.5055786132813,780.1723510742188,790.6745819091797,794.7533349609375,795.9679382324218,0.0050923061956967,-0.0016064106184352,0.0120481927710842,-0.003768906756835,11.0
290,769.5035400390625,788.523902814625,764.7725662211216,784.5653172509845,778.3185913085938,774.089697265625,776.867118326823,788.514273071289,793.8032836914062,794.6870402018229,-0.0151375712846019,0.0195733696184912,0.0247177066587593,-0.0061480858394761,11.0
291,784.372314453125,786.6412161442341,773.3655896060528,778.1930901653915,778.2992797851563,776.344140625,775.3673787434896,786.0522491455079,792.3801391601562,793.7183227539062,0.01932255492068,-0.0078779224787424,0.0028926335737526,-0.014032525937311,11.0
292,778.144775390625,790.4549010013458,774.331038415532,788.3307891100773,778.1447998046875,776.0351745605469,774.1122314453125,783.45263671875,791.2794677734375,792.561328125,-0.0079395192152363,0.013090126723962,0.0158198397008335,-0.0049010635240447,11.0
293,777.7103271484375,780.9930510458593,762.7450756638927,780.0275509500822,778.2123901367188,777.8165222167969,773.9931559244792,781.374398803711,789.6497021484375,791.9047871907552,-0.0005583128691822,0.00297954613788,0.0042210110664959,-0.0192427063935444,11.0
294,764.9656372070312,780.6067489723283,759.8484989996566,777.3240254048727,774.9393188476563,778.0578918457031,773.9834920247396,778.8640930175782,787.527529296875,791.4509989420573,-0.0163874510810935,0.0161554814971338,0.0204468161764812,-0.0066893700298197,11.0
295,745.5109252929688,767.3794671858137,743.435076507564,767.3794671858137,770.1407958984375,774.2296936035157,772.7733968098959,775.1855377197265,784.8395776367188,789.8595357259114,-0.0254321383442708,0.0293336303344597,0.0293336303344597,-0.0027844646067246,11.0
296,729.097412109375,751.593552283925,724.9457146040183,749.2280652918946,759.0858154296875,768.6925476074218,770.5913655598958,771.296987915039,780.6589624023437,786.8310852050781,-0.0220164623035452,0.0276103753053778,0.0308547798976075,-0.0056942974099238,11.0
297,734.4075927734375,740.7798691513493,712.635520801779,725.0904942752211,750.33837890625,764.2415893554687,767.4695760091146,768.1687683105469,776.82978515625,784.4559529622396,0.0072832252259673,-0.0126865497986357,0.0086767572130448,-0.0296457609996076,11.0
298,746.186767578125,757.5313943440063,732.5249758092245,735.7111145192837,744.0336669921875,761.1230285644531,766.5555704752604,766.5032836914063,773.9062524414062,782.0470296223958,0.0160390155556593,-0.0140389156093477,0.0152034681648165,-0.0183088100225123,11.0
299,749.3246459960938,752.5108436480621,741.890341953375,748.2626193984062,740.90546875,757.9223937988281,765.673750813802,765.7139862060546,771.2723681640625,779.7571858723958,0.0042052185247847,-0.0014173117131037,0.004252092426151,-0.0099213392785661,11.0
300,765.5933227539062,771.144948377295,745.993682338963,750.9659725396325,744.9219482421875,757.5313720703125,764.4604451497396,765.8105346679688,769.1328198242187,778.1866394042969,0.021711119265517,-0.0191059009784174,0.0072514028772077,-0.0256005895459505,11.0
301,760.0899047851562,774.6206685686753,756.2761678498211,769.4070037220368,751.1204467773438,755.1031311035156,762.8351806640625,765.7236358642579,767.2616796875,775.7358764648437,-0.0071884351720228,0.0122578906498096,0.0191171645512464,-0.0050174813680929,11.0
302,760.2830200195312,771.4345337210998,754.2969079719765,763.7105333834668,756.2955322265625,753.3169555664062,761.5929036458333,764.6760650634766,765.79412109375,773.4074096679688,0.0002540689373181,0.0045082071724389,0.0146675822133737,-0.0078735311587005,11.0
303,784.17919921875,787.7515614029428,762.9864600699552,762.9864600699552,763.8940185546875,753.9638427734375,762.0466918945312,765.8901824951172,765.9814306640625,772.2375467936198,0.0314306364472073,-0.0270253778344392,0.0045555431561457,-0.0270253778344392,11.0
304,786.9791870117188,795.5238991129376,777.2276585936919,783.0206597757567,771.4249267578125,756.1651977539062,762.4232381184896,767.1115447998047,766.8561743164063,771.2977945963542,0.0035705968683666,-0.0050300278600672,0.0108576087426968,-0.0123910880731864,11.0
305,790.0687255859375,795.57208798043,783.5998630846726,791.2273374999543,776.3200073242188,760.6209777832031,763.7942504882812,767.4253356933593,767.9124291992188,770.3306844075521,0.0039258199266364,0.0014664697848374,0.006965675537164,-0.0081877212599035,11.0
306,791.4686889648438,798.468564530559,778.2895893279591,796.5375643744997,782.5957641601562,766.85810546875,764.2673421223958,767.7753265380859,769.0980615234375,769.8173604329427,0.0017719513930487,0.0064043915827995,0.0088441598048183,-0.0166514478976059,11.0
307,807.3029174804688,815.8475696380344,793.4962191584202,795.5720679073851,791.9997436523438,774.1476379394531,766.2112182617187,769.194613647461,770.14080078125,770.1617248535156,0.0200061338324507,-0.0145309143805584,0.0105841958111991,-0.0171022524793272,11.0
308,811.8407592773438,815.7510819403659,801.6064814895467,807.3029558180732,797.5320556640625,780.713037109375,768.4865804036458,770.9180328369141,772.2185571289062,771.2398681640625,0.0056209902115023,-0.0055895240629576,0.0048166128866242,-0.012606262583942,11.0
309,812.9511108398438,821.1095987380817,809.4753339377248,813.9166109714826,802.7264404296875,787.07568359375,771.6856119791667,772.4990386962891,774.2345239257812,772.8345520019532,0.001367696250541,0.0011876484560571,0.0100356439513435,-0.0042755054464814,11.0
310,852.5848388671875,861.5157146596579,807.7856702496539,811.8890456137619,815.2296630859375,795.7748352050781,778.8238728841146,776.6531036376953,776.986201171875,775.7986348470052,0.0487529046936155,-0.047732250678416,0.0104750581822878,-0.0525451152486564,11.0
311,871.267333984375,907.5701150131194,848.8194561396357,859.2951088954004,831.1893920898438,806.892578125,788.3018676757813,780.9978546142578,780.4581396484375,779.4466166178386,0.021912769574944,-0.013741161434602,0.0416666384848023,-0.0257646269625229,11.0
312,854.6607055664062,900.4253752304223,847.9987312636214,890.142834459802,840.6609497070312,816.3303466796875,796.3187418619792,784.8236511230468,783.487880859375,781.8941589355469,-0.0190603133736522,0.0415160410000139,0.0535471788581722,-0.0077948760945664,11.0
313,882.6602172851562,893.4738303635335,853.405575574407,867.7914919362062,854.8248413085937,826.1784484863281,805.4169718424479,790.0711456298828,787.69939453125,785.9862711588542,0.032760967640596,-0.0168453557300708,0.0122511617342822,-0.0331437184296459,11.0
314,905.6873779296876,911.6734904737853,879.4740849671427,888.0187374776425,873.3720947265625,838.049267578125,815.8411539713542,797.1072326660156,792.6736499023438,790.7574523925781,0.026088363555522,-0.0195085422217473,0.0066094688851481,-0.0289429814319216,11.0
315,913.6527099609376,922.052572406446,892.1220700560798,912.638946667218,885.5856689453125,850.407666015625,825.7117797851563,805.5143218994141,798.4396166992187,795.086112467448,0.0087947919175576,-0.001109571812864,0.0091937148042473,-0.0235654529014401,11.0
316,916.54931640625,933.0110828207972,908.6322030811452,931.804207586161,894.6420654296875,862.9157287597657,836.1424072265625,814.8869171142578,803.7266967773437,799.4887939453125,0.0031703582923059,0.0166438301866012,0.01796058992122,-0.0086379567180817,11.0
317,911.77001953125,929.9214690259907,906.4597688434048,925.7215081242972,906.0639282226564,873.3624389648437,846.2415405273438,823.7550384521485,809.0717065429687,803.9172220865886,-0.0052144459544625,0.015301543474987,0.0199079253604683,-0.0058241119735163,11.0
318,903.3218994140624,919.9767766815976,890.9152462966937,911.7700255642612,910.1962646484376,882.5105529785156,854.1843872070312,831.6117950439453,814.0961694335938,808.1155395507812,-0.009265626129636,0.0093522875463096,0.0184373668770103,-0.0137344761877425,11.0
319,874.163818359375,907.5700984099176,871.0259430191279,903.3218743774956,903.891552734375,888.6318237304688,859.9966959635417,837.8537536621094,818.4640966796875,811.2099670410156,-0.0322787270779118,0.0333553681881322,0.0382151255278893,-0.0035895735723039,11.0
320,880.9223022460938,887.7773292865322,869.9155776913166,881.5015787260511,897.3454711914062,891.4655700683594,866.0536010742187,843.6202026367188,823.8805517578126,814.92392578125,0.0077313699615285,0.0006575795373557,0.0077816477377858,-0.0124945463711308,11.0
321,878.7981567382812,886.3290453376135,871.7982813802228,882.804946585571,889.7952392578125,892.21865234375,871.875565592448,849.555615234375,829.8685815429687,818.0714538574218,-0.0024112745271592,0.0045593971910014,0.0085695316286091,-0.0079652822487008,11.0
322,875.225830078125,885.7498046127854,872.8120798572808,880.4878173454553,882.4864013671875,894.2751647949219,876.403759765625,855.3027557373047,835.5013110351563,821.3074890136719,-0.0040650138291313,0.0060121480496759,0.0120242960993519,-0.0027578599007169,11.0
323,878.9429931640625,889.2255928090412,869.6742157684516,869.6742157684516,877.6106201171875,893.9034423828125,880.8772420247395,860.0409454345703,840.8115600585937,824.6819112141927,0.0042470902459605,-0.0105453680929233,0.0116988242979934,-0.0105453680929233,11.0
324,878.7981567382812,892.5082692254713,875.1292683364985,887.3910718201611,878.5374877929687,891.2145202636718,885.2670450846355,864.6318939208984,845.9905004882812,828.476328531901,-0.0001647847777474,0.0097780303884262,0.0156009800226208,-0.0041748931465673,11.0
325,848.1435546875,881.4050441362737,845.7780677122325,881.4050441362737,871.98173828125,884.6636047363281,884.9709594726562,867.5356353759765,849.292509765625,831.8974161783855,-0.0348824150525734,0.0392168156734138,0.0392168156734138,-0.0027890172155338,11.0
326,857.99169921875,867.9846018191931,839.0195984214447,854.4676002335772,867.8204467773437,878.8078430175781,884.0859171549479,870.8617858886719,853.2085815429688,836.1938924153645,0.0116114123332323,-0.0041073812117083,0.0116468523058466,-0.0221122195174854,11.0
327,853.7916870117188,885.0739123714003,850.5090221817674,875.7085500502437,863.5336181640625,873.010009765625,884.0279825846354,873.1862243652344,856.9489282226563,840.1733622233073,-0.0048951664810459,0.0256700356444488,0.0366391777239829,-0.0038448076736853,11.0
328,852.4400634765625,864.6053411878274,846.7435893039918,862.191590933255,858.2330322265625,867.921826171875,882.0133056640625,875.2161895751954,859.6793627929687,843.7151387532552,-0.0015830835035264,0.0114395461622511,0.0142711238390773,-0.0066825509694351,11.0
329,869.1914672851562,875.1775797066118,847.2263399530405,861.7088414906992,856.3116943359375,867.4245910644531,879.580244954427,878.028207397461,862.9678540039063,847.7106994628906,0.0196511221449111,-0.0086087198000555,0.0068869893996459,-0.0252707581227435,11.0
330,860.1640625,874.6948272163771,857.5572004446004,868.9018266174667,858.7157958984375,865.3487670898437,876.014335123698,878.4071685791016,865.7716674804688,850.8630574544271,-0.0103859795280233,0.0101582529408064,0.0168930153558666,-0.0030306567886863,11.0
331,867.5984497070312,875.4672998503939,853.791808735425,858.619309699585,860.6371459960938,864.2287963867187,872.7509440104167,878.2237243652344,868.8168579101563,854.4466756184896,0.0086429874615126,-0.0103494191471623,0.0090696913370693,-0.0159136302932173,11.0
332,872.8603515625,889.2255900048306,869.7224762448933,877.6395888321291,864.45087890625,863.9922485351562,870.1569661458333,879.1337066650391,871.4391552734374,858.1992533365885,0.0060649046309909,0.0054753744525957,0.0187489767556003,-0.0035949339570637,11.0
333,850.7987060546875,873.777596814868,839.9850930706467,864.1225957450905,864.122607421875,861.1778198242188,866.655419921875,877.5406311035156,872.9974731445312,860.4199035644531,-0.0252751147057145,0.0156604489353167,0.0270086103759348,-0.0127099546662282,11.0
334,853.8882446289062,857.701922579398,848.1435077013507,856.398521119033,861.061962890625,858.6868286132812,865.3037150065104,874.9506744384765,874.6349584960938,862.650205485026,0.003631339060852,0.0029398185370472,0.0044662495056939,-0.0067277386281997,11.0
335,872.763916015625,874.6949164121729,850.6056746793469,857.2193274657412,863.58193359375,861.1488647460938,864.7598225911458,872.9062347412109,875.4421215820313,865.4067118326823,0.0221055524601137,-0.0178107598912298,0.0022125117240907,-0.0253885855380407,11.0
336,892.315185546875,895.887547628064,873.7775722286212,874.7430723084319,868.5252807617187,864.5812133789062,865.660957845052,871.6945281982422,876.2840356445313,868.76826171875,0.022401555761501,-0.0196927201543405,0.0040034756093494,-0.0207747370195123,11.0
337,894.922119140625,902.7426468409418,890.4807830605272,897.9151460556961,872.9376342773437,868.6942565917968,866.974043782552,870.8521331787109,877.8944921875,871.6889017740885,0.0029215389763341,0.0033444551777817,0.0087387802056191,-0.004962818534827,11.0
338,899.1220092773438,912.8803863320576,894.1979821137535,898.8806342412962,882.602294921875,873.362451171875,868.3193115234375,870.642138671875,878.5529638671875,874.5982767740885,0.0046930230540639,-0.0002684563758388,0.0153020134228187,-0.005476483850671,11.0
339,903.3218994140624,907.5701235642288,897.9151222497158,907.2322220900014,892.4890258789062,876.7754943847656,869.9542277018229,872.1000427246094,878.4583447265625,877.6106363932291,0.0046711014671905,0.0043288252819679,0.0047028906892678,-0.0059854379350858,11.0
340,912.5424194335938,919.1078081575284,906.6528336185828,908.535570550672,900.4447265625,882.013330078125,874.2474853515625,873.6810485839844,878.4139331054688,879.6092224121094,0.0102073469330391,-0.0043908631506783,0.007194612090482,-0.0064540405898793,11.0
341,909.8390502929688,916.0182748757696,901.8254107676933,913.3631494413472,903.9494995117188,886.2373901367188,877.7039754231771,875.2330932617188,878.1455224609375,880.8949462890625,-0.0029624586025304,0.0038733214926791,0.0067915578923669,-0.0088077550888754,11.0
