,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
600,352.6963195800781,355.5371138370144,348.9739428144387,354.80243185214186,355.8603820800781,354.1314270019531,349.17967529296874,348.7486602783203,343.9585302734375,349.7168029785156,-0.0051120226277418,0.0059714608719798,0.0080545049642664,-0.0105540561638729,8.0
601,342.7536926269531,347.7985038753595,336.0435899477523,345.79038470377674,353.34287719726564,353.35267028808596,348.9609049479167,349.9045639038086,344.1740380859375,347.814794921875,-0.0281903337266539,0.0088596917907715,0.014718473810571,-0.0195770397913814,8.0
602,344.2720031738281,348.19030724230004,336.58232546059446,339.7659475162279,350.62944946289065,353.09308471679685,349.35926717122396,349.9559921264648,344.7892126464844,346.18706665039065,0.0044297423471597,-0.0130886497189985,0.0113814194368093,-0.0223360530114062,8.0
603,347.6025695800781,351.61883739003355,344.61484467159073,344.61484467159073,348.36663208007815,352.0155517578125,350.24741617838544,349.32906341552734,345.9862548828125,345.13402303059894,0.0096742296078265,-0.0085952325153888,0.011554194823149,-0.0085952325153888,8.0
604,342.7536926269531,350.835195952183,341.23536153568733,349.80665294123423,346.0156555175781,350.9967987060547,350.7600606282552,348.57969055175784,347.034404296875,344.29322204589846,-0.0139494853532949,0.0205773430483722,0.0235781656013422,-0.004429802286385,8.0
605,344.810791015625,349.7086715698242,335.60278155258857,339.61904958589,344.4385498046875,350.1494659423828,350.9004679361979,347.99439392089846,347.88663818359373,344.0385335286458,0.0060016811865854,-0.015056783502752,0.0142045454545454,-0.0267045281150124,8.0
606,340.059814453125,344.8107642000803,335.25989786215194,344.8107642000803,343.8997741699219,348.62132568359374,350.2017049153646,347.695622253418,348.70360595703124,344.1283274332682,-0.0137785031277768,0.0139709237758529,0.0139709237758529,-0.014114918573052,8.0
607,345.59442138671875,352.6473809637085,340.9414351101143,341.7740807384697,344.1642578125,347.3968536376953,350.11680908203124,348.06051483154295,348.7976452636719,344.685053507487,0.0162753924408691,-0.0110544048509801,0.0204081985718673,-0.013463719286712,8.0
608,342.6556701660156,351.66778125334247,338.49247219853174,344.76178246499575,343.1748779296875,345.7707550048828,349.06866048177085,348.4792816162109,348.09822631835937,345.51769205729164,-0.0085034683398858,0.0061464393627566,0.0263007790968714,-0.0121498003096427,8.0
609,345.20257568359375,346.7699032591025,342.16588411122444,342.16588411122444,343.66465454101564,344.84015502929685,348.55275065104166,348.9862091064453,347.59668334960935,346.4727793375651,0.0074328421775252,-0.0087968392656277,0.0045403125176717,-0.0087968392656277,8.0
610,350.9820861816406,355.1452843873126,345.98627225026513,345.98627225026513,344.89891357421874,344.6687316894531,348.39928181966144,349.40007934570315,347.3752978515625,347.38868408203126,0.0167423736239565,-0.0142338145679322,0.011861568922117,-0.0142338145679322,8.0
611,371.4552307128906,376.059219970805,353.18611441933854,353.62693557652545,351.17799682617186,347.53888549804685,349.4735493977865,350.4457778930664,348.39209716796876,349.1160044352213,0.0583310241100302,-0.0479958112371965,0.0123944660816284,-0.0491825522512909,8.0
612,376.0102844238281,383.9938234998784,368.3695730604711,369.3001822945259,357.26116943359375,350.71271362304685,350.68495890299477,351.90289916992185,349.9006457519531,350.20823262532554,0.01226272598772,-0.0178455281870396,0.0212322359434493,-0.0203204850502031,8.0
613,374.5898742675781,386.9325384344722,369.30016959442025,384.97338634113305,363.64801025390625,353.41144409179685,351.72984008789064,352.7134979248047,351.51302734375,350.6898569742838,-0.0037775832605922,0.0277196816754787,0.03294980728197,-0.0141213231764489,8.0
614,375.6184692382813,381.2510318393069,371.30831046293383,374.1980719290022,369.73118896484374,356.6979217529297,353.1371663411458,353.8473602294922,353.135205078125,351.2857676188151,0.002745923051749,-0.0037814895315437,0.0149954356942243,-0.0114748318528852,8.0
615,375.4225158691406,377.28370435904066,367.5859075796347,372.2388937515289,374.61927490234376,359.75909423828125,354.65224609375,354.954280090332,354.44391845703126,351.91596069335935,-0.0005216819331008,-0.0084801043705153,0.0049575835524706,-0.0208741030658838,8.0
616,374.9817199707031,380.5653157110525,372.2389188422134,375.4225411744166,375.32457275390624,363.25128479003905,356.80078125,355.9363052368164,355.4215368652344,352.88084309895834,-0.0011741328231659,0.0011755805156259,0.0148903144952921,-0.0073144929003579,8.0
617,376.3531494140625,379.24288097123184,372.87563632400054,375.37357331448845,375.3931457519531,366.32715759277346,358.9395243326823,356.86200561523435,356.60094848632815,354.14939575195314,0.0036573234649052,-0.0026028109532207,0.0076782446531091,-0.0092400265428256,8.0
618,396.8262939453125,405.5445154729995,369.3491657212557,377.13680786740287,379.8404296875,371.7442199707031,362.2211059570312,358.75748748779296,358.1388842773438,356.23426106770836,0.054398759683888,-0.0496173927441992,0.0219698685815623,-0.0692422065858455,8.0
619,395.0630187988281,400.6466143799317,389.8712775628675,397.707886157096,383.7293395996094,376.7302642822266,365.7083943684896,360.7852096557617,359.8237561035156,358.2342274983724,-0.0044434433236608,0.0066947986331635,0.0141334301501574,-0.01314155207882,8.0
620,395.1609191894531,401.3322654070362,391.0956851101829,395.25888276007214,387.67702026367186,381.1481475830078,369.0650695800781,362.90843963623047,361.498828125,359.98276875813804,0.0002478095543406,0.0002479080441961,0.0156172989733944,-0.0102875408013747,8.0
621,392.907958984375,404.1240868017614,390.4590188634231,397.2180876183926,391.26226806640625,383.2934204101563,372.5882792154948,365.4161529541016,363.0014978027344,361.3949920654297,-0.005701374036935,0.0109698175754922,0.0285464510476674,-0.0062328595411559,8.0
622,395.6507568359375,398.73641538509816,390.3120853510185,391.879383100613,395.1217895507813,385.2574676513672,375.9253682454427,367.985090637207,364.51396240234374,363.021088663737,0.0069807642956694,-0.009532077647177,0.007798945145049,-0.0134933938395896,8.0
623,396.0426025390625,400.15683408838487,393.6426590471994,397.7078938552858,394.9650512695313,387.4027404785156,379.4844970703125,370.40709228515624,365.99900024414063,364.2765787760417,0.0009903827968348,0.0042048287369766,0.0103883560075246,-0.0060598114356305,8.0
624,400.9404602050781,408.4832076518076,394.8181099704887,397.60990765631914,396.1405395507812,389.9349395751953,383.2003560384115,373.3164306640625,367.8562756347656,365.8765533447266,0.0123669969710709,-0.0083068507155786,0.0188126372750494,-0.0152699735802614,8.0
625,403.43841552734375,405.5444981257087,394.1324427442659,402.9486274861291,397.79603881835936,392.7365295410156,386.6974446614583,376.24781188964846,369.8859594726562,367.5483632405599,0.0062302400735209,-0.0012140342177737,0.0052203323166735,-0.0230666501377013,8.0
626,404.3689880371094,408.43425262593826,400.0098924805216,405.54449127387977,400.08824462890624,395.6752563476563,388.8916951497396,379.4632705688476,372.3505712890625,369.182622273763,0.0023066036201566,0.0029070064014466,0.0100533540135274,-0.0107799947215233,8.0
627,402.80169677734375,409.3158717421885,397.6099256074431,407.16079240460107,401.5184326171875,398.3201110839844,390.67778930664065,382.3236343383789,374.69175903320314,370.68137410481773,-0.0038758938151354,0.0108219395849935,0.016172163665054,-0.0128891492052738,8.0
628,406.5240478515625,408.2383058846715,400.84251889954487,406.5240478515625,403.6147216796875,399.2898864746094,392.8067342122396,385.5170532226563,377.0486181640625,372.2682871500651,0.0092411504320855,0.0,0.0042168674698794,-0.0139758741999247,8.0
629,408.4831848144531,415.3402166938324,403.6342717420345,408.4831848144531,405.1232666015625,400.63190307617185,394.997715250651,388.6810836791992,379.6777978515625,374.0674407958985,0.0048192400258839,0.0,0.0167865707434051,-0.0118705328705785,8.0
630,402.65472412109375,410.29543526144926,400.6466051726869,410.29543526144926,404.9665283203125,401.3812835693359,396.8131958007813,391.26471557617185,381.9915551757812,375.7327209472657,-0.0142685449732939,0.0189758388083822,0.0189758388083822,-0.0049871982820768,8.0
631,404.9567260742187,407.5036297389448,392.80998924355015,404.3689744755454,405.0840759277344,402.58616027832034,398.8115295410156,392.9397903442383,384.587431640625,377.8061553955078,0.0057170618279712,-0.0014513935954867,0.0062893230331459,-0.029995147749299,8.0
632,409.8056335449219,411.3239644167213,399.3241581834614,405.9362963119924,406.48486328125,404.0016479492187,401.0416951497396,394.62955780029296,387.1558801269531,379.99060974121096,0.011973890439381,-0.0094418839474185,0.0037050024389988,-0.0255766990580218,8.0
633,409.3648376464844,410.4423773127982,402.9486262834392,409.8056588399776,407.0530212402344,405.33387145996096,401.877598063151,396.3683059692383,389.8242468261719,382.0493520100911,-0.0010756218615749,0.0010768418607411,0.0026322233060096,-0.0156735771443711,8.0
634,416.2218627929687,418.1810149171007,405.642453280372,412.4015221297693,408.6007568359375,406.86201171875,403.2881876627605,398.39847564697266,392.6650183105469,384.498291015625,0.0167504009037676,-0.0091786160331988,0.0047069899475857,-0.0254177169877763,8.0
635,437.0868225097656,445.5111521818475,412.0096709680832,416.3197993828364,415.4871765136719,410.2268524169922,406.0832478841146,401.48169097900393,396.10920776367186,387.5741587320963,0.0501294179426015,-0.0475123523689969,0.0192738129777263,-0.0573733872773574,8.0
636,432.286865234375,442.1805885475629,426.6543033856224,438.1643210765516,420.9532043457031,413.0186401367188,408.70850830078126,404.3469482421875,398.5424731445312,390.648393758138,-0.0109817020971465,0.013596193442033,0.0228869394581854,-0.0130296853819482,8.0
637,426.2135620117187,430.42572723382654,421.3156815700633,426.11559842402767,424.2347900390625,415.3598266601563,410.74602864583335,406.8399688720703,400.55060424804685,393.335698445638,-0.0140492430168181,-0.0002298462470989,0.0098827573722113,-0.011491610962677,8.0
638,424.2053833007813,427.8298265307661,417.5932451689377,423.1768404379873,427.20289916992186,417.1279602050781,412.62354736328126,408.20892333984375,402.535224609375,396.05402221679685,-0.0047116724804788,-0.0024246341590262,0.0085440764607529,-0.0155871150912652,8.0
639,429.3481750488281,431.9930423679803,421.1687388650016,426.06661916395825,429.8281616210937,419.2144592285157,414.5173950195313,409.9231811523438,404.68441284179687,398.85887552897134,0.0121233533342512,-0.0076431112918942,0.0061601922934722,-0.0190508232226591,8.0
640,433.7073059082031,436.8909281424248,422.7850386835003,431.4052961599849,429.1522583007812,422.31971740722656,416.5353210449219,411.8505004882812,407.0158044433594,401.6163828531901,0.0101529041293333,-0.0053077495279857,0.007340485601355,-0.0251834983545667,8.0
641,431.7481384277344,433.9521845115969,421.6095204631091,432.97260847432466,429.0445129394531,424.9988586425781,418.3605977376302,413.7925094604492,409.2864611816406,403.6261464436849,-0.0045172572695453,0.0028360748723765,0.005104934770278,-0.0234827137913004,8.0
642,433.8542175292969,435.9113331703065,423.0788812037388,431.0134530223255,430.5726440429688,427.4037170410156,420.4307657877605,415.7026824951172,411.58650390625,405.5542775472005,0.0048780270581641,-0.0065477397526498,0.0047414904774336,-0.0248363065061836,8.0
643,430.7195739746094,434.19705677504794,426.2624852916719,432.9725867897827,431.8754821777344,429.5391906738281,422.04380086263023,417.4365310668946,412.9422351074219,407.4252675374349,-0.0072251079464862,0.0052308113011509,0.0080736586181791,-0.0103480058772537,8.0
644,431.06243896484375,435.9113524838972,424.3033700400187,426.801306962736,432.2183349609375,431.0232482910157,423.54908447265626,418.9426300048828,414.3822119140625,409.2733998616537,0.0007960283464029,-0.0098851851076157,0.0112487497883082,-0.0156800229244197,8.0
645,435.5684814453125,439.8296432102832,429.05430673965265,437.576630269594,432.5905700683594,430.8714141845703,425.7433349609375,420.5491333007813,415.9985144042969,411.27826538085935,0.0104533405677599,0.0046104089479064,0.009782989234738,-0.0149555695215695,8.0
646,428.1237182617187,434.3930291543944,424.1564470541476,431.9930557757023,431.8656860351563,430.45509948730466,427.2878011067708,421.7368698120117,417.40714477539063,413.0496653238933,-0.0170920612962865,0.0090378957038259,0.0146436897215844,-0.009266646621867,8.0
647,421.7564392089844,427.095140421974,418.2789563306947,424.45027323687526,429.4461303710938,430.0093872070312,428.084521484375,422.6846069335937,418.4513720703125,414.5631083170573,-0.0148725211454927,0.0063871793704992,0.0126582565591708,-0.0082452395624634,8.0
648,409.1199035644531,420.4340241114052,403.68326881328386,418.2789449898086,425.1261962890625,428.5008392333984,428.0681925455729,422.8143997192383,418.97446411132813,414.972895304362,-0.0299616898991072,0.0223871812286751,0.0276547790718024,-0.0132886097787046,8.0
649,441.4949340820313,450.604979314811,406.0832362487083,406.5240574253186,427.2126953125,429.7155151367187,429.75306396484376,424.4649871826171,420.5966430664063,416.5206258138021,0.0791333548808332,-0.0792101425340816,0.0206345408055963,-0.0802086164520821,8.0
650,450.0172119140625,457.4130287080392,435.9113233834336,440.8092034214497,430.10244140625,431.3465057373047,430.61508992513023,426.8331115722656,422.459794921875,418.3491689046224,0.0193032290387453,-0.0204614584705511,0.016434519832075,-0.0313452200431005,8.0
651,453.2498474121094,456.6293668265579,446.19688793921864,448.64582804865455,435.12766723632814,433.4966766357422,432.0126220703125,429.24776763916014,424.415029296875,420.3605651855469,0.0071833596859495,-0.0101577957273281,0.007456195371591,-0.0155608645279431,8.0
652,466.334716796875,472.090119622915,458.4640886652822,462.1042661857693,444.04332275390624,436.7447265625,434.68736572265624,432.0742218017578,426.95635009765624,422.7166971842448,0.028868998984722,-0.0090717042045754,0.0123417850285139,-0.0168776371308017,8.0
653,469.72900390625,474.20541228227506,463.8752113923085,471.1555374432809,456.1651428222656,440.6456695556641,437.7222737630208,435.0924301147461,429.48454833984374,425.17291056315105,0.0072786498347998,0.0030369287933422,0.0095297678848855,-0.0124620631582499,8.0
654,463.8751831054687,469.7289752624494,419.84885342578747,454.7747685906743,460.6411926269531,443.92694396972655,440.0240743001302,437.475096130371,431.7002282714844,427.27073465983074,-0.0124621233777371,-0.0196182396606574,0.0126193259958244,-0.0949098621420996,8.0
655,472.23773193359375,478.1407035827637,457.48030281066895,464.4654919336666,465.0852966308594,447.5938690185547,442.5927693684896,439.2326416015625,434.4835485839844,429.5640452067057,0.0180275839982231,-0.0164583206176758,0.0124999999999999,-0.03125,8.0
656,471.5982360839844,474.8448583901217,464.46547887510985,469.0894551891823,468.7549743652344,451.9413208007812,445.2494425455729,441.19821014404295,437.149208984375,431.8050201416016,-0.0013541820281724,-0.0053197418964801,0.006884296966622,-0.0151246477681996,8.0
657,480.10833740234375,486.70000076564946,467.3185661190846,475.1400151827037,471.50969848632815,457.7765106201171,448.3330505371094,443.89294891357423,439.96131713867186,434.3819081624349,0.0180452356841382,-0.0103483356413294,0.0137295332111295,-0.026639344262295,8.0
658,491.3240051269531,495.7020544804652,482.27279986864136,485.0275079855044,475.8286987304688,465.9969207763672,452.3733459472657,447.2488800048829,443.23968383789065,437.2085734049479,0.023360701847613,-0.0128153663890731,0.0089107173836964,-0.0184220700878904,8.0
659,474.0578002929687,499.29299699333615,467.3185686144526,493.8819398830636,477.86522216796874,469.2532073974609,455.2397033691406,449.48436126708987,445.5531213378906,439.3943939208984,-0.0351421967048464,0.0418179799548568,0.0532323203726887,-0.0142160548235917,8.0
660,489.7007141113281,491.9143285899831,463.4324769549959,469.28626947484383,481.3578186035156,473.2215576171875,458.8485188802083,452.2840316772461,447.6576770019531,442.2959269205729,0.0329979040713854,-0.0416875941737819,0.0045203415369161,-0.0536414107624937,8.0
661,483.650146484375,495.8496151377118,479.6164432135605,495.8496151377118,483.76820068359376,476.2615875244141,462.55028076171874,454.87913208007814,449.71220825195314,444.9190409342448,-0.0123556438710391,0.0252237464250015,0.0252237464250015,-0.0083401262258168,8.0
662,491.1764221191406,493.83277131398813,483.0598362754092,486.0113220367661,485.9818176269531,478.7457580566406,467.17827962239585,457.7452423095703,452.31072265625,447.6314005533854,0.0155614046423301,-0.0105157736604907,0.005408136618991,-0.0165247871807711,8.0
663,493.4392395019531,498.80111756828046,488.02818201353983,488.56930577682147,486.4048645019531,481.1167816162109,472.79956868489586,460.8812255859375,455.0800769042969,450.4338806152344,0.0046069340483603,-0.0098693685772681,0.010866339028366,-0.0109660056502091,8.0
664,497.1777648925781,499.2929902751377,492.0126649931802,492.0126649931802,491.028857421875,484.44703979492186,476.511757405599,464.1869918823242,457.7932604980469,453.1324106852214,0.007576465532815,-0.0103888392927505,0.0042544649658993,-0.0103888392927505,8.0
665,510.31195068359375,520.8389296178626,491.86516284835784,491.9143422729576,495.15110473632814,488.25446166992185,480.531406656901,467.9241653442383,460.8574462890625,455.5732482910156,0.0264174842852303,-0.0360516903160731,0.0206285173611304,-0.0361480616131472,8.0
666,512.3287353515625,515.5261782510202,498.1124002966552,514.2963925204596,500.8868225097656,492.3275115966797,484.4699991861979,472.1344161987305,464.0806701660157,458.2413106282552,0.0039520623909887,0.0038406144983198,0.0062409985597695,-0.0277484631916107,8.0
667,517.3462524414062,523.249224122996,503.52347242997695,511.29574249665666,506.1207885742187,496.0513031005859,487.8707682291667,476.9139068603516,467.4203515625,461.27906697591146,0.0097935500073028,-0.0116952812863661,0.0114100984664198,-0.0267186240282949,8.0
668,515.9689331054688,532.9399768444396,513.5585409705968,526.3483130637343,510.62672729492186,498.5157958984375,490.9534301757813,482.25635833740233,470.8303259277343,464.337851969401,-0.0026622775934643,0.0201162885831032,0.0328915999589878,-0.0046715838497571,8.0
669,517.8873901367188,520.3961410138697,513.5585203520467,516.4608266816701,514.76865234375,502.8987548828125,494.5542439778646,486.0759811401367,474.3033239746094,467.2891591389974,0.0037181638431278,-0.0027545823324101,0.0048442015096925,-0.0083587086056088,8.0
670,498.5059814453125,520.3469891554964,493.537628823313,517.4938620942779,512.4074584960938,503.77928161621094,496.3054606119792,488.5004196166992,476.82082397460937,469.4491149902344,-0.0374239826273616,0.0380895743595977,0.0438129300813212,-0.0099664854724407,8.0
671,513.9520874023438,516.5100177567431,491.76673433949526,494.373874138597,512.73212890625,506.8094757080078,499.12905069986977,491.53553161621096,480.2539587402344,472.1892466227213,0.030984795633241,-0.038093459961804,0.0049769821294585,-0.0431661892356142,8.0
672,499.9324645996094,520.5928938811622,495.849582179728,517.4938099732876,509.24937133789064,507.68507995605466,500.4506591796875,493.2154190063477,483.38099975585936,474.39185485839846,-0.0272780734748903,0.0351274354381905,0.0413264405585254,-0.0081668679451558,8.0
673,499.1946411132813,504.90086518464886,482.0760289473125,494.8658011438739,505.89451293945314,508.2606201171875,500.9753682454427,494.6887008666992,486.9839892578125,476.6743570963542,-0.0014758463164,-0.008671647515593,0.0114308600321546,-0.0342924598064425,8.0
674,503.0807495117187,505.9830258032252,498.35835432150327,501.70339550693046,502.9331848144531,508.8509185791016,502.9102315266927,496.6489791870117,489.447421875,479.07496744791666,0.0077847558414707,-0.0027378388183708,0.0057690068529223,-0.009386952680656,8.0
675,492.3570251464844,511.5416824672332,488.0773648162735,499.93248720228945,501.7033935546875,507.0554260253906,503.0873189290365,497.6549438476562,491.14101440429687,480.9679189046224,-0.0213161095423401,0.0153861154993193,0.0389649306111579,-0.0086921890246973,8.0
676,489.8482360839844,501.7033882963949,485.1750504042861,499.7357311681009,496.8826232910157,504.8073760986328,503.5005249023437,498.56744384765625,492.6049499511719,483.02540283203126,-0.005095467180048,0.0201848130824366,0.0242016839892793,-0.0095400684037516,8.0
677,494.3739013671875,499.4898224058881,485.5194434322528,491.9143297185945,495.7709106445312,502.51014099121096,503.71369018554685,499.2807220458984,493.7265173339843,485.44598490397135,0.00923891309558,-0.0049751243781095,0.010348282999067,-0.0179104477611941,8.0
678,498.16162109375,503.425110145321,491.422389131873,493.5868240766149,495.564306640625,500.7294097900391,504.028515625,499.62260284423826,494.8638220214844,488.41404215494794,0.0076616498486016,-0.0091833590212967,0.010565826086752,-0.0135282038529594,8.0
679,497.1777648925781,506.57334558116,494.8657617899394,500.7687331035371,494.3837097167969,498.658447265625,504.028515625,500.7786010742187,496.1959252929687,490.2701365152995,-0.0019749739030713,0.007222704763828,0.0188978296135424,-0.004650254427887,8.0
680,501.3098754882813,516.3624417903371,498.0140735373303,498.16164182969015,496.1742797851563,498.9388366699219,503.4283772786458,501.3590591430664,497.35881103515624,491.9798919677734,0.0083111331348374,-0.0062800152411214,0.030026470728099,-0.0065743806617429,8.0
681,498.3092041015625,505.1960045531142,495.84963251172263,501.3098694315403,497.86647338867186,497.3745483398437,502.4937418619792,502.0920120239258,498.42724975585935,493.48187052408855,-0.0059856618300129,0.0060216935695336,0.0138203356367225,-0.0049358341559723,8.0
682,490.1925964355469,498.75191720380695,486.06050433554555,496.88261885795606,497.03021240234375,496.4005615234375,500.6834981282552,502.0428207397461,498.8306201171875,494.2771331787109,-0.0162882956991525,0.013647742685336,0.017461138398457,-0.0084295277612268,8.0
683,476.9109191894531,493.0457024052835,472.3361221530473,488.9628196743851,492.7800720214844,494.1721893310547,498.0796305338542,501.2164047241211,498.2540966796875,494.5165303548177,-0.0270948140438512,0.0252707581227435,0.0338318595079616,-0.0095925609004319,8.0
684,473.8118591308594,480.10835615762153,470.5652067407637,477.6487846609124,488.1068908691406,491.2453002929687,495.1412618001302,500.04810943603513,498.2442590332031,494.8477528889974,-0.0064981948072416,0.0080979938684762,0.0132890237030203,-0.0068521974018362,8.0
685,480.3543395996094,485.863786058612,469.4830449987384,469.4830449987384,483.91578369140626,490.0450317382813,493.93115234375,498.5502288818359,497.8704040527344,495.11830647786456,0.0138081821775234,-0.0226318234366998,0.0114695465509793,-0.0226318234366998,8.0
686,482.3711853027344,490.1434558216172,479.9116136256369,484.043706052788,480.7281799316406,489.2973266601563,491.8257588704427,497.0523513793945,497.8192456054687,495.47740478515624,0.004198662397442,0.0034672899232237,0.0161126343274524,-0.0050989191561139,8.0
687,477.3536682128906,484.732383014054,474.20540455476726,482.420379704876,478.1603942871094,487.5953033447266,490.3205057779948,495.05272216796874,497.26633544921873,495.3855824788412,-0.0104017761481643,0.0106141668732828,0.0154575428922285,-0.0065952434594455,8.0
688,471.155517578125,486.2572928186829,466.23637450459256,479.7640179568067,477.0093139648437,484.8946929931641,488.45123087565105,492.8120513916016,496.3749865722656,494.7132995605469,-0.0129843992986796,0.0182710380278086,0.0320526337422204,-0.0104405931587477,8.0
689,477.1568908691406,481.5841197534935,471.15553015442663,471.15553015442663,477.6783203125,482.8926055908203,486.7229736328125,490.77552642822263,495.57415161132815,494.8166025797526,0.012737563430997,-0.0125773321721971,0.0092783505154638,-0.0125773321721971,8.0
690,470.71282958984375,479.0261636676862,466.33478008783095,470.7620090127154,475.75001831054686,479.83290100097656,485.2800272623698,489.3858688354492,493.9901867675781,494.1836730957031,-0.0135051204386025,0.0001044786115442,0.0176611588961497,-0.0093008926606644,8.0
691,473.4675598144531,475.7795632542051,463.4324951084984,470.27011655336855,473.96929321289065,477.3487365722656,484.1879821777344,487.3616424560547,492.43573974609376,493.84425354003906,0.0058522522681391,-0.0067532467532466,0.0048831295657467,-0.0211948305600648,8.0
692,472.0901489257813,477.15686009517464,470.5160171969428,475.5827283663362,472.9165893554688,475.5384918212891,482.7023986816406,485.96952667236326,490.6254956054688,493.2080444335937,-0.002909198022377,0.0073981197203587,0.0107325077232016,-0.0033343880028429,8.0
693,473.6151123046875,479.76404144767537,468.5975801191957,472.2377581814718,473.4085083007813,475.2089111328125,481.0659647623698,484.6905502319336,488.9313427734375,492.5472401936849,0.0032302376619724,-0.0029081718201796,0.0129829665127578,-0.0105941133530889,8.0
694,488.8644409179687,490.93048704863816,473.6643065778971,473.6643065778971,475.75001831054686,476.71416931152345,480.5117431640625,483.97973480224607,487.7704248046875,492.2701293945312,0.0321977238840111,-0.0310927387386358,0.0042262147903207,-0.0310927387386358,8.0
695,484.5847778320313,502.73642799530455,482.0760268448126,490.8320956133029,478.5244079589844,477.1372131347656,479.39673665364586,483.59112243652345,487.21357666015626,491.4125569661458,-0.0087542940899962,0.0128921048845598,0.0374581517902428,-0.005177114721685,8.0
696,492.75054931640625,496.8334319104613,483.35496838168,487.43788099980054,482.381005859375,478.1751495361328,479.0261596679687,483.73623809814455,486.3655151367187,490.7599507649739,0.0168510689108056,-0.0107816588413264,0.0082859016590022,-0.0190676214319004,8.0
697,495.0133666992187,500.1784669808369,489.8482664176006,489.9958347065477,486.9656494140625,479.9411193847656,479.3475443522136,483.7682113647461,486.16875122070314,490.0155212402344,0.0045922168650074,-0.0101361545570541,0.0104342642625174,-0.0104342642625175,8.0
698,494.91497802734375,498.80111310753216,491.668355572957,497.4729384583496,491.2256225585937,482.3170654296875,480.5478149414063,483.60587921142576,485.9975646972656,489.3137227376302,-0.0001987596264946,0.0051684845772934,0.0078521266333015,-0.0065599599901527,8.0
699,491.81591796875,497.03022763564024,489.35634643457536,492.89813544860016,491.81591796875,483.78296813964846,481.748085530599,483.3377868652344,485.5469714355469,488.4446736653646,-0.0062618029281436,0.002200452324357,0.010602157181951,-0.0050010002610996,8.0
700,492.3570251464844,499.1454363474747,489.9466331145077,494.2262934447186,493.3703674316406,485.9473876953125,482.5482645670573,482.8901443481446,485.5469714355469,488.2397084554037,0.0011002229858057,0.003796570786571,0.0137875786355858,-0.0048956182381262,8.0
701,509.6232299804687,515.7721589136307,492.4554083894535,492.898143282268,496.7449035644531,489.5629547119141,484.3650675455729,483.45584564208986,486.33797119140627,488.0954132080078,0.035068464451883,-0.0328185328185328,0.0120656370656369,-0.0336872822529561,8.0
702,496.341552734375,512.2795888357699,492.3078492742375,508.6394108298749,497.0105407714844,491.98809509277345,485.63092651367185,483.7632934570312,486.41667724609374,487.97571614583336,-0.0260617579120221,0.0247770069375621,0.0321110251873761,-0.0081268703736682,8.0
703,493.4392395019531,499.7849462025374,486.2081230594182,491.3240139431141,496.71539306640625,493.9705078125,487.1165079752604,484.58970947265624,486.2277819824219,487.78386942545575,-0.0058474113570239,-0.0042866991303205,0.0128601582374949,-0.0146545225098708,8.0
704,498.260009765625,501.5558115781077,492.40621754739306,496.8334462765904,498.0042114257813,494.9100646972656,488.52338256835935,485.8121170043945,486.27107177734376,487.6231781005859,0.0097697343011019,-0.0028630904770095,0.0066146223816616,-0.0117484688786995,8.0
705,497.3745422363281,500.768762953597,493.8819626772214,500.768762953597,499.00771484375,496.1890411376953,490.300830078125,486.66312713623046,486.1136584472656,487.7904286702474,-0.0017771193993942,0.0068242751267637,0.0068242751267637,-0.0070220312109324,8.0
706,496.3907165527344,499.2438435604544,492.8981369730312,496.83345143988174,496.3612121582031,496.5530578613281,491.82904052734375,487.3641036987305,486.0369189453125,488.0085113525391,-0.0019780378769894,0.000891908072379,0.0057477444935594,-0.007035948625224,8.0
707,497.22698974609375,499.78495022053994,491.9143210832086,496.3907293954388,496.5382995605469,496.7744201660156,493.5048299153646,488.35776977539064,486.3182946777344,488.1036142985026,0.0016847075609451,-0.0016818482662857,0.0051444521862185,-0.0106845943049028,8.0
708,509.5740356445313,513.5585294669762,495.40687977791345,495.40687977791345,499.7652587890625,498.2403259277344,495.90209147135414,490.27869567871096,487.6248193359375,488.4840281168619,0.0248318095217286,-0.0278019578621162,0.0078192638237644,-0.0278019578621162,8.0
709,489.9466552734375,515.42784068141,484.68316612462235,512.5747136495199,498.102587890625,498.05339965820315,495.9742390950521,490.9181838989258,488.2702111816406,488.2429911295573,-0.0385172300748569,0.0461847389558232,0.0520080811527359,-0.0107429841436056,8.0
710,496.24310302734375,498.8994520599408,478.18984355159506,485.7161558025988,497.8763000488281,498.44200744628904,496.7514607747396,492.1946975708008,488.90576171875,488.0740987141927,0.0128512924542616,-0.0212132867147675,0.0053529187940184,-0.0363798697969086,8.0
711,494.226318359375,505.6879158957792,487.1919496586343,497.325372539526,497.44342041015625,496.9023162841797,496.84984537760414,493.2326354980469,489.3799670410156,487.93800252278646,-0.0040641061924393,0.0062705162898621,0.023190989857545,-0.0142330920864187,8.0
712,493.5868225097656,499.8833195689366,490.438558968147,492.4062161756421,496.71538696289065,496.6268432617187,496.75474243164064,494.3074691772461,490.02929321289065,488.0511433919271,-0.001293933216127,-0.0023918919231281,0.01275661499056,-0.0063783379094491,8.0
