,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
613,1183.4112548828125,1210.576642017843,1163.703090794837,1200.940499235531,1199.1875732421877,1185.4999877929688,1173.5427327473958,1162.145550537109,1153.154677734375,1145.3529825846354,-0.0145963069107312,0.0148124705425878,0.0229551536061067,-0.0166536899211147,11.0
614,1196.6307373046875,1215.225264865444,1183.7018028242344,1183.847095660719,1202.38349609375,1188.5409423828123,1177.018416341146,1163.9097595214844,1156.349306640625,1148.5144694010417,0.0111706580170931,-0.0106830296476944,0.0155390689718024,-0.0108044479198106,11.0
615,1221.181396484375,1234.836797264099,1190.5780388498836,1194.112946723923,1205.017724609375,1194.1370361328125,1181.179581705729,1168.43974609375,1160.71578125,1151.8906290690104,0.0205164871788149,-0.022165789487441,0.0111821231628945,-0.0250604518891252,11.0
616,1197.1151123046875,1218.1791477442844,1192.660213510965,1196.5340591090517,1199.855810546875,1197.584765625,1184.737060546875,1172.4362670898438,1164.4088427734375,1154.6647298177083,-0.0197073786490453,-0.0004853778802584,0.0175956641287773,-0.0037213620878496,11.0
617,1181.329345703125,1199.8752882350625,1169.9014530949996,1190.1906735571238,1195.9335693359376,1196.8681274414062,1186.6524658203125,1175.9082092285155,1167.4227001953125,1157.4474446614583,-0.0131865068273774,0.0075011493502894,0.0156992142787233,-0.0096737566451661,11.0
618,1156.1007080078125,1183.2660954925027,1151.5005167089332,1180.6511789798612,1190.4714599609374,1194.8295166015623,1187.1571451822915,1177.7749145507812,1167.810732421875,1159.374141438802,-0.0213561423722158,0.0212355816426701,0.0234974231020941,-0.003979057591623,11.0
619,1146.222412109375,1163.1704847589222,1135.0366368725247,1156.342785346241,1180.389794921875,1191.3866455078123,1185.8238932291667,1177.861260986328,1167.2057666015626,1160.3560546875,-0.0085444942901728,0.0088293276505051,0.0147860244839899,-0.009758817415082,11.0
620,1163.2188720703125,1171.983494336579,1137.9420551697658,1146.6582070817044,1168.7972900390623,1186.9075073242188,1185.6904541015624,1178.0840087890624,1168.5112548828124,1162.0626993815104,0.0148282390759217,-0.0142369294259585,0.0075348006095079,-0.0217300608745787,11.0
621,1150.241455078125,1169.6591517073914,1146.658195505321,1166.99588309452,1159.42255859375,1179.6391845703124,1184.8640299479166,1178.4084350585938,1169.833525390625,1163.5777954101563,-0.0111564704663793,0.0145660095473232,0.016881409154174,-0.0031152238140823,11.0
622,1153.9217529296875,1161.9600298018252,1138.3779002411798,1149.6604991447036,1153.9410400390625,1174.9373046875,1182.5590983072916,1178.474609375,1171.514775390625,1165.1757568359376,0.0031995872130278,-0.0036928446614036,0.0069660502124422,-0.013470456423101,11.0
623,1145.44775390625,1166.9960206781072,1128.2575635601618,1157.456699256891,1151.81044921875,1171.1409545898437,1180.4898274739585,1178.3204711914063,1172.582021484375,1165.1440185546876,-0.0073436513367764,0.010484062070651,0.0188120904671318,-0.015007398013105,11.0
624,1153.1953125,1160.6524173481084,1143.6075218235924,1150.5320438799076,1153.205029296875,1166.797412109375,1178.6594401041666,1177.6691772460938,1172.9300146484377,1164.8723103841146,0.0067637817328018,-0.0023094688221708,0.0064664716958848,-0.008314108262912,11.0
625,1168.6422119140625,1173.0002877957313,1154.4058779887605,1154.4058779887605,1154.289697265625,1161.5434936523438,1176.0349039713542,1177.840264892578,1173.325146484375,1166.140995279948,0.0133948683684599,-0.0121819439518492,0.0037291789028661,-0.0121819439518492,11.0
626,1198.5677490234375,1208.6397707571566,1169.174970550142,1174.84044583149,1163.9549560546875,1161.6887573242188,1174.4111083984376,1179.636761474609,1175.5177392578123,1168.8537638346354,0.0256070992509858,-0.0197963804810197,0.0084033812372521,-0.0245232516036277,11.0
627,1256.191162109375,1259.9681849242454,1190.287439817854,1194.1128147667907,1184.408837890625,1169.1749389648437,1178.094482421875,1183.021533203125,1179.661455078125,1173.6637858072916,0.0480768927187366,-0.0494179144186489,0.0030067261486923,-0.052463131631062,11.0
628,1252.6563720703125,1288.1021544958012,1237.6936904713143,1268.2002250956073,1205.8505615234376,1178.8305053710938,1182.7108235677083,1186.830010986328,1183.8264892578125,1178.126778157552,-0.0028138950071316,0.0124087126939727,0.028296493129162,-0.011944761494542,11.0
629,1254.1090087890625,1274.398345503614,1235.8051833994552,1252.6563167282757,1226.03330078125,1189.6191650390624,1186.5427083333334,1190.5029052734376,1187.342001953125,1181.7805623372396,0.0011596450160942,-0.0011583459257576,0.0161782879896081,-0.0145950832514001,11.0
630,1261.227294921875,1269.6528615893492,1236.725174866208,1255.1259409761988,1244.5503173828124,1199.420007324219,1189.2124348958334,1193.1637573242188,1191.182275390625,1185.1960083007812,0.0056759708150775,-0.0048376323365679,0.0066804506224995,-0.0194272040847202,11.0
631,1237.2579345703125,1261.2273547184343,1226.0721578797002,1261.0335915021765,1252.2883544921874,1208.1216552734377,1191.888623046875,1193.880419921875,1194.167080078125,1188.312841796875,-0.0190047903721012,0.0192164109580925,0.0193730179281059,-0.0090407799199098,11.0
632,1239.3399658203125,1242.6327581168612,1228.2511304405807,1237.693628782229,1248.918115234375,1216.6634765625,1195.755997721354,1195.800390625,1196.200849609375,1191.2042317708333,0.001682778660638,-0.0013283982470408,0.002656891883874,-0.0089473717345927,11.0
633,1234.013427734375,1259.5808314919302,1229.9459372772017,1239.6305509565495,1245.1895263671877,1225.5200439453124,1200.9501790364584,1198.330499267578,1198.5019140625,1194.053662109375,-0.0042978829319135,0.0045519141817504,0.0207189023903058,-0.0032961476477944,11.0
634,1232.2216796875,1242.0031149216031,1229.9458193351666,1236.2408176231024,1240.812060546875,1233.4226806640625,1206.6834635416667,1200.1100463867188,1200.564736328125,1196.2536783854166,-0.0014519680309837,0.003261700391947,0.0079380483198312,-0.0018469569151798,11.0
635,1238.274658203125,1267.7159068809526,1224.1351461402016,1267.7159068809526,1236.221533203125,1240.3859252929688,1211.6871826171875,1200.9647094726563,1201.7753125,1198.688818359375,0.0049122480276114,0.0237760245538338,0.0237760245538338,-0.0114187203697129,11.0
636,1241.0833740234375,1253.4312577681108,1229.9460671164773,1244.763574898243,1236.98662109375,1244.6374877929688,1217.743310546875,1203.1631225585938,1202.50166015625,1201.3036702473958,0.0022682494563752,0.0029653131706008,0.0099492781896215,-0.0089738587592664,11.0
637,1237.5966796875,1254.1573437485224,1230.9142732852297,1248.830806767351,1236.6379638671874,1242.7780395507812,1223.321638997396,1205.9764892578123,1203.9679052734375,1202.9403686523438,-0.0028093957335308,0.0090773733189779,0.0133813093819903,-0.005399502529336,11.0
638,1238.37158203125,1246.4098591804764,1226.0721691705385,1244.0855281066913,1237.5095947265625,1241.349560546875,1229.5165608723958,1210.0900329589845,1206.166318359375,1205.003194173177,0.0006261347953403,0.004614080424931,0.0064910058223732,-0.0099319243425606,11.0
639,1238.3231201171875,1246.0223405074164,1221.8592772829147,1246.0223405074164,1238.7298828125,1239.7709716796876,1235.191748046875,1214.695068359375,1207.834013671875,1206.9255940755208,-3.913358055504626e-05,0.0062174567083106,0.0062174567083106,-0.0132952721037097,11.0
640,1239.43701171875,1245.9741265100506,1229.9460422150753,1245.9741265100506,1238.962353515625,1237.591943359375,1239.9114013671874,1218.5059753417968,1208.56423828125,1207.9731526692708,0.0008995161145477,0.005274261402147,0.005274261402147,-0.0076574843367904,11.0
641,1234.7882080078125,1254.157434800092,1229.9459013097428,1253.188973460478,1237.7033203125,1237.344970703125,1242.3260986328123,1222.733312988281,1210.071162109375,1208.368603515625,-0.0037507381714306,0.0149019607843137,0.015686274509804,-0.0039215686274508,11.0
642,1231.447021484375,1239.630472235593,1229.9458591712523,1235.7566270098569,1236.473388671875,1236.5556762695312,1240.6764892578126,1226.6095764160157,1212.075869140625,1209.3854858398438,-0.002705878224111,0.0034996272273954,0.0066453940839077,-0.0012190230573729,11.0
643,1229.84912109375,1243.988633494059,1227.2342044546822,1243.988633494059,1234.768896484375,1236.139245605469,1239.156005859375,1230.8296447753903,1215.0258056640623,1210.9334147135417,-0.0012975794839301,0.0114969488190017,0.0114969488190017,-0.0021262093001638,11.0
644,1238.0810546875,1240.3569152916648,1230.9144168149178,1235.7567237260705,1234.7204833984374,1236.725183105469,1238.0874755859377,1235.0739318847657,1218.7001513671876,1212.3150919596353,0.0066934499952555,-0.0018773657448594,0.0018382161616545,-0.0057885045938217,11.0
645,1236.2894287109375,1241.567495972746,1227.1373976874884,1229.9459593489762,1234.090966796875,1236.52666015625,1236.424951171875,1238.4562927246093,1221.6229736328123,1212.818693033854,-0.0014470990972515,-0.0051310552485881,0.0042692812372517,-0.0074028223576997,11.0
646,1234.3040771484375,1250.283690544239,1233.3356157305102,1240.5022538672504,1233.994140625,1235.84873046875,1236.22802734375,1240.2431091308597,1224.985478515625,1214.0583251953126,-0.0016058954451872,0.0050215962448509,0.0129462534327187,-0.0007846214201646,11.0
647,1220.9876708984375,1240.5505432629902,1216.3874793959449,1238.6620908816988,1231.9022705078123,1234.1878295898437,1235.004541015625,1238.4829345703124,1227.668115234375,1215.3802693684895,-0.0107885945582909,0.0144755106087646,0.0160221702731508,-0.0037675986515962,11.0
648,1256.2396240234375,1263.842021736166,1220.987608355457,1228.5416539344442,1237.18037109375,1235.9746337890624,1236.4862874348958,1238.6620971679688,1232.0997900390626,1218.7182332356772,0.0288716700137198,-0.0220483175019454,0.0060517098548285,-0.0280615377781801,11.0
649,1256.2396240234375,1281.2258551301338,1244.472795349405,1270.5727806174152,1240.8120849609377,1237.7662841796875,1238.0874837239585,1238.7686279296877,1236.2215625,1222.3854736328126,0.0,0.0114095721229299,0.0198897014780279,-0.0093667071544408,11.0
650,1255.271240234375,1268.6844066915796,1239.6305653169632,1256.0944087625792,1244.608447265625,1239.34970703125,1239.2205891927083,1238.4708251953125,1239.6867236328126,1225.4538859049478,-0.0007708591343114,0.0006557694479245,0.0106854726112424,-0.0124599962271831,11.0
651,1282.872314453125,1298.706633431424,1245.3927903413346,1245.441260695609,1254.3220947265625,1244.158117675781,1242.0065185546875,1240.7515441894532,1243.05890625,1229.874914550781,0.0219881355790454,-0.0291775364826333,0.0123428643676428,-0.0292153191627395,11.0
652,1303.3070068359375,1315.6064200618553,1266.79605716499,1289.6032535639722,1270.7859619140625,1251.3441162109375,1246.38720703125,1243.9498962402345,1244.9435400390626,1234.854423014323,0.015928859133205,-0.0105146010879156,0.0094370805661341,-0.0280140822380643,11.0
653,1291.2010498046875,1325.823541858329,1279.6763364980015,1311.5387374445888,1277.7782470703123,1257.4793090820312,1249.9091715494792,1246.80927734375,1246.4853271484376,1239.7128662109376,-0.0092886457049286,0.0157509844365273,0.0268141758859927,-0.0089255761590568,11.0
654,1310.7156982421875,1324.4678030002076,1254.399643507612,1278.3690634472478,1288.6734619140625,1264.7427734375,1254.7353434244792,1250.7339782714844,1248.7495947265625,1244.9635457356771,0.0151135630198348,-0.0246786048555915,0.0104920577181331,-0.0429658810145491,11.0
655,1326.74365234375,1329.7459772706986,1292.89597358195,1316.1390472643222,1302.9679443359375,1273.7881958007813,1260.5557861328125,1255.1574279785157,1251.3702490234375,1250.23359375,0.0122283986703277,-0.0079929570875988,0.0022629276738161,-0.0255118452626522,11.0
656,1332.990234375,1339.236762834606,1302.580524144938,1325.823596694736,1312.9915283203125,1283.6568115234377,1267.102587890625,1259.7527709960937,1255.199541015625,1254.7143432617188,0.0047082057036528,-0.0053763617282793,0.0046861021922901,-0.0228131530493321,11.0
657,1311.3934326171875,1334.53968150655,1299.6750744425185,1332.9901670588902,1314.6088134765623,1292.6973876953125,1272.4323486328126,1263.442608642578,1258.0816796875,1256.5544189453126,-0.0162017704262766,0.016468539421157,0.0176501180451764,-0.0089358066642766,11.0
658,1303.839599609375,1326.937379815006,1297.7382456439404,1311.3935274204457,1317.1365234375,1297.4573852539063,1277.3650472005208,1266.7160095214845,1260.8747265625,1258.2605265299478,-0.0057601577222611,0.0057936020760021,0.0177152007137617,-0.0046795280395398,11.0
659,1304.420654296875,1314.1536202182058,1293.9612241213135,1309.40825404004,1315.8775146484377,1302.27548828125,1281.787687174479,1270.0208862304687,1263.762685546875,1259.9375813802085,0.0004456489031887,0.0038236129784785,0.00746152392579,-0.0080184487581572,11.0
660,1338.268310546875,1342.7716795279907,1302.5805329716177,1305.001686378628,1318.1824462890625,1310.5751953125,1288.586279296875,1274.962451171875,1267.762431640625,1262.505615234375,0.0259484209625958,-0.0248579630153932,0.0033650718212667,-0.0266671319151792,11.0
661,1372.2613525390625,1379.0890527922352,1329.164819639305,1345.289725817786,1326.036669921875,1319.5140991210938,1297.7834309895834,1281.8361083984375,1273.00955078125,1267.0057291666667,0.0254007673381255,-0.0196548759981991,0.0049755101246125,-0.0314054846913942,11.0
662,1349.841552734375,1382.478654774343,1343.255967896332,1379.476448064795,1333.7262939453126,1324.1675537109377,1306.373689778646,1287.7558349609376,1277.499345703125,1270.6891153971353,-0.0163378497566842,0.0219543510646775,0.0241784689275976,-0.0048787836058998,11.0
663,1341.2222900390625,1356.2817947024962,1317.1075762128517,1354.8775728836613,1341.20283203125,1329.169677734375,1312.039200846354,1293.3244934082031,1281.6133740234377,1274.262744140625,-0.0063853884760418,0.0101812227145443,0.0112281944426937,-0.0179796548307503,11.0
664,1353.0858154296875,1361.6566748384707,1336.9124397536448,1346.1612930479905,1350.9358642578125,1333.406689453125,1318.4956136067708,1299.0747314453124,1286.2038818359374,1278.2915486653646,0.0088453088490495,-0.0051175781334299,0.0063343058592788,-0.0119529563399544,11.0
665,1314.541015625,1351.148902662938,1301.6120799923665,1334.4429440469646,1346.1904052734376,1332.18642578125,1322.446931966146,1302.9873107910155,1289.2080419921874,1280.833760579427,-0.0284865892208375,0.0151398306978669,0.0278484175106037,-0.0098353231119885,11.0
666,1266.553955078125,1324.6616431553523,1261.4210620098122,1320.8846197862538,1325.04892578125,1325.5427978515625,1321.359041341146,1304.5998046875,1290.478671875,1281.6827799479167,-0.0365048027992184,0.0428964470801225,0.0458785729926864,-0.0040526446170989,11.0
667,1239.5821533203125,1296.769847739942,1225.1037023084589,1255.1260064757018,1302.9970458984376,1318.361669921875,1317.1107177734375,1305.5295288085938,1290.8040771484375,1281.7489624023438,-0.021295422630573,0.0125395909530916,0.046134654541813,-0.0116801060527307,11.0
668,1227.2342529296875,1247.3782975699028,1199.9236884232218,1246.1192504472442,1280.1994384765626,1310.7011352539062,1312.8462646484377,1304.0792602539063,1290.699482421875,1281.3777180989584,-0.0099613408901945,0.0153882581687023,0.016414180578913,-0.0222537502039803,11.0
669,1242.4874267578125,1249.3151264813853,1199.9235982251446,1237.6451200660242,1258.0797607421875,1304.5078125,1308.297713216146,1303.391650390625,1290.8757373046874,1281.5165283203123,0.0124289016475153,-0.0038972681634484,0.0054951861697218,-0.0342569490974531,11.0
670,1225.6846923828125,1263.6484492096802,1220.261332327655,1249.0245878729395,1240.30849609375,1293.2494506835938,1301.56044921875,1301.9123229980469,1290.4515478515625,1281.0581176757812,-0.013523464312911,0.0190423325306876,0.0309735097964416,-0.0044247595559132,11.0
671,1232.076416015625,1234.8366252911972,1197.9866256145017,1220.261235468288,1233.41298828125,1279.23095703125,1294.832861328125,1299.372528076172,1290.36244140625,1280.967724609375,0.0052148188457722,-0.0095896491433103,0.0022402906505574,-0.02766856824625,11.0
672,1229.31640625,1238.274673848787,1214.6926633274077,1234.8850590816785,1231.3598388671876,1267.1784423828126,1289.3610595703126,1295.672998046875,1290.6955908203124,1280.8967041015626,-0.0022401287207091,0.0045298775834818,0.0072871943734273,-0.0118958332031064,11.0
673,1241.7611083984375,1250.7678463338252,1218.1790979285154,1221.7140055362916,1234.2652099609377,1257.23232421875,1285.2224934895833,1293.2010009765625,1290.1164501953126,1281.293770345052,0.0101232702054304,-0.0161440898145068,0.0072531969913312,-0.018990778749978,11.0
674,1217.7432861328125,1242.0516415952009,1211.1093497418567,1232.754436577043,1229.3163818359376,1243.6980712890625,1279.444002278646,1288.5523803710937,1288.5765966796876,1280.6158447265625,-0.0193417414212641,0.0123270237784691,0.0199618061862483,-0.0054477298019216,11.0
675,1207.526123046875,1223.844674669864,1193.531902524401,1206.7029544667985,1225.68466796875,1232.99658203125,1270.7278564453125,1282.59150390625,1286.6667919921874,1279.6570678710937,-0.0083902438242005,-0.0006816983619364,0.0135140361036771,-0.0115891658618227,11.0
676,1232.8028564453125,1244.5213336251572,1201.8605628918897,1223.3603580664278,1225.8299560546875,1229.6214721679687,1261.4306233723958,1277.5821350097656,1284.664013671875,1279.6070271809897,0.020932659688271,-0.0076593741890826,0.0095055564793498,-0.02509914167675,11.0
677,1232.318603515625,1252.0268866603262,1204.7174549063218,1228.8321662827364,1226.4303955078126,1228.8951171875,1253.5957600911458,1273.6283935546876,1281.8244775390624,1279.984724934896,-0.0003928064630575,-0.0028291687092464,0.0159928472137613,-0.0223977375092456,11.0
678,1246.31298828125,1261.90519303927,1221.1329921039508,1238.5168267920478,1227.340771484375,1230.8029907226562,1247.2684733072915,1270.7520629882813,1280.028955078125,1279.6538370768228,0.0113561417686149,-0.0062553801192055,0.012510665382315,-0.0202035896392479,11.0
679,1242.9716796875,1267.2316839359855,1238.6620739427783,1258.9997624125192,1232.3864501953126,1230.851416015625,1239.9275309244792,1267.6796142578123,1277.3191943359377,1279.211572265625,-0.0026809546439517,0.0128949701646048,0.0195177449695271,-0.0034671793534386,11.0
680,1227.3795166015625,1253.0922137445484,1225.1036559835354,1249.2183681920314,1236.35712890625,1231.0208984375,1234.1167643229169,1262.1351745605468,1273.34462890625,1278.2818481445313,-0.01254426254495,0.0177930715765386,0.0209492636916255,-0.0018542436037458,11.0
681,1220.6002197265625,1233.5291549026545,1206.7028232156267,1233.5291549026545,1233.9166015625,1229.8732788085938,1231.0531819661458,1254.5521179199218,1268.8490283203123,1276.2061116536458,-0.0055233909180518,0.010592276625174,0.010592276625174,-0.0113857070368618,11.0
682,1228.783935546875,1238.6621950527276,1200.5047902631625,1209.511529039975,1233.20966796875,1229.8200317382812,1230.33330078125,1248.4992370605469,1265.5446484375,1273.7220092773437,0.0067046652032766,-0.0156841296092653,0.0080390532624079,-0.0230139282144234,11.0
683,1232.076416015625,1245.0538210527752,1210.6250928414297,1224.0382581745262,1230.362353515625,1228.8515625,1230.656111653646,1243.041943359375,1262.67412109375,1271.7511881510416,0.002679462494181,-0.006524074104992,0.0105329546677936,-0.0174107083743768,11.0
684,1214.1116943359375,1238.27475970583,1209.608325046171,1238.27475970583,1224.5903564453124,1228.4884033203125,1228.7643961588542,1236.0932373046876,1259.0617626953126,1268.5310546875,-0.0145808502185141,0.0199018471550991,0.0199018471550991,-0.0037091886280111,11.0
685,1215.7095947265625,1229.945929456529,1201.8605499650018,1220.2128454825197,1222.2563720703124,1229.3067504882813,1228.0993896484374,1231.1516662597655,1254.1594140625,1264.8299194335937,0.0013161065807038,0.0037042158550784,0.0117103087708776,-0.0113917376498748,11.0
686,1235.708251953125,1242.9233601747062,1207.332404418511,1221.810854778116,1225.277978515625,1229.5972900390625,1228.3415120442708,1229.6093811035155,1248.6972900390624,1261.5871866861978,0.0164501928037021,-0.0112465034955,0.00583884441184,-0.0229632257369519,11.0
687,1217.791748046875,1241.0832921562214,1210.576757858195,1224.5226257527986,1223.079541015625,1228.1446044921877,1227.5732014973958,1228.5198608398437,1243.4152978515624,1258.467130533854,-0.0144989756910109,0.0055271171911936,0.0191260485601927,-0.0059246502534211,11.0
688,1224.8614501953125,1233.8197173740489,1203.5068308756884,1208.6397231419253,1221.6365478515625,1225.9994506835938,1226.4465576171874,1228.401220703125,1238.7608642578125,1255.8345255533854,0.0058053457496128,-0.0132437240561376,0.0073136983593595,-0.0174343141554654,11.0
689,1202.248046875,1234.691504888723,1191.3528557509885,1230.042842720989,1219.263818359375,1221.9270874023437,1225.4135416666666,1226.3892517089844,1232.727353515625,1252.4287719726562,-0.0184620091657767,0.0231190193390091,0.0269856608193734,-0.0090623487826254,11.0
690,1199.8751220703125,1217.3558964313238,1190.5295647766366,1199.1004239355975,1216.096923828125,1219.1766479492187,1224.903474934896,1225.0987731933594,1228.1407177734377,1247.8156656901042,-0.0019737397876049,-0.000645648968351,0.014568828071749,-0.0077887749498053,11.0
691,1193.4833984375,1214.4506116690047,1189.2706149358355,1205.734458953677,1207.651953125,1216.4649658203125,1222.282177734375,1223.169122314453,1225.2178955078125,1241.8564005533854,-0.0053269907136535,0.0102649609807861,0.0175680811806471,-0.0035298216189514,11.0
692,1202.6353759765625,1207.6228574533611,1197.9867141146422,1202.8290209623167,1204.6206787109377,1213.8501098632812,1220.3032958984377,1221.8350708007813,1223.7400244140624,1236.9495279947917,0.0076682906113685,0.0001610172040689,0.0041471268652386,-0.0038653959086689,11.0
693,1222.004638671875,1228.9775134458248,1198.6162722778242,1208.6882944560514,1204.04931640625,1212.8429321289063,1218.6827392578125,1220.8472473144532,1223.53083984375,1232.975606282552,0.0161056818069934,-0.010897130660892,0.0057060951761429,-0.0191393433820924,11.0
694,1255.029052734375,1258.03125919307,1222.0045452479778,1228.0089581653676,1214.605517578125,1216.93466796875,1219.4865641276042,1222.7115356445313,1224.0325048828124,1229.7070475260416,0.0270247861729823,-0.0215294574337843,0.0023921410043488,-0.0263137394424818,11.0
695,1269.1685791015625,1297.7381884746997,1076.5415959891156,1255.029067259272,1228.464208984375,1222.28056640625,1222.2725016276042,1225.7936584472657,1225.7718603515625,1228.1946329752604,0.0112662940641742,-0.011140767329979,0.0225104921785579,-0.1517741506402612,11.0
696,1254.1090087890625,1278.1268981488902,1236.531529429849,1275.463629370781,1240.5893310546876,1224.1206420898438,1224.5064208984377,1226.8589660644532,1226.6531640625,1227.7798014322916,-0.0118656974025945,0.0170277228152104,0.0191513570124328,-0.0140159102885212,11.0
697,1281.5648193359375,1288.0534624223997,1232.8511711757253,1258.99962492415,1256.3752197265626,1230.49794921875,1228.025146484375,1229.3212768554688,1228.7431005859376,1229.1792236328124,0.0218926826571365,-0.0176075326595498,0.0050630627406145,-0.0380110685196976,11.0
698,1305.24365234375,1315.121909825706,1265.7788563259369,1273.5265463417038,1273.0230224609377,1238.5361694335938,1232.9029622395833,1232.2678100585938,1231.28240234375,1231.7795369466146,0.0184765004863991,-0.0242997588573548,0.0075681329414765,-0.0302355778148767,11.0
699,1305.1954345703125,1320.593995100604,1297.7383287752082,1297.7383287752082,1283.056298828125,1248.830908203125,1238.9752115885417,1235.3789978027344,1234.78048828125,1233.869803873698,-3.694158814786661e-05,-0.0057134016849815,0.0117978964087939,-0.0057134016849815,11.0
700,1216.5811767578125,1252.4627193101794,1210.5767632999994,1245.4413740830394,1272.538818359375,1250.501513671875,1239.0333170572917,1234.8390808105469,1235.1426904296875,1233.5663533528646,-0.0678934782220357,0.0237223769992391,0.029493751208605,-0.0049354811438188,11.0
701,1207.041748046875,1222.973007765811,1196.0497356587823,1220.2612687692842,1263.1253662109375,1251.8573486328123,1237.122216796875,1234.1611572265624,1234.11224609375,1232.731864420573,-0.0078411773034003,0.0109519995839413,0.0131985987599141,-0.0091065718363749,11.0
702,1211.545166015625,1216.920173872432,1203.0226587267232,1212.9010355689113,1249.121435546875,1252.7483276367188,1236.7057779947916,1233.29921875,1233.28130859375,1232.1394897460937,0.0037309546053705,0.0011191242318644,0.0044364898706035,-0.0070344115332733,11.0
703,1214.4505615234375,1218.3244070147405,1193.2412338144782,1211.5451774049604,1230.9628173828123,1251.992919921875,1236.01171875,1232.417926025391,1232.0068115234376,1231.2291381835937,0.0023980909579849,-0.0023923444976076,0.0031897926634769,-0.017464134301485,11.0
704,1224.919921875,1236.655437572982,1213.233148619186,1227.403408745463,1214.90771484375,1248.9820068359377,1237.5231770833334,1232.9583374023437,1231.2847412109377,1231.468359375,0.0086206558613876,0.0020274687562116,0.0095806391000794,-0.0095408467501491,11.0
705,1229.44873046875,1234.4643284213016,1207.2438108361046,1227.1113517362578,1217.4812255859374,1245.0100219726562,1239.4947509765625,1233.6452941894531,1231.367509765625,1232.199112955729,0.0036972282945792,-0.0019011599870464,0.0040795503124715,-0.0180608748314209,11.0
706,1246.832763671875,1250.192663811818,1223.069631569671,1235.6329380267068,1225.4394287109376,1244.2823974609375,1243.051375325521,1234.2015197753906,1232.4168115234374,1232.6667765299478,0.0141396975508665,-0.0089826205819175,0.0026947480350518,-0.0190587966522651,11.0
707,1265.14208984375,1272.59231352605,1225.7965916752587,1246.832762127674,1236.1588134765625,1242.6401245117188,1247.2184895833334,1236.5690368652345,1233.8711376953124,1233.7608927408853,0.0146846687906682,-0.0144721512809183,0.00588884342882,-0.0310996673688649,11.0
708,1235.5355224609375,1271.4723766491577,1228.6694951132806,1271.4723766491577,1240.3758056640625,1235.6693115234375,1248.1205485026042,1237.1027404785157,1234.009501953125,1233.4016438802084,-0.0234017725127373,0.0290860550222311,0.0290860550222311,-0.0055571266247215,11.0
709,1214.4017333984375,1241.7196124253967,1210.5548848978572,1241.7196124253967,1238.27216796875,1226.58994140625,1245.412060546875,1237.7104248046876,1234.021103515625,1232.4493123372397,-0.0171049627293643,0.0224949275644654,0.0224949275644654,-0.0031676902253878,11.0
710,1197.163818359375,1215.3756588703009,1192.050855132703,1214.4017611128395,1231.815185546875,1224.6482055664062,1240.6117431640623,1237.5748596191406,1233.2792724609376,1231.4421223958334,-0.0141945738094618,0.0143989840731135,0.0152124882423225,-0.0042708968883464,11.0
711,1190.0543212890625,1249.2186102593082,1152.6567423805054,1194.0960207732958,1220.4594970703124,1222.949462890625,1236.3414306640625,1237.403405761719,1231.453115234375,1230.42392578125,-0.005938616721691,0.0033962310895652,0.0497156204652566,-0.0314251024004081,11.0
712,1192.7813720703125,1211.5289053729075,1185.6718703292297,1190.590101944035,1205.987353515625,1221.0730834960937,1230.4225341796875,1236.9107055664062,1230.4527001953124,1229.2238403320312,0.0022915347076728,-0.001837109614207,0.0157174933659931,-0.0059604399494794,11.0
713,1191.320556640625,1201.4491181562898,1183.2858992997012,1198.7708990426486,1197.1443603515625,1218.7600830078125,1222.8276611328124,1235.3765014648438,1229.111064453125,1227.865311686198,-0.0012247134838733,0.0062538519632637,0.0085019615075108,-0.0067443286327405,11.0
714,1199.9881591796875,1204.7115395798974,1189.1779177266285,1192.0021261479465,1194.2616455078123,1216.2669067382812,1215.8138427734375,1232.6244567871097,1229.0206689453123,1227.3945271809896,0.0072756257673451,-0.0066550931945864,0.0039361891732654,-0.0090086234354586,11.0
715,1218.8331298828125,1225.6504146684135,1200.9133860981444,1209.921940993403,1198.5955078125,1215.2053466796874,1215.963972981771,1230.107684326172,1229.7789892578126,1227.4986450195313,0.0157042972124053,-0.0073112460360067,0.0055932880543347,-0.014702376679235,11.0
716,1202.0821533203125,1220.147886949778,1195.9465493652403,1209.5323767005966,1201.00107421875,1210.7302856445312,1215.6333333333334,1227.5063415527345,1230.122939453125,1226.377775065104,-0.0137434535965645,0.0061977655684393,0.0150287013076149,-0.0051041469487961,11.0
717,1196.4334716796875,1214.7427982463796,1189.177980475446,1202.7638075086809,1201.731494140625,1203.859423828125,1214.625887044271,1223.249774169922,1229.87486328125,1225.6658325195312,-0.0046990811942616,0.0052910052910053,0.0153032550493488,-0.0060642663181725,11.0
718,1207.1463623046875,1227.111267853091,1196.0439032473091,1202.4229815980873,1204.8966552734375,1201.0205078125,1214.1389404296874,1218.3449096679688,1229.2805322265624,1225.0753295898437,0.0089540211625474,-0.0039128483952702,0.0165389269866882,-0.0091972766551533,11.0
719,1220.09912109375,1227.2085031771776,1207.6331826227538,1207.6331826227538,1208.91884765625,1201.590246582031,1213.8175537109375,1214.0900939941407,1227.8833349609374,1225.6703653971354,0.010730064881555,-0.0102171522423696,0.0058268889473951,-0.0102171522423696,11.0
