,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
339,482.38616943359375,486.19131749641224,476.81937343934914,476.81937343934914,478.44008178710936,474.1557556152344,466.7161193847657,462.17537078857424,459.0253051757812,458.6587280273437,0.0119240854798567,-0.0115401235503518,0.0078881781940107,-0.0115401235503518,1.0
340,486.5906982421875,491.3823579533201,477.97034999801656,482.4566745870552,480.41783447265624,475.8234558105469,469.2842163085937,464.1906997680664,460.82171875,459.2122782389323,0.0087161056328182,-0.008495895359419,0.0098474132950803,-0.0177158097664259,1.0
341,485.6276245117187,488.4227496904935,481.1647829805349,486.5906816749936,482.6022888183594,477.049560546875,471.3292928059896,465.74095153808594,462.3700915527344,460.40784912109376,-0.0019792275806912,0.0019831185761789,0.0057556964177751,-0.0091898428053204,1.0
342,483.7249755859375,488.5636578275443,481.7049871771035,484.8054758442555,483.00628051757815,479.2316467285156,473.579502360026,467.69872589111327,463.89027587890627,461.3293853759766,-0.0039179174119147,0.0022337078150846,0.0100029613640388,-0.0041759026529221,1.0
343,479.4266052246094,484.3122249363807,474.51747393569786,483.8659637331974,483.55121459960935,480.11012573242186,475.4617228190104,469.18555908203126,465.08725708007813,462.13661193847656,-0.0088859797989994,0.0092597249718926,0.0101905477470998,-0.0102395887825449,1.0
344,484.6645812988281,502.5864253273943,481.6110580580215,492.79167378556184,484.00689697265625,481.2234893798829,477.43946940104166,471.0388137817382,466.54167602539064,463.18890380859375,0.0109255014576522,0.0167684885595607,0.0369778290390816,-0.0063002813876426,1.0
345,487.1779174804687,491.8521340203783,483.70158720362105,486.1209286537774,484.1243408203125,482.2710876464844,478.5904174804688,472.99424743652344,468.17742797851565,464.7054890950521,0.005185722824856,-0.0021696156347926,0.0095944753901882,-0.0071356482962655,1.0
346,492.8385314941406,494.6706565058149,488.5636113637678,493.26133839611174,485.5665222167969,484.08440551757815,479.8885477701823,474.8886001586914,469.7060656738281,466.2361633300781,0.0116191925178932,0.0008579014726979,0.0037174954769056,-0.0086740785413278,1.0
347,499.1100463867187,511.06579754699027,485.06388672593937,496.127000827014,488.64353637695314,485.8249084472656,482.3689432779948,477.3455108642578,471.8876879882813,468.0158192952474,0.012725293360413,-0.005976729142802,0.0239541384647024,-0.0281424102008481,1.0
348,500.4724426269531,504.8648068520735,495.14053279879903,502.1401590104631,492.8527038574219,488.2019592285157,484.35765177408854,479.8094680786133,473.9189880371094,469.71483154296874,0.0027296510060203,0.0033322841408736,0.0087764357255417,-0.0106537530821221,1.0
349,502.703857421875,506.8848467744336,491.8756288836028,502.63338003342784,496.4605590820312,490.2337280273438,486.30251261393227,482.1947418212891,476.1231628417969,471.5281565348307,0.0044586167086629,-0.0001401966334784,0.0083170027260202,-0.0215399750338199,1.0
350,492.0634765625,511.582558552847,489.1978740672164,502.6333641359059,497.4376708984375,490.781005859375,487.3266153971354,483.30223083496094,477.88293212890625,473.0541351318359,-0.0211663004018794,0.0214807399387695,0.0396678130364502,-0.0058236439641942,1.0
351,488.93951416015625,498.5698557916433,487.1543547244891,497.95912826225504,496.6578674316406,491.1121948242187,488.2755594889323,484.08087768554685,479.24245361328127,474.1980326334635,-0.006348697985405,0.0184473004142273,0.019696386470275,-0.0036510844060813,1.0
352,491.6641845703125,498.8751853401233,489.9730140159256,493.7311962902568,495.1686950683594,491.90611572265624,488.9395039876302,485.5688812255859,480.91014770507815,475.7678558349609,0.0055726124218787,0.0042041128575405,0.0146665162851202,-0.0034396862888537,1.0
353,494.1539916992187,497.01959414726304,482.9733767566481,494.6707302807826,493.9050048828125,493.3788543701172,490.1029744466146,486.7444900512695,482.62857543945313,477.24999084472654,0.0050640400644236,0.001045703546352,0.0057990069819946,-0.022625770772638,1.0
354,489.5032043457031,497.32493208382,488.8924768340207,494.1539660287974,491.26487426757814,493.8627166748047,490.5774434407552,487.54310302734376,484.0087683105469,478.6467814127604,-0.00941161547137,0.0095009831229007,0.0159789101862404,-0.001247647627759,1.0
355,483.7955017089844,493.00303702662853,482.6915471092325,489.9730254354545,489.611279296875,493.52447509765625,490.39109700520834,487.8977813720703,484.56404052734376,479.83765665690106,-0.0116601946341658,0.01276887384163,0.0190318745939535,-0.0022818620591804,1.0
356,482.62109375,495.469368870455,481.5406506743409,483.161343960487,488.34759521484375,492.5027313232422,490.19066162109374,488.29356842041017,484.93422119140627,480.7599772135417,-0.0024274883805984,0.0011194086157511,0.0266218681421963,-0.0022386984109293,1.0
357,477.5005187988281,487.48316109141297,467.6118081183817,483.3961610931793,485.5148620605469,490.34177856445314,489.7756978352865,488.0833435058594,485.5580773925781,481.67760009765624,-0.0106099277828589,0.0123468814425204,0.0209060344430547,-0.0207093192386929,1.0
358,473.3195495605469,481.4231585307946,468.9037027179148,473.1551405598024,481.3479736328125,487.6264892578125,489.3685607910156,487.9142242431641,485.6651867675781,482.41514180501304,-0.0087559470067145,-0.0003473530744654,0.0171207992101138,-0.009329525574703,1.0
359,470.2660217285156,480.03728952800543,469.3029932926262,476.37306768727854,477.500537109375,484.38270568847656,488.4086568196615,487.30821685791017,485.53458984375,482.92406311035154,-0.0064513030042099,0.0129863644758254,0.0207781709670931,-0.0020478375884988,1.0
360,479.70843505859375,491.85204866889393,465.63873605029704,472.121593994497,476.68312377929686,483.14720153808594,487.9106913248698,486.96410369873047,485.6548498535156,483.25055440266925,0.0200788764099338,-0.0158155256602274,0.0253145717748675,-0.0293296885775589,1.0
361,478.79241943359375,488.09391467163096,475.95029987095114,483.39618690770766,475.9173889160156,482.1324920654297,486.9742838541667,486.6223434448242,485.8183325195312,483.43141581217446,-0.0019095257828604,0.0096153725231491,0.0194269893601088,-0.0059360162092891,1.0
362,487.1544189453125,488.0939645941945,478.5105875065351,480.10782657869754,477.8481689453125,481.6815155029297,486.1772420247396,486.79381561279297,486.03630859375,484.2730926513672,0.0174647700596657,-0.0144648023143684,0.0019286403085825,-0.017743514381931,1.0
363,489.83209228515625,493.2144909674074,482.4566820123819,489.03350143611453,481.1506774902344,481.24932556152345,485.4678853352864,487.3140899658203,486.56151489257815,484.9127685546875,0.0054965596856144,-0.001630335908201,0.0069052206572901,-0.0150570172696662,1.0
364,486.8255310058594,501.24753170729986,482.9263941847275,497.01957689439854,484.46257934570315,480.98155822753904,484.4093302408854,487.42213745117186,486.7390893554688,485.3559214274089,-0.0061379426269739,0.0209398341690845,0.0296245775599368,-0.00800931046709,1.0
365,480.0138244628906,490.4192744141936,477.9938072282996,488.07041049660984,484.5236572265625,480.6033905029297,483.60602010091145,487.06393280029295,486.4760144042969,485.46631774902346,-0.0139920897921986,0.016784070839489,0.02167739640196,-0.0042082480371296,1.0
366,476.2320861816406,483.3256426547187,474.47043851389105,481.7519155405894,484.0115905761719,479.96448974609376,482.7588582356771,486.23361053466795,486.1001928710937,485.5172088623047,-0.0078783945139112,0.0115906288532676,0.0148951670391492,-0.0036991368680641,1.0
367,501.5059814453125,504.3246182782881,476.3731076786233,476.3731076786233,486.88190307617185,482.3650360107422,483.41497802734375,486.3534072875976,486.8114331054687,486.177241007487,0.0530705426976041,-0.0501148036046502,0.0056203453941914,-0.0501148036046502,1.0
368,498.96923828125,513.7905371188217,495.6808283695753,505.522546524246,488.70933227539064,484.9300048828125,483.7359944661458,486.2782470703125,487.5931384277344,486.9194844563802,-0.0050582510636298,0.013133691899664,0.029703832822691,-0.0065904060999871,1.0
369,517.055419921875,536.950285614469,499.36846334923933,500.30800890587005,494.75531005859375,489.6089447021485,485.57280883789065,486.9958251953125,488.88877197265623,488.0751261393229,0.0362470875016758,-0.032389972855396,0.0384772404002649,-0.0342070808875925,1.0
370,516.5386962890625,529.9037092809403,512.0523431881427,521.4477990264572,502.06028442382814,493.29197082519534,487.7556884765625,488.21958618164064,490.063203125,489.0733927408854,-0.000999358314222,0.0095038431247511,0.0258741757159632,-0.008685415309929,1.0
371,538.8528442382812,543.5270600621457,517.6895593677481,518.8639912174934,514.5844360351563,499.2980133056641,491.5044718424479,490.7152526855469,491.9037756347656,490.8475667317708,0.0431993732696677,-0.0370951981315862,0.0086743827630191,-0.0392747019837103,1.0
372,525.4642333984375,542.5874239700227,521.7295063327653,540.708333324239,519.3760864257813,503.1289947509766,494.7020528157552,492.40525512695314,492.9579431152344,492.2388753255208,-0.0248465067652557,0.0290107279561357,0.0325867860897801,-0.0071074810201978,1.0
373,522.1524658203125,530.7493309757219,518.7935788401252,528.4474327927418,524.0127319335937,506.3610321044922,497.95758056640625,493.8051788330078,493.8251440429688,493.66307067871094,-0.0063025556596043,0.0120558024418016,0.0164642814468061,-0.0064327705029803,1.0
374,515.0823974609375,527.9776960752998,512.0523856400016,523.5618199961301,523.6181274414063,509.18671875,500.9453389485677,495.0841384887695,494.3202856445312,494.6769978841146,-0.0135402374252274,0.0164622642454708,0.0250354092431206,-0.0058825769156005,1.0
375,519.8973999023438,532.9571032913211,515.5755142020492,518.4880818680784,524.2898681640625,513.1750762939453,503.6246032714844,496.8892333984375,495.433642578125,495.7676472981771,0.0093480236660026,-0.0027107618436446,0.0251197705382455,-0.0083129588667039,1.0
376,514.5655517578125,525.4172904239055,512.0522791046624,523.2328930911245,519.4324096679687,517.0084228515625,506.0094787597656,498.4864562988281,496.45868408203125,496.49188130696615,-0.01025557763038,0.0168439984054575,0.0210891277681186,-0.0048842613823729,1.0
377,504.8882751464844,525.205947070267,503.59640005306466,519.0989011741011,515.3172180175782,517.3466522216797,507.1917358398438,499.85584411621096,496.98764770507813,496.6844889322917,-0.0188066934878743,0.0281460804838333,0.0402419167248195,-0.0025587345894394,1.0
378,508.3411254882813,512.5221147957321,501.7173406066379,504.9118185224077,512.5549499511719,518.2838409423828,508.4256713867187,501.60692291259767,497.5551330566406,496.9467783610026,0.006838840416318,-0.006746074228363,0.0082247709221536,-0.0130301967508156,1.0
379,501.1300964355469,511.5590288673502,495.11698211296147,508.34109690019574,509.7644897460938,516.69130859375,509.3793090820312,503.1501266479492,498.0202087402343,496.8943196614583,-0.0141854134776286,0.0143894779338529,0.020810828377666,-0.0119991083460276,1.0
380,520.179443359375,541.6480373392046,503.9957360238826,505.00575901096704,509.8208984375,517.0553833007813,512.0570170084635,505.1736770629883,499.47556640625,497.8315185546875,0.0380127776386269,-0.0291700960930225,0.0412715155392975,-0.0311117779491174,1.0
381,518.182861328125,540.2386692792734,515.8104859727323,526.1454866024228,510.5443603515625,514.9883850097656,514.8537353515625,507.1431991577148,500.898037109375,498.80629679361977,-0.0038382563108527,0.0153664388935774,0.0425637542210839,-0.0045782590132606,1.0
382,519.0283813476562,529.5748133823308,515.6694949103742,519.3337450865552,513.3723815917969,514.3447998046875,516.021895345052,508.736897277832,502.5591516113281,499.7184366861979,0.0016317020160878,0.0005883372660777,0.0203195671251941,-0.006471488955114,1.0
383,516.7969970703125,526.1454863776919,510.17321268408335,521.9175315764426,515.0635559082032,513.8092529296875,517.2104125976563,510.0851425170898,504.2982495117187,500.47320353190105,-0.0042991565731915,0.0099082125770042,0.0180892872063409,-0.0128169947267088,1.0
384,514.589111328125,521.0954528196693,508.7874290019893,520.9780096254344,517.7553588867188,513.7599243164062,517.0459920247396,511.47332153320315,506.0711730957031,501.3094004313151,-0.0042722495577641,0.0124155333967717,0.0126437605233267,-0.0112743977639983,1.0
385,516.7030639648438,525.9575642871691,514.4011659995288,520.0149274757388,517.0600830078125,513.4404907226562,517.0569498697917,513.3077835083008,507.55095825195315,502.4063191731771,0.0041080399685542,0.0064096068745596,0.0179106743654902,-0.0044549725477757,1.0
386,524.4308471679688,528.4943933055583,517.1728804380305,517.1728804380305,518.3096801757813,514.4270202636719,516.0954833984375,515.7177215576172,509.3764953613281,503.7999776204427,0.0149559461556643,-0.0138397021630836,0.0077484880218881,-0.0138397021630836,1.0
387,515.8104858398438,527.907134301024,514.4011675725218,526.1689980427831,517.6661010742188,515.5192413330078,515.4519002278646,516.4329467773438,510.5227380371094,505.0769765218099,-0.0164375558277638,0.0200820116831739,0.0234517304189434,-0.0027322404371584,1.0
388,517.055419921875,521.3773065442525,515.5756242011196,517.6896017035388,517.7177856445312,516.3906707763672,515.1120971679687,517.337255859375,511.61167114257813,506.5348388671875,0.002413549387241,0.0012265257402379,0.0083586525851147,-0.002861967332204,1.0
389,507.0962219238281,525.1355087671079,505.9688130891891,520.5082581935651,516.2192077636719,516.9872833251953,514.5796854654948,516.8392959594727,512.4224987792969,507.7625122070313,-0.0192613743407847,0.0264487008379874,0.0355736960035752,-0.002223264118123,1.0
390,506.9083557128906,513.8609586487985,502.72736638210233,508.2941625154504,514.2602661132812,515.6601745605469,513.7137491861979,516.357778930664,513.4982800292969,508.66917622884114,-0.0003704744835699,0.002733840914125,0.0137157000028733,-0.0082480181746231,1.0
391,507.2371520996094,511.79392506365394,503.1736061404696,511.79392506365394,510.8215270996094,514.5656036376953,513.2251892089844,514.7769943237305,514.7384826660157,509.617333984375,0.0006486308284588,0.0089835157877979,0.0089835157877979,-0.0080111362945705,1.0
392,510.1261901855469,520.9779281670354,507.82429246940063,512.1932015499497,509.68466796875,513.6753845214844,513.5743835449218,514.0100921630859,515.083291015625,510.3830596923828,0.0056956358066022,0.0040519608758979,0.0212726540810255,-0.0045124084205694,1.0
393,518.9344482421875,539.7688569703732,512.0522664035743,517.6895390612283,510.0604736328125,513.8891296386719,514.280605061849,513.8491912841797,515.8818994140624,511.35313822428384,0.0172668218689905,-0.0023989719417859,0.0401484403256695,-0.013262141031349,1.0
394,514.2367553710938,528.001062622275,503.1266182972427,523.7966194224329,511.4885803222657,513.8538940429687,515.1543823242188,513.8069091796875,515.7691528320313,512.266845703125,-0.009052574726936,0.0185903943105745,0.0267664788784853,-0.0216051010702911,1.0
395,518.864013671875,523.303343317907,505.0057172451477,508.3410923737053,513.8797119140625,514.0699890136718,515.0666870117187,513.755239868164,515.8621655273438,513.5618520100911,0.0089983033154486,-0.0202806920905952,0.0085558634421685,-0.0267089180624716,1.0
396,511.5589904785156,539.627911045708,509.7738885148974,522.3872748237297,514.7440795898438,512.7828033447265,514.6250956217448,513.6049118041992,514.7704113769531,514.7394154866537,-0.0140788780892,0.0211672251817629,0.05486937203652,-0.003489532970476,1.0
397,502.1401062011719,509.233663288996,497.5363102923554,503.12661751154496,513.1468627929687,511.4157653808594,513.4992106119792,513.4675033569335,513.8374462890625,514.7605529785156,-0.0184121175712956,0.0019646136570057,0.0141266491168945,-0.0091683493350999,1.0
398,501.20062255859375,511.30073797561965,497.6538149042569,504.6534412437236,509.60009765625,509.8302856445313,512.4594523111979,513.1104782104492,512.9993725585938,514.8349324544271,-0.0018709591824592,0.006889094964614,0.0201518413234715,-0.0070766226032016,1.0
399,526.216064453125,530.8433155130915,508.9049465623148,516.2803572999004,511.99595947265624,511.7422698974609,513.2345825195313,514.3647766113281,513.4447192382812,515.1402872721354,0.0499110351595917,-0.018881421196349,0.0087934431739089,-0.0328973573028427,1.0
400,529.1990356445312,551.983015430381,520.508239231372,522.3403645388838,514.0629638671875,513.971337890625,514.0676472981771,514.8157562255859,513.8167846679687,515.5622985839843,0.0056687193586655,-0.0129604754424655,0.0430537061695517,-0.0164225477141589,1.0
401,522.5047607421875,543.9498990513309,517.501669298386,535.5409550425658,516.2521179199218,515.4980987548828,513.9392415364583,515.031851196289,514.1343530273438,515.0173624674479,-0.012649824454405,0.0249494268374916,0.0410429529458866,-0.0095752073850866,1.0
402,544.9364624023438,549.1644177140861,526.1455499057113,528.001129576628,524.8113891601563,518.9791259765625,515.8809733072917,516.3272552490234,515.7362805175782,515.6664367675781,0.0429310952656073,-0.0310776283001077,0.0077586206896551,-0.0344827586206895,1.0
403,586.3939208984375,591.9137515177499,549.6341978379106,549.8455726681839,541.850048828125,525.7250732421875,520.5035400390625,519.8071014404297,518.8583923339844,517.8078186035157,0.0760776005212226,-0.0623272972786901,0.0094131784498299,-0.0626877628680151,1.0
404,605.8189086914062,615.8720567077951,587.6856925564085,590.4808173966325,557.7706176757813,534.8832885742188,527.0850524902344,524.3685913085938,523.0459448242187,520.8323689778646,0.0331261752563992,-0.025317947450509,0.0165943120496256,-0.0299317434217532,1.0
405,648.944091796875,657.2120807721235,594.3564635471458,607.627543805768,581.71962890625,547.8912963867188,536.5541015625,530.9806427001953,528.1965307617188,525.1339253743489,0.0711849407253083,-0.0636673459445554,0.0127406799441769,-0.0841176134273452,1.0
406,657.658447265625,684.4590100266907,634.1933174578123,653.4540033954199,608.7503662109375,562.5012420654297,546.582187906901,537.6420227050781,533.7755541992187,529.9036885579427,0.0134285149967551,-0.0063930508118401,0.0407514917089495,-0.035679812074755,1.0
407,646.3134765625,665.7855372504315,641.7096799323264,652.9607161701731,629.0257690429687,576.9185791015625,555.6613403320313,544.1671722412109,538.8669580078125,534.6178619384766,-0.0172505511794069,0.0102848537880213,0.0301278890106022,-0.0071231635995887,1.0
408,634.1463012695312,649.2964737608751,629.2841643576505,640.7700861455216,638.5762451171875,590.2131469726562,563.3421305338542,550.0217163085938,543.5609301757812,538.8113677978515,-0.0188255014543119,0.0104451998895678,0.0238906581352187,-0.0076672163854728,1.0
409,648.2159423828125,671.7280923566908,634.663009496599,634.663009496599,647.0556518554688,602.413134765625,572.2740763346354,557.0777023315429,548.9060034179688,543.7142293294271,0.0221867431618137,-0.0209080523943819,0.0362720945854073,-0.0209080523943819,1.0
410,655.12158203125,671.7750023327767,650.870115896547,671.7750023327767,648.2911499023437,615.0053894042969,581.3579142252604,564.4883636474609,554.442744140625,548.2123006184896,0.0106533011561744,0.0254203506010159,0.0254203506010159,-0.0064895833862183,1.0
411,639.4312744140625,668.9095183620467,635.8610125125327,662.379664807295,644.6457153320313,626.6980407714843,589.8827331542968,571.0980697631836,559.0427612304687,552.2539143880208,-0.0239502224435021,0.0358887519448607,0.0461007228259149,-0.0055834959039208,1.0
412,649.2259521484375,654.7222704839301,629.5894279079956,638.8909514630066,645.2282104492188,637.1269897460937,599.6884562174479,578.0530578613282,564.3793798828125,556.5938334147136,0.01531779587001,-0.0159189580318378,0.0084659559854376,-0.0302460555919863,1.0
413,642.6256713867188,654.135104853555,634.8744202764004,649.2260020884781,646.9240844726562,642.7501647949218,609.1167928059896,584.2376190185547,569.4021899414063,560.7881225585937,-0.0101663846614216,0.0102708792935652,0.0179100119701103,-0.0120618447961967,1.0
414,645.608642578125,651.5042555379551,618.2208713135753,642.6255400659874,646.4026245117187,646.7291381835937,617.0762980143229,590.8062133789062,574.9426867675782,565.155440266927,0.0046418487841752,-0.0046206049848173,0.0091318680869683,-0.0424216304713354,1.0
415,660.148193359375,663.6479776018434,639.3842596019042,645.4913056888438,647.4079467773438,647.8495483398438,625.8062418619792,597.8704223632812,581.0722802734375,569.9369445800781,0.0225206879560794,-0.0222024203322361,0.0053015130203699,-0.0314534432818892,1.0
416,662.3561401367188,677.2949381986284,643.5652280313294,663.4601520991606,651.992919921875,648.3193176269531,635.1296671549479,605.4102798461914,587.2770397949218,574.5344543457031,0.0033446229188447,0.0016667950903481,0.0225540266884611,-0.0283698013300075,1.0
417,659.11474609375,669.4262360548561,655.3565637158982,664.2587352853099,653.9706787109375,649.5994445800782,642.741552734375,613.2590118408203,593.23658203125,579.3112630208333,-0.0048937329127796,0.0078043909987537,0.0156444534464101,-0.0057018635982954,1.0
418,672.6911010742188,698.5286036550901,657.6818838767272,658.6214294251225,659.9837646484375,653.4539245605469,648.494698079427,621.8335357666016,599.3868481445312,584.4991190592448,0.0205978626042417,-0.0209155013744472,0.0384091636408026,-0.0223121982341127,1.0
419,672.056884765625,696.015295018644,664.7284413337628,678.3518510854796,665.2734130859375,655.8380187988281,652.9105631510416,629.1255767822265,605.6996533203124,589.9978078206381,-0.0009428046655901,0.0093667165124717,0.0356493784917839,-0.0109044987083465,1.0
420,646.9710693359375,680.7007789029307,641.8035685989241,668.9329474682439,662.63798828125,655.0229675292969,652.7790283203125,635.0141784667969,610.823935546875,594.6665649414062,-0.0373269227625515,0.0339456881044903,0.0521348034953308,-0.0079872207304685,1.0
421,638.53857421875,669.5200623858166,629.4954492941879,652.4438353609639,657.8744750976563,654.9336975097656,651.5043701171875,640.815869140625,615.9031188964843,599.0432790120443,-0.0130338055546173,0.0217766971388173,0.0485193681602906,-0.0141622218135002,1.0
422,637.4111938476562,645.8436497719117,629.5190454422099,636.5890914713403,653.5337646484375,653.7522216796875,650.9108846028646,645.4396057128906,621.3139624023438,603.2861124674479,-0.0017655634547577,-0.0012897520223222,0.013229224722826,-0.0123815654347179,1.0
423,638.7735595703125,652.7257886779595,636.7065477981728,643.7296855078613,646.7502563476562,653.3670104980469,651.2193684895833,648.0585876464844,626.8168798828125,607.2807495117188,0.0021373420106297,0.0077588150969847,0.0218422145040446,-0.0032359069049917,1.0
424,630.1531982421875,646.5952450120245,623.2240499606133,642.0854379385023,638.3695190429687,651.8214660644531,650.015185546875,649.2753021240235,630.974365234375,611.1446309407552,-0.013495175557867,0.0189354584402647,0.0260921420627588,-0.0109959741550197,1.0
425,627.8748168945312,637.9514198442271,626.0191800511276,634.5690788479777,634.5502685546875,648.5941284179687,648.1987345377604,648.2218383789062,634.921396484375,614.7783243815104,-0.0036155991178205,0.0106617780699602,0.0160487451934043,-0.0029554248609326,1.0
426,632.5960083007812,641.8975321979448,627.522496730309,629.4955194501632,633.3617553710938,645.618115234375,647.7430501302083,646.968716430664,639.3250463867188,618.8128916422526,0.0075193195828445,-0.0049012146930017,0.014703734729766,-0.0080201447747042,1.0
427,629.11962890625,645.3738115460957,623.4119360056802,633.7234246849297,631.7034423828125,642.618603515625,646.4026285807291,646.1090240478516,642.692373046875,623.0455423990885,-0.0054954178479076,0.0073178384001204,0.0258363940545047,-0.0090725080546172,1.0
428,636.28369140625,647.793124018334,630.4585550625026,645.8905787488271,631.20546875,638.9778625488282,645.9798299153646,646.2158935546875,644.6879638671875,627.5483113606771,0.0113874407518567,0.0150984340355242,0.0180885236688166,-0.0091549357973851,1.0
429,628.5560302734375,642.390816820777,623.2241202599866,635.7435773245556,630.88603515625,634.6277770996094,644.8429890950521,645.2328979492188,645.5974487304687,630.9596435546875,-0.0121449932430825,0.0114350140718424,0.0220104268848093,-0.0084827919177409,1.0
430,632.1261596679688,639.971398488043,627.6163530314143,629.5189554828416,631.7363037109375,633.1432861328125,642.974853515625,644.0831268310546,644.9247314453125,634.390547688802,0.0056798904514179,-0.004124499746216,0.0124108751078977,-0.0071343458383739,1.0
431,645.9375,662.8493181818181,629.4954545454545,632.1261703491211,634.4046020507812,633.8831787109375,641.8802775065104,644.4084381103515,644.4558935546875,638.5049723307292,0.0218490251048711,-0.0213818359374999,0.026181818181818,-0.0254545454545453,1.0
432,632.7369995117188,651.9507186138236,629.4955557035854,644.0585125892654,635.128076171875,633.4157592773438,640.1217610677083,643.5839904785156,643.9128344726563,641.4316569010417,-0.0204361884675858,0.0178929208917504,0.0303660432643135,-0.0051228927826802,1.0
433,637.5521850585938,652.9137331158464,635.6026164142766,639.0319808895966,635.3817749023438,633.2936218261718,637.7791666666667,643.3303161621094,644.0490698242188,643.1369323730469,0.007610090054147,0.0023210583630373,0.0240945736164968,-0.0030578965769492,1.0
434,634.9683227539062,644.9979590826714,632.0792089917949,641.7095499686301,636.6642333984375,633.7751342773438,635.3065958658855,642.7983001708984,643.5191650390625,644.1085795084635,-0.0040527855840538,0.0106166354653514,0.0157954908447492,-0.0045500124314565,1.0
435,641.14599609375,655.1217381082429,634.7570395822993,640.3003820421411,638.4682006835938,635.1022521972657,634.9182576497395,641.8481903076172,642.9601416015626,643.848642985026,0.0097291047733699,-0.0013189102899509,0.0217980648707807,-0.0099649012087358,1.0
436,656.1551513671875,659.067719757845,637.4816827673338,641.1459335061845,640.5117309570312,637.4581665039062,636.092696126302,641.5381408691406,643.6290966796874,643.7985331217448,0.0234098869288467,-0.0228744952009128,0.0044388410036693,-0.0284589224986574,1.0
437,655.1685791015625,671.1643068769238,651.574806084881,657.6818518520788,644.998046875,640.0630615234375,637.2765218098958,641.3408325195312,643.8668017578125,644.0937032063802,-0.0015035655264907,0.0038360703346957,0.0244146747655333,-0.0054852646041263,1.0
438,678.234375,688.9217045454545,655.1685455599699,657.6818181818182,653.1344848632813,644.2581298828125,639.9072428385417,641.6179962158203,645.2911499023437,645.5633056640625,0.0352058945349116,-0.0303030303030301,0.0157575757575756,-0.0340086410984847,1.0
439,695.4515991210938,735.6641355465298,685.8682234341848,692.9148147708374,665.2311401367188,650.9476867675781,644.2604695638021,642.7877319335937,647.2848681640625,647.1378275553385,0.0253853605121293,-0.0036476792252145,0.0578221927683484,-0.0137800757076702,1.0
440,671.798583984375,715.4639407527292,660.1246845771321,706.0684851945844,671.3616577148438,654.9149291992187,647.188720703125,644.0291076660156,647.7508837890625,647.6937276204427,-0.0340110155280557,0.0510121664844211,0.0649976909885385,-0.0173770824850597,1.0
441,662.3327026367188,684.9522751240968,648.4274387964954,668.956487852147,672.59716796875,656.5544494628906,649.1711669921875,645.2188140869141,647.7499462890624,648.457108561198,-0.0140903562069377,0.0100006917808213,0.0341513749771533,-0.0209943790860198,1.0
442,644.199462890625,671.2583646726848,638.8910073181653,667.0773752880843,670.4033447265625,657.7006958007812,650.1764892578125,645.5582275390625,647.1533349609375,648.2895589192708,-0.0273778414894902,0.0355137092086395,0.0420039185699445,-0.008240391180458,1.0
443,623.4589233398438,656.1786071984617,608.3792293716508,650.1654929956394,659.4482543945312,656.2913696289063,649.3215047200521,644.7924957275391,645.1840478515625,647.6506673177083,-0.0321958349013753,0.0428361334740863,0.0524808975118038,-0.0241871491507598,1.0
444,621.5328979492188,629.2136714137808,603.2821796160107,622.4489319297838,644.6645141601563,654.9478271484375,648.8532958984375,644.3614807128906,643.1630883789062,646.8481424967448,-0.0030892578781411,0.001473830240664,0.0123577906976528,-0.0293640423434178,1.0
445,622.4019165039062,627.1466097226344,616.9995299782056,619.1604731194248,634.7851806640625,653.0734191894531,648.2050130208333,644.0878356933594,642.180322265625,645.5899332682292,0.0013981859328039,-0.0052079585530343,0.0076231982789827,-0.0086799002098939,1.0
446,618.7376708984375,635.391149113933,615.4022958783868,622.9186597975122,626.0661743164062,649.3316711425781,646.3916910807292,643.3949188232422,641.3882861328125,644.1359842936198,-0.0058872659423209,0.0067572884207998,0.026915248575885,-0.0053906124952883,1.0
447,595.0610961914062,619.113494456986,591.9136418277454,618.737653333577,616.2385009765625,643.3209228515625,643.8799641927084,641.6919921875,639.6942822265624,642.0008626302083,-0.0382659337238214,0.0397884474278502,0.0404200483270094,-0.0052892961475814,1.0
448,613.80517578125,622.308052640084,579.6527135570487,587.2160447442918,614.3077514648437,636.8780029296875,642.2968302408855,640.56806640625,638.695546875,640.037998453776,0.0314994203281179,-0.0433185187842634,0.0138527291628187,-0.0556405575771368,1.0
449,624.2810668945312,631.3511129178913,612.677644671099,619.9356686232651,614.8573852539063,629.7609497070313,641.5843465169271,640.3543182373047,638.4606616210938,638.4454711914062,0.0170671273665093,-0.0069606440138929,0.0113251008212211,-0.0185868558871298,1.0
450,625.92529296875,638.8674992590379,621.6973377499739,624.3280539725943,615.562060546875,625.1736206054687,640.5696329752604,640.0442749023438,638.3826806640625,637.7439453125,0.0026337913504215,-0.0025518045269908,0.0206769185327266,-0.0067547281860474,1.0
451,621.8616943359375,639.3607297384029,618.3853644245069,631.0927405877761,616.186865234375,621.1265197753906,638.2834025065105,638.8404846191406,637.9533081054688,637.1880493164062,-0.0064921463926452,0.0148442110776674,0.0281397544853634,-0.0055901978576488,1.0
