,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
335,407.6122131347656,415.89740060531904,402.5568537091439,411.6845963223164,405.29987182617185,401.9811096191406,391.7283874511719,384.6196685791016,382.04892700195313,383.9315826416015,-0.0033193494275105,0.0099908272037088,0.0203261511887382,-0.0124023747638549,16.0
336,403.2589416503906,409.62494485556334,395.5822655177668,407.61216653112666,404.32622680664065,403.8815490722656,394.1187601725261,387.1005401611328,383.2004248046875,384.3887471516927,-0.0106799338785653,0.0107951106128481,0.0157863906975479,-0.0190365924713435,16.0
337,421.8421325683594,436.1656554077557,398.9057541663792,415.6633473664976,408.5015869140625,407.4483917236328,397.61070556640624,390.20631256103513,385.20759033203126,385.40294087727864,0.0460825266314358,-0.0146471504973736,0.0339546994800836,-0.0543719477766089,16.0
338,411.6846008300781,421.8421458709644,408.64201992570577,421.8421458709644,410.6735229492187,409.6671356201171,400.3225056966146,392.3478225708008,386.86462646484375,385.9662089029948,-0.0240789882139978,0.0246731236009452,0.0246731236009452,-0.0073905628197838,16.0
339,406.9569091796875,417.9101832815781,401.2930106680673,413.7910025448865,410.2709594726563,408.1224395751953,402.7877787272135,394.3723098754882,387.838251953125,386.3469217936198,-0.0114837709276912,0.0167931621531494,0.0269150709935588,-0.0139176860838584,16.0
340,397.7355346679687,411.45054719378,396.23764300288366,411.45054719378,408.2956237792969,406.7977478027344,404.08594767252606,395.8701965332031,389.3548596191406,386.4233764648437,-0.0226593388727727,0.0344827437590171,0.0344827437590171,-0.0037660493833812,16.0
341,402.4632263183594,403.4930286251195,394.1312414180402,398.8589325296523,408.1364807128906,406.2313537597656,405.29985961914065,397.6231903076171,391.3077282714844,387.35643412272134,0.011886520660864,-0.0089555853877092,0.0025587488232914,-0.0207024750473185,16.0
342,401.8547058105469,405.5994205996958,398.10999102139795,402.5568398335123,404.1389953613281,406.32029113769534,406.3452596028646,399.2427780151367,392.99284912109374,388.3628245035807,-0.0015119903335743,0.0017472335468839,0.0093185789167151,-0.0093185789167151,16.0
343,405.2250061035156,408.5484294713996,397.5015308737278,401.62071194896595,402.8470764160156,406.7602996826172,407.39378255208334,400.95364837646486,394.44767333984373,389.5283681233724,0.0083868628243902,-0.0088945501888128,0.008201427152388,-0.0190597201886767,16.0
344,404.8973083496094,408.1271364568932,401.62068273290737,404.4292189757948,402.43515625,406.3530578613281,406.2266784667969,402.69962310791016,395.9848791503906,390.2710693359375,-0.0008086809771619,-0.0011560693641617,0.0079769068370665,-0.0080924855491328,16.0
345,407.7994689941406,413.60376009906673,402.1823964971688,404.19517509460206,404.4479431152343,406.3717834472656,406.0144795735677,404.17644653320315,397.5857458496094,391.87037353515626,0.007167646177646,-0.0088383977262862,0.0142331992713053,-0.0137741044901962,16.0
346,411.3101501464844,413.6973945926596,407.7058561519401,407.7994797433391,406.2173278808594,407.176904296875,406.2266784667969,405.5292266845703,399.3420178222656,393.7926615397135,0.0086088418923227,-0.0085353361736757,0.005804000813802,-0.0087629590304557,16.0
347,403.8675231933594,412.7612216741655,402.7909233017699,412.2931322804389,406.61989135742186,405.379443359375,406.42015787760414,406.4139175415039,400.71820068359375,395.2640228271485,-0.0180949265425965,0.0208623090573329,0.0220213262271848,-0.0026657253425004,16.0
348,431.7656555175781,441.87637469709057,404.42922429903206,406.0675371289471,411.9280212402344,407.387548828125,408.4828735351563,408.527342224121,403.1485229492188,397.36106465657554,0.0690774343617176,-0.0595186719004443,0.023417145505453,-0.0633131210628056,16.0
349,438.5997314453125,458.4467317881967,432.2805250690993,432.51456974969983,418.668505859375,410.5518310546875,410.4582071940104,409.3371353149414,405.8933996582031,399.765483601888,0.0158282064365264,-0.0138740661686233,0.0452508264824573,-0.0144076840981857,16.0
350,444.4040832519531,476.234162127065,435.323137556678,443.6551230776519,425.9894287109375,415.2186859130859,412.91099853515624,411.00821685791016,408.53904296875,402.319692993164,0.0132338243516784,-0.0016853134400131,0.0716241818531311,-0.0204339834792351,16.0
351,440.79974365234375,452.1275115603448,438.1784261679821,449.3189754791828,431.88734741210936,419.0523376464844,415.41371866861977,412.641845703125,410.8008508300781,404.7662394205729,-0.0081105006354451,0.019326762207825,0.0256982180029015,-0.0059467309636846,16.0
352,434.9954528808594,444.2168193333737,431.6252036482262,443.6551063662834,438.11293334960936,422.3664123535156,416.2906066894531,414.34335174560545,412.753720703125,406.9506561279297,-0.0131676364495851,0.0199074574873678,0.0211987651628164,-0.0077477803740542,16.0
353,429.518798828125,435.2763209932819,417.3953011644545,434.9954502264966,437.66356201171874,424.79579162597656,417.47955322265625,415.7780456542969,414.3545861816406,408.9010294596354,-0.0125901409232302,0.0127506675221522,0.0134045871353372,-0.028225767292951,16.0
354,433.0294799804687,441.6891336298645,425.9613416729796,425.9613416729796,436.54951171875,427.6090087890625,419.217724609375,416.9810333251953,414.7796105957031,411.00275166829425,0.0081735215360121,-0.0163225337633086,0.0199978385993173,-0.0163225337633086,16.0
355,437.9444274902344,442.1104345427941,426.1953950780456,435.22951470728856,435.25758056640626,430.6235046386719,421.8983174641927,418.4976440429688,415.8580895996094,412.99213256835935,0.0113501452833818,-0.006199217554849,0.0095126385702273,-0.0268276787525759,16.0
356,428.2081298828125,439.1614320551618,423.38681531187143,434.48053857465464,432.7392578125,432.3133026123047,423.6146443684896,419.74510345458987,416.661328125,414.4572519938151,-0.0222318106962075,0.0146480373774284,0.0255793886382935,-0.0112592784547563,16.0
357,426.28900146484375,433.45076322092706,411.40376498614125,428.7698694496428,430.9979675292969,434.5554504394531,425.24359741210935,419.9674468994141,417.67427490234377,415.794428507487,-0.0044817654874837,0.005819685650519,0.0168002499043455,-0.0349181809231596,16.0
358,433.7784118652344,438.5997265174534,417.6293290852428,421.0463756696364,431.8498901367187,434.7567260742187,427.1471577962239,421.0721374511719,418.9924145507812,417.2704701741537,0.0175688567489543,-0.0293514749635662,0.0111146947850344,-0.0372288761687125,16.0
359,429.4719848632813,441.31463987632,427.8804696222011,436.2592805368699,431.1383911132813,433.8439514160156,428.7854695638021,422.1978912353515,419.8125048828125,417.5060740152995,-0.009927711670656,0.0158038147138963,0.0275749185754425,-0.0037057486801771,16.0
360,428.3017578125,431.1102939293033,424.1357511446124,431.1102939293033,429.2098571777344,432.2337188720703,430.15228881835935,423.7262023925781,420.64008666992186,418.0833841959635,-0.0027248041595862,0.0065573770491802,0.0065573770491802,-0.0097268026383197,16.0
361,423.99029541015625,431.1444388169124,419.77359647448833,429.9126091301688,428.3662902832031,430.5527740478516,430.9976318359375,424.802555847168,421.4693408203125,418.6121551513672,-0.0100664130457087,0.0139680407408464,0.0168733659336126,-0.0099452722888121,16.0
362,428.3017578125,431.1444685944414,421.33711061323373,423.5165395632518,428.7688415527344,429.8834045410157,432.6265808105469,426.1249084472656,421.7277258300781,419.52336934407555,0.0101687761465694,-0.011172539364975,0.0066371681415928,-0.0162610754502557,16.0
363,428.6807861328125,436.0244557556054,421.7635347002985,429.7231192176221,427.74931640625,429.7996032714844,432.4209228515625,427.2976974487305,422.4075732421875,420.4518981933594,0.0008849562566549,0.0024314900936257,0.0171308578792186,-0.0161361359227584,16.0
364,431.0023498535156,432.2341796568177,423.1848950033946,430.1969093278719,428.0553894042969,429.5968902587891,431.9144307454427,428.60294952392576,423.3693908691406,421.1863189697266,0.0054156001290523,-0.0018687613325484,0.0028580582071553,-0.0181378473986926,16.0
365,435.9770812988281,438.6302664530491,428.91767131279266,431.7130151396911,429.5904541015625,429.40015563964846,431.3526306152344,430.01183013916017,424.899052734375,422.13181457519534,0.0115422374077618,-0.0097804823740593,0.0060856069459358,-0.0161921584616435,16.0
366,434.27142333984375,437.7774447457359,430.19688293195696,437.7774447457359,431.6466796875,430.0064849853515,430.9174092610677,431.15989379882814,426.1713806152344,423.1655639648437,-0.0039122651904155,0.0080733412733642,0.0080733412733642,-0.0093824741599407,16.0
367,440.28851318359375,441.33084624755946,431.3813585704808,431.3813585704808,434.0440307617188,431.40643615722655,431.27027994791666,432.98094329833987,427.70873291015624,423.7804433186849,0.0138555970307105,-0.0202302679865709,0.0023673864585493,-0.0202302679865709,16.0
368,444.3157043457031,447.2531780358043,437.7774751113169,445.0263820650397,437.1710144042969,432.4601654052734,432.2567403157552,433.6084457397461,429.27236083984377,424.86814676920574,0.0091467095813832,0.0015994881846075,0.0066112308463794,-0.0147152782817217,16.0
369,442.752197265625,450.00110386110293,440.57279726772015,444.4104451954588,439.52098388671874,433.78818664550784,432.90492146809896,433.8160690307617,430.7865563964844,426.061323038737,-0.0035189102360911,0.0037453183520599,0.0163723785906566,-0.004922392280297,16.0
370,445.784423828125,447.0636204975776,437.0193992486474,440.6201545358999,441.4824523925781,435.5364532470703,433.427587890625,433.8850860595703,432.30595458984374,427.6629526774088,0.0068485861419245,-0.0115846786387856,0.0028695409733423,-0.0196620252098737,16.0
371,446.54248046875,450.09586890749335,442.18365153371496,446.25822096067014,443.93666381835936,437.7916717529297,434.6498779296875,434.17222290039064,433.7152478027344,429.13226114908855,0.0017005005112454,-0.0006365788710213,0.0079575596816976,-0.0097612861613063,16.0
372,450.2854309082031,450.9961086533754,440.85709458856303,446.3056239682175,445.93604736328126,439.9900390625,436.2496398925781,434.9367218017578,435.5719641113281,430.7466186523437,0.0083820702467636,-0.0088384092995381,0.0015782827877395,-0.020938577338875,16.0
373,451.5172119140625,453.8387705307974,445.5948980117269,451.1855565520221,447.3763488769531,442.273681640625,437.4322265625,436.03664245605466,436.3620263671875,432.2896921793619,0.0027355559858442,-0.0007345353693927,0.0051416835404642,-0.0131164742917104,16.0
374,449.76422119140625,451.8488873446366,443.4628847029617,451.1382096447921,448.77875366210935,444.1498687744141,438.7850423177083,436.8733795166016,436.80860595703126,433.7852559407552,-0.0038824449575798,0.0030549083022792,0.004635019983822,-0.0140103107173634,16.0
375,448.3902587890625,450.8065513860668,445.8318075189584,450.0958736907656,449.2999206542969,445.3911865234375,440.12427571614586,437.39567108154296,436.9680529785156,435.1382822672526,-0.0030548503807265,0.0038038625243763,0.00538881599152,-0.0057058582784861,16.0
376,454.9284973144531,458.4818858652572,447.6795904543228,450.75919386501965,450.9771240234375,447.4568939208984,442.1868225097657,438.731689453125,437.533203125,436.5922271728515,0.0145815802132901,-0.0091647445126999,0.0078108726355472,-0.0159341674635075,16.0
377,455.3074951171875,457.2026355755317,449.62207374215495,457.2026355755317,451.9815368652344,448.9587921142578,443.9872049967448,440.1826141357422,438.34568481445314,438.30689290364586,0.0008330931233626,0.0041623309053069,0.0041623309053069,-0.012486992715921,16.0
378,455.8760681152344,457.3921863488187,449.1483133345195,451.0434538971125,452.8533081054687,450.1148284912109,445.8002237955729,441.28749694824216,439.3999755859375,439.11057332356773,0.0012487670511563,-0.0106007192658781,0.0033257245545978,-0.0147578591008954,16.0
379,450.75921630859375,456.49200522231,443.9840653336817,455.9708531092636,453.05230712890625,450.9155303955078,447.1173482259115,442.3518585205078,440.1091650390625,439.51588948567706,-0.0112242167653056,0.0115619084693365,0.0127180736550742,-0.0150305323325296,16.0
380,448.2007141113281,450.7591652726404,442.6100555961975,450.7591652726404,453.0143981933594,451.15715942382815,447.9322570800781,443.3468063354492,440.51941650390626,439.64244384765624,-0.0056759842166245,0.005708271050806,0.005708271050806,-0.0124735600348506,16.0
381,448.6271362304687,450.6170105761918,443.9366520325822,450.0958585175593,451.7541259765625,451.365625,448.88930460611977,444.57864837646486,441.3361767578125,439.9033569335937,0.0009514088347362,0.0032738150871374,0.0044354747740911,-0.010455195014055,16.0
382,442.8943786621094,447.2058411329394,438.7250748787377,444.36313006461063,449.27150268554686,450.62651977539065,449.0630289713542,445.3082794189453,442.0003918457031,440.1666544596354,-0.0127784458526698,0.00331625659133,0.0097347419126294,-0.0094137654127972,16.0
383,434.27142333984375,445.5948991161955,432.2815489977655,442.5152958793478,444.9505737304688,448.9019409179688,448.39341023763023,445.5878112792969,442.0201123046875,440.3250752766927,-0.0194695524208588,0.0189832259191797,0.0260746509389599,-0.0045820982803214,16.0
384,430.7654418945313,435.7401857123554,422.6163319522999,435.07687496962586,440.9518188476562,447.0020629882813,447.59429321289065,445.57596588134766,442.0718505859375,440.2496073404948,-0.0080732492558435,0.0100087719575012,0.0115486140112468,-0.0189177430445466,16.0
385,428.49127197265625,432.89746778332216,426.8803910056156,432.0446603550559,437.0099304199219,445.0121643066406,446.44141642252606,445.20167541503906,442.0794311523438,439.93450215657555,-0.0052793694681566,0.0082927905766687,0.0102830468176888,-0.0037594253895174,16.0
386,431.333984375,432.56581411872384,424.5588340318725,428.4912736579,433.5513000488281,442.6527130126953,445.4275166829427,445.0548034667969,442.3731787109375,440.0386973063151,0.0066342364203982,-0.0065905094893441,0.0028558606285307,-0.015707434583307,16.0
387,440.9992065429687,444.31570255315927,429.4862333196745,436.6877732967412,433.172265625,441.2218841552734,444.8084350585938,445.0903381347656,442.8810766601562,440.52903747558594,0.022407745547742,-0.0097765102119463,0.0075204126469723,-0.0261065622170738,16.0
388,440.0990295410156,445.0263776624734,435.0295227430565,445.0263776624734,434.3377868652344,439.6441802978515,444.04722290039064,444.8795043945312,443.3378063964844,440.73972473144534,-0.0020412213641146,0.0111959986064875,0.0111959986064875,-0.01151901380752,16.0
389,447.0162963867187,450.569685070238,438.91458175531534,440.0990446498218,437.58795776367185,439.269888305664,443.86402791341146,445.0927093505859,443.9783642578125,441.3245351155599,0.0157175235149171,-0.0154742719511791,0.0079491255961845,-0.0181239804832407,16.0
390,448.3902587890625,450.4748960114164,439.7199677723482,450.0958736907656,441.5677551269531,439.2888427734375,443.86402791341146,445.2230010986328,444.4748913574219,441.99415181477866,0.0030736293362224,0.0038038625243763,0.004649158141802,-0.0193364838926911,16.0
391,450.1432495117187,454.83373396020335,441.6625128644491,451.1855826022209,445.32960815429686,439.4404541015625,443.5450113932292,445.4030395507813,445.10976440429687,442.8659169514974,0.0039095200850045,0.0023155586396836,0.0104199817581902,-0.0188400840320694,16.0
392,432.4710388183594,445.3579994804523,422.9479697581902,445.3579994804523,443.623974609375,438.3981201171875,442.0225809733073,444.51231994628904,444.7970654296875,443.00489298502606,-0.0392590818867745,0.0297984362081307,0.0297984362081307,-0.0220201313044893,16.0
393,432.51849365234375,438.0617570123304,421.7635645000779,430.67071992064695,442.1078674316406,438.2228271484375,440.4654093424479,443.5623840332031,444.32517700195314,443.1328165690104,0.0001097295072383,-0.0042721265305756,0.0128162458746614,-0.0248658249533962,16.0
394,433.2291564941406,434.982138430343,425.0326501938278,431.5709084547214,439.350439453125,438.4691986083984,439.29673868815104,442.73563079833986,443.94425537109373,443.20704345703126,0.0016430808213442,-0.0038276464419856,0.0040463156967278,-0.0189195629551854,16.0
395,443.7945556640625,448.53240716273393,433.0396269785682,433.0396269785682,438.431298828125,439.99952697753906,439.00299479166665,442.50584564208987,443.8646606445312,443.4676259358724,0.0243875533572606,-0.0242340257405848,0.010675776523626,-0.0242340257405848,16.0
396,439.9095153808594,449.43258540689806,438.3460301565539,443.4629040349859,436.3845520019531,440.857080078125,438.42182006835935,441.75489654541013,443.5993420410156,443.6555623372396,-0.0087541413783002,0.0080775444264944,0.0216477927689149,-0.0035541064006124,16.0
397,435.8349609375,441.9467718801314,434.2714468447443,439.6252420495381,437.0573364257813,440.3406555175781,437.95119222005206,440.7812698364258,443.0213232421875,443.5071105957031,-0.0092622557614643,0.0086965972254382,0.0140232232161565,-0.0035873994353103,16.0
398,432.2341918945313,437.5405914235134,426.4066402611392,434.4609879105163,437.00047607421874,439.5541717529297,437.8153767903646,439.59917602539065,442.25000244140625,443.1043935139974,-0.0082617719221591,0.0051518275456754,0.012276676923044,-0.0134823939028266,16.0
399,435.9770812988281,436.8298887471456,427.6858415449506,431.61825233042265,437.55006103515626,438.45025024414065,438.16281941731773,438.86006927490234,441.6985168457031,442.87855631510416,0.0086594014876318,-0.0099978396924443,0.0019560832091836,-0.0190176046162263,16.0
400,429.3440856933594,433.7976485140422,420.5790608883139,433.03960388170657,434.6599670410157,436.54563293457034,438.2196736653646,437.91723785400393,440.936669921875,442.33054504394534,-0.0152140924144642,0.0086073578546661,0.0103729455443426,-0.0204149191688307,16.0
401,429.7704772949219,435.7875541935752,414.3250937159827,428.39651777663914,432.6321594238281,434.50835571289065,438.115439860026,436.9744049072266,439.93034912109374,441.7714782714844,0.0009931232681915,-0.0031969611475659,0.0140006752825978,-0.0359386798184838,16.0
402,436.3087463378906,438.7250389812425,424.60624761395223,426.9751733103952,432.72691650390624,434.8921264648437,437.80274251302086,436.6451232910157,439.1703991699219,441.3055887858073,0.0152133973560077,-0.021392129096278,0.005538033934989,-0.0268216001218449,16.0
403,447.8691101074219,450.0959061635307,435.9297181814685,437.3037067251988,435.8539001464843,436.4271881103515,438.3207478841146,437.3250076293945,438.85012084960937,441.1839853922526,0.0264958332065581,-0.0235903819749681,0.0049719795490577,-0.0266582170024848,16.0
404,448.3428649902344,452.60693118167865,441.283483868262,450.99607908210726,438.3270568847656,437.9385589599609,438.4091857910156,438.20387878417966,438.753466796875,441.1366068522136,0.001057797629086,0.0059178238331742,0.0095107261081028,-0.0157454967463932,16.0
405,462.5564270019531,470.70553720409464,447.4426983667654,448.34287278340975,444.9695251464844,439.81474609375,439.3535970052083,439.90713653564455,439.3276953125,441.6088124593099,0.0317024382935777,-0.030728260140429,0.0176175483172069,-0.032674345772573,16.0
406,465.1148681640625,473.59560464526544,461.9878689537878,464.3094276591031,452.0384033203125,442.3352813720703,440.35170491536456,441.59618072509767,439.98720458984377,441.9483581542969,0.0055310898579268,-0.0017317023386904,0.0182336387453678,-0.0067230686961649,16.0
407,456.255126953125,468.9525639550182,453.412415881766,468.9525639550182,456.0276794433594,444.3772979736328,441.9373107910157,442.35897674560545,440.5216345214844,441.9799458821615,-0.01904850138614,0.0278296861816913,0.0278296861816913,-0.0062305295950155,16.0
408,462.2721557617187,466.77311448344983,455.7812937163441,458.1502193593605,458.9082885742188,447.38109436035154,443.92088826497394,443.46763305664064,441.64166381835935,442.1931488037109,0.0131878601535406,-0.0089166876070359,0.0097365992427438,-0.0140412135242694,16.0
409,459.6189270019531,469.0472623268558,458.7187526369054,464.30941119224104,461.1635009765625,449.7452789306641,445.6802062988281,444.0977645874024,442.7958032226563,442.4884724934896,-0.005739538336229,0.0102051589147633,0.0205133748220567,-0.0019585232725716,16.0
410,460.7560424804687,464.73584917019906,458.5292465687756,460.5191499136407,460.8034240722656,452.886474609375,446.81097208658855,444.71605377197267,444.0863940429688,442.9069834391276,0.0024740397135794,-0.0005141388174807,0.0086375572381105,-0.0048329174365359,16.0
411,453.7440185546875,460.14011772187024,452.93857806123617,459.6189367354963,458.5292541503906,455.2838287353515,447.7332722981771,444.8960922241211,444.98279541015626,443.0775461832682,-0.0152185175652438,0.012947648763552,0.0140962721394239,-0.0017750988674559,16.0
412,446.9689025878906,455.63916467133214,445.54754719986585,454.50206879389253,456.67200927734376,456.34984436035154,448.4755350748698,445.6209854125976,445.2215832519531,443.21336364746094,-0.0149315818826167,0.0168538933299069,0.0193979089669142,-0.0031799871977565,16.0
413,457.2500305175781,459.76111491267767,440.52542073214573,447.3005425020599,455.6675842285157,457.2879364013672,450.1432576497396,446.85756225585936,445.9076232910156,443.9793172200521,0.0230018864179613,-0.0217594037211019,0.0054917096282249,-0.0365765088446274,16.0
414,452.4174499511719,462.2247793928482,448.4376431360347,459.5715941277904,454.2272888183594,457.6953948974609,451.2392822265625,447.8169769287109,446.12366943359376,444.7010508219401,-0.0105687922227934,0.0158131481829242,0.0216776108939538,-0.008796757984394,16.0
415,455.5444030761719,457.6290692178512,447.1110335349227,451.99101459663854,453.1849609375,456.9941925048828,452.98597005208336,448.4044692993164,446.40983520507814,445.602821858724,0.0069116545467852,-0.0078003120124805,0.0045762084389626,-0.0185127278138,16.0
416,456.9657897949219,458.8609304472596,451.6593901848661,455.30754172412645,453.8293151855469,456.1792846679688,454.7989908854167,449.25728302001954,446.68273681640625,446.45721537272135,0.003120193573122,-0.0036288232244685,0.0041472265422499,-0.0116122469746307,16.0
417,463.2671203613281,473.78515662184327,454.8337503569696,455.7813206702132,457.0889587402344,456.88048400878904,456.5962158203125,450.62889099121094,447.914580078125,447.19947916666666,0.0137895017682487,-0.0161587113829194,0.0227040422214974,-0.0182041194673623,16.0
418,469.04730224609375,471.60575364354736,462.41431009311873,464.3094507082544,459.4484130859375,457.55799865722656,458.008095296224,452.46954650878905,449.375732421875,448.1644215901693,0.0124769957346796,-0.01010101010101,0.0054545701152146,-0.014141414141414,16.0
419,456.6340637207031,472.7427567723147,451.2329310480439,471.88994939426817,460.29173583984374,457.25951232910154,458.5608418782552,453.5023956298828,450.3119287109375,448.4850138346354,-0.0264647903653815,0.033409434130381,0.0352770288759367,-0.0118281422735969,16.0
420,459.0978088378906,468.0997266582414,449.7168686822983,455.7813127988141,461.0024169921875,457.09368896484375,458.3302673339843,454.9900817871094,450.92405883789064,448.8419321695963,0.005395447499279,-0.0072239422084622,0.0196078431372548,-0.0204334239349521,16.0
421,465.2570190429687,466.1572223983614,452.0857976071362,460.5191675252196,462.66066284179686,458.2449890136719,458.3397440592448,456.7644088745118,451.937958984375,449.34572448730466,0.0134158998072085,-0.0101832993890019,0.0019348517454811,-0.0283095598706402,16.0
422,467.1047668457031,477.3858809360754,459.7610973996948,473.7851255489233,463.4281921386719,460.2585754394531,459.06305338541665,458.30420989990233,453.1887512207031,450.50018208821615,0.0039714560492503,0.0143016281943164,0.0220102958053698,-0.0157216752370119,16.0
423,469.1894226074219,478.5229957334558,465.6834298902021,469.0472928476448,463.4566162109375,461.4525146484375,459.5242045084635,459.3702255249024,454.6669604492188,451.7225463867187,0.0044629297529891,-0.0003029261806185,0.0198929743005811,-0.0074724461982454,16.0
424,472.4111022949219,475.63286404520784,463.1722930277392,471.7004246589848,466.6120239257813,463.4518798828125,460.37701619466145,460.5736373901367,456.1243212890625,453.0286112467448,0.006866479788901,-0.0015043626885242,0.0068198264914498,-0.0195567149508162,16.0
425,468.9525451660156,476.3909779548881,459.80849736968565,475.6803002155223,468.5829711914063,464.7926940917969,460.9234497070312,460.89344329833983,457.70865966796873,453.8672108968099,-0.0073210750384674,0.0143463451022001,0.0158618027891055,-0.0194988765720268,16.0
426,476.86474609375,490.0833631411632,466.25194733100216,470.8476689983765,470.9045166015625,466.7825897216797,462.46483154296874,461.4809371948242,459.59243041992187,455.0990519205729,0.016872071618533,-0.0126179952379842,0.02771984541884,-0.022255364544523,16.0
427,489.3252868652344,499.7011345511783,472.26899391367846,479.3284036503287,475.34862060546874,469.38840637207034,465.28859049479166,463.1344451904297,461.7130920410156,456.88206278483074,0.0261301362148391,-0.0204299337950604,0.0212043970840229,-0.0348567576812219,16.0
428,478.5703430175781,491.7889595671839,476.6752025182826,490.74665542661074,477.2248046875,470.3407104492187,466.70994466145834,463.94935455322263,462.9411413574219,458.426601155599,-0.0219791295000421,0.025443098567822,0.0276210524585731,-0.003960004055717,16.0
429,475.1117248535156,481.2709315729825,464.49895524127174,477.5754133248123,477.7649291992187,472.1884765625,468.2228963216146,464.7239944458008,464.01189575195315,459.73108927408856,-0.0072269797210051,0.0051854928902381,0.0129637017932273,-0.0223374188787194,16.0
430,476.2488098144531,483.6398461412684,473.54822883896526,475.2064767638641,479.22418212890625,473.90357666015626,469.6031901041667,465.4986328125,464.5595910644531,461.294580078125,0.0023933001470087,-0.0021886312975671,0.0155192751656321,-0.0056705254057013,16.0
431,488.1408386230469,492.2627460866532,472.648030296354,473.78512616617246,481.4794006347656,476.1919586181641,471.6815266927083,467.21847381591795,465.4806298828125,463.2402587890625,0.0249702016331062,-0.0294089560245955,0.0084440946904451,-0.031738398226207,16.0
432,479.186279296875,495.24760634346944,477.1489801580522,493.21030720464665,479.45159912109375,477.4001098632813,472.7428039550781,468.8293426513672,466.3978759765625,464.6695098876953,-0.0183442126076379,0.029266338611259,0.0335179193155565,-0.0042515807042976,16.0
433,483.3081970214844,489.7042962430753,478.5229788004991,478.5229788004991,480.399169921875,478.8119873046875,473.6935302734375,470.1322509765625,467.2393176269531,465.85081278483074,0.0086019109951511,-0.0099009664029607,0.0132339969837229,-0.0099009664029607,16.0
434,477.5753784179687,486.9563464852168,475.2538198725291,483.3081665323559,480.8919006347657,479.3284149169922,475.08961791992186,471.39014739990233,467.95757568359375,466.8252298990885,-0.0118616208846563,0.0120039440336681,0.0196429055834574,-0.0048611353314111,16.0
435,511.0245971679687,516.3310249877278,476.4382848764296,485.1559422813161,487.8470581054688,483.5356201171875,478.55140380859376,474.1641571044922,469.96831787109375,468.4408355712891,0.0700396633947188,-0.0506211541088499,0.0103838990318012,-0.067680327880912,16.0
436,493.58935546875,515.4782046267669,491.8363158438691,513.5830641685803,488.9367614746094,485.2080810546875,480.4402262369792,475.9953353881836,471.56213134765625,469.389985148112,-0.0341182044775194,0.0405067663601512,0.0443462747231038,-0.003551615539229,16.0
437,492.0258483886719,498.3272136349588,488.0934087484932,491.7889558280611,491.5046752929687,485.4781372070312,482.1016316731771,477.4332717895507,473.3644091796875,470.58234252929685,-0.003167627224443,-0.0004814636494944,0.0128069800944872,-0.0079923435995425,16.0
438,488.3777465820313,495.5318906456521,486.86159942944454,493.58938313415376,492.5185852050781,486.45887756347656,483.3808532714844,478.3997940063476,474.6095178222656,471.4525288899739,-0.0074144515345844,0.0106713227385906,0.0146487920747617,-0.0031044558504101,16.0
439,493.9683532714844,500.22235154041954,488.8040839097788,489.6095533127608,495.7971801757813,488.34454040527345,484.81800333658856,480.2665084838867,476.2715539550781,472.597509765625,0.0114473002272925,-0.0088240469857144,0.0126607265982037,-0.0104546563104768,16.0
440,484.3031921386719,500.17496594358016,478.7125330826293,495.81616564339333,490.45289916992186,489.1499786376953,485.8413798014323,481.52677764892576,477.4219055175781,473.3824147542318,-0.0195663569716591,0.0237722436928,0.0327723914740658,-0.0115437171317298,16.0
441,472.17425537109375,490.22545750098544,470.0422222572853,484.49266891754263,486.1698791503906,487.5533203125,485.5286804199219,481.872639465332,478.030244140625,473.9967559814453,-0.0250440983343863,0.0260887022244944,0.0382299583777705,-0.0045153523080856,16.0
442,470.089599609375,478.5229689217133,465.68340379786304,472.17423677692057,481.7826293945312,486.64365234375,484.2463012695313,482.0218811035156,478.3031433105469,474.76744588216144,-0.0044150136056875,0.0044345528369014,0.017939918941721,-0.0093730978417163,16.0
443,471.03717041015625,479.2810141182708,464.35678289141566,475.3959992821443,478.31451416015625,485.4165496826172,483.7440897623698,482.11426849365233,478.3827380371094,475.2270172119141,0.0020157238142869,0.0092536834581284,0.0175014717011317,-0.01418229375173,16.0
444,468.1944580078125,471.5109538240138,456.9657449608784,471.0371687074136,473.15973510742185,484.4784576416015,483.28293863932294,481.9034362792969,478.84515380859375,475.75291748046874,-0.006035006536466,0.0060716453409059,0.0070835862310569,-0.0239830114493724,16.0
445,472.9796752929687,480.37074044956125,460.9929176474142,464.4041762644916,470.89503173828126,480.6739654541016,483.06499633789065,482.1047927856445,479.4004284667969,476.33409322102864,0.01022057652181,-0.0181307981641397,0.0156266020353081,-0.0253430713235824,16.0
446,473.5008544921875,478.23870563212313,469.3315223550054,472.7427809592687,471.1603515625,478.6651153564453,482.08899739583336,481.9365982055664,479.7301818847656,476.88526204427086,0.0011019061207987,-0.0016009971803151,0.0100060033577273,-0.0088053318122383,16.0
447,463.17230224609375,507.8976272582415,459.95056934923383,492.73650405650295,469.7768920898437,475.7797607421875,481.0213989257812,480.6289489746094,479.57288330078126,476.88210144042966,-0.0218131649565252,0.0638298138015625,0.0965630388416105,-0.0069557978342758,16.0
