,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
198,378.7190856933594,380.0482760880471,366.067213498121,374.140789931238,379.6741027832031,380.43222961425784,379.0308430989583,378.915966796875,376.08431640625,373.3612965901693,0.0089180859488724,-0.0120888963220308,0.0035097000518318,-0.033407009768402,11.0
199,372.6599426269531,381.13285149972927,370.64025106498696,379.8027967817327,378.1275207519531,379.86077880859375,379.237343343099,378.3520980834961,377.1002465820313,373.66310119628906,-0.0159990433418827,0.0191672174487771,0.0227363016616408,-0.0054196636958857,11.0
200,376.2067565917969,380.29541894276434,365.7141558389435,368.9653740778893,376.7881713867188,380.0476837158203,379.9920817057291,378.2683303833008,377.8445251464844,374.1405690511067,0.0095175616135224,-0.0192484116434009,0.0108681257827696,-0.0278905165019095,11.0
201,378.07861328125,380.1475836929747,374.72886741141934,376.3544762825733,376.207177734375,379.6882659912109,380.37275390625,378.1526184082031,378.76607299804687,374.7854532877604,0.0049756062501668,-0.0045602605863193,0.0054723286085098,-0.0088599189484933,11.0
202,364.2362976074219,377.3397278264667,362.3643532333592,368.62051400306416,373.9801391601562,377.5458587646484,378.85915323893227,377.66724548339846,378.52939575195313,374.9426727294922,-0.0366122684213585,0.0120367366581559,0.0359750807514736,-0.0051393680046689,11.0
203,368.0293884277344,372.3151069078566,365.9604478418386,367.68458504112954,371.8421997070312,375.7581512451172,377.568886311849,377.2336822509766,377.50121337890624,375.37729695638023,0.0104138188457009,-0.0009368909044951,0.0116450441591942,-0.0056216722113812,11.0
204,370.4924621582031,372.4136557422309,364.5318852503318,369.4087427688217,371.40870361328126,374.7681121826172,377.0434204101563,377.28018341064455,376.96341918945313,376.1516560872396,0.0066926006670046,-0.002925078105688,0.0051855132836882,-0.0160882541932151,11.0
205,368.2756958007813,374.63038496889214,366.6008376949038,373.2510812150617,369.82249145507814,373.3053314208984,376.6392862955729,377.4496841430664,376.57916259765625,376.50751953125,-0.0059832967842549,0.0135099477674243,0.0172552499135008,-0.0045478377339986,11.0
206,365.7633972167969,371.4284195305923,364.53187062684134,371.28064235311115,367.3594482421875,371.7833129882813,375.5786600748698,377.1194274902344,375.993984375,376.86496887207034,-0.0068217876244089,0.0150841915246211,0.0154882154882154,-0.0033670033670033,11.0
207,379.45794677734375,381.6254454874425,360.59096643224825,366.60082188609886,370.4037780761719,372.1919586181641,375.1651652018229,376.7453094482422,376.2145520019531,377.1751261393229,0.0374410060294518,-0.0338828716078757,0.005712092021018,-0.0497208729065468,11.0
208,366.0589599609375,382.65994478730573,363.5466576864792,381.3791691310266,370.0096923828125,370.9259460449219,373.8419982910156,375.67908782958983,375.78888427734375,376.2526265462239,-0.0353108610063408,0.0418517529846118,0.0453505763884041,-0.0068631082673851,11.0
209,369.2608947753906,374.3840570564736,365.5170662314519,366.5022874342321,369.76337890625,370.5860412597656,373.09986775716146,375.22341003417966,375.7768225097656,375.76341247558594,0.0087470466910434,-0.0074706186877343,0.0138740991899488,-0.0101387084224446,11.0
210,374.0392456054687,378.8668237695083,369.70427807177134,371.9210259083109,370.9160888671875,370.3692901611328,372.5089172363281,375.20848693847654,376.1429650878906,375.63531697591145,0.0129403110312686,-0.0056630947742636,0.0129066086533915,-0.0115896061299136,11.0
211,371.0835876464844,376.00969402720654,368.57128541894303,373.7929461558816,371.980126953125,369.66978759765624,371.8489176432292,374.6790267944336,376.0915673828125,375.3250081380209,-0.0079019995727987,0.0073012081363681,0.0132749238843057,-0.0067701787715136,11.0
212,374.0885314941406,374.9752246315271,370.4432007368584,373.3988645725249,370.9062438964844,370.65501098632814,371.7633870442708,374.1004348754883,375.57749633789064,375.329833984375,0.0080977546506824,-0.0018435927956977,0.0023702761852788,-0.009744566995204,11.0
213,380.6402282714844,382.2658372878748,369.4579612962707,375.71412212086744,373.82249755859374,371.9160949707031,371.89146321614584,373.83712310791014,375.3077697753906,375.4611531575521,0.0175137600481247,-0.0129416330296635,0.0042707231018972,-0.0293775227752283,11.0
214,385.6648864746094,389.90132600022736,375.0737575939968,380.0983621259635,377.1032958984375,373.43333740234374,372.7584594726562,374.1007247924805,375.59938720703127,375.9979014078776,0.0132005443196121,-0.0144335783315143,0.0109847685754946,-0.0274619993990815,11.0
215,372.3643798828125,384.137755667139,368.4727439561147,384.137755667139,376.76832275390626,373.8422058105469,372.50230102539064,373.57376861572266,375.5204541015625,376.2471913655599,-0.0344872117173481,0.0316178894126009,0.0316178894126009,-0.0104511498331889,11.0
216,368.324951171875,372.41361313343975,366.50228594084547,370.4431707359083,376.2165954589844,374.0983612060547,371.8520568847656,372.940837097168,374.9865405273438,376.11240539550784,-0.0108480534905319,0.0057509532202311,0.0111006923331045,-0.0049485250055161,11.0
217,392.709228515625,395.0737536965047,368.817611240961,368.817611240961,379.9407348632813,375.4234893798828,373.75025227864586,373.80772399902344,375.2684948730469,376.30470275878906,0.0662031645322104,-0.0608379318331028,0.0060210583535744,-0.0608379318331028,11.0
218,412.46282958984375,413.792884159383,397.7337913960133,399.0145668679765,386.3052551269531,380.0638763427734,376.7124816894531,375.49491119384766,376.3307495117187,377.14068400065105,0.050300832371279,-0.0326047870428477,0.0032246652888985,-0.0357099770868495,11.0
219,408.1279296875,418.71905882242,401.9702964695232,415.76339487779114,390.79786376953126,383.9505798339843,379.2215128580729,377.268310546875,377.4401525878906,378.13246663411456,-0.010509795286655,0.0187085093542545,0.0259505129752564,-0.0150875075437538,11.0
220,406.7978515625,412.8077072517941,402.2658277607421,408.9653503575132,397.68455810546874,387.2264404296875,381.7896565755208,378.79786529541013,378.3959265136719,379.2144714355469,-0.0032589735429732,0.0053281962691984,0.0147735679188334,-0.0111407269835631,11.0
221,406.4530029296875,411.7239424783691,403.940700841325,407.14266981140867,405.3101684570312,390.7633819580078,384.50229695638023,380.21658477783205,379.4147033691406,380.040478515625,-0.000847714980519,0.0016967936680258,0.0129681402540737,-0.0061810395550137,11.0
222,421.6746520996094,431.4776145664009,418.71898865031307,419.7042098000785,411.10325317382814,395.52199401855466,387.3167439778646,383.08850250244143,381.2668298339844,381.24095458984374,0.0374499611522247,-0.0046728971962616,0.0232476920725028,-0.0070093457943924,11.0
223,415.8126220703125,421.67470061246297,409.01460136814455,421.67470061246297,411.77321166992186,399.0392333984375,390.63365478515624,385.4776641845703,382.7505712890625,382.2378265380859,-0.013901784231299,0.0140978850352435,0.0140978850352435,-0.0163487598532264,11.0
224,413.25103759765625,419.1623647008299,411.8224548544302,416.6500326420425,412.79783325195314,401.7978485107422,393.5663309733073,387.61559295654297,384.3742150878906,383.3330993652344,-0.0061604298106734,0.0082250127286926,0.0143044458824299,-0.0034569368573901,11.0
225,415.8126220703125,423.54661499906473,413.7929305075571,419.9505634020148,414.6007873535156,406.1426727294922,396.3512227376302,389.99243927001953,385.95844970703126,384.4300699869792,0.0061986159491515,0.009951456766992,0.0185997069791796,-0.0048572156196207,11.0
226,387.6845703125,418.3249578676654,385.7141277696156,417.53676281057136,410.84710083007815,408.07863464355466,397.4579549153646,391.0884979248047,386.3426879882812,384.6534362792969,-0.0676459786568387,0.0770012396263499,0.0790343230076635,-0.0050825921219822,11.0
227,380.6402282714844,392.1180495891087,375.369288677011,389.6549965138002,402.6402160644531,406.8717346191406,397.8947347005208,391.1476119995117,386.99884521484375,384.8290608723958,-0.0181702925018073,0.0236831726463924,0.0301539891612243,-0.0138475631396319,11.0
228,385.7141418457031,388.1771951141942,375.6648724836322,376.5023166082328,396.6205200195312,404.1968658447266,398.2329956054688,392.13037109375,387.7062353515625,385.0622294108073,0.0133299457003264,-0.0238825187829262,0.0063856960408683,-0.0260536710268998,11.0
229,384.6796875,388.42351659720066,369.9506163151525,386.2067685633549,390.90625,401.85204162597654,398.1673156738281,392.9013107299805,388.2737243652344,385.4628875732422,-0.0026819196743813,0.0039697470726338,0.0097323285290458,-0.0382891836077192,11.0
230,381.8717651367187,391.5269214264217,380.2954051125761,385.9111783027823,384.1180786132812,399.3594329833985,398.8011413574219,393.29293670654295,388.81756713867185,385.65172119140624,-0.0072993777798086,0.0105779309570512,0.0252837658375875,-0.0041279826582054,11.0
231,374.6304016113281,384.9752253244614,373.89148563181857,382.3643948768414,381.5072448730469,396.1771728515625,399.2215047200521,393.4702774047852,389.1722473144531,385.5367808024088,-0.0189628147103205,0.0206443290033282,0.0276134122287967,-0.0019723865877713,11.0
232,379.655029296875,382.2658596964366,374.876700037356,375.56636696549725,381.310205078125,391.97521057128904,398.3512247721354,393.74860229492185,389.1801306152344,386.0507385253906,0.0134122261939644,-0.0107694143784951,0.0068768492396817,-0.0125859764543841,11.0
233,374.5318603515625,381.57618642955214,374.3348341372006,379.9998564483884,379.07374877929686,387.8471343994141,395.82249348958334,393.4431838989258,389.51904663085935,386.2674875895182,-0.0134942738801607,0.0145995485983307,0.0188083493654647,-0.0005260599570273,11.0
234,372.1672973632813,380.1968438940075,370.5909374762921,377.1426522504467,376.57127075195314,383.73876037597654,393.4251180013021,392.7683044433594,389.635302734375,386.3233154296875,-0.0063133827548388,0.013368597731221,0.0215750996597865,-0.0042356217167851,11.0
235,364.3347778320313,374.285517694918,362.7091689095226,372.6599087724093,373.0638732910156,378.5909759521484,390.59424641927086,392.3668243408203,389.2471240234375,386.19195149739585,-0.0210456952739845,0.02285022305561,0.0273120779797593,-0.0044618549241491,11.0
236,338.17718505859375,364.7781581003477,316.65009530593534,364.4333246587155,365.7732299804687,373.64023742675784,386.0425252278646,390.85943603515625,387.93086791992187,385.2724110921224,-0.0717954869120314,0.0776401861514475,0.0786598689002184,-0.063656245021167,11.0
237,356.4530334472656,360.0983640705018,331.2806427324384,338.1771914287271,361.13283081054686,371.2215179443359,381.6944173177083,389.0466262817382,387.2254479980469,384.5055806477865,0.0540422275544854,-0.0512713886645666,0.0102266786397695,-0.0706190952322229,11.0
238,361.0342712402344,364.48254496720295,359.1623271637742,361.7239079456916,358.4333129882813,368.75353088378904,378.0425272623698,386.47519836425784,386.4412097167969,384.338091023763,0.012852290100223,0.0019101696442507,0.009551098058151,-0.0051849484261691,11.0
239,367.2904357910156,370.34462739508666,358.62050162452084,362.5613862577573,357.45794067382815,367.0146057128906,374.9784871419271,384.4333236694336,385.70623168945315,384.2724090576172,0.0173284506462223,-0.012875504158102,0.0083154672881513,-0.0236051182433399,11.0
240,367.0933837890625,370.344601356265,363.5958308830389,369.1130749949669,358.00966186523436,365.536767578125,371.7305379231771,382.4481002807617,385.4953918457031,384.0408803304037,-0.0005365018599755,0.0055018458384008,0.0088566498628879,-0.0095276925721804,11.0
241,365.1722106933594,373.7928956958776,359.6057172479031,359.6057172479031,363.4086669921875,364.5909484863281,370.22971394856773,380.3840606689453,385.3692822265625,383.8438344319662,-0.0052334724093176,-0.0152434749481267,0.0236071769704218,-0.0152434749481267,11.0
242,357.9801330566406,365.4185411736147,355.9604115340021,365.4185411736147,363.7140869140625,362.4234588623047,368.7190409342448,377.1993347167969,383.9801184082031,383.3068878173828,-0.0196950299779466,0.0207788294100588,0.0207788294100588,-0.0056419933290514,11.0
243,346.9456787109375,359.802834861489,345.3693185997712,359.6057785726301,360.8963684082031,359.6648406982422,366.1344767252604,373.7559875488281,381.3594323730469,382.18373616536456,-0.030824208738861,0.0364901500106029,0.0370581244831229,-0.0045435357979474,11.0
244,353.9900207519531,356.40382509783376,348.4235261106637,349.4580265731424,358.2362854003906,357.84711303710935,364.0884989420573,370.79293670654295,379.193916015625,381.12790730794273,0.0203038760049947,-0.0128026043479524,0.0068188485674065,-0.0157250044209296,11.0
245,355.4186096191406,359.852105789026,350.7388081064839,357.4383014032381,355.9013305664063,356.9554962158203,362.3249552408854,367.7732360839844,377.1387463378906,380.5630482991537,0.0040356755372732,0.0056825718446811,0.0124740124740125,-0.0131670131670131,11.0
246,351.7239990234375,354.6304138431153,349.7535564518776,354.6304138431153,353.21168823242186,358.3101776123047,360.79786173502606,365.9752075195312,374.9495861816406,380.0096832275391,-0.0103950960802592,0.0082633395154936,0.0082633395154936,-0.0056022408963585,11.0
247,352.6600036621094,357.63535958563955,347.7831458229498,351.7240313280257,352.1476623535156,357.9308746337891,358.998193359375,364.5761962890625,372.18900024414063,378.6747090657552,0.002661190709962,-0.0026540359676864,0.0141080810748732,-0.0138287806627263,11.0
248,359.85205078125,367.93087681583313,354.67963937371667,354.92594467883725,354.72893676757815,357.8126525878906,358.01953938802086,363.28309173583983,369.9505773925781,376.9210164388021,0.0203937136178092,-0.0136892539356605,0.0224504098755133,-0.0143737166324434,11.0
249,362.0195007324219,364.6303306017341,360.0983075846208,363.5465813918606,356.3348327636719,357.2855590820312,357.3430196126302,362.15008239746095,367.9013159179688,375.3840688069661,0.006023169651156,0.0042182276268245,0.00721184870989,-0.0053068775132671,11.0
250,356.60089111328125,364.03930051807794,354.679697392444,363.497440784801,356.5712890625,356.23630981445314,356.8274271647135,360.88653869628905,365.5328466796875,373.71083679199216,-0.0149677285565499,0.0193396871499373,0.0208592002716945,-0.0053875180032204,11.0
251,356.2066955566406,362.3643277579832,354.7288638283184,357.1426676778701,357.46782836914065,355.3397583007812,358.02939453125,359.96535339355466,364.27373168945314,372.0359598795573,-0.0011054250464993,0.0026276095674362,0.0172866829235764,-0.0041488039016582,11.0
252,363.0539855957031,366.4037314169235,355.7633552632675,355.7633552632675,359.5466247558594,355.8471435546875,358.4694580078125,359.1353012084961,363.5702819824219,370.0819376627604,0.0192227999205975,-0.0200813945630512,0.0092265777380851,-0.0200813945630512,11.0
253,360.9358520507813,371.2806763537522,359.60579719851387,367.48756809601554,359.7633850097656,357.24616088867185,358.4628967285156,358.455500793457,362.579150390625,368.2527119954427,-0.0058342109685049,0.0181520234357668,0.0286611159412213,-0.003685017281354,11.0
254,350.7879943847656,361.52692946142474,349.7535241568431,361.52692946142474,357.5170837402344,356.92595825195315,357.36273396809895,357.38653564453125,361.2234826660156,366.170610555013,-0.028115405018252,0.0306137474730108,0.0306137474730108,-0.0029489898299878,11.0
255,340.2953796386719,351.7239510068283,336.94563373763384,350.7879788864873,354.2559814453125,355.41363525390625,355.5762003580729,356.18456573486327,359.56042724609375,363.653369140625,-0.0299115560225952,0.0308337987396611,0.0335842684090843,-0.009843642028272,11.0
256,345.17230224609375,348.81760316165753,340.9358324470515,346.2560517326659,352.0491027832031,354.7584655761719,354.2428731282552,356.5343215942383,358.38210327148437,362.2362935384115,0.0143314393883344,0.0031397347919286,0.0105608152561582,-0.012273492894635,11.0
257,343.5466613769531,349.6550150776844,341.8717732278845,346.7978794703612,348.14763793945315,353.8471313476563,353.2806416829427,355.88900299072264,356.9377685546875,360.9998413085938,-0.0047096503936217,0.0094636870589195,0.0177802737952645,-0.0048752857686219,11.0
258,335.2215270996094,346.7978766761572,333.05402834375695,346.0097117103379,343.00477294921876,351.3840789794922,352.49903157552086,354.5983657836914,355.3653552246094,359.31675415039064,-0.0242329069477088,0.0321822548333028,0.0345334313005143,-0.0064658698222812,11.0
259,332.3150939941406,336.8963965620574,328.96534797522526,335.9604244087796,339.31019287109376,348.41363830566405,351.0540364583333,352.84959869384767,353.7712670898438,357.57126770019534,-0.0086701863410016,0.0109694999731286,0.0137860201077641,-0.010080029705104,11.0
260,343.5466613769531,345.9111863600287,332.85700481746534,333.1033101295892,339.96044921875,347.10821533203125,350.2625732421875,351.67226257324216,352.93974243164064,356.29376424153645,0.0337979453410278,-0.0303986398980168,0.0068826894535909,-0.031115588539394,11.0
261,349.50726318359375,360.4924748855642,343.3988789744764,345.1230162840502,340.82744140625,346.4382720947266,350.1147908528646,350.8890151977539,353.3929455566406,355.4563262939453,0.0173501956990361,-0.0125440795124206,0.0314305677138389,-0.0174771309571001,11.0
262,348.3249816894531,361.47769217486314,341.9210431824399,350.73878592257,341.78310546875,344.9653717041016,349.82578938802084,350.40625762939453,353.0678234863281,354.4119913736979,-0.0033827093702472,0.0069297476781866,0.0377598828014471,-0.0183849532581691,11.0
263,332.21661376953125,348.2757079362896,330.24617129181536,348.2757079362896,341.1821228027344,342.09344787597655,347.9834269205729,349.66980438232423,351.9151171875,353.00148315429686,-0.0462452272064803,0.048339226580339,0.048339226580339,-0.0059311978873002,11.0
264,320.7880554199219,333.0047933029289,319.2116953554703,333.0047933029289,338.8767150878906,339.0934539794922,345.2346638997396,348.0097061157227,350.0550219726563,351.2888417561849,-0.0344009236020258,0.0380835186242047,0.0380835186242047,-0.0049140235673303,11.0
265,315.0245056152344,330.7387971244665,313.79297901001456,325.12302377803707,333.1722839355469,336.5663665771484,342.46290486653646,345.99000091552733,347.97226684570313,349.645166015625,-0.0179668466680993,0.0320562939796718,0.0498827590524824,-0.0039093041438623,11.0
266,338.52203369140625,341.7240028123428,317.9801642406998,317.9801642406998,330.97523803710936,335.9013397216797,341.28392740885414,345.3299026489258,346.906259765625,349.6566609700521,0.0745895244888388,-0.060681041132561,0.0094586727074179,-0.060681041132561,11.0
267,342.4629211425781,350.73877383779694,338.91611853989366,338.91611853989366,329.8028259277344,335.7929656982422,339.91118977864585,344.8200485229492,346.2855712890625,349.19032389322916,0.0116414503605527,-0.0103567492528857,0.0241656897266648,-0.0103567492528857,11.0
268,331.8717956542969,344.8274495304859,330.73879719058164,344.8274495304859,329.7338623046875,335.45799255371094,337.9735860188802,343.42103576660156,345.6826159667969,348.21824137369794,-0.0309263421947856,0.0390381287166825,0.0390381287166825,-0.0034139643035392,11.0
269,326.9420166015625,335.42121830999497,324.5757354498574,334.73103918333635,330.96465454101565,334.9206848144531,336.38385416666665,341.6671615600586,344.60069580078124,346.8732940673828,-0.0148544682533661,0.0238238653530609,0.0259348792075442,-0.0072376171661926,11.0
270,322.30804443359375,329.1111144271767,321.66718097204233,327.28712536481464,332.4213623046875,332.7968231201172,335.1846984863281,339.95251922607423,343.2762731933594,345.3804494222005,-0.0141736819762021,0.0154482055822431,0.0211073540083006,-0.0019883570162749,11.0
271,333.7450866699219,338.1325895051297,328.1251425988576,328.32234523215357,331.4659729003906,331.22060546875,334.4228841145833,338.8294387817383,342.55711669921874,344.3328786214193,0.0354848178128068,-0.0162481536189069,0.0131462694447008,-0.016839031630816,11.0
272,325.4137878417969,333.7451030404034,324.4278348047499,333.7451030404034,328.0561462402344,328.9294860839844,333.2140258789062,336.94742889404296,341.46726806640623,343.24733378092446,-0.0249630606138773,0.0256022194199616,0.0256022194199616,-0.0030298440750957,11.0
273,331.4281005859375,333.35072100429386,325.4137811655618,325.6602694197665,327.9674072265625,328.850634765625,332.9611307779948,335.47204132080077,340.33031005859374,342.73008117675784,0.018482046455464,-0.0174029635868954,0.0058010181241643,-0.0181466792035525,11.0
274,347.0061950683594,349.5203633616349,331.2802315642012,333.7451142395301,331.98024291992186,331.4724487304687,333.94053751627604,335.28295135498047,339.72977783203123,342.4972869873047,0.0470029380576996,-0.0382156889914223,0.0072453124151867,-0.0453189704612051,11.0
275,346.0695495605469,353.6120850075477,340.351033426731,347.99217020477727,336.7325439453125,334.576953125,334.108730061849,335.57165985107423,339.3085241699219,342.18565165201824,-0.0026992184033716,0.0055555903334223,0.0217948544059385,-0.0165241817463497,11.0
276,336.0621337890625,348.1400597541445,335.2240676022764,346.80901699735506,337.1959533691406,334.3309631347656,333.21238810221354,335.1161514282227,338.50274169921875,341.66358947753906,-0.0289173542838201,0.0319788578591782,0.035939562214001,-0.002493783448129,11.0
277,331.08306884765625,339.1678970334332,330.2943183319771,338.67492043890786,338.3298095703125,333.19297790527344,332.06292724609375,334.4929718017578,337.2239050292969,340.94435831705727,-0.014815905872131,0.0229303528497402,0.0244193344404968,-0.0023823341931208,11.0
278,325.0194396972656,331.72393896056343,323.39262306851225,331.08304536201996,337.04807739257814,332.5077423095703,331.58311564127604,333.9828674316406,335.78724853515627,339.78327128092445,-0.018314525026892,0.0186561322928935,0.0206279946502356,-0.0050052902382351,11.0
279,316.6388244628906,326.6462421704066,315.6528713865068,326.1532656322147,330.9746032714844,331.4774230957031,331.30650024414064,333.1990539550781,334.42128173828127,338.2705820719401,-0.0257849660998154,0.0300482456169526,0.0316051505196539,-0.0031138098054031,11.0
280,317.08245849609375,322.40659813559995,310.67376464936166,320.3360910288768,325.17718505859375,330.9548645019531,331.4436971028646,331.87584381103517,333.4927648925781,336.95330098470055,0.0014010727647048,0.0102611558779217,0.0167910254788559,-0.0202114424024848,11.0
281,320.4347229003906,344.0975947453426,314.56829055327063,318.7585907758142,322.05170288085935,329.623828125,330.2378763834635,330.422216796875,332.50326171875,335.7609018961588,0.010572216514898,-0.0052308067908654,0.0738461538461539,-0.0183077298677885,11.0
282,321.9629211425781,333.1042074394096,321.0755695126454,322.40661200199247,320.22767333984376,329.27874145507815,328.8712097167969,329.10411376953124,331.639912109375,334.3911997477214,0.0047691405861235,0.0013780806120151,0.0346042527421897,-0.0027560677694924,11.0
283,319.1036682128906,331.28019323808155,314.8640825373666,318.4628048092272,319.0445190429688,328.0462982177734,328.02000122070314,328.4484664916992,330.99519775390627,332.9967936197917,-0.0088806901103413,-0.0020083235246167,0.0381585241353832,-0.0132859195861565,11.0
284,336.9987487792969,339.5622327904023,320.48403478383506,322.2587683710157,323.11650390625,327.04555358886716,328.69045003255206,329.25900115966795,331.1825439453125,332.5371520996094,0.05607920669363,-0.043738976662891,0.0076068057237335,-0.0490052679877379,11.0
285,331.52667236328125,340.6467369561745,329.80125473759875,339.6607840272131,326.0053466796875,325.5912658691406,329.3050252278646,330.0841094970703,330.7017443847656,332.24486185709634,-0.016237675765376,0.0245353159851302,0.0275092936802974,-0.0052044609665427,11.0
286,359.28125,363.8166396008796,333.4985863008063,333.4985863008063,333.7746520996094,327.9131774902344,331.00743611653644,331.1220703125,331.0927038574219,332.7151601155599,0.0837174802222421,-0.0717617846720185,0.0126235076305252,-0.0717617846720185,11.0
287,358.64044189453125,369.1901521521438,348.9781135024176,355.9290708561533,341.11015625,330.6689147949219,333.22254638671876,331.93094635009766,331.505322265625,333.2182861328125,-0.001783583489171,-0.0075601374570447,0.0294158411189862,-0.026941547197165,11.0
288,344.1961975097656,359.6263559057632,333.25211321767773,350.9992671760156,346.128662109375,332.5865905761719,334.07375284830727,332.5471664428711,331.98450561523435,333.51744181315104,-0.0402750016380288,0.0197650924544481,0.0448295434628087,-0.0317960639056082,11.0
289,341.0411376953125,354.25290191677965,340.1537860104561,348.04141003388696,346.9371398925781,335.0268218994141,333.67608235677085,333.2521224975586,332.79462890625,333.8083099365234,-0.0091664574951139,0.0205261816386166,0.0387395031307649,-0.0026018904665078,11.0
290,334.9775695800781,344.7384993646313,328.32238607848717,342.1257296373425,347.6273193359375,336.8163330078125,332.9366170247396,333.88559875488284,333.59275146484373,333.5226735432943,-0.017779579778002,0.0213392200147166,0.0291390548829562,-0.0198675496688741,11.0
291,345.42864990234375,347.9921337968178,336.7029595735082,337.19593608825716,344.85679931640624,339.3157257080078,333.56105143229166,334.4697769165039,333.86901611328125,333.3867197672526,0.0311993436914803,-0.0238333265535851,0.0074211675702025,-0.0252604708130097,11.0
292,341.38623046875,354.6473105181856,337.88610931105563,348.58367542213483,341.40595703125,341.258056640625,334.2479288736979,335.2683990478516,333.8259484863281,333.1554280598958,-0.0117026177033566,0.0210829972360109,0.038844800597924,-0.0102526723262634,11.0
293,330.24493408203125,342.0763688172385,326.2518068055621,342.0763688172385,338.61570434570314,342.37218322753904,334.59629516601564,335.20924072265626,333.7608740234375,333.08970540364584,-0.0326354591730922,0.0358262414171306,0.0358262414171306,-0.0120914111447876,11.0
294,326.54766845703125,335.2240434278389,325.8082036553522,331.28023115221725,335.7170104980469,341.3270751953125,335.256884765625,334.18631439208986,333.74510009765623,333.2816925048828,-0.0111955256339575,0.014492716232052,0.02657001047291,-0.0022644926701608,11.0
295,316.5895080566406,331.1816001324961,315.5049537603101,328.174455577527,332.0393981933594,339.83335876464844,335.22402140299477,332.71231231689455,333.5163586425781,333.3338592529297,-0.0304952733162783,0.0365929609986119,0.0460915213691945,-0.0034257430165262,11.0
296,301.5044250488281,322.11086748182964,298.7437685957143,321.4206883241019,323.2545532226562,334.05567626953126,333.962001546224,330.9844268798828,332.2267321777344,332.0999389648438,-0.0476487142622352,0.0660562884675683,0.0683454063059416,-0.0091562717617386,11.0
297,308.8005065917969,311.06818656606913,290.85614908713274,300.7156795646627,316.73740844726564,329.0716827392578,333.0845072428385,329.8702987670898,331.56220092773435,330.9778584798177,0.0241989202705305,-0.0261813917223312,0.0073435111855884,-0.0581098706822549,11.0
298,306.82861328125,314.5190353386088,305.398969266878,310.3780203299384,312.05414428710935,325.3349243164063,332.26617024739585,328.96075744628905,330.5782214355469,330.14308573404946,-0.0063856543899829,0.011568044488194,0.0250642271433447,-0.0046594220763287,11.0
299,312.547119140625,314.5190252550769,305.6947333573449,308.40610426471625,309.2540344238281,322.4855224609375,330.6360616048177,328.7561721801758,329.1998583984375,329.6632558186849,0.0186374595192437,-0.0132492498644518,0.0063091482649841,-0.0219243287288052,11.0
300,313.927490234375,325.0687793544551,312.69504874469163,314.5190681672038,308.721630859375,320.38051452636716,329.46278279622396,328.59842376708986,327.91417602539065,329.3839040120443,0.0044165215713568,0.0018844413160092,0.0354900079370625,-0.0039258794722413,11.0
301,300.8142395019531,317.279635080821,299.7296852808552,315.9979083306385,308.58359375,315.9190734863281,325.5649820963542,327.61739959716795,326.50426025390624,328.2862091064453,-0.0417715910213268,0.0504752330003539,0.054736090971388,-0.0036053952196331,11.0
302,296.91973876953125,307.4201321606339,295.8351844559987,306.03980398381856,306.2074401855469,311.47242431640626,321.4502685546875,326.3652404785156,325.1377270507812,327.33640747070314,-0.0129465305195321,0.0307155908599472,0.0353644167767945,-0.0036526851263816,11.0
303,304.7581481933594,306.18776231780566,298.842428836991,298.842428836991,305.79334716796876,308.9237457275391,318.82106526692706,325.64796447753906,324.327275390625,326.44740905761716,0.0263990850063097,-0.0194111934051227,0.004690979167977,-0.0194111934051227,11.0
304,299.1874694824219,310.57521534276333,297.7085398855516,306.23702787639036,303.1214172363281,306.18772583007814,316.03082071940105,323.7574005126953,323.62922119140626,324.85345153808595,-0.0182790148317973,0.0235623450613216,0.0380622419783878,-0.0049431535332302,11.0
305,307.51873779296875,308.2089169355094,299.8283163507343,301.553734118188,301.83966674804685,305.28064880371096,314.2002319335937,322.5570037841797,323.2466723632813,323.56842447916665,0.0278463143023988,-0.0193972039479316,0.0022443482549845,-0.0250079767412803,11.0
306,305.8426513671875,312.1527449358757,301.7509220954674,308.99768310708185,302.84534912109376,305.7144714355469,311.56116536458336,319.88507385253905,322.6629895019531,322.5611083984375,-0.0054503554411362,0.0103158657753934,0.0206318299311121,-0.0133785436839143,11.0
307,327.82940673828125,329.8013129442258,304.80739576609847,307.4201654711948,309.02728271484375,307.6173614501953,310.6573771158854,318.3445220947266,322.89764892578125,322.45265299479166,0.0718891079213702,-0.0622556758106203,0.0060150375939849,-0.0702255822662124,11.0
308,326.49835205078125,333.2521365760945,325.36451204174904,330.1956760512557,313.3753234863281,309.58433532714844,310.40760498046876,317.45962982177736,323.19343627929686,322.5019500732422,-0.0040602052779317,0.0113241735440654,0.020685508771765,-0.0034727281222414,11.0
309,328.3223571777344,334.7310518373598,324.2306581435994,328.3223571777344,319.2023010253906,311.1618591308594,310.525917561849,316.8236907958984,322.84638061523435,322.891401163737,0.0055865676365479,0.0,0.0195195195195194,-0.0124624441335866,11.0
310,336.5057373046875,339.1678223646197,327.82936318673273,328.8153161587229,324.99970092773435,313.4196838378906,311.8536661783854,316.9000991821289,323.0455432128906,323.5388437906901,0.0249248336217418,-0.0228537593669654,0.0079109648508661,-0.0257837331019969,11.0
