,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
283,109.77213287353516,113.02889772318628,108.27785486930875,113.02889772318628,113.30477294921874,114.14386749267578,114.88079020182292,115.53852920532226,116.48643859863282,117.6037005106608,-0.0408437210993405,0.0296684118673646,0.0296684118673646,-0.0136125441413067,11.0
284,109.84877014160156,113.94845545405045,109.58056129349394,113.94845545405045,112.88330841064452,113.6074592590332,114.1400360107422,115.12089729309082,115.95616088867187,117.11327006022135,0.000698148665424,0.0373211762604546,0.0373211762604546,-0.0024416190346225,11.0
285,110.53843688964844,111.72620059512846,109.00584157748692,110.73001130366862,112.07103271484377,113.26645736694336,113.61129048665364,114.7358325958252,115.63738128662108,116.71607233683268,0.0062783292626567,0.0017331022530329,0.0107452551248374,-0.0138648180242634,11.0
286,110.50011444091795,111.57293812434408,109.4273024502656,110.5384316604642,111.02120208740234,112.78752059936524,113.3558573404948,114.38525085449218,115.2848843383789,116.29588572184244,-0.0003466888967203,0.0003467618087105,0.0097088015596555,-0.0097086957428084,11.0
287,109.0824737548828,111.5346238648624,108.89089934484106,109.65719698500806,109.9483856201172,112.17831420898438,113.03912099202472,113.9733657836914,114.8864093017578,115.87186787923176,-0.012829314188567,0.0052687036729355,0.0224797808994483,-0.0017562345576451,11.0
288,109.23572540283205,110.07864574858996,108.890893820805,109.96370578550544,109.84110412597656,111.57293853759764,112.70961303710938,113.62086868286131,114.39904418945312,115.3788828531901,0.0014049154064253,0.0066643067548533,0.0077165262797445,-0.0031567656163346,11.0
289,108.0862808227539,110.27022200758576,107.74144923491453,109.81045045472447,109.48860626220704,111.1859573364258,112.23450826009116,112.9771785736084,113.99443908691406,114.8782351175944,-0.0105226067373039,0.0159517898002057,0.020205535505595,-0.0031903363240415,11.0
290,109.15909576416016,110.11696780788353,108.27785816104424,108.6610069785336,109.21273803710938,110.64188537597656,111.91521759033203,112.51165237426758,113.63121368408204,114.56660741170248,0.009925542198695,-0.004562961814036,0.0087750089629989,-0.0080729653992355,11.0
291,109.15909576416016,110.69169103411755,108.69932419883732,109.12077854385645,108.9445343017578,109.98286819458008,111.50652516682943,112.25302658081054,113.29710754394532,114.2281593322754,0.0,-0.0003510217818816,0.0140400143407983,-0.0042119400321541,11.0
292,108.81426239013672,110.653372006945,108.46943079858188,109.73381719854086,108.8908920288086,109.4196388244629,111.08250681559244,112.0020637512207,112.95687103271484,113.88715642293296,-0.0031589980808237,0.0084506827340999,0.0169013654681997,-0.0031689925932548,11.0
293,107.43492889404295,110.3085451003357,105.78739361287818,109.58056466662974,108.53073272705078,109.18591842651368,110.55886993408204,111.66489295959472,112.60284149169922,113.42099227905274,-0.012676035896364,0.0199714915314264,0.0267475041485514,-0.0153351921774869,11.0
294,107.1667251586914,108.81426033882477,106.89851631877502,108.00964551184916,108.34682159423828,108.91771392822264,110.2395787556966,111.26258659362792,112.05110717773438,113.05316950480145,-0.0024964295887055,0.0078655044456155,0.0153735702728032,-0.0025027249784783,11.0
295,105.2126693725586,107.70313672769709,104.1015401218978,107.70313672769709,107.55753631591796,108.38513717651368,109.6137690226237,110.82579727172852,111.52082916259764,112.61893412272136,-0.0182337920958139,0.023670793355881,0.023670793355881,-0.0105607932703074,11.0
296,107.1667251586914,107.8563883287999,105.7490699067452,107.12840793973572,107.15906219482422,108.05179824829102,109.0415995279948,110.41965942382812,111.23423370361328,112.27409998575848,0.0185724380703001,-0.000357547726675,0.0064354226471625,-0.0132285021292473,11.0
297,107.43492889404295,109.19741583912403,104.21648108154996,107.28167170159556,106.88319549560546,107.88704376220704,108.57415771484376,110.03267898559572,110.97829010009764,111.94459177652996,0.0025026773464842,-0.0014265117874147,0.0164051576449528,-0.0299571828792029,11.0
298,109.88707733154295,110.3085433737572,106.63031234872028,107.43492721244306,107.37362518310547,107.95217895507812,108.58182067871094,109.76255874633787,110.80663940429687,111.73130544026692,0.0228244990967361,-0.0223151818998832,0.0038354468282253,-0.0296373792251897,11.0
299,105.17435455322266,110.95990426428632,104.254799693498,110.19360659905338,106.97515106201172,107.660986328125,108.270192972819,109.4234718322754,110.40509948730468,111.2051144917806,-0.0428869608034204,0.0477231552040642,0.0550091297031534,-0.0087431471638774,11.0
300,105.9406509399414,107.43492903055753,104.82952167731786,105.74907652594514,107.12074737548828,107.33914184570312,107.9636739095052,108.99051361083984,110.08478729248048,110.78748219807945,0.007285962342949,-0.0018083182640142,0.0141048603851152,-0.0104882238570863,11.0
301,103.45018005371094,106.6686277612716,101.8026448262614,106.51537057382087,106.37743835449218,106.7682502746582,107.4936782836914,108.37555923461916,109.61121520996092,110.4247678120931,-0.0235081705099427,0.0296296296296296,0.0311110885054977,-0.015925880714699,11.0
302,102.0708465576172,105.51918604735272,101.57275775287629,103.60344188638857,105.30462188720703,106.09390869140626,107.02623647054035,107.75677375793455,109.08706756591796,110.03267873128256,-0.0133333117001594,0.0150150153590256,0.0337837845578072,-0.0048798341694927,11.0
303,104.82952117919922,106.13222484962898,102.64556819290942,103.87164911376937,104.29311065673828,105.83336791992188,106.73248952229818,107.50964317321775,108.66866912841796,109.72105127970376,0.0270270573294874,-0.0091374266967455,0.0124268779994032,-0.0208333774849212,11.0
304,105.32760620117188,105.74907223341052,103.83332817121104,104.82951742210952,104.32376098632812,105.64945602416992,106.54857788085936,107.2835849761963,108.40352966308592,109.39154307047528,0.004751381255679,-0.0047289480605019,0.0040014773660919,-0.0141869551948878,11.0
305,106.17054748535156,106.97516239990172,104.3697432333952,105.7490814165134,104.36974029541015,105.74524383544922,106.3493413289388,107.06519050598143,108.06635894775393,109.1322794596354,0.0080030422657636,-0.003969707972885,0.0075785133787804,-0.0169614294605086,11.0
306,104.98278045654295,107.2050390153746,103.64175953830244,107.2050390153746,104.67626037597655,105.52684936523436,106.07092030843098,106.7893238067627,107.63569946289064,108.7887227376302,-0.0111873495704867,0.0211678386604698,0.0211678386604698,-0.0127737226277372,11.0
307,105.7490692138672,106.66862399891134,104.56130559066398,104.56130559066398,105.41190490722656,105.3582633972168,105.86657409667968,106.62265357971192,107.28779998779297,108.47454045613608,0.0072991851996282,-0.011231906172158,0.008695630059726,-0.011231906172158,11.0
308,103.4885025024414,106.43874151144138,103.18197641927908,105.86401825988332,105.143701171875,104.71840591430664,105.60347900390624,106.33529243469238,107.0364547729492,108.08117446899412,-0.0213767055183625,0.0229543930001874,0.0285078915788772,-0.0029619337003653,11.0
309,104.2931137084961,106.28548056117556,103.45018162554864,105.59581736078152,104.93680267333984,104.630281829834,105.41190490722656,106.1456340789795,106.814228515625,107.82574183146158,0.0077748850026668,0.0124907925937136,0.0191035321684631,-0.0080823369153928,11.0
310,113.71856689453124,114.86801337268126,105.28929272143118,106.40043367119556,106.44640655517578,105.40807342529295,105.97896474202474,106.37360763549805,106.94143371582032,107.79636688232422,0.0903746455626947,-0.0643530201195985,0.0101078171273127,-0.0741239922669605,11.0
311,109.54224395751952,112.95226607519092,108.04796591637972,112.95226607519092,107.3582992553711,106.01727981567385,106.13733266194662,106.39276504516602,106.90311889648436,107.5894660949707,-0.0367250753422268,0.0311297449684688,0.0311297449684688,-0.0136411122061668,11.0
312,108.54605102539062,112.95226225228348,107.9330222958678,110.80663831340664,107.91769561767578,106.66480026245117,106.21140747070312,106.37935447692873,106.88166198730468,107.39278259277344,-0.0090941439223687,0.0208260666017894,0.0405930126915643,-0.0056476373274916,11.0
313,107.85639190673828,110.04034483915304,107.39660864956446,110.04034483915304,108.79127349853516,106.96748733520508,106.0760284423828,106.40042762756347,106.82648864746092,107.32892456054688,-0.0063536085572659,0.0202487112150311,0.0202487112150311,-0.0042629208065052,11.0
314,111.49630737304688,116.40060762506091,104.40805415517276,108.81426561493234,110.2319122314453,107.58435745239258,106.49749196370443,106.61690673828124,106.96288970947266,107.38384246826172,0.0337477955822587,-0.0240549828178694,0.0439862123469716,-0.0635738831615121,11.0
315,112.76068878173828,116.8987028968097,106.89851673468743,110.34685598419348,110.04033660888672,108.24337158203124,106.95216115315756,106.99430770874024,107.10695343017578,107.45791753133138,0.0113401191347172,-0.0214066872384671,0.0366973114458446,-0.051987728262265,11.0
316,112.60743713378906,119.54243319282509,111.534625102758,114.71475566763694,110.65337524414062,109.00583724975586,107.5626449584961,107.26634330749512,107.24488708496094,107.52816162109374,-0.0013590875473087,0.0187138486363398,0.0615855953705486,-0.0095270086802212,11.0
317,115.097900390625,121.03670695621184,113.02889915149144,113.75687955323444,111.9637451171875,109.94072036743164,108.43111521402994,107.6494918823242,107.49623260498046,107.72867584228516,0.0221163301485763,-0.0116511320609615,0.0515978705556872,-0.0179760120046645,11.0
318,113.33541870117188,117.01364979034034,111.8794578311637,115.67262889167912,113.05955047607422,110.92541198730468,108.99817504882812,107.82190895080566,107.73225219726562,107.86533228556316,-0.0153128917510356,0.0206220634051716,0.0324543830280166,-0.0128464771798042,11.0
319,111.49630737304688,115.32779559892477,110.42349534691073,114.56149795374918,113.05955047607422,111.64573135375976,109.4094217936198,108.13800659179688,107.90543548583985,107.97899983723958,-0.0162271543106407,0.0274914089347078,0.0343642611683847,-0.0096219511785867,11.0
320,114.5615005493164,116.13241309607264,111.72620153648352,112.5308164207025,113.41971282958984,111.73002471923829,109.96881866455078,108.56904907226564,108.27938873291016,108.1590799967448,0.0274914322141085,-0.0177257116821697,0.0137123949950357,-0.0247491434665028,11.0
321,113.60363006591795,116.32398914466856,113.2204812292707,115.90252308580165,113.61895141601562,112.13616333007812,110.54354197184244,109.07672157287598,108.53686492919924,108.30723114013672,-0.0083611900927056,0.0202360876897134,0.023946057684707,-0.0033726812816188,11.0
322,111.41967010498048,115.02127830016116,111.1131557317954,114.21666345458306,112.88330535888672,112.42352523803712,110.92158203125,109.54416275024414,108.69625457763672,108.39407806396484,-0.0192243853446431,0.0251032277062679,0.0323247070448802,-0.0027509897749318,11.0
323,109.61888122558594,111.99439692610314,109.08247520887392,111.11315930527444,112.13999786376954,112.59977416992189,111.3302739461263,109.78363075256348,108.68552673339843,108.46687647501628,-0.016162216937977,0.0136315757192724,0.0216706800321069,-0.0048933724803131,11.0
324,111.76451873779295,114.82970938738318,110.1169717479736,111.87945871004284,112.19364013671876,112.62659530639648,111.8283676147461,110.10547637939452,108.94913330078126,108.62013626098631,0.0195736125767558,0.0010284120000509,0.0274254359452068,-0.0147412345923899,11.0
325,109.54224395751952,112.5691172598846,109.1207779221278,112.5691172598846,111.18978881835938,112.30475082397462,111.54994608561198,110.27406120300292,109.09319702148436,108.76445541381835,-0.0198835444859476,0.0276320184160085,0.0276320184160085,-0.003847520556135,11.0
326,116.82207489013672,118.3163529753008,109.58056440605375,110.88326807792052,111.83347778320312,112.72621459960938,112.03526814778644,110.86602592468262,109.6280728149414,109.08630040486652,0.0664568359165648,-0.050836340801182,0.0127910592802715,-0.0619875181201251,11.0
327,116.74544525146484,119.54242684344892,115.74925602254804,117.85657444446782,112.8986328125,112.89096908569336,112.58189442952474,111.4158447265625,110.21505676269533,109.39665095011394,-0.0006559517004293,0.0095175378414948,0.0239579504447431,-0.0085330029516015,11.0
328,113.3737335205078,117.8948966130122,112.83732751096296,117.85657939245026,113.64960327148438,112.89480056762696,112.94971720377605,111.9101062774658,110.55682525634764,109.51287282307943,-0.0288808845920669,0.0395404273347985,0.0398783999795382,-0.0047313076220412,11.0
329,119.6573715209961,121.38154120684776,114.2166653057508,114.36992249482724,115.228173828125,113.71090698242188,113.49378814697266,112.67831916809082,111.13001586914062,109.99564005533854,0.0554241075544332,-0.0441882431392124,0.0144092224652379,-0.0454690433701414,11.0
330,122.07122039794922,125.44292544752705,117.24354276890982,118.00984043406608,117.73396911621094,114.46187896728516,114.11449025472004,113.09595184326172,111.76604278564452,110.5333257039388,0.0201730060277111,-0.0332705772142125,0.0276208023364241,-0.0395480409985358,11.0
331,119.38917541503906,123.02908922834652,118.00983731565196,122.07121717221298,118.2473892211914,115.04043350219726,114.56660614013671,113.58829841613768,112.34229858398436,111.0646255493164,-0.0219711490895786,0.0224646978911631,0.030487804280864,-0.0115532927888315,11.0
332,117.74163055419922,121.07503004586276,117.43511616790173,119.54243472882654,118.44662628173828,115.67262954711914,114.74285481770832,114.04807739257812,112.82200103759766,111.58698501586916,-0.0137997842359861,0.015294540819174,0.0283111374963429,-0.002603279611933,11.0
333,117.58837127685548,118.7761349650609,116.8603908527212,118.69950052345769,119.28955383300782,116.46957855224608,115.02638498942058,114.53467636108398,113.38599578857422,112.01228001912436,-0.0013016575073945,0.0094493123302652,0.0101010301895321,-0.006190921910299,11.0
334,117.93319702148438,119.84894103868052,117.24353385240316,119.54242667303852,118.94471893310546,117.08644638061524,115.45551096598308,114.85652084350586,113.93159912109375,112.43246637980144,0.0029324816806674,0.013645264371668,0.0162443151341613,-0.0058479137893256,11.0
335,117.58837127685548,119.92558143246472,117.16690523358592,118.39298614259296,118.04814910888672,117.89105911254885,115.657302347819,115.09790496826172,114.08639129638672,112.8130605061849,-0.0029239073758518,0.006842639769566,0.0198762014494309,-0.0035842493495995,11.0
336,113.7568817138672,118.39298474974196,112.87564410966802,117.70332155452296,116.92169036865236,117.58453979492188,115.66751912434896,115.15537719726562,114.25497680664064,113.1055305480957,-0.0325839155809654,0.0346918778116849,0.0407544841773703,-0.0077466751103089,11.0
337,114.02509307861328,116.24735159469022,113.71856700181957,114.944647923446,116.17838287353516,117.31250457763672,115.8412139892578,115.10173683166504,114.47413848876953,113.3813980102539,0.0023577594665501,0.0080644954545114,0.0194892058938713,-0.0026882335152526,11.0
338,113.8335189819336,115.59600592688206,113.52699290428754,114.94464824306166,115.4274124145508,117.3584831237793,116.12218983968098,115.12664184570312,114.71322357177736,113.72623189290364,-0.0016801047164908,0.0097610024803362,0.015483022581672,-0.0026927576375347,11.0
339,114.02509307861328,115.40443119224948,113.41205261780006,114.14003304942705,114.64579162597656,116.795255279541,116.27289479573568,115.25308113098144,114.814375,114.05063120524088,0.0016829322188492,0.0010080234772051,0.0120967944545788,-0.0053763644848819,11.0
340,112.5308074951172,115.09789744533887,112.26259865739289,114.10170822450016,113.6342788696289,115.8412139892578,116.47213236490886,115.15154647827148,114.80517974853517,114.01103922526042,-0.0131048836984143,0.0139597392425281,0.0228123303063749,-0.0023834258697197,11.0
341,114.52317810058594,117.55005139090106,112.33923687769855,113.7951976929568,113.78753814697264,115.3546142578125,116.3188725789388,115.19752388000488,114.88180938720704,114.17707036336265,0.0177051124915743,-0.0063566207269392,0.0264302243486171,-0.0190698621808174,11.0
342,113.06722259521484,116.32398766529823,112.645756541708,116.0557788059463,113.59596405029296,114.88717346191406,116.0736577351888,115.2799015045166,114.80058227539062,114.32777608235678,-0.0127131950887035,0.0264316761492462,0.0288037947278738,-0.0037275705888319,11.0
343,112.45417785644533,114.0634075659129,112.26260344783128,114.0634075659129,113.32009582519532,114.37375411987304,116.01235402425132,115.42166633605956,114.76533264160156,114.48103561401368,-0.0054219492147981,0.0143100926985733,0.0143100926985733,-0.0017035775127768,11.0
344,110.50011444091795,113.79519654474132,109.12077638666938,112.95226448581892,112.61510009765624,113.6304458618164,115.40187021891276,115.35844612121582,114.7254849243164,114.44782918294273,-0.0173765301812248,0.0221913801384527,0.0298197166626932,-0.0124826843956445,11.0
345,111.45799255371094,113.33541948628738,109.23573401193056,110.19360608903835,112.400537109375,113.01740798950196,114.69432169596354,115.4542335510254,114.60134460449218,114.4044059753418,0.0086685712285404,-0.0113440627782998,0.0168442557555639,-0.0199380815216952,11.0
346,112.33924102783205,112.9522697983096,110.65337683069588,112.53081544179985,111.96374969482422,112.87564392089844,114.22432607014974,115.23009185791015,114.55076904296877,114.39546610514324,0.0079065525399304,0.0017053205292738,0.0054569424260724,-0.015006903925214,11.0
347,115.1745376586914,116.86039012854845,112.03271265681424,112.95226748648408,112.38521270751951,112.99058837890624,114.05318654378256,115.15154647827148,114.7009637451172,114.39802068074545,0.0252387020325064,-0.0192948043672013,0.0146373712812539,-0.027278815836775,11.0
348,115.749267578125,117.47343736818812,115.40443595866732,116.32399084147936,113.04423065185549,113.1821632385254,113.93057963053386,115.27032318115236,114.94617919921876,114.4784823099772,0.0049900779383786,0.0049652431966056,0.0148957295898168,-0.0029791257143371,11.0
349,114.52317810058594,116.2856649825333,113.71856325309106,115.78757620172756,113.84884338378906,113.23197174072266,113.70324503580729,115.01361351013183,115.05652557373048,114.57937800089518,-0.0105926327068248,0.0110405432516995,0.0153897831965452,-0.0070257816875128,11.0
350,113.3737335205078,116.094092481568,112.64575310092738,114.94464602135449,114.23199157714843,113.31626434326172,113.42226918538412,114.57873916625977,115.20978515625,114.53978576660155,-0.0100367855585405,0.0138560533561551,0.0239946138897164,-0.006421067710968,11.0
351,119.9255828857422,121.45817819418616,113.60362723841072,114.82970816227562,115.74925994873048,113.85650482177736,113.83351593017578,114.60555953979492,115.3339254760742,114.75051752726236,0.0577898351036418,-0.0424919737794529,0.0127795527156548,-0.0527156549520767,11.0
352,124.37010955810548,126.20921922065648,119.61906651920364,120.69187854022938,117.58837432861328,114.9867935180664,114.52318369547524,114.93698348999024,115.63891204833983,115.18219884236652,0.0370607051924672,-0.0295748796149256,0.0147873927994874,-0.038200843078635,11.0
353,124.14022064208984,125.63449873718976,116.59218403087776,122.99077415466309,119.26656494140624,116.15539779663088,115.21029713948568,115.26457595825195,116.06957153320312,115.66624348958334,-0.0018484257739454,-0.0092592592592593,0.0120370181990259,-0.0608025068118247,11.0
354,120.9217758178711,126.01765069486424,120.00222094365556,124.52337256266716,120.54628448486328,117.19756393432615,115.67007598876953,115.41400489807128,116.12014770507812,115.9714853922526,-0.0259258829054113,0.0297845174736821,0.0421419123439636,-0.0076045432511721,11.0
355,119.3508529663086,121.76468576492223,117.6266833407921,121.45817139749542,121.74170837402345,117.98684997558594,116.12474568684895,115.50212898254397,116.0113330078125,116.2984390258789,-0.0129912320666591,0.0176565008025681,0.0202246799132221,-0.014446227929374,11.0
356,117.77994537353516,120.99839313511552,117.24353936206744,118.00983700495676,121.31258087158204,118.53092041015626,116.34186350504557,115.70328216552734,115.94696380615234,116.3303680419922,-0.013162097745685,0.0019518741555917,0.0273259403489547,-0.0045543068454185,11.0
357,122.99077606201172,123.9869653717854,113.412055184908,118.39299004100194,121.03671417236328,119.31254425048829,117.00343373616536,116.15156631469726,116.15692962646484,116.53854573567708,0.0442420878355019,-0.0373831775700934,0.0080997074875874,-0.0778816199376947,11.0
358,121.61143493652344,124.1019023035304,119.84894799977906,120.15547407599828,120.53095703125,119.89876098632811,117.61391754150392,116.54046211242677,116.31785217285156,116.8131357828776,-0.0112149965196806,-0.0119722365029663,0.0204788913830915,-0.0144927731316083,11.0
359,121.07502746582033,124.52336685566964,119.77232381265428,123.6804347721524,120.56160736083984,120.55394592285155,118.31891174316408,116.89295883178713,116.443525390625,116.8603909810384,-0.0044108308645737,0.0215189487119265,0.028481012658228,-0.0107594743559632,11.0
360,117.51174926757812,118.62287852117312,115.7492623345787,118.58456130013036,120.19378662109376,120.9677474975586,118.72249552408854,117.14200592041016,116.4404605102539,116.70840861002604,-0.0294303315293329,0.0091294022873358,0.0094554736911023,-0.0149983890460704,11.0
361,121.11334991455078,123.22066852153584,118.39299082879695,118.54624802529553,120.86046752929688,121.08652420043946,119.30743611653646,117.4715145111084,116.73471923828124,116.7658810933431,0.0306488557052426,-0.0211958623146535,0.0173995567662181,-0.0224612653161118,11.0
362,120.46199035644533,122.68426059612712,119.96390155230984,121.76469404576255,120.3547103881836,120.69571228027344,119.65993296305338,117.84125289916992,116.99219512939452,116.85655975341795,-0.0053780987691697,0.0108142301605891,0.018447895747913,-0.0041348213047254,11.0
363,119.3508529663086,122.56930059538466,118.8527641960466,121.3815369592519,119.90259399414064,120.2167755126953,119.90003865559896,118.18608665466309,117.21288848876954,116.9153091430664,-0.0092239667205305,0.0170144070400279,0.0269662725408807,-0.0041733155472512,11.0
364,119.00602722167967,120.30873088635288,118.23972957272204,120.30873088635288,119.4887939453125,120.02520065307615,120.19889526367189,118.61138229370115,117.4121258544922,116.95107014973958,-0.0028891770444761,0.010946535188899,0.010946535188899,-0.0064391499056617,11.0
365,118.04815673828124,119.54243483516596,117.09028466428153,119.54243483516596,119.59607543945312,119.89493103027344,120.51052347819012,118.94089050292968,117.63281982421876,116.96639633178712,-0.0080489241239366,0.0126582077871626,0.0126582077871626,-0.0081142484598329,11.0
366,118.814453125,121.45817768237058,117.81826384015442,118.23972988675534,119.13629608154297,119.99838180541992,120.43644816080727,119.26465110778808,117.80447082519532,117.13498204549154,0.006491387988528,-0.0048371492114684,0.0222508666903447,-0.0083844116489559,11.0
367,118.5462417602539,120.30872865877808,118.3546673515616,119.7340054327011,118.75314636230468,119.55392837524414,120.0481903076172,119.4332363128662,118.02363159179689,117.28568700154622,-0.0022573967871056,0.0100194122969272,0.0148675054759523,-0.001616031059675,11.0
368,118.7378158569336,119.81063955845586,117.8182610361816,119.81063955845586,118.63053894042967,119.26656646728516,119.68802998860676,119.58266372680664,118.2749771118164,117.44916356404624,0.0016160284276841,0.009035231899624,0.009035231899624,-0.0077444141457003,11.0
369,118.04815673828124,119.77232647148077,116.66881861316678,119.5807520566808,118.43896484375,118.96387939453123,119.49645538330078,119.7589126586914,118.57689880371092,117.58326568603516,-0.0058082516818678,0.0129827975357328,0.0146056472276994,-0.0116845375923364,11.0
370,116.0940933227539,118.81445230352509,115.67262727906696,118.77613508268551,118.04815216064452,118.82211380004884,119.27933807373049,119.89493064880372,118.76234283447266,117.70204188028973,-0.0165531040002564,0.023102310231023,0.0234323633779394,-0.0036303831799194,11.0
371,116.55387115478516,118.8527639847196,115.78757354480702,116.43891949762428,117.59603576660156,118.36616592407226,119.19759979248047,119.72634506225586,118.93092803955078,117.76973164876304,0.003960389532937,-0.0009862534467707,0.0197238650862265,-0.0065746216954089,11.0
372,117.81826782226562,118.39299107993524,116.5538813325024,116.5538813325024,117.4504409790039,118.1017936706543,118.85276590983072,119.39875297546386,119.03667724609376,117.92809982299804,0.0108481739383956,-0.0107316676194104,0.004878048780488,-0.0107316676194104,11.0
373,127.0521469116211,128.35485051862855,117.24353510059804,118.69949589205808,119.1133071899414,118.87192306518554,119.21548004150392,119.54434928894042,119.4887924194336,118.41469879150392,0.0783739165414077,-0.0657419116685467,0.0102532986547141,-0.0772014645124102,11.0
374,127.3586654663086,132.799383388993,125.67281299637544,130.27059883770625,120.97540893554688,119.70718688964844,119.63438924153644,119.8661937713623,120.0022119140625,118.97665049235026,0.0024125413236874,0.0228640380356999,0.0427196524301181,-0.0132370456596777,11.0
375,125.5195541381836,130.27059710584186,124.67662206803622,126.93719773808284,122.8605010986328,120.45432662963869,120.16824289957682,120.17462882995603,120.48804473876952,119.44536921183268,-0.0144404098566148,0.0112942051908386,0.0378510185148353,-0.0067155438523897,11.0
376,124.06358337402344,127.2820428197483,123.1057113229801,126.13259635849629,124.36244354248046,120.97923965454102,120.36492513020832,120.48881072998049,120.65356475830076,119.8361806233724,-0.0115995533457463,0.0166770371143902,0.0259420158453906,-0.0077208156091669,11.0
377,122.1861572265625,125.94102270487404,121.41985958112431,124.79157623671678,125.23602142333984,121.34323120117188,120.47986958821616,120.448579788208,120.56620666503906,120.06990127563476,-0.0151327738277631,0.021323356665708,0.030730694569182,-0.0062715586023158,11.0
378,122.33941650390624,127.1287768695896,120.4236723576329,121.84132770298493,124.29347534179688,121.70339126586914,120.67910715738932,120.48497886657717,120.49417449951171,120.28957290649414,0.0012543096601325,-0.0040713681261135,0.0391481380453571,-0.0156592552181429,11.0
379,122.3777313232422,124.63830703291718,119.38917519082769,122.9141373351148,123.2972885131836,122.13634872436523,120.90388743082684,120.55011405944823,120.55241271972656,120.55139134724936,0.0003131845845832,0.0043831995091963,0.0184721164972736,-0.0244207512273675,11.0
380,122.91413879394533,124.7532601757603,122.60762441002994,124.7532601757603,122.77620544433594,122.81835327148436,121.22828623453776,120.8202335357666,120.69494415283204,120.86940485636391,0.0043832114299151,0.0149626511633305,0.0149626511633305,-0.0024937276290827,11.0
381,122.4543685913086,124.52336993787534,121.91796256705416,123.56549786143016,122.45436248779296,123.40840301513671,121.470947265625,120.8872844696045,120.88192108154296,120.95369771321614,-0.003740580271302,0.0090738230322344,0.0168961007301589,-0.0043804564134799,11.0
382,122.72256469726562,124.52336886254132,121.9945842640087,123.83370565056616,122.5616439819336,123.89883270263672,121.74936879475912,121.00031318664551,120.87119262695312,120.89877955118816,0.0021901718088322,0.0090540884314269,0.0146737820360742,-0.0059319199778192,11.0
383,121.80300903320312,124.29347639374552,120.00221657278314,124.14021920242082,122.45436248779296,123.37391891479491,121.95371500651042,121.12292098999023,120.87885559082032,120.8208724975586,-0.007492963224252,0.0191884436006057,0.020446681738901,-0.0147844661204478,11.0
384,120.30873107910156,122.76088122113988,119.6190678710444,122.33941517498307,122.04056243896484,122.66892547607422,122.1044199625651,121.18805618286132,120.84820373535156,120.80043767293294,-0.0122679888285372,0.0168789420158239,0.0203821461671476,-0.0057324452005375,11.0
385,121.2666015625,121.80300757208896,120.30872951224327,120.84513552183223,121.71105499267578,122.24363021850586,122.44925384521484,121.34897842407229,120.99839782714844,120.86429595947266,0.0079617703121533,-0.0034755327125296,0.0044233614422888,-0.0078988941548182,11.0
386,125.21302795410156,127.20540646744826,120.69187661821144,121.38153980749168,122.26278686523438,122.35857467651368,123.02653096516929,121.66890716552734,121.16238494873046,121.11206537882488,0.0325433906842652,-0.0305997563449577,0.0159119106525962,-0.0361076751338319,11.0
387,124.02527618408205,127.32034664129311,123.68043289610858,126.4774262633358,122.52332916259766,122.54248657226564,123.4403315226237,121.94285888671877,121.30491638183594,121.14654871622722,-0.0094858481535556,0.0197713736643021,0.0265677332765656,-0.0027804274949697,11.0
388,125.21302795410156,126.70731768549852,123.6421271682106,124.14021595016034,123.20533294677736,122.82984771728516,123.3177235921224,122.26661949157716,121.53940338134764,121.26660181681316,0.0095766911920166,-0.00856789442337,0.0119339796809698,-0.0125458253949963,11.0
389,125.59618377685548,126.86058195145272,124.67662890891398,126.20922425307464,124.26282348632812,123.15169296264648,123.20022481282552,122.64402084350586,121.80300964355467,121.417307027181,0.0030600316038548,0.0048810438166524,0.0100671703277519,-0.007321519175895,11.0
390,123.37391662597656,126.4391071011561,121.8413213883868,125.59617504337224,124.68428649902344,123.1976707458496,123.05718231201172,123.008012008667,122.0160400390625,121.61271260579429,-0.0176937474057903,0.0180123844502135,0.0248447204968944,-0.0124223602484472,11.0
391,126.78394317626952,129.04451889313165,122.76088053527327,123.2972865488513,124.99846954345703,123.6306282043457,123.23853963216146,123.5195156097412,122.33481964111328,121.80173238118488,0.0276397689523863,-0.0275007744677153,0.0178301420529192,-0.0317316415644441,11.0
392,122.07122039794922,127.97171008109764,121.07503109469118,127.85677010843398,124.60765838623048,123.56549377441408,123.23087717692056,123.7321632385254,122.47581878662108,121.85537338256836,-0.0371712904667127,0.04739487072894,0.0483364519819902,-0.0081607220769194,11.0
393,119.54242706298828,124.14021271925704,113.71856055460503,122.68425193854804,123.4735382080078,123.33943557739258,123.0444112141927,123.35667724609377,122.50800323486328,121.86175918579102,-0.0207157209268256,0.0262820904071514,0.0384615384615383,-0.048717987843049,11.0
394,120.19379425048828,124.14022257499084,116.4772458728309,119.92558538880289,122.39306030273436,123.32794189453124,122.89881540934245,122.99843368530271,122.59382873535156,121.90135142008464,0.0054488368983573,-0.0022314701300338,0.0328338775650767,-0.0309213000623971,11.0
395,125.90270233154295,127.89506914413046,115.55768437715868,121.07502494760884,122.89881744384766,123.79155197143557,123.09805297851562,123.0175910949707,122.98617309570312,122.1631696065267,0.0474975277771588,-0.0383445096454027,0.0158246548778671,-0.0821667665809308,11.0
