,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
230,478.4523010253906,482.5702734609248,475.9144794441525,481.22954028836426,479.927099609375,478.8138000488281,471.9480895996094,467.7383316040039,468.18125244140623,469.4509674072266,-0.002943676923206,0.0058046314272532,0.008606860969649,-0.0053042311131104,11.0
231,489.4655151367187,511.87500433640986,476.58483214925593,482.5702742018332,481.65570068359375,480.13059997558594,474.6439351399739,469.3591918945313,468.2090270996094,469.6664438883463,0.0230184160212528,-0.0140872864821939,0.0457835915027264,-0.026315813043264,11.0
232,512.0426025390625,517.1422110326178,491.7879010112357,504.21365575680227,488.0433715820312,483.1855712890625,478.17933959960936,471.7844924926758,469.4836865234375,470.8531565348307,0.0461260021475414,-0.0152896394624956,0.0099593441410301,-0.0395566724866054,11.0
233,518.3152465820312,524.3246529716051,505.65007629042464,520.4460987358287,495.62810668945315,487.0880798339843,481.4529744466146,474.8119247436523,471.6279089355469,472.44288736979166,0.0122502385775414,0.0041111122388337,0.0115941146420102,-0.0244352647835957,11.0
234,517.09423828125,522.9360054038242,508.0921115022416,520.9249205784325,503.0739807128906,491.2635162353516,485.484765625,478.0967315673828,473.9320642089844,474.0118693033854,-0.0023557252248183,0.0074080931744959,0.0112972968756941,-0.0174090641754783,11.0
235,510.0074768066406,520.0151464723444,502.77707531856504,519.05747585269,509.3850158691406,494.6560577392578,489.0042053222657,481.3073211669922,476.0676684570312,475.0485463460287,-0.013704970873713,0.0177448360222383,0.0196225940222793,-0.0141770499784591,11.0
236,503.1121826171875,516.0168279019307,495.8578752137274,505.1711976089228,512.1143493652344,496.88502502441406,490.79184977213544,484.01153869628905,477.91022338867185,475.5265808105469,-0.0135199864767224,0.0040925564175853,0.0256496378553452,-0.0144188665154622,11.0
237,499.3294677734375,506.5837757135123,473.0653343720797,503.7826009349951,509.57172241210935,498.8075469970703,491.9809549967448,486.0274353027344,479.3419384765625,476.16502583821614,-0.0075186309822042,0.0089182262393097,0.0145280989972862,-0.0525988051906336,11.0
238,500.9096374511719,509.0019663869626,498.4675889076463,507.56546036705583,506.0906005859375,500.85935363769534,493.4222534179688,487.6123809814453,481.0676599121094,477.37169087727864,0.0031645832655951,0.0132874722669571,0.0161552669997879,-0.0048752277076393,11.0
239,494.1341552734375,507.4218372906384,488.8909311553924,505.0994973491204,501.498583984375,502.2862823486328,494.675205485026,489.48822021484375,482.77710205078125,478.5264841715495,-0.0135263561951228,0.022191022334036,0.026890839006763,-0.0106109323998128,11.0
240,493.2721862792969,502.2503479776354,488.890831680193,501.8193845258005,498.1515258789062,503.7682708740234,495.8212137858073,491.2910354614258,484.676162109375,479.74831136067706,-0.0017444027799771,0.0173275495441456,0.0182012323988098,-0.0088822251101404,11.0
241,486.4248352050781,500.35893095646793,481.133710904846,495.5945430297111,494.8140563964844,503.4642028808594,496.1947021484375,491.79740142822266,486.17204223632814,480.72752888997394,-0.0138814862558289,0.0188512328338805,0.0286459381653798,-0.0108775784402566,11.0
242,482.1154174804687,495.1158104609356,478.8593425605072,486.4967731414996,491.3712463378906,500.471484375,496.3287801106771,491.8285278320312,487.0961975097656,481.3468231201171,-0.0088593702720637,0.0090877733882226,0.0269653126805335,-0.0067537249420019,11.0
243,487.0234375,502.011007788171,483.7912987899079,484.1025534671222,488.59400634765626,497.34230346679686,496.7709045410156,492.21519165039064,487.8087060546875,482.3220509847005,0.0101801764506526,-0.0059974198528747,0.0307738173035481,-0.006636515742822,11.0
244,495.2594604492187,495.59462183697696,486.01791416862955,488.0050927001286,488.8190673828125,495.15882568359376,497.7972106933594,493.21117095947267,489.3543896484375,483.7840962727865,0.0169109375751937,-0.0146476106534343,0.0006767389914252,-0.0186600095881193,11.0
245,495.5467224121094,499.85624062304385,490.56682301137977,497.5099356845521,489.273974609375,493.71275024414064,498.9368387858073,494.1844039916992,490.8876232910157,485.4424641927083,0.0005800231713495,0.0039617117491699,0.0086964922095691,-0.0100493034773584,11.0
246,502.9207763671875,507.0866204063246,492.02727248216024,492.72156033815673,492.5731628417969,493.6936096191406,499.8338562011719,495.28931732177733,491.9525537109375,487.2388956705729,0.0148806431796872,-0.0202799655697346,0.0082833007401856,-0.0216604769516894,11.0
247,505.9134826660156,510.9172883985665,503.2559232491972,510.9172883985665,497.33277587890626,494.3520111083984,499.4252482096354,496.5797790527343,492.92937744140625,488.8022939046224,0.0059506515528066,0.0098906352647141,0.0098906352647141,-0.0052529918807735,11.0
248,495.5467224121094,509.48081960381467,493.67925283038807,503.73479532256863,499.0374328613281,493.8157196044922,497.9073465983073,497.33753662109376,493.57963989257814,489.68016052246094,-0.0204911721254718,0.0165233116074368,0.0281186345535291,-0.0037685035482249,11.0
249,500.6223449707031,516.5675850778048,490.83018570700114,501.3884698197973,500.110009765625,494.4645385742187,496.80922037760416,498.37541046142576,494.5909387207031,491.14699300130206,0.0102424702435479,0.0015303448932926,0.0318508357992586,-0.0195599724264705,11.0
250,498.8506774902344,509.95963392851496,493.2003971327421,505.338861235936,500.77080078125,495.0223876953125,496.0654337565104,499.395329284668,495.5016833496094,492.534819539388,-0.0035389300902508,0.013006264276004,0.0222691016361264,-0.0113265965397086,11.0
251,497.7972106933594,509.9596400910103,493.20040309271417,500.8617685776495,499.7460876464844,496.1596252441406,495.7111022949219,499.8119140625,496.1806713867187,493.25147603352866,-0.0021117878443607,0.0061562375571,0.0244324980863399,-0.0092342976254176,11.0
252,504.47705078125,509.4808572485928,496.45655796272183,497.749390140895,499.4588012695313,498.3957885742187,496.0542744954427,499.4336364746094,497.15558349609375,494.0176147460937,0.0134187977441387,-0.0133359101864719,0.0099187990010523,-0.015898627709838,11.0
253,494.5650939941406,509.4808272723651,493.2004248971204,509.4808272723651,499.2624755859375,499.1499542236328,495.6313049316406,498.24612884521486,497.7225244140625,494.5267791748047,-0.0196479835341555,0.0301592923951912,0.0301592923951912,-0.0027593316099182,11.0
254,499.9280090332031,506.4880291403763,495.1156909772149,495.1156909772149,499.1236083984375,499.6168090820312,496.01756184895834,497.3878173828125,498.5250500488281,495.3463836669922,0.0108436990482915,-0.009626022085249,0.0131219295351332,-0.009626022085249,11.0
255,489.10638427734375,502.3940362904711,486.0178903604369,499.9519876449863,497.17474975585935,498.9727752685547,495.7398417154948,496.34276275634767,498.95121337890623,495.78052775065106,-0.0216463661973791,0.0221743238613965,0.0271672021471562,-0.0063145647167743,11.0
256,487.7177429199219,495.18759196168975,486.0178832620453,486.0178832620453,495.1588562011719,497.4524719238281,495.82603556315104,495.5730407714844,498.8813024902344,496.0103688557943,-0.0028391397087846,-0.0034853348736089,0.0153159263738213,-0.0034853348736089,11.0
257,478.3564453125,492.96092137058935,475.48343362894144,489.36965676614113,489.9347351074219,494.69676818847654,495.5754374186198,494.5243896484375,497.5338562011719,495.9521087646484,-0.0191940886779649,0.023023023023023,0.0305305305305305,-0.0060060060060059,11.0
258,483.072998046875,492.72154137837026,477.27910239931055,483.14483503476737,487.6363159179688,493.44939575195315,495.31207478841145,493.63255767822267,496.1241662597656,496.04148966471354,0.0098599125831654,0.000148708348806,0.0199732615370875,-0.0119938304790164,11.0
259,475.5792846679687,492.7215846845268,474.5258410324257,490.8062432474635,482.7665710449219,490.94508972167966,494.00006306966145,492.7048141479492,494.4635681152343,495.8986368815104,-0.0155125900416795,0.0320177078152714,0.0360450939921115,-0.0022150746878694,11.0
260,502.9685668945313,512.9043985020022,468.44452724346246,477.949424654032,485.53900756835935,491.35687866210935,494.49485270182294,493.18963317871095,494.18201171875,496.7158457438151,0.0575914113788296,-0.0497429539085799,0.0197543788249383,-0.068640551166507,11.0
261,487.5980224609375,501.1969286256434,481.2295182634056,498.06059220940193,485.5150634765625,490.3369598388672,493.4733357747396,493.24829254150393,493.5614453125,496.6535959879557,-0.0305596521239802,0.0214573670657218,0.0278895843261861,-0.0130609721618427,11.0
262,478.8832092285156,486.4727668615432,472.65834984250944,486.4727668615432,485.6204162597657,487.77757568359374,491.6713175455729,493.08668212890626,492.7435949707031,495.54828287760415,-0.0178729462199983,0.0158484521628026,0.0158484521628026,-0.0129987004473063,11.0
263,479.3860168457031,485.9460376848471,476.9200031311647,478.8832163533364,484.8830200195313,486.25966796875,490.5939371744791,492.7048110961914,491.8826501464844,494.2506418863932,0.0010499587529859,-0.0010488426334899,0.0136842139916972,-0.0051441085636256,11.0
264,472.682373046875,488.86700359319855,457.7905746896506,479.7930669900935,484.3036376953125,483.5351043701172,488.7312723795573,491.5759567260742,491.0245788574219,492.77024637858074,-0.013983811715947,0.01504328138446,0.0342399705789717,-0.0315048734760997,11.0
265,476.1778259277344,487.0234292126836,471.126118763821,487.0234292126836,478.94548950195315,482.24224853515625,487.21974894205727,490.60751190185545,490.3408044433594,491.64259134928386,0.0073949296190758,0.0227763719652815,0.0227763719652815,-0.0106088668746201,11.0
266,474.9568176269531,486.0179030403125,469.210793157511,478.5241177710983,476.41724853515626,480.9661560058594,485.6970560709635,489.2093139648438,489.8820837402343,490.70407918294273,-0.0025641855506445,0.0075107883743381,0.0232886127808931,-0.0120979934515967,11.0
267,478.90716552734375,485.2756695517379,476.41721597378967,476.44115189505874,476.4220397949219,481.02122802734374,483.9923970540365,487.85899810791017,489.7537536621094,490.0233357747395,0.0083172780214586,-0.0051492519005632,0.0132979927693952,-0.0051992321952675,11.0
268,483.049072265625,501.34058761101267,480.1521243810343,485.0123146427461,477.15465087890624,481.0188354492187,483.2246622721354,487.23411560058594,489.5947790527344,489.427983601888,0.0086486631155757,0.004064271085157,0.0378667849616101,-0.0059972123970826,11.0
269,479.72119140625,497.19868196174696,475.4835101810554,483.67158310715,478.5624145507812,481.4330261230469,481.8775410970052,486.1890579223633,488.9732482910157,488.9475514729818,-0.0068893225356305,0.0082347658841583,0.0364326005783977,-0.0088336335794804,11.0
270,498.8506774902344,502.32223368364447,479.8169436178171,480.7506783701681,483.0969848632813,481.0212371826172,482.5271606445313,486.1890579223633,489.10540649414065,489.133501180013,0.039876258182192,-0.0362834008989004,0.0069591089078515,-0.0381551729430894,11.0
271,515.945068359375,526.2160628129047,502.7770967771171,505.1712734284368,491.2946350097656,483.85594177246094,484.4089823404948,487.09645080566406,489.6263781738282,490.1175089518229,0.0342675506729672,-0.0208816705336426,0.0199071472592806,-0.025522041763341,11.0
272,572.8546752929688,598.1132407114235,553.054844707397,553.054844707397,510.0841369628906,493.2530883789062,490.7088643391927,490.51533203125,492.30402587890626,493.14215087890625,0.1103016782669469,-0.0345634441674858,0.0440924487620477,-0.0345634441674858,11.0
273,575.1290893554688,602.3748306682178,562.6314992330333,588.9674417503243,528.5001403808594,502.8273956298828,496.84593709309894,494.5435317993164,495.4873205566406,496.0790059407552,0.0039703159642309,0.0240612979781005,0.047373262484919,-0.0217300608745788,11.0
274,595.4317626953125,604.7690520982546,560.2373641765305,584.9931285975447,551.6422546386718,515.1023345947266,504.8361022949219,499.3187194824219,499.279697265625,499.4180826822917,0.0353010719082152,-0.0175312013093082,0.0156815440289503,-0.0591073582629674,11.0
275,597.6583862304688,603.1410279049045,581.9286558195605,597.011970163201,571.4037963867188,527.250390625,511.1487569173177,504.74631958007814,503.2320056152344,502.8218048095703,0.0037395108468468,-0.0010815811877832,0.0091735375939685,-0.02631893197403,11.0
276,561.2669067382812,593.7558758345567,553.0788333666862,593.7558758345567,580.4681640625,535.8813995361328,516.0600158691407,508.4237777709961,505.7707934570312,504.7666758219401,-0.0608901009851374,0.0578850609330956,0.0578850609330956,-0.0145885554150676,11.0
277,556.92578125,575.6885457495198,545.0362616428794,570.8892973220909,577.2823852539062,543.6832611083985,521.2628540039062,512.3522445678711,507.8687426757813,506.4670857747396,-0.007734511755751,0.0250724899837646,0.0336898831607461,-0.0213484812651966,11.0
278,535.630859375,556.9017353961726,531.5068881894919,549.8596845452498,569.3827392578125,548.941439819336,525.012510172526,514.9801376342773,509.5113732910156,507.8032236735026,-0.0382365525029283,0.0265646105357946,0.0397118195280841,-0.0076992785485141,11.0
279,525.2847900390625,548.3884942008713,521.4502072682236,539.7306401906944,555.3533447265625,553.4977996826171,528.5193379720052,517.465412902832,510.52564453125,508.6253051757813,-0.0193156707737298,0.0275009869418789,0.0439831965438988,-0.0073000072409363,11.0
280,527.8652954101562,537.3190113018769,523.6207410692798,530.0840156380276,541.3947265625,556.3992614746094,531.9651692708334,518.7102493286133,512.0760009765625,509.5924591064453,0.0049125834595398,0.0042031939723321,0.0179093340174505,-0.0080409801094772,11.0
281,543.90283203125,552.2712980025675,527.6723144234139,527.6723144234139,537.9219116210937,559.1950378417969,536.5615702311198,521.5254898071289,514.3234045410156,511.1293131510417,0.030381873482765,-0.0298408404075078,0.0153859577087782,-0.0298408404075078,11.0
282,549.1119995117188,553.8630268307867,541.1776449355159,541.1776449355159,536.3591552734375,556.8207702636719,541.2418924967448,525.0369293212891,517.1536267089843,512.6171447753907,0.0095773862052063,-0.0144494285013954,0.0086522008684797,-0.0144494285013954,11.0
283,539.5376586914062,581.8382962891937,533.9667481094504,545.0362664293211,537.1405151367187,553.2616271972656,545.0077982584636,528.0445114135742,519.4122131347656,514.1162302652995,-0.0174360437011505,0.0101913326147635,0.0784016405831307,-0.0103253415071481,11.0
284,551.644287109375,566.1866403788526,538.307825346451,539.5377392998906,542.4124145507812,548.8828796386719,549.8026713053385,531.9926071166992,522.4548132324219,515.8401062011719,0.0224388941586249,-0.021946294183382,0.0263618306385076,-0.0241758359047047,11.0
285,582.0072631835938,590.3757309271526,550.3420825064388,566.2590752520239,553.2408081054688,547.3177673339844,555.3464436848958,537.2840789794922,525.6163610839844,518.9368021647135,0.0550408601769833,-0.0270584044697773,0.0143786311149849,-0.0544068479557207,11.0
286,580.4636840820312,601.951644959529,571.4682198238943,588.928652640693,560.552978515625,549.2374450683594,559.6476847330729,542.559422302246,529.3309875488281,522.0283335367839,-0.0026521646707965,0.014583114828361,0.0370186136820593,-0.0154970319501774,11.0
287,573.0598754882812,584.0329521950027,571.0823217915702,583.5747593564697,565.3425537109375,550.8508544921875,559.6613647460938,547.267057800293,533.0980541992187,525.1851145426432,-0.0127549901859212,0.0183486653279103,0.0191482202402877,-0.0034508674944762,11.0
288,578.19677734375,586.034689862487,571.5646975202034,576.8703613790407,573.0743774414062,555.1074462890625,559.8658772786458,552.0244430541992,537.0504846191407,528.3559071858724,0.0089639880145016,-0.0022940563086548,0.0135557872784151,-0.0114702815432742,11.0
289,575.5921630859375,587.964018231322,574.2175255983501,583.6230205577519,577.8639526367188,560.13818359375,558.5432373046875,556.8179916381836,541.1668762207031,531.6896697998047,-0.004504719430949,0.0139523398455572,0.0214941341088714,-0.0023882143916232,11.0
290,577.8349609375,583.6229572073247,574.4586297801022,583.6229572073247,577.0294921875,565.1351501464844,557.2216756184896,560.7672058105469,545.2331616210937,534.1852162679037,0.0038965051913461,0.0100166944908179,0.0100166944908179,-0.0058430717863106,11.0
291,582.4895629882812,585.5523663081699,579.5714242670385,583.5506722258874,577.43466796875,568.9938232421875,558.6365193684895,564.0944305419922,549.5344714355468,537.3482676188152,0.0080552447765179,0.0018216793999921,0.0052581256635326,-0.0050097699712799,11.0
292,588.542724609375,599.0576079459953,582.6582853452193,593.7519447516266,580.5312377929688,572.9368957519531,560.744315592448,564.8788330078125,553.9198937988281,541.003584798177,0.0103918799678399,0.0088510484021513,0.0178659643505052,-0.0099983213080432,11.0
293,580.4154663085938,594.2343200231531,564.8120038531756,594.2343200231531,580.9749755859375,577.0246765136719,563.7299560546875,565.1431518554688,557.8145495605469,544.3712331136068,-0.0138091220245317,0.0238085552792837,0.0238085552792837,-0.0268832644220444,11.0
294,578.0038452148438,587.6987285244677,576.5086244152039,586.0347029194501,581.4573120117187,579.6606323242188,567.244559733073,564.2717559814453,561.7458557128906,547.881948852539,-0.00415499109472,0.013894125049672,0.0167730429302255,-0.0025868699871435,11.0
295,570.5518188476562,585.0700329514505,565.4390999149696,578.0038414702673,580.00068359375,578.515087890625,570.0903279622396,562.9164276123047,564.6139013671875,551.0277486165364,-0.0128926934117844,0.0130610794259877,0.0254459167847658,-0.0089610071579699,11.0
296,561.6768188476562,576.3879764044218,557.6011282562979,574.9409773004777,575.838134765625,576.6364013671875,571.2752604166667,562.9369232177735,566.4431713867187,553.9184153238932,-0.0155551164799103,0.0236152855302704,0.0261914984972091,-0.0072562912596608,11.0
297,571.564697265625,584.5876903678798,534.4732718023821,559.5063703190929,572.442529296875,576.4868835449219,572.7721069335937,563.6688690185547,566.391572265625,557.0069997151693,0.0176042131100493,-0.021097046413502,0.0227848101265824,-0.0648945353705169,11.0
298,572.697998046875,581.2111861171605,561.9178687356781,578.7512999267279,570.8990356445313,575.9370056152344,574.9827962239583,565.5222259521485,566.2943286132812,559.9952972412109,0.0019828040231871,0.0105697975206777,0.0148650564509023,-0.0188234101532769,11.0
299,586.1069946289062,593.2696283664015,575.3750846848799,582.6583016801733,572.5196655273437,576.9884887695313,577.2803100585937,568.5633361816406,565.921337890625,563.5414906819661,0.0234137304962845,-0.0058840672101456,0.0122206931552324,-0.018310496278621,11.0
300,594.1619262695312,634.3643722086993,581.5730460673361,586.1069882871941,577.2416870117188,578.6211853027344,578.0906209309895,571.8781677246094,565.7814794921875,566.7185323079427,0.013743107853072,-0.0135568060257754,0.0676624404252568,-0.0211876252004817,11.0
301,591.991455078125,635.7149576839154,584.7082378242234,610.1513061230295,583.3046142578125,579.5713745117188,578.8591389973958,574.2825988769531,567.0104614257813,569.2534118652344,-0.0036529960864938,0.0306758668374831,0.0738583339856149,-0.0123029094278741,11.0
302,592.6666259765625,600.5527581151722,583.864049436117,599.7086754332117,587.525,579.9837646484375,580.1662556966146,576.4603302001954,568.4400952148437,569.9138102213542,0.0011405078445742,0.0118819740272126,0.0133061856243641,-0.014852492370295,11.0
303,592.5460815429688,612.056427546631,586.9268904022015,610.6335687695552,591.4946166992188,581.196826171875,581.1228759765625,579.1107513427735,570.7167041015625,570.4943766276042,-0.0002033933214901,0.0305250305250306,0.0329262931801994,-0.0094831293561761,11.0
304,605.5450439453125,614.9746792451583,590.5927184107244,595.6813559747219,595.3822265625,583.9509460449219,583.1197347005208,581.8057891845704,573.9271142578125,570.8314860026042,0.0219374708689236,-0.0162889417875929,0.0155721451180721,-0.0246923423518903,11.0
305,603.9292602539062,612.0324798520465,596.9595705389522,611.5983682881191,597.335693359375,587.2886901855469,584.8593546549479,582.901889038086,576.9696728515624,571.0405151367188,-0.0026683129645961,0.0126986859868134,0.0134174979280412,-0.0115405730002613,11.0
306,591.89501953125,614.4923113560353,585.55232808966,603.929205688099,597.31640625,590.3105102539063,585.4863850911458,583.4734558105469,578.8893603515625,572.0614522298177,-0.019926573383109,0.0203316226015544,0.038177871208785,-0.0107159060851923,11.0
307,599.6846923828125,614.2269864408119,593.1731963406475,596.1636376382238,598.72001953125,593.122509765625,586.2291829427083,584.8046966552735,580.9122680664062,573.4867492675781,0.0131605649558117,-0.0058715101274271,0.0242499003938492,-0.0108581995253072,11.0
308,606.606201171875,621.727331238148,600.6493994946825,604.3151190746049,601.5320434570312,596.513330078125,587.9752319335937,586.2251678466797,583.595009765625,575.8525939941406,0.0115419134037927,-0.00377688538766,0.0249274241461119,-0.009819882595471,11.0
309,600.4080810546875,614.9503724268953,597.5623048676139,614.0098467237048,600.5046508789062,597.9434387207032,589.46884765625,587.4659637451172,585.5455615234375,578.3567036946614,-0.0102176998936272,0.022654201530939,0.0242206789533254,-0.0047397366505704,11.0
310,604.7250366210938,612.0806153317392,601.4692886672016,602.9162877578203,600.6638061523438,598.9997497558594,591.7470621744792,588.8104675292968,586.4542724609375,580.9186950683594,0.0071900357483913,-0.0029910269192422,0.0121635094715852,-0.005383848454636,11.0
311,587.3610229492188,629.4445780732749,583.7193851721676,606.7749266024366,599.7570068359375,598.5367065429688,593.4593424479167,589.0540405273438,586.730166015625,582.3673014322917,-0.0287138990786565,0.0330527612399917,0.0716485321289264,-0.0061999990376719,11.0
312,595.5606079101562,605.7378213435236,587.8915022565216,592.0636940350004,598.9321899414062,598.8261047363281,595.0590698242188,589.4049346923828,587.6301953125,583.9155883789062,0.0139600427004268,-0.0058716339339948,0.017088459676807,-0.0128771204001316,11.0
313,592.6666259765625,600.022203633647,586.0345477611585,600.022203633647,596.1442749023438,598.8381591796875,596.390311686198,590.0174926757812,588.2089892578125,585.6865539550781,-0.0048592567996544,0.012410986775178,0.012410986775178,-0.0111902339776194,11.0
314,588.9768676757812,597.1283078871058,584.684091812677,592.7873104953579,593.8580322265625,597.1813415527344,596.5816365559896,590.5661437988281,588.7443774414063,586.9309733072917,-0.0062256893488839,0.0064695967341017,0.0138400006157997,-0.0072885304987347,11.0
315,609.8860473632812,612.5630195434148,582.658368195626,584.10536745439,594.890234375,597.7770202636718,597.6299112955729,592.5328552246094,590.0264208984376,587.8602661132812,0.0355008504323976,-0.0422713062880332,0.004389298938231,-0.0446438794351314,11.0
316,622.4508056640625,638.850129486285,615.4569763869382,624.1389713516443,601.9081909179688,600.8325988769532,599.6605346679687,595.5715545654297,591.6248706054688,589.2598368326823,0.0206018130027772,0.0027121270825263,0.0263463773731111,-0.0112359550561798,11.0
317,645.072265625,654.5259821096806,623.680805546204,624.3801649528235,611.8105224609375,605.3713562011719,603.1542439778646,599.2469329833984,593.8860522460938,591.6602498372396,0.0363425667620491,-0.0320771823171288,0.0146552828085408,-0.033161338998306,11.0
318,628.9380493164062,651.1012844964949,622.4989159770512,645.07212240374,619.0648071289063,607.604541015625,605.5803751627604,602.058935546875,595.8269555664062,593.3516255696615,-0.0250114865703636,0.0256528812414351,0.0352391387421668,-0.0102381042876222,11.0
319,629.9027709960938,642.4675694607632,623.63244186472,636.4142666325205,627.2499877929688,610.5540100097656,607.2042236328125,604.2487243652344,597.9029125976563,595.1619791666667,0.0015338898334041,0.0103373027334516,0.0199472030338907,-0.0099544396692495,11.0
320,641.1170654296875,644.3969537155865,627.5152969939954,634.7502927318202,633.49619140625,614.193212890625,609.6834106445312,606.5964813232422,600.7255224609376,597.2713826497396,0.0178032149562702,-0.0099307490646816,0.0051158960863111,-0.0212157329279262,11.0
321,645.2410888671875,655.4424454603457,639.6701181459551,647.291004492443,638.054248046875,619.9812194824219,613.239815266927,609.2589630126953,604.0680932617188,599.3631001790365,0.0064325591375983,0.0031769762661184,0.0158101471979537,-0.0086339367057559,11.0
322,665.4508666992188,680.0896643657064,632.5074927391614,653.3925393168481,642.1299682617188,626.9702453613281,617.6242268880209,612.8981750488281,607.8235400390626,601.9267049153646,0.031321281580986,-0.0181205374969042,0.0219983148254043,-0.0495053438332173,11.0
323,673.0234375,679.9931856891595,659.3975282714632,665.474913178216,650.9470458984375,635.0059265136719,622.0520426432291,616.9220428466797,611.8365576171875,605.0136372884115,0.0113796091939031,-0.011215841679784,0.0103558773748642,-0.0202458168160551,11.0
324,693.01611328125,698.9005526298216,667.0665730069312,682.3565063349931,663.5697143554687,645.4098510742188,628.2259114583334,621.2955963134766,616.1129223632812,608.8473795572917,0.0297057645652199,-0.0153814705631971,0.0084910570415315,-0.0374443534241282,11.0
325,678.0878295898438,696.4888451341584,675.7485263386121,696.4888451341584,670.9638671875,652.230029296875,633.1167643229167,625.0035247802734,619.4699584960938,612.4319132486979,-0.0215410340471374,0.0271366255835101,0.0271366255835101,-0.0034498528791566,11.0
326,681.9224243164062,691.6655274416436,673.3127330958379,679.366035844878,678.3001342773438,658.1771911621094,639.4208577473959,629.5048950195312,623.067197265625,616.4401000976562,0.0056550118719605,-0.0037487966084865,0.0142877001515302,-0.0126256168056053,11.0
327,701.8910522460938,720.6055987091014,686.3599511131534,689.736282566275,685.5881713867187,663.8590698242188,646.5095540364583,634.6152130126953,627.4361743164062,620.7843119303385,0.0292828439388909,-0.0173171742835626,0.0266630360981521,-0.0221275097940625,11.0
328,702.083984375,710.9589243790504,692.0273519354427,709.7530917393301,691.4002807617187,671.1736633300782,653.8040445963542,639.3891021728516,631.8176904296874,625.097178141276,0.0002748747519844,0.0109233475410455,0.0126408523788659,-0.0143239735749133,11.0
329,686.818115234375,730.0352031288172,676.7132615024881,709.0295754872826,690.1606811523437,676.8651977539063,660.3267944335937,643.709603881836,635.06861328125,628.4542154947917,-0.021743651016644,0.0323396540659501,0.0629236284481147,-0.0147125614595047,11.0
330,691.7861328125,699.3828778651734,679.1007508556664,681.3918326969489,692.900341796875,681.9321044921875,665.7868001302083,648.0626586914062,638.5828881835937,631.7083557128906,0.0072333816885853,-0.0150253085780895,0.0109813491371797,-0.0183371440321596,11.0
331,668.94775390625,692.1479630523651,657.9023147062202,682.9836346217065,690.3054077148438,684.3027709960937,668.8865966796875,652.1419952392578,641.6649975585938,634.2735656738281,-0.0330136408103457,0.0209820283176009,0.0346816459292074,-0.0165116619878475,11.0
332,668.1036376953125,693.8119539990657,663.2079454495574,674.4221888907954,683.5479248046875,684.5680480957031,670.422021484375,655.7691467285156,644.4017553710937,636.7881327311198,-0.0012618567085521,0.0094574416886568,0.0384795334933911,-0.0073277437354528,11.0
333,663.7866821289062,678.7872862341079,659.2768801434529,675.2903718203727,675.8884643554687,683.6443725585938,672.745263671875,659.3251495361328,646.688974609375,639.1628194173177,-0.0064615058545377,0.017330401469598,0.0225985312888343,-0.0067940531301252,11.0
334,664.8718872070312,667.0183043418916,659.2768362929078,665.6195268937261,671.49921875,680.8299499511719,675.0765380859375,663.1199005126953,649.2675268554688,641.140380859375,0.0016348702186137,0.0011244868388637,0.003228316877522,-0.0084152315984166,11.0
335,662.3638305664062,667.9588819143606,658.6498898029784,665.6195785047447,665.6147583007812,679.2575500488281,676.492989095052,665.7437896728516,651.5730786132813,643.0881998697917,-0.0037722404705074,0.0049153468050247,0.0084470967310668,-0.0056071007987438,11.0
336,664.6067504882812,667.6454135092827,660.7963074506299,665.1373050908165,664.7465576171875,677.5259826660156,677.784033203125,667.8515869140625,654.6629077148438,645.5119242350261,0.0033862355073902,0.0007982985459378,0.0045721218130405,-0.0057333799797426,11.0
337,696.0065307617188,703.2415258839819,666.5359957394082,667.0665502726661,670.3271362304688,676.9375305175781,679.8210774739583,670.3983001708984,658.6807446289063,648.7226521809896,0.0472456535392821,-0.0415800415800414,0.0103950103950103,-0.0423423254233801,11.0
338,688.723388671875,711.2000975092066,682.9836134778138,699.3829375302472,675.3144775390625,675.6014709472656,680.8677408854167,673.3875671386719,662.5230151367188,651.459891764323,-0.0104641864234707,0.0154772569564218,0.0326353209532717,-0.0083339338963494,11.0
339,682.525390625,696.609491817265,677.1955869907842,688.72335840259,678.8451782226563,675.1721984863282,680.168359375,676.0186981201172,666.2649560546874,654.1971354166667,-0.0089992559405121,0.0090809336366437,0.0206352780214784,-0.0078089455827206,11.0
340,710.7418823242188,718.6762373665453,674.060430684394,675.2662632974251,688.5207885742187,677.0677734375,682.3452962239584,679.4999389648438,670.299189453125,657.7310302734375,0.0413413069854887,-0.0499135057452696,0.0111634831711058,-0.0516100887707245,11.0
341,697.83935546875,715.0103972016531,695.2347456889279,710.9587885306559,695.1673095703125,679.95693359375,683.406424967448,682.1298522949219,673.3147314453125,661.4136413574219,-0.0181536042497957,0.0188000762053515,0.0246060093893227,-0.003732391644883,11.0
342,690.146240234375,703.7239275135152,688.2892697476258,701.7945952927789,693.9952514648437,682.1611938476562,682.6234375,683.3646209716796,675.1176904296875,664.5664957682292,-0.0110241922787622,0.0168780968138697,0.0196736379734954,-0.0026906913035106,11.0
343,699.768798828125,708.9813481275366,689.7362480325964,697.405355153563,696.2043334960938,685.7594055175781,682.469091796875,684.7018890380859,677.9509204101563,668.1365681966146,0.0139427820261429,-0.0033774636401622,0.0131651329908386,-0.0143369507361997,11.0
