,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
645,637.9994506835938,645.2284827910347,631.1692860703622,631.1692860703622,640.2529174804688,630.9000366210937,615.185595703125,604.3263092041016,596.5335522460938,592.392744954427,0.0137843078968717,-0.0107055963855662,0.0113307810840515,-0.0107055963855662,9.0
646,644.3809204101562,650.1142903016199,635.6562270970594,645.1287512655646,639.4951171875,635.0380310058594,619.5097086588542,608.7873138427734,599.0104614257813,595.1608540852865,0.0100023122586155,0.0011605415860735,0.0088974854932302,-0.0135396518375241,9.0
647,643.4835815429688,645.2784245129749,637.4012474826011,641.1404022390498,639.5349975585938,637.7850708007812,623.7308308919271,612.7576293945312,601.7563305664063,598.1232076009114,-0.001392559647198,-0.0036413971873228,0.0027892599306145,-0.00945219774805,9.0
648,637.1021118164062,654.10278952486,633.1635233967776,653.105681613999,638.4581420898437,640.7115905761718,627.5597290039062,615.8733795166015,604.4800634765625,600.0442972819011,-0.0099170668989887,0.0251193168265693,0.0266843844858464,-0.0061820363589748,9.0
649,635.0580444335938,642.137486164311,627.1310244745897,632.9640813330935,639.6048217773438,640.7415100097656,630.6241780598958,618.3987670898438,607.7855346679687,601.7743794759115,-0.003208382682934,-0.0032972782863774,0.0111477081390747,-0.0124823550043746,9.0
650,644.5803833007812,651.061584340829,625.1866234015271,628.6765008846297,640.9210083007813,640.586962890625,634.2403605143229,621.6194488525391,611.6452490234375,603.9314615885417,0.0149944386196704,-0.0246732336698032,0.0100549151168061,-0.0300874187326989,9.0
651,649.765380859375,657.0940995073915,641.3896502399539,644.7299373279862,641.997900390625,640.7465087890625,637.357987467448,625.1317565917968,615.4294311523438,606.1750345865886,0.0080439890709088,-0.0077496334518913,0.0112790229579846,-0.0128903922341068,9.0
652,646.6244506835938,666.0680540580427,643.1345731548465,654.5016271633626,642.62607421875,641.0805358886719,639.3987386067708,628.4546417236328,618.731318359375,608.5679545084636,-0.0048339450951158,0.0121819960124325,0.0300693909020817,-0.0053970701619121,9.0
653,639.5450439453125,656.8946852303674,635.4070217357088,650.5132310604051,643.1146606445312,640.7864013671875,641.5126139322916,631.4484619140625,621.3216357421875,610.9191630045573,-0.0109482509218404,0.0171499837563131,0.0271280990280622,-0.0064702592081341,9.0
654,631.9171142578125,636.4539429063981,618.4063147558616,625.6851900540865,642.486474609375,641.0456481933594,641.323164876302,633.5897521972656,623.21630859375,613.5690246582031,-0.0119271187537374,-0.0098619329388559,0.0071794679178995,-0.0213806513498521,9.0
655,632.066650390625,642.835402316248,626.5825575632714,632.465456990164,639.9837280273438,640.4523681640625,640.3858846028646,635.6762023925781,625.2923046875,616.3683288574218,0.0002366388398708,0.0006309565601863,0.0170373676873598,-0.0086764470550129,9.0
656,646.1258544921875,652.4076214613576,632.764585626829,638.0991488727683,639.2558227539063,640.6268615722656,640.2496134440104,637.8324462890625,627.9565698242187,619.4004964192708,0.0222432303505868,-0.0124228206681616,0.0097222033842108,-0.0206790500217014,9.0
657,643.333984375,653.8036165946751,641.539202451925,643.1345506371845,638.5977294921875,640.6119018554688,640.2529337565104,639.198486328125,630.4832592773438,622.0423868815104,-0.0043209385567487,-0.000310000315014,0.0162740232506857,-0.0027898136374975,9.0
658,650.064453125,656.7450876671335,641.1403259957896,647.3224066296837,640.701611328125,641.9081359863281,640.7581380208334,641.30986328125,633.299091796875,624.5516316731771,0.0104618579361055,-0.0042181148071314,0.0102768802539783,-0.0137280650961766,9.0
659,648.2197875976562,655.9972774984386,645.5276450951443,655.9972774984386,643.9621459960938,643.2243103027344,642.0178141276042,641.98291015625,635.6642309570312,626.6739481608073,-0.0028376655860446,0.0119982296893561,0.0119982296893561,-0.0041531322462234,9.0
660,639.0464477539062,648.2197913206678,637.7003156362856,645.1287813177764,645.35810546875,642.6709167480469,642.0876139322917,641.628939819336,637.6125830078125,628.6366048177083,-0.0141515887346589,0.0095178270456679,0.014354736809826,-0.0021064699167829,9.0
661,647.1229858398438,649.0175150725044,642.2371330979081,642.2870371766354,645.5575317382812,642.4066772460938,642.2704182942708,641.5765930175781,639.3774633789062,630.8900634765625,0.0126384210636403,-0.0074729978211671,0.0029276185116524,-0.0075501146595723,9.0
662,650.7125244140625,666.0680088415871,646.6244067870797,655.0998230672496,647.0332397460937,642.8154846191406,642.7523478190104,641.9480102539062,640.7654370117187,633.2415893554687,0.0055469186735195,0.0067422993850283,0.0235979543214595,-0.0062825248840322,9.0
663,658.8390502929688,660.6338323558647,650.3636330739143,652.8065596205456,648.7881591796875,644.7448852539062,644.2014770507812,642.7656433105469,642.8055224609375,635.8806030273438,0.012488657546931,-0.009156243349177,0.0027241585970014,-0.0128641695043509,9.0
664,672.848388671875,675.2414719394915,660.3845401085302,660.8830940510641,653.7138793945312,648.8380126953125,646.7208333333333,644.9418304443359,644.3291040039062,638.6725056966146,0.0212636733852929,-0.0177830471503825,0.0035566456097786,-0.0185240074483152,9.0
665,675.6402587890625,680.7255453691422,663.0767241486469,667.8628296850608,661.0326416015625,653.1953735351562,648.7914916992188,646.8238708496094,645.5096801757812,641.5159261067708,0.0041493301673774,-0.011511198456322,0.0075266186612295,-0.0185950059620972,9.0
666,678.8807983398438,684.6141679960514,672.8483085254727,679.0303888482397,667.3842041015625,656.4708679199218,650.73251953125,648.5488647460937,646.738115234375,644.045253499349,0.0047962499401518,0.0002203487103504,0.0084453259986556,-0.0088859337738276,9.0
667,656.7451171875,681.4235367546299,651.3607103930362,677.0362378214644,668.59072265625,657.8119812011719,651.4072306315104,649.2119415283203,647.276552734375,645.4029846191406,-0.0326061382299735,0.0308964925706045,0.0375768603698416,-0.0081986247838772,9.0
668,651.5103149414062,659.2379010328267,642.2371629447933,656.7451313259169,667.1249755859375,657.9565673828125,652.2049153645834,649.9323516845703,647.637509765625,646.8587646484375,-0.0079708278129446,0.0080348940983097,0.0118610341451239,-0.0142333157034465,9.0
669,664.2732543945312,670.9538890863611,653.2053208684342,657.0940657832907,665.4099487304687,659.5619140625,654.361991373698,651.3931121826172,649.0354541015626,647.842578125,0.0195897734240367,-0.0108075834210489,0.0100570580670436,-0.0166617178290358,9.0
670,664.0738525390625,676.1887377058646,661.5810828223243,668.161970531059,663.0966674804688,662.0646545410157,656.4958048502605,652.3677856445313,650.0784301757812,648.4408447265625,-0.0003001804666221,0.0061561194984047,0.0182432799009948,-0.0037537537537536,9.0
671,661.4813842773438,670.6048847585379,657.3433622797965,661.7805044661537,659.6167846679688,663.5004943847656,657.5195068359375,652.9535858154297,650.7624487304688,648.8845601399739,-0.0039038854666638,0.0004521974403508,0.013792527950218,-0.0062556892694236,9.0
672,636.0051879882812,667.6633607428984,633.7616954308675,662.0795813878984,655.468798828125,662.0297607421875,657.0309204101562,652.4226226806641,650.4633129882812,648.6419270833334,-0.0385138522331883,0.0409971394763175,0.0497765951481521,-0.0035274752467193,9.0
673,595.4229736328125,633.1634812002732,587.9446647997383,631.1692655114534,644.2513305664063,655.6881530761718,653.3881551106771,650.216519165039,648.7961474609375,647.0731465657552,-0.0638079926420608,0.0600351237046574,0.0633843658016706,-0.0125596578637993,9.0
674,604.8456420898438,608.2856765978636,588.7922288639351,604.9453893973828,632.3658081054688,648.8878784179688,650.4965454101563,648.8629455566406,647.5876513671875,646.2571797688802,0.0158251677786992,0.0001649136582919,0.0056874585326165,-0.0265413389942621,9.0
675,580.5660400390625,602.2531355664985,575.3312238772676,600.8571602465668,615.6642456054688,639.3804565429688,646.5978515625,646.2879150390625,645.0270776367188,644.3427327473959,-0.0401418153016547,0.0349505806542507,0.0373550880206097,-0.009016745384285,9.0
676,598.66357421875,606.391160014109,586.9475570451411,592.282059670097,603.10068359375,631.3587341308594,643.3672241210937,643.9148010253906,642.9830053710938,642.8188212076823,0.0311722231952627,-0.0106596005226821,0.0129080607675913,-0.0195702856798964,9.0
677,617.4091796875,623.0927064826759,586.2994032611028,601.0565869537716,599.3814819335937,627.4251403808594,641.1470011393229,642.6185607910156,641.81439453125,641.9496744791667,0.031312420324241,-0.0264858270199436,0.0092054458893089,-0.0503876156200711,9.0
678,592.6809692382812,617.4092333676838,588.3933565152882,615.1657405581054,598.8330810546875,621.5422058105469,636.7364624023437,639.7493865966796,639.9398315429687,640.4689697265625,-0.0400515756207817,0.0379373937866129,0.0417227233754164,-0.0072342675832893,9.0
679,605.9923095703125,613.8694861072761,602.3528414918826,604.2473707932693,599.0624145507812,615.714111328125,632.2793904622396,637.6380126953125,638.9028393554687,639.5001118977865,0.0224595372939662,-0.0028794734677086,0.0129988061111683,-0.0060057991181612,9.0
680,603.3001098632812,636.902657548734,599.311678348299,624.1895320947281,603.609228515625,609.6367370605469,627.4567138671875,635.8506958007813,637.752177734375,638.1241027832032,-0.0044426301530793,0.0346252584574877,0.0556978975075401,-0.0066110240157027,9.0
681,589.340576171875,603.3000859203065,585.3023015949482,603.2502427000744,601.74462890625,602.42265625,621.4873657226562,632.9615753173828,635.4807666015626,636.1099426269532,-0.0231386228233403,0.0236020852637555,0.0236866598242853,-0.0068521916531827,9.0
682,585.6513061523438,590.4374728036355,576.7272390514993,576.7272390514993,595.3930541992188,597.3872680664062,616.7477783203125,629.7085144042969,633.1734594726563,634.0775044759115,-0.0062599966279181,-0.0152378505897553,0.0081723827830868,-0.0152378505897553,9.0
683,581.1144409179688,588.5927497686425,577.1260095309427,587.994509404042,593.0797485351562,595.9564147949219,612.0547200520833,625.8222839355469,630.415458984375,632.1298177083333,-0.0077467004456655,0.0118394381581792,0.0128689089860862,-0.0068634181259127,9.0
684,586.7481079101562,589.2907206753541,570.54510586113,584.0559046287456,589.230908203125,594.1466613769531,606.886376953125,621.5172698974609,627.956591796875,630.6241841634114,0.0096945912810016,-0.0045883459104787,0.0043333974680446,-0.0276149199811434,9.0
685,579.9178466796875,585.2025664746066,576.4279695328839,581.6129420370033,584.5544555664062,594.0818420410156,601.2759765625,616.7311492919922,625.5914477539062,628.8858907063802,-0.0116408747440129,0.0029229922255731,0.0091128766344692,-0.0060178819582545,9.0
686,599.6607055664062,604.2473774877102,583.3081119312054,588.2936513494209,586.6184814453125,594.1815551757812,597.1545979817708,612.7701446533204,623.6929565429688,627.3370524088542,0.0340442340234159,-0.0189558096961659,0.0076487785154633,-0.0272697435123001,9.0
687,613.9691772460938,616.2126699765911,594.1267060862414,597.8658606370702,592.2820556640625,593.8375549316406,595.6855305989583,610.63134765625,622.22322265625,626.3582255045573,0.0238609459430437,-0.026228216669204,0.0036540803897686,-0.0323183506521517,9.0
688,623.7906494140625,626.9315634991019,614.6671490608263,617.0601713963783,600.8172973632812,596.9485229492187,597.576708984375,609.2453643798829,620.8212866210938,625.482432047526,0.0159966860421595,-0.0107896423648001,0.0050352054619442,-0.0146259011125062,9.0
689,624.1397094726562,630.1722001664461,614.7170275357818,626.1837685198232,608.2956176757813,598.7632629394532,598.8629801432292,607.2386871337891,618.872939453125,624.6797627766927,0.0005595788569797,0.0032750024011354,0.009665289040633,-0.0150970716874204,9.0
690,590.6368408203125,618.1570554033934,583.3081220913375,618.1570554033934,610.4394165039063,597.4969360351563,599.5343668619792,603.5668365478516,615.472802734375,623.0661092122396,-0.0536784763793522,0.0465941381930379,0.0465941381930379,-0.0124081639045685,9.0
691,577.6744384765625,605.2444963005962,575.6802226732657,593.6281649029373,606.0421630859375,596.330322265625,598.1350911458334,599.3764892578125,611.4245483398438,620.7511576334635,-0.021946484621154,0.027617158322684,0.0477259438668278,-0.0034521447903353,9.0
692,579.0205688476562,597.267631219014,576.3283653499,597.267631219014,599.05244140625,595.6672485351562,595.575850423177,596.5272583007812,608.31556640625,618.36142578125,0.0023302578086088,0.0315136686899955,0.0315136686899955,-0.0046495817983015,9.0
693,573.2373657226562,580.0675306094109,565.8587427947411,580.0675306094109,588.9417846679687,594.879541015625,594.279610188802,595.4179779052735,605.1846484375,615.5080362955729,-0.0099879061921919,0.0119150726996732,0.0119150726996732,-0.0128718457119646,9.0
694,579.1701049804688,581.5631883070989,574.2843127383346,574.8327099169182,579.9478637695313,594.1217407226562,592.4914632161458,594.1342010498047,601.7805224609375,612.3854268391927,0.010349533391518,-0.0074889829883342,0.0041319179046903,-0.0084358501934399,9.0
695,572.4395751953125,581.5132928737082,569.8969624256979,578.7214031490602,576.3084106445312,593.3739135742187,590.4340942382812,593.7278778076172,598.1151513671875,608.9454040527344,-0.0116209896320239,0.0109737834802989,0.0158509615190385,-0.0044417138153788,9.0
696,587.8449096679688,588.4930541016529,575.4808090771991,578.1729515343305,578.3425048828125,592.192333984375,590.3343831380208,593.1869445800781,595.1696923828125,605.9108744303386,0.0269117215863352,-0.0164532480839226,0.001102577266596,-0.021032929582997,9.0
697,611.8253784179688,614.8167020950943,590.2878722861188,592.2322448479777,584.903466796875,591.9779541015625,592.0793212890625,592.9077545166016,594.2025,604.4135498046875,0.0407938698721484,-0.0320240615396735,0.004889178812524,-0.0352020476619335,9.0
698,614.816650390625,619.9517799479607,608.6346306646992,612.2241944319227,593.2193237304688,591.0805541992188,594.3261352539063,594.0145385742187,594.9782470703125,603.1904276529948,0.0048890943039841,-0.0042166326449604,0.0083522942231202,-0.0100550623051571,9.0
699,612.8224487304688,617.010313793361,609.2827281013289,613.0218824684412,599.9497924804688,589.948828125,596.0644246419271,594.3560455322265,595.2973193359375,601.475400797526,-0.0032435713295813,0.0003254347786794,0.006833733117264,-0.0057760949137434,9.0
700,614.5674438476562,618.1072256603529,610.0306149708407,611.2271566498764,608.3753662109375,592.3418884277344,598.3743977864583,594.9194122314453,596.6573754882812,599.8251871744792,0.0028474725767674,-0.0054351840977242,0.0057597938975337,-0.007382149709089,9.0
701,614.5674438476562,619.9518509739978,612.0248308163542,617.6585149233848,613.719873046875,596.0311889648438,599.3681803385417,596.1807556152344,597.2935302734375,598.2613891601562,0.0,0.0050296694149238,0.0087612957377487,-0.0041372400324094,9.0
702,640.691650390625,645.7270329678512,614.2184485851822,617.5088923880187,619.4931274414063,602.1982971191406,601.1496785481771,598.9327728271485,598.2248291015625,598.4176045735677,0.0425082825400113,-0.0361839552434809,0.0078592917110065,-0.0413197234415374,9.0
703,626.5825805664062,641.1403304445562,618.3564410233773,637.6504530626652,621.8463134765625,607.5328186035156,601.3358072916667,601.2061798095704,599.5808935546875,599.4562581380209,-0.0220216227503769,0.0176638688012265,0.0232335694123355,-0.0131285800119,9.0
704,621.74658203125,653.105635799775,619.1541259883223,633.1634789814613,623.6311401367187,611.7904663085938,601.1762654622396,602.956103515625,600.211064453125,600.0196228027344,-0.0077180545472309,0.0183626211710117,0.0504370344362405,-0.0041696345711432,9.0
705,634.3101806640625,638.647575451309,620.2010802977583,624.0898252411492,627.5796875,617.9775268554688,604.087821451823,605.6757202148438,601.4514672851562,601.811094156901,0.0202069444302647,-0.0161125514526875,0.0068379712630588,-0.0222432191637431,9.0
706,632.066650390625,637.0022852483396,630.1721212522692,635.0579737509997,631.0795288085938,622.3997009277343,607.7139689127604,607.2960174560546,603.1605102539063,602.9245300292969,-0.0035369608463303,0.0047326074845526,0.0078087253213949,-0.0029973565876081,9.0
707,622.992919921875,631.069529340314,620.2010303492631,630.1721080076114,627.5397827148438,623.516455078125,610.645458984375,607.7472045898437,604.6541748046875,603.110654703776,-0.0143556545233676,0.0115237073426721,0.0129642073933229,-0.0044814146089525,9.0
708,609.1332397460938,620.0016793282908,603.7488327488918,620.0016793282908,624.0499145507813,622.9481140136719,613.0385172526042,607.0143341064453,605.7749267578125,603.6590637207031,-0.0222469304747785,0.0178424667593701,0.0178424667593701,-0.008839456864062,9.0
709,610.429443359375,616.8108971408312,604.1476760203501,612.2242253335772,621.7864868164063,622.7088134765625,615.1224731445312,606.3288208007813,606.7221801757812,603.8069681803386,0.0021279475961967,0.002940195617572,0.0104540399400414,-0.0102907345105348,9.0
710,613.2711791992188,620.2010910214261,607.4381225419082,610.2300123876412,617.5786865234375,622.5791870117188,617.844580078125,607.4605377197265,608.0563134765625,604.1393371582031,0.0046553059829565,-0.0049589266783229,0.0112999143890246,-0.0095113823299621,9.0
711,615.96337890625,619.5030996282783,608.3853835334955,616.3622463926619,614.3580322265625,622.7187805175781,619.7191446940104,609.3749847412109,608.7084204101562,605.0267639160156,0.0043899009090017,0.0006475506500405,0.0057466415102691,-0.0123026719319101,9.0
712,622.0956420898438,625.1866522311044,613.5703208725105,619.0045710899467,614.1785766601563,620.8591796875,620.4038289388021,611.5287384033203,609.0334790039062,606.2415751139323,0.0099555645572349,-0.0049688034938052,0.0049687056653811,-0.0137041969763582,9.0
713,634.5095825195312,636.7032320529282,620.2011086175486,623.1924322925529,619.2538452148438,621.6518798828125,621.7166910807292,614.5923492431641,609.462236328125,608.0214131673177,0.0199550351903842,-0.0178360588062986,0.0034572362558913,-0.0225504457240285,9.0
714,635.905517578125,638.1490101920815,626.6822701651926,634.160578878381,624.3490600585938,623.0677734375,623.2555623372396,617.4291198730468,609.9328686523437,609.6599934895834,0.0022000220281161,-0.0027440219521757,0.0035280282242258,-0.0145041160329282,9.0
715,636.9026489257812,642.8852961172563,627.8788349170333,627.8788349170333,629.0753540039062,623.3270202636719,624.7445760091146,620.6522735595703,611.7835009765626,611.5594868977864,0.0015680495295179,-0.0141682783451565,0.0093933463796478,-0.0141682783451565,9.0
716,625.53564453125,640.0436138081462,624.0399826147567,637.1519764261368,630.9898071289062,622.6739196777344,625.4757893880209,622.5368103027344,613.69794921875,612.4219848632813,-0.0178473184460814,0.018570215776579,0.0231928738253883,-0.0023910098961892,9.0
717,637.4510498046875,642.9849863174109,625.8347796218779,626.1837430332994,634.060888671875,624.1197326660156,625.2597493489583,623.8180938720703,616.0351684570312,613.2047139485677,0.0190483234290611,-0.0176755639116766,0.0086813513201036,-0.0182229995328562,9.0
718,637.351318359375,647.42208280268,635.4567891946516,640.1432080295222,634.6292358398438,626.9415405273437,625.9776652018229,624.9448272705079,618.5997265625,613.6567362467448,-0.0001564534960653,0.0043804564134799,0.0158009627550916,-0.0029725037199266,9.0
719,646.474853515625,648.0702625989776,628.3773824606004,636.0551251166565,636.7431030273438,630.5460815429688,627.6262166341146,626.6274475097656,621.2919165039062,614.4012410481771,0.0143147662732308,-0.0161177628832807,0.002467859460699,-0.0279940835387608,9.0
720,649.266845703125,654.102794766096,644.3809925573012,648.1201472529915,639.2159423828125,634.1456481933594,628.6233276367187,628.362417602539,624.3650073242187,616.3555745442708,0.004318794725451,-0.0017661435474833,0.0074483228197705,-0.0075251850270171,9.0
721,647.2227172851562,651.9589798375147,645.1288150265157,648.1201387437947,643.5533569335937,637.27158203125,629.6337320963542,629.9951812744141,626.7401196289062,618.6738505045573,-0.0031483640840385,0.0013865728669146,0.0073178249555658,-0.0032352113155478,9.0
722,669.70751953125,673.6460468973343,646.8737251590603,646.9734116017584,650.0046508789062,642.0327697753906,632.7480387369792,631.4459747314453,629.0554052734375,621.6967488606771,0.0347404404165672,-0.0339463232328703,0.0058809663192089,-0.0340951739472356,9.0
723,671.0037841796875,677.5846720812025,668.0623036560416,674.4936618853534,656.7351440429687,645.6821899414062,636.8727416992188,633.6670349121093,631.302890625,624.9556294759115,0.0019355683050188,0.0052009806620276,0.0098075272549471,-0.0043837018404327,9.0
724,680.1771240234375,692.6908149976231,671.1532495619902,671.5022738143061,663.4755981445312,650.1093505859375,641.5225870768229,636.5885620117188,633.9970776367187,628.3225301106771,0.0136710702085898,-0.012753810592478,0.0183976945595636,-0.013266947891556,9.0
725,675.3909912109375,687.9047436628229,668.9097900577618,685.013106497183,668.7004272460938,653.9581848144531,645.6639078776042,638.6426025390625,636.43001953125,631.7542439778646,-0.0070365977382313,0.0142467332426119,0.0185281601542373,-0.0095962209113201,9.0
726,662.1294555664062,677.4849407985988,660.0853966458008,677.4849407985988,671.6817749023437,657.6175659179687,648.7416463216146,640.1457427978515,638.3325,634.2303955078125,-0.0196353457732003,0.0231910619639432,0.0231910619639432,-0.003087098608016,9.0
727,670.2060546875,672.5492337529714,663.0767093339155,665.0709250010851,671.7814819335938,660.89306640625,651.9490071614583,642.5063995361328,639.513076171875,636.1764180501302,0.0121979154577631,-0.0076620162567901,0.0034962069487181,-0.0106375424449257,9.0
728,667.065185546875,674.0449408515508,662.1793324901473,670.2060997774338,670.9937622070313,663.864453125,654.1193806966146,645.4029968261718,641.1323803710937,637.9180358886719,-0.0046864231062333,0.0047085566727391,0.0104633781763825,-0.0073244012168348,9.0
729,665.1207885742188,674.0449161296143,658.0911903040613,658.0911903040613,667.9824951171875,665.7290466308593,656.0670654296875,648.137564086914,642.8673486328125,639.6613138834635,-0.0029148530230403,-0.0105689047627369,0.0134173036066511,-0.0105689047627369,9.0
730,668.6604614257812,677.185781740074,662.9769956944259,667.9126305812734,666.6363891601562,667.668408203125,658.1842529296875,650.9070281982422,644.2413598632812,641.464414469401,0.0053218496735762,-0.0011184014722707,0.0127498495964817,-0.0084997783766614,9.0
731,674.4437255859375,682.4205878123418,665.320165071036,665.320165071036,669.0992431640625,670.3905090332031,661.4447916666667,653.8310455322265,645.9364428710937,643.4602905273438,0.0086490296552373,-0.01352753412744,0.0118273206848713,-0.01352753412744,9.0
732,668.1619262695312,680.0275336786376,661.8801591712057,679.9776904593317,668.6904174804688,670.2359497070313,663.4921834309896,656.1343597412109,647.743203125,644.375966389974,-0.0093140451576575,0.0176839830664552,0.0177585805814379,-0.0094015639792554,9.0
733,669.5579223632812,673.8454739535234,659.6865302887832,669.0593684374709,669.18896484375,670.0913635253906,665.6392903645833,657.8867767333984,650.1601904296875,645.8084777832031,0.0020893080537289,-0.0007446016381236,0.006403555909112,-0.0147431487923492,9.0
734,642.4365844726562,668.062268743965,640.14324855765,659.5868519016908,664.6521240234375,666.3173095703125,665.3700724283855,658.213330078125,651.4404760742187,646.49814453125,-0.0405063355757141,0.0266956581296071,0.03988827051676,-0.0035697467585671,9.0
735,653.155517578125,661.182223999614,635.8557198604241,639.1461637579656,661.5511352539063,664.0937622070312,665.629317220052,659.0259735107422,653.035849609375,647.1263224283854,0.016684811177538,-0.0214487261350949,0.0122891198274672,-0.0264864909690235,9.0
736,661.4315185546875,663.4756384904729,651.11147586114,658.0912313451032,658.9486938476563,664.0239685058593,666.5765706380208,660.820767211914,654.8545751953125,648.1051513671875,0.0126707970059712,-0.0050500877504042,0.0030904483358338,-0.0156025868197181,9.0
737,661.2819213867188,665.2703526847586,655.9972620885425,661.0326444305913,657.5726928710938,663.1315551757813,666.0148640950521,662.0123107910156,656.4220263671875,649.3814514160156,-0.0002261718163894,-0.0003769601860651,0.0060313629770432,-0.0079915375383229,9.0
738,663.4755859375,668.062257691631,654.2523383499663,660.8830690193375,656.3562255859375,662.7725952148437,665.5129842122395,663.3185241699218,657.5806665039063,651.1928629557292,0.0033172909765642,-0.0039074789986419,0.0069130980119636,-0.0139014121740457,9.0
739,652.5571899414062,670.05641907132,647.222626875587,663.4755321560351,658.3803466796875,661.5162353515625,663.6716552734375,663.6226409912109,658.2467333984375,652.5971211751302,-0.0164563643749843,0.0167316250329097,0.0268163915740242,-0.0081748590744946,9.0
740,655.099853515625,659.3375618526743,652.1085299835902,655.000167074677,658.7692138671875,660.1601745605469,662.3189127604167,663.9142913818359,658.9746215820312,653.9914103190105,0.0038964608978518,-0.0001521698416095,0.0064687975646879,-0.004566210045662,9.0
741,649.1670532226562,661.9799256034654,648.1201021524444,657.0442295768855,656.3163208007812,657.6325073242188,661.4547526041666,664.011508178711,659.9198779296875,655.0981994628906,-0.0090563297505412,0.0121342824087029,0.0197374039813054,-0.001612760636903,9.0
742,639.7443237304688,653.5543029214936,637.1518678604037,650.1142689279864,652.0088012695312,654.7907470703125,659.4239705403646,662.5133483886718,660.0116088867187,655.6864888509115,-0.0145151073909408,0.016209514977872,0.0215867162532936,-0.0040523311796624,9.0
743,634.2603149414062,642.8354794519504,622.3449241463883,639.9438421798271,646.1657470703125,651.260986328125,657.2369791666666,660.6761749267578,659.88796875,655.6781799316407,-0.0085721882721588,0.0089608747457987,0.013519944900441,-0.0187862783061222,9.0
744,623.9901123046875,637.5009121921731,617.6585014764814,633.1635171660649,640.4523315429688,649.4163391113282,654.4949340820312,657.8668243408204,658.9885791015626,655.2809997558594,-0.0161924093227676,0.0147012022794652,0.0216522659911773,-0.01014697301023,9.0
745,631.36865234375,633.8614217695714,625.1865719959874,633.1634341586157,635.7060913085937,647.2376525878906,652.0088134765625,655.6657073974609,658.2726513671874,655.096533203125,0.0118247707672964,0.0028426843939799,0.0039481995448582,-0.0097915541495664,9.0
746,623.391845703125,631.0695883901938,615.9633799808402,631.0695883901938,630.5510498046875,643.4336853027344,648.6053548177083,653.7288269042969,657.3194165039063,655.0250732421875,-0.0126341506044269,0.012316078145695,0.012316078145695,-0.0119162061125555,9.0
747,620.2509155273438,625.1367682539258,613.2711606943022,623.2422390272187,626.6523681640625,639.3305847167969,645.4112874348958,651.231069946289,655.34115234375,654.4517354329427,-0.0050384524555957,0.0048227635380944,0.0078772196933043,-0.0112531149222202,9.0
748,626.3333129882812,630.0724673820059,618.6057272412504,623.1923989540995,625.0669677734375,635.616357421875,642.5296468098958,649.1944763183594,653.5543334960937,654.0844685872396,0.0098063498314487,-0.0050147644537636,0.0059699114132776,-0.0123378169207732,9.0
749,617.9575805664062,629.6735976243414,614.5175463649031,629.623754404332,623.8604614257813,632.156396484375,640.8977132161458,646.8363159179687,651.0655517578125,653.1338928222656,-0.0133726440031008,0.0188785997693121,0.018959257765228,-0.0055667804873437,9.0
750,622.1953125,627.9286827674279,616.4120990106693,621.8463490880453,622.0257934570312,628.8659423828125,638.8336995442709,644.5130584716796,648.937724609375,652.2315083821615,0.0068576421211785,-0.0005608583107973,0.0092147435897436,-0.0092948522323216,9.0
751,626.1837158203125,628.6266421700003,619.8521054576205,623.1425491174339,622.5841674804688,626.5676086425781,636.4838460286459,642.1000579833984,647.4998950195312,651.5302083333333,0.0064102111349681,-0.0048566684601413,0.0039012933232982,-0.0101114260922571,9.0
752,627.6793823242188,630.1721519124801,623.1923970653482,628.177936241871,624.0698608398437,625.3611145019531,634.2436767578125,640.0759307861329,645.798828125,650.1292704264323,0.0023885426371187,0.0007942811755359,0.0039714058776807,-0.0071485305798252,9.0
753,619.4532470703125,628.9756147931879,617.0601639051793,626.7321221478628,622.69384765625,623.8804077148437,631.3088541666667,637.5706970214844,643.8943505859374,648.4109191894531,-0.0131056324065415,0.0117504833689636,0.0153722137512575,-0.0038632183727363,9.0
754,614.5674438476562,627.3304739458528,612.1245781238126,626.0341849593586,622.0158203125,622.9381408691406,628.7762044270834,636.1772399902344,641.872216796875,646.2239298502604,-0.00788728325465,0.0186582306409073,0.0207675011521766,-0.0039749351325046,9.0
755,639.0464477539062,643.1345656104572,611.725668220179,614.5674012596555,625.3860473632812,623.7059204101563,627.705977376302,635.4717864990234,640.68765625,645.0124450683594,0.0398312734449338,-0.0383055826071621,0.0063972155246614,-0.0427524159311942,9.0
756,632.8643798828125,640.641809129309,628.6266714177548,640.641809129309,626.7221801757812,624.653173828125,626.6191324869792,634.0434295654297,639.024482421875,644.036942545573,-0.0096738944294616,0.0122892510523924,0.0122892510523924,-0.0066960767579341,9.0
757,614.1187133789062,633.1136046430066,611.7256303348778,631.6677861730157,624.0100463867187,624.0399536132812,624.9107584635417,631.685269165039,636.86275390625,642.1673645019531,-0.0296203532696489,0.0285760267710353,0.030930324789469,-0.0038967759683817,9.0
758,602.2033081054688,624.8376688452823,599.261827727757,617.0601788001776,620.56005859375,621.626953125,622.7736246744792,628.6216552734375,634.1685693359375,640.005301920573,-0.0194024461620432,0.0246708553319783,0.0375859123242303,-0.0048845304204083,9.0
