,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
246,1115.16357421875,1120.090208732405,1087.149243858043,1097.3889410263148,1069.24912109375,1049.2526977539062,1057.479862467448,1072.3089569091796,1082.0101196289063,1083.9195943196614,0.017944415101656,-0.0159390367506288,0.0044178581757448,-0.0251212745899926,0.0
247,1107.0975341796875,1134.62886211461,1086.5697896668066,1116.7093015007176,1083.6523681640624,1057.033935546875,1057.090254720052,1072.4007293701172,1081.073093261719,1084.4895446777343,-0.0072330555135943,0.0086819517018905,0.0248680238957645,-0.0185419476415789,0.0
248,1114.4874267578125,1128.3014384553771,1107.677116396644,1116.7576481328615,1097.7078369140625,1065.4333984375,1058.0144165039062,1072.236508178711,1080.4954125976562,1084.948398844401,0.0066750149376862,0.0020370094094768,0.0123949462020862,-0.0061107108053974,0.0
249,1159.889892578125,1164.0437889520415,1116.757575980152,1124.340742224331,1118.428759765625,1078.9865234375,1063.2856160481772,1074.4245147705078,1082.0893286132812,1087.492230224609,0.0407384280255131,-0.030648728453679,0.0035812850861933,-0.0371865613054884,0.0
250,1152.983154296875,1212.1513628441592,1143.950851797896,1165.009951151422,1129.92431640625,1091.4722290039062,1068.5085327148438,1076.0836456298828,1083.621433105469,1089.801007080078,-0.0059546499417269,0.0104310256483159,0.0513174961201985,-0.0078338546971116,0.0
251,1154.6734619140625,1168.7772046272023,1147.2351034564808,1158.8272401392771,1137.8262939453125,1103.5377075195313,1078.7772298177083,1077.566470336914,1085.4124243164065,1091.3128153483074,0.0014660297601817,0.0035973618189242,0.0122144858943589,-0.006441958443603,0.0
252,1143.32275390625,1207.5141594543195,1138.0096916046512,1164.0436497139642,1145.071337890625,1114.3618530273438,1086.379736328125,1079.0855255126953,1086.9348510742188,1091.7394673665365,-0.0098302319938979,0.0181234001832988,0.0561446059992725,-0.0046470362663966,0.0
253,1152.4515380859375,1183.2673236693115,1139.8933905627882,1150.5195153900684,1152.66416015625,1125.1859985351562,1094.5103190104169,1081.6768524169922,1088.3220385742188,1092.5235371907552,0.0079844332219386,-0.0016764459346185,0.0267393331215946,-0.0108968985750208,0.0
254,1212.682373046875,1229.1529143903797,1153.4175979428671,1153.4175979428671,1163.22265625,1140.8257080078124,1107.065234375,1088.2698760986327,1092.1841430664062,1095.6115498860677,0.052263225802078,-0.0488708143378917,0.0135819087582862,-0.0488708143378917,0.0
255,1165.8309326171875,1214.6628601652037,1148.6359990029218,1213.3104205071252,1165.7922119140626,1147.8582641601563,1116.245556640625,1092.8294525146484,1094.0253588867188,1097.316562906901,-0.0386345521886104,0.0407258776221954,0.041885942619821,-0.0147490799336268,0.0
256,1230.3604736328125,1254.8488396443806,1176.601914308588,1177.4230004346384,1180.9296142578123,1159.3779541015624,1129.335009765625,1104.3153259277344,1098.2390991210937,1101.3319559733072,0.0553506852582491,-0.0430259865564998,0.0199034076080668,-0.0436933406723436,0.0
257,1265.6199951171875,1307.0135644651712,1247.1208512376463,1255.8149547706744,1205.3890625,1175.2302001953126,1144.704256184896,1116.1320678710938,1104.3462329101562,1106.6772196451825,0.0286578789224805,-0.0077472230087556,0.0327061594378104,-0.0146166653110028,0.0
258,1379.2711181640625,1427.4749924799587,1275.279967816479,1276.101053918689,1250.752978515625,1201.7085693359377,1167.041658528646,1133.5709838867188,1115.4920776367187,1115.3938618977866,0.0897987733169083,-0.0748004238519125,0.0349488027995974,-0.0753957282060725,0.0
259,1445.0565185546875,1482.8275418006558,1388.1584218681055,1391.0564561517554,1297.2278076171874,1230.2252319335937,1192.9597412109374,1154.6058776855468,1130.0614624023438,1126.358087158203,0.0476957717190449,-0.037368823786174,0.0261380940890436,-0.0393743054032862,0.0
260,1445.9259033203125,1489.4929936540386,1376.566237985233,1456.6968360383746,1353.2468017578126,1259.5195068359376,1216.3211100260417,1175.495867919922,1144.9129223632813,1137.2289326985676,0.0006016268252916,0.0074491595270052,0.0301309287244124,-0.0479690315913196,0.0
261,1440.999267578125,1467.7578561417934,1378.2085218125335,1409.410739569195,1395.374560546875,1288.1520874023438,1238.0434895833334,1195.8448974609375,1162.5271728515625,1147.761676025391,-0.0034072532561138,-0.021921265832439,0.0185694671508342,-0.0435744466901243,0.0
262,1488.6719970703125,1511.7113466440626,1381.6378808909683,1402.6486299973335,1439.9849609375,1322.68701171875,1263.481787109375,1218.524432373047,1180.902646484375,1160.2860209147136,0.0330831045960978,-0.0577853061267167,0.0154764445217558,-0.0718990592890749,0.0
263,1420.9063720703125,1501.9064146499975,1395.9832276205657,1492.487802305352,1448.31201171875,1349.5324951171874,1283.909716796875,1237.3592468261718,1196.519189453125,1170.9620666503906,-0.0455208569338053,0.0503773025739497,0.0570058972018436,-0.017540314365283,0.0
264,1416.12451171875,1496.3518139884698,1369.3696494405478,1428.7310089663956,1442.5256103515626,1369.876708984375,1300.9920247395833,1255.3512084960937,1212.18982421875,1182.1388203938802,-0.0033653592140593,0.0089021107560274,0.0566527177559745,-0.0330160673664604,0.0
265,1441.578857421875,1467.3713145981626,1422.5001322979028,1429.7934476051648,1441.656201171875,1397.4515014648437,1320.23173828125,1272.6548828125,1228.7279345703123,1194.370135498047,0.0179746522939787,-0.0081753486852513,0.0178918114978565,-0.0132346038690471,0.0
266,1550.2552490234375,1583.292794018068,1429.6969708033805,1449.9832116053203,1463.5073974609377,1429.4409790039062,1346.603857421875,1294.4094665527343,1249.3773974609376,1212.6905436197917,0.0753870598490323,-0.0646809855869103,0.021311035724886,-0.0777667279604445,0.0
267,1612.6595458984375,1703.07819446501,1566.6774242436009,1566.6774242436009,1488.3049072265626,1464.144934082031,1377.892976888021,1319.687567138672,1272.48052734375,1232.136356608073,0.040254207759858,-0.0285132232477619,0.0560680329562051,-0.0285132232477619,0.0
268,1596.2374267578125,1639.707944273432,1566.8706535629956,1607.4431365775738,1523.3711181640624,1485.8415649414062,1407.4787027994792,1343.7750671386718,1294.56162109375,1250.994510904948,-0.0101832523686677,0.0070200771087804,0.0272331150660427,-0.0183974969528593,0.0
269,1559.3358154296875,1637.389596768668,1547.8403721847203,1593.9190765004737,1552.01337890625,1497.2694946289062,1430.5889322916669,1363.74736328125,1314.683642578125,1268.8270833333331,-0.0231178712574591,0.0221781996723113,0.0500557869361015,-0.0073720125781883,0.0
270,1550.351806640625,1588.5092590867127,1517.362491890946,1569.768613288421,1573.76796875,1507.7120849609375,1456.2236572265624,1383.6157958984377,1332.8775,1286.2346069335938,-0.0057614329768901,0.0125241294038087,0.0246121249916617,-0.02127859922398,0.0
271,1535.4268798828125,1568.8026232541936,1503.162191204667,1554.312451241378,1570.802294921875,1517.1548461914062,1476.561417643229,1402.653466796875,1349.6880322265624,1302.9482137044272,-0.0096267999907405,0.012299883248108,0.0217371102516639,-0.0210134973543046,0.0
272,1599.038818359375,1611.3071167439934,1531.1281654911447,1540.7882800999216,1568.0781494140624,1528.1915283203125,1498.7893391927084,1425.4392700195312,1369.36568359375,1321.7467976888022,0.0414294808238719,-0.0364284703977473,0.0076722955338919,-0.0424696712103006,0.0
273,1609.0853271484375,1628.3089798069109,1557.7901394844405,1598.652473579553,1570.6477294921874,1547.009423828125,1514.1102864583331,1448.2709594726562,1389.149599609375,1340.5759724934896,0.0062828423386058,-0.0064837168003842,0.0119469442260968,-0.031878475801467,0.0
274,1572.3284912109375,1617.9241824824812,1564.938480358316,1598.8938049207238,1573.2462646484375,1562.6298217773438,1522.5950846354167,1466.2532653808594,1405.6471435546875,1357.777412923177,-0.0228433106171188,0.0168955239686121,0.0289988329578814,-0.0047000425763004,0.0
275,1562.716552734375,1586.963532561664,1531.128027969398,1586.2390240310792,1575.7192138671876,1574.7435913085938,1530.3811279296874,1486.0975463867187,1422.0364794921877,1373.3511189778646,-0.0061131872444541,0.0150522954758145,0.0155159166803875,-0.0202138543357109,0.0
276,1580.8778076171875,1603.5790776929614,1546.5843996303802,1553.1049772053366,1584.8093994140625,1577.8058471679688,1539.7063639322917,1503.6234130859375,1439.0846533203126,1388.8749267578123,0.011621592444922,-0.0175679804460738,0.0143599144515735,-0.0216926367247174,0.0
277,1574.11572265625,1593.8223806327746,1557.403676713892,1582.8098260646,1579.8247802734377,1573.95146484375,1545.4026123046874,1519.0481994628906,1456.3163720703126,1404.4421997070312,-0.0042774241806391,0.0055231666155262,0.0125191926444077,-0.0106167835704971,0.0
278,1532.866943359375,1569.768531831441,1511.807847579203,1563.972463406217,1564.581103515625,1567.6144165039063,1552.866650390625,1526.7279907226562,1471.53298828125,1418.38818359375,-0.0262044135022484,0.0202923810064508,0.0240735757476731,-0.0137383716645487,0.0
279,1487.319580078125,1550.448405918648,1477.9975458289914,1534.4126391364016,1547.5793212890626,1560.41279296875,1557.61298828125,1528.8411437988282,1482.5184765625,1429.3025065104166,-0.0297138401206761,0.0316630397992898,0.0424446949304646,-0.0062676739915196,0.0
280,1476.9832763671875,1554.554049118582,1444.2355799538266,1492.487808537026,1530.432666015625,1553.0759399414062,1559.973282877604,1530.394012451172,1494.9645703125,1440.1025105794272,-0.0069496185281138,0.0104974324475586,0.0525197366771741,-0.0221720157142928,0.0
281,1525.718505859375,1542.4787809122347,1487.6576311913834,1491.8597574095108,1519.4008056640623,1552.1051025390625,1558.3375,1534.6299743652344,1506.7788916015625,1452.4706787109376,0.0329964666980234,-0.022192002207375,0.0109851686195674,-0.0249461971666611,0.0
282,1600.680908203125,1610.341022314188,1532.0940980145783,1534.9921322478972,1524.7138427734376,1552.2693115234374,1557.538924153646,1540.230419921875,1520.181328125,1467.7159505208333,0.0491325248110081,-0.0410380205190102,0.0060350030175015,-0.0428485214242606,0.0
283,1540.208740234375,1601.6470472942065,1513.1604185671629,1601.6470472942065,1526.1822021484377,1545.3816528320312,1553.8036783854166,1546.195538330078,1526.6188330078126,1480.641190592448,-0.0377790274494085,0.0398895977245801,0.0398895977245801,-0.0175614648590398,0.0
284,1556.58251953125,1586.818724951874,1529.196118628391,1556.2444391095,1540.0347900390625,1543.8070556640623,1553.6201253255208,1553.218438720703,1531.079873046875,1492.1045288085938,0.0106308832492298,-0.0002171940244143,0.0194247365887991,-0.0175939280823388,0.0
285,1588.31591796875,1598.1209573942388,1555.3749523721465,1556.3893115242472,1562.301318359375,1546.3669921875,1556.1510660807292,1560.5552917480468,1536.7754736328125,1506.187361653646,0.0203865828115917,-0.0201009170048064,0.0061732299692798,-0.0207395551627607,0.0
286,1593.87060546875,1626.6184184553626,1575.854585577084,1575.854585577084,1575.93173828125,1547.6662719726562,1560.047314453125,1562.7360595703126,1542.8903271484376,1518.3043660481771,0.0034972183034617,-0.0113033139765869,0.0205460925587379,-0.0113033139765869,0.0
287,1556.968994140625,1588.122864195556,1550.4484166872674,1588.122864195556,1567.18935546875,1545.9515991210938,1557.2426595052084,1559.9515319824218,1545.62220703125,1528.0159993489583,-0.0231522001858315,0.0200093066542577,0.0200093066542577,-0.0041879944160074,0.0
288,1532.142578125,1578.1247016820785,1522.4341154360814,1557.3554545489087,1565.576123046875,1545.8791625976562,1552.113142903646,1556.7467895507812,1550.0716552734375,1533.1117146809895,-0.015945350298596,0.016455959637101,0.0300116478802843,-0.0063365269182712,0.0
289,1529.1961669921875,1554.3124653761402,1522.4340866580465,1535.9582473263283,1560.0988525390626,1550.0668212890623,1549.237654622396,1555.2398071289062,1554.594521484375,1535.9163696289063,-0.0019230658914382,0.0044219835754895,0.0164245104232469,-0.0044219835754895,0.0
290,1525.138916015625,1545.6183114741298,1481.1853952830795,1537.890219916759,1547.4634521484377,1554.8823852539062,1546.7324788411458,1553.9791625976563,1557.936923828125,1538.5568033854167,-0.0026531919606774,0.0083607491535566,0.0134278885965395,-0.028819355581964,0.0
291,1519.825927734375,1538.8563069607774,1508.9099507047924,1535.1371863003476,1532.6545166015626,1554.2931274414063,1542.662353515625,1553.1991149902344,1556.7197509765624,1541.1843587239584,-0.00348360941122,0.0100743501519264,0.012521420301581,-0.0071823863709544,0.0
292,1558.3695068359375,1577.3034241698167,1527.8435708946968,1527.8435708946968,1532.934619140625,1550.0619873046876,1541.6126057942708,1551.1656494140625,1554.5481494140624,1543.5076090494792,0.0253605221480988,-0.0195883811941492,0.0121498253468279,-0.0195883811941492,0.0
293,1537.069091796875,1573.6326003948998,1531.128097990127,1573.6326003948998,1533.919921875,1549.7480224609376,1541.8927490234375,1547.5648376464844,1552.181416015625,1547.3796997070312,-0.0136683982493408,0.0237878107062063,0.0237878107062063,-0.0038651442791053,0.0
294,1525.670166015625,1574.55032199495,1521.0333817900528,1550.206880527066,1533.2147216796875,1546.656787109375,1544.4494547526042,1545.2319213867188,1550.8347900390625,1551.0312215169272,-0.0074160139203139,0.0160825813193423,0.0320384818869325,-0.003039178669713,0.0
295,1479.591552734375,1533.301769100977,1467.3714835497774,1527.2641971640542,1524.1052490234374,1535.7843505859375,1544.62333984375,1541.0756713867188,1548.0043798828126,1552.2983113606772,-0.0302022116625554,0.0322201382817961,0.0363007049258576,-0.0082590828272939,0.0
296,1472.249755859375,1518.5699564069512,1455.247860483669,1492.9223059670476,1514.5900146484375,1523.622265625,1541.0587565104167,1535.644268798828,1545.477294921875,1549.6981282552083,-0.0049620429783016,0.0140414695437363,0.0314621893216333,-0.0115482412600447,0.0
297,1519.052978515625,1532.094132862182,1401.6825893966115,1466.4053554128575,1506.726708984375,1519.8306640625,1535.61689453125,1532.891131591797,1542.277861328125,1546.5779093424478,0.0317902736746797,-0.0346581875993641,0.0085850556438791,-0.0772655007949126,0.0
298,1495.675537109375,1533.0117843638827,1486.643235944868,1532.094120678283,1498.447998046875,1516.1839599609375,1532.6480143229169,1531.031561279297,1537.7414697265624,1543.2258463541666,-0.0153894839330052,0.0243492540095242,0.0249627986338973,-0.0060389442365043,0.0
299,1488.6719970703125,1514.2713005792168,1473.1674660784668,1501.1817982202867,1491.0483642578124,1512.13154296875,1528.1206461588542,1531.0991821289062,1534.3952099609376,1540.8703857421874,-0.004682526300188,0.0084033293933072,0.0171960670713786,-0.0104150081565035,0.0
300,1463.700439453125,1502.0028153965145,1453.943747808455,1491.5216151952409,1487.8701416015624,1505.9876953125,1519.8129475911458,1530.435040283203,1530.4345654296876,1537.9820068359377,-0.0167743852684346,0.019007424601519,0.0261681795748451,-0.0066657707968681,0.0
301,1459.4984130859375,1497.2694381655408,1406.0297015411716,1463.7005394169626,1485.319873046875,1499.9549438476563,1510.8548014322917,1527.1240356445312,1525.5793896484374,1535.4510579427083,-0.0028708240114742,0.0028791578622824,0.0258794560795314,-0.036634991217094,0.0
302,1463.1209716796875,1483.745293301342,1441.820489187024,1468.337457283248,1474.1334716796875,1490.430090332031,1504.5982666015625,1520.2460388183597,1521.139599609375,1530.9204630533854,0.0024820572336838,0.003565313945006,0.0140961150997496,-0.0145582510981372,0.0
303,1495.675537109375,1521.4679949989254,1447.278270359975,1474.1334351545145,1474.1334716796875,1486.2907348632812,1502.167130533854,1518.0193786621094,1519.651943359375,1527.14013671875,0.0222500846203539,-0.0144029245784778,0.0172446879350574,-0.0323581321941891,0.0
304,1503.6451416015625,1525.2354735218305,1473.5538619114309,1492.4876623937812,1477.1281005859375,1484.088232421875,1500.463728841146,1515.372509765625,1520.3049658203124,1524.850691731771,0.0053284313973537,-0.0074202874728124,0.0143586617100839,-0.0200122215392395,0.0
305,1541.5611572265625,1554.3124615135832,1499.2498075009826,1512.7739681356563,1492.700244140625,1490.2851928710938,1501.558544921875,1513.0347717285156,1522.8880810546875,1524.1455118815104,0.025216066328399,-0.0186740493271752,0.0082716823962805,-0.0274470782603932,0.0
306,1495.675537109375,1564.938509141752,1473.1674237291184,1545.618280633829,1499.9356689453125,1492.6277709960937,1499.9485188802084,1508.125018310547,1521.6863623046877,1521.3054361979166,-0.0297656826017468,0.0333914290133916,0.046308821876059,-0.015048794221611,0.0
307,1487.5126953125,1509.586033176943,1473.3123742842663,1502.8723008238726,1504.814013671875,1489.4737426757813,1495.2247314453125,1504.6522033691406,1517.1596337890626,1518.4186686197916,-0.0054576287398876,0.0103256970913756,0.0148390920857355,-0.0095463528297822,0.0
308,1502.5341796875,1510.6486991643098,1487.5610027429198,1487.5610027429198,1506.1857421875,1490.1596069335938,1492.9224039713542,1503.1717834472656,1515.6526513671874,1517.407576497396,0.010098390704386,-0.0099652820860915,0.0054005556655607,-0.0099652820860915,0.0
309,1487.7059326171875,1535.958155815312,1479.7845682306336,1497.3176990652412,1502.997900390625,1490.0630004882812,1490.391455078125,1501.0972717285156,1512.897587890625,1517.4204549153646,-0.00986882512942,0.0064607972834689,0.0324339791488488,-0.0053245498407192,0.0
310,1497.22119140625,1534.9438683168216,1487.7060020715862,1487.7060020715862,1494.1299072265624,1493.4150756835938,1491.5667643229167,1499.7013854980469,1509.253798828125,1518.0950520833333,0.0063959271657424,-0.006355232873592,0.0251951262292386,-0.006355232873592,0.0
311,1396.6112060546875,1481.8617258086742,1373.2337735853,1481.8617258086742,1474.317041015625,1487.1263549804687,1486.5241943359374,1493.5406494140625,1501.3634228515623,1513.7914754231772,-0.0671978101358995,0.0610409821891753,0.0610409821891753,-0.0167386831553691,0.0
312,1396.6593017578125,1438.1494434014403,1372.847097632932,1399.412410609281,1456.1463623046875,1480.4801879882812,1478.3646158854167,1485.4551391601562,1494.95103515625,1506.9907552083334,3.4437431775208526e-05,0.001971210049583,0.029706701979079,-0.0170494007342455,0.0
313,1355.41064453125,1406.995679645247,1337.9258608367093,1396.659404278791,1426.7216552734376,1466.453698730469,1469.013623046875,1476.372216796875,1487.8817578125,1500.8308186848958,-0.0295338005300559,0.0304326662284744,0.0380586026250642,-0.0128999899514494,0.0
314,1353.0440673828125,1369.4662633236794,1344.3016159045842,1368.3553264845905,1399.7892822265626,1451.3935913085938,1459.9717610677085,1467.7409118652345,1480.835673828125,1494.0462036132812,-0.0017460222538358,0.011316157005436,0.0121372217925113,-0.0064613205800005,0.0
315,1319.9581298828125,1337.8775723558942,1290.7845119913932,1333.0958626258748,1364.336669921875,1429.2332885742187,1450.3889404296874,1459.7592407226562,1472.6284423828124,1485.1009440104167,-0.0244529637264497,0.0099531435472342,0.0135757658272634,-0.0221019267436985,0.0
316,1356.956298828125,1393.133500041214,1288.6109856087448,1347.5860345022666,1356.4056884765623,1415.3613647460938,1443.5527994791669,1453.9945678710938,1466.1136572265625,1477.2038004557292,0.0280298049670691,-0.0069053545305406,0.0266605499707925,-0.0503666280766769,0.0
317,1379.3193359375,1390.476814630678,1319.6199029479858,1346.619874057735,1352.9376953125,1404.5420288085938,1437.9660237630208,1447.0078857421877,1458.951650390625,1471.2821451822915,0.0164802927910706,-0.0237069553277449,0.0080891193231873,-0.0432818067825733,0.0
318,1391.635986328125,1399.2674999014946,1352.6091025464027,1362.2209866399012,1360.182763671875,1393.4522094726562,1431.0300537109374,1441.805908203125,1453.134326171875,1466.5985921223958,0.0089295133256821,-0.0211369927029813,0.0054838432236188,-0.028043888031881,0.0
319,1349.179931640625,1403.9045045331577,1337.9258745269465,1391.0565049233237,1359.4099365234374,1379.599609375,1420.732373046875,1434.8313049316407,1446.074716796875,1460.5980509440103,-0.0305080172578187,0.0310385385230091,0.0405613599855332,-0.008341405656689,0.0
320,1356.5216064453125,1371.736287094423,1352.464405440745,1355.942023147706,1366.7226318359376,1365.5296508789063,1408.3964029947915,1429.47236328125,1441.1519189453124,1454.9774739583331,0.0054415831665683,-0.0004272569598986,0.011215951575574,-0.0029908856484779,0.0
321,1341.9830322265625,1358.2120714292369,1337.9258313865523,1357.5841404150808,1363.727978515625,1360.0668334960938,1398.150236002604,1423.596594238281,1435.94125,1449.0493774414062,-0.010717539735211,0.0116254138941187,0.0120933266762306,-0.0030232877335851,0.0
322,1318.3641357421875,1361.9795766034324,1308.945524037856,1358.9366169300768,1351.5369384765625,1352.2373168945312,1386.8736653645833,1416.3587524414063,1427.9136962890625,1441.049198404948,-0.0175999963614946,0.0307748671917933,0.0330830001202142,-0.0071441655980948,0.0
323,1338.8917236328125,1369.5142360885034,1300.637697970422,1313.7754286728896,1340.9880859375,1350.5854248046876,1375.9641682942708,1408.519561767578,1421.64234375,1434.4432861328123,0.0155704993287524,-0.0187590187590187,0.0228715376420454,-0.0285714109566648,0.0
324,1335.8487548828125,1348.4552500095338,1318.8469789219166,1331.1636234787777,1338.3218505859377,1348.8658935546875,1365.8403564453124,1400.1297424316406,1415.5294140625,1428.1159057617188,-0.002272751930786,-0.0035072319279483,0.0094370676924628,-0.0127273210374683,0.0
325,1331.163818359375,1381.3964152785968,1323.4357265256483,1335.993875755454,1333.25029296875,1349.9864624023437,1354.769864908854,1389.6098754882812,1410.22794921875,1423.1683146158855,-0.0035070860427223,0.0036284470246734,0.0377358490566037,-0.0058055152394775,0.0
326,1330.9705810546875,1369.8041929529516,1305.3712784360323,1345.460752348266,1331.047802734375,1347.387890625,1350.3938232421874,1381.3746276855468,1405.0868359375,1418.4590087890624,-0.0001451641804129,0.010886920792867,0.0291769122856881,-0.0192335600673981,0.0
327,1294.60009765625,1331.067025086924,1287.693093114921,1331.067025086924,1326.2949951171877,1338.915966796875,1343.5898763020834,1371.7289978027345,1398.3460009765624,1410.97724609375,-0.0273262864830692,0.0281684880888652,0.0281684880888652,-0.0053352417892084,0.0
328,1241.6627197265625,1291.5572317318808,1236.4945823611126,1275.1350380598974,1306.8491943359377,1323.9186401367188,1336.006681315104,1358.6854248046875,1388.18548828125,1402.5101521809895,-0.0408909114293483,0.0269576575035659,0.0401836273350513,-0.0041622715116935,0.0
329,1237.94384765625,1263.4948069414866,1232.920634576784,1255.8150620000974,1287.268212890625,1312.7950317382813,1328.3333333333333,1346.1973205566403,1377.5574365234374,1394.1525472005208,-0.0029950742751876,0.0144362075692547,0.0206398370439913,-0.0040577067279554,0.0
330,1234.8040771484375,1248.8112425062725,1231.6645400854743,1236.3980195492816,1267.9962646484375,1300.6232788085938,1322.656396484375,1333.07646484375,1365.2871533203124,1386.5226684570312,-0.0025362786153482,0.0012908464025522,0.0113436338744377,-0.0025425386270291,0.0
331,1245.6717529296875,1253.8828501766068,1234.8041242205295,1237.4606556827682,1250.9364990234376,1290.9921508789062,1315.2374267578125,1325.5294921875,1355.287001953125,1379.3951131184897,0.008801133704018,-0.006591702210159,0.0065917022101589,-0.0087243117487397,0.0
332,1243.8363037109375,1274.169086441729,1240.358686119166,1253.6413433887444,1240.783740234375,1283.5393676757812,1306.205224609375,1317.8883422851563,1345.5399462890623,1372.085624186198,-0.0014734613789172,0.0078829019932558,0.0243864748442337,-0.0027958804397298,0.0
333,1237.1707763671875,1253.931168813356,1228.766524195696,1252.7236545403648,1239.8853515625,1273.367272949219,1295.9075439453125,1311.9763488769531,1334.92541015625,1363.468798828125,-0.0053588461149298,0.0125713268291436,0.0135473556006417,-0.006793122123503,0.0
334,1237.315673828125,1253.592942277589,1225.965039917366,1250.3085978659944,1239.759716796875,1263.51396484375,1288.4499267578126,1306.1899291992188,1324.9097998046875,1354.5911499023437,0.0001171200158501,0.0105008966690534,0.0131553077308912,-0.0091735958339889,0.0
335,1254.02783203125,1268.3730789900178,1237.5572890540534,1245.1404556221662,1243.6044677734376,1255.8003662109377,1281.6170084635417,1302.8934143066406,1315.1820654296876,1345.0067057291667,0.0135067861473211,-0.0070870647222304,0.0114393369846756,-0.0131341127816261,0.0
336,1253.8828125,1279.9651206182589,1247.7486636194133,1263.5429266178735,1245.2466796875,1248.0915893554688,1275.7436604817708,1297.7397399902345,1309.4729296875,1336.9469482421875,-0.0001156429925603,0.007704160246533,0.0208012326656394,-0.0048921229475634,0.0
337,1241.711181640625,1261.417839443304,1238.475066762552,1257.263942905207,1244.8216552734375,1242.8026977539062,1270.6334635416667,1290.859332275391,1303.2750048828125,1328.753564453125,-0.009707151847075,0.0125252647270459,0.015870564825422,-0.0026061735820058,0.0
338,1277.0670166015625,1303.1493232946352,1246.686006529451,1254.3657496649992,1252.8009033203125,1246.3431274414063,1266.51181640625,1285.1308837890624,1300.141259765625,1321.2379923502604,0.0284734771528941,-0.0177760968229955,0.0204236006051437,-0.0237896756216906,0.0
339,1284.940185546875,1292.475004290235,1277.8400247982258,1288.659306136994,1262.3258056640625,1251.0427612304688,1263.1179117838542,1281.918896484375,1297.4171044921875,1314.4791341145833,0.0061650397692237,0.0028943919973489,0.0058639451299851,-0.0055256741352729,0.0
340,1262.9149169921875,1307.0133587791606,1257.939934946941,1294.3102859207336,1264.10322265625,1253.8538452148437,1258.5679850260417,1277.2385620117188,1295.1353759765625,1306.668924967448,-0.0171410846998403,0.0248594489669333,0.0349179831464814,-0.0039392852030721,0.0
341,1262.0455322265625,1282.8631248319307,1256.7808173240526,1272.2369995509434,1265.7357666015623,1255.4912231445312,1253.9729817708333,1273.2416870117188,1291.3389453125,1302.1834025065104,-0.0006883953573812,0.0080753562879785,0.0164951200838536,-0.0041715728696584,0.0
342,1274.41064453125,1282.8632449782074,1263.7361705125631,1268.6629233958483,1272.2756591796874,1258.5486572265625,1252.6270182291669,1271.044012451172,1287.14259765625,1298.108447265625,0.0097976752731514,-0.0045101013241425,0.0066325563767293,-0.0083760082077884,0.0
343,1277.0670166015625,1284.50525689736,1271.2709484475463,1278.5160336400666,1272.2756591796874,1262.53828125,1254.9873046875,1267.9527770996094,1282.5598388671874,1295.496993001302,0.0020843925635049,0.0011346444780635,0.0058244713856845,-0.0045385779122542,0.0
344,1279.530517578125,1302.1834389884389,1275.1351182972844,1279.3855922758728,1271.1937255859375,1266.759765625,1257.7597493489584,1265.136865234375,1279.7738623046876,1293.046541341146,0.0019290303050173,-0.0001132644358702,0.0177040884129837,-0.003435165649007,0.0
345,1290.5428466796875,1296.145759811997,1272.2853260657785,1277.0670351939336,1276.7193115234377,1270.4112670898437,1261.4756673177085,1263.1058166503906,1277.1347119140626,1292.0660319010417,0.0086065388439554,-0.010441971392445,0.0043415165538478,-0.0141471634675919,0.0
346,1296.242431640625,1303.825597886458,1289.6252768381164,1292.1368830064962,1283.55869140625,1274.6472290039062,1264.8470458984375,1261.3694091796874,1275.305087890625,1290.042236328125,0.0044164244337965,-0.0031672691264492,0.0058501141921694,-0.0051048743977107,0.0
347,1284.843505859375,1301.072426577589,1277.5500726428695,1298.2227401247185,1285.645263671875,1278.9604614257812,1267.580859375,1260.8815795898438,1273.9642626953123,1286.8930419921876,-0.0087938224386179,0.0104131236250397,0.0126310485628826,-0.0056765148309848,0.0
348,1305.999267578125,1325.0779956865954,1281.4626685503729,1289.625418977616,1291.4317138671877,1281.8536865234375,1272.1694254557292,1264.098406982422,1272.648564453125,1284.038484700521,0.0164656330691416,-0.0125374102474599,0.0146085289495225,-0.0187876055039857,0.0
349,1294.0689697265625,1328.217452348283,1287.6933174703888,1310.6844381241365,1294.339404296875,1282.7665649414062,1275.952978515625,1266.9046630859375,1270.977373046875,1282.2014526367188,-0.0091349958210055,0.0128397085366205,0.0263884564274312,-0.0049268256988812,0.0
350,1287.4517822265625,1322.4696978939517,1284.7952506931742,1304.1154800269062,1293.72119140625,1285.2202514648438,1278.181241861979,1269.5370483398438,1269.2288916015625,1279.8991251627604,-0.0051134735897409,0.0129431626336522,0.0271993997373851,-0.0020634027386983,0.0
351,1296.8704833984375,1310.1531419807309,1291.5574199655202,1299.2855122315816,1293.8468017578125,1288.7027465820313,1281.0470865885416,1272.0969848632812,1267.8648876953123,1278.3953735351563,0.0073157700365181,0.0018621973929235,0.01024208566108,-0.004096834264432,0.0
352,1322.131591796875,1336.9598439383728,1299.4303227704647,1300.6860668999852,1301.3044189453126,1293.4748413085938,1286.408447265625,1276.011749267578,1268.9661474609377,1278.5209554036458,0.0194785128675617,-0.0162204163563959,0.0112154132262622,-0.01717020390955,0.0
