,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
214,269.0436096191406,271.221311061264,255.68051582597616,255.8784996691122,261.3029418945313,257.9027786254883,253.31478373209632,251.93145751953125,252.1685278320313,252.5014506022135,0.0445809647848139,-0.048932996285119,0.0080942321774752,-0.0496688764029048,17.0
215,274.58685302734375,286.0692223177012,267.509367928577,267.509367928577,264.5595764160156,260.12996063232424,255.48257446289065,253.0747444152832,253.3345819091797,253.0887664794922,0.0206035126277489,-0.0257750326380774,0.0418168938671437,-0.0257750326380774,17.0
216,272.211181640625,278.1503346946023,268.49921098188923,276.66554643110794,267.01442260742186,262.12947540283204,257.0927439371745,254.09924774169923,253.9126593017578,253.6414377848307,-0.008651803101739,0.0163636363636363,0.0218181818181819,-0.0136363636363635,17.0
217,271.5182800292969,281.11992329551583,269.8355380499207,277.1604877561424,268.98424072265624,263.5994125366211,259.0955576578776,255.2301612854004,254.5560675048828,254.40527801513673,-0.00254545609461,0.0207802131268537,0.0353627876000943,-0.0061975273973989,17.0
218,276.4180908203125,279.04121079722097,271.0728589373848,273.15156861632767,272.75560302734374,265.8018493652344,261.2666483561198,256.84858016967775,255.32023864746097,255.24005940755208,0.0180459702031367,-0.0118173242362354,0.009489682708986,-0.0193374893338743,17.0
219,272.6566162109375,282.55520412626515,272.21116767151057,278.5957689601341,273.47820434570315,267.3905731201172,263.09458719889324,258.355638885498,256.2408068847656,255.7201405843099,-0.0136079176229466,0.0217825367003081,0.036304227833847,-0.0016337345692074,17.0
220,272.2606506347656,276.66553437441127,271.5677676001865,273.2010285772362,273.0129638671875,268.78627014160156,264.42429504394534,259.8651718139648,257.06238830566406,256.6143122355143,-0.0014522500193633,0.003453962003977,0.0161789216670709,-0.0025449253609129,17.0
221,264.5892639160156,274.735317335366,262.4115925264757,272.2606701599147,271.48858032226565,269.2515014648437,265.2491770426432,260.69170303344725,257.5771142578125,256.8419794718424,-0.0281766267026264,0.02899364142883,0.0383464289865174,-0.0082303845489026,17.0
222,286.5146789550781,288.04894821110804,263.79740446137555,267.36090264581287,274.48786010742185,271.7360504150391,267.22889506022136,262.94363327026366,259.0817010498047,257.8780329386393,0.0828658529622801,-0.0668509424338021,0.0053549411905366,-0.0792883442361581,17.0
223,287.3065490722656,292.3548355627,282.60471924248696,286.96009241161,276.6655517578125,274.7105773925781,269.42308349609374,265.11637420654296,260.81197448730467,258.8777908325195,0.0027638029579338,-0.0012058780482879,0.0175710804600022,-0.016365202411714,17.0
224,286.36614990234375,293.69112947391193,283.64403809639714,289.03878084960184,279.40745849609374,276.4428314208984,271.396201578776,267.17280502319335,262.56600280761717,260.10191548665364,-0.0032731560521627,0.0093329150396075,0.0255790692233217,-0.009505703823147,17.0
225,286.2176818847656,288.44486430854005,282.505711178475,287.801462094402,282.19886474609376,277.6059143066406,273.25713500976565,268.8679374694824,264.3319104003906,261.2518010457357,-0.0005184551932159,0.0055334813670735,0.0077814284886532,-0.0129690474810885,17.0
226,285.77227783203125,291.0185179430033,284.336970337169,287.850957365147,286.4354675292969,278.96202392578124,274.9794901529948,270.54574966430664,265.8404559326172,262.3868398030599,-0.0015561723853025,0.0072739019644778,0.0183581141976816,-0.0050225567915508,17.0
227,284.0400085449219,292.2063440417293,281.41685843098674,287.2075387339782,285.94053344726564,280.2141967773438,276.4708780924479,271.90680465698244,267.5430133056641,263.5581731160482,-0.0060617121445473,0.0111517043154691,0.0287506522008709,-0.0092351430609124,17.0
228,289.6327209472656,296.9576707850099,287.0590817588429,292.0083762719264,286.4057678222656,281.53565979003906,278.608974202474,273.6687545776367,269.3742529296875,265.0776067097982,0.0196898754897032,0.0082023029611122,0.0252904775875717,-0.0088858716653471,17.0
229,285.1783752441406,292.00839609421615,282.9511925620661,289.6327406082897,286.168212890625,282.7878356933594,279.68462524414065,275.0892044067383,270.97188659667967,266.4997044881185,-0.0153792903251978,0.0156195762050179,0.0239499956622881,-0.0078097881025088,17.0
230,284.9308776855469,289.0387858955252,278.645267909556,286.9105953971601,285.9108520507813,284.0548583984375,280.3742268880208,276.42056427001955,272.2765203857422,267.92840067545575,-0.0008678693059453,0.00694806308005,0.0144172096872978,-0.0220601214829644,17.0
231,279.0906982421875,286.3661361905146,278.1503203073773,285.9701987156814,284.5745361328125,285.5050018310547,280.832861328125,277.37825164794924,273.3515069580078,268.96280263264975,-0.0204968288828445,0.0246496945861092,0.0260683641344925,-0.003369434885265,17.0
232,269.63751220703125,280.72394207435315,268.7466453909998,280.1300207943018,281.69403686523435,283.81728515625,280.7074768066406,277.7766677856445,273.8642510986328,269.9015172322591,-0.0338713762038497,0.0389133859802648,0.0411160516078696,-0.0033039424252937,17.0
233,276.5665588378906,278.54627655356353,270.6274056908718,270.6274056908718,279.0808044433594,282.7432861328125,280.7173746744792,278.7269317626953,274.75116455078125,270.99201151529945,0.0256976359637199,-0.0214745888728364,0.0071581962909452,-0.0214745888728364,17.0
234,271.56781005859375,277.7049174482429,269.43961934921464,277.6554365837844,276.35869140625,281.2634521484375,280.64478759765626,278.85314178466797,275.3431018066406,271.8696873982747,-0.018074306598387,0.022416598358536,0.0225988028121779,-0.0078366825174159,17.0
235,271.9142150878906,277.061462545941,270.3304350207627,271.41928570491893,273.75535888671874,279.83310546875,280.62169189453124,278.7195098876953,275.88752319335936,272.52299346923826,0.0012755747053457,-0.0018201673745218,0.0189296740385076,-0.0058245578173101,17.0
236,264.6387939453125,275.972660696075,252.71099068422035,272.2112088031254,270.86497802734374,277.7197570800781,280.6249938964844,278.3408905029297,276.07559692382813,272.9370854695638,-0.0267563104055685,0.0286141526906207,0.0428276844138908,-0.0450720133781936,17.0
237,252.9584197998047,265.82656911809,245.3365100473866,264.2923000586647,267.52915954589844,274.6115982055664,278.3879099527995,277.41289749145506,275.7271661376953,272.8084025065104,-0.0441370442004113,0.0448053093778408,0.0508706107844496,-0.0301310775045565,17.0
238,263.3024597167969,267.8063054971355,255.38358874787065,255.38358874787065,264.8763397216797,271.9785720825195,276.7876373291016,276.7571159362793,275.95681335449217,273.10536041259763,0.040892253854126,-0.0300751879699248,0.0171052172667998,-0.0300751879699248,17.0
239,264.04486083984375,269.7365494989969,262.3126077696667,264.7377741511531,263.3717498779297,269.86522064208987,275.29955139160154,276.32652816772463,275.7568634033203,273.3478764851888,0.0028195753425372,0.0026242257058342,0.021555763823805,-0.0065604498594188,17.0
240,269.63751220703125,273.0030258498675,268.2517160256388,271.17181136450495,262.9164093017578,268.3358840942383,274.1942067464193,276.1953712463379,275.5588897705078,273.72567087809244,0.0211806863023163,0.005690228873999,0.0124816225134587,-0.0051394784429267,17.0
241,265.48016357421875,273.9929257717334,264.29232083553984,272.2111918718107,263.0846832275391,266.9748306274414,272.8413991292318,276.239916229248,275.2896490478516,273.91044464111326,-0.0154182873101886,0.025354166605032,0.032065530180882,-0.0044743182416596,17.0
242,262.2135925292969,268.15274538481026,258.94707054200194,267.26187849810196,264.9357177734375,266.232438659668,271.3863047281901,275.024861907959,274.9174615478516,273.92859141031903,-0.0123043883992811,0.0192525716157947,0.0226500571470176,-0.0124574853492004,17.0
243,263.4014587402344,267.7568318488365,261.817678462171,263.7973962577262,264.955517578125,264.91592864990236,269.63755391438804,273.8296073913574,274.39679626464846,274.123264058431,0.0045301473485009,0.001503171316459,0.0165351138502896,-0.0060127999504562,17.0
244,264.0943298339844,269.98400209116335,262.95599819492566,264.7377622547563,264.9654113769531,264.16858062744143,268.23195088704426,272.7160163879395,274.05430480957034,273.95828806559246,0.0026304755374696,0.0024363734775239,0.0223013960991944,-0.0043103221480532,17.0
245,270.1820068359375,271.22134662846463,265.92559531508505,266.6679895120608,265.0743103027344,263.99535980224607,267.2486928304036,271.914232635498,273.9711590576172,273.8114598592122,0.0230511461786399,-0.0130061115654179,0.0038468135043434,-0.0157538674417985,17.0
246,272.50811767578125,278.0018521833564,265.4306332423655,265.4306332423655,266.4799011230469,264.782292175293,266.8098541259766,271.2510246276855,274.2879132080078,273.8213577270508,0.0086094217268,-0.0259716462532548,0.0201598930499067,-0.0259716462532548,17.0
247,278.05133056640625,283.0996164823607,272.50811525100715,273.9929034493412,269.64744873046874,267.2915832519531,267.3707753499349,270.95159072875975,273.94937927246093,274.0391260782878,0.020341459688992,-0.0145959636618094,0.0181559494992196,-0.0199359424179242,17.0
248,279.734130859375,285.27734673460867,278.34833444259067,283.0501642121743,272.9139831542969,268.93475036621095,267.5819468180338,270.45666122436523,273.6464825439453,274.14966074625653,0.006052120986225,0.0118542322404924,0.0198160155080264,-0.0049539768798573,17.0
249,283.7430419921875,287.25705914205804,277.7544078496992,282.55522946070244,276.8437255859375,270.9045684814453,268.3936289469401,270.38489456176757,273.54155822753904,274.51920827229816,0.0143311476525823,-0.0041862261119967,0.0123845050972819,-0.0211058361129898,17.0
250,287.99945068359375,290.5235787221322,281.16940030525126,290.5235787221322,280.40721435546874,272.7407623291016,269.4659779866536,270.53832321166993,273.6128289794922,275.04383494059243,0.0150009271118036,0.0087643501838186,0.0087643501838186,-0.0237154979363006,17.0
251,293.5426330566406,302.0059444404623,283.24810694700443,287.05906960230925,284.61411743164064,275.54700927734376,271.3929005940755,271.26091995239256,273.92364318847655,276.00894724527996,0.0192471977286401,-0.0220872974627857,0.0288316259062397,-0.0350699521989019,17.0
252,292.3548278808594,301.7089762241949,285.27734289098856,295.76982291105645,287.4748168945313,278.5611328125,274.0193277994792,272.396785736084,274.25623596191406,276.20361887613933,-0.0040464485973049,0.011680994136306,0.0319958743665678,-0.0242085449423637,17.0
253,291.6124267578125,294.7304761311833,289.2367715308678,290.12763846496017,289.85047607421876,281.3822296142578,275.9066589355469,273.1490791320801,274.3354241943359,276.3471481323242,-0.0025393838317232,-0.0050916495890124,0.0106924434189505,-0.0081466186244445,17.0
254,286.2176818847656,293.79009608397956,284.0894913881113,291.6124247278127,290.34540405273435,283.5945648193359,277.3848470052083,273.8815727233887,274.37699645996094,276.34219919840496,-0.018499708441874,0.0188483912228003,0.0264568357529451,-0.007435566114015,17.0
255,275.5272216796875,285.87122871530386,271.71625899999924,284.08949483788626,287.8509582519531,284.12908630371095,277.7774943033854,274.06222305297854,274.00085021972654,275.98585052490233,-0.0373508028388763,0.03107596086514,0.0375425955103692,-0.0138315287195784,17.0
256,283.14910888671875,291.3649553774228,278.2493257572448,278.2988066159699,285.7722534179687,285.1931854248047,278.95542399088544,274.9877388000488,274.16318664550784,275.8984115600586,0.027662918968827,-0.0171298517937039,0.0290159715600271,-0.0173046037430203,17.0
257,287.55401611328125,289.0388044925237,282.10979205605906,284.08950989504893,284.8120910644531,286.14345397949216,280.64478556315106,276.71751861572267,274.8798468017578,276.01554514567056,0.0155568465105952,-0.0120481927710843,0.0051635111876076,-0.018932874354561,17.0
258,277.407958984375,289.979179200001,275.3787603060865,289.03880115410345,281.9711975097656,285.9108367919922,281.57855224609375,277.42279357910155,274.9135028076172,275.6080530802409,-0.0352840042578617,0.0419268510258696,0.0453167250919936,-0.0073148538553746,17.0
259,273.34954833984375,279.78363164051194,268.7467101740624,278.54630792884495,279.39757080078124,284.8714874267578,282.19556681315106,277.8880279541016,274.9847723388672,275.21375885009763,-0.0146297556111569,0.0190114072642999,0.023537932803419,-0.0168386529033471,17.0
260,275.8736572265625,279.09069829838097,270.2314500327514,277.1604615720527,279.46685791015625,283.6589080810547,282.57501017252605,278.1998352050781,275.14315002441407,274.91185150146487,0.009233996917312,0.0046644698099369,0.0116612840245795,-0.0204521419353113,17.0
261,277.8533935546875,280.1300568451023,272.70611540927797,277.16048027077255,278.40771484375,282.08998413085936,282.9313618977865,278.81849670410156,275.6717340087891,274.87060801188153,0.0071762427338219,-0.0024938089654051,0.0081937573671082,-0.0185251584641755,17.0
262,266.47003173828125,276.9625120604497,264.29233004419154,275.23025896090905,274.19091796875,279.5015045166016,282.1592753092448,279.0313186645508,276.21219848632813,274.76502532958983,-0.0409689501026942,0.0328750935536039,0.0393758362008747,-0.0081724075307221,17.0
263,264.7872619628906,270.7264155022452,263.302473578052,268.2517681941808,271.6667785644531,276.81898803710936,281.1628173828125,279.1006088256836,276.2715905761719,274.3723821004232,-0.0063150432505047,0.0130841121495326,0.0224299065420561,-0.0056074766355139,17.0
264,275.97265625,279.7341382904476,266.22257000370007,266.272050866719,272.1914001464844,275.7944854736328,280.64479166666666,279.69452514648435,276.74870239257814,274.51921030680336,0.0422429470518751,-0.0351506033789571,0.0136299084538293,-0.0353298996313151,17.0
265,281.36737060546875,283.89149852238575,275.180752958031,280.92192205161564,273.29014282226564,276.3785003662109,280.20265299479166,280.25379333496096,277.2178967285156,274.83431549072264,0.0195480031564494,-0.0015831564011653,0.0089709333085972,-0.0219876868953385,17.0
266,287.3065490722656,290.9195280577394,279.73413444066244,284.98037458854526,275.18077392578124,276.79424438476565,279.7869140625,280.9937149047852,278.0909521484375,275.5899073282878,0.0211082701381346,-0.0080964895900624,0.0125753450352605,-0.0263565681188092,17.0
267,279.8330993652344,288.2963801587605,279.14018611079985,287.90044267398093,277.8533874511719,276.02215270996095,278.95213216145834,281.0828033447266,278.795732421875,276.48572998046876,-0.0260121105180636,0.0288291246712639,0.0302440305050546,-0.00247616617193,17.0
268,278.24932861328125,283.3470956461698,275.1807601384636,282.5057095825448,280.54580078125,276.1062896728516,278.06125895182294,281.00856323242186,279.3896472167969,276.9839589436849,-0.0056596977110488,0.0152970035560415,0.0183208601375408,-0.0110281253511393,17.0
269,280.427001953125,285.07935066174565,277.2099606696157,279.536135023926,281.436669921875,276.8140350341797,277.6752136230469,280.84276123046874,280.0429541015625,277.5300303141276,0.0078263381647556,-0.0031768229271583,0.0165902308843937,-0.0114719383693551,17.0
270,279.7835998535156,287.55399792158715,278.6947490693364,283.09963306565896,281.1199157714844,277.205029296875,277.95897216796874,280.43196868896484,280.4270178222656,277.8682332356771,-0.0022943657177382,0.0118521357716445,0.02777288615966,-0.0038917605776367,17.0
271,288.7418518066406,290.5235857347224,277.6554200974093,281.1199262305321,281.4069763183594,278.2938751220703,278.3318216959635,280.19192962646486,281.0763671875,278.64362284342445,0.0320185027207284,-0.0263970239451558,0.0061706812397772,-0.0383956521711839,17.0
272,283.842041015625,290.7215724887802,282.109787931833,290.7215724887802,282.2087646484375,280.0310760498047,278.0843566894531,279.76629028320315,281.30799560546876,279.3645711263021,-0.016969520560867,0.0242371829364647,0.0242371829364647,-0.006102877070619,17.0
273,283.3965759277344,284.08948920415315,277.65540669604513,283.0996303567519,283.23821411132815,281.8920074462891,278.4835978190104,279.3554977416992,281.4544934082031,280.0310750325521,-0.0015694119387554,-0.0010478093110701,0.0024450305165135,-0.0202584283627803,17.0
274,288.14794921875,290.02867520061557,282.10980352278307,286.81163358149615,284.78240356445315,283.1095367431641,279.47015787760415,279.45201110839844,281.6306896972656,280.8328623453776,0.0167658105093944,-0.0046376024569217,0.0065269455741912,-0.0209550188100871,17.0
275,282.01080322265625,290.7215799348281,280.3280611658745,288.1479406742297,285.22784423828125,283.1738800048828,279.8793009440104,279.77619018554685,281.3911437988281,281.22715555826824,-0.021298593353634,0.0217620650749608,0.0308880958198414,-0.0059669418247541,17.0
276,291.9588928222656,296.66072256802045,282.7037061232133,287.0095983530501,285.8712524414062,283.6391143798828,280.819667561849,280.21667938232423,281.32779418945313,281.8755147298177,0.0352755620916942,-0.0169520250654893,0.0161044238122149,-0.031700307565855,17.0
277,308.5885009765625,311.80554228586107,293.988082726669,294.7799577349506,290.82054443359374,286.5146545410156,283.6275655110677,281.2684036254883,281.9771411132813,282.89342041015624,0.0569587313938075,-0.0447474329014634,0.0104250200481155,-0.0473135525260625,17.0
278,294.5325012207031,309.8258331847881,289.6327178303381,308.83597429282395,293.0477294921875,288.1429718017578,285.61058146158854,282.1246307373047,282.09394409179686,283.38669942220054,-0.0455493309419424,0.0485633096953288,0.0519240895340957,-0.0166357986641801,17.0
279,279.189697265625,298.24448154134075,277.1604985558655,294.532510578539,291.2560791015625,288.0192413330078,285.82505086263023,282.41663818359376,281.81282470703127,283.23492126464845,-0.0520920573841229,0.0549547976274951,0.068250313182534,-0.007268171890415,17.0
280,295.3738708496094,304.7775297988945,281.07042878318504,282.0107765532569,293.92869262695314,289.57826843261716,286.7588175455729,283.3916488647461,282.6066906738281,283.48073527018227,0.0579683768509069,-0.0452412877886424,0.0318364617771929,-0.0484248726039379,17.0
281,303.73822021484375,306.36134035070205,293.9881036644863,297.6505938068451,296.28455810546876,291.0779052734375,287.85426228841146,284.6858901977539,283.4302551269531,283.8205881754557,0.0283178378005314,-0.0200423456873246,0.0086361213745274,-0.0321003940283211,17.0
282,305.0249938964844,308.68748366841584,298.0465011945083,305.866379947668,295.5718566894531,293.1962005615234,289.5337219238281,286.61363830566404,284.12909423828125,284.2429270426432,0.004236456250815,0.0027584167462328,0.0120071792319234,-0.0228784291176621,17.0
283,295.0769348144531,300.42216666405614,287.15806386449447,296.56172311757035,295.6807434082031,294.36423645019534,290.6555623372396,288.1281219482422,284.8358532714844,284.35841064453126,-0.0326139145351718,0.005031868397477,0.0181147057561925,-0.026836631453211,17.0
284,300.273681640625,304.5300625195622,295.72032498830754,297.4525779380299,299.8975402832031,295.5768096923828,291.9786743164062,289.3431732177734,285.91281860351563,284.8269439697266,0.0176114979282932,-0.0093951081133093,0.0141750048012243,-0.0151640217931821,17.0
285,299.77874755859375,306.8067511725107,295.07691819684493,302.6988129320868,300.778515625,297.3536041259766,293.3116841634115,290.2637420654297,286.86902221679685,285.6353281656901,-0.0016482765966269,0.0097407351163956,0.0234439688308567,-0.01568433186155,17.0
286,298.1949768066406,304.8765240047977,295.4728649851692,302.649341605412,299.66986694335935,297.9772125244141,293.9418924967448,290.80816345214845,287.682685546875,286.13685709635416,-0.0052831321928302,0.0149377593360995,0.0224066390041492,-0.0091286307053941,17.0
287,296.51220703125,303.3917381358389,294.3840165410841,297.0071364572465,297.9673095703125,296.7695831298828,294.7865702311198,291.6421188354492,288.8843725585937,286.4354634602865,-0.005643186191167,0.0016691704903208,0.0232015105666927,-0.0071774127327634,17.0
288,292.3548278808594,299.1848481493494,289.38525122429013,295.07693981604785,297.4228881835937,296.55181579589845,295.3837870279948,292.34739379882814,289.9870751953125,286.9336924235026,-0.0140209375931442,0.0093109867722034,0.0233620915994361,-0.0101574401151309,17.0
289,290.82049560546875,301.4119965664088,289.13775381517513,293.88906384530026,295.5322509765625,297.7148956298828,295.56195678710935,292.8670684814453,290.58098876953125,287.51605733235675,-0.0052481851813847,0.0105514167199356,0.0364193759414694,-0.0057861870663216,17.0
290,284.88134765625,293.69111505302817,281.6148257327453,291.01848423700216,292.5527709960937,296.6656433105469,295.7533264160156,293.12195587158203,290.7215478515625,287.816313680013,-0.0204220405334701,0.0215427813412252,0.030924339095055,-0.0114662541102767,17.0
291,288.1974182128906,294.8789659158545,285.2773525268238,287.0096056349996,290.5532592773437,295.11156311035154,295.5025614420573,293.09473419189453,290.7571826171875,288.16111450195314,0.0116401813734816,-0.0041215240068999,0.0231839262974529,-0.0101321715654988,17.0
292,290.1276550292969,300.4221817392021,286.51467601869854,299.92725227999415,289.27634887695314,293.6218292236328,294.27183837890624,293.4090148925781,291.16896484375,288.949701944987,0.0066976200840924,0.0337768464357792,0.035482748822637,-0.0124530666000575,17.0
293,284.73291015625,293.29518370827424,279.23920527478094,293.29518370827424,287.75196533203126,292.5874267578125,293.6185323079427,293.47583160400393,291.4283081054688,289.61455688476565,-0.0185943834706212,0.0300712465844765,0.0300712465844765,-0.0192942392168657,17.0
294,271.86474609375,287.5540160033672,269.2911068624275,285.2773525726378,283.9608154296875,289.746533203125,293.1302022298177,292.6616714477539,291.08581787109375,289.477626546224,-0.0451938065587095,0.0493355856969501,0.0577098359939869,-0.0094666162799754,17.0
295,273.59698486328125,276.66555339334167,268.2517530218089,273.20104735800464,281.7039428710938,287.12835693359375,291.67840983072915,292.24098052978513,290.8383532714844,289.21861368815104,0.0063716932571091,-0.0014471559526668,0.0112156518522812,-0.019536881388307,17.0
296,274.7353210449219,280.1300640434853,267.2618985573888,276.6655579510747,279.0115234375,284.7823913574219,289.74488321940106,291.37980194091796,290.2780920410156,288.79957275390626,0.004160631310354,0.0070258054145035,0.0196361464483167,-0.0272022631058461,17.0
297,282.70367431640625,286.86106307794455,266.4204852614596,275.774662839083,277.5267272949219,283.4015380859375,288.2567952473958,290.08556060791017,290.23255737304686,288.895258585612,0.0290037452817414,-0.0245098033977732,0.0147058179261061,-0.0575980807264722,17.0
298,296.3637390136719,297.4525898100031,280.72398098377175,283.1491170853189,279.85289306640624,283.80242919921875,288.3425821940104,290.17712249755857,290.75124389648437,289.499072265625,0.0483193744485155,-0.0445891996515247,0.0036740351567807,-0.052772171393001,17.0
299,300.4221496582031,302.3028753607379,288.54384390565474,292.00834975014806,285.5643737792969,284.76259460449216,288.35248006184895,291.2387451171875,291.2422119140625,290.1655771891276,0.0136940189040604,-0.0280065897858318,0.0062602764299322,-0.0395387149917627,17.0
300,301.2635498046875,311.70654868481523,292.5527737198666,296.46272829649746,291.0976867675781,286.40081481933595,288.4514668782552,291.5332290649414,292.01232177734374,290.88157552083334,0.002800726069771,-0.0159356201946848,0.0346639973103219,-0.0289141387680925,17.0
301,303.2432556152344,306.65825042012824,289.5337049136039,303.8371769489836,296.7992736816406,287.9053985595703,288.78801879882815,291.50848083496095,292.4636962890625,291.3649556477865,0.0065713419755902,0.0019585640331694,0.0112615688614916,-0.0452097464585514,17.0
302,304.97552490234375,309.33089790320173,299.9272386069444,304.8765329733956,301.25364379882814,289.390185546875,289.35223999023435,291.5060073852539,292.3191772460938,292.0694051106771,0.0057124742431447,-0.0003245897485701,0.0142810574791292,-0.0165530866682362,17.0
303,306.01483154296875,308.8359350683849,291.5134066591005,307.9945490754584,303.1838623046875,291.51837768554685,290.2629069010417,292.0529022216797,292.7784704589844,292.82334696451824,0.0034078362221289,0.0064693515752412,0.0092188457376127,-0.047387980545747,17.0
304,302.5008850097656,305.272477838539,298.09600083422265,301.9069636298581,303.599609375,294.5819915771484,291.0415995279948,292.16426239013674,293.71091796875,293.30177815755206,-0.0114829288354597,-0.0019633707183643,0.0091622635374566,-0.0145615579782544,17.0
305,305.7179260253906,306.8562577140008,297.2051334794475,303.29275964731573,304.4904846191406,297.79408569335936,292.4307047526042,292.4612213134766,294.12468017578124,294.0920155843099,0.0106348152188749,-0.0079326927589894,0.0037234705318378,-0.0278452515252118,17.0
306,296.4132385253906,303.985652528128,289.88016421020956,303.2432584061323,303.1244812011719,299.9618774414063,292.9784261067708,292.37213439941405,293.8316809082031,294.24049377441406,-0.0304355312786834,0.0230422227924771,0.0255468144419221,-0.022040426897537,17.0
307,305.32196044921875,310.27125447363085,295.96778265984256,298.4424296720486,303.1937683105469,302.2237060546875,293.9913798014323,292.8126220703125,293.8435595703125,294.13160909016926,0.0300550743554762,-0.0225320535969582,0.0162100820299011,-0.0306370946119087,17.0
308,307.8955993652344,315.76498971889686,302.6493592681903,305.6684168358691,303.569921875,303.37689208984375,295.5355590820312,293.58966064453125,294.35630615234373,294.57704569498696,0.0084292623833183,-0.0072335640196121,0.0255586321138925,-0.0170390226682675,17.0
309,308.3410339355469,319.32847328915483,306.85624565014297,309.8258222209508,304.7379516601562,304.1687805175781,297.9673116048177,294.46568756103517,294.67900024414064,295.5487569173177,0.001446706517504,0.0048154093097914,0.0356340484864063,-0.0048154093097912,17.0
310,308.9349365234375,321.70410896056114,303.2432484418276,306.85622700853526,305.3813537597656,304.9359191894531,300.32317504882815,295.66836700439455,295.04524780273437,296.00079243977865,0.001926122450555,-0.0067286320488538,0.0413328857552337,-0.0184235818249002,17.0
311,297.8485107421875,304.3815849485557,284.9308653178521,304.3815849485557,305.668408203125,304.3964447021484,301.8640543619792,296.1509216308594,295.03138916015627,295.8044687906901,-0.0358859567843306,0.0219342181368942,0.0219342181368942,-0.0433698506403366,17.0
312,297.9969787597656,299.6302699413239,287.7024533123717,292.3052906768981,304.2034118652344,303.69859008789064,302.88360799153645,296.5443878173828,295.09078002929687,295.57020161946616,0.0004984682220104,-0.0190998180805583,0.0054808984586214,-0.0345457376455249,17.0
313,302.8473205566406,310.56820733299617,286.5641307502865,293.98807196143383,303.1937561035156,303.3818389892578,303.3158467610677,297.45010833740236,295.51047973632814,295.82921447753904,0.0162764797719146,-0.0292531846704909,0.0254943209078566,-0.0537669931384079,17.0
314,292.1568298339844,305.4704432810265,287.60347314006066,302.8473234033828,299.9569152832031,302.34743347167966,302.76482543945315,298.46471252441404,295.5639331054688,295.55865275065105,-0.035299934973857,0.03659162640652,0.04557009142866,-0.0155853166140634,17.0
315,275.82415771484375,285.0793438430333,273.7949591908654,283.49556366895314,293.3347595214844,299.358056640625,301.06886596679686,298.57607116699216,295.2016455078125,294.760166422526,-0.0559037833495849,0.0278126688309887,0.0335546610741683,-0.0073568556894721,17.0
316,272.3101806640625,281.1693994089649,270.23147099937137,281.1199185487966,288.2270935058594,296.9477508544922,299.0066609700521,298.4548141479492,294.5661560058594,293.8973398844401,-0.0127399176340968,0.0323518491422187,0.0325335568552673,-0.0076336098034305,17.0
317,273.9434509277344,276.2201143174273,269.24162114668025,270.2314800479548,283.4163879394531,293.8098999023438,296.93785603841144,298.0168029785156,293.91878784179687,293.1450480143229,0.0059978303407127,-0.0135501355013549,0.0083107056656503,-0.0171635049683829,17.0
318,272.95355224609375,274.9827506147318,268.8951253007256,270.2314406643104,277.43763427734376,290.31569519042966,294.7337707519531,296.8462936401367,293.44761352539064,292.4983388264974,-0.0036135146808154,-0.0099728014505893,0.0074342259037849,-0.0148685624787512,17.0
319,271.56781005859375,278.15036606076086,269.24163547518486,275.97266427882533,273.3198303222656,286.63837280273435,292.67156575520835,295.40357666015626,293.43573608398435,291.85658264160156,-0.005076842474102,0.0162200896316879,0.024239087838676,-0.008565722803844,17.0
320,271.7162780761719,274.4878710152035,271.0233647373652,273.0030826104157,272.4982543945313,282.9165069580078,290.4047892252604,293.9262130737305,293.3605078125,291.41774698893227,0.0005467069810155,0.0047358389543488,0.0102003198286657,-0.0025501355447404,17.0
321,272.8545837402344,277.4574213136549,272.2111815345897,274.58683671363633,272.6071350097656,280.4171142578125,288.83421223958334,292.40677947998046,293.2852783203125,290.9063191731771,0.0041893171514125,0.0063486306502775,0.0168691964427563,-0.0023580406706937,17.0
322,273.2505187988281,277.1604732728797,271.2213202741751,277.1604732728797,272.4685485839844,277.9424682617188,286.6961161295573,290.8205291748047,292.9071520996094,290.3437479654948,0.0014510845050369,0.0143090468455071,0.0143090468455071,-0.0074261470154679,17.0
323,269.0931396484375,273.15156705399977,268.25175356795216,270.37994409523014,271.69646606445315,274.5670501708984,284.1092854817708,288.9744445800781,291.816328125,289.822422281901,-0.0152145334203422,0.0047820039131203,0.0150818687197469,-0.0031267466780631,17.0
324,263.94586181640625,270.8748739109353,260.33288298016373,267.6578325813325,270.1720764160156,271.74595336914064,281.1496073404948,287.0466934204102,290.35727661132813,289.55845947265624,-0.0191282387903163,0.0140633792830902,0.0262516413284354,-0.0136883329459266,17.0
325,264.539794921875,269.14263283305905,262.31261236406687,265.282189107811,268.7367797851563,270.6175170898438,278.18993123372394,284.9877868652344,288.8883264160156,289.256553141276,0.0022502080592643,0.0028063610851261,0.0173994158895578,-0.0084190832553788,17.0
326,269.0931396484375,271.1718493154909,265.13370417141977,265.28217696018885,267.9844909667969,270.2958129882812,276.2729064941406,283.62178192138674,287.52232177734373,289.0684804280599,0.0172123242475001,-0.0141622439473096,0.0077248705402492,-0.0147139963589953,17.0
