,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
633,635.4027099609375,641.1448543759823,593.6458806352355,607.7485648883337,617.726123046875,602.0431762695313,590.9692586263021,578.8104583740235,571.548251953125,565.4190083821615,0.0479581228990758,-0.043522233442007,0.0090370159349773,-0.0657171092774676,2.0
634,657.7282104492188,660.4844397606546,636.0458395538797,642.2014295645455,626.4541748046875,611.5567626953125,597.4402709960938,585.4300048828125,576.70423828125,568.9531066894531,0.0351359856328811,-0.0236066822708861,0.0041905292606401,-0.0329655480042894,2.0
635,663.1487426757812,671.1877446105907,655.6150382188915,661.0356448108997,636.0091064453125,620.0735107421875,603.6815958658855,591.8956573486328,581.8436865234376,572.4550476074219,0.0082412950219367,-0.0031864613907812,0.0121224718037953,-0.0113605047737729,2.0
636,691.446044921875,693.6510508249478,664.5728088468687,666.5022030309649,650.8100463867188,630.5425842285156,611.172412109375,598.9998382568359,587.1485083007813,578.8801249186198,0.0426711240255318,-0.0360748927180983,0.0031889775337741,-0.0388652683349177,2.0
637,687.357666015625,699.9903835178624,679.0429961809227,690.7569705920882,667.0166748046875,639.1374267578125,619.0766682942708,605.9225677490234,592.5488818359376,583.80458984375,-0.0059127952734358,0.0049454668865014,0.0183786667797929,-0.0120965695820336,2.0
638,692.6864013671875,695.1210370419268,670.6824919570325,687.2198684710417,678.4734130859375,648.0997680664062,627.519921875,612.8452972412109,598.7430493164062,589.3691121419271,0.0077524927923643,-0.0078917860742701,0.0035147733085765,-0.0317660479067075,2.0
639,706.9728393554688,714.0930986212321,686.9901762547781,693.6510639550083,688.3223388671875,657.3882568359375,637.1452880859375,620.1607879638672,606.0084716796875,595.3072550455729,0.0206246837819876,-0.018843404808317,0.0100714749837558,-0.0282651072124755,2.0
640,708.3968505859375,718.1355610163365,703.5734493480727,710.0965589532286,697.3719604492187,666.6905334472656,645.8396606445312,627.1041870117188,612.99091796875,601.098398844401,0.0020142375367163,0.00239937312805,0.0137475349055318,-0.0068088970664892,2.0
641,709.7290649414062,715.7008952613015,704.584125865287,711.0153277482511,701.028564453125,675.9193054199219,654.037910970052,633.6364501953125,619.4055834960938,606.1285176595052,0.0018806045712467,0.0018123293385921,0.0084142394822006,-0.0072491593345469,2.0
642,702.0115966796875,709.7290613302293,672.6118167928689,689.0573410973101,703.9593505859375,685.4880126953125,660.7447347005208,640.2973388671875,625.5299243164062,611.1172932942708,-0.0108738230445104,-0.0184530506955259,0.0109933577836081,-0.0418793365036576,2.0
643,684.463623046875,707.2943671034886,680.6508166761606,705.5487888243174,702.314794921875,690.3941040039062,666.1714436848958,646.2186401367187,630.7391967773438,616.0050069173177,-0.0249967005043924,0.0308053855127936,0.0333556719274328,-0.0055705025692114,2.0
644,689.9761352539062,696.4073375798414,681.5236866961217,681.7074465491323,698.9154541015625,693.618896484375,671.2306559244792,652.5878295898438,635.9117211914063,621.49296875,0.0080537694355361,-0.0119840213049269,0.0093209054593874,-0.0122503491438499,2.0
645,699.3931884765625,703.3896985518912,690.0219975931793,693.4672842359209,697.1147216796875,697.2433410644531,676.8319295247396,658.6584259033203,641.1062939453125,627.011551920573,0.0136483752719807,-0.0084729224394499,0.0057142536432674,-0.0133990308138342,2.0
646,722.2239379882812,731.9626486218747,698.7959886298376,702.9303326342688,699.6136962890625,700.3211303710938,683.8174357096354,665.4318572998047,646.8318994140625,632.7736022949218,0.0326436543676516,-0.026714159333674,0.0134843365351751,-0.0324386220480327,2.0
647,721.7186279296875,733.6163622393652,720.1567534511844,723.969559730269,703.5551025390625,703.7572265625,691.5103759765625,671.4473266601562,652.9488916015625,638.534120686849,-0.000699658418968,0.0031188495259413,0.0164852808965281,-0.0021641044280421,2.0
648,700.40380859375,724.5208159583202,696.8207440021067,716.6196474043705,706.7431396484375,704.5289672851562,695.8437825520833,676.3143676757812,658.3235400390626,643.4065205891927,-0.0295334199660065,0.023152128260379,0.0344330043164551,-0.0051157126041865,2.0
649,663.1487426757812,697.325996402325,658.7387871152399,689.0573086979497,701.3776611328125,700.1465576171875,696.2051513671875,678.7674072265625,662.3457958984375,646.8227111816407,-0.0531908385717781,0.0390690117538763,0.0515378398949228,-0.0066500247632941,2.0
650,668.3396606445312,671.6930392204998,650.3322627420702,652.2616568435627,695.1669555664063,696.1408386230469,696.5512125651042,681.4156860351562,665.9601318359375,650.1164042154948,0.0078276827424942,-0.0240566357912431,0.0050174765518697,-0.0269434824279246,2.0
651,675.827392578125,678.6755297940916,659.9331483831841,661.4950228466977,685.887646484375,692.7506713867188,695.5099690755209,684.3349884033203,669.5230151367188,653.3411905924479,0.0112034828613533,-0.0212071453285618,0.0042142967971476,-0.0235182006078624,2.0
652,665.0322265625,683.0396264857801,662.7813506382691,679.2268198691346,674.5503662109375,689.052734375,694.0216064453125,687.2703735351563,672.0679345703124,656.5491373697917,-0.0159732590513147,0.0213442187305799,0.0270774846752299,-0.003384611804251,2.0
653,685.7498779296875,692.6863771768082,666.0887529971744,668.6152965430258,671.619580078125,689.1813598632813,693.5591715494792,689.7877319335937,675.37541015625,660.5395467122396,0.0311528532598719,-0.0249866342497818,0.0101152030359266,-0.0286709856833966,2.0
654,668.3396606445312,672.8414680634262,656.9472240924513,661.4950135255649,672.657763671875,687.0177124023437,690.9836263020833,690.3183044433594,677.545478515625,664.0644571940104,-0.0253885824051745,-0.0102412703031352,0.0067358076798158,-0.0170458783503785,2.0
655,689.4707641601562,692.1810674949272,671.2336801503862,674.2655772125258,676.883984375,686.0254699707032,689.7218872070313,691.6344055175781,680.509345703125,667.7807739257812,0.0316173119147929,-0.0220534179808941,0.0039309909508236,-0.0264508445575419,2.0
656,682.0289916992188,696.7748649112831,676.0571609026382,691.4001835489797,678.1243041992187,682.0059753417969,687.8752156575521,691.1635528564453,683.0928515625,670.9565633138021,-0.0107934561518388,0.0137401664208047,0.0216205958859991,-0.0087559779265427,2.0
657,680.099609375,690.6192295429715,678.0324373100304,685.0608447611795,681.1377807617188,677.8440734863282,686.4144165039063,690.800650024414,686.0438549804687,673.5795756022136,-0.0028288860850502,0.0072948658075819,0.015467763873058,-0.0030395136778115,2.0
658,682.4883422851562,691.3542363173528,680.0996324703262,680.0996324703262,680.4854736328125,676.0525268554687,686.2827311197917,690.2907470703125,687.9272802734375,676.2270874023437,0.0035123280137617,-0.0035000009037985,0.0129905428164693,-0.0035000009037985,2.0
659,677.3433837890625,686.7145750850955,673.438725422018,685.9795917840722,682.2862182617188,677.4719909667969,685.4405476888021,688.8092742919922,688.7118872070313,678.3356018066406,-0.0075385294917522,0.0127501178895388,0.013835214929849,-0.0057646659884706,2.0
660,678.3999633789062,690.711087925174,673.4387279460497,673.4387279460497,680.0720581054687,678.4780212402344,684.0409993489583,687.3094299316406,689.3219360351562,680.436464436849,0.0015598876657408,-0.0073131422474526,0.0181472954169243,-0.0073131422474526,2.0
661,694.5238647460938,699.0256723366468,676.5624481729659,682.1208327695502,682.5710327148438,680.3476684570312,682.1943277994792,686.549169921875,689.445048828125,683.0058817545573,0.0237675445719059,-0.01785832367485,0.0064818616307718,-0.0258614822108297,2.0
662,690.0679321289062,703.7572269901679,687.2198508990151,698.0150825140732,684.564697265625,682.8512390136718,680.0842814127604,685.9519866943359,689.5534594726563,685.7973286946615,-0.0064158092232244,0.0115164754296717,0.0198376047109292,-0.0041272476190925,2.0
663,716.9411010742188,720.5701472580662,691.8594275688055,693.5591358197843,691.4552490234375,685.970361328125,681.186767578125,687.5758605957031,690.5236474609375,688.5152750651042,0.0389427876504954,-0.0326135092818649,0.0050618470309624,-0.034984287367306,2.0
664,714.5524291992188,725.1179746004286,711.1071426553459,720.6620931006041,698.8970581054688,690.5916381835938,684.6136800130208,688.8046752929688,690.8268310546875,690.4094156901042,-0.003331754688664,0.008550336758679,0.0147862423657987,-0.0048216007714562,2.0
665,714.7362060546875,717.7680470703871,699.3472591254983,704.6759578918231,706.164306640625,693.1181823730469,687.7067830403646,689.571826171875,691.0804052734375,692.1289978027344,0.0002571915621009,-0.0140754701911582,0.0042419021032042,-0.0215309463810927,2.0
666,708.8562622070312,722.1321118654861,705.6406611999967,718.5949731880006,709.0307861328125,695.8009094238281,689.9087076822917,688.9034423828125,691.0454931640625,692.7093383789063,-0.0082267328810908,0.0137386258684486,0.0187285495893347,-0.0045363230579678,2.0
667,666.3643798828125,711.6584049025249,662.9650190922523,705.5947226847054,704.2900756835937,694.4273864746094,689.9975179036459,686.1357299804688,689.6196044921875,692.0095621744791,-0.0599442857313834,0.0588722086387509,0.0679718580210992,-0.0051013542938144,2.0
668,640.9785766601562,676.6117878980411,638.6030406162116,670.8359357503128,689.0975708007812,690.2764099121093,687.012764485677,683.1644683837891,687.8802026367188,690.2859680175782,-0.038095978700303,0.0465809001694401,0.055591891110547,-0.0037061083325474,2.0
669,649.1765747070312,659.3308988244919,637.7646305027218,647.406592987006,676.0223999023438,687.4597290039062,685.7352254231771,682.4658599853516,686.2482202148437,688.3594258626302,0.0127898159866605,-0.0027265027559321,0.0156418523296888,-0.0175791065927779,2.0
670,636.3206787109375,657.1416884849092,631.1503806912123,652.1110944411049,660.3392944335938,683.2518005371094,682.1918863932292,680.8649108886718,683.7253198242188,685.9568868001302,-0.0198033886264234,0.0248151855793146,0.0327209384679294,-0.0081253025285917,2.0
671,647.3599853515625,662.7777425523319,636.3206426203328,636.3206426203328,648.0400390625,678.5354125976562,679.8806193033854,679.4415405273437,680.73076171875,683.8779174804688,0.0173486529826258,-0.0170528654551216,0.0238163580536978,-0.0170528654551216,2.0
672,621.6947631835938,651.6453176837242,618.8068652915136,650.7137303818175,639.1061157226562,671.698095703125,675.986962890625,677.2746673583985,676.7298071289063,681.2006896972656,-0.0396459817546966,0.0466771942064021,0.048175658335545,-0.0046452022167464,2.0
673,583.9188842773438,616.7107672619802,581.3104513164285,616.7107672619802,627.6941772460938,658.3958740234375,669.4156656901042,672.1831176757812,672.07041015625,677.849198404948,-0.0607627426565508,0.0561582847679598,0.0561582847679598,-0.0044671152640378,2.0
674,588.0179443359375,599.4764573231114,585.456079133702,586.8534601531031,615.462451171875,645.7424255371094,663.4606363932292,668.1670318603516,669.0651782226563,674.4505920410156,0.0070199134999148,-0.0019803548412956,0.0194866722989452,-0.0043567806508501,2.0
675,574.1837768554688,588.5768111912987,572.4603631926157,580.3788547908862,603.0350708007812,631.6871826171875,656.512890625,662.4026824951172,665.2989428710938,670.2769449869792,-0.0235267777348053,0.0107893642856733,0.0250669470577065,-0.0030015018402146,2.0
676,581.68310546875,596.3556047527306,577.8169956119987,580.4719965481275,589.8996948242187,618.9698669433594,648.9901733398438,657.3853881835937,661.5331713867188,665.5922505696615,0.0130608507512202,-0.0020820768374327,0.0252242142603691,-0.006646419365465,2.0
677,597.7529907226562,602.6903918502159,577.8635685194062,584.6175761837816,585.1113403320312,612.1087280273438,642.8358439127604,653.2680572509765,658.842001953125,661.4600626627604,0.0276265291235445,-0.0219746529799784,0.0082599354653005,-0.0332736473291496,2.0
678,592.1168823242188,610.8418217135147,587.8316033636556,596.2158893070359,586.7509399414063,607.22255859375,634.514229329427,648.7494842529297,655.0966821289062,657.850498453776,-0.0094288250931604,0.0069226315026307,0.0316237215122046,-0.0072372180028751,2.0
679,604.0411987304688,606.6030636810598,595.6102885872283,603.3425082893984,589.9555908203125,602.7090209960937,627.1468139648438,645.084375,652.5247436523438,655.8802469889323,0.0201384502996162,-0.0011566933555836,0.004241208970473,-0.0139575084629325,2.0
680,624.76904296875,628.122734491392,608.2333684604487,609.2580917424847,600.0726440429687,601.553857421875,621.149003092448,642.4028289794921,649.9366748046875,654.4278930664062,0.0343152822718807,-0.0248266962021054,0.0053678900393432,-0.0264668595449732,2.0
681,622.30029296875,627.3774549344968,612.1459690372566,626.9582292933665,608.1960815429687,599.0478881835937,615.3786051432292,638.791650390625,647.5475268554687,652.6436564127604,-0.0039514601880226,0.0074850299401199,0.0081587009087293,-0.0163174018174587,2.0
682,621.0892333984375,626.9116537339194,605.5317148901152,613.9160001732091,612.863330078125,598.9873352050781,612.3602620442708,635.3427154541016,645.1871118164063,651.1788899739583,-0.0019461015589997,-0.0115494406270389,0.009374531101792,-0.0250487654136196,2.0
683,607.2086181640625,627.983004519444,603.6685976362595,621.1358602993457,615.8816772460938,601.31630859375,610.1089314778645,629.8560913085937,642.1759228515625,648.5608479817708,-0.0223488260429566,0.0229365027416659,0.0342129306698482,-0.0058299905862774,2.0
684,609.7703857421875,615.4996697223637,597.7529450694917,610.4690761368641,617.0275146484375,603.491552734375,607.4818522135416,624.6169891357422,639.4730029296875,646.6085388183594,0.004218924932045,0.0011458253975817,0.009395805559174,-0.0197081408899001,2.0
685,617.5957641601562,621.3686810615542,595.3773746571296,609.9101695293349,615.5928588867188,607.8327514648438,606.2335245768229,619.7599670410157,637.0408349609374,644.212705485026,0.0128333198871965,-0.0124443771748866,0.0061090394726535,-0.0359756183451817,2.0
686,650.2944946289062,659.5637995108968,618.573958863327,624.9087410460363,621.19169921875,614.6938903808593,606.4291585286459,616.8318786621094,635.27166015625,643.1548889160156,0.0529451987307841,-0.0390373189263373,0.0142540110035533,-0.0487787241435601,2.0
687,661.8927612304688,667.9480785394034,648.5245065307278,654.2537341765131,629.3524047851563,621.1078674316407,609.1090250651042,616.6082977294922,634.1446533203125,642.5479939778646,0.0178354064156442,-0.0115411853723169,0.0091484869809992,-0.0201970099731703,2.0
688,660.7748413085938,669.7646812360792,656.9553562334612,667.854938698513,640.0656494140625,627.9736633300781,614.2327555338542,617.598110961914,631.8980029296876,641.8242106119792,-0.0016889743888372,0.0107148410431272,0.0136049972933021,-0.0057803125003494,2.0
689,672.7457885742188,680.5245197522656,657.9335278234602,661.4269801835846,652.6607299804688,634.8441223144531,619.881278483073,618.7765716552734,630.2257373046875,641.670957438151,0.0181165300451176,-0.0168247926376805,0.0115626605326399,-0.0220176194371293,2.0
690,677.8228759765625,679.9655721885995,663.2901372854857,667.6220408416435,664.70615234375,640.1495056152344,626.7905517578125,620.8516815185546,628.7492041015626,641.6517211914063,0.0075468140991322,-0.0150494111315175,0.0031611447296611,-0.0214403190068481,2.0
691,677.6366577148438,681.7821759137641,667.8083657342685,677.2640000328922,670.1745849609375,645.6831420898437,633.1874552408855,622.3655151367187,627.500419921875,641.0888142903646,-0.0002747299749222,-0.0005499373118452,0.006117612073851,-0.0145037784905537,2.0
692,677.5899658203125,682.8534565443267,676.3323457724164,680.5244884115016,673.3140258789062,651.3332153320313,638.5099202473958,625.1602752685546,627.949443359375,640.6728820800781,-6.890402695849788e-05,0.004330823564715,0.0077679584845122,-0.0018560192909197,2.0
693,670.8826293945312,684.7166783146076,669.392055570889,678.9873935685524,675.3355834960937,657.7006164550781,643.7609700520833,629.5084625244141,629.14560546875,639.1375996907552,-0.00989881309364,0.0120807482842948,0.0206206694195698,-0.0022218101324034,2.0
694,669.7647094726562,675.6802661612472,664.2217535931959,674.6555428616665,674.7393676757813,663.700048828125,648.1425374348959,633.59580078125,629.969130859375,637.6446756998698,-0.0016663420289833,0.0073023157533353,0.0088322908103781,-0.0082759748327507,2.0
695,652.9028930664062,673.1183475047146,651.0397185902409,670.277017800477,669.75537109375,667.23076171875,650.0181274414062,637.5317565917969,630.6324194335938,635.583565266927,-0.0251757313691942,0.0266105801009273,0.0309624212926442,-0.002853677776514,2.0
696,660.6351318359375,666.0848945933259,652.3439824321349,656.2100923264014,666.3550659179688,668.2648254394531,652.5737833658854,641.4793579101563,631.1634252929688,633.9761942545573,0.011842861858394,-0.0066981595381382,0.0082492778460678,-0.0125502701934138,2.0
697,658.2129516601562,666.6904296419982,653.8344802694876,660.635112594785,662.4796630859375,667.8968444824219,655.0486979166667,644.5023559570312,632.6241528320312,633.7044799804687,-0.0036664416696246,0.0036799047003246,0.0128795368739857,-0.0066520590025237,2.0
698,649.642333984375,662.405090444375,647.4531267313425,658.6321735238262,658.2316040039062,666.78359375,657.8776123046875,647.378628540039,635.2530908203125,633.9932718912761,-0.0130210407652482,0.0138381368780493,0.0196458201572604,-0.0033698654451991,2.0
699,655.884033203125,660.4954017522955,643.7268301986406,647.4531794327861,655.45546875,665.0974182128906,660.95185546875,649.9707702636719,637.967734375,634.2168538411458,0.0096079009821735,-0.0128541835805414,0.0070307681171166,-0.0185355983513008,2.0
700,658.2129516601562,663.4764422988706,651.8781698134477,658.6321772891855,656.51748046875,663.13642578125,663.65966796875,651.6429656982422,641.3289013671875,634.9465962727865,0.0035508082818506,0.0006369148889759,0.0079966379048583,-0.0096242133047228,2.0
701,663.2435302734375,665.1532726956775,654.4865876929993,658.7252981568907,657.03916015625,661.6971130371094,664.5229370117188,653.6901275634766,644.591318359375,635.4760477701823,0.0076427827811546,-0.0068123274639165,0.0028793984940231,-0.013203208445664,2.0
702,663.1969604492188,676.3323174239547,658.6787283451756,664.8738060626532,658.0359619140625,660.2578125,664.6098836263021,655.7955139160156,647.2090771484375,636.8594543457032,-7.021527100241824e-05,0.0025284277724955,0.0198061175760495,-0.0068128058080705,2.0
703,627.37744140625,664.2217055675717,622.7195051820735,656.7690076088892,653.5829833984375,655.9072937011719,662.3833902994792,656.803955078125,648.6194995117188,638.3080729166667,-0.054010378785069,0.0468482993853887,0.0587274290238046,-0.0074244560240098,2.0
704,561.1881713867188,611.1212242857499,550.0091246010038,602.7369391964637,634.6438110351562,645.0496398925782,654.9462158203125,654.3748443603515,646.9053784179688,637.4137471516927,-0.1055015141621441,0.0740371410663847,0.0889773795047115,-0.0199203179177691,2.0
705,552.0120239257812,563.5171607939122,541.2987703506845,563.0047423091829,613.4036254882812,634.9605529785156,646.5588256835938,651.0956573486328,643.99509765625,636.6746887207031,-0.0163512845223784,0.0199139111232107,0.0208421852594968,-0.0194076453242929,2.0
706,538.9697875976562,558.6728805138239,535.662664259793,554.2944091036119,588.548876953125,622.7940185546875,637.3143676757812,645.5294219970704,640.6618774414062,635.2509114583333,-0.0236267250763337,0.0284331735444056,0.0365569524852034,-0.0061360087596079,2.0
707,535.05712890625,557.0891907142819,532.9144895446485,541.2522070317689,562.9209106445312,610.4784362792968,627.812178548177,639.1876403808594,637.2205932617187,633.1610493977864,-0.0072595139494666,0.011578348910485,0.0411770269336833,-0.0040045057730216,2.0
708,529.7471313476562,545.2114575053007,526.3468150200681,537.5258624187245,543.3948486328125,598.488916015625,618.403145345052,632.6362548828125,634.1221337890624,631.0820576985677,-0.0099241693488848,0.0146838569022156,0.0291919016499508,-0.0064187536399449,2.0
709,519.3132934570312,533.5665661749949,517.030893456346,532.7747398027186,535.019873046875,584.8318420410156,608.3730509440104,624.9646301269531,630.5038500976563,628.2577941894531,-0.0196958837022519,0.0259216286493948,0.0274463852505693,-0.0043950348073924,2.0
710,536.6873779296875,539.6684684235516,511.5811476871745,518.428291051574,531.9549438476563,572.6792846679688,600.6253499348958,617.9078552246094,627.2675146484376,625.3217386881511,0.0334558823961509,-0.0340218302665312,0.0055546126412808,-0.0467799901301242,2.0
711,551.453125,552.7573131311988,531.0047719706193,536.5942958860996,534.451611328125,561.500244140625,593.3465494791667,611.5986785888672,623.3138598632812,622.9601664225261,0.0275127526331483,-0.0269448633805463,0.0023650027029926,-0.0370808543869991,2.0
712,580.9844360351562,589.4152896360407,549.6365009891482,549.6365009891482,543.6370727539063,553.2789916992188,588.1979817708333,606.7684020996094,620.0775268554687,621.62333984375,0.0535518064842886,-0.0539565831744779,0.0145113243625243,-0.0539565831744779,2.0
713,562.3527221679688,585.6424057356047,559.1853024589386,581.3105018481928,550.1581909179688,546.7765197753906,582.3786743164062,601.3419067382813,616.1406420898437,620.1281433105469,-0.0320692134101507,0.0337115460331345,0.0414147254019685,-0.0056324430987355,2.0
714,565.6597900390625,568.6874486040629,555.6917950839158,563.6102867154552,559.427490234375,547.223681640625,576.3637247721355,596.1366607666016,611.8572021484375,618.6577901204427,0.0058807715171083,-0.0036232084367632,0.0053524373100504,-0.0176218906322797,2.0
715,565.2405395507812,574.2303788692533,562.2594491074826,565.3803003760808,565.1381225585938,548.546533203125,570.1655639648437,591.7535430908204,607.3539086914062,616.9126159667969,-0.0007411707454975,0.0002472590260609,0.0159044489724968,-0.0052740209427791,2.0
716,556.9960327148438,568.0818867386804,555.7849238169794,565.4734538424584,566.2467041015625,550.3491577148437,563.0823974609375,586.5715881347656,602.5282836914063,613.8026672363281,-0.0145858378142688,0.0152198949897273,0.0199029317494476,-0.0021743582121426,2.0
717,560.1168823242188,561.6540241629939,546.3759692027514,558.0673788257113,562.073193359375,552.8551330566406,556.2103922526042,581.6667846679687,597.8293603515625,610.4101379394531,0.0056030015046314,-0.0036590639617983,0.0027443233497921,-0.0245322245322244,2.0
718,553.4559936523438,565.2405957723932,552.4312703634597,562.9581955094316,560.29384765625,555.2260192871094,551.282295735677,576.8574676513672,593.132294921875,606.8328430175782,-0.0118919619852118,0.017168848049474,0.0212927536339087,-0.0018514991266455,2.0
719,555.1328735351562,558.8592225923223,549.7296219146059,554.8533518682094,558.1884643554688,558.8079772949219,550.8786092122396,571.8199096679688,588.547021484375,602.912412516276,0.0030298341729872,-0.0005035220940291,0.0067125353853325,-0.0097332582488617,2.0
720,558.1605224609375,567.2434981302054,554.573877439893,557.46183202484,556.7724609375,560.9552917480469,551.2885091145833,566.8172882080078,584.7573266601562,598.9236673990886,0.0054539175576124,-0.0012517732945658,0.0162730528293562,-0.0064258307005141,2.0
721,555.784912109375,561.5607642390664,553.3628080838132,558.0207441787948,556.5302368164063,561.3884704589843,552.4095174153646,561.4443572998047,580.5633178710938,594.8619425455729,-0.0042561418372772,0.004022836929729,0.0103922434809722,-0.0043579880863788,2.0
722,550.2420043945312,557.9275988220573,540.5534747360034,557.0891475952263,554.5552612304688,558.3142272949219,553.4218424479167,555.7966094970703,576.2444799804688,590.6170104980469,-0.0099731165673546,0.0124438758691813,0.0139676621670914,-0.0176077609145611,2.0
723,556.5302734375,559.8373969667607,548.0527949271906,553.0368210771029,555.1701171875,557.731982421875,555.2073852539063,552.2542510986328,572.5199975585938,586.8052652994792,0.0114281879477524,-0.0062772009486908,0.0059423964644973,-0.0152327356029473,2.0
724,543.6277465820312,562.6787178548258,540.7864167462357,558.9523687299594,552.869091796875,555.5287780761719,556.8283487955729,551.3762298583985,568.02974609375,582.6006998697917,-0.0231838724168124,0.0281895511115448,0.0350441481189551,-0.0052266092995804,2.0
725,549.7762451171875,553.9683877939309,534.8242240824768,543.6743030667129,551.192236328125,553.9823486328125,557.7009399414062,551.2644409179687,563.6922778320312,579.163144938151,0.0113101264124465,-0.0110989554471818,0.0076251797235251,-0.027196557085735,2.0
726,556.483642578125,558.2071131730628,547.028065740463,548.7980474682126,551.331982421875,553.9311096191407,558.036307779948,552.1401336669921,559.4218823242187,575.6914286295573,0.0122002314951017,-0.0138109991415127,0.0030970732346293,-0.016991652789389,2.0
727,558.2537231445312,562.9582279209338,556.1576515933002,558.9524136616083,552.934326171875,553.7447937011718,556.520926920573,553.2999633789062,555.2241528320312,572.3594543457032,0.0031808312607459,0.0012515644555695,0.0084271802969857,-0.0037546933667084,2.0
728,558.3002319335938,566.9639820546562,550.7543978932173,557.554973499661,553.2883178710938,554.2292175292969,556.2507609049479,554.7276184082032,552.461064453125,569.3147176106771,8.331120265624978e-05,-0.0013348703641976,0.0155180844024669,-0.0135157279341305,2.0
729,543.720947265625,557.8810286566265,540.4137668819608,556.1110469125393,553.3069580078125,553.0880249023437,554.7881713867188,555.9480010986329,551.7623754882812,565.5759480794271,-0.0261136998232572,0.0227876077043274,0.0260429204764183,-0.0060824958102057,2.0
730,537.52587890625,545.8170287250646,535.755840270007,545.8170287250646,550.856884765625,551.024560546875,552.94052734375,555.9899261474609,551.1829296875,561.5530456542969,-0.0113938379430294,0.0154246523640597,0.0154246523640597,-0.0032929365928291,2.0
731,530.7252807617188,537.525856482213,528.7223453810834,537.525856482213,545.7052124023437,548.5185974121093,551.1891438802083,554.9535339355468,550.8531494140625,557.1357706705729,-0.0126516664804474,0.0128137399272441,0.0128137399272441,-0.0037739588695693,2.0
732,514.8883056640625,536.5477101190877,512.8388022576934,532.1226704992439,537.03212890625,544.9832275390625,548.173905436198,551.6487274169922,550.046396484375,552.192148844401,-0.0298402500723658,0.0334720455788053,0.0420662194436336,-0.0039804815604149,2.0
733,514.6088256835938,521.5957301405963,496.1167844383158,518.4283107095922,528.29384765625,540.7910827636719,545.5840942382813,549.2615325927734,549.4408642578124,548.4331949869792,-0.0005427972968007,0.0074221133322476,0.0135771174303536,-0.0359341704268549,2.0
734,485.8693237304687,511.7674381678652,482.0498387110546,510.5098181116023,516.7235229492187,535.0152404785156,540.9665242513021,545.2720092773437,548.10310546875,545.9225667317709,-0.0558472776189723,0.050714241829358,0.0533026333882382,-0.0078611363855788,2.0
735,493.4617614746094,500.402097630864,480.88533401305307,485.35694129413656,507.91069946289065,529.3837921142579,536.6532735188802,541.6830703735352,546.3740808105468,543.9708913167318,0.0156265015577572,-0.0164244138314856,0.0140645875690852,-0.0254861236339249,2.0
736,493.7878112792969,501.89263173915714,492.2972944207455,496.67576587465373,500.52320556640626,523.114208984375,532.5201334635417,538.5226593017578,544.0674682617188,542.4648254394531,0.0006607397576524,0.0058485740826101,0.0164135692998625,-0.0030185371621258,2.0
737,519.8257446289062,524.5768174004997,492.25078163615103,496.0702670517788,501.510693359375,519.2714111328125,530.4923828125,536.5081024169922,541.6211206054687,541.9571126302084,0.0527310167542425,-0.0456989247311828,0.0091397411934361,-0.0530465512292787,2.0
738,512.792236328125,520.0120378421783,507.2958485606928,519.8257090118359,501.1473754882812,514.7206115722656,527.576513671875,534.4749145507812,539.638701171875,541.3919494628906,-0.0135305116636774,0.0137160280235022,0.0140793892781041,-0.0107185471581812,2.0
739,518.8941040039062,527.7441829770429,514.6553933413188,515.6801165838524,507.7523315429688,512.2379272460937,525.9276041666667,532.6629760742187,537.7680737304687,541.3779764811198,0.0118992980850762,-0.0061939177864115,0.0170556552962297,-0.0081687393051502,2.0
740,524.250732421875,528.9552367296234,514.8882917976284,521.3628346494758,513.9101257324219,510.91041259765626,524.2259033203125,530.9674865722657,536.1284814453124,540.9634216308593,0.0103231630050057,-0.0055086194330298,0.0089737677351733,-0.017858707761828,2.0
741,528.4894409179688,531.1910667142232,518.8941035174777,526.3002336020746,520.8504516601563,510.6868286132813,522.3596232096354,529.6027130126953,534.9882177734376,540.1979654947917,0.008085269574183,-0.0041423861034792,0.0051119768666745,-0.0181561572617691,2.0
742,540.786376953125,546.4224682178454,529.8867951930083,530.2594528219034,525.042578125,513.2766357421875,521.1951334635417,529.129931640625,534.2149975585937,538.8580301920573,0.0232680827336812,-0.0194659565770348,0.0104220289284562,-0.0201550597881674,2.0
743,532.9610595703125,543.5346093026727,526.9057422568325,542.1372283841773,529.0763427734375,515.1118591308593,519.5058553059896,527.9514709472656,533.3952001953126,537.8783081054687,-0.0144702561238719,0.0172173344545338,0.0198392538113101,-0.0113616505460304,2.0
744,547.4006958007812,549.9625609743648,531.0047814336781,534.0324402751859,534.7776611328125,521.2649963378906,519.751171875,528.1401184082031,533.0859130859375,537.2696716308594,0.0270932293667202,-0.0244213345509896,0.0046800546532661,-0.0299523082321222,2.0
745,540.0877075195312,555.8781227594167,537.2929457729878,549.6364768202216,537.9450561523438,525.9275909423828,519.9219604492188,527.6556915283203,532.3630004882813,536.4312438964844,-0.0133594793308619,0.0176800344976282,0.0292367610298081,-0.0051746442432082,2.0
746,536.5476684570312,546.2827662366883,531.0047131496079,537.4792556730832,539.5567016601562,530.2035766601563,520.3101196289062,526.6588928222657,531.5935107421875,535.7496317545573,-0.0065545632926148,0.0017362617914844,0.0181439569156132,-0.0103307788539336,2.0
