,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
685,571.1859130859375,574.8092694009362,567.369299306026,570.9926556210246,580.529296875,583.1574462890625,588.2172566731771,599.4190643310546,611.2843481445312,616.482655843099,-0.0029515194577292,-0.0003383442421903,0.0063435673604463,-0.0066819116026365,9.0
686,575.1956787109375,585.9691475367434,573.9395937517141,579.7369633855699,576.287548828125,582.6163513183594,585.0834554036459,595.9044067382813,607.4774072265625,614.6419901529948,0.0070200709316105,0.0078951995689706,0.0187300934700174,-0.002183752426719,9.0
687,568.7703247070312,573.0216939348005,566.2097960669989,570.0747093507327,572.4419677734375,580.949609375,582.2910563151041,592.31728515625,603.77095703125,612.769120279948,-0.0111707271833231,0.0022933415950865,0.0074746677931185,-0.0045018675004734,9.0
688,570.07470703125,578.4326055628768,566.4030512214213,571.6206487488948,571.6206787109375,579.785302734375,581.2088826497396,589.5321319580078,600.1418017578125,610.5806131998698,0.0022933375170208,0.0027118230270126,0.0146610583289195,-0.0064406572762181,9.0
689,568.9152221679688,576.9349054171616,567.7557363909284,573.9879208403607,570.828369140625,577.5871337890625,579.8529418945312,586.4257049560547,596.6885009765625,607.7640563964844,-0.0020339173953523,0.0089164404022472,0.0140964469515023,-0.0020380642525644,9.0
690,563.0695190429688,567.1759891518192,561.5235774150763,566.1131616543797,569.2050903320312,574.8671936035156,578.506660970052,583.4642150878906,593.37626953125,604.2711385091146,-0.0102751743972041,0.0054054472999784,0.0072930072930073,-0.0027455608510297,9.0
691,563.5043334960938,571.040902135592,561.4752187640681,565.9199041481056,566.8668212890625,571.5771850585937,577.3665079752604,580.529296875,590.0968896484375,600.7089762369792,0.0007722216145957,0.0042866940117836,0.0133744643856417,-0.0036008857632674,9.0
692,569.736572265625,570.0747285998112,566.2581148084735,570.0747285998112,567.0600708007812,569.7510192871093,576.3197631835938,578.4833099365235,587.2658422851563,597.6524759928385,0.0110597885394513,0.0005935310293343,0.0005935310293343,-0.0061053785670086,9.0
693,590.510498046875,596.8392821413127,564.0358168444042,571.5240867896617,571.1472290039062,571.3839538574218,576.9059448242188,578.6934692382813,585.8551513671875,595.3093729654948,0.0364623350378228,-0.0321525380497234,0.0107174793934574,-0.0448335487515232,9.0
694,590.8969116210938,600.0277809521006,589.0611132150786,595.2449390192974,575.5435668945313,573.1859680175781,576.9059448242188,578.7755981445313,584.24927734375,593.1643452962239,0.0006543720653516,0.0073583518760913,0.0154525589005987,-0.0031067997985955,9.0
695,579.7852783203125,594.1821035475922,577.8045221045325,590.8969037453996,578.88671875,574.0459045410156,576.2070353190104,578.601675415039,582.5487158203125,590.9613444010416,-0.0188046900944144,0.019165069967417,0.0248313052531938,-0.0034163616943129,9.0
696,570.1713256835938,584.3265945991177,569.1084980882683,581.6694666369059,580.2201171875,573.5434692382812,574.4581624348958,578.0799102783203,580.4674609375,588.450760904948,-0.016581919197002,0.020166115753939,0.0248263430269013,-0.0018640495364286,9.0
697,575.09912109375,578.7707769994679,571.5723640550289,572.3936935302684,581.292626953125,574.1763488769532,573.598221842448,577.5629791259765,579.0451733398437,586.2703063964843,0.0086426573701302,-0.0047042804696628,0.0063843879620872,-0.0061324333655975,9.0
698,573.843017578125,578.0460871420441,570.8959740500184,578.0460871420441,577.959130859375,574.5531799316407,573.5756795247396,577.1692413330078,578.5466015625,584.5391479492188,-0.0021841513394005,0.0073244239890868,0.0073244239890868,-0.0051356267094517,9.0
699,572.8284301757812,576.5001449340634,569.1084747706587,573.4565021670389,574.3454345703125,574.9445007324218,573.5724568684896,576.2658172607422,577.8895654296875,582.5986368815104,-0.0017680574151198,0.001096439977787,0.0064097984053539,-0.006494013231817,9.0
700,582.104248046875,586.7904316874982,573.214935939175,573.939607160337,574.809228515625,576.8479736328125,574.3003458658854,575.8575836181641,577.8431860351562,581.2588012695312,0.0161930123968311,-0.0140260802320764,0.0080504199313897,-0.0152709967974399,9.0
701,580.7032470703125,593.167616562047,576.8383336122738,588.4330739863899,576.9156127929688,578.5678649902344,574.6675170898437,575.0725250244141,577.84705078125,579.8754862467448,-0.0024067870682326,0.0133111480865224,0.0214642669119176,-0.0066555740432612,9.0
702,567.4175415039062,574.9058104637279,565.3884857624147,570.0746691993269,575.379296875,578.3359619140625,574.5773315429688,574.043490600586,577.1262426757812,578.4341939290365,-0.022878648661659,0.0046828437633035,0.0131971051511281,-0.0035759482093444,9.0
703,557.4653930664062,566.9344179931151,555.5812362096995,563.7941762232341,572.1037719726562,575.0314514160157,573.7367106119792,573.2077026367188,576.1561474609375,577.4727966308594,-0.0175393739346203,0.0113527821377674,0.0169858524752959,-0.0033798633603832,9.0
704,553.069091796875,565.0019874811824,550.7501203322342,562.3448597076497,568.151904296875,571.2486694335937,572.6803019205729,572.217318725586,574.6430346679688,576.2666219075521,-0.0078862317270474,0.0167714451021634,0.0215757775317697,-0.0041929145906646,9.0
705,571.1375122070312,579.495410411105,552.0062040749407,555.5812605025183,565.9585571289062,570.3838928222656,573.2181681315104,572.2148986816406,573.8777783203125,575.8624145507813,0.0326693729194908,-0.0272373139078176,0.0146337756239762,-0.0334968509740534,9.0
706,563.3110961914062,574.3261223480004,560.4607109253328,569.9780950189072,562.480126953125,569.6978698730469,573.2052856445313,571.6206695556641,572.5540454101563,575.2858968098958,-0.0137032078060878,0.0118353763534519,0.0195540727513936,-0.0050600552436214,9.0
707,559.39794921875,565.2436192987689,556.6441628685943,564.2290912640386,560.8762084960938,568.1277526855469,572.516044108073,571.15205078125,571.4100341796875,574.4179036458333,-0.0069466889594637,0.0086363241982487,0.0104499311951051,-0.0049227680473293,9.0
708,553.020751953125,560.122565445681,551.716367318725,559.3978942101485,559.9872802734375,566.0455261230469,570.0167277018229,570.2993530273437,570.5636181640625,573.4613362630208,-0.0114001084103567,0.0115314700840811,0.0128418571409376,-0.0023586540465131,9.0
709,547.9964599609375,555.5813293018457,546.4021595133804,555.5813293018457,558.97275390625,563.5623291015625,567.1566975911459,569.2534149169921,569.5684057617187,572.0313212076823,-0.0090851780415888,0.0138410918593321,0.0138410918593321,-0.0029093261800828,9.0
710,542.8270263671875,555.0981371022597,541.1361269069108,547.8514251296453,553.3106567382813,559.6346069335938,564.6928141276042,568.2412902832032,568.4340502929688,570.4499247233073,-0.009433333919928,0.0092559849056947,0.0226059317959816,-0.0031149876077336,9.0
711,537.8026123046875,546.1122105145532,536.4982277762828,545.33923972091,548.2089599609375,555.3445434570312,562.5348999023438,566.9562042236328,566.9383276367188,568.4965311686198,-0.0092560130915466,0.0140137426702431,0.0154510186818468,-0.0024253964160102,9.0
712,539.3004150390625,545.1943847986764,535.3388431413412,540.9913147703832,544.189453125,552.5328308105469,560.1483194986979,565.4343963623047,565.75953125,566.8732706705729,0.0027850417608727,0.0031353577415627,0.0109289175295499,-0.0073457608917923,9.0
713,549.7356567382812,555.5813267290854,539.6385582229464,539.6385582229464,543.5324340820313,551.7598571777344,558.541162109375,563.395654296875,564.9459692382812,566.0584208170573,0.0193495895946286,-0.0183671886507116,0.0106336016577275,-0.0183671886507116,9.0
714,552.63427734375,556.4025322568888,547.9480347946045,551.2332345409355,544.4599975585937,551.7163757324219,557.1948852539062,561.4825225830078,564.2947314453126,565.3836710611979,0.0052727534951379,-0.0025352079309097,0.0068187136911792,-0.0084798260644816,9.0
715,551.5231323242188,563.8908434529204,549.832232705774,552.6343185201847,546.19921875,549.7549377441406,555.1561442057292,560.0694152832032,563.8328759765625,564.7282450358073,-0.0020106335511289,0.0020147590025521,0.0224246462275876,-0.0030658725252719,9.0
716,560.7022705078125,564.0357699364773,554.8083014693406,560.4124138126884,550.779150390625,549.4940551757812,553.8227457682292,559.5959625244141,563.7207934570313,564.2451314290364,0.0166432514714499,-0.0005169529541257,0.0059452219190154,-0.010511762388859,9.0
717,557.7069702148438,562.344854124182,556.5474844940359,558.9630551732635,554.4604614257812,549.3249572753906,553.1753743489584,558.7263549804687,563.239609375,563.8763529459635,-0.0053420512998029,0.0022522310559178,0.0083159869914331,-0.002079023183736,9.0
718,558.2866821289062,563.1661230934121,556.1126685232845,560.4123961158485,556.1706665039062,549.8515502929688,553.230126953125,557.9485382080078,561.9506567382813,563.4834187825521,0.0010394561033353,0.0038075670708037,0.0087400275175815,-0.0038940810791538,9.0
719,553.2622680664062,558.2383671048422,550.9433556687394,558.2383671048422,556.2962646484375,550.3781311035157,553.2430053710938,556.9702301025391,560.4452709960938,562.9616536458333,-0.0089997025244099,0.0089941051932329,0.0089941051932329,-0.0041913438372929,9.0
720,550.8468017578125,555.9678595918043,549.1559020132801,553.6971874076619,556.1609985351563,551.1801086425781,551.8902913411458,555.407357788086,559.2877319335937,562.5542297363281,-0.0043658612705246,0.0051745524177566,0.0092967006754871,-0.0030696370372608,9.0
721,562.9729614257812,569.108487746563,547.8514644351465,548.8176927674835,556.61513671875,553.6971435546875,551.8677490234375,554.5208435058594,558.9997973632812,562.5365173339844,0.022013669915615,-0.0251437806576858,0.0108984387194066,-0.0268600768184997,9.0
722,562.0550537109375,568.1422806372713,555.9678267846037,564.2773671635483,557.4847534179687,555.972607421875,552.0448893229167,554.252719116211,558.4780346679687,562.2804667154948,-0.0016304650094012,0.0039539070735832,0.0108303036973746,-0.0108303036973748,9.0
723,555.91943359375,561.8617612793844,554.6150489670965,560.4124188169268,557.0113037109375,556.5909851074218,552.238134765625,554.1754211425781,557.7610913085938,561.127431233724,-0.0109164041434685,0.008082079797304,0.010689188624366,-0.0023463555109438,9.0
724,553.6971435546875,559.0113994737558,552.1995014086389,557.5137573277071,557.0982788085937,556.6972717285156,552.6181803385417,554.2068237304687,556.99583984375,559.8874389648438,-0.0039975037834106,0.0068929627278142,0.0095977665424662,-0.0027048038146519,9.0
725,548.1896362304688,552.972478405277,546.885251534566,552.972478405277,556.566845703125,556.3639221191406,552.9756876627604,553.0594299316406,555.6392553710938,558.8342508951823,-0.0099467865932286,0.0087247949590887,0.0087247949590887,-0.0023794406345806,9.0
726,566.258056640625,576.2101958651873,548.8176484451996,550.2186912087202,557.2238647460938,556.9195007324219,554.8727172851562,553.2067779541015,555.0614477539062,558.70380859375,0.032960164176763,-0.0283251871541744,0.0175752717473094,-0.03079939965692,9.0
727,565.7266845703125,576.5484536105017,564.1323842437067,569.7365557106258,557.9581909179688,557.7214721679687,556.6344685872396,553.5232147216797,554.9938134765625,558.3913940429687,-0.000938392070684,0.0070880007071947,0.0191289704646135,-0.0028181458822588,9.0
728,561.0404663085938,574.5676620341884,559.2529086319471,565.0502782286305,558.9823974609375,557.9968505859375,557.3881225585938,553.9242004394531,555.13681640625,557.9646423339843,-0.0082835375978032,0.0071470992928899,0.0241109091730902,-0.0031861474955773,9.0
729,571.1859130859375,574.9058686464434,556.7407874486968,559.4462150357828,562.4801513671875,559.7892150878906,558.6248982747396,555.0836730957031,555.8614892578125,557.9098917643229,0.0180832709699114,-0.0205531995471122,0.0065126878574581,-0.0252897091932786,9.0
730,561.1370849609375,572.2004107855103,560.0258988269023,571.1858828657668,565.0696411132812,560.8182434082031,559.2658284505209,555.9991760253906,555.4614721679687,557.210986328125,-0.0175929200892041,0.0179079197831466,0.0197159056513667,-0.0019802400586524,9.0
731,560.2191772460938,566.9344759740123,557.3687918609891,558.479978036607,563.861865234375,560.5428649902344,559.2336222330729,557.120004272461,555.3377954101562,556.5281840006511,-0.0016357994141621,-0.0031044978110821,0.0119869133379715,-0.0050879825269753,9.0
732,542.77880859375,564.6639056406289,539.3970091632593,564.2773906875834,559.2722900390625,558.6152404785156,558.2384114583333,557.2939239501953,554.6730297851562,555.7068929036458,-0.0311313310231122,0.0396083667111704,0.0403204706970405,-0.0062305295950155,9.0
733,530.8458862304688,548.769410569633,524.3238447801117,545.8707254805854,553.2333740234375,556.1078857421875,556.4090250651042,556.3494354248047,553.78603515625,554.8195760091146,-0.0219848715063093,0.0283035804549751,0.0337640825785408,-0.0122861297780227,9.0
734,508.4776611328125,529.1066124889743,507.2698757144448,526.5944424083284,540.6917236328125,551.5859375,553.4233846028645,554.1416046142579,552.205283203125,553.3331949869792,-0.0421369472343334,0.0356294536817103,0.0405700248663896,-0.0023752969121139,9.0
735,516.0142211914062,523.3575917891043,503.88806760096577,508.4776521093159,531.6671508789062,548.3683959960938,551.1012125651042,552.3661590576172,551.1327709960938,551.495751953125,0.0148218115262004,-0.0146053515050214,0.0142309461563736,-0.0234996499949998,9.0
736,519.7342529296875,527.3674215085146,517.4152813006854,520.7970805248729,523.570166015625,543.716015625,548.2186319986979,550.317758178711,550.4100366210937,550.0431905110677,0.0072091651460539,0.0020449442945011,0.0146866759998973,-0.0044618410580605,9.0
737,519.8308715820312,530.1695271053015,516.9804860490225,522.0531850746836,518.9805786132813,539.1264343261719,545.4036865234375,548.4239532470704,549.6312548828125,548.724287923177,0.0001859001052925,0.0042750702471536,0.0198884985260803,-0.0054832940651139,9.0
738,517.85009765625,521.6667114459038,513.2122133559927,519.347739808826,516.3814208984375,534.8073974609375,542.8657307942708,546.4021240234375,548.3558325195313,547.551932779948,-0.0038104199539997,0.0028920379842625,0.007370113102088,-0.0089560363534698,9.0
739,526.4978637695312,528.8650761030577,521.2802069684246,521.7633211546789,519.9854614257813,530.3385925292969,541.0524454752605,545.0639038085938,547.3103759765625,546.8353129069011,0.0166993617504764,-0.0089925200853707,0.0044961480310254,-0.0099101196038101,9.0
740,537.319580078125,543.4068660688015,525.628240235966,525.628240235966,524.246533203125,527.9568420410156,540.3277750651042,544.3875427246094,546.7422338867187,546.6517313639323,0.0205541504596319,-0.0217586335499985,0.0113289859822183,-0.0217586335499985,9.0
741,546.4503784179688,551.7163342082551,534.6623818993011,540.1215951355773,529.5897583007812,526.5799621582031,539.0072631835938,543.5614135742187,546.172158203125,546.939990234375,0.0169932358290687,-0.0115816248507576,0.0096366586944853,-0.0215719431886847,9.0
742,532.1985473632812,547.8514579568271,531.4255765013313,547.8514579568271,532.0632934570312,525.5219360351563,536.7720540364584,542.0685882568359,545.1518212890625,546.7032613118489,-0.026080741486442,0.0294117875200832,0.0294117875200832,-0.0014524106948047,9.0
743,528.8167114257812,537.609423918297,525.4349125380196,535.5803092013045,534.2566162109375,525.3190185546875,534.6238037109375,540.7134521484375,543.9730224609375,546.0059631347656,-0.0063544629241378,0.0127900605812691,0.0166271456679367,-0.0063950302906345,9.0
744,523.6956787109375,530.3143182194816,521.9564797646087,529.4930478479589,533.6961791992187,526.8408203125,531.4577880859375,539.21337890625,542.7903588867188,545.0413431803386,-0.0096839464491138,0.0110701107011068,0.012638331339368,-0.0033210106881342,9.0
745,520.0241088867188,533.1647908349713,516.9321663771598,523.792364061017,530.2370849609375,527.2418090820313,528.7169230143229,537.8051025390625,541.557451171875,543.9913757324218,-0.0070108843236137,0.0072463086035865,0.0252693706381892,-0.0059457676225401,9.0
746,519.3960571289062,523.6957852416297,517.0771443867154,517.8984149253016,524.826220703125,527.2079895019531,525.9953816731771,535.4620025634765,539.814375,542.614501953125,-0.0012077358473957,-0.0028834300589096,0.0082783225896847,-0.0044646329335059,9.0
747,518.0916137695312,528.5268673632779,516.9804276617512,521.7632694262707,522.004833984375,527.0340637207031,524.3495686848959,533.0802490234375,538.0558374023437,541.2939900716145,-0.0025114618054392,0.0070868849430416,0.020141714933044,-0.0021447676014195,9.0
748,514.5166015625,520.7487862776143,513.0672590228874,519.8308575410798,519.1448120117187,526.7007141113281,523.2609497070313,530.7540557861328,536.3997241210938,539.8349873860677,-0.006900347567914,0.0103286384976526,0.0121126989803403,-0.0028169014084505,9.0
749,516.3524169921875,521.3767568746247,514.0334455280671,516.2557587797443,517.6761596679687,525.6861694335937,523.7859334309895,528.0123809814453,534.9059350585937,538.604659016927,0.0035680392510415,-0.0001871942674467,0.0097304471076256,-0.0044910634438949,9.0
750,516.545654296875,519.7825546660991,513.4054121473597,518.3815117584588,516.98046875,523.6087768554687,523.8213623046875,525.7828094482422,533.64017578125,537.4612874348958,0.0003742353058268,0.0035541049398291,0.0062664361655122,-0.0060793119124965,9.0
751,512.9705810546875,519.1544062237099,509.92693859902647,516.9320931321254,515.6953735351562,520.2607971191406,523.3704508463542,523.4203796386719,531.5086767578125,535.7945414225261,-0.0069211176445844,0.0077226886370225,0.0120549314081681,-0.005933366489367,9.0
752,509.057373046875,515.4828150432523,507.51143130547007,513.0672442136213,513.888525390625,517.9466796875,522.6522176106771,521.7343078613281,529.241904296875,534.0279520670573,-0.0076285232571559,0.0078770515447912,0.0126222354032885,-0.003036871329752,9.0
753,502.2454223632813,510.16850564727855,500.6028225768357,509.0573195927707,511.4342895507813,515.28955078125,521.6119059244792,520.3042846679688,526.8901025390625,532.238818359375,-0.013381498912042,0.0135628856455007,0.0157753220461738,-0.0032705122103781,9.0
754,503.79150390625,509.9753301905457,502.4387605766757,503.40498896240007,508.92210693359374,513.2991333007812,520.0981486002604,520.0699768066406,524.194326171875,530.5752970377604,0.0030783387446196,-0.0007672121122587,0.012274574375209,-0.0026851253327726,9.0
755,511.8111267089844,525.2900228780375,503.06677265521944,505.0475288150832,507.9752014160157,512.4778350830078,518.3975850423177,519.8598220825195,522.2212878417969,529.362680053711,0.0159185352284677,-0.0132150270694425,0.0263356841335675,-0.017085119094601,9.0
756,519.0095825195312,524.32383845198,513.8885250782347,514.0334829204971,509.1830017089843,512.4391876220703,516.5681986490886,519.8235885620118,520.5729040527344,527.7877309163412,0.0140646723662182,-0.0095876834775914,0.0102392250768295,-0.0098669805217013,9.0
757,512.2459716796875,523.5507959381904,509.25062847854383,518.8646121369407,509.8207214355469,511.8546234130859,515.238026936849,519.4443435668945,519.3515905761719,526.0050404866537,-0.0130317648606983,0.0129208248052203,0.0220691325720603,-0.0058474704863402,9.0
758,495.5301513671875,514.3233032670822,492.77642435008295,512.5841041523902,508.4776672363281,509.9559783935547,513.0189229329427,518.3283462524414,517.9389611816406,523.8213633219401,-0.0326324094998497,0.0344155703505633,0.037925344901907,-0.0055571331219844,9.0
759,487.89697265625,503.88803859641024,486.06111536902614,495.53014054116,505.29876098632815,507.1104339599609,510.63234252929686,516.3983016967774,517.1157336425781,521.0450653076172,-0.0154040651005337,0.0156450404751495,0.0327754973618719,-0.0037627970455093,9.0
760,496.1099548339844,498.4772260706689,488.621685170816,490.7956989439939,502.1585266113281,505.0668640136719,509.03806559244794,514.3378204345703,516.3195629882813,518.8774943033854,0.0168334354136705,-0.0107118509479794,0.0047716664695363,-0.0150939717903347,9.0
761,486.6892395019531,506.6901784627812,482.3895114806557,498.573836602941,495.6944580078125,502.43872985839846,506.8576110839843,511.3497634887695,514.9977624511719,516.4264963785807,-0.0189891681072671,0.0244192723741949,0.0410959136497361,-0.0088346478046187,9.0
762,486.5442810058594,495.19203666036657,481.23002500267495,484.0804104718901,490.5541198730469,500.1874206542969,504.75445556640625,509.0670501708984,513.666298828125,514.552012125651,-0.0002978461086217,-0.0050640211593395,0.0177738306503763,-0.0109224508655162,9.0
763,483.2107849121094,492.87306803577906,478.28301462164825,487.94529774531793,488.0902465820312,498.28395690917966,502.6674011230469,506.7867538452148,512.2807263183594,512.9641754150391,-0.0068513724729401,0.0097980280677503,0.019996000555797,-0.0101979724880466,9.0
764,481.5682067871094,487.70376274578854,479.2975642528645,483.21080678727367,486.8244934082031,496.0616271972656,500.3484537760417,504.6803802490234,510.4835400390625,512.0671936035156,-0.0033992993871168,0.0034109394619783,0.0127407828677352,-0.0047151005864652,9.0
765,476.9302978515625,485.0466097264886,475.384326664208,483.11415311403255,482.9885620117187,492.57354431152345,497.7074300130208,502.5256896972657,508.06796875,510.76439615885414,-0.0096308453718108,0.0129659518179627,0.0170178156252347,-0.0032415034111246,9.0
766,470.2633361816406,481.181704427074,469.4420362104297,479.2492477827886,479.70338134765626,487.6989196777343,494.8602803548177,500.06905364990234,505.0204870605469,509.1153656005859,-0.0139789015291221,0.0191082546942955,0.0232175621729016,-0.0017464682190188,9.0
767,488.6216735839844,492.2933294079494,464.8524509968292,470.5048925704436,480.1188598632813,485.3364898681641,493.497900390625,498.595556640625,503.277412109375,508.07505900065104,0.0390384195191708,-0.0370773176733161,0.0075143122429135,-0.0486454528568301,9.0
768,484.0804138183594,496.68968226375824,479.2492719638847,486.0128705601492,480.2927856445313,484.1915161132813,492.2868998209635,497.073747253418,501.48796020507814,506.94940287272135,-0.0092940203252045,0.0039920159680637,0.0260478798262848,-0.0099800399201597,9.0
769,472.533935546875,483.0175184377354,471.5194076326084,478.28300569291224,478.4859313964844,482.65521240234375,490.20306193033855,494.88282318115233,499.4414904785156,505.1506052652995,-0.0238523971263521,0.0121664704131434,0.0221858835995081,-0.0021469948250223,9.0
770,465.2389221191406,474.8529054094241,464.75580797363784,473.4518625926872,476.14765625,479.5681091308594,487.0982482910157,492.3174865722656,497.2500830078125,502.74791666666664,-0.0154380730757287,0.0176531671858775,0.020664615175558,-0.0010384215991693,9.0
771,466.44671630859375,473.4035719302437,464.07944515605993,465.33555965030257,475.38433227539065,477.5438568115234,483.5940572102865,489.9912933349609,495.132109375,500.0811279296875,0.002596072968168,-0.0023821727529453,0.0149145773320169,-0.0050751159130631,9.0
772,466.7849426269531,475.287740691871,465.8187142338056,466.6400142653711,471.0169860839843,475.5679229736328,480.5633219401042,487.87767181396487,493.07984252929685,497.9006744384766,0.0007251124437879,-0.0003104820836045,0.0182156648350013,-0.002069964784446,9.0
773,458.9584655761719,467.3163348940113,457.99223722759046,466.6882923648232,465.9925964355469,473.14269104003904,478.1252095540365,485.71332397460935,490.8575170898437,495.5720662434896,-0.0167667727385029,0.0168421052631579,0.0182105134662828,-0.0021052631578947,9.0
774,452.629638671875,461.7121783879871,451.6150813101139,460.7459501312316,462.01173706054686,470.2488342285157,475.7740539550781,483.1552307128906,488.30860595703126,493.2031982421875,-0.013789541710167,0.0179314626482964,0.0200661621337092,-0.0022414735471985,9.0
775,452.3397521972656,459.924649905064,450.6971818540582,451.2285956001364,459.43190307617186,467.78977966308594,472.8560404459635,480.18166198730466,485.74036987304686,490.9470530192057,-0.0006404496078957,-0.0024564646191976,0.0167681431290402,-0.0036312756843247,9.0
776,437.3149108886719,453.4992340406913,436.3486826407901,452.67793413260256,453.6055419921875,464.49493713378905,469.5644185384115,476.0969284057618,482.7141430664062,488.2110148111979,-0.0332158322049073,0.0351303439727479,0.0370083954355251,-0.0022094564439119,9.0
777,431.4209289550781,440.60009765625,430.0682152544001,437.6047840774255,446.5327392578125,458.7748626708984,465.8895284016927,472.05567626953126,479.6086853027344,485.3219919840495,-0.0134776605755713,0.014333692937255,0.0212765957446807,-0.0031354846505808,9.0
778,424.464111328125,435.3825096059739,423.2080262413666,433.7399095814901,439.6338684082031,452.813232421875,461.97308349609375,468.50237426757815,476.49743286132815,482.3202423095703,-0.0161253596199026,0.0218529623725822,0.0257227831198398,-0.0029592256523836,9.0
779,421.0339660644531,427.7975639128781,412.6277683723464,425.1404361867112,433.3147338867187,447.6632354736328,457.9374674479167,465.15922393798826,473.18713134765625,479.1429606119792,-0.0080811196332692,0.0097532989099253,0.0160642570281124,-0.0199656046059235,9.0
780,425.8651123046875,431.85573940585095,420.8407134787474,423.2079845478233,428.0198059082031,443.7258544921875,454.5331217447917,461.64698181152346,469.7492907714844,476.1202758789062,0.0114744809911483,-0.0062393647192287,0.0140669590630317,-0.0117980991651304,9.0
781,429.5851440429687,438.087942000058,426.2033447098389,428.0391727361479,426.4738525390625,440.039697265625,451.8212422688802,458.7917770385742,466.17231323242186,473.34076131184895,0.0087352347745727,-0.003598754119547,0.0197930446967196,-0.007872244606279,9.0
782,428.4256286621094,440.3585542410728,427.2661723771213,429.5851144340456,425.8747924804687,436.2037658691406,447.80817260742185,455.8858444213867,462.81949951171873,470.6530364990234,-0.0026991514882167,0.0027063875136439,0.0278529685916029,-0.0027063186873503,9.0
783,433.2084655761719,438.9092066668604,429.44018109161146,432.7253514246398,427.6236633300781,433.62876586914064,444.416709391276,453.38572845458987,460.3266320800781,468.3518046061198,0.0111637507051069,-0.0011152001632505,0.0131593483130725,-0.0086985476600706,9.0
784,464.6591796875,472.14744894988905,437.1700024745112,439.005830331772,436.3487060546875,434.83171997070315,443.8917256673177,452.5402770996094,459.3971203613281,467.0473937988281,0.0725994910314098,-0.0552089584735651,0.016115616756835,-0.0591598711801546,9.0
785,450.1657409667969,462.6300796380876,447.846799037455,462.2435942310217,441.2088317871094,434.61431884765625,442.8868469238281,451.2020492553711,457.5593518066406,464.9925476074219,-0.0311915471689389,0.0268297921522988,0.027688332400688,-0.0051513069927568,9.0
786,442.19439697265625,454.99692256651207,439.15078357792186,450.8904520930112,443.7306823730469,435.1022674560547,441.2700256347656,449.79860229492186,455.7795581054688,462.432041422526,-0.0177075758297843,0.0196656836447719,0.0289522564770252,-0.0068829759390248,9.0
787,434.5128784179687,440.2619191122978,432.29053563522126,435.768963413517,444.9481323242187,435.4114624023438,439.1185546875,447.0931625366211,453.6983020019531,459.8409383138021,-0.0173713611191742,0.0028907888763194,0.0132310018410981,-0.0051145613700539,9.0
788,424.80230712890625,438.3778337441277,422.62829324443186,434.5129201717288,443.2669006347657,435.4452819824219,436.8414774576823,444.1292572021485,451.361962890625,457.48334350585935,-0.0223481783196346,0.0228591344252653,0.0319572808042729,-0.0051177073381917,9.0
789,429.6817626953125,435.76898955732014,423.7394347026986,426.928005976995,436.27141723632815,436.3100616455078,435.3116190592448,441.9866485595703,449.2865051269531,455.54283650716144,0.0114864149382446,-0.00640882848051,0.0141668262199996,-0.0138296025303443,9.0
790,436.1071472167969,456.2530130820819,431.13107739070136,432.87027652840254,433.45969848632814,437.3342651367187,434.2294453938802,440.5300598144531,447.6535791015625,453.54274291992186,0.0149538218265982,-0.0074221913331432,0.0461947619841922,-0.0114102001259378,9.0
791,425.5269470214844,436.6385727221362,425.1404615901557,432.87028816452215,430.12620849609374,436.92844543457034,433.44358113606773,438.4840713500977,445.86412353515624,451.5039998372396,-0.024260552166674,0.0172570531535973,0.0261126252483625,-0.0009082513670024,9.0
792,424.3675231933594,434.8027780723147,423.2080373237196,430.9378644894497,428.0971374511719,436.5226348876953,432.9733540852865,436.3632003784179,443.29395751953126,449.4314412434896,-0.0027246778053434,0.0154826675864556,0.0245901354571862,-0.0027322681550054,9.0
793,416.3961181640625,425.1404729144552,413.69066109880106,424.3675020312085,426.4158996582031,434.8414001464844,432.43548787434895,434.2350830078125,440.5865856933594,447.20428568522135,-0.0187842014141708,0.0191437516331629,0.0210000871020303,-0.0064973157703537,9.0
794,420.6474914550781,424.6573329564814,419.3913769873843,420.3093056565857,424.6090454101562,430.4402313232422,432.40972290039065,432.63597564697267,438.5111279296875,445.17359517415366,0.0102099253704871,-0.0008039648526669,0.0095325458557535,-0.0029861451529135,9.0
795,425.81683349609375,431.8557605113722,421.7586627470473,421.9519202063155,422.5509826660156,428.0053405761719,432.40650431315106,431.30982971191406,436.9342443847656,443.4698130289714,0.0122890119304744,-0.0090764690020496,0.0141819828157023,-0.0095303201513372,9.0
796,423.8843688964844,431.614195330981,423.2079972886869,426.1066822016231,422.2224670410157,426.17433776855466,432.0264526367188,430.6383026123047,435.2317504882813,441.92384745279946,-0.0045382531821093,0.005242734736655,0.0182356958682388,-0.0015956512139344,9.0
797,411.0818481445313,428.3289999665208,407.9416061228208,425.0921587029315,419.56533203125,423.83123474121095,430.8702006022135,429.62134857177733,433.0036267089844,439.3391866048177,-0.030202861184248,0.0340815597225652,0.0419555178605834,-0.0076389702826439,9.0
