,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
575,2048.109130859375,2067.930818415238,2007.1316998953864,2025.047460429668,2087.50478515625,2069.42705078125,2066.1171142578123,2063.482958984375,2047.6365673828125,2019.5584431966147,-0.0080311231889798,-0.0112599812589238,0.0096780426673579,-0.0200074450851135,8.0
576,2017.0899658203125,2038.7698840116016,2010.8957034799444,2021.7119315525,2064.9766357421877,2068.4454711914063,2063.861751302083,2062.272668457031,2051.477001953125,2023.945243326823,-0.015145269640025,0.0022914028677485,0.0107481166227865,-0.0030708904636531,8.0
577,2077.841552734375,2094.5184142283447,2019.3296860412331,2033.62413875035,2055.4279052734373,2076.035791015625,2064.036442057292,2063.015979003906,2056.4991162109377,2030.7589314778645,0.030118431970562,-0.0212804551558978,0.0080260506254787,-0.0281599271205938,8.0
578,2061.73681640625,2086.704417015957,2016.4710439175528,2082.2255344800815,2053.8936767578125,2077.479553222656,2067.2415771484375,2062.08447265625,2059.752548828125,2037.4455647786456,-0.0077507047190059,0.0099376011093135,0.0121099843641669,-0.0219551652415067,8.0
579,2038.1983642578125,2063.023109768461,2009.9905518174228,2063.023109768461,2048.595166015625,2076.87919921875,2065.580224609375,2060.9289978027346,2060.1470849609377,2042.645568847656,-0.0114168074029286,0.012179749501314,0.012179749501314,-0.0138395815319286,8.0
580,2090.8974609375,2113.6731971860795,2052.826380209646,2067.9309458493203,2057.15283203125,2072.32880859375,2065.33564453125,2063.876043701172,2062.21693359375,2049.222611490886,0.0258557251363889,-0.0109840465719835,0.0108928040107558,-0.0182080094500589,8.0
581,2112.95849609375,2117.4373783848037,2070.122829737853,2096.5198743516744,2076.3265380859375,2070.6515869140626,2071.0724934895834,2066.977947998047,2065.0834423828123,2055.6185913085938,0.0105509885436268,-0.0077799075431277,0.0021197209028638,-0.0202728385034953,8.0
582,2139.40283203125,2169.8976608174416,2116.8176459928927,2132.6366988314817,2088.6387939453125,2072.033349609375,2080.2367919921876,2070.1870300292967,2068.1405419921875,2061.8557291666666,0.0125153125280917,-0.0031626270183742,0.0142538975501114,-0.0105567711233296,8.0
583,2183.62060546875,2193.7221122544024,2130.921906795284,2130.921906795284,2113.0155517578123,2083.4546142578124,2089.324886067708,2078.6850708007814,2072.2706884765626,2068.629715983073,0.020668278444559,-0.0241336331693725,0.0046260356585543,-0.0241336331693725,8.0
584,2158.03369140625,2176.378240064412,2139.8319942202384,2139.9750783495097,2136.9826171875,2092.7888916015627,2096.913671875,2083.4308227539063,2076.1397216796877,2072.953006998698,-0.0117176555297285,-0.008368086711831,0.0085005849219192,-0.0084343897217613,8.0
585,2216.54541015625,2237.5583018992893,2175.3297387094253,2182.28641880297,2162.11220703125,2109.63251953125,2102.2566080729166,2089.52978515625,2083.5232763671875,2078.866145833333,0.0271134408063257,-0.0154560295477391,0.009480018612187,-0.0185945531537381,8.0
586,2267.86279296875,2275.6770478579424,2197.8676639703735,2200.392924415406,2193.09306640625,2134.7098022460937,2111.4654134114585,2101.57763671875,2092.2009716796874,2086.418379720052,0.0231519654762599,-0.0297504191005411,0.0034456471147283,-0.0308639169950617,8.0
587,2201.01220703125,2268.05328695861,2193.7698235243097,2268.05328695861,2205.41494140625,2147.0268676757814,2116.4938802083334,2111.531329345703,2097.2326123046873,2091.019608561198,-0.0294773502809617,0.0304592040485707,0.0304592040485707,-0.00329047857336,8.0
588,2190.5771484375,2220.357257778771,2178.951040282089,2220.357257778771,2206.80625,2159.9109008789064,2124.571826171875,2118.6952270507813,2104.309306640625,2094.693282063802,-0.0047410271330684,0.0135946407377218,0.0135946407377218,-0.0053073265023804,8.0
589,2172.94775390625,2188.0046267015673,2151.792006573231,2182.4296960663187,2209.7890625,2173.38583984375,2131.7889485677083,2125.13251953125,2108.702470703125,2098.4146118164062,-0.0080478309306863,0.0043636309906776,0.0069292382977224,-0.0097359668657416,8.0
590,2220.976806640625,2225.074363528924,2173.2332426474454,2188.9571402592337,2210.675341796875,2186.3937744140626,2143.3134602864584,2129.361291503906,2113.758896484375,2104.7152872721354,0.0221031788030956,-0.0144169296525987,0.0018449345693514,-0.0214966513159562,8.0
591,2238.463623046875,2253.758734137667,2221.3579743234254,2232.0311192602244,2204.7955078125,2198.944287109375,2158.0717041015623,2134.7979370117187,2122.2212109375,2110.966727701823,0.0078734799724,-0.0028736244450981,0.0068328611344476,-0.0076416916260476,8.0
592,2242.561279296875,2256.5221010291916,2195.5324391254417,2248.993782700786,2213.105322265625,2209.2601318359375,2169.053019205729,2140.6467407226564,2131.8461279296876,2116.5447306315104,0.0018305663794627,0.0028683735259746,0.0062253914134706,-0.0209710390550302,8.0
593,2199.86865234375,2300.26345502842,2193.722084000367,2258.523605161108,2214.963623046875,2210.8849365234373,2178.2618082682293,2147.169775390625,2137.94890625,2122.7516927083334,-0.0190374405137819,0.0266629340596615,0.0456367258916612,-0.0027940615167337,8.0
594,2177.3310546875,2198.4391031821933,2150.9814742776225,2187.0512358710616,2215.840283203125,2212.8146728515626,2187.537320963542,2152.8017822265624,2143.274072265625,2126.558772786458,-0.010244974231638,0.0044642642480277,0.0096944598522354,-0.0121017795402084,8.0
595,2184.14453125,2215.5923250791793,2158.605064275491,2176.5685183589344,2208.473828125,2209.5745849609375,2193.7537923177083,2159.603552246094,2145.183798828125,2129.544718424479,0.0031292790996718,-0.0034686408260399,0.0143982201631966,-0.0116931213155078,8.0
596,2173.2333984375,2193.674420266736,2141.8809903784036,2165.3237543585947,2195.427783203125,2200.1116455078127,2197.772119140625,2167.410723876953,2146.92390625,2134.4223063151044,-0.0049956093364643,-0.0036395741408135,0.0094058106432253,-0.0144266179976978,8.0
597,2107.57421875,2153.5547086959236,2103.2381881925894,2144.167924939456,2168.43037109375,2190.7678466796874,2195.650211588542,2168.897357177734,2146.203466796875,2137.9435017903647,-0.030212668245715,0.0173629501935925,0.0218167832652624,-0.002057356044136,8.0
598,2093.70849609375,2114.578303600042,2083.1782029281317,2110.8141443210484,2147.19833984375,2181.0809814453123,2189.656070963542,2170.4959411621094,2147.17548828125,2139.490478515625,-0.0065789961430035,0.0081700237923343,0.0099678668473806,-0.0050294934491906,8.0
599,2094.327880859375,2104.477081939154,2068.6455605330902,2093.6608529269606,2130.597705078125,2173.218994140625,2185.4090169270835,2173.3024169921873,2148.360966796875,2141.161344401042,0.0002958314238971,-0.0003184926001847,0.0048460420990117,-0.012262798275763,8.0
600,2096.42431640625,2104.953525880608,2061.0695100523776,2061.2600562214857,2113.053662109375,2160.7637451171877,2177.400944010417,2173.578759765625,2150.29357421875,2139.8287760416665,0.0010010063686946,-0.0167734460574489,0.0040684557069912,-0.0168643370892007,8.0
601,2093.5654296875,2112.7200891881785,2054.589315421611,2066.0248774740508,2097.120068359375,2146.27392578125,2165.7811197916667,2172.6091064453126,2153.3525927734377,2138.6232666015626,-0.0013636966030096,-0.0131548562194018,0.009149300628038,-0.0186170987126522,8.0
602,2068.883544921875,2109.813276490134,2058.4009475040302,2087.7999615069084,2089.38193359375,2128.90615234375,2156.9725423177083,2169.083142089844,2152.9942724609373,2136.7332112630206,-0.0117894021441255,0.0091432969397742,0.0197834874121947,-0.0050667894979272,8.0
603,2063.644287109375,2075.5171547688415,2048.694824623769,2075.3249262700156,2083.369091796875,2115.2837158203124,2148.5103515625,2163.084326171875,2153.0705712890626,2136.5410888671877,-0.0025324082766088,0.0056601998869689,0.0057533499031934,-0.0072442051079192,8.0
604,2063.78857421875,2080.420448219316,2052.5886227142696,2062.154279773767,2077.26123046875,2103.9294677734374,2141.2330729166665,2158.3720703125,2154.0941796875,2136.5110107421874,6.991859511655879e-05,-0.0007918904413944,0.0080589040022482,-0.0054268889964759,8.0
605,2028.9383544921875,2076.9590960792384,2018.8920102406144,2076.5746391046323,2063.7640380859375,2088.4088500976563,2128.4305094401043,2148.9917175292967,2151.6158154296877,2135.8719848632813,-0.016886526149974,0.0234784287590479,0.0236679155286951,-0.00495152759537,8.0
606,2111.088134765625,2117.8177752777387,2026.7272840601977,2029.467303010338,2067.2685791015624,2082.194323730469,2119.9388102213543,2141.1529846191406,2151.5410009765624,2139.0052571614583,0.0404890469400182,-0.0386629200416347,0.0031877591471853,-0.0399608378807894,8.0
607,2119.8369140625,2145.794100765306,2088.2555763562523,2110.223141209609,2077.4592529296874,2083.4205932617188,2111.757185872396,2137.0942199707033,2150.7583642578124,2140.4051025390627,0.0041442037178832,-0.0045351473922902,0.0122448979591838,-0.0148980034722221,8.0
608,2117.769775390625,2138.967954045694,2101.6185921252977,2104.6468363013873,2088.2843505859373,2085.8267211914062,2106.283927408854,2133.4538513183593,2148.124331054687,2142.2728678385415,-0.0009751404262101,-0.0061965843699025,0.010009670976232,-0.0076265057009552,8.0
609,2165.598876953125,2170.165419712415,2107.43554286112,2122.7213500024386,2108.6464111328123,2092.953820800781,2105.5017822265627,2133.0864074707033,2148.4269384765626,2146.519551595052,0.0225846558574469,-0.0197993854757685,0.0021086743292528,-0.0268578519831141,8.0
610,2214.9169921875,2229.241654296627,2172.7607398442938,2177.51951037505,2145.842138671875,2104.803088378906,2107.5532796223956,2132.783416748047,2148.3618017578124,2150.653535970052,0.0227734303703383,-0.0168843717143167,0.0064673584426202,-0.0190328813639069,8.0
611,2231.02001953125,2241.7876324915724,2209.2930345254936,2226.40559650396,2169.828515625,2118.548547363281,2111.405721028646,2132.411236572266,2146.8880908203123,2154.588920084635,0.0072702622267782,-0.0020683019367344,0.0048263183951997,-0.0097385880967224,8.0
612,2228.135986328125,2234.2408260152065,2189.8733578856795,2231.0201182033597,2191.488330078125,2134.4737915039063,2119.4431722005206,2131.689971923828,2147.9730419921875,2157.5466918945312,-0.0012926971420592,0.001294414655538,0.0027398864901158,-0.0171724834916834,8.0
613,2147.18798828125,2211.0714600838137,2139.064397399666,2207.514411174207,2197.37197265625,2142.828161621094,2123.0084716796873,2129.055938720703,2146.2374755859373,2156.3322713216144,-0.0363299181663835,0.0280955478617623,0.0297521559133255,-0.0037833626705811,8.0
614,2144.4482421875,2162.137490152178,2127.9123652986177,2138.9682039543536,2193.141845703125,2150.8941284179687,2126.3498291015626,2127.411798095703,2145.0974951171875,2155.879423014323,-0.0012759693649101,-0.0025554537178087,0.0082488574994161,-0.0077110170176056,8.0
615,2194.199462890625,2204.438036730147,2118.4910043679474,2140.0257609076784,2188.99833984375,2167.4202392578127,2132.868172200521,2127.9145446777343,2144.0264013671876,2155.134558105469,0.0232000100186027,-0.0246895065371943,0.0046662001393591,-0.0345039089668446,8.0
616,2283.463134765625,2286.4434980435576,2188.09456111785,2188.09456111785,2199.486962890625,2184.6577392578124,2145.5280192057294,2133.4260314941407,2145.826381835938,2155.654569498698,0.0406816578823716,-0.0417648843091849,0.0013051943920427,-0.0417648843091849,8.0
617,2308.747314453125,2318.841774916068,2280.002230447902,2292.4039022750267,2215.609228515625,2203.548779296875,2161.518937174479,2143.484686279297,2148.4738232421873,2159.245739746094,0.01107273391129,-0.0070789090151988,0.0043722673329169,-0.0124505110738079,8.0
618,2401.904541015625,2412.191464132592,2307.305124783968,2307.305124783968,2266.5525390625,2231.962255859375,2184.069620768229,2158.8944885253904,2156.5552587890625,2166.289986165365,0.0403496848612756,-0.039385168984133,0.0042828192966475,-0.039385168984133,8.0
619,2377.437744140625,2433.245738583776,2370.2755308092846,2408.2499309175655,2313.150439453125,2253.146142578125,2204.9795654296877,2173.049981689453,2164.5595263671876,2173.106319173177,-0.0101864151789539,0.0129602496859821,0.0234740087645592,-0.0030125766064714,8.0
620,2400.414794921875,2407.0963196287903,2358.0660816277464,2380.802558894717,2354.393505859375,2271.6959228515625,2229.744661458333,2188.2495056152343,2173.2103369140623,2179.0875854492188,0.0096646277438299,-0.0081703529192738,0.0027834875543386,-0.0176422480746736,8.0
621,2394.40625,2427.4775332014965,2384.2155573622617,2390.945198048365,2376.58212890625,2288.0345458984375,2248.632535807292,2203.2915466308596,2182.0572509765625,2184.285673014323,-0.0025031277654954,-0.0014454739882319,0.0138118931160893,-0.0042560416127122,8.0
622,2354.941650390625,2394.4062327869583,2350.03853261293,2379.4086540526764,2385.82099609375,2300.7151123046874,2264.306184895833,2217.594451904297,2191.9519482421874,2188.0316853841146,-0.0164819982446065,0.0103896432669543,0.0167581996733494,-0.0020820548895051,8.0
623,2401.27978515625,2422.045625556352,2366.3336317420135,2368.833306225603,2385.696044921875,2326.1242919921874,2283.206852213542,2234.4762268066406,2204.2547998046875,2194.745389811198,0.0196769778809333,-0.0135121609448504,0.0086478221023922,-0.0145531368856972,8.0
624,2401.328125,2425.4585529775027,2372.871264716869,2406.0868954115776,2390.47412109375,2351.8122802734374,2298.9221354166666,2251.353204345703,2216.5348095703125,2202.211958821614,2.01308669022317e-05,0.0019817243474702,0.0100487841400278,-0.0118504672422187,8.0
625,2469.29736328125,2474.4887063294877,2405.413894634617,2432.2843407053,2404.250634765625,2379.3220703125,2315.880826822917,2273.371154785156,2231.4497314453124,2211.7170532226564,0.0283048524579497,-0.0149892933618842,0.002102356372883,-0.0258711119999511,8.0
626,2454.876708984375,2504.38763536491,2435.2165919560985,2481.3145822943693,2416.3447265625,2396.463427734375,2330.8046061197915,2290.560583496094,2245.9021826171875,2221.1051635742188,-0.0058399828677225,0.0107695320148815,0.0201683963187782,-0.0080085965035735,8.0
627,2468.7685546875,2475.546310947097,2425.3143518220536,2451.463764941074,2439.110107421875,2412.4655517578126,2346.84677734375,2308.0071655273437,2261.8975830078125,2233.1449747721354,0.0056588771453505,-0.0070094824051324,0.0027453996231148,-0.017601570136228,8.0
628,2503.90673828125,2516.8853295528174,2437.6679478241813,2475.5461129100477,2459.635498046875,2422.665771484375,2370.62802734375,2327.314013671875,2279.5080810546874,2246.818249511719,0.0142330813178223,-0.0113265502015741,0.0051833365329239,-0.0264541763654252,8.0
629,2506.7431640625,2528.326037247982,2491.601471767988,2515.9243641103117,2480.718505859375,2435.5963134765625,2394.7810221354166,2344.371228027344,2297.2262646484373,2260.56542561849,0.0011328000911076,0.0036626010113187,0.0086099260167142,-0.0060403843966099,8.0
630,2538.61279296875,2541.112232925777,2510.2040490417494,2515.924196585434,2494.581591796875,2449.41611328125,2417.741910807292,2360.556018066406,2317.6132421875,2275.305041503906,0.0127135597149095,-0.0089373993726641,0.0009845691961962,-0.0111906565686917,8.0
631,2522.269287109375,2551.49505977239,2511.1172178317565,2543.323353665357,2508.060107421875,2462.2024169921874,2433.662320963542,2375.1184814453127,2334.06048828125,2289.5951700846354,-0.0064379671861112,0.0083472715080754,0.0115870945312539,-0.0044214427597456,8.0
632,2448.724365234375,2523.615567623337,2440.0719690025235,2523.615567623337,2504.05126953125,2471.5806884765625,2442.9941243489584,2386.147900390625,2347.215986328125,2302.2565307617188,-0.0291582355027942,0.0305837616729043,0.0305837616729043,-0.0035334300400213,8.0
633,2482.227783203125,2490.447605101409,2427.477399297841,2437.4277470764837,2499.715478515625,2479.67548828125,2448.3490071614583,2402.8998901367186,2361.794306640625,2316.2093139648437,0.0136819882402498,-0.0180483178980578,0.0033114696217271,-0.0220569539490983,8.0
634,2518.90478515625,2523.615440093254,2485.1603476727855,2523.615440093254,2502.147802734375,2491.433154296875,2457.7801432291667,2421.6227172851563,2375.92654296875,2331.379854329427,0.0147758405579507,0.001870120285913,0.001870120285913,-0.0133964720232055,8.0
635,2535.536376953125,2542.842938259468,2495.7354509344345,2538.03605179773,2501.53251953125,2498.0570556640623,2466.7882486979165,2438.689562988281,2388.751318359375,2348.266455078125,0.0066027076112141,0.000985856431533,0.0028816629778047,-0.0156972411756592,8.0
636,2492.851318359375,2536.1132965029046,2480.3534135623554,2535.6326078568654,2495.64892578125,2501.8545166015624,2473.351253255208,2449.158972167969,2399.2245703125,2360.99189453125,-0.0168347253787158,0.0171615888931739,0.0173544157346703,-0.0050134978789047,8.0
637,2533.469482421875,2537.170878842121,2498.6195559489433,2499.5809332309555,2512.59794921875,2508.324609375,2485.253108723958,2460.3950805664062,2411.43791015625,2374.779646809896,0.0162938574648856,-0.0133763400056919,0.0014609990157481,-0.0137558106441514,8.0
638,2524.913330078125,2561.109091027401,2497.5619585104264,2514.2419483143435,2521.13505859375,2510.4252685546876,2493.4953450520834,2466.545520019531,2426.546923828125,2388.3510986328124,-0.0033772470531481,-0.0042264348786384,0.014335446891619,-0.0108325981893613,8.0
639,2526.451171875,2541.352518510844,2514.001384047299,2532.267550891237,2522.6443359375,2512.3960693359377,2501.836881510417,2473.99619140625,2441.827041015625,2400.3795084635417,0.0006090671622488,0.0023021933219951,0.0058981336357215,-0.0049277769411476,8.0
640,2543.22705078125,2555.00392101719,2526.0666092641845,2536.1129536660687,2524.182470703125,2512.8574951171877,2506.76552734375,2481.1368041992187,2455.78814453125,2411.323177083333,0.0066400962318222,-0.0027972717233389,0.0046306798413151,-0.0067475066812434,8.0
641,2547.986328125,2555.340770317601,2524.62481364373,2543.2273228943504,2535.20947265625,2515.42919921875,2512.972835286458,2488.815808105469,2466.369072265625,2421.888720703125,0.0018713536969843,-0.0018677514781453,0.0028863742758042,-0.0091686184589778,8.0
642,2540.72802734375,2573.318624595772,2529.575956551173,2547.9864730494464,2536.661181640625,2524.6295654296873,2517.7701334635417,2498.105126953125,2475.64830078125,2432.308455403646,-0.0028486419652774,0.0028568369489294,0.0128272671853408,-0.0043893209633447,8.0
643,2512.751708984375,2564.714197066707,2505.9260712339797,2553.466130015636,2534.228857421875,2527.6819580078127,2518.359798177083,2503.678723144531,2480.0821875,2444.4939127604166,-0.0110111424986417,0.0162031214169253,0.0206795155671528,-0.0027163996052574,8.0
644,2494.725830078125,2524.672872027891,2485.25640506019,2523.5190315671607,2527.8837890625,2525.2640625,2517.558642578125,2508.3486083984376,2484.7737109375,2456.1698323567707,-0.0071737604801135,0.0115416296018926,0.0120041415327905,-0.0037957778380954,8.0
645,2542.36181640625,2546.0632122355883,2490.495567264122,2507.223435416116,2527.7107421875,2525.9466064453127,2517.8085774739584,2512.0018310546875,2490.451591796875,2467.775244140625,0.0190946779617194,-0.0138211566754112,0.0014558886958782,-0.0204008134512668,8.0
646,2580.961181640625,2589.9501522599458,2542.361981310849,2548.610933051639,2534.305712890625,2534.7575927734374,2521.721370442708,2518.3060546875,2497.9137890625,2477.691845703125,0.0151824830695959,-0.0125341864182637,0.003482799618709,-0.0149553587261781,8.0
647,2578.4619140625,2610.1392476767705,2561.733808996499,2581.2979300228835,2541.852490234375,2539.2568359375,2530.370540364583,2523.79072265625,2506.854599609375,2486.682332356771,-0.000968347604723,0.001099886697925,0.0122853602923151,-0.0064876293013166,8.0
648,2532.796630859375,2594.709235539812,2525.057496596506,2585.143578278319,2545.861474609375,2540.045166015625,2533.741796875,2525.235217285156,2512.1152734375,2491.045402018229,-0.0177102802853415,0.0206676472880424,0.0244443647492653,-0.0030555687608614,8.0
649,2525.24951171875,2563.800832352514,2518.904562856086,2545.7268935677166,2551.9662109375,2539.925,2534.1647786458334,2526.160534667969,2517.07212890625,2495.9724609375,-0.0029797572567301,0.0081090528892051,0.015266341189202,-0.0025126027480528,8.0
650,2492.61083984375,2528.133681931384,2485.4005105413385,2501.551695120989,2542.016015625,2534.86337890625,2531.303076171875,2523.8604370117187,2518.00466796875,2499.045662434896,-0.0129249294865857,0.0035869439121107,0.0142512587684409,-0.002892681515765,8.0
651,2488.284423828125,2509.1943769695376,2462.3753564181357,2476.5075536680188,2523.4806640625,2528.8931884765625,2530.9986165364585,2522.161193847656,2519.3409765625,2502.1749348958333,-0.001735696542143,-0.0047329276538201,0.0084033613445377,-0.0104124219730995,8.0
652,2474.77734375,2526.883945310399,2466.3652925618417,2500.73453027346,2502.74375,2522.2981201171874,2527.0858072916667,2523.4638427734376,2519.581328125,2506.1694580078124,-0.0054282701562488,0.0104886957160061,0.0210550665060811,-0.0033991143524094,8.0
653,2472.2294921875,2513.712822915534,2463.0482933321714,2499.484393950918,2490.630322265625,2518.2458984375,2523.573551432292,2522.963928222656,2518.31423828125,2508.5344482421874,-0.0010295275932336,0.0110244222267981,0.0167797248836023,-0.0037137324363867,8.0
654,2476.3154296875,2507.175496868419,2451.5118510755487,2451.5118510755487,2480.843505859375,2516.4048583984377,2520.231168619792,2520.8344604492186,2517.09712890625,2511.0340250651043,0.0016527339039162,-0.0100163243804046,0.0124620905765682,-0.0100163243804046,8.0
655,2557.119384765625,2563.9931382521445,2485.737123605062,2488.7172522678475,2493.74521484375,2517.880615234375,2521.15732421875,2521.913610839844,2517.837392578125,2513.96142578125,0.0326307198628254,-0.0267496828287691,0.0026880846969721,-0.0279151069699099,8.0
656,2505.34912109375,2552.4566064865335,2493.8125940587825,2547.649720221964,2497.158154296875,2510.3194091796877,2518.31484375,2522.5385009765623,2517.1605859375,2515.643839518229,-0.0202455403452428,0.0168841135840369,0.01880276285495,-0.0046047582501919,8.0
657,2503.042236328125,2521.692863584884,2485.16052320508,2514.0018445575565,2502.8111328125,2502.77744140625,2515.802457682292,2521.017138671875,2519.33330078125,2516.7862955729165,-0.0009207837527321,0.0043785151006916,0.0074511835981316,-0.0071439917647081,8.0
658,2500.15771484375,2521.115550660437,2486.2177450275885,2496.696662935932,2508.39677734375,2499.5135498046875,2514.962858072917,2519.779357910156,2520.050498046875,2516.661328125,-0.0011524062369025,-0.0013843334311548,0.0083826055021478,-0.0055756361822288,8.0
659,2473.7197265625,2518.808222617226,2464.009723117538,2491.1205127698754,2507.87763671875,2494.3605712890626,2513.562451171875,2517.142785644531,2518.243095703125,2515.560546875,-0.0105745282084743,0.0070342593869983,0.0182270026675097,-0.003925264184417,8.0
660,2465.54833984375,2496.600639146601,2461.895059128339,2472.4702095243274,2489.563427734375,2491.6543212890624,2508.441552734375,2513.258850097656,2515.44357421875,2513.125065104167,-0.0033032791188939,0.0028074362074832,0.0125944800193287,-0.0014817315306185,8.0
661,2477.61328125,2495.7353362625977,2464.009887072819,2480.353300291796,2484.016259765625,2490.58720703125,2501.551692708333,2509.740197753906,2514.834052734375,2511.6365315755206,0.0048934110158288,0.0011059107014528,0.0073143194499889,-0.0054905235938669,8.0
662,2488.71728515625,2544.765626787472,2483.67005450244,2497.658140685248,2481.15126953125,2491.981201171875,2495.5687174479167,2507.139660644531,2513.04396484375,2512.96962890625,0.0044817340907406,0.0035925557243181,0.0225209757514512,-0.0020280450029072,8.0
663,2480.73779296875,2504.3877674983382,2474.585072376477,2490.928485830401,2477.26728515625,2492.83203125,2492.0981282552084,2505.53896484375,2511.276943359375,2512.919962565104,-0.0032062670336614,0.0041079282504321,0.009533443879728,-0.0024801978708559,8.0
664,2486.69873046875,2508.2334890776665,2479.3921687739753,2497.6583382996464,2479.8630859375,2493.870361328125,2489.528076171875,2505.1376098632813,2509.686845703125,2511.846427408854,0.0024028889779868,0.0044072921647531,0.008659978929115,-0.002938257700963,8.0
665,2472.08544921875,2505.3491970627165,2448.339477293982,2451.512069267048,2481.1705078125,2485.3669677734374,2488.159716796875,2501.6237915039064,2506.841181640625,2509.731396484375,-0.0058765788838623,-0.0083222770305952,0.0134557435522622,-0.009605643661012,8.0
666,2461.51025390625,2498.4272816862726,2452.4734015053114,2480.353342173149,2477.94990234375,2480.9830810546873,2486.3747721354166,2495.6512451171875,2503.382138671875,2508.6866943359373,-0.0042778437597462,0.0076550923308145,0.0149977143997015,-0.0036712633581752,8.0
667,2430.505615234375,2464.826968209353,2421.372532056308,2456.318686311611,2466.307568359375,2473.7294189453123,2483.4233235677084,2488.2534301757814,2498.9732421875,2505.2545654296873,-0.0125957787998943,0.0106204531746152,0.0141210753679612,-0.0037576885734478,8.0
668,2479.63232421875,2488.044375333188,2411.1823095212303,2433.245870930564,2466.086474609375,2471.6768798828125,2483.916845703125,2485.59521484375,2497.648466796875,2503.7451985677085,0.0202125470011052,-0.0187069884656391,0.0033924590481728,-0.0276049049808567,8.0
669,2483.766357421875,2520.2505788246153,2479.9689640489028,2498.2351326537732,2465.5,2472.68154296875,2484.41357421875,2483.5210571289062,2497.210087890625,2502.322371419271,0.0016671960446504,0.0058253366660931,0.0146890714151595,-0.0015288850988842,8.0
670,2522.269287109375,2544.525075151685,2480.3531477817505,2482.275902159876,2475.536767578125,2478.3536376953125,2482.090234375,2485.0039794921877,2496.40638671875,2501.623779296875,0.0155018323573178,-0.0158561122533166,0.0088237160703075,-0.016618423552888,8.0
671,2588.748291015625,2596.919996697041,2518.856219953287,2521.78846716945,2500.984375,2489.467138671875,2487.650179036458,2490.0271728515627,2496.71787109375,2502.9825113932293,0.0263568225034519,-0.0258657143603192,0.00315662426887,-0.0269984035546838,8.0
672,2578.4619140625,2618.551298659154,2570.722780216458,2593.6996027295572,2530.575634765625,2498.4416015625,2492.678157552083,2495.2114013671876,2496.71787109375,2504.2403076171877,-0.0039734944447184,0.0059096039324659,0.0155477900906788,-0.0030014536200182,8.0
673,2557.792236328125,2623.5984607821915,2540.9681348024055,2565.4351383647045,2546.2076171875,2506.1470458984377,2496.520458984375,2499.489538574219,2497.7176953125,2505.741658528646,-0.0080162819631525,0.0029880855559838,0.0257277442316954,-0.0065775872202472,8.0
674,2575.77001953125,2608.937534945574,2550.9183235174687,2572.6455434414947,2564.608349609375,2515.0541748046876,2503.3238118489585,2504.462268066406,2499.738515625,2508.4431315104166,0.0070286331109258,-0.0012130260334048,0.0128767378930669,-0.0096482588994121,8.0
675,2597.737548828125,2604.130613625903,2549.62057075086,2566.8291295600056,2579.702001953125,2527.619384765625,2512.13642578125,2506.493176269531,2503.943583984375,2510.2889892578123,0.0085285289953303,-0.0118982070694796,0.0024610125840702,-0.0185226479476232,8.0
676,2596.247314453125,2621.675695136977,2587.162346610244,2606.389891129034,2581.201806640625,2541.0930908203127,2520.045361328125,2511.0380859375,2508.262099609375,2510.7985270182294,-0.0005736662564977,0.0039066296263248,0.0097942829029784,-0.0034992690381634,8.0
677,2592.3056640625,2610.043027555467,2564.8582963654862,2602.4482410910105,2583.970556640625,2557.273095703125,2526.9512532552085,2515.501257324219,2512.963232421875,2511.2599853515626,-0.0015182106761101,0.0039125698674806,0.0068423117454328,-0.0105880136272201,8.0
678,2521.211669921875,2628.405226145436,2516.4528997941056,2617.830077100959,2576.654443359375,2561.4310302734375,2529.64951171875,2516.553955078125,2514.92251953125,2510.873819986979,-0.0274250043604853,0.0383222116301238,0.0425166825548142,-0.0018874932971878,8.0
679,2564.906494140625,2573.126316913104,2532.411894793494,2547.6498187258458,2574.48173828125,2569.5450439453125,2534.8633626302085,2521.113293457031,2518.466162109375,2512.1957194010415,0.0173308829004841,-0.0067279939655504,0.0032047260947938,-0.0126689216239902,8.0
680,2513.0400390625,2588.315921910865,2504.435759933741,2577.7407725498524,2557.542236328125,2568.622119140625,2537.5936686197915,2523.4878784179687,2516.70298828125,2512.8766927083334,-0.0202215773544223,0.0257460018470256,0.0299541120230011,-0.0034238527818956,8.0
681,2499.29248046875,2512.078845299436,2475.546508475334,2511.021236401606,2538.15126953125,2559.6765380859374,2540.112483723958,2524.5718383789062,2516.46072265625,2513.2436279296876,-0.0054704892799394,0.0046928304808311,0.0051159937984881,-0.009501077676576,8.0
682,2504.964599609375,2509.86748264631,2443.820914013143,2470.739476401958,2520.683056640625,2552.326806640625,2545.076416015625,2525.3842041015623,2516.5376171875,2514.2498697916667,0.0022694899396333,-0.0136629169181687,0.0019572663971776,-0.0244090018700331,8.0
683,2452.13671875,2509.7233552060147,2446.7050313272257,2509.194550791379,2506.86806640625,2541.7612548828124,2543.243375651042,2523.954150390625,2514.61677734375,2513.580110677083,-0.0210892724262901,0.0232686177753027,0.02348426823663,-0.0022150834336607,8.0
