,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
263,642.5939331054688,662.021737363881,639.422043106266,658.9219051256168,654.8777587890625,677.7549377441406,680.0677652994792,670.8146545410157,659.5014965820312,644.241151936849,-0.0106548386696641,0.0254094711744938,0.0302334075339356,-0.004936072122365,11.0
264,668.1852416992188,672.9431061226976,627.1670785769608,635.8177038543313,653.8541137695313,674.2009948730469,679.9764567057292,673.5215637207032,661.2734252929688,647.5668192545573,0.0398250081043788,-0.0484409649075392,0.0071205769396813,-0.0613874125952668,11.0
265,670.63623046875,681.2331770595888,656.2906973510118,668.94214023479,659.9023071289063,673.0475830078125,680.6853230794271,675.1453491210938,663.5081567382813,651.3298217773438,0.0036681276636674,-0.0025260941133106,0.015801333285307,-0.0213909306804245,11.0
266,739.336181640625,754.7270494414714,662.1297870763578,671.1408173210107,674.0531982421875,676.2518920898438,685.4599568684896,680.5429473876953,668.5932568359375,657.5666463216146,0.1024399637995344,-0.0922386405711747,0.0208171440584623,-0.1044266417381902,11.0
267,867.1941528320312,878.4333465999636,812.1990099357323,854.9463262481394,717.5891479492187,691.7193603515625,696.3579223632812,691.1457885742187,678.8287158203125,667.5259440104167,0.1729361748638932,-0.0141235114926613,0.0129604123035516,-0.0634173359180283,11.0
268,879.826171875,910.5177347987234,864.552389540631,881.7473994073125,765.035595703125,709.9566772460937,706.8484903971354,701.3097229003906,689.6588427734375,677.0905131022135,0.01456654083946,0.002183644444468,0.0348836666887466,-0.0173599999893376,11.0
269,923.7742919921876,923.7742919921876,865.6571566033746,923.7742919921876,816.1534057617188,735.003759765625,721.5184651692708,714.0206939697266,702.0479321289063,687.0867553710938,0.0499509124893722,0.0,0.0,-0.0629127005293458,11.0
270,890.5850219726562,959.6531769816808,886.1662219875881,959.6531769816808,860.1431640625,760.0227355957031,735.4127766927083,725.5497833251953,712.144912109375,696.2806579589844,-0.0359278996040863,0.0775536903327183,0.0775536903327183,-0.0049616823504178,11.0
271,895.4841918945312,906.146981572134,870.316098726099,890.585026358736,891.3727661132813,782.7129821777344,747.9588500976563,736.9381591796875,722.7089111328125,705.7231750488281,0.0055010692982723,-0.0054709681981436,0.0119072896809535,-0.0281055694743035,11.0
272,868.0106201171875,891.4496206647374,854.946295680621,891.4496206647374,891.5360595703125,804.5626037597656,758.3249267578125,745.152456665039,731.2238427734375,714.2799397786458,-0.0306801303987502,0.0270031264644958,0.0270031264644958,-0.0150508808691796,11.0
273,857.7320556640625,876.0797551539467,850.1431834553102,864.5523899545527,887.117236328125,826.076416015625,769.0101969401042,751.9156768798828,738.4712255859375,722.5685750325521,-0.011841519233644,0.0079515907624669,0.0213909453059666,-0.0088476024169072,11.0
274,821.0845947265625,869.3554351886974,816.5216794589975,857.7320323806473,866.579296875,841.3663513183594,778.8622721354167,757.7836730957031,744.5324145507813,729.4698262532552,-0.0427260013141601,0.0446329621691283,0.0587891196256216,-0.0055571804621235,11.0
275,810.2296752929688,834.6292292476767,797.3574276519802,834.6292292476767,850.5082275390625,855.3256958007812,790.1845662434896,764.1866394042969,750.5414721679688,735.2054646809896,-0.0132202205513411,0.0301143671958019,0.0301143671958019,-0.015887158954446,11.0
276,800.671630859375,826.4640888568879,797.3094824394497,804.7542396549987,831.5457153320312,861.4592407226562,798.9905598958334,768.85556640625,755.8596704101562,740.848378499349,-0.0117967099022109,0.0050989802039593,0.0322135279975255,-0.0041991601679663,11.0
277,756.4832763671875,821.276681097831,750.2392874193948,818.3948400450037,809.2402465820312,850.3881530761719,806.1218180338542,771.0537567138672,757.9700146484375,744.2265767415364,-0.0551891097287403,0.0818412853422618,0.0856508091517855,-0.0082539682539682,11.0
278,742.2662963867188,762.7273586390811,712.775440944834,750.5275516298203,786.1470947265625,836.6321655273438,812.7666422526041,773.2944213867188,758.7619604492188,746.4172037760417,-0.0187935152363738,0.0111297728097268,0.0275656625552915,-0.0397308291989592,11.0
279,735.7340698242188,754.4179597281438,718.5390608252488,744.4756312026308,769.0769897460938,817.8281433105469,817.2698974609375,776.4159515380859,760.0423364257813,748.6231770833333,-0.0088003814726577,0.011881414409014,0.0253948956154619,-0.0233712284155579,11.0
280,721.3729248046875,754.0818120601631,716.6178749004862,735.7341124421393,751.3056396484375,800.90693359375,820.65234375,780.4648345947265,761.610439453125,750.6688334147135,-0.0195194780404316,0.019908132317747,0.0453425490904466,-0.006591666724238,11.0
281,729.1058959960938,744.4757172555635,613.1597951437262,734.8695789683949,736.9924926757812,784.2691040039062,819.9703247070313,783.4910430908203,762.4829516601562,752.7151407877604,0.0107197968283879,0.0079051383399209,0.021080368906456,-0.1590250490211214,11.0
282,731.4113159179688,747.3574803495501,720.6044114784669,747.3574803495501,731.9781005859375,770.6091735839843,810.918135579427,787.585888671875,763.2386254882813,753.6380289713542,0.0031619822779314,0.0218019110239877,0.0218019110239877,-0.0147754132378147,11.0
283,739.288330078125,747.3575091564633,715.1289290675393,723.3421650318983,731.3825073242188,758.7648010253906,801.5489461263021,792.4206085205078,764.9120385742187,754.1987182617188,0.0107696093685262,-0.0215696155308465,0.0109147929840656,-0.0326792673814189,11.0
284,750.4795532226562,754.0818550781249,733.9089646875,747.0693858590555,734.3316040039062,751.704296875,789.9959635416667,796.5353240966797,767.99908203125,755.7572143554687,0.0151378328173374,-0.004543984375,0.0047999999999999,-0.0220799999999999,11.0
285,743.611083984375,755.4266800709394,734.8215033084996,755.4266800709394,738.7792358398438,745.0424377441407,780.1977010091146,800.1840667724609,772.12771484375,757.8052388509115,-0.0091521070877776,0.0158894835499958,0.0158894835499958,-0.0118201313363695,11.0
286,757.3959350585938,770.2201053742453,740.6332131260613,747.5496439632084,744.4372436523438,740.7148681640625,770.9918172200521,801.0870544433594,775.680283203125,759.4753336588542,0.0185377159796456,-0.0130001900454135,0.0169319238750067,-0.0221320463401162,11.0
287,753.7936401367188,765.4650623113589,748.6543212674143,757.3959417889926,748.9137084960937,740.4459045410156,763.3773518880208,795.4170288085937,779.8514526367187,760.8511393229167,-0.004756158245814,0.0047788963191841,0.0154835774052475,-0.0068179387509456,11.0
288,729.6821899414062,774.9271332966104,716.810000713237,753.79363053902,746.99248046875,739.1874938964844,754.8406941731771,787.9098297119141,783.3349829101562,761.9254455566406,-0.0319868050239045,0.0330437564873962,0.0620063693192749,-0.0176408159683916,11.0
289,722.2855224609375,749.326765107836,715.6572639463988,733.9569446740878,741.3536743164062,737.8426391601563,748.2540893554688,777.8353912353516,785.498994140625,763.5581807454427,-0.0101368343402525,0.0161590144758598,0.0374384392404334,-0.0091767843995477,11.0
290,736.8387451171875,744.4756359476667,718.5870843649221,734.1010194568312,739.9992065429688,739.3892211914062,743.3613606770833,770.1480773925781,788.1470947265625,766.7729634602864,0.0201488500097093,-0.0037155017681933,0.0103643991050776,-0.0247702239780599,11.0
291,736.550537109375,745.4362136248777,727.2805916704493,745.340175709625,735.830126953125,740.1336853027344,739.08662109375,762.2013946533203,788.0356689453125,769.0385904947917,-0.0003911412228555,0.0119335173316759,0.0120639060971632,-0.0125856203639549,11.0
292,753.1211547851562,768.2988398007583,736.5505681524471,736.6466060717476,735.6956298828125,742.3046691894531,738.862479654948,756.4569213867187,783.4727490234375,772.4921488444011,0.0224975977083845,-0.0218750311403859,0.0201530456542968,-0.0220025510204081,11.0
293,727.9050903320312,749.2787468940737,721.4209473300633,746.3008676345437,735.3402099609375,741.1663452148438,737.9050659179687,749.9655731201171,777.3959057617187,775.3358540852864,-0.0334820822558336,0.0252722196160508,0.0293632464533157,-0.0089079511712305,11.0
294,729.4901123046875,737.6072516662464,722.8618539126717,729.1058433484621,736.7811279296875,739.0674011230469,737.4888020833333,745.3858489990234,769.6245385742187,777.3793497721355,0.0021775118675612,-0.0005267637624467,0.0111271410326787,-0.0090861524785785,11.0
295,711.2384643554688,735.7821346458002,701.2960765790297,729.6341830169524,731.6610717773438,735.8301391601562,736.8131713867188,740.4362884521485,762.4506762695313,778.7327575683594,-0.025019733155198,0.0258643473088229,0.0345083562270118,-0.0139789793082253,11.0
296,691.4017333984375,723.966562355898,687.991566377108,714.9847887856818,722.6313110351563,729.2307189941406,734.299560546875,734.9727935791016,754.2873779296875,777.1349426269531,-0.0278904080012144,0.0341090486876953,0.0470997213116533,-0.0049322511885637,11.0
297,684.7255249023438,710.8542327513386,669.7399726373691,691.4018027334811,708.9521850585937,722.3239074707031,731.1871744791666,731.3849060058594,746.9559741210937,771.0526550292968,-0.0096560482474903,0.009750297876057,0.0381593892716667,-0.0218854880093917,11.0
298,671.4210205078125,695.5324031937026,655.4747964088845,695.3883463038743,697.65537109375,716.4977905273438,726.6626871744792,727.842642211914,739.5035327148438,764.1058166503906,-0.0194304197969379,0.0356964185868573,0.0359109738143945,-0.0237499625598071,11.0
299,671.7571411132812,692.458354388744,667.6265139760735,682.0357193136865,686.1087768554687,711.4449523925781,721.4145263671875,724.6437957763671,733.5304345703125,755.705244954427,0.0005006107869761,0.0153010330241831,0.030816513898394,-0.0061489888002711,11.0
300,652.92919921875,685.8782402084013,648.4143027180264,676.2721023903565,674.446923828125,703.0539978027343,715.3690673828125,721.2216094970703,727.2384155273437,747.7833841959635,-0.0280278998796027,0.0357510480455416,0.0504634208870975,-0.0069148331949708,11.0
301,642.8908081054688,658.7409363590963,609.1252084035881,658.0204759839314,664.7447387695313,693.6880249023437,707.7353922526041,716.910855102539,720.9271826171876,739.3636047363282,-0.0153743945366396,0.0235338064998131,0.0246544639521852,-0.052521515747572,11.0
302,638.2798461914062,654.6582996282775,625.7438479247669,653.2173789394406,655.4556030273437,682.2038940429687,700.03447265625,712.254281616211,716.1990454101563,731.7059122721354,-0.007172231825262,0.0234027955561593,0.0256603017228271,-0.0196402852783794,11.0
303,677.953125,689.4324705466454,642.5545332824513,654.7062615203047,656.7620239257812,677.2086975097657,696.585868326823,709.1875213623047,713.6265185546876,725.71328125,0.0621565588281109,-0.0342897799603701,0.0169323587772316,-0.0522139221904887,11.0
304,654.2739868164062,686.8388156544652,649.4228992152983,686.8388156544652,653.2653930664062,669.6870849609375,692.0517659505208,704.3772430419922,710.368115234375,720.1529276529948,-0.0349273973530157,0.0497724645855388,0.0497724645855388,-0.007414458925247,11.0
305,684.6294555664062,693.5631520311466,654.9464661890426,673.3902625676368,659.6054443359375,667.0261840820312,688.5711466471354,701.4281616210938,708.8983764648438,715.9662536621094,0.0463956528330048,-0.0164164613534938,0.0130489513591689,-0.0433562843900814,11.0
306,684.6294555664062,691.3537520542428,672.3816298207039,684.821590049444,667.953173828125,666.3489562988282,685.1097412109375,697.7898376464843,707.1193188476562,712.0981811523437,0.0,0.000280640106083,0.0098218042375541,-0.0178897148612595,11.0
307,667.6265869140625,684.4853472746427,658.5967937968403,684.4853472746427,673.8225219726562,664.6390625,679.4101033528646,693.4814849853516,704.5679296875,709.1362915039062,-0.0248351404020105,0.0252517809970773,0.0252517809970773,-0.0135252149842626,11.0
308,663.880126953125,674.350840087885,661.1424012684997,667.6265439616525,671.0079223632813,663.8849731445313,675.1417724609375,690.1913818359375,701.5516015625,706.5234191894531,-0.0056116098944689,0.0056432130687833,0.0157719936320661,-0.0041238253315248,11.0
309,676.5602416992188,682.0357517138677,663.7840907525107,666.1856250895314,675.4651733398438,664.365283203125,671.613114420573,687.9051177978515,698.5948291015625,704.5509582519531,0.0191000065091405,-0.0153343574899271,0.0080931595993536,-0.0188839812913333,11.0
310,706.9636840820312,712.7273664437878,676.2720637794358,676.2720637794358,679.9320190429687,669.7687316894531,671.3281290690104,686.4113647460938,697.1289331054687,704.0706502278646,0.0449382634522722,-0.0434132912250612,0.0081527276316044,-0.0434132912250612,11.0
311,705.7628784179688,761.8146628754664,678.8656955305747,721.4208695868891,684.1587036132812,676.0559387207031,672.2855387369792,684.8719818115235,695.0636108398437,703.292549641927,-0.00169853938908,0.0221859092447864,0.0794201369490312,-0.0381107928879548,11.0
312,711.2864379882812,736.7427014712227,696.540982263777,711.8147638060252,692.890673828125,683.3565979003906,674.0562662760417,682.7802459716797,693.3633227539062,702.6217203776042,0.007826367380917,0.0007427750474735,0.0357890466110095,-0.0207306858910575,11.0
313,698.7984619140625,730.0664267547513,688.1356144498404,730.0664267547513,699.8743408203125,685.4411315917969,675.8814290364584,681.3249145507813,692.1279736328125,701.2720581054688,-0.0175568876436591,0.0447453257911349,0.0447453257911349,-0.0152588307578922,11.0
314,694.763916015625,707.8763175581386,691.6419212322849,706.0511279246241,703.5150756835938,689.4901245117187,677.415214029948,679.5886047363281,691.027109375,699.4148701985677,-0.0057735471932587,0.0162461113031455,0.0188731758231075,-0.0044936052540615,11.0
315,740.1049194335938,768.2989112205278,693.5631687516483,701.2480792087302,710.1433227539062,695.0376708984375,683.2269287109375,681.0319274902344,691.1577563476562,699.297998046875,0.0652610223023572,-0.0525017996834838,0.0380945877356295,-0.0628853416047607,11.0
316,770.3162841796875,785.7341250344036,746.4930133489938,763.6880250381898,723.05400390625,703.6063537597656,691.7219604492187,684.9776550292969,692.5083862304688,699.7286763509114,0.0408203809389818,-0.008604594343421,0.020014948627413,-0.0309266093940402,11.0
317,785.44580078125,801.151811034296,778.0490637013348,781.8434994726426,737.8858764648437,715.3882751464844,701.5330240885417,690.0136688232421,693.8013720703125,700.7837483723958,0.0196406552896307,-0.0045863143007758,0.019996300492566,-0.009417246960335,11.0
318,760.5180053710938,796.3488906550219,758.020374154121,788.471845269706,750.22978515625,725.0520629882812,707.0373494466146,694.4685180664062,695.105888671875,701.8116088867188,-0.0317371299017215,0.0367563156969206,0.0471137895893003,-0.0032841184552284,11.0
319,774.0625610351562,792.0260501883508,741.7859619450954,764.6485578531561,766.0895141601562,734.802294921875,715.0232543945312,699.5837890625,696.8887866210938,703.537510172526,0.0178096449635711,-0.0121618117912984,0.0232067665553699,-0.0416976620686798,11.0
320,763.351806640625,777.9530900124533,759.8455426940386,773.2941363700393,770.7388916015625,740.4411071777344,720.2714111328125,705.1049194335938,698.9733203125,704.4212788899739,-0.0138370655470117,0.0130245709028562,0.0191278559175565,-0.0045932477215411,11.0
321,764.3123168945312,773.1018971057329,755.0423712002136,766.8098890719726,769.5380981445312,746.2960510253906,725.5836018880208,711.1759948730469,701.8897436523438,705.3466715494792,0.0012582799248662,0.0032677377064773,0.0114999850413433,-0.012128478750653,11.0
322,751.055908203125,773.2941420768269,739.672657638704,773.2941420768269,762.6601196289063,750.272998046875,731.145556640625,716.8147979736328,704.542958984375,705.2778299967448,-0.0173442300985913,0.0296092922388508,0.0296092922388508,-0.0151563291628382,11.0
323,767.0501098632812,772.2854667351153,745.4362996291875,745.4362996291875,763.9665405273438,757.0981628417969,738.0235555013021,721.2696472167969,708.3681225585938,706.5826639811198,0.0212956205862514,-0.0281778334376957,0.0068253127201391,-0.0281778334376957,11.0
324,773.1980590820312,777.6168590410208,752.2086126987994,767.0501074048859,763.7936401367188,764.9415771484375,744.4660766601562,727.2158508300781,712.4257592773438,708.0395955403645,0.0080150555220516,-0.007951328388543,0.0057149651464927,-0.0271462740195588,11.0
325,773.053955078125,798.366105240189,763.6879705338421,778.0971775250466,765.7340698242188,768.2364807128906,748.8720947265625,731.637075805664,717.2307495117187,710.1001118977864,-0.0001863739855701,0.0065237651444547,0.032743057578052,-0.0121155638397016,11.0
326,802.928955078125,805.9549117511282,770.364185121733,778.3372672781306,773.4573974609375,771.4977478027344,755.3498331705729,737.55205078125,723.632275390625,713.817685953776,0.038645426756766,-0.0306274766210188,0.0037686480900527,-0.040557473672404,11.0
327,805.282470703125,814.2161665834598,789.4323443043602,806.9155257553,784.3027099609375,773.4814147949219,761.6162353515625,744.4348449707031,730.3123803710937,717.836250813802,0.0029311629753979,0.002027928225917,0.0110938660722794,-0.0196826914472948,11.0
328,803.0731201171875,810.7100113947836,794.0433271322845,810.6619924320238,791.5073120117188,777.7369262695313,768.5678792317708,751.3944946289063,735.3171801757812,722.2246541341145,-0.0027435721828247,0.0094497899689742,0.0095095839797023,-0.01124404834218,11.0
329,815.1767578125,821.3247089106295,801.5360902536867,812.1988788116225,799.9030517578125,781.8483459472657,776.5954020182292,758.3253204345704,741.753291015625,727.0053080240885,0.0150716508772529,-0.0036530469893039,0.0075418625950858,-0.016733386260199,11.0
330,813.6879272460938,835.1096037780211,806.9156115185206,811.7186806347023,808.0298461914062,786.8819580078125,781.5009358723959,763.6615325927735,746.9156298828125,732.3639322916666,-0.0018263898622446,-0.00242014972258,0.0263266490931337,-0.0083229890733341,11.0
331,818.8272094726562,835.5898730276255,804.0337338091077,811.7186440486213,811.2094970703125,792.333447265625,784.7349975585937,769.3147491455078,752.2835400390625,738.2284790039063,0.0063160359819473,-0.0086813986416169,0.0204715517035207,-0.0180666635065483,11.0
332,788.56787109375,825.0231169381849,776.4160833914639,823.8704273135289,807.8665771484375,796.0846435546875,784.9431355794271,773.1788208007813,757.12119140625,743.2380798339843,-0.0369544856702966,0.0447679362980055,0.0462296869816305,-0.0154099452282167,11.0
333,799.6629638671875,806.9155862795288,789.6245380021103,794.4276069680599,807.1845458984375,799.3459289550781,787.5527994791667,778.2220458984375,762.5525048828125,747.2950744628906,0.0140699274978684,-0.0065469543241184,0.0090695989936404,-0.0125533209847948,11.0
334,807.251708984375,811.7185861952106,776.7042046857555,802.8809283234116,805.5995361328125,802.7512939453125,789.7654093424479,783.846435546875,767.7801635742187,752.3943318684895,0.0094899294578908,-0.005414396293397,0.0055334379117704,-0.0378413621905516,11.0
335,800.3834228515625,808.8368124910219,795.8205073416666,805.1864918093477,802.9386352539062,805.4842407226563,792.2341837565104,786.8603607177735,771.516953125,756.2527974446615,-0.0085082336232569,0.0060009600657058,0.0105616750648609,-0.0057009120624205,11.0
336,815.03271484375,821.3247229247094,790.5850841719717,801.824276317183,802.179736328125,806.6946166992187,795.6155436197917,789.0961822509765,775.8877465820312,760.5995727539063,0.0183028428299974,-0.0162060225141995,0.007719945428406,-0.0299958887864582,11.0
337,812.198974609375,824.1586282444134,805.0904089781676,817.4823505530197,806.90595703125,807.3862670898437,799.691748046875,790.4338409423829,779.924248046875,765.41865234375,-0.0034768423190451,0.0065050266114725,0.0147250292217993,-0.0087522464980041,11.0
338,797.74169921875,829.0096650081695,793.4669563114113,829.0096650081695,806.5217041015625,806.853125,801.7378540039062,792.2950256347656,783.8819775390625,769.8807047526042,-0.0178001645441354,0.0391956015588015,0.0391956015588015,-0.0053585551708341,11.0
339,811.86279296875,838.6158643882135,798.3181029356411,803.5054410132087,807.4439208984375,806.521728515625,804.3155029296875,794.1850372314453,788.5659326171875,774.3907897949218,0.0177013358632614,-0.0102940447917078,0.0329527004453982,-0.0166834718260455,11.0
340,861.6705932617188,866.4736623434452,812.0548661949991,816.473724928916,819.7013549804688,811.3199951171875,810.2232788085937,799.1009765625,793.4285595703125,779.5476867675782,0.0613500221026706,-0.0524526062351937,0.0055741360089187,-0.0575808521895903,11.0
341,852.3526000976562,888.5677515351136,835.7339933357284,866.4736344699162,827.16533203125,814.6725341796875,813.5181884765625,803.5029907226562,796.7100122070312,784.4340108235677,-0.0108138692870911,0.0165671277011909,0.0424884624430172,-0.0194973380265676,11.0
342,846.8770751953125,864.5043730330538,840.4890288109633,850.8636457886641,834.1009521484375,820.5034545898437,816.291162109375,808.2940490722656,799.1672631835937,788.9536987304688,-0.0064240138432338,0.0047073780954953,0.020814470427926,-0.0075430621178119,11.0
343,839.1441650390625,854.4179477618451,827.9530495574779,848.221977086331,842.3814453125,824.4515747070312,818.6958984375,811.8987518310547,802.3123095703126,793.6318888346354,-0.0091310892486569,0.0108179409754292,0.0182016194107381,-0.0133363442753172,11.0
344,813.0635375976562,845.3401375800456,797.3094479448157,844.1873893025574,842.6215942382812,825.0327575683593,818.5550170898438,813.8920257568359,803.8723486328125,797.5752095540364,-0.0310800319277584,0.0382797287858489,0.0396975125434311,-0.019376209760173,11.0
345,813.7359619140625,826.1279039254304,803.8896700358815,815.561151665919,833.03466796875,826.3680114746094,818.5582194010417,815.9261260986328,805.88771484375,800.0295776367187,0.0008270255463589,0.0022429754088333,0.0152284556555908,-0.0121001065935695,11.0
346,809.845458984375,833.8127852165544,801.7282605817729,822.2854195223164,824.5332397460937,825.8492858886718,817.9594360351563,816.2719512939453,807.7090405273437,801.347216796875,-0.0047810384593748,0.0153609067013134,0.0295949381036682,-0.0100231449254303,11.0
347,803.5533447265625,829.0576262489647,792.5062873872254,814.1200952250588,815.8684936523438,824.9847229003906,818.9584676106771,816.1854949951172,809.8089379882813,801.9508015950521,-0.007769524651905,0.0131500298864315,0.031739375723812,-0.0137477585176331,11.0
348,755.2825927734375,778.0011323710314,747.261491075324,763.6879634402325,799.0961791992188,820.7388122558593,815.9997762044271,813.7959686279297,809.3382373046875,801.7762878417968,-0.0600716209694215,0.0111287758346581,0.0300795223072336,-0.0106200007452305,11.0
349,746.877197265625,772.9578842624974,741.3536681540143,763.5919001167226,785.8589111328125,814.2402526855469,811.9748087565105,810.380990600586,808.2854028320312,800.8701090494792,-0.0111288087243576,0.0223794526225884,0.0349196455486333,-0.0073954983922829,11.0
350,729.7302856445312,757.8762578348648,726.3200598008635,754.3699940651271,769.0577758789062,801.0462219238282,807.264599609375,806.1831085205079,806.5524560546875,799.7493916829427,-0.0229581404866421,0.0337655006312818,0.0385703769516345,-0.0046732688922944,11.0
351,748.318115234375,749.2787289894898,734.9175416242824,735.8301364178835,756.7523071289063,790.6427734375,802.8169596354167,802.6576538085938,804.3680224609375,799.2162516276042,0.0254721915144663,-0.0166880616174582,0.0012836970474967,-0.0179075894827102,11.0
352,741.8820190429688,756.3873224654036,737.8474293946354,756.3873224654036,744.4180419921875,780.1432678222657,798.1291625976562,800.3233612060546,801.8320043945313,798.9104553222656,-0.0086007488798937,0.0195520352968612,0.0195520352968612,-0.0054383170703314,11.0
353,733.0443725585938,747.8858676007469,730.1625311380286,745.4363141195092,739.9703979492188,769.5332885742188,793.8160074869792,796.992431640625,799.0308544921875,797.7769307454427,-0.0119124689068156,0.0169047632378147,0.0202463801616141,-0.0039313328475688,11.0
354,725.45556640625,748.318163527179,722.6217439195383,739.4805046835419,735.6860717773437,760.7724914550781,788.0555257161458,792.9026245117187,795.4420068359375,796.1855143229167,-0.010352451279117,0.0193325944782096,0.0315148138350986,-0.0039062661008307,11.0
355,731.4593505859375,742.5544276558468,722.4295578967588,739.6725864100932,736.031884765625,752.5448303222656,779.3747762044271,789.4564208984375,792.1528637695312,794.7990275065105,0.0082758813326485,0.0112285608456252,0.0151684123813873,-0.012344900207982,11.0
356,727.5208740234375,732.8523277825617,720.7965770902739,732.8523277825617,731.8724365234375,744.3123718261719,771.0526611328125,785.0808288574219,788.5006103515625,792.2854248046875,-0.0053844093446137,0.0073282485073444,0.0073282485073444,-0.0092427546387445,11.0
357,704.8023071289062,729.0578038699683,701.2480245930831,729.0578038699683,724.456494140625,734.4372680664062,761.5810099283855,779.7109954833984,785.1499877929688,788.9360860188802,-0.0312273746440976,0.0344146103038023,0.0344146103038023,-0.0050429496326451,11.0
358,717.8186645507812,734.8215405962596,697.9819660591876,701.2480764430516,721.4113525390625,730.6908752441407,753.4926432291667,775.71484375,781.8762158203125,786.0942708333333,0.0184680970680964,-0.023084643693543,0.0236868681258364,-0.0276346930934259,11.0
359,714.4085083007812,725.2154137552166,709.3172667907124,717.818675629049,719.2019409179687,727.4440063476562,746.9156412760417,770.8421295166015,778.1624877929687,782.7353291829427,-0.0047507210642594,0.0047734136542954,0.0151270671175789,-0.0071265129836965,11.0
360,713.3998413085938,720.4603290811039,710.8541913600225,720.4603290811039,715.5900390625,725.8109619140625,740.2265665690104,763.4285919189454,774.68314453125,779.392392985026,-0.00141189106858,0.0098969573073621,0.0098969573073621,-0.0035683354567359,11.0
361,713.5919189453125,723.3421722091153,708.9809845538872,717.5784895620308,712.804248046875,722.3383422851563,733.8096638997396,756.4905578613282,770.6255126953125,775.8845499674479,0.0002692426120622,0.0055866252277778,0.0136636262336233,-0.0064615843719758,11.0
362,710.0376586914062,717.8666253758985,708.9329294545423,715.6572255333795,713.851318359375,719.15390625,727.5752848307292,749.6485870361328,766.5390600585938,773.2668762207031,-0.0049808022758433,0.0079144630896479,0.0110261288097324,-0.0015558741474359,11.0
363,707.8282470703125,717.5785004824995,704.9464057029129,715.6572729042331,711.8532348632813,716.6322937011719,724.4116617838541,743.0827911376953,762.9425219726562,770.2057189941406,-0.0031116823087463,0.0110606292788184,0.0137748860017146,-0.0040713850843442,11.0
364,705.3787231445312,714.6966890151928,703.7456679084416,713.3518062016566,710.0472778320312,714.624609375,721.645096842448,737.6985504150391,758.6831591796876,766.8099527994792,-0.0034606190639039,0.011303265601182,0.0132098765739951,-0.0023151467183608,11.0
365,703.4094848632812,708.9330144473904,682.9964407480956,708.9330144473904,708.0492065429687,711.8196228027343,719.8903767903646,732.1822265625,752.35271484375,763.5774881998698,-0.0027917460743234,0.0078525093888699,0.0078525093888699,-0.0290201433936496,11.0
366,691.5458984375,706.0511433726708,689.960862214178,703.4094554212764,703.6400024414063,708.2221252441407,716.1055623372396,726.2672485351562,745.9204467773437,759.4612609863282,-0.0168658323225299,0.0171551259440354,0.0209751008110155,-0.0022920188333172,11.0
367,694.4276733398438,717.5784402626344,691.6418701326596,693.6591354680635,700.5180053710938,707.1846618652344,712.9419392903645,720.8109649658203,739.822470703125,755.5355509440104,0.0041671491492537,-0.0011067212631143,0.0333379094923553,-0.0040116535013442,11.0
368,701.296142578125,707.0118068187319,691.7380228656772,697.4056681391295,699.2115844726562,705.5324096679688,710.825390625,718.1116424560547,734.3085498046875,752.3206990559896,0.0098908345706434,-0.0055475486072021,0.0081501435607427,-0.0136292204279208,11.0
369,704.3700561523438,713.6400026077201,701.2480613586239,706.0511302720391,699.0098510742188,704.528564453125,709.4196899414062,715.9862854003907,729.960810546875,748.737607828776,0.004383189051801,0.0023866348448688,0.0131606197259632,-0.0044323218547561,11.0
370,698.558349609375,706.4353942985459,697.597735833408,706.4353942985459,698.0396240234375,703.0444152832031,707.2262898763021,714.4276885986328,725.3537060546874,743.3005330403646,-0.0082509278925278,0.0112761442098225,0.0112761442098225,-0.0013751374906679,11.0
371,706.3392944335938,711.1903822532607,699.4228635527875,699.4228635527875,700.9983032226562,702.3191528320312,705.8141845703125,712.3287475585937,721.2134594726563,738.4334228515625,0.0111385753653503,-0.0097919384286166,0.0068679285690271,-0.0097919384286166,11.0
372,701.7283325195312,710.8541629903533,700.2874119188751,707.4920149221557,702.4584350585938,701.4882202148438,705.6092529296875,710.3210632324219,717.140458984375,733.5951314290364,-0.0065279702692457,0.0082135523613962,0.0130047912388773,-0.002053388090349,11.0
373,714.0242309570312,728.6255725484507,699.8551773049685,707.7802412120544,705.004052734375,702.1078186035156,705.3562906901042,709.3700561523438,715.4901245117187,729.4244669596354,0.0175223058093607,-0.0087447869053516,0.0204493642629588,-0.0198439395159901,11.0
374,718.1068115234375,724.3027820617465,712.7754168299945,714.0242030038587,707.7514038085938,703.3806274414062,705.6028442382812,709.0026184082031,714.3393090820313,726.2592427571615,0.0057177059116526,-0.0056852385384253,0.008628201875936,-0.0074242363502062,11.0
375,720.2682495117188,736.7908193778566,715.7533527123647,725.263453233744,712.0933837890625,705.06650390625,706.0607381184896,708.4430633544922,713.9608276367187,723.14365234375,0.0030099115529844,0.0069351991086814,0.022939467173985,-0.0062683546059606,11.0
376,677.953125,722.189374564938,671.4689824654623,716.6178267800212,706.4161499023437,703.7072265625,703.6848185221354,705.9646759033203,711.1462280273438,718.7472412109375,-0.0587491181797959,0.0570315267445979,0.0652497170286485,-0.0095642933049946,11.0
