,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
696,429.3500061035156,434.7000122070313,426.0499877929687,426.0499877929687,430.6599975585938,429.5350006103516,429.4266662597656,430.40999908447264,433.0919982910156,437.97166544596354,0.0024515954715703,-0.0076860795705945,0.0124607104401106,-0.0076860795705945,7.0
697,424.9500122070313,430.9500122070313,424.7000122070313,430.9500122070313,428.80999755859375,429.51000061035154,429.0866678873698,429.7074996948242,431.77599853515625,436.8283325195313,-0.0102480350155708,0.0141193077483119,0.0141193077483119,-0.0005883044895129,7.0
698,424.7999877929687,428.9500122070313,420.0,424.0,427.4099975585938,428.9,428.89000040690104,429.38499908447267,431.02599853515625,435.5416656494141,-0.0003530401453181,-0.0018832104895413,0.0097693609541369,-0.0112994066169984,7.0
699,422.8999938964844,425.8500061035156,421.3999938964844,423.3999938964844,426.05999755859375,428.39499816894534,428.2266662597656,428.7524993896485,430.4359985351563,434.06666564941406,-0.0044726787925671,0.0011823126205161,0.0069756733260992,-0.0035469378615483,7.0
700,423.4500122070313,425.5,421.25,423.2000122070313,425.0900024414062,427.7049987792969,427.77000122070314,428.4050003051758,429.84799926757813,432.77833251953126,0.001300587180149,-0.0005903884585974,0.004841156532938,-0.0051954472632194,7.0
701,422.5,427.0,419.7000122070313,425.6000061035156,423.7200012207031,427.1899993896485,427.59666748046874,428.0,429.07199951171873,431.5299987792969,-0.0022435049702319,0.0073372925526997,0.0106508875739645,-0.0066271900425295,7.0
702,420.1499938964844,424.9500122070313,418.0,424.8999938964844,422.75999755859374,425.7849975585938,427.25999959309894,427.50500030517577,428.3179992675781,430.2733317057291,-0.0055621446237056,0.0113054863001385,0.0114245350000634,-0.0051172055878074,7.0
703,414.6499938964844,419.4500122070313,413.0499877929687,418.4500122070313,420.72999877929686,424.0699981689453,426.1766662597656,426.85,427.6539990234375,429.3099985758463,-0.0130905630843709,0.009164399774465,0.0115760723048392,-0.0038586907682797,7.0
704,413.1000061035156,416.7000122070313,412.5,414.6499938964844,418.77000122070314,422.4149993896484,425.18666585286456,425.8625,426.75599975585936,428.4916656494141,-0.0037380629827181,0.0037520885259447,0.0087146115960441,-0.0014524475784327,7.0
705,406.1499938964844,416.8500061035156,401.4500122070313,413.1000061035156,415.30999755859375,420.2,423.5733317057292,424.6550003051758,425.7859997558594,427.4249989827474,-0.0168240428572874,0.0171119347814212,0.026344976899737,-0.0115720343717424,7.0
706,413.6499938964844,420.0,406.0,409.5,413.5399963378906,418.6299987792969,422.63999837239584,424.0824996948242,425.1079992675781,426.48333231608075,0.0184660842366318,-0.0100326216794841,0.015351157251811,-0.0184938813232492,7.0
707,411.3999938964844,421.1000061035156,409.1499938964844,418.3999938964844,411.7899963378906,417.2749969482422,421.1199971516927,423.3924987792969,424.3619995117187,425.56333211263023,-0.0054393811995632,0.0170150707434413,0.0235780562735543,-0.0054691298818204,7.0
708,407.3500061035156,411.3999938964844,405.0499877929687,411.3999938964844,410.3299987792969,415.5299987792969,419.48999837239586,422.2149993896484,423.5459997558594,424.7666656494141,-0.0098444041153481,0.0099422799368746,0.0099422799368746,-0.0056462950192331,7.0
709,407.8999938964844,416.5,403.3999938964844,409.5,409.2899963378906,414.0299987792969,418.0399983723958,421.2124984741211,422.5479992675781,423.8449991861979,0.0013501602669154,0.0039225450538291,0.0210836142000485,-0.0110321158797124,7.0
710,407.8999938964844,411.5,406.1499938964844,409.9500122070313,409.63999633789064,412.47499694824216,416.67999877929685,420.0899978637695,421.6519995117188,423.0949991861979,0.0,0.00502578656833,0.0088257076670348,-0.0042902672865547,7.0
711,408.1000061035156,410.1499938964844,406.5499877929687,408.7000122070313,408.5299987792969,411.0349975585938,415.2633321126302,419.1124984741211,420.9719995117187,422.3449991861979,0.0004903461878501,0.0014702428192647,0.005023248621194,-0.0037981335147387,7.0
712,405.3500061035156,410.9500122070313,404.6000061035156,410.1499938964844,407.32000122070315,409.55499877929685,413.9566650390625,417.6699981689453,420.1779992675781,421.52166646321615,-0.0067385443736123,0.0118415880614122,0.0138152362629679,-0.0018502528400319,7.0
713,420.25,427.7000122070313,405.5,407.3500061035156,409.9,410.11499938964846,413.65333251953126,417.0924987792969,419.75199951171874,421.27166646321615,0.036758341364572,-0.0306959997536808,0.01772757217616,-0.0350981558596074,7.0
714,429.6000061035156,431.8999938964844,422.3500061035156,422.3999938964844,414.24000244140626,411.7649993896485,414.1,417.0899993896484,419.8179992675781,421.1633331298828,0.0222486760345404,-0.0167598047130761,0.0053537890137147,-0.0168761636336035,7.0
715,447.8500061035156,449.8999938964844,428.2000122070313,429.9500122070313,422.2300048828125,415.9350006103515,415.7266662597656,418.06750030517577,420.51799926757815,421.7483337402344,0.0424813774225192,-0.0399687253601309,0.0045773981579335,-0.0438762836411404,7.0
716,454.5499877929687,459.7000122070313,451.3999938964844,451.3999938964844,431.52000122070314,420.025,417.8633321126302,419.3274993896485,421.5939990234375,422.72999979654946,0.0149603251047059,-0.0069299174591972,0.0113299407158011,-0.0069299174591972,7.0
717,462.4500122070313,465.3999938964844,455.5499877929687,458.0,442.94000244140625,425.1300018310547,420.68333333333334,421.2024993896485,422.7239990234375,423.97166646321614,0.0173798803788785,-0.0096226880518257,0.0063790282443163,-0.0149205843484192,7.0
718,457.8500061035156,465.4500122070313,452.9500122070313,464.7999877929687,450.4600036621094,430.1800018310547,423.56333414713544,422.8550003051758,423.76599975585935,424.8700002034505,-0.009947034235251,0.0151796037933913,0.016599336031891,-0.0107021815685561,7.0
719,457.6000061035156,458.8999938964844,454.2999877929687,455.1000061035156,456.06000366210935,435.15000305175784,426.5300008138021,424.59000091552736,424.8840002441406,425.85833333333335,-0.0005460303520089,-0.0054632866404168,0.0028408823768124,-0.0072115783796566,7.0
720,464.6499938964844,466.0,458.2999877929687,458.7999877929687,459.4200012207031,440.8250030517578,430.4300008138021,426.65,426.3380004882813,427.0016662597656,0.0154064416497711,-0.0125901348980086,0.0029054258501,-0.0136662136811096,7.0
721,464.6000061035156,466.0,458.5,465.0,461.4300048828125,446.4750030517578,433.82666829427086,428.75500030517577,427.74800048828126,428.23333333333335,-0.0001075816068554,0.0008609425123322,0.0030133316360148,-0.0131295867916034,7.0
722,480.2999877929687,482.0,464.7000122070313,469.8999938964844,465.0,453.9700012207031,438.4200012207031,431.7625,429.9619995117188,429.76999918619794,0.0337924698303922,-0.0216531213008633,0.0035394800129873,-0.0324796501820062,7.0
723,481.2999877929687,484.75,476.7999877929687,482.0,469.68999633789065,460.075,443.35,435.0949996948242,432.2219995117187,431.4199991861979,0.0020820321162095,0.0014544197481516,0.0071681119770052,-0.0093496781926695,7.0
724,487.25,489.0499877929687,478.2999877929687,482.9500122070313,475.6199951171875,465.8399993896484,448.64000040690104,438.80249938964846,434.7959997558594,433.3399993896484,0.0123623776395993,-0.0088250134283607,0.0036941771020395,-0.0183684191011416,7.0
725,470.25,487.25,467.5499877929687,487.0,476.7399963378906,468.0799987792969,452.7966674804687,442.0074996948242,436.6679992675781,434.7383331298828,-0.034889687018984,0.0356193514088249,0.0361509835194044,-0.0057416527528575,7.0
726,474.1000061035156,487.0,467.2000122070313,470.6000061035156,478.63999633789064,470.0350006103516,457.1966674804688,445.0300003051758,438.7319995117187,436.22999979654946,0.0081871474822235,-0.0073824086794798,0.0272094362590407,-0.0145538785227895,7.0
727,466.5,476.4500122070313,465.0,474.0,475.8799987792969,470.4399993896485,461.2733337402344,447.7850006103516,440.58599975585935,437.61499938964846,-0.0160303860064836,0.0160771704180064,0.021329072255158,-0.0032154340836012,7.0
728,460.4500122070313,469.0,458.0499877929687,469.0,471.7100036621094,470.7,463.9533345540365,450.4400009155273,442.4180004882812,438.80333353678384,-0.0129688913032556,0.0185687643963496,0.0185687643963496,-0.0052123452067222,7.0
729,463.1499938964844,468.0,453.5499877929687,460.4500122070313,466.89000244140624,471.2549987792969,466.19000040690105,453.20250091552737,444.42,440.14500020345054,0.0058637889409787,-0.0058296053655062,0.01047178272143,-0.0207276394905043,7.0
730,458.75,462.3999938964844,456.5,457.7999877929687,464.5900024414062,470.6649993896484,466.9166666666667,455.7450012207031,446.5240002441406,441.32166646321616,-0.0095001488815042,-0.0020708712959809,0.0079563899650885,-0.0049046321525885,7.0
731,455.5499877929687,460.5499877929687,454.0,457.75,460.8799987792969,469.75999755859374,466.98333333333335,458.1175003051758,448.2,442.4233327229818,-0.0069755034485694,0.0048293541125745,0.010975743900738,-0.0034024538129791,7.0
732,442.7999877929687,468.7999877929687,435.6499938964844,462.3999938964844,456.13999633789064,466.00999755859374,465.67333170572914,459.98999938964846,449.45599975585935,443.1783325195312,-0.0279881469468821,0.0442637909752599,0.0587172554579118,-0.0161472314670148,7.0
733,435.8999938964844,449.0499877929687,433.7000122070313,444.0,451.22999267578126,461.4699981689453,464.2099975585937,460.77249908447266,450.59799926757813,443.8866658528646,-0.0155826424722271,0.018582257896152,0.0301674560234272,-0.0050469871994895,7.0
734,424.5499877929687,433.0,421.4500122070313,426.5499877929687,443.50999145507814,455.1999969482422,462.0066630045573,460.51999816894534,451.2639990234375,444.26833190917966,-0.0260380964956172,0.004710870468745,0.0199034564833195,-0.0073017917208119,7.0
735,434.25,436.4500122070313,420.7000122070313,425.1000061035156,438.6099914550781,451.59999694824216,459.97999674479166,459.8399978637695,452.3179992675781,445.2049987792969,0.0228477505262853,-0.0210707976890831,0.0050662342130829,-0.0312031958387305,7.0
736,436.8999938964844,441.7000122070313,433.75,433.75,434.8799926757813,447.87999572753904,458.1333292643229,458.95749816894534,453.4699987792969,445.97999877929686,0.0061024614772236,-0.0072098739768595,0.0109865378292592,-0.0072098739768595,7.0
737,435.0,440.6499938964844,434.0,437.0,433.3199951171875,444.72999572753906,455.113330078125,457.5849975585937,454.65599853515624,446.7666656494141,-0.0043488073312597,0.0045977011494253,0.012988491716056,-0.0022988505747126,7.0
738,430.1499938964844,437.75,429.0,435.0,432.1699951171875,441.6999938964844,451.703330485026,456.1999969482422,455.0519982910157,447.52666524251305,-0.0111494393184267,0.0112751509295214,0.0176682696997656,-0.0026734718419201,7.0
739,429.8999938964844,439.8999938964844,428.5499877929687,432.3500061035156,433.2399963378906,438.3749938964844,447.8799967447917,454.81499633789065,455.0639978027344,448.25999857584634,-0.0005811926154767,0.0056990282433482,0.02326122387061,-0.0031402794200566,7.0
740,435.0499877929687,436.8999938964844,430.2000122070313,430.5,433.3999938964844,436.0049926757813,445.5333292643229,453.33499603271486,454.5519970703125,449.1649983723958,0.0119795160958398,-0.0104585402152315,0.0042523989321336,-0.0111480880864787,7.0
741,438.1000061035156,442.0,435.0,435.0,433.63999633789064,434.25999450683594,443.1333292643229,452.00999603271487,453.8939978027344,450.1649983723958,0.0070107307117045,-0.0070760238765738,0.0089020630955272,-0.0070760238765738,7.0
742,430.7999877929687,441.5,429.25,440.0,432.7999938964843,433.0599945068359,440.7533284505208,449.5349960327149,452.62799682617185,451.0133310953776,-0.0166629039234069,0.0213556463967508,0.0248375406458307,-0.0035979290549879,7.0
743,430.1000061035156,437.0,429.0,431.6499938964844,432.7899963378906,432.47999572753906,438.72999471028646,446.97499694824216,451.5179968261719,451.34166463216144,-0.001624841479312,0.0036037846337433,0.0160427663300792,-0.0025575589116613,7.0
744,451.2999877929687,461.1499938964844,433.1000061035156,433.1000061035156,437.0699951171875,435.1549957275391,437.9399943033854,445.1774963378906,451.26599609375,452.0649973551433,0.0492908193178466,-0.0403279020202461,0.0218258505870694,-0.0403279020202461,7.0
745,454.0,456.0,445.0,453.9500122070313,440.85999755859376,437.12999572753904,437.6233276367187,444.3649963378906,450.8399963378906,452.26999715169273,0.0059827438069195,-0.0001101052708563,0.0044052863436123,-0.0198237885462555,7.0
746,452.6000061035156,455.3999938964844,444.0,455.3999938964844,443.75999755859374,438.6999969482422,437.4266621907552,443.2899963378906,450.3599963378906,452.2049977620443,-0.0030836869966616,0.0061864510720495,0.0061864510720495,-0.0190013389030946,7.0
747,445.25,456.0,444.0,454.7999877929687,446.65,439.72499694824216,437.5899963378906,442.2274963378906,448.9579968261719,451.6316640218099,-0.0162395183482047,0.0214485969522038,0.0241437394722066,-0.0028074115665356,7.0
748,448.75,453.3500061035156,445.25,446.0,450.3799987792969,441.5849975585937,438.4466634114584,441.6424957275391,447.65599731445315,451.328330485026,0.0078607523862998,-0.0061281337047354,0.0102507099799791,-0.0077994428969359,7.0
749,446.2000122070313,451.1000061035156,444.0,449.4500122070313,449.36000366210936,443.2149993896484,439.88999837239584,440.7949966430664,446.0139978027344,450.9483306884766,-0.0056824240511838,0.0072837290701195,0.0109816086114558,-0.0049305516513756,7.0
750,443.7999877929687,448.5,442.0499877929687,446.2000122070313,447.32000122070315,444.0899993896484,440.5266642252604,440.0474960327148,444.9559973144531,450.253330485026,-0.0053788084903702,0.0054078965301416,0.010590383813223,-0.0039432177740761,7.0
751,447.8999938964844,450.0,440.7000122070313,442.2999877929687,446.3799987792969,445.0699981689453,441.25999755859374,439.6649963378906,443.9079968261719,449.6966634114584,0.0092384096806876,-0.012502804598854,0.0046885602414206,-0.0160749760829805,7.0
752,442.1499938964844,449.8999938964844,441.2000122070313,449.8999938964844,445.75999755859374,446.2049987792969,441.7366638183594,439.6324966430664,442.9339965820312,448.4249969482422,-0.0128376871586403,0.0175279884812447,0.0175279884812447,-0.0021485507238874,7.0
753,442.5,444.1499938964844,440.0,442.1499938964844,444.50999755859374,447.4449981689453,442.55999755859375,439.9624969482422,442.21599609375,447.1316640218099,0.0007916003807467,-0.000790974245233,0.0037287997660664,-0.0056497175141242,7.0
754,436.5499877929687,445.3500061035156,434.8999938964844,444.0,442.5799926757812,445.9699981689453,443.003330485026,440.5624969482422,441.15199584960936,445.44166361490886,-0.0134463552701271,0.0170656566609832,0.0201581000037049,-0.0037796219049875,7.0
755,436.3500061035156,442.0,434.0,437.4500122070313,441.0899963378906,444.2049987792969,443.0899983723958,440.667497253418,440.25599609375,444.31166381835936,-0.000458095739423,0.0025209260642353,0.0129483071329303,-0.0053855988785252,7.0
756,431.6499938964844,438.9500122070313,430.5,437.0,437.8399963378906,442.10999755859376,442.6599975585938,440.40499725341795,439.2999963378906,442.8966634114583,-0.0107711977570507,0.0123943152534797,0.0169118925374003,-0.0026641814264919,7.0
757,424.2000122070313,434.1499938964844,421.0,433.8500061035156,434.25,440.0049987792969,442.2199991861979,439.86499786376953,438.5559973144531,441.4866638183594,-0.0172593114671507,0.0227486883988459,0.0234558731804019,-0.0075436400635214,7.0
758,422.2000122070313,432.2000122070313,416.8999938964844,426.3500061035156,430.19000244140625,437.35,441.6933329264323,439.4674987792969,438.007998046875,440.2116638183594,-0.00471475705433,0.0098294499680151,0.023685456444507,-0.0125533352849548,7.0
759,420.8500061035156,427.3999938964844,418.0,424.2999877929687,427.0500061035156,434.8149993896485,439.6633341471354,439.0149993896485,437.85999877929686,438.8016642252604,-0.0031975510764638,0.0081976515134101,0.0155637108185229,-0.0067720234339609,7.0
760,429.6000061035156,434.7999877929687,419.8999938964844,423.0,425.7000061035157,433.39500122070314,438.0366678873698,438.7425003051758,437.6739990234375,437.8299977620443,0.0207912554903178,-0.0153631424807878,0.0121042402597175,-0.0225791714832842,7.0
761,426.3999938964844,435.0,418.0,431.75,424.6500061035157,431.2450012207031,436.290000406901,438.1574996948242,437.2539990234375,436.85833129882815,-0.0074488178807431,0.0125469188088553,0.0201688701374687,-0.0196997983506622,7.0
762,428.9500122070313,432.6499938964844,421.9500122070313,428.5499877929687,425.6000061035156,429.9250030517578,435.2033345540365,438.0650009155273,437.0119995117187,436.3966654459635,0.0059803432154033,-0.0009325665058366,0.0086256710203036,-0.0163189178244421,7.0
763,431.5499877929687,434.7999877929687,422.0,431.1000061035156,427.4700012207031,428.8300018310547,434.0566670735677,438.1375,437.0679992675781,436.251665242513,0.0060612554189242,-0.0010427104673421,0.0075309931454781,-0.0221295054179221,7.0
764,431.5,435.5499877929687,428.5,433.7000122070313,429.6,428.3250030517578,433.0766662597656,437.1475006103516,437.13199951171873,436.48333231608075,-0.0001158331465246,0.0050985219166426,0.0093858349779114,-0.0069524913093859,7.0
765,437.4500122070313,441.3999938964844,430.2000122070313,432.3999938964844,431.1700012207031,428.43500366210935,432.65333455403646,436.32000122070315,437.2280004882812,436.5899993896484,0.0137891360533748,-0.0115442180126328,0.0090295612738118,-0.0165733222029693,7.0
766,433.0499877929687,438.9500122070313,430.5,437.0499877929687,432.5,428.5750030517578,431.6633341471354,435.3425003051758,437.0259997558594,436.4616658528646,-0.0100583479055433,0.0092368089429719,0.0136243495678913,-0.0058884375126407,7.0
767,429.7999877929687,434.7000122070313,427.8500061035156,433.0499877929687,432.6699951171875,429.13500061035154,430.840000406901,434.5699996948242,436.9859997558594,436.2883321126302,-0.0075049072661647,0.0075616567992213,0.0114007085929066,-0.0045369514770493,7.0
768,427.1000061035156,431.2999877929687,424.2999877929687,431.2999877929687,431.7799987792969,429.625,429.81333414713544,433.4875,436.8659997558594,436.18666585286456,-0.0062819491999466,0.0098337195725424,0.0098337195725424,-0.0065558845013649,7.0
769,428.5499877929687,457.0499877929687,419.7999877929687,428.7999877929687,431.18999633789065,430.39499816894534,429.2800008138021,432.60499877929686,435.95599975585935,436.1416656494141,0.0033949465435074,0.0005833625180751,0.0665033270605721,-0.0204176881326317,7.0
770,423.5,436.0,419.1499938964844,436.0,428.3999938964844,429.7849975585938,428.4233337402344,431.5899993896484,434.7359997558594,435.7566660563151,-0.0117838943806209,0.0295159386068477,0.0295159386068477,-0.0102715610472623,7.0
771,424.0,425.7000122070313,420.6000061035156,424.0,426.5899963378906,429.5449981689453,427.9133341471354,430.3949996948242,433.5919995117188,435.2866658528646,0.0011806375442739,0.0,0.0040094627524323,-0.0080188535294443,7.0
772,424.1000061035156,427.9500122070313,422.0,426.0,425.45,429.05999755859375,427.9066670735677,429.4925003051758,432.7459997558594,435.0633331298829,0.0002358634516877,0.0044800609977369,0.0090780618913168,-0.0049516766642135,7.0
773,420.3999938964844,425.0,419.25,425.0,424.10999755859376,427.9449981689453,427.7866658528646,428.3875,431.6119995117187,434.73999938964846,-0.0087243861206833,0.0109419747152714,0.0109419747152714,-0.0027354755308762,7.0
774,414.2000122070313,424.0499877929687,413.1000061035156,421.9500122070313,421.24000244140626,426.2149993896484,427.3433329264323,427.27000122070314,430.3319995117188,433.5033335367838,-0.0147478158407865,0.0187107671936193,0.0237807225872657,-0.0026557365308955,7.0
775,419.0,420.0,413.25,414.1499938964844,420.3400024414062,424.3699981689453,426.6366658528646,426.40250091552736,429.34,432.3366668701172,0.0115885747259938,-0.0115751935644764,0.0023866348448686,-0.0137231503579952,7.0
776,417.1499938964844,422.7000122070313,416.0,417.7000122070313,418.9700012207031,422.7799987792969,426.01999918619794,425.67750091552733,428.11,431.1549997965495,-0.0044152890298702,0.0013185144878207,0.0133046107916858,-0.0027567875184237,7.0
777,420.1000061035156,421.7000122070313,415.8999938964844,418.6000061035156,418.1700012207031,421.8100006103515,425.42999877929685,425.4725006103516,427.2280004882812,430.31666666666666,0.0070718260822108,-0.0035705783818302,0.0038086314693397,-0.0099976485265661,7.0
778,419.2999877929687,422.3500061035156,418.2000122070313,422.0,417.95,421.0299987792969,424.6133321126302,425.3274993896485,426.3,429.334999593099,-0.0019043520564713,0.0064393329015892,0.0072740720232331,-0.0026233618363008,7.0
779,420.7999877929687,423.75,418.0,419.2999877929687,419.2699951171875,420.2549987792969,423.8999979654948,425.3249984741211,425.67,428.4883321126302,0.003577390993726,-0.0035646388866769,0.0070104854862369,-0.0066539635793581,7.0
780,419.25,422.3500061035156,418.3999938964844,422.3500061035156,419.3199951171875,419.8299987792969,422.68666381835936,424.8074981689453,424.9859997558594,427.6699991861979,-0.0036834311737939,0.0073941707895424,0.0073941707895424,-0.0020274444925835,7.0
781,418.5,420.7999877929687,418.0,420.7999877929687,419.5899963378906,419.2799987792969,421.71666463216144,424.4124984741211,424.46,426.6899993896485,-0.0017889087656529,0.0054957892305107,0.0054957892305107,-0.001194743130227,7.0
782,419.1000061035156,420.5499877929687,415.8500061035156,418.5,419.38999633789064,418.7799987792969,421.0033325195312,423.9199981689453,424.25599975585936,425.9216664632161,0.0014337063405391,-0.0014316537694524,0.0034597510578298,-0.007754712366187,7.0
783,420.6000061035156,422.0,419.2000122070313,420.4500122070313,419.65,418.8,420.5699991861979,423.3724990844727,424.19199951171873,425.19166666666666,0.0035790980151632,-0.0003566188642599,0.0033285636618365,-0.0033285636618365,7.0
784,437.2000122070313,438.7999877929687,420.7999877929687,421.0,422.9300048828125,421.1,421.1466674804687,423.6574996948242,424.8459997558594,425.2133341471354,0.0394674414232655,-0.0370540067582613,0.003659596388986,-0.0375114912080479,7.0
785,435.5,443.3999938964844,432.5499877929687,437.0,426.1800048828125,422.75,421.9466674804688,423.5599990844727,425.0819995117188,425.1850006103515,-0.0038884084162061,0.0034443168771527,0.0181400548713763,-0.0067738512216561,7.0
786,424.2999877929687,437.0,422.9500122070313,435.0,427.3400024414062,423.4649993896484,421.96666666666664,423.1224990844727,424.9979992675781,424.94000040690105,-0.0257175940459959,0.02521803562307,0.0299316817638657,-0.0031816536054113,7.0
787,421.75,425.9500122070313,420.2999877929687,425.0499877929687,427.8700012207031,423.6299987792969,421.80999959309895,422.7199996948242,424.7099987792969,424.85833333333335,-0.0060098700597016,0.0078245116608623,0.0099585351678275,-0.0034380846639745,7.0
788,417.4500122070313,423.9500122070313,413.0,423.6000061035156,427.24000244140626,423.44500122070315,421.6133341471354,422.2375,424.14599975585935,424.7,-0.0101955845713544,0.0147322882181024,0.0155707265778599,-0.0106599882067419,7.0
789,410.7999877929687,419.5,408.8500061035156,418.5,421.9599975585937,422.44500122070315,421.3866658528646,421.35,423.3179992675781,424.36499938964846,-0.0159301095211478,0.0187439445857817,0.0211782192442901,-0.0047467910111912,7.0
790,407.0,418.0,405.0,412.9500122070313,416.25999755859374,421.2200012207031,420.5866658528646,420.525,422.09999877929687,423.6116658528646,-0.0092502139870652,0.0146191946118703,0.0270270270270269,-0.0049140049140049,7.0
791,408.25,414.7000122070313,402.6000061035156,407.0499877929687,413.05,420.19500122070315,419.9933329264323,419.7375,421.1079992675781,423.0066660563151,0.003071253071253,-0.0029394052836038,0.0157991725830526,-0.0138395441432562,7.0
792,401.2999877929687,412.25,398.0,410.6499938964844,408.9599975585937,418.4149993896484,418.73999837239586,418.59749908447264,419.96799926757814,422.0849985758463,-0.0170239123258573,0.0232992932667102,0.0272863507104823,-0.0082232441897586,7.0
793,403.5499877929687,412.0,400.5,401.2999877929687,406.1799926757813,416.7099975585937,417.68999837239585,417.7549987792969,419.02599853515625,421.15166524251305,0.0056067781421433,-0.005575517452758,0.0209391957939206,-0.0075578934090649,7.0
794,412.25,414.0,405.5499877929687,405.6000061035156,406.4699951171875,414.2149963378906,417.1199991861979,417.6574981689453,418.3739990234375,420.50999857584634,0.0215586977331159,-0.0161309736724909,0.0042449969678592,-0.0162523037162674,7.0
795,416.0,417.5,412.0,413.7000122070313,408.2699951171875,412.26499633789064,416.90333251953126,417.5074981689453,418.0739990234375,419.7949981689453,0.0090964220739842,-0.005528816810021,0.0036057692307691,-0.0096153846153845,7.0
796,407.1000061035156,415.0499877929687,406.0,415.0499877929687,408.0399963378906,410.5449981689453,416.14333292643227,417.0049987792969,417.39799926757814,418.92999877929685,-0.0213942160973182,0.0195283261367273,0.0195283261367273,-0.0027020537632611,7.0
797,408.75,411.0,405.8500061035156,408.5499877929687,409.5299987792969,409.2449981689453,415.4533325195313,416.437498474121,416.7839990234375,418.2283325195313,0.0040530431632192,-0.0004893265003822,0.0055045871559633,-0.0070947862910932,7.0
798,402.75,410.8999938964844,402.0,410.7999877929687,409.3700012207031,407.7749969482422,414.2633321126302,415.60999908447263,416.07799926757815,417.4166656494141,-0.0146788990825688,0.0199875550415113,0.0202358631818357,-0.0018621973929237,7.0
799,397.2999877929687,405.75,396.1000061035156,403.0,406.3799987792969,406.4249969482422,411.6033304850261,414.4349990844727,415.4019982910156,416.3749989827474,-0.0135319980311142,0.0143468723437301,0.0212685941773411,-0.0030203416217531,7.0
800,402.0,403.5,395.0,397.0,403.5799987792969,405.9249969482422,409.3699971516927,413.57249908447267,414.7219982910156,415.6583323160807,0.0118298825860533,-0.0124378109452736,0.0037313432835821,-0.017412935323383,7.0
801,403.8500061035156,408.2000122070313,402.0499877929687,405.0,402.92999877929685,405.48499755859376,408.0066650390625,412.8399993896484,414.1899987792969,414.9866658528646,0.0046020052326259,0.0028475767713362,0.0107713409379042,-0.0044571456811752,7.0
802,413.2999877929687,414.75,406.25,406.25,403.8399963378906,406.68499755859375,407.4433308919271,412.5499984741211,413.917998046875,414.626665242513,0.0233997314513618,-0.0170577982124215,0.0035083770865185,-0.0170577982124215,7.0
803,414.6499938964844,415.6000061035156,410.1000061035156,413.2999877929687,406.2199951171875,407.7949981689453,407.2566630045573,412.2524978637695,413.7319982910156,414.4349985758463,0.0032664073152401,-0.0032557726356862,0.0022911183432174,-0.0109730805738408,7.0
804,423.9500122070313,426.8999938964844,413.6000061035156,414.0,411.55,408.9649993896484,408.1333312988281,411.5899978637695,413.8579992675781,414.75999857584634,0.0224285986915234,-0.023469776908916,0.0069583243413435,-0.0244132699740584,7.0
805,442.3500061035156,461.0,424.5499877929687,426.1000061035156,419.6200012207031,411.6,410.48999837239586,411.9324981689453,414.7819995117188,415.5383321126302,0.0434013288517112,-0.0367356160863199,0.0421611702026742,-0.0402396700914285,7.0
806,435.6499938964844,445.7999877929687,432.3999938964844,442.0,425.97999877929686,414.4549987792969,412.31666463216146,412.499998474121,415.46799926757814,416.1549987792969,-0.0151464046899173,0.0145759352518766,0.0232985057699695,-0.0074601171709697,7.0
807,438.5,447.9500122070313,431.0,436.3999938964844,431.02000122070314,417.42999877929685,414.7966654459635,413.3374984741211,416.2439990234375,416.76833190917966,0.0065419629139093,-0.004789067510868,0.0215507690012115,-0.0171037628278221,7.0
808,443.1000061035156,447.25,437.25,438.0499877929687,436.7100036621094,421.4649993896484,417.43333333333334,414.6199981689453,417.1439990234375,417.56166585286456,0.0104903217868087,-0.0113970170186977,0.0093658177371247,-0.0132024509657735,7.0
809,440.5,443.1499938964844,436.5499877929687,443.1000061035156,440.02000122070314,425.7850006103516,419.31666666666666,416.10499877929686,417.27599853515625,418.2183329264323,-0.0058677636373316,0.0059023975108187,0.006015877177036,-0.0089671105721481,7.0
810,440.5,447.0,437.5,440.5,439.65,429.63500061035154,420.95,417.7799987792969,417.47599853515624,418.9266662597656,0.0,0.0,0.0147559591373438,-0.0068104426787741,7.0
811,442.0,449.7000122070313,440.5,441.5499877929687,440.9200012207031,433.45,423.2766662597657,419.4674987792969,418.1839990234375,419.709999593099,0.003405221339387,-0.001018127165229,0.0174208420973558,-0.003393665158371,7.0
812,438.2999877929687,446.5499877929687,436.5499877929687,443.0,440.8799987792969,435.95,425.2466654459635,421.3174987792969,418.84599853515624,420.3499989827474,-0.0083710683416996,0.0107232770657783,0.0188227246857621,-0.0039926991757677,7.0
813,436.2999877929687,440.0,432.0,432.0,439.5199951171875,438.11499938964846,427.48333129882815,422.9549987792969,419.59999755859377,420.8733317057292,-0.0045630847723059,-0.0098555762394593,0.008480431607958,-0.0098555762394593,7.0
814,435.5499877929687,439.7000122070313,433.0,436.2999877929687,438.5299926757813,439.2749969482422,430.0333312988281,424.1199981689453,420.5899975585937,420.8183308919271,-0.0017190007356953,0.001721960787556,0.0095282390778876,-0.005854638650985,7.0
