,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
619,656.2922973632812,662.6243491917468,649.8106445871392,661.5773251466373,649.9484985351562,641.1765258789062,636.9482218424479,639.2971252441406,644.2689404296875,651.2176534016927,0.0018265945457635,0.0080528566381004,0.0096482190236044,-0.0098761676804416,9.0
620,667.2612915039062,674.889662209917,659.5331665386813,665.117335716789,655.1694580078125,644.7776977539063,639.2693481445312,639.7685028076172,643.984921875,650.6158955891927,0.0167135804956023,-0.0032130678257765,0.0114323591120018,-0.0115818571579462,9.0
621,677.9310302734375,680.0251393287817,663.4719579898904,664.6685830411044,660.4534057617187,649.1371887207031,642.7597941080729,641.3583160400391,644.3308081054688,650.1922342936198,0.0159903457691712,-0.0195631216747577,0.0030889706501553,-0.0213282349352192,9.0
622,674.2913818359375,683.3158252910656,671.1004019275989,675.0891115973023,666.1743408203125,652.6099914550781,645.4633056640625,642.6765380859375,644.7840087890625,649.9276977539063,-0.0053687591730857,0.0011830638546688,0.0133835960212878,-0.0047323456806614,9.0
623,677.9808959960938,683.066476071329,675.039210678394,678.080589384677,670.7513793945312,658.1244567871094,649.0566446940104,644.191683959961,645.6735302734374,649.7579345703125,0.0054716911109119,0.000147044539414,0.0075010669257331,-0.0043388911620846,9.0
624,666.36376953125,678.5293454722969,663.7212251872103,676.6845308421392,672.765673828125,661.3570861816406,651.7062418619792,645.9025848388671,645.9908349609375,649.0183959960938,-0.0171348876250794,0.0154881789538907,0.0182566587460248,-0.0039656182776842,9.0
625,660.3308715820312,672.2970001125559,657.2395851939194,668.1088429542968,671.37958984375,663.2745239257813,653.6449951171875,647.296908569336,646.0907202148437,648.5506998697916,-0.009053460324625,0.011778900104475,0.0181214131361995,-0.004681420362349,9.0
626,682.56787109375,686.0579916910153,661.5773008170573,666.1642921140283,672.3069580078125,666.3801818847656,656.8604451497396,650.1465850830078,647.5480444335938,648.9934997558594,0.0336755412607667,-0.0240321580818572,0.0051132213294375,-0.0307523561621165,9.0
627,698.6223754882812,701.8632016365236,676.684475407871,676.684475407871,677.1731567382812,671.6737487792968,660.7977132161458,653.3907684326172,649.5758618164062,650.1822001139323,0.0235207443456215,-0.0314016568179302,0.0046388811208304,-0.0314016568179302,9.0
628,703.7080688476562,712.4832173648086,700.7165367943401,704.3063509131692,682.3185913085938,676.5349853515625,666.1891682942709,657.3721313476562,651.8170654296875,651.7810404459635,0.0072796027407803,0.0008501850298414,0.0124698705409502,-0.0042510981268338,9.0
629,713.5302734375,716.4221122306552,702.3618744312539,705.9517495740891,691.7518920898438,682.2587829589844,671.4886881510416,661.7176544189454,655.0724462890626,653.6176778157552,0.0139577830987896,-0.0106211665370561,0.0040528606855367,-0.0156523127637475,9.0
630,728.6873779296875,732.9253818382762,713.0815274270275,714.9761888136653,705.423193359375,688.4013916015625,677.3240804036458,666.5895446777344,658.9221655273437,655.9794657389323,0.0212424126297637,-0.0188162846390694,0.0058159425248032,-0.021416386471519,9.0
631,725.2969360351562,736.7146290991243,720.4606501337344,731.4296012084349,713.9690063476562,693.1379821777343,682.2431233723959,671.1375854492187,662.9110693359376,658.6182047526041,-0.0046528072218898,0.0084553854684714,0.0157420947155559,-0.0066680081786357,9.0
632,704.4559326171875,721.4079471228969,700.0683280470308,720.8595117673458,715.1357177734375,696.1544372558594,686.1610717773438,674.3822143554687,665.7397583007812,660.5025044759115,-0.0287344429329818,0.0232854581680019,0.0240639814654259,-0.0062283591733778,9.0
633,716.9207153320312,718.5161748523154,701.6140054802781,705.9517637571596,717.7782470703125,700.0484191894532,690.2827392578125,679.0864379882812,669.4533544921875,662.810595703125,0.0176941979444118,-0.0153000901498453,0.0022254337002178,-0.0213506312823783,9.0
634,723.85107421875,731.629045499838,721.0090822083396,722.9535902443307,719.8424072265625,705.7971496582031,694.7866577148437,683.5771179199219,673.3426049804688,665.8674397786458,0.0096668414491399,-0.0012398737894917,0.0107452645414427,-0.003926210945363,9.0
635,722.7042846679688,732.8755058141393,720.9592243048519,731.8284817688442,718.6457885742187,712.0344909667969,698.4828572591146,687.654507446289,677.0007934570312,668.8761027018229,-0.0015842893540207,0.0126250768045015,0.0140738354012159,-0.0024146257330114,9.0
636,728.7371826171875,730.2329486163455,718.3665748740835,723.9507435924569,719.333837890625,716.6514221191406,701.8699340820312,691.5158020019531,680.7768359375,672.314864095052,0.0083476714850119,-0.0065681279052354,0.0020525451902786,-0.0142309298749638,9.0
637,728.3882446289062,732.2771999745233,719.064599413162,724.9479704233723,724.1203002929688,719.6280090332032,705.4763916015625,695.65087890625,684.3298315429688,675.4698486328125,-0.0004788255582459,-0.0047231325201941,0.0053391242572817,-0.0128003784856445,9.0
638,728.4380493164062,736.4154680631977,725.4465172863594,727.9394606447318,726.4237670898438,722.1010070800781,708.8402018229167,699.3179962158204,688.5539038085938,678.9484232584635,6.83765668477724e-05,-0.000684462696783,0.0109514031485282,-0.0041067761806982,9.0
639,719.5631713867188,734.6205863073708,710.1897405542793,733.1248202408549,725.5661865234375,722.704296875,712.3868286132813,702.4815399169922,691.974931640625,682.0465352376302,-0.0121834354177627,0.0188470580393942,0.0209257720786819,-0.0130265572296804,9.0
640,726.4436645507812,729.136055438918,719.164282418317,721.9563666915108,726.3140625,722.4799255371094,716.7943481445312,705.4406585693359,695.3864184570313,685.2196716308594,0.0095620418577046,-0.0061770761839397,0.0037062624667552,-0.0100205734975549,9.0
641,743.445556640625,745.2404636872355,726.0447998153904,727.9394611141252,729.2557373046875,724.2947875976563,720.852860514323,708.7163848876953,699.0637890625,688.8566528320313,0.0234042815974689,-0.0208570693415218,0.0024143086613108,-0.0234055562909846,9.0
642,736.9140625,745.7390577125292,734.0721313943721,742.8971266069012,730.9609008789063,727.5406005859375,723.4056396484375,711.8475189208984,702.7128833007813,692.1016764322917,-0.0087854370535733,0.0081190798376185,0.0119756097238667,-0.0038565298862481,9.0
643,756.7080688476562,758.5030369129978,740.952677617127,740.952677617127,736.6149047851562,731.5193359375,726.9389729817708,715.7838775634766,706.7773779296875,696.5640706380208,0.0268606712165385,-0.020820963696769,0.0023720746999236,-0.020820963696769,9.0
644,758.4031982421875,759.8491175281688,751.2734169248375,756.5584445460939,744.38291015625,734.9745483398438,729.9305013020834,720.3858489990234,710.8618139648438,700.7095947265625,0.0022401365391975,-0.0024324181390179,0.0019065311028916,-0.009401043315581,9.0
645,762.4917602539062,769.8209901543946,756.3092479013336,762.840748015689,751.592529296875,738.9532958984375,732.1841267903645,725.4938934326171,714.6710327148437,704.7541035970052,0.0053910136734591,0.0004576938138538,0.0096122086592094,-0.0081083005415217,9.0
646,769.920654296875,771.5660213693409,764.0871907906396,769.2226787998328,756.887548828125,743.0716430664063,735.1590413411458,729.8615325927734,718.3506176757812,708.7010823567708,0.0097429171437799,-0.0009065551016806,0.0021370605701811,-0.0075767073836494,9.0
647,762.8905639648438,773.8096687571237,759.948878438101,769.8209591243551,762.0828491210938,746.521875,739.0546834309896,733.0749420166015,721.8945849609376,712.6078776041667,-0.0091309283531969,0.0090843896711647,0.0143128061979584,-0.0038559731443713,9.0
648,755.3618774414062,770.4691393353856,748.13234132068,769.8209496828589,761.8136108398437,749.2142578125,741.6174275716146,735.6576324462891,724.98982421875,715.9500834147135,-0.009868632381963,0.019141914191419,0.0200000322297855,-0.0095709570957094,9.0
649,739.7560424804688,752.320514452807,737.1135588430601,751.2734903374986,758.0841796875,751.233544921875,742.6777587890625,736.9689208984375,727.9255151367188,718.7322082519531,-0.0206600775429629,0.0155692514770287,0.0169846155365063,-0.0035721014573238,9.0
650,744.94140625,748.7306684098054,731.7288049594583,735.9169624467725,754.5741088867187,753.0833190917969,744.160233561198,737.7816223144531,731.3099365234375,721.3215454101562,0.0070095591948722,-0.0121143001684604,0.005086657994862,-0.017736430247653,9.0
651,748.0325927734375,749.9271931683492,739.9055732504029,742.8971052177226,750.1964965820313,753.5420227050781,745.4465942382812,738.9184051513672,733.928525390625,723.6582641601562,0.0041495700165176,-0.0068653259300832,0.0025327778671877,-0.010864525959895,9.0
652,741.251708984375,756.4586625503604,737.9111894314218,751.7719780104849,745.8687255859375,753.9757873535157,746.3041585286459,740.7581939697266,735.6336987304687,725.8902750651042,-0.0090649576697205,0.0141925730471828,0.020515235758203,-0.0045065927167037,9.0
653,742.7974853515625,752.8689529599142,739.2076101177345,745.8887110119414,743.3558471679687,752.5847290039062,747.2614542643229,742.0520324707031,737.197275390625,728.0508280436198,0.0020853595997848,0.0041615995225345,0.0135588337426653,-0.0048329124756378,9.0
654,726.6431884765625,732.825700571033,720.0119343764754,727.9395069327711,740.7332763671875,749.4087280273437,747.7334554036458,742.1916381835938,737.7217919921875,730.0601420084636,-0.0217479154057101,0.001783982120477,0.0085083190656922,-0.0091258738886547,9.0
655,749.3787231445312,751.4229243883859,730.9309435328562,730.9309435328562,741.6207397460937,748.0974243164062,749.2624593098958,743.5253601074219,738.5494458007812,733.0284037272136,0.0312884439412894,-0.0246174318030605,0.0027278613346224,-0.0246174318030605,9.0
656,742.049560546875,752.7692172211591,731.4295972639453,731.4295972639453,740.4241333007812,745.3103149414062,749.1693929036459,744.1909790039062,739.21955078125,735.0111267089844,-0.0097803185109149,-0.0143116630580617,0.0144460117547726,-0.0143116630580617,9.0
657,748.0824584960938,752.4201556138967,738.1605317128563,746.8858335061524,741.790283203125,743.8295043945312,749.9139526367187,745.1756896972656,740.9646118164062,736.6597961425781,0.0081300471962716,-0.0015995896927553,0.0057984211079127,-0.0132631458879333,9.0
658,753.9658203125,756.6582115097759,747.23487275075,748.0825100725499,744.0239501953125,743.6898986816407,749.7311360677083,746.4520782470703,742.446416015625,738.3350545247396,0.0078645899921699,-0.0078031524526027,0.0035709724827579,-0.0089273908450653,9.0
659,747.8829956054688,759.4003815652183,746.6863706399253,755.8604142252605,748.2719116210938,744.5025939941406,749.0297892252604,747.8680694580078,743.4076928710938,739.4801452636718,-0.0080677724946603,0.0106666666666668,0.0153999837239584,-0.0016000162760415,9.0
660,753.2677612304688,755.8603978806888,736.963875761097,741.0523392330565,749.0497192382812,745.3352294921875,748.4148559570312,749.2092742919922,744.6302319335938,740.299491373698,0.007200010772595,-0.0162165734764199,0.0034418526633674,-0.0216442098129079,9.0
661,777.5490112304688,779.992107824351,754.9629207046588,759.5998195637186,756.149609375,748.2868713378906,748.9234130859375,750.9144470214844,746.582705078125,742.0412272135417,0.0322345535674278,-0.0230843218980442,0.003142048357847,-0.029047803031821,9.0
662,782.6346435546875,785.7259299551806,777.7983575993807,785.7259299551806,763.0600463867188,752.4251647949219,750.2396850585938,753.2004760742187,748.7525610351563,744.6471842447917,0.0065405939056764,0.0039498461075688,0.0039498461075688,-0.0061794938355151,9.0
663,798.7390747070312,802.727784193708,784.5791438567531,786.7729462470007,772.014697265625,758.0193237304687,753.1314982096354,755.3020263671875,751.5646020507812,747.374462890625,0.0205772019996434,-0.0149812734082398,0.0049937578027463,-0.0177278554394898,9.0
664,803.2762451171875,806.6666726338184,800.8830558668117,802.7278097179063,783.0933471679688,765.6826293945312,757.3661783854167,757.5456787109375,754.913125,750.0219685872396,0.0056804162383321,-0.0006827481860878,0.0042207491348587,-0.0029792854761026,9.0
665,800.783203125,809.0597623825607,792.1576561643291,792.1576561643291,792.596435546875,770.8230773925782,761.08896484375,759.4602508544922,757.8867065429688,752.624599202474,-0.0031035923287184,-0.0107713884694513,0.0103355804982696,-0.0107713884694513,9.0
666,787.7700805664062,804.2235062997552,785.4267382161999,803.2263289825826,794.6406494140625,775.3951293945313,763.7381306966146,760.3527221679688,759.6596875,754.592362467448,-0.0162504939012343,0.019620253164557,0.0208860759493669,-0.0029746526404271,9.0
667,787.0720825195312,790.3627556535364,773.9093291206341,783.8312560812323,795.5281372070312,779.294091796875,766.792822265625,761.5617980957031,761.6660083007813,756.5484903971354,-0.0008860428494226,-0.0041175725963048,0.0041809044013747,-0.0167236949337108,9.0
668,795.8472290039062,799.7362450644574,784.4794435843068,787.0720803827568,794.9497680664062,783.4822326660156,770.3294718424479,763.5860656738281,763.2315747070312,758.7954630533854,0.011149101434629,-0.0110261722367652,0.0048866364282234,-0.0142838788718628,9.0
669,810.4558715820312,813.8961455287777,799.7362153291775,804.5226543206677,796.385693359375,789.7395202636719,775.9169840494792,767.1210571289063,765.313681640625,761.8252197265625,0.0183560890152364,-0.0073208393811519,0.0042448627585742,-0.0132266994770839,9.0
670,804.2733764648438,813.6967145597096,801.0823967841915,806.9657674723591,797.0837280273438,794.8400817871094,779.5766276041667,770.0876556396485,766.9849462890625,764.4195434570313,-0.0076284167145573,0.0033476067793636,0.0117165858905907,-0.0039675311579728,9.0
671,786.972412109375,806.5170647013263,782.0862185299482,802.7278027738513,796.9241943359375,795.782421875,782.571484375,772.0346466064453,767.6670166015625,765.870438639323,-0.021511298100547,0.0200202579176136,0.0248352449097477,-0.0062088498964405,9.0
672,766.4305419921875,786.7729857405162,762.0928445528384,786.7729857405162,792.7958862304688,794.16201171875,783.7946899414062,773.293588256836,767.8086157226562,766.8543212890625,-0.0261024018137151,0.0265417968540926,0.0265417968540926,-0.0056596093209883,9.0
673,740.50390625,761.3449380681361,738.908446769468,756.8576398084025,781.7272216796875,788.3384948730469,782.8972290039062,773.1789093017578,767.214296875,766.3141825358073,-0.0338277695390325,0.0220846013375131,0.0281443914640202,-0.0021545591685148,9.0
674,735.4183349609375,752.0213630716478,728.4380931375795,744.2433306353173,766.7197143554688,781.5527038574219,782.0662516276042,773.6176666259765,767.0407885742187,765.5480204264323,-0.0068677170317931,0.0119999668961865,0.0225763042902542,-0.0094915254237287,9.0
675,714.427734375,731.8284915436424,705.7024324428746,731.8284915436424,748.7505859375,772.9171569824218,779.4769165039063,771.8701171875,765.8202416992187,763.9458862304688,-0.0285423949717713,0.0243562173350744,0.0243562173350744,-0.0122129944181946,9.0
676,716.9705200195312,728.7372006650792,708.9931011597868,720.2113464313024,734.7502075195313,765.8372009277343,775.4383504231771,770.6161651611328,764.5777587890625,762.1808817545573,0.0035591922348251,0.00452016689847,0.0164116659151165,-0.0111265646731572,9.0
677,731.1304321289062,735.6675768177626,712.383510456447,717.9676791715202,727.690185546875,760.2430358886719,772.004736328125,769.7685638427735,764.1729077148437,761.1222106933594,0.0197496434148914,-0.0180032896716646,0.0062056570065687,-0.0256410085651502,9.0
678,720.7099609375,739.9056257566585,719.0147471964792,728.9366744314251,723.731396484375,752.7293090820312,766.8027954101562,768.1057708740234,763.2894067382813,759.9671468098958,-0.0142525474709948,0.0114147353856797,0.0266343825665857,-0.0023521441812953,9.0
679,740.703369140625,742.3985829128676,729.9338652682593,731.3299379896071,724.7884033203125,745.7540588378906,762.631270345052,767.7467895507813,763.8518139648437,759.9987243652344,0.027741268036753,-0.0126547705080551,0.0022886540589242,-0.0145395637728239,9.0
680,752.9685668945312,758.2536553591251,743.8942776649474,747.8829869285663,732.4965698242188,740.6235778808593,759.4436279296875,767.7318298339844,763.9954077148437,760.2662963867188,0.0165588523893667,-0.0067540401944524,0.0070190027804097,-0.012051351980082,9.0
681,753.5669555664062,755.361862671466,740.2047543766381,751.6722942059739,739.8158569335938,737.2830322265625,757.1634195963542,766.5327270507812,764.456103515625,760.4507751464844,0.0007947060450915,-0.0025142574875888,0.0023818813866522,-0.0177319362149109,9.0
682,774.6572265625,776.5020412409772,742.8971512212139,745.8886833737826,748.5212158203125,738.1057006835938,756.335762532552,766.1338562011719,765.5190942382812,761.5642923990886,0.0279872555985972,-0.0371371262053235,0.0023814593283579,-0.0409988756991523,9.0
683,783.3327026367188,793.2546300436559,772.3139044233959,777.7983801810831,761.0457641601563,742.3885803222656,755.5014607747396,765.3635375976562,766.69376953125,762.9154663085938,0.0111991159144228,-0.0070650981849819,0.0126663005049318,-0.0140665622362416,9.0
684,806.4173583984375,808.5114065487415,781.2386295840404,787.2715405531324,774.1885620117188,749.4884826660157,755.2322265625,765.5205932617188,769.0351440429688,765.5746053059896,0.0294697970402808,-0.0237418225760035,0.0025967300040055,-0.0312229499429459,9.0
685,799.7362670898438,812.6497264679224,793.35430744622,804.7221540417754,783.5421020507813,758.0193359375,754.9297526041667,765.4682464599609,770.8938842773438,767.2531901041667,-0.008284905128856,0.0062344139650871,0.0161471473903132,-0.0079800803167862,9.0
686,798.2405395507812,818.3835359818531,792.2076282201941,813.2480478282229,792.4768188476562,766.146337890625,755.6809611002604,765.9917694091797,771.7215454101563,769.1262227376302,-0.0018702759904903,0.0188007342822844,0.0252342438563788,-0.0075577611404981,9.0
687,811.8519897460938,814.6939209391024,794.8500666959244,801.232026284662,799.915771484375,774.2184936523438,758.7090576171875,767.2307647705078,772.8902392578125,771.2518737792968,0.0170518152372623,-0.01308115715126,0.00350055333842,-0.0209421461853984,9.0
688,814.0457153320312,820.5772757451049,809.2592761657806,817.6854370494138,806.0583740234375,783.5520690917969,763.6118448893229,768.1406890869141,773.5025048828124,773.2545369466146,0.0027021250346674,0.0044711514953408,0.0080235793765091,-0.0058798161775206,9.0
689,827.5076904296875,836.0834530992076,814.5942910193314,816.1399039089963,810.2764404296875,792.2325012207032,769.7511352539062,768.9932800292969,774.4717626953125,775.9086934407552,0.016537124198443,-0.0137373787001162,0.0103633631067128,-0.01560517148022,9.0
690,823.5189208984375,829.5518927814788,814.6440786698204,822.5716510708714,815.0329711914062,799.2875366210938,777.0238810221355,769.9555572509765,775.38119140625,778.2503987630208,-0.0048202204975023,-0.0011502708723833,0.0073258448955362,-0.0107767314185506,9.0
691,897.8585205078125,903.4426893862416,853.4342203692147,857.6722241549669,834.9565673828125,813.7166931152344,789.0830810546875,775.4998626708984,779.7847290039062,782.2607157389323,0.0902706637611585,-0.0447579384000464,0.0062194307353353,-0.0494780626612222,9.0
692,906.8829956054688,915.8575921758091,902.4455440175582,913.4144953813076,853.9627685546875,826.9392700195312,800.7999186197917,782.5224853515625,784.5771655273437,786.4023274739583,0.0100511103826827,0.0072021416296135,0.009896090911208,-0.0048930805951962,9.0
693,900.301513671875,908.029637855994,889.0832688884763,903.1435055347264,871.2139282226562,838.6361511230468,812.7726888020833,790.5123657226562,788.7553369140625,789.7877421061198,-0.0072572558593401,0.0031567111902994,0.0085839289024407,-0.0124605419551558,9.0
694,912.56689453125,917.3533337348352,898.7061047426346,906.4342293603936,888.2257690429688,849.2511047363281,824.2302571614583,799.3697937011718,792.8397778320312,793.4307637532552,0.0136236368295669,-0.0067202363000538,0.0052450283176705,-0.0151887931412799,9.0
695,900.5010375976562,915.359005181362,896.3627879113563,912.417319683032,903.6221923828124,859.3275817871094,834.0657552083334,808.6734588623046,796.6888842773437,796.7546915690104,-0.013221887629171,0.0132329465351488,0.0164996673666735,-0.0045954968551061,9.0
696,903.4426879882812,915.4088163060068,899.55367193987,905.4370427079022,904.7390258789062,869.8477966308594,844.057470703125,817.9970672607421,801.3476953125,800.6104451497396,0.003266681844668,0.0022075055187638,0.0132450331125828,-0.0043046627086782,9.0
697,869.2893676757812,901.4483376873028,866.5471299228608,901.4483376873028,897.2203002929688,875.5915344238281,850.366280110677,824.9050140380859,805.4620483398437,803.3510213216146,-0.0378035272924174,0.0369945511901348,0.0369945511901348,-0.003154574132492,9.0
698,861.112548828125,874.5245972990732,859.16804068664,872.5302424591665,889.3825073242188,880.2982177734375,855.5516031901042,831.9251434326172,810.2863940429687,805.5265319824218,-0.009406325616887,0.0132592349822096,0.0155752560907402,-0.0022581347166886,9.0
699,861.611083984375,877.9149703049662,853.583818425264,855.4784797505638,879.1913452148438,883.7085571289062,859.2311848958333,837.9705291748047,815.3341040039063,807.2317057291667,0.000578943085812,-0.0071176013723639,0.0189225587085029,-0.0093165764790191,9.0
700,865.649658203125,870.436158311733,859.8660415785803,866.5471421892083,872.2210693359375,887.921630859375,863.625410970052,843.6045837402344,821.3829809570312,809.2775817871094,0.0046872356841955,0.0010367750712756,0.0055293733016006,-0.0066812440457147,9.0
701,870.4860229492188,874.3251315916269,858.8688819014523,873.7766961945512,865.629736328125,885.1843811035156,868.4417765299479,849.450537109375,827.5236010742187,812.0613688151042,0.0055869770180847,0.0037802712031878,0.0044103047506738,-0.0133455802178276,9.0
702,871.23388671875,878.263975056133,866.0485521842196,872.5800518329529,866.0186401367188,881.6194702148438,872.4005696614583,854.2793701171875,833.1277392578126,815.5548136393229,0.0008591335757436,0.001545124833554,0.0080691171963704,-0.0059517135565737,9.0
703,841.3185424804688,854.2818480322082,838.6261514625323,841.3185424804688,862.0598388671875,875.7211730957031,874.2187581380208,857.178662109375,837.9520825195312,818.9153015136719,-0.0343367546812816,0.0,0.0154083202701318,-0.0032002040630156,9.0
704,848.298828125,852.287537733334,841.7673283139288,844.6092595647154,859.3973876953125,869.2943664550781,875.604833984375,859.2727355957031,842.2559008789062,822.6779846191406,0.008296840366731,-0.0043493736381077,0.0047020100418508,-0.0076995270941346,9.0
705,848.597900390625,851.4897389674229,844.9581788228836,848.099311729996,855.9870361328125,864.104052734375,877.2767659505208,861.7158172607421,846.08107421875,827.1503234863281,0.0003525553209663,-0.0005875440658049,0.0034077842703437,-0.004289100369051,9.0
706,856.2263793945312,857.4229435570326,844.8086862514609,848.8472424570955,853.135107421875,859.382421875,874.501289876302,864.6151092529296,850.187451171875,831.7921854654948,0.0089895096374793,-0.0086182078887289,0.0013974857482754,-0.0133348999958915,9.0
707,852.9855346679688,859.1679855848712,848.1990346688658,855.5781714484198,849.4854370117188,857.7520385742188,870.908125813802,866.6717864990235,853.3205834960937,835.8540222167969,-0.0037850325621294,0.0030394850499548,0.0072480137887789,-0.0056114667887845,9.0
708,855.777587890625,858.9685674860589,850.2931126325857,852.9855035681978,852.37724609375,857.2185424804687,867.939864095052,868.7583801269532,856.21837890625,840.3562764485677,0.0032732714790328,-0.0032626284702188,0.0037287487316641,-0.0064087624350595,9.0
709,856.7748413085938,863.3561878576434,852.5866840215263,856.8745347042634,854.0724487304688,856.7349182128906,864.2203938802083,870.2217376708984,858.2326782226562,844.2253255208333,0.0011653184566644,0.0001163589205273,0.0076815357217978,-0.0048882822944131,9.0
710,867.5941772460938,868.4916612435371,856.5753792433044,857.5725566347402,857.8717041015625,856.9293701171875,862.0266031901042,872.4255004882813,860.9469946289063,848.0461791992187,0.0126279804399661,-0.0115510464156918,0.001034451384047,-0.0127004056640457,9.0
711,867.5941772460938,874.5245722891478,865.8989635080775,872.4803708092801,860.145263671875,856.640185546875,859.6367024739583,870.9122833251953,863.7211401367188,851.8470865885416,0.0,0.0056318883774624,0.0079880608063236,-0.0019539247524656,9.0
712,872.2310791015625,875.322304679219,866.2978614319851,871.4333493585749,863.9943725585938,856.7399047851562,859.8328165690104,869.1796875,866.1363037109375,855.0995483398438,0.0053445516084341,-0.0009145853227441,0.0035440442925291,-0.0068023460889388,9.0
713,876.0701904296875,878.3138395741358,870.6355614405592,875.5217550336203,868.0528930664062,860.2150695800781,860.8299926757812,867.9681213378906,868.6172827148438,858.1907979329427,0.0044014842168653,-0.0006260176434016,0.0025610381096836,-0.006203417315755,9.0
714,885.2442626953125,889.2828191106453,878.4136216510386,880.5076699070245,873.74677734375,863.9096130371094,862.4055379231771,866.6019897460938,870.9267456054688,860.8183614095052,0.0104718461669439,-0.0053506054632497,0.0045620814339271,-0.0077161087985778,9.0
715,889.18310546875,896.9610770661756,882.8011457225717,885.1943958431083,878.0645629882813,867.9681335449219,863.974434407552,866.0360931396484,873.5533129882813,863.7999226888021,0.0044494417410228,-0.0044858135530352,0.0087473227388021,-0.0071773290640895,9.0
716,890.0306396484375,899.3542844732904,887.4878495554325,891.8754542804074,882.55185546875,871.3485595703125,865.2774088541667,865.3654907226562,873.2401977539063,866.8595926920573,0.0009531604620858,0.0020727540713638,0.0104756447806513,-0.0028569691645777,9.0
717,898.7060546875,902.5451630031516,882.9506652910733,892.473696471914,887.8468505859375,875.9206115722657,867.10888671875,866.8363250732422,872.9131201171875,869.7547281901042,0.0097473217803931,-0.0069348127600554,0.0042718175710818,-0.0175311931128639,9.0
718,901.2987670898438,906.9328437352748,896.9610697524789,906.9328437352748,892.8925659179688,880.4727294921875,871.107568359375,868.8456359863281,872.9530102539062,872.663163248698,0.002884939284453,0.0062510644096658,0.0062510644096658,-0.0048127185964877,9.0
719,902.5950927734376,904.439846505504,888.8839043616947,895.7643914833172,896.3627319335938,885.0547546386719,874.7273193359375,870.8948364257812,872.5541381835938,875.1660766601562,0.0014382863162893,-0.0075678466953895,0.0020438331061582,-0.0151908519351816,9.0
720,896.661865234375,904.7389772435412,895.0663449923413,904.439836217808,897.8584838867188,887.9615234375,877.9315836588542,872.4454467773437,872.4005712890626,877.6041748046875,-0.0065735207144005,0.008674363531006,0.0090079798442803,-0.0017794001327542,9.0
721,902.0964965820312,904.340145576154,893.1717472995023,894.9666543222254,900.2716552734375,891.4117553710937,880.9895914713542,874.0259704589844,872.3467236328125,877.7454406738282,0.006060959608487,-0.0079036359046069,0.0024871496592921,-0.0098933421383899,9.0
722,912.0682983398438,915.4088181568123,897.3100246945093,900.251710084473,902.9441040039062,895.3954772949219,884.9284423828125,876.0676910400391,874.057880859375,877.9182840983073,0.0110540300240548,-0.0129558151257744,0.0036625763915367,-0.0161811058143317,9.0
723,936.6985473632812,941.2855998280548,911.1708307857348,913.065492152492,910.0240600585936,901.4583129882812,890.323173014323,880.8366912841797,877.0813208007812,879.1315185546875,0.0270048296473737,-0.0252301610558851,0.0048970423597705,-0.027252862353,9.0
724,931.0645141601562,942.332606167146,924.9816957401875,941.3354288061224,915.7179443359375,906.0403381347656,895.2758178710938,884.9749755859375,879.8594580078125,879.748105875651,-0.0060147773464411,0.0110313673110298,0.0121023751153845,-0.0065331868280421,9.0
725,936.0006103515624,938.4935539034892,919.3975819505786,927.2753079198188,923.585693359375,910.7220886230468,899.8362467447917,889.3451110839844,882.67349609375,880.9314249674479,0.0053015619394094,-0.0093218982287482,0.002663399493928,-0.0177382666393217,9.0
726,941.9337158203124,946.6204616142912,933.9562968902642,937.5461719265118,931.5531372070312,915.9123962402344,904.7922159830728,893.6304779052734,885.5314038085937,882.2144592285156,0.0063387837605378,-0.0046580176716359,0.0049756641207998,-0.0084691935282313,9.0
727,939.739990234375,947.4681149538588,935.8509740949032,942.9808167296424,937.0874755859376,920.0157897949218,909.2928100585938,897.9682006835938,888.2716479492187,884.562813313802,-0.0023289596168951,0.003448641676363,0.0082236839974814,-0.0041383959178983,9.0
728,935.5020141601562,942.2828083945964,929.9676308288324,937.0974736754788,936.8481689453124,923.4361145019532,913.254931640625,901.9544219970704,892.0389868164062,887.0424621582031,-0.0045097326050387,0.0017054581296171,0.0072482946394589,-0.0059159502037975,9.0
729,932.4605102539062,942.5320379484576,926.4774461884648,929.6185791679716,937.1273681640624,926.42265625,916.4026814778646,905.738705444336,895.4054541015626,889.4041097005208,-0.0032511997411149,-0.003047776345146,0.0108010232967497,-0.006416426218213,9.0
730,943.5292358398438,945.4238363174336,929.7682003622306,932.4605305600098,938.6330932617188,931.1093933105468,920.0257568359376,909.5354583740234,899.2027075195313,892.0000956217448,0.0118704497018576,-0.01173117361857,0.0020079933992755,-0.0145846413178329,9.0
731,947.0692138671876,950.0607459983815,937.7954764330614,941.0861496047994,939.6601928710936,935.6066650390624,923.8283284505208,913.509210205078,902.8364208984376,894.5528686523437,0.0037518477360087,-0.0063174519610423,0.0031587259805212,-0.0097920376867266,9.0
732,929.6685180664062,956.1934745716464,925.3806672334824,950.4097967111322,937.6458984375,937.3666870117188,925.8924926757812,916.3810821533204,905.903740234375,896.5006896972657,-0.0183732039284949,0.0223104023010967,0.0285316281984127,-0.0046122362429159,9.0
