,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
583,661.7732543945312,673.5101347678856,659.6437496403115,673.5101347678856,664.556396484375,672.0442565917969,678.4525065104167,683.7143005371094,692.5308447265625,699.8496541341145,-0.0124887803443016,0.0177355012391557,0.0177355012391557,-0.0032178767275327,11.0
584,653.5028686523438,679.6509317112585,650.4324791772866,657.4646927247468,665.0615112304688,667.0771118164063,675.1344767252605,681.0177825927734,688.9909521484375,696.5580383300781,-0.0124973103510419,0.0060624432767573,0.040012162628815,-0.0046983565372695,11.0
585,656.5238037109375,681.4337988831445,649.9373068973882,658.7523299427502,662.3971923828125,663.9026977539063,672.5229736328125,678.7768768310547,685.9621411132813,693.7897155761718,0.0046226806392197,0.0033944332546911,0.0379422574343926,-0.0100323808159273,11.0
586,627.5529174804688,673.5101015306763,623.9872999475383,668.5578213723625,653.899072265625,659.5446838378906,668.1286458333333,675.1790435791015,682.0973754882813,690.3264180501302,-0.0441277011841971,0.0653409501409416,0.0732323645864299,-0.0056817798684545,11.0
587,611.3590087890625,627.3548984896707,605.1686583557994,625.9682358115634,642.1423706054687,653.3345275878906,663.0277994791667,671.1478851318359,677.7789892578126,686.5016072591146,-0.0258048496633915,0.0238963142972863,0.0261644785971042,-0.0101255569056298,11.0
588,630.2271728515625,638.2003319676727,613.0922952681974,621.9073782988283,635.833154296875,650.194775390625,659.9738891601562,667.7976684570312,674.1380712890625,683.081229654948,0.0308626580965458,-0.0132012628320831,0.0126512461848231,-0.0271884144662243,11.0
589,649.7391967773438,662.6151259817728,628.9396188317276,633.6937959859114,635.080419921875,650.0709655761718,656.4115478515625,665.120962524414,671.8303100585938,680.0058634440104,0.0309603025167829,-0.0246951405594988,0.0198170731707316,-0.0320121951219511,11.0
590,648.2039794921875,658.6532788174858,640.8250697667869,655.3847859153857,633.416455078125,647.9068237304688,653.7406168619792,662.7463439941406,669.7047924804688,677.2045267740885,-0.0023628207945138,0.011078004224571,0.0161203874951283,-0.0113836229934616,11.0
591,663.1598510742188,667.072164650074,647.5106572234386,653.5029043699303,640.537841796875,647.21845703125,653.2090698242188,661.2309448242188,668.2508032226563,675.1707865397135,0.0230727858131137,-0.014562019532162,0.0058995030678017,-0.0235979211127315,11.0
592,648.4515380859375,666.8244843079427,634.9813005717452,658.2075052460394,647.95634765625,645.0493591308593,651.5418009440104,659.2599365234375,666.5095776367187,672.8085489908855,-0.0221791366960107,0.0150450212345845,0.0283335687293415,-0.020772928620006,11.0
593,636.1204833984375,648.3525930748649,632.6043760400539,641.6175031224059,649.135009765625,642.48408203125,649.8415201822917,657.2641693115235,664.06513671875,669.9708943684896,-0.0190161545824968,0.0086414757383708,0.0192292340769755,-0.0055274235779972,11.0
594,641.023193359375,655.632420682792,634.3871254677013,639.7356125332633,647.3918090820313,641.2361145019531,649.1779134114583,654.1566131591796,661.5751318359376,667.7572265625,0.0077072034133298,-0.0020086337584197,0.0227904816467798,-0.0103523054398335,11.0
595,640.8745727539062,650.1848837714317,636.71464526836,644.2421474928341,645.925927734375,639.67119140625,647.2465250651042,651.7869445800782,659.3822607421876,665.7416483561198,-0.0002318490298141,0.0052546549388861,0.0145275088345573,-0.0064910165926393,11.0
596,645.3316650390625,658.6533117814107,636.9622988364242,643.7469594474127,642.3602905273438,641.4490661621094,645.5990681966146,650.496875,657.4568139648437,663.9357177734375,0.0069547029553749,-0.0024556451782881,0.0206431010037944,-0.0129690927255703,11.0
597,650.7791137695312,658.6532511938804,640.8745536012023,648.2534630171349,642.8258056640625,645.3910766601563,644.308174641927,649.3628021240235,655.9731103515625,662.5622823079427,0.0084413163425647,-0.0038809646759665,0.0120995546073066,-0.0152195421745459,11.0
598,647.7582397460938,662.6150801072426,644.6878502525116,653.7009758905533,645.1533569335937,647.1441833496094,643.3738403320312,648.6694793701172,654.8420068359375,660.913173421224,-0.0046419345051496,0.0091743119266054,0.0229357798165137,-0.0047400238317086,11.0
599,633.545166015625,651.026677079901,627.3548163924465,651.026677079901,643.6577514648437,645.5247802734375,642.0433268229167,647.7978729248047,652.0568408203125,658.5889017740885,-0.0219419420060792,0.0275931567345346,0.0275931567345346,-0.0097709681254608,11.0
600,632.1585693359375,639.4879682339316,624.5815564272359,628.9395871967415,641.91455078125,643.9202392578125,640.4189778645833,645.9135314941407,649.8124658203125,656.4709757486979,-0.0021886311411826,-0.0050920485703095,0.0115942411501175,-0.0119859371939875,11.0
601,629.1871948242188,632.8518942360367,622.4521058918348,623.9873006521178,638.6856567382813,640.5229736328125,640.5279296875,643.8707153320313,648.1346313476563,654.3282877604166,-0.0047003626239538,-0.0082644628099172,0.0058244977678572,-0.0107044278519775,11.0
602,633.6442260742188,637.0613113651464,625.7205780732907,626.2158060733486,635.2586791992187,639.0422424316406,642.0136108398438,642.04580078125,646.5419775390625,652.5207051595052,0.0070837920521335,-0.0117233294255568,0.0053927506166959,-0.0125048847205939,11.0
603,625.4234619140625,634.8823047539566,619.381643959174,628.444340665188,630.7917236328125,637.9725402832031,641.6933634440104,640.2283111572266,645.0939282226562,650.8336263020833,-0.0129737853228593,0.0048301333977467,0.0151239015097803,-0.0096603634542234,11.0
604,627.7510375976562,634.3871052781351,619.6292858298749,628.5929615187117,629.6328979492188,636.6453247070312,640.2274861653646,638.9407196044922,644.1648779296875,648.3195170084635,0.0037215995646699,0.001341174877667,0.0105711775577057,-0.0129378547885201,11.0
605,628.54345703125,634.535765181162,619.035102044899,619.035102044899,628.9098754882813,635.4122131347656,638.9167846679687,637.5417022705078,642.5128002929688,646.328700764974,0.0012623148129332,-0.0151276015683324,0.0095336417599747,-0.0151276015683324,11.0
606,631.4157104492188,634.882306506587,624.4330076241903,627.9491143918505,629.3555786132813,634.0206176757813,636.8005086263021,637.7348419189453,640.9676879882812,645.0047892252604,0.004569697426388,-0.0054901960784313,0.0054901960784314,-0.0110588043811273,11.0
607,629.7318725585938,643.746848246072,625.968152089091,643.746848246072,628.5731079101563,631.9158935546875,635.5525309244791,638.6534851074218,639.3512622070313,643.5471659342448,-0.0026667659083538,0.0222554650609243,0.0222554650609243,-0.0059767031549647,11.0
608,628.3948974609375,635.4766224477614,624.433072980708,632.7033574021295,629.1673950195312,629.9795593261719,635.0374918619792,638.5618713378906,638.0161279296875,642.4395060221354,-0.00212308627833,0.0068562936436953,0.0112695456558256,-0.0063046732178085,11.0
609,622.0559692382812,632.703372787815,619.0350900891751,627.4044565977099,628.0283813476562,628.8306396484375,633.7730102539062,637.1777099609375,636.758251953125,641.4754618326823,-0.0100874915570909,0.0085980805971173,0.0171164719511842,-0.0048562819078888,11.0
610,630.42529296875,640.5279570440092,622.402622926638,626.9586966994796,628.4047485351563,628.6573120117188,633.0763916015625,636.2887756347657,635.7143115234375,640.1614583333334,0.0134542937361683,-0.0054988216810684,0.01602515664891,-0.0127258061051648,11.0
611,628.6919555664062,639.8840964461826,625.9682015249606,630.9204816003163,627.8599975585937,628.6077880859375,631.9670776367187,634.565380859375,635.759873046875,638.7830729166667,-0.0027494731281818,0.0035447026388342,0.0178022651326803,-0.0043324143363528,11.0
612,634.0404052734375,636.9622019854886,624.4824811040351,631.8613900767587,628.7217041015625,628.6474060058594,630.8511637369792,633.84482421875,636.66712890625,637.5796691894532,0.0085072660142639,-0.0034367134626682,0.004608218479059,-0.0150746294556424,11.0
613,626.7606201171875,641.7660545035974,622.4026494644472,625.9682673123842,628.3948486328125,628.7811218261719,629.4513224283854,633.3768310546875,636.528466796875,636.4125813802083,-0.0114815792427463,-0.0012642032370431,0.0239412526964508,-0.0069531660299995,11.0
614,626.5130004882812,632.4557371501622,623.9873494975104,628.3453805639473,629.2862548828125,628.6573181152344,628.9825113932292,632.6513214111328,635.5994189453126,635.5129191080729,-0.0003950784732773,0.0029247279373898,0.0094854163556852,-0.0040312826530374,11.0
615,632.7528686523438,638.200377317263,625.4730403448274,628.0482020780952,629.7517700195312,629.0782592773437,629.0221313476562,632.2452362060546,634.9813745117187,634.7205546061198,0.0099596786646077,-0.0074352354723712,0.0086092200206402,-0.0115050103573945,11.0
616,634.585205078125,637.0613452099636,630.2766849771418,631.9109616452113,630.930419921875,629.3952087402344,629.3819986979166,631.7079132080078,633.838388671875,634.9549641927083,0.0028958168608288,-0.0042141597558746,0.003901982132618,-0.0067895060686968,11.0
617,633.9413452148438,636.9622238981332,628.9395545487237,636.9622238981332,630.9106079101563,629.8161560058594,629.401806640625,630.8660247802734,633.2579809570312,635.7077087402344,-0.0010146153079663,0.0047652337335177,0.0047652337335177,-0.0078899896715601,11.0
618,633.6937255859375,636.4174795381261,629.9795156511349,633.8918288729874,632.2972290039063,630.3460388183594,629.9531575520833,630.1627990722657,633.1609106445312,635.8232604980469,-0.0003906033748632,0.0003126167721902,0.0042982182751929,-0.0058612067388994,11.0
619,634.0899658203125,636.8137199170899,629.2862177780489,635.7241820067956,633.8126220703125,631.5494384765625,630.3757527669271,630.1900390625,632.8835815429687,635.3016194661458,0.0006252866619574,0.0025772623359034,0.0042955325641429,-0.0075758146338887,11.0
620,635.5756225585938,646.2725351884267,632.109026584403,638.8441152437321,634.3771728515625,632.0644714355469,630.8445638020834,630.3608917236328,632.6716235351563,634.880674235026,0.0023429746855547,0.0051425708745413,0.0168302751870361,-0.0054542620124975,11.0
621,631.8614501953125,639.785098607944,628.8900820405756,635.3280463758388,633.832421875,632.3814208984375,630.8742797851562,630.4946044921875,632.1328149414062,633.8373942057292,-0.0058437929830117,0.0054863232745956,0.0125401674847898,-0.0047025628067963,11.0
622,630.8709716796875,637.9526959247271,626.9586583247324,628.9395703573539,633.2183471679688,632.0644775390625,630.9502197265625,630.3559417724609,631.3364892578124,633.2513753255208,-0.0015675564877693,-0.0030614838993008,0.0112253131986475,-0.0062014477295391,11.0
623,631.9605102539062,633.6938084501335,627.9491750903092,630.8710327116208,632.8717041015625,632.5844665527344,631.1879272460938,630.6827941894531,630.704580078125,633.1127095540364,0.0017270386864018,-0.0017239645905211,0.002742731813307,-0.0063474459218748,11.0
624,624.0367431640625,633.8422809980325,622.0558313149884,625.9681443074362,630.8610595703125,632.3368408203125,631.3199788411458,630.4970794677735,630.3242431640625,632.5464945475261,-0.0125383896007365,0.003095011895583,0.0157130777015674,-0.0031743513034669,11.0
625,660.53515625,679.8490490005539,624.4330215565137,624.5815536907038,635.8529663085938,635.1150695800782,633.3273030598958,632.0966644287109,631.459306640625,633.2018473307292,0.0584876026704438,-0.0544310203917267,0.0292397650114537,-0.0546558867486264,11.0
626,669.3502197265625,704.1152650789115,657.1181110829066,670.5387791360915,643.3507202148437,638.5915710449219,636.0378540039062,633.9933898925781,633.0658276367187,634.0024658203125,0.0133453358131723,0.0017756913712743,0.0519384984538451,-0.0182746016706364,11.0
627,668.211181640625,692.5763756816187,660.6341688661275,673.460586484116,650.8187622070312,642.0185546875,638.3159057617188,635.9173553466796,634.448505859375,634.5835347493489,-0.0017017071965746,0.0078559069164367,0.0364633138601049,-0.0113392487026242,11.0
628,676.0853271484375,678.4624460309175,659.5447582131569,677.9672179681212,659.6437255859375,646.25771484375,641.6042195638021,638.3018768310546,636.47498046875,635.5277709960938,0.0117839176059273,0.002783510814561,0.0035160042483188,-0.0244652091549518,11.0
629,667.4683227539062,685.3955521774941,664.8435901721718,676.9766761753139,668.3300415039063,649.5955505371094,644.3345743815104,640.5724945068359,638.063671875,636.6585428873698,-0.0127454391457889,0.0142454002643557,0.0268585471586455,-0.0039323702597675,11.0
630,662.466552734375,673.4111412398939,654.2952897313813,671.28163639745,668.7163208007812,652.2846435546875,646.3154866536458,642.1745574951171,639.420595703125,637.6688090006511,-0.0074936440412549,0.0133064584569442,0.0165209676780577,-0.0123346046215711,11.0
631,646.7678833007812,662.6151821259152,643.3012866827831,653.7010765367774,664.199853515625,653.7752868652344,647.1276652018229,643.0783538818359,640.0346826171875,638.2548319498698,-0.0236973011977683,0.010719754977029,0.0245022970903521,-0.0053598774885146,11.0
632,622.6006469726562,650.0362915655033,620.0254854314727,649.7886775537495,655.0777465820313,652.9482543945312,646.3716186523437,642.5063659667969,639.74943359375,637.8867126464844,-0.0373661663668076,0.0436684907304429,0.0440661999409262,-0.0041361369502345,11.0
633,622.2540283203125,631.0195403917586,582.8338886764222,609.1304853434018,644.3114868164063,651.9776062011719,645.6089721679688,642.2810363769531,639.503798828125,637.781064860026,-0.0005567270995125,-0.0210903302825308,0.0140867100452646,-0.0633505575693891,11.0
634,652.4630126953125,653.701082928131,615.7171123663207,622.2045882957597,641.3104248046875,654.8202331542968,646.8338419596354,643.5785369873047,640.7200805664063,638.6047973632812,0.0485476718512291,-0.0463756930443548,0.0018975332068311,-0.0563187485175521,11.0
635,652.6610107421875,660.2379630732074,640.032696404516,652.215293439742,639.34931640625,654.0328186035156,647.9728678385417,644.5739440917969,641.6095092773437,639.4087158203125,0.0003034624844971,-0.0006829231333101,0.0116093227668121,-0.0193489639028857,11.0
636,657.61328125,661.6246160080242,639.1907631554396,652.6114904799878,641.5183959960938,652.8591247558594,649.6896565755209,645.7253479003906,642.7663623046875,640.2819681803386,0.007587814234806,-0.0076059759019841,0.0060998384193204,-0.0280142123339458,11.0
637,656.5733642578125,660.4856174393755,647.659259474752,658.6532978594698,648.312939453125,651.6953430175781,651.4031494140625,646.8569488525391,643.6676806640625,641.1766845703125,-0.0015813503495714,0.0031678616813957,0.005958592587723,-0.0135767079024549,11.0
638,633.4956665039062,656.6228515833293,630.0290703228598,656.6228515833293,650.5612670898438,647.436376953125,651.5054931640625,646.8470458984375,643.9370825195313,641.3467102050781,-0.0351486962618308,0.036507250644753,0.036507250644753,-0.0054721703151936,11.0
639,633.7928466796875,650.7296208495094,627.0576972189814,634.4861175483137,646.8272338867188,644.0688293457031,652.1559000651042,646.8321899414062,644.2282763671875,641.737939453125,0.000469111615903,0.001093844577543,0.026722886284612,-0.0106267363161168,11.0
640,628.1473388671875,646.124082761155,623.987410705289,639.3394819210541,641.9244995117188,640.6369079589844,649.9967122395833,646.4607757568359,644.0440551757813,641.6620076497396,-0.0089074968928344,0.0178177035248621,0.0286186739665046,-0.0066225356767419,11.0
641,653.3543090820312,661.4264890189592,600.8601423273102,628.147192389473,641.072705078125,641.2955505371094,648.9303181966146,647.5354187011719,644.7948193359375,642.4840861002605,0.0401290726795125,-0.038581082794073,0.0123549807887077,-0.0803456348646047,11.0
642,674.599609375,687.8222342649572,651.0762775632891,668.5578514907329,644.6779541015625,646.4954467773438,649.3562133789062,649.7218505859375,646.4211499023437,643.8360595703125,0.0325172727839181,-0.0089560649017639,0.019600700483962,-0.034870064383086,11.0
643,679.6015014648438,686.3861018110669,673.5101720512633,674.5996496191118,653.89912109375,652.2301940917969,649.590625,652.1039001464844,648.2574609375,645.597422281901,0.0074146086364886,-0.0073599776265219,0.0099832038799196,-0.0089630899879574,11.0
644,675.4910278320312,683.1175515271144,673.1139091248801,680.6909221078644,662.2387573242188,654.5329956054687,650.1254720052083,654.6766143798828,649.9135034179687,647.2300231933593,-0.0060483586689443,0.0076979472140763,0.0112903404795179,-0.0035190973813233,11.0
645,684.4051513671875,702.2333608094586,675.4910466460519,680.6414303532364,673.4903198242188,657.7074096679687,651.5880452473958,655.8701141357421,651.8666845703125,648.9517659505208,0.0131965091583316,-0.0054992587452513,0.0260492040520983,-0.0130246020260491,11.0
646,689.307861328125,700.6981052626495,682.2755874969671,688.3669160430065,680.6810302734375,660.8768676757812,654.4240437825521,656.8679962158203,654.164541015625,650.7758544921875,0.0071634615127365,-0.0013650581081513,0.0165241752974909,-0.0102019347604834,11.0
647,713.2769775390625,727.9357155835038,691.486943554648,693.3192631404622,688.41650390625,666.5472290039063,660.4691324869792,659.1212860107422,657.46078125,653.4203755696615,0.0347727300900862,-0.027980314838505,0.0205512563927363,-0.0305491901050756,11.0
648,712.1873779296875,724.0233392737322,706.5913377759666,718.9224666696134,694.9336791992188,674.4164001464844,666.4646891276042,660.9263885498046,660.6698559570312,656.0368306477865,-0.001527596773324,0.0094569055120081,0.0166191675264613,-0.0078575390790952,11.0
649,699.1943969726562,714.8158049613481,694.2847994974156,713.1296726266312,699.6743530273437,680.9565551757812,669.5801147460937,662.5126922607421,663.676162109375,658.2069783528646,-0.0182437675247791,0.0199304738629362,0.0223420096847584,-0.0070217917885183,11.0
650,707.72412109375,714.5182297477469,698.3016850130119,699.5414792341617,704.3381469726562,688.9142333984375,673.2509887695312,664.7755706787109,665.563720703125,660.6119283040365,0.012199359946283,-0.011561908963824,0.009599939371145,-0.0133137133522822,11.0
651,711.9393920898438,725.0316306327104,709.1622652563447,711.1459359283904,708.864453125,694.7727416992187,676.8727294921875,668.034146118164,667.2672875976563,663.2811930338542,0.005956093441579,-0.0011144995912141,0.0183895408630718,-0.0039007910846835,11.0
652,708.6168212890625,723.0480144075259,704.2031416040376,723.0480144075259,707.932421875,698.174462890625,680.3422932942708,672.3349548339844,668.8835131835938,665.8727213541666,-0.0046669292887813,0.0203652985434514,0.0203652985434514,-0.0062285844089841,11.0
653,680.6966552734375,721.0643700799131,677.7211489319799,712.1874307205314,701.63427734375,698.2839782714843,683.4890258789062,675.2570861816406,669.0679663085938,667.4972595214844,-0.0394009359879923,0.0462625682132138,0.059303530425399,-0.0043712662878626,11.0
654,694.7311401367188,703.0129417754308,669.4889162963995,669.4889162963995,700.7416259765625,700.2079895019531,687.5515787760417,677.370492553711,670.1584790039062,669.8537394205729,0.0206178255094313,-0.0363338022178648,0.0119208729251465,-0.0363338022178648,11.0
655,693.8384399414062,703.1617168889779,686.1021359513087,694.8302753385169,697.9644897460937,701.151318359375,691.930985514323,679.4293640136718,671.4133544921875,670.9638488769531,-0.0012849577969641,0.0014294904116214,0.0134372447689103,-0.0111500077608136,11.0
656,715.3612670898438,722.0561558979637,692.3010945285421,697.3098510850292,698.6488647460938,703.7566589355469,696.0647827148438,682.316763305664,674.15708984375,672.4975504557292,0.031019940535804,-0.0252339857289861,0.0093587521663778,-0.0322357019064124,11.0
657,707.8729248046875,723.0479940540112,704.3022811045465,720.8163644427333,698.5000854492188,703.2162536621094,698.2830037434895,684.8817413330078,677.5679809570313,673.8196085611979,-0.0104679168829192,0.0182849762782169,0.0214375613440938,-0.0050441874170087,11.0
658,700.9796752929688,717.0970006888099,695.7725393958508,717.0970006888099,702.556689453125,702.0954833984375,699.7082153320313,688.2559417724609,680.7170068359375,674.6494201660156,-0.0097379759419682,0.0229925716307037,0.0229925716307037,-0.0074283692960736,11.0
659,709.0631713867188,737.925558114363,695.8221321065201,721.0643558456208,705.423095703125,703.0823608398438,701.946358235677,692.0194580078125,682.9810131835937,676.0359151204427,0.0115317125141632,0.0169254093897321,0.0407049581650078,-0.0186739909990009,11.0
660,706.7322387695312,716.0059352497881,701.2771445588472,713.2287479494358,708.00185546875,702.9831726074219,703.4348307291667,695.9487030029297,685.1438623046874,677.5114379882813,-0.0032873412570968,0.0091923204058377,0.0131219378026434,-0.0077187567107193,11.0
661,699.7398681640625,712.6833079057983,695.3757682300941,712.1378105482593,704.8775756835937,701.7632202148437,704.1302978515625,698.2679809570312,686.82892578125,679.2771708170573,-0.0098939459980528,0.0177179305457122,0.018497502187057,-0.0062367461574237,11.0
662,699.8390502929688,705.1949857921985,695.524590417411,705.1949857921985,703.27080078125,700.8854431152344,703.2344360351562,699.5299530029297,688.5595532226563,681.8517842610677,0.000141741429092,0.0076530960897189,0.0076530960897189,-0.006164931599275,11.0
663,702.9137573242188,709.7573852352193,692.3506861410107,703.2112958356834,703.6576171875,703.1071533203125,702.6161946614583,700.6955657958985,691.3362768554688,684.5404418945312,0.0043934487936374,0.0004232930546093,0.0097360847468004,-0.0150275493588551,11.0
664,698.4505004882812,708.2696346219794,692.4002682287748,708.2696346219794,701.5350830078125,703.4790893554688,702.5666015625,701.843539428711,693.9225830078125,686.0733581542969,-0.0063496507066923,0.0140584538586967,0.0140584538586967,-0.0086623636968929,11.0
665,699.3431396484375,701.2276511860176,688.5321697499877,693.292967721395,700.0572631835937,704.0295593261719,702.0078694661458,702.5904388427734,696.7704150390625,687.6294291178385,0.0012780278051661,-0.0086512208156984,0.0026946879589431,-0.0154587487680003,11.0
666,702.0210571289062,705.1949423947289,689.3255766024423,701.2276009466572,700.5135009765625,702.6955383300781,701.3466471354167,703.2260986328125,698.7170849609375,689.109688313802,0.0038291896047124,-0.001130245559149,0.0045210684688048,-0.0180841876430107,11.0
667,692.7474365234375,707.7241266170788,690.317427723654,699.4423253698953,699.0951782226563,701.1829895019531,700.2886881510417,702.1996215820312,699.442998046875,690.3154907226562,-0.0132098895201172,0.0096642563992097,0.0216192645458235,-0.0035077846148064,11.0
668,689.5735473632812,702.7649457987876,684.9119089738483,694.9790622870867,696.4271362304687,700.0423767089844,700.8804809570313,701.0689300537109,699.8418798828125,692.1847534179688,-0.0045815963983706,0.007838924425791,0.0191297918633135,-0.0067601757742268,11.0
669,699.6903076171875,706.0380179692166,692.9954185468192,693.0449982103449,696.67509765625,699.1050903320313,701.2110921223958,701.0937255859375,700.8098510742187,694.3813354492188,0.014671038778372,-0.0094975010150895,0.0090721713348387,-0.0095683604553103,11.0
670,699.8390502929688,710.9476191385522,694.1856368110185,704.1535707053566,696.7742797851563,698.415771484375,701.6111328125,700.6994720458985,701.42720703125,696.7710591634115,0.00021258358757,0.0061650181003498,0.0158730337224439,-0.0080781623711674,11.0
671,688.7800903320312,703.8063599860363,683.9200727652939,697.5578092122507,694.1260864257813,697.3197937011719,699.8390543619792,699.5415069580079,701.4060961914063,697.9519185384114,-0.0158021475885176,0.0127438626688354,0.0218157723559657,-0.0070559785843905,11.0
672,695.0782470703125,699.2439679227501,687.0444044195489,688.3337783523242,694.5922485351563,696.8437133789063,698.9860758463542,698.8645782470703,700.6781469726562,698.6345397949219,0.0091439297196369,-0.0097031790973398,0.0059931682080338,-0.0115581845419929,11.0
673,690.614990234375,704.2031475838519,677.7707094492472,695.0782496204698,694.800537109375,695.6138366699219,698.295096842448,699.3604949951172,699.8152514648438,699.0016560872396,-0.0064212293432425,0.0064627316945149,0.0196754451345828,-0.018598323185497,11.0
674,703.40966796875,709.1623011010855,684.564795631798,689.3255933779783,695.5444091796875,696.1097534179687,697.9181966145833,699.7944213867188,699.9838623046875,699.9322774251302,0.0185264987225847,-0.0200225774994571,0.008178211637249,-0.026790749679871,11.0
675,707.3274536132812,720.6180119121475,701.2276415687785,703.9551889723346,697.04208984375,696.9081848144531,697.9578776041667,700.4688720703125,699.9679956054688,700.6963541666667,0.0055697068478525,-0.0047676145238247,0.0187898239082526,-0.0086237456404989,11.0
676,711.6419067382812,724.0398493643837,705.194976572708,710.0053540969041,701.614453125,697.8702697753906,698.7513468424479,700.2829040527344,699.9560961914062,701.4408223470052,0.0060996545559771,-0.0022996855945122,0.0174216027874565,-0.0090592334494773,11.0
677,714.0718994140625,719.0806560141056,706.1867959752319,712.3857671477673,705.41318359375,700.0027160644531,699.7002034505208,700.5928527832032,700.1742993164063,701.4673197428385,0.0034146284146176,-0.0023612920038986,0.0070143589240145,-0.011042450270485,11.0
678,716.4522705078125,730.4371858436671,706.5835567963609,718.0888231177707,710.5806396484375,702.6905883789062,700.6027709960938,701.3664825439453,701.6045239257812,701.6094828287761,0.0033335173890797,0.0022842451302418,0.0195196748081238,-0.013774418921803,11.0
679,706.6331787109375,727.1641846405986,704.3519692824933,723.0480433069034,711.225341796875,703.3848754882813,701.1482828776042,701.2449829101563,702.08060546875,701.8574422200521,-0.0137051583211751,0.0232296827979552,0.0290546871392514,-0.0032282795333862,11.0
680,697.5578002929688,720.7171923943165,693.4417198491591,713.1296276352058,709.2714111328125,703.1567504882812,701.0292602539063,700.7862609863281,702.2293798828125,701.518564860026,-0.0128431252471393,0.0223233506036302,0.0332006782686982,-0.0059007016222611,11.0
681,703.8063354492188,722.7008471701082,695.2765757108626,701.5251262668049,707.704296875,704.659375,701.1482788085938,700.9895843505859,701.7671826171875,701.2474629720052,0.0089577310347983,-0.0032412455920246,0.026846180219207,-0.0121194699574732,11.0
682,705.8397216796875,709.4598847473827,699.2439917273845,703.2113335244193,706.057861328125,705.7355224609375,702.0210978190104,701.2896179199219,701.6858544921874,701.1548929850261,0.0028891274887017,-0.0037237747813532,0.0051288741005965,-0.0093445151210918,11.0
683,704.153564453125,711.8402889135513,699.7894644156996,704.2031441164715,703.5981201171875,707.0893798828125,702.9930989583333,701.3516082763672,701.8128100585938,701.9367899576823,-0.0023888670115503,7.041029947085775e-05,0.0109162615208744,-0.006197653832534,11.0
684,690.5654296875,703.7568290197656,687.0444259594758,703.2113316315081,700.3845703125,705.8049560546875,702.3847737630208,700.9573547363282,701.072900390625,701.7979329427084,-0.019297118486048,0.0183123877917414,0.0191023163992369,-0.005098725734964,11.0
685,708.5672607421875,713.12967953981,685.4078669552008,690.367044142543,702.5864624023437,705.9289367675781,702.9666544596354,701.4185607910156,701.1463012695312,702.2888936360677,0.026068248251051,-0.0256859406410913,0.0064389353705724,-0.0326848205810813,11.0
686,723.7423095703125,742.8847208438359,705.2445549901101,711.1459877770766,706.5736572265625,707.1389770507812,705.2974690755208,702.5046234130859,702.1063989257813,702.56826171875,0.0214165255281903,-0.0174044292100518,0.0264492085378955,-0.025558481707646,11.0
687,715.7084350585938,729.990889724457,710.1541807645533,726.7178448534393,708.5473999023437,707.3026306152344,706.6728149414063,703.6526733398438,702.7411743164063,702.8294453938802,-0.0111004626998917,0.015382534640582,0.0199556886103962,-0.0077604985801036,11.0
688,724.9325561523438,733.8590752212157,712.7329316620867,719.3286616332637,712.7031982421875,708.1506591796875,708.9606526692709,705.4206237792969,703.6219262695313,703.6278747558594,0.0128880988988132,-0.0077302287937285,0.0123135855785678,-0.0168286337628535,11.0
689,715.9564208984375,728.6023233368844,709.4599105766413,728.6023233368844,717.781396484375,709.0829833984375,709.7971028645833,706.2339294433593,704.3221630859375,703.8576497395833,-0.012382028062787,0.0176629499635996,0.0176629499635996,-0.0090738907175996,11.0
690,716.5018920898438,721.0643105553811,711.4930750657406,713.8239244962343,719.3683227539062,710.977392578125,710.4087320963541,707.0670715332031,705.0085131835938,704.1833048502605,0.0007618776443428,-0.0037375582998092,0.0063676293334411,-0.006990654287728,11.0
691,720.2213745117188,729.4950122473764,709.1623844417051,719.3782780123096,718.6641357421875,712.618896484375,710.9806966145833,708.6391357421875,705.7365258789063,704.8660217285156,0.005191169015655,-0.0011706074399426,0.012876093467713,-0.0153549873155476,11.0
692,724.9821166992188,728.056782304905,720.4196374177903,724.0398609372085,720.5188720703125,714.5331359863281,711.7080444335937,710.1343292236328,707.0259130859375,705.7041239420573,0.0066101095523964,-0.0012996951791035,0.0042410226885112,-0.0062932301036624,11.0
693,702.5665283203125,722.7999931670953,693.5904307355164,721.9073171597751,716.0456665039062,714.3744323730468,710.7823282877604,710.7319061279297,707.5456323242188,705.692549641927,-0.0309188155991522,0.0275287649778908,0.0287993578275878,-0.0127761531797651,11.0
694,725.1805419921875,728.8007052049127,699.244019740279,704.00481798008,717.8904907226563,717.8359436035156,712.0188191731771,711.8204498291016,708.5652416992187,706.5835510253906,0.0321877185438086,-0.0292006235494602,0.0049920854230036,-0.0357656069765147,11.0
695,756.572021484375,791.4846392320516,728.0567540934959,728.8502102961374,725.9045166015625,722.6364196777344,715.9531005859375,714.2826782226563,710.834560546875,708.4911804199219,0.043287812723091,-0.036641338036593,0.0461457954514084,-0.037690089748406,11.0
696,784.9880981445312,788.5091015219497,760.6385524627594,761.7295471306383,738.857861328125,728.7609985351562,721.3652180989583,717.9499877929687,714.682880859375,711.256748453776,0.037558984278066,-0.0296291766319375,0.0044854226270958,-0.0310189998285662,11.0
