,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
247,892.0963134765625,898.6983996768988,879.5707816910066,898.2815348121767,891.4952514648437,875.5183837890625,857.8882568359375,852.4469512939453,840.2358959960937,827.7361389160156,-0.0022553534694345,0.0069333560089603,0.0074006428460706,-0.0140405599668302,0.0
248,886.6769409179688,896.565543435438,878.5334311525547,896.565543435438,892.920361328125,881.9721374511719,861.5069620768229,854.7145355224609,844.9444140625,831.8001525878906,-0.0060748738412269,0.0111524300014294,0.0111524300014294,-0.0091843030867398,0.0
249,886.4345703125,906.4541426941712,879.9197625235897,891.9120976242114,891.7162719726563,888.3221618652344,865.3331298828125,856.8337921142578,849.7731469726563,835.915224202474,-0.0002733471395092,0.0061792798872684,0.022584376841952,-0.0073494513944932,0.0
250,892.0575561523438,907.4333311867856,882.4210250967959,906.4541573354484,890.2756469726562,891.84619140625,869.7500325520833,859.3243621826172,855.106396484375,840.3140319824219,0.0063433738125324,0.0161386460815384,0.0172363037882457,-0.0108025889014521,0.0
251,882.3046875,895.6542447627711,875.7219504999567,891.524294456653,887.914013671875,890.6227172851562,874.2761637369791,861.8755187988281,857.5432568359375,843.9741027832031,-0.0109330038012459,0.0104494593390143,0.0151303256708257,-0.0074608432815826,0.0
252,871.087890625,891.7181740496676,855.8477969266969,886.8708257898068,883.7123291015625,887.6037902832031,878.2496988932292,864.3442749023437,858.7000268554688,847.4819681803385,-0.0127130650374109,0.0181186483415383,0.0236833546266674,-0.0174954718832888,0.0
253,872.668212890625,878.9212453960185,862.8765329826041,878.9212453960185,880.9105834960938,886.9154724121094,881.6182861328125,866.3578674316407,859.9537451171875,850.9387756347656,0.0018141938174472,0.0071654179824895,0.0071654179824895,-0.0112203925425299,0.0
254,876.0031127929688,887.1520138406896,863.9913695499041,863.9913695499041,878.8242919921875,885.2702819824219,885.1562052408855,868.7059204101563,861.2318920898438,854.6150044759114,0.0038214980826415,-0.0137119869411964,0.0127270107661772,-0.0137119869411964,0.0
255,872.658447265625,878.3395253586716,851.2816527708782,877.3894640123332,874.9444702148437,882.61005859375,886.2122843424479,871.0486419677734,862.4483837890625,858.4127421061198,-0.003818097765292,0.0054213842328947,0.0065100820496812,-0.0244961755217388,0.0
256,891.2044677734375,896.759510454595,863.991445042061,872.6585068937565,876.7244262695312,882.3192199707031,885.9899536132813,874.8882293701172,864.8453002929688,860.7401184082031,0.0212523245101497,-0.0208099954054492,0.0062331854047321,-0.0305351058207381,0.0
257,890.137939453125,901.2189705451422,875.5183796119092,882.7021237432193,880.5344360351562,882.1233825683594,885.2473388671875,878.8208831787109,867.5823071289062,862.3390950520833,-0.0011967268554847,-0.0083535544103131,0.0124486673366883,-0.0164239262177698,0.0
258,879.8809814453125,896.7594219350361,875.4407939015927,894.5975235608927,881.9769897460938,881.4437866210938,885.2693115234375,881.7079620361328,869.4816918945312,863.6242858886719,-0.0115228860081102,0.0167256054238227,0.0191826404316624,-0.0050463501738908,0.0
259,875.15966796875,884.2824110735198,867.7045027057604,884.2824110735198,881.80830078125,880.3162963867187,884.116288248698,884.3192291259766,871.326396484375,864.6612935384114,-0.0053658546736709,0.0104240899560006,0.0104240899560006,-0.0085186344113561,0.0
260,860.8212280273438,886.8708742659654,853.3272461429336,886.8708742659654,879.4408569335938,877.1926635742187,881.5536580403646,884.5194274902344,872.7270849609375,865.2804626464844,-0.0163837988268881,0.0302613892298138,0.0302613892298138,-0.0087056192858804,0.0
261,843.8845825195312,860.8890590737362,835.6828478846403,853.6277407794315,869.9768798828125,873.3506530761719,878.2051066080729,881.986685180664,873.9059594726563,865.7005635579427,-0.0196749858813594,0.011545605242379,0.0201502396257031,-0.0097190241471215,0.0
262,833.3658447265625,839.2796454713522,827.5393222913949,836.0707030922892,858.6224609375,869.5784484863282,874.2897420247396,878.5911193847656,874.7811987304688,866.0889994303385,-0.0124646640202427,0.003245703412064,0.0070962840416504,-0.0069915541560013,0.0
263,833.4918212890625,843.4191809645206,825.5906792027534,836.1384544791293,849.34462890625,865.6608093261718,870.7440673828125,876.2881408691406,875.2352954101563,866.1255147298177,0.0001511659774601,0.0031753559212777,0.0119105663929666,-0.0094795676268175,0.0
264,834.0638427734375,841.499658440652,828.9062571210967,835.8185804777406,841.1254638671875,861.4668823242188,867.252685546875,873.3685821533203,875.6804760742187,866.2929077148438,0.000686295257811,0.0021038409943154,0.0089151636671946,-0.0061836820970331,0.0
265,834.6165161132812,838.6300758340387,825.7846018824871,838.2423234442036,835.884521484375,857.6626892089844,863.4232828776042,870.1363739013672,874.7924462890625,866.5866577148438,0.000662627141354,0.0043442793916987,0.0048088668787051,-0.0105820027045755,0.0
266,875.6153564453125,884.7380404506905,834.7037225357539,834.7134267004058,842.2306762695313,856.1037780761719,862.9773274739583,869.2114990234375,874.0354833984375,868.6267456054687,0.0491229679026224,-0.0467122115251085,0.0104185975476867,-0.046723294204941,0.0
267,893.4244384765625,899.6193636732525,866.6282834435917,872.3190654928635,854.2423950195313,856.4324279785156,864.4664306640625,869.2779052734375,873.7213745117188,871.3580647786458,0.0203389329574444,-0.0236230083650802,0.0069339106139221,-0.0299926371822363,0.0
268,897.011474609375,903.5456904137748,881.2478890409026,887.2683167134008,866.9463256835937,858.1454772949219,866.0893147786459,869.7946319580078,874.4197778320313,873.8538004557291,0.0040149294986031,-0.0108617985073345,0.0072844283371571,-0.0175734491861846,0.0
269,945.8146362304688,976.4402107553872,910.6423055184864,911.301537828222,889.296484375,865.2109741210937,870.7434163411458,872.7636352539063,876.5541625976563,877.9498107910156,0.0544063961303797,-0.0364903407921431,0.0323801021381697,-0.0371873402722559,0.0
270,960.2306518554688,983.0423029284206,950.5456587526754,950.5456587526754,914.4193115234376,875.1519165039062,876.5815633138021,876.1722900390625,878.9929614257812,881.396923828125,0.0152419037227578,-0.01008611116931,0.0237564287589366,-0.01008611116931,0.0
271,957.9718017578124,969.498810670353,946.7259177559188,969.4696981769752,930.8906005859376,886.5606384277344,881.0327189127604,879.9556457519532,881.5473193359375,883.5113362630208,-0.0023524036576956,0.0120023328432683,0.0120327225617593,-0.0117392641216141,0.0
272,957.5258178710938,964.6708047642396,941.3647746806764,964.6708047642396,943.7108764648438,898.9766357421875,885.525244140625,884.2775421142578,884.1644995117188,885.3862915039062,-0.0004655501194298,0.0074619261014097,0.0074619261014097,-0.016877918995802,0.0
273,958.3789672851562,973.3475818671944,952.019248399985,952.019248399985,955.984375,911.4653503417968,890.7584431966146,888.5630798339844,887.0325805664063,888.0138773600261,0.0008909936402125,-0.006635912412797,0.0156186801808062,-0.006635912412797,0.0
274,972.7077026367188,996.6147981202676,960.560219545137,968.8879898568204,961.36298828125,925.329736328125,897.2616455078125,893.3983093261719,890.483505859375,890.6889668782552,0.0149510119072752,-0.0039268865349212,0.0245778823574069,-0.0124883179794439,0.0
275,975.7033081054688,998.214423579204,965.591747011965,979.2612450630209,964.45751953125,939.4384155273438,904.920450846354,898.5505523681641,893.8293359375,893.2370544433594,0.0030796563660694,0.0036465357122346,0.0230716809984432,-0.0103633563702243,0.0
276,996.8862915039062,1018.1369907350934,965.611190769796,998.5537509185428,972.2404174804688,951.5655090332032,915.120564778646,903.8346435546875,898.4126000976562,896.6628356933594,0.0217104761482962,0.0016726676139973,0.0213170743868171,-0.0313727864458127,0.0
277,1003.071533203125,1008.2484681630996,983.2361622295538,999.7170876335632,981.349560546875,962.5302185058594,926.43427734375,909.4813232421876,903.6919458007812,900.3620096842448,0.0062045608931863,-0.00334417382861,0.005161082523639,-0.019774632533166,0.0
278,1009.460205078125,1017.5455482784296,994.666089747991,998.55367225015,991.5658081054688,973.7750915527344,938.1655029296876,915.9602844238282,909.1636254882812,904.45478515625,0.0063691089453998,-0.0108043217286915,0.0080095710159064,-0.0146554715636254,0.0
279,1016.9251708984376,1022.3832899166204,1003.4108203986564,1017.1482483327792,1000.4093017578124,980.8861450195312,950.3562581380208,923.0485595703124,914.8005078125,908.804471842448,0.0073950075325007,0.0002193646501489,0.0053672769387356,-0.0132894247153321,0.0
280,1009.014404296875,1019.4943101878924,1001.4621974836948,1017.7493357385327,1007.0715209960938,985.764520263672,961.9827840169272,930.458218383789,920.25474609375,912.7030334472656,-0.0077791039379755,0.0086568946929401,0.0103862797660656,-0.0074847363734542,0.0
281,1002.7806396484376,1008.2484628211064,989.8382431453406,1008.2484628211064,1008.250390625,990.2454040527344,970.460469563802,938.4030212402344,924.71779296875,916.7188985188802,-0.0061780730006341,0.0054526612865062,0.0054526612865062,-0.0129065081547987,0.0
282,1012.010009765625,1017.9431594469486,992.7369478796908,998.5731742621412,1010.0380859375,995.6938232421876,978.3661743164064,947.3352294921876,929.59267578125,921.4163024902344,0.0092037777279218,-0.0132773741107518,0.0058627381390206,-0.0190443391863265,0.0
283,1006.90087890625,1016.614983926392,980.841529464942,998.5537592558226,1009.526220703125,1000.5460144042968,985.6921346028646,956.0056823730469,934.6734716796876,925.8907246907552,-0.0050484983449504,-0.0082899119717667,0.0096475285935733,-0.0258807495228479,0.0
284,1000.870849609375,1021.6272292677804,995.0346230114656,1008.2484999123247,1006.3153564453124,1003.3623291015624,989.362548828125,964.3460327148438,939.7019189453124,930.0529825846354,-0.0059887019896388,0.0073712310692524,0.0207383197007948,-0.0058311485444771,0.0
285,1009.3148803710938,1013.764713155144,997.1868049641888,998.7573411434696,1006.3754516601564,1006.723486328125,992.6348307291668,973.0809509277344,945.6416650390624,934.6081970214844,0.0084366836790324,-0.0104601046045635,0.0044087656593492,-0.0120161464402919,0.0
286,1013.3382568359376,1016.0042986501436,1007.1918517531774,1011.1569498970416,1008.4869750976562,1008.368682861328,996.325927734375,979.9670959472656,952.4198120117188,938.6793233235676,0.0039862450688971,-0.002152595072949,0.0026309495336043,-0.0060655018610978,0.0
287,1017.2742919921876,1019.8821086400244,1004.4191145013576,1004.4191145013576,1009.5398315429688,1009.7889587402344,1000.309159342448,986.1595886230468,959.7761499023436,942.9172017415364,0.0038842263476165,-0.0126368842622128,0.0025635334229567,-0.0126368842622128,0.0
288,1008.9562377929688,1015.8104552237006,1001.4428472020936,1012.1264228223972,1009.9509033203124,1009.7385620117188,1003.680977376302,991.7568267822264,966.7947265625,947.2197102864584,-0.0081768056705031,0.0031420441349994,0.0067933743545953,-0.0074466962088565,0.0
289,1001.95654296875,1019.843209879994,1000.4926343947462,1019.843209879994,1010.1680419921876,1008.24169921875,1005.630900065104,994.5639221191408,973.5104345703126,951.4462727864584,-0.006937560383719,0.0178517392164001,0.0178517392164001,-0.0014610499669639,0.0
290,1017.0029296875,1017.9432869882824,1006.309649422702,1014.0557036343056,1011.7056518554688,1009.0405517578124,1008.384208170573,997.4025360107422,980.8058911132812,956.6523295084636,0.0150170053026134,-0.0028979523727624,0.0009246357835677,-0.0105145029111015,0.0
291,1025.281982421875,1025.698906449307,1009.024075534398,1015.8103631952158,1014.0943969726562,1011.2906860351562,1010.2772542317708,1000.7680450439452,986.7925561523438,962.6989095052083,0.0081406380382,-0.0092380626881648,0.0004066432791953,-0.0158570102334902,0.0
292,1038.447509765625,1048.9662325135407,1007.3468455424076,1023.7600199023096,1018.3290405273438,1013.9344360351564,1012.6356526692708,1004.8141296386718,992.5934790039064,969.5349650065104,0.0128408843317922,-0.0141436998261282,0.010129277261486,-0.0299491923575769,0.0
293,1019.736572265625,1048.9661042933217,1012.1262595954043,1048.9661042933217,1020.485107421875,1015.2180053710938,1013.3207438151042,1007.8820098876952,997.5024829101562,975.743123372396,-0.0180181832245165,0.0286638067346698,0.0286638067346698,-0.0074630182707992,0.0
294,1029.6446533203125,1056.5281480610615,1013.1443780964952,1033.2511706192993,1026.0227294921874,1018.0953857421875,1014.1687093098958,1010.728857421875,1000.85568359375,982.2624837239584,0.0097163143150529,0.0035026815196455,0.0261094880200245,-0.0160252133302576,0.0
295,1015.015380859375,1043.9540281145387,1003.6920408874754,1019.1065146445026,1025.6252197265626,1018.6654357910156,1014.5687744140624,1012.6944610595704,1003.0470727539064,988.2757792154948,-0.0142080788879563,0.0040306126018148,0.0285105504811784,-0.0111558309218059,0.0
296,1007.405029296875,1042.5580092210414,996.9057153079708,1024.0605704040156,1022.0498291015624,1018.0721130371094,1014.8770670572916,1013.2203979492188,1005.0244018554688,992.6687683105469,-0.0074977696949346,0.0165331129215877,0.0348945845036148,-0.0104221377535035,0.0
297,1020.0759887695312,1024.9233373539587,981.4911650435712,1013.0958541453442,1018.3755249023436,1018.3522827148438,1015.4147989908854,1014.0706207275392,1007.5264086914062,996.8904866536458,0.0125778203445142,-0.0068427594620738,0.0047519485193201,-0.037825440605168,0.0
298,1026.426025390625,1038.7092488601047,992.9599130469484,1027.4440158936884,1019.7134155273436,1020.0992614746094,1016.716475423177,1014.918911743164,1010.248291015625,1001.2043050130208,0.0062250623394767,0.000991781655844,0.0119669836555489,-0.0326045048701298,0.0
299,1021.7047119140624,1033.4934963685168,985.3690072133865,1022.9843598215666,1018.1254272460938,1022.0740783691406,1018.105399576823,1015.1578887939452,1012.2081713867188,1003.733974202474,-0.0045997600993853,0.0012524635470327,0.0115383479365278,-0.0355638026104476,0.0
300,1026.3870849609375,1032.659642985493,1003.4107036152128,1021.7045895671374,1020.3997680664064,1023.0124938964844,1019.2435465494792,1016.0265228271484,1014.2355224609375,1005.9391886393228,0.0045829024690539,-0.0045621144911213,0.0061112986673972,-0.0223856882869869,0.0
301,1024.089599609375,1037.3325889748896,997.4485909321528,1029.6350562877362,1023.7366821289064,1022.8932556152344,1019.960302734375,1017.0919708251952,1015.3236547851562,1008.143115234375,-0.0022384199735423,0.0054150112260455,0.0129314753031042,-0.0260143337920667,0.0
302,1038.3602294921875,1042.1798831427502,1014.5111812124752,1027.6378382616886,1027.3935302734376,1022.8845275878906,1021.3660319010417,1018.4094818115234,1016.7352026367188,1010.8375956217448,0.0139349426927642,-0.0103262730273699,0.0036785438637521,-0.0229679908786335,0.0
303,1044.9041748046875,1060.2120206105458,1014.2591340131436,1036.6829724924737,1031.08916015625,1025.4012878417968,1023.7625610351564,1020.3096466064452,1018.1529614257812,1013.7217692057292,0.0063021917891638,-0.0078679007228107,0.0146499996602267,-0.0293280872356281,0.0
304,1055.1805419921875,1064.022100861105,1029.6059267498888,1042.170216104806,1037.784326171875,1027.9548767089843,1027.3108276367188,1023.025131225586,1019.6831762695311,1016.4708638509114,0.009834746032497,-0.0123299524295793,0.0083791905906684,-0.0242371937545528,0.0
305,1064.8363037109375,1076.1209438854544,1052.8439696740786,1052.8439696740786,1045.474169921875,1032.936968994141,1030.4997192382812,1025.801202392578,1021.9160522460936,1019.441963704427,0.0091508147984987,-0.0112621385982669,0.0105975351659124,-0.0112621385982669,0.0
306,1038.302001953125,1064.6715292685174,1032.4948881790529,1064.6715292685174,1048.316650390625,1036.0266662597655,1031.3677205403646,1027.0493896484377,1023.3369067382812,1020.8224873860676,-0.0249186674659202,0.0253967798056724,0.0253967798056724,-0.0055928947099673,0.0
307,1039.4847412109375,1050.9051223264744,1020.056649496835,1032.6887493564598,1048.541552734375,1037.9675415039062,1031.4368693033855,1028.159912109375,1024.4358959960937,1022.036260986328,0.0011391090988822,-0.0065378466706118,0.0109865788912233,-0.0186901172704756,0.0
308,1029.7415771484375,1039.4846757123703,1023.953753641942,1039.4846757123703,1045.509033203125,1038.2990966796874,1032.1038696289063,1029.1991790771483,1025.349523925781,1022.7123067220052,-0.0093730707880808,0.009461692894749,0.009461692894749,-0.0056206563228446,0.0
309,1032.4464111328125,1047.0272732524606,1019.3101677383652,1045.0883338575486,1040.96220703125,1039.3732666015626,1032.290653483073,1030.7236724853517,1026.6125463867188,1023.2296813964844,0.0026267114433363,0.0122446284750656,0.0141226333516428,-0.0127234142642173,0.0
310,1031.6221923828125,1037.332382032786,1015.8877210744068,1029.770472471243,1034.319384765625,1039.89677734375,1033.397774251302,1031.4546356201172,1027.5048388671876,1023.9832743326824,-0.0007983162526524,-0.0017949593613263,0.0055351558856873,-0.0152521644305291,0.0
311,994.08447265625,1028.607271790043,982.4992988069266,1027.0948423706743,1025.47587890625,1036.8962646484374,1032.5097371419272,1029.894760131836,1026.7346875,1023.6934020996092,-0.036387080467762,0.0332068054802412,0.0347282349572826,-0.0116541140798297,0.0
312,1027.919189453125,1036.3632336836638,981.500910740559,994.676031580392,1023.1627685546875,1035.8521606445313,1033.0326171875,1029.368344116211,1027.1604833984377,1024.2237080891928,0.0340360580288179,-0.032340244460675,0.0082146965609535,-0.0451575174282538,0.0
313,1009.6929321289062,1031.515703327494,1001.6851033855974,1016.198035583554,1019.1530395507812,1032.331036376953,1031.917077636719,1028.866162109375,1027.189951171875,1024.316776529948,-0.017731216141529,0.0064426552347276,0.0216132751890965,-0.0079309545392425,0.0
314,1001.888671875,1027.39547551719,993.7064047229252,1017.943146301533,1013.0414916992188,1027.0018493652344,1030.5960083007812,1027.4783630371094,1027.187236328125,1024.350703938802,-0.0077293402831405,0.0160242099518779,0.0254587204728595,-0.008166842666024,0.0
315,997.0933837890624,1007.7096465579824,982.0040974896998,1001.068364839737,1006.1357299804688,1020.2275573730468,1028.6430948893228,1026.5822631835938,1026.3908544921876,1023.9433207194012,-0.004786248433135,0.0039865684752307,0.010647210122463,-0.0151332729157441,0.0
316,982.472900390625,1008.6080587162734,967.3250178240404,998.1383775373448,1003.8134155273438,1014.6446472167968,1025.8686482747396,1025.3356567382812,1024.6784912109374,1022.9144755045572,-0.0146631034125189,0.0159449458000227,0.0266014037794397,-0.0154181174468647,0.0
317,975.11865234375,984.1331312575152,956.6794577556224,967.8621351136186,993.2533081054688,1008.208038330078,1021.6525431315104,1023.0877899169922,1022.1453369140625,1021.509287516276,-0.0074854462081865,-0.0074416761618598,0.0092444943926552,-0.0189096932396976,0.0
318,976.3493041992188,984.230893508546,970.9874939057256,975.118713061018,986.5845825195312,1002.8688110351562,1017.0822184244792,1020.583953857422,1020.4098461914062,1020.4223897298176,0.0012620534460199,-0.0012604004866987,0.0080725097825431,-0.0054916926456877,0.0
319,1012.3487548828124,1025.5920950102973,971.7688135244314,980.6075028711488,988.6765991210938,1000.8590454101562,1014.2267659505208,1020.1161560058594,1019.7180102539064,1020.7687967936198,0.0368714870065071,-0.0313540683075548,0.0130817962323841,-0.0400849422322632,0.0
320,1035.817626953125,1064.3554915272614,983.4496064553203,1045.0177325269894,996.4214477539062,1001.2785888671876,1012.2921875,1020.5876831054688,1020.5501000976562,1021.3959533691408,0.0231825958762889,0.0088819743306809,0.0275510512966272,-0.0505571822057576,0.0
321,1036.6478271484375,1050.877594912616,1027.3207524794802,1048.9242908328526,1007.2564331054688,1005.5349243164062,1012.1819091796876,1021.215594482422,1021.7198120117188,1021.774814860026,0.000801492631241,0.0118424631421691,0.0137267135390819,-0.0089973416474654,0.0
322,1035.0850830078125,1041.9803035984396,1006.6059955147662,1030.4655379589567,1019.2497192382812,1006.251513671875,1011.8885986328124,1021.0518371582032,1022.32017578125,1021.6627339680988,-0.0015074976281228,-0.004462961668264,0.0066615012657611,-0.0275137647721577,0.0
323,1022.2422485351562,1040.0074925922318,1012.7882039717516,1039.9391794037322,1028.428308105469,1007.5064453125,1011.3886433919272,1019.9187408447266,1022.1528247070312,1021.7462565104166,-0.012407515752557,0.0173118758238912,0.0173787026338743,-0.0092483406716479,0.0
324,1015.307861328125,1029.5767329958949,1009.858185990318,1013.764794059913,1029.0201293945313,1008.8483642578124,1010.246073404948,1017.9251068115234,1021.8969506835938,1021.2683634440104,-0.0067835067636541,-0.0015198023446735,0.0140537389803174,-0.0053675102354454,0.0
325,1017.42724609375,1024.2931384359415,1003.2266875130396,1024.2833623780832,1025.3420532226562,1010.8817504882812,1009.2997436523438,1015.554653930664,1021.5385571289064,1021.3487589518228,0.0020874306664508,0.0067386796556276,0.0067482882619391,-0.0139573209143268,0.0
326,1009.2821044921876,1022.55477347105,998.236111747893,1022.55477347105,1019.8689086914062,1013.5626708984375,1010.312919108073,1014.1036590576172,1020.9462573242188,1021.411328125,-0.0080056255941979,0.0131506037011728,0.0131506037011728,-0.0109444056276537,0.0
327,991.2822875976562,1014.7121609514084,977.101340238297,1006.1469033202196,1011.108349609375,1015.1790344238282,1007.870458984375,1011.6935363769531,1019.0631396484376,1020.4515380859376,-0.0178342772693742,0.0149953407909542,0.0236359245463102,-0.0143056599888679,0.0
328,973.9467163085938,997.835647194834,970.6261350652394,991.3018425183626,1001.4492431640624,1014.9387756347656,1005.4873779296876,1008.9037933349608,1016.2248413085938,1018.7022277832032,-0.0174880268778682,0.0178193795606678,0.0245279649145313,-0.003409407504283,0.0
329,970.6260986328124,981.9259697145332,965.7232863923998,981.9161936566665,992.512890625,1010.7665100097656,1003.4032063802084,1005.812777709961,1012.8426635742188,1016.9996073404948,-0.0034094449112851,0.0116317653520308,0.011641837261163,-0.0050511852579676,0.0
330,970.2940063476562,975.9097554657552,962.5979836570004,974.669388324436,983.0862426757812,1004.2141479492188,1001.616581217448,1002.7463684082032,1009.0609716796876,1015.1298380533856,-0.0003421423405202,0.0045093362920476,0.0057876778392538,-0.007931639936255,0.0
331,970.7042236328124,977.2673564794004,961.8167137225556,976.1246902589642,975.3706665039062,997.6197875976562,1000.8320027669272,1001.5773559570312,1006.357060546875,1013.3503255208332,0.0004227762744823,0.0055840558783868,0.0067612076745948,-0.0091557342534224,0.0
332,961.3577270507812,980.4024424601272,943.5240506734376,976.6520722741452,969.3857543945312,990.2470520019532,999.9146077473958,998.249282836914,1003.2319799804689,1010.7835754394532,-0.0096285731064942,0.0159091093700192,0.0198102276327154,-0.0185505102580839,0.0
333,970.7823486328124,978.4099986566928,942.6645579497476,970.7921246907993,968.752880859375,985.1010620117188,999.543477376302,996.3037536621092,1000.8736108398438,1008.3128479003906,0.0098034491395245,1.007028815513955e-05,0.0078572195246675,-0.0289640522643043,0.0
334,978.4197998046876,978.6151421391012,958.1444934608436,974.9917415296007,970.31162109375,981.412255859375,997.2815470377604,995.1303100585938,998.7125463867188,1005.7541564941406,0.007867315657965,-0.0035036681348546,0.0001996508394992,-0.0207225020874387,0.0
335,993.4505004882812,1002.025474691192,976.749714275416,976.749714275416,974.942919921875,979.014581298828,994.457071940104,994.9481658935548,997.1856787109376,1003.374629720052,0.0153622204769304,-0.0168108891229675,0.0086315062488731,-0.0168108891229675,0.0
336,985.1978149414062,1002.9826116956004,981.535369532702,995.4038414023512,977.8416381835938,976.60615234375,991.027071126302,995.0844116210938,996.8302124023436,1001.6044901529948,-0.0083070928474229,0.0103593677393123,0.0180520058859976,-0.0037174721189591,0.0
337,988.7332153320312,1013.3741270855884,974.6694021921252,988.6257979146698,983.3167358398438,976.3512451171875,987.9369466145832,995.765139770508,995.2627734375,999.912772623698,0.0035885183026266,-0.0001086414572665,0.0249216991716842,-0.0142240727041654,0.0
338,1006.8989868164062,1010.8349233918397,987.1413339107568,1003.8030759606828,990.5400634765624,979.6464721679688,986.9140625,997.2926239013672,995.151015625,999.1513529459636,0.018372773567918,-0.0030746985509559,0.0039089686522357,-0.0196222790610992,0.0
339,1008.5787353515624,1014.7316908757256,993.577433972524,1008.0025440311152,996.5718505859376,983.4417358398438,986.4654541015624,997.1041229248046,995.4186181640624,998.3557637532552,0.0016682393737104,-0.0005712903715409,0.0061006199203856,-0.014873703810352,0.0
340,1007.7584228515624,1029.3912902235502,1001.1172602532224,1010.9911984554864,999.4334350585938,987.1881774902344,985.8208658854168,995.7011627197264,995.8452197265624,997.5603047688802,-0.0008133351133107,0.0032078874565757,0.0214663225644644,-0.0065900343254369,0.0
341,1017.9351196289062,1029.3912287445382,1003.6564718699682,1007.7583626645444,1005.9808959960938,991.9112670898436,986.397733561198,994.76552734375,997.2637084960936,998.3553263346354,0.0100983495117288,-0.0099974514761527,0.0112542625701019,-0.0140270705702181,0.0
342,1032.7606201171875,1038.9135754672657,1005.9515701351668,1017.0854268913856,1014.786376953125,999.0515563964844,989.1629557291668,994.6493041992188,999.5693872070312,998.5167073567708,0.0145642882364506,-0.015177954039362,0.0059577749482546,-0.025958629192289,0.0
343,1032.9561767578125,1038.5719266554668,1016.7046705736508,1038.5719266554668,1019.9978149414062,1005.2689392089844,993.0969197591146,995.1850006103516,1001.833662109375,999.292148844401,0.0001893533088072,0.0054365809741132,0.0054365809741132,-0.0157330064428978,0.0
344,1015.9818725585938,1046.2678629247648,1009.9949905734342,1032.731479479378,1021.4784423828124,1009.025146484375,996.1206380208332,995.218701171875,1001.9789868164064,999.7619222005208,-0.0164327437902513,0.0164861277284433,0.0298095774975792,-0.0058927055165685,0.0
345,1018.872802734375,1025.367563371875,1010.834974620121,1010.834974620121,1023.701318359375,1011.5673767089844,999.3592244466146,995.2909790039064,1001.3011938476562,1000.4879028320312,0.0028454544848333,-0.0078889416742528,0.0063744567722971,-0.0078889416742528,0.0
346,1018.6773071289062,1025.4845425748629,1012.7880672858408,1020.9919674704812,1023.849755859375,1014.9153259277344,1002.5574300130208,995.760739135742,1000.582373046875,1001.694716389974,-0.0001918743978091,0.0022722213652708,0.0066824257282638,-0.0057812614474195,0.0
347,1016.47021484375,1020.6014341094544,1004.7894939971418,1019.6247820193976,1020.5916748046876,1017.6890258789062,1006.2315958658854,997.0201354980468,999.8377783203124,1003.0731018066406,-0.0021666255542462,0.003103452643846,0.0040642797057652,-0.0114914541282488,0.0
348,1016.07958984375,1027.4869393825318,1006.2837401922598,1014.3508964675772,1017.216357421875,1018.6070861816406,1009.2514119466146,999.1267791748048,999.5912719726564,1004.3974446614584,-0.0003842955694083,-0.0017013365817519,0.011226826769088,-0.009640829074223,0.0
349,1024.752197265625,1030.3679467383697,1012.5049420041586,1025.4846863272874,1018.9704223632812,1020.2244323730469,1012.3402384440104,1001.8330841064452,999.9690454101562,1004.8108927408854,0.0085353622969718,0.0007147962830593,0.0054801048367882,-0.011951431081725,0.0
350,1026.0316162109375,1032.3211980728286,1020.6013736860036,1024.7423687650644,1020.4021850585938,1022.0517517089844,1014.5123128255208,1004.6199645996094,1000.3132202148438,1004.4846923828125,0.0012485154447352,-0.0012565377377299,0.0061300078501655,-0.0052924709522961,0.0
351,1026.7738037109375,1037.2142763534337,1016.6948067864372,1031.7352725368328,1022.021484375,1022.9356201171876,1017.2840454101564,1007.4234436035156,1001.0128881835938,1004.1555582682292,0.0007233573393584,0.0048320952559985,0.0101682304366965,-0.0098161804363074,0.0
352,1025.6895751953125,1032.3210798854395,1018.6479529995396,1029.3911241241751,1023.8653564453124,1022.228515625,1019.747802734375,1010.6400360107422,1002.3891796875,1003.8423746744792,-0.0010559565424306,0.0036088393782864,0.0064654110273707,-0.0068652566683559,0.0
353,1026.2464599609375,1032.33098309939,1011.8115141862386,1032.3212070413651,1025.89873046875,1021.5575439453124,1021.0376342773436,1013.4132415771484,1004.4811694335938,1003.975848388672,0.0005429369461213,0.0059193842000282,0.0059289102333994,-0.0140657691284492,0.0
354,1023.9318237304688,1028.453727555291,1016.1673682900616,1025.9827692206852,1025.7346557617188,1022.3525390625,1022.0611735026042,1015.6888427734376,1006.6133984375,1004.2633138020832,-0.0022554389425682,0.0020030098124543,0.004416215728453,-0.0075829808786673,0.0
355,1021.1484375,1030.260558768291,1015.7181945419316,1024.8889721625403,1024.7580200195312,1022.5801025390624,1022.9538411458332,1017.0737396240236,1008.6475756835938,1004.387353515625,-0.0027183315978285,0.0036630665289938,0.0089234051913154,-0.0053177802155413,0.0
356,1038.2103271484375,1040.134302832847,1010.3268669290144,1021.3239771707604,1027.045324707031,1024.5334045410157,1024.3055216471355,1019.724365234375,1011.3478198242188,1005.3516276041668,0.0167085303388494,-0.0162648641957332,0.0018531656198159,-0.0268572364291619,0.0
