,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
679,618.6730346679688,620.3967008342079,612.0738436081695,617.0724875136038,609.6361083984375,622.7876770019532,636.1854899088542,649.6263885498047,643.9557275390625,633.4504007975261,0.0217152590126867,-0.0025870646766169,0.0027860696517412,-0.0106666861007461,9.0
680,626.1832885742188,635.072505195627,621.1107612854494,621.7756520367565,613.600537109375,620.1578552246094,632.6183186848958,646.4240631103515,644.6795434570313,634.8212585449219,0.0121392940784636,-0.0070388919951827,0.0141958700968343,-0.0081007069037553,9.0
681,624.8782348632812,627.9808580788062,619.5348816513939,626.1833084417705,617.7668823242187,617.7028625488281,629.666748046875,642.6861694335937,645.07849609375,636.2922505696614,-0.0020841401148041,0.0020885246207602,0.0049651644791306,-0.0085510310869707,9.0
682,616.3584594726562,620.0027343565192,613.649841043634,617.0725257390786,618.323388671875,615.0508850097656,626.9548502604167,639.3324127197266,645.417109375,637.476816813151,-0.0136342969162449,0.0011585243220857,0.0059125900323993,-0.0043945505856116,9.0
683,607.93701171875,621.9972264342335,605.7455174300136,616.5799900994936,618.806005859375,614.1151733398438,624.4415771484375,635.3335052490235,644.5112866210937,638.4131266276041,-0.0136632305835657,0.0142168978268131,0.023127749165547,-0.0036048048506549,9.0
684,606.6320190429688,614.2407499262207,599.1709949038673,610.3994127110284,616.397802734375,613.0169555664063,620.6577189127604,631.2385681152343,642.9806713867188,639.3627400716146,-0.0021465919176261,0.0062103442446099,0.012542580418448,-0.0122990938573801,9.0
685,600.845458984375,606.0656933528529,595.896050386957,596.388526461657,611.3302368164062,612.4653869628906,617.2153157552083,627.2962982177735,639.4052978515625,639.1213256835938,-0.0095388305874831,-0.0074177685061508,0.0086881481592651,-0.0082374070127518,9.0
686,595.7236938476562,615.5950913738628,591.9562398651066,615.5950913738628,605.4993286132812,611.63310546875,613.6350179036458,623.6248931884766,635.2488012695312,638.4819681803385,-0.0085242637023107,0.0333567352304913,0.0333567352304913,-0.0063241634023594,9.0
687,593.5075073242188,601.4855950676665,591.9561957861307,593.9260999318416,600.9291381835938,609.6262634277343,610.3436360677083,620.4484222412109,631.6517578125,638.0024475097656,-0.0037201584330541,0.0007052861209961,0.0134422692973443,-0.0026138027218594,9.0
688,597.7674560546875,603.2831637912394,594.9849543371256,600.8207835308671,598.8952270507813,608.8506164550781,609.0418579101563,618.0549896240234,628.045849609375,636.9086100260416,0.0071775818804287,0.0051078850901851,0.0092271797012102,-0.0046548230242018,9.0
689,604.243408203125,610.621008515889,598.4075795873515,600.7714884498748,598.4175048828125,607.4076538085938,608.1504720052084,615.0976654052735,624.67435546875,635.553476969401,0.010833564261225,-0.0057458959520548,0.010554687442482,-0.0096580757630899,9.0
690,597.7181396484375,608.50337683856,595.4035263305584,598.9000941558091,597.792041015625,604.5611389160156,607.5742716471354,612.3594970703125,621.3954467773438,632.4697550455729,-0.0107990728009629,0.0019774445996683,0.0180440185343315,-0.0038724160508839,9.0
691,592.2763061523438,605.745513473308,590.971232656886,600.8207532011673,597.1025634765625,601.3009460449218,606.7895914713541,609.501904296875,618.3204272460938,628.8910949707031,-0.0091043472418195,0.014426454274917,0.0227414252115967,-0.0022034875984421,9.0
692,603.0615844726562,604.0957721772921,598.2106471790166,600.328318287748,599.01337890625,599.9712585449219,606.0886352539062,607.5110717773438,616.1614135742187,626.2120279947917,0.0182098763841792,-0.004532316856658,0.001714895677761,-0.0080438506091902,9.0
693,606.238037109375,614.1668897468467,598.0629464389589,603.0615905310738,600.7074951171875,599.8013610839844,606.1362426757812,606.9582672119141,614.5854907226562,623.4894571940105,0.0052672110419641,-0.0052396029016044,0.0130787778927192,-0.0134849517351238,9.0
694,602.4459838867188,610.1778339261056,600.8946722855993,607.6662180616154,600.3480102539063,599.3827575683594,605.0544392903646,606.1998565673828,612.147734375,620.6199645996094,-0.0062550565793219,0.0086650659387219,0.0128340967425897,-0.0025750218984132,9.0
695,601.8057250976562,606.2626573375736,600.8207730107533,603.2831532280105,601.16552734375,599.4787841796875,603.429268391927,605.9720855712891,610.120703125,618.0237935384115,-0.0010627654697468,0.0024549918166938,0.0074059319379091,-0.0016366612111293,9.0
696,602.569091796875,608.2079184924919,601.3624894108143,604.2681101135931,603.2240844726563,600.1633239746094,601.9419921875,605.8982147216797,608.2463403320312,615.8043701171875,0.0012684603475563,0.0028196240727376,0.0093579753299357,-0.0020024299329104,9.0
697,609.4144897460938,611.6306320646257,602.7168272067606,605.5978001975108,604.4946655273437,601.7540222167969,601.4790608723958,605.6901428222657,606.9077905273438,614.2169555664062,0.01136035359664,-0.0062628795553797,0.0036365107095752,-0.0109903237484944,9.0
698,605.4254150390625,613.649801076094,604.5389942264138,612.4678465425243,604.3321411132813,602.5198181152343,601.31162109375,605.6852172851562,606.4330419921876,612.8765991210937,-0.0065457496894982,0.0116322032880094,0.0135844743757591,-0.0014641288433381,9.0
699,600.3036499023438,608.6757426519507,598.7523984568096,605.2530581921756,603.9036743164063,602.1258422851563,600.8897298177084,604.766748046875,605.7406201171875,610.7737243652343,-0.0084597788753025,0.0082448412409903,0.0139464298625686,-0.00258411130065,9.0
700,599.0724487304688,607.9616652089209,595.452761896551,601.8057147714065,603.3570190429688,602.2612731933593,600.7715291341145,603.4112060546875,605.449072265625,608.9934224446614,-0.0020509639947637,0.0045624966508308,0.0148382996034783,-0.0060421520662291,9.0
701,607.4691772460938,615.5950316640593,597.2749475684178,602.0765888153975,604.3370361328125,603.7805603027343,601.5545613606771,602.5407531738281,605.5859790039062,607.5947896321615,0.0140162154567765,-0.0088771391746048,0.0133765707336845,-0.0167814764263275,9.0
702,600.5745239257812,610.300925604776,598.7523866452585,608.2079024586633,602.56904296875,603.5318542480469,602.0256958007812,601.7515563964844,605.0659228515625,606.1846659342448,-0.0113497994277977,0.012710127101271,0.0161951619516194,-0.0030339903008405,9.0
703,594.197021484375,600.3283244594478,591.6853454543864,598.3584201954299,600.3233642578125,602.3277526855469,601.787666829427,601.0645568847656,604.6128466796876,605.4147623697917,-0.0106190026172245,0.0070033988064417,0.0103186363333764,-0.004227008785258,9.0
704,597.299560546875,602.1258498458042,595.896015838695,598.3583960694335,599.7225463867187,601.8131103515625,601.3247436523437,600.597933959961,603.7579077148438,604.737607828776,0.0052213978702711,0.0017727043388229,0.0080801822363811,-0.0023498170782093,9.0
705,618.6730346679688,627.3898366619817,596.9794407290487,600.2790663173009,603.6426635742188,603.4998413085938,602.7217366536458,601.4893127441406,603.4574975585938,605.1480041503906,0.0357835088670158,-0.0297313238495023,0.0140895133706466,-0.0350647154850746,9.0
706,615.644287109375,629.1381426622227,613.3050259135664,621.4308805937438,605.277685546875,604.8073608398438,604.2796020507812,602.4853424072265,603.0881396484375,605.5345967610677,-0.0048955544995091,0.0093992482437197,0.0219182664980213,-0.0037996960985248,9.0
707,602.224365234375,621.1601066693752,595.8960595999815,615.5951028925429,605.6076538085938,604.0883483886719,604.2237874348958,602.9211853027343,602.5227758789063,605.1562113444011,-0.021798174946137,0.0222022528978285,0.0314430011938005,-0.0105082191949018,9.0
708,601.2886352539062,606.1641603834978,599.3433788188029,601.7811113252446,607.0259765625,603.6746704101563,603.8938273111979,603.0972442626953,602.2568408203125,605.0150349934896,-0.0015537896413483,0.0008190343912461,0.0081084604692931,-0.0032351458535083,9.0
709,600.106689453125,603.2339002153336,595.994466515773,603.1846646357521,607.58740234375,603.6549743652344,603.7378743489584,602.8904083251953,601.9958276367188,604.3961568196614,-0.0019656879100702,0.0051290466124149,0.0052110913228753,-0.0068524864155397,9.0
710,601.0916748046875,609.0451150237569,597.6935779915136,599.3187129079316,604.0711303710938,603.8568969726563,603.6902709960938,603.0590850830079,602.0056762695312,603.5597696940105,0.0016413503946441,-0.0029495698760625,0.0132316592500698,-0.0056532089123976,9.0
711,598.6292724609375,603.0369089574731,596.8809584781195,599.392574250355,600.6681274414062,602.9729064941406,603.4276163736979,603.3767333984375,602.1218994140625,602.684804280599,-0.0040965504048115,0.0012750826338303,0.0073628816686761,-0.0029205287199384,9.0
712,598.1367797851562,602.7906541714165,597.3487700523547,599.8357980235173,599.8506103515625,602.7291320800781,602.6757690429688,603.1304931640625,602.3070703125,602.0774149576823,-0.0008227006236374,0.0028405179146002,0.0077806189880713,-0.0013174406915499,9.0
713,598.4815063476562,604.2680998054509,597.1764328210681,600.7715319521668,599.2891845703125,603.1575805664063,602.212841796875,602.7426666259765,602.3356323242188,601.7622314453125,0.0005763339994304,0.0038263932639888,0.0096687924295413,-0.0021806413610883,9.0
714,599.8111572265625,604.243441500514,598.3583769834485,599.8358050747656,599.230078125,603.408740234375,602.180008951823,602.6109252929688,602.1583422851562,601.5348693847657,0.0022217075461875,4.1092680431509265e-05,0.0073894662020721,-0.0024220627202592,9.0
715,603.603271484375,609.1682146758951,598.8508656668849,599.2448705462423,599.7323974609375,601.9017639160156,602.4820638020833,602.7008026123046,602.3937475585938,601.626796468099,0.0063221802597782,-0.0072206383630336,0.0092195378229724,-0.0078733930745653,9.0
716,607.93701171875,614.117609947339,603.8002611564928,605.2530413995827,601.5939453125,601.1310363769531,602.513252766927,602.9691986083984,603.02017578125,602.0339070638021,0.007179782547761,-0.0044148822450852,0.0101665108546613,-0.0068045710040944,9.0
717,609.6853637695312,615.0533648599873,605.8440264454638,610.5718447263797,603.903662109375,601.8771362304688,603.1206420898437,602.9827423095703,603.285126953125,602.5731689453125,0.0028758769692905,0.0014539974379039,0.0088045431454464,-0.0063005240938005,9.0
718,612.3693237304688,620.519826449966,610.7195409771373,611.1627814479427,606.6812255859375,602.985205078125,604.33212890625,603.3299377441406,603.5303784179688,603.0598978678386,0.0044022050067648,-0.0019702853094859,0.0133097828445185,-0.0026940976456515,9.0
719,609.1190185546875,613.0342394030569,606.828992793069,613.0342394030569,608.5427978515625,603.8864379882813,605.1200927734375,603.7707061767578,603.7972998046876,603.2224182128906,-0.0053077530990299,0.0064276778907008,0.0064276778907008,-0.0037595702840673,9.0
720,607.6661987304688,612.1723665268627,605.7455301481217,610.1778145150591,609.3553833007812,604.5438903808594,604.3863037109375,604.2003936767578,604.03171875,603.5540201822917,-0.0023851165042687,0.0041332162128444,0.0074155314312498,-0.0031607296676361,9.0
721,604.292724609375,608.6018897859559,602.2981726809626,603.2831247213239,608.6265258789062,605.1102355957031,603.6295328776042,604.0415710449219,604.1006640625,603.9545674641927,-0.0055515250447393,-0.0016707132933028,0.0071309234764764,-0.0033006386593545,9.0
722,601.5348510742188,605.4500717667901,599.8358327375312,603.3816362735338,606.9964233398438,605.4500427246094,603.583565266927,604.0895874023438,603.785478515625,603.9036763509115,-0.0045638039692418,0.0030701216995441,0.0065087179663481,-0.0028244719880377,9.0
723,605.5485229492188,607.2229534980204,599.3433369076162,602.101190690917,605.6322631835938,606.1567443847656,603.8675577799479,604.6571624755859,603.7904028320313,603.880692545573,0.0066723845972222,-0.0056929083758839,0.0027651467807181,-0.0102472152213026,9.0
724,595.9945068359375,607.4199875568265,594.9110835450382,606.730509045933,603.0073608398437,605.7750793457031,603.5934122721354,604.591909790039,603.618037109375,603.6656433105469,-0.015777457546672,0.0180135925530449,0.0191704463545234,-0.0018178410681183,9.0
725,585.1600341796875,597.5212314579394,582.1067066348844,594.9110842765994,598.5061279296875,603.9307556152344,602.5313028971354,602.916259765625,603.0615405273437,603.1107869466146,-0.0181788129453892,0.0166639030817978,0.0211244728898489,-0.005217935891817,9.0
726,590.823486328125,602.0027286042894,587.0314448335165,587.9179257599806,595.8122802734375,602.2194030761718,602.010917154948,601.6752197265625,602.395712890625,602.7192667643229,0.0096784671160546,-0.0049178149402997,0.0189214588364481,-0.0064182307954198,9.0
727,591.2913818359375,598.3337532854413,589.4445966472504,594.3693571504161,593.7635864257812,600.3800048828125,601.5545572916667,601.1285705566406,602.0243872070313,602.1151631673177,0.0007919378945485,0.0052055135742408,0.0119101540557506,-0.0031233081445444,9.0
728,587.0806884765625,593.9014697607657,586.0465007926225,591.8577422421223,590.07001953125,597.8511413574219,600.794502766927,600.4181732177734,601.7397338867188,601.503672281901,-0.0071211816859243,0.0081369628729501,0.0116181325975868,-0.0017615767376434,9.0
729,592.079345703125,597.7674682674797,586.0465139419578,586.09574952483,589.2869873046875,596.1471740722657,600.2790486653646,600.0168060302734,601.5309252929687,601.2295288085937,0.0085144296596328,-0.0101060714610626,0.0096070275135162,-0.0101892285298399,9.0
730,589.616943359375,597.8659170919034,587.548568022378,592.941156654573,590.178369140625,594.3422485351563,599.3466267903646,599.4430694580078,600.368681640625,600.9143452962239,-0.0041589060007249,0.0056379202338692,0.0139903946544164,-0.0035079984730632,9.0
731,584.9876708984375,593.926123335156,583.2147691207782,589.4938388326549,589.0112060546875,592.4117431640625,597.8166707356771,598.7609893798829,599.1424169921875,600.164961751302,-0.0078513219694162,0.0077030135135953,0.0152797279009155,-0.0030306652017749,9.0
732,571.9370727539062,587.8686616196541,567.4802003835521,584.5690959922446,585.1403442382813,589.4519653320312,595.300118001302,597.4510040283203,597.9309252929687,599.210380045573,-0.0223091849516893,0.0220863864926861,0.0278554925440248,-0.0077925921970648,9.0
733,554.4541015625,575.5320987507832,552.5580809551117,572.7495972823484,578.6150268554687,584.3425231933594,591.4391031901042,595.2496337890625,596.0575439453125,597.8856160481771,-0.030567997817006,0.032997313336289,0.0380157656492821,-0.0034196168845088,9.0
734,535.6416015625,552.8043803224434,534.0410543588938,551.5731901658232,567.3274780273438,578.3072326660156,586.5406087239584,592.0411560058594,593.4789404296876,595.8303507486979,-0.0339297697446636,0.0297430008364731,0.0320415343204831,-0.002988093529213,9.0
735,548.6675415039062,552.0656381869168,529.6826263231653,535.3214529073849,559.13759765625,574.6579833984375,582.6073649088542,589.2943695068359,591.3819750976562,593.4968343098958,0.0243183873384904,-0.0243245455343311,0.0061933619650549,-0.0346018558500891,9.0
736,547.4609985351562,558.2954713487755,545.1956207883766,551.573161420621,551.6322631835938,570.3217346191407,578.8185831705729,586.2705688476562,589.335244140625,591.2240580240885,-0.0021990420017244,0.0075113348648903,0.0197904012205603,-0.0041379710204766,9.0
737,550.809814453125,552.5334806293057,547.4610133808543,548.618320075806,547.4068115234375,566.2735778808594,575.4369140625,583.326791381836,587.4421655273437,589.5102396647136,0.0061169945017621,-0.0039786770675007,0.0031293309068793,-0.006079777419354,9.0
738,550.8836669921875,553.0505735154995,544.4322431178849,547.4117471020268,546.692724609375,562.6538757324219,571.7925903320313,580.2525085449219,585.538251953125,587.8300740559896,0.0001340799258194,-0.0063024556693018,0.0039335102003354,-0.0117110458357336,9.0
739,549.2586059570312,555.5130282389238,548.2490059281754,552.558171705738,549.4161254882813,558.3718017578125,568.6768636067708,577.259487915039,583.5161499023437,586.1351379394531,-0.00294991689267,0.0060073082386349,0.0113870264645099,-0.0018381141740997,9.0
740,569.1791381835938,573.1681817685491,549.6771005663796,552.016361571244,553.5184448242187,556.3280212402344,567.6114705403646,575.3351348876953,582.1391845703125,585.07138671875,0.036268038425821,-0.030153558802455,0.0070084149564677,-0.0342634441582846,9.0
741,567.92333984375,573.4883430891497,564.4267720165686,572.5280388670257,557.6109130859375,554.6215881347656,566.084794108073,573.5166656494141,580.5386376953124,584.0478556315104,-0.002206332340028,0.0081079587687706,0.0097988634292274,-0.0061567602207427,9.0
742,558.7633056640625,569.8440166176731,556.8180493433326,568.366588490525,559.201611328125,553.3042114257812,563.9162556966146,571.3780883789062,578.5017553710937,582.7354064941406,-0.0161289975900755,0.0171866740874286,0.0198307777931869,-0.0034813601770395,9.0
743,555.3898315429688,565.8549469677421,553.641517625326,561.4718983664967,560.1028442382812,553.3977844238282,561.8035319010417,568.8701538085937,576.2225756835937,581.2990173339844,-0.0060373938068186,0.0109509869970627,0.0188428286410995,-0.0031479040816891,9.0
744,550.2435302734375,557.8769092643215,549.1108112797202,557.8769092643215,560.2998291015625,554.8579772949219,559.0144775390625,566.5826049804688,573.8675561523437,579.6467631022135,-0.0092661063945552,0.0138727282937622,0.0138727282937622,-0.0020585775777397,9.0
745,544.8262329101562,555.4637026833009,542.2160860152645,553.0505582153879,555.429248046875,554.4738464355469,556.0284301757813,564.5659149169921,571.3539575195313,577.6875284830729,-0.009845272257157,0.0150953181187731,0.0195245183337176,-0.0047907878461538,9.0
746,542.8809814453125,547.8303899745645,541.7236747090483,546.549964221321,550.4207763671875,554.0158447265625,553.2213175455729,562.1687896728515,568.8974877929687,575.518994140625,-0.0035704071267884,0.0067583557011714,0.0091169311477354,-0.002131787216386,9.0
747,539.8522338867188,545.7619466172431,539.261286660349,543.2010951473652,546.6385620117187,552.9200866699218,551.0823282877604,559.5968322753906,566.4301831054687,573.1912231445312,-0.0055790268256042,0.0062032924019523,0.0109469079862405,-0.0010946462555413,9.0
748,531.2092895507812,542.142233529974,529.9534516092358,541.6251697609346,541.8024536132813,550.9526489257812,549.5326741536459,556.8032623291016,563.4566137695313,570.485888671875,-0.016009833419993,0.0196078653273581,0.020581236424608,-0.0023641114081559,9.0
749,530.7168579101562,535.0260235961485,528.5991867263565,533.6963021144456,537.897119140625,549.0984741210938,549.2043579101562,553.7351379394531,560.8455078125,567.8724833170573,-0.0009270011844887,0.0056139995552841,0.008119519140509,-0.0039902090017239,9.0
750,527.1709594726562,535.7154669653947,525.3241742998807,532.1942512126285,534.366064453125,544.89765625,547.7712524414062,550.6128387451172,558.5259448242188,565.1893086751302,-0.0066813374865515,0.0095287717384835,0.0162082287333995,-0.003503199748755,9.0
751,522.3939819335938,528.6976995638258,519.439125566305,527.9343376222603,530.2686645507813,540.3447204589844,546.1001180013021,547.483154296875,555.7887646484374,562.4593505859375,-0.0090615339354827,0.0106057035116664,0.012066979804973,-0.0056563752062218,9.0
752,520.44873046875,524.5116580122607,519.0697734376029,522.6155770652565,526.3879638671875,536.5132629394532,544.0760457356771,544.9087371826172,552.95505859375,559.7564798990885,-0.0037237248745546,0.0041634198906679,0.0078065855590643,-0.0026495540298564,9.0
753,519.0451049804688,521.85225451456,517.1983198067396,520.4487098058668,523.955126953125,532.8787902832031,541.9534749348958,543.1382873535156,550.2336352539063,556.8730326334636,-0.0026969524683383,0.0027042058810107,0.0054082959402859,-0.0035580437152925,9.0
754,518.2325439453125,521.1627522405464,517.1490606228185,517.1490606228185,521.4582641601562,529.6776916503907,539.8850708007812,542.2678344726562,547.2797631835938,554.2809672037761,-0.0015654921457872,-0.0020907280624358,0.0056542344348469,-0.0020907280624358,9.0
755,521.0150146484375,527.7373247748916,518.9466392787772,520.4487152825652,520.2270751953125,527.2965698242188,536.6741292317708,540.8852081298828,544.5356860351562,552.1427998860677,0.005369154707927,-0.0010869156357314,0.0129023347455543,-0.0039698958984051,9.0
756,515.474609375,523.501992287423,513.8740623618917,523.501992287423,518.8432006835938,524.5559326171875,533.1775472005208,539.285888671875,541.7551635742187,549.6311706542969,-0.0106338687325085,0.0155727998361665,0.0155727998361665,-0.0031049968010042,9.0
757,506.2653503417969,518.0601270156278,505.28039829833034,516.5088756405295,516.0065246582031,521.1972442626953,529.6776835123698,537.0586654663086,539.1282946777344,546.7969696044922,-0.0178655919529559,0.0202335105331954,0.0232976178714736,-0.0019455252918287,9.0
758,499.8139343261719,510.082047517152,494.98764519074535,509.7126904950541,512.1602905273437,518.0577087402344,525.9726236979167,534.5051788330078,536.9426879882812,543.8880777994792,-0.0127431514151016,0.0198048823553256,0.0205438714005106,-0.0096561716350167,9.0
759,500.3064270019531,507.2503272250915,493.8303549756899,499.3707104914979,508.5750671386719,515.0166656494141,522.6434834798177,532.0575698852539,535.5292810058594,540.8289805094402,0.000985352031942,-0.0018702868081516,0.0138792944650925,-0.0129442111409013,9.0
760,512.9876708984375,514.1449775506179,498.9028383443196,500.8481246829295,506.9695983886719,513.5983367919922,520.5209126790364,529.2479965209961,534.1020861816406,538.2746714274089,0.0253469538108389,-0.0236644015132898,0.0022560126058264,-0.0274564738163198,9.0
761,503.1627807617187,524.4623396315641,498.9028509527383,516.6073707671534,504.5072326660156,511.6752166748047,517.8730326334636,526.0099685668945,532.3301574707032,535.5471750895182,-0.0191522929186808,0.0267201599949054,0.0423313481923299,-0.0084663054817598,9.0
762,496.6620788574219,511.68259785112673,491.98355654790726,492.42679700057033,502.5865783691406,509.2965515136719,514.9936889648437,522.9049072265625,530.164248046875,533.038008626302,-0.0129196795805439,-0.0085274919047471,0.0302429350520574,-0.0094199305899851,9.0
763,497.3515625,502.3255584574635,494.9384178919126,497.4007980804296,502.09410400390624,507.127197265625,512.7365071614583,520.0029937744141,528.0229638671875,531.134590657552,0.0013882349225539,9.89955277954646e-05,0.0100009657805457,-0.0048519895985797,9.0
764,497.3269348144531,499.7893151028019,495.4309140157659,497.4008182464449,501.4982055664062,505.03663635253906,510.51051228841146,517.3571640014649,525.9456970214844,529.8574350992839,-4.9517659948791254e-05,0.0001485610909437,0.0049512305004502,-0.0038124233094164,9.0
765,493.0423889160156,499.96167111824144,492.057436857098,499.76466868311735,497.5091491699219,502.2393737792969,508.2352742513021,514.7679718017578,522.9002270507813,528.0032633463542,-0.0086151495093182,0.013634283619875,0.0140338485245421,-0.0019977025932457,9.0
766,487.403564453125,494.44596612632125,483.1682522859553,487.5513012600179,494.3573059082031,499.43226928710936,505.90257975260414,511.9941009521484,519.6794360351563,526.0013488769531,-0.0114367944616038,0.0003031098204189,0.014448810363334,-0.0086895387642924,9.0
767,492.7961730957031,494.445955845352,482.6265306060209,489.84131678587033,493.58412475585936,498.0853515625,504.0590759277344,509.6412979125977,517.0407507324219,524.0675608317057,0.0110639499500351,-0.0059961023870591,0.0033477994345716,-0.0206366101136651,9.0
768,493.0423889160156,504.29545416580856,491.4910773998798,493.4855993075177,492.7222900390625,497.4081970214844,502.3255615234375,507.7329528808594,514.5468530273438,522.1395182291667,0.0004996301386956,0.0008989295879335,0.0228237277418144,-0.00314640597038,9.0
769,487.6498107910156,494.6183291502951,486.07388135448736,493.0424297721206,490.786865234375,496.1425354003906,500.2867126464844,505.57960052490233,512.0431042480469,520.0858917236328,-0.0109373519320639,0.0110583842375693,0.0142900052559762,-0.0032316826576267,9.0
770,484.6702880859375,491.3679499481342,483.6114526174571,488.93018763253696,489.11244506835936,493.3107971191406,497.863730875651,503.4545669555664,509.6368664550781,517.268930053711,-0.0061099638288489,0.0087892731436511,0.0138190065016099,-0.0021846510803498,9.0
771,486.6155700683594,489.71819321146654,483.6114782046855,483.6114782046855,488.95484619140626,491.6560760498047,495.939794921875,501.6656463623047,507.38625,514.558671061198,0.0040136192175183,-0.0061734396687139,0.0063759224610739,-0.0061734396687139,9.0
772,491.7373352050781,501.31600037522514,487.5512887862066,487.5512887862066,488.7430786132812,491.1636016845703,494.9712605794271,500.2300765991211,505.4616540527344,512.3244720458985,0.0105252800192958,-0.0085127691537305,0.0194792310536116,-0.0085127691537305,9.0
773,496.0711059570313,498.582751780229,491.73732284398744,491.9835608624371,489.3488220214843,491.0355560302734,494.72173868815105,499.0813766479493,504.0561267089844,510.34718119303386,0.0088131822452442,-0.0082398370828479,0.0050630762264458,-0.0087362135407644,9.0
774,490.013671875,498.5335015652767,488.5608615095292,498.5335015652767,489.8215942382813,490.3042297363281,494.0355550130208,497.6704330444336,502.4279992675781,508.3395192464193,-0.0122108181857218,0.0173869224049938,0.0173869224049938,-0.002964836388976,9.0
775,491.0232543945313,494.88920953820264,490.0136844733674,492.4760647973542,491.0921875,490.10231628417966,492.5712605794271,496.1708450317383,500.98209106445313,506.54608662923175,0.0020603150023715,0.0029587405277053,0.0078732628425886,-0.002056053174933,9.0
776,491.26947021484375,493.31325781468706,486.56633002034584,491.3925892254764,492.02296752929686,490.4889068603515,491.7783732096354,494.9605880737305,499.73711059570314,504.82570292154946,0.0005014341339415,0.0002506140073772,0.0041602169964878,-0.0095734428448018,9.0
777,489.6935424804687,493.0177557785034,485.4336427335543,491.9835681091224,491.614208984375,490.17864379882815,491.3138041178385,494.1319976806641,498.50690307617185,503.1537465413411,-0.0032078682473099,0.0046764464506798,0.0067883543679099,-0.0086991135830311,9.0
778,488.1422729492187,492.8946488568495,487.5512956700693,491.9343445938788,490.0284423828125,489.6886322021484,490.69985148111977,493.5484146118164,497.2707897949219,501.7181793212891,-0.0031678374262243,0.0077683738016569,0.0097356368644703,-0.0012106660535236,9.0
779,482.5280151367187,488.5362288009818,478.7359436393956,488.5362288009818,488.53131103515625,489.1764526367187,489.7132568359375,492.6594940185547,495.8426086425781,500.11188456217445,-0.0115012735499841,0.0124515333323407,0.0124515333323407,-0.0078587592396033,9.0
780,487.2558288574219,492.4268275200031,478.8837357846714,480.1641615253977,487.7778259277344,489.4350067138672,489.3274861653646,491.3729019165039,494.4922412109375,498.78138020833336,0.0097980087630011,-0.0145542996348625,0.0106124921577783,-0.0171821301602127,9.0
781,488.954833984375,490.5061455644712,487.0834310069441,490.01366951470766,487.3148986816406,489.66893310546874,489.4309041341146,490.6625045776367,493.4314501953125,497.6667419433594,0.0034868851768016,0.0021655078480449,0.0031727093634701,-0.0038273534636752,9.0
782,486.56634521484375,496.9083424309487,485.0889170411145,490.50615367812185,486.6894592285156,489.15183410644534,489.0155822753906,490.1577178955078,492.6434899902344,496.5373291015625,-0.00488488629935,0.0080971659919029,0.0212550607287449,-0.0030364372469635,9.0
783,492.2790222167969,495.4308807978973,489.02869247744735,489.1271936940476,487.5168090820313,488.7726257324219,488.9646911621094,489.90409088134766,492.3420935058594,495.64512634277344,0.0117407976489427,-0.0064025245450357,0.0064025856046174,-0.0066026167938517,9.0
784,499.8385620117187,511.0177741135424,493.1162520531096,494.4459433706572,490.9789184570312,489.75511474609374,489.7772745768229,490.02967224121096,492.32337890625,495.03199361165366,0.0153562094945266,-0.0107887207008552,0.0223656455332903,-0.0134489622640431,9.0
785,499.0013427734375,503.16277128344046,495.0861522810873,499.34608200982177,493.3280212402344,490.5529235839843,490.73267822265626,490.327619934082,491.76392578125,494.2982045491536,-0.0016749792871355,0.0006908583341043,0.0083395136511534,-0.0078460520177954,9.0
786,489.96441650390625,501.8330768576705,486.6648210761943,501.09436280930294,493.5299377441406,490.42241821289065,490.9559346516927,490.4556625366211,491.2359912109375,493.44786478678384,-0.0181100239516475,0.0227158257426394,0.0242235149206382,-0.006734357264668,9.0
787,493.85498046875,496.0711227096374,482.6265324599243,482.6265324599243,494.9876647949219,490.8385620117187,491.09711100260415,490.50860290527345,491.12370727539064,493.0341857910156,0.0079405030932745,-0.022736326356713,0.004487435236117,-0.022736326356713,9.0
788,481.7154541015625,496.4404697711352,480.16414254078217,493.3871122889489,492.874951171875,490.1958801269531,490.1400675455729,489.9422561645508,490.4982629394531,492.430903116862,-0.0245811561030833,0.0242293621431659,0.0305678706053471,-0.0032203898537439,9.0
789,480.4596252441406,485.285914609828,478.1942474238672,482.6757674824593,488.99916381835936,489.9890411376953,489.5031311035156,489.582746887207,489.8235705566406,491.76934305826825,-0.0026069930842557,0.0046125462408888,0.0100451507517096,-0.0047150222437989,9.0
790,478.0464782714844,489.9151383213505,477.2092630264345,482.6757348210441,484.8081909179688,489.06810607910154,488.6380126953125,489.2515563964844,489.2237341308594,490.60463663736977,-0.0050225801417341,0.0096836955400196,0.0248274186492927,-0.0017513260385833,9.0
791,468.9356994628906,479.5731700887266,467.9507473657446,477.7017671158197,480.6024475097656,487.0661926269531,487.1490946451823,488.36756286621096,488.48501953125,489.4637339274088,-0.0190583535758623,0.0186935387153708,0.022684284088458,-0.0021003990488976,9.0
792,467.8768615722656,477.1846708666306,466.8180561081923,471.7428165690516,475.4068237304688,485.19724426269534,485.6946492513021,487.17453918457034,487.4882470703125,488.5042266845703,-0.0022579596559566,0.0082627616672359,0.0198937157590712,-0.0022630002700182,9.0
