,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
601,723.0525512695312,740.9336098212751,713.2769121743136,738.8212644009419,736.6112915039063,738.3731079101562,728.0792602539062,725.3666839599609,724.5929931640625,731.4266031901042,-0.0272931209757734,0.0218085298277754,0.0247299570693007,-0.0135199565758445,8.0
602,722.9542846679688,735.8738563321043,718.8279371843183,721.1367297032904,733.7073608398438,736.614111328125,729.804756673177,725.7299530029297,724.4332861328126,728.73974609375,-0.0001359051999608,-0.0025140662462677,0.0178705236805798,-0.0057076188234301,8.0
603,724.821044921875,733.3685907554683,719.6630503629596,726.0491388644739,731.0695556640625,734.9101989746093,731.5864786783854,725.2094024658203,724.41453125,726.8006673177083,0.0025821276579937,0.0016943409013894,0.0117926292199677,-0.0071162317858353,8.0
604,712.2453002929688,735.6281945162066,706.4486735052313,735.6281945162066,725.282763671875,732.2265014648438,732.1366780598959,725.6683563232422,724.1286303710938,725.3180216471354,-0.0173501372745899,0.0328298329432565,0.0328298329432565,-0.0081385258496659,8.0
605,699.1784057617188,715.7330866626288,696.3783158400757,710.3785855517332,716.4503173828125,728.6601196289063,731.6078125,724.5820953369141,723.3376000976563,723.770204671224,-0.0183460593223643,0.01601905850884,0.0236773343748719,-0.0040048289514783,8.0
606,704.2872314453125,710.0838583568826,692.644925827191,705.8592275399767,712.6972534179688,724.6542724609375,729.8144897460937,724.2337585449219,722.8327978515625,722.6103698730469,0.0073068985562103,0.0022320383282232,0.0082304870126277,-0.016530621454303,8.0
607,714.5050048828125,720.1542366161589,707.3820605233757,707.3820605233757,711.0073974609375,722.3573791503907,728.0785400390625,725.1054168701172,722.7854418945312,722.1956380208334,0.0145079634860502,-0.009969061533173,0.0079064970780335,-0.009969061533173,8.0
608,696.5257568359375,714.259420975724,694.6099183354014,714.259420975724,705.34833984375,718.2089477539063,725.0562459309896,725.0269439697265,721.2371899414062,721.2368326822917,-0.0251632219844615,0.0254601699445315,0.0254601699445315,-0.00275056375408,8.0
609,705.8592529296875,707.0873468139811,694.3642821795952,697.5573262787585,704.0711303710938,714.6769470214844,722.841377766927,725.1202911376953,721.3489111328125,720.785713704427,0.013400073151851,-0.0117614476490484,0.0017398566062516,-0.0162850748253028,8.0
610,716.224365234375,722.1192159770447,707.4803126465391,709.347039367927,707.480322265625,711.9653198242188,721.6001871744792,725.5759399414062,721.1617407226563,720.6947204589844,0.0146843896451974,-0.0096021947873798,0.008230452674897,-0.012208538290895,8.0
611,716.6173706054688,724.1823809946749,711.803218570954,722.2174307708765,709.9463500976562,711.3218017578125,719.751631673177,724.8474548339843,721.3762768554687,720.6850565592448,0.0005487182371478,0.0078145749672189,0.0105565545847912,-0.0067178835344827,8.0
612,723.936767578125,727.0315881897362,709.4452595702891,717.206836997983,711.8327026367188,711.4200500488281,718.8491536458333,724.0170806884765,722.4508740234374,720.9599853515625,0.0102138146141672,-0.0092962961429027,0.0042749874715781,-0.0200176433313591,8.0
613,707.382080078125,730.7649757320476,703.4521796332465,717.2559429527778,714.0039672851562,709.6761535644531,716.8072875976562,722.2931762695313,722.8223486328125,720.0316528320312,-0.0228675876698215,0.0139583163791232,0.0330555386013455,-0.0055555555555556,8.0
614,693.9712524414062,709.347011510919,690.7782084145219,709.347011510919,711.6263671875,707.8487487792969,713.660087076823,720.0376251220703,722.4215063476563,719.7284871419271,-0.018958393228222,0.0221561902102147,0.0221561902102147,-0.0046011185847412,8.0
615,706.93994140625,710.2803807097508,684.7851400449584,687.7325653249225,709.769482421875,708.62490234375,711.2333740234375,718.6425109863281,722.4146484375,719.2630310058594,0.0186876458055281,-0.0271697423731923,0.0047252094666712,-0.0313390149058787,8.0
616,717.354248046875,719.0244078138289,702.0275998709623,710.3295268038912,709.9168579101563,709.9316040039063,710.8534871419271,717.2929382324219,721.8613354492187,719.4663736979167,0.0147315295552671,-0.0097925414983041,0.0023282217558497,-0.0213655222892208,8.0
617,716.2734375,726.294695203041,713.3751240515712,719.1717509484289,708.3841918945312,710.108447265625,710.4080973307292,716.2329132080079,720.8905029296875,720.1064270019531,-0.0015066622241628,0.0040463785150888,0.0139908269361741,-0.0040463785150888,8.0
618,736.8072509765625,738.6739177828584,708.6102021692363,708.6102021692363,714.2692260742188,714.1365966796875,711.207177734375,716.1727722167968,720.6883862304687,721.3968282063802,0.0286675624161513,-0.0382692336020769,0.0025334533608645,-0.0382692336020769,8.0
619,741.621337890625,746.2880948210284,736.856357432107,739.8037828618354,723.7992431640625,717.7128051757812,713.1655802408854,716.1948760986328,720.7899487304687,722.6511291503906,0.0065337127283722,-0.0024507857796529,0.0062926411255599,-0.0064250854379014,8.0
620,748.0565795898438,750.9548332184644,741.8178266049051,743.2424275205539,732.0225708007813,720.8960266113281,716.4241251627604,716.4306732177735,721.3185229492187,724.0159688313802,0.0086772607130241,-0.0064355453860581,0.0038743775640737,-0.0083399480135035,8.0
621,752.4777221679688,756.5058461939612,745.1091587310146,748.2039193952216,739.047265625,724.4820617675781,719.6368245442708,717.9019317626953,721.6438037109375,724.7256571451823,0.005910171367718,-0.0056796402695269,0.0053531472192784,-0.0097924007846033,8.0
622,743.1932983398438,748.6460231293748,738.9686674202757,746.6810729374342,744.4312377929688,726.40771484375,721.5493774414062,718.9138824462891,721.872578125,724.8139587402344,-0.0123384700365288,0.0046929575460132,0.0073368863816607,-0.0056844308593808,8.0
623,749.1863403320312,754.5408413687019,743.7336157761814,744.7160908300469,746.9070556640625,730.5881408691406,725.0600830078125,720.1321472167969,722.31962890625,725.058164469401,0.0080639074727595,-0.0059668059350936,0.0071470884457096,-0.007278195373174,8.0
624,752.4285278320312,765.1515923106695,745.9933279502128,751.5934479871428,749.0684936523437,736.4338684082031,728.1647013346354,722.14130859375,722.769599609375,725.5030395507813,0.0043276116040277,-0.0011098460704228,0.0169093329240148,-0.0085525729604646,8.0
625,776.6956787109375,778.7589124013102,752.821545761776,752.821545761776,754.7963134765625,743.4094421386719,732.196122233073,726.0171722412109,724.1038012695312,726.8981547037761,0.0322517687478265,-0.0307380787656561,0.0026564248352676,-0.0307380787656561,8.0
626,780.4290771484375,783.9660235124484,773.9938771916055,783.8186282602106,760.3865844726563,749.7169250488281,736.4502360026041,729.8242645263672,726.3988623046876,728.1009338378906,0.0048067712230564,0.0043431891648091,0.0045320535428206,-0.0082457203931267,8.0
627,773.4534912109375,779.4465650924806,770.4569542701659,777.0395491671925,766.438623046875,755.4349304199219,739.7513509114583,732.7716888427734,728.4188305664062,729.3002522786459,-0.0089381420320571,0.0046364235173863,0.0077484605728008,-0.0038742302864005,8.0
628,781.0676879882812,787.1590454726146,773.6991248940521,777.1377876713591,772.814892578125,759.8609741210937,744.6637247721354,736.9987854003906,730.6686962890625,730.7355061848958,0.0098444145173134,-0.0050314465408805,0.007798757493121,-0.0094339622641509,8.0
629,803.9593505859375,806.2682030165032,779.4465852061206,781.0676930836344,783.1210571289063,766.094775390625,751.9962646484375,741.9037902832031,734.3372583007813,732.8281758626302,0.029308167460641,-0.0284736504222749,0.0028718522010882,-0.0304900556998952,8.0
630,789.9591064453125,809.5594970378155,787.1099645831093,803.9593768734544,785.7737426757812,770.2850280761719,757.5308756510417,745.59052734375,737.968486328125,734.3821248372395,-0.0174141194208655,0.017722778703243,0.0248119053664708,-0.0036066953832887,8.0
631,793.790771484375,799.5382268508788,787.2081763009847,789.9590945963582,788.4460815429687,774.4163330078125,762.6266438802083,749.4491973876953,741.5486279296875,736.7400655110677,0.0048504599893839,-0.0048270615200672,0.0072405167368678,-0.0082926073467456,8.0
632,776.9904174804688,795.5101093005189,774.4360061783,791.7767158721485,789.153466796875,777.796044921875,766.6744425455729,752.1018798828125,744.0480444335938,738.541269938151,-0.0211647131806406,0.019030219754353,0.0238351611595206,-0.0032875711781,8.0
633,787.5520629882812,789.615296800239,773.2570614266472,776.155375137036,790.450341796875,781.6326171875,770.0574300130208,756.1103790283203,747.6890966796875,740.6323038736979,0.0135930190002349,-0.0144710278683058,0.0026198062438298,-0.0181511829292824,8.0
634,792.4644165039062,795.7066324079109,784.6046154576368,789.910005150078,788.1513549804688,785.6362060546875,773.4469685872396,761.0350372314454,751.1533032226563,743.3062744140625,0.0062374968544753,-0.0032233767228281,0.0040913078700848,-0.0099181753559918,8.0
635,797.4259033203125,800.4224402485037,789.7134381501276,794.8223204352751,789.6447143554688,787.709228515625,776.7382568359375,765.5593353271485,754.4013647460938,746.5811909993489,0.0062608323012088,-0.0032649840871693,0.0037577622142874,-0.0096717013305837,8.0
636,796.885498046875,800.2259372407171,785.4396995647322,797.7697495880446,790.2636596679688,789.3548706054687,779.6987752278645,769.5358978271485,757.61208984375,749.6677998860677,-0.0006776871320424,0.0011096343744954,0.0041918684704758,-0.014363165737356,8.0
637,797.3767700195312,811.524435496231,792.1205522019809,798.7522591506487,794.3409301757813,791.7471984863281,783.3110066731771,773.591064453125,760.5496899414062,752.4301920572917,0.0006164900401128,0.0017250178119481,0.0177427610241933,-0.0065918873174868,8.0
638,798.5066528320312,801.1102358831494,787.5029195079902,797.3767824591637,796.5318481445313,793.4910949707031,786.5990275065104,776.6760345458985,764.1946728515625,755.8295552571615,0.0014169999114375,-0.0014149792852198,0.0032605652587665,-0.0137803902885649,8.0
639,775.41845703125,784.0151139828159,767.4112611415834,778.4149940326918,793.12265625,790.6370056152343,788.131689453125,778.3658905029297,767.4525610351562,758.1481953938802,-0.0289142184587883,0.0038644127880502,0.0110864745011085,-0.0103262900399905,8.0
640,771.0464477539062,779.4957696071032,768.3937529864429,771.2920665293099,787.8467651367188,788.7457397460937,787.7550740559896,779.5153839111329,770.0168212890625,759.9755981445312,-0.0056382579466606,0.0003185525024065,0.0109582527457459,-0.0034403825803112,8.0
641,774.8781127929688,779.9869952363825,767.3130426330598,767.8042801763588,783.4452880859375,786.8544738769531,787.385009765625,780.6354034423828,772.3177758789062,761.9176228841146,0.0049694347859643,-0.0091289617035549,0.0065931433074026,-0.0097629163025929,8.0
642,776.6956787109375,779.790499263736,772.5692712957132,774.8781237612122,779.3090698242188,786.825,787.6011555989584,782.3105224609375,774.7346655273437,763.6762532552083,0.0023456152496261,-0.0023401120922184,0.0039845986499305,-0.0053127724645936,8.0
643,759.8953857421875,784.5554870143691,758.0777708095668,780.625586574785,771.58681640625,784.0593322753906,786.1896687825521,782.8459747314453,775.6581909179688,765.4266967773438,-0.0216304705037538,0.0272803351902846,0.032451968698423,-0.0023919278452328,8.0
644,750.0706787109375,762.3025065408846,747.2214767386356,759.8954303871158,766.5172607421875,779.8199584960937,782.597090657552,782.7280822753906,775.9961645507813,767.2966776529948,-0.0129290257785342,0.0130984345276141,0.0163075669761796,-0.003798577991608,8.0
645,765.83935546875,766.920054113735,751.8881967820519,753.8531470205862,765.4758422851562,776.6613037109375,780.9891072591146,782.1852661132813,776.7074755859375,769.2599914550781,0.0210229211797911,-0.0156510740308289,0.0014111296804844,-0.0182168213047225,8.0
646,779.593994140625,782.5905312113252,766.8218178030975,766.8218178030975,766.4190185546875,774.9321533203125,780.042655436198,782.1435119628907,777.7921264648437,771.3346496582031,0.0179602139452028,-0.0163831127914303,0.0038437149249763,-0.0163831127914303,8.0
647,793.6925048828125,799.5382438633164,777.1378230307557,779.1027732786212,769.8183837890625,774.5637268066406,781.1561279296875,783.1554626464844,779.8120947265625,773.9152852376302,0.0180844270840346,-0.0183820957290575,0.0073652440265479,-0.0208578029277233,8.0
648,773.1588134765625,795.3136156056411,770.3587233842456,793.0048230425318,772.4710693359375,772.0289428710937,780.1965779622395,782.7600189208985,780.7709936523438,775.1270039876302,-0.0258710914868495,0.0256687361251568,0.0286549176481063,-0.0036216234536938,8.0
649,780.0361328125,782.9835581698376,766.428816433478,772.1272200967486,778.46416015625,772.4907104492188,779.3680257161458,781.5638580322266,781.8752978515626,776.4074971516927,0.0088950927235934,-0.0101391619991179,0.0037785754189492,-0.0174444693093375,8.0
650,795.1661987304688,797.4259394343967,773.2079042169951,778.0220561964225,784.3295288085938,774.902685546875,779.2173787434896,781.8242126464844,782.6141186523438,777.9778177897135,0.0193966218762402,-0.0215604518419142,0.0028418470346649,-0.0276147232472047,8.0
651,791.5802001953125,798.752256433406,784.5063674810268,790.8924556320934,786.7267700195313,776.5728942871094,778.863692220052,781.7136840820312,783.0601635742188,779.2812337239583,-0.0045097471960975,-0.0008688248683448,0.0090604290460067,-0.0089363436737557,8.0
652,787.7976684570312,797.6715916044263,783.5239255764601,793.8399145652411,785.547802734375,777.6830932617188,778.2250854492188,782.2540466308594,783.6339306640625,780.7680460611979,-0.0047784567341982,0.0076697943522021,0.0125335775196364,-0.0054249245100479,8.0
653,787.8959350585938,796.5908158908018,784.8011144421007,791.7767237785623,788.4952270507813,780.4831481933594,777.5177042643229,782.271240234375,783.907060546875,782.0583658854167,0.000124735837001,0.004925509254823,0.0110355701118847,-0.0039279560647345,8.0
654,792.0223388671875,802.3874393494218,770.1130958047172,776.1553417552232,790.8924682617187,784.6783142089844,778.6246297200521,782.249136352539,783.429580078125,783.3781595865886,0.005237244698168,-0.0200335222042582,0.0130868789598275,-0.0276624054490768,8.0
655,795.4609985351562,799.6856295242793,792.1696709301542,794.8223657260526,790.9514282226562,787.640478515625,780.252266438802,782.1508911132812,783.6496557617188,784.0036702473958,0.0043416195468514,-0.0008028461612571,0.0053109215874853,-0.0041376354228089,8.0
656,823.7071533203125,827.2440397176949,791.874935881784,795.4609940069114,797.3768188476563,792.0517944335937,783.5075358072917,783.4919738769531,784.8463110351563,785.4462727864583,0.035509163663802,-0.0342915066350251,0.0042938638849079,-0.0386450661624276,8.0
657,819.0894775390625,832.1563839719647,816.142052330189,830.1914338327157,803.6351806640625,794.5914916992188,786.3337890625,784.5776092529297,786.5302734375,786.9674723307292,-0.0056059678037715,0.0135540213836085,0.0159529658129189,-0.0035984166439654,8.0
658,822.7738037109375,826.4089736589718,814.5209886919148,819.3842525436417,810.6107543945312,799.5529907226562,790.52568359375,785.790966796875,787.9391430664062,788.357676188151,0.0044980753298705,-0.0041196634506446,0.0044181887313847,-0.0100304785857306,8.0
659,803.9102783203125,830.9774562663763,801.6997092690192,826.9002204399716,812.9883422851562,801.9404052734375,794.114990234375,787.2155578613281,788.3969775390625,788.3560404459636,-0.0229267452434013,0.0285976467021844,0.0336694015190575,-0.002749770852429,8.0
660,810.6401977539062,812.9981620287788,799.7838596679558,800.7172230253228,816.0241821289062,803.4878051757812,797.1017130533854,789.1952453613281,788.9255493164062,789.04541015625,0.0083714807673005,-0.0122409112650441,0.0029087680100319,-0.0133923016845585,8.0
661,804.745361328125,817.0263005497453,800.717237249643,814.71750796229,812.2318237304687,804.8043212890625,798.7784708658854,790.688607788086,789.2399438476563,789.4105631510416,-0.0072718284167432,0.0123916795465677,0.015260652389909,-0.0050054641779284,8.0
662,801.994384765625,812.5068799699483,798.8996242855588,812.5068799699483,808.8128051757812,806.2239929199219,799.3319295247396,791.9535430908203,789.4246484375,790.2440287272135,-0.0034184435160457,0.0131079411577119,0.0131079411577119,-0.0038588306088583,8.0
663,811.033203125,816.4368162288007,806.0226040513207,806.0226040513207,806.4646850585938,808.5377197265625,801.8568888346355,794.5104339599609,789.9257104492187,791.0267333984375,0.0112704259918434,-0.0061780443197305,0.0066626287098727,-0.0061780443197305,8.0
664,834.121337890625,837.0687631128534,815.1595809540598,815.4051997225789,812.5068969726562,812.7476196289062,805.462569173177,798.7129669189453,792.2738256835937,792.4152974446614,0.0284675580194052,-0.0224381481660408,0.0035335689045936,-0.0227326122414237,8.0
665,825.524658203125,846.0584106706715,823.8544386301995,828.1282410637604,815.4837890625,815.7539855957032,807.4864664713542,801.697232055664,794.4529541015625,793.3519226074219,-0.0103062699597636,0.0031538523225973,0.0248735785945404,-0.0020232219066126,8.0
666,822.7246704101562,833.1388824546307,815.6508377169655,829.7002196143109,819.0796508789062,815.6557373046875,809.5627644856771,803.8537658691406,796.36681640625,794.2132283528646,-0.0033917676051776,0.0084785949115602,0.012658198324456,-0.0085980558838283,8.0
667,781.2642211914062,824.9843636830115,777.3343207427226,824.9843636830115,814.9336181640625,811.8732116699218,809.1272013346354,803.2323516845703,796.5495581054688,793.6761433919271,-0.0503940755758309,0.0559607637284773,0.0559607637284773,-0.0050301810093013,8.0
668,779.102783203125,788.1415664515497,773.5517746959854,785.1941410422062,808.5475341796875,807.5061096191406,808.5409912109375,803.5295501708985,797.3178540039063,793.0293477376302,-0.0027665902644115,0.0078184264905816,0.0116015286343396,-0.007124873157708,8.0
669,790.1065063476562,798.6540519155986,782.0010865784134,783.0326734650307,799.7445678710938,806.125732421875,808.4132690429688,804.0330688476563,798.919287109375,793.5189493815104,0.0141235834112819,-0.0089530118101736,0.0108182194416475,-0.0102586419731068,8.0
670,790.1065063476562,796.7873251946548,784.1133721147206,790.1065063476562,792.6609375,804.07236328125,808.0563028971354,803.7800842285156,799.8899731445313,794.1542846679688,0.0,0.0,0.00845559275025,-0.0075852232386232,8.0
671,789.1240234375,793.5942732124136,774.1903897138742,786.5204403995884,785.9408081054687,802.5102294921875,805.7507609049479,803.657275390625,800.2711743164062,794.6291483561198,-0.0012434816094577,-0.0032993331346954,0.0056648253533591,-0.0189243176992298,8.0
672,767.8533935546875,792.1696519991989,765.839331616024,788.9274961997014,783.258642578125,799.0961303710938,802.3350219726562,802.6600616455078,799.2376098632812,794.3344055175781,-0.026954736202499,0.0274454769906711,0.0316678400442331,-0.002622977192742,8.0
673,767.1656494140625,772.1763083482848,748.6460179688881,765.3480944852545,780.8712158203125,794.709375,798.6278116861979,801.6235473632812,798.9978833007813,794.576747639974,-0.000895671161185,-0.0023691818451415,0.0065313911513755,-0.024140329353014,8.0
674,783.8677368164062,787.355571403913,767.3621670817623,771.0464487174204,779.6234619140625,789.6840148925781,797.2916422526042,801.2158172607421,799.1511474609375,795.7033162434896,0.021771161697738,-0.01635644318142,0.0044495192539397,-0.021056574928928,8.0
675,779.7413940429688,790.1064944471412,776.2044476721678,782.0010747999816,777.550439453125,785.1056884765625,795.2317220052083,800.4298370361328,798.5341552734375,796.1667175292969,-0.0052640803794224,0.0028979874279808,0.0132929975032225,-0.004536050539092,8.0
676,778.709716796875,789.6152260574032,776.4500361281052,783.6712638747089,775.467578125,780.7041931152344,793.4960123697916,798.179965209961,798.0193359375,796.1372416178385,-0.0013231018052594,0.0063714975822346,0.0140045886487543,-0.0029018267269922,8.0
677,788.7800903320312,791.87491080588,773.2078843724908,777.1377846742569,779.6529174804688,781.4557800292969,792.615059407552,796.6644958496094,798.0586328125,795.9734944661458,0.0129321277466261,-0.0147598878324548,0.0039235529798247,-0.0197421387157293,8.0
678,764.3165283203125,790.6959611930091,762.4006898514216,788.7801227241182,779.0830932617188,779.9771545410156,789.5006144205729,793.7416320800781,797.1154565429688,795.6787516276041,-0.0310144263421012,0.0320071508299941,0.0345137543089235,-0.0025066034789293,8.0
679,771.3903198242188,778.5623757921637,767.5095313316433,772.962255939063,776.5876098632813,778.1055358886719,785.3185465494792,792.1156341552735,796.29017578125,795.3905578613281,0.0092550549959345,0.0020377960086437,0.009297570611956,-0.0050309012089493,8.0
680,780.3800048828125,785.5871112196111,770.3587462925348,776.1553737025995,776.71533203125,777.1328857421875,782.3089029947917,790.6026245117188,795.6869360351562,794.8976847330729,0.0116538733084468,-0.0054135564132596,0.0066725265950151,-0.0128415112221931,8.0
681,767.21484375,779.9870202859576,765.397228802108,774.092169577054,774.416357421875,774.9419677734375,778.6082478841146,788.7260986328125,793.4272436523438,794.0855061848958,-0.0168701927912536,0.0089640155988628,0.0166474575407451,-0.0023691081614217,8.0
682,743.8810424804688,761.4673107091035,741.7686970391159,755.7689671487946,765.4365478515625,772.5447326660156,776.116035970052,785.8204315185546,790.41890625,792.6216186523437,-0.0304136467895747,0.0159809485515123,0.0236412372736283,-0.0028396280059904,8.0
683,729.5859375,746.5336318652533,727.2771451523898,744.7160770354765,758.4904296875,768.7867614746094,772.8149129231771,781.7480682373047,786.6913916015625,790.6779520670573,-0.0192169233575327,0.0207379813094006,0.0232291954849435,-0.0031645241895992,8.0
684,744.0774536132812,745.6985614286813,725.852553466066,732.4351482807402,753.0278564453125,764.8077331542969,769.7463094075521,777.2458740234375,784.2980786132813,789.0797892252605,0.0198626582125991,-0.0156466309737048,0.002178681543874,-0.0244932836745881,8.0
685,744.1266479492188,746.8775661740926,736.0212285569626,741.7195720153842,745.7771850585938,761.2462585449218,766.680985514323,773.1759735107422,781.6375366210938,787.3686442057292,6.611453646204381e-05,-0.0032347664748579,0.003696841434795,-0.0108925267151691,8.0
686,747.9091796875,755.4742500498572,746.6810857963875,755.4742500498572,741.9160522460937,758.1662048339844,763.9333292643229,769.4351989746094,779.3640893554688,784.8420450846354,0.0050831827467887,0.0101149585642446,0.0101149585642446,-0.0016420361247947,8.0
687,749.7759399414062,758.4217093286403,744.0284242944797,747.9092131571686,743.0950317382812,754.2657897949218,762.7281656901042,767.8607849121094,777.2753515625,782.5315938313802,0.002495971843381,-0.0024897128392564,0.0115311374060758,-0.007665644282178,8.0
688,760.7796020507812,762.400710020927,750.1688825126669,753.5584337449111,749.3337646484375,753.9120971679688,762.3024291992188,766.9446258544922,775.2652075195313,780.4651204427083,0.0146759338666361,-0.009491800629781,0.0021308509925552,-0.0139471661825735,8.0
689,751.1513061523438,763.3831328219381,747.7617551525015,760.877833375279,750.74853515625,751.8881958007812,760.1213338216146,764.9968658447266,771.94640625,778.7064880371094,-0.0126558281432403,0.0129488255472227,0.0162841049059077,-0.0045124743471521,8.0
690,757.193603515625,758.470809206417,742.2599693723421,748.2039319850649,753.3619262695313,749.5695556640625,758.6181477864583,763.351220703125,769.2131640625,776.9249348958333,0.0080440482680273,-0.0118723553511563,0.0016867623879308,-0.0197223458755416,8.0
691,748.3021850585938,767.1656590353525,741.8178134092517,759.4532534746323,753.44052734375,747.6782897949219,756.5909790039062,761.3101287841797,766.2362646484376,775.0434956868489,-0.0117425958377734,0.0149018252768637,0.0252083641520861,-0.0086654452957856,8.0
692,757.439208984375,762.4006963684102,751.4460747475262,756.5058456232937,754.9731811523437,749.0341064453125,754.5015869140625,760.789419555664,765.2832641601562,773.5583231608073,0.0122103397640965,-0.0012322617445865,0.0065503440080529,-0.0079123633497727,8.0
693,753.50927734375,763.1866329307916,751.2495966446231,756.5058143555608,753.5191162109375,751.4264404296875,753.781103515625,760.1066009521485,764.2595239257812,771.640858968099,-0.0051884449524266,0.0039767752062378,0.0128430476943242,-0.0029988757498682,8.0
694,756.554931640625,765.8393332413374,746.2880549491604,761.1725765602645,754.5998413085938,752.6741882324219,752.7920776367188,758.7409606933594,762.9174609375,769.0553120930989,0.0040419599180138,0.0061035157217546,0.0122719464409262,-0.0135705634344361,8.0
695,748.0074462890625,759.8954318189535,746.1898912117549,759.8954318189535,752.7626098632812,753.0622680664062,750.6339070638021,757.154263305664,761.2334985351563,766.4714050292969,-0.0112979044800182,0.0158928705708325,0.0158928705708325,-0.0024298622778752,8.0
696,756.6532592773438,758.9129401248149,748.5478393057124,751.7899953012601,754.4328247070313,753.9366760253906,749.9298014322917,756.0514404296875,759.93466796875,764.2690246582031,0.0115584584500782,-0.0064273349998232,0.0029864152698282,-0.010712198582707,8.0
697,761.2708129882812,770.7517217609696,753.9514214105147,759.4532580257866,755.1991455078125,755.0861633300781,751.0891194661458,754.6759765625,759.6713647460938,763.6025777180989,0.0061026020232141,-0.0023875274494763,0.0124540552598781,-0.0096147014346117,8.0
698,754.5899658203125,764.5621117709838,751.2986983207122,762.4006546230208,755.415283203125,754.4671997070312,752.7560546875,754.1896484375,759.1683374023437,762.7854838053386,-0.0087759139769773,0.0103509046720722,0.0132153174602986,-0.004361663484383,8.0
699,749.3828735351562,756.5058179247071,743.3897994832596,754.5899795095859,753.9808715820312,754.2903564453125,753.1097493489583,753.0892761230468,757.7889428710937,761.4280293782552,-0.0069005586093311,0.0069485254578416,0.0095050803015406,-0.0079973459009341,8.0
700,750.9057006835938,753.5583954246072,745.8951017015289,747.6635448736977,754.5605224609375,753.6615661621094,753.5616861979166,751.6155609130859,756.6355151367187,760.1213358561198,0.0020321082883222,-0.0043176604025573,0.0035326602775802,-0.0066727406350802,8.0
701,758.6181640625,762.8427949526803,750.9056986334708,754.6882637059564,754.9535034179687,754.6931640625,754.2756184895833,751.1857269287109,755.8318530273438,759.1044738769531,0.0102708813794929,-0.0051803404436013,0.0055688501677271,-0.010166465548001,8.0
702,756.6532592773438,768.0990587731206,752.4285681681953,764.856902777573,754.0299926757813,754.6145690917969,754.7341064453125,751.8243377685546,754.5467797851562,758.7311360677083,-0.0025901103852218,0.010842011713614,0.0151268752964977,-0.0055833911469347,8.0
703,755.2286376953125,758.1760630590521,748.695154152814,756.5058433598284,754.1577270507812,754.7865051269531,754.3640421549479,753.1064727783203,754.1832641601562,758.3332356770833,-0.0018827931612848,0.0016911509982109,0.003902692796097,-0.0086510007915435,8.0
704,759.6497192382812,766.1831423293021,756.554898850338,759.0110864707634,756.2110961914062,755.0959838867187,754.9306030273438,753.8850860595703,753.7136401367187,757.5259684244792,0.0058539643788671,-0.0008406937452148,0.0086005732978773,-0.0040740097831492,8.0
705,754.2952270507812,761.4181712332862,753.0671332262115,759.7970633986465,756.8890014648438,755.7247619628906,754.7373779296875,754.3935150146484,752.6702490234375,756.6777628580729,-0.0070486331422185,0.0072940092294855,0.0094431781178769,-0.0016281341582545,8.0
706,759.2076416015625,760.4357354896272,750.1197468298841,754.2952660493039,757.0068969726562,755.9802001953125,755.4644083658854,754.9584381103516,752.3499609375,756.0276936848958,0.0065125886716641,-0.0064703979294726,0.0016175994823681,-0.0119702361695245,8.0
707,756.063720703125,760.6322540221097,751.3969638578166,759.2076530972794,756.8889892578125,755.4594909667969,755.3727091471354,755.2728271484375,752.8372680664063,754.9371480305989,-0.0041410553927056,0.0041582902446775,0.0060425241866335,-0.0061724385359589,8.0
708,772.2254638671875,775.615015110091,752.5759609698036,752.5759609698036,760.2883544921875,757.2230407714844,756.6204549153646,755.8451202392578,754.5428491210937,755.2007792154948,0.0213761654229783,-0.025445292620865,0.0043893285076732,-0.025445292620865,8.0
709,762.10595703125,779.1027644904595,755.7689805602598,775.5167063423464,760.7796020507812,758.4953491210938,756.9905232747395,756.3928527832031,755.2639892578125,754.8913004557292,-0.013104342331915,0.0175969616657207,0.0223024204211967,-0.0083150858650621,8.0
710,757.439208984375,761.8603470432124,748.9407751739561,760.7304766641893,761.4083984375,759.1486999511719,757.619307454427,756.4051330566406,755.7964916992188,754.1266072591146,-0.0061234897901259,0.0043452565443864,0.0058369543144796,-0.0112199549608926,8.0
711,757.7830200195312,763.2849164672353,752.772421079168,757.4882894875428,761.1234741210938,759.065185546875,757.6946248372395,756.8791748046875,756.1914453125,753.8122131347657,0.0004539123814533,-0.0003889378940964,0.0072605169320927,-0.0066121815981494,8.0
712,756.6532592773438,762.4007149073817,751.5934882785399,759.5515129917501,761.2413818359375,759.065185546875,757.386787923177,756.839877319336,756.4665380859375,754.2379536946614,-0.0014908762961703,0.0038303591227166,0.0075958909309756,-0.0066870405126335,8.0
713,778.857177734375,781.0677468291746,767.5587134720662,774.0430254972684,762.567724609375,761.4280395507812,759.0046020507813,758.1072723388672,757.1896411132813,755.8803283691407,0.0293449055889054,-0.0061810462492115,0.0028382213812676,-0.0145064648375906,8.0
714,775.3202514648438,785.4888447939794,766.3305802868092,784.7519884667805,765.2105834960937,762.9950927734375,760.7337605794271,759.0455383300781,758.1563989257812,756.9217549641927,-0.0045411743906884,0.0121649563314216,0.0131153459617798,-0.0115947844275317,8.0
