,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
272,297.6314392089844,300.41027714343005,290.287421608542,292.71890101534046,284.6900573730469,274.5374420166016,268.8210164388021,262.74730987548827,259.3968475341797,256.0979924519857,0.0309385572358869,-0.0165054411143525,0.0093365067273505,-0.0246748717808864,5.0
273,297.9787902832031,303.6852950096925,293.41358044466546,298.028399948741,290.05913696289065,278.12013854980466,272.59227294921874,265.3375671386719,261.5722668457031,258.32104848225913,0.0011670510183396,0.0001664872371982,0.0191507077435471,-0.0153205865229496,5.0
274,306.9603271484375,308.647479828107,295.6465670641748,300.06291771660085,294.47547607421876,282.93841552734375,276.12534586588544,268.6299736022949,264.0394622802734,260.3737365722656,0.0301415307334397,-0.0224700354469626,0.0054963216104915,-0.0368574017019198,5.0
275,305.1242980957031,313.6096092697996,302.89131828286435,307.6549964355629,299.27886962890625,286.9031951904297,278.70567626953124,272.03154678344725,266.3518365478516,262.5868672688802,-0.0059813236120461,0.0082939915164212,0.0278093590941583,-0.0073182628416514,5.0
276,312.86529541015625,315.59449307035584,302.74244106490636,306.6625734551571,304.1120300292969,291.53290405273435,281.980712890625,275.08080368041993,268.9162896728516,265.01337178548175,0.0253699799156117,-0.0198255352894529,0.0087232355273592,-0.0323553123141355,5.0
277,313.8081359863281,317.57937899722833,307.75427301684755,310.63233008166395,307.3473693847656,296.0187133789062,285.4740844726563,278.45260467529295,271.6673217773438,267.388601175944,0.0030135671485577,-0.0101202153178161,0.0120176712405712,-0.0192916061607285,5.0
278,314.800537109375,317.52973459908304,307.65498974890346,313.51035285129535,310.71171875,300.3854278564453,288.98399861653644,282.12213439941405,274.4123974609375,269.7621754964193,0.0031624454857668,-0.004098418223573,0.0086696087458064,-0.0226986504727241,5.0
279,302.64324951171875,317.2816746686498,301.1049561536975,314.50283680580395,309.8483032226562,302.1618896484375,291.9083780924479,284.55608520507815,276.8736395263672,271.6742691040039,-0.0386190179638489,0.0391866903134938,0.0483685830777609,-0.00508286030005,5.0
280,297.0855712890625,306.6625677521314,294.25712407283805,302.7920753815374,308.2405578613281,303.7597137451172,294.0156494140625,286.08939666748046,279.2733489990234,273.33329010009766,-0.0183637937790548,0.0192082842250271,0.0322364913971218,-0.0095206482225028,5.0
281,302.3454895019531,307.6550258440267,295.84504865123097,299.91404053425606,306.1365966796875,305.1243133544922,296.4008015950521,288.0196838378906,281.2919622802734,275.11967417399086,0.0177050611716607,-0.0080419554851052,0.0175611561158721,-0.0215000424230907,5.0
282,306.5633544921875,307.6550397227435,302.5936120441521,304.628123220809,304.68764038085936,306.0175048828125,298.9083557128906,290.27747344970703,283.6996118164063,277.17070821126305,0.0139504809454322,-0.006312663412051,0.0035610428140191,-0.0129491747459873,5.0
283,303.8837890625,308.20085963952624,292.76849836578475,300.70798306722975,302.50429077148436,306.6080047607422,301.0917154947917,292.36407165527345,286.1985656738281,279.09437967936196,-0.0087406579763132,-0.0104507252758293,0.0142063207463112,-0.0365774387998998,5.0
284,305.0746765136719,308.8459497077322,301.7004017618392,306.66257942239577,302.990576171875,306.4194396972656,302.43811848958336,294.6789276123047,288.2429833984375,281.2264623006185,0.0039188910170096,0.0052049646560969,0.0123618034677857,-0.0110604878464287,5.0
285,312.5179443359375,321.549113773972,301.7004030471836,306.66258072888076,306.07705078125,307.15880432128904,304.53215942382815,297.0309997558594,290.08692749023436,283.74063262939455,0.024398183118067,-0.0187360876812967,0.028898082819611,-0.0346141445149328,5.0
286,316.7358093261719,325.5188702672533,314.8501877813601,324.5264346871702,308.9551147460937,307.5458557128906,306.4012471516927,299.5393798828125,292.20677001953123,285.9024876912435,0.0134963929805593,0.0245966042727288,0.0277299272215751,-0.0059532944785223,5.0
287,317.9267578125,323.1370448320554,315.59452804163845,317.4305400011138,311.22779541015626,307.9577178955078,307.7542683919271,301.988215637207,294.46753784179685,288.2876424153646,0.0037600689636633,-0.0015607928530471,0.0163883249569958,-0.0073357454619689,5.0
288,321.5987243652344,323.43473617011256,313.11341261970887,317.5793725461389,314.7707824707031,308.6375366210938,309.3289306640625,304.51148223876953,296.84541381835936,290.9606018066406,0.0115497247793781,-0.01249803408589,0.0057090145755462,-0.0263847804815571,5.0
289,319.76275634765625,326.4120565690409,317.380886723613,325.419620987933,317.7083984375,310.3494873046875,310.1824259440104,306.2556884765625,299.2848217773437,293.1538859049479,-0.0057088784204661,0.017690817732777,0.0207944799367294,-0.0074488650624889,5.0
290,315.4456787109375,322.93855578464974,308.20088026401606,319.9612488223695,318.2939453125,312.185498046875,310.870517985026,307.9726058959961,301.2835888671875,294.78809712727866,-0.0135008769815115,0.0143148897454699,0.0237533039106185,-0.0229668654093698,5.0
291,317.6290283203125,321.5491613839772,309.7391828102457,312.7164898600974,318.47258911132815,313.71385192871094,311.18810017903644,309.41908264160156,303.3260217285156,296.58440653483075,0.006921475730139,-0.0154662767637883,0.0123418602021205,-0.0248398125064006,5.0
292,314.5028381347656,322.4423229991926,310.63234532070373,317.6290042427875,317.7878051757813,314.50780029296874,311.234413655599,310.2626525878906,305.14813354492185,298.3542490641276,-0.0098422685170773,0.0099400251093515,0.0252445571286858,-0.0123067023401657,5.0
293,313.65924072265625,316.2395791874601,307.853517035259,316.18996952508525,316.1999084472656,315.4853454589844,311.1583272298177,311.04667510986326,306.84916748046874,300.0711629231771,-0.0026823205065891,0.0080684018637497,0.0082265660621343,-0.0185096529406278,5.0
294,314.7509460449219,317.3312846750756,309.6399087368994,313.6592608221571,315.1975463867187,316.4529724121094,311.9655069986979,311.4362060546875,308.04406005859374,301.9369425455729,0.0034805457022416,-0.0034684096632039,0.0081980329609094,-0.0162383540772361,5.0
295,308.0024108886719,314.60210192212065,300.75761245154877,311.6744046318117,313.7088928222656,316.0014190673828,312.69329630533855,311.5801116943359,309.11986328125,303.35447285970054,-0.0214408733033222,0.0119219642876986,0.0214274005661412,-0.0235218887287923,5.0
296,302.3454895019531,309.14367919488484,297.7306701716387,303.6852835750715,310.6521850585938,314.56238708496096,312.69329630533855,311.05412139892576,309.665703125,304.5470489501953,-0.0183664841141891,0.0044313347466349,0.0224848391293357,-0.0152633973072207,5.0
297,293.86016845703125,297.38330249741864,281.5043339111472,294.75335438266325,306.5236511230469,312.1557281494141,311.84641723632814,310.0567230224609,309.51485229492187,305.37738647460935,-0.0280649830725093,0.0030394930021371,0.0119891513670813,-0.0420466462357272,5.0
298,296.63897705078125,298.7230977435472,288.3025245664467,288.3025245664467,303.1195983886719,309.6597534179688,311.3634297688802,309.1486450195313,309.461259765625,306.2275726318359,0.0094562274579119,-0.0281030246504235,0.007025781687513,-0.0281030246504235,5.0
299,299.1200866699219,302.6432512559679,289.39422981073506,293.9594396721471,299.99342651367186,307.5954864501953,310.9664571126302,308.9724868774414,309.14765014648435,306.70228780110676,0.0083640715182074,-0.0172527597702575,0.0117784286079518,-0.0325148904824946,5.0
300,297.7802734375,302.6928415044775,292.9669852691893,298.7230993208122,297.9489990234375,305.8289459228516,309.98394571940105,309.0072219848633,308.85388916015626,307.2580525716146,-0.0044791817471634,0.0031661797889714,0.016497291812745,-0.016163891962175,5.0
301,298.02838134765625,300.0132524329866,282.84412965957097,297.7306627995484,297.0855773925781,303.86888122558594,308.7367838541667,308.79136657714844,308.2604125976562,307.5690155029297,0.0008331912228172,-0.0009989603901534,0.0066600069307323,-0.0509490123706457,5.0
302,300.31097412109375,302.692813150837,295.94426418544333,300.7079422449299,298.3757385253906,302.44969482421874,307.56239827473956,308.47874755859374,307.72052612304685,307.65833333333336,0.0076589778567928,0.0013218568685273,0.0079312420623791,-0.0145406272562308,5.0
303,312.17059326171875,314.5028228849034,300.7575843225081,305.67015245886023,301.4820617675781,302.300830078125,306.93385620117186,308.89308776855466,307.6153283691406,308.1313934326172,0.0394911280726054,-0.020823360505993,0.0074710099975028,-0.0365601667343541,5.0
304,315.8426208496094,318.5222090092156,312.76606451847294,316.53733786483474,304.8265686035156,302.4099975585938,306.6725138346354,309.4314849853516,308.14330322265624,308.42746988932294,0.0117628875594058,0.0021995670291634,0.0084839346646699,-0.0097407890134034,5.0
305,315.8426208496094,320.8047987105616,312.865314133038,319.5642542453235,308.4390380859375,303.1940185546875,306.6989766438802,309.5977188110352,308.8935852050781,308.7847473144531,0.0,0.0117831893165749,0.0157109190887667,-0.0094265514532601,5.0
306,316.9839172363281,323.08738997752965,298.0283916582896,318.81992911112343,312.2301452636719,304.657861328125,306.6559692382813,309.610124206543,309.47912231445315,308.9220347086588,0.0036134970753747,0.0057921294266374,0.0192548341077225,-0.0597996445476007,5.0
307,312.5179443359375,318.3733079429943,306.66258072888076,317.529761966489,314.6715393066406,306.5236389160156,306.523642985026,309.33968353271484,309.7173059082031,308.8790283203125,-0.0140889573809544,0.0160368955491532,0.0187360876812969,-0.0187360876812967,5.0
308,311.9224853515625,314.60207348648635,307.7542741587952,312.51795274673776,314.6219177246094,308.05198974609374,306.40785929361977,308.8558715820312,310.03885375976563,308.78309326171876,-0.0019053593406941,0.0019090236297141,0.0085905577852258,-0.013362971214048,5.0
309,307.90313720703125,315.79301214459485,305.6701571628223,311.6247706140461,313.0340209960938,308.9302947998047,305.9513387044271,308.262890625,310.1519921875,308.9584228515625,-0.0128857274909216,0.0120870265914583,0.0256245357196815,-0.0072522159548751,5.0
310,309.09405517578125,310.2353499677541,305.47164129421355,307.65501155542734,311.68430786132814,310.0616729736328,306.02411499023435,307.9453094482422,310.01503662109377,309.35870564778645,0.0038678331749157,-0.0046556819720635,0.0036923867439759,-0.0117194550361301,5.0
311,289.9400329589844,321.54911052983385,284.13427907262775,318.5718039508539,306.27553100585936,309.2528381347656,305.19708455403645,306.5608596801758,308.9432055664063,308.9451904296875,-0.0619682646626898,0.0987506647483891,0.1090193625497759,-0.0200239816044234,5.0
312,300.9560852050781,302.69284744451386,285.97030211031523,287.3100961809402,303.9631591796875,309.3173492431641,305.67014567057294,305.8835220336914,308.2643786621094,308.75828145345054,0.0379942436153758,-0.0453421269579554,0.0057708161582852,-0.0497939195499278,5.0
313,329.0420227050781,339.4129872066405,295.5473200202123,299.71556180235507,307.38706665039064,311.0044921875,307.8303487141927,306.6526611328125,308.56211059570313,309.5968892415365,0.0933223778507805,-0.0891267949960559,0.0315186626203605,-0.1017946048638513,5.0
314,336.5845031738281,357.27678998443935,322.7400457339684,330.4810307356064,313.12333984375,313.07868041992185,310.3279764811198,307.7443389892578,309.23498046875,310.647216796875,0.0229225446851521,-0.0181335515469932,0.061477241570818,-0.0411321891213447,5.0
315,321.74761962890625,346.360009322828,314.35396261606235,332.4659115276429,315.654052734375,313.66918029785154,311.92579956054686,308.43159942626954,309.48705810546875,310.954872639974,-0.0440807090196288,0.0333127309880296,0.0764959495964847,-0.0229796789837063,5.0
316,336.33642578125,344.37516036586874,321.64839071030906,321.64839071030906,324.93333129882814,315.60443115234375,314.47966918945315,310.1311462402344,310.23535400390625,311.6082265218099,0.0453423903156456,-0.0436706640882659,0.0239008741498818,-0.0436706640882659,5.0
317,337.5769348144531,341.8940353677339,324.82413237256355,334.1530504552313,332.25750122070315,318.11033020019534,316.9640665690104,312.31698455810545,311.15831787109374,312.263232421875,0.0036882981982152,-0.0101425305052423,0.0127884938455693,-0.0377774697459678,5.0
318,325.1715087890625,348.6922439370519,318.5718182990909,339.2641060123124,331.4833984375,319.4352325439453,317.83079427083334,313.74361114501954,311.61880859375,312.3823252360026,-0.0367484408619599,0.0433389667985695,0.0723333210697965,-0.0202960293617014,5.0
319,321.9957275390625,332.46591051676427,317.5793772100435,325.66772091601587,328.5656433105469,320.84449157714846,318.2410013834635,314.88739318847655,311.9085998535156,312.4567576090495,-0.0097664806545524,0.0114038574518287,0.0325165276499874,-0.0137155556776238,5.0
320,337.2296142578125,338.42054912602794,322.04536126509106,325.51888596286557,331.66204223632815,323.6580474853516,319.6668009440104,316.8598602294922,313.07768798828124,313.1828887939453,0.0473108349454789,-0.0347262749172261,0.003531525162274,-0.045026451861707,5.0
321,330.87799072265625,341.8940308659587,328.4961515722274,341.8940308659587,330.5703552246094,327.75184326171876,320.59307250976565,318.50234069824216,314.2189880371094,313.62452087402346,-0.0188347145879674,0.0332933602481169,0.0332933602481169,-0.0071985421128397,5.0
322,334.1033935546875,338.1723850224275,332.5154907518223,332.6643803010963,329.8756469726562,331.0665740966797,322.0321024576823,320.19196166992185,315.82871704101564,314.2778727213542,0.0097480126284216,-0.0043070896056482,0.0121788390846557,-0.0047527287465437,5.0
323,347.3524475097656,359.26167428152905,328.49617178780693,333.45834960937503,334.31183471679685,332.8976165771484,324.39409993489585,321.95105438232423,317.857255859375,315.40097961425784,0.0396555503795248,-0.0399999999999999,0.0342857142857144,-0.0542857142857142,5.0
324,352.3642272949219,358.2196212258028,347.3524399193487,349.2380613929936,340.3855346679687,334.4755889892578,327.35817260742186,323.77713470458986,319.987021484375,316.6547556559245,0.0144285143838387,-0.0088719729750311,0.0166174471677571,-0.0142233149319622,5.0
325,364.0749816894531,372.36182445533944,357.62415071873295,358.2692277584592,345.7546081542969,338.7083251953125,331.02356770833336,326.18875274658205,322.6388098144531,318.5238413492838,0.0332347993564329,-0.0159465885407805,0.0227613628583651,-0.0177184132257199,5.0
326,358.3684997558594,372.16334848225546,355.2919433510599,370.0792276734087,351.2527099609375,340.9115325927734,335.58546549479166,328.2579818725586,325.05241455078124,320.3912750244141,-0.0156739194413013,0.0326778941941809,0.0384934745542475,-0.0085848962922114,5.0
327,346.85626220703125,362.1894052261553,343.3827374066747,360.6511117853864,353.80328369140625,341.83946533203124,338.6454772949219,329.97489776611326,326.91422607421873,322.1578114827474,-0.0321240219401842,0.0397710841101126,0.0442060435108189,-0.0100143061516452,5.0
328,345.0698547363281,353.1085585058954,342.390266621986,353.1085585058954,353.3467651367188,343.8292999267578,339.71399943033856,331.63226623535155,328.2301965332031,323.7721740722656,-0.0051502817315054,0.0232958737462296,0.0232958737462296,-0.0077653497619769,5.0
329,341.3978271484375,354.9942062164245,338.9167382883471,346.85622264063636,351.1534851074219,345.76950988769534,340.0348876953125,333.3070007324219,329.2524047851563,325.1814320882161,-0.0106414035810125,0.0159883720930231,0.0398256168809048,-0.0072674418604651,5.0
330,338.27166748046875,341.9933008392386,333.55759855936026,341.3978334444895,345.992822265625,345.87371520996095,341.13649088541666,334.76588134765626,330.1495666503906,326.53114522298176,-0.0091569407283002,0.0092415838054225,0.0110019068002042,-0.0139357486135922,5.0
331,339.36334228515625,344.67284815202106,336.43564535103826,340.0084193236163,342.19179077148436,346.7222503662109,341.3382853190104,337.23704681396487,331.04474365234375,327.9089772542318,0.0032272132420032,0.0019008447822217,0.0156454902615952,-0.0086270276406517,5.0
332,339.7106628417969,344.37512185188837,328.84351218306097,344.1766226352652,340.7626708984375,347.28297729492186,341.48053385416665,339.1747756958008,332.1324523925781,329.22230021158856,0.0010234474775675,0.0131463633084372,0.0137306817839384,-0.0319894305578413,5.0
333,342.53912353515625,357.27679748892007,331.9696910001216,348.5433767761049,340.25652465820315,346.80164489746096,342.6383748372396,339.84963073730466,333.35711791992185,330.2345845540365,0.008326087470138,0.0175286641099039,0.043024790282828,-0.0308561323622055,5.0
334,359.7579345703125,365.2163308189655,346.310443199688,346.3600528690733,343.9285461425781,347.541015625,345.1558553059896,341.00830230712893,335.43130981445313,331.69842834472655,0.050268158736002,-0.0372413793103447,0.0151724137931033,-0.0373792766702586,5.0
335,388.3896789550781,392.9052488301256,360.5518421429951,362.6359629648366,353.9521484375,349.9724853515625,348.5665262858073,344.3404052734375,338.603134765625,334.1166636149089,0.0795861373258182,-0.0663089607827097,0.0116263899885189,-0.0716750169236675,5.0
336,380.30133056640625,396.9742363796597,377.6713520210065,393.6992110442198,362.13974609375,352.1657684326172,351.861415608724,346.5386505126953,342.2175866699219,336.2272440592448,-0.0208253432749107,0.0352296439716874,0.0438413028648136,-0.0069155123424963,5.0
337,398.4132995605469,403.12736884780014,382.0877211773666,382.0877211773666,373.8802734375,357.32147216796875,356.14874267578125,349.58046875,346.1158752441406,339.0904225667318,0.0476253106113653,-0.0409764894926638,0.0118321082465191,-0.0409764894926638,5.0
338,433.6943359375,444.01565961413576,401.9363982944794,403.92126939716815,392.11131591796874,366.1839202880859,361.9048685709635,355.00661010742186,350.3019677734375,343.1494842529297,0.0885538620720452,-0.0686498855835241,0.0237986130354332,-0.0732265446224257,5.0
339,409.9751281738281,437.51521444526935,405.75727712324704,436.6716381778073,402.1547546386719,373.041650390625,365.74559529622394,359.4055801391602,353.2375927734375,346.5518839518229,-0.0546910711028747,0.0651173892496717,0.0671750171629053,-0.0102880656916161,5.0
340,414.5403442382813,417.8153694614104,406.70007910926535,413.3494094552908,407.3848876953125,380.66851806640625,369.1099527994792,363.2711166381836,356.9493017578125,350.06676025390624,0.0111353488314966,-0.0028729044097717,0.0079003775353807,-0.0189131534191742,5.0
341,402.3333740234375,416.8229394028838,397.5200554515582,416.8229394028838,411.7912963867187,386.9655212402343,372.0409444173177,366.84388580322263,359.5891796875,353.8132049560547,-0.0294470016839352,0.0360138291152605,0.0360138291152605,-0.0119635080822275,5.0
342,408.0398864746094,421.04079875150705,400.00115214410545,400.94397806861247,413.7166137695313,393.7984436035157,376.11985270182294,370.5407104492187,362.40769775390623,357.3826649983724,0.0141835423547027,-0.0173902322817121,0.0318618662239693,-0.0197008542472578,5.0
343,394.8901062011719,409.7766397117971,393.00448468050536,407.89101819113057,405.9557678222656,399.0335418701172,379.4412027994792,372.91759338378904,365.1964416503906,359.5776011149089,-0.0322267030977025,0.0329228607802485,0.0376979146270164,-0.004775053846768,5.0
344,399.0086975097656,404.913701098815,395.0389553421302,396.9742167635441,403.7624816894531,402.9586181640625,383.2819274902343,375.2498168945313,368.27696044921873,361.6584075927734,0.0104297151129321,-0.0050988380928005,0.0147991851453435,-0.009949011619072,5.0
345,400.646240234375,406.89857203138513,390.02716782520577,399.95152324060535,400.98366088867186,404.1842742919922,387.4402323404948,377.07837982177733,370.8136254882813,364.2883616129557,0.0041040276435811,-0.0017339910474718,0.0156056170484779,-0.0265048597559711,5.0
346,408.1391296386719,411.8607630396324,398.85985096826425,404.7648547458137,402.1448120117187,406.9680541992187,392.0252848307291,379.566911315918,373.90407104492186,366.68178507486977,0.0187020085347951,-0.008267462362272,0.0091185410334346,-0.0227355771514057,5.0
347,401.9859924316406,408.7841817531324,399.7034028663997,408.13910472701895,400.934033203125,407.3253234863281,396.1769734700521,382.3233978271484,376.619375,368.82875366210936,-0.0150760776416577,0.0153067828512076,0.0169115079865569,-0.0056782813536198,5.0
348,414.7388000488281,420.7926628117198,406.89856545472907,406.89856545472907,404.9037719726563,405.4297698974609,400.9902852376302,385.8068450927734,379.3148291015625,371.8143300374349,0.0317245074636678,-0.0189040297005633,0.0145968083096612,-0.0189040297005633,5.0
349,415.9793701171875,427.7397378771895,411.01719218357744,416.92219603926566,408.29790649414065,406.0301940917969,404.7383809407552,389.5359222412109,381.8594348144531,374.9471181233724,0.0029912081247602,0.0022665208657164,0.0282715168223102,-0.0119289039074513,5.0
350,407.7421875,421.6858960845144,397.4704726001771,419.5025558552543,409.7170959472657,405.3503784179687,406.02854817708334,393.0094482421875,383.606123046875,377.2975372314453,-0.0198019017502405,0.028842657727818,0.034197365423499,-0.0251916902756668,5.0
351,428.0870971679687,442.57666281779217,398.9591065873891,411.1164425468307,413.706689453125,407.9257507324219,409.2142659505208,397.4456359863281,386.3948669433594,380.5378407796224,0.0498965039470406,-0.0396429949265191,0.0338472375030218,-0.0680422063016552,5.0
352,415.6319885253906,435.6791983786917,413.2005396449728,434.4882636260629,416.435888671875,408.6849609375,410.3621785481771,401.2417022705078,389.14589599609377,383.2554606119792,-0.0290948003921994,0.04536771860985,0.0482330773539014,-0.005850004204547,5.0
353,410.8683471679687,419.5521588532821,408.9330855919777,418.26200466044247,415.66179809570315,410.2827850341797,408.8404459635416,404.6581634521484,391.77783569335935,385.3726572672526,-0.0114612000253461,0.0179951985677082,0.021135265700483,-0.0047101744131189,5.0
354,415.6816711425781,421.785144231165,412.8532235297992,416.5252474883868,415.6022583007813,411.95008239746096,409.2208821614583,407.4543502807618,394.749189453125,387.4832387288412,0.0117150031336963,0.0020293806640305,0.0146830459755666,-0.0068043597039157,5.0
355,412.35699462890625,421.5866336575323,410.8683412186936,416.82295485954427,416.5252197265625,413.1211578369141,409.07532552083336,408.6527160644531,397.7126025390625,389.09263916015624,-0.0079981311288837,0.0108303249097474,0.0223826421010078,-0.003610108303249,5.0
356,408.6353454589844,416.7733292379475,405.5091794745677,408.88345435118777,412.6348693847656,413.1707794189453,409.4954569498698,410.0694168090821,400.4834826660156,390.76820068359376,-0.0090253086970699,0.0006071645415908,0.0199150266108834,-0.0076502584006906,5.0
357,410.91790771484375,414.83804006459513,404.91368503912634,414.83804006459513,411.6920532226562,414.0639709472656,409.6873250325521,410.69464721679685,403.3317724609375,392.9035888671875,0.0055858169911747,0.0095399404020906,0.0095399404020906,-0.0146117328132704,5.0
358,405.21142578125,409.9254946766841,397.96665833032745,404.9137072288618,410.5606689453125,413.1112335205078,410.3754130045573,409.2705017089844,405.8386645507812,394.90830790201824,-0.013887158058718,-0.0007347239822129,0.0116336030908934,-0.0178789811687926,5.0
359,406.94818115234375,416.7236772808524,403.9212648693657,413.34940250145166,408.8139709472656,412.20811462402344,410.9047119140625,409.11915435791013,407.7262744140625,397.0933197021485,0.0042860473831538,0.0157298192880031,0.024021476397382,-0.0074380877545804,5.0
360,405.409912109375,417.61685695660594,401.9363877706166,417.61685695660594,407.4245544433594,411.9748870849609,411.2222900390625,408.66263275146486,408.4070837402344,399.3312611897787,-0.0037800120855998,0.0301101292361536,0.0301101292361536,-0.0085679314565483,5.0
361,411.6622619628906,413.1013056528297,404.91371220745833,405.40992999202626,408.0299377441406,410.3324035644531,411.45716552734376,409.1290771484375,409.66152099609377,401.74122517903646,0.0154222915295391,-0.0151880134483349,0.0034956900908948,-0.0163934136766722,5.0
362,408.2879638671875,416.4259471860139,406.898560206754,411.860737770251,407.5039489746094,409.5980010986328,411.87729695638023,409.1414810180664,410.0565075683594,404.0271352132161,-0.0081967632389079,0.0087506226468769,0.0199319696856741,-0.003402999312724,5.0
363,401.6882934570313,407.8910157154783,399.4553134439903,404.91370903142376,406.7993225097656,408.67999572753905,411.00726318359375,409.48139038085935,408.7762658691406,405.998774210612,-0.0161642541397646,0.0080296479308215,0.0154416306361953,-0.0055589870290301,5.0
364,403.2761840820313,406.89856771286094,398.0658975442446,398.0658975442446,406.06492309570314,407.4394470214844,410.16038411458334,409.6947647094727,408.5083081054688,407.4493825276693,0.003953041825875,-0.0129198964467657,0.0089823891759817,-0.0129198964467657,5.0
365,401.48980712890625,406.8985932267344,398.26439145088943,405.9061576334985,405.28090209960936,406.3527282714843,409.7435587565104,409.7369430541992,407.98628662109377,407.88605346679685,-0.0044296614172525,0.0109999069121431,0.0134717893251312,-0.0080336178422114,5.0
366,406.352783203125,420.79270958968186,403.9213037806616,411.81117920016095,404.21900634765626,406.1244720458984,408.2946044921875,409.6476257324219,408.1470629882813,408.7544352213542,0.012112327605511,0.0134326531591821,0.0355354435442336,-0.0059836662205114,5.0
367,404.8641357421875,410.37214148785137,404.41752758476287,406.4023988857924,403.53424072265625,405.5190948486328,407.576747639974,409.7915328979492,408.0200329589843,408.96946309407554,-0.0036634361138197,0.0037994551944813,0.0136045780779439,-0.0011031062472498,5.0
368,406.79931640625,407.3947837797171,401.29131134681865,404.8640853008927,404.5564453125,405.6778839111328,407.3054789225261,409.3945587158203,408.4964013671875,408.0729624430339,0.0047798273376696,-0.0047572132678429,0.0014637865636737,-0.0135398581986081,5.0
369,406.79931640625,414.14333324773474,401.5394202285359,406.89856601628264,405.2610717773438,405.6629974365234,406.71332194010415,408.93555603027346,408.8080261230469,407.9671020507813,0.0,0.0002439768358251,0.0180531690819034,-0.0129299533346838,5.0
370,407.4444274902344,411.3645602636517,401.9364219705161,406.7993504012082,406.4519958496094,405.8664489746094,406.3858174641927,408.92066802978513,409.0799536132813,407.73057149251304,0.0015858214553638,-0.0015832271728434,0.0096212698197013,-0.0135184215271916,5.0
371,405.5587768554687,411.215671541072,403.42504650448825,407.8910064288922,406.29319458007814,405.2561004638672,406.180712890625,407.7942520141602,408.97673950195315,407.8380849202474,-0.0046279946602308,0.00575065738068,0.0139483966527971,-0.0052612111307873,5.0
372,404.9136962890625,405.90613181918275,399.3064416012288,405.1121955097781,406.3031066894531,404.9186737060547,405.7804321289062,407.2583374023437,409.09384765625,407.73387858072914,-0.0015905969817936,0.0004902259976256,0.0024509803921568,-0.0138480242560892,5.0
373,402.9288635253906,411.4638159529793,398.46290321538015,408.8834772720713,405.5290161132813,405.0427307128906,405.628261311849,406.86136322021486,408.6214501953125,408.0018371582031,-0.0049018662047305,0.0147783251231528,0.0211822810431419,-0.0110837438423645,5.0
374,424.9609069824219,431.1139891097305,404.1197608072179,404.9136971182484,409.1613342285156,407.21120300292966,406.82910970052086,407.32532501220703,408.9807116699219,408.8669108072917,0.0546797349394725,-0.0471742448182479,0.0144791721455055,-0.0490425021049431,5.0
375,417.5176696777344,429.2283976610784,412.4562420525928,428.68257019493007,411.1759826660156,408.8139892578125,407.63629353841145,407.5833587646485,409.3717309570313,409.429291788737,-0.0175151106428605,0.0267411449336107,0.0280484607810325,-0.012122666877903,5.0
376,407.6925048828125,421.6858519568691,405.4595249333374,419.8002305013248,411.6027282714843,408.9479614257813,407.37164306640625,407.53621673583984,408.555947265625,409.414404296875,-0.0235323329010375,0.0296981805490699,0.0343232875426022,-0.0054771179816439,5.0
377,415.6319885253906,416.57481439511577,405.1121961196618,410.32248266063704,413.74638671875,410.0247467041016,407.8612447102865,407.7719207763672,408.555947265625,409.86927083333336,0.0194741957418625,-0.0127745361553883,0.0022684150781324,-0.0253103531396889,5.0
378,417.5176696777344,418.807823845029,408.7842182122449,416.62445340697394,416.6641479492188,411.09658203125,408.9165364583333,408.3872329711914,408.8219201660156,409.96189982096354,0.0045369009229388,-0.0021393496266873,0.0030900588429956,-0.0209175613387343,5.0
379,417.4679870605469,420.5445431682086,401.9363775412967,419.8002165431321,415.1655639648437,412.1634490966797,409.86265665690104,408.9132232666016,408.89337280273435,410.0115203857422,-0.0001189952445027,0.0055866067695555,0.0073695617460973,-0.0372043126674467,5.0
380,424.1669616699219,430.71704256816633,413.3990295483716,417.91462961830194,416.4954223632813,413.83570251464846,411.3744669596354,409.851075744629,409.365771484375,410.5590128580729,0.016046678588563,-0.0147402617757046,0.015442223204884,-0.0253860698606923,5.0
381,422.5790710449219,430.7170551697338,419.8002634488419,430.7170551697338,419.4727355957031,415.53773193359376,412.4562194824219,410.3969161987305,409.9235205078125,410.3754119873047,-0.0037435509327472,0.0192578967640042,0.0192578967640042,-0.0065758287300142,5.0
382,432.9500122070313,440.6413877820559,413.5479091614997,423.7203736316936,422.9363403320313,418.34136352539065,414.3286112467448,411.63001861572263,410.8048046875,410.9526794433594,0.0245420132531999,-0.0213180235941976,0.0177650429799427,-0.0448137255999283,5.0
383,432.8507385253906,439.6489277774897,423.96845894661806,437.1678390202804,426.0029541015625,421.33355102539065,416.06537272135415,413.1881408691406,411.9103771972656,411.6854258219401,-0.0002292959437385,0.0099736470580991,0.0157056200834004,-0.0205204214483546,5.0
384,430.1712341308594,455.5279522561322,384.86652358231834,432.7019328620341,428.543603515625,421.8545837402344,417.6235005696615,414.532893371582,412.83929931640625,412.1684112548828,-0.0061903657682544,0.0058830031633516,0.0589456386513265,-0.1053178524130676,5.0
