,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
187,4216.537109375,4270.097106097512,4157.885790949508,4210.368621008783,4171.222021484375,4061.404760742187,3965.328336588542,3942.968493652344,3911.363798828125,3899.945198567708,0.0018494054256109,-0.0014629275650159,0.0127023657881313,-0.0139098309594114,4.0
188,4291.3935546875,4430.678417651232,4248.996314882545,4355.283447892305,4219.52373046875,4106.5193359375,3998.2181640625,3965.912548828125,3932.282490234375,3915.57578125,0.0177530621386125,0.0148879128401118,0.0324567908276767,-0.0098795972135075,4.0
189,4350.24072265625,4366.053986956967,4225.055607472373,4290.512242457915,4264.46689453125,4143.800634765625,4034.7537109375,3990.949560546875,3956.53029296875,3932.880721028646,0.0137128341222564,-0.0137299253090217,0.0036350320152078,-0.0287765949437941,4.0
190,4291.93212890625,4379.762568845398,4275.286485340327,4366.054391791109,4271.77138671875,4176.479956054687,4068.31591796875,4010.9439208984377,3977.98162109375,3947.293896484375,-0.0134035326933349,0.0172701386365465,0.0204640794171948,-0.0038783566622161,4.0
191,4388.67236328125,4402.282527253318,4288.70050475301,4292.568359691501,4307.75517578125,4214.11376953125,4114.290511067708,4036.0665893554688,4000.17318359375,3964.693481445313,0.0225400196157466,-0.0218981950882966,0.0031012030166435,-0.0227795219722199,4.0
192,4420.49560546875,4454.178459730425,4371.782618356948,4406.199839258499,4348.546875,4259.884448242187,4157.118798828125,4061.1329711914063,4024.084169921875,3984.227644856771,0.0072512230472604,-0.0032339736278812,0.0076197008815039,-0.0110198021804472,4.0
193,4449.625,4488.937994240573,4391.512030574539,4449.771777691413,4380.1931640625,4299.858447265625,4197.7439453125,4093.7119140625,4048.768671875,4006.9342692057294,0.0065896218729893,3.298653064320867e-05,0.0088351252612461,-0.0130601948311287,4.0
194,4532.60888671875,4560.90638546044,4347.450483350011,4450.6046123988035,4416.666796875,4340.566845703125,4234.756022135417,4130.231982421875,4076.0930078125,4033.2197102864584,0.0186496360297216,-0.018092069351104,0.006243092984397,-0.0408502935056411,4.0
195,4518.36181640625,4636.839631778357,4434.203688134059,4577.551957558665,4461.952734375,4366.862060546875,4271.637548828125,4166.725122070313,4101.14568359375,4058.643473307291,-0.0031432384016732,0.013099911772779,0.0262214094811779,-0.0186258054781295,4.0
196,4410.654296875,4545.239398793624,4394.841032674336,4523.697979841995,4466.34912109375,4387.0521484375,4298.192220052083,4202.305163574219,4122.123095703125,4077.869173177083,-0.0238377367523251,0.0256296856108373,0.0305136364946985,-0.0035852422648194,4.0
197,4391.90380859375,4449.67398078545,4366.397000079224,4415.9911285519565,4460.63076171875,4404.588818359375,4326.799886067708,4232.996789550782,4141.032529296875,4096.841935221354,-0.0042511806682593,0.0054844825861337,0.013153788131393,-0.0058076883342973,4.0
198,4471.75439453125,4531.531646465552,4391.512410198357,4401.303965182077,4465.056640625,4422.62490234375,4354.92451171875,4264.572119140625,4167.980859375,4118.15,0.0181813148505789,-0.0157545390765043,0.0133677404124443,-0.0179441841508614,4.0
199,4376.1396484375,4498.142523917192,4360.179604432409,4498.142523917192,4433.76279296875,4425.214794921875,4371.632161458333,4284.50771484375,4190.93814453125,4135.704638671875,-0.0213819314877137,0.0278791092791688,0.0278791092791688,-0.0036470600317312,4.0
200,4481.3984375,4519.145166666171,4347.450164222024,4356.360574368443,4426.3701171875,4444.16142578125,4386.698079427083,4310.320690917969,4218.65412109375,4155.349755859375,0.0240528862236109,-0.0279015278099911,0.0084229799453467,-0.0298898379927807,4.0
201,4478.7060546875,4573.635372314136,4445.414767455926,4455.157555990006,4439.98046875,4453.164794921875,4404.694921875,4333.6392822265625,4249.840224609375,4175.0993245442705,-0.0006007907687855,-0.0052578799345065,0.0211957017199824,-0.0074332378202696,4.0
202,4455.9404296875,4493.8827033670705,4425.782633075101,4456.136452018758,4452.78779296875,4456.70927734375,4420.655143229166,4358.296862792969,4276.954990234375,4192.9917399088545,-0.0050830808546082,4.399123694565077e-05,0.0085149867414702,-0.0067679981562306,4.0
203,4454.716796875,4491.386362275285,4420.935931494904,4469.942952045968,4449.3802734375,4457.21845703125,4431.543359375,4378.5384521484375,4301.53375,4214.88076171875,-0.0002746070850381,0.0034179849955107,0.0082316266268618,-0.0075831678915689,4.0
204,4437.140625,4514.8854667155565,4407.227141215894,4455.156988409409,4461.58046875,4447.671630859375,4437.336686197917,4394.11923828125,4319.922265625,4236.045198567708,-0.0039455194743984,0.0040603543885673,0.0175213833155347,-0.0067416127439291,4.0
205,4521.64208984375,4537.553366725839,4450.2617494826045,4474.74063699351,4469.62919921875,4447.999658203125,4452.65068359375,4407.430859375,4342.182392578125,4260.48330078125,0.0190441259327339,-0.0103726592946371,0.0035189155987882,-0.0157863756004651,4.0
206,4461.03271484375,4521.593581626194,4445.366225941752,4491.974126045855,4466.09453125,4453.0375,4457.47470703125,4420.04482421875,4360.13033203125,4285.8826090494795,-0.0134042840622297,0.0069359301264817,0.0135755262634438,-0.0035118525021949,4.0
207,4528.8388671875,4552.97495405994,4484.5320818807095,4499.2194140266065,4480.67421875,4466.731005859375,4464.697591145833,4435.659912109375,4382.772333984375,4310.908194986979,0.0151996536851501,-0.006540187016918,0.0053294205380789,-0.0097832549591913,4.0
208,4621.17333984375,4685.259261209659,4533.979730205084,4545.240018920635,4513.96552734375,4481.672900390625,4476.134147135416,4452.148901367187,4405.6238671875,4336.939046223958,0.0203881116913288,-0.0164316106189781,0.0138678895278305,-0.0188682837077075,4.0
209,4723.25,4754.730231076747,4625.873274647737,4632.776129521167,4571.18740234375,4516.383935546875,4488.8435546875,4470.799365234375,4429.53287109375,4361.799788411458,0.0220889052735038,-0.0191550035418055,0.0066649512680352,-0.0206164664907135,4.0
210,4745.08544921875,4765.0601253142,4684.524587390211,4750.862370908148,4615.87607421875,4542.75263671875,4503.958463541667,4493.45703125,4449.11990234375,4387.798006184896,0.0046229713055099,0.0012174536689004,0.004209550346188,-0.0127628601163567,4.0
211,4797.6171875,4819.403397494771,4714.9765584663355,4724.425313472626,4683.19296875,4574.64375,4529.755989583334,4513.904272460937,4472.674453125,4413.974104817708,0.0110707676064925,-0.0152558804020613,0.0045410480126537,-0.0172253487103933,4.0
212,4805.890625,4836.048419447922,4781.215718194818,4822.340244134646,4738.6033203125,4609.63876953125,4557.355110677084,4533.1740234375,4496.24859375,4442.077498372396,0.0017244888820133,0.0034228034756089,0.0062751728661993,-0.0051343046961628,4.0
213,4806.72216796875,4875.21427292586,4793.944382455315,4807.652556751552,4775.7130859375,4644.839306640625,4579.686295572917,4551.028881835938,4516.86173828125,4467.305403645833,0.0001730257789106,0.0001935599250986,0.0142492331704817,-0.0026583158058488,4.0
214,4824.78857421875,4837.028017583079,4758.69558005137,4802.267998428383,4796.02080078125,4683.6041015625,4609.596223958333,4565.637866210937,4535.84365234375,4490.614192708334,0.003758570938506,-0.0046676813800101,0.0025367833587011,-0.0136986301369863,4.0
215,4678.40478515625,4811.569927638722,4661.759142345941,4792.965973909553,4782.68466796875,4699.28037109375,4622.72998046875,4573.6400146484375,4551.30255859375,4504.714029947917,-0.0303399385922735,0.0244872331519465,0.0284637923817498,-0.0035579740477187,4.0
216,4761.1923828125,4770.39682699034,4669.641343610017,4707.681630385928,4775.39970703125,4729.296337890625,4641.56240234375,4591.166918945312,4566.203359375,4523.128662109375,0.0176956893338773,-0.0112389393505167,0.0019332224866752,-0.0192285948227957,4.0
217,4787.58056640625,4812.549030348036,4761.975747043461,4772.403656951439,4771.7376953125,4755.1705078125,4663.671744791666,4610.950756835938,4580.8867578125,4542.163444010416,0.0055423476877366,-0.0031700582881685,0.0052152571837611,-0.0053481751393291,4.0
218,4771.62060546875,4810.7375794514965,4741.07076370543,4797.861780701489,4764.7173828125,4770.215234375,4684.798665364583,4625.944067382812,4593.76658203125,4558.171012369791,-0.003333617203121,0.0054994261703589,0.0081978382644074,-0.0064024037720658,4.0
219,4719.38232421875,4826.257042181822,4700.973915548531,4796.882379721799,4743.6361328125,4769.828466796875,4703.614778645833,4643.106201171875,4601.23751953125,4570.475732421875,-0.0109477021685524,0.0164216522796505,0.0226459122446207,-0.0039005970285033,4.0
220,4733.38427734375,4772.305706928131,4691.672159074178,4721.487634110307,4754.63203125,4768.658349609375,4717.730924479167,4655.705493164062,4609.83841796875,4585.190804036459,0.0029669037520324,-0.0025133482802961,0.0082227487361796,-0.0088123245072718,4.0
221,4701.904296875,4771.865142429436,4670.571323634684,4733.43329243936,4742.7744140625,4759.087060546875,4733.789029947917,4666.865405273437,4621.48841796875,4595.631868489583,-0.00665062851952,0.0067055800317576,0.0148792576660765,-0.0066638900458141,4.0
222,4808.14306640625,4834.286709408691,4704.8421615073885,4714.633716474105,4746.8869140625,4759.3123046875,4752.409309895834,4684.475537109375,4638.13798828125,4608.553450520833,0.0225948387766758,-0.019448121372569,0.0054373679487831,-0.0214845738723143,4.0
223,4830.271484375,4893.084206169085,4771.228128298606,4808.142477241141,4758.61708984375,4761.667236328125,4766.349186197916,4703.253271484375,4652.478671875,4621.241666666667,0.0046022794378473,-0.0045813174695132,0.0130039733785713,-0.0122236102602902,4.0
224,4791.49658203125,4856.610411132114,4740.286949784176,4856.610411132114,4773.03994140625,4758.338037109375,4770.898958333333,4720.9710693359375,4669.09294921875,4629.871256510417,-0.008027478883781,0.0135894554000204,0.0135894554000204,-0.0106876069658731,4.0
225,4985.27197265625,5090.629194911341,4856.709053050875,4885.985705444815,4823.41748046875,4789.024755859375,4786.911393229167,4744.152563476562,4689.247890625,4645.434928385416,0.0404415170307505,-0.0199159178789063,0.021133695981476,-0.0257885468055766,4.0
226,4951.099609375,5068.108687456739,4932.006077805177,5013.275981410066,4873.25654296875,4808.015478515625,4797.1435546875,4768.655908203125,4708.1436328125,4663.449772135416,-0.0068546637914003,0.0125580935429645,0.0236329476910908,-0.0038564224265796,4.0
227,5108.98828125,5127.837023411672,4959.275510557942,4959.275510557942,4933.4255859375,4840.15625,4817.350065104167,4797.66337890625,4734.265546875,4687.352587890625,0.0318896173238031,-0.0293037999796367,0.0036893296919171,-0.0293037999796367,4.0
228,5037.55908203125,5149.37883263497,5009.702394603719,5108.9886678039775,4974.88310546875,4866.75009765625,4832.739192708334,4818.482666015625,4757.57923828125,4706.212744140625,-0.0139810849597943,0.0141794040743885,0.0221972087637793,-0.0055297986532594,4.0
229,4860.82177734375,5012.297334405048,4846.820044013477,4992.714223116104,4988.74814453125,4880.89404296875,4835.14140625,4825.361254882812,4774.526484375,4722.368815104167,-0.0350839169942272,0.0271337752778972,0.0311625408212503,-0.0028805280200839,4.0
230,4910.46435546875,4933.621285173496,4852.694186580882,4900.672801419959,4973.78662109375,4898.60205078125,4850.612044270833,4833.630200195313,4790.079375,4736.671012369791,0.010212795366492,-0.0019940179461614,0.0047158329698404,-0.011764705882353,4.0
231,4967.990234375,4974.109956270017,4891.567338591334,4910.464848561838,4977.16474609375,4925.21064453125,4864.398567708334,4842.148852539062,4810.35767578125,4752.980485026042,0.0117149570268611,-0.0115792067011578,0.0012318305001233,-0.015383060790835,4.0
232,5049.357421875,5120.982540952384,4962.359372379862,4964.31768310298,4965.23857421875,4949.332080078125,4881.850358072917,4854.322192382812,4831.17841796875,4772.761051432291,0.0163782905483582,-0.0168416952231601,0.0141849968408034,-0.0172295288739596,4.0
233,5006.421875,5116.087286695678,4988.06271009559,5052.442181693722,4959.0111328125,4966.947119140625,4897.503776041666,4864.307177734375,4846.588359375,4791.151220703125,-0.0085031704606596,0.0091922550361822,0.021904948171328,-0.0036671230197535,4.0
234,5063.99609375,5110.212423405703,5019.738553147319,5046.273762137255,4999.64599609375,4994.1970703125,4920.47802734375,4876.267553710937,4860.218203125,4812.046402994792,0.0115000733432996,-0.0034996732392068,0.0091264544442961,-0.0087396474608864,4.0
235,5045.09814453125,5105.316200987081,5008.3798174240355,5032.858702162179,5026.57275390625,5000.1796875,4941.258951822917,4894.602221679687,4872.2187109375,4829.494938151041,-0.0037318253941929,-0.002426006792819,0.0119359534206695,-0.007278020378457,4.0
236,4903.46337890625,5081.8164362455545,4764.03174802952,5047.545997850835,5013.6673828125,4995.416064453125,4954.696223958334,4901.715771484375,4876.45255859375,4844.242626953125,-0.0280737384224186,0.029383847254657,0.0363728743456195,-0.028435336435169,4.0
237,4916.6328125,4984.978146194654,4789.2450776052565,4934.894443169258,4987.1224609375,4976.180517578125,4961.928873697917,4908.168383789062,4880.88224609375,4857.169091796875,0.0026857411947649,0.0037142555414815,0.0139008415517412,-0.0259095482117098,4.0
238,4929.02001953125,4969.214161557316,4876.4391779499165,4895.385932491976,4971.64208984375,4965.326611328125,4968.512109375,4916.038354492188,4885.77416015625,4867.430647786458,0.0025194492864622,-0.0068236864338142,0.0081545909464348,-0.0106676056037471,4.0
239,4939.5947265625,5017.5356002661865,4907.184583774152,4992.7139126303955,4946.76181640625,4973.20390625,4978.385319010416,4927.048974609375,4890.36640625,4874.642138671875,0.0021453974602147,0.0107537539025719,0.0157787992777145,-0.0065612959326528,4.0
240,5034.9638671875,5052.441886776937,4950.022135854574,4950.022135854574,4944.7349609375,4985.653857421875,4981.698111979166,4942.127954101563,4904.62876953125,4884.304752604166,0.0193070779900536,-0.0168703755525406,0.0034713296957977,-0.0168703755525406,4.0
241,5039.46875,5064.926793911206,4975.676862512386,5052.442560839365,4971.93603515625,4992.801708984375,4987.589388020833,4959.006176757813,4915.75982421875,4892.366471354167,0.0008947199883315,0.0025744401806966,0.0050517316753291,-0.0126584548197891,4.0
242,5243.13232421875,5287.439105613007,5013.3243629612825,5049.553112388631,5037.2359375,5012.17919921875,4996.53232421875,4980.755639648438,4933.98189453125,4906.941194661458,0.0404136992056454,-0.0369205276273402,0.008450441197068,-0.0438302806503572,4.0
243,5177.92041015625,5266.876771758348,5151.532459613662,5261.980994874393,5087.016015625,5029.329052734375,5005.88974609375,4998.1380859375,4950.23388671875,4919.314469401042,-0.0124375869289579,0.0162344296666403,0.0171799399287044,-0.0050962449115342,4.0
244,5180.515625,5237.502665206536,5169.2553369742245,5206.071678661761,5135.2001953125,5040.981005859375,5027.202669270833,5017.589038085937,4968.67921875,4931.172037760417,0.0005012079441506,0.0049331100438021,0.0110002641303752,-0.002173584415311,4.0
245,5216.1572265625,5274.563754901323,5181.739529206876,5196.329328235939,5171.4388671875,5058.0869140625,5047.582194010417,5029.13330078125,4987.99013671875,4949.097119140625,0.0068799332233458,-0.0038012462940323,0.0111972330974603,-0.0065982860294848,4.0
246,5229.865234375,5260.904175002634,5135.719056210292,5224.773434838883,5209.5181640625,5090.727099609375,5065.04052734375,5043.07158203125,5009.10857421875,4964.719547526041,0.0026279897666224,-0.0009736005246654,0.0059349408133158,-0.0180016451563419,4.0
247,5334.78125,5354.511135063555,5189.523455396698,5248.272777533264,5227.84794921875,5132.541943359375,5084.068782552084,5054.36123046875,5030.1741015625,4982.9595703125,0.0200609405640904,-0.0162159362142048,0.0036983494053397,-0.0272284443909113,4.0
248,5285.43212890625,5402.685989081942,5272.751875124039,5360.875861894914,5249.35029296875,5168.183154296875,5102.669466145833,5066.7548828125,5048.38052734375,5000.08662109375,-0.0092504488527528,0.0142739006288736,0.0221843469589602,-0.0023990949979023,4.0
249,5475.19287109375,5496.293481278122,5304.623788513495,5306.043755256767,5308.2857421875,5221.74296875,5130.082584635416,5097.4734375,5075.72837890625,5025.280305989583,0.0359025974715843,-0.0308937273662092,0.003853856965619,-0.0311530728863951,4.0
250,5506.4765625,5578.003675154797,5390.201855618948,5434.312616335476,5366.349609375,5268.89423828125,5160.841145833333,5127.2740478515625,5096.5765625,5051.050048828125,0.0057137149581363,-0.0131052852664391,0.0129896335420562,-0.0211159905179478,4.0
251,5521.4580078125,5577.221106226171,5435.292321576022,5507.5538081103,5424.6681640625,5317.0931640625,5202.040787760417,5154.947436523437,5119.3908984375,5078.368505859375,0.002720695374339,-0.0025182116177513,0.0100993430240292,-0.0156056038304663,4.0
252,5532.962890625,5555.728255790161,5483.270749458036,5532.228524006769,5464.3044921875,5346.076220703125,5243.129459635416,5179.127709960938,5136.3498828125,5102.529166666666,0.0020836675378534,-0.0001327257443702,0.0041144980754768,-0.0089811087023846,4.0
253,5465.98876953125,5555.728274968198,5444.10454861177,5527.332765631914,5500.4158203125,5374.883056640625,5278.927376302084,5202.1060546875,5153.4870703125,5123.719742838542,-0.0121045671944104,0.0112228543978374,0.0164177990882781,-0.0040037076258677,4.0
254,5338.6005859375,5538.837886102426,5312.652965133732,5470.541789835905,5473.09736328125,5390.691552734375,5305.527766927084,5215.836279296875,5172.59822265625,5141.95654296875,-0.0233056065361573,0.0247145673804392,0.0375074510523176,-0.0048603787427208,4.0
255,5273.73095703125,5347.950744724787,5215.422444505139,5326.605348356851,5426.5482421875,5396.44892578125,5321.445572916667,5227.267919921875,5187.12888671875,5151.571842447916,-0.0121510549182353,0.0100259933160045,0.0140734876879873,-0.0110564063660416,4.0
256,5375.6611328125,5419.625114452729,5281.31941482916,5287.537147211643,5397.3888671875,5411.028515625,5343.8583984375,5250.8778076171875,5203.43572265625,5165.723893229167,0.0193279059193094,-0.0163931437312812,0.0081783394737955,-0.0175497888822431,4.0
257,5431.4736328125,5438.474499098232,5350.0077030241355,5399.063489765072,5377.091015625,5420.69775390625,5356.414485677084,5276.619848632812,5218.72037109375,5176.473404947917,0.0103824438745452,-0.0059670993985192,0.0012889441722478,-0.0149988631623312,4.0
258,5427.8994140625,5529.29076861365,5396.517195354607,5482.291307502714,5369.47314453125,5434.944482421875,5373.079752604167,5301.563818359375,5235.57947265625,5189.484749348959,-0.0006580569089772,0.0100207998142516,0.0186796671818321,-0.0057816507480938,4.0
259,5419.42919921875,5478.3745464378,5354.070575273313,5461.72890438428,5385.6388671875,5429.368115234375,5389.00732421875,5325.5555419921875,5249.796796875,5208.104996744792,-0.0015604959115133,0.0078051956415683,0.0108766707806695,-0.0120600567961768,4.0
260,5256.498046875,5710.238588917804,5215.618306645287,5625.248086699484,5382.19228515625,5404.370263671875,5391.696712239584,5336.632250976562,5258.25279296875,5219.639453125,-0.0300642644002504,0.0701512749621788,0.0863199297320302,-0.0077769914237895,4.0
261,5292.1884765625,5404.840120844361,5219.241394889527,5267.856367793214,5365.49775390625,5381.443310546875,5395.851595052083,5349.268237304687,5273.801796875,5230.446061197917,0.006789773223395,-0.0045977404011677,0.0212864006602866,-0.013783916048348,4.0
262,5330.228515625,5355.93134522896,5228.689908005402,5238.481462140243,5345.24873046875,5361.169873046875,5395.548079427083,5353.623046875,5290.345625,5239.808430989583,0.0071879599963168,-0.0172125928964977,0.0048220877451341,-0.0190495787041679,4.0
263,5216.2060546875,5394.8531640718875,5177.774201921723,5374.584454301879,5302.91005859375,5336.1916015625,5390.9330078125,5355.537329101562,5301.83306640625,5246.801236979167,-0.0213916646543868,0.0303627575202964,0.0342484762893613,-0.0073677788727768,4.0
264,5624.41552734375,5672.492154233175,5150.357524924092,5271.772797374774,5343.90732421875,5364.773095703125,5400.881184895833,5377.73232421875,5329.2258984375,5265.481884765625,0.0782579270022157,-0.062698555655172,0.0085478440658757,-0.0842857360226978,4.0
265,5995.9072265625,6069.784697269682,5664.41433678095,5664.41433678095,5491.78916015625,5436.99072265625,5433.509895833334,5416.71982421875,5367.6636328125,5297.175520833333,0.0660498317403292,-0.055286527502127,0.0123213165106852,-0.055286527502127,4.0
266,5948.0751953125,6107.971072710797,5914.098313429498,6026.701178668636,5622.96650390625,5494.23212890625,5461.951041666666,5452.630322265625,5404.007890625,5331.995914713541,-0.0079774468554314,0.0132187271973458,0.0268819529255961,-0.0057122482092657,4.0
267,6053.92236328125,6080.555583810746,5915.6166505254905,5965.994391651992,5767.7052734375,5556.477001953125,5496.681673177083,5488.587377929687,5436.4394921875,5369.90556640625,0.0177951966801235,-0.0145241326784376,0.004399333016068,-0.0228456370029821,4.0
268,6219.69384765625,6265.6161457275175,5992.431756813941,6051.181087763097,5968.40283203125,5635.6564453125,5546.928678385417,5535.300463867187,5478.1104296875,5412.92802734375,0.0273824926101548,-0.0270934171392782,0.0073833695349123,-0.0365391121185083,4.0
269,6235.40869140625,6349.8231015082,6186.304141145537,6246.865001427448,6090.60146484375,5717.25439453125,5606.715885416666,5573.311254882812,5520.30615234375,5456.121826171875,0.0025266265727728,0.0018372989788122,0.0183491436992153,-0.0078751133551823,4.0
270,6286.5693359375,6344.927094339416,6239.031531742036,6290.877524146344,6148.73388671875,5820.2615234375,5674.238444010417,5612.315893554687,5563.12263671875,5497.842008463542,0.0082048582640237,0.0006853003567806,0.0092829260735756,-0.0075618038480401,4.0
271,6258.908203125,6451.655042581145,6189.339401988786,6306.838052028206,6210.90048828125,5916.93349609375,5733.12158203125,5649.188403320312,5604.28435546875,5538.489990234375,-0.0044000362255409,0.0076578609795356,0.0307956009579926,-0.0111151655973287,4.0
272,6293.1787109375,6333.177305775981,6236.5344738296635,6266.105158984755,6258.7517578125,6013.228515625,5790.568587239583,5687.199194335937,5642.62025390625,5573.491536458333,0.0054754769842109,-0.004302047215931,0.0063558650843593,-0.0090008944143583,4.0
273,6263.90234375,6344.927459064442,6234.234124187345,6305.6632290134685,6267.59345703125,6117.99814453125,5846.302115885416,5727.094873046875,5681.7590625,5609.690934244792,-0.0046520794231725,0.0066669119299307,0.0129352456133495,-0.0047363796455507,4.0
274,6274.18359375,6329.212323553009,6253.964128493444,6300.865580863992,6275.3484375,6182.974951171875,5903.2857421875,5773.8740234375,5713.71869140625,5646.146533203125,0.0016413490242641,0.0042526627911512,0.0087706597967305,-0.0032226448197495,4.0
275,6323.1904296875,6413.46876135584,6276.3382197684705,6313.594896675184,6282.67265625,6215.703271484375,5974.398567708334,5826.346997070313,5746.38724609375,5683.047639973958,0.0078108705627163,-0.0015175144761202,0.0142773387378121,-0.0074095838864914,4.0
276,6285.39501953125,6408.083009369322,6257.73387734855,6323.190038402704,6287.97001953125,6249.43525390625,6040.612337239583,5871.83369140625,5776.9447265625,5718.231966145833,-0.0059772690031285,0.006013149333337,0.0195195352808903,-0.0044008597863373,4.0
277,6193.99072265625,6356.970863700439,6169.658613617348,6356.970863700439,6268.132421875,6263.44208984375,6098.196484375,5909.959545898438,5803.38583984375,5746.872281901042,-0.0145423313238022,0.0263126227244809,0.0263126227244809,-0.0039283412146389,4.0
278,6079.0869140625,6186.940796630456,6046.285204853981,6183.366974680629,6231.1693359375,6249.381396484375,6155.721875,5942.5189208984375,5827.909765625,5773.32744140625,-0.0185508525502721,0.0171539019086734,0.0177417898596683,-0.0053958282999113,4.0
279,6046.3828125,6153.943132481257,5981.317742708295,6085.4510186726,6185.6091796875,6230.47880859375,6183.85302734375,5973.8666015625,5856.2210546875,5792.367106119792,-0.0053797719994506,0.0064614179062285,0.0177892011334266,-0.0107609907955534,4.0
280,6137.787109375,6215.580722224423,6003.250769430582,6057.055552102209,6148.528515625,6215.6005859375,6193.311686197917,6017.9310546875,5890.78330078125,5813.410791015625,0.0151171865410233,-0.0131532025849315,0.0126745374942378,-0.0219193558764727,4.0
281,6280.841796875,6315.553051009066,6080.5557281808215,6187.2836789653165,6147.61787109375,6217.7939453125,6215.496126302083,6067.363720703125,5926.99052734375,5838.723583984375,0.0233072090886787,-0.0148957927831,0.0055265289680335,-0.0318884116447304,4.0
282,6250.24267578125,6333.177332085571,6206.327937153136,6272.469695321609,6158.86826171875,6213.500341796875,6228.584147135417,6113.364428710937,5959.7412890625,5862.63291015625,-0.0048718184732776,0.0035561850464598,0.0132690297971438,-0.0070260853707772,4.0
283,5987.53564453125,6353.739786976825,5933.682094171607,6237.220287107778,6140.5580078125,6185.863671875,6213.10693359375,6151.930908203125,5982.12673828125,5880.017805989583,-0.042031492995936,0.0417007358953394,0.0611610793131645,-0.0089942763695829,4.0
284,6232.37353515625,6256.607633824499,6041.977034703423,6089.172043025686,6177.75615234375,6181.682666015625,6212.90458984375,6182.32880859375,6014.64451171875,5909.810237630209,0.0408912623089975,-0.0229770393771774,0.0038884220484454,-0.0305495970963257,4.0
285,6289.21337890625,6338.905517301533,6180.527125470261,6242.115906796674,6208.04140625,6178.2849609375,6213.080859375,6196.994116210937,6055.953125,5943.659651692708,0.0091200958077001,-0.0074886109394124,0.0079011690972274,-0.0172813747742314,4.0
286,6365.00048828125,6398.781353883234,6296.949179314932,6315.553134284141,6224.87314453125,6186.2455078125,6220.153678385416,6217.840380859375,6098.86560546875,5976.637630208334,0.012050332022314,-0.007768633182063,0.0053072840550725,-0.0106914852703638,4.0
287,6634.31689453125,6687.632103050909,6261.161113840707,6294.99074531688,6301.68798828125,6230.278125,6242.896223958333,6246.860107421875,6151.029140625,6016.732405598958,0.0423120794328051,-0.0511471119949186,0.0080362770375963,-0.0562463003535661,4.0
288,6668.34228515625,6799.451584660077,6551.039651459969,6551.039651459969,6437.84931640625,6289.203662109375,6269.85888671875,6269.292529296875,6209.11458984375,6058.080501302084,0.0051286954129441,-0.0175909736903273,0.0196614531614065,-0.0175909736903273,4.0
289,6529.1552734375,6705.158464365749,6503.354431886619,6697.423231984544,6497.2056640625,6337.480908203125,6286.856998697916,6283.9798583984375,6245.3041796875,6095.071370442708,-0.0208728055289814,0.0257717808047248,0.026956502573048,-0.0039516354674311,4.0
290,6557.79541015625,6681.756581870806,6521.175093091965,6604.403303739536,6550.9220703125,6379.48173828125,6302.497330729167,6297.541162109375,6267.77970703125,6138.44794921875,0.0043864995576481,0.0071072503285329,0.0189028726822697,-0.0055842420773861,4.0
291,6623.056640625,6647.486761857228,6544.675433238137,6611.356019134603,6602.53330078125,6413.70322265625,6325.00810546875,6315.748583984375,6294.77896484375,6182.810221354167,0.0099517027273644,-0.0017666497699304,0.0036886474867776,-0.0118345971716566,4.0
292,6499.78076171875,6710.788764664848,6474.224708432702,6626.924194613419,6575.62607421875,6438.65703125,6345.394108072916,6326.078686523438,6312.61330078125,6221.795296223959,-0.0186131397624008,0.0195611879162902,0.0324638646566135,-0.0039318331222129,4.0
293,6424.6796875,6539.632441152114,6354.767606226303,6526.071042614703,6526.8935546875,6482.371435546875,6368.433626302083,6334.1175537109375,6320.812734375,6262.077750651041,-0.0115544011362763,0.0157815424342435,0.0178923711754483,-0.0108818002879925,4.0
294,6501.54296875,6563.278524332399,6428.253092800209,6452.633966186858,6521.37109375,6509.28837890625,6398.77763671875,6345.485522460937,6331.45810546875,6291.31533203125,0.011963753056755,-0.007522676201361,0.009495523736309,-0.0112726896218424,4.0
295,6384.33837890625,6530.966908830902,6353.152181929338,6500.613089614446,6486.6796875,6518.80087890625,6415.214388020833,6348.542919921875,6335.3688671875,6304.263037109375,-0.018027196068241,0.0182124918523061,0.022966910777961,-0.0048847970026072,4.0
296,6374.3505859375,6498.311758414828,6331.904580728642,6457.530030567223,6436.9384765625,6519.735888671875,6421.448307291666,6352.990698242187,6339.9865625,6318.472216796875,-0.001564420990239,0.0130490853159574,0.0194468708311712,-0.0066588752276189,4.0
297,6532.92529296875,6560.341646116701,6235.8003744865355,6364.51055220277,6443.5673828125,6509.596728515625,6440.293815104166,6369.937426757812,6349.57642578125,6334.438981119792,0.0248769980397819,-0.0257793764988008,0.0041966426858512,-0.0454811443813698,4.0
298,6587.7578125,6643.56967268319,6493.0732900356425,6526.9521639429295,6476.1830078125,6501.53828125,6480.308626302083,6395.3709716796875,6362.53064453125,6346.707779947917,0.008393256783491,-0.0092300977491452,0.0084720570749108,-0.0143727995410969,4.0
299,6794.4580078125,6813.698317716276,6587.806953218687,6593.7311308400795,6534.766015625,6528.0685546875,6517.780924479167,6432.774731445313,6383.34162109375,6365.342757161458,0.0313764107903746,-0.0295427356739298,0.0028317652241949,-0.030414648873567,4.0
