,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
531,1606.2076416015625,1620.8437407509675,1565.3652207480702,1604.0320607065707,1659.5896484375,1719.2117797851563,1763.5583414713542,1790.4537292480468,1804.85837890625,1817.232108561198,-0.0093018934394711,-0.0013544829688535,0.0091122086399808,-0.0254278586377337,1.0
532,1586.82470703125,1610.3116117834643,1577.3805714459295,1587.7147612496815,1627.637548828125,1696.6149047851563,1744.2479817708331,1773.182196044922,1793.543125,1806.749532063802,-0.0120675148519313,0.0005609026721653,0.0148011967850911,-0.0059515934831827,1.0
533,1579.8033447265625,1598.0984069346637,1554.585826547829,1595.1316400901069,1603.033154296875,1675.9019165039062,1723.9618815104166,1757.3396545410155,1781.966796875,1796.833935546875,-0.0044247876111177,0.0097026604068857,0.0115805946791862,-0.0159624413145539,1.0
534,1531.5439453125,1577.3805913176593,1500.1951561249946,1567.4418737363983,1585.1336669921875,1651.3716918945313,1701.8891357421876,1741.7913208007812,1769.298701171875,1785.5898844401042,-0.0305477258135666,0.0234390456335051,0.0299283909844367,-0.0204687493842097,1.0
535,1568.875732421875,1580.2978332586192,1458.7098849255983,1531.5439156474615,1574.65107421875,1631.8009155273437,1683.5017740885417,1728.6510192871094,1757.767861328125,1775.5490234375,0.0243752634220089,-0.0237952668926711,0.0072804369400958,-0.0702196134592593,1.0
536,1617.6297607421875,1669.3009543835014,1553.4486750230485,1557.5527269869756,1576.935498046875,1618.2625732421875,1671.7863525390626,1716.9026306152343,1747.7500830078125,1766.871232096354,0.0310757743986841,-0.0371389270976616,0.0319425340058077,-0.0396760045325156,1.0
537,1654.0714111328125,1669.3008386623237,1572.4359478814322,1616.8879568796797,1590.3848388671877,1609.0111938476562,1661.2048828125,1705.782196044922,1736.622724609375,1759.6834106445312,0.0225278065939545,-0.0224799570338184,0.0092072370195195,-0.0493542556276159,1.0
538,1683.5908203125,1710.3412183871617,1657.087773545432,1710.3412183871617,1611.142333984375,1607.087744140625,1654.3153889973958,1695.7569946289063,1728.1001904296877,1753.4960530598958,0.0178465143530113,0.0158888951827953,0.0158888951827953,-0.0157419762850384,1.0
539,1665.4935302734375,1700.2046791637945,1651.5002554622868,1683.5907360910833,1637.9322509765625,1611.532958984375,1646.8918782552084,1685.8999145507812,1721.0195068359376,1747.4042928059896,-0.010749221141336,0.010865971850803,0.0208413591883829,-0.0084018788165771,1.0
540,1671.2786865234375,1679.1900649211816,1636.5180435447387,1674.2454534225917,1658.412841796875,1616.5319580078126,1640.6715576171875,1677.229541015625,1714.6033837890625,1741.20869140625,0.0034735387108049,0.001775147928994,0.0047337278106509,-0.020798831014238,1.0
541,1686.21142578125,1724.5816601320962,1648.1874108172783,1688.881588479398,1672.1291748046874,1624.5323364257813,1636.218107096354,1671.8720581054688,1707.947939453125,1735.1465983072917,0.0089349187410959,0.0015835278170475,0.022755292583235,-0.02254996875398,1.0
542,1724.8289794921875,1730.6141512255288,1683.1458773633428,1695.062440234721,1686.2806884765623,1638.332763671875,1634.7676920572917,1667.4738342285157,1701.88189453125,1728.2323852539062,0.0229019642024103,-0.0172576757530072,0.0033540552727984,-0.0241665131003983,1.0
543,1729.674560546875,1764.6329389694456,1697.979553214503,1733.531260860923,1695.4974365234375,1653.3198852539062,1636.5576416015624,1664.6109008789062,1695.7050830078124,1722.666398111979,0.0028093110170923,0.0022297259854644,0.0202109571476369,-0.0183242605605246,1.0
544,1725.27392578125,1739.2672013242873,1709.7972666976375,1715.7802952651818,1707.453515625,1672.6928833007812,1643.5064778645833,1662.0322875976562,1690.210634765625,1718.7585083007812,-0.0025441981202716,-0.0055026801102144,0.008110755824876,-0.0089705517786713,1.0
545,1696.9412841796875,1734.372092274795,1690.5132888062587,1709.5500443352591,1712.58603515625,1685.4994384765623,1648.5499837239583,1658.6501770019531,1684.30083984375,1714.267159016927,-0.0164221119778024,0.0074302866416895,0.0220578098040686,-0.0037879892683122,1.0
546,1689.1287841796875,1705.8909688911351,1683.195250374849,1697.1884043568166,1713.1695068359377,1692.6493408203123,1654.0780598958331,1655.45595703125,1680.1315478515626,1708.8182006835937,-0.0046038717266382,0.004771465771358,0.0099235682136504,-0.0035127776285692,1.0
547,1689.3759765625,1721.5653242952,1672.317067259246,1673.7509562757773,1706.07890625,1696.1797973632813,1660.9148111979166,1652.5954956054688,1675.1948486328124,1702.581396484375,0.0001463431238208,-0.0092489892738477,0.0190539869036128,-0.0100977577164114,1.0
548,1665.7408447265625,1697.781953284143,1659.4612118939806,1697.781953284143,1693.2921630859375,1694.3947998046874,1666.6439778645831,1650.7412719726562,1670.3471533203126,1695.3029296875,-0.0139904510090345,0.0192353502401148,0.0192353502401148,-0.0037698738386958,1.0
549,1642.0560302734375,1667.5702746080362,1631.721840239146,1651.5991548766294,1676.648583984375,1692.0510498046874,1674.0114501953126,1651.7920043945312,1664.955546875,1687.95029296875,-0.0142187871109163,0.0058116924314712,0.0155379864415163,-0.0062934454389907,1.0
550,1620.200927734375,1648.632445643547,1604.5265324393654,1632.859182255944,1661.3005126953126,1686.943273925781,1677.4331298828124,1651.737615966797,1659.180244140625,1680.4674519856771,-0.0133095961015551,0.00781276834551,0.017548143210194,-0.0096743527464386,1.0
551,1586.2314453125,1634.2930472550397,1563.6839675033775,1626.7277671534223,1640.721044921875,1676.9452758789062,1675.3399088541669,1650.7388061523438,1652.508974609375,1673.5631306966145,-0.0209662158812466,0.025529894745558,0.0302992366495868,-0.0142144942818734,1.0
552,1604.72412109375,1616.6901771490002,1582.275633826063,1582.275633826063,1623.790673828125,1664.9347900390626,1672.0500895182292,1651.6337768554688,1646.83453125,1666.6274861653646,0.0116582456084186,-0.0139890009582372,0.0074567683615887,-0.0139890009582372,1.0
553,1619.0635986328125,1638.446572973954,1594.5383971547683,1613.1300646225998,1614.455224609375,1653.8736938476563,1667.7482747395834,1653.5967895507813,1643.4840625,1661.0318318684897,0.0089357898660418,-0.0036647936592627,0.0119717189352592,-0.0151477690553686,1.0
554,1655.2086181640625,1681.1678272614824,1615.7505961923746,1626.7771034383168,1617.0857421875,1646.8671630859376,1667.0626139322917,1659.7800231933593,1644.850751953125,1656.97724609375,0.0223246446660724,-0.017176997759522,0.015683345780433,-0.0238387001727035,1.0
555,1682.947998046875,1712.912270943178,1661.4389382823476,1679.1900450651617,1629.63515625,1645.4678344726562,1667.8405680338542,1665.4836364746093,1647.3171240234376,1654.2560628255208,0.0167588421051001,-0.0022329584669725,0.0178046338514781,-0.012780584895962,1.0
556,1690.66162109375,1694.8645410705042,1667.619802828499,1679.190146006692,1650.52119140625,1645.6211181640624,1668.1372477213542,1669.1352294921876,1650.695283203125,1652.1776774088542,0.0045833995202626,-0.0067851987316283,0.002485961663952,-0.0136288763983087,1.0
557,1687.200439453125,1705.8910964799088,1664.3563567395286,1699.5619691377622,1667.016455078125,1645.403564453125,1665.6286783854166,1670.791680908203,1654.7103125,1650.1981852213542,-0.0020472349980866,0.0073266515320751,0.0110779114263637,-0.0135396377214084,1.0
558,1684.826904296875,1696.0017747735676,1671.278716832262,1696.0017747735676,1680.1691162109375,1647.3121704101563,1662.6388346354167,1670.853485107422,1658.9112548828125,1649.5982381184897,-0.0014067890813372,0.0066326519645387,0.0066326519645387,-0.0080412933993756,1.0
559,1732.245849609375,1740.453832641312,1684.8764451444604,1687.6948496838486,1695.5765625,1656.33115234375,1663.1036295572917,1674.1911010742188,1666.9393310546875,1653.3050537109375,0.0281446985393963,-0.0257186356864833,0.0047383476391573,-0.027345659090825,1.0
560,1700.4024658203125,1742.4811595902634,1692.2933509357763,1741.3933691620537,1699.0674560546877,1664.3513061523438,1663.334375,1675.6472900390625,1672.200400390625,1655.9421793619792,-0.0183827161694416,0.0241065889786076,0.0247463142495805,-0.0047689385586864,1.0
561,1729.872314453125,1739.662669260212,1674.2454356833732,1700.3035138612374,1706.9095947265623,1678.7153930664062,1666.0506103515625,1677.8303344726562,1676.6901025390623,1660.064335123698,0.0173311020333033,-0.0170930538311062,0.0056595823433256,-0.0321566385593825,1.0
562,1736.8443603515625,1747.0796824642086,1701.1936615775658,1729.87240954196,1716.83837890625,1691.9274169921875,1669.2151692708333,1678.431103515625,1680.0010205078124,1665.064990234375,0.0040303818034347,-0.0040141482845309,0.0058930565952233,-0.0205261332493721,1.0
563,1789.207763671875,1819.0731703869392,1737.586065233289,1745.9424108125993,1737.71455078125,1708.9418334960938,1677.4462972005208,1681.407763671875,1684.2256982421875,1672.0451375325522,0.0301485870096692,-0.0241812905900234,0.0166919724592371,-0.0288517071559348,1.0
564,1786.4881591796875,1849.2847260813817,1762.2100680981882,1805.9698804666916,1748.5630126953124,1722.0697875976562,1687.075105794271,1684.4684753417969,1689.0654833984374,1680.5432779947917,-0.0015200048576841,0.0109050380137698,0.0351508441738168,-0.0135898415876695,1.0
565,1869.90380859375,1888.8416958131857,1780.2085993886938,1795.8829945532696,1782.46328125,1740.7653686523438,1703.7219645182292,1693.1166015625,1697.01048828125,1690.577547200521,0.0466925285708946,-0.0395853592576761,0.010127733379867,-0.0479678199449794,1.0
566,1862.4869384765625,1896.4563980539804,1842.362392206115,1873.018985957263,1808.9862060546875,1757.947900390625,1722.1389973958333,1701.7845092773437,1704.0615087890626,1698.739453125,-0.0039664447353392,0.0056548302504153,0.018238763921321,-0.010805201290114,1.0
567,1849.8779296875,1862.1405896845824,1803.596440993932,1862.1405896845824,1831.592919921875,1774.2156494140625,1738.4825846354167,1709.8096069335938,1709.063466796875,1705.266337076823,-0.0067699850820839,0.0066289022644612,0.0066289022644612,-0.0250186717462952,1.0
568,1849.8779296875,1907.5321449309652,1806.9093063752528,1859.5694159879472,1843.726953125,1790.720751953125,1753.870206705729,1719.0164611816406,1713.8716015625,1710.8092407226563,0.0,0.005238986932551,0.0311664971608178,-0.0232278155345666,1.0
569,1878.26025390625,1894.824703147612,1819.715978783556,1833.0664304109223,1862.0813720703125,1805.3221923828123,1768.7403157552085,1730.8266723632812,1719.9910546875,1717.90146484375,0.0153428092542001,-0.0240615342848986,0.0088190383664417,-0.031169415953374,1.0
570,1888.5447998046875,1927.409493078037,1866.244675176046,1887.8526025069127,1865.8095703125,1824.13642578125,1782.4467692057292,1744.2438659667969,1727.6551953125,1725.1436686197917,0.0054755702129396,-0.0003665241607434,0.0205791746520225,-0.0118080993529767,1.0
571,1915.9381103515625,1929.3874296437043,1860.261735929568,1872.0299355794632,1876.4998046875,1842.7430053710937,1797.4652018229167,1760.72919921875,1736.727568359375,1732.8012247721354,0.0145049831752511,-0.0229173241739225,0.0070197044567761,-0.029059589201333,1.0
572,1919.498291015625,1997.6231570590223,1898.730921561051,1918.5093686606451,1890.423876953125,1861.0083984375,1812.9517252604169,1776.4679077148437,1745.9324609375,1739.2902018229167,0.0018581918929569,-0.0005151983513653,0.0407006697578566,-0.0108191653786707,1.0
573,1881.2269287109375,1945.2596472660737,1843.3511565524927,1929.585132327169,1896.6936767578125,1870.2103149414063,1826.045060221354,1789.57607421875,1754.551904296875,1744.3419474283853,-0.019938211189778,0.0257056726534143,0.0340377429101617,-0.0201335477290867,1.0
574,1888.34716796875,1922.1682629884303,1866.4425144611648,1891.1161987489352,1898.7110595703125,1880.3962158203128,1836.451814778646,1801.2330017089844,1764.4035498046876,1749.7777221679687,0.0037848912053855,0.0014663780194421,0.0179104221900365,-0.0115999080461182,1.0
575,1891.0172119140625,1924.4428346154696,1841.5217222315848,1883.897019497672,1899.2055419921876,1882.507556152344,1849.1594645182292,1811.636462402344,1775.236201171875,1756.2469197591147,0.0014139581908471,-0.0037652710781959,0.0176760013027983,-0.0261740027381236,1.0
576,1822.929931640625,1888.7427602232017,1802.9537490943967,1873.8100573576492,1880.60390625,1878.55185546875,1855.3633056640624,1818.2498779296875,1784.704140625,1760.7069580078123,-0.036005637518508,0.0279111801468048,0.0361027746817155,-0.010958283255709,1.0
577,1836.6759033203125,1874.0077193657248,1799.8385484145747,1806.3654113146656,1864.0394287109375,1877.2316528320312,1862.0187418619792,1825.723651123047,1793.9822119140624,1765.6169555664062,0.0075405924501531,-0.0165029072090792,0.0203257504374747,-0.0200565351998922,1.0
578,1800.382568359375,1851.559298146381,1781.691912467466,1820.0620258479528,1847.870556640625,1872.2821166992187,1862.7637288411456,1831.501434326172,1801.234970703125,1770.1050130208334,-0.0197603370825124,0.0109307087473697,0.0284254750553609,-0.0103814912565728,1.0
579,1781.0489501953125,1809.7771894892903,1762.9022512761323,1784.015716908575,1826.4109130859376,1862.560986328125,1862.4011149088544,1833.9415893554688,1806.268583984375,1774.7381103515625,-0.0107386166161787,0.0016657412548584,0.016129954929553,-0.0101887704530468,1.0
580,1793.4600830078125,1809.7278065334183,1766.8085546283048,1781.0490598725064,1806.8994873046877,1853.0525146484376,1857.3048665364583,1838.594470214844,1810.6890673828125,1780.5134155273438,0.0069684400370573,-0.0069201557664397,0.0090705802040063,-0.0148603967448276,1.0
581,1750.2935791015625,1828.517307823749,1738.0309186047805,1802.7064602885064,1792.372216796875,1836.4880615234376,1849.8253092447917,1839.6155334472655,1813.074345703125,1785.9821533203126,-0.024068840067996,0.0299451942307,0.0446917760861234,-0.007006059236689,1.0
582,1780.2086181640625,1795.3390579063846,1744.1129518686168,1759.4906222020036,1781.078759765625,1822.5590942382812,1845.1806884765624,1841.7837463378903,1816.7946728515624,1791.8316365559897,0.0170914407843829,-0.0116379595911773,0.0084992509237069,-0.0202760878287799,1.0
583,1755.08984375,1818.4797387411263,1741.6405246762563,1789.5537616008603,1772.02021484375,1809.9453857421877,1838.861482747396,1840.0778503417969,1819.6051904296876,1796.3658447265625,-0.0141100173079532,0.0196365547744401,0.0361177493088815,-0.0076630373776235,1.0
584,1771.0609130859375,1789.9493042523943,1739.4647742071163,1754.2986082202576,1770.022607421875,1798.2167602539062,1831.7148600260416,1839.3064880371096,1821.15779296875,1800.227587890625,0.0090998585587009,-0.0094645558161367,0.0106650149788158,-0.0178402327358505,1.0
585,1771.2093505859375,1797.0201987183636,1753.90321017097,1780.3568819481343,1765.5724609375,1786.2359741210937,1823.8924967447915,1834.3717651367188,1823.990068359375,1803.1696329752604,8.381275816276644e-05,0.0051645681292111,0.0145724434685756,-0.0097708045687781,1.0
586,1871.98046875,1938.2877589967811,1755.1393925053287,1760.2817403134034,1789.9098388671875,1791.141027832031,1820.9619873046877,1834.8464416503907,1829.67439453125,1809.2135945638024,0.0568939623826659,-0.0596687467103663,0.0354209305885855,-0.0624157560376102,1.0
587,1861.4486083984375,1906.9884106916727,1833.5609253873868,1875.98571881792,1806.1578369140625,1793.6182983398437,1817.0920084635416,1835.4249755859375,1834.658564453125,1815.021866861979,-0.0056260524761751,0.0078095685015928,0.0244647110254723,-0.0149817098818778,1.0
588,1854.67431640625,1896.75300940152,1781.0490979833876,1871.2387652631191,1826.0747314453124,1799.0474731445313,1815.321834309896,1835.664794921875,1837.2772265625,1820.683447265625,-0.0036392581356387,0.008931190080297,0.0226879148662633,-0.0396971143513347,1.0
589,2033.3232421875,2056.810146865439,1880.9302188395668,1880.9302188395668,1878.527197265625,1824.27490234375,1824.986905924479,1843.4179443359376,1847.1506298828128,1830.7193603515625,0.0963236101351815,-0.0749477604869085,0.0115509940528055,-0.0749477604869085,1.0
590,2048.404296875,2071.2482570786033,1987.832685453584,2033.372484808708,1933.9661865234375,1849.7693237304688,1835.4793782552083,1851.4109191894531,1854.2906494140625,1842.319421386719,0.0074169489506623,-0.0073383033267524,0.011152075905354,-0.0295701446798478,1.0
591,2078.41796875,2095.97133973654,2049.590980014155,2074.759004493549,1975.2536865234376,1882.5817626953128,1852.5119140625,1859.534912109375,1862.927890625,1853.9376098632813,0.0146522207167736,-0.0017604564199622,0.0084455442795736,-0.0138696783655994,1.0
592,2252.517822265625,2323.967460135756,2059.529727416457,2059.529727416457,2053.467529296875,1929.8126831054688,1880.234708658854,1876.185888671875,1879.033486328125,1871.1267252604168,0.0837655640652163,-0.0856766117193501,0.0317198990231586,-0.0856766117193501,1.0
593,2251.7265625,2303.101027236954,2170.1899678835975,2260.4291269491605,2132.877978515625,1979.4763549804688,1910.324308268229,1894.710870361328,1895.107431640625,1886.5440185546877,-0.0003512779156744,0.0038648406934003,0.022815587643961,-0.036210699813336,1.0
594,2216.224365234375,2244.8536174873557,2170.684445103412,2244.8536174873557,2169.458203125,2023.9927001953124,1939.3360026041669,1911.1047302246093,1908.62599609375,1900.8685587565103,-0.0157666556219012,0.0129180297365574,0.0129180297365574,-0.0205484249904214,1.0
595,2222.157958984375,2299.244405941514,2175.629115299497,2246.2875671432507,2204.208935546875,2069.0875610351563,1967.915861002604,1927.661767578125,1921.9705224609377,1912.6103637695312,0.0026773434328579,0.0108586376865413,0.0346899043092197,-0.0209385851697707,1.0
596,2184.034912109375,2248.314861979019,2170.9316915590243,2231.94814953268,2225.33232421875,2100.293005371094,1996.8319498697915,1945.7170166015624,1932.69439453125,1923.3286295572916,-0.0171558672149588,0.0219379448367103,0.029431741000679,-0.0059995472039846,1.0
597,2133.352783203125,2198.028209642458,2106.4046486140487,2195.3581675300316,2201.49931640625,2127.4834228515624,2020.374894205729,1960.5508605957032,1941.24857421875,1932.7777913411455,-0.0232057320261883,0.0290647589161547,0.030316329745625,-0.0126318229227024,1.0
598,2145.56591796875,2161.240191557076,2110.409681927764,2133.105400418289,2180.2671875,2156.5725830078127,2046.406632486979,1977.810028076172,1951.8221337890625,1942.6340576171872,0.0057248547271621,-0.0058075668736655,0.0073054262547034,-0.016385530617614,1.0
599,2109.81640625,2178.59600616162,2095.1310537483087,2165.7400152037894,2158.985595703125,2164.2218994140626,2068.99033203125,1994.2484008789063,1960.6809033203128,1950.3525960286456,-0.016662043062557,0.026506386426859,0.0325998033325891,-0.0069604883430559,1.0
600,2072.533935546875,2118.3210868835163,2032.2353513295136,2058.4417925996995,2129.060791015625,2166.63486328125,2089.0786376953124,2008.2020935058597,1967.941572265625,1956.485567220052,-0.017670954966831,-0.0067994751282357,0.0220923530135392,-0.0194441130860073,1.0
601,2036.9326171875,2065.8585931810594,2010.0339801063496,2061.902904156299,2099.64033203125,2162.486328125,2100.075447591146,2022.5340454101563,1976.5016796875,1960.5187174479167,-0.017177676924253,0.012258769268115,0.0142007525185094,-0.0132054623968321,1.0
602,2022.3956298828125,2066.8476396835204,2002.567689167047,2002.567689167047,2077.4489013671873,2139.4741088867186,2110.8052490234377,2034.6433959960937,1983.93046875,1963.9486287434895,-0.0071367050544654,-0.0098041849096135,0.0219798782908187,-0.0098041849096135,1.0
603,2090.6806640625,2116.293654237949,2023.5326971808597,2056.9583181378193,2066.4718505859373,2123.369519042969,2126.5390055338544,2051.4229370117187,1995.542392578125,1970.930419921875,0.0337644292593948,-0.0161298406324537,0.0122510293493025,-0.0321177538185873,1.0
604,2064.029296875,2175.6292866295175,2033.4716911963387,2175.6292866295175,2057.3144287109376,2108.150012207031,2128.586075846354,2066.071356201172,2006.8616064453124,1976.7864908854167,-0.0127476987019684,0.0540689950106247,0.0540689950106247,-0.0148048313679105,1.0
605,2064.2763671875,2076.73688507238,2040.7894619396577,2064.8698171576807,2055.6629150390627,2092.361853027344,2129.6442138671873,2080.72470703125,2017.6942578125,1982.5617960611976,0.0001197029096796,0.0002874857163575,0.0060362643698999,-0.0113777910851358,1.0
606,2074.31396484375,2121.238278474294,2057.0078250426777,2079.7035429517205,2063.1391845703124,2081.389758300781,2129.370613606771,2090.8413818359377,2030.6550732421872,1990.9412638346355,0.0048625260724782,0.002598246070419,0.0226216061916542,-0.0083430667171813,1.0
607,2116.541259765625,2127.419406644458,2071.792519195881,2084.6485109617743,2081.968310546875,2079.708605957031,2120.3055094401043,2103.596014404297,2044.10837890625,2000.270109049479,0.020357234072353,-0.015068333138652,0.0051395864969046,-0.0211423899077209,1.0
608,2072.929443359375,2124.205162692483,2066.897162014143,2124.205162692483,2078.41806640625,2072.444958496094,2108.385701497396,2114.5087707519533,2056.821962890625,2009.3550048828124,-0.0206052285562717,0.0247358729441418,0.0247358729441418,-0.002910027335738,1.0
609,2102.448974609375,2142.9947920877307,2068.677371991488,2083.7584382486816,2086.102001953125,2071.708215332031,2100.800675455729,2117.965057373047,2070.0774853515627,2020.068339029948,0.0142404901163258,-0.0088898882143696,0.0192850423330197,-0.0160629832284807,1.0
610,2155.455078125,2186.6553826215218,2102.5477366343803,2127.171804604172,2104.337744140625,2080.0003295898437,2096.3538167317706,2123.317596435547,2085.447314453125,2032.1348388671877,0.0252116004505998,-0.0131217179183484,0.0144750427940545,-0.0245457871182558,1.0
611,2204.7529296875,2238.870751455258,2175.6787085816,2185.5184378766703,2130.425537109375,2096.782360839844,2097.7350179036457,2129.634344482422,2098.758212890625,2047.2834838867188,0.0228712034237259,-0.0087241030737879,0.0154746689791649,-0.0131870654141826,1.0
612,2173.601806640625,2222.108495654076,2163.762077655148,2204.7528603180185,2141.837646484375,2111.902978515625,2100.4182861328127,2125.688543701172,2111.2443408203126,2060.396590169271,-0.0141290766087292,0.0143315365225695,0.0223162719433047,-0.0045269234481749,1.0
613,2151.35107421875,2185.567884042736,2122.7713149287,2156.8396415387756,2157.52197265625,2117.97001953125,2100.803963216146,2120.6697692871094,2123.1114111328125,2073.6052978515627,-0.0102368025062806,0.0025512188065439,0.0159048005850981,-0.0132845631903329,1.0
614,2199.165283203125,2221.1193082206705,2104.278244391601,2141.016608324912,2176.865234375,2131.4836181640626,2106.7605550130206,2119.816815185547,2129.7450927734376,2087.8754435221354,0.0222252005064949,-0.0264412481055168,0.0099828899561242,-0.0431468428208902,1.0
615,2187.644287109375,2217.6086799598565,2146.159046471551,2209.054598960956,2183.303076171875,2143.82041015625,2114.434578450521,2118.091131591797,2135.3146923828126,2101.7566080729166,-0.0052388040961475,0.0097869255882871,0.0136971047016398,-0.0189634306099371,1.0
616,2342.905029296875,2401.943880198327,2186.4575791509674,2187.6442375522424,2210.93349609375,2170.6795166015627,2134.8327392578126,2126.034637451172,2145.8941748046873,2117.454093424479,0.0709716580078256,-0.0662684956509856,0.025198994480442,-0.0667749858357932,1.0
617,2246.337158203125,2343.647022609167,2226.0642496655228,2343.647022609167,2225.48056640625,2183.6591064453123,2149.762174479167,2131.6838562011717,2145.6469482421876,2130.2837117513022,-0.041217151308404,0.043319349479969,0.043319349479969,-0.0090248734316529,1.0
618,2324.115478515625,2343.6466925266577,2209.25225826062,2230.0196250571616,2260.033447265625,2208.7777099609375,2165.324495442708,2140.6113342285157,2148.5425048828124,2145.931750488281,0.0346245086266194,-0.0404867375688926,0.0084037192607602,-0.0494223377955238,1.0
619,2284.3115234375,2371.8311469584564,2263.6431439488024,2371.8311469584564,2277.0626953125,2226.96396484375,2180.009977213542,2149.3360900878906,2151.2659912109375,2154.298026529948,-0.0171264962718406,0.0383133485179176,0.0383133485179176,-0.0090479688416557,1.0
620,2268.736083984375,2311.7542056653065,2254.396710090731,2294.2998229830077,2293.2810546875,2238.2920654296877,2193.640625,2159.1461975097654,2153.129116210938,2161.6424194335937,-0.0068184392948675,0.0112678328603728,0.018961271866132,-0.0063204239553773,1.0
621,2278.18017578125,2322.9784027159944,2244.754554904928,2312.100257790547,2280.336083984375,2245.6347900390624,2207.2317057291666,2171.208575439453,2156.8949267578123,2168.301159667969,0.0041627106226869,0.0148891129726667,0.0196640403647538,-0.014672070818481,1.0
622,2306.512939453125,2314.0780981997227,2242.7767063773344,2274.3234714665887,2292.371240234375,2258.9259033203125,2219.896484375,2185.414440917969,2163.8213330078124,2170.100996907552,0.0124365772176728,-0.0139559017579882,0.0032799116871164,-0.027633156521941,1.0
623,2239.81005859375,2309.7270595356513,2226.311365544792,2308.342423430558,2275.51015625,2267.7718017578127,2231.0218587239583,2192.8709106445312,2167.5910986328126,2169.703780110677,-0.028919361222049,0.0305974002455526,0.0312155937837863,-0.0060267132907837,1.0
624,2291.0859375,2302.953006130625,2218.4001421374232,2242.925465594607,2276.8650390625,2276.9638671875,2243.59765625,2204.223742675781,2174.8418798828125,2172.199165852865,0.0228929585834806,-0.0210208055128412,0.0051796697960506,-0.0317254775008092,1.0
625,2275.80712890625,2318.9734943615294,2259.687645771725,2296.277773952711,2278.279248046875,2285.7801513671875,2251.621126302083,2214.8002807617186,2182.9728076171873,2173.987471516927,-0.0066688064134434,0.0089948945086129,0.0189674972483389,-0.0070829741808007,1.0
626,2335.6865234375,2356.898861142699,2275.8567167921947,2283.2241405629425,2289.780517578125,2285.05830078125,2260.350032552083,2227.8689086914064,2194.9229638671877,2179.0425252278646,0.0263112782145242,-0.0224612260027715,0.0090818427440255,-0.0256155122037746,1.0
627,2406.641357421875,2430.770964481834,2335.6861838248155,2342.7568815530776,2309.806201171875,2301.088720703125,2275.8860026041666,2242.373913574219,2210.29279296875,2188.1521443684896,0.0303785774642175,-0.0265450752235197,0.0100262579571923,-0.0294830691653493,1.0
628,2379.149169921875,2461.427451886549,2357.0466613146273,2432.748706967019,2337.6740234375,2306.59208984375,2291.072542317708,2257.6848999023437,2221.831533203125,2195.9382527669272,-0.011423466739328,0.0225288677661621,0.0345830698658444,-0.0092900894515889,1.0
629,2393.439208984375,2410.992579900385,2379.1988243649857,2394.1809007132206,2358.144677734375,2317.5048583984376,2304.024137369792,2272.234411621094,2235.0079296875,2205.3923461914064,0.0060063653188123,0.0003098853424232,0.0073339531040181,-0.0059497582248734,1.0
630,2373.067626953125,2421.821551334746,2349.679707916377,2406.048286767906,2377.59677734375,2327.9380126953124,2316.385693359375,2283.1150390625,2247.359580078125,2215.410135904948,-0.0085114265508729,0.013897901366227,0.0205446839474263,-0.0098555636472849,1.0
631,2333.90625,2388.296979473614,2323.967532054415,2373.067430359329,2377.24072265625,2333.5106201171875,2315.7857747395833,2289.572705078125,2257.743271484375,2225.309256998698,-0.0165024277051075,0.0167792431076994,0.0233045905222688,-0.0042584049576047,1.0
632,2294.99169921875,2362.5351337061034,2281.4435133779743,2362.5351337061034,2354.910791015625,2332.35849609375,2319.0294108072917,2295.642199707031,2264.8812890625,2234.395792643229,-0.0166735706634531,0.0294307968566274,0.0294307968566274,-0.0059033703021181,1.0
633,2348.0478515625,2353.6351662019356,2299.2444375712184,2307.05682747282,2348.69052734375,2343.182275390625,2320.62490234375,2305.4770385742186,2275.886025390625,2242.9746988932293,0.0231182327856833,-0.01745749093759,0.0023795573994445,-0.0207846760698703,1.0
634,2348.542236328125,2363.6233015032913,2300.2332850778203,2341.718527551138,2339.7111328125,2348.9279052734373,2324.906949869792,2312.9458862304687,2285.729755859375,2252.458463541667,0.0002105514013677,-0.0029055082218388,0.0064214579333028,-0.020569760468023,1.0
635,2372.029296875,2386.2696824502736,2348.6906323329467,2365.502312648593,2339.503466796875,2358.5501220703127,2331.7931640625,2322.16513671875,2294.392724609375,2262.71689453125,0.0100006975320981,-0.0027516457048004,0.0060034610845804,-0.0098391131057278,1.0
636,2447.236572265625,2469.339083140509,2374.402538494338,2385.626903628515,2362.16953125,2369.705126953125,2343.0635904947917,2327.3817138671875,2304.0920703125,2275.1476481119794,0.0317058796405701,-0.0251751993801206,0.0090316200425288,-0.0297617462066032,1.0
637,2467.707275390625,2471.712217422864,2393.290874803165,2439.9679575156542,2396.712646484375,2375.81171875,2353.809879557292,2338.4502197265624,2315.8562890625,2286.8531819661457,0.0083648239638918,-0.0112409272167743,0.0016229404808982,-0.0301560891478428,1.0
638,2462.16943359375,2480.711727751751,2418.9040805584145,2472.3058877334574,2419.536962890625,2384.1137451171876,2368.633837890625,2345.352917480469,2328.2890234375,2299.827848307292,-0.0022441242736127,0.0041168792047394,0.0075308765940356,-0.0175720453860829,1.0
