,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
219,1407.61572265625,1435.3052333638173,1393.0597629272113,1428.0983855124157,1416.576953125,1358.485754394531,1330.8531087239585,1308.018701171875,1300.106318359375,1299.673913574219,-0.0132288165348354,0.0145513171858535,0.0196712144244279,-0.0103408618522466,5.0
220,1446.494873046875,1450.8569033305414,1394.9562865928203,1407.61570112756,1421.498486328125,1376.095166015625,1342.89931640625,1318.5421569824218,1306.232158203125,1305.1960205078126,0.027620571271581,-0.0268781954528608,0.0030155864116394,-0.0356299821135864,5.0
221,1491.5379638671875,1501.9689622446278,1455.6458698741808,1466.029408320261,1439.705322265625,1396.833898925781,1357.6386393229166,1330.9123840332031,1314.620576171875,1311.5320638020833,0.0311394749194198,-0.0171021832262245,0.0069934514776917,-0.024063815244734,5.0
222,1464.3223876953125,1497.274857959151,1452.8009691142774,1497.274857959151,1447.2914794921876,1414.7372802734376,1369.5078450520834,1342.0972473144532,1323.0469189453124,1316.482039388021,-0.0182466533411672,0.0225035624263738,0.0225035624263738,-0.007868088801926,5.0
223,1463.0421142578125,1486.891189329685,1446.1154743161796,1466.029195601845,1454.6026123046877,1430.49755859375,1380.596297200521,1353.708837890625,1331.2817138671876,1321.9756876627605,-0.0008743111819214,0.0020416919751813,0.0163010174754749,-0.011569482366008,5.0
224,1460.2451171875,1475.654548175285,1452.4692117893296,1469.8226480656426,1465.1284912109377,1440.8527221679688,1394.0333333333333,1364.4219543457032,1339.4406591796876,1327.6100138346353,-0.0019117679819704,0.0065588515006229,0.0105526331205711,-0.0053250685837916,5.0
225,1482.9559326171875,1487.3179629855445,1463.2792781540395,1467.9258365760395,1472.420703125,1446.9595947265625,1408.2036783854169,1375.2796630859375,1349.3178662109376,1333.9302490234377,0.0155527419077624,-0.0101352276966329,0.0029414430141956,-0.0132685361920509,5.0
226,1483.4300537109375,1505.7144573330552,1472.61972412179,1488.7878164563754,1470.79912109375,1455.2522216796874,1421.4889729817708,1385.928759765625,1358.8897314453125,1340.6503336588542,0.0003197135419346,0.0036117393820052,0.0150222139334248,-0.0072873874720984,5.0
227,1483.0982666015625,1497.2748949064128,1466.0768206497785,1484.0465391505406,1474.554296875,1460.9228881835938,1434.6762858072916,1395.7694580078123,1368.5886572265624,1348.2981486002604,-0.0002236621191171,0.0006393861892584,0.0095587923093829,-0.0114769508771578,5.0
228,1487.3656005859375,1498.27073568746,1479.305283336986,1486.8914642771756,1479.418994140625,1467.0108032226562,1446.8047037760416,1405.3019714355469,1378.850869140625,1355.971260579427,0.0028773103444813,-0.0003187759005419,0.007331845712464,-0.0054191903092126,5.0
229,1475.796630859375,1492.58100886251,1466.1241812975609,1489.7361911836106,1482.529296875,1473.8288940429688,1454.7449137369792,1416.15732421875,1388.0434228515626,1363.2887654622396,-0.0077781614164029,0.0094454479924639,0.0113730968428631,-0.0065540531530973,5.0
230,1478.593994140625,1490.162873109067,1463.7535053756503,1473.6155631839226,1481.6569091796875,1477.0388061523438,1458.5253662109376,1426.5669860839844,1396.5551123046876,1371.374373372396,0.0018954937440269,-0.0033670033670033,0.0078242431758057,-0.010036892361111,5.0
231,1543.740234375,1551.563482825867,1471.7189813024224,1478.59395721379,1493.7189453125,1482.259033203125,1468.074462890625,1439.5464660644532,1407.486796875,1381.3612670898438,0.0440595866698611,-0.0422002845495473,0.0050677233621716,-0.046653738413274,5.0
232,1523.5419921875,1559.9082183828093,1509.6972372302405,1543.7875863387317,1501.8076904296877,1488.1809936523437,1474.5511555989583,1451.4591369628906,1416.9771044921874,1390.7918294270833,-0.0130839643469404,0.0132885041928927,0.0238695266568234,-0.009087215861626,5.0
233,1527.1455078125,1541.8911925181042,1510.7404618721068,1525.1068144000756,1509.763671875,1494.5913330078124,1481.2617594401042,1462.5444458007812,1426.1943115234376,1400.6696695963542,0.0023652223853876,-0.001334969982883,0.009655716911171,-0.0107422939441389,5.0
234,1505.7144775390625,1537.6238705603396,1499.9300383958168,1526.7187367265783,1515.7472412109375,1499.138269042969,1487.8016764322915,1469.9954956054687,1436.0753076171875,1409.327392578125,-0.0140333911626636,0.0139496959754581,0.0211921938038543,-0.0038416573856019,5.0
235,1501.92138671875,1518.4213514879768,1494.619734718881,1503.011923252736,1520.4127197265625,1501.034814453125,1491.49677734375,1473.9972045898437,1445.3361328125,1417.198046875,-0.0025191302048924,0.0007260942840479,0.0109859043989475,-0.0048615407333807,5.0
236,1425.775146484375,1500.498949129751,1394.9088306792146,1498.2705319328068,1496.8197021484375,1495.2693237304688,1487.1125895182292,1475.260772705078,1451.00111328125,1422.375614420573,-0.0506992182864722,0.0508462962250311,0.0524092475799058,-0.0216487963626448,5.0
237,1442.7017822265625,1447.20607653155,1386.374373450903,1413.921735450089,1480.65166015625,1491.2296752929688,1485.6712158203125,1476.0762817382813,1457.2976416015624,1427.589530436198,0.0118718830131978,-0.019948715064354,0.0031221243090417,-0.0390430021433312,5.0
238,1501.6370849609375,1506.757664269778,1444.3613981837357,1445.167406722651,1475.5499755859375,1492.656823730469,1488.2442138671877,1479.8338134765625,1465.1455517578124,1434.420255533854,0.0408506480413564,-0.0376054099914263,0.0034099979017057,-0.0381421632102884,5.0
239,1486.7491455078125,1509.3180792765138,1476.4604111375838,1502.0637708682932,1471.7569091796877,1493.7520751953125,1490.0111490885415,1483.790484619141,1470.3477783203125,1442.0222412109374,-0.0099144724129614,0.0103007460315369,0.0151800549789404,-0.0069202894121822,5.0
240,1526.4342041015625,1533.0721116326724,1488.9300960043445,1488.9300960043445,1476.65947265625,1498.5360961914062,1492.9097005208334,1487.787451171875,1474.529658203125,1450.556689453125,0.0266925047266095,-0.0245697508588602,0.0043486365237843,-0.0245697508588602,5.0
241,1502.4429931640625,1533.356653945231,1494.9516171581056,1533.356653945231,1491.9930419921875,1494.4063720703125,1494.1772298177084,1488.3327026367188,1478.6072265625,1457.8331013997397,-0.0157171602110559,0.0205755964930596,0.0205755964930596,-0.0049861299497163,5.0
242,1499.313720703125,1506.3784207250926,1488.787918443658,1498.2706440388404,1503.3154296875,1491.983544921875,1495.2582600911458,1490.0822692871093,1481.524111328125,1464.9672729492188,-0.0020827894803166,-0.0006957027404481,0.0047119558264661,-0.0070204134825971,5.0
243,1497.938720703125,1511.261880256379,1488.787867664702,1498.2705929364515,1502.5757568359377,1489.0628662109375,1495.963134765625,1491.827099609375,1484.3822021484375,1471.3839192708333,-0.0009170862515385,0.0002215526100899,0.0088943288327576,-0.00610896354567,5.0
244,1492.4862060546875,1509.8869843878906,1489.0249880578333,1505.6672177962273,1503.7231689453124,1487.7400390625,1497.075773111979,1493.4391540527345,1487.777021484375,1475.9103434244792,-0.0036400118196277,0.0088315802773033,0.0116589207073485,-0.0023190954682279,5.0
245,1512.3525390625,1520.0809839348776,1484.994897593274,1503.0120770659894,1500.9068359375,1488.783154296875,1499.3263427734375,1494.908984375,1490.411328125,1478.9258544921877,0.0133108989062807,-0.006176114203042,0.0051102138375542,-0.0180894604681159,5.0
246,1525.01171875,1531.270409569721,1498.2704817701397,1505.4299851214705,1505.4205810546875,1498.7068115234374,1498.077775065104,1496.9880676269531,1491.7502783203124,1483.0761189778646,0.0083705216611381,-0.0128403823969168,0.0041040280168149,-0.0175351026166403,5.0
247,1572.5205078125,1594.9470623251111,1526.718894670026,1534.3050755131069,1520.0619384765623,1511.6886840820312,1501.3430094401042,1501.4591796875,1496.078203125,1487.9470825195312,0.0311530649098495,-0.0243020247491422,0.0142615338885521,-0.0291262421793072,5.0
248,1555.972900390625,1588.261625150255,1546.1583032177953,1583.6150667732095,1531.6687744140625,1517.122265625,1503.2648356119792,1504.8895446777344,1499.7954345703124,1492.2632975260417,-0.0105229835411774,0.0177651978229473,0.0207514698691242,-0.0063076915866373,5.0
249,1563.8436279296875,1576.313434546801,1530.938502486192,1574.1323614785283,1545.9402587890625,1524.8317138671875,1507.1401123046876,1509.29189453125,1503.939375,1497.4708943684896,0.0050583962851066,0.0065791319317916,0.0079738193732463,-0.0210411865072835,5.0
250,1537.71875,1584.5634373061364,1528.2360244625606,1571.2876215537212,1551.0135009765625,1525.9601684570312,1509.5266031901042,1512.248132324219,1506.1298876953124,1500.5116902669272,-0.0167055564016162,0.021830306454754,0.0304637550307145,-0.0061667489828288,5.0
251,1540.231689453125,1573.1841605680988,1534.4945942228237,1539.8050131079635,1554.0574951171875,1529.7390380859374,1517.1570393880208,1512.072705078125,1508.401953125,1502.134814453125,0.0016341996565529,-0.0002770208846391,0.0213944897645068,-0.0037248261216715,5.0
252,1549.9989013671875,1576.0289358647503,1528.6153096353655,1553.2703952746456,1549.553173828125,1534.8075561523438,1524.3101806640625,1513.395550537109,1511.077978515625,1504.9906982421876,0.0063413913510183,0.0021106427266319,0.0167935825468024,-0.013795875411886,5.0
253,1547.6282958984375,1569.391105101859,1540.9903879010278,1559.38678317482,1547.8842529296876,1539.776513671875,1527.3762613932292,1514.4196899414062,1513.488486328125,1507.8102376302083,-0.0015294239671131,0.0075977463758869,0.0140620388378125,-0.004289084152184,5.0
254,1523.8740234375,1561.804926323312,1504.3869757775424,1547.6282976721116,1539.89033203125,1542.9152954101562,1529.8512532552083,1515.327667236328,1515.41158203125,1509.931201171875,-0.0153488227915525,0.0155880826559584,0.0248911014312382,-0.0127878337449439,5.0
255,1502.6326904296875,1534.305017401144,1468.4000738230357,1518.184383720168,1532.8731201171877,1541.943310546875,1528.2644856770833,1515.363232421875,1516.3731298828125,1510.5870930989583,-0.0139390347765736,0.0103496306113461,0.0210778902743022,-0.0227817595242539,5.0
256,1530.8912353515625,1536.2015385063248,1500.6413177075674,1504.1498798573407,1531.005029296875,1542.5312622070312,1530.16103515625,1520.6190368652344,1515.859169921875,1512.1691324869792,0.0188060229900856,-0.0174678349948752,0.0034687657961167,-0.0197596778565711,5.0
257,1547.0592041015625,1562.7531610933106,1531.7920392105134,1538.098074813926,1530.41708984375,1539.9851318359374,1533.3440673828125,1525.8369079589845,1516.7998583984374,1514.301163736979,0.0105611478964977,-0.0057923635138712,0.0101443803508878,-0.0098685071977677,5.0
258,1518.4688720703125,1564.6496986930022,1503.960255834607,1554.6928369740467,1524.585205078125,1536.2347290039063,1534.712744140625,1526.6784973144531,1516.45279296875,1515.337939453125,-0.018480438211706,0.0238555860907083,0.03041275818827,-0.0095547669778203,5.0
259,1486.7491455078125,1534.9214390072234,1479.494837099592,1525.770585433765,1517.1602294921877,1528.5252807617187,1534.3302734375,1526.6784973144531,1515.6941796875,1515.7030232747395,-0.0208892833734896,0.0262461492201662,0.0324010904226599,-0.0048793089474034,5.0
260,1478.404296875,1512.7791752196702,1446.5422480666516,1512.7791752196702,1512.31455078125,1522.593835449219,1532.0670572916667,1524.277001953125,1514.75349609375,1515.696700032552,-0.0056128154894363,0.0232513382282035,0.0232513382282035,-0.0215516478649969,5.0
261,1434.878662109375,1475.512118573137,1428.3355582267277,1475.512118573137,1493.1120361328126,1512.0585327148438,1526.0581868489585,1520.8987854003906,1515.11763671875,1512.0679809570313,-0.0294409552634742,0.0283183920262832,0.0283183920262832,-0.004560039852449,5.0
262,1445.0250244140625,1458.4431034257632,1420.8440756901632,1426.2018384605642,1472.7052001953125,1501.5611450195313,1517.558487955729,1518.1843505859374,1515.21056640625,1509.4507486979169,0.0070712336677803,-0.0130262006785182,0.0092857070189089,-0.0167339307730703,5.0
263,1423.6417236328125,1464.1329180031953,1417.6675598541303,1457.4475497630478,1453.7397705078124,1489.1624877929687,1508.7364095052085,1514.469500732422,1512.090751953125,1506.0006225585937,-0.0147978757599167,0.0237460209047333,0.0284419834697302,-0.0041963955393478,5.0
264,1452.08984375,1457.4001470310654,1400.5985965063323,1433.6933326013714,1446.80791015625,1481.9840698242188,1501.2861572265624,1512.4496826171876,1510.7043798828124,1504.213134765625,0.0199826400455546,-0.0126689896137004,0.0036570073841655,-0.0354600973660778,5.0
265,1460.861328125,1479.2577230522172,1439.6199997822746,1469.727653346176,1443.29931640625,1477.80693359375,1496.1623291015626,1509.8751220703125,1508.08146484375,1502.8444661458334,0.0060405934334942,0.0060692449382282,0.0125928413416411,-0.0145402769816547,5.0
266,1488.6456298828125,1506.8050722495925,1457.4000958638337,1466.0293528620955,1454.0527099609376,1473.582373046875,1492.7232584635417,1508.056817626953,1507.5295703125,1504.9401489257812,0.0190191233232748,-0.0151925190029929,0.0121986334438837,-0.0209892357131621,5.0
267,1507.9429931640625,1513.39556043669,1484.1413748295186,1493.5292964153148,1466.6363037109377,1469.670751953125,1489.91953125,1504.8279418945312,1507.8747412109376,1507.1148559570313,0.012963033574867,-0.009558515682681,0.0036158974824282,-0.0157841632226439,5.0
268,1468.1156005859375,1519.1327130313098,1465.5078509224943,1508.7017143775367,1475.5310791015625,1464.6354248046875,1484.6186848958334,1500.435076904297,1506.68181640625,1505.997473144531,-0.0264117362252246,0.0276450395155538,0.0347500649301804,-0.0017762563536566,5.0
269,1510.313720703125,1515.2921518431883,1474.5638900568526,1474.658694165477,1487.1758544921877,1466.9918823242188,1483.7146647135417,1497.7585815429688,1507.3949169921875,1506.782958984375,0.0287430500025651,-0.023607695572711,0.0032962894210784,-0.0236704667091477,5.0
270,1493.339599609375,1519.701506014302,1489.8309218581103,1518.1842931448546,1493.6715087890625,1468.4854125976562,1483.095125325521,1495.5396240234377,1506.6343994140625,1505.679805501302,-0.0112388048000038,0.0166370017522996,0.0176529882498412,-0.0023495511350415,5.0
271,1487.8870849609375,1508.701621048265,1464.701751752115,1492.5809877623942,1493.5197998046874,1473.7862548828125,1480.228181966146,1492.922393798828,1505.1494140625,1505.1946085611978,-0.003651222166655,0.0031547439647141,0.0139893250621729,-0.015582723610664,5.0
272,1452.23193359375,1462.8051955551095,1385.5209836242375,1414.822628231422,1482.377587890625,1474.5069458007813,1473.9063639322917,1488.0340454101563,1500.33787109375,1503.6252156575522,-0.0239636137228273,-0.0257598696853839,0.0072806978808093,-0.0459368427496473,5.0
273,1448.4388427734375,1487.6500048490502,1443.744940009766,1456.7362274861373,1478.442236328125,1476.9866577148437,1469.2376953125,1483.0745727539063,1496.0365087890625,1501.9752197265625,-0.0026119042919859,0.0057285019344084,0.0270713273613485,-0.00324066341295,5.0
274,1472.7147216796875,1482.7189275715689,1446.1156305015347,1455.5983559474466,1470.9224365234377,1479.0491455078125,1468.3020670572917,1480.5166076660155,1492.3913525390626,1501.3161702473958,0.0167600303094379,-0.0116223226944583,0.0067930372017135,-0.0180612652176217,5.0
275,1445.7838134765625,1483.09831638008,1442.3225954054358,1470.8655769365005,1461.411279296875,1477.5413940429687,1466.1273681640623,1477.6741638183594,1488.713955078125,1499.0972127278646,-0.0182865749942455,0.0173482115556584,0.025809185685784,-0.0023940080383136,5.0
276,1431.2750244140625,1450.0982097262377,1421.5552316307162,1446.0207075731155,1450.0888671875,1471.8043334960937,1465.8871256510415,1472.6933532714845,1484.3556884765626,1495.97265625,-0.0100352410417515,0.0103024805907512,0.0131513405817174,-0.0067910028593738,5.0
277,1437.0595703125,1448.6759088941303,1418.189039425448,1440.0941118853382,1447.05439453125,1464.7159912109375,1465.356095377604,1467.1933715820312,1479.838115234375,1491.4572916666666,0.0040415334577682,0.0021116324163084,0.008083407829158,-0.0131313490942817,5.0
278,1421.4605712890625,1453.607034311295,1410.6028967500329,1431.8915694773077,1441.658740234375,1460.05048828125,1465.2106852213542,1462.3429565429688,1474.79140625,1486.973547363281,-0.0108548033398819,0.0073382254836558,0.0226150930047115,-0.0076383930432789,5.0
279,1389.9779052734375,1428.6673546123654,1380.6373283523772,1422.4087791353545,1425.111376953125,1448.0169067382812,1461.0698893229169,1457.50439453125,1469.4355615234374,1481.1780232747396,-0.0221481106486651,0.0233319348018967,0.027834578659232,-0.0067199463283719,5.0
280,1402.4949951171875,1412.9259923763418,1365.5123684710954,1393.9130828879709,1416.45361328125,1438.9324462890625,1457.178800455729,1453.7089294433597,1465.4300537109375,1476.670564778646,0.0090052437497469,-0.0061190323381506,0.0074374577417175,-0.0263691683569978,5.0
281,1399.79248046875,1409.1329414855554,1376.8916763371649,1406.2881239724622,1410.1571044921875,1430.1229858398438,1451.2552571614583,1451.954620361328,1460.186103515625,1471.9892578125,-0.0019269335418995,0.0046404332030252,0.0066727469586618,-0.0163601422718863,5.0
282,1405.9088134765625,1417.2880837042253,1393.960602888701,1404.0597283669365,1403.926953125,1425.490673828125,1444.452978515625,1449.9988098144531,1454.540087890625,1467.1862548828126,0.0043694569681959,-0.0013152240685181,0.0080938892470017,-0.0084985672422919,5.0
283,1363.8055419921875,1408.65888013598,1359.9651075988568,1399.6502908655043,1392.395947265625,1417.02734375,1437.498974609375,1447.0070007324218,1448.3535546875,1461.0588297526042,-0.0299473700433395,0.026282888410144,0.0328883677054667,-0.0028159691943477,5.0
284,1392.917724609375,1401.546982609572,1369.305712373628,1374.9953482976182,1392.9839111328124,1409.0476440429688,1429.6725748697916,1444.0483947753903,1444.6002978515626,1456.6936197916666,0.0213462856109689,-0.0128667874599577,0.0061950952649532,-0.0169514766152959,5.0
285,1417.6201171875,1422.408940255401,1391.1634035034983,1403.3486836071656,1396.008935546875,1406.2312744140625,1424.624609375,1441.8863342285156,1442.1689306640626,1453.8598673502604,0.0177342797364808,-0.010067177664386,0.0033780721716913,-0.0186627668183001,5.0
286,1446.11572265625,1448.9605404713116,1413.5899260016738,1425.0641171271684,1405.273583984375,1407.7153442382812,1421.8398518880208,1439.7598388671877,1442.6184130859374,1451.0340169270833,0.0201010165722564,-0.0145573450307376,0.0019672131147541,-0.0224918352971311,5.0
287,1445.072509765625,1454.6500390226076,1423.357046005824,1436.5854012969137,1413.1063232421875,1408.5166381835938,1421.3625569661458,1436.6163146972656,1442.6203125,1447.6344604492188,-0.0007213896331261,-0.0058731367535929,0.006627715351485,-0.0150272485380841,5.0
288,1448.3441162109375,1466.029423153726,1438.007921835705,1441.3743358303127,1430.0140380859375,1411.204992675781,1421.3562418619792,1435.6277404785155,1443.608408203125,1445.2969685872397,0.0022639738997201,-0.0048122406150677,0.0122107079007269,-0.007136559785442,5.0
289,1422.0770263671875,1462.7104840867414,1418.1891318621306,1450.382940298652,1435.8458984375,1414.4149047851563,1417.9803955078123,1431.215905761719,1442.4078955078126,1443.141231282552,-0.0181359454219127,0.0199046278131462,0.0285733170328723,-0.0027339549356119,5.0
290,1425.3011474609375,1435.2105496181025,1418.6157794705523,1428.1459652005174,1437.3821044921874,1416.6955200195312,1416.614884440104,1427.813983154297,1440.98548828125,1441.3711263020834,0.0022671916035281,0.0019959415206025,0.0069524971440719,-0.0046904950594438,5.0
291,1428.1932373046875,1438.197558819732,1419.5639804146078,1435.4000853967564,1433.797607421875,1419.535595703125,1416.4094319661458,1424.8292907714845,1438.567392578125,1441.1482788085937,0.0020291079179316,0.0050461295459358,0.0070048794895043,-0.0060420793662102,5.0
292,1427.81396484375,1459.1544196394334,1421.9347212018392,1432.8398557759117,1430.3458984375,1421.7261108398438,1415.793058268229,1423.6083923339845,1435.3622314453123,1440.5745768229167,-0.0002655610256587,0.0035199900378557,0.0219499567642293,-0.0041176538307314,5.0
293,1417.5726318359375,1432.7449923543377,1407.4735062146926,1427.8139057323028,1424.1916015625,1427.1028198242188,1415.5338623046875,1422.0650817871094,1433.3405126953126,1440.3722737630208,-0.0071727362667539,0.0072245144032596,0.0107030568858752,-0.0071242385712294,5.0
294,1410.6976318359375,1448.8656006119006,1407.2364140007217,1422.029442101836,1421.91572265625,1428.880810546875,1416.915177408854,1418.9642272949218,1429.355869140625,1438.9925333658855,-0.0048498396805925,0.0080327704606342,0.0270560947396572,-0.0024535504682965,5.0
295,1403.7752685546875,1417.6674847841932,1398.7020334827323,1413.6847863132575,1417.610546875,1427.4963256835938,1417.0005289713542,1416.863800048828,1425.7732958984377,1437.0896647135417,-0.0049070496221369,0.0070591910119437,0.0098963249607673,-0.0036139937678048,5.0
296,1394.7666015625,1419.56395091028,1375.0426027602523,1413.1156515242842,1410.9252197265623,1422.361413574219,1416.6654703776042,1415.03837890625,1422.0484765625,1433.960363769531,-0.0064174566926675,0.0131556419125813,0.0177788522610167,-0.0141414332549629,5.0
297,1412.736328125,1422.4086607155002,1356.1243939749752,1392.063942620236,1407.9096923828124,1419.1277954101563,1417.1206380208334,1413.822216796875,1420.46865234375,1430.7868082682292,0.0128836799951828,-0.0146328689177268,0.0068465235854289,-0.0400725408011279,5.0
298,1399.69775390625,1413.8743823294494,1392.5382497993269,1412.736501563547,1404.334716796875,1414.2631591796876,1419.5134521484374,1412.7340759277345,1418.5190087890626,1428.5062133789063,-0.0092293048314648,0.0093154022866071,0.0101283497695381,-0.0051150357903644,5.0
299,1411.2191162109375,1424.3053232730724,1401.594242749616,1403.443327858953,1404.439013671875,1413.1773681640625,1420.733544921875,1413.7961364746093,1416.0591845703125,1425.2030598958331,0.0082313215639118,-0.0055099794657418,0.0092729802989566,-0.0068202544528761,5.0
300,1378.97802734375,1420.7494834550314,1375.848797084046,1408.184870969946,1399.4795654296877,1408.5450561523437,1418.1574055989583,1412.6202880859375,1413.386953125,1421.391007486979,-0.0228462671011383,0.0211800645456663,0.0302916038421174,-0.002269238666356,5.0
301,1355.7451171875,1376.0381713932286,1330.094416079114,1375.1373588403706,1391.6752685546876,1401.300244140625,1412.1326985677083,1410.417919921875,1410.3657568359374,1416.9862752278646,-0.0168479190353759,0.0143037517945112,0.0149681927291958,-0.0189200025751142,5.0
302,1338.913330078125,1371.202055487938,1337.064244977865,1360.9606660325474,1376.9106689453124,1392.4101806640624,1405.055419921875,1407.0681457519531,1406.4399072265626,1413.2089884440104,-0.012415155987648,0.0164665893296738,0.0241156202455083,-0.0013810342004378,5.0
303,1331.6116943359375,1357.9262569265177,1324.2625822610908,1350.055548660119,1363.29345703125,1383.8140869140625,1397.2732584635417,1405.458453369141,1402.8459521484374,1409.3147501627604,-0.0054534043228634,0.013850775269272,0.0197614384902973,-0.005518960299092,5.0
304,1333.4608154296875,1345.5987503895535,1325.68502681085,1330.4263895676845,1347.741796875,1376.0904052734377,1391.3655110677084,1402.4856079101562,1400.5852685546874,1404.6729532877605,0.0013886338649737,-0.0022756018226343,0.0091025809078273,-0.0058312839259035,5.0
305,1351.3358154296875,1363.378830260553,1337.5858637421354,1343.2754989231914,1342.2133544921876,1370.8464599609374,1386.4344889322915,1399.1713928222655,1398.5389013671877,1401.5246866861978,0.0134049683299018,-0.005964702788502,0.0089119334316143,-0.0101750812274445,5.0
306,1324.3099365234375,1360.628701909649,1309.3746454339798,1357.831344484148,1335.926318359375,1363.8007934570312,1379.508935546875,1393.081103515625,1395.519599609375,1397.9591837565104,-0.0199993803151413,0.0253123585621584,0.0274246718117625,-0.0112777913066677,5.0
307,1318.05126953125,1341.0468768617045,1314.3530995137658,1328.2926584797572,1331.75390625,1354.3322875976562,1372.1914225260416,1386.7300415039062,1392.0052978515623,1393.9922403971354,-0.0047259835628944,0.0077700990737252,0.0174466713564431,-0.0028057861655104,5.0
308,1316.0126953125,1334.4565501653728,1312.4092133088477,1320.9436662855671,1328.6341064453125,1345.963781738281,1365.420760091146,1380.1134704589845,1390.093583984375,1390.4773111979166,-0.0015466577559422,0.0037469022834131,0.0140149520734624,-0.0027381817945126,5.0
309,1332.5125732421875,1340.098753825988,1318.0988764353383,1321.8919667272385,1328.4444580078125,1338.0931274414063,1360.2084228515623,1375.6352478027345,1387.6773779296875,1388.5618001302084,0.0125377802117398,-0.0079703612020017,0.0056931399644075,-0.0108169311842053,5.0
310,1319.2366943359375,1338.3444089217555,1318.098813604979,1337.6332045259255,1322.0246337890626,1332.118994140625,1354.5725179036458,1370.3320251464845,1383.742041015625,1385.7865234375,-0.0099630421302126,0.013944813898046,0.0144839168496873,-0.0008625296247777,5.0
311,1238.34912109375,1313.3099951981706,1230.8577449494214,1306.7195474116354,1304.832470703125,1320.37939453125,1344.144685872396,1360.8398193359376,1375.431376953125,1380.405078125,-0.0613139200792953,0.0552109458902012,0.060532908553456,-0.006049486382089,5.0
312,1245.0819091796875,1262.5774921418736,1233.4655699660918,1238.444001057633,1290.2385986328125,1310.9962524414063,1332.967724609375,1351.7032165527344,1367.4317529296875,1375.0441813151042,0.0054369062578983,-0.0053313023610052,0.0140517526061501,-0.0093297791317592,5.0
313,1248.9697265625,1254.5645576427037,1227.0171943338937,1237.4956520965443,1276.8300048828123,1302.7320556640625,1322.919189453125,1343.2730712890625,1359.45677734375,1371.2163208007812,0.0031225394523433,-0.0091868315315657,0.0044795569990332,-0.0175765126741906,5.0
314,1255.086181640625,1259.9223485013206,1245.1766640254698,1249.823222678266,1261.3447265625,1294.8945922851562,1312.5103271484377,1335.492498779297,1352.7771435546874,1366.6219360351563,0.0048972004269143,-0.0041933048418071,0.0038532548054779,-0.007895487784115,5.0
315,1221.8017578125,1246.362040753802,1198.2372073812774,1246.362040753802,1241.8577392578125,1281.9411865234374,1302.0319091796875,1326.3938232421874,1344.63716796875,1360.094657389323,-0.0265196321296568,0.0201016922624786,0.0201016922624786,-0.0192867216637602,5.0
316,1230.52587890625,1260.9654041461856,1221.375025787018,1232.7542962136051,1240.2930908203125,1272.5627807617188,1293.6839599609375,1318.181787109375,1336.7304736328124,1352.908329264323,0.0071403736637026,0.001810947128829,0.0247370053419695,-0.0074365385369755,5.0
317,1230.336181640625,1233.512987308382,1204.4957544862475,1223.2715973998727,1237.3439453125,1263.7912719726562,1286.4454833984375,1309.0617797851562,1328.8313623046874,1345.7504516601562,-0.0001541595092608,-0.005741995030441,0.0025820631101987,-0.0210027369266826,5.0
318,1235.6466064453125,1257.4094154096467,1223.8880035421814,1227.0646934691424,1234.6793212890625,1255.7546630859374,1280.0478108723958,1300.8592224121094,1321.5543212890625,1338.6605346679687,0.0043162388328742,-0.0069452810628909,0.0176124863296804,-0.0095161536007111,5.0
319,1272.297119140625,1277.2755495785586,1235.6464809975218,1246.978290644357,1238.1215087890623,1249.7331176757812,1275.9702311197916,1293.9131225585938,1316.01830078125,1333.66787109375,0.029660998949164,-0.0199000910364157,0.0039129464046074,-0.0288066659836964,5.0
320,1276.232666015625,1283.012838312365,1265.2801868494455,1275.4266574502076,1249.0076904296875,1245.43271484375,1270.9633544921876,1288.7758544921876,1310.9165966796877,1328.6989217122396,0.0030932608553403,-0.0006315529972553,0.0053126459440249,-0.0085818828007067,5.0
321,1279.1722412109375,1295.9092752777317,1275.805943029911,1279.5515733913724,1258.736962890625,1249.5150268554687,1267.9541748046877,1284.9472106933597,1306.292822265625,1323.7315551757813,0.0023033223279653,0.0002965450376533,0.0130842692856982,-0.002631622288676,5.0
322,1280.6422119140625,1291.8318754697411,1269.7845363901397,1289.5559979619493,1268.7981689453125,1253.0710571289062,1265.4602376302084,1282.0336547851562,1301.0090576171874,1318.825830078125,0.001149157756686,0.006960403120372,0.0087375407835061,-0.0084783051994632,5.0
323,1298.7066650390625,1310.9392878384383,1265.943803448933,1265.943803448933,1281.4101806640624,1258.0447509765625,1264.306502278646,1280.3884033203126,1296.9694140625,1314.863631184896,0.0141057767399378,-0.0252272991831792,0.0094190806351239,-0.0252272991831792,5.0
324,1278.3662109375,1293.7282958144203,1270.6852263770036,1289.650677516959,1282.6239990234376,1260.37275390625,1260.6967447916666,1277.6336730957032,1291.6552978515624,1310.4525838216146,-0.0156620849412139,0.0088272566052753,0.0120169672395005,-0.0060084383448022,5.0
325,1287.09033203125,1301.0298917115044,1269.4050264599346,1284.9092589424845,1284.7955322265625,1266.901611328125,1258.5536539713542,1274.4213989257812,1287.9797900390624,1306.5630859375,0.0068244302916549,-0.0016945765456287,0.0108302885456808,-0.0137405317491624,5.0
