,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
358,975.6793212890624,984.4764256966206,962.5582585705736,967.1804711126892,981.106689453125,982.6175842285156,980.7985270182292,977.7245239257812,974.9159252929688,975.478875732422,-0.0010178219135989,-0.0087107003202083,0.009016389110241,-0.013448130376642,9.0
359,1000.9771118164062,1004.953187732261,974.1882881993148,976.1266373423148,983.3233520507812,985.3163452148438,983.4956339518228,979.7970550537108,976.448701171875,975.5451436360676,0.0259283864845269,-0.0248262164846077,0.0039721946375372,-0.0267626734925831,9.0
360,994.565673828125,1008.9789489732462,993.024956550081,1004.4561747686256,985.0628784179688,985.5101806640624,984.5658569335938,981.2284393310548,977.3433178710936,975.5318888346354,-0.0064051794117917,0.0099445428298681,0.0144920295606463,-0.0015491357871961,9.0
361,996.1561279296876,999.4363783732088,989.0488680769728,994.118340519678,988.8103271484376,985.967431640625,985.5797607421875,982.2249450683594,978.6554223632812,976.5010559082032,0.001599144373685,-0.0020456506293292,0.0032929079604606,-0.0071346846678399,9.0
362,1001.1262817382812,1011.4640431594715,985.47048215018,991.0369644023511,993.7009033203124,987.8610473632812,986.7725870768228,983.7308868408204,980.1623583984376,977.4536580403644,0.0049893321631451,-0.0100779667060699,0.0103261312880935,-0.0156381865841317,9.0
363,996.1063842773438,1013.6011545287208,992.0309307736694,1004.456167882558,997.7863159179688,989.4465026855468,987.673828125,985.045474243164,981.7368823242188,978.727657063802,-0.0050142500027282,0.0083824215334911,0.0175631544255878,-0.0040913837798871,9.0
364,993.422607421875,1011.2155110222674,989.2974043264484,994.1183721819768,996.2754150390624,989.799383544922,988.9693684895832,986.6905792236328,983.0927270507811,979.7531534830728,-0.0026942672969772,0.0007003713776025,0.0179107093672534,-0.0041525158221759,9.0
365,1002.1203002929688,1005.6987445005398,992.4783036552112,996.4046909221972,997.7863403320312,991.424609375,989.6022338867188,987.8709777832032,984.54001953125,980.75048828125,0.0087552797833602,-0.0057035162036939,0.0035708728847472,-0.0096215959650141,9.0
366,1000.877685546875,1011.3148843187766,996.603355608968,1002.965101033215,998.7306518554688,993.7704895019532,990.2218383789062,988.8674835205078,985.5260864257812,982.0012939453125,-0.0012399856042537,0.0020855849985299,0.0104280462264465,-0.0042705817100633,9.0
367,1001.1759643554688,1004.8538468461412,990.0926280667064,1004.8538468461412,998.7405883789064,996.2207458496092,991.4875610351562,989.7645874023438,986.7328271484377,983.258730061849,0.0002980172431667,0.0036735625121007,0.0036735625121007,-0.011070317989403,9.0
368,1003.8101196289062,1008.879653217558,999.7843545853444,1007.9353229801524,1000.2813354492188,999.0338256835936,993.0581136067708,990.8257049560548,988.092646484375,984.8276245117188,0.0026310612392031,0.0041095454913038,0.0050502913743546,-0.0040104846173995,9.0
369,1017.0305786132812,1026.722264001412,1000.0825058856448,1004.9035345064194,1005.0029296875,1000.6391723632812,994.8672322591144,992.9777587890624,990.3530493164062,986.7444274902344,0.0131702786471832,-0.0119239719649305,0.0095293942895455,-0.0166642705578677,9.0
370,1008.3328247070312,1020.857438930248,1006.4938532883974,1017.3783726826769,1006.2454345703125,1002.015887451172,996.3648844401042,993.7630340576172,991.545869140625,988.1575887044272,-0.0085521065827827,0.0089707959058793,0.0124211112802519,-0.0018237742276893,9.0
371,1015.4898071289062,1019.863515087382,996.1064362281228,1004.7047250239486,1009.1678588867188,1003.9492553710936,998.9029459635416,994.9583435058594,992.92755859375,989.4663818359376,0.007097837387129,-0.0106205715008113,0.0043069934604675,-0.0190877060160614,9.0
372,1013.501708984375,1021.8514925298977,1006.4938874390806,1008.0346046955476,1011.6330078125,1005.1867980957032,1001.3581665039062,996.523922729492,994.138271484375,990.8828572591144,-0.0019577726241804,-0.0053942723927973,0.0082385490537455,-0.0069144644583943,9.0
373,1027.268798828125,1029.8035955966095,1012.855585235531,1013.6010994215324,1016.3247436523436,1008.3030395507812,1004.7974650065104,998.874771118164,995.9255126953124,992.7979960123698,0.0135836868568736,-0.0133048910102052,0.0024675107151859,-0.0140306155594681,9.0
374,1046.35400390625,1050.1809523467152,1029.8533146778807,1033.7796407388394,1022.1894287109376,1013.5961791992188,1007.8225911458334,1001.6977813720704,998.8200927734376,995.659112548828,0.0185785892649487,-0.0120173126116668,0.0036574127170905,-0.0157697004711301,9.0
375,1046.1055908203125,1054.5050026009978,1040.7378641013188,1043.7199210185145,1029.7439819335937,1017.9947082519532,1011.2585856119792,1004.7096588134766,1000.9592236328124,997.9122212727864,-0.0002374082624141,-0.0022805248559347,0.0080292198554248,-0.0051311519277749,9.0
376,1046.65234375,1058.580572732794,1043.0738993232058,1047.1991027811328,1035.9764892578123,1022.5721740722656,1014.625,1008.1713317871094,1003.16197265625,1000.1023803710938,0.0005226555851391,0.000522388388463,0.0113965530713444,-0.0034189427350568,9.0
377,1043.9683837890625,1051.5229034075223,1040.8371998838545,1047.695954785691,1042.06982421875,1026.851416015625,1017.4811401367188,1011.5360809326172,1005.6331030273436,1002.1268636067708,-0.0025643280473832,0.0035705784337063,0.007236349046358,-0.0029993091302665,9.0
378,1031.642578125,1043.9684377928331,1021.1557506494634,1038.650460497255,1042.944580078125,1029.6346618652344,1019.8502197265624,1014.334243774414,1007.6887329101562,1003.7620239257812,-0.0118066848148468,0.0067929363530068,0.0119478004584061,-0.0101651751274132,9.0
379,1008.6807861328124,1034.9725403000668,1006.7424369374868,1031.046213763252,1035.4099365234374,1028.7996826171875,1020.867431640625,1014.7194274902344,1008.4402124023436,1004.9184000651042,-0.0222575070853709,0.0221729490022173,0.0260654852642276,-0.0019216676097869,9.0
380,1019.863525390625,1032.5870175183284,1010.9173541152686,1010.9173541152686,1030.1615234375,1029.9527526855468,1022.050313313802,1015.9843200683594,1009.8000317382812,1005.8262736002604,0.0110864997247405,-0.0087719298245614,0.01247568111903,-0.0087719298245614,9.0
381,1044.1671142578125,1047.6461804387625,1017.4280420120016,1019.3663910182648,1029.6644775390623,1032.8204833984375,1024.9362752278646,1018.3848693847656,1012.4699609375,1007.5790568033856,0.0238302363621434,-0.0237516800719929,0.0033319055287646,-0.0256080390587831,9.0
382,1070.2105712890625,1098.2916077942814,1033.879128619678,1041.731902919268,1034.9129150390625,1038.4913696289063,1029.5385823567708,1021.8390838623048,1016.2114477539062,1010.5130716959636,0.0249418475985633,-0.0266103411177224,0.0262387956712064,-0.0339479385123465,9.0
383,1098.5400390625,1107.0885775481424,1056.6421171121665,1091.4327794818053,1048.2924072265623,1045.6184936523437,1035.8539103190103,1026.9607666015625,1021.1258764648436,1014.4560119628908,0.0264709287437843,-0.0064697319423697,0.0077817268207518,-0.0381396403048626,9.0
384,1126.62109375,1131.9888203077903,1086.4627042030895,1108.3311209391077,1071.88046875,1053.6452026367188,1043.1599446614584,1033.620690917969,1026.1516357421874,1019.0135884602864,0.0255621585822802,-0.0162343603473759,0.0047644470599461,-0.0356449828337953,9.0
385,1122.0982666015625,1141.133753747889,1117.3270484492475,1126.2234695090228,1092.3274169921874,1061.2444702148437,1050.7443074544271,1039.6195892333983,1031.252939453125,1023.5545959472656,-0.0040145060069691,0.0036763294537065,0.0169641890669505,-0.0042520501941111,9.0
386,1092.029296875,1116.28338580342,1085.4687954562198,1116.28338580342,1101.899853515625,1065.7821655273438,1055.8469401041666,1044.1771697998047,1035.0878662109376,1027.3749430338542,-0.0267970913257274,0.0222101082799028,0.0222101082799028,-0.0060076240056508,9.0
387,1100.5777587890625,1121.7504114581163,1095.3591591788231,1104.4048289087368,1107.973291015625,1071.4431030273438,1061.652010091146,1049.1472595214843,1039.0659252929688,1031.505088297526,0.0078280518100797,0.003477328238838,0.0192377617119481,-0.0047416909605563,9.0
388,1124.9312744140625,1128.1122080765804,1088.252069712917,1098.6395199175138,1113.2515380859377,1080.77197265625,1068.162841796875,1055.203317260742,1044.2189208984375,1036.4801534016926,0.0221279372861355,-0.0233718762154987,0.002827669329555,-0.0326057293768902,9.0
389,1130.0504150390625,1137.803811357697,1118.2713147913014,1123.2414095237073,1113.93740234375,1092.908935546875,1073.7426025390623,1060.8543090820312,1049.684033203125,1040.782596842448,0.0045506252172306,-0.0060253997739736,0.0068611065625479,-0.0104235174740888,9.0
390,1127.9630126953125,1168.668040493113,1118.271327853912,1163.200936223605,1115.1103515625,1103.7188842773437,1079.1997639973958,1066.8358184814454,1054.7177416992188,1045.2291748046875,-0.001847176299367,0.0312403182832121,0.0360872008564663,-0.0085922009253138,9.0
391,1143.8175048828125,1147.3463205299,1120.7065653529703,1133.181551140642,1125.4679931640626,1113.6839233398437,1085.67744140625,1073.2522033691407,1060.4353344726562,1050.151220703125,0.014055861769452,-0.0092986457164425,0.0030851212121019,-0.0202050934097304,9.0
392,1129.65283203125,1149.0859518111993,1122.0983119794255,1144.3643616112831,1131.2830078125,1119.6281494140626,1091.389737955729,1079.0597595214845,1065.5744091796876,1054.435439046224,-0.0123836825289832,0.0130230537762474,0.0172027362999711,-0.006687470555215,9.0
393,1120.855712890625,1139.1456853350746,1113.4503204531047,1135.915123836524,1130.4678955078125,1121.859716796875,1097.3372802734375,1083.7391052246094,1070.2562329101563,1058.59375,-0.0077874537124885,0.0134356374087274,0.0163178652114648,-0.0066069096604969,9.0
394,1128.6092529296875,1135.2691320244212,1106.4425795925138,1123.241525795013,1130.1796630859376,1122.0585327148438,1105.3325113932292,1087.8518676757812,1074.7193798828123,1063.099971516927,0.0069175184190894,-0.004756054516424,0.0059009609193312,-0.0196406978585658,9.0
395,1127.267333984375,1144.0661585859184,1121.800229297663,1129.503876810757,1130.04052734375,1122.575439453125,1112.492765299479,1091.9099548339843,1079.476760253906,1067.2715393066403,-0.0011890022537287,0.0019840394190053,0.0149022544121519,-0.0048498741353466,9.0
396,1131.7900390625,1135.6667375330626,1124.28526821816,1125.2295377570474,1127.6350341796874,1126.551513671875,1118.3342936197917,1096.1668395996094,1084.12876953125,1071.635284423828,0.0040120962807813,-0.0057965709884555,0.0034252806057331,-0.0066308861054799,9.0
397,1132.2869873046875,1137.6547140242194,1121.6012833503316,1125.2294768679917,1128.161865234375,1129.7224365234374,1122.4727213541669,1100.5827697753907,1088.8801806640624,1076.0056518554688,0.000439081653872,-0.0062329696585985,0.0047406062064789,-0.0094372752439664,9.0
398,1128.0128173828125,1144.911140497365,1116.8301035570055,1131.1936296682911,1129.5932861328124,1130.0305908203125,1124.4375732421877,1105.401281738281,1092.90994140625,1080.1457417805989,-0.0037748114831287,0.0028198370058052,0.0149806126793485,-0.0099136407436866,9.0
399,1107.3868408203125,1139.5433290341132,1093.6195815264048,1128.2114889301226,1125.3488037109375,1127.7642333984377,1123.1552897135416,1110.3365844726563,1095.3512548828126,1083.1576171875,-0.0182852324412021,0.018805215433465,0.0290381707895139,-0.0124322041642732,9.0
400,1118.569580078125,1126.7204869838315,1093.917861425414,1107.3868668195737,1123.6092529296875,1126.8248901367188,1122.9200439453125,1115.271887207031,1098.249814453125,1086.8321756998698,0.0100983132954051,-0.0099973336104585,0.0072869019959735,-0.0220386099280379,9.0
401,1128.6588134765625,1134.1259179206768,1111.9096177658178,1120.2594015485067,1122.9830078125,1125.3090209960938,1125.36201171875,1119.4964721679687,1101.5300732421874,1090.6044759114584,0.0090197637930872,-0.0074419406713206,0.0048438946994744,-0.0148399104412721,9.0
402,1153.4595947265625,1158.9266988609315,1123.8875314542934,1133.1815842146805,1127.217529296875,1127.689697265625,1128.8874674479166,1123.6589233398438,1105.9097216796874,1095.2697387695312,0.0219736743769422,-0.0175801654471382,0.0047397448158252,-0.025637710594691,9.0
403,1149.235107421875,1164.6424021404534,1143.270993337264,1161.0142084709394,1131.4619873046877,1130.52763671875,1130.507722981771,1126.1936767578125,1110.6134228515623,1099.3352823893229,-0.0036624493168214,0.0102495137618001,0.0134065646089964,-0.0051896379131598,9.0
404,1144.9111328125,1157.535125577259,1138.002627957913,1144.3146243402923,1138.966845703125,1132.1578247070313,1131.4984375,1127.1081787109374,1116.06263671875,1102.620520019531,-0.0037624804371623,-0.0005210085351711,0.011026176969515,-0.0060340970199285,9.0
405,1176.96826171875,1185.5168009686088,1138.4500249375092,1147.8932055677487,1150.64658203125,1137.1279174804688,1134.7654541015625,1129.8516784667968,1122.346826171875,1106.9826090494792,0.027999665639988,-0.0247033476574316,0.0072631858716183,-0.0327266571530076,9.0
406,1173.63818359375,1191.8287798116971,1169.513101820031,1182.3855993211123,1159.6424560546875,1141.3127319335938,1136.7534993489585,1133.9321228027345,1127.5256689453124,1111.215470377604,-0.002829369519393,0.0074532473888822,0.0154993220842956,-0.0035147814985772,9.0
407,1184.9205322265625,1187.3558305174029,1164.6425180526537,1173.6383182214638,1165.9346435546877,1146.576086425781,1140.4380126953124,1138.1492614746094,1132.1140673828124,1115.9138753255208,0.009613140395846,-0.009521494225354,0.0020552418703254,-0.0171133958965206,9.0
408,1213.2003173828125,1215.4866098598934,1176.8192424159442,1181.8887155822729,1178.727685546875,1155.0948364257813,1146.5943196614585,1142.5627136230469,1136.700478515625,1121.965799967448,0.0238663981145722,-0.025809094633347,0.0018845135830602,-0.029987689951608,9.0
409,1235.9632568359375,1242.523758010189,1216.8780191087749,1222.4446226168288,1196.9381103515625,1167.9524780273437,1153.7512532552084,1147.858355712891,1141.0741650390626,1129.5418823242187,0.0187627213140123,-0.0109377314773226,0.0053080066401378,-0.0154415898867584,9.0
410,1236.7086181640625,1246.1517975572324,1218.6671511606517,1239.4917982337215,1208.886181640625,1179.7663818359374,1161.0473388671876,1153.295635986328,1145.6585791015625,1136.7700520833334,0.0006030610732175,0.0022504735786434,0.0076357350910909,-0.0145882924550118,9.0
411,1237.205810546875,1240.5357500309185,1226.122474089053,1237.553692939498,1221.59970703125,1190.6210815429688,1168.075056966146,1157.9650512695312,1151.4656396484374,1143.204675292969,0.0004020287200315,0.0002811839304805,0.0026915000363372,-0.0089583611419695,9.0
412,1231.341064453125,1245.8537179174866,1220.9038647140671,1237.5536833454212,1230.8838134765624,1198.409228515625,1174.678662109375,1163.049462890625,1156.696171875,1148.5756917317708,-0.0047403156724244,0.0050454086781028,0.0117860549634207,-0.0084762865792129,9.0
413,1212.7528076171875,1239.4918189580303,1204.7011574541257,1238.597299020088,1230.7943115234375,1204.7609985351562,1180.3279947916667,1167.6443176269531,1160.209033203125,1152.3827840169272,-0.0150959448787595,0.0213106011716268,0.0220481957847449,-0.0066391519462912,9.0
414,1166.1829833984375,1192.4748574254272,1161.0141333954298,1169.9603039438534,1216.8382568359375,1206.88818359375,1184.2477376302083,1169.5230041503903,1161.6543359375,1153.701513671875,-0.0384000959851416,0.0032390461867384,0.0225452389558722,-0.0044322804196172,9.0
415,1158.1812744140625,1171.9981629287936,1146.4518015534509,1171.9981629287936,1201.1327880859376,1205.0094848632812,1186.888517252604,1171.068701171875,1162.86306640625,1154.9042805989584,-0.0068614523606379,0.0119298151506734,0.0119298151506734,-0.0101274930960577,9.0
416,1163.8968505859375,1166.9782851628745,1151.1237309320516,1163.0022092338695,1186.47099609375,1204.0353515625,1189.2377197265623,1172.6740417480469,1163.666240234375,1157.2998657226562,0.0049349581953538,-0.0007686603427248,0.0026475151774709,-0.0109744430079483,9.0
417,1165.4373779296875,1168.966193461333,1158.5289953054282,1163.896721482218,1173.2902587890626,1202.0870361328125,1190.036238606771,1174.331561279297,1165.0976220703126,1159.4618530273438,0.0013235943915257,-0.0013219555822092,0.0030278894417425,-0.0059277167139872,9.0
418,1177.8131103515625,1179.9005259356395,1161.014165368852,1167.177034491405,1166.3023193359377,1198.5483154296876,1191.9414388020834,1176.8215759277343,1167.37591796875,1161.2245808919272,0.0106189595908272,-0.0090303595423408,0.0017722808191991,-0.0142628272983785,9.0
419,1191.6298828125,1197.5939960971668,1176.3715959204044,1195.8047135756883,1171.39169921875,1194.1149780273438,1195.0560221354167,1181.0337280273438,1169.8967431640624,1163.2772298177083,0.0117308699822617,0.0035034626299694,0.0050050048011469,-0.0128045520779345,9.0
420,1170.4573974609375,1191.5305521742553,1166.9783308867436,1182.733508104693,1173.846923828125,1187.4898559570313,1194.621964518229,1183.6281188964845,1171.624345703125,1164.693709309896,-0.0177676690195037,0.0104883019838111,0.0180042048168789,-0.002972399150743,9.0
421,1177.514892578125,1188.7969840505891,1163.8968807049637,1181.8886004812534,1176.5705322265626,1181.5207641601562,1194.8804117838542,1186.0709228515625,1173.45333984375,1165.8169555664062,0.0060296898738025,0.0037143546384814,0.0095812728514732,-0.0115650442801154,9.0
422,1184.1749267578125,1196.3516599553411,1170.705920276705,1177.514926408913,1180.3180419921875,1176.804150390625,1194.830704752604,1187.606689453125,1175.528857421875,1167.6343587239585,0.0056560084476771,-0.0056241693675562,0.0102828838226358,-0.0113741696237267,9.0
423,1211.013427734375,1216.679287645659,1191.3318024863747,1216.679287645659,1186.95810546875,1176.6302124023437,1194.684912109375,1190.69560546875,1178.8488818359374,1170.6396158854166,0.0226643043777699,0.0046786103122606,0.0046786103122606,-0.0162521940692447,9.0
424,1214.740966796875,1231.1422802875695,1200.3773194508983,1211.7091603125111,1191.580322265625,1181.4860107421875,1193.2700927734377,1194.187097167969,1183.143046875,1173.510673014323,0.0030780328088299,-0.0024958460834315,0.0135019020013318,-0.0118244528986716,9.0
425,1215.486572265625,1225.6255182846903,1201.6199333787106,1222.5937115727972,1200.5861572265626,1187.2165405273438,1191.8552897135417,1196.1130126953126,1187.0197265625,1176.4513142903645,0.0006137979117606,0.0058471557558426,0.00834147102108,-0.0114083028174202,9.0
426,1203.061279296875,1221.7985137248918,1195.1091270651257,1215.1882629142076,1205.6954345703125,1191.1329833984375,1189.5789876302083,1197.5841674804688,1189.9958251953126,1178.827022298177,-0.0102224847664007,0.0100801046680016,0.0155746301127468,-0.0066099311552915,9.0
427,1198.737060546875,1207.5342250060603,1189.641884557872,1198.786810028644,1208.607861328125,1194.4629516601562,1187.4053873697917,1198.2749938964844,1191.806923828125,1181.0420247395834,-0.0035943462103005,4.150157979299074e-05,0.0073386939877975,-0.0075872985730948,9.0
428,1207.83251953125,1211.7092180819177,1189.5922942900206,1201.9181547387166,1207.9716796875,1197.464892578125,1187.0773681640626,1198.0066040039062,1194.1508203125,1183.7026814778646,0.0075875346510314,-0.0048966762335798,0.0032096325342956,-0.0151016179364903,9.0
429,1201.818603515625,1210.2677641932862,1192.2262968311818,1196.798759518112,1205.38720703125,1198.4837646484375,1189.453076171875,1196.2993713378903,1196.427119140625,1186.8504069010417,-0.0049790976135987,-0.0041768732675869,0.0070303127717821,-0.0079814929277873,9.0
430,1223.48828125,1232.5835795120222,1198.8366824638867,1203.757028055693,1206.987548828125,1203.7868530273438,1193.8068766276042,1195.6383544921875,1198.287919921875,1190.3476969401042,0.0180307391406537,-0.0161270471460082,0.0074339071337321,-0.0201486186373011,9.0
431,1254.4022216796875,1259.9190756357143,1219.661306355047,1223.6373823333845,1217.2557373046875,1211.4755859375,1199.8405680338542,1196.4981750488282,1201.5184814453123,1194.5391438802085,0.0252670506971294,-0.0245254981333721,0.0043979944077583,-0.0276951959460988,9.0
432,1204.80078125,1266.2808323240276,1198.190530611307,1265.3861909531909,1218.4684814453126,1213.538171386719,1202.464794921875,1195.171160888672,1202.31369140625,1196.2505167643228,-0.0395418945952355,0.0502866620324835,0.0510292257697917,-0.0054865922578791,9.0
433,1207.7828369140625,1226.8182037301608,1199.979690676208,1219.6613154518575,1218.458544921875,1213.2151123046874,1204.4627766927083,1194.9226623535155,1202.0969921875,1198.2021077473958,0.0024751441985027,0.0098349456332273,0.0157605872796922,-0.0064607195924325,9.0
434,1189.2939453125,1221.6493112456917,1184.820859958061,1217.623485890614,1215.95361328125,1210.67041015625,1204.3070475260415,1196.078210449219,1200.2302197265626,1199.681534830729,-0.0153081257958611,0.0238204698592576,0.0272055248079901,-0.0037611268198827,9.0
435,1198.88623046875,1211.2120897079674,1192.7729896625854,1192.7729896625854,1211.033203125,1209.0103759765625,1206.202303059896,1198.113458251953,1198.71732421875,1200.4121337890624,0.0080655292949713,-0.0050991000236731,0.0102810916715576,-0.0050991000236731,9.0
436,1203.359375,1207.7330828602933,1190.983887008009,1201.7689688708597,1200.8246337890623,1209.040185546875,1207.9252685546876,1200.0865844726563,1197.363466796875,1201.4028401692708,0.0037310834152303,-0.0013216385413877,0.0036345816147345,-0.0102841164901305,9.0
437,1184.6220703125,1211.3612040342064,1177.3160553803752,1203.3593030408017,1196.7888916015625,1207.6286865234374,1207.955078125,1201.0458190917968,1195.49470703125,1201.392891438802,-0.0155708303577225,0.0158170552430774,0.0225718686084015,-0.0061673803951647,9.0
438,1178.459228515625,1191.7293573855595,1166.7795057162832,1185.8148717596418,1190.924169921875,1204.691357421875,1205.7847981770833,1201.078125,1194.1229638671875,1200.2348551432292,-0.0052023695584611,0.0062417460579284,0.0112605752908816,-0.0099110113584951,9.0
439,1185.36767578125,1212.7031987028302,1178.4592921607898,1212.7031987028302,1190.138916015625,1203.0462646484375,1203.8265787760415,1200.7650146484375,1194.8903515625,1198.5483357747396,0.0058622709199085,0.0230607966457023,0.0230607966457023,-0.0058280512971699,9.0
440,1186.3118896484375,1208.6276882996788,1179.4532558366332,1186.3616391329545,1187.6240478515624,1199.3286254882812,1201.8815999348958,1201.5577392578125,1196.015576171875,1196.8684448242188,0.0007965577993049,4.193626056614441e-05,0.0188110722365384,-0.0057814760786363,9.0
441,1161.7596435546875,1195.804792467413,1148.986524362041,1191.8287166819853,1179.3041015625,1190.064367675781,1199.1281575520834,1200.769976806641,1195.930087890625,1194.3535725911458,-0.0206962825779534,0.0258823529411764,0.0293048128342245,-0.0109946315173796,9.0
442,1151.3721923828125,1177.3656907190864,1131.2433087491283,1163.0021655017486,1172.6541259765625,1184.7215087890625,1195.9704996744792,1199.129840087891,1195.36748046875,1191.6879435221354,-0.0089411361717575,0.0101009675202137,0.0225761039811802,-0.0174825167455422,9.0
443,1160.218994140625,1164.7915788724222,1134.8715082014062,1161.0142579218636,1169.0060791015626,1179.9651245117188,1192.7962646484375,1196.5901184082031,1194.6637158203123,1189.93681640625,0.0076837028168134,0.0006854428217903,0.0039411393494588,-0.021847156499962,9.0
444,1122.943115234375,1159.9703196695784,1119.5635480090928,1150.6762671196543,1156.5211669921875,1173.3300415039062,1187.5378987630208,1192.000225830078,1191.9162451171876,1188.495487467448,-0.0321283129258371,0.0246968448437312,0.032973357183347,-0.0030095622649388,9.0
445,1165.0399169921875,1171.2525352063,1127.2174487685902,1128.2114676828485,1152.2667724609375,1169.94541015625,1183.6413411458334,1189.4778930664063,1191.6995458984377,1188.7241088867188,0.0374879200795725,-0.0316113197257825,0.0053325367856509,-0.0324645256114868,9.0
446,1178.9063720703125,1194.8604233650142,1168.2704187673069,1168.3697963856148,1155.6961181640625,1167.5001098632813,1178.6082845052083,1188.2701477050782,1191.755205078125,1189.2244262695312,0.0119021287390086,-0.0089375848110772,0.0135329248129216,-0.0090218812579047,9.0
447,1160.1195068359375,1214.4426674032095,1151.173336173667,1202.7629445941343,1157.4455810546874,1165.049853515625,1175.629532877604,1186.339270019531,1190.79298828125,1189.0471638997396,-0.0159358416236081,0.0367577973708077,0.0468254867254416,-0.0077114216333367,9.0
448,1138.6986083984375,1172.9425172516017,1135.2691697599682,1160.1196468203834,1153.14150390625,1161.0737915039062,1171.0239176432292,1182.8825744628907,1187.9003955078124,1187.7433471679688,-0.0184643894971842,0.0188118596650208,0.0300728468451609,-0.0030117175986477,9.0
449,1156.391845703125,1166.0339016926298,1131.740250156974,1141.1336800850102,1159.83125,1158.1762084960938,1168.8304443359375,1180.6112365722656,1185.5664306640624,1186.5687459309895,0.0155381214784944,-0.0131946326626312,0.0083380525600662,-0.0213176836534695,9.0
450,1159.075927734375,1165.2387971272203,1148.390223260826,1156.3920035741005,1158.6384521484374,1155.4526123046876,1166.176424153646,1177.3906188964845,1183.3100048828126,1186.189363606771,0.0023210834988359,-0.0023155723417713,0.0053170540819458,-0.0092191583121185,9.0
451,1171.7496337890625,1191.2323817223769,1160.0201611725709,1163.0022181421662,1157.2071044921877,1156.451611328125,1164.0691080729166,1173.257989501953,1182.0575390625,1185.997188313802,0.0109343190997509,-0.0074652599793098,0.0166270569851285,-0.0100102208511576,9.0
452,1174.6820068359375,1182.8329144716768,1165.5370801548538,1182.8329144716768,1160.1196044921876,1158.7825927734375,1163.4064371744792,1171.75205078125,1181.0953369140625,1185.6807576497397,0.0025025593883845,0.0069388205389253,0.0069388205389253,-0.0077850232044636,9.0
453,1193.4688720703125,1194.910151006278,1170.3081820868542,1175.9244134011474,1171.0736572265623,1162.1075805664063,1164.407080078125,1171.0363525390626,1180.520791015625,1185.0959391276042,0.0159931497418423,-0.0147003906676934,0.001207638481149,-0.0194061952728448,9.0
454,1200.0294189453125,1204.7510091213242,1185.2682612946646,1204.7510091213242,1179.801171875,1169.8162109375,1165.3845296223958,1171.5731262207032,1180.4492236328124,1184.605554199219,0.0054970406254663,0.0039345620211221,0.0039345620211221,-0.0123006631484261,9.0
455,1176.6700439453125,1197.5941933684517,1173.9862410612066,1189.9401739215523,1183.3199951171875,1170.9792236328126,1164.7417399088542,1170.462316894531,1178.576494140625,1183.311669921875,-0.0194656686171329,0.0112776984886484,0.0177825122096093,-0.0022808457629356,9.0
456,1146.3026123046875,1184.9699739874925,1143.2211778070275,1170.9543309663773,1178.2305908203125,1167.71884765625,1163.711271158854,1167.6094787597656,1174.252509765625,1181.4197143554688,-0.0258079414844322,0.0215054195960755,0.033732245977406,-0.002688150986121,9.0
457,1167.873046875,1169.9604626848134,1140.7362773267662,1147.0980237368517,1176.868798828125,1168.4942016601562,1164.811328125,1166.7720275878903,1172.775400390625,1180.3909138997396,0.018817399819882,-0.0177887683886003,0.0017873653436895,-0.0232360611633657,9.0
458,1152.962646484375,1172.445394347931,1148.5889386765868,1170.159102143344,1168.7675537109376,1169.92060546875,1164.3275716145831,1165.4971984863282,1170.5825927734377,1178.5619181315103,-0.0127671414547345,0.014915015426913,0.0168979870449081,-0.0037934514367178,9.0
459,1146.1038818359375,1167.127407492383,1143.7679615052673,1162.902826835139,1157.9824462890624,1168.8918090820312,1165.8716227213542,1163.5340087890625,1168.854990234375,1176.7047607421875,-0.005948817743013,0.0146574366123699,0.0183434730390827,-0.0020381401439181,9.0
460,1180.0992431640625,1189.7909278794234,1143.1217869399975,1143.1217869399975,1158.6682861328125,1170.994140625,1166.875577799479,1163.2233764648438,1168.1035107421876,1175.2584594726563,0.0296616754090981,-0.0313341919658565,0.0082126014159416,-0.0313341919658565,9.0
461,1174.9801025390625,1197.7927880153925,1171.4512868681657,1182.8825043471509,1164.4037841796876,1171.3171875,1166.6138264973958,1163.8843994140625,1166.96833984375,1172.6110555013022,-0.0043378899314219,0.0067255622380428,0.0194153802494467,-0.003003298237367,9.0
462,1143.7679443359375,1182.5346839028327,1130.3486883320122,1174.9801640501455,1159.582763671875,1168.22578125,1165.5237223307292,1163.5041870117188,1165.3341748046876,1170.5766276041666,-0.026563988731109,0.0272889442904693,0.0338938853452506,-0.011732498773356,9.0
463,1146.6009521484375,1152.2668120885082,1124.7822829561674,1136.7601394744397,1158.3104248046875,1163.5389892578123,1166.0505452473958,1162.823284912109,1164.05984375,1168.5372314453125,0.0024769078610126,-0.0085825959376353,0.0049414401143259,-0.0190289997155396,9.0
464,1156.78955078125,1174.2842599987086,1145.109828141783,1152.316465515071,1160.44755859375,1159.2150024414063,1166.077058919271,1164.515606689453,1162.91671875,1167.453751627604,0.00888591502887,-0.0038668098818475,0.0151235021146616,-0.0100966702470461,9.0
