,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
187,73.79228973388672,75.81399479270193,73.40720130721934,75.28449728791544,75.06307067871094,76.24721603393554,76.38199564615886,78.56977119445801,79.3567919921875,80.01304448445639,-0.0141478269183294,0.0202217272212312,0.027397239821477,-0.0052185455696808,9.0
188,74.56246185302734,76.48789670883129,73.35906506814987,73.79229231767641,74.64910278320312,75.93433303833008,75.99049021402995,77.93437767028809,79.1007095336914,79.87826436360677,0.010437026983687,-0.0103291859765713,0.0258231127024646,-0.0161394454390404,9.0
189,74.51432800292969,75.0919569721871,72.78143375020657,74.56245946581315,74.41805267333984,75.55887374877929,75.85891977945964,77.37840881347657,78.8311489868164,79.47713216145833,-0.0006455507087807,0.0006459356767138,0.0077519181174754,-0.0232558529234133,9.0
190,72.9739761352539,74.99568104771866,72.34820840533736,74.70686291238786,74.1388656616211,75.19785385131836,75.66637674967448,76.75504875183105,78.58276794433594,79.08081334431967,-0.0206718883328749,0.0237466404999247,0.027704464242398,-0.0085752176742667,9.0
191,72.73329162597656,73.59973128038335,71.33734719786051,72.68515282519851,73.71526947021485,74.69242630004882,75.59256795247396,76.22314720153808,78.16494842529296,78.68609898885092,-0.0032982238603971,-0.0006618537357775,0.0119125593663815,-0.0191926475058292,9.0
192,75.57331085205078,80.67571566921397,73.16651751281348,74.1292348485084,74.07147369384765,74.5672721862793,75.52196858723958,75.80436515808105,77.67011169433594,78.47590560913086,0.0390470328316601,-0.0191082802547771,0.0675159624427745,-0.0318471337579618,9.0
193,76.19908142089844,76.82484918134455,74.6105962889816,75.57331366045233,74.39879760742187,74.5239501953125,75.42248789469402,75.59256706237792,77.22726165771485,78.31705754597982,0.0082803116840113,-0.0082122743316231,0.008212274331623,-0.0208465128751693,9.0
194,75.95840454101562,77.01739221498144,75.04381860149219,76.43976324235926,74.68761291503907,74.55283279418946,75.26845347086588,75.56609306335449,76.84024963378906,78.14055964152018,-0.0031585273128608,0.0063371354921457,0.0139416787433177,-0.012040615453285,9.0
195,74.80313110351562,76.10280533154801,74.12923193301371,76.0546665286764,75.0534439086914,74.59615478515624,75.14971720377604,75.51314353942871,76.41472778320312,77.99454727172852,-0.0152092904594406,0.0167310566643106,0.0173745966092495,-0.0090089700866845,9.0
196,75.04380798339844,75.95839379351536,74.80312866678081,75.23635584366245,75.51554718017579,74.61540832519532,74.96679992675782,75.57331275939941,76.08162719726562,77.72338155110677,0.003217470663758,0.0025658060996398,0.0121873587534264,-0.0032071842179287,9.0
197,75.23636627197266,77.98010939272658,74.46618941406415,75.14009600097181,75.44815826416016,74.7598159790039,74.86090087890625,75.50351600646972,75.73312377929688,77.29978612263997,0.0025659450626068,-0.0012795709810444,0.0364683098973113,-0.0102367630983717,9.0
198,77.0655288696289,77.59501901934065,74.51432635480656,75.66958426776917,75.62144775390625,75.01012268066407,74.88978271484375,75.47222785949707,75.59834320068359,76.95962600708008,0.0243122134719264,-0.0181137354448218,0.0068706483622202,-0.0331043276059027,9.0
199,74.27364349365234,77.49874508082065,73.64787576003454,77.49874508082065,75.2844955444336,74.98605422973633,74.79672037760416,75.27246398925782,75.5097735595703,76.58095728556314,-0.036227421220966,0.0434218847422496,0.0434218847422496,-0.0084251654312782,9.0
200,72.34821319580078,74.03296862523416,71.81871569428426,74.03296862523416,74.79351196289062,74.92347793579101,74.66194051106771,75.06066589355468,75.36921722412109,76.14452514648437,-0.0259234663506997,0.0232867593408812,0.0232867593408812,-0.0073187364017339,9.0
201,71.96312713623047,74.61060004090784,71.04854852532233,73.16652391108383,74.17737579345703,74.84646148681641,74.46939748128256,74.76944389343262,75.29412536621093,75.76425196329753,-0.0053226754685444,0.016722408026756,0.0367892976588628,-0.0127089892741428,9.0
202,73.55160522460938,74.46618374694127,71.96312016665632,73.5997366839714,73.84042358398438,74.64429092407227,74.45335184733072,74.60578155517578,75.17089752197266,75.4176737467448,0.0220735000213626,0.0006543903319995,0.0124345147810027,-0.0215968781796426,9.0
203,76.7767105102539,79.90554197305421,73.16652036086893,73.64787904745359,73.78265991210938,74.70205383300781,74.60096842447916,74.61300201416016,75.13431427001953,75.29572931925456,0.0438481971371775,-0.0407523510971787,0.0407523510971785,-0.0470219435736676,9.0
204,80.09807586669922,82.31232857932783,77.16179252902656,77.49874211270047,74.94754638671876,75.11602096557617,74.9732182820638,74.83442687988281,75.20748046875,75.41606903076172,0.0432600632974725,-0.0324518875874697,0.0276442684629978,-0.0366586001711112,9.0
205,80.62757873535156,81.3496167538771,80.00181098363932,81.30147794799517,76.60341949462891,75.69846572875977,75.48345845540365,75.14731025695801,75.36921661376954,75.57491760253906,0.0066106815041793,0.0083581725163244,0.0089552238805969,-0.0077612122493004,9.0
206,81.59028625488281,82.6974125521101,80.19434919204167,80.38688970245092,78.52885131835937,76.35311355590821,76.0739247639974,75.48426094055176,75.52132537841797,75.83324635823568,0.0119401764834238,-0.0147492625368731,0.0135693395383942,-0.0171091085338311,9.0
207,82.40859985351562,83.56386502668906,81.15707176376542,82.98622876762727,80.30025024414063,77.0703369140625,76.52961069742838,75.9150764465332,75.74467529296875,76.02578964233399,0.0100295468516491,0.0070093280936505,0.0140187453157432,-0.0151868626815022,9.0
208,86.54829406738281,87.4147411797384,81.25334846903843,83.17878323207275,82.2545669555664,78.01861343383788,77.21955820719401,76.51436805725098,76.1413150024414,76.321023050944,0.0502337646947727,-0.0389321461690129,0.010011140273672,-0.0611790868370203,9.0
209,89.243896484375,91.12119974650815,86.16320386516497,87.12592122678693,84.08373107910157,79.51563873291016,78.10525767008464,77.25084648132324,76.68428771972657,76.68685557047526,0.0311456447066825,-0.0237324381949065,0.0210356487792062,-0.0345199250656811,9.0
210,88.61813354492188,89.67712114347809,87.02964847461237,89.24389393614803,85.68184204101563,81.14263076782227,79.02625783284505,78.03305435180664,77.25421661376953,77.08798751831054,-0.0070118289777126,0.0070613131443233,0.0119500101863394,-0.017925056721086,9.0
211,88.28118133544922,89.2920375284688,85.53743825504706,88.377458949985,87.0200210571289,82.77443618774414,79.90874938964843,78.81044883728028,77.79141296386719,77.43777465820312,-0.0038022941354531,0.0010905791367918,0.0114504153402585,-0.0310795918099071,9.0
212,90.30289459228516,91.4581525283471,88.76254088426812,91.4581525283471,88.59888000488282,84.44956512451172,80.9131846110026,79.54692802429199,78.45183715820312,77.88704274495443,0.0229008405444175,0.0127931440213284,0.0127931440213284,-0.0170576338108726,9.0
213,108.35383605957033,108.35383605957033,90.78424517135154,91.55441461153625,92.95998840332032,87.60727767944336,82.9990717569987,81.15466575622558,79.80349212646485,78.94442723592122,0.1998932763870373,-0.1550422399332327,0.0,-0.1621501510898002,9.0
214,119.81017303466795,123.75732010378115,109.1240117612202,112.01216385377096,99.0732437133789,91.57848739624023,86.0348403930664,83.34725418090821,81.61532592773438,80.41578038533528,0.1057307926670841,-0.0650863694073839,0.0329450076661776,-0.089192436691963,9.0
215,112.5897979736328,118.89559993659024,110.03860271735093,113.93760381437382,103.8675765991211,94.77470932006835,88.71761271158854,85.23658752441406,83.19995880126953,81.68977661132813,-0.0602651250570006,0.0119709411065525,0.0560068680861669,-0.0226592044945257,9.0
216,111.3382568359375,115.91116399541004,109.02773385479291,112.15656506916888,108.47899169921877,97.74950637817383,91.34262135823568,87.05130996704102,84.74415740966796,82.90600941975912,-0.0111159373248756,0.0073497489226654,0.0410722000633705,-0.0207522826996406,9.0
217,112.78234100341795,116.48880139706162,112.01216417190344,112.44539139398684,112.97488098144532,100.78688049316406,93.95800374348958,88.92860870361328,86.23251861572265,84.20567779541015,0.0129702422915458,-0.0029876096420176,0.0328638363122053,-0.0068288778603309,9.0
218,108.64265441894533,114.51522894389764,107.63180558105678,113.45624129922602,113.03264465332032,102.9963165283203,96.08240000406902,90.5074649810791,87.53026153564453,85.34168421427408,-0.0367050953867609,0.0443066022827338,0.0540540412636334,-0.0093043459154681,9.0
219,105.22501373291016,110.471820573817,104.35856661236063,109.5091031831955,110.11561279296876,104.59442825317385,97.75752919514974,92.055033493042,88.70092590332031,86.36537373860678,-0.031457632403348,0.0407136031472472,0.049862733724366,-0.0082342314798721,9.0
220,103.1551742553711,108.30571104496356,101.2778708569544,105.75450838246977,108.2286880493164,106.04813232421876,99.25936889648438,93.5953815460205,89.83500762939452,87.37141367594401,-0.0196706030639528,0.0251982912719797,0.049929989714736,-0.0181988292101493,9.0
221,96.46427917480467,103.97347772635509,95.21275097951346,103.925338919057,105.25389251708984,106.8664421081543,100.25096842447915,94.82043914794922,90.69182647705078,88.16244659423828,-0.0648624281706162,0.0773453117369176,0.0778443442047893,-0.0129740066063553,9.0
222,108.59451293945312,112.83046312738036,97.23444601195732,98.8710624622974,104.41632690429688,108.69560394287107,101.99669596354168,96.5725845336914,92.02615234375,89.26315333048503,0.1257484518457554,-0.089539058778937,0.0390070370340811,-0.1046099533024252,9.0
223,114.90031433105467,119.08813333739089,110.32740691546849,110.6643565192058,105.66785888671876,109.35025177001953,103.88683064778644,98.47876472473143,93.53954376220705,90.55319442749024,0.058067403415837,-0.036866372703247,0.0364474112252652,-0.0397989112754781,9.0
224,113.64878845214844,118.89559518000652,110.519957000043,116.10371333836848,107.3526138305664,108.73411331176756,105.51382344563802,100.1563003540039,95.11454956054688,91.80954055786133,-0.01089227550153,0.0216009771829084,0.0461668513964603,-0.0275307066156962,9.0
225,112.49352264404295,116.39253091071627,109.74977962247132,112.5897929115638,109.22028350830078,108.7244857788086,107.10551605224607,101.74959754943848,96.72036193847656,93.06588694254556,-0.0101652276618143,0.0008557849843982,0.0346598468519003,-0.0243902311624957,9.0
226,114.51522827148438,116.24812247619046,112.68607114367876,113.07115221587952,112.83047332763672,109.04218292236328,108.85445251464844,103.39584465026856,98.42244598388672,94.38160095214845,0.0179717514388679,-0.0126103408027213,0.0151324346190697,-0.0159730470385056,9.0
227,112.87860870361328,116.7776168889251,111.91589135859311,114.56336405739856,113.68729248046876,109.05180969238282,110.35950012207032,104.91934509277344,99.99552612304689,95.63634236653644,-0.0142917199098718,0.0149253731343284,0.0345416038529451,-0.0085287846481876,9.0
228,110.37554931640624,114.99658834308254,108.78706416710004,113.60065107714873,112.78233947753908,109.2250991821289,110.49428100585938,106.1107078552246,101.33947967529296,96.74667638142904,-0.0221747895013424,0.0292193495816475,0.0418665098864374,-0.0143916398074052,9.0
229,107.24671173095705,110.37554304470385,103.8290622810381,110.37554304470385,111.50192413330078,109.4272689819336,109.6567169189453,107.0108486175537,102.42542510986328,97.84577865600586,-0.0283471983136408,0.0291741468176283,0.0291741468176283,-0.0318671723800032,9.0
230,112.78234100341795,115.04472534668484,107.82434509480083,108.20943351055811,111.55968780517578,110.38998565673828,109.66955312093098,108.21905899047852,103.71161560058594,99.19358291625976,0.051615841484705,-0.0405463076238262,0.0200597391678392,-0.0439607465539917,9.0
231,113.88947296142578,116.39253676767616,112.78234646684842,112.78234646684842,111.43453674316406,112.13250503540038,109.83963419596354,109.49947357177734,105.00358306884766,100.59112777709962,0.0098165364201321,-0.0097210608301993,0.0219780085126757,-0.0097210608301993,9.0
232,111.6270751953125,114.46709582042182,110.71249663931576,113.98573713938131,111.18423004150392,112.43576126098633,109.76261647542316,110.56568260192871,106.17232208251951,101.86031010945638,-0.019864854119393,0.0211298373619652,0.0254420410114675,-0.0081931606144521,9.0
233,112.49352264404295,113.84132842418624,111.77148462021091,112.87861105907685,111.60782470703126,112.19508209228516,110.01934102376302,110.77266693115234,107.21013122558594,103.050870513916,0.0077619828989916,0.0034232052298015,0.0119811856582006,-0.0064184853212992,9.0
234,112.63793182373048,118.4142360198192,111.67521445771568,113.40810865452254,112.68606872558594,112.09399642944337,110.51353556315104,110.41405487060548,108.14589263916017,104.1355323791504,0.0012837110643645,0.0068376329210069,0.0512820512820513,-0.0085470085470086,9.0
235,112.54166412353516,114.51523036191814,109.41283261260898,113.0230228175238,112.63793334960936,112.09881057739258,111.13930155436198,110.4116481781006,109.10283386230468,105.19933522542318,-0.000854665019471,0.0042771599099535,0.0175363164722412,-0.027801539414698,9.0
236,102.09618377685548,112.87861577895433,97.13818767023956,112.87861577895433,110.2792755126953,110.85690612792968,111.51476186116535,109.94954452514648,109.65543395996092,105.88286514282228,-0.0928143406091263,0.1056105292404001,0.1056105292404001,-0.0485620120478963,9.0
237,104.79178619384766,105.89891265881634,96.65682720485526,101.08532571977923,108.91221771240234,110.04822387695312,111.26124674479166,109.55001678466796,110.23498962402344,106.62897135416668,0.0264025776211555,-0.0353697613972537,0.0105650118695437,-0.0776297387845269,9.0
238,107.82433319091795,108.6907801944778,104.35855252162844,106.86161593028476,107.97837982177734,109.7931022644043,110.78951466878256,109.5091007232666,110.21380950927734,107.3381726582845,0.0289387852542239,-0.0089285714285713,0.008035727909633,-0.0321428435189383,9.0
239,108.20943450927734,110.71249821737572,106.57281056344138,109.2684221536708,107.09268035888672,109.88937454223633,110.42689107259116,109.65832176208497,109.74977996826172,107.97035725911458,0.0035715622528126,0.0097864631600368,0.0231316587084073,-0.0151245956811246,9.0
240,109.22027587890624,110.37554105784872,108.78705602739667,110.37554105784872,106.42840270996092,109.53316802978516,110.20867462158203,109.96157684326172,109.61499908447266,108.65709533691408,0.0093415271432939,0.0105773874827355,0.0105773874827355,-0.0039664782754246,9.0
241,108.64265441894533,111.38639747171518,106.23586097880496,106.23586097880496,107.73769683837892,109.00848617553712,109.81716969807944,110.57049560546876,109.50717498779296,109.33581110636392,-0.0052885918416957,-0.0221533011413668,0.0252547497798563,-0.0221533011413668,9.0
242,108.45010375976562,110.71248791335285,107.53551793090271,110.0385887509907,108.4693603515625,108.69078903198242,109.52193603515624,110.56327514648436,109.33388549804688,109.94071807861329,-0.0017723302160602,0.0146471504973735,0.0208610602955139,-0.0084332406992331,9.0
243,109.50910186767578,110.71249859149638,107.82434645432691,108.30570514385516,108.80631408691406,108.3923469543457,109.46417287190756,110.29371452331544,109.3685433959961,109.97922693888346,0.0097648418138539,-0.010989010989011,0.0109890109890109,-0.0153846153846154,9.0
244,112.8304672241211,113.69691428309316,109.41282513727334,109.60536566373368,109.73052062988282,108.41160049438476,109.83642323811848,110.25279846191408,109.67276153564453,109.7465700785319,0.0303295826538569,-0.028583605472281,0.0076791941067742,-0.0302900641194643,9.0
245,111.14572143554688,113.7931942984936,110.03860229609352,113.696924027013,110.11560974121092,108.27200622558594,109.72731526692708,110.18540840148924,109.99238342285156,109.69843419392905,-0.0149316565819737,0.0229536734164397,0.0238198360562353,-0.0099609694836105,9.0
246,110.13487243652344,112.10843870685574,99.8819306195942,111.14572130329336,110.41405334472655,109.07587509155272,109.47700856526691,109.9663906097412,110.53920715332032,109.65832138061523,-0.0090948080229037,0.0091782815415937,0.0179195401662608,-0.0930944176908049,9.0
247,111.48267364501952,114.37082573587548,110.37554720786795,112.01216378803944,111.02056732177736,109.74496383666992,109.4673817952474,109.89659385681152,110.65473358154296,109.61499913533528,0.0122377334142998,0.0047495285653615,0.0259067350685571,-0.0099309282864604,9.0
248,111.38639068603516,115.5260780888663,110.7124915018302,112.63792613664464,111.39602508544922,110.10116958618164,109.39357299804688,109.94713592529295,110.5141766357422,109.70645701090494,-0.0008636585025845,0.0112359817290172,0.0371651094656588,-0.0060501034287435,9.0
249,110.90504455566406,114.08201499997284,109.89419566516658,112.44539831348108,111.0109405517578,110.37073059082032,109.27804718017578,110.13005256652832,110.4044268798828,109.8957913716634,-0.0043214088131095,0.0138889422387264,0.0286458605831427,-0.0091145438383565,9.0
250,110.51995849609376,113.50438091412585,109.60537257535844,111.43453707187834,110.8857879638672,110.50069885253906,109.14326680501304,110.01693344116212,110.32548431396484,110.1412841796875,-0.0034722141009287,0.008275234520803,0.0270034703110892,-0.0082753009789416,9.0
251,111.72335815429688,113.26370453835372,108.83520592983372,108.93147620165898,111.20348510742188,110.80876922607422,109.7850784301758,109.90862770080568,110.21380950927734,110.64992014567058,0.0108885279598223,-0.0249892412720188,0.0137871471955712,-0.0258509256450601,9.0
252,110.71249389648438,113.11928724206012,108.40197081574158,111.57894096988171,111.04944915771485,111.03500823974608,110.17979227701822,109.86289863586424,110.1271649169922,110.72051951090496,-0.0090479222475253,0.0078261002250339,0.0217391304347827,-0.0208695784859035,9.0
253,110.37554931640624,112.15657500413413,109.79792035619056,111.24199642920516,110.84728088378908,111.12165298461916,110.34987335205078,109.75699996948242,110.1271649169922,110.56969401041668,-0.0030434196558986,0.0078499913990472,0.0161360527649316,-0.0052333054176685,9.0
254,109.7497787475586,111.57894319567468,108.78706139012388,111.57894319567468,110.61622772216796,110.81358413696287,110.4525629679362,109.61259231567382,110.22728759765624,110.43972702026367,-0.0056694673115854,0.0166666800515693,0.0166666800515693,-0.0087719298245614,9.0
255,106.81348419189452,110.4718129621732,105.8989056718,108.83519644886184,109.87493286132812,110.38036041259764,110.29211018880208,109.3261833190918,109.9885333251953,110.25039240519206,-0.0267544462428301,0.0189275003269739,0.0342496904576796,-0.0085623882322894,9.0
256,111.19385528564452,111.9158933069799,107.3911246445919,107.3911246445919,109.76903228759764,110.48625869750975,110.46219024658204,109.78106689453124,109.88070861816406,110.13967997233073,0.0410095328964318,-0.0341991077769886,0.0064935064935065,-0.0341991077769886,9.0
257,111.24199676513672,112.49352495855834,110.4236811119967,112.49352495855834,109.87493286132812,110.46219100952148,110.6483164469401,110.1035774230957,109.86530548095703,110.08512624104816,0.0004329508979477,0.0112505009781866,0.0112505009781866,-0.0073561755176663,9.0
258,110.80876159667967,112.1565673079976,110.7124913340749,110.7124913340749,109.9615753173828,110.40442810058592,110.73496042887368,110.2527988433838,109.7979150390625,110.09956665039064,-0.0038945288744835,-0.0008687964852021,0.0121633496475994,-0.0008687964852021,9.0
259,113.60064697265624,114.51522551454067,107.82434288930084,111.67521227820444,110.73174896240236,110.67398834228516,110.7863057454427,110.52235946655271,109.83642364501954,110.3113644917806,0.0251955290876585,-0.0169491525423729,0.0080508215952728,-0.0508474576271186,9.0
260,114.0820083618164,118.12541837843216,111.67521493646164,113.60064967674543,112.18545379638672,111.03019332885742,110.98205820719402,110.76544609069823,109.8980374145508,110.35468673706056,0.0042373120399219,-0.0042194092827004,0.035443012221453,-0.021097046413502,9.0
261,114.94845581054688,116.2962616017998,114.08200870581636,115.33354422875496,112.9363739013672,111.35270309448242,111.30296376546224,111.08073616027832,110.41212829589844,110.3899861653646,0.0075949526237519,0.0033500964888362,0.0117253057620394,-0.0075377011254379,9.0
262,117.83660125732422,118.36609137554676,113.84132291642578,115.04471956459096,114.25529479980467,112.0651138305664,111.72655893961588,111.55006103515623,110.9339208984375,110.59697036743164,0.0251255697730943,-0.0236928226284847,0.0044934265972782,-0.0339052408018268,9.0
263,141.3750457763672,141.3750457763672,118.5105018455492,118.70304971850564,120.3685516357422,115.1650634765625,113.72580261230468,113.14335823059082,112.27594940185548,111.55968780517578,0.1997549510753554,-0.1603677362815855,0.0,-0.161729701343376,9.0
264,169.63079833984375,169.63079833984375,146.71812190349678,148.25847557766684,131.5745819091797,121.153165435791,117.64085286458334,115.98337478637696,114.73280395507813,113.45945002237956,0.1998637907298906,-0.1259931744196529,0.0,-0.1350737994549963,9.0
265,186.5746154785156,186.5746154785156,180.0762737104629,181.9054307025473,146.07310333251954,129.12927856445313,122.71116333007812,119.75481948852538,117.8269775390625,115.92721506754556,0.0998864434082665,-0.0250258308934099,0.0,-0.0348297208137674,9.0
266,204.09608459472656,205.20320370595437,169.67893825387057,205.20320370595437,163.90262908935546,138.41950149536132,128.86934509277344,124.45288009643556,121.64511474609375,119.32721176147462,0.0939113237418332,0.0054244995117187,0.0054244995117187,-0.168632075471698,9.0
267,193.2747344970703,206.6477813293035,191.8105319630016,199.13154463334516,178.9902557373047,146.62277526855468,134.37349446614584,128.5424831390381,125.03809997558594,122.27664337158204,-0.0530208608320154,0.0303030303030302,0.0691919037790009,-0.0075757575757575,9.0
268,193.95802307128903,207.8191372031469,192.93307833416955,195.22700156035904,189.50685119628903,154.9377014160156,139.945659383138,132.6710647583008,128.41605682373046,125.1477663675944,0.0035353227932081,0.0065425418808457,0.0714645051149196,-0.0052843637034947,9.0
269,197.17926025390625,205.67163135522128,196.5935733250001,198.3506192170812,195.01654357910155,163.29556274414062,145.7742914835612,136.9847755432129,131.79000854492188,128.1134272257487,0.0166079089259082,0.0059405789516939,0.0430692918229811,-0.0029703272451269,9.0
270,216.89718627929688,216.89718627929688,199.86363411620812,199.91244384339356,201.0810577392578,173.57708053588868,153.1132049560547,142.30363693237305,136.02006713867186,131.7026575724284,0.1,-0.0783078043900126,0.0,-0.0785328406296371,9.0
271,238.56739807128903,238.56739807128903,220.6065192740862,222.55878935615775,207.9753204345703,185.9389747619629,161.60477447509766,148.64583892822264,141.1573681640625,136.03348236083986,0.0999100641355836,-0.0671030863586298,0.0,-0.0752863926186417,9.0
272,229.00128173828125,255.74737533875356,224.5110546866921,246.37647318527976,215.1206298828125,197.0554428100586,169.45539347330728,154.5602783203125,145.85811248779297,140.0518549601237,-0.0400981710424206,0.0758737737846206,0.1167945148492208,-0.0196078686438136,9.0
273,229.9774169921875,238.17694521382447,226.95139246809092,229.39173002151125,222.3245086669922,205.91567993164065,177.39997049967448,160.54037170410157,150.60175354003906,144.06746546427408,0.0042625755039303,-0.0025467151441923,0.0356536234247535,-0.0131579203022329,9.0
274,239.93397521972656,244.0337390569559,224.5598496591383,231.29517489925536,230.87545166015624,212.9459976196289,185.8221923828125,167.04958152770996,155.76291076660155,148.30424906412762,0.0432936344696718,-0.0360049064021048,0.0170870500248032,-0.0640764841515626,9.0
275,235.834228515625,246.86454240663107,234.27240651434067,240.61728419077073,234.66286010742184,217.87195892333983,193.9390070597331,173.5006187438965,160.77548156738283,152.46053263346354,-0.0170869786171262,0.0202814311783789,0.0467714714714335,-0.0066225416518825,9.0
276,215.8722381591797,236.17584809100933,212.26054182436977,236.07824353282584,230.123828125,219.04957427978516,200.6672592163086,178.73453788757325,164.94143676757812,155.98511149088543,-0.084644160782296,0.0936016856356798,0.0940538260267547,-0.0167307124140101,9.0
277,219.97201538085935,230.9047237644243,217.62928258068584,217.62928258068584,228.31797485351564,221.71930236816405,207.47628682454427,184.17103881835936,169.31181762695311,159.60142288208007,0.0189916834913093,-0.010650140183138,0.0497004510534488,-0.010650140183138,9.0
278,209.67379760742188,222.36355240337355,205.52522392413,221.4850219807173,224.2572509765625,223.29087982177737,212.02953694661457,189.1142906188965,173.28374755859377,162.87766977945964,-0.0468160359198745,0.0563314277132993,0.0605214144101642,-0.0197858470187074,9.0
279,230.6118927001953,230.6118927001953,213.7735640268477,213.7735640268477,222.39283447265623,226.63414306640624,216.09494323730468,194.96485290527343,178.11823211669923,166.867898050944,0.0998603322479827,-0.073015873015873,0.0,-0.073015873015873,9.0
280,245.6931915283203,252.81898044250005,224.41344424959908,238.17695454814677,224.3646270751953,229.51374359130855,220.036181640625,201.54541206359863,183.67342041015624,171.37367248535156,0.0653968824050687,-0.0305919628192349,0.0290027935648284,-0.086611058069423,9.0
281,264.92303466796875,270.24298236632757,246.27886499033292,254.7712365635227,234.1747863769531,232.14930725097656,224.0913116455078,209.04414100646972,189.8225875854492,176.48032836914064,0.0782677086818332,-0.0383198015120481,0.0200811065939447,-0.0703757968838111,9.0
282,271.26788330078125,281.9077477744456,265.5574881663774,274.293907454756,244.4339599609375,236.37596740722657,229.29085489908857,216.71570510864257,196.223623046875,181.8321746826172,0.0239497808892479,0.011155113967618,0.0392227208919786,-0.021050760100753,9.0
283,270.92626953125,281.12689265618724,258.87102556995006,262.5803268212304,256.6844543457031,240.4708526611328,234.4220713297526,223.19326629638672,202.62832336425785,187.18386535644532,-0.001259322575804,-0.0308052176869357,0.0376509193537639,-0.0444964011136964,9.0
284,277.075927734375,279.95550813187043,271.3655319847542,278.0520627415144,265.9772613525391,244.18504791259767,239.7485158284505,228.56552276611328,209.16733459472655,192.76140365600585,0.0226986412715348,0.003522987417641,0.0103927483742145,-0.0206094978958084,9.0
285,278.00323486328125,282.4934618014151,274.2939337952832,278.54012698448884,272.43927001953125,248.40194854736328,243.82225240071617,233.13695373535157,215.72418365478515,198.4677286783854,0.0033467617937392,0.001931244150708,0.0161517075164325,-0.0133426543393362,9.0
286,286.9836730957031,291.8643478082151,278.1008391610765,278.1008391610765,276.8513977050781,255.5130920410156,247.0500040690104,237.2813331604004,222.6055923461914,204.32738927205403,0.0323033587606933,-0.030952401712638,0.0170068027210883,-0.030952401712638,9.0
287,289.96087646484375,295.08558497855495,281.6149345153669,285.031406857841,280.5899963378906,262.51197814941406,251.11397705078124,242.11564025878903,229.4905633544922,210.28468526204423,0.010374121067674,-0.0170004645699174,0.0176737930171504,-0.0287829932480175,9.0
288,284.98260498046875,292.6452403563054,281.8589612860051,290.8882093964659,283.40126342773436,270.04285888671876,254.78098958333337,246.66686935424804,235.23486572265625,216.0904800415039,-0.0171687696115051,0.0207226838157434,0.0268880810334435,-0.0109608223094097,9.0
289,288.2526550292969,296.2569739851329,285.6171083896506,285.6171083896506,285.63660888671876,275.8069351196289,258.0022349039713,251.2205390930176,239.9797399902344,221.9122136433919,0.0114745601720225,-0.0091431825298484,0.0277684136335969,-0.0091431825298484,9.0
290,289.71685791015625,294.6951523993859,273.85466406018884,292.69408755248514,287.9793334960938,280.2093017578125,261.5944101969401,254.86152267456055,244.1054296875,227.7667086283366,0.0050795815938297,0.010276342439321,0.0171833096808382,-0.0547506761062775,9.0
291,292.4012451171875,296.94029697465885,289.7168737039327,291.8155879129906,289.06284790039064,282.9571228027344,266.69634399414065,257.55321502685547,247.6376361083984,233.68180160522465,0.0092655540529978,-0.0020029230859196,0.0155233670624495,-0.0091804376967647,9.0
292,305.6766662597656,306.99445445454813,292.74287763807166,292.74287763807166,292.206005859375,286.3980010986328,272.4099873860677,261.38698425292966,252.13371337890624,239.943137105306,0.0454013837637991,-0.0423119918832887,0.0043110526259881,-0.0423119918832887,9.0
293,308.89794921875,313.33935179104276,298.6973260064146,307.4825414771915,296.98907470703125,290.19516906738284,279.0249308268229,265.3330108642578,256.7313104248047,245.52723388671876,0.0105382036463552,-0.0045821208756429,0.0143782196791066,-0.0330226317077674,9.0
294,324.32086181640625,324.32086181640625,310.410937720443,312.07037917742656,304.2027160644531,294.91966247558594,285.27219543457034,269.5523551940918,261.81697448730466,250.6835693359375,0.0499288280697982,-0.0377727247342927,0.0,-0.0428893905191875,9.0
295,322.27099609375,338.0355719415384,316.4141855158017,329.9336625577549,310.7135437011719,299.3464385986328,290.37738240559895,273.874193572998,266.0319268798828,255.20678202311197,-0.006320486789458,0.0237770899549885,0.0489171412844189,-0.0181735578098518,9.0
296,306.16473388671875,333.6917525412047,306.16473388671875,333.6917525412047,313.46624145507815,301.26454467773436,293.1268290201823,278.388818359375,268.7358203125,258.6090703328451,-0.049977386740524,0.0899091750543386,0.0899091750543386,0.0,9.0
297,294.5487060546875,301.1864114585205,290.88820017993993,290.88820017993993,311.2406494140625,301.72332763671875,294.6788838704427,282.1176528930664,271.35771728515624,261.9848693847656,-0.0379404501771559,-0.0124275062137531,0.0225351708134837,-0.0124275062137531,9.0
298,292.645263671875,302.6018526756221,281.322121403176,295.76890761520485,307.9901123046875,302.4895935058594,296.12681681315104,286.26622619628904,273.86443115234374,265.2744440714518,-0.0064622330490193,0.0106738236735388,0.0340227238904191,-0.0386923817820434,9.0
299,293.6213684082031,302.5042020287825,289.2287613222403,297.7211469374777,301.8502136230469,303.02646484375,297.22984619140624,289.4166999816895,276.0119268798828,268.48918100992836,0.0033354537301603,0.0139628071059696,0.0302526810931218,-0.0149601069900882,9.0
