,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
677,1580.115234375,1588.5695913261704,1494.1877922947624,1541.6012098287908,1531.4560546875,1586.0135375976563,1622.2220377604167,1613.3738403320312,1593.752919921875,1585.909688313802,0.0308013966139001,-0.0243741872164424,0.0053504686033323,-0.0543804908723796,4.0
678,1536.3604736328125,1587.4324324240822,1518.067525113291,1577.1488047912055,1533.0282470703123,1574.800439453125,1613.065673828125,1613.5295837402343,1594.6309814453125,1583.854618326823,-0.0276908669635694,0.0265486725663717,0.0332421717870072,-0.011906677393403,4.0
679,1578.0880126953125,1582.0927332078834,1542.688760212244,1557.3725342515104,1546.683642578125,1562.7468505859374,1608.8302652994792,1615.4577575683593,1597.28888671875,1585.2339965820313,0.0271599925789764,-0.0131269474688049,0.0025377041586742,-0.0224317352380162,4.0
680,1553.0714111328125,1613.7347617680125,1546.1991226599257,1565.332655277264,1556.106982421875,1552.028173828125,1596.0350911458331,1613.816339111328,1598.645537109375,1585.5405314127604,-0.0158524755027906,0.0078948360368749,0.0390602455240303,-0.0044249661822532,4.0
681,1507.2896728515625,1547.583604791366,1477.7737738413891,1547.583604791366,1550.9849609375,1539.4505493164063,1580.2141682942708,1607.4904418945312,1598.3904248046874,1584.6160034179688,-0.0294781926658843,0.0267327061715838,0.0267327061715838,-0.019582101265468,4.0
682,1515.298828125,1528.6477366254337,1483.261544287244,1483.261544287244,1538.0216796875,1534.7388671875,1570.016251627604,1601.1719482421877,1598.303408203125,1584.4643798828124,0.0053136138445673,-0.0211425517152933,0.0088094231003605,-0.0211425517152933,4.0
683,1473.472412109375,1526.6702153858016,1466.4518987509011,1522.7644716784018,1525.4440673828126,1529.2361572265625,1558.3483154296875,1591.1602722167968,1595.91248046875,1583.0998291015626,-0.0276027508497318,0.0334529911547254,0.0361036982024456,-0.0047646045496185,4.0
684,1505.1142578125,1514.211243955701,1461.6560698495994,1484.2997992435712,1510.84931640625,1528.7664794921875,1545.4476725260415,1584.335028076172,1594.5360693359376,1582.8822916666666,0.0214743387409795,-0.0138291551361555,0.0060440502081366,-0.02887368034508,4.0
685,1489.54052734375,1511.4920186074482,1472.9779918759798,1494.0890204060167,1498.1431396484377,1527.1250610351562,1534.066495768229,1571.5621032714844,1590.68169921875,1581.895137532552,-0.0103472081191925,0.0030536215556202,0.0147370889618181,-0.0111192244613214,4.0
686,1486.62353515625,1532.8503152458584,1479.6030215722346,1501.604002470497,1494.009912109375,1522.4974365234375,1524.3036702473958,1558.663104248047,1584.7943359375,1580.993672688802,-0.0019583167654402,0.0100768398723574,0.0310951488365545,-0.0047224555632219,4.0
687,1492.210205078125,1512.8763174772964,1459.5301714269788,1483.2120759581337,1489.3921875,1513.70693359375,1519.6233072916666,1549.8602355957032,1578.81599609375,1580.1515380859375,0.0037579587499856,-0.0060300680757776,0.0138493305627067,-0.0219004222997089,4.0
688,1493.7923583984375,1515.4472800743724,1481.135687056092,1496.0666653253234,1493.4561767578125,1509.4501220703123,1517.3094970703123,1542.1252807617188,1571.619453125,1578.8364298502604,0.0010602750972539,0.0015225053964824,0.0144966076136259,-0.0084728451522642,4.0
689,1501.0601806640625,1515.7933247532524,1491.122611002724,1495.0778433926516,1492.645361328125,1501.7473388671874,1516.7261067708334,1532.2470947265624,1565.9970947265624,1577.554284667969,0.0048653497420599,-0.0039854080125983,0.0098151588317212,-0.0066203672506602,4.0
690,1506.597412109375,1513.8651271485285,1488.848235158944,1498.044198321372,1496.05673828125,1497.0999389648437,1516.768953450521,1524.5640563964844,1556.4610302734377,1574.9108723958334,0.0036888803771097,-0.0056771727597936,0.0048239264057794,-0.0117809686965945,4.0
691,1511.491943359375,1522.467688444808,1495.621646765498,1500.7634002835423,1501.030419921875,1497.520166015625,1515.3417643229166,1518.4853576660155,1547.1365673828125,1570.8336832682292,0.0032487320173656,-0.007097982310106,0.0072615306576089,-0.010499755995129,4.0
692,1503.6802978515625,1523.1598881400232,1494.1877650627596,1522.7643407938017,1503.3244384765626,1496.358312988281,1510.2461018880208,1515.5485900878907,1540.553076171875,1566.2340698242188,-0.0051681688031036,0.0126915561569211,0.0129546089792442,-0.0063128663735009,4.0
693,1515.0516357421875,1555.246706845265,1503.6803432436404,1505.9546500249926,1507.5762939453125,1500.5162353515625,1508.8255126953125,1514.8761962890626,1535.2154833984375,1560.9455932617188,0.0075623374908032,-0.0060044063862804,0.0265304958291978,-0.0075055478178316,4.0
694,1564.591064453125,1570.1777335103693,1518.018107584157,1522.764434623068,1520.282470703125,1506.463916015625,1507.9257161458331,1517.6151977539062,1529.854169921875,1558.3779907226562,0.0326981784265519,-0.0267332664619791,0.003570689609682,-0.0297668559709222,4.0
695,1515.397705078125,1567.7055502097562,1509.415368568618,1561.3277870749084,1522.042529296875,1509.0496337890625,1505.4141357421877,1518.0873474121097,1524.0597509765626,1550.7246134440104,-0.0314416721996266,0.0303089293608342,0.0345175691875121,-0.0039477006527463,4.0
696,1583.0322265625,1587.0369475154446,1518.3147868597912,1518.3147868597912,1536.3505859375,1518.6905029296877,1510.4636393229166,1520.5939697265626,1522.0584033203124,1545.3389038085938,0.0446315322094856,-0.0408819470739648,0.0025297785387734,-0.0408819470739648,4.0
697,1587.6302490234375,1598.0622226799476,1571.8093195449696,1596.92506923286,1553.140576171875,1528.232507324219,1515.285734049479,1520.9697204589845,1523.0669873046877,1542.6509928385417,0.0029045665551117,0.0058545245123289,0.0065707828777681,-0.0099651222242707,4.0
698,1577.2476806640625,1600.3363242601818,1557.619865208384,1590.9921365626344,1565.57978515625,1536.578039550781,1522.2040852864584,1523.0140808105468,1525.0169140625,1540.2762003580729,-0.0065396639839543,0.0087142026373341,0.0146385655716407,-0.012444345739925,4.0
699,1635.1917724609375,1654.7702195154538,1567.2607098488163,1567.2607098488163,1579.6999267578126,1549.9911987304688,1530.8759195963542,1525.8692687988282,1530.0321435546875,1538.161796061198,0.0367374715507453,-0.0415431778438354,0.011973180995799,-0.0415431778438354,4.0
700,1722.998046875,1730.4141073350072,1635.2413314315818,1638.4549576309182,1621.2199951171874,1571.631262207031,1546.4397542317708,1534.3656005859375,1538.713876953125,1540.253125,0.0536978450435299,-0.0490674318507891,0.0043041606886657,-0.0509325681492108,4.0
701,1747.6192626953125,1752.612670613862,1705.693779849779,1739.3132514526153,1654.13740234375,1595.243994140625,1563.8394694010417,1546.382080078125,1547.30265625,1544.0715698242188,0.0142897526001076,-0.0047527578918344,0.0028572630349978,-0.0239900553515717,4.0
702,1715.9281005859375,1765.0224465596375,1706.287221676158,1730.4141632937622,1679.79697265625,1616.4687744140624,1578.753995768229,1556.413543701172,1552.7351708984374,1549.188651529948,-0.0181339052423228,0.0084421152045228,0.0286109575086135,-0.0056184632132822,4.0
703,1666.7203369140625,1717.0182851535485,1656.165297764476,1707.6525087021466,1697.69150390625,1631.63564453125,1590.2825276692708,1566.0759399414062,1557.9495654296877,1553.7960123697917,-0.0286770545077454,0.0245585122359941,0.0301777971537879,-0.0063328195593563,4.0
704,1653.0433349609375,1698.6830755857889,1641.7944583977903,1677.2755000986451,1701.26181640625,1640.480871582031,1600.4147379557292,1573.472393798828,1560.9477783203124,1558.5704223632813,-0.0082059369230761,0.0146591227375658,0.0276095246020455,-0.0068049495891847,4.0
705,1675.7391357421875,1691.7451817643612,1645.1143553360585,1654.876591614027,1691.8100341796876,1656.5150146484375,1611.6908528645831,1582.78232421875,1565.8544873046876,1564.229903157552,0.0137297070810223,-0.0124497564586152,0.0095516334737175,-0.0182753865162701,4.0
706,1664.688720703125,1700.7149127527773,1655.5211140930066,1665.035578918803,1675.22392578125,1664.6806640625,1621.9039713541667,1591.6855834960938,1572.15044921875,1568.6228678385417,-0.0065943527864008,0.0002083622069184,0.0216413985399237,-0.0055070996133416,4.0
707,1692.637451171875,1722.5189168781822,1665.1346318718925,1665.1346318718925,1670.5657958984375,1675.1813842773438,1634.501114908854,1601.706945800781,1579.243994140625,1572.3736083984377,0.0167891631156995,-0.0162484998077653,0.0176537897620185,-0.0162484998077653,4.0
708,1698.4351806640625,1717.4642293861325,1679.4558559434984,1691.7949092610888,1676.9087646484377,1687.3001342773437,1646.7266845703125,1611.9390869140625,1588.2425048828125,1577.7760986328126,0.0034252636252219,-0.0039096407555437,0.0112038710329998,-0.0111745946719871,4.0
709,1663.9451904296875,1710.0309907929247,1627.6712298242494,1706.958628298636,1679.0891357421874,1690.1754760742188,1653.35029296875,1620.0833374023437,1594.5957421875,1580.6380045572917,-0.0203069217047717,0.0258502732640135,0.0276967057739061,-0.0217999732287281,4.0
710,1660.0303955078125,1674.4508403061252,1635.3026851169616,1670.833328351544,1675.9473876953125,1683.8787109375,1662.9924723307292,1627.7549865722656,1601.4153369140624,1584.2033040364583,-0.0023527186739029,0.0065076717106897,0.0086868558776609,-0.0148959383260488,4.0
711,1697.840576171875,1708.6435088641888,1651.6556888179643,1659.088882737037,1682.5777587890625,1678.9008422851562,1670.6463623046875,1637.0724182128906,1609.8640185546874,1590.555000813802,0.0227768002118395,-0.0228241060902264,0.0063627485665769,-0.0272021342887468,4.0
712,1719.2977294921875,1730.843981415304,1670.1395652565511,1693.7770973927936,1687.909814453125,1679.2378051757812,1679.4241943359375,1647.853289794922,1618.94751953125,1597.3549641927084,0.012637908188466,-0.0148436374117306,0.0067156791549574,-0.0285920020671206,4.0
713,1723.807373046875,1741.7461245509812,1708.1976649095234,1717.563441398742,1692.9842529296875,1684.9465087890626,1689.1948404947916,1658.2910766601562,1628.1481201171875,1605.699462890625,0.0026229567324674,-0.0036221748124308,0.0104064710388138,-0.0090553668474924,4.0
714,1726.6318359375,1744.273209979171,1709.6345752392515,1726.4831478647975,1705.52158203125,1692.3053588867188,1695.2908447265625,1666.393115234375,1637.170986328125,1613.0833821614583,0.0016385026162364,-8.611452054085866e-05,0.0102172180973905,-0.0098441719563334,4.0
715,1744.025390625,1748.683597876022,1718.6039652707734,1726.4831021024506,1722.3205810546874,1699.133984375,1696.6926676432292,1677.8244995117188,1646.66810546875,1621.5662109375,0.0100736904796244,-0.0100585052355589,0.0026709515102603,-0.0145762931496751,4.0
716,1750.5172119140625,1766.6720688305084,1739.3674207553745,1754.38249704567,1732.855908203125,1707.7168334960938,1696.8858642578125,1686.198748779297,1656.2291162109375,1630.362666829427,0.003722320399668,0.0022080817630927,0.0092286192940551,-0.0063694267515923,4.0
717,1804.482177734375,1809.735016701783,1746.4041778462367,1748.1881928495395,1749.8927978515626,1718.9013061523438,1702.7894694010415,1697.0413452148437,1668.26119140625,1640.7717325846354,0.0308280121172334,-0.0311967530516237,0.0029109952052854,-0.0321854106428795,4.0
718,1884.2650146484375,1906.762887012597,1807.8023249769665,1811.7170919630191,1781.984326171875,1737.484289550781,1717.2924479166666,1712.3922119140625,1683.0297265625,1653.7874877929687,0.044213701802383,-0.0385019740436851,0.0119398663082206,-0.0405795835920339,4.0
719,1919.4488525390625,1924.7016913360017,1875.1470648855384,1881.0936200595936,1820.5477294921875,1763.0346557617188,1735.0528157552085,1726.605065917969,1697.2240380859375,1667.7337768554687,0.0186724466129248,-0.0199824196558987,0.002736639108664,-0.0230804731237935,4.0
720,1868.705078125,1929.5085843144911,1858.298605931782,1921.72853168092,1845.4836669921872,1783.9021240234374,1747.9172119140626,1733.8904174804688,1711.3563330078125,1679.8040323893229,-0.0264366379687264,0.0283744364889948,0.0325377754367208,-0.005568814638027,4.0
721,1849.5767822265625,1877.5256634239315,1835.5033170655763,1858.7939909052316,1865.2955810546875,1799.0757446289062,1760.2430826822915,1738.9882934570312,1722.018115234375,1691.0735270182292,-0.0102361234645063,0.0049834149991725,0.0151109602293577,-0.0076090191530432,4.0
722,1832.6292724609375,1854.4333093039777,1802.15317550987,1835.50346515048,1870.925,1810.4088989257812,1769.5758707682292,1744.8233520507813,1731.818076171875,1702.0384928385415,-0.0091629122556475,0.0015683437631022,0.0118976801094967,-0.0166297119712285,4.0
723,1836.6431884765625,1858.2985365593383,1819.745012057592,1839.4181750347043,1861.400634765625,1821.69248046875,1778.7897379557292,1753.3194946289063,1742.193896484375,1712.758211263021,0.0021902498644665,0.0015109012874972,0.0117907213652852,-0.0092005766416649,4.0
724,1830.993896484375,1849.2300237342315,1804.3830855190108,1845.8602848430116,1843.7096435546875,1832.1286865234376,1789.926318359375,1762.217022705078,1750.0259814453125,1721.6383056640625,-0.0030758788792685,0.008119299789683,0.0099596876236842,-0.0145335334085267,4.0
725,1889.3199462890625,1905.772059901347,1810.0325351619213,1843.333223638723,1847.8326171875,1846.658142089844,1805.2122884114583,1772.896063232422,1756.678857421875,1734.1023803710937,0.0318548575812717,-0.0243403573548594,0.0087079552854978,-0.0419661112893424,4.0
726,1839.5174560546875,1907.8532419645896,1789.9132233704152,1907.8532419645896,1845.820751953125,1855.5581665039065,1814.6574137369792,1781.6375,1760.35478515625,1742.6518880208334,-0.0263600087069399,0.0371487564224943,0.0371487564224943,-0.0269658939745324,4.0
727,1873.858642578125,1881.093666612132,1826.9800373856388,1858.2489348599263,1854.0666259765624,1862.4958129882812,1824.961474609375,1790.6985595703125,1766.6720068359375,1752.1928344726562,0.0186685842041917,-0.0083302482714076,0.0038610297861383,-0.0250171513086968,4.0
728,1868.556396484375,1904.830361200672,1853.5413195000644,1880.102649392316,1860.449267578125,1860.924951171875,1834.6114095052085,1799.204620361328,1774.74544921875,1761.903125,-0.002829587020745,0.0061792370461308,0.0194128284190646,-0.0080356563026735,4.0
729,1833.0751953125,1873.164838840528,1829.061222264653,1853.3429886940671,1860.86552734375,1852.2875854492188,1841.7076334635417,1807.6611206054688,1781.9467236328126,1768.4992390950522,-0.0189885631702803,0.0110567168403103,0.021870157662132,-0.0021897481664208,4.0
730,1864.938720703125,1873.1648368985664,1811.0728671825568,1833.3724485742064,1855.9892822265624,1851.9109497070312,1849.7685221354168,1817.9065368652343,1789.51470703125,1773.230594889323,0.0173825522663258,-0.0169261712347402,0.0044109310960844,-0.0288834442239793,4.0
731,1841.49951171875,1894.5724437634392,1816.870765722909,1873.164869452011,1856.385693359375,1851.10322265625,1855.8340087890624,1825.0894836425784,1796.587138671875,1776.3599365234377,-0.0125683534392689,0.017195420108315,0.0288204974842236,-0.0133742886376624,4.0
732,1835.8006591796875,1871.380782620724,1788.9715392424948,1842.54001549092,1848.7740966796875,1851.420361328125,1857.9219075520832,1830.9146301269532,1802.3136669921876,1780.3556884765626,-0.0030946804507938,0.0036710719530101,0.0193812564905251,-0.0255088261914656,4.0
733,1841.49951171875,1852.4015294774656,1811.8658210689196,1838.4766311288256,1843.3627197265623,1851.905993652344,1855.0708740234377,1836.7992370605468,1808.036240234375,1786.181660970052,0.0031042872277913,-0.001641532115913,0.0059201849847574,-0.0160921523254556,4.0
734,1754.7293701171875,1836.6431940540745,1743.6786639229604,1821.6281176364816,1827.6935546875,1844.279541015625,1844.0895751953128,1838.2041137695312,1811.667607421875,1789.5711954752603,-0.0471192856959143,0.0381248234961875,0.0466817421146921,-0.0062976698187305,4.0
735,1795.9093017578125,1815.7311527372517,1738.0789547389174,1746.1563832096342,1813.8876708984376,1834.9384765625,1839.2365234375,1840.798309326172,1817.102763671875,1793.5768676757812,0.02346796739253,-0.0277034694900687,0.0110372227372717,-0.0322011512286792,4.0
736,1846.5045166015625,1853.343079433501,1793.4810648637592,1803.7884516411616,1814.888671875,1835.6371826171876,1839.0317057291663,1845.597674560547,1823.0493212890624,1799.6373942057292,0.0281724777494209,-0.0231334743978957,0.0037035180637006,-0.0287155819339079,4.0
737,1837.584716796875,1853.3431129161268,1827.4260179159176,1838.4767243098477,1815.2454833984375,1832.0097900390624,1839.362068684896,1847.252801513672,1827.78080078125,1804.4689697265624,-0.0048306406642882,0.0004854238853964,0.0085756025151975,-0.005528288730364,4.0
738,1838.922607421875,1853.2934492711936,1789.6653565108488,1828.7639088732185,1814.7301025390625,1829.0464111328124,1839.5140299479167,1844.9856811523437,1832.38541015625,1809.1518839518228,0.0007280701742731,-0.005524266495858,0.0078148160185307,-0.0267859292784939,4.0
739,1846.2071533203125,1861.1726258407032,1832.9264896530165,1848.5856785286885,1833.0256591796872,1830.3596069335936,1840.5282470703123,1841.3235961914063,1837.1684228515624,1815.227282714844,0.0039613118404424,0.0012883306210238,0.0081060635549354,-0.0071934851099517,4.0
740,1870.8853759765625,1882.084770290916,1843.432160474515,1846.2072680340125,1848.0208740234375,1830.9542724609375,1839.2992757161455,1841.4326110839845,1842.242822265625,1822.255782063802,0.0133669846375946,-0.0131906039030684,0.0059861466972597,-0.0146739163470757,4.0
741,1855.4739990234375,1886.0491809392831,1848.486747936802,1883.0759031973928,1849.8147705078125,1832.3517211914063,1840.363045247396,1841.727471923828,1846.44109375,1827.5102294921876,-0.0082374779080629,0.0148759315347357,0.0164783672161064,-0.0037657499325309,4.0
742,1831.6380615234375,1870.1419817185008,1824.9481870152345,1864.7901788983172,1848.625439453125,1831.935461425781,1837.54833984375,1841.677911376953,1847.5273291015624,1831.2549072265624,-0.0128462794480252,0.0180997098014581,0.0210215768081594,-0.003652399810167,4.0
743,1858.447265625,1863.2540404156464,1819.5963641073963,1831.6381630864655,1852.53037109375,1833.6302368164063,1836.8743977864583,1842.768115234375,1846.494619140625,1835.7429036458336,0.014636736735676,-0.0144255384774225,0.0025864466964198,-0.0209050330543213,4.0
744,1858.7445068359375,1900.4696007031,1849.378730468717,1863.2540264100687,1855.037841796875,1844.0317504882812,1838.5856852213544,1844.1556457519532,1844.0664453125,1840.146659342448,0.0001599406216336,0.0024261105049923,0.0224479984816143,-0.0050387647860024,4.0
745,1867.912109375,1886.0491517126695,1843.432171405973,1860.6276032168464,1854.4431884765625,1851.23203125,1838.7839111328128,1843.08525390625,1844.0347265625,1844.2762166341147,0.0049321477509935,-0.0038998120530365,0.0097097942920549,-0.0131055084691421,4.0
746,1856.8118896484375,1871.182731601948,1824.105835547344,1867.912077798648,1854.7107666015625,1852.2627685546877,1839.804736328125,1843.9499755859376,1844.324130859375,1847.8193725585936,-0.0059425813831661,0.0059780897634773,0.0077395249532958,-0.0176140912730184,4.0
747,1851.5592041015625,1866.475196585351,1843.432292923803,1860.3799527105373,1858.6949951171875,1853.660217285156,1840.8553059895833,1842.835003662109,1845.081328125,1849.3886067708331,-0.0028288732833725,0.0047639570959627,0.0080559090148164,-0.0043892256643788,4.0
748,1880.5980224609375,1898.1403113523647,1857.3073486649787,1858.2984411669345,1863.125146484375,1857.8277587890625,1843.461873372396,1843.4370849609377,1846.839521484375,1849.2663736979168,0.0156834403647738,-0.0118577075098814,0.0093280375082345,-0.0123847167325427,4.0
749,1882.0848388671875,1899.8254205233536,1857.70398521432,1883.075931462694,1867.793212890625,1861.41552734375,1851.952237955729,1845.887567138672,1848.8831591796877,1848.020906575521,0.0007906083003875,0.0005265929436544,0.0094260265476895,-0.0129541735576289,4.0
750,1874.6019287109375,1901.2623421243245,1869.4482959172387,1881.787349596504,1869.1311767578125,1861.7871826171877,1857.1984130859375,1846.3707275390625,1848.2944384765624,1848.2174682617188,-0.003975862299998,0.0038330382442888,0.0142219065312281,-0.0027491878221007,4.0
751,1888.6259765625,1893.1849781863764,1853.5412753996611,1873.1649566722772,1875.493994140625,1865.1023803710937,1860.0065104166667,1848.72705078125,1850.258779296875,1849.5191080729169,0.0074810804559483,-0.0081863852780228,0.0024139250865193,-0.018576839246221,4.0
752,1867.61474609375,1898.8836421283856,1859.3886298849452,1897.9421526390645,1878.7051025390624,1868.700048828125,1862.0085123697916,1850.3177551269532,1850.0090234375,1850.685290527344,-0.0111251410970173,0.0162385773665292,0.0167426906968028,-0.0044046108684943,4.0
753,1860.3304443359375,1886.0492493428735,1838.1299455280528,1855.374981253061,1874.6515869140624,1868.8883666992188,1863.435701497396,1851.2593017578124,1849.6799853515624,1851.474865722656,-0.0039003235399849,-0.0026637542260108,0.0138248584197719,-0.0119336319391415,4.0
754,1822.71826171875,1869.7456752180472,1813.649740803039,1868.2094333915643,1862.778271484375,1865.2857421875,1861.869775390625,1854.6587463378903,1849.2657080078125,1851.1990112304688,-0.0202180116611559,0.0249578734290607,0.0258007035354725,-0.0049752729789185,4.0
755,1751.458740234375,1835.453835490252,1744.5210922486388,1831.8364443983592,1838.1496337890624,1853.6404052734376,1853.9079996744792,1852.4362182617188,1844.7265087890623,1846.6036376953125,-0.0390951925928366,0.045891862775613,0.047957221786816,-0.0039610684661677,4.0
756,1744.025390625,1769.7937951339918,1730.6952451471898,1759.9820763573275,1809.2295166015624,1842.3617553710935,1846.4780924479169,1847.3122619628907,1840.8275439453123,1843.4205688476563,-0.0042440906192173,0.0091493425600928,0.0147752461905139,-0.0076433207621094,4.0
757,1712.9547119140625,1739.5655215558522,1688.7720305235548,1735.650754542649,1778.297509765625,1828.5013061523437,1838.565869140625,1841.08076171875,1835.9137060546875,1838.0571044921876,-0.0178154967685435,0.013249645463905,0.0155350339718292,-0.0141175252458869,4.0
758,1678.6134033203125,1721.924220339384,1660.080021030949,1721.5277591228407,1741.9541015625,1808.3028442382813,1826.5769449869792,1833.065301513672,1829.39826171875,1831.725671386719,-0.0200479956387036,0.02556535990815,0.0258015436630032,-0.0110408878260499,4.0
759,1702.2509765625,1736.3940648904738,1657.1066646671643,1657.1066646671643,1717.86064453125,1790.3194580078125,1816.14404296875,1825.8674926757812,1827.2991259765624,1827.364864095052,0.0140816063993246,-0.0265203618719603,0.0200576112442136,-0.0265203618719603,4.0
760,1752.00390625,1771.528381660018,1699.2282264266016,1711.2204224340078,1717.969677734375,1778.059655761719,1808.4168294270833,1819.9234191894532,1825.54291015625,1823.600370279948,0.0292277286795689,-0.0232781922862749,0.0111440821224013,-0.0301230377598642,4.0
761,1752.6480712890625,1826.9304087415971,1721.7259114626308,1755.2744907156932,1719.6942138671875,1764.461865234375,1801.4725748697915,1814.7821228027344,1821.78865234375,1820.6386555989584,0.0003676732892915,0.0014985435294485,0.0423829168384617,-0.0176431083530013,4.0
762,1786.593017578125,1801.8062640932076,1719.34741195144,1754.2338214768854,1734.421875,1756.3596923828125,1797.141495768229,1812.529870605469,1819.748984375,1818.9984008789063,0.0193678051202237,-0.0181122369688342,0.0085152277913329,-0.0376390173727656,4.0
763,1851.212158203125,1867.168723741592,1775.8396438766702,1775.8396438766702,1768.9416259765626,1755.4478637695313,1795.1824381510417,1812.168115234375,1820.24056640625,1819.3221557617187,0.0361689203916158,-0.040715222181565,0.0086195228719516,-0.040715222181565,4.0
764,1868.6060791015625,1912.6600983547692,1806.7618744519737,1878.1205442054252,1802.212646484375,1760.0366455078124,1794.2838541666667,1812.661193847656,1821.1365234375,1823.118046061198,0.0093959629755893,0.0050917447022527,0.0235758728101687,-0.0330964376822128,4.0
765,1836.494384765625,1892.9866567200993,1825.2455091958457,1868.209344459365,1819.1107421875,1768.5402099609375,1791.7433512369792,1811.0903076171876,1819.7608837890623,1824.4708821614583,-0.0171848388459578,0.0172692930383162,0.0307609282245009,-0.0061251891991027,4.0
766,1890.608154296875,1911.8175594012923,1859.0914832946664,1860.8753773232936,1846.7027587890625,1783.198486328125,1791.8754964192708,1812.7801208496096,1821.16625,1825.941003417969,0.0294657963455499,-0.0157265676158259,0.0112182976976025,-0.0166701232778349,4.0
767,1909.0919189453125,1914.7907007929105,1878.1698814871863,1883.0757409454088,1871.2025390625,1802.81220703125,1794.6406412760416,1815.656756591797,1824.264404296875,1828.3245768229167,0.0097766237844836,-0.0136275146009084,0.0029850746268655,-0.0161972491482803,4.0
768,1922.0753173828125,1927.6750145007084,1892.6893990062963,1907.8035604310448,1885.3751708984375,1827.1583984375,1798.7569661458333,1817.7306213378904,1826.8095263671876,1831.0963338216145,0.006800824155535,-0.0074251809087276,0.0029133598809856,-0.0152886404142214,4.0
769,1911.91650390625,1946.4560530881145,1897.149201565064,1932.5312761522912,1894.037255859375,1848.124951171875,1804.703515625,1819.222204589844,1828.93640625,1833.2866455078124,-0.005285335795475,0.0107822555032728,0.0180654066803107,-0.0077238217835428,4.0
770,1885.6031494140625,1921.7284238939696,1875.1470747846265,1914.6420880775488,1903.8590087890625,1861.4848754882812,1813.6464762369792,1819.772265625,1829.6440478515624,1833.777237955729,-0.0137628157079174,0.0154003448034705,0.0191584716493142,-0.0055452148733869,4.0
771,1903.2445068359375,1910.529012700576,1869.2005027871776,1880.1025205658937,1906.386279296875,1876.544519042969,1824.261083984375,1820.503192138672,1831.5013525390625,1835.3695882161455,0.0093558166931132,-0.0121592292461236,0.003827414627219,-0.0178873517966206,4.0
772,1914.5926513671875,1919.8453693332356,1903.195086953583,1909.8353586970136,1907.48642578125,1889.344482421875,1837.70361328125,1822.852087402344,1834.0226904296876,1838.1347412109376,0.0059625258291777,-0.0024847544812087,0.0027435172501562,-0.0059529970542118,4.0
773,1927.7740478515625,1972.07595634724,1904.3346854184044,1921.728407640418,1908.626171875,1897.0006713867188,1854.3143229166667,1826.224267578125,1835.9097314453124,1840.4456339518229,0.006884700238958,-0.0031360730360916,0.0229808615512023,-0.0121587706086615,4.0
774,1918.358642578125,1942.5413240744217,1868.457158781277,1935.3559033603703,1909.914599609375,1901.975927734375,1868.7215006510417,1831.0062866210935,1837.36068359375,1842.432771809896,-0.0048840813496429,0.0088603144401624,0.0126059230842241,-0.026012593625238,4.0
775,1891.9957275390625,1941.5503563378857,1881.5892554913096,1919.9940928103977,1911.193115234375,1907.5260620117188,1878.054288736979,1838.033135986328,1838.056435546875,1843.2355590820312,-0.0137424329601021,0.0147983237297013,0.0261917234154007,-0.0055002619172341,4.0
776,1895.910400390625,1901.9065585698215,1843.4817025191912,1871.4304633764805,1909.7262939453128,1908.0562866210937,1887.6051106770833,1845.6273864746097,1838.3478125,1844.5388427734376,0.0020690706615148,-0.0129119693679093,0.0031626801445687,-0.0276535736396781,4.0
777,1877.9716796875,1911.4210529920297,1847.396498952399,1897.942218612577,1902.402099609375,1904.9442626953123,1893.697021484375,1853.8782348632812,1838.76208984375,1845.419258626302,-0.0094617977196754,0.0106341001523517,0.0178114364909356,-0.016280959433951,4.0
778,1864.2451171875,1905.623231830019,1848.338033105388,1887.8331686583433,1889.6963134765624,1899.1612426757813,1894.5658854166663,1863.1598205566409,1838.9186767578128,1844.874161783854,-0.0073092489351512,0.0126528701903907,0.0221956406166932,-0.0085327213333997,4.0
779,1821.6282958984375,1868.7051969077825,1799.626087398845,1864.245279970055,1870.350244140625,1890.132421875,1891.434033203125,1869.1286865234376,1838.875078125,1842.858943684896,-0.0228600954328133,0.0233949945593037,0.0258433079434168,-0.0120783194623912,4.0
780,1817.5645751953125,1838.228829797084,1795.8596250666214,1828.5656778410137,1855.464013671875,1883.328564453125,1890.1720458984375,1872.406719970703,1841.5193115234376,1840.9576985677083,-0.0022308177317375,0.0060526612346187,0.0113691996882976,-0.011941776608602,4.0
781,1858.9923095703125,1863.0062829247208,1812.708334336648,1826.6827155605804,1848.0803955078125,1878.9033447265624,1888.0643229166667,1877.7239318847655,1846.11798828125,1839.9699096679688,0.0227929917541159,-0.0173801655033205,0.0021592199891002,-0.0248973462640964,4.0
782,1829.3092041015625,1873.165052554221,1821.776924383127,1858.99237968932,1838.347900390625,1870.375,1882.7454752604167,1879.8597412109375,1850.77216796875,1838.6930582682292,-0.015967309448209,0.0162264397517946,0.0239739943112555,-0.0041175541573547,4.0
783,1846.2071533203125,1860.5779945386091,1829.556750963856,1847.743274102141,1834.7403076171877,1862.218310546875,1877.68759765625,1879.6094909667968,1857.47591796875,1838.2222819010417,0.0092373389806723,0.0008320413985321,0.0077839808996793,-0.0090187075304694,4.0
