,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
269,548.7467651367188,562.1113351003385,543.560487757637,557.5235094615028,545.7347900390625,531.0885772705078,537.1840881347656,545.7821548461914,553.1690881347656,551.6906687418619,-0.0109653691949679,0.0159941613917258,0.0243547129800207,-0.0094511306645964,9.0
270,542.8125,556.7256667452993,536.0304726708849,551.4396775420456,548.6969360351562,531.0636383056641,537.1541687011719,544.0367752075196,551.5992468261719,551.7588205973308,-0.0108142143402708,0.0158934761856914,0.0256316255526527,-0.012494235724334,9.0
271,538.6235961914062,548.497472448819,530.1460465735696,545.355767946747,548.4974609375,532.7541595458985,536.7585510253906,541.8076766967773,549.4888366699219,551.4961802164713,-0.0077170363773747,0.0124988429822678,0.018331681581035,-0.0157392837554485,9.0
272,545.3557739257812,566.050968807981,535.1827020980546,540.5684639109538,546.0738647460937,535.7462310791016,536.3529602050781,540.7903671264648,547.9050329589844,551.5709849039714,0.0124988540828475,-0.0087783246161778,0.0379480622955983,-0.0186540095734112,9.0
273,547.5001831054688,550.7914553173633,535.5318762447927,535.5318762447927,544.607763671875,540.6432708740234,535.9506978352864,539.4913131713868,546.6423791503906,551.9948638916015,0.0039321288637889,-0.0218599138959019,0.0060114540843185,-0.0218599138959019,9.0
274,569.7412109375,573.4813064141138,543.710170769848,550.3425702240065,548.8066528320312,547.2707214355469,536.9946024576823,540.089729309082,546.3870544433594,552.4420155843098,0.0406228682991085,-0.0340481614127462,0.0065645514223193,-0.0456892351613785,9.0
275,588.1923217773438,598.4152489468524,573.5809917659793,573.5809917659793,557.8826171875,553.2897766113281,540.0032979329427,542.3362808227539,546.8059436035156,552.6464752197265,0.0323850732326045,-0.0248410757338913,0.0173802458668927,-0.0248410757338913,9.0
276,590.8851928710938,603.4020327812714,579.6150513757534,603.4020327812714,568.3349365234375,558.4161987304688,544.6144185384114,544.6526473999023,547.1131286621094,552.6298533121745,0.0045782153116398,0.0211832011720563,0.0211832011720563,-0.0190733185250066,9.0
277,582.607177734375,605.3968023702307,580.4628319266462,586.9456642419782,575.7852172851562,560.929541015625,549.0925598144531,546.2110244750977,547.7893371582031,552.5517303466797,-0.0140095152774029,0.0074466753473148,0.0391166218110792,-0.0036806031399537,9.0
278,588.0426635742188,593.4284248891771,581.7094601959875,583.4548379162497,583.8937133789062,564.2507385253906,555.0600850423177,547.9364517211914,548.3717932128907,552.8509348551432,0.0093295895546311,-0.0078018585081623,0.0091587934831511,-0.0107699726066421,9.0
279,587.3446655273438,601.1082058202945,582.8066339493231,595.4232480610016,587.414404296875,568.1105285644531,560.6519490559896,549.5995529174804,549.5546643066406,553.224946085612,-0.0011869853840747,0.0137544154357893,0.0234334984222479,-0.007726351909481,9.0
280,597.4179077148438,599.4126252698181,585.1005511624561,587.9429993287151,589.259521484375,573.5710693359375,565.2796915690104,552.3173538208008,551.7209289550781,553.8815399169922,0.0171504787201153,-0.0158597662771285,0.0033388981636059,-0.0206176554022329,9.0
281,601.8062744140625,617.2653345333855,583.4049939036922,597.4178717080315,591.4437377929687,579.8893371582031,569.4253784179688,556.3217483520508,554.0108654785156,554.5015635172526,0.0073455560045136,-0.0072920520981667,0.0256877682679104,-0.0305767508460863,9.0
282,605.4965209960938,613.3258243314739,586.6464756442778,602.404732974448,596.0216064453125,585.9034118652344,572.6268961588542,560.824821472168,556.1731408691406,555.8280487060547,0.0061319509930736,-0.0051062027847152,0.0129303853348328,-0.0311315502206454,9.0
283,598.3654174804688,607.3915023437927,579.0166326292969,598.4152732451159,598.0861572265625,590.9899353027344,575.5292114257812,565.8166030883789,557.9663928222657,556.6575205485026,-0.0117772823927934,8.331992991350567e-05,0.0150845697288624,-0.032336068037895,9.0
284,603.850830078125,618.3125310602018,585.4495501020042,597.9165337072427,601.3873901367188,594.4008972167969,579.2028157552083,570.8358093261719,559.9571203613282,558.193451944987,0.0091673289221051,-0.00982742107039,0.0239491282643524,-0.03047322129828,9.0
285,599.562255859375,609.4360712720378,590.9849338139471,603.8508864451144,601.816259765625,595.537890625,582.9861328125,574.4138336181641,562.2171350097656,560.0701507568359,-0.0071020424335512,0.0071529362361082,0.0164683739114135,-0.0143059740028725,9.0
286,600.9086303710938,610.3835382358661,587.4442876158909,594.4756544354855,601.6367309570312,596.540234375,587.1384684244791,577.4782165527344,565.3847448730469,561.9485097249349,0.0022455958469049,-0.0107054144515041,0.0157676348547717,-0.0224066390041492,9.0
287,602.703857421875,606.5437249870281,594.9743274047078,604.1001839681024,601.0781982421875,598.54990234375,590.9616739908854,579.7397216796875,568.8754968261719,563.6573170979817,0.0029875208310331,0.0023167705483093,0.0063710685071414,-0.0128247561749995,9.0
288,601.0582885742188,608.3389954384066,591.4836078342078,608.3389954384066,601.6167724609375,599.85146484375,594.5322143554688,582.0511016845703,572.9766369628907,565.2414560953777,-0.0027303107942519,0.0121131461001204,0.0121131461001204,-0.0159297041934539,9.0
289,598.7643432617188,616.2680392525903,588.7408992951023,616.2680392525903,600.5994750976563,600.9934326171875,596.46708984375,584.5519805908203,576.7885424804688,566.7308461507162,-0.0038165105716144,0.0292330299688883,0.0292330299688883,-0.0167402152105694,9.0
290,596.520263671875,607.5909826858585,591.4337582289293,602.4047048402585,599.9910766601563,600.9036682128906,597.022285970052,587.2373687744141,579.5292822265625,568.5127919514974,-0.0037478510788055,0.0098646123639822,0.018558831423157,-0.0085269617022493,9.0
291,589.9376831054688,608.3888194325206,584.103158940817,596.2708866303111,597.7968872070312,599.7168090820312,596.9591186523437,589.8030731201172,581.5419506835938,570.7867685953776,-0.0110349655615841,0.010735377152895,0.0312764158918004,-0.0098900686152788,9.0
292,602.10546875,610.383533914244,581.8091823642688,593.029467914163,597.6772094726563,599.3777038574219,598.2590047200521,592.6405578613281,583.3272192382813,573.6757822672527,0.0206255440074267,-0.0150737724649457,0.0137485301062447,-0.0337088557389575,9.0
293,602.7537841796875,617.3651153795269,593.4285034746664,606.3941682564658,598.01630859375,599.8165405273437,599.23974609375,595.4032379150391,585.2441430664062,577.1499155680339,0.00107674728654,0.0060395872615428,0.0242409613731824,-0.0154711275976678,9.0
294,598.9139404296875,610.3835662663926,586.1477603688402,605.8954518085515,598.0462280273438,599.3228515625,600.0110310872395,596.8618743896484,587.250830078125,580.3314900716146,-0.0063705012739584,0.0116569525395504,0.0191507077435471,-0.021315550029923,9.0
295,590.8353881835938,606.3941613961513,586.2973568621425,598.4152908514651,596.9092529296875,598.4501647949219,599.572196451823,596.994027709961,589.1717456054688,582.4259440104166,-0.0134886695746267,0.0128291277392409,0.0263335161090974,-0.0076807033096012,9.0
296,594.8247680664062,607.3914636545074,586.6464143448733,593.9271208641366,597.886669921875,597.8417785644531,599.1067626953125,597.1910064697265,591.4197924804688,584.2660705566407,0.0067521004371066,-0.0015090951998983,0.0211267187628243,-0.0137491815415122,9.0
297,586.7960815429688,603.4021314948474,572.8829736564259,591.8327926620492,594.8247924804688,596.2510009765625,597.8600667317709,597.4004516601562,593.0774047851562,585.2434814453125,-0.0134975659294355,0.0085834095991856,0.028299524271214,-0.0237102944688359,9.0
298,598.0162353515625,604.9478902964025,589.5886032727401,597.4178444979696,593.8772827148438,595.9467956542969,597.8367879231771,597.8991302490234,595.098046875,586.6829996744792,0.0191210441949281,-0.0010006264349012,0.0115910815377195,-0.0140926476249728,9.0
299,591.68310546875,607.7904743666996,585.2501290625678,598.4152773388116,592.4311157226563,595.238671875,597.0256062825521,598.1160522460938,595.97572265625,588.1142110188802,-0.0105902306800907,0.0113780025284448,0.0272229657211335,-0.0108723341037189,9.0
300,591.882568359375,595.8720033997968,585.5493037083367,591.6830844325643,592.6405517578125,594.77490234375,596.5136271158855,597.8392852783203,596.1233325195312,589.7498799641927,0.0003371110122655,-0.0003370329478761,0.0067402475654587,-0.0107002047189755,9.0
301,584.7015991210938,592.9298092579791,573.4813125707956,586.5466885597848,590.61591796875,594.2512939453125,595.4331583658854,596.9840515136718,595.8759887695312,591.2858133951823,-0.0121324222441387,0.003155608675373,0.0140724946695096,-0.0191897654584222,9.0
302,584.9508666992188,601.2078010328654,581.460111313972,587.7434588326277,590.246875,592.5358337402344,594.2496256510417,595.9567687988281,595.969736328125,592.6056498209635,0.000426315882323,0.0047740627331096,0.0277919655464087,-0.0059676044330774,9.0
303,595.722412109375,601.407369568645,586.5466987736701,588.0427370064278,589.7881103515625,591.8326965332031,593.8939005533854,595.8246185302735,596.2769262695313,594.213057454427,0.0184144447395014,-0.0128913650835368,0.0095429638766491,-0.0154026659887025,9.0
304,597.617431640625,600.4100242296935,581.5100619566426,598.814274428498,590.9749755859375,591.7030456542968,593.8174397786458,595.5129486083985,596.6878369140625,595.142264811198,0.0031810445481478,0.0020026905583852,0.0046728767288497,-0.02695264366664,9.0
305,599.2630004882812,604.4492783352969,588.5413935697375,592.2316332420726,592.4510620117187,592.5458068847656,594.0002888997395,595.4979858398438,596.761640625,595.5112874348958,0.0027535489437426,-0.0117333578753894,0.0086544269257233,-0.0178913213560787,9.0
306,578.767333984375,592.9796977320367,568.9932293362124,590.4863005833241,591.264208984375,590.9400634765625,593.2555989583333,594.3909210205078,595.8400830078125,595.1073588053385,-0.0342014549324859,0.0202481479358431,0.0245562645179373,-0.0168877959660841,9.0
307,569.9905395507812,585.2999723877364,569.4918601635977,581.310537290268,588.2721435546875,589.2595092773438,591.1146036783854,592.7552551269531,594.41984375,594.6868041992187,-0.0151646333824201,0.0198599747785432,0.0268590998879048,-0.0008748906386701,9.0
308,588.6411743164062,592.6804652705108,565.0536144116768,568.9931938356355,586.8558959960938,588.3220031738281,590.1737630208333,592.1343994140625,594.0308740234375,594.7067545572917,0.0327209549483468,-0.0333785357498788,0.0068620598258275,-0.0400712028548153,9.0
309,598.1658935546875,599.4125919572608,579.7646129579159,598.1658935546875,586.9655883789062,588.9702819824219,590.1238932291667,592.1044769287109,593.8034765625,595.0674621582032,0.0161808579723332,0.0,0.0020842017507294,-0.0307628381942998,9.0
310,594.8247680664062,601.4073113032315,584.9508923372226,598.4152351275935,586.0779418945312,589.264501953125,590.3898518880209,592.0197021484375,593.6139770507813,594.9810241699219,-0.0055856168402148,0.0060361761210092,0.0110663570016142,-0.0165996378417135,9.0
311,566.0011596679688,582.9562604862163,561.3135607963683,582.4077252815933,583.52470703125,587.3944580078125,588.4682779947917,590.8228759765625,592.2176782226562,593.787520345052,-0.0484573103640829,0.0289868056511564,0.0299559471365638,-0.0082819598361782,9.0
312,574.3289794921875,577.9693630742429,566.001058748288,566.001058748288,584.3923950195312,586.3322692871094,587.637137858073,589.4340515136719,591.0826831054687,592.7486022949219,0.0147134324408523,-0.0145002621167801,0.0063384988604862,-0.0145002621167801,9.0
313,582.0585327148438,590.436370428612,560.9644320186623,569.4918370181375,583.0758666992188,584.9658813476562,586.573291015625,588.3992889404296,590.3226928710938,592.2050394694011,0.0134584071127502,-0.0215900892958179,0.0143934625864725,-0.0362405145025435,9.0
314,570.1401977539062,585.1005801575883,553.5341489362384,585.1005801575883,577.4707275390625,582.2181579589844,585.1370971679687,586.9606018066406,589.1777270507813,591.0813517252604,-0.0204761794408336,0.0262398309444222,0.0262398309444222,-0.0291262550563672,9.0
315,553.5839233398438,578.4680345887518,540.1195811554503,578.1688391594429,569.22255859375,577.6502502441406,582.5838541666667,585.0980285644531,587.4602734375,589.548740641276,-0.0290389530141651,0.0444104584383071,0.044950928305105,-0.0243221336760672,9.0
316,561.413330078125,565.2032815945199,553.6338822233698,553.6338822233698,568.3049926757812,575.9148498535156,581.0313028971354,583.427456665039,586.3192993164063,588.2322306315104,0.0141431252032129,-0.0138568990758958,0.0067507330398932,-0.0138568990758958,9.0
317,582.3079223632812,587.2448606941539,556.3267372924262,556.3267372924262,569.90078125,577.1465881347656,580.8551066080729,583.2030487060547,585.5273974609376,587.5523661295573,0.0372178414115115,-0.0446176053477189,0.0084782262807556,-0.0446176053477189,9.0
318,563.6573486328125,588.4416903956599,553.8333279552268,588.4416903956599,566.2205444335938,574.6482055664062,578.7174357096354,581.4851043701171,583.9635400390625,586.3056681315104,-0.0320287136997482,0.0439705821683393,0.0439705821683393,-0.0174290651961063,9.0
319,563.20849609375,577.4707139880967,558.6206093373521,563.6573197042815,564.8342041015625,571.1524658203125,576.423506673177,580.0613739013672,582.535322265625,585.1204732259115,-0.0007963216307766,0.0007969049004843,0.0253231582855466,-0.0081459828610863,9.0
320,563.5076904296875,572.7831145752452,559.5182554531941,566.2005712136099,566.8189575195313,568.0207580566406,574.0398193359375,578.6426300048828,581.4422143554688,584.0200541178385,0.000531231929228,0.004778782667312,0.0164601553857854,-0.0070796460176991,9.0
321,571.1874389648438,573.4314964299697,564.3554941577542,568.3948462941446,568.773779296875,568.5393859863282,573.534493001302,577.9669219970704,580.4967211914062,583.3950459798177,0.0136284715640708,-0.0048891002851185,0.0039287584285692,-0.0119609507160575,9.0
322,567.3973999023438,591.3340091715762,563.8068719875916,578.4680573397857,565.7916748046875,567.8462280273437,573.3616170247395,577.0892486572266,579.7207739257813,582.2381103515625,-0.0066353683641374,0.0195112939173625,0.0421866742310632,-0.0063280655064159,9.0
323,566.7491455078125,572.4839586827705,563.0589057247885,566.4998058045535,566.4100341796875,566.3152893066406,571.9021484375,575.6405853271484,578.4700903320313,581.0379557291667,-0.0011425050496227,-0.0004399472063352,0.0101187857457105,-0.0065112401355585,9.0
324,568.59423828125,575.3264103085402,559.5182973792246,559.5182973792246,567.4871826171875,566.160693359375,569.9307047526041,574.1894256591797,577.5465356445312,580.0272989908855,0.003255572219318,-0.0159620697695781,0.0118400285722912,-0.0159620697695781,9.0
325,568.7438354492188,576.4235101105651,565.5522752280679,568.5942072849664,568.5344116210938,567.6766845703125,568.1919759114584,572.6634674072266,576.620986328125,579.2909138997396,0.0002631000419929,-0.0002630853381191,0.0135028710338118,-0.0056115952775647,9.0
326,571.6860961914062,578.1689286165772,567.3475487363435,568.7438754544228,568.6341430664063,568.7039611816406,568.5709716796875,572.3094055175782,576.1003662109375,578.5196248372396,0.005173261772347,-0.0051465668949877,0.011339846234428,-0.0075890379072822,9.0
327,572.1348876953125,588.3918236117551,568.743843498482,577.4707328112602,569.581640625,567.6866577148437,568.4246988932292,572.4166229248046,575.5877270507813,578.030918375651,0.0007850313430676,0.0093262012694972,0.0284145159927742,-0.0059270012540056,9.0
328,573.6807250976562,583.1556325607426,570.0901973241209,575.9746378876149,570.9679565429688,568.6889953613281,567.8661783854167,571.6686004638672,574.7060595703125,577.2197347005208,0.002701875791163,0.0039985878723189,0.0165159940862114,-0.0062587561625399,9.0
329,564.6546630859375,578.4680569938859,561.4132472493338,578.4680569938859,570.1800415039063,568.8336120605469,567.5004760742188,569.9930389404296,573.387548828125,576.3187866210938,-0.015733598178991,0.024463437231627,0.024463437231627,-0.0057405278810392,9.0
330,563.1586303710938,570.4891926756519,561.1139962786065,564.5050403049282,569.0630004882812,568.7987060546875,568.1387898763021,568.4097320556641,571.9433740234375,575.3613220214844,-0.0026494649077502,0.0023908182547913,0.0130168693316972,-0.0036306539263013,9.0
331,559.2689208984375,574.8776097367556,552.1876980997705,571.2372259377264,566.5795654296875,567.6068542480468,567.9958292643229,568.0731201171875,571.1634375,574.5135660807292,-0.006906951723519,0.0213999108337048,0.0279090939171866,-0.012661570371712,9.0
332,563.6573486328125,568.19531898565,560.465788306724,565.4525822931279,564.8840576171875,567.2328491210938,566.7524576822917,567.5395385742188,570.9101098632813,573.8037821451823,0.0078467219800542,0.0031849733968161,0.0080509379747193,-0.0056622349266444,9.0
333,574.5784301757812,578.3684426437295,555.528899792792,560.5655499949373,565.0635986328125,568.0157775878906,567.4805297851562,567.1655334472656,570.3476000976563,573.0989827473958,0.0193753910411326,-0.0243881069057133,0.0065961621058221,-0.0331539253521253,9.0
334,579.3157958984375,583.4548589912874,563.806879770125,579.4654240580137,567.9958251953125,569.0879333496093,568.5543497721354,567.6243133544922,569.5935961914063,572.4889282226562,0.0082449418110021,0.000258284273682,0.007144744062141,-0.0267710914118272,9.0
335,570.0902099609375,578.4680474109497,564.5050255768922,571.0875686633701,569.3821411132812,569.2225708007812,568.9931844075521,568.4496276855468,568.6042138671875,571.5165018717448,-0.015924968735217,0.0017494752321758,0.0146956346620761,-0.0097970185883879,9.0
336,583.6044921875,593.4284514458911,570.0902325352472,578.4182145546962,574.2492553710938,570.4144104003906,569.8209879557292,569.5591857910156,569.3083471679688,571.6777404785156,0.0237055153560495,-0.0088866307614671,0.0168332481841742,-0.0231565380890025,9.0
337,607.9400634765625,614.1735561725201,584.6517591140457,593.1791649473253,583.1057983398438,573.9949279785156,572.5238321940104,570.8407928466797,570.6527905273438,572.942724609375,0.0416987388117019,-0.0242801871698101,0.0102534658767359,-0.0383069084628843,9.0
338,627.8372802734375,658.2567195877184,609.3861449516605,609.3861449516605,593.757568359375,579.4105834960938,576.5963745117188,574.0497894287109,572.4839404296876,574.2492614746094,0.0327289119310395,-0.0293884034948371,0.0484511517077044,-0.0293884034948371,9.0
339,638.3594970703125,663.243611667828,633.372702997622,645.2911530061424,605.56630859375,586.7810668945312,581.247391764323,577.807339477539,575.2127124023438,575.5890482584635,0.0167594647968217,0.0108585459566936,0.0389813493990747,-0.0078118898451059,9.0
340,642.1494140625,648.2831947935877,634.3201721364951,648.2831947935877,619.9781494140625,594.6801452636719,586.1410970052083,581.7394256591797,578.75533203125,577.1665364583333,0.0059369634345238,0.0095519525468112,0.0095519525468112,-0.0121922433541967,9.0
341,648.133544921875,653.4195948784583,630.9291068670431,638.2597300408606,632.8839599609375,603.5666076660157,591.2375935872395,585.5867309570312,582.224140625,579.9042826334636,0.0093189072952927,-0.0152342290541442,0.0081558036889148,-0.0265445882096809,9.0
342,641.8004150390625,653.2700417258523,634.6194191994992,644.2938121448864,639.6560302734375,611.3809143066406,595.8819620768229,589.3068817138671,584.6038403320313,582.153330485026,-0.0097713348312744,0.0038850038850037,0.0178710178710177,-0.0111888301585566,9.0
343,639.3568115234375,648.1834729440372,633.9211941865619,648.1834729440372,641.9599365234375,617.8587524414063,600.2603678385417,592.9372650146485,587.6318188476563,584.0632731119791,-0.0038074196562747,0.0138055327815589,0.0138055327815589,-0.0085016961404129,9.0
344,643.6953735351562,651.973439138861,621.0054615519336,639.4066821314765,643.0271118164062,624.2967102050782,605.5297485351563,596.6923217773438,590.8512939453125,586.5151123046875,0.0067858227730161,-0.0066626102656702,0.0128602223101927,-0.0352494563672413,9.0
345,654.7161865234375,674.6135064570141,638.8581574939226,643.2964162615245,645.5404663085938,632.7593078613281,611.6335856119791,600.9909393310547,594.4996337890625,589.8861877441407,0.0171211623407439,-0.0174423215692165,0.0303907560911727,-0.0242212264732929,9.0
346,672.3695068359375,674.2145963966127,658.206998701336,662.5953412067638,650.3876586914063,641.6358093261719,619.1736246744791,606.0251098632813,598.5469165039062,593.584726969401,0.0269633173516598,-0.0145368960516507,0.0027441600814972,-0.0210635788664003,9.0
347,677.95458984375,683.1907231231611,671.1227069620966,678.203929523722,657.6184936523438,648.6372619628906,626.7934407552083,611.3160949707031,602.9692041015625,596.77294921875,0.0083065679675079,0.0003677822728944,0.0077234277307833,-0.0100771983610701,9.0
348,691.2195434570312,696.8546453469341,678.2040225519644,684.1881756921288,667.9910400390625,654.97548828125,634.5695149739583,617.1930358886718,607.9480200195312,601.0250223795573,0.0195661388122447,-0.0101724087975524,0.0081524053294554,-0.0188297929771656,9.0
349,698.2009887695312,704.6339649555927,672.5190006625156,688.177545391874,678.8921630859375,660.9596374511718,642.495194498698,623.8703521728515,613.1322900390625,605.5247721354167,0.0101001850693968,-0.0143561002331463,0.0092136451960609,-0.036783087563763,9.0
350,687.8285522460938,709.122139250954,680.1987327273567,698.1511919488999,685.5146362304688,665.5275512695313,650.3444173177083,630.1038482666015,617.8956787109375,609.6688008626302,-0.0148559464828562,0.01500757662516,0.0309576956864123,-0.011092618202344,9.0
351,700.7442626953125,704.6339863325028,678.4034622857148,687.6290311088934,691.1895874023437,670.788623046875,658.1537353515625,637.1776153564454,623.0580053710937,613.9873616536458,0.0187775142614285,-0.0187161455107363,0.0055508462134659,-0.0318815316784286,9.0
352,687.778564453125,707.127348406492,683.29045011204,707.127348406492,693.1543823242188,675.3864379882813,663.4763020833333,643.383676147461,627.6837524414062,618.0000671386719,-0.0185027533330302,0.0281322869792428,0.0281322869792428,-0.0065255222727879,9.0
353,674.4638671875,697.0041510056657,671.2224511899261,683.2406121753721,689.8032470703125,678.8971435546875,666.5847412109375,648.3779479980469,631.715078125,621.5905578613281,-0.0193589884212398,0.0130129209507856,0.0334195572435305,-0.0048059149722734,9.0
354,686.4321899414062,692.1670030066632,660.8499125268106,690.970160279124,687.4494873046875,683.1708251953125,669.7895874023437,653.7337677001954,636.5861791992188,625.5184895833333,0.0177449428148225,0.0066109521147386,0.0083545223392662,-0.0372684699078278,9.0
355,659.4535522460938,693.1642624766445,650.8762313227376,693.1642624766445,681.7744873046875,683.6445617675781,670.9431966145834,658.2019348144531,640.4379760742188,628.5421468098958,-0.0393026989273556,0.0511191578477852,0.0511191578477852,-0.0130067097131282,9.0
356,633.9711303710938,656.2620746671224,629.6824389347483,656.2620746671224,668.4198608398438,679.8047241210937,669.9990356445312,660.7202667236328,643.426064453125,630.6183146158854,-0.0386417235728082,0.0351608192047809,0.0351608192047809,-0.0067648055737727,9.0
357,614.47265625,645.0417240346964,604.3993579667971,644.8422401246053,653.7586791992187,673.4565307617188,668.1771850585938,661.0468963623047,645.4586767578126,632.0295735677083,-0.0307560915426548,0.0494238166103999,0.049748459062854,-0.0163934036457833,9.0
358,641.949951171875,647.2857958637007,599.462434056147,614.3729587858854,647.2558959960937,668.5295715332031,668.3500610351563,661.7525299072265,648.1535375976563,634.3052144368489,0.0447168716824004,-0.0429581657193803,0.0083119325456528,-0.0661850928381057,9.0
359,668.8287963867188,673.2171995183447,631.4278408579219,643.2964350953072,643.7352172851563,665.5923522949219,670.0256225585938,663.2759948730469,651.7340576171875,637.777685546875,0.0418706242843022,-0.0381747338472081,0.0065613250436193,-0.0559200736135343,9.0
360,646.138916015625,674.214592400833,638.8582084795784,674.214592400833,641.0722900390625,661.423388671875,669.4538045247396,663.4754699707031,654.776005859375,640.5436950683594,-0.0339247958426335,0.0434514555450937,0.0434514555450937,-0.01126802202372,9.0
361,632.275634765625,644.5929918167808,628.3360552602348,643.6954054050656,640.7331909179687,654.5765258789063,666.7808797200521,662.6825744628907,656.7228515625,642.9772521972657,-0.021455573881058,0.0180613802138267,0.0194809927409611,-0.0062307944332703,9.0
362,631.0288696289062,637.8108966997123,624.5958937579278,637.8108966997123,644.04443359375,648.9015563964844,663.6524983723958,662.1439971923828,657.6464038085937,645.222969563802,-0.0019718696533054,0.0107475701940458,0.0107475701940458,-0.0101944240281138,9.0
363,653.0704956054688,662.2462082560955,644.2937508033701,655.2646970244801,646.2685424804688,646.7622192382812,661.109228515625,662.8296813964844,658.655732421875,647.8393717447917,0.0349296633441266,0.0033598232254805,0.0140501105353409,-0.0134391996900145,9.0
364,682.8417358398438,688.1277253752681,661.1491816516991,668.2304048761797,649.0711303710938,646.403173828125,660.0852783203125,664.7869995117187,660.4350219726563,651.2902364095052,0.0455865644439713,-0.0213978293896948,0.007741163520011,-0.0317680555384688,9.0
365,660.4509887695312,687.4295312865081,654.5166919213216,681.2957505097804,651.933544921875,646.5029174804688,658.260107421875,665.0737396240235,661.1670849609375,654.3022623697917,-0.0327905368039251,0.0315614059100501,0.0408486670104617,-0.008985219114087,9.0
366,656.910400390625,673.2171924811437,653.2700164076283,663.5427999106986,656.860498046875,648.7968444824219,655.3378499348959,664.3007843017579,661.5181591796875,656.7457926432292,-0.0053608646805156,0.010096353347625,0.0248234646320442,-0.005541675060757,9.0
367,652.52197265625,666.0860275242864,648.5823933557558,659.1544327997369,661.1591186523438,652.6017761230469,652.9874104817708,663.0291534423828,661.947021484375,658.231856282552,-0.0066804053212819,0.0101643475950516,0.0207871235551204,-0.0060374661169756,9.0
368,645.9893188476562,660.3013935420091,631.0289365717678,654.3172406316537,659.7428833007813,653.005712890625,651.0891072591146,660.7676422119141,662.2123217773437,658.836924235026,-0.0100113928455175,0.0128917329451407,0.0221552807094138,-0.0231588694106823,9.0
369,645.041748046875,652.4720826382843,640.0549544786734,652.4720826382843,652.1828857421875,650.6270080566406,648.3297444661458,658.1096801757812,662.2661767578124,659.0596659342448,-0.001466852118347,0.0115191530066196,0.0115191530066196,-0.0077309625048318,9.0
370,642.2491455078125,653.8683378107304,631.8765907029768,653.0704630274224,648.5425170898437,650.2380310058594,647.182784016927,655.8307098388672,661.7674951171875,659.0629903157552,-0.0043293361205196,0.0168490960171752,0.0180914095163657,-0.0161503598368111,9.0
371,649.280517578125,653.3696639229717,635.3174956947245,643.2465095818729,647.0165405273438,651.9385192871093,648.2034098307291,653.2575225830078,660.843935546875,659.1012227376302,0.0109480442589813,-0.0092933760260657,0.0062979655697965,-0.021505376344086,9.0
372,648.0338745117188,657.3591548588447,634.4199026637395,650.2779317916746,646.1189208984375,653.6390197753906,650.4408243815104,651.2702880859375,659.6471069335937,659.309004720052,-0.0019200376919614,0.0034628703347441,0.0143901124831666,-0.0210081176053289,9.0
373,643.894775390625,658.9050730614209,640.603503737746,657.2594067980083,645.7000122070312,652.7214477539062,650.570479329427,649.7418334960937,657.7541162109375,659.4602701822917,-0.0063871647515532,0.0207559245985113,0.0233117245930281,-0.0051115054488247,9.0
374,646.2885131835938,652.2726660834419,641.1520909283104,647.2858720002351,645.949365234375,649.0661254882813,649.067793782552,647.7346496582031,655.6776171875,659.546708170573,0.0037175915762269,0.0015432098765433,0.0092592592592593,-0.0079475685402198,9.0
375,640.0549926757812,651.2254231099691,636.3148972764292,651.2254231099691,645.5105346679687,647.0265258789062,648.6621988932292,646.7647216796875,653.7666748046875,659.0580017089844,-0.0096451049038554,0.0174522979462894,0.0174522979462894,-0.0058433969614336,9.0
376,634.220458984375,644.293758097308,633.3228117519978,644.293758097308,642.4985229492188,644.7575317382813,648.7918538411458,646.7771881103515,651.10572265625,657.786366780599,-0.0091156756187694,0.0158829614690514,0.0158829614690514,-0.0014153552123099,9.0
377,644.79248046875,648.9315439427627,626.0421467304507,638.3096481051817,641.850244140625,643.9845825195313,649.7094278971355,648.293179321289,649.386279296875,656.6809631347656,0.0166693163782587,-0.0100541376643464,0.0064192179645203,-0.0290796408243908,9.0
378,657.85791015625,667.3328197648088,630.9791363342931,648.2832890066574,644.64287109375,645.1714416503906,650.0285888671875,649.0885772705078,648.722041015625,655.5689086914062,0.0202629994661254,-0.014554238843641,0.0144026688169005,-0.0408580233010693,9.0
379,648.283203125,666.7343404447115,645.2911268028846,666.7343404447115,645.0418090820312,645.4955871582031,647.724686686198,648.0612976074219,647.1960815429687,653.9049825032552,-0.0145543693910678,0.0284615384615383,0.0284615384615383,-0.0046153846153845,9.0
380,677.8549194335938,683.1907645590372,654.7660393182598,654.7660393182598,652.6017944335938,649.0561645507812,648.8849487304688,649.6470977783204,647.9321362304687,653.5725280761719,0.0456154288219184,-0.0340616840763311,0.0078716624641479,-0.0340616840763311,9.0
381,662.744873046875,683.190726918148,659.3538290308417,683.0910153951835,658.3066772460937,650.4026000976562,649.2739135742188,651.1705596923828,649.0830859375,652.3058817545573,-0.0222909740027327,0.0306998110068661,0.0308502633559066,-0.0051166657848946,9.0
382,650.7766723632812,673.1673915029086,640.3044040723779,659.2542228844887,659.503515625,650.6768798828125,649.1575602213542,652.1579498291015,650.5352465820313,651.0724853515625,-0.018058533789287,0.0130268199233716,0.034406148976293,-0.0160919540229884,9.0
