,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
616,309.6499938964844,314.3500061035156,302.70001220703125,305.54998779296875,303.30999755859375,302.06500244140625,305.98000081380206,314.6050003051758,320.29400024414065,326.2133331298828,0.0115974770407819,-0.0132407756639137,0.0151784669777919,-0.0224446369334548,0.0
617,302.1000061035156,313.79998779296875,300.0,312.0,302.77000122070314,302.24000244140626,304.1733337402344,312.7125,318.62,324.6616668701172,-0.024382328247333,0.0327705848939707,0.038728836322645,-0.0069513606788741,0.0
618,312.29998779296875,314.0,301.20001220703125,302.0,305.9700012207031,304.26000061035154,303.1,311.5,317.3559997558594,323.4133331298828,0.0337635931260394,-0.0329810701106938,0.0054435231299407,-0.035542670572552,0.0
619,311.45001220703125,314.95001220703125,308.0,314.79998779296875,308.32000122070315,306.01000061035154,303.1433349609375,309.81750030517577,316.1540002441406,321.8733337402344,-0.0027216638461765,0.010756061822565,0.0112377584293477,-0.0110772582174051,0.0
620,312.3500061035156,318.70001220703125,310.79998779296875,312.1000061035156,309.57000122070315,306.175,303.7133361816406,308.23500061035156,315.0220007324219,320.2816670735677,0.0028896897133082,-0.0008003841687684,0.0203297774273492,-0.0049624404682521,0.0
621,321.3999938964844,323.0,310.29998779296875,312.20001220703125,311.9200012207031,307.61499938964846,305.3500020345052,307.46500091552736,314.06800048828126,318.89833374023436,0.0289738678281616,-0.0286247102183089,0.0049782393711896,-0.0345364228821071,0.0
622,316.1000061035156,323.0,315.0,317.0,314.7200012207031,308.7450012207031,306.40000203450523,306.81000061035155,313.11400024414064,317.9700002034505,-0.0164903170305465,0.0028471808892962,0.0218285155433524,-0.0034799306620557,0.0
623,315.5,319.3999938964844,313.8500061035156,318.6499938964844,315.36000366210936,310.6650024414063,307.9600016276042,306.16500091552734,312.2720007324219,317.02333374023436,-0.0018981527742177,0.0099841327939282,0.0123613118747523,-0.0052297746322801,0.0
624,307.54998779296875,317.95001220703125,304.6000061035156,315.0,314.5799987792969,311.45,308.8666666666667,306.0025009155273,310.77,315.89166666666665,-0.0251981369478011,0.0242237441155299,0.0338157204579809,-0.0095918771144252,0.0
625,307.3500061035156,312.3500061035156,304.0,312.0,313.5799987792969,311.575,308.64333292643227,306.1800018310547,309.30400024414064,314.7816670735677,-0.0006502412530991,0.0151293112221975,0.016268097936253,-0.0108996454758075,0.0
626,329.95001220703125,334.95001220703125,310.20001220703125,311.0,315.2900024414063,313.60500183105466,310.1733337402344,307.83500213623046,309.0300012207031,314.27166748046875,0.0735318225303822,-0.0574329792572968,0.015153810622873,-0.0598575519603484,0.0
627,341.3999938964844,344.20001220703125,323.04998779296875,329.8999938964844,320.35,317.5350006103516,312.6133341471354,309.8875015258789,309.51800048828125,314.32000020345055,0.0347021708314673,-0.033684827784405,0.0082015769203436,-0.0537492865599743,0.0
628,339.8500061035156,347.0,338.0,345.8500061035156,325.2200012207031,320.2900024414063,315.51666870117185,312.2750015258789,309.9760009765625,314.4300008138021,-0.0045400932064419,0.0176548474098672,0.0210386752039855,-0.0054435959108152,0.0
629,334.95001220703125,344.0,330.25,341.0,330.70000610351565,322.64000244140624,317.8666687011719,314.3250015258789,310.942001953125,314.0916676839193,-0.0144181074252853,0.0180623602701326,0.0270189206244153,-0.0140319809993803,0.0
630,336.3999938964844,341.95001220703125,333.29998779296875,334.95001220703125,336.5100036621094,325.0450012207031,319.8866678873698,315.61000061035156,312.2460021972656,313.8383341471354,0.0043289495047305,-0.0043102904749139,0.0164982711392518,-0.0092152382870421,0.0
631,332.25,339.3500061035156,330.0,338.04998779296875,336.9700012207031,326.1300018310547,321.3933349609375,316.87250061035155,313.662001953125,313.68666788736977,-0.0123364862419153,0.0174566976462566,0.0213694690850734,-0.0067720090293453,0.0
632,321.1000061035156,334.3999938964844,316.3999938964844,332.95001220703125,332.9100036621094,326.6300018310547,322.6600016276042,317.68750152587893,314.492001953125,313.4166676839193,-0.0335590485973946,0.0369044094620647,0.0414200795395847,-0.0146372224157357,0.0
633,325.04998779296875,326.79998779296875,317.04998779296875,322.0,329.95,327.5850006103516,323.51000162760414,319.12500152587893,315.8100012207031,313.3050008138021,0.0123014064602033,-0.0093831346177787,0.0053837873118598,-0.0246115991399309,0.0
634,326.1000061035156,332.0,324.79998779296875,327.04998779296875,328.17999877929685,329.44000244140625,324.4866678873698,320.44500122070315,317.0960009765625,313.81500142415365,0.0032303287185959,0.0029131606000385,0.0180925905736153,-0.0039865632818608,0.0
635,348.3999938964844,358.0,327.6000061035156,327.6000061035156,330.5799987792969,333.5450012207031,326.89000040690104,322.56000061035155,318.60400024414065,315.3016682942708,0.068383892596095,-0.0597014585458023,0.0275545530186431,-0.0597014585458023,0.0
636,350.79998779296875,363.6499938964844,345.0,353.0,334.2899963378906,335.6299987792969,328.85,324.6175003051758,320.3559997558594,317.1000010172526,0.0068886163562834,0.00627141471946,0.0366305773964259,-0.0165336031778647,0.0
637,351.70001220703125,355.6000061035156,348.1000061035156,350.79998779296875,340.4099975585938,336.6600006103516,331.22333374023435,327.0975006103516,322.23200073242185,318.81166788736977,0.0025656341088405,-0.002559068475473,0.0110889785644607,-0.0102360135870466,0.0
638,346.6499938964844,353.5,341.29998779296875,353.5,344.72999877929686,337.3399993896484,333.3,328.8150009155273,324.2460009765625,320.6300008138021,-0.0143588801116507,0.0197605833668677,0.0197605833668677,-0.0154334521786064,0.0
639,341.29998779296875,352.70001220703125,338.3500061035156,349.3999938964844,347.7699951171875,337.97499694824216,335.55,330.30749969482423,325.91,322.2083333333333,-0.0154334521786064,0.0237328051368963,0.0334017721119219,-0.0086433688689218,0.0
640,342.5,353.70001220703125,341.20001220703125,345.29998779296875,346.5899963378906,338.5849975585937,337.89333292643227,331.81499938964845,327.3659997558594,323.26833292643227,0.0035160042483188,0.0081751468407846,0.0327007655679745,-0.003795584796989,0.0
641,339.75,346.8999938964844,338.0,346.8999938964844,344.3799987792969,339.3349975585937,338.5466654459635,332.73249969482424,328.57,324.35999959309896,-0.0080291970802919,0.0210448679808223,0.0210448679808223,-0.0051508462104488,0.0
642,339.25,343.95001220703125,337.5,339.0,341.88999633789064,341.1499969482422,338.40333251953126,333.88999938964844,330.0559997558594,325.5083333333333,-0.0014716703458425,-0.0007369196757552,0.0138541258866065,-0.0051584377302873,0.0
643,341.5,347.5,339.04998779296875,342.0,340.85999755859376,342.7949981689453,338.5133321126302,335.18999938964845,331.2240002441406,327.01500040690104,0.006632277081798,0.0014641288433381,0.0175695461200584,-0.0071742670776903,0.0
644,332.75,342.1000061035156,330.0,341.95001220703125,339.15,343.4599975585937,338.3666646321615,336.45,332.07599975585936,328.1166666666667,-0.0256222547584187,0.0276484213584711,0.0280991918963655,-0.0082644628099173,0.0
645,343.8500061035156,353.0,336.6000061035156,353.0,339.4200012207031,343.0049987792969,338.8633321126302,338.275,333.33599975585935,329.375,0.0333583955026765,0.0266104223762315,0.0266104223762315,-0.0210847749638177,0.0
646,345.25,352.0,343.3500061035156,347.0,340.52000122070314,342.45,339.72999877929686,339.0399993896484,334.29,330.56166687011716,0.004071525001116,0.005068790731354,0.0195510499637943,-0.0055032408297881,0.0
647,337.6000061035156,349.0,336.1000061035156,348.8999938964844,340.19000244140625,341.0399993896484,340.8299987792969,338.85,335.15,331.7450002034505,-0.0221578389470944,0.0334715272176384,0.0337677538222227,-0.0044431278817573,0.0
648,336.1000061035156,342.5,335.1499938964844,339.25,339.11000366210936,339.98500061035156,341.56666666666666,338.6625,335.9740002441406,332.5383341471354,-0.0044431278817574,0.0093721923215741,0.0190419332944411,-0.002826575988632,0.0
649,329.75,336.0,327.0,336.0,338.5100036621094,338.8300018310547,341.80999959309895,338.4024993896484,336.86200073242185,333.14833374023436,-0.0188932043683447,0.018953752843063,0.018953752843063,-0.0083396512509477,0.0
650,324.1000061035156,333.6000061035156,317.5,329.0,334.56000366210935,336.99000244140626,340.19000040690105,337.7875,337.53200073242186,333.540000406901,-0.0171341740606046,0.0151187713798417,0.0293119402070167,-0.0203641036075995,0.0
651,330.5,335.54998779296875,323.0,323.0,331.61000366210936,336.06500244140625,338.8366678873698,337.7,337.55400024414064,333.8433339436849,0.0197469724651601,-0.0226928895612708,0.0152798420362141,-0.0226928895612708,0.0
652,328.5,333.70001220703125,326.95001220703125,330.5,329.7900024414063,334.99000244140626,337.290000406901,338.0699996948242,337.0380004882812,334.2566670735677,-0.0060514372163388,0.0060882800608828,0.0158295653182076,-0.0047183798872716,0.0
653,336.1000061035156,341.8500061035156,328.0,330.0,329.7900024414063,334.4500030517578,336.5866678873698,338.62250061035155,336.88800048828125,334.9433339436849,0.0231354828113108,-0.0181493781396626,0.0171080032596877,-0.0240999879691192,0.0
654,335.3500061035156,338.70001220703125,328.25,330.6499938964844,330.9100036621094,334.7100036621094,336.19000244140625,339.0850006103516,336.9040002441406,335.8700012207031,-0.0022314786860462,-0.0140152441374354,0.0099895811616044,-0.0211719277599297,0.0
655,345.70001220703125,352.5,335.79998779296875,335.79998779296875,335.2300048828125,334.89500427246094,336.40333658854166,338.9500015258789,337.2760009765625,337.14833475748696,0.0308632948118116,-0.0286376166169575,0.0196701983015736,-0.0286376166169575,0.0
656,354.04998779296875,357.0,344.0,345.0,339.94000244140625,335.77500305175784,337.35666910807294,339.1125015258789,338.14800048828124,337.9516672770182,0.0241538191816345,-0.0255613277926752,0.0083321912406229,-0.0283857877121167,0.0
657,380.25,384.8999938964844,352.45001220703125,355.79998779296875,350.2900024414063,340.0400024414063,340.0900024414062,340.54000091552734,340.5140002441406,339.2466674804688,0.0740008843676383,-0.0642998348639874,0.0122287807928582,-0.0731097640840729,0.0
658,372.7999877929687,390.8999938964844,370.1000061035156,384.0,357.6299987792969,343.7100006103516,342.1766682942708,341.8475006103516,342.42400024414064,340.3450002034505,-0.0195924055411735,0.03004295218285,0.0485515201077939,-0.0072424403912602,0.0
659,371.5,382.1000061035156,366.0,381.0,364.85999755859376,347.88500061035154,344.76000162760414,343.3575012207031,344.24,341.56333312988284,-0.0034870918335187,0.0255720053835801,0.0285329908573772,-0.0148048452220727,0.0
660,386.8999938964844,395.9500122070313,366.5,367.3500061035156,373.0999938964843,354.1649993896484,347.6300008138021,345.57750091552737,345.78,343.2466664632162,0.0414535501924209,-0.0505298219213706,0.0233911048160115,-0.0527267878477724,0.0
661,387.1000061035156,395.0,383.1499938964844,393.0,379.7099975585937,359.825,350.4200012207031,347.94500122070315,347.23200073242185,345.075,0.0005169609981559,0.0152415236462348,0.0204081471762411,-0.0102041130063298,0.0
662,382.4500122070313,392.1000061035156,380.0,389.0,380.15,365.2200012207031,353.4100016276042,350.10500183105466,348.46200073242187,347.1200002034505,-0.0120123839399808,0.0171263892898585,0.0252320397136254,-0.006406097865948,0.0
663,384.3999938964844,393.8999938964844,381.1499938964844,382.4500122070313,382.4700012207031,370.05,356.6300008138021,352.25000152587893,349.97200073242186,349.09833374023435,0.005098657673457,-0.0050727932372919,0.0247138401426672,-0.0084547347856492,0.0
664,387.3999938964844,395.1000061035156,383.1000061035156,386.75,385.65,375.2549987792969,360.4733337402343,354.9825012207031,351.8160009765625,351.14166666666665,0.0078043705713686,-0.0016778366203538,0.0198761288806028,-0.0110996072811444,0.0
665,389.3500061035156,399.0,381.2999877929687,386.0,386.14000244140624,379.6199981689453,364.8233337402344,357.25750122070315,353.69000122070315,352.5066670735677,0.0050335886364322,-0.0086040992705801,0.0247848818420688,-0.0206755314867174,0.0
666,402.6000061035156,409.7999877929687,391.0,391.0,389.24000244140626,384.475,369.6300008138021,360.12500152587893,356.20400146484377,354.23333435058595,0.0340310769032767,-0.0288127320607468,0.0178837098368098,-0.0288127320607468,0.0
667,383.6499938964844,404.6499938964844,378.75,404.6499938964844,389.47999877929686,384.8149993896485,373.3066670735677,362.42750091552733,357.9800012207031,355.2983337402344,-0.0470690807743278,0.0547373917218572,0.0547373917218572,-0.0127720421593606,0.0
668,377.6499938964844,389.9500122070313,375.6000061035156,384.0499877929687,388.1299987792969,385.3,376.0766662597656,364.50500030517577,359.4260009765625,356.3316670735677,-0.0156392547776734,0.0169468926252349,0.0325698888106387,-0.0054282743971939,0.0
669,374.2999877929687,386.0,371.7000122070313,380.6499938964844,385.50999755859374,385.5799987792969,378.67333170572914,366.73249969482424,361.0880004882813,357.4316670735677,-0.0088706637300618,0.0169650181955867,0.0312583825503693,-0.0069462347601667,0.0
670,390.7999877929687,397.3999938964844,375.0,376.8999938964844,385.7999938964843,385.9699981689453,381.6799967447917,370.0674987792969,362.9659997558594,359.0416666666667,0.044082288373267,-0.0355680509996537,0.0168884501271071,-0.0404298574373011,0.0
671,375.7999877929687,393.7999877929687,374.0,392.8999938964844,380.439990234375,384.8399963378906,383.1299967447917,372.33249816894534,364.1879992675781,360.2433329264323,-0.0383828057025079,0.0455029448083328,0.0478978195441464,-0.0047897494716268,0.0
672,379.4500122070313,388.3500061035156,374.1000061035156,378.3999938964844,379.5999938964843,384.5399963378906,383.0766642252604,374.8799987792969,365.8619995117187,361.5833333333333,0.0097126783731385,-0.0027672111655486,0.0234549838191293,-0.0140993699602165,0.0
673,350.54998779296875,377.1000061035156,350.0,377.1000061035156,374.1799926757813,381.1549957275391,381.5933308919271,375.60249786376954,366.4399987792969,361.88499959309894,-0.0761629291984167,0.0757381806734709,0.0757381806734709,-0.0015689282901746,0.0
674,344.70001220703125,354.0,341.1000061035156,352.3999938964844,368.25999755859374,376.88499755859374,379.8066650390625,376.0699981689453,367.0379992675782,362.28333333333336,-0.0166879925535539,0.022338211246794,0.0269799462246118,-0.0104438815666575,0.0
675,349.5,355.54998779296875,340.0,340.0,360.0,372.8999969482422,377.31333211263023,376.25999755859374,368.0539990234375,362.47166646321614,0.0139251163997227,-0.0271816881258941,0.0173104085635729,-0.0271816881258941,0.0
676,340.20001220703125,354.79998779296875,338.54998779296875,354.79998779296875,352.8800048828125,366.6599975585938,374.18666585286456,375.5674987792969,368.44199951171873,362.30333353678384,-0.0266094071329577,0.0429158585010649,0.0429158585010649,-0.0048501597732405,0.0
677,329.29998779296875,340.70001220703125,327.5,339.0,342.85,361.22499694824216,370.64333089192706,373.01999816894534,368.4739990234375,362.0266662597657,-0.0320400470986144,0.0294564608764262,0.0346189639740579,-0.005466103430591,0.0
678,325.3500061035156,334.3999938964844,322.25,331.54998779296875,337.81000366210935,355.9949981689453,366.7066650390625,370.64749908447266,368.0439990234375,361.6683329264323,-0.0119950860488233,0.0190563441621098,0.0278161598991619,-0.0095282189806669,0.0
679,329.70001220703125,334.95001220703125,326.20001220703125,329.54998779296875,334.81000366210935,351.5350006103516,362.85999959309896,368.55749969482423,367.8179992675781,361.6666666666667,0.0133702351987403,-0.0004550330861629,0.0159235662894161,-0.0106157108596107,0.0
680,338.54998779296875,342.70001220703125,332.45001220703125,333.70001220703125,332.6200012207031,346.31000061035155,359.47333170572915,366.1399993896485,367.5319982910156,362.14833272298176,0.0268425091242649,-0.0143257296139776,0.0122582323547455,-0.018017946554078,0.0
681,315.29998779296875,331.3500061035156,308.04998779296875,330.0,327.63999633789064,340.26000061035154,353.65333048502606,362.5499984741211,365.9819982910156,361.6416656494141,-0.0686752350858683,0.0466223050306096,0.0509039610908124,-0.0229939748832482,0.0
682,320.25,328.0,309.0,309.1000061035156,325.8299987792969,334.3399993896484,349.4266642252604,359.4399978637695,363.5819982910156,361.3666656494141,0.0156993732910687,-0.0348165305120511,0.024199843871975,-0.0351288056206089,0.0
683,308.6499938964844,324.79998779296875,308.0,321.5,322.4899963378906,330.15,344.8266642252604,355.65249786376955,361.01599853515626,360.451665242513,-0.036221720854069,0.0416329381423066,0.0523246208192078,-0.0021059255121915,0.0
684,313.8500061035156,316.0,305.95001220703125,310.70001220703125,319.3199951171875,327.06499938964845,340.7966654459635,351.9749984741211,358.7099987792969,359.73499857584636,0.0168476018463011,-0.0100366220653996,0.0068503866645623,-0.0251712402193765,0.0
685,312.8999938964844,315.45001220703125,308.6000061035156,313.5,314.18999633789065,323.4049987792969,335.60333251953125,348.15249786376955,355.7499987792969,358.64166463216145,-0.0030269625252704,0.001917565085393,0.0081496272300678,-0.0137423709710626,0.0
686,310.3500061035156,317.8999938964844,308.95001220703125,317.8999938964844,313.2,320.4199981689453,331.24000040690106,343.53999786376954,352.67999877929685,357.18499857584635,-0.0081495296986562,0.0243273325100257,0.0243273325100257,-0.0045110161719069,0.0
687,310.25,313.45001220703125,308.0,313.0,311.2,318.51499938964844,326.6266662597656,339.8699981689453,349.7919982910156,354.85166524251304,-0.0003222365121599,0.0088638195004029,0.0103143020371676,-0.0072522159548751,0.0
688,309.79998779296875,317.8999938964844,309.0,315.0,311.42999877929685,316.9599975585937,323.909999593099,336.47749786376954,346.807998046875,352.751665242513,-0.0014504825367647,0.0167850626595449,0.0261459213127168,-0.0025822718673035,0.0
689,311.1499938964844,319.0,309.29998779296875,311.3500061035156,310.88999633789064,315.10499572753906,321.67333170572914,333.3199981689453,343.757998046875,350.73999837239586,0.0043576699700123,0.0006428160403493,0.0252290093443716,-0.0059457050933804,0.0
690,308.1499938964844,313.29998779296875,306.0,310.8500061035156,309.93999633789065,312.06499633789065,318.9166646321615,329.18749847412107,340.50999755859374,348.11499837239586,-0.0096416521254956,0.0087620063621947,0.0167126204721406,-0.0069771018629538,0.0
691,307.0,314.04998779296875,306.20001220703125,310.0,309.2699951171875,311.23499755859376,316.703330485026,325.7474990844727,336.6859973144531,345.4449981689453,-0.0037319289932249,0.009771986970684,0.0229641296187907,-0.0026058234298655,0.0
692,308.79998779296875,311.70001220703125,307.5,310.0,308.97999267578126,310.0899963378906,315.3366638183594,322.21499786376955,333.6919970703125,342.9899973551432,0.0058631524200936,0.0038860500468536,0.0093912711421697,-0.0042098051954597,0.0
693,309.5,311.8500061035156,307.5,310.25,308.9199951171875,310.1749969482422,314.2799967447917,320.1624984741211,330.96599731445315,340.4933308919271,0.0022668789983909,0.0024232633279483,0.0075929114814721,-0.0064620355411955,0.0
694,311.6000061035156,315.5,309.54998779296875,310.3500061035156,309.00999755859374,309.9499969482422,313.073329671224,318.5074981689453,328.457998046875,337.96666463216144,0.0067851570388226,-0.0040115531948504,0.0125160263802714,-0.0065790060025411,0.0
695,307.70001220703125,315.75,305.3500061035156,313.79998779296875,308.9200012207031,309.42999877929685,311.01666463216145,316.41749877929686,325.1339990234375,335.2449981689453,-0.0125160263802715,0.0198244242571989,0.0261618052441039,-0.0076373286002161,0.0
696,310.3500061035156,313.5,309.0,309.0,309.5900024414062,309.42999877929685,310.68666585286456,314.9249984741211,322.51599975585935,332.1699981689453,0.0086122645152882,-0.0043499470822156,0.0101498109699849,-0.0043499470822156,0.0
697,307.3999938964844,312.25,306.6499938964844,311.0,309.31000366210935,309.14499816894534,309.8299987792969,313.8299987792969,319.6339990234375,329.6283315022786,-0.0095054362784426,0.0117111456571072,0.0157775087827387,-0.0024398178753788,0.0
698,296.8999938964844,308.5,295.0,308.5,306.7900024414063,307.85499877929686,309.0466654459635,312.4074981689453,317.4879992675781,326.93666483561196,-0.0341574502553042,0.0390704154327468,0.0390704154327468,-0.0063994406720897,0.0
699,297.45001220703125,300.6499938964844,294.70001220703125,294.70001220703125,303.9600036621094,306.48500061035156,307.9533325195313,310.7949981689453,315.59799926757813,324.3749989827474,0.0018525372915253,-0.0092452509233247,0.0107580486069231,-0.0092452509233247,0.0
700,295.1000061035156,299.5,294.0,298.8999938964844,301.44000244140625,305.1800018310547,306.76666666666665,308.6224990844727,313.42199951171875,321.18499959309895,-0.007900507672126,0.0128769492184821,0.0149101789409686,-0.0037275705888321,0.0
701,289.54998779296875,297.70001220703125,288.95001220703125,296.6000061035156,297.2799987792969,303.43500061035155,305.3799987792969,307.33499908447266,311.39599853515625,318.30999959309895,-0.018807245665051,0.0243481906674702,0.0281472103528108,-0.0020720967405686,0.0
702,283.70001220703125,291.3999938964844,282.6499938964844,290.5,292.5400024414063,300.9250030517578,303.60999959309896,305.5074996948242,309.57199951171873,315.1183329264323,-0.0202036809965963,0.023968937259003,0.0271412807830055,-0.0037011570862415,0.0
703,283.04998779296875,287.8500061035156,280.8500061035156,282.0,289.77000122070314,298.2800018310547,301.8266662597656,304.2274993896484,307.8799987792969,312.8683329264323,-0.002291238583339,-0.0037095489781004,0.0169582000266954,-0.007772414005763,0.0
704,280.04998779296875,286.95001220703125,279.1000061035156,286.1000061035156,286.2899963378906,295.125,299.7533325195312,302.5374984741211,305.89399780273436,310.7133321126302,-0.0105988345853393,0.0216033514524536,0.0246385456697946,-0.0033921861484079,0.0
705,286.70001220703125,293.95001220703125,279.1000061035156,280.1499938964844,284.60999755859376,293.025,298.3233337402344,301.2274993896484,303.8199987792969,308.6199991861979,0.0237458478983353,-0.022846243570499,0.0252877561608355,-0.0265085656781469,0.0
706,290.0,295.3500061035156,287.0,291.0,284.7,290.98999938964846,297.19000040690105,300.20999908447266,302.8079992675781,306.94666544596356,0.0115102464334245,0.0034482758620688,0.0184482969086745,-0.0103448275862069,0.0
707,291.1499938964844,294.3999938964844,291.0,291.45001220703125,286.18999633789065,289.36499938964846,296.0133341471354,299.2549987792969,301.6439990234375,305.6749989827474,0.0039654961947737,0.0010304596147563,0.011162631180255,-0.0005151773986905,0.0
708,285.8500061035156,294.0,282.0,292.0,286.75,288.26000061035154,294.43666788736977,298.05749969482423,300.73199951171875,304.35833231608075,-0.0182036335362353,0.0215147586677233,0.0285114350969541,-0.0134686234784315,0.0
709,284.45001220703125,288.6000061035156,283.6000061035156,287.8500061035156,287.6300048828125,286.9600006103516,292.6266682942708,296.7225006103516,299.5559997558594,302.8499989827474,-0.0048976521482997,0.0119528695748825,0.0145895367143238,-0.0029882442152857,0.0
710,291.75,295.3500061035156,283.0,284.45001220703125,288.64000244140624,286.625,291.56333414713544,295.90250091552736,298.71,301.2899993896484,0.0256635172427259,-0.0250213806100042,0.0123393525398993,-0.0299914310197086,0.0
711,287.25,293.0,286.04998779296875,293.0,288.0900024414062,286.39500122070314,290.02333374023436,294.91500091552734,297.7859997558594,300.35499979654946,-0.0154241645244215,0.0200174064403828,0.0200174064403828,-0.0041775881880983,0.0
712,284.3500061035156,293.0,283.3500061035156,293.0,286.7300048828125,286.4600006103516,288.4866678873698,293.6925018310547,296.75,299.15833333333336,-0.01009571417401,0.0304202346081026,0.0304202346081026,-0.0035167926095839,0.0
713,284.5,289.29998779296875,282.70001220703125,285.75,286.4600036621094,286.60500183105466,287.6600016276042,292.4425018310547,295.7380004882813,298.35333353678385,0.0005274974266389,0.0043936731107205,0.0168716618382029,-0.0063268463724736,0.0
714,289.6499938964844,293.45001220703125,284.0,285.95001220703125,287.5,287.56500244140625,287.14000040690104,291.3450012207031,294.87800048828126,297.5466664632161,0.0181019117626867,-0.0127739746846858,0.0131193453845019,-0.0195062800467503,0.0
715,289.5,292.20001220703125,288.0,291.1000061035156,287.05,287.8450012207031,286.76666666666665,290.43500061035155,294.1320007324219,296.76666666666665,-0.0005178453293459,0.005526791376565,0.0093264670363772,-0.005181347150259,0.0
716,288.75,290.75,285.29998779296875,290.0,287.35,287.7200012207031,286.7133341471354,289.3550003051758,293.40200073242187,296.0466664632161,-0.0025906735751295,0.0043290043290042,0.006926406926407,-0.0119480942234848,0.0
717,298.5,302.5,287.1000061035156,289.0,290.17999877929685,288.4550018310547,287.7,288.9100006103516,292.9900012207031,295.6549997965495,0.0337662337662337,-0.031825795644891,0.0134003350083751,-0.0381909343265808,0.0
718,294.6499938964844,302.95001220703125,293.04998779296875,300.04998779296875,292.2099975585937,289.3350006103516,288.47333374023435,288.79750061035156,292.3960009765625,295.15,-0.0128978428928496,0.0183268081056926,0.028169076811394,-0.0054301922167279,0.0
719,292.8999938964844,296.25,290.79998779296875,295.6499938964844,292.85999755859376,290.17999877929685,289.3300008138021,288.5699996948242,291.64800048828124,294.5416666666667,-0.0059392500806051,0.0093888701171223,0.0114373717081728,-0.0071697034731171,0.0
720,293.5,296.04998779296875,291.1499938964844,294.29998779296875,293.6599975585938,290.35499877929686,289.78333333333336,288.48999938964846,291.08,294.05333353678384,0.0020485015910504,0.002725682429195,0.0086882037239139,-0.008006835105675,0.0
721,290.6000061035156,294.0,289.1000061035156,293.5,294.0299987792969,290.68999938964845,289.8233337402344,288.5425003051758,290.29,293.5066670735677,-0.0098807287784816,0.0099793318498808,0.0116999099279897,-0.0051617342343265,0.0
722,290.0,294.3999938964844,286.20001220703125,286.20001220703125,292.3299987792969,291.2549987792969,289.7466674804688,288.85749969482424,289.5940002441406,292.8800008138021,-0.0020647146968809,-0.0131034061826508,0.0151723927464979,-0.0131034061826508,0.0
723,290.1499938964844,293.8999938964844,289.0,291.3500061035156,291.42999877929685,291.8199981689453,290.03333333333336,289.2125,289.3240002441406,292.23500061035156,0.0005172203327047,0.0041358339902615,0.0129243497462827,-0.0039634462198012,0.0
724,285.54998779296875,292.25,284.1000061035156,291.0,289.9599975585937,291.4099975585938,290.1066650390625,289.4875,288.84799926757813,291.3666666666667,-0.0158538900578324,0.0190860180004022,0.0234635352598542,-0.0050778558971762,0.0
725,285.04998779296875,287.95001220703125,283.0,285.5,288.2699951171875,290.9649963378906,289.6599975585938,289.4049987792969,288.44599853515626,290.6116658528646,-0.0017510069037807,0.0015787133004829,0.0101737398289902,-0.0071916782345475,0.0
726,285.25,289.6499938964844,284.8999938964844,285.1000061035156,287.1999938964844,290.6149963378906,289.5266642252604,289.16749877929686,288.2739990234375,289.7749989827474,0.0007016741469798,-0.0005258331165096,0.0154250443347392,-0.0012270152621055,0.0
727,284.0,287.6499938964844,283.0,285.29998779296875,285.9999938964844,289.1649963378906,289.503330485026,288.8099990844727,288.28599853515624,288.9949991861979,-0.0043821209465381,0.0045774218062279,0.0128520911848042,-0.0035211267605633,0.0
728,285.1000061035156,287.0,284.29998779296875,284.79998779296875,284.9899963378906,288.2099975585937,289.5433308919271,288.77249908447266,288.3679992675781,288.60166625976564,0.0038732609278719,-0.001052326566552,0.0066643067548533,-0.0028060971358113,0.0
729,291.3999938964844,296.5,284.70001220703125,285.6499938964844,286.1599975585938,288.05999755859375,289.6599975585938,289.1199981689453,288.82199951171873,288.3999989827474,0.0220974663560032,-0.0197323271119992,0.0175017371665673,-0.022992387885338,0.0
730,302.8999938964844,308.0,291.29998779296875,296.0,289.72999877929686,288.9999969482422,290.55333048502604,289.67749786376953,289.4699987792969,288.6599985758464,0.0394646542239984,-0.0227797756207365,0.0168372605027471,-0.0382964884029674,0.0
731,301.3500061035156,306.95001220703125,299.0,303.0,292.95,290.0749969482422,291.39333089192706,290.3824981689453,289.9239990234375,289.05333251953124,-0.0051171601987501,0.005475340511251,0.0185830628508167,-0.0077982613436827,0.0
732,300.1000061035156,308.6499938964844,298.1000061035156,302.45001220703125,296.1700012207031,291.0849975585937,291.4999979654948,291.1699981689453,290.28199951171877,289.5999989827474,-0.0041480005796668,0.0078307432713113,0.0284904619096193,-0.006664445049395,0.0
733,300.20001220703125,305.0,294.1000061035156,301.5,299.19000244140625,292.0899993896484,291.8699991861979,291.9549987792969,290.8559997558594,290.1716664632161,0.0003332425907419,0.0043304055300044,0.0159892991265384,-0.0203198063140277,0.0
734,291.1000061035156,299.1000061035156,287.0,299.1000061035156,299.1300048828125,292.64500122070314,291.75,292.0274993896484,291.12199951171874,290.540000406901,-0.0303131436824854,0.0274819643842783,0.0274819643842783,-0.0140845277140174,0.0
735,296.5,298.79998779296875,288.04998779296875,290.1000061035156,297.8500061035156,293.7900024414063,291.95,292.37749938964845,291.31199951171874,290.8666666666667,0.0185503049923129,-0.021585139617148,0.0077571257772977,-0.0284991980001053,0.0
