,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
222,19.90536117553711,20.023091760975333,18.80957094350297,19.00880506005863,18.237224197387697,17.58156089782715,17.34912020365397,17.12558479309082,16.847652168273925,16.726964378356932,0.0587667402024067,-0.0450409368396846,0.0059145164159548,-0.0550500049896518,9.0
223,19.153703689575195,20.01403624023257,18.845795306854793,19.914418314258693,18.69003028869629,17.822453689575195,17.46322733561198,17.280897331237792,16.975162429809572,16.829600397745768,-0.0377615597794663,0.0397163199876342,0.0449172945661484,-0.0160756576227075,9.0
224,19.914417266845703,20.72041178240616,19.28954420215303,19.3076568654354,19.17724952697754,18.105004692077635,17.65159467061361,17.46700077056885,17.14143283843994,16.957291730244954,0.0397162653030151,-0.0304683985114874,0.0404729149118667,-0.0313779236580015,9.0
225,20.140819549560547,20.64796200942887,19.135589233774944,20.10459595180067,19.58296356201172,18.42921371459961,17.88463897705078,17.645406341552736,17.32617774963379,17.09554847081502,0.0113687626246421,-0.0017985165733074,0.0251798323608627,-0.0499100998999584,9.0
226,21.26378059387207,21.607914303214972,20.167990323317316,20.27666285350654,20.075616455078126,18.865718841552734,18.197377141316732,17.87497901916504,17.55221866607666,17.26369047164917,0.0557554791426561,-0.0464224946268493,0.0161840321773296,-0.0515331817743899,9.0
227,24.813779830932617,25.51110180519073,21.318117082849053,21.46301493109507,21.057300186157228,19.647262191772462,18.74014066060384,18.276165199279784,17.9119278717041,17.549260171254478,0.1669505204584178,-0.1350364564636182,0.0281022068789713,-0.140875867034409,9.0
228,23.210847854614254,26.56161483013591,23.00255739202032,25.583553389130913,21.86872901916504,20.279379653930665,19.17121213277181,18.564602756500243,18.19846366882324,17.790756861368816,-0.0645984605021827,0.1022239923926331,0.1443621101870058,-0.0089738411926443,9.0
229,22.1875057220459,22.7218172225174,21.779979415815525,22.305234584224273,22.32334671020508,20.75029811859131,19.51111869812012,18.819532680511475,18.438269958496093,18.0050851504008,-0.0440889595665899,0.0053060881945552,0.0240816388811384,-0.0183673780791613,9.0
230,22.685592651367188,23.165567902799403,22.27806805885496,22.27806805885496,22.83230133056641,21.20763244628906,19.896909586588546,19.121554565429687,18.68278533935547,18.24386501312256,0.0224489825742954,-0.0179640267184145,0.0211577126861302,-0.0179640267184145,9.0
231,23.07500457763672,23.183678830555795,22.73087261014384,22.993499319777076,23.194546127319335,21.63508129119873,20.3086612701416,19.446669387817384,18.938892440795897,18.492606576283773,0.0171656051598044,-0.0035321881556042,0.0047096091597051,-0.0149136251017863,9.0
232,22.09694480895996,22.45918946602774,21.082659769170174,22.36862959724988,22.651179122924805,21.854239654541015,20.64856783548991,19.71790027618408,19.15116798400879,18.70180308024089,-0.0423861137442482,0.0122951290614508,0.0163934272452406,-0.0459015962866735,9.0
233,21.725643157958984,22.794266159256196,21.481127374139714,22.441077845285285,22.35413818359375,22.111433601379396,20.970965830485024,19.966943645477297,19.322509841918944,18.89107608795166,-0.0168033026380379,0.0329304261385794,0.0491871745074543,-0.011254708642754,9.0
234,22.4773006439209,22.767096350406216,21.734698714222613,21.915821894435265,22.41209716796875,22.367721939086913,21.304231135050458,20.23636331558227,19.53804557800293,19.100574493408203,0.0345977092828458,-0.0249798122283642,0.0128928162271875,-0.0330378607939795,9.0
235,22.02449607849121,22.857659661008025,21.46301728674308,22.69464913201057,22.27987785339355,22.55608959197998,21.56504758199056,20.49265165328979,19.753219223022462,19.282300758361817,-0.0201449708131279,0.0304276225495039,0.0378289509801983,-0.0254933774533193,9.0
236,19.769519805908203,21.988271009604905,19.05408686530261,21.191331082617907,21.618780899047852,22.406663513183595,21.62964782714844,20.636191177368165,19.88109169006348,19.385540517171226,-0.1023849201610194,0.0719193632758237,0.1122309102841041,-0.0361886857965958,9.0
237,20.865312576293945,21.281893492133342,19.099367531763892,20.0321490172964,21.37245445251465,22.011816787719727,21.693644587198893,20.829539489746093,20.048811111450195,19.521382395426432,0.05542839589145,-0.0399305572802268,0.0199652372480005,-0.0846354464172478,9.0
238,21.86148452758789,22.060720376968824,20.72946893726426,20.901535790642697,21.39962272644043,21.87688045501709,21.87416330973307,21.07813005447388,20.25347946166992,19.668695322672527,0.0477429680313412,-0.0439105009421386,0.00911355535483,-0.0517812771998669,9.0
239,21.870542526245117,22.232787197289987,21.46301791906421,22.078832996181063,21.278271102905272,21.845184135437012,22.0045716603597,21.29774112701416,20.444744873046876,19.828083165486653,0.0004143359361435,0.0095237907192284,0.0165631314637104,-0.0186334932794588,9.0
240,22.685592651367188,22.776154247698383,21.76186920528153,21.879598071388948,21.410490417480467,21.845184135437012,22.174223200480142,21.52640829086304,20.67621940612793,20.029431088765463,0.0372670282021578,-0.0355289188325289,0.0039920313179802,-0.0407185062467383,9.0
241,22.88482666015625,23.22895862563379,22.269009927631416,22.82143406604081,22.03355178833008,21.826166343688964,22.282292938232423,21.73062381744385,20.915663299560546,20.239835039774576,0.0087824026398999,-0.0027700709757094,0.0150375605018977,-0.0269093902990755,9.0
242,23.428194046020508,23.67270808645589,22.386738382027993,23.002555103489044,22.54612808227539,21.95929126739502,22.189920552571618,21.906765460968018,21.172857208251955,20.465030606587728,0.0237435657229727,-0.0181678084830342,0.0104367430095158,-0.0444530919432697,9.0
243,23.35574531555176,23.545923096060847,23.120285877312913,23.491586834103767,22.844980239868164,22.122301483154295,22.19958038330078,22.11686754226685,21.431500091552735,20.685396258036295,-0.0030923736727823,0.0058161928346409,0.0081426551771164,-0.0100814354265997,9.0
244,24.14362907409668,24.35191953421478,23.18368030924559,23.346690835361933,23.299597549438477,22.288934326171876,22.329988606770833,22.328328132629395,21.698112411499025,20.920553652445474,0.0337340447885556,-0.0330082207728154,0.0086271396681443,-0.0397599201803925,9.0
245,24.270414352416992,24.63266073491894,23.61837397308727,24.451537543667968,23.61656188964844,22.513526153564452,22.43564338684082,22.534807872772216,21.944439010620115,21.166276486714683,0.0052512933300627,0.0074627152475019,0.0149254304950039,-0.0268656467854983,9.0
246,24.523984909057617,24.768500683440557,23.600259801823395,24.08929135058927,23.94439353942871,22.988972663879395,22.532242075602213,22.697818088531495,22.173377761840825,21.42045167287191,0.0104477226041002,-0.0177252416391674,0.0099704748347251,-0.0376661913086179,9.0
247,23.926280975341797,24.86811702424052,23.201791706958165,24.63265930750484,24.04401092529297,23.29506950378418,22.65419782002767,22.65344314575195,22.334214553833007,21.651382827758788,-0.0243722191125254,0.0295231144736212,0.0393640804381327,-0.0302800618754868,9.0
248,24.089292526245117,24.45153717598109,23.871945736403536,24.270413987453733,24.19072036743164,23.5178503036499,22.811774444580077,22.697365379333498,22.53163810729981,21.89137013753255,0.0068130751733342,0.0075187538617536,0.0150375794283419,-0.009022547657005,9.0
249,23.727046966552734,24.433423574617933,23.66365264387628,24.27041305665868,24.10740394592285,23.703500747680664,22.895090866088868,22.774342441558836,22.684143295288084,22.09966100056966,-0.0150376172026521,0.0229007044522611,0.0297709449077652,-0.0026718167990235,9.0
250,23.346689224243164,23.962504229836924,23.210845976974703,23.727046516493846,23.92265892028809,23.76961040496826,22.983237075805665,22.807397270202635,22.81237808227539,22.27414232889811,-0.0160305554604308,0.0162917015169636,0.0263769736119285,-0.0058185229590241,9.0
251,25.20319366455078,25.51110202657525,23.05689146188829,23.32857622519621,24.058500671386717,24.001447105407713,23.34548199971517,22.91380672454834,22.96995460510254,22.487564913431804,0.0795189597324071,-0.0743801545274515,0.0122170374962262,-0.0851599297783178,9.0
252,26.22653579711914,26.42577164216701,24.63265940064823,25.339036008163625,24.518551635742188,24.28128128051758,23.702896881103516,23.1202862739563,23.02646484375,22.698270734151205,0.0406036689710371,-0.033839764268562,0.0075967274743831,-0.0607734246261372,9.0
253,25.909574508666992,26.66123282417465,25.746563980213967,25.909574508666992,24.882608032226564,24.5366641998291,23.97276954650879,23.3294828414917,23.13441390991211,22.923466428120932,-0.0120855186862675,0.0,0.0290108320866566,-0.0062915169988028,9.0
254,24.868118286132812,26.262762357688587,24.54209896247619,26.009190237227877,25.11082229614258,24.609113121032713,24.172607930501304,23.449023723602295,23.241638412475584,23.0885897954305,-0.0401958056928261,0.045884933390049,0.0560816084075597,-0.0131099313548955,9.0
255,24.07118034362793,25.67411489402024,23.727048351321866,25.121690712543856,25.25572052001953,24.589189720153808,24.264980443318684,23.55135793685913,23.297061920166016,23.219601821899413,-0.0320465719736132,0.0436418303514565,0.0665914395351465,-0.014296431973564,9.0
256,25.094520568847656,25.348092680809746,24.243246095661004,24.36097495605705,25.233985900878903,24.646243286132812,24.41229337056478,23.817607975006105,23.377842559814457,23.3472931543986,0.0425130887065379,-0.0292313061243032,0.0101046804726314,-0.0339227231240044,9.0
257,25.710336685180664,26.00918872205884,24.90434216424348,25.08546534363817,25.13074607849121,24.8246488571167,24.564436213175455,24.05985918045044,23.52237823486328,23.377178382873534,0.0245398637779708,-0.0243042846616111,0.0116238087636726,-0.0313490457478822,9.0
258,24.65077209472656,26.262762997071217,24.270414768434847,25.90051833567882,24.878985595703124,24.88079681396484,24.65077133178711,24.19932355880737,23.639383392333983,23.425175857543945,-0.0412116186352717,0.0506980566835719,0.0653931201891035,-0.0154298341987058,9.0
259,24.125516891479492,25.085467402824506,23.72704862781203,24.81378261143073,24.73046531677246,24.92064380645752,24.649563852945963,24.312072277069092,23.70531204223633,23.4897762298584,-0.0213078601038803,0.0285285377738089,0.0397898422513816,-0.0165164653449638,9.0
260,24.207021713256836,25.06735427928433,23.881002387795707,24.43342483828315,24.75763359069824,25.006677055358885,24.645337677001955,24.388143730163577,23.792613067626952,23.540490531921385,0.0033783658250293,0.0093527872907357,0.0355406202472374,-0.0134679651765085,9.0
261,23.76327133178711,25.130746387540533,23.564037207486393,24.261359233516988,24.491383743286132,24.86268482208252,24.594623438517253,24.432065963745117,23.95236312866211,23.563432757059733,-0.01833147368256,0.0209604096496431,0.0575457409318982,-0.0083841202467023,9.0
262,23.174623489379883,23.491588202679427,22.40485253631492,23.491588202679427,23.984241104125974,24.557493591308592,24.544512939453124,24.419387435913087,24.044735565185547,23.5993553797404,-0.024771330267976,0.0136772324885794,0.0136772324885794,-0.0332161147480011,9.0
263,23.90816879272461,24.62360347104853,23.13839785000859,23.5549804831979,23.835720443725585,24.357353019714356,24.532438023885092,24.44700860977173,24.126602935791016,23.672106234232583,0.0316529545207448,-0.0147727043668097,0.0299242775357027,-0.0321969846118145,9.0
264,25.76467514038086,25.954852927590743,23.908168563695117,24.29758219729862,24.16355209350586,24.44700870513916,24.6682799021403,24.528060913085938,24.282368240356444,23.781685384114585,0.0776515492989657,-0.05694203148647,0.0073813384478433,-0.0720562773087734,9.0
265,26.543500900268555,27.286102846170255,25.547326841999983,26.081638335235343,24.630847930908203,24.694240760803225,24.881400680541994,24.641715240478515,24.4366845703125,23.932318878173827,0.0302284331412758,-0.0174002128343416,0.0279767898248186,-0.037529866991226,9.0
266,27.72079849243164,28.29133359330668,26.298987178952498,26.806129682765725,25.42235336303711,24.95686855316162,25.049241002400716,24.801555919647218,24.630123443603516,24.197361501057944,0.0443535160108128,-0.0329957598413205,0.0205814814833278,-0.0512904169721997,9.0
267,29.3690128326416,29.65880854819187,27.412890025358564,27.747965673719047,26.661231231689452,25.322736167907713,25.258739471435547,25.073692512512206,24.86775619506836,24.48081817626953,0.0594576790657728,-0.0551958340636111,0.0098673972190233,-0.0666049900427345,9.0
268,29.13355255126953,31.189293346788265,28.61735542846218,30.193120975754095,27.70630798339844,25.77101421356201,25.47367134094238,25.325905513763427,25.09886848449707,24.723220443725587,-0.0080173032275151,0.0363693518879966,0.0705626542420811,-0.0177183033857248,9.0
269,28.69886016845703,29.65880892008378,28.535849644586335,29.414293134277735,28.293144989013673,26.228348541259766,25.729054133097332,25.57449617385864,25.281077728271484,24.95083103179932,-0.0149206788992699,0.024928967966715,0.0334490201350166,-0.0056800347788676,9.0
270,28.191715240478516,29.40523780757822,27.983424788343235,28.69885946391923,28.622787857055663,26.626817893981933,26.003756459554037,25.81674747467041,25.437929763793942,25.13436845143636,-0.0176712568025931,0.017989122659431,0.0430453612612151,-0.0073883568402468,9.0
271,29.097332000732425,29.24222986956059,27.856642055657527,28.345671931122883,28.89809455871582,27.160223960876465,26.270610555013025,26.011454391479493,25.620863647460936,25.3414519627889,0.0321235069426919,-0.0258326113744936,0.0049797647710285,-0.0426393026358452,9.0
272,28.581130981445312,29.22411677636267,28.445289447322125,28.97960097854964,28.740518188476564,27.700874710083006,26.461996841430665,26.1291841506958,25.80705764770508,25.51321652730306,-0.0177404931584145,0.0139417155102439,0.0224968632394142,-0.0047528397043271,9.0
273,28.454343795776367,29.287507334905683,28.28227694331523,28.7260268450782,28.60467643737793,28.155492210388186,26.71556828816732,26.25642261505127,25.98165969848633,25.683169809977212,-0.004436045086923,0.0095480342562728,0.0292807152788034,-0.006047120738264,9.0
274,29.44145965576172,29.758426090633684,28.52679258805809,28.77130836765507,28.75319633483887,28.52317066192627,27.0699644724528,26.485089683532713,26.210236206054688,25.85976416269938,0.0346912185735196,-0.0227621624723181,0.0107659891383793,-0.03106731386277,9.0
275,29.450517654418945,30.05727634523076,28.997711423793756,29.81276056613667,29.004956817626955,28.81387233734131,27.419530868530273,26.754056549072267,26.45438934326172,26.03243427276611,0.0003076613307606,0.0123000524462215,0.0206026494315549,-0.0153751535351109,9.0
276,30.11161422729492,30.51008246512952,29.341845019880672,29.423350279282907,29.207813262939453,29.052953910827636,27.842753728230793,27.00491123199463,26.650726165771484,26.218688583374025,0.022447706374247,-0.0228570923769384,0.0132330414047814,-0.0255638638833413,9.0
277,30.50102806091309,31.623985581566508,29.94860390518504,30.42857740557421,29.59179267883301,29.166155433654787,28.33118069966634,27.24444580078125,26.82170585632324,26.437846819559734,0.0129323466579608,-0.0023753512568227,0.0368170383768962,-0.0181116569128362,9.0
278,28.97959899902344,30.64592607965278,28.66263428950788,30.247457837085676,29.696843719482423,29.150760078430174,28.66927604675293,27.460887145996093,26.9445068359375,26.60085703531901,-0.0498812387192729,0.0437500476837158,0.0575000047683715,-0.0109375119209289,9.0
279,28.019651412963867,29.160723377544528,27.80230461885119,28.979600185457905,29.412482070922852,29.08283920288086,28.819607798258463,27.655593872070312,27.07056816101074,26.743943850199383,-0.0331249437265132,0.0342598399368343,0.0407239885951158,-0.0077569414019232,9.0
280,28.85281562805176,29.10638602982091,28.07398830303207,28.07398830303207,29.292941665649415,29.148949241638185,28.97356211344401,27.887883567810057,27.261833572387697,26.927481396993,0.0297349957288337,-0.0269931134298893,0.0087884109834543,-0.0269931134298893,9.0
281,29.13355255126953,29.64975485603319,28.13738018023536,28.8709258237136,29.097329330444335,29.152571296691896,29.067745717366535,28.15639762878418,27.42339485168457,27.058493359883627,0.0097299662825568,-0.0090145795674509,0.0177184812547401,-0.0341933023540845,9.0
282,29.613527297973633,30.048220851960956,29.41429145690713,29.52296398174464,28.91982917785645,29.25581092834473,29.084046681722004,28.478342819213868,27.57952247619629,27.171393076578777,0.0164749817537506,-0.0030581738986287,0.0146788847411996,-0.006727865919577,9.0
283,28.472455978393555,29.10638365848839,28.07398601581025,28.97959846793316,28.818400573730468,29.257622146606444,29.03997357686361,28.706557178497313,27.732389831542967,27.256822458902995,-0.038532097446499,0.0178116875454807,0.022264594265275,-0.0139949276903154,9.0
284,28.39095115661621,28.979598914095025,28.092099111907352,28.843757389648943,28.892660522460936,29.152571296691896,29.019446309407552,28.83787097930908,27.903007202148437,27.37425022125244,-0.0028625848728748,0.0159489631233158,0.0207336398922173,-0.0105263132277698,9.0
285,28.753196716308594,29.378068094190365,28.41811933313766,28.59924252306553,28.872736740112305,29.08283920288086,29.056878407796223,28.948355770111085,28.084854202270503,27.53031743367513,0.0127591906905156,-0.0053543331116202,0.0217322402113067,-0.0116535697396344,9.0
286,30.030109405517575,30.247457918636712,28.925262812535735,28.979599077156163,29.052048110961913,29.07468872070313,29.119063568115234,29.06382131576538,28.335527725219727,27.69483706156413,0.0444094165183633,-0.0349819014701424,0.0072376863561876,-0.0367912942994088,9.0
287,30.52819442749023,31.234574477626992,29.305619019181567,29.61352738600085,29.23498153686523,29.07740535736084,29.248867797851563,29.121780395507812,28.629670562744145,27.85543231964111,0.0165861873910169,-0.0299613867980917,0.0231386121381838,-0.0400474194834056,9.0
288,28.907150268554688,30.2836799176716,28.481513027176796,30.24745804419923,29.32192039489746,29.070160484313966,29.279054896036783,29.11046028137207,28.829629821777345,27.99731159210205,-0.0530999028712886,0.0463659600892079,0.0476190020921678,-0.0147242892302982,9.0
289,29.22411346435547,29.84898479596841,28.979597694253737,29.34184404728681,29.488552856445313,29.190606689453126,29.264565149943035,29.13672294616699,28.96800735473633,28.167264811197917,0.0109648717655013,0.0040285424936818,0.0213820457676188,-0.008366918312166,9.0
290,28.970542907714844,29.749368462706546,28.535849333675007,29.486743470120715,29.532022094726564,29.202379417419433,29.232566833496097,29.175664329528807,29.06508903503418,28.326048851013184,-0.0086767578749618,0.0178181183573333,0.0268833607113485,-0.0150046747630704,9.0
291,29.196949005126953,29.477686673823193,28.934320546650564,29.23317088020423,29.365390014648437,29.208719062805176,29.171589152018228,29.180645179748534,29.12413505554199,28.507171440124512,0.0078150450315453,0.0012406047998687,0.0096153083887957,-0.0089950651497959,9.0
292,28.43623161315918,29.74031407198094,28.1736048913649,29.477685622867927,28.946997451782227,29.09098949432373,29.033936055501304,29.17340021133423,29.086823806762695,28.68255837758382,-0.0260546878317385,0.0366241921178756,0.0458598901768081,-0.0092356373153448,9.0
293,28.67169189453125,28.79847709303941,27.4853399914825,28.526794031287988,28.89990577697754,29.1109130859375,29.013408915201826,29.184267616271978,29.068349380493164,28.841342480977374,0.0082802913049529,-0.0050536907196222,0.004421964318483,-0.0413771153586869,9.0
294,28.535850524902344,28.96148778466971,27.938146403816763,28.79847725577023,28.762253189086913,29.125403022766115,29.047822189331058,29.138987159729005,29.061828994750975,28.93371499379476,-0.00473782189515,0.0092033959400894,0.0149158778146785,-0.0209457265191371,9.0
295,27.213653564453125,28.644521173347112,27.02347577813747,28.45434338703146,28.41087532043457,28.971448707580567,28.93854471842448,29.027143955230713,29.02270652770996,28.95605341593425,-0.0463345909138183,0.0455907112817421,0.0525790337377929,-0.0069883224560506,9.0
296,26.55255699157715,28.037760869920945,25.918629307382968,27.67551623219303,27.88199691772461,28.623693466186523,28.76647834777832,28.849191093444823,28.92091552734375,28.91711203257243,-0.0242928268088012,0.0422919435206221,0.0559344954542391,-0.0238744496206249,9.0
297,27.349496841430664,27.60306722343482,25.610720858133742,26.17219961313038,27.664649963378903,28.305823707580565,28.61554298400879,28.6916145324707,28.871650161743165,28.849794832865395,0.0300136762763117,-0.043046394422761,0.0092714825239501,-0.0635761598605689,9.0
298,27.16837501525879,27.938145986154876,26.715568765004477,27.34949820628802,27.363986587524415,28.131946182250974,28.52860425313314,28.601053333282472,28.82021141052246,28.784288914998378,-0.0066224920780809,0.0066666920979816,0.0283333460489909,-0.0166666666666666,9.0
299,27.865697860717773,28.336616789151567,26.91480367130506,27.340442664332024,27.2299560546875,27.99610462188721,28.49358736673991,28.59335565567017,28.757180938720705,28.75651683807373,0.025666711574297,-0.0188495260018662,0.0168995921360952,-0.0341241835810324,9.0
300,26.86952209472656,28.010594015934657,26.724624237492396,27.64834937284924,27.161129760742188,27.786002540588377,28.36800905863444,28.494190979003907,28.65394111633301,28.71244373321533,-0.0357491770337292,0.0289855277431796,0.0424671461288119,-0.0053926473542529,9.0
301,25.97296714782715,27.258936985311383,24.82283884182192,26.9148032630912,27.045211791992188,27.463604354858397,28.097532908121742,28.33616170883179,28.488395233154296,28.60829823811849,-0.0333669852310239,0.0362621686580326,0.0495118570845232,-0.0442817449180598,9.0
302,26.471052169799805,26.896691137570727,26.135976522106432,26.625006359294215,26.869522857666016,27.26708641052246,27.82705675760905,28.179037952423094,28.327196197509764,28.537962277730305,0.0191770550949287,0.00581594522601,0.0160794125235612,-0.012658191504592,9.0
303,26.634061813354492,27.077811703194737,26.226535523032503,26.806128661192513,26.762660217285156,27.063323402404784,27.675517527262368,28.087118244171144,28.23337471008301,28.477286211649577,0.0061580341615835,0.0064604058158244,0.0166609919639724,-0.0153009440759671,9.0
304,27.566844940185547,28.14643638652972,26.344267721649388,26.61595078029353,26.70288963317871,26.966422843933103,27.565032958984375,28.04591293334961,28.21526245117187,28.414799054463703,0.0350221882553171,-0.0344941237183749,0.0210249467286431,-0.0443495518326055,9.0
305,28.31850242614746,28.50868021623608,27.27704842836433,27.96531238733919,26.99268569946289,27.07690773010254,27.52156359354655,28.024178218841552,28.193889923095703,28.377065213521323,0.0272667215850365,-0.0124720592033199,0.0067156725743031,-0.0367764503260426,9.0
306,26.57972717285156,28.255110640314207,26.2355934561695,27.938145920418233,27.114037704467773,27.079624748229985,27.347082138061523,27.851659107208253,28.091736907958985,28.259335645039876,-0.0614006781548739,0.0511073247190496,0.0630323801507592,-0.0129472253211673,9.0
307,26.806129455566406,27.150261434121816,26.38049048921256,26.806129455566406,27.181053161621097,27.025288009643553,27.238408660888673,27.66555585861206,27.979440994262696,28.136172358194987,0.0085178557794261,0.0,0.0128378093199108,-0.0158784194137158,9.0
308,27.104982376098633,27.71174281962565,26.652176126520825,26.715568725090716,27.27523727416992,27.01894874572754,27.133961359659832,27.575447463989256,27.9247420501709,28.073685137430825,0.0111486785523289,-0.0143668660471554,0.0223855686422456,-0.0167056463381838,9.0
309,26.661231994628903,27.42194661886138,26.543501404489813,27.313272360834425,27.094114685058592,26.898502159118653,27.008986790974937,27.44730339050293,27.855553283691407,28.02840449015299,-0.0163715428887726,0.0244564979719195,0.0285326133610677,-0.0044157970705483,9.0
310,26.941970825195312,27.85663962183313,26.443884660530944,26.62500611708222,26.818808364868165,26.90574703216553,26.990874608357743,27.345874786376953,27.783104248046875,27.964709663391112,0.0105298521322256,-0.0117647187048647,0.0339495875254398,-0.0184873693129595,9.0
311,23.944393157958984,26.07258271615448,23.6093157984874,26.07258271615448,26.291741561889648,26.70288963317871,26.816997019449868,27.083246994018555,27.53967559814453,27.791737683614095,-0.1112605193838709,0.0888804967474441,0.0888804967474441,-0.0139939800211726,9.0
312,24.877174377441406,24.985848635820336,23.82666403149293,24.451537130704622,25.90595054626465,26.54350185394287,26.652175521850587,26.905294132232665,27.31363479614258,27.63385925292969,0.0389561436503714,-0.017109549512293,0.0043684325530746,-0.0422278804662429,9.0
313,24.587377548217773,25.2303632826855,24.197963920307817,24.686995469958088,25.402429580688477,26.3388334274292,26.480109024047852,26.701078414916992,27.1408438873291,27.504356638590497,-0.0116491055144277,0.0040515879151794,0.0261510497899493,-0.0158379488477893,9.0
314,24.306638717651367,24.967735403057997,24.089291933160915,24.58737809837003,24.93151092529297,26.01281280517578,26.242838414510093,26.489617824554443,26.944144897460937,27.368212890625,-0.0114180062520232,0.0115499055208647,0.0271981944145385,-0.0089418692158622,9.0
315,23.419139862060547,23.50969973043491,22.513527359766712,23.183680404185896,24.226944732666016,25.52287654876709,26.012812932332356,26.299892139434817,26.722088775634766,27.190410995483397,-0.036512611468007,-0.0100541462778528,0.0038669169281095,-0.0386697593347971,9.0
316,23.19273567199707,24.089291800839973,22.97538888870049,23.72704716201234,24.076613235473634,25.18417739868164,25.827464167277014,26.13190107345581,26.48192024230957,26.962498537699386,-0.009667485287547,0.0230378812388396,0.0386567648388889,-0.0093713301600295,9.0
317,23.591205596923828,23.77232879294042,22.65842580119916,22.785211002019487,23.81941947937012,24.862685012817384,25.635474395751952,25.94398651123047,26.288119201660155,26.731265576680503,0.017180807411515,-0.0341650447491093,0.0076775726985403,-0.0395393017068318,9.0
318,23.636484146118164,24.41530964083512,23.24707053510039,23.274239529119743,23.629240798950196,24.515835189819335,25.435635884602863,25.76739196777344,26.086710891723634,26.555576705932616,0.001919297808173,-0.0153256556583908,0.0329501413959174,-0.0164751072372041,9.0
319,24.49681854248047,24.596436474729888,23.86289080018839,23.926283401685712,23.667276763916018,24.29939384460449,25.230967458089193,25.598948001861572,25.92514961242676,26.398000208536786,0.036398577345252,-0.0232901729588019,0.0040665661166028,-0.0258779621195615,9.0
320,25.29375648498535,25.393374409118227,24.379087685845292,24.59643447069263,24.042200088500977,24.134572410583495,25.029317728678382,25.52015972137451,25.848353729248046,26.275440661112462,0.0325323037815255,-0.0275689383942104,0.0039384392821213,-0.0361618409540321,9.0
321,25.918630599975582,26.027303133054247,25.35715008800661,25.35715008800661,24.58737907409668,24.331996154785156,24.985244623819987,25.517442893981933,25.822996673583983,26.166163380940755,0.0247046782221204,-0.0216632012946511,0.0041928346738644,-0.0216632012946511,9.0
322,25.26658821105957,26.2446496344774,25.01301781848527,26.081639109354636,24.92245559692383,24.370937538146972,24.882608540852864,25.457219696044923,25.73968032836914,26.06050860087077,-0.0251572854669501,0.0322580512844352,0.0387096752140725,-0.0100357986783237,9.0
323,25.13074493408203,26.063526358875457,24.72321864962892,24.886229163410167,25.2213077545166,24.425274276733397,24.75099271138509,25.3820538520813,25.65817512512207,25.94247703552246,-0.0053763996881097,-0.0097297462257178,0.0371171418610993,-0.0162162437095299,9.0
324,25.13074493408203,25.32092271528106,24.614546125320516,24.804723906519545,25.34809303283691,24.507684898376464,24.64896024068197,25.26024885177612,25.54877700805664,25.82897351582845,0.0,-0.0129729949676239,0.0075675345755912,-0.0205405295432151,9.0
325,25.601667404174805,26.860468305821495,25.284702663721063,25.357151599197444,25.40967521667481,24.72593765258789,24.5596066792806,25.12440710067749,25.49806282043457,25.775240643819178,0.0187388981635046,-0.0095507765614316,0.0491687077163349,-0.0123806287867818,9.0
326,26.371437072753903,26.78801799858105,25.791843891303863,26.027303351374385,25.50023651123047,25.043807792663575,24.72140960693359,25.11399259567261,25.51400161743164,25.76920331319173,0.0300671693146664,-0.0130494868531479,0.0157966714016333,-0.0219780658843524,9.0
327,25.982023239135746,26.62500728825192,25.79184371497487,26.62500728825192,25.643323516845705,25.282889556884765,24.795066197713215,25.07278728485107,25.494440460205077,25.7236208597819,-0.0147665003065188,0.0247472663386612,0.0247472663386612,-0.0073196579962414,9.0
328,26.135976791381836,26.425772509340874,25.737506815528796,26.16314406036629,25.844369888305664,25.532838821411133,24.89830614725749,25.024337005615234,25.47451705932617,25.68920758565267,0.0059253873660692,0.0010394587201121,0.0110880002791629,-0.0152460334286963,9.0
329,26.652175903320312,27.322328939804972,26.172200660952665,26.262762255573566,26.14865608215332,25.74837455749512,25.05467529296875,25.023884201049803,25.43793029785156,25.64875685373942,0.0197505192194955,-0.0146109514344843,0.0251444024276146,-0.018008857667334,9.0
330,27.186487197875977,27.5849554473664,25.963909998398865,26.081638861357685,26.465620040893555,25.93764762878418,25.305831782023112,25.03611001968384,25.392649688720702,25.659322357177736,0.020047567466681,-0.0406396136608855,0.0146568494336978,-0.0449700320081304,9.0
331,27.566844940185547,28.200772652794797,26.869522901728487,27.331385483278535,26.70470161437988,26.102469062805177,25.59743906656901,25.217232608795165,25.432134399414064,25.712451616923016,0.0139906910201803,-0.0085414002733323,0.0229960198196328,-0.0252956781949514,9.0
332,26.724626541137695,28.345672106422516,26.425774468916536,28.001540097657095,26.853222274780272,26.24827289581299,25.806333796183267,25.309605216979985,25.428874282836915,25.72090409596761,-0.030551860427818,0.0477804078778734,0.0606573701896082,-0.0111826472770771,9.0
333,27.802303314208984,27.892863178683935,26.987250715384864,26.987250715384864,27.1864875793457,26.515428733825683,26.08405507405599,25.47035150527954,25.456767120361327,25.759845479329428,0.0403252322876206,-0.0293160098864028,0.0032572792063838,-0.0293160098864028,9.0
