,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
674,71.28709411621094,72.35542780997403,70.41300021775996,71.77270101426446,74.10361328125,77.1823616027832,77.56437327067057,77.44944648742675,76.96286834716797,76.48308817545573,0.0075498232803273,0.0068119889592062,0.014986354921713,-0.0122616009151116,9.0
675,70.55868530273438,71.772702574255,70.21876194866327,70.70436885727153,72.70506591796875,76.00719299316407,77.11437733968098,77.12651786804199,76.92013488769531,76.31474456787109,-0.0102179619257466,0.002064714696881,0.0172057807810881,-0.0048175976155543,9.0
676,71.04429626464844,71.86982657442695,69.92739882917218,71.57845944872922,71.49104919433594,74.90000991821289,76.68704376220703,76.8302978515625,76.8482650756836,76.17391891479492,0.0068823697583158,0.0075187342568776,0.0116199378864041,-0.0157211415159309,9.0
677,72.54966735839844,73.13240156189819,70.60723977279449,70.8014869772188,71.23853302001953,74.23958435058594,76.39244181315104,76.64576721191406,76.630712890625,76.08327229817708,0.0211891900250839,-0.0240963252463108,0.0080322105492369,-0.0267737628073231,9.0
678,70.26731872558594,73.03527664365186,70.02451526944378,72.59823338650534,71.14141235351562,73.42376403808593,75.85503641764323,76.2597095489502,76.34711853027343,75.9764389038086,-0.031459119192616,0.0331721019557085,0.0393918249375018,-0.0034554250901528,9.0
679,74.78346252441406,75.17194952597606,71.57845402374416,71.82125747349875,71.84068603515625,72.97214965820312,75.40180308024088,76.13345146179199,76.32769439697266,76.10917129516602,0.0642708997687098,-0.039610429243608,0.0051948250114144,-0.0428571824903613,9.0
680,75.85179901123047,76.92013274748965,74.88058517649058,75.51187565102622,72.89930877685546,72.80218734741212,74.97123158772787,76.06061019897462,76.28107604980468,76.24999720255533,0.0142857317748243,-0.0044814146089524,0.0140844877799273,-0.0128040975612996,9.0
681,75.70610809326172,75.94891152833924,74.4435346767223,75.75467174418634,73.83167114257813,72.66136016845704,74.5438969930013,75.9732006072998,76.23057250976562,76.34549942016602,-0.0019207312136021,0.0006414759937836,0.0032071842179288,-0.0166772992079327,9.0
682,74.58921813964844,75.36618468519872,73.90936407629755,75.17194490125434,74.23958129882813,72.73905715942382,74.23958333333333,75.8542266845703,76.16453002929687,76.23219095865885,-0.0147529701597841,0.0078124798213448,0.0104166066481032,-0.0091146425757948,9.0
683,72.8410415649414,74.88058924680499,72.40399827946133,74.88058924680499,74.75432586669922,72.94786911010742,73.86728464762369,75.57985877990723,75.9586328125,76.0816530863444,-0.0234373897234589,0.0279999796549479,0.0279999796549479,-0.0059999593098957,9.0
684,75.65755462646484,76.14316151442704,72.93815308996732,73.95793051859715,74.92914428710938,73.38491516113281,73.62448120117188,75.28363838195801,75.89259002685547,76.09460271199545,0.0386665676521439,-0.022464697891163,0.0064184851117607,-0.0359435558011848,9.0
685,74.2492904663086,75.90035833704323,73.03527324213891,75.70611113531221,74.608642578125,73.75397567749023,73.40433909098307,74.88058433532714,75.77021667480469,76.00233713785808,-0.0186136621400084,0.0196206678859061,0.0222368168148869,-0.0163505565715884,9.0
686,74.0550537109375,75.94891769438982,73.90937015610885,75.22050733001994,74.27843170166015,74.05505142211913,73.20038401285807,74.47753067016602,75.63424682617188,75.90521570841472,-0.0026160082359201,0.0157376648949794,0.02557373046875,-0.0019672331262806,9.0
687,75.12338256835938,75.56043320456108,73.32663860114678,73.86080913102457,74.38526458740235,74.31242294311524,73.28779296875,74.27600364685058,75.56043426513672,75.86798578898112,0.0144261438468727,-0.016806663839796,0.005817770995655,-0.0239172399562496,9.0
688,77.30862426757812,78.08559834454834,75.56044370905607,75.56044370905607,75.27878112792969,75.01655349731445,73.72483978271484,74.2201587677002,75.51964324951172,75.84532419840495,0.029088702139181,-0.0226130082521104,0.0100502897876049,-0.0226130082521104,9.0
689,77.40573120117188,78.52262847095382,77.11437152847184,77.69709828364464,75.6284164428711,75.27878036499024,74.13274892171223,74.12546501159667,75.35259399414062,75.8485610961914,0.0012560944463019,0.0037641538675672,0.0144291288571283,-0.0037640581411577,9.0
690,76.77445983886719,77.64854639918805,75.75468230546106,76.62877627555577,76.13345031738281,75.37104644775391,74.54713389078776,74.08661689758301,75.13115753173828,75.83075561523438,-0.0081553568774392,-0.0018975524362813,0.0113851215906355,-0.013282770540443,9.0
691,77.21150207519531,80.5136306899257,76.38597177395614,78.42551940342166,76.76473999023438,75.52158584594727,74.95828094482422,74.09147300720215,74.93497253417969,75.82266235351562,0.0056925471992298,0.0157232704402516,0.0427673147909295,-0.0106918047059257,9.0
692,77.26006317138672,78.18271334634727,76.9686960583605,78.08559344526302,77.19207611083985,75.78867034912109,75.27230733235677,74.26386375427246,74.85921813964843,75.8323745727539,0.0006289360378472,0.0106850841170684,0.011942135911976,-0.0037712512916261,9.0
693,77.69710540771484,79.10536247932032,76.72589159011841,77.50286560810491,77.26977233886718,76.27427673339844,75.7676264444987,74.61107292175294,74.83008148193359,75.81133143107097,0.005656767783876,-0.0024999618530273,0.0181249618530272,-0.0124999999999999,9.0
694,78.91112518310547,79.49385201019521,77.55142431338031,78.08559489391386,77.5708511352539,76.5996337890625,76.04280395507813,74.99227447509766,74.81454223632812,75.72230351765951,0.0156250322199272,-0.0104615196814903,0.0073845966045673,-0.0172307880108173,9.0
695,77.84278869628906,79.25104576308196,76.9201311268615,78.91112241003954,77.78451690673828,76.95898361206055,76.1755366007487,75.35647964477539,74.82619689941406,75.57338409423828,-0.013538477424285,0.0137242477003063,0.018091040806456,-0.0118528329326353,9.0
696,78.76544189453125,79.00824535746739,77.69710813956694,78.18271506543923,78.09530487060547,77.43002243041992,76.3794921875,75.74253692626954,74.89223937988281,75.46169459025064,0.0118527767786172,-0.0073982550605418,0.0030826141147186,-0.0135634832899793,9.0
697,78.66831970214844,79.7366534260254,78.13414913532324,79.00824305841292,78.37695617675782,77.78451614379883,76.65143229166667,76.04846954345703,75.08648223876953,75.4455078125,-0.0012330558941427,0.0043209688163099,0.013580228075569,-0.0067901611328125,9.0
698,77.1143798828125,78.95968764891872,76.8230127687739,78.66832053488012,78.26041107177734,77.76509170532226,76.93632151285807,76.39082260131836,75.34094055175781,75.40180308024088,-0.0197530572054852,0.0201511138963845,0.0239294897904962,-0.0037783758941116,9.0
699,79.97945404052734,80.56218083196056,76.4830858821549,76.72588932939983,78.47407684326171,78.02246398925782,77.22444814046224,76.65062217712402,75.68863494873047,75.42446467081706,0.0371535654189112,-0.0406800065111579,0.0072859561049007,-0.0437158292753632,9.0
700,79.396728515625,80.70786566970818,79.05680516601429,80.41650597423042,78.78486480712891,78.2846908569336,77.56761067708334,76.82786865234375,76.0421566772461,75.4859748840332,-0.0072859402691979,0.0128440740276185,0.0165137428027044,-0.0042813269005639,9.0
701,80.1251449584961,80.90211902503347,79.6395380193537,79.83377783110112,79.05680541992187,78.57605514526367,77.97228342692057,77.04882049560547,76.405390625,75.58633371988932,0.009174388623931,-0.0036364006273673,0.0096970066879733,-0.0060606060606061,9.0
702,80.1251449584961,81.72764933962078,79.78522158305118,80.31938477024352,79.34817047119141,78.86256332397461,78.30573425292968,77.32561683654785,76.7084097290039,75.79676361083985,0.0,0.0024242054332386,0.0200000184955018,-0.0042424057469223,9.0
703,78.42552185058594,82.06757394891036,77.9884785626966,80.12514616313733,79.61039886474609,78.93540496826172,78.38019409179688,77.60484085083007,77.03473785400391,76.05251693725586,-0.0212121064965379,0.021671826625387,0.0464396284829722,-0.0055727176252901,9.0
704,79.25104522705078,80.125139135943,78.86255822201277,79.73665213090499,79.46471710205078,78.96939697265626,78.50321502685547,77.78451538085938,77.21344116210938,76.31798197428385,0.010526208267222,0.0061274510949724,0.011029430670447,-0.0049019795754745,9.0
705,80.61074829101562,81.29059501148828,78.6683206213526,79.29961109594778,79.7075210571289,79.2461929321289,78.75896759033203,78.10258827209472,77.40379913330078,76.65305074055989,0.0171569101715864,-0.0162650418568807,0.0084336981715926,-0.0240963855421685,9.0
706,80.65930938720703,80.999232736657,79.68809558319381,80.70786563154373,79.8143539428711,79.43557968139649,78.98882141113282,78.4328010559082,77.6019271850586,76.97355117797852,0.0006024146558731,0.0006019918184967,0.0042143101897658,-0.0120409387508003,9.0
707,80.41650390625,82.01900071460135,79.83376971073339,80.61074369824013,79.87262573242188,79.61039810180664,79.19925079345703,78.69745712280273,77.83501861572266,77.2357790629069,-0.003010259854711,0.0024154219911944,0.019927461783461,-0.0072464502584688,9.0
708,78.6197509765625,80.70786204433567,77.79422076179812,80.17369892173423,79.91147155761719,79.76093521118165,79.26076049804688,78.76301345825195,78.0661669921875,77.51419347127279,-0.0223430868342916,0.0197653633580572,0.0265596245451815,-0.0105002903788194,9.0
709,78.42552185058594,79.05681236291696,77.50287161625333,78.71688898236148,79.74636688232422,79.6055419921875,79.22838694254557,78.81400299072266,78.17688568115234,77.63559544881186,-0.0024704876772563,0.0037152080713043,0.0080495545000482,-0.0117646680896865,9.0
710,78.18270874023438,78.81399917474988,77.69710185364906,78.37694853095927,79.26075897216796,79.48414001464843,79.2510482788086,78.88441543579101,78.33422241210937,77.71329243977864,-0.0030960981147714,0.0024844341396543,0.008074553116508,-0.0062111801242237,9.0
711,78.66831970214844,78.9596868131028,77.79422577905878,78.52263614667126,78.86256103515625,79.33845748901368,79.24457346598307,78.95725631713867,78.51875305175781,77.81203282674154,0.0062112322499278,-0.0018518706898629,0.003703741379726,-0.0111111299491222,9.0
712,79.73664855957031,80.2222554416746,78.5711950064292,78.71687855301508,78.72658996582031,79.29960784912109,79.3157953898112,79.08108558654786,78.70328369140626,77.98361384073893,0.0135801662151517,-0.0127892258450438,0.0060901340961365,-0.0146162846594989,9.0
713,80.02802276611328,80.90211671355033,79.73665564704305,79.78521930347931,79.00824432373047,79.45985794067383,79.51003824869791,79.19763145446777,78.81205963134765,78.22317988077799,0.0036542068397229,-0.0030339805263411,0.0109223484127758,-0.0036408136675045,9.0
714,84.39848327636719,84.93264643679684,80.17370459945313,80.46506430247655,80.20283660888671,79.97460174560547,79.80464019775391,79.47199935913086,79.09176971435546,78.51454416910808,0.0546116267676241,-0.0466053277404341,0.0063290611358561,-0.0500575189613278,9.0
715,86.19522857666016,87.74916924369312,84.49560435120489,84.88409137040652,81.80534057617187,80.53304977416992,80.25787353515625,79.88962135314941,79.46860046386719,78.9127421061198,0.0212888339996517,-0.015211250412632,0.0180281518210827,-0.0197183098591549,9.0
716,84.64128875732422,86.87507617300162,84.49560519744286,86.19522943992015,82.99993438720703,80.93124771118164,80.55894978841145,80.18341369628907,79.76579193115235,79.26561660766602,-0.0180281419864661,0.018359133059177,0.0263912264153007,-0.0017211878743842,9.0
717,84.49560546875,85.7581864454109,84.1556821011178,84.64128902909913,83.95172576904297,81.33915786743164,80.85031382242839,80.47477798461914,80.05521362304688,79.57802403767904,-0.0017211846690083,0.0017241554698723,0.014942563813308,-0.0040229709669091,9.0
718,85.85530090332031,86.63226749294385,84.59272000674389,85.17544680140485,85.11718139648437,82.06271286010742,81.345632425944,80.91182403564453,80.3815414428711,79.86291325887045,0.0160919071119406,-0.0079186036827363,0.0090497218162273,-0.0147059166212484,9.0
719,88.72037506103516,89.59446892272364,85.61249400811272,85.8552974469277,85.98155975341797,83.09219818115234,81.97692108154297,81.34887008666992,80.77391143798827,80.24006805419921,0.0333709640240052,-0.0322933442530696,0.0098522336169921,-0.0350300711734409,9.0
720,90.61425018310548,91.19697697908778,89.15742948826309,89.44878918136763,86.86536407470703,84.33535232543946,82.6438212076823,81.90974617004395,81.28476989746093,80.70139439900716,0.0213465635235133,-0.0128617849773382,0.0064308516023119,-0.0160771698921368,9.0
721,91.1969757080078,92.26530938738075,89.8858385828786,90.71136881649528,88.17650146484375,85.5882179260254,83.34633229573568,82.46333770751953,81.78203125,81.16757685343424,0.0064308375749379,-0.0053248135449944,0.0117145735489465,-0.0143769803214437,9.0
722,91.1484146118164,91.68258517137384,88.86606363963828,91.1969782662392,89.50706329345704,86.72939453125,84.06179300944011,83.01450119018554,82.28123504638671,81.63052190144857,-0.000532485817807,0.0005327975766733,0.0058604481694208,-0.0250399415272137,9.0
723,91.24553680419922,92.16819439300856,90.6628099853464,91.29410045984258,90.5851104736328,87.8511459350586,84.90351206461588,83.6555019378662,82.84648132324219,82.08213628133139,0.0010655390200305,0.0005322304777226,0.0101118106279458,-0.0063863596978256,9.0
724,89.35166931152344,91.9253873551687,87.89484861622685,91.5854640082208,90.71136932373048,88.34646453857422,85.63192189534506,84.16053314208985,83.22136993408203,82.4301544189453,-0.0207557274471382,0.0250000331712805,0.028804364411727,-0.016304347826087,9.0
725,89.93439483642578,90.17719828220974,87.79772747743614,89.25454815213993,90.57539825439451,88.72038116455079,86.41536763509114,84.62671546936035,83.64287658691406,82.83320795694986,0.006521708317174,-0.0075593624165967,0.0026997840617661,-0.0237580667871936,9.0
726,90.22576904296876,90.75993221990925,89.64304220913654,90.3228889469785,90.38115692138672,89.27882919311523,87.1858642578125,85.10503845214843,84.04690155029297,83.21521886189778,0.003239852862444,0.0010764098221593,0.00592029508428,-0.0064585410577625,9.0
727,90.37144470214844,91.48833461526468,89.74015426662203,89.83727416213999,90.22576293945312,89.86641311645508,87.89485066731771,85.60278549194337,84.45675354003906,83.60532302856446,0.0016145682184245,-0.0059108332479247,0.0123588808035255,-0.0069855078405247,9.0
728,90.8084945678711,93.57645254600656,90.2257677424384,90.46857120384982,90.1383544921875,90.36173248291016,88.6135487874349,86.21222267150878,84.95207244873046,84.06179351806641,0.0048361500379142,-0.0037432991884609,0.0304812671028993,-0.0064170959799046,9.0
729,88.81749725341797,91.58546245536856,87.55492378476542,90.42000147302802,90.03152008056641,90.37144470214844,88.90814971923828,86.7318214416504,85.33473052978516,84.3563949584961,-0.0219252320383423,0.0180426635422716,0.0311646385852657,-0.0142153686795533,9.0
730,90.42000579833984,90.90561271176786,87.94341498572109,89.1574322692911,90.12864227294922,90.35202026367188,89.18980153401692,87.34368629455567,85.72710083007813,84.7238375345866,0.0180427122411423,-0.0139634311887194,0.0053705693683656,-0.0273898546096336,9.0
731,88.81749725341797,90.37144522987202,87.45780388868032,90.37144522987202,89.84698791503907,90.11407241821288,89.46821543375651,87.85114517211915,86.05342834472657,85.01358261108399,-0.0177229422932783,0.017495966723992,0.017495966723992,-0.0153088457430647,9.0
732,86.14665985107422,89.93439509828742,85.61249671465805,89.25454841202206,89.00203094482421,89.61389694213867,89.57828572591146,88.17164573669433,86.28263458251953,85.21429977416992,-0.0300710725356649,0.0360767157579944,0.0439684516353999,-0.0062006250426841,9.0
733,84.83552551269531,87.4092436121179,84.05855890422941,86.43802979420549,87.80743713378907,88.97289581298828,89.51030069986979,88.41202087402344,86.53126556396484,85.4279665629069,-0.0152197930905913,0.0188895426983637,0.0303377398073338,-0.0091585052814887,9.0
734,80.02802276611328,84.25280153398974,79.54241584084534,84.00999807135577,86.04954223632812,88.04053115844727,88.930810546875,88.19349784851075,86.59536560058594,85.45386581420898,-0.056668509065375,0.0497572621140478,0.0527912426403889,-0.0060679610526822,9.0
735,82.26181030273438,82.74741722874762,79.05680903691115,79.63953586617231,84.41790313720703,87.27327270507813,88.37398122151693,87.99682693481445,86.75852966308594,85.5089012145996,0.0279125668661022,-0.031877178813738,0.0059031879340625,-0.0389609863195132,9.0
736,82.94166564941406,83.37870892526283,81.43628119300384,82.94166564941406,83.24273681640625,86.54486236572265,87.82362721761068,87.91184577941894,86.92946350097657,85.58497975667318,0.008264531794009,0.0,0.0052692850140736,-0.0181499183145578,9.0
737,83.5243911743164,84.25280156246451,82.21325395760454,82.55317732345226,82.7182830810547,85.86015701293945,87.315358988444,87.86328506469727,87.08097320556641,85.68857599894206,0.007025727302915,-0.0116279069767442,0.0087209302325581,-0.0156976566758266,9.0
738,83.23301696777344,83.81575115649045,81.09634964172113,83.47582040981452,82.39778137207031,85.10260925292968,86.78119099934896,87.73217086791992,87.20917297363282,85.84235153198242,-0.0034884924325262,0.002917152962689,0.0070012383300084,-0.0256709104618854,9.0
739,84.7384033203125,85.80673700915837,83.8157531821668,83.8157531821668,83.33985748291016,84.69469985961913,86.47363993326823,87.53307228088379,87.22276977539063,86.05278091430664,0.0180864085837706,-0.0108882171718301,0.0126074323681502,-0.0108882171718301,9.0
740,87.26355743408203,87.60348077817763,84.78696671872285,85.2240099597353,84.34020690917968,84.37905502319336,86.29558410644532,87.36553764343262,87.2655029296875,86.35547587076823,0.0297994063473725,-0.0233722705596478,0.0038953642745125,-0.028380583925082,9.0
741,87.7977294921875,88.5261398462547,86.68083213399647,87.40924248806367,85.31141967773438,84.2770782470703,86.1337148030599,87.1955753326416,87.39176055908203,86.6597895304362,0.0061213646774482,-0.0044247955655664,0.0082964600369535,-0.01272125560252,9.0
742,85.95242309570312,88.57469744657793,85.02977293033658,88.13765419135659,85.79702606201172,84.25765457153321,85.83911336263021,86.93577575683594,87.45003326416015,86.86698201497396,-0.0210177006530513,0.0254237288135592,0.0305084400931321,-0.010734428793697,9.0
743,86.04954528808594,86.53515221116743,84.83552798038221,86.43803230850585,86.36033172607422,84.37905654907226,85.5218500773112,86.67597618103028,87.45780303955078,87.06769943237305,0.0011299529307588,0.0045146899860923,0.005643340954978,-0.014108352387445,9.0
744,84.39848327636719,86.43803083662499,83.33014954573439,86.09810747821093,86.29234771728515,84.81610260009765,85.22724914550781,86.42831687927246,87.28492736816406,87.06769943237305,-0.0191873415041433,0.0201380894047378,0.0241656897266648,-0.0126582100668146,9.0
745,88.81749725341797,89.40023144947479,84.73840233965882,85.02976943768724,86.60313568115234,85.47167129516602,85.12041524251302,86.37247200012207,87.21305725097656,87.15510838826498,0.0523589264345011,-0.0426461894656119,0.0065610292349731,-0.0459267040830986,9.0
746,89.25454711914062,90.27431713376696,88.28333334724525,89.35166701437555,86.89449920654297,86.10295944213867,85.14955190022786,86.32391090393067,87.13536010742187,87.30888366699219,0.004920763129315,0.0010881226600734,0.0114254124584274,-0.0108813926376094,9.0
747,89.74015045166016,90.66280053451752,88.23476620092158,89.49734701830056,87.65204467773438,86.72453536987305,85.38911794026693,86.29234619140625,87.07902954101563,87.4837018330892,0.0054406565065119,-0.0027056276609473,0.0102813520839186,-0.0167749245255552,9.0
748,88.33189392089844,90.17720165992992,87.4092437562694,90.17720165992992,88.10851440429687,87.23442306518555,85.62220916748046,86.16851615905762,86.96248382568359,87.56625493367513,-0.0156926027388409,0.0208906167084332,0.0208906167084332,-0.0104452664114195,9.0
749,89.78871154785156,90.22576219739628,87.99196752578501,88.72037786525307,89.18656005859376,87.73945388793945,86.27292175292969,86.21707687377929,86.97996551513671,87.60186614990235,0.0164925437719892,-0.0118983073059149,0.0048675456191593,-0.0200108008132959,9.0
750,92.41099548339844,95.47032046618914,89.35167050060775,89.59447395305506,89.90525970458984,88.25419769287109,86.9495340983073,86.31662635803222,87.07902954101563,87.66175765991211,0.0292050513961253,-0.0304782078756998,0.0331056382066601,-0.03310563820666,9.0
751,92.50811767578124,92.89660469128256,90.3228865495817,92.55668133138398,90.55597381591797,88.72523651123046,87.58729756673178,86.50115737915038,87.17032348632813,87.70546239217123,0.0010509809127666,0.0005249664226543,0.0041994910853428,-0.0236220472440944,9.0
752,92.50811767578124,92.99372459271449,91.43978394048284,92.99372459271449,91.10956726074218,89.38080596923828,88.18621266682943,86.81923027038575,87.25579040527344,87.75078582763672,0.0,0.0052493438320209,0.0052493438320209,-0.01154854041072,9.0
753,93.0908432006836,93.62501376579746,91.58546622497131,92.26531293532224,92.0613571166992,90.08493576049804,88.84340108235678,87.23199615478515,87.34708435058593,87.81229604085287,0.0062991825965441,-0.0088680071742576,0.0057381644289364,-0.0161710531772389,9.0
754,91.97394561767578,93.86781700898956,91.39121880872284,93.33364644508156,92.49840393066408,90.84248199462893,89.32577056884766,87.82929229736328,87.47334228515625,87.89970525105794,-0.0119979317471646,0.0147835435163117,0.0205913900789509,-0.006335781345896,9.0
755,90.85704803466795,92.75091185737544,90.46856105802284,92.3624248807303,92.18761444091795,91.0464370727539,89.56533660888672,88.25905418395996,87.49082397460937,87.93046035766602,-0.0121436301933877,0.0165686303773366,0.0208444348971674,-0.0042758045198308,9.0
756,87.99197387695312,91.48834227680928,85.95242626118483,90.95417910184128,91.28438568115234,90.92017974853516,89.57828623453776,88.51156959533691,87.45780303955078,87.85600051879882,-0.0315338679793077,0.033664493411984,0.0397350831650331,-0.0231787914954649,9.0
757,86.72940063476562,88.08909411052112,86.14666639112905,87.99197420650626,90.12864227294922,90.61910476684572,89.63008473714193,88.67182006835938,87.48111267089844,87.73459904988607,-0.0143487318963098,0.0145576190138516,0.015677422717141,-0.0067189930908272,9.0
758,84.93264770507812,87.60348577642993,83.62151049746014,86.92363904944982,88.49700317382812,90.27918014526368,89.55562489827474,88.75680160522461,87.48499755859375,87.53873748779297,-0.0207167686682625,0.0234420025534263,0.0314465419778986,-0.0154373758860174,9.0
759,83.91287994384766,86.34091462156447,82.6502989475254,85.41825699816779,86.8847900390625,89.69159698486328,89.52325134277343,88.71552543640136,87.64039184570312,87.37525024414063,-0.0120067817121577,0.0179397615160805,0.0289351846741714,-0.0150463313518395,9.0
760,86.34091186523438,86.7779551293618,83.81575736297619,84.49560408712408,85.98156280517578,89.08458862304687,89.35814565022787,88.66939315795898,87.80355590820312,87.23928044637044,0.0289351518266503,-0.0213723452561001,0.005061832851726,-0.0292463265409982,9.0
761,83.6700668334961,87.36067467243625,81.29058867769297,87.16643488451365,85.11718139648437,88.20078353881836,88.98584696451823,88.46301002502442,87.8326919555664,87.06769943237305,-0.0309337135089224,0.0417875613506482,0.0441090580970191,-0.0284388222198782,9.0
762,84.10710906982422,84.93263927342406,82.60173220673578,83.47581865185745,84.5927230834961,87.36068267822266,88.61031087239583,88.37074432373046,87.85600067138672,86.99971440633138,0.0052234001103147,-0.007505791424155,0.0098152250473202,-0.0178983308276439,9.0
763,84.64128875732422,85.36969914695734,81.97045066200275,84.59272510077255,84.53445129394531,86.51572723388672,88.36427052815755,88.30033149719239,87.91233154296874,86.99323984781901,0.006351183549259,-0.0005737584725452,0.0086058518286691,-0.0315547900384534,9.0
764,86.48658752441406,86.77794720396473,83.86430594982082,84.68983615654035,85.0491928100586,85.96699142456055,88.14412892659506,88.40473670959473,87.98225891113282,87.20852533976237,0.0218014020601755,-0.0207749134207255,0.0033688423591509,-0.0303200952847516,9.0
765,86.97219848632812,88.0405321810866,86.43802793406226,86.5837114855687,85.17545013427734,85.57850646972656,87.7815424601237,88.31247177124024,87.97060455322266,87.3655382792155,0.0056148701875534,-0.0044667952233091,0.0122836229663254,-0.0061418540816791,9.0
766,90.66281127929688,90.95417839776846,86.77795588513504,87.06932300360664,86.5739990234375,85.84559020996093,87.65852203369141,88.38288497924805,88.08520782470703,87.62290980021159,0.0424343969360382,-0.0396357472814304,0.0032137445812703,-0.042849491862701,9.0
767,91.24553680419922,91.58546757415574,89.35167279048423,90.37145028080676,88.0016845703125,86.2972038269043,87.57434997558593,88.458154296875,88.29693237304687,87.88028132120768,0.0064273930697691,-0.0095794989432537,0.0037254509301203,-0.0207556893196756,9.0
768,92.36243438720705,93.7221352405269,90.61425392703023,90.90561363217292,89.54591369628906,87.0401824951172,87.52578938802084,88.65968132019043,88.54944793701172,88.18459523518881,0.0122405722200366,-0.0157728709155362,0.0147213622328277,-0.0189273969636614,9.0
769,90.71137237548828,93.43076662878798,90.08008190979916,92.36243290749977,90.3908706665039,87.72003173828125,87.44161783854166,88.70581436157227,88.80196350097657,88.38369420369466,-0.0178759040152306,0.0182012518251528,0.0299785372229086,-0.0069593309984989,9.0
770,91.43978118896484,91.68258464012526,88.81749947056845,90.56568728283273,91.28438720703124,88.2299186706543,87.48046671549479,88.65725364685059,88.90685485839843,88.52290166219076,0.0080299613422383,-0.0095592300721474,0.0026553371847932,-0.0286776902164421,9.0
771,91.77970886230467,91.92539242181864,90.61425520574043,91.29410193710731,91.5077667236328,89.04088287353515,87.7329823811849,88.62083320617675,89.007861328125,88.65563430786133,0.0037175031361609,-0.0052910052910052,0.0015873177341683,-0.0126983804046791,9.0
772,91.8768310546875,92.70236136613808,90.90561718009296,91.77971114918282,91.63402557373048,89.81785507202149,88.07614440917969,88.58926887512207,89.09332855224609,88.85311457316081,0.0010582098547351,-0.0010570663396833,0.0089851848607969,-0.0105708246948181,9.0
773,89.69159698486328,91.7311445747041,89.40023727761378,91.4397848674546,91.09985809326172,90.3228858947754,88.39340769449869,88.41930656433105,89.14771667480468,88.97451629638672,-0.0237843866047525,0.0194910999620885,0.022739561546496,-0.0032484615844076,9.0
774,88.42902374267578,90.27432412435338,88.0890929683707,89.93440075982191,90.6433883666992,90.51712951660156,88.69448394775391,88.24206047058105,89.09332916259766,89.10886764526367,-0.0140768286509669,0.0170235625525698,0.0208675874003465,-0.0038441086412337,9.0
775,87.26355743408203,89.06030146125002,87.0207539869033,88.76894177049944,89.80814361572266,90.54626541137696,88.75599365234375,88.06238594055176,88.887431640625,89.0570696512858,-0.0131796808249879,0.0172510081032917,0.020589855376057,-0.0027824151835906,9.0
776,86.72940063476562,87.50636727665824,85.95242658309931,86.68083697787134,88.79808197021484,90.15292434692384,88.95994923909505,87.99925727844239,88.65628295898438,88.97289810180663,-0.0061211898187843,-0.0005599445694176,0.0089585150618596,-0.0089586004974057,9.0
777,86.19522857666016,87.31212597819976,85.07833117512055,87.02075886135515,87.66176147460938,89.64789352416992,89.09915720621744,87.97254867553711,88.40376739501953,88.85473403930663,-0.0061590654863968,0.0095774475957306,0.0129577636718749,-0.0129577636718749,9.0
778,86.00098419189453,87.50636112269214,85.51537729619727,86.92363432981006,86.92363891601562,89.01174850463867,89.18980356852214,88.02596549987793,88.12017303466797,88.77703704833985,-0.0022535398765474,0.0107283671993427,0.0175041825967787,-0.0056465271910577,9.0
779,84.64128875732422,86.48659655968288,84.00999827102078,86.00098963326079,86.16609191894531,88.40474014282226,89.06678365071615,88.06238594055176,87.8268667602539,88.6054562886556,-0.0158102310961513,0.0160642742554992,0.0218015088079455,-0.0074584224268302,9.0
780,84.83552551269531,85.95242288524928,84.3499186037391,84.98120906733686,85.68048553466797,87.74431457519532,88.9243387858073,87.9871166229248,87.586005859375,88.35294062296549,0.0022948227540342,0.001717247034908,0.0131654441438784,-0.0057240985544851,9.0
781,87.60347747802734,87.89484456757486,84.93263965967562,85.22400674922314,85.85530090332031,87.32669143676758,88.72038319905599,88.18378715515136,87.57046600341796,88.1894526163737,0.0326272743476766,-0.0271618296134537,0.0033259762960962,-0.0304878059095499,9.0
782,87.020751953125,88.13764926599859,86.92363205847795,87.60347873078031,86.02040557861328,86.84108352661133,88.43873087565105,88.3294692993164,87.58212005615235,88.0065404256185,-0.00665185380396,0.0066964116555692,0.012834838677046,-0.0011160544176791,9.0
783,88.72037506103516,89.30310183223651,87.16643453457394,87.40923797338891,86.56428375244141,86.74396133422852,88.19592692057292,88.53342361450196,87.73362915039063,87.86085815429688,0.0195312390408403,-0.0147783086663492,0.0065681279052356,-0.0175150355867205,9.0
784,88.57469940185547,90.03152016445028,88.38045959741892,89.3516734391488,87.35096588134766,86.75852890014649,88.05348205566406,88.63782920837403,87.92010192871093,87.74754994710287,-0.0016419639691499,0.0087719635803478,0.0164473689714186,-0.0021929490672646,9.0
785,89.15742492675781,89.4487846049557,87.40923721847909,87.89484409191509,88.21534576416016,86.94791564941406,87.90132497151693,88.74709053039551,88.03276245117188,87.69089584350586,0.006578916201099,-0.0141612528163518,0.0032679238822481,-0.0196078757289687,9.0
786,89.10887145996094,90.61425590357548,88.57470087422062,89.64304204570125,88.51642456054688,87.1858627319336,87.72326914469402,88.66939353942871,88.25031463623047,87.72812576293946,-0.0005445813047736,0.0059945836703849,0.0168937662316928,-0.0059945836703849,9.0
