,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
339,767.5071411132812,810.6500629600802,764.1373544295838,801.1576734640605,791.01982421875,786.7245300292968,790.6021769205729,797.5482299804687,799.68259765625,800.1404459635417,-0.0372685634444412,0.0438439338844047,0.056211753006258,-0.0043905606908224,1.0
340,761.9066772460938,789.7193672899125,756.3535945473182,773.3449951691498,784.6504272460937,784.1710754394531,787.9031697591146,793.1580017089843,798.2644311523437,797.9793436686198,-0.0072969534316826,0.0150127545336651,0.0365040639154752,-0.007288402719933,1.0
341,732.5751342773438,762.4761601662149,709.0814710789449,743.2540720947977,770.07958984375,778.36171875,782.8089192708334,787.9015869140625,795.9236059570312,796.5016927083333,-0.0384975533680432,0.0145772594752187,0.040816326530612,-0.0320699708454811,1.0
342,750.8954467773438,764.137341487403,736.7043131337598,741.9251272681458,762.0205444335937,775.9506469726563,779.7207275390625,784.724008178711,793.4365942382813,794.9639221191406,0.025008100388327,-0.0119461631412153,0.0176348049077805,-0.0188989475225729,1.0
343,746.9561767578125,754.4551299398619,738.0333071683923,749.424174931763,751.968115234375,774.1376037597656,776.4774861653646,782.3176879882812,791.0217333984375,793.0132405598958,-0.0052460965590317,0.0033040735865694,0.0100393482447642,-0.0119456400081597,1.0
344,740.2640380859375,753.8382026326252,732.5752250791301,750.9429772270327,746.5194946289063,768.7696594238281,773.3228515625,779.5815063476563,787.3424829101563,790.822080485026,-0.0089592119057405,0.0144258515768334,0.0183369228387559,-0.0103865818292187,1.0
345,754.0279541015625,756.7807702946607,738.6028208092599,740.3114973081204,744.94375,764.7970886230469,771.0953002929688,777.1633148193359,783.5151513671875,789.3776509602865,0.0185932522822716,-0.0181909128419324,0.0036508145064437,-0.0204569780316459,1.0
346,767.9818725585938,773.4399973145908,751.939766733576,754.6450749595922,752.02509765625,761.05234375,769.5828450520834,775.1129638671875,780.7262890625,788.607187906901,0.0185058370596586,-0.0173660317717773,0.0071071010280656,-0.0208886516703475,1.0
347,769.5480346679688,779.2302836248192,763.6627415422794,771.2566532046015,755.755615234375,758.8880798339844,769.2189697265625,773.7294494628907,778.9303295898437,787.1564310709635,0.0020393217149217,0.0022202883506421,0.0125817343696135,-0.0076477267961949,1.0
348,771.6838989257812,782.1729788631942,769.8328711869545,769.8328711869545,760.7011596679688,756.3346374511718,769.6587890625,772.5334045410157,777.9943823242188,785.9683044433593,0.0027754788026117,-0.0023986864847166,0.0135924566419154,-0.0023986864847166,1.0
349,774.9588012695312,782.6476145751111,767.4597894287172,775.7181809394599,767.6401123046875,757.0798034667969,768.393143717448,771.9021667480469,777.1932275390625,784.0587544759114,0.0042438391526748,0.0009798968263663,0.0099215768541296,-0.0096766587185399,1.0
350,783.644287109375,801.1577591909277,771.8262493348669,778.3760219627496,773.56337890625,759.253564453125,767.7191853841146,771.7123199462891,776.4433276367188,781.856522623698,0.0112076742990921,-0.0067227761795576,0.0223487523225041,-0.0150808701969884,1.0
351,796.9810791015625,801.9171337235375,784.6409715151018,784.6884798169201,779.3632202148438,765.6941589355469,767.1559692382813,772.0279388427734,775.9630151367187,780.499110921224,0.0170189360294871,-0.0154239537261032,0.0061934401598835,-0.0154835640519492,1.0
352,790.8109741210938,801.0628014942946,788.0582158306192,801.0628014942946,783.6158081054688,769.6857116699218,767.1306559244791,772.8181793212891,775.7067211914062,779.7112426757812,-0.0077418462523907,0.0129636888064113,0.0129636888064113,-0.0034809308172966,1.0
353,787.7734375,793.0891525108108,769.927698670246,793.0891525108108,786.8337158203125,773.7674377441406,766.5009969075521,773.9525207519531,775.393466796875,779.4676045735677,-0.0038410400468578,0.0067477713232884,0.0067477713232884,-0.0226533898964498,1.0
354,803.5782470703125,806.8531331392677,784.4985667437991,791.6653094566461,792.5576049804688,780.0988586425781,768.9057373046875,774.4342590332031,776.0332543945312,779.7539571126302,0.0200626332622601,-0.0148248632377725,0.0040753791941168,-0.0237434007155795,1.0
355,805.8089599609375,811.979013075686,791.2855578182025,803.008693498393,796.9905395507812,785.2769592285156,771.8325561523437,775.0370239257812,776.7679638671875,779.8678629557292,0.0027759747090687,-0.003475099684521,0.0076569676205233,-0.0180233813029815,1.0
356,796.7911987304688,805.8089687659453,789.2921878419776,805.8089687659453,796.9525634765625,788.1578918457031,776.1136271158854,774.6051177978516,777.0128637695312,779.4612731933594,-0.0111909418715149,0.0113176074859318,0.0113176074859318,-0.0094115132050145,1.0
357,790.7635498046875,802.106967620558,776.4775142172975,802.106967620558,796.9430786132813,790.279443359375,778.7715006510417,774.5837615966797,777.6431591796875,779.2461140950521,-0.007564903999172,0.0143448921218891,0.0143448921218891,-0.0180661280997568,1.0
358,783.02734375,790.3839466527251,777.9014295204156,783.12224448364,795.9938598632813,791.4137878417969,781.1762451171875,773.8742126464844,778.3607885742188,778.8268656412761,-0.0097832102359779,0.000121197215394,0.0093950779132354,-0.0065462774327086,1.0
359,791.04833984375,801.2052092751418,785.5427649362616,787.1090325449312,793.4878784179688,793.0227416992187,784.561865234375,775.0512725830079,778.2449829101563,778.9423583984375,0.0102435708762565,-0.0049798566034496,0.0128397582294377,-0.0069598463585371,1.0
360,783.644287109375,802.5816177676888,781.8407676743166,802.1069982421018,789.0549438476562,793.0227416992187,786.5362874348958,776.1381530761719,777.8406079101562,778.8157938639323,-0.0093597980824249,0.02356006601009,0.0241657228538829,-0.002301451646781,1.0
361,789.6244506835938,796.4115328090113,783.6442564823109,785.0206646401101,787.6215942382812,792.2870788574219,787.9791259765625,778.9906188964844,777.2084130859375,778.7809855143229,0.0076312220641303,-0.005830348894969,0.0085953292347289,-0.0075734663435329,1.0
362,814.399658203125,821.9461202720067,789.7668931572829,789.7668931572829,792.3488159179688,794.645947265625,790.9692342122396,782.1658294677734,778.1367724609376,780.0941019694011,0.0313759376347615,-0.0302465316601328,0.009266288354703,-0.0302465316601328,1.0
363,827.6416015625,831.5334587310932,813.5928164124546,823.9395458659691,801.2716674804688,798.632763671875,794.6997477213541,786.2001007080078,779.3537036132813,782.179268391927,0.0162597604578957,-0.0044730178975317,0.0047023459928134,-0.0169744791991156,1.0
364,807.7549438476562,834.6183961335436,798.8320740153207,827.5465539505378,804.61298828125,799.0504333496094,796.8861572265625,789.5746459960938,780.9636157226563,782.6396504720052,-0.0240281030790378,0.0245019981042844,0.0332569332945535,-0.0110465059982578,1.0
365,853.8405151367188,858.918920817948,819.1932902312266,821.0917683082398,818.6522338867187,803.8535888671875,801.5659057617188,794.5652740478515,784.6409692382813,784.6425455729167,0.0570539018548604,-0.0383546414674819,0.0059477216074901,-0.0405780989438576,1.0
366,844.4429931640625,863.8074919833037,841.1206566564344,859.0138466096877,829.6159423828125,808.6187683105469,804.7300333658854,798.388330078125,789.11568359375,785.9430013020833,-0.0110061794984646,0.0172549876825069,0.0229316827494583,-0.0039343526259594,1.0
367,836.6117553710938,850.6605386838112,830.9638297658706,850.5181296614317,834.0583618164062,813.2035888671875,807.7834187825521,801.7415161132812,792.5443359375,787.4570373535156,-0.0092738501667539,0.0166222554261976,0.0167924765848954,-0.0067509517634232,1.0
368,835.8998413085938,850.043525601705,831.2486049647359,836.6117705595165,835.710009765625,818.4908386230469,810.991845703125,804.9523132324218,796.1020825195312,788.7464213053386,-0.0008509491504625,0.0008516920517751,0.0169203098196184,-0.005564346485072,1.0
369,825.220947265625,842.9242787727394,823.4648781929633,836.1847046735497,839.2032104492188,821.9080993652344,812.4346923828125,807.4654205322265,799.5003588867188,790.67021484375,-0.0127753272763529,0.0132858447719403,0.0214528382559537,-0.0021279986632434,1.0
370,822.9427490234375,840.8358807026509,817.0574557334078,825.7430156145027,833.0236572265625,825.8379455566406,813.5769449869791,809.4303436279297,802.2569506835938,792.7047505696614,-0.0027607130547719,0.0034027477541884,0.0217428632799143,-0.0071515221405299,1.0
371,823.4173583984375,841.9749687260353,817.7693749238776,824.4140477323131,828.8185302734375,829.217236328125,815.3520222981771,810.7521575927734,804.4743701171875,795.7328247070312,0.000576722227109,0.0012104303166673,0.0225373076463832,-0.0068591989432251,1.0
372,818.2440795898438,827.7839206705246,812.7385045628251,826.7397808667116,825.1449951171875,829.6016784667969,817.1840576171875,812.123812866211,806.4222119140625,797.9777791341146,-0.0062826934067261,0.0103828447877392,0.011658918553328,-0.0067285241217734,1.0
373,813.260498046875,825.5531544544657,806.9480356401002,818.4813124492769,820.6171264648438,828.1635681152344,819.1996012369792,813.3981658935547,808.0852758789063,800.1879231770833,-0.0060905806314747,0.0064196089874526,0.0151152754094323,-0.0077619193627808,1.0
374,818.2915649414062,823.892098877189,811.2672302745301,820.6172123532807,819.23125,829.2172302246094,821.0158162434896,814.1338317871093,809.8185864257813,802.7888407389323,0.0061862919773109,0.0028420767260883,0.0068441789891648,-0.0085841464923069,1.0
375,816.2506103515625,829.3975468609306,814.4470331406906,818.2439890061484,817.892822265625,825.4582397460938,823.1895711263021,814.6559143066406,811.1228393554687,804.8629292805989,-0.0024941654995428,0.0024421159743173,0.0161064951653826,-0.0022095875800878,1.0
376,829.7772827148438,840.2663619218457,818.2440058611622,819.1932448470801,819.1648071289062,823.9916687011719,825.8664265950521,816.3052185058593,812.4346875,806.9227762858073,0.0165717148529362,-0.012755275527832,0.0126408367950061,-0.0138992439223537,1.0
377,813.9724731445312,833.3844230127447,811.3146154318581,833.3844230127447,818.3104858398438,821.7277404785157,825.8379475911458,817.4656646728515,813.3611474609374,808.4035909016927,-0.0190470502140077,0.0238484107370626,0.0238484107370626,-0.0032652918868439,1.0
378,817.8641967773438,822.8477009030966,803.2459527706349,813.4977210990805,819.2312255859375,819.9241760253906,825.1861206054688,819.2075073242188,814.5647778320313,809.9429341634115,0.0047811489469392,-0.0053388761795277,0.0060933149358897,-0.0178736813083512,1.0
379,810.5076904296875,822.8953056292077,798.8795127735949,817.8642926202767,817.6744506835937,818.4528503417969,825.3696370442708,820.1804748535156,814.8419555664062,811.1278971354167,-0.0089947773440179,0.0090765359508053,0.0152837725610635,-0.014346782631918,1.0
380,821.0443115234375,828.5907734079453,816.3455667321815,821.0917618876013,818.6331909179687,818.2630065917969,823.1832234700521,822.0504760742188,815.4513696289063,812.3745646158854,0.0130000260554764,5.77926958360564e-05,0.00919129671638,-0.005722888186799,1.0
381,814.7318115234375,826.7871582541427,810.2229263320401,826.7871582541427,815.6240966796875,817.3944519042968,821.2024780273438,823.3058441162109,816.168994140625,812.9662556966146,-0.0076883791914802,0.0147967055664162,0.0147967055664162,-0.0055341955814471,1.0
382,808.65673828125,820.9493371490016,806.8531609819216,814.4470730852809,814.5609497070312,816.4357177734375,819.3388102213542,823.0186981201172,816.8847216796875,813.5611145019532,-0.0074565312858325,0.0071604359797183,0.0152012569559227,-0.0022303373161296,1.0
383,802.7239990234375,819.6678923258028,800.9678720773605,808.7516436150364,811.53291015625,815.3820678710938,817.1270874023437,821.772817993164,817.672587890625,814.0594665527344,-0.0073365359824023,0.0075089876457312,0.0211079939343765,-0.0021877095343024,1.0
384,794.13330078125,805.7140278267602,779.8947162015937,804.9546482365683,808.2580322265625,812.9662414550781,815.0545776367187,821.0917358398438,817.795986328125,813.7446350097656,-0.0107019327348361,0.0136266133716751,0.0145828503024836,-0.017929716038414,1.0
385,799.3067016601562,802.5341374886292,788.8176221230464,794.1333374367002,803.9105102539063,811.2718505859375,813.4788411458334,818.3650451660156,818.4224829101563,813.5278930664062,0.0065145245436966,-0.0064723143352994,0.0040377940304636,-0.0131227218729983,1.0
386,809.1312866210938,814.6368608243997,798.7371087564436,799.3540792984054,802.7904052734375,809.2072509765625,812.526436360677,816.5994598388672,819.2027563476563,813.9392293294271,0.0122913831956267,-0.0120835857967099,0.0068043027062976,-0.0128460956046526,1.0
387,816.772705078125,827.0244746397848,809.653412613507,809.653412613507,804.4135986328125,809.4872741699219,812.4283447265625,815.6075073242188,819.2976782226563,814.806201171875,0.0094439784783771,-0.0087163692179662,0.0125515574870724,-0.0087163692179662,1.0
388,863.5227661132812,867.6044823971245,821.0443190812558,822.041008485678,816.5733520507813,814.0531311035156,815.7791625976563,816.9886535644531,820.7329248046875,817.4893819173177,0.0572375408048002,-0.0480378274383114,0.0047268195397036,-0.0491920406722118,1.0
389,856.7711791992188,885.8361584221964,853.7545245766357,872.8598674673952,829.100927734375,818.6794799804687,818.3444702148438,818.5661651611329,822.69357421875,819.6801432291667,-0.0078186553719381,0.0187782790303634,0.0339238526325584,-0.0035209571654856,1.0
390,867.0181274414062,882.3406992789814,845.4707607948161,861.8467945168084,842.643212890625,823.2768615722656,821.7289713541667,820.7699340820312,823.2206787109375,822.4592712402343,0.011959959077714,-0.0059645038101552,0.0176727237327696,-0.0248522677492072,1.0
391,862.7566528320312,878.7495417043299,858.3992493568469,867.0661265056158,853.3682861328125,828.079345703125,823.9275960286458,822.7368988037109,823.9532250976563,824.8970113118489,-0.0049150928619574,0.0049950048596421,0.0185369638354007,-0.0050505591129097,1.0
392,870.4179077148438,903.5529473754616,864.7676857234146,870.5615217614883,864.0973266601562,834.2554626464844,827.690625,825.345590209961,825.3054711914062,826.7642862955729,0.0088799719569407,0.0001649943611816,0.038067966395141,-0.0064913898730127,1.0
393,905.0372924804688,910.7353857111276,866.7787333043018,874.3442767132067,872.4002319335938,844.4867919921875,833.5021647135417,829.9344299316406,828.0709692382812,829.3441426595052,0.0397732910350077,-0.0339135370688876,0.0062959761746854,-0.0422729090768296,1.0
394,904.7500610351562,913.6084236332777,872.4290083122809,908.820119526185,881.9960083007812,855.5484680175781,839.784989420573,834.2573547363281,831.2521337890626,832.5773132324218,-0.0003173697345943,0.0044985445885155,0.0097909499867689,-0.0357237364382111,1.0
395,908.724365234375,930.846306546604,879.3241667016068,884.8785877047965,890.337255859375,866.490234375,845.6303263346355,838.8810424804688,834.6833984375,834.4067749023437,0.0043927095121404,-0.0262409355816362,0.0243439508816554,-0.032353263164882,1.0
396,934.2459716796876,947.557480036595,907.5751420675596,908.7722180546564,904.6351196289064,879.0017028808594,853.5979370117187,844.1044769287109,839.11654296875,837.4002075195312,0.0280850909491461,-0.0272666453987825,0.0142483979170653,-0.0285479738961852,1.0
397,942.3382568359376,952.7767832646132,934.676970194995,941.3805960058196,919.019189453125,891.5582580566406,862.5100382486979,850.5227661132812,844.0803100585938,840.9244242350261,0.0086618357494234,-0.0010162601626015,0.0110772605833968,-0.0081300813008129,1.0
398,976.5267333984376,983.373973075536,934.1981141771012,942.3382310100128,933.3170776367188,902.8586547851562,874.0968872070313,858.4558929443359,850.6109594726563,845.6119873046875,0.0362804718098718,-0.0350103086983027,0.0070118302376311,-0.0433460936333276,1.0
399,986.390625,990.9395138046116,970.349806583738,977.7716777912622,949.6451904296875,915.8205993652344,886.9140421549479,867.2500396728516,857.334921875,850.9843098958333,0.01010099494894,-0.0087378640776698,0.0046116504854369,-0.01626213592233,1.0
400,950.0474243164062,982.3685361066553,944.5408744882344,973.9410739566698,957.9098022460936,924.1235290527344,896.9634236653645,873.7001953125,862.6867944335937,855.221132405599,-0.0368446331123572,0.0251499546535332,0.0340205246211842,-0.0057960788979919,1.0
401,934.1980590820312,979.11237151516,931.8517785607232,957.6607473931638,957.9002197265625,931.2676696777344,905.3012084960938,879.6735076904297,866.8636254882813,858.9138224283854,-0.0166827095455568,0.0251153254741158,0.0480779337919656,-0.0025115450610263,1.0
402,954.0695190429688,961.4913898310068,938.5075319067596,941.7636018264174,960.2464721679688,939.6328308105468,914.4543294270832,886.9441467285156,872.4675073242188,863.441337076823,0.0212711424175551,-0.0128983443773526,0.0077791718946047,-0.0163111668757841,1.0
403,947.7969360351562,966.47132223777,945.642199165624,962.3533923550816,954.5005126953124,943.9087951660156,920.072607421875,894.1977935791016,877.6648168945312,867.9258850097656,-0.006574555504199,0.0153582014949511,0.0197029400419173,-0.0022734161586828,1.0
404,939.5609741210938,955.3145057469728,937.54990985012,953.830143218304,945.1345825195312,947.3898864746094,925.5919270833332,901.4691772460938,882.8269482421875,871.9681986490885,-0.0086895848687962,0.0151870602230559,0.0167669071617364,-0.0021404297606707,1.0
405,938.5076293945312,944.2535944724568,930.6069274123836,940.5186937914136,942.8266235351564,950.368212890625,930.3578938802084,908.4292236328124,887.5254809570313,876.0434326171875,-0.0011211031062117,0.0021428322305485,0.0061224489795919,-0.0084183673469386,1.0
406,957.086181640625,960.4858656296616,938.507539618802,938.507539618802,947.404248046875,952.6522338867188,936.6465291341144,915.8269683837892,893.2196557617187,880.2870625813802,0.0197958457280517,-0.0194116709427103,0.0035521189776337,-0.0194116709427103,1.0
407,956.8467407226562,965.800845158061,952.3935949525944,958.8099335268336,947.9596923828124,954.1030822753906,942.4084513346354,922.8306701660156,899.147255859375,885.0495381673177,-0.0002501769668832,0.0020517317148351,0.0093579295976302,-0.004653980183596,1.0
408,963.35888671875,972.9354946518336,953.8780214846066,957.66079330837,951.0720825195312,952.7862976074218,946.2965576171875,927.822476196289,905.5726513671876,889.8993611653646,0.0068058401820708,-0.0059148189620049,0.0099408518103798,-0.0098414675619339,1.0
409,996.2545166015624,999.6063291983544,964.6995250134528,967.2373493599844,962.410791015625,953.772686767578,952.396854654948,934.7966430664062,913.6575,896.0909220377604,0.0341468069027283,-0.0291262591617268,0.0033644139533999,-0.0316736246233047,1.0
410,982.5120239257812,1004.9692392081372,974.563509645977,1001.473754004066,971.211669921875,957.0191467285156,957.3160319010416,940.571337890625,920.985712890625,901.4731791178384,-0.0137941584673159,0.0192992346317759,0.0228569368470674,-0.0080899918639618,1.0
411,1002.9581298828124,1005.448024401896,977.7716059081424,981.6022488304072,980.3860595703125,963.8951538085936,961.8968424479168,947.581411743164,928.7387866210936,907.7473897298177,0.0208100312862692,-0.0212928939066484,0.0024825508113426,-0.0251122387109151,1.0
412,995.4406127929688,1019.3821361840352,990.2214074545042,1009.3746261673572,988.104833984375,968.0322631835936,965.4369995117188,953.8325469970704,935.8855029296876,913.9735188802084,-0.007495344886154,0.0139978349238665,0.0240511820427862,-0.0052431107103624,1.0
413,997.4517211914062,1012.6784354308156,989.2636740308504,995.9193702850848,994.9234008789062,972.9977416992188,966.8319986979168,958.4532684326172,941.2426611328124,920.464442952474,0.0020203198187733,-0.0015362657397504,0.0152656152833361,-0.0082089658943849,1.0
414,999.7978515625,1019.190482304014,989.3593257089,989.3593257089,995.6320678710938,979.0214294433594,967.7258138020832,963.2056579589844,946.9637280273438,927.3199279785156,0.0023521242394483,-0.0104406364119372,0.0193965517241379,-0.0104406364119372,1.0
415,999.9414672851562,1010.3320627491546,991.1788482894548,1005.5437591342296,999.1179565429688,985.164813232422,971.0520833333334,967.7665130615236,952.2806616210936,934.007753499349,0.00014364476022,0.0056026197856196,0.0103912036893607,-0.0087631319256035,1.0
416,994.67431640625,1004.8734263131156,983.2781306159952,1000.7554385134796,997.4611938476562,988.9236267089844,975.0838338216146,970.7879302978516,957.5573681640624,940.1925211588542,-0.0052674591975934,0.0061136816412437,0.0102537179644035,-0.0114572032295243,1.0
417,997.2123413085938,1006.166447337614,993.7646685491726,997.7869144678422,997.8155395507812,992.960186767578,977.9600219726562,973.5316345214844,962.6291455078124,946.2071756998698,0.0025516139911138,0.0005761793506229,0.0089791367977558,-0.003457310561256,1.0
418,988.3538818359376,1004.5382559397513,981.6502561922904,996.1109109860528,995.9959716796876,995.4596862792968,980.663818359375,974.1229919433594,965.9618090820312,950.368212890625,-0.0088832228660865,0.0078484329273904,0.0163750802230373,-0.0067826168003658,1.0
419,965.0348510742188,997.0686182247656,954.5484530674056,995.0096240150835,989.0433715820312,992.3377197265625,982.3620768229168,973.0552032470704,968.3732006835936,953.977001953125,-0.0235938070262869,0.0310608191066867,0.0331944148078058,-0.0108663412467852,1.0
420,942.52978515625,979.2081826549896,934.7248261390492,965.034814293064,977.56103515625,988.3394958496094,982.6302205403646,972.6793212890624,969.7254174804688,956.4940572102864,-0.0233204696109342,0.0238772604232164,0.0389148418186691,-0.0082808619314953,1.0
421,948.7067260742188,964.4601999910856,927.6381877819216,950.4783752320432,968.3675170898438,982.91435546875,982.0715901692708,973.404754638672,970.30384765625,959.3590596516927,0.0065535763593346,0.0018674360675776,0.0166052094750661,-0.0222076409002384,1.0
422,978.9208984375,982.8951557558796,945.7379277612822,951.0529336033188,964.709228515625,981.2623840332031,983.5432006835938,974.6473236083984,971.7671533203124,962.9758260091146,0.0318477476051092,-0.0284680456599328,0.0040598349925138,-0.0338974995111276,1.0
423,984.2837524414062,995.2968509190548,972.0256482446366,987.0608750576918,963.8952026367188,979.9455871582032,984.9381917317708,976.4716644287108,972.0774340820312,965.6173746744792,0.0054783323274292,0.0028214654660276,0.011188946734447,-0.012453831698801,1.0
424,952.6809692382812,997.1643258863857,948.6587821159392,986.3906416931354,961.4244262695312,975.2338989257812,982.0332885742188,977.1276641845704,970.7290478515624,967.2150716145832,-0.0321073909070812,0.0353840094883042,0.0466928154171812,-0.004221966484287,1.0
425,956.1285400390624,962.3533350693924,941.5242132371346,961.539288340995,964.1441772460936,970.852606201172,980.2743896484376,978.0087097167968,970.9722924804688,968.7952107747396,0.0036188093518208,0.0056590176690169,0.006510416507466,-0.0152744387290554,1.0
426,959.0973510742188,979.6870595595864,952.8725554856192,954.8357485579816,966.2223022460936,967.2949096679688,977.3503377278646,978.1092681884766,971.9682641601562,969.6235900878906,0.0031050333828911,-0.0044433471862518,0.0214677983025461,-0.0064902646030953,1.0
427,954.7399291992188,969.1048409426716,950.957157416581,961.2520108327222,961.3861083984376,963.0476684570312,974.6369588216146,978.0039276123048,971.9950805664064,970.0369791666668,-0.0045432529556249,0.0068207911226312,0.0150458897801639,-0.0039620965531529,1.0
428,949.95166015625,957.660818051368,892.5398824238749,892.5398824238749,954.5196899414062,959.2074462890624,971.4702880859376,977.3335662841796,972.08126953125,969.1511433919272,-0.0050152600687654,-0.0604365254995521,0.008115315987605,-0.0604365254995521,1.0
429,879.2283325195312,945.9773001036644,840.9698313898833,945.9773001036644,939.8291625976562,950.6267944335938,963.4323201497396,971.4822570800782,969.6679638671876,965.5790669759116,-0.0744493963251625,0.0759176713435247,0.0759176713435247,-0.0435137264287351,1.0
430,855.4783935546875,892.7314226039757,850.8337619866427,879.3241712064291,919.6991333007812,941.9216552734376,953.8014485677083,965.1305755615234,966.3467944335938,962.4267659505208,-0.0270122539122295,0.0278742021205906,0.0435464289103717,-0.0054292798076938,1.0
431,861.7509765625,865.2943329210153,847.912825902402,852.3180418393854,900.2298583984375,933.2260803222656,944.939892578125,958.0702178955078,962.5333862304688,960.0118631998698,0.0073322518196498,-0.0109462419883088,0.0041118100877004,-0.016058178100706,1.0
432,845.2313842773438,876.2596170482966,839.5333493753511,862.8523660770659,878.3281494140625,919.85712890625,934.8078287760416,950.5597564697266,958.0687719726562,956.3839253743488,-0.0191697981603135,0.0208475242726435,0.0367097499550155,-0.0067413905919553,1.0
433,858.9259033203125,864.4803236778959,848.1042906733492,849.0619513712418,860.122998046875,907.3213439941406,926.179296875,943.6334655761718,953.8914526367188,953.4215576171875,0.0162020948319107,-0.0114840545743701,0.0064667049114619,-0.0125990060436304,1.0
434,846.1890869140625,869.4602918687738,838.0489698503427,866.6830520784074,853.5151489257812,896.6721557617187,918.2562459309896,935.95302734375,947.8888354492188,950.3091613769532,-0.0148287720244713,0.0242191319662177,0.0275011877541202,-0.00961973770355,1.0
435,870.896728515625,873.3866231398003,846.1890338633904,851.360425407108,856.5988159179688,888.148974609375,913.4807088216146,929.5007904052734,943.4242236328124,948.0554646809896,0.0291987240011188,-0.0224323992372954,0.0028590010074089,-0.0283704070106531,1.0
436,861.3201293945312,879.132596532112,856.3881529943803,876.2596141905038,856.512646484375,878.3712524414062,907.6549357096354,922.8330810546876,937.7587036132812,944.8632629394532,-0.0109962511139711,0.0173448689820756,0.0206804259295576,-0.0057260665713431,1.0
437,860.0272827148438,872.4768733025231,857.7289318307817,868.5983586942492,859.471826171875,868.8999877929688,899.7286946614583,915.973828125,932.3421704101562,941.635947672526,-0.0015010059971503,0.009966051254036,0.0144758088933873,-0.0026724162480135,1.0
438,864.911376953125,876.2596340796676,856.8670028336422,864.4804179019069,860.6689208984375,860.3959594726563,891.7705362955729,909.8017028808594,927.040556640625,938.354364013672,0.0056789991857742,-0.0004982696062297,0.0131207166756435,-0.0093008073819321,1.0
439,871.6627807617188,890.5765795852329,864.9112845174432,876.2595404311635,865.7636596679688,859.639404296875,886.3693237304688,905.1330993652344,921.9151538085938,934.2013061523436,0.0078058908559826,0.0052735527670777,0.0216985275050818,-0.0077455369132265,1.0
440,869.84326171875,911.6930488663608,865.7253321167965,876.2117291904857,865.5529663085938,861.0758911132813,880.6169718424479,901.4987731933594,916.7112255859377,930.4456807454428,-0.0020874116494669,0.0073213965687932,0.0481118714018875,-0.0047341053074513,1.0
441,845.7581787109375,882.3407753670457,834.1704476889273,876.1639098231436,862.440576171875,859.476611328125,873.0610270182292,896.3513458251953,910.754580078125,925.2056823730468,-0.0276889918767917,0.035950856731352,0.0432542038338494,-0.0137009978900489,1.0
442,843.794921875,859.3569101401233,834.1225710106067,848.4874832553359,859.1941040039062,859.3329650878907,865.6646931966146,889.5950469970703,904.6178833007812,920.1508260091146,-0.0023212980794697,0.0055612581430433,0.0184428560325333,-0.0114629166562181,1.0
443,847.769287109375,871.4713936961664,844.2259301920626,853.2758371244881,855.7656860351562,858.2173034667969,858.8525349934896,882.7693237304687,898.9944995117188,915.1614115397136,0.0047101080266559,0.0064953402993503,0.0279582038972041,-0.0041796240689423,1.0
444,831.7762451171875,855.6698928759382,813.5328192480241,849.4450979081781,847.78837890625,856.7760192871094,855.6890625,876.724087524414,893.6641552734375,909.5606913248698,-0.0188648518357143,0.0212423147387448,0.0287260521071799,-0.0219330931560723,1.0
445,838.2882690429688,849.4450395607672,828.7116620580672,831.7761879834297,841.4773803710938,853.5151733398437,854.5430541992188,870.8320739746093,889.4944946289063,904.1722513834636,0.0078290573504702,-0.0077683075142797,0.0133089903912595,-0.0114240021464628,1.0
446,856.7233276367188,866.4436081295884,837.9531993516329,837.9531993516329,843.67041015625,853.0554931640625,854.2078776041667,865.7133728027344,885.8151586914063,899.5738850911458,0.021991311669906,-0.0219092064842725,0.0113458804952621,-0.0219092064842725,1.0
447,857.0106201171875,909.7777035422488,846.5720946645768,888.5176234113827,846.3135498046875,852.7538269042968,854.9931599934896,860.8269073486329,880.9387475585937,894.9004943847656,0.0003353386924355,0.0367638423079133,0.061571096304321,-0.0121801588073475,1.0
448,857.77685546875,873.6740025770525,831.3453803085242,852.31817680352,848.3150634765625,852.0403747558594,854.9165568033854,856.2181671142578,875.8784716796876,890.5479268391927,0.0008940791789228,-0.0063637514004116,0.0185329634472537,-0.0308139290442638,1.0
449,874.1048583984375,884.5433840593453,858.064040673788,858.064040673788,856.7807861328125,852.2845825195312,856.7776082356771,855.9619934082032,872.7354272460938,887.5169270833334,0.0190352570433539,-0.0183511366748836,0.0119419604645987,-0.0183511366748836,1.0
450,873.3388061523438,883.9209466402355,861.3201744185579,873.7697652163077,863.7908935546875,852.6341369628906,856.9404134114583,856.855014038086,869.423837890625,885.2105611165365,-0.0008763848395687,0.0004934614847389,0.0121168788256567,-0.0137617058226647,1.0
451,857.6329956054688,875.4933903621768,850.4026692854092,873.3386538690551,863.9728271484375,853.8216186523438,856.6946044921875,856.6491149902344,865.365263671875,882.1747701009115,-0.0179836398385523,0.0183127962007787,0.0208252187686635,-0.0084305598748042,1.0
452,861.4637451171875,868.1194992450584,853.2757571178677,868.1194992450584,864.8634521484375,855.5885009765625,856.7903686523438,857.4607330322266,861.6342163085938,878.259531656901,0.0044666536051523,0.0077260989398519,0.0077260989398519,-0.0095047389350158,1.0
