,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
537,38816.04296875,39010.418953357956,38287.94088992992,38690.66539808658,39253.821875,39682.13671875,39826.859635416666,39725.7771484375,39872.54765625,39990.14895833333,0.0122687674623599,-0.0032300451327395,0.0050076197814508,-0.0136052528395343,20.0
538,39787.7734375,40063.808779817264,39253.50769392294,39399.07076324527,39093.334375,39668.802734375,39815.80911458333,39662.1158203125,39790.4159375,39983.03463541667,0.0250342485845947,-0.0097694000109184,0.0069376926243653,-0.0134278874493015,20.0
539,40261.640625,40369.50137019112,39436.92707171147,39544.64377007905,39188.94140625,39794.196484375,39767.46640625,39692.906640625,39756.76890625,40008.374609375,0.0119098694538503,-0.0178084361141444,0.0026789952797936,-0.020483853625588,20.0
540,40453.62890625,40597.929681477995,39702.37936632739,40126.88907067649,39532.93515625,39814.584375,39779.77447916667,39788.970703125,39760.5096875,40006.654557291666,0.0047685160929777,-0.0080768980288695,0.0035670662714193,-0.0185706340873301,20.0
541,40011.1171875,40393.220273091465,39742.602583652064,40393.220273091465,39866.040625,39715.067578125,39793.41848958333,39895.5328125,39784.33765625,39971.313151041664,-0.0109387397549798,0.0095499229326903,0.0095499229326903,-0.0067109999100906,20.0
542,41102.11328125,41307.84243867672,40133.44024248845,40218.10943581619,40323.2546875,39788.53828125,39895.84270833333,39950.9583984375,39845.27265625,39947.66549479167,0.027267323944927,-0.0215075035043775,0.0050053182428595,-0.0235674752812148,20.0
543,41411.82421875,41825.075526660105,40806.767018832754,41174.943051305454,40648.06484375,39870.699609375,39995.2234375,40023.873046875,39859.305625,39933.357421875,0.0075351584815295,-0.0057201336070893,0.009979065537591,-0.0146107352509068,20.0
544,40589.01171875,41824.164010632914,40423.79758564226,41728.09235613855,40713.5390625,39951.240234375,40100.64401041667,40003.9845703125,39897.033125,39916.23059895833,-0.0198690232928076,0.0280637687185261,0.0304307062325526,-0.0040704152703332,20.0
545,40553.98046875,40714.77842399844,39570.84572051209,40588.81705633418,40733.609375,40133.272265625,40120.926041666666,40018.233203125,39977.8984375,39922.69296875,-0.0008630722581456,0.0008590177137117,0.003965035081386,-0.0242426202526653,20.0
546,40781.4921875,41083.679663868505,40477.40935828541,40588.81440787263,40887.684375,40376.8625,40105.93984375,40066.9849609375,40093.963125,39968.228776041666,0.005610095880115,-0.0047246378024006,0.0074099171010992,-0.0074563929102082,20.0
547,40159.44921875,40963.34410828051,39944.065129872586,40650.91796172411,40699.1515625,40511.203125,40092.07604166667,40096.669921875,40100.59703125,39987.58580729167,-0.0152530703361723,0.0122379353436115,0.0200175775606796,-0.0053632231782912,20.0
548,39248.375,40489.54312820129,39148.17905845443,40437.43229253138,40266.46171875,40457.26328125,40002.6203125,40063.0330078125,40072.39078125,39927.16497395833,-0.0226864221615028,0.030295707593789,0.0316234271661257,-0.0025528685339345,20.0
549,38999.94921875,39495.98207964923,38768.89430322984,39321.45038440241,39948.64921875,40331.094140625,39950.3765625,40062.6453125,39992.9175,39905.63580729167,-0.0063295813202457,0.0082436303660067,0.012718807866056,-0.0059244927275206,20.0
550,39599.02734375,39844.49444576282,39118.27876404848,39309.550156734185,39757.65859375,40245.633984375,40008.067708333336,40030.1091796875,39966.11828125,39941.191796875,0.0153609975654014,-0.007310209528707,0.0061988164477368,-0.0121404138421948,20.0
551,40711.7578125,41000.264574379755,39849.6377891872,39981.32308791588,39743.71171875,40315.698046875,40165.812239583334,40015.3828125,40002.3303125,40035.587890625,0.0280999444529443,-0.0179416159810188,0.0070865709903387,-0.0211761925702971,20.0
552,41911.8359375,42331.542841798786,40563.77390329257,40709.143665512165,40094.1890625,40396.6703125,40372.1984375,40092.604296875,40096.17375,40099.529036458334,0.0294774332891008,-0.0286957668421236,0.0100140424515084,-0.0321642324668787,20.0
553,41871.22265625,41998.20370748948,41511.29517355882,41911.836274465415,40618.75859375,40442.61015625,40511.095052083336,40156.6548828125,40174.178125,40163.45208333333,-0.0009690169934469,0.0009699649458254,0.0030326568746741,-0.008596058578133,20.0
554,42419.99609375,42586.90843854731,41673.20815573231,41872.67887011229,41302.76796875,40625.70859375,40654.98541666667,40288.4744140625,40310.66984375,40211.225911458336,0.0131062195629027,-0.0129023402649097,0.0039347562510008,-0.0176046206220117,20.0
555,43021.51953125,43154.61122227891,42198.31084192238,42420.002706531995,41987.26640625,40872.4625,40826.178125,40502.8673828125,40421.540625,40302.976302083334,0.0141801860653312,-0.0139817661317396,0.003093607396462,-0.0191348120265639,20.0
556,43109.67578125,43474.845836000226,42630.96650857986,42698.55858238896,42466.85,41105.280859375,41032.748697916664,40741.0716796875,40505.67625,40413.08359375,0.0020491198581669,-0.0095365411919857,0.0084707214362547,-0.0111044507757199,20.0
557,42804.0859375,43098.70333671237,42232.701569884055,43086.67163839274,42645.3,41369.74453125,41146.213541666664,40940.473828125,40603.1434375,40521.028125,-0.0070886602186628,0.0066018393969529,0.006882927009411,-0.013348827690194,20.0
558,43653.30078125,43814.48915575521,42627.61550809151,42892.589605412635,43001.715625,41810.237109375,41295.6453125,41133.7501953125,40725.66703125,40645.434375,0.0198395743104986,-0.0174262005901764,0.0036924670441975,-0.0234961676391499,20.0
559,44337.98046875,44413.72255086757,43459.21538098775,43653.29949111335,43385.3125,42344.040234375,41545.5765625,41337.5671875,40907.84203125,40823.11028645833,0.015684488349025,-0.0154423131229267,0.0017082889503943,-0.0198196913452478,20.0
560,43315.34375,44638.853126958675,43222.0886241141,44256.50748989693,43444.07734375,42715.671875,41729.66744791667,41480.6529296875,41091.109375,40925.29674479167,-0.0230645759671162,0.0217281835584401,0.0305552089023575,-0.0021529351452025,20.0
561,43491.4375,43853.741747518645,42983.80898056319,43474.84179187319,43520.4296875,42993.63984375,41910.33046875,41654.6689453125,41296.94328125,41008.13515625,0.0040653896461343,-0.0003815856426179,0.0083304730389435,-0.0116719186262079,20.0
562,43936.953125,44056.50817583593,43042.85844649349,43392.35388315829,43747.003125,43196.1515625,42162.1640625,41796.4109375,41501.7796875,41127.12005208333,0.0102437548770375,-0.0123950161107514,0.0027210592071733,-0.0203494920542811,20.0
563,44093.7734375,45124.55333643338,43532.91966659173,43960.04873420284,43835.09765625,43418.406640625,42485.190625,41930.5083984375,41674.0196875,41243.90546875,0.0035692122768242,-0.0030327343947258,0.02337699449548,-0.0127195684829115,20.0
564,43787.1640625,44475.23759602119,43678.427701468165,43908.61065600665,43724.934375,43555.1234375,42804.33828125,42090.416015625,41815.040625,41377.357421875,-0.0069535753258812,0.0027735660919556,0.0157140465306009,-0.0024832930690973,20.0
565,44458.84765625,44639.34588089885,43863.97985135889,43863.97985135889,43953.63515625,43698.85625,43128.32630208333,42285.659375,41975.249375,41568.197005208334,0.0153397372981558,-0.0133801894617365,0.004059894355437,-0.0133801894617365,20.0
566,44515.51171875,44639.33887940171,44192.99476976916,44396.54045085513,44158.45,43839.43984375,43381.909895833334,42472.3603515625,42155.42515625,41773.861067708334,0.0012745283669545,-0.0026725800356184,0.0027816631971806,-0.0072450464237838,20.0
567,43539.234375,44342.54556256805,43436.02862181134,44281.363572688344,44078.90625,43912.9546875,43490.403125,42641.349609375,42252.91,41931.30078125,-0.0219311719905219,0.0170450677036817,0.0184502828104231,-0.002370408085263,20.0
568,45186.4296875,45355.23362065062,43699.55175637784,43785.384714504304,44297.4375,44066.267578125,43711.41692708333,42938.25234375,42403.89421875,42111.25598958333,0.037832436333465,-0.0310058790368045,0.0037357218598157,-0.0329054085796355,20.0
569,44427.55078125,45180.74117088821,44298.43556961066,44844.10380014621,44425.51484375,44075.224609375,43845.25390625,43209.632421875,42557.43578125,42250.11966145833,-0.0167943984841964,0.0093760068149426,0.0169532278145767,-0.0029061969289072,20.0
570,44505.765625,44998.299511572906,44037.92439102334,44911.060225903566,44434.8984375,44194.266796875,43944.20364583333,43454.9693359375,42715.5071875,42385.19088541667,0.0017605031646941,0.0091065639521523,0.011066743368105,-0.0105119241834559,20.0
571,44230.5546875,44880.008626552946,44103.23627223238,44590.77402973468,44377.90703125,44268.178515625,44018.92890625,43630.9091796875,42853.4696875,42525.83880208333,-0.006183714258932,0.0081441289800618,0.0146833776705153,-0.0028785172640758,20.0
572,44246.76171875,44434.44333098061,43668.9255498103,44105.6148053084,44519.4125,44299.159375,44115.10729166667,43747.65546875,43016.9621875,42630.660416666666,0.0003664216143004,-0.0031899942042941,0.0042417027809535,-0.0130594002022713,20.0
573,44003.8203125,44814.99336925347,43741.70819425955,44445.263123618126,44282.890625,44290.1640625,44138.475260416664,43854.2853515625,43207.18,42717.060286458334,-0.0054906030817403,0.0100319201374596,0.0184341507394767,-0.0059565764149345,20.0
574,44370.15234375,44895.92316740397,44154.135212122426,44348.21932294494,44271.4109375,44348.462890625,44140.62005208333,43951.7931640625,43421.988125,42843.098307291664,0.0083250051620162,-0.0004943192584766,0.0118496510803174,-0.0048685235505621,20.0
575,43583.04296875,44154.13546815682,43385.99831595379,44056.99485384475,44086.86640625,44260.882421875,44158.46666666667,43979.8693359375,43581.34875,42944.067057291664,-0.0177396139842389,0.0108746854925798,0.0131035480890195,-0.0045211311412445,20.0
576,41359.27734375,43562.18141959087,41148.69607023583,43562.18141959087,43512.6109375,43945.258984375,44016.32265625,43892.3494140625,43607.24953125,42963.3265625,-0.0510236429933194,0.0532626345845415,0.0532626345845415,-0.0050915124015337,20.0
577,39631.15234375,41339.86975531669,39208.9246000535,41107.30996651406,42589.4890625,43554.45078125,43729.269270833334,43733.702734375,43516.0221875,42945.71666666667,-0.0417832493937698,0.0372474060294858,0.0431155116749,-0.0106539355715475,20.0
578,40549.60546875,40899.730162150074,39313.7749282416,39787.24158684295,41898.64609375,43090.768359375,43492.99140625,43578.51796875,43463.1575,42989.091015625,0.0231750295079381,-0.0188007718717404,0.0086344784210021,-0.0304770052932034,20.0
579,39704.7578125,40541.404394667,39423.52917182043,40465.56754303893,40965.5671875,42618.4890625,43220.83098958333,43346.8568359375,43354.54796875,43012.584635416664,-0.0208349168008821,0.0191616766467066,0.0210716958939263,-0.0070829959978002,20.0
580,40551.55078125,41718.28447635762,40164.3529484785,40340.38573511544,40359.26875,42223.067578125,42960.34453125,43208.6671875,43255.74921875,43044.33541666667,0.0213272417564881,-0.0052073235687992,0.028771617179363,-0.0095482866946368,20.0
581,41140.00390625,41339.91051578643,40508.93873946078,40578.32380053774,40315.4140625,41914.0125,42735.31067708333,43091.0955078125,43176.96234375,43058.61028645833,0.0145112360356902,-0.0136528938352125,0.0048591781855922,-0.0153394532539981,20.0
582,40842.140625,41630.07286441745,40572.943679078824,41140.010466773434,40557.61171875,41573.550390625,42555.50442708333,42936.3548828125,43098.48453125,43022.953776041664,-0.0072402346370401,0.0072931985741977,0.0192921386430746,-0.0065911566289548,20.0
583,41647.44921875,41805.726361065164,41063.06259493594,41328.036741723605,40777.18046875,41337.91328125,42319.57239583333,42814.038671875,43018.25046875,43015.49466145833,0.019717590249348,-0.0076694367366583,0.003800404233254,-0.0140317506780455,20.0
584,40628.3046875,41339.91482453378,40369.638335544885,41146.80113791213,40961.88984375,40963.728515625,42066.289322916666,42656.095703125,42869.8634375,42955.77161458333,-0.0244707551210885,0.0127619514129433,0.0175151324306357,-0.006366653837631,20.0
585,41309.44140625,41642.68227186962,41002.303334404205,41242.86904722359,41113.46796875,40736.368359375,41853.20104166667,42498.625390625,42789.62734375,42898.70234375,0.0167650785330347,-0.0016115531161924,0.0080669419453636,-0.0074350574926759,20.0
586,40937.09375,41800.81734834585,40758.63492100531,41305.95213001098,41072.8859375,40694.15,41633.636979166666,42319.7044921875,42687.45359375,42826.282942708334,-0.009013621186213,0.009010370454326,0.0210988010927339,-0.0043593429002195,20.0
587,41670.25,42065.79497926905,40767.37212971977,41142.92492701093,41238.5078125,40898.059765625,41461.86953125,42226.2552734375,42596.78546875,42788.48841145833,0.0179093380315987,-0.0126547134463813,0.0094922631678247,-0.0216672055070519,20.0
588,40183.65625,42203.58646926356,39886.90091052304,41662.09184406583,40945.74921875,40861.46484375,41207.19192708333,41976.1166015625,42440.38078125,42672.83359375,-0.0356751819343536,0.0367919630027651,0.0502674571645918,-0.0073849760616782,20.0
589,40542.5234375,41272.95826004921,39366.858888534545,40553.87660030228,40928.59296875,40945.24140625,40952.01666666667,41781.865234375,42310.59515625,42546.318359375,0.0089306753289778,0.0002800309857324,0.0180165110757162,-0.0289983071916539,20.0
590,43127.57421875,43843.60053932474,41660.54094926518,41873.64681876632,41292.21953125,41202.84375,40921.652083333334,41712.9556640625,42257.34421875,42540.059375,0.0637614672711503,-0.0290748418546231,0.016602517844916,-0.0340161322787084,20.0
591,43709.9765625,44050.30230887996,43232.237742837046,43315.74319363294,41846.79609375,41459.841015625,41078.36536458333,41686.9267578125,42225.1228125,42547.344010416666,0.0135041757924051,-0.0090192994796818,0.0077859969998688,-0.0109297432127387,20.0
592,43857.23828125,44707.27745554176,43484.54748823152,43484.54748823152,42284.19375,41761.35078125,41360.10442708333,41667.4505859375,42237.84296875,42544.686848958336,0.0033690642350135,-0.0084978171819317,0.0193819585456014,-0.0084978171819317,20.0
593,42887.05859375,44638.3265607051,42523.05232133105,44154.13597500597,42824.87421875,41885.31171875,41515.93463541667,41611.6125,42145.868125,42504.46302083333,-0.0221213128213495,0.0295445158237226,0.0408344154245707,-0.0084875550889842,20.0
594,42327.69921875,42954.56416228184,42050.204594095354,42863.44289761854,43181.909375,42055.251171875,41690.79739583333,41509.48984375,42061.8740625,42455.814192708334,-0.0130426145634878,0.0126570470107483,0.0148098043385773,-0.006555863649015,20.0
595,41243.33203125,43349.281264056604,40950.141751418545,42717.65140037371,42805.0609375,42048.640234375,41736.91614583333,41392.504296875,41931.37671875,42348.63033854167,-0.0256183824661949,0.0357468540128285,0.0510615687212403,-0.0071087922675429,20.0
596,40946.68359375,41599.890104133105,40599.743213545415,41425.13092794999,42252.40234375,42049.59921875,41724.028125,41371.874609375,41800.021875,42229.66940104167,-0.0071926399466277,0.0116846418856988,0.0159526108845309,-0.0084729787556602,20.0
597,40230.15625,41041.01393804776,39607.37283541613,40731.20166586889,41526.9859375,41905.58984375,41683.229166666664,41401.8248046875,41639.35765625,42119.366796875,-0.0174990324212574,0.0124544735236737,0.0201554695191559,-0.0154805119501336,20.0
598,40202.36328125,40621.32749745034,39770.668664077115,40093.359460217536,40990.046875,41907.460546875,41586.89010416667,41384.4626953125,41487.299375,41953.23125,-0.0006908491375794,-0.0027113784398665,0.0104213827746721,-0.0107380408000596,20.0
599,40348.890625,40408.909175616136,39771.59554404513,39850.37368844887,40594.28515625,41888.097265625,41568.2625,41416.6693359375,41326.44890625,41817.27591145833,0.0036447445321787,-0.0123551584400254,0.0014874894869836,-0.0143075824889515,20.0
600,40187.296875,40272.442107611125,39850.36838876186,40141.95645014304,40383.078125,41594.06953125,41493.452864583334,41398.456640625,41190.6190625,41673.326953125,-0.0040049118450824,-0.0011282277829729,0.0021187101206623,-0.0083839549419343,20.0
601,39401.21875,39947.5590260734,39072.79495980902,39947.5590260734,40073.98515625,41163.19375,41391.061197916664,41311.5173828125,41112.29671875,41512.34908854167,-0.0195603632522248,0.0138660755531427,0.0138660755531427,-0.0083353713567801,20.0
602,38878.16015625,39947.21752807693,38738.49025229084,39364.38318559804,39803.5859375,40665.2859375,41204.921875,41213.318359375,41082.17703125,41333.395703125,-0.0132751881881826,0.0125063281645512,0.027497632797705,-0.0035925029218932,20.0
603,39823.10546875,40530.74187856612,39170.096261623185,39403.26800376668,39727.734375,40358.890625,41180.88515625,41122.101171875,41053.11703125,41194.03854166667,0.0243052991371581,-0.0105425596532841,0.0177694934005439,-0.0163977469722758,20.0
604,38921.55859375,40432.37569329899,38848.66158421976,40336.345273400635,39442.26796875,40018.2765625,41072.82083333333,41036.7638671875,41021.7890625,41012.41875,-0.0226387888234246,0.0363496923239301,0.0388169732697085,-0.0018729211307059,20.0
605,38752.83203125,38997.47365759031,37660.9790069667,38829.810520798375,39155.375,39769.2265625,40781.17135416667,40908.9333984375,40949.8403125,40851.41171875,-0.0043350412623787,0.0019863964906177,0.0063128709185185,-0.0281747930939044,20.0
606,38765.3203125,38997.960513462305,38100.89057380815,38781.21338103197,39028.1953125,39551.090234375,40451.527604166666,40800.3447265625,40854.85296875,40764.946484375,0.0003222546739275,0.0004099816125302,0.0060012454195377,-0.0171397974616399,20.0
607,38132.328125,39024.20028328787,37809.637353043545,38927.00426763833,38879.02890625,39341.307421875,40069.866927083334,40623.4486328125,40746.46046875,40714.985677083336,-0.0163288264458346,0.0208399586837011,0.0233888724382174,-0.0084623936649935,20.0
608,37876.0234375,38128.00411104137,36764.39335275798,38100.83858369102,38489.6125,39108.6734375,39735.79791666667,40508.0669921875,40595.6034375,40625.86627604167,-0.0067214539500399,0.0059355530435234,0.0066527753093503,-0.0293491761767531,20.0
609,37807.05859375,38198.0295193006,37566.25549417222,38099.86155539604,38266.7125,38854.490234375,39434.421875,40371.29375,40482.75359375,40562.609635416666,-0.0018208047596073,0.0077446638944411,0.0103412151088431,-0.0063692630036442,20.0
610,38904.44921875,38975.595931280805,37906.43993316587,37906.43993316587,38297.0359375,38726.20546875,39278.496354166666,40160.1375,40386.55390625,40507.70625,0.0290260778229759,-0.0256528316330241,0.0018287551670701,-0.0256528316330241,20.0
611,39063.85546875,40025.31765810448,38912.03605766655,39510.17879557909,38356.74296875,38692.469140625,39152.97447916667,39927.8314453125,40311.624375,40438.501302083336,0.0040973784027553,0.0114254807026443,0.0246125779910184,-0.0038864420641967,20.0
612,38906.15625,39169.120828118146,38470.18276505569,38975.60204342428,38511.50859375,38695.26875,39064.7078125,39680.27734375,40201.060625,40373.968489583334,-0.0040369599174908,0.0017849564212419,0.0067589452021015,-0.0112057711931981,20.0
613,39876.66015625,40312.34131233271,38421.2940440085,38781.21166246546,38911.6359375,38700.62421875,39042.99427083333,39529.757421875,40188.78078125,40314.9421875,0.0249447388226638,-0.0274709188154728,0.0109257183118036,-0.0364966902077278,20.0
614,39040.234375,39850.36309797966,38901.77942158022,39756.08297065029,39158.27109375,38712.491796875,38955.75052083333,39365.3841796875,40128.68921875,40262.006510416664,-0.0209753218542527,0.0183361756687787,0.020751123448645,-0.0035464682944742,20.0
615,40215.625,40433.43896702811,38999.84726474563,39071.82166508296,39420.50625,38858.77109375,38957.6390625,39313.998828125,40012.21125,40225.54596354167,0.0301071610818166,-0.0284417644862424,0.0054161527274065,-0.0302314768265908,20.0
616,40873.44921875,41036.495519137745,39767.795290964634,40177.620732387266,39782.425,39069.583984375,39055.787760416664,39310.337109375,39898.75015625,40223.424479166664,0.016357428704639,-0.0170239727662507,0.0039890516583305,-0.0270506636684375,20.0
617,41160.80859375,41397.62514933621,40725.12748645162,40879.669139681835,40233.35546875,39372.43203125,39207.96432291667,39356.8697265625,39790.89296875,40206.443098958334,0.0070304655098248,-0.0068302704362045,0.0057534476040921,-0.0105848529750344,20.0
618,42349.17578125,42543.86015312371,40739.56425781618,41211.10919254268,40727.85859375,39819.747265625,39376.36901041667,39464.2103515625,39769.37765625,40278.62708333333,0.0288713275589159,-0.0268734058623921,0.0045971230438894,-0.0380080956415325,20.0
619,42780.140625,43009.23084214195,42356.99631202713,42571.848833577795,41475.83984375,40317.05546875,39633.6078125,39585.7728515625,39787.4753125,40353.21432291667,0.0101764635509342,-0.0048688898254926,0.0053550599365743,-0.0098911388974162,20.0
620,42353.8359375,42884.33245638719,42193.75488739558,42780.13910539186,41903.48203125,40661.994140625,39873.67473958333,39694.0998046875,39831.89546875,40327.423046875,-0.0099650137019623,0.0100652788219925,0.0125253476372251,-0.0037796116115821,20.0
621,42182.19921875,42473.58984784394,41721.73307635524,42231.67047398915,42165.23203125,40973.828515625,40101.46666666667,39833.148828125,39881.31609375,40276.49713541667,-0.0040524480239116,0.0011727993361039,0.0069079050995619,-0.0109161245957533,20.0
622,41880.64453125,42179.18055768849,41745.68635249148,41917.72329042841,42309.19921875,41271.27734375,40351.35442708333,39983.273046875,39947.335625,40210.610677083336,-0.0071488612041346,0.0008853435660653,0.0071282576899152,-0.0032224475117095,20.0
623,42279.97265625,42449.386063642865,41747.72957529331,42085.87298062317,42295.35859375,41511.60859375,40644.95104166667,40106.11640625,40030.44,40190.37447916667,0.0095349087739572,-0.0045908183811973,0.0040069422175423,-0.012588538911413,20.0
624,42459.4453125,42724.984043716766,41999.465210348506,42280.26295528809,42231.21953125,41853.5296875,40955.11015625,40283.0107421875,40114.8621875,40194.766015625,0.0042448621646274,-0.0042200823843348,0.0062539378284951,-0.0108333987588876,20.0
625,43124.4140625,43285.22411052263,42246.24806397698,42246.24806397698,42385.33515625,42144.40859375,41236.441145833334,40501.58984375,40232.346875,40257.46875,0.0156612679488828,-0.0203635462095855,0.0037289793152799,-0.0203635462095855,20.0
626,42838.94140625,43444.95843850757,42571.84605113342,43444.95843850757,42516.68359375,42340.9578125,41488.113541666666,40705.2708984375,40369.85578125,40320.54401041667,-0.0066197457392989,0.0141464054050868,0.0141464054050868,-0.0062348729064909,20.0
627,42524.0859375,43125.87356960373,42301.89431969092,42863.34560396642,42645.371875,42477.285546875,41729.308854166666,40924.8587890625,40515.6928125,40397.00833333333,-0.0073497490464146,0.0079780589984943,0.0141516888331993,-0.0052250768690396,20.0
628,42757.30078125,43252.22207768048,42443.16405350376,42862.952078981354,42740.8375,42518.098046875,41921.3515625,41168.92265625,40633.060625,40482.17291666667,0.0054842999821975,0.0024709533997919,0.011575129565885,-0.0073469728445533,20.0
629,43861.16015625,44112.41185758715,42532.39190294713,42766.247036109606,43021.18046875,42626.2,42242.74661458333,41471.627734375,40830.6446875,40599.24856770833,0.0258168629644663,-0.0249631591193644,0.0057283414401738,-0.0302948724696131,20.0
630,44071.05078125,45059.14692200079,43835.39981806852,43864.94588595449,43210.5078125,42797.921484375,42499.775,41729.9578125,41043.3734375,40728.70703125,0.0047853413875121,-0.0046766503553211,0.0224205260195697,-0.0053470693120332,20.0
631,44337.7109375,44904.557317278166,43995.77460966658,44029.79321369482,43510.26171875,43013.47265625,42730.72578125,41993.6505859375,41266.2690625,40893.25677083333,0.0060506875039941,-0.0069448268143393,0.0127847461628591,-0.0077120879856749,20.0
632,44898.625,45001.652767973275,44337.70911862218,44394.861130388905,43985.16953125,43315.270703125,42979.91354166667,42293.2740234375,41536.9209375,41093.93893229167,0.0126509477065851,-0.0112200288897732,0.0022946753485941,-0.0124929411842305,20.0
633,45932.265625,46070.9142311026,44898.730210792266,44898.730210792266,44620.1625,43680.5,43218.78619791667,42596.054296875,41859.170625,41297.57760416667,0.0230216543379669,-0.0225012940281613,0.003018544899016,-0.0225012940281613,20.0
634,46421.3046875,46994.176505205505,45615.25734201601,46168.10905782498,45132.19140625,44076.6859375,43461.53046875,42965.1078125,42203.74046875,41547.569140625,0.0106469614735012,-0.0054542980077679,0.0123407091110854,-0.0173637374242313,20.0
635,47502.609375,47757.84763425771,46520.929603577126,46523.845484086305,45818.503125,44514.50546875,43804.78203125,43329.45703125,42547.666875,41839.22838541667,0.023293285158165,-0.0206044237104331,0.0053731418676978,-0.0206658072964622,20.0
636,47842.59765625,47999.27686268995,47237.26015565227,47539.539742245026,46519.48046875,45014.87109375,44182.141927083336,43677.914453125,42898.8165625,42141.804296875,0.0071572548481711,-0.0063344786623512,0.003274889201579,-0.0126526888223563,20.0
637,47613.8984375,48452.16471989987,47470.53431360041,47835.99133452411,47062.53515625,45523.85234375,44564.35885416667,44000.5689453125,43247.12625,42457.856640625,-0.0047802425025749,0.0046644552181678,0.0176054956621587,-0.0030109721867823,20.0
638,46671.1953125,47731.60383831239,46168.10721914636,47731.60383831239,47210.32109375,45915.241796875,44857.10703125,44216.669921875,43518.90765625,42751.029036458334,-0.0197989065364482,0.0227208349542396,0.0227208349542396,-0.0107794130830606,20.0
639,47651.99609375,47853.48418443873,46441.37041613977,47140.06546178003,47456.459375,46294.325390625,45203.277083333334,44460.2626953125,43863.378125,43079.193619791666,0.0210151202402847,-0.010743109920575,0.0042283242509362,-0.0254055606658839,20.0
640,46859.7578125,47818.9838134623,46700.74360537896,47626.09907146406,47327.8890625,46573.19609375,45452.3,44685.5587890625,44129.1434375,43344.37057291667,-0.0166255004237673,0.016353931277887,0.0204701442290942,-0.0033934065079317,20.0
641,47263.6015625,47361.62145861463,46855.666879223834,47086.6061131034,47212.08984375,46865.78515625,45747.27734375,44939.62890625,44384.74953125,43617.69544270833,0.00861813566378,-0.0037448574282378,0.0020738981557513,-0.0086310537028525,20.0
642,47030.62109375,47458.43161406906,46488.950761985616,47091.51667265465,47095.434375,47078.984765625,46047.71302083333,45197.127734375,44619.54203125,43888.5109375,-0.0049293845802655,0.0012948070318541,0.0090964250603085,-0.0115173969462284,20.0
643,47636.83984375,48062.459694558995,46994.37415469454,47426.60409417509,47288.56328125,47249.4421875,46373.015625,45464.97109375,44831.04859375,44147.18359375,0.0128898733612633,-0.004413301769481,0.0089346785430148,-0.0134867403287616,20.0
644,47759.54296875,48938.18881178254,47250.86615483607,48355.01277827569,47310.07265625,47383.266015625,46632.9078125,45729.9759765625,45030.2246875,44437.82721354167,0.0025758032103403,0.0124680801471512,0.0246787504604837,-0.0106507889794248,20.0
645,48285.8671875,48529.97347651549,47736.61095197702,48204.26809017333,47595.29453125,47461.591796875,46913.89557291667,45988.0486328125,45267.5059375,44706.835286458336,0.0110202942916431,-0.0016899167826852,0.0050554396810893,-0.0113750931176228,20.0
646,48103.46875,48751.37884182642,47843.76178245706,48578.56358457671,47763.26796875,47487.67890625,47164.94609375,46251.275,45504.35671875,44947.8359375,-0.0037774704716749,0.0098765192390977,0.0134690929503171,-0.0053989239090567,20.0
647,48697.76953125,48824.81370934763,47749.44466968478,48074.085670788685,48096.69765625,47596.066015625,47418.222395833334,46559.9591796875,45777.04171875,45199.06796875,0.0123546346384843,-0.0128072366858833,0.0026088295073989,-0.0194736816633186,20.0
648,48688.0859375,49264.378624569945,48271.00045820209,48560.65402817996,48306.946875,47797.755078125,47601.94375,46856.4984375,46033.36625,45410.364973958334,-0.0001988508681857,-0.0026173119535571,0.0118364210868695,-0.0085664792785921,20.0
649,47680.93359375,49124.001167779286,47512.62981567563,48559.678884995505,48291.225,47800.648828125,47685.91901041667,47047.487109375,46242.22578125,45573.72473958333,-0.0206858068941724,0.0184296997775372,0.0302650863828397,-0.0035297920025716,20.0
650,48777.61328125,49046.00601686164,47211.880652345346,47680.93406828743,48389.57421875,47992.434375,47770.919270833336,47282.815234375,46468.35375,45787.85065104167,0.0230003820152496,-0.022483248752643,0.00550237532255,-0.0320994104380772,20.0
651,48462.56640625,48754.31454175753,47852.7003217388,48024.45953364739,48461.39375,48112.330859375,47812.25052083333,47489.0580078125,46693.29875,45997.19622395833,-0.0064588415423987,-0.0090401087909803,0.0060200719264817,-0.0125842713198233,20.0
652,48343.74609375,48896.87733021671,48170.42834517284,48656.99832845741,48390.5890625,48243.643359375,47860.90703125,47661.3140625,46926.08515625,46212.63294270833,-0.0024517957118481,0.0064796847579817,0.0114416296038386,-0.0035851120895979,20.0
653,48596.26953125,48987.85948182521,48406.89499810153,48559.67795278264,48372.22578125,48339.586328125,47989.2453125,47794.5142578125,47159.64390625,46423.176171875,0.0052234975132108,-0.0007529709341955,0.0080580249132784,-0.0038968944524988,20.0
654,48064.0546875,48316.39059542697,47466.88897562641,47975.79166877241,48448.85,48370.0375,48016.71588541667,47876.6517578125,47327.7596875,46609.996484375,-0.0109517633531058,-0.001836362314862,0.0052499921108943,-0.0124243723455336,20.0
