,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
568,4386.70263671875,4395.631829173621,4285.275427312584,4285.275427312584,4349.6064453125,4350.17421875,4343.074381510417,4339.446801757813,4341.4883984375,4330.519645182291,0.0248293893493324,-0.0231215146787413,0.0020355135039538,-0.0231215146787413,11.0
569,4397.37890625,4435.620264070202,4274.501453602882,4339.531334936078,4364.15556640625,4352.775439453125,4345.20966796875,4344.981616210937,4344.374921875,4336.70556640625,0.002433780088462,-0.0131550117802455,0.0086963981579686,-0.0279433397182289,11.0
570,4430.3798828125,4504.338968358855,4377.385278886506,4435.37835436621,4371.056640625,4361.627294921875,4351.900325520834,4345.127221679688,4348.88046875,4342.231526692708,0.0075046925148059,0.0011282264017813,0.0166936216538171,-0.0119616388047409,11.0
571,4372.919921875,4483.8104336838005,4356.03165862492,4418.149757143636,4373.5607421875,4362.224169921875,4359.568033854167,4343.516015625,4347.01111328125,4346.086409505208,-0.0129695336421181,0.0103431656825863,0.0253584592880569,-0.0038620106363252,11.0
572,4377.044921875,4420.2852260736845,4333.7562774815715,4356.807915445864,4392.88525390625,4360.743994140625,4363.52802734375,4348.73779296875,4347.59345703125,4349.561149088541,0.0009433056341519,-0.0046234404239258,0.009878880607915,-0.0098899246331894,11.0
573,4216.41162109375,4464.738531828061,4202.677791916414,4367.678998527451,4358.82705078125,4354.216748046875,4353.05849609375,4347.012548828125,4343.3228515625,4344.378173828125,-0.0366990295161145,0.035875856303247,0.0588953197766528,-0.0032572316015421,11.0
574,4237.4248046875,4299.737213009769,4208.015956434278,4237.473618806978,4326.83623046875,4345.4958984375,4344.129036458334,4340.61630859375,4341.3525390625,4341.451806640625,0.0049836651356868,1.1519760639622234e-05,0.0147052540621697,-0.006940264337125,11.0
575,4043.354248046875,4183.799093972827,4000.308254658735,4149.294622993108,4249.431103515625,4310.243872070312,4324.228564453125,4326.283020019531,4325.987998046875,4332.305574544271,-0.0457991741649176,0.0262011113662392,0.0347347368818335,-0.0106461098255076,11.0
576,4106.685546875,4128.912082718957,4003.705298828326,4008.5582749481177,4196.184228515625,4284.872485351562,4306.877522786458,4318.722082519531,4314.049658203125,4321.873299153646,0.0156630596635743,-0.0238945180503417,0.0054122809234493,-0.0250762438154139,11.0
577,4170.01708984375,4185.740448889286,4086.206093357995,4086.206093357995,4154.778662109375,4273.831958007812,4292.088883463542,4311.340686035156,4309.945966796875,4315.457657877604,0.0154215710567229,-0.0200984779390663,0.0037705742462856,-0.0200984779390663,11.0
578,4167.5419921875,4201.512828360934,4115.324153581734,4142.500822520481,4145.004736328125,4251.9158935546875,4284.479410807292,4301.045056152344,4306.610986328125,4310.269832356771,-0.0005935461661004,-0.0060086184407887,0.0081512882742671,-0.0125296490602022,11.0
579,4108.91796875,4169.240370693391,4018.3128044630216,4161.0391249211325,4119.303369140625,4223.069799804687,4270.098388671875,4287.922619628906,4296.353720703125,4304.344344075521,-0.0140668104958263,0.012684886037525,0.0146808484379994,-0.0220508574218486,11.0
580,4155.2158203125,4226.651732386881,4128.960931913751,4188.11890767617,4141.67568359375,4195.553393554687,4254.054475911458,4278.590344238281,4289.361552734375,4295.269278971354,0.0112676504896457,0.0079185026209289,0.0171918656367189,-0.0063185378411402,11.0
581,4094.06787109375,4183.022829934796,4086.205954875687,4164.8241692094,4139.1521484375,4167.668188476562,4236.299039713542,4264.946179199219,4282.808095703125,4284.900073242187,-0.0147159502329174,0.0172826392584319,0.0217277684791488,-0.0019203189750642,11.0
582,4176.8115234375,4186.760125606436,4078.781394748471,4094.0682712519583,4140.51103515625,4147.644848632813,4229.391650390625,4254.194421386719,4277.174755859375,4281.706811523438,0.0202106205732355,-0.0198101474584719,0.0023818652369425,-0.0234700867249931,11.0
583,4238.298828125,4256.982788276188,4148.227296912181,4149.2950465626645,4154.66240234375,4149.833569335938,4219.498063151042,4252.025158691406,4271.768525390625,4281.286222330729,0.0147211106707769,-0.0209998834843153,0.0044083630977607,-0.0212518123108996,11.0
584,4075.724365234375,4209.423880665373,4066.79469804634,4155.118878839232,4148.023681640625,4133.663525390625,4198.054427083333,4239.5797119140625,4259.94283203125,4271.632047526042,-0.0383584238590715,0.0194798535156317,0.0328038658775466,-0.0021909399134555,11.0
585,4178.21826171875,4197.824475427706,4095.91197371212,4134.735783889485,4152.624169921875,4147.149926757813,4181.24365234375,4228.6968994140625,4253.397109375,4266.571988932292,0.0251474062766953,-0.0104069426500897,0.0046924819338878,-0.0196988962402296,11.0
586,3783.283447265625,4308.278367205526,3760.426116781847,4195.883617405156,4090.46728515625,4114.809716796875,4141.934554036458,4199.841101074218,4230.050400390625,4250.751293945313,-0.0945223034592416,0.109058751714133,0.13876700682296,-0.0060416648137474,11.0
587,3554.02880859375,3797.45416037513,3542.672890829195,3779.498147092845,3965.9107421875,4053.210888671875,4087.0668131510415,4163.521423339844,4196.537685546875,4225.297420247396,-0.0605967387501904,0.0634404926470779,0.0684927908273478,-0.0031952238926978,11.0
588,3415.86474609375,3596.346899082413,3394.41449466253,3577.614361948985,3801.42392578125,3978.0431640625,4033.697021484375,4114.979528808593,4161.904912109375,4193.377758789063,-0.0388753355532501,0.047352465006176,0.052836445938047,-0.0062795962444793,11.0
589,3347.291748046875,3462.938312767648,3266.586848836504,3445.613092994239,3655.73740234375,3901.8805419921873,3974.3548177083335,4062.4751708984377,4122.81125,4159.241927083333,-0.020074857508715,0.0293734016476854,0.0345492934066031,-0.0241105064288053,11.0
590,3411.351318359375,3434.5970288438725,3350.106895942309,3401.936591162772,3502.364013671875,3827.494091796875,3932.2212890625,4011.523742675781,4083.430322265625,4128.224926757813,0.0191377313763816,-0.0027598234007545,0.0068142235481267,-0.0179531266942392,11.0
591,3461.62841796875,3505.693353374927,3426.492912653835,3469.878478687307,3438.0330078125,3764.250146484375,3889.21748046875,3965.9591674804688,4047.479482421875,4098.047501627604,0.0147381770205816,0.0023832889387354,0.0127295394206503,-0.010149993318905,11.0
592,3485.698974609375,3521.27119783835,3426.2014348776493,3479.584176780842,3424.367041015625,3695.1388916015626,3843.5962727864585,3921.3918701171874,4015.690546875,4067.842578125,0.0069535356584429,-0.0017542529842865,0.0102051908349203,-0.0170690412927563,11.0
593,3450.61181640625,3530.29778602289,3432.025011032219,3520.543255779615,3431.316455078125,3616.370190429688,3795.800927734375,3883.1018798828127,3978.2469140625,4040.140169270833,-0.0100660322244427,0.0202663884244729,0.0230932871781652,-0.0053865245825851,11.0
594,3420.717529296875,3447.5058165302316,3401.9364160668474,3445.6132031490183,3446.001611328125,3550.8695068359375,3749.9208984375,3842.266516113282,3939.180458984375,4010.009643554687,-0.0086634743923497,0.0072779098650863,0.0078311895103664,-0.0054904016684148,11.0
595,3376.021484375,3461.676514652354,3370.003841254943,3455.319068412227,3438.93564453125,3470.6498291015623,3697.974609375,3808.899877929688,3897.006123046875,3976.014542643229,-0.0130662776271568,0.0234884713868777,0.0253715892134529,-0.0017824658841503,11.0
596,3396.74365234375,3421.3483372988067,3367.965597284215,3367.965597284215,3425.95869140625,3431.995849609375,3651.486328125,3773.402783203125,3857.959072265625,3943.892683919271,0.00613804386751,-0.0084722481308466,0.0072436096077133,-0.0084722481308466,11.0
597,3398.296875,3412.467661501943,3348.6510190081913,3388.396850096741,3408.478271484375,3416.42265625,3599.5853515625,3734.8167724609375,3818.809150390625,3914.4885009765626,0.0004572681412617,-0.0029132313236344,0.0041699671992145,-0.0146090402981077,11.0
598,3392.521728515625,3416.446807375449,3368.0627748596203,3379.806835566905,3396.86025390625,3414.0883544921876,3543.2002115885416,3696.065759277344,3785.8535546875,3881.349137369792,-0.0016994237692594,-0.0037479179106932,0.0070522993732724,-0.0072096675020285,11.0
599,3404.072021484375,3413.583903466996,3350.4952046539865,3372.8188980801283,3393.53115234375,3419.7663818359374,3498.423388671875,3660.8234619140626,3752.519443359375,3848.238907877604,0.0034046334535353,-0.0091810993442549,0.0027942657859727,-0.0157390373917605,11.0
600,3424.308837890625,3438.625118742611,3359.909744154789,3372.8187091967256,3403.188623046875,3421.0621337890625,3448.1627604166665,3624.278112792969,3727.757626953125,3814.703206380209,0.0059448849138701,-0.0150366486001938,0.004180779692992,-0.0188064502311379,11.0
601,3371.99365234375,3418.4367334128924,3354.377441986075,3360.2010139339673,3398.238623046875,3412.0986572265624,3420.743440755208,3588.1744018554687,3698.369951171875,3781.3389973958338,-0.0152775897337289,-0.0034972303110909,0.013773181641923,-0.0052242715063921,11.0
602,3421.979248046875,3444.64274324146,3354.862677377883,3371.993589755262,3402.97509765625,3405.7266845703125,3411.94013671875,3550.4327880859373,3668.4484375,3749.503474934896,0.0148237514232512,-0.0146072359498213,0.0066229201148779,-0.0196133774648983,11.0
603,3475.799072265625,3484.340121701509,3416.9323226260008,3421.348578822221,3419.63056640625,3408.24541015625,3415.935758463542,3512.3078002929688,3640.778720703125,3724.8163899739584,0.0157276886613114,-0.0156656044585199,0.002457290901547,-0.0169361773841699,11.0
604,3460.0751953125,3521.319855387989,3429.307370760032,3521.319855387989,3430.831201171875,3412.1811767578124,3423.454654947917,3481.525341796875,3614.825009765625,3698.904736328125,-0.0045238164307569,0.0177003841299343,0.0177003841299343,-0.0088922415888967,11.0
605,3379.56396484375,3460.171944922149,3354.474220688038,3460.026450424443,3421.8822265625,3412.5354248046874,3421.335498046875,3441.592626953125,3583.798935546875,3676.778393554688,-0.0232686360625404,0.0238085405152002,0.0238515917783865,-0.0074239589534954,11.0
606,3429.647216796875,3435.8589321985837,3350.5436964543105,3378.642384202049,3433.412939453125,3415.82578125,3419.20341796875,3423.9108154296873,3557.222109375,3654.21044921875,0.0148194419381082,-0.0148717431766821,0.0018111820280775,-0.0230646230770181,11.0
607,3493.657958984375,3507.6344372263084,3435.9075357145957,3435.9075357145957,3447.748681640625,3425.3618896484377,3419.7340169270833,3420.8922729492188,3529.895966796875,3631.665144856771,0.0186639435898841,-0.0165300736213362,0.0040005285022224,-0.0165300736213362,11.0
608,3493.755126953125,3518.408154131162,3441.2458235784925,3469.878386487974,3451.339892578125,3435.4852294921875,3422.6102376302083,3424.7867919921873,3500.11421875,3609.205582682291,2.7812673676345595e-05,-0.0068341196213066,0.0070563122721014,-0.0150294744384176,11.0
609,3558.493896484375,3579.4586145589024,3498.9963521743284,3515.15667050022,3471.0236328125,3450.9274169921873,3431.7953287760415,3435.3468994140626,3479.425,3590.858113606771,0.0185298531748297,-0.012178530368415,0.0058914582079905,-0.0167198668989786,11.0
610,3572.760986328125,3591.1537182595835,3531.3166180409776,3558.1049037972925,3509.663037109375,3465.7726318359373,3444.9112955729165,3443.4173828125,3455.206708984375,3571.4429524739585,0.0040093056947056,-0.004102172685751,0.0051480443281377,-0.0116000954012156,11.0
611,3565.433349609375,3605.7616327597784,3549.564258220981,3595.667536163401,3536.820263671875,3485.1166015625,3456.157275390625,3448.607629394531,3446.492705078125,3553.8218017578124,-0.0020509731120527,0.0084798069657756,0.0113109064722305,-0.004450817006615,11.0
612,3507.197509765625,3573.246566765025,3477.5943533656973,3573.246566765025,3539.528173828125,3493.638427734375,3463.4173177083335,3449.682556152344,3444.619453125,3531.5013346354167,-0.0163334535057653,0.0188324315398518,0.0188324315398518,-0.0084406869922492,11.0
613,3477.982666015625,3494.142982525109,3440.7602425143086,3484.4370297958726,3536.373681640625,3493.856787109375,3469.114713541667,3451.0510986328127,3447.104169921875,3506.157462565104,-0.0083299682064248,0.0018557780184804,0.0046464626369162,-0.0107023027644811,11.0
614,3523.64892578125,3528.113758747577,3446.583757169916,3456.289709738686,3529.4046875,3500.21416015625,3477.0865071614585,3456.1976684570313,3454.15845703125,3487.754947916667,0.0131300998742297,-0.0191163244299742,0.0012671049416017,-0.0218708419126196,11.0
615,3530.589111328125,3542.2848325175164,3475.750474852374,3484.777058868166,3520.9703125,3515.3166748046874,3484.1718587239584,3463.9260498046874,3458.92796875,3466.1673095703127,0.0019696018794881,-0.0129757530585952,0.0033126826205476,-0.0155324323353851,11.0
616,3532.530029296875,3571.256685423143,3489.4354575347043,3552.281500679686,3514.3896484375,3525.6049560546876,3494.8742838541666,3470.715368652344,3461.764033203125,3457.8088623046874,0.0005497433735697,0.0055913102561062,0.0109628667853041,-0.0121993504385717,11.0
617,3503.897705078125,3570.334907770564,3499.2388001195663,3562.084847497069,3513.7296875,3526.6289306640624,3500.335514322917,3475.99541015625,3462.491982421875,3456.1378255208333,-0.0081053307349942,0.0166064044434328,0.0189609424373755,-0.0013296349810117,11.0
618,3537.625732421875,3553.0581026261966,3494.1430163812274,3508.653368459685,3525.65830078125,3531.0159912109375,3504.4572916666666,3483.2506103515625,3465.9725390625,3460.196525065104,0.0096258595948359,-0.0081897764641019,0.0043623524283209,-0.0122914969896713,11.0
619,3548.884521484375,3600.9085237824784,3494.143041945262,3561.1141169158795,3530.705419921875,3530.0550537109375,3510.3779134114584,3490.4912353515624,3471.09921875,3466.9162841796874,0.0031825834370534,0.0034460392716271,0.0146592547554473,-0.0154249819084607,11.0
620,3563.346435546875,3583.4377100935685,3539.13013113347,3576.6435432542794,3537.256884765625,3529.1135986328127,3522.630078125,3497.443115234375,3478.592216796875,3471.9827880859375,0.0040750590713645,0.0037316348404288,0.0056383163720117,-0.0067959444447585,11.0
621,3624.300048828125,3636.8206335665136,3526.8521373396075,3563.3466158505134,3555.610888671875,3535.0002685546874,3535.60693359375,3510.0584350585937,3487.69447265625,3477.40517578125,0.0171057219340772,-0.016817987516602,0.0034546214633739,-0.0268873741620885,11.0
622,3579.021484375,3630.026313254384,3571.790596998966,3601.0056094384618,3570.63564453125,3542.182666015625,3541.2978352864584,3517.910546875,3494.92345703125,3480.5159261067706,-0.0124930507527281,0.0061424959753491,0.0142510541224905,-0.0020203531628971,11.0
623,3667.685791015625,3675.596048409002,3581.496875719773,3593.144020031057,3596.64765625,3561.152978515625,3552.893212890625,3527.5048828125,3505.93001953125,3487.7517252604166,0.0247733373570704,-0.0203239250121058,0.0021567434737059,-0.0234995362762482,11.0
624,3624.0087890625,3715.3902420383265,3605.810127134621,3672.732625871726,3611.672509765625,3571.18896484375,3557.2608723958333,3535.7015625,3514.727490234375,3494.5281005859374,-0.0119085997115991,0.0134447347247825,0.0252155715658366,-0.0050216936511864,11.0
625,3618.136474609375,3668.8500768623,3593.6289443340384,3636.820433334137,3622.630517578125,3579.943701171875,3560.2859049479166,3547.6301879882812,3522.480595703125,3502.598600260417,-0.0016203918905627,0.0051639729059085,0.0140164978874657,-0.0067735229025551,11.0
626,3628.522216796875,3678.5078783961326,3611.4398804468065,3654.2915712855433,3623.474951171875,3589.542919921875,3564.4918294270833,3557.573937988281,3532.74173828125,3510.3245524088543,0.0028704672309579,0.0071018869250349,0.0137757628623211,-0.0047077943386958,11.0
627,3642.88671875,3655.164654203682,3620.3203785885567,3625.173354967362,3636.247998046875,3603.4418212890623,3573.537776692708,3565.0353759765626,3541.578037109375,3518.477547200521,0.0039587747007941,-0.0048624525411309,0.0033703862902152,-0.006194631319523,11.0
628,3631.6279296875,3678.556308780789,3626.969261662666,3678.556308780789,3629.03642578125,3612.842041015625,3583.780794270833,3571.9290161132812,3547.81119140625,3526.44775390625,-0.0030906228855678,0.0129221329943145,0.0129221329943145,-0.0012828043277093,11.0
629,3682.924072265625,3688.262346714818,3631.57967280264,3631.6280130009545,3640.819482421875,3626.24599609375,3594.399137369792,3578.150524902344,3556.725146484375,3535.742822265625,0.0141248342537499,-0.013928079498287,0.0014494663328501,-0.0139412049924232,11.0
630,3685.107421875,3704.95604684121,3649.4380473431224,3693.114832484197,3654.213671875,3638.4220947265626,3604.700358072917,3583.7678466796874,3568.946884765625,3544.4361083984377,0.0005928304701736,0.0021729110423387,0.005386172692928,-0.009679331006782,11.0
631,3663.31787109375,3705.732838113545,3651.379501567092,3685.107688084757,3661.172802734375,3642.323876953125,3613.4195475260417,3588.662072753906,3578.2937109375,3554.1469156901044,-0.0059128671940215,0.0059481098167712,0.01157829282424,-0.0032588953366183,11.0
632,3578.5849609375,3682.293166130709,3572.033442498029,3663.317980147003,3648.312451171875,3642.280224609375,3618.3986979166666,3592.2314453125,3581.690791015625,3559.3671061197915,-0.0231301004002012,0.0236778000618727,0.0289802271918226,-0.0018307567127746,11.0
633,3675.11083984375,3695.978640574138,3559.2218459210935,3577.6145810329663,3657.009033203125,3643.0227294921874,3627.564371744791,3602.087854003906,3588.94501953125,3566.0108317057293,0.0269731974956276,-0.0265287941124868,0.0056781418683076,-0.0315334690497616,11.0
634,3736.4521484375,3746.400750386515,3664.0944574899113,3682.438614103885,3667.7146484375,3654.267065429688,3640.068880208333,3612.7280151367186,3596.063349609375,3575.223396809896,0.0166910091333076,-0.0144558346227455,0.0026625797825821,-0.0193653466103793,11.0
635,3718.9814453125,3770.0834308432254,3707.674104673261,3751.3508938644377,3674.489453125,3664.3515625,3650.444547526042,3622.147631835938,3601.91216796875,3586.537312825521,-0.0046757465186074,0.0087038478217569,0.0137408551997848,-0.003040440186517,11.0
636,3683.603271484375,3743.7801806776606,3671.034109617804,3722.233012197575,3678.546533203125,3669.85966796875,3654.398095703125,3629.701293945313,3606.63896484375,3595.0025146484377,-0.0095128664523767,0.0104869438607142,0.016336425168022,-0.0034121920685302,11.0
637,3712.429931640625,3727.086015705834,3675.644463926561,3683.6032981302496,3705.31552734375,3676.813989257813,3663.2919921875,3640.1279052734376,3614.84826171875,3602.294913736979,0.0078256690614333,-0.0077648963189013,0.0039478412616753,-0.0099087305057385,11.0
638,3708.499267578125,3750.3317841935936,3668.850353497035,3724.3683590729465,3711.993212890625,3684.501123046875,3666.012890625,3648.67158203125,3624.06892578125,3609.453051757812,-0.0010587847137529,0.0042791140970577,0.0112801738916852,-0.0106913636002908,11.0
639,3773.820068359375,3789.204098842499,3699.6666812917256,3727.085998861475,3719.466796875,3693.59072265625,3676.000309244792,3659.918359375,3634.075771484375,3616.6305908203126,0.0176138098104326,-0.0123837566845674,0.0040765140373564,-0.0196494230579167,11.0
640,3797.1630859375,3833.5604116110007,3785.321870044072,3805.6557952613166,3735.103125,3704.7962890625,3687.9354166666662,3671.6091918945312,3644.73873046875,3624.110660807292,0.0061855141886171,0.0022365932491204,0.0095853996390873,-0.0031184375349273,11.0
641,3821.81640625,3832.881098632786,3761.057041580664,3795.0278793755865,3762.745751953125,3720.646142578125,3700.8216959635415,3681.485009765625,3656.310185546875,3632.656762695312,0.0064925629356826,-0.0070093704215108,0.0028951396944894,-0.0158980333461264,11.0
642,3832.686767578125,3857.048567428192,3796.046795007467,3826.0866721465586,3786.797119140625,3746.0563232421873,3713.475032552083,3694.168273925781,3669.461748046875,3643.506404622395,0.0028442918687428,-0.0017220544833975,0.0063563242517366,-0.009559866170282,11.0
643,3861.2939453125,3868.140124383915,3819.238845302377,3853.4207916252167,3817.3560546875,3764.674633789062,3728.786100260417,3703.848681640625,3682.4084765625,3656.283447265625,0.0074640009656859,-0.0020389936116729,0.0017730271687101,-0.0108914526077914,11.0
644,3644.31884765625,3871.220780922163,3618.6946253615474,3863.2499680009337,3791.455810546875,3755.4613037109375,3726.212418619792,3704.864184570312,3686.225849609375,3660.305777994792,-0.0561923284601659,0.0600746338332838,0.0622618225109032,-0.007031278920938,11.0
645,3649.99169921875,3706.717186505644,3623.633955898361,3706.717186505644,3762.021533203125,3748.562329101562,3723.871370442708,3706.456945800782,3689.69166015625,3664.2858642578126,0.0015566287692275,0.0155412647374062,0.0155412647374062,-0.007221315962453,11.0
646,3666.03125,3694.491891917945,3657.8159300524458,3669.552237849405,3730.864501953125,3746.805126953125,3724.052262369792,3708.3323974609375,3691.360908203125,3668.735904947917,0.0043944074680178,0.0009604358526418,0.0077633386016402,-0.0022409301468869,11.0
647,3661.336669921875,3675.420142814045,3633.365042723304,3672.486066063528,3696.594482421875,3741.69580078125,3729.56904296875,3709.254895019531,3694.653515625,3673.983870442709,-0.0012805619368697,0.0030451709708223,0.0038465386174033,-0.007639730983594,11.0
648,3614.978515625,3675.1270956931457,3592.2883673219335,3661.532634082374,3647.331396484375,3732.3437255859376,3725.5602213541665,3708.4224243164062,3692.545224609375,3676.562296549479,-0.0126615382512376,0.0128781176032315,0.016638710246317,-0.0062767035004476,11.0
649,3501.967529296875,3592.777308513602,3479.864292360256,3572.727782224088,3618.8611328125,3705.1584716796874,3709.927913411458,3699.3745971679687,3687.66357421875,3674.998396809896,-0.0312618694245784,0.0202058563750933,0.0259310740196838,-0.0063116624445278,11.0
650,3454.679931640625,3509.10696166841,3451.4523993522116,3483.727244684777,3579.798779296875,3670.91015625,3692.3078125,3687.85322265625,3681.1253125,3671.376180013021,-0.0135031513743773,0.0084081054161093,0.0157545796151186,-0.0009342492943711,11.0
651,3419.813232421875,3471.9909954268446,3370.276329645326,3471.9909954268446,3530.55517578125,3630.709838867187,3674.7218098958338,3675.677990722656,3672.776953125,3664.559952799479,-0.010092598998655,0.0152574890670325,0.0152574890670325,-0.0144852655422552,11.0
652,3458.15185546875,3483.727128970958,3425.24115131337,3432.869798621017,3489.918212890625,3593.25634765625,3657.7699381510415,3669.656335449218,3665.38755859375,3660.530965169271,0.0112107359207227,-0.0073108579103464,0.0073956478983892,-0.0095168475911011,11.0
653,3508.666748046875,3522.5546634477523,3462.2105332643728,3476.8809168799,3468.655859375,3557.9936279296876,3644.447770182291,3661.334130859375,3660.469111328125,3655.230330403646,0.0146074824615467,-0.0090592334494773,0.0039581745426828,-0.0132404181184668,11.0
654,3503.727783203125,3534.584538816516,3434.3858632729034,3447.54025991373,3469.00791015625,3543.934521484375,3626.441617838542,3649.697912597656,3653.301259765625,3651.2209635416666,-0.001407647177236,-0.0160364979148088,0.0088068358967037,-0.0197908982149375,11.0
655,3547.152587890625,3551.79820994249,3502.3589632985345,3506.222117039135,3487.50244140625,3533.6506103515626,3609.774251302083,3641.1064697265624,3647.78306640625,3648.854833984375,0.0123938865615298,-0.0115389653637173,0.0013096764057245,-0.0126280512276264,11.0
656,3520.10986328125,3544.315998060687,3498.691197107944,3498.691197107944,3507.561767578125,3519.0584716796875,3589.6604817708335,3632.9317993164063,3642.05474609375,3645.241088867187,-0.007623783848965,-0.0060846584354445,0.0068765282106491,-0.0060846584354445,11.0
657,3519.082763671875,3539.474693211884,3493.7519958071716,3527.738385856664,3519.74794921875,3504.8330810546877,3568.7535481770833,3623.264440917969,3639.674658203125,3641.114290364583,-0.0002917805549448,0.0024596245004926,0.0057946717680297,-0.0071981165450831,11.0
658,3513.801513671875,3521.772326890648,3474.9739446730764,3511.111943241815,3520.77490234375,3494.715380859375,3545.5873860677084,3613.529553222656,3633.22228515625,3637.1867431640626,-0.0015007461758272,-0.0007654303806277,0.0022684301283835,-0.0110500177223227,11.0
659,3506.710693359375,3533.2152819083235,3497.4194504122506,3515.855327980802,3521.371484375,3495.189697265625,3536.413509114583,3600.1740844726564,3624.032626953125,3631.312963867187,-0.0020179911372085,0.002607752797727,0.0075582478472318,-0.0026495607307209,11.0
660,3512.041015625,3522.7992973323985,3483.776171013149,3498.3976061239564,3514.349169921875,3500.9258056640624,3527.216796875,3585.917980957031,3615.755009765625,3625.544083658854,0.0015200347937795,-0.0038847523250281,0.0030632562830374,-0.0080479824939689,11.0
661,3489.986572265625,3530.574636023248,3486.8569379960986,3528.7164828314076,3508.32451171875,3507.9431396484374,3515.4804850260416,3569.3264892578127,3608.010341796875,3619.7663736979166,-0.006279665659158,0.0110974382748527,0.0116298624413542,-0.0008967467939267,11.0
662,3523.826416015625,3540.257294686427,3492.529595223924,3492.529595223924,3509.2732421875,3514.510595703125,3506.313134765625,3553.8834716796873,3600.466201171875,3617.9410888671873,0.0096962676071363,-0.0088814876491811,0.0046627945678947,-0.0088814876491811,11.0
663,3597.17822265625,3606.958478835305,3523.826301313341,3531.0635953755273,3525.948583984375,3523.3617431640623,3505.1264485677084,3540.677685546875,3596.013359375,3615.3433349609377,0.0208159534497058,-0.0183795806569466,0.0027188689505166,-0.0203915171288744,11.0
664,3587.0068359375,3626.470026180655,3569.793489627885,3599.134258035785,3542.0078125,3531.6896484375,3510.7957356770835,3537.8120849609377,3588.540830078125,3610.361824544271,-0.0028276015502059,0.0033809308576673,0.0110017047773038,-0.0047988049917156,11.0
665,3587.93603515625,3607.790003546058,3526.075912981789,3526.075912981789,3557.18681640625,3535.7679931640623,3519.679475911458,3534.7093017578127,3580.171748046875,3605.993644205729,0.0002590458455335,-0.0172411440918475,0.0055335346548182,-0.0172411440918475,11.0
666,3526.222412109375,3599.47667406845,3511.111964085945,3589.4519114968953,3564.433984375,3536.379248046875,3526.7734212239584,3527.718859863281,3568.34798828125,3600.7476155598956,-0.0172003130608172,0.0179312283792378,0.0207741467774447,-0.0042851658963822,11.0
667,3495.170166015625,3540.354902622951,3481.869160637597,3540.354902622951,3558.702734375,3533.98798828125,3529.24130859375,3519.410534667969,3554.84732421875,3593.505623372396,-0.0088060940192296,0.0129277644466836,0.0129277644466836,-0.0038055387137819,11.0
668,3540.0126953125,3552.5314710555936,3481.8201706810787,3495.4635803815236,3547.26962890625,3536.6091064453126,3531.3310384114584,3515.662243652344,3541.99607421875,3587.889404296875,0.0128298558201513,-0.012584450612272,0.0035363646462822,-0.0164385073275236,11.0
669,3551.7490234375,3572.5810171061203,3536.3451197690947,3557.7148365134412,3540.21806640625,3541.112939453125,3534.5324544270834,3518.151318359375,3538.29328125,3580.4870361328126,0.0033153350383575,0.0016796831748453,0.0058652775100811,-0.0043369910336448,11.0
670,3495.170166015625,3563.925415950061,3489.5954676481388,3553.851704148721,3521.664892578125,3539.4258544921877,3531.066959635417,3520.175830078125,3532.100419921875,3570.42060546875,-0.0159298579512569,0.016789322220609,0.0196715028649991,-0.0015949719477724,11.0
671,3501.4296875,3516.833591322194,3466.122866403575,3491.551533030689,3516.70634765625,3540.570166015625,3529.8216145833335,3524.2566528320312,3525.516357421875,3559.7410481770835,0.0017909060752571,-0.0028211774477653,0.0043993183347892,-0.0100835442226555,11.0
672,3562.55615234375,3618.694726372294,3492.6760320800704,3501.42955223611,3530.183544921875,3544.4431396484374,3532.7198404947917,3529.4768676757812,3521.56513671875,3550.7366943359375,0.0174575731341884,-0.0171580734432567,0.0157579478407972,-0.0196151631793105,11.0
673,3589.35400390625,3638.059727245748,3511.1119547747785,3554.9275500435597,3540.051806640625,3543.6607177734377,3537.7566731770835,3533.51123046875,3520.54015625,3541.6720296223957,0.0075220853837967,-0.0095912673492847,0.0135694955934946,-0.0217983651226157,11.0
674,3599.329833984375,3630.4310964124625,3553.264970611639,3591.310071666638,3549.56796875,3544.893017578125,3543.9312825520833,3538.2913330078127,3524.4346484375,3540.172395833333,0.0027792828646236,-0.0022281265367833,0.0086408481196786,-0.01279817785461,11.0
675,3621.971435546875,3643.145595646151,3564.6590361694784,3569.7936709015976,3574.92822265625,3548.2965576171873,3551.259977213542,3542.032275390625,3531.12630859375,3539.238387044271,0.0062905047902865,-0.0144059017509615,0.0058460317747035,-0.0158235370977581,11.0
676,3612.484375,3668.5742419785856,3584.415086379583,3640.113599829617,3597.13916015625,3556.92275390625,3559.4264973958334,3546.6510009765625,3538.833154296875,3537.4534912109375,-0.0026193084941992,0.007648261407253,0.0155266739329731,-0.0077700789004566,11.0
677,3623.780517578125,3657.717959193869,3577.617755583814,3657.717959193869,3609.384033203125,3569.7837890625,3566.0901041666666,3551.885888671875,3545.45830078125,3536.201619466146,0.0031269734081894,0.0093652033977005,0.0093652033977005,-0.0127388404927909,11.0
