,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
266,74.312744140625,75.45207546214766,73.65762683794371,74.05639247451195,73.08226928710937,73.92931900024413,75.41910858154297,75.49326057434082,74.41984649658202,73.25707372029622,0.0057824394709758,-0.0034496326178985,0.0153315738060575,-0.0088156790636285,15.0
267,74.45516204833984,77.04713556345263,74.19881688796471,74.6260653412173,73.32153015136718,73.66128997802734,75.11931660970052,75.47103614807129,74.64577087402344,73.53105010986329,0.0019164668101253,0.0022953854128542,0.0348125427949501,-0.0034429467792803,15.0
268,73.031005859375,75.59449668941711,72.63224018452661,75.30966220186988,73.65193786621094,73.48840026855468,74.62210489908854,75.39297561645508,74.81137512207032,73.76221262613932,-0.0191277024961709,0.0312012181084093,0.0351014038472679,-0.0054602243274074,15.0
269,74.85392761230469,76.50595583205282,73.5721822541512,73.99943070686903,74.10766906738282,73.48103408813476,74.45137125651041,75.42562408447266,75.04095275878906,74.0187385559082,0.0249609290119845,-0.0114155253129989,0.0220700272176042,-0.0171232879694984,15.0
270,74.65454864501953,76.02174240087608,74.45516255518754,75.19572828434511,74.26147766113282,73.51521530151368,74.28970387776693,75.36585807800293,75.16529724121094,74.22203928629557,-0.0026635738917777,0.0072491180932439,0.0183136028637387,-0.0026707828719193,15.0
271,76.107177734375,76.33504658091415,74.51211536647982,75.42357771405051,74.62036437988282,73.8513168334961,74.1596674601237,75.21942253112793,75.31868133544921,74.45326614379883,0.0194580118120154,-0.008982070294478,0.0029940519846163,-0.0209581069142016,15.0
272,77.73072814941406,78.61370776578704,75.82234843321565,76.27807963781804,75.27547760009766,74.29850387573242,74.19935251871745,75.15835685729981,75.43192443847656,74.7507219950358,0.0213324217684892,-0.0186882143803379,0.0113594666793255,-0.0245511622190148,15.0
273,75.70841217041016,78.18645409588703,75.39509495103778,78.01555735038916,75.81095886230469,74.73144836425782,74.26258646647135,74.91931838989258,75.476572265625,74.97797241210938,-0.0260169437126152,0.030474092823211,0.0327313947609826,-0.0041384729964636,15.0
274,76.22112274169922,77.13258525481476,75.11028065603084,76.30657764923028,76.08439788818359,75.09603347778321,74.34882202148438,74.85962791442871,75.55737884521484,75.21486028035481,0.0067721744069207,0.0011211446966039,0.0119581354922353,-0.0145739402112041,15.0
275,75.82234954833984,77.04712921600088,75.48055602933131,76.44898403844246,76.31795806884766,75.28971786499024,74.449462890625,74.79676742553711,75.55627807617188,75.35740737915039,-0.0052317937471316,0.0082645089981432,0.016153280331681,-0.0045078202013593,15.0
276,76.56290435791016,78.01555268494336,75.19571091780851,75.48054532923106,76.40910339355469,75.51473388671874,74.70391235351562,74.72202644348144,75.45735870361328,75.50041834513347,0.009766972587656,-0.0141368595895914,0.0189732656985226,-0.0178571261313493,15.0
277,81.51901245117188,84.19643455890137,78.61372144185317,79.15490111909754,77.16676025390625,76.22111892700195,75.2545893351237,74.94120445251465,75.5600375366211,75.72106374104818,0.064732498522957,-0.0290007356687543,0.0328441430682593,-0.0356394284224051,15.0
278,82.8292236328125,85.13636237442448,81.74685798214838,82.00320962868001,78.59092254638672,77.2009407043457,76.01793975830078,75.3446704864502,75.65363922119141,75.99563064575196,0.0160724614080109,-0.0099724948261529,0.0278541635478763,-0.0130674368682038,15.0
279,81.34809112548828,82.8861879424468,80.89235994255485,82.6013535083785,79.61631622314454,77.85035705566406,76.60279439290365,75.66569557189942,75.81096557617188,76.23386840820312,-0.0178817625273198,0.0154061683015636,0.0189075956875968,-0.0056022357332321,15.0
280,83.94007873535156,84.73761007278736,81.51900844595097,81.51900844595097,81.23986206054687,78.77891006469727,77.27309926350911,76.14706268310547,76.08538635253906,76.50354207356771,0.0318629186499884,-0.0288428403436908,0.0095011983482917,-0.0288428403436908,15.0
281,83.4273681640625,84.36731332889075,81.40505735659136,84.05400262014341,82.61275482177734,79.51092910766602,77.88074086507162,76.68112297058106,76.30017211914063,76.6499247233073,-0.0061080544480491,0.0075111377701453,0.0112666285118789,-0.0242403764133396,15.0
282,85.9054183959961,87.04474973130378,83.28496219215283,84.28187303598844,83.49003601074219,80.32839813232422,78.6440912882487,77.31345100402832,76.65097076416015,76.8817039489746,0.0297030852880367,-0.0188992195174888,0.0132626248329963,-0.0305039688156084,15.0
283,80.77843475341797,85.42120181999496,79.98090349445208,85.42120181999496,83.07987823486329,80.835400390625,79.16058654785157,77.7834243774414,76.89171203613282,76.89134572347005,-0.059681725999452,0.0574753284183999,0.0574753284183999,-0.0098730714627042,15.0
284,82.3165283203125,82.97163906528893,81.17719706559238,82.08865946165115,83.27356567382813,81.44494094848633,79.65809326171875,78.27048721313477,77.18726959228516,77.05473225911459,0.0190408934214889,-0.0027682029758915,0.007958435059691,-0.0138408564837273,15.0
285,82.48744201660156,83.68373910186632,81.80384181950895,82.85772491341885,82.98303833007813,82.1114501953125,80.18028615315755,78.70058403015136,77.5142578125,77.23499501546225,0.0020762986459292,0.0044889608377329,0.0145027783141098,-0.008287324474858,15.0
286,83.71221160888672,84.02552887064407,82.45894908115119,83.14254919420469,83.04000701904297,82.82638092041016,80.68728841145834,79.17055740356446,77.95289978027344,77.42347793579101,0.0148479521529914,-0.0068050097319559,0.0037427903974296,-0.0149710837122655,15.0
287,82.28805541992188,83.65524917836343,81.66142087274402,82.88620065196066,82.31653442382813,82.90328521728516,80.9911102294922,79.56220207214355,78.31406768798828,77.59523137410481,-0.0170125261487376,0.0072689192737196,0.0166147292151292,-0.0076151337393999,15.0
288,83.8261489868164,85.44969448590751,82.23108628460098,82.23108628460098,82.92607727050782,83.00297775268555,81.53229268391927,80.10195922851562,78.81195495605469,77.8974395751953,0.0186915775205226,-0.019028223549507,0.0193680077006335,-0.019028223549507,15.0
289,87.81378173828125,89.97851298557492,84.02551835374986,84.53821511472236,84.02552795410156,83.64954681396485,82.30513661702474,80.74995193481445,79.42149536132813,78.32697931925456,0.0475702725183282,-0.0373012818571159,0.0246513839222344,-0.0431397362639712,15.0
290,84.90850830078125,88.24104091419203,84.50974265587242,88.24104091419203,84.5097412109375,83.74638977050782,82.91088053385417,81.26264991760254,79.86241546630859,78.68017171223958,-0.033084481501535,0.0392485120761463,0.0392485120761463,-0.0046964156229931,15.0
291,84.13945770263672,85.96238259420348,83.79765765564454,85.30727181348765,84.5951904296875,83.81759872436524,83.41598409016927,81.66426391601563,80.25548400878907,79.05994822184245,-0.009057403239499,0.0138795060336398,0.0216655174794362,-0.0040623038978948,15.0
292,83.6552505493164,86.84536937129347,82.97165039924566,85.73452727654623,84.8686294555664,83.59258193969727,83.5583999633789,81.96049003601074,80.62348754882812,79.4064946492513,-0.0057548166643952,0.02485530452155,0.0381341135317792,-0.0081716347220519,15.0
293,81.77535247802734,84.19642925310669,80.63602759976163,84.19642925310669,84.45847015380859,83.6922737121582,83.48814188639322,82.2638370513916,80.97326141357422,79.753040822347,-0.0224719674968975,0.0296064364348642,0.0296064364348642,-0.0139323750218238,15.0
294,81.60444641113281,82.97164002096851,80.86388076107012,82.0316948216623,83.2166030883789,83.62106552124024,83.50523223876954,82.53300323486329,81.24328216552735,80.05401331583658,-0.0020899459521186,0.0052356020942407,0.016753910723781,-0.0090750649337369,15.0
295,78.84156799316406,82.88618965970032,78.18645725631525,82.03169285908486,82.00321502685547,83.25647811889648,83.1653315226237,82.6839641571045,81.41076293945312,80.2192153930664,-0.0338569592648057,0.0404624736306282,0.0513006243976139,-0.0083092048208074,15.0
296,76.96168518066406,80.77843836535287,75.42358818112758,79.24034136581639,80.56766052246094,82.58142547607422,82.73428599039714,82.70390319824219,81.44494323730468,80.30751342773438,-0.0238438029627086,0.0296076700997813,0.0495929003598238,-0.0199852302600426,15.0
297,78.89854431152344,79.89545512573422,73.3727976043932,77.44589576129759,79.61631927490234,82.24247436523437,82.2671610514323,82.57287979125977,81.49165588378906,80.4556261698405,0.0251665374310955,-0.0184116014167536,0.0126353511704166,-0.0700361046626202,15.0
298,79.36266326904297,81.21910476755926,78.52146497854794,81.21910476755926,79.13378143310547,81.79612579345704,82.17277628580729,82.3995517730713,81.63782592773437,80.66668141682943,0.0058824780807995,0.0233918749957127,0.0233918749957127,-0.0105994211364017,15.0
299,77.97032928466797,80.23285987193587,77.5932397469343,79.47868743560262,78.4069580078125,80.8117805480957,81.88302968343099,82.23066368103028,81.70779418945312,80.77056147257487,-0.0175439422900278,0.019345283837749,0.0290178406071295,-0.0048363209594373,15.0
300,75.99787139892578,77.70927423923206,75.44673694452817,76.92608876330642,77.83821868896484,79.92071685791015,81.4503916422526,81.83355331420898,81.71481506347656,80.81533889770508,-0.0252975446408695,0.012213728454423,0.0225190891376789,-0.0072519722493885,15.0
301,74.25745391845703,77.10011845068362,73.93837716022472,76.02686931726616,77.29737243652343,78.9325164794922,80.82007446289063,81.37505760192872,81.62259704589843,80.75368143717448,-0.0229008714116873,0.0238281183294022,0.0382812011754154,-0.0042968987138004,15.0
302,76.46196746826172,77.0421015655195,74.63453277950333,75.56275662990224,76.8100570678711,78.21318817138672,80.43166859944661,80.90288505554199,81.42031524658204,80.7113894144694,0.0296874378729102,-0.0117602367311923,0.0075872242955112,-0.0238999171649216,15.0
303,76.78104400634766,79.62371526337539,75.88183309261244,77.68025492008287,76.29373321533203,77.71375732421875,79.96199493408203,80.70301551818848,81.17838806152344,80.74714380900065,0.0041730097805602,0.0117113660718246,0.0370230868024237,-0.0117113660718246,15.0
304,78.60847473144531,79.9427878444993,77.2741616183913,77.68025085185116,76.4213623046875,77.41416015625,79.34830780029297,80.51761283874512,81.06880340576171,80.82672220865885,0.0238005454177801,-0.011808190945891,0.0169741636332785,-0.0169741636332787,15.0
305,81.30612182617188,81.77023052914095,78.43444383225389,79.04359106930582,77.48301239013672,77.66061553955078,79.10814870198568,80.45854682922364,80.96344512939453,81.00951461791992,0.0343175097079887,-0.02782731122883,0.0057081643121696,-0.0353193330270686,15.0
306,78.28939819335938,80.9000116789346,78.05734056304598,80.63894767472371,78.28940124511719,77.79338684082032,78.71814473470052,80.18740615844726,80.7579263305664,81.0670644124349,-0.0371032778966151,0.0300110811372111,0.0333456833979937,-0.0029641003209688,15.0
307,78.0573501586914,79.47868921092864,77.79629276152195,79.30464430701478,78.60847778320313,77.7092674255371,78.34495137532552,79.97587089538574,80.44400360107421,80.95167566935221,-0.0029639777546233,0.0159792017764837,0.0182089072886491,-0.0033444306863955,15.0
308,80.43590545654297,82.29233999788694,79.07258592529764,79.07258592529764,79.33945007324219,77.81659164428712,78.25565490722656,79.80635871887208,80.43030242919922,80.8718983968099,0.030471893973033,-0.0169491413505861,0.0230796748144639,-0.0169491413505861,15.0
309,80.37789154052734,81.79922380067077,79.91378291192677,81.79922380067077,79.69333343505859,78.05734786987304,78.17388458251953,79.43456420898437,80.35275695800782,80.83955841064453,-0.0007212440226332,0.0176831244624871,0.0176831244624871,-0.0057740831428324,15.0
310,80.52293395996094,81.50916409503208,80.20385716127284,80.4359148255372,79.53669586181641,78.50985412597656,78.28597564697266,79.21528549194336,80.2741766357422,80.72565358479818,0.0018045063966434,-0.0010806751585455,0.0122478166973092,-0.0039625580315635,15.0
311,77.01310729980469,78.69550374938743,75.73680677388447,77.97033103446128,79.28143768310547,78.78541946411133,78.28940378824869,78.85896797180176,80.0062124633789,80.51184488932292,-0.0435879132509189,0.0124293612895038,0.0218455858823269,-0.0165725104552878,15.0
312,80.5809326171875,81.16106671764211,77.68024883664798,77.73826822191334,79.7861541748047,79.1973159790039,78.4015630086263,78.70525207519532,79.93792755126952,80.3343620300293,0.0463275076474139,-0.0352771344652795,0.0071993967010859,-0.0359971482871721,15.0
313,81.56716918945312,82.11830360063578,79.1596068342077,79.18861320962428,80.01240692138671,79.67592849731446,78.54853006998698,78.6948429107666,79.847568359375,80.36065317789713,0.012239081135371,-0.0291607028105175,0.0067568167028397,-0.0295163161743847,15.0
314,80.98703002929688,82.61141350861955,80.78398541394822,81.77021539533698,80.13423461914063,79.91378402709961,78.74964345296225,78.66397209167481,79.57449829101563,80.31633656819662,-0.0071124101267849,0.0096705036072664,0.020057328670221,-0.0025071250949098,15.0
315,79.13059997558594,80.0008045110372,77.47721003040179,78.3184081906136,79.85576782226562,79.69623184204102,78.95849202473958,78.6784236907959,79.34338195800781,80.20444183349609,-0.022922559983239,-0.0102639406907432,0.0109970673256585,-0.020894444698944,15.0
316,77.97032928466797,81.07405807784926,77.44820786285754,80.17484711830517,80.04721221923828,79.66432495117188,79.20601704915364,78.72885589599609,79.09661682128906,80.01304575602214,-0.0146627308686645,0.0282738043286767,0.0398065369436833,-0.0066964116555692,15.0
317,77.15813446044922,77.85430075526209,75.67878938288915,77.15813446044922,79.36265258789062,79.57440338134765,79.25242818196615,78.64183540344239,78.83673217773438,79.84204839070638,-0.0104167166109231,0.0,0.0090225910680838,-0.0191728984624216,15.0
318,75.06964874267578,77.73828201208158,74.547527295733,76.46198145336903,78.06314849853516,79.03777770996093,79.13833516438802,78.42718467712402,78.56850402832032,79.55016504923502,-0.0270676025590533,0.0185472122757082,0.0355487645686656,-0.0069551603835593,15.0
319,75.417724609375,76.5779995427645,75.27269273237647,75.82382050410463,76.94928741455078,78.5417610168457,78.92561848958333,78.29955444335937,78.32103515625,79.13696314493815,0.0046367056797129,0.0053846214113857,0.0153846451798849,-0.0019230476356814,15.0
320,76.31694030761719,77.04211301632203,75.41772933560759,75.41772933560759,76.38655548095703,78.12116165161133,78.59300638834635,78.31550788879395,78.22005004882813,78.85057754516602,0.0119231348187665,-0.0117825867806684,0.0095021197886318,-0.0117825867806684,15.0
321,77.36119079589844,77.73828034369038,76.57800532272553,76.8680757377503,76.26472778320313,78.15597000122071,78.53112589518229,78.47069473266602,78.2360302734375,78.6246353149414,0.0136830759209174,-0.0063741916725288,0.0048744020601596,-0.0101237515234114,15.0
322,78.20238494873047,79.13060226147456,77.33218038814114,78.1443721965757,76.47357788085938,77.918115234375,78.5407948811849,78.55771560668946,78.20818389892578,78.44287312825521,0.010873593647897,-0.0007418284262404,0.0118694246134902,-0.0111275961872496,15.0
323,79.5947036743164,82.0602852513168,76.7520326034932,77.41919247082586,77.3785888671875,77.72086868286132,78.48471476236979,78.69839859008789,78.21746551513672,78.37018483479818,0.0178040442947966,-0.0273323613640456,0.0309767040165007,-0.0357143244411685,15.0
324,79.76874542236328,80.17484130747972,78.11535550718447,78.95655365213041,78.24879302978516,77.59904022216797,78.44410502115885,78.75641212463378,78.28940216064453,78.30899480183919,0.002186599610434,-0.0101818295615963,0.0050909147807982,-0.0207272899482667,15.0
325,83.39459991455078,84.4968554041691,79.6817242925345,80.34888417240882,79.66432495117188,78.02544021606445,78.6355494181315,78.86083602905273,78.58527130126953,78.46076253255208,0.0454545758866979,-0.0365217381612564,0.0132173484943596,-0.0445217751007934,15.0
326,84.1487808227539,86.35329866499812,82.95950609041306,85.45408770194328,81.02184295654297,78.64328536987304,79.11126098632812,79.15380516052247,78.98092437744141,78.70033238728841,0.0090435221102551,0.0155118929404194,0.0261978583728703,-0.0141330001541658,15.0
327,87.6875991821289,88.09369503926706,84.46784533687149,84.64188357315935,82.91888580322265,79.69623184204102,79.58503875732421,79.63531761169433,79.42994964599609,78.99330088297526,0.0420543033989875,-0.034733709639416,0.0046311663328206,-0.0367184627619912,15.0
328,87.16548156738281,88.55780743471769,86.26627069644987,87.77462869874606,84.43304138183593,80.90581512451172,79.95825958251953,79.97179641723633,79.8453271484375,79.25339482625326,-0.0059542925067619,0.006988398623053,0.0159733628759746,-0.0103161349511712,15.0
329,89.66007232666016,90.21120008796704,87.16548425465314,87.16548425465314,86.41130676269532,82.33004989624024,80.53646240234374,80.43590545654297,80.2873910522461,79.64305292765299,0.0286190211356649,-0.0278227309801674,0.0061468583172556,-0.0278227309801674,15.0
330,93.92407989501952,94.85229720878674,88.29675662106362,88.76086527794723,88.51720275878907,84.09076385498047,81.52269439697265,81.1059627532959,80.792109375,80.24059321085612,0.0475574852630526,-0.0549722139715748,0.0098826340891993,-0.0599135310161745,15.0
331,93.43096160888672,96.15760070303176,92.0676420618142,94.33017251523528,90.37363891601562,85.6977409362793,82.55340321858723,81.92685546875,81.39777191162109,80.87971013387045,-0.005250179577846,0.0096243353473419,0.0291834638881176,-0.0145917319440588,15.0
332,88.58682250976562,93.83705598778354,88.26774574967865,93.69201747548932,90.55348358154296,86.7361846923828,83.31531575520833,82.3271499633789,81.81895080566406,81.28387196858723,-0.051847257222924,0.0576292818851349,0.0592665289178775,-0.0036018535381128,15.0
333,88.8478775024414,89.80510111793788,87.22349401000288,89.34099249711737,90.88996276855468,87.66150207519532,84.2338643391927,82.69118537902833,82.1554296875,81.68609975179037,0.0029468829028945,0.0055501043867076,0.0107737364403575,-0.0182827495501385,15.0
334,88.64483642578125,91.6615459011637,88.47079153656412,89.92113684379436,90.68691558837892,88.5491111755371,85.1156717936198,83.07407569885254,82.48610748291016,82.02064514160156,-0.0022852664843296,0.0143979104646632,0.0340314179259411,-0.0019633956836599,15.0
335,88.64483642578125,89.66007282953548,87.77463189709658,88.64483642578125,89.63106689453124,89.07413482666016,85.93753153483073,83.5497875213623,82.81098358154297,82.26526896158855,0.0,0.0,0.0114528543871164,-0.0098167537306389,15.0
336,85.48308563232422,88.35476313844522,85.1350091435743,88.15171852000776,88.04149169921875,89.20756530761719,86.47899119059245,83.92542533874511,83.14978271484375,82.50505854288737,-0.0356676251087026,0.0312182564298362,0.033593517183885,-0.0040718755783694,15.0
337,84.55487060546875,87.28151631291125,84.29381323204785,85.62812639137775,87.23510131835937,88.89429244995117,86.902490234375,84.29526214599609,83.308740234375,82.72164255777994,-0.0108584642211894,0.0126930096187691,0.0322470567090684,-0.0030874315287996,15.0
338,88.00668334960938,88.52880474167743,84.64189071762948,84.98997385871942,87.06686248779297,88.97841262817383,87.46328887939453,84.94211387634277,83.56632080078126,82.97400182088217,0.040823346064199,-0.034278186338485,0.0059327470618784,-0.0382333761927278,15.0
339,89.9791488647461,90.35623837600517,88.00668218411413,89.10894434311244,87.33372497558594,89.01032028198242,88.14398244222005,85.67018508911133,83.92600555419922,83.29404373168946,0.0224126786746528,-0.0096711797412277,0.0041908543925648,-0.0219213751798976,15.0
340,88.23873901367188,90.38524392332631,88.00668137843165,89.92113529197943,87.25250549316407,88.44178619384766,88.46692504882813,86.26627502441406,84.29033111572265,83.55123723347982,-0.0193423684601679,0.0190664134269515,0.0243261058991544,-0.0026298838563895,15.0
341,88.64483642578125,89.92113684379436,87.33952963275424,88.32575966149456,87.88485565185547,87.9631736755371,88.76666208902995,86.8304573059082,84.71731140136718,83.93896153767903,0.0046022576551831,-0.0035994963401375,0.0143979104646632,-0.0147251305959585,15.0
342,88.73185729980469,91.31346456173053,88.20973590012916,88.87688917773295,88.72025299072266,87.97767715454101,88.836279296875,87.35693092346192,85.1802603149414,84.21065902709961,0.0009816801241017,0.0016344961363563,0.0290944801617663,-0.0058842609133199,15.0
343,92.79280853271484,93.63400669298284,88.87688812292262,89.34099676591872,89.67747802734375,88.37217025756836,89.21143442789713,88.01683616638184,85.88918670654297,84.58484700520833,0.0457665528085265,-0.037199130206078,0.0090653378593603,-0.0422006885200767,15.0
344,93.08287811279295,93.83705714076204,91.66154582095407,93.16989723775856,90.29822387695312,88.81597442626953,89.43962148030599,88.68254280090332,86.59579284667969,84.98804194132487,0.0031259920317624,0.0009348564067834,0.0081022315087335,-0.0152695352857117,15.0
345,92.15465545654295,94.82328163454268,91.45848921918076,94.2141345170674,91.08140716552734,89.16695632934571,89.32165985107422,89.12054557800293,87.22930145263672,85.42217712402343,-0.0099720021025266,0.0223480740101689,0.0289581265838287,-0.0075543252146442,15.0
346,93.43096160888672,94.12712125040584,92.0676420618142,92.70578895313452,92.03863220214843,89.96174392700195,89.32165985107422,89.58465461730957,87.87209228515626,85.93753153483073,0.0138496112434125,-0.0077615882707902,0.0074510593654524,-0.0145917319440588,15.0
347,93.98208618164062,95.57746331443518,92.99585618350343,93.57599030491352,93.08867797851562,90.90446548461914,89.68134409586588,89.89937896728516,88.50328033447266,86.4983299255371,0.0058987359571549,-0.0043209923638238,0.0169753321894892,-0.0104938083224827,15.0
348,97.66595458984376,98.5651655188806,93.9820917462026,94.27216214364908,94.0633071899414,91.87039260864258,90.2692159016927,90.4244026184082,89.22613037109375,87.25154012044271,0.0391975594272642,-0.0347489814689998,0.0092070049672186,-0.0377190071925456,15.0
349,97.34688568115234,98.5071540072766,95.72250205761766,97.57893669072362,94.91610870361328,92.6071662902832,90.84935251871744,90.8087432861328,89.92925598144531,87.98251215616862,-0.0032669409727408,0.0023837538093549,0.0119189054483423,-0.0166865494686203,15.0
350,94.21414184570312,98.79722221338636,91.83558585477248,98.62318396007451,95.32800598144532,93.20470657348632,91.22063954671223,90.823246383667,90.3620376586914,88.57908554077149,-0.0321812435346944,0.0467980923882127,0.0486453549106149,-0.0252462734822342,15.0
351,94.852294921875,96.3026336097765,93.11188584073967,95.43242906920884,95.61227264404296,93.8254524230957,91.84525349934896,90.8943130493164,90.79017822265624,89.1621223449707,0.0067734319250818,0.0061161846195885,0.0152904965461939,-0.018348623853211,15.0
352,94.99732208251952,97.31787183491234,93.5179770926542,95.72249471003396,95.81531982421876,94.4519989013672,92.54141693115234,91.2148380279541,91.08256713867188,89.72195358276367,0.0015289789326023,0.0076336112599522,0.0244275280768131,-0.0155724914917106,15.0
353,94.64924621582033,95.4904444037385,92.87983071139946,95.37441889895914,95.21197814941408,94.63764266967772,92.9842544555664,91.50490646362304,91.38191772460938,90.22377166748046,-0.0036640597763046,0.0076616847162762,0.0088875318246071,-0.0186944489804621,15.0
354,94.56222534179688,96.41866657966982,94.30116796086196,95.43242988984755,94.65504608154296,94.78557739257812,93.2897928873698,91.80077590942383,91.57800384521484,90.71688766479492,-0.0009194037723767,0.0092024542030955,0.01963195378665,-0.0027606941354364,15.0
355,93.8370590209961,96.15760226224396,93.5179822505952,94.7362699419255,94.57962951660156,94.95381774902344,93.6630142211914,92.06038703918458,91.57452301025393,91.06496963500976,-0.0076686680984891,0.0095826843926152,0.0247294966984061,-0.0034003279059449,15.0
356,93.11189270019533,94.93932104218536,92.06764983023936,93.69202689026704,94.23154907226562,94.92191085815428,93.96081797281902,92.44182739257812,91.56176025390624,91.36374003092448,-0.0077279310366976,0.0062305058274314,0.0196261539637483,-0.011214924749927,15.0
357,89.95014953613281,93.95308932138762,88.52881050409385,93.54699340353852,93.22211456298828,94.51871719360352,94.04203745524087,92.71159133911132,91.61629333496094,91.43915837605796,-0.0339563837913034,0.0399870804657291,0.0445017579837021,-0.0158014082174261,15.0
358,90.06616973876953,90.58829113406608,87.74562651571055,88.76086293096128,92.30549926757811,93.7587387084961,93.86026153564453,92.81456565856934,91.66502502441406,91.53584798177084,0.0012898277905598,-0.0144927536231883,0.005797086706484,-0.0257648707587937,15.0
359,90.09517669677734,92.06764342848416,89.8631190534038,91.08140674306384,91.41208953857422,93.0335678100586,93.6610814412435,92.8203670501709,91.7230386352539,91.55035146077472,0.0003220627466666,0.0109465354577831,0.0218931446057908,-0.002575694414303,15.0
360,88.96390533447266,91.08140387720258,88.5868224644479,91.08140387720258,90.43745880126951,92.50854415893556,93.4483647664388,92.85662536621092,91.73580139160156,91.38501230875652,-0.0125564031703059,0.0238017714574116,0.0238017714574116,-0.0042386051804611,15.0
361,88.32575988769531,89.89213069899264,88.03568949767967,89.28298354387316,89.48023223876953,91.85589065551758,93.10801798502604,92.84067153930664,91.8495083618164,91.21483891805012,-0.0071730826606379,0.0108374233903556,0.0177340202143627,-0.0032840973050722,15.0
362,88.81887817382812,89.74709548909671,88.32576314003757,88.76086542151558,89.2539779663086,91.23804626464845,92.76380411783856,92.84502258300782,92.02006866455078,91.2225741068522,0.0055829498298096,-0.0006531579041002,0.0104506759638638,-0.0055519169339819,15.0
363,88.96390533447266,90.00815473809575,88.29675207914144,89.68907797817201,89.03352508544921,90.66951217651368,92.1836675008138,92.6535774230957,92.0583575439453,91.22644170125324,0.0016328416168542,0.0081513130631232,0.0117378997661703,-0.007499145331165,15.0
364,88.18072509765625,89.19596147045434,87.80363559483979,89.02192322567757,88.650634765625,90.0313621520996,91.57259012858071,92.40846977233886,91.98642059326173,91.21097132364908,-0.0088033482103997,0.0095394784641398,0.0115131325091029,-0.004276325720829,15.0
365,86.8174057006836,88.49980208740837,86.58535468962306,88.20973832358271,88.2213348388672,89.32939682006835,91.07947438557945,92.1416072845459,91.9295672607422,91.15005696614584,-0.0154605147038974,0.0160374824801767,0.0193785609365602,-0.0026728627651069,15.0
366,88.7608642578125,89.19596653358609,87.02045515471814,87.42655105471574,88.30835571289063,88.89429397583008,90.67337900797526,91.9081024169922,91.93420837402344,91.2593162536621,0.0223855866394957,-0.0150326747520297,0.0049019607843137,-0.0196078431372549,15.0
367,87.7746353149414,89.31199316794269,87.60059041894716,89.31199316794269,88.09950714111328,88.67674255371094,90.1918665568034,91.59772987365724,91.89591949462891,91.36664174397788,-0.0111110786394161,0.0175148304232211,0.0175148304232211,-0.0019828609412019,15.0
368,88.26774597167969,89.13795049109929,87.91966283608512,88.35476509579493,87.96027526855468,88.49690017700195,89.76643320719401,91.12781944274904,91.7149169921875,91.3753438313802,0.0056179174652103,0.0009858541549612,0.0098586919813132,-0.0039434918356955,15.0
369,87.22349548339844,89.9791475201485,86.32428460042321,88.58682163416752,87.76882934570312,88.20973205566406,89.27718454996744,90.62164993286132,91.48054168701172,91.28348871866862,-0.0118304877595525,0.0156302627315432,0.0315930016502785,-0.0103092736422879,15.0
370,86.99144744873047,88.23874150542653,86.17925566115471,86.90442832273315,87.8036376953125,88.01248626708984,88.82081044514975,90.2605152130127,91.27401336669922,91.24191233317056,-0.0026603844913797,-0.0010003181755149,0.0143381228072008,-0.0093364556102417,15.0
371,86.26628112792969,87.65860716362724,86.12124924060731,86.9334410878811,87.30472106933594,87.80653839111328,88.36443634033203,89.83121452331542,90.98742614746094,91.16262715657552,-0.0083360645450596,0.007733728071134,0.016139863889957,-0.0016812117715762,15.0
372,85.3670654296875,86.4693276298139,85.28004630210397,86.26627635965178,86.82320709228516,87.46135711669922,88.05889739990235,89.34970169067383,90.64282531738282,91.05046742757162,-0.0104237216034464,0.0105334642281327,0.0129120310576247,-0.0010193524533791,15.0
373,85.13501739501953,86.55634977924025,84.9899788715162,86.15025386387232,86.19666137695313,87.0784683227539,87.730153910319,88.87399024963379,90.14158782958984,90.79520772298176,-0.002718238392054,0.0119250162849227,0.0166950383956092,-0.0017036294575516,15.0
374,86.32429504394531,87.83265324892284,85.57012258059086,85.94720549270092,86.0168212890625,86.89282531738282,87.47876180013021,88.46209373474122,89.70068420410156,90.56992162068686,0.0139693123383957,-0.0043682899588398,0.0174731598353587,-0.008736503008458,15.0
375,85.77316284179688,86.99145056682849,85.39607330982514,85.86018197091329,85.77316436767578,86.78840103149415,87.26604563395182,88.05889892578125,89.3630450439453,90.35720520019532,-0.0063844390720812,0.0010145262950944,0.0142036003415038,-0.0043963580154698,15.0
376,83.77169799804688,86.38231196567246,83.48163420551158,86.38231196567246,85.27424774169921,86.28948440551758,86.96244150797526,87.59188919067383,88.9198211669922,90.03522974650065,-0.0233343947854828,0.0311634362202668,0.0311634362202668,-0.0034625511893295,15.0
377,84.00374603271484,84.2358036792517,82.95950322113372,84.11977153641632,85.00158386230468,85.91239547729492,86.64143269856771,87.29456901550293,88.480078125,89.70261840820312,0.0027700051474828,0.0013811944012149,0.0027624678362139,-0.0124309076785034,15.0
