,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
227,115.7388916015625,119.26694910178448,112.43991530613826,119.12949758233373,116.7652313232422,112.08252334594728,108.23983256022136,104.51321754455566,102.1617855834961,101.97789891560872,-0.0205504472954055,0.0292953037121141,0.030482903813936,-0.0285036105821813,1.0
228,115.55559539794922,122.47426492086778,114.54757810887696,115.738875717781,116.72857208251952,113.4296012878418,109.4066899617513,105.626619720459,103.07083465576171,102.32459564208985,-0.0015837045013726,0.0015860791439878,0.0598730809970051,-0.0087232235323686,1.0
229,120.87061309814452,121.78699383120966,112.85228867525494,115.0974186746924,117.27840118408204,114.95995712280272,110.77820688883465,107.00348167419432,104.24196899414062,102.88206024169922,0.0459953296237322,-0.0477634246693562,0.0075815014880502,-0.0663380801781725,1.0
230,123.48229217529295,125.36087529809372,118.80874528275052,121.83280421422748,118.76293487548828,116.7102439880371,112.418527730306,108.50405502319336,105.48274810791015,103.51436258951824,0.0216072295010848,-0.0133580931484809,0.0152133807180543,-0.0378479117144017,1.0
231,118.94622039794922,124.62777807232126,118.6713033850412,123.48230217092124,118.9187225341797,117.7824104309082,113.46320241292318,109.80302505493164,106.55491363525393,104.19706649780274,-0.0367345932557231,0.0381355688124935,0.0477657688942423,-0.0023112715308502,1.0
232,125.6357879638672,126.73544190577007,119.12948000141569,119.12948000141569,120.89810180664062,118.8316665649414,115.02104949951172,111.40439987182616,107.79019439697264,105.28450495402018,0.0562402701282747,-0.0517870589892962,0.0087527125807429,-0.0517870589892962,1.0
233,125.6357879638672,129.4845837519566,125.040132174145,128.29328615537074,122.9141403198242,119.82135620117188,116.5911142985026,112.78355255126954,109.08412384033204,106.3780522664388,0.0,0.0211523980115271,0.0306345496809898,-0.0047411314831208,1.0
234,123.9863052368164,127.37691085878788,122.79500759048616,126.09398353680704,123.5372787475586,120.40783996582032,117.81906433105468,113.96797485351564,110.3102410888672,107.45785395304362,-0.013129083311239,0.016999283073763,0.0273466139304283,-0.0096083002397309,1.0
235,120.36660766601562,124.71941588715109,118.94621481833636,124.39867705666047,122.91414184570311,120.8385383605957,118.77820994059245,115.04243125915528,111.38607238769532,108.38798039754232,-0.0291943337119941,0.0334982389952596,0.0361629218064638,-0.0118005556127365,1.0
236,108.82020568847656,120.5040593518709,104.87976597013248,120.5040593518709,120.8889389038086,119.90383071899414,118.817919921875,115.31963653564452,112.02020782470704,108.94391784667968,-0.095926953508378,0.1073684210526315,0.1073684210526315,-0.0362105520148026,1.0
237,114.86831665039062,115.92215582893964,101.67243348185384,109.04930074026734,118.73544464111328,119.81677322387696,118.79959259033204,115.94964828491212,112.8706088256836,109.6144027709961,0.0555789333759228,-0.0506581456036641,0.0091743242112309,-0.1148783542175458,1.0
238,115.8305206298828,116.93017466145896,112.48572971264646,115.8305206298828,116.7743911743164,119.84426574707032,118.80570119222006,116.63693351745606,113.58172027587892,110.36583506266275,0.0083765829216486,0.0,0.0094936466278165,-0.0288765940017146,1.0
239,114.45594024658205,118.6712896785777,113.44792296806142,116.83852844802053,114.86831817626953,119.20279846191406,118.56133270263672,117.0813777923584,114.1480435180664,111.06992060343424,-0.0118671691694542,0.0208166408515404,0.0368294509041136,-0.0088070333121108,1.0
240,121.1455307006836,123.390660710982,119.12949587475974,119.12949587475974,115.02410278320312,118.96912231445312,118.90039316813152,117.83968315124513,115.03876556396484,111.99241078694662,0.0584468612086853,-0.0166414296446882,0.0185325038184487,-0.0166414296446882,1.0
241,119.77095794677734,123.61975419475058,119.12949423592516,123.61975419475058,117.21425323486328,119.05159606933594,119.00730489095052,118.41700325012206,115.69855987548829,112.88588205973308,-0.01134645864322,0.0321346369266206,0.0321346369266206,-0.0053557533633256,1.0
242,123.89466094970705,125.36087558126816,116.70107425325708,120.22913835366327,119.01952209472655,118.87748336791992,119.55102284749348,118.85457496643066,116.563623046875,113.89542770385742,0.0344299074969588,-0.0295857994843837,0.0118343649381009,-0.0580621202020164,1.0
243,121.97027587890624,125.40670347899346,121.42044186974842,125.040142811935,120.24747314453126,118.51093215942385,119.97866821289062,119.16614418029783,117.35904144287107,114.69267908732095,-0.0155324293722548,0.0251689758911144,0.0281743037418309,-0.004507934455307,1.0
244,120.50406646728516,122.70337463476068,120.09169793374105,121.42044720087668,121.45709838867188,118.1627082824707,119.95423177083332,119.2852741241455,117.9565219116211,115.36621932983398,-0.0120210387412484,0.0076045627376424,0.0182509041557745,-0.0034220300246554,1.0
245,123.66555786132812,124.53611662551978,120.64149911684194,121.51207186389172,121.9611038208008,118.49260330200195,119.96644948323568,119.66557083129882,118.66396728515625,116.19248860677084,0.0262355577427858,-0.0174137895358965,0.0070396218579134,-0.0244535244637573,1.0
246,122.24517822265624,123.71139291703908,115.922157066707,121.23716785527024,122.45594787597656,119.83510055541991,120.1863800048828,119.86946563720704,119.22479217529298,116.824791208903,-0.0114856526201467,-0.0082458088085081,0.0119940493007608,-0.0517240945441019,1.0
247,121.92445373535156,123.71139328624766,119.26694134170896,122.79501259523842,122.06190643310546,120.54071426391602,119.93895772298175,120.17874374389648,119.49604125976562,117.48000361124674,-0.0026236166691214,0.0071401497666454,0.0146561210335607,-0.0217963854848263,1.0
248,130.17189025878906,131.95882995113857,122.06191490823105,122.06191490823105,123.70222930908204,121.97485122680663,120.24136454264324,120.90955848693848,120.07336120605468,118.41623942057292,0.0676438259164919,-0.0623020479646945,0.0137275389394513,-0.0623020479646945,1.0
249,130.95077514648438,133.3333701722588,128.29327714169233,131.45478724611252,125.79157104492188,123.62433471679688,120.70566253662108,121.41356658935548,120.58653350830076,119.26236343383788,0.0059835106192807,0.0038488668666858,0.018194585126428,-0.0202938699814438,1.0
250,127.83509826660156,132.0962626156781,124.444492722052,131.77553778393596,126.62547912597655,124.29329147338868,121.2035619099935,121.6312068939209,121.05755249023436,119.99088592529296,-0.0237927333870116,0.0308243946362567,0.0333332895805331,-0.0265232756146392,1.0
251,128.75146484375,130.58422590914145,125.4983111561087,127.83508431105426,127.9267364501953,125.19134216308592,122.53231252034506,122.12146911621092,121.48091979980468,120.67511622111004,0.0071683488304389,-0.00711743772242,0.0142348754448398,-0.0252669256352869,1.0
252,130.08023071289062,132.6460993342352,127.05617176569376,128.29329123863857,129.55789184570312,125.8098991394043,123.54644012451172,122.34369125366212,122.0545733642578,121.17301635742189,0.0103203941854423,-0.0137372102160255,0.019725277294502,-0.0232476444008734,1.0
253,126.91873168945312,130.03442059265657,126.00235095523324,129.20968352500282,128.90726013183593,126.30474472045898,124.28565419514976,122.4078384399414,122.50909881591797,121.5456776936849,-0.0243042236788115,0.0180505415162455,0.0245486923933888,-0.0072202166064981,1.0
254,125.49832916259766,127.65182931655951,124.35285333237522,125.81906798820364,127.8167709350586,126.80417098999024,125.02181345621744,122.48343963623049,122.6942074584961,121.79157307942708,-0.0111914333522567,0.0025557218788978,0.0171595922298832,-0.009127418969366,1.0
255,118.76294708251952,125.08596846681908,117.2050956613348,123.71139738476612,126.0023406982422,126.31390991210938,124.86297454833984,122.40325660705568,122.50543365478516,121.88168385823568,-0.0536690976287951,0.041666617609348,0.0532406911383407,-0.0131173186541279,1.0
256,120.91642761230467,121.83280828990132,118.85457108771224,118.85457108771224,124.43533325195312,126.18103485107422,124.93933919270832,123.00806770324706,122.58424194335936,121.97332204182943,0.018132595920585,-0.0170519139980167,0.007578628443563,-0.0170519139980167,1.0
257,121.00807189941406,122.52009443212933,119.86259604649054,122.52009443212933,122.62090148925782,126.08939666748049,124.7468999226888,123.31505546569824,122.39913330078124,122.14896138509114,0.0007579142794659,0.0124952204343202,0.0124952204343202,-0.0094661111027013,1.0
258,122.61173248291016,124.35285010653824,120.13750755038542,123.25319613462266,121.75950164794922,125.33338088989258,124.78966369628908,123.65411605834962,122.27817108154296,122.38416595458985,0.0132525091783059,0.0052316661605111,0.0142002530130691,-0.0201793489286973,1.0
259,117.89237213134766,122.61174115286408,115.96798104013524,122.61174115286408,120.23831024169922,124.02754058837893,124.6155507405599,123.8259376525879,122.03441375732422,122.28489125569662,-0.0384902835641792,0.0400311651737603,0.0400311651737603,-0.01632328755815,1.0
260,113.67703247070312,120.27497093695852,112.76065173975488,118.99204350677506,119.22112731933592,122.61173400878906,123.94964904785157,123.45251274108888,121.76683074951173,121.95804926554362,-0.0357558303767786,0.0467553640392726,0.0580410864257545,-0.0080612654203866,1.0
261,116.19707489013672,117.89237078569766,110.8820640640484,113.631206148281,118.27725677490234,121.35629501342774,123.54644215901692,123.27381858825684,122.06190551757813,121.86641108194986,0.0221684395225839,-0.0220820424634761,0.0145898328091635,-0.0457413478877467,1.0
262,112.7606430053711,117.52581964062172,109.64494736320124,115.64723649111988,116.62777099609374,119.62433624267578,122.93552144368488,122.71711769104004,121.97759857177736,121.43723958333334,-0.0295741686097928,0.0255992996209795,0.0422592183606442,-0.0276310560061407,1.0
263,110.01150512695312,114.73086010858194,109.50749294860934,113.99775974813537,114.10772552490236,117.93361358642578,121.59149576822917,122.1191791534424,121.74483795166016,120.9164301554362,-0.0243802962199055,0.0362348884926362,0.0428987402379659,-0.0045814497107566,1.0
264,112.48572540283205,115.09740887133285,107.76636363122977,110.05731526876195,113.02639617919922,116.63235321044922,120.36049245198568,121.71826210021972,121.66602935791016,120.53307749430338,0.0224905592649028,-0.0215886071354697,0.0232179101761391,-0.0419552059134736,1.0
265,112.6231918334961,115.09741697976432,112.02754296748928,114.54758994630808,112.8156280517578,116.01837768554688,119.34636535644532,121.16614379882812,121.32513580322264,120.2749636332194,0.0012220788919818,0.0170870500248032,0.021969055449309,-0.0052888650757423,1.0
266,114.27266693115234,116.70107710873636,111.7984419148545,114.08939359343758,112.43074645996094,115.35400161743163,118.38111216227212,120.76751823425292,121.10520416259766,120.4567123413086,0.0146459629744365,-0.0016038248046243,0.0212510151622442,-0.021651940772403,1.0
267,114.9599609375,116.28871720421466,113.86030684701838,115.92216351024406,112.87061004638672,114.74919052124024,117.37309417724607,120.41929359436035,120.74781616210936,120.4597671508789,0.0060145091980896,0.0083698930035926,0.0115584265676382,-0.0095655398759179,1.0
268,115.60142517089844,118.67129907691888,114.59340781254647,118.21310873299254,113.98859405517578,114.04815979003908,116.61860707600913,119.69077033996582,120.49306213378908,120.45213063557942,0.0055798925831853,0.0225921398307429,0.0265556752564435,-0.008719765840791,1.0
269,115.37232971191406,116.8843592413953,114.9141393691276,116.5178055688802,114.56591491699218,113.7961555480957,115.94354044596354,118.9118480682373,120.28779266357422,120.4826769510905,-0.0019817701957021,0.0099285145738705,0.0131056513572778,-0.0039714058295482,1.0
270,113.72284698486328,116.1512573131682,113.31047845369628,115.92216213109096,114.78584594726564,113.80073699951171,115.60753377278644,118.20623550415038,119.89008422851562,120.23525416056314,-0.0142970392568959,0.0193392550796798,0.021353759536359,-0.0036260834309036,1.0
271,113.26465606689452,114.27267346481968,111.98172165524886,112.760650863647,114.58424377441406,113.5074951171875,115.09741566975912,117.4318950653076,119.53086334228516,120.01837743123372,-0.0040290137832175,-0.0044498012067406,0.008899664139975,-0.0113268733265562,1.0
272,115.28069305419922,115.9221567375982,112.7148243377437,112.7148243377437,114.64839019775393,113.7595001220703,114.71559041341146,116.69191818237304,119.26511291503908,119.73124516805014,0.0177993476280368,-0.0222575753881802,0.005564363523538,-0.0222575753881802,1.0
273,112.11917877197266,115.18905276044894,111.38607839685756,114.5475890582945,113.95194091796876,113.97026748657228,114.01608683268228,115.95194053649902,118.5430044555664,119.40287526448569,-0.027424490593062,0.0216591872409335,0.0273804537466313,-0.006538581384065,1.0
274,113.127197265625,116.05961976910216,112.1650017029674,112.71482873754746,113.50291442871094,114.03441467285155,113.6984085083008,115.3333839416504,117.83006134033204,119.15697962443032,0.0089905982606458,-0.0036451758555396,0.0259214634001032,-0.0085054309300914,1.0
275,114.9599609375,115.6930683254412,113.58538982868286,114.45595572579184,113.75033721923828,114.26809158325196,113.7839370727539,115.14323463439942,117.31505584716795,118.86679306030274,0.0162009111528824,-0.004384180436371,0.0063770671280913,-0.0119569552530071,1.0
276,113.76866149902344,115.4181425090092,112.80645899962616,115.4181425090092,113.85113830566408,114.21769104003906,113.62204284667968,114.78584632873536,116.71574371337891,118.58424250284833,-0.0103627335009641,0.0144985533648027,0.0144985533648027,-0.0084575355525786,1.0
277,116.05962371826172,117.342558170223,113.631213325519,114.91414777748028,114.00692443847656,114.32765731811524,113.84197489420572,114.53842391967774,116.15491943359376,118.38874816894533,0.0201370235797135,-0.00986971958105,0.0110540979787738,-0.0209238175598237,1.0
278,114.68504333496094,117.84656087126127,114.1810311651156,116.0596143529794,114.5200973510742,114.23601913452148,114.15354410807292,114.14208946228028,115.66557189941406,117.87251993815104,-0.0118437432352668,0.0119856171131553,0.027566955937458,-0.0043947506596241,1.0
279,111.38607025146484,115.73887831736975,110.927879928738,115.28068799464292,114.17187194824218,113.83739318847655,114.08023376464844,113.81677436828612,115.10108154296876,117.22036310831706,-0.0287655040933347,0.0349650340871674,0.0390785675091869,-0.0041135334220196,1.0
280,111.11116027832033,113.5853853807295,109.64495255128412,112.80646318118808,113.40211181640623,113.57622451782228,113.97943166097004,113.688480758667,114.7950100708008,116.66289850870768,-0.0024680821625531,0.0152577193741945,0.0222680160679769,-0.0131958637040914,1.0
281,113.31047058105467,115.09741008053136,111.98171442246851,112.2108095886286,113.3104736328125,113.58080596923828,113.9152852376302,113.5441505432129,114.49077178955078,116.14819869995117,0.0197937839657633,-0.0097048488704269,0.0157702945748372,-0.0117266846724078,1.0
282,120.54988861083984,121.4204475134206,114.73086534441104,115.83052642240956,114.20852661132812,114.10772552490236,114.28794708251954,113.93361282348631,114.4724444580078,115.8305206298828,0.0638901064717277,-0.0391486233858363,0.0072215653835328,-0.0482706648134186,1.0
283,119.35858917236328,122.79501688365971,115.00578073805444,118.2131132685978,115.1432357788086,114.8316665649414,114.5384246826172,114.40096702575684,114.34231872558594,115.57851587931314,-0.0098822110265263,-0.0095969289827255,0.0287907869481764,-0.0364683301343569,1.0
284,121.00807189941406,122.79501143340288,118.76294202425584,120.5957033889335,117.06763610839845,115.61975402832032,114.91414082845051,114.82708435058592,114.4669467163086,115.42884063720705,0.0138195561667438,-0.0034077768863496,0.0147671102095914,-0.0185535546506718,1.0
285,122.29100036621094,124.398678751201,120.45823898497775,121.92445368310815,119.30360412597656,116.3528579711914,115.4853510538737,115.31047477722169,114.81150543212893,115.54644241333008,0.0106020073426447,-0.0029973316270626,0.0172349427077906,-0.0149868868170577,1.0
286,121.87862396240234,124.536122200018,121.09969483265702,123.20737308121016,121.0172348022461,117.16385421752928,116.05961558024087,115.69077262878416,115.03876739501952,115.578515625,-0.0033720911806567,0.0109022326935501,0.0218044653871005,-0.0063910233347039,1.0
287,125.4525146484375,131.04244261903696,119.6335054812942,120.04587400764925,121.99776000976564,118.10314331054688,116.73773701985677,116.21540031433103,115.54644226074218,115.72666371663412,0.02932335933771,-0.0430971085429383,0.0445581181554186,-0.0463841572522497,1.0
288,121.0997085571289,128.8889448059168,119.81678112106091,126.46054145090942,122.34598388671876,118.74460983276369,117.33643900553383,116.49031448364258,115.98997039794922,115.67626291910808,-0.0346968420960448,0.0442679256428724,0.0643208504924957,-0.0105939762477856,1.0
289,125.49832916259766,128.24747115513148,122.79500899984455,122.97828233610832,123.24403533935546,120.15583572387696,118.1611811319987,116.99661445617676,116.51047454833984,115.92979482014974,0.0363223054611539,-0.0200803217326052,0.0219058055264782,-0.021540686483966,1.0
290,122.29100036621094,128.20165302411596,120.64151232652917,126.13979647022865,123.24403533935546,121.273819732666,118.64991709391276,117.42502212524414,116.89718688964844,116.21692708333332,-0.0255567450004155,0.0314724394476466,0.0483326871168365,-0.0134882210035264,1.0
291,122.61173248291016,124.35285010653824,119.5876735729982,122.61173248291016,123.39065704345704,122.20394592285156,119.2394551595052,117.89237594604492,117.23074951171876,116.43074900309244,0.0026226959934807,0.0,0.0142002530130691,-0.0246636993758607,1.0
292,121.0997085571289,126.36889778425014,120.09169813817844,126.00235108333366,122.52009582519533,122.25892791748046,119.5754608154297,118.1833267211914,117.4763394165039,116.7087178548177,-0.0123318045929413,0.0404843462021375,0.043511163568453,-0.0083238054902083,1.0
293,119.40440368652344,122.10772385714542,116.97599352109728,122.01608019731717,122.18103485107422,122.26350936889648,119.89008483886718,118.54758796691894,117.62845855712892,117.02181447347006,-0.0139992481468748,0.0218725309130998,0.0226400374455124,-0.0203376935058572,1.0
294,119.08367156982422,121.87863555775836,116.83854160612174,120.41242081504733,120.89810333251953,122.0710693359375,120.40325826009116,118.84541168212893,117.77691223144532,117.2417460123698,-0.0026860995641437,0.0111581145232324,0.0234705896374325,-0.0188533821144912,1.0
295,118.62548065185548,121.19134944808448,117.29673141289082,119.72513471227931,120.16499938964844,121.70451736450195,120.90421295166016,119.02868766784668,117.973017578125,117.4418223063151,-0.0038476384875326,0.0092699650562524,0.0216299970472564,-0.0112012126877216,1.0
296,122.42845916748048,124.85686227173206,118.44219778804674,118.67129294817836,120.1283447265625,121.75950088500976,121.51207885742188,119.46167755126952,118.33956970214844,117.71368204752604,0.0320586984746225,-0.0306886670374766,0.0198352827501453,-0.0325599244370181,1.0
297,123.80303955078124,125.81907431680588,118.21311162498304,122.79501517633896,120.66901092529297,121.59455337524416,121.7289555867513,119.84884834289552,118.68046356201172,118.0084513346354,0.0112276213606541,-0.0081421617603242,0.016284210576249,-0.0451517825901629,1.0
298,124.21540832519533,125.54415756120542,123.06993243503834,123.6197524725977,121.63121185302734,121.90612335205078,122.05274353027345,120.32536659240722,119.16431274414064,118.29558410644532,0.0033308453161597,-0.0047953459287288,0.0106971369649364,-0.0092216892058843,1.0
299,123.89466094970705,126.002339239004,123.52811428324628,124.6277682654876,122.59340972900392,121.74575653076172,122.24518280029297,120.95079612731934,119.59501129150392,118.57966181437176,-0.002582186701416,0.0059171824690504,0.0170118572756945,-0.002958534804091,1.0
300,120.68734741210938,124.0779535431918,119.63351509530712,122.88666970084536,123.00578308105467,121.58539123535157,122.13827260335286,121.4296054840088,119.82410675048828,118.81181182861329,-0.0258874233402165,0.0182233045625401,0.0280941308578486,-0.0087319204489908,1.0
301,119.35858917236328,123.71139760667212,118.02983992056735,120.6873384241592,122.39180908203124,121.26007690429688,121.97027028401692,121.7320114135742,120.04770385742188,119.0149429321289,-0.0110099216549088,0.0111324141899591,0.0364683301343571,-0.0111324141899591,1.0
302,123.57393646240234,124.3528516265532,121.42043633798131,123.57393646240234,122.34598846435549,121.50749969482422,121.84503173828124,121.88321380615234,120.3482763671875,119.29138437906902,0.0353166648438828,0.0,0.0063032317853517,-0.0174268149584782,1.0
303,122.97828674316406,124.90269180004452,120.41241799494338,124.21540627728147,122.09856414794922,121.86488800048828,121.97027028401692,122.0641986846924,120.68000610351562,119.6533546447754,-0.0048201889192023,0.0100596582281318,0.0156483319766806,-0.0208644047349546,1.0
304,126.78128814697266,130.9508095636466,122.97829947103702,123.25321650516725,122.67588958740234,122.63464965820312,122.05580088297526,122.35285949707033,121.29581481933592,120.10849100748698,0.0309241696605436,-0.02782801542224,0.0328875142192937,-0.0299964508289818,1.0
305,134.98287963867188,136.35745068594375,128.79730992594835,128.93476143753165,125.53499603271484,124.27038955688477,122.901926167806,122.98745346069336,122.25068359375,120.77592163085936,0.0646908673320263,-0.044806557819259,0.0101832991780246,-0.0458248463011111,1.0
306,127.01038360595705,136.12836970713,125.26925170812814,136.08254787087057,127.0653549194336,124.72858200073242,123.19516957600912,123.2440414428711,122.79868011474608,121.21731236775716,-0.0590630163918266,0.0714285242461707,0.0717892966094884,-0.0137085791601941,1.0
307,131.1798858642578,132.3253616890692,125.6816019051631,127.37691171902765,128.5865447998047,125.46626663208008,123.86718139648436,123.53041000366213,123.22388000488282,121.72132110595705,0.0328280424003476,-0.0289905279317395,0.0087320995689592,-0.0419140779310039,1.0
308,136.9989013671875,138.0069256325978,130.40096376346654,130.40096376346654,131.3906677246094,126.7446159362793,125.04014790852864,124.32536964416504,123.92949249267578,122.46511637369792,0.0443590529492538,-0.0481605147039612,0.007357900357964,-0.0481605147039612,1.0
309,141.2142791748047,151.15700192305732,137.45711250648327,138.3276714224522,134.2772659301758,128.47657775878906,126.51552174886068,125.1111671447754,124.7377407836914,123.4593900044759,0.0307694278242351,-0.0204413305029815,0.0704087632380636,-0.0266061384888035,1.0
310,142.4513702392578,143.8717630532342,139.28985977128406,141.1226210840641,135.77096405029295,130.6529800415039,128.10391438802085,126.11918563842774,125.54415557861329,124.50406366984048,0.0087603822480428,-0.0093277386729379,0.0099710716126544,-0.0221936121966658,1.0
311,135.6243438720703,142.31392579206195,134.5246898264363,142.0390087849385,137.49375610351564,132.2795555114746,128.9836400349935,126.76981620788574,126.093984375,125.24785944620768,-0.0479253120255775,0.0472972972972971,0.0493243449443094,-0.0081080874881229,1.0
312,136.40325927734375,139.79386473493088,135.2577835158036,137.5029132118506,138.5384307861328,133.56248779296874,129.823654683431,127.53499374389648,126.53201416015624,125.77630513509116,0.0057431828463491,0.0080617863556395,0.0248572173095449,-0.0083977154769527,1.0
313,133.10430908203125,139.2440575477627,130.76753528264197,136.1283684704844,137.75951232910157,134.57509002685546,130.41624806722004,128.21998901367186,127.01219818115234,126.23449579874676,-0.0241852739647874,0.0227194702358541,0.0461273455989135,-0.0175559590482464,1.0
314,130.17189025878906,134.61632857228804,129.347139181878,133.74576964348807,135.55103454589843,134.9141502380371,130.83473002115886,128.7743999481201,127.199140625,126.5399564107259,-0.0220309833953982,0.0274550778789026,0.0341428422423857,-0.0063358615694326,1.0
315,126.27725219726562,128.0641916091943,122.33681273579565,127.88091828181726,132.3162109375,134.0435874938965,131.20739034016927,129.15698852539063,127.35859069824218,126.67283147176109,-0.029919194180715,0.0126995643051088,0.0141509209365529,-0.0312046658674072,1.0
316,125.8648910522461,130.95079260201987,124.5361278898705,127.37691356982326,130.36432037353515,133.92903823852538,131.64114379882812,129.3288101196289,127.48871704101562,126.80570704142252,-0.003265521998969,0.0120130602341643,0.0404076268390256,-0.0105570596475869,1.0
317,126.68962860107422,128.29329478589793,123.80303506153528,125.49833092434756,128.42159423828124,133.48001251220705,131.8488566080729,129.47313957214357,127.71231384277344,126.84694417317708,0.0065525623701193,-0.0094032770470727,0.0126582278481011,-0.0227847659781872,1.0
318,126.68962860107422,128.751485124419,124.85686724698996,124.90268907741395,127.13865814208984,132.4490852355957,132.09627939860027,129.5968505859375,128.00372283935548,127.0332748413086,0.0,-0.0141048603851153,0.0162748643761301,-0.0144665461121158,1.0
319,132.14208984375,133.15011417409454,126.9187228202814,128.29329382555522,127.53269805908204,131.54186630249023,132.45366617838542,130.00922203063965,128.5260595703125,127.25473353068034,0.0430379448016595,-0.0291261930452723,0.0076283365242404,-0.0395284124055016,1.0
320,139.4273223876953,141.58082269497004,132.23374205148582,133.60831314561173,130.16271209716797,131.23946151733398,132.74996236165364,130.94622077941895,129.35813323974608,127.8259442647298,0.0551318096494437,-0.0417350713076386,0.015445324993667,-0.0515937637833051,1.0
321,135.57852172851562,144.6506990455608,135.25779687332593,141.12262775845548,132.10543823242188,131.23487930297853,133.32117156982423,131.75721740722656,129.8841357421875,128.25817057291667,-0.027604350376016,0.0408922147789858,0.0669145614023689,-0.002365602243635,1.0
322,133.56248474121094,138.23603182444174,132.46283071658593,136.99891230745138,133.48000946044922,130.95080184936523,133.48001149495445,132.256644821167,130.27451354980468,128.6735964457194,-0.0148698847103645,0.025728987993139,0.0349914655472771,-0.0082332552195003,1.0
323,130.95077514648438,135.62432154978902,130.1260382437165,132.46281144536883,134.33223876953124,130.73544845581054,133.0768030802409,132.655269241333,130.54392822265626,129.05847549438477,-0.019554215390549,0.0115466006000579,0.0356893374481877,-0.0062980681240359,1.0
324,132.78355407714844,134.70795908580368,130.76751939080353,131.40898306606883,134.46053161621094,130.9966148376465,132.51475474039714,132.9553825378418,130.8994839477539,129.5151382446289,0.0139959380050547,-0.010351967309754,0.0144927963559187,-0.0151828643265081,1.0
325,127.6060028076172,134.66213086647562,126.68962217704184,134.6163090383751,132.0962677001953,131.12948989868164,131.52506357828776,132.58653869628907,131.17623016357422,129.8144889831543,-0.0389924136728788,0.0549371195438734,0.0552962078868379,-0.007181328545781,1.0
326,128.70567321777344,131.6380888138386,127.4685675980959,128.70567321777344,130.72169799804686,131.41356811523437,131.0638188680013,132.6713031768799,131.55011352539063,130.0237294514974,0.0086177012519869,0.0,0.0227838876309938,-0.009611896575719,1.0
327,130.99661254882812,133.24174236922886,129.2096730584218,130.03441005926803,130.20852355957032,131.84426651000976,130.70337575276693,132.6621395111084,131.84702056884765,130.26351521809897,0.017799831769485,-0.0073452471085956,0.0171388387586273,-0.0136411122061668,1.0
328,132.23373413085938,134.66213732521294,129.8053169536464,132.8751978064566,130.46511535644532,132.39867706298827,130.6453374226888,132.423881149292,132.21723846435546,130.53079274495445,0.0094439204034388,0.0048509835997101,0.018364475678728,-0.0183645814222397,1.0
329,135.53271484375,138.14440571914707,134.24978731578804,134.61633404295964,131.01494750976562,132.73773956298828,131.00272572835286,132.13980293273926,132.56729553222655,130.91872787475586,0.0249481021962665,-0.0067613254987685,0.019269818939346,-0.0094658144304199,1.0
330,134.38722229003906,136.72399584080202,133.10429492009763,134.43304412100687,132.37119140625,132.23372955322264,131.54339040120442,131.73659553527833,132.54346923828126,131.37539037068686,-0.0084517790042907,0.0003409686589765,0.0173883611175447,-0.0095464981571876,1.0
331,132.78355407714844,135.16614942283024,131.59227038716696,133.1042929062108,133.186767578125,131.95423278808593,132.00463460286457,131.59455604553222,132.7743960571289,131.82288920084636,-0.0119331896705888,0.0024155011612054,0.017943452125837,-0.0089716207572613,1.0
332,131.50064086914062,136.03672289697434,129.71370115912865,133.51667577230438,133.2875732421875,131.7480484008789,132.32536875406902,131.34942512512208,132.78722625732422,132.08711268107098,-0.0096616875254177,0.0153309891863566,0.0344947522525587,-0.0135888289076112,1.0
333,130.53842163085938,132.73774359464178,130.26350463752917,131.9588144440161,132.9485107421875,131.7068130493164,132.5819549560547,131.22113075256348,132.5288070678711,132.33911717732747,-0.0073172209041838,0.0108810325374804,0.0168480814790432,-0.0021060235744816,1.0
334,130.21771240234375,132.73775950808124,129.6678783497658,131.04244949834987,131.88551025390626,131.45022888183593,132.45366312662762,131.22342185974122,132.08894439697266,132.45366465250652,-0.0024568186477888,0.0063335246856268,0.0193525677824157,-0.0042224213775088,1.0
335,131.31736755371094,133.7915928439795,130.1260697523636,130.1260697523636,131.27153930664062,131.8213653564453,131.91299947102866,131.47542762756348,131.64358428955077,132.33148091634115,0.0084447432770858,-0.009071898283828,0.0188415693701486,-0.009071898283828,1.0
336,130.08023071289062,133.51665815678274,129.20967189034312,132.6460993342352,130.73087463378906,131.95882110595704,131.54644673665365,131.6861946105957,131.4218197631836,132.43380915323894,-0.0094209689385853,0.019725277294502,0.0264177532977851,-0.0066924760032828,1.0
337,134.34141540527344,136.72399682122975,130.63007079601988,130.63007079601988,131.2990295410156,132.29330139160157,131.59837544759114,132.06878395080565,131.3393460083008,132.5391934712728,0.032758126803972,-0.0276262133911376,0.0177352710537452,-0.0276262133911376,1.0
338,135.8534393310547,139.47314031429835,134.9828804590634,136.54072485886778,132.36203308105468,132.6552719116211,131.9252197265625,132.5269744873047,131.44931121826173,132.5010114034017,0.0112550840797669,0.0050590219224282,0.0266441615395762,-0.0064080738498629,1.0
339,132.6461181640625,138.05275918347746,132.14210593750596,137.45711726845855,132.84771423339845,132.36661224365236,131.91605733235676,132.55217590332032,131.54828033447265,132.21540603637695,-0.0236086858219056,0.0362694300518133,0.0407598887494604,-0.003799675659812,1.0
