,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
255,712.760009765625,737.6699829101562,705.4099731445312,727.260009765625,744.72001953125,768.456005859375,767.8826700846354,767.3385009765625,768.503203125,763.4280029296875,-0.0248854260040072,0.0203434533381972,0.0349486121601045,-0.0103120777265697,12.0
256,718.4099731445312,726.2000122070312,710.25,713.0,733.7960083007813,760.17900390625,765.2533365885416,765.5760009765625,767.6884008789062,762.4146687825521,0.0079268804387105,-0.0075304816842274,0.0108434450435068,-0.0113583795458942,12.0
257,754.3300170898438,754.3300170898438,720.0599975585938,721.760009765625,733.006005859375,756.7210083007812,765.256005859375,764.8755004882812,766.8332006835938,762.992002360026,0.0499993670579041,-0.0431773979376715,0.0,-0.0454310696311165,12.0
258,746.989990234375,773.7999877929688,731.0,764.97998046875,732.6880004882812,752.4940063476563,764.6286702473958,763.5540008544922,764.5064013671876,763.2283345540365,-0.0097305246896923,0.0240833083034091,0.0358907052424917,-0.0214058962548587,12.0
259,755.5900268554688,772.0,742.2000122070312,748.0,737.6160034179687,748.7430114746094,763.4393391927083,763.0565032958984,763.1168017578125,763.9906697591146,0.0115129208336451,-0.0100451654808839,0.0217180912416545,-0.0177212696998696,12.0
260,749.72998046875,766.0,737.5,760.0,745.0099975585938,744.8650085449219,760.6406697591145,762.164501953125,762.8728002929688,764.5876688639323,-0.0077555899078054,0.0136982911165282,0.0217011723621851,-0.0163125135546847,12.0
261,744.6799926757812,762.2000122070312,740.0,757.5999755859375,750.2640014648438,742.0300048828125,756.8740030924479,761.5060028076172,762.5136010742187,764.7843343098958,-0.0067357420998575,0.0173497113353779,0.0235269104898294,-0.0062845688373674,12.0
262,738.989990234375,761.5999755859375,730.0,730.0,747.19599609375,740.1010009765625,753.5460042317708,760.7410034179687,761.339599609375,763.5603332519531,-0.0076408692288897,-0.0121652395203942,0.0305957937865863,-0.0121652395203942,12.0
263,729.2000122070312,753.739990234375,726.0,749.0,743.6380004882812,738.1630004882812,749.5420043945312,759.3810028076172,759.57080078125,761.0283345540364,-0.0132477816434818,0.0271530272373983,0.0336532880095132,-0.0043883874841772,12.0
264,763.030029296875,765.6599731445312,725.5700073242188,733.0,745.1260009765625,741.3710021972656,747.5373413085938,758.8610046386718,759.4704028320313,760.1183349609375,0.0463933303942936,-0.0393562876215335,0.003446710806493,-0.0490937715874371,12.0
265,760.3300170898438,770.7999877929688,749.2999877929688,770.7999877929688,747.2460083007812,746.1280029296875,745.6586751302083,757.2920043945312,759.1808032226562,760.2683349609375,-0.0035385399045425,0.0137702977230844,0.0137702977230844,-0.0145068970696334,12.0
266,757.4400024414062,773.7999877929688,754.2000122070312,764.77001953125,749.7980102539062,750.031005859375,744.6193400065105,755.1050048828125,759.164404296875,760.3943359375,-0.0038010003333802,0.0096773567097292,0.0215990511444212,-0.004277553633201,12.0
267,759.010009765625,765.0,754.0,757.4400024414062,753.8020141601562,750.4990051269531,744.6680053710937,753.6100067138672,759.3532055664062,760.0833353678386,0.0020727811036626,-0.0020684935692791,0.0078918461644854,-0.0066007163293828,12.0
268,834.9099731445312,834.9099731445312,766.8800048828125,770.0,774.9440063476562,759.2910034179688,750.4233357747396,755.8925048828125,762.493603515625,762.1330017089844,0.099998632959193,-0.0777448769716572,0.0,-0.0814818009725009,12.0
269,857.2100219726562,915.7899780273438,843.0399780273438,880.0,793.7800048828125,769.4530029296875,758.8406697591146,759.0980072021484,765.8448046875,765.1886698404948,0.0267095250331434,0.0265862244294556,0.0683379271743467,-0.0165304226293384,12.0
270,841.75,863.0,781.1099853515625,859.0,810.0640014648437,778.6550048828125,767.4400024414062,761.7600067138671,767.8464038085938,767.6613362630209,-0.0180352790755745,0.0204930204930204,0.0252450252450251,-0.0720404094427531,12.0
271,925.9199829101562,925.9199829101562,850.010009765625,856.0,843.7599975585938,796.77900390625,781.274003092448,769.4045043945313,772.8360034179688,773.2636698404948,0.0999940396913053,-0.075514066226758,0.0,-0.081983297202364,12.0
272,1018.510009765625,1018.510009765625,960.030029296875,971.4000244140624,895.6599975585938,824.731005859375,798.8860026041667,782.4160034179688,782.0200048828125,782.0710042317709,0.0999978708359434,-0.0462538265700532,0.0,-0.0574171877625504,12.0
273,1069.4300537109375,1069.4300537109375,1069.4300537109375,1069.4300537109375,942.564013671875,858.7540100097656,820.3820068359375,798.4585052490235,793.226806640625,792.5053385416667,0.0499946426221476,0.0,0.0,0.0,12.0
274,1030.2900390625,1122.9000244140625,1015.9600219726562,1122.9000244140625,977.1800170898438,885.4800109863281,838.6953409830729,813.4255065917969,802.7144091796876,801.0673400878907,-0.036598947741015,0.0898872956549514,0.0898872956549514,-0.0139087213760537,12.0
275,1037.8800048828125,1070.0,1014.0,1024.0,1016.4060180664062,913.235009765625,857.905342610677,829.6815063476563,812.689208984375,809.2730061848958,0.0073668244208387,-0.0133734196800329,0.0309476962327781,-0.02300844487847,12.0
276,1074.0999755859375,1089.77001953125,1037.949951171875,1040.0,1046.0420166015624,944.901007080078,879.8666748046875,847.4660064697266,824.7320068359375,818.3703389485677,0.0348980330411265,-0.0317474875347012,0.0145889994427792,-0.0336561076582672,12.0
277,1072.8699951171875,1090.800048828125,1055.0,1089.5999755859375,1056.914013671875,976.2870056152344,902.125341796875,863.3930053710938,837.31560546875,827.8356730143229,-0.0011451266145677,0.0155936698247607,0.0167122333484395,-0.0166562539716059,12.0
278,1055.969970703125,1110.0,1019.22998046875,1086.97998046875,1054.2219970703125,998.3930053710938,923.9100056966146,878.8420043945313,849.6112036132813,836.726005045573,-0.0157521642799009,0.0293663746375067,0.0511662554768472,-0.0347926468116431,12.0
279,1086.030029296875,1108.760009765625,1056.0,1060.0,1065.3699951171875,1021.2750061035156,945.443339029948,895.3640045166015,863.814404296875,846.4903401692708,0.0284667740823484,-0.0239680566786237,0.020929421706199,-0.0276511960873837,12.0
280,1065.5400390625,1108.760009765625,1058.0,1100.0,1070.902001953125,1043.6540100097657,965.790673828125,911.154507446289,877.92560546875,855.7246744791667,-0.018866872629333,0.0323403717121875,0.040561564200958,-0.0070762606622778,12.0
281,1051.469970703125,1087.0,1012.5999755859376,1070.199951171875,1066.3760009765624,1056.2090087890624,985.3926717122396,926.4940063476564,891.2480053710938,865.006005859375,-0.0132046360001209,0.0178131387396875,0.0337908169389904,-0.0369672897944911,12.0
282,1039.239990234375,1078.0,1031.8900146484375,1078.0,1059.65,1058.2820068359374,1004.0746704101564,941.5065063476562,902.644404296875,874.371337890625,-0.0116313169272649,0.0372964956408996,0.0372964956408996,-0.0070724526144148,12.0
283,1039.8800048828125,1050.8800048828125,1011.4199829101562,1029.5999755859375,1056.4320068359375,1055.327001953125,1017.7393391927084,957.0405059814452,914.3600048828124,884.0813374837239,0.0006158487495204,-0.0098857841756785,0.0105781435822873,-0.027368563525619,12.0
284,1070.0999755859375,1091.800048828125,1045.0,1066.0,1053.24599609375,1059.3079956054687,1031.932002766927,972.3940032958984,926.9404028320312,895.3863362630208,0.0290610171954701,-0.0038313948971847,0.0202785475537512,-0.0234557295192852,12.0
285,1123.5999755859375,1123.5999755859375,1060.0,1089.0,1064.8579833984377,1067.8799926757813,1050.7220011393229,990.5575012207032,941.8952026367188,909.0810017903646,0.0499953286801131,-0.0307938557651661,0.0,-0.0566037530863875,12.0
286,1143.6300048828125,1179.780029296875,1123.5999755859375,1179.780029296875,1083.289990234375,1074.8329956054688,1065.2360026041667,1009.8670013427734,957.853203125,923.2550028483072,0.0178266551549448,0.0316098950357346,0.0316098950357346,-0.0175144314256843,12.0
287,1200.81005859375,1200.81005859375,1124.199951171875,1139.0,1115.60400390625,1087.627001953125,1077.3893391927083,1031.9570037841795,976.326005859375,938.1376708984376,0.049998735138815,-0.0514736349445097,0.0,-0.0637986889546811,12.0
288,1175.1400146484375,1257.1300048828125,1160.0,1204.199951171875,1142.656005859375,1099.5440063476562,1084.436669921875,1048.968505859375,994.1636059570312,952.4093383789062,-0.0213772725849534,0.024728914138909,0.0697704011542008,-0.0128835836238346,12.0
289,1170.8800048828125,1220.0,1160.0,1196.0,1162.81201171875,1108.02900390625,1093.8093343098958,1064.6520050048828,1010.4776049804688,966.2523376464844,-0.0036251082530786,0.0214539449067641,0.0419513484834883,-0.0092921604583224,12.0
290,1155.949951171875,1196.18994140625,1125.199951171875,1180.0,1169.2820068359374,1117.0699951171875,1101.6806640625,1080.3620025634766,1026.30240234375,979.7930033365884,-0.012751139013969,0.0208054412768854,0.0348111872781176,-0.0266014977281899,12.0
291,1167.5,1186.989990234375,1140.0,1165.9200439453125,1174.056005859375,1128.672998046875,1107.907332356771,1092.441003417969,1042.7048022460938,993.8870035807292,0.0099918243142065,-0.0013532814172911,0.0166937817853318,-0.0235546038543896,12.0
292,1162.9200439453125,1190.0,1143.989990234375,1185.0,1166.4780029296876,1141.0410034179688,1113.9106689453124,1099.6615051269532,1058.8612036132813,1008.0180053710938,-0.0039228745650428,0.0189866501739699,0.0232861719046619,-0.0162780354586679,12.0
293,1175.68994140625,1180.0,1136.25,1171.5999755859375,1166.58798828125,1154.6219970703123,1121.892000325521,1104.9744995117187,1072.49240234375,1022.9010030110676,0.0109808903264015,-0.0034787792905844,0.0036659823665707,-0.0335462097762575,12.0
294,1189.949951171875,1201.0,1178.4000244140625,1185.0999755859375,1170.4019775390625,1166.6069946289062,1128.8199951171875,1112.9574951171876,1085.8019995117188,1037.1316670735678,0.0121290565338753,-0.0040757811546285,0.0092861458729778,-0.0097062290278998,12.0
295,1163.0400390625,1197.97998046875,1160.0,1196.0,1171.8199951171875,1170.5510009765626,1135.3199951171875,1119.2154968261718,1098.6536010742188,1050.5553344726563,-0.022614322630018,0.0283394894676785,0.0300419076151619,-0.0026138730915493,12.0
296,1118.1600341796875,1175.43994140625,1105.0,1175.0,1161.952001953125,1168.00400390625,1139.7659993489583,1121.418499755859,1106.343203125,1062.5793355305989,-0.0385885295221557,0.0508334800769478,0.0512269312760624,-0.0117693655446575,12.0
297,1069.5,1104.800048828125,1062.260009765625,1104.800048828125,1143.2679931640623,1154.872998046875,1141.7833333333333,1121.25,1108.382802734375,1072.9290018717447,-0.0435179515384717,0.033006123261454,0.033006123261454,-0.0067695093355539,12.0
298,1059.81005859375,1088.0,1051.06005859375,1074.1700439453125,1120.0920166015626,1143.3400024414063,1143.1120035807292,1121.4420043945313,1107.9980029296876,1080.4256713867187,-0.0090602537692847,0.0135495839420665,0.0265990506295579,-0.0082561964090153,12.0
299,1112.800048828125,1112.800048828125,1045.0,1065.5999755859375,1104.6620361328123,1137.5320068359374,1145.9586751302083,1122.7805053710938,1111.2984033203124,1088.9453389485675,0.0499995162384916,-0.0424155923536248,0.0,-0.0609274315718483,12.0
300,1073.43994140625,1160.0,1068.0,1136.0,1086.7420166015625,1129.281005859375,1142.6146728515623,1123.1755004882812,1112.72080078125,1096.6683369954428,-0.0353703322203522,0.0582799802584146,0.080638008010353,-0.0050677650387439,12.0
301,1029.030029296875,1078.8800048828125,1020.25,1073.43994140625,1068.916015625,1115.4340087890623,1134.9746744791669,1122.0535034179688,1110.9180029296874,1100.1053385416667,-0.0413715853084395,0.043157061353904,0.0484436548659317,-0.0085323353516459,12.0
302,1036.77001953125,1073.0,1030.199951171875,1047.0,1062.37001953125,1102.8190063476563,1124.038671875,1121.9300048828125,1109.47400390625,1100.714005533854,0.007521636894954,0.009867164632495,0.0349450502871702,-0.0063370547330694,12.0
303,1057.469970703125,1065.0,1042.1300048828125,1059.800048828125,1061.902001953125,1090.9970092773438,1116.194002278646,1122.809503173828,1109.53400390625,1100.3153361002603,0.0199658080209861,0.0022034461398943,0.0071207972854947,-0.0145062897720988,12.0
304,1091.56005859375,1110.3399658203125,1046.260009765625,1057.97998046875,1057.65400390625,1081.1580200195312,1110.906005859375,1123.8825073242188,1109.755205078125,1102.3576700846354,0.0322374051605059,-0.0307633811448369,0.017204648593277,-0.041500280695947,12.0
305,1120.4599609375,1142.9200439453125,1093.0,1104.0,1067.0580078125,1076.9000122070313,1108.5400065104166,1123.7255065917968,1111.952001953125,1105.1103352864584,0.0264757785118865,-0.0146903606655679,0.0200454133042111,-0.0245077574342986,12.0
306,1085.9599609375,1119.97998046875,1065.0,1102.4599609375,1078.443994140625,1073.6800048828125,1103.10400390625,1120.8420043945312,1113.3316015625,1105.5056681315104,-0.030790926229201,0.0151939303413688,0.0313271398163528,-0.019300859784375,12.0
307,1092.7900390625,1115.0,1085.0,1095.800048828125,1089.647998046875,1076.0090087890626,1098.4286702473958,1115.441003417969,1115.473603515625,1106.1696695963542,0.0062894382580216,0.0027544264296253,0.0203240880165358,-0.0071285780287519,12.0
308,1137.1600341796875,1147.4200439453125,1095.739990234375,1099.0,1105.5860107421877,1083.7440063476563,1095.860009765625,1113.5420043945312,1119.3648046875,1108.8760050455728,0.0406024886127735,-0.0335573121044611,0.009022485364627,-0.0364241115589255,12.0
309,1116.3499755859375,1157.719970703125,1111.1199951171875,1150.0,1110.543994140625,1084.0989990234375,1090.9533447265626,1110.8155029296877,1121.2148046875,1109.886669921875,-0.0183000263536009,0.0301428988668186,0.0370582666922831,-0.004684893253126,12.0
310,1107.8599853515625,1133.949951171875,1104.0,1116.199951171875,1108.0239990234377,1087.5410034179688,1087.2746744791666,1108.4110046386718,1120.585205078125,1111.2973347981772,-0.0076051331751217,0.0075279962545682,0.0235498764873551,-0.0034841815776364,12.0
311,1047.6700439453125,1092.0,1029.1800537109375,1092.0,1100.366015625,1089.4050048828126,1082.575341796875,1102.4195068359377,1116.746806640625,1111.1706705729166,-0.0543299173199667,0.0423128983317591,0.0423128983317591,-0.0176486770250158,12.0
312,1090.02001953125,1109.97998046875,1047.6700439453125,1049.5999755859375,1099.81201171875,1094.7300048828124,1083.9433430989584,1098.7745056152344,1112.315205078125,1112.8633382161458,0.0404230089718477,-0.0370819280573347,0.0183115544484069,-0.0388524750253207,12.0
313,1080.06005859375,1099.77001953125,1064.02001953125,1096.0,1088.3920166015623,1096.989013671875,1085.2933430989583,1093.9930114746094,1108.5120068359374,1114.2026733398438,-0.0091374110190959,0.0147583842948548,0.0182489490104491,-0.0148510621561029,12.0
314,1080.8599853515625,1099.5999755859375,1077.7099609375,1080.199951171875,1081.2940185546877,1095.9190063476562,1083.1640055338542,1088.5385131835938,1104.9112060546877,1114.5613403320312,0.0007406317375109,-0.0006106565037402,0.0173380368302555,-0.0029143686108779,12.0
315,1060.1600341796875,1064.7900390625,1026.800048828125,1056.0,1071.7540283203125,1089.889013671875,1082.2786783854167,1083.394512939453,1101.079609375,1112.4466756184895,-0.0191513715489634,-0.0039239681232714,0.0043672697833727,-0.0314669335534566,12.0
316,1068.75,1094.010009765625,1054.4000244140625,1071.800048828125,1075.97001953125,1088.168017578125,1084.9266764322915,1080.9240112304688,1097.129609375,1109.9506754557292,0.0081025180570583,0.0028538468567251,0.0236350968567251,-0.013426877741228,12.0
317,1065.050048828125,1076.699951171875,1053.0,1072.0,1070.976025390625,1085.3940185546876,1086.81201171875,1080.701513671875,1093.2148095703126,1105.425341796875,-0.003461942616959,0.0065254690890086,0.0109383614005449,-0.0113140681429794,12.0
318,1075.56005859375,1089.989990234375,1057.010009765625,1064.1199951171875,1070.076025390625,1079.2340209960937,1088.018017578125,1081.489013671875,1089.2096142578123,1102.1060099283854,0.009868090027496,-0.010636378122408,0.0134162025870423,-0.0172468740168525,12.0
319,1126.010009765625,1146.3900146484375,1076.0,1076.0,1079.1060302734377,1080.2000244140625,1090.3146809895834,1082.14951171875,1086.6520166015623,1100.6103434244792,0.0469057499567585,-0.044413468203568,0.0180993105798894,-0.044413468203568,12.0
320,1132.280029296875,1172.0,1120.199951171875,1137.5999755859375,1093.530029296875,1082.6420288085938,1091.102685546875,1085.0915161132812,1085.4216162109376,1099.8213460286458,0.005568351503869,0.0046984369161453,0.0350796354924587,-0.0106688079030251,12.0
321,1106.3499755859375,1147.800048828125,1101.199951171875,1136.4000244140625,1101.0500244140626,1088.5100219726562,1092.462019856771,1088.9575134277345,1084.9492138671876,1097.7830118815104,-0.0229007427844855,0.0271614312751351,0.037465606866611,-0.0046549686154555,12.0
322,1109.5699462890625,1136.0,1108.0,1124.0,1109.95400390625,1090.4650146484375,1093.5806803385417,1092.597509765625,1086.55201171875,1096.0046752929688,0.0029104449533879,0.0130050870242102,0.0238200879532943,-0.0014149142145686,12.0
323,1104.5899658203125,1111.030029296875,1095.4000244140625,1108.0,1115.7599853515626,1092.9180053710938,1091.4093424479167,1094.9535095214844,1088.3432080078126,1093.634676106771,-0.0044882077830293,0.0030871493361386,0.0058302751933654,-0.0083197762885933,12.0
324,1105.0,1133.0,1094.260009765625,1094.260009765625,1111.5579833984375,1095.3320068359376,1090.652677408854,1095.625506591797,1088.0312060546876,1090.8030110677084,0.0003712094011129,-0.0097194481759049,0.025339366515837,-0.0097194481759049,12.0
325,1095.1300048828125,1129.9599609375,1086.0,1108.0,1104.127978515625,1098.82900390625,1089.8040120442708,1094.3590087890625,1088.89880859375,1088.5393432617188,-0.0089321222779977,0.0117520249283689,0.0318044030383539,-0.0083369141947575,12.0
326,1100.0,1120.0,1085.1800537109375,1113.0,1102.8579833984377,1101.95400390625,1093.29267578125,1095.0610107421876,1091.737607421875,1087.9340087890623,0.0044469561563228,0.0118181818181817,0.018181818181818,-0.0134726784446023,12.0
327,1055.1300048828125,1105.0,1049.0,1100.199951171875,1091.9699951171874,1100.961999511719,1090.9666748046875,1093.1780090332031,1092.4720068359377,1087.455008951823,-0.0407909046519886,0.0427150645707097,0.0472643132944801,-0.0058097152525705,12.0
328,1058.22998046875,1083.989990234375,1055.800048828125,1068.06005859375,1082.697998046875,1099.2289916992188,1089.511336263021,1089.2315063476562,1092.5024072265626,1087.4023396809896,0.0029380034418429,0.0092891699407775,0.0243425439092308,-0.0022962226410828,12.0
329,1052.0400390625,1077.0,1050.0,1068.800048828125,1072.106005859375,1091.8319946289062,1087.5900065104167,1086.0160095214844,1090.9216064453126,1085.3770060221354,-0.0058493347575619,0.015930961886736,0.023725295626336,-0.0019391268266918,12.0
330,1056.780029296875,1063.0,1033.0,1044.800048828125,1064.4360107421876,1084.2819946289062,1087.3646728515623,1083.46201171875,1088.3744091796875,1084.8216756184895,0.0045055226591935,-0.0113363047527694,0.0058857761603079,-0.0225023454622784,12.0
331,1043.72998046875,1062.0,1040.4000244140625,1060.0,1053.1820068359375,1078.0199951171876,1085.696671549479,1083.2650085449218,1086.6852099609375,1085.3116739908853,-0.01234887911045,0.015588341655131,0.017504546073348,-0.0031904382522307,12.0
332,1031.5899658203125,1049.5999755859375,1018.0999755859376,1044.02001953125,1048.4739990234375,1070.2219970703125,1083.4659993489583,1080.343505859375,1084.23720703125,1085.139005533854,-0.0116313748532789,0.0120494131610258,0.0174584964592046,-0.0130768916733771,12.0
333,1035.9200439453125,1043.989990234375,1010.2100219726562,1040.02001953125,1044.01201171875,1063.3550048828124,1080.823331705729,1078.1365051269531,1080.187607421875,1084.420674641927,0.0041974798790881,0.0039578108464073,0.007790124668626,-0.0248185389624659,12.0
334,1039.5699462890625,1060.199951171875,1031.949951171875,1040.4000244140625,1041.5179931640623,1056.8119995117188,1075.0606608072917,1076.072003173828,1077.11640625,1082.6876708984375,0.0035233436837936,0.0007984822261966,0.0198447492219788,-0.0073299494126282,12.0
335,1025.780029296875,1045.5899658203125,1024.4000244140625,1040.1700439453125,1035.3179931640625,1049.877001953125,1067.9606608072916,1074.3530029296876,1073.8332080078126,1079.5316731770831,-0.013265020830405,0.0140283630383224,0.0193120707731231,-0.0013453224311243,12.0
336,1019.989990234375,1031.5999755859375,1019.0,1029.7099609375,1030.5699951171875,1041.8760009765624,1062.2033284505208,1071.9150024414062,1072.726005859375,1077.332674153646,-0.0056445230918258,0.0095294765597566,0.0113824502815902,-0.0009705881860149,12.0
337,1019.4600219726562,1038.199951171875,1016.0,1032.0,1028.1440063476562,1038.3090026855468,1056.1960001627604,1069.6355010986329,1069.9036059570312,1074.888340250651,-0.0005195818260892,0.0123006079268108,0.0183822109698397,-0.0033939751418217,12.0
338,1043.3199462890625,1066.0,1024.2099609375,1030.0,1029.6239868164062,1036.8179992675782,1052.1113321940104,1068.0234954833984,1068.4340014648435,1071.7603373209636,0.0234044727621954,-0.0127668854951346,0.0217383495749383,-0.0183165149094809,12.0
339,1029.43994140625,1062.0,1025.0,1053.800048828125,1027.5979858398437,1034.5579895019532,1047.073994954427,1063.1949920654297,1066.3771997070312,1068.8633361816403,-0.013303689757089,0.0236634566447833,0.0316289054699703,-0.0043129678844449,12.0
340,1049.81005859375,1053.0,1030.010009765625,1030.010009765625,1032.4039916992188,1033.8609924316406,1044.052665201823,1059.0714935302735,1065.9632006835936,1066.9283386230468,0.0197875722207492,-0.0188606011783195,0.0030385891048929,-0.0188606011783195,12.0
341,1052.969970703125,1060.0,1042.18994140625,1052.800048828125,1038.9999877929688,1034.7849914550782,1040.9173299153647,1056.4024932861328,1065.3319995117188,1067.105002848307,0.0030099846000787,-0.0001613739040312,0.0066763815611765,-0.0102377366846241,12.0
342,1044.949951171875,1064.0,1043.0,1056.0,1044.0979736328125,1036.1209899902344,1040.2386596679687,1053.1714935302734,1064.5279956054687,1065.6026672363282,-0.0076165700394044,0.0105747158662792,0.0182305849258723,-0.0018660713555593,12.0
343,1062.5,1116.800048828125,1056.0,1114.0,1047.933984375,1038.778985595703,1040.5233276367187,1051.0669952392575,1064.0055932617188,1065.0173319498697,0.0167951094771986,0.048470588235294,0.0511059283088235,-0.0061176470588235,12.0
344,1056.0699462890625,1075.0,1046.2099609375,1060.0,1053.2599853515626,1040.4289855957031,1040.7919881184896,1048.6204925537108,1061.2079907226562,1064.1909973144532,-0.0060518152573529,0.003721395277602,0.0179249999277566,-0.0093364889193273,12.0
345,1053.300048828125,1056.0,1045.0,1046.0,1053.9579833984376,1043.1809875488282,1040.559989420573,1046.5289947509766,1058.0487915039062,1063.9623311360676,-0.0026228352304415,-0.0069306451055868,0.002563325782505,-0.0078800421943959,12.0
346,1075.5799560546875,1109.5999755859375,1055.0,1055.0,1058.47998046875,1048.7399841308593,1042.6833211263022,1045.3079925537108,1056.8179907226563,1064.1899963378903,0.0211524790598372,-0.0191338225845862,0.0316294658893032,-0.0191338225845862,12.0
347,1071.1600341796875,1088.0,1064.4000244140625,1086.9599609375,1063.7219970703125,1053.9099853515625,1045.3213256835938,1046.1094940185546,1055.2815942382813,1064.393662516276,-0.0041093382692,0.014750295244083,0.015721241722026,-0.0063109241849206,12.0
348,1055.22998046875,1082.6400146484375,1020.2100219726562,1071.199951171875,1062.2679931640623,1055.100988769531,1046.6086547851562,1045.9594940185548,1053.3071948242186,1063.7159932454426,-0.0148717775146801,0.0151341138886433,0.0259754126465507,-0.0331870389813387,12.0
349,1074.5899658203125,1082.0,1050.0,1063.97998046875,1065.9719970703125,1059.6159912109374,1048.9433227539062,1047.0869903564453,1052.0907934570312,1062.001991780599,0.0183466976013726,-0.0098735198438811,0.0068956852524031,-0.0228831150508103,12.0
350,1045.4300537109375,1080.0,1040.2099609375,1080.0,1064.397998046875,1059.1779907226562,1050.2533243815103,1046.5194915771483,1050.1027954101562,1059.106992594401,-0.0271358499863853,0.0330676798187983,0.0330676798187983,-0.0049932491943462,12.0
351,1047.52001953125,1068.800048828125,1045.5999755859375,1058.0,1058.7860107421875,1058.6329956054688,1052.0886596679688,1046.7089935302731,1048.0035961914064,1057.145994059245,0.0019991445748989,0.0100045634196468,0.020314675519421,-0.0018329424827333,12.0
352,1046.3299560546875,1068.0,1045.0,1060.0,1053.8199951171875,1058.77099609375,1053.879988606771,1047.445993041992,1047.6515942382812,1055.0379943847656,-0.001136077071916,0.0130647544459656,0.0207105261776332,-0.0012710675509112,12.0
353,1040.1199951171875,1052.0,1020.0,1050.0,1050.797998046875,1056.5329956054688,1053.666658528646,1047.655990600586,1046.9271948242188,1052.8889953613282,-0.0059349929738372,0.0094989087116812,0.0114217637758939,-0.0193439172515096,12.0
354,1031.0899658203125,1039.0,1030.0,1030.0,1042.097998046875,1054.0349975585937,1053.77666015625,1047.2319915771484,1046.0891918945313,1050.4253275553383,-0.0086817187817426,-0.0010571005988263,0.0076715266774944,-0.0010571005988263,12.0
355,1024.8499755859375,1031.0,1023.0,1026.25,1037.981982421875,1051.189990234375,1052.112654622396,1047.1854888916016,1044.8119897460938,1048.0826599121094,-0.006051838773749,0.0013660774234414,0.0060009021423319,-0.001805118436852,12.0
356,995.8800048828124,1024.8499755859375,991.7999877929688,1024.8499755859375,1027.6539794921875,1043.2199951171874,1048.3066569010416,1045.9799896240231,1042.8979907226562,1044.611993408203,-0.0282675234358687,0.0290898206220477,0.0290898206220477,-0.0040968962825234,12.0
357,946.0900268554688,995.4000244140624,946.0900268554688,995.4000244140624,1007.6059936523436,1030.7129943847656,1041.715995279948,1042.311489868164,1039.4779931640626,1040.9773274739584,-0.0499959611431325,0.0521197731282361,0.0521197731282361,0.0,12.0
358,918.9600219726562,979.2999877929688,898.7899780273438,900.0,983.3739990234376,1017.0859985351562,1032.1466634114583,1036.0934936523438,1034.7995922851562,1036.3349955240883,-0.0286759231285682,-0.0206320422208969,0.0656611434421114,-0.0219487719411505,12.0
359,919.2100219726562,946.530029296875,916.4600219726562,940.0,960.9980102539064,1001.5480041503906,1023.0226684570312,1030.581997680664,1029.9851953125,1031.9073282877605,0.0002720466549386,0.0226172229744925,0.0297211808739739,-0.0029916993225317,12.0
360,919.52001953125,935.0,909.0,925.0,939.9320190429688,988.957000732422,1014.1039998372396,1024.0674957275392,1025.734794921875,1027.3319946289062,0.0003372434494659,0.0059596097445964,0.0168348487688623,-0.0114407726942289,12.0
361,917.7100219726562,940.0,913.5999755859376,926.0,924.2980224609375,975.9760009765624,1003.5793375651042,1017.3044982910156,1021.6435961914062,1023.1313293457032,-0.0019684156083044,0.009033330604284,0.0242886941339384,-0.0044785894109383,12.0
362,917.2000122070312,940.0,913.7999877929688,940.0,918.52001953125,963.0630065917968,993.3153361002604,1010.9170013427736,1017.5531958007812,1019.3183308919272,-0.0005557417413059,0.0248582506427423,0.0248582506427423,-0.0037069607161049,12.0
363,918.1099853515624,937.2999877929688,916.0,937.0,918.3500122070312,950.8620056152344,984.174003092448,1003.6975006103517,1012.5447973632812,1015.391328938802,0.0009921207287618,0.0205748929320315,0.0209016378730027,-0.0022981836438197,12.0
364,905.9600219726562,920.0,899.7999877929688,920.0,915.7000122070312,938.3490112304688,972.9320068359376,996.1920043945312,1007.6056005859376,1010.9376647949218,-0.0132336687028338,0.0154973483231333,0.0154973483231333,-0.0067994547554918,12.0
365,860.6699829101562,910.0,860.6699829101562,905.7999877929688,903.9300048828125,921.9310119628906,960.614668782552,986.5605010986328,1000.0399975585938,1005.4339965820312,-0.0499912114928476,0.0524358996815665,0.0573158330944059,0.0,12.0
366,841.6500244140625,903.7000122070312,834.8599853515625,845.0999755859375,888.7180053710938,906.5080139160156,946.8900024414064,974.8640045166017,991.5871997070312,999.4893310546876,-0.0220990145744158,0.0040990329374455,0.073724215520776,-0.008067532662673,12.0
367,883.72998046875,883.72998046875,851.9199829101562,852.0,882.0239990234375,900.2720092773437,936.0500040690104,965.4925018310548,985.1384008789064,994.9649963378906,0.0499969759805836,-0.0359046101976983,0.0,-0.0359951549247214,12.0
368,908.52001953125,922.7999877929688,900.0,922.7999877929688,880.106005859375,899.2280090332031,927.2766723632812,958.1570037841796,978.9792016601564,990.4716654459636,0.0280515990295483,0.0157178355509286,0.0157178355509286,-0.0093779106107599,12.0
