,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
263,116.69276428222656,120.29143464152848,116.06899414924024,120.29143464152848,117.92110900878906,118.76559677124024,119.16544850667316,119.15905151367188,118.69266357421876,118.70321935017904,0.0008230942756701,0.0308388474764242,0.0308388474764242,-0.0053454054055802,6.0
264,117.70038604736328,118.99590214711657,116.69275570265953,117.41249274180616,117.94029998779295,118.3529495239258,119.12066446940104,119.09667434692383,118.7425650024414,118.46810633341472,0.0086348264293383,-0.002445984378006,0.0110068976259087,-0.0085609773981395,6.0
265,118.32415771484376,119.57169798536432,116.74074818734448,118.32415771484376,117.76756286621094,118.06505584716795,119.04389343261718,118.94792938232422,118.75600006103517,118.32415974934896,0.005299656937654,0.0,0.0105434113761204,-0.01338196322779,6.0
266,117.8443374633789,119.95555770727027,117.1246079225914,118.66003396314134,117.43168792724607,117.94509963989258,119.01510365804036,118.9311351776123,118.76943481445312,118.43132019042967,-0.0040551334632881,0.0069218132777566,0.0179153304209247,-0.0061074596902983,6.0
267,115.10935974121094,118.51609632976556,114.72549943880038,116.35689251065536,117.13420104980467,117.51326065063476,118.58646291097006,118.7679958343506,118.69650268554688,118.53688125610353,-0.0232083932163298,0.0108378047818973,0.0295956523102349,-0.0033347444836244,6.0
268,114.48558044433594,116.5008336577676,113.9097938119269,115.73311311421692,116.69276428222656,117.30693664550782,118.07465260823568,118.54727745056152,118.66579406738282,118.3593470255534,-0.0054190145638667,0.0108968541281715,0.0176026815395453,-0.0050293375827271,6.0
269,117.74836730957033,118.03626062817564,114.67750776128304,115.15732744212256,116.70236053466796,117.32133026123049,117.80275319417318,118.51608848571776,118.61781158447266,118.40253092447917,0.0284995442445328,-0.0220048899755501,0.0024449877750611,-0.0260798482259522,6.0
270,119.33177947998048,122.54658933197167,117.89231294554467,118.70800938997368,116.90388488769533,117.33572387695312,117.67799886067708,118.50889129638672,118.53912048339843,118.44731419881184,0.0134474235744367,-0.0052271917231522,0.0269400981532377,-0.0120627257944918,6.0
271,121.73090362548828,122.40264970047494,118.13223319670442,119.9075766708638,117.6811981201172,117.55644302368164,117.85713246663413,118.68162727355956,118.68114776611328,118.5880620320638,0.0201046540658542,-0.0149783407526001,0.0055182870986756,-0.0295625048496753,6.0
272,122.25869750976562,123.55421363123644,120.53133764746605,122.3546569128882,119.11106567382812,118.1226333618164,118.04586232503256,118.71761360168458,118.83660980224607,118.76559651692708,0.0043357427617651,0.00078488815174,0.0105965149953224,-0.0141287278327304,6.0
273,123.93807983398438,125.37754645487554,122.83449001638584,122.83449001638584,121.0015655517578,118.84716491699218,118.5384796142578,118.8063808441162,119.03813507080078,119.05508931477864,0.0137363014527829,-0.0089043643331961,0.01161440150452,-0.0089043643331961,6.0
274,126.62508392333984,127.63271431104408,124.2739539025379,124.7537735821068,122.77690887451172,119.73963470458985,119.13985646565756,119.0462921142578,119.36825256347656,119.31099446614584,0.0216802139661573,-0.0147783542032315,0.007957589100705,-0.0185676482727967,6.0
275,121.68291473388672,127.24884721016146,120.91519418160138,126.67306057120145,123.24713592529297,120.07551040649416,119.30619455973309,119.07028312683106,119.45654022216796,119.3237897237142,-0.0390299381159357,0.0410094206588318,0.0457412816618265,-0.006309189371115,6.0
276,120.43537902832033,123.9860659522679,118.99591237678862,122.25870597042989,122.98803100585936,120.33461456298828,119.36697235107422,119.13985710144044,119.54290802001952,119.39896163940428,-0.0102523489702288,0.0151394628125078,0.0294820919948501,-0.0119521909852851,6.0
277,120.7232666015625,121.68291350698932,118.70801338552177,121.34703671256452,122.68094482421876,120.89600524902345,119.64207051595052,119.2046329498291,119.5102798461914,119.4773323059082,0.002390390394956,0.0051669419537887,0.0079491462784389,-0.0166931634039686,6.0
278,118.80398559570312,121.10713223018514,118.3721418264836,120.53134557156464,121.6541259765625,121.32784576416016,119.78281860351562,119.31739120483398,119.37592987060548,119.4741335550944,-0.0158981864878939,0.0145395793516542,0.0193861058022055,-0.0036349266150809,6.0
279,115.01339721679688,118.803994254056,114.53357748314694,117.94031420318083,119.3317886352539,121.0543487548828,119.6036860148112,119.18783950805664,119.10339141845704,119.36217524210612,-0.0319062391711827,0.0254484873694045,0.0329578738563296,-0.0041718594986416,6.0
280,113.38200378417967,116.9326833947791,113.23805333415751,115.157339814225,117.6716064453125,120.45937118530271,119.27420908610026,118.89754753112793,118.79054779052734,119.15905125935872,-0.0141843774038085,0.0156580054223121,0.0313160774381626,-0.0012696058035469,6.0
281,114.82145690917967,116.54881680145516,113.95777696304197,113.95777696304197,116.54882202148436,119.76842651367188,119.07268371582032,118.66243476867676,118.62165008544922,119.04389368693032,0.0126956049192777,-0.007521938576523,0.0150438771530461,-0.007521938576523,6.0
282,114.48558044433594,117.26854665081032,114.19768712813142,116.11697338599224,115.30128479003906,118.99111480712892,119.03109842936198,118.55687408447264,118.4239633178711,118.80878067016602,-0.0029252064368893,0.0142497678338584,0.0243084429993127,-0.0025146687913636,6.0
283,117.89231872558594,119.13985896676408,113.23804211096842,114.10172207397451,115.11895141601562,118.38653869628908,119.25821431477864,118.61685180664062,118.47770324707032,118.66643346150715,0.0297569201992768,-0.032153041797699,0.0105820315917444,-0.0394790488891063,6.0
284,116.64478302001952,119.04389663849284,115.49320969123367,118.99591315804206,115.44522857666016,117.38850860595704,119.1846420288086,118.56407165527344,118.43931732177734,118.49369761149087,-0.0105819931192485,0.0201563248449696,0.0205676889815258,-0.0098724803542068,6.0
285,115.8770751953125,118.13223847384788,115.15733805720066,116.69277174813288,115.94424285888672,116.80792465209962,118.95432840983072,118.44171752929688,118.30688659667967,118.3161636352539,-0.0065815873186139,0.0070393263848393,0.0194616862285683,-0.0062112125016852,6.0
286,120.00354766845705,120.6273102839606,116.11698377665508,116.11698377665508,116.98066101074218,116.76474151611328,118.83917134602864,118.54967803955078,118.32608001708984,118.34815190633138,0.0356107751786908,-0.0323870749433147,0.0051978681265898,-0.0323870749433147,6.0
287,123.65018463134766,124.56184806914702,118.99590803608794,120.0035384306582,118.81358184814454,117.0574333190918,118.93193715413412,118.97671928405762,118.60821563720702,118.48889973958332,0.0303877429771115,-0.029491635710546,0.0073729241935012,-0.0376406764707715,6.0
288,120.33941650390624,125.32957026332866,119.52371996305544,122.83449715887171,119.3030014038086,117.2109764099121,118.69202626546225,119.26941108703612,118.75408172607422,118.61525293986004,-0.0267752784786547,0.0207336941415574,0.0414673255396782,-0.0067782989526489,6.0
289,121.92282104492188,124.08201710325125,121.15510806537264,121.77887061409577,120.35860900878906,117.90191879272462,118.37854207356771,119.4781337738037,118.92297912597655,118.75919926961264,0.0131578213275134,-0.0011806684720088,0.0177095316514521,-0.0062967127316252,6.0
290,118.85195922851562,122.78650635339828,118.03626273631684,121.87484290311438,120.95358581542968,118.4489143371582,118.18981170654295,119.45414276123049,118.94409118652344,118.74800313313804,-0.0251869321107227,0.025434024766783,0.0331046046730936,-0.0068631303807997,6.0
291,120.81924438476562,122.78651429926047,119.76363042904237,122.78651429926047,121.1167251586914,119.0486930847168,118.215402730306,119.40855979919434,119.0630874633789,118.7911875406901,0.0165523998848644,0.0162827530043956,0.0162827530043956,-0.0087371342297217,6.0
292,120.05152130126952,122.3546679929006,118.75600506248128,122.3546679929006,120.39699249267578,119.60528717041016,118.17061971028646,119.29820098876954,119.26077392578124,118.90634511311848,-0.0063543112473967,0.0191846522781775,0.0191846522781775,-0.0107913354595244,6.0
293,117.98828125,120.24344425470598,115.58916781494712,120.0515103475768,119.92676544189452,119.61488342285156,118.11623942057292,119.0007110595703,119.40088195800782,118.94952901204428,-0.0171862882611193,0.0174867289845939,0.0191134490715023,-0.0203334891366838,6.0
294,115.58917236328124,119.37976902163872,114.77347587740849,117.17258185635636,118.6600357055664,119.50932235717774,118.15462443033854,118.44891548156738,119.31451416015624,118.87915522257488,-0.020333450587651,0.0136985970286098,0.032793700143852,-0.0070568589530958,6.0
295,114.91741943359376,116.45285300746762,114.19768990086132,115.1573292778379,117.87312774658204,119.41335678100586,118.2569854736328,118.11064071655274,119.13793975830076,118.76559727986654,-0.0058115558399905,0.0020876716987434,0.013361190857241,-0.0062630150962302,6.0
296,111.65463256835938,116.59679495115364,111.3187557689298,114.91741850451388,116.0402053833008,118.57846527099608,118.04586385091146,117.67160339355468,118.73488891601562,118.55927378336588,-0.0283924480841636,0.0292221277442912,0.0442629407227548,-0.0030081761204483,6.0
297,109.39946746826172,111.99050748724686,106.80842744927656,110.35911443657383,113.90979461669922,117.1533935546875,117.70678965250652,117.10541343688963,118.22051971435548,118.36894404093424,-0.0201976850241028,0.0087719528304881,0.0236842105263157,-0.0236842105263158,6.0
298,110.26314544677734,112.2304228282139,108.53578546588788,109.5913993767703,112.3647674560547,116.1457664489746,117.19817810058592,116.67837142944336,117.6735223388672,118.22819620768227,0.0078947183062494,-0.0060922084825821,0.0178416584568243,-0.0156657963446474,6.0
299,108.58377075195312,112.27840062521965,107.52816437402224,110.35911424247938,110.96368713378908,114.81186141967774,116.66077728271485,116.35689010620118,116.95186981201172,117.92270965576172,-0.0152306075436133,0.0163499893053247,0.034025617711384,-0.0097215851928949,6.0
300,104.07343292236328,108.58375882407437,102.87387623348074,107.72007891413983,108.79488983154296,113.3340087890625,115.87386779785156,115.89146156311035,116.24749053955078,117.41409810384114,-0.0415378633322025,0.0350391631118469,0.0433379179975323,-0.0115260605439755,6.0
301,98.79540252685548,104.40932662673694,98.55549266028952,103.8335399267752,106.2230438232422,111.13162460327148,114.45999145507812,115.09015884399416,115.38189147949218,116.6495814005534,-0.0507144834882608,0.0509956665093824,0.0568237383146998,-0.0024283505145973,6.0
302,104.02545928955078,104.60124595065436,99.22723963052366,99.22723963052366,105.1482421875,109.5290184020996,113.15167643229168,114.56715278625488,114.71397918701172,116.04180679321288,0.0529382605761804,-0.0461254359442092,0.0055350552166359,-0.0461254359442092,6.0
303,101.43441772460938,105.56089124800576,100.7626641136821,105.56089124800576,103.3824966430664,107.87363204956054,111.89134318033854,113.74425773620604,114.01919647216796,115.29168472290038,-0.0249077637593441,0.0406811969345513,0.0406811969345513,-0.0066225412044169,6.0
304,106.37657928466795,110.26313510177438,100.522746270697,101.43440965571794,102.94105834960938,106.95237274169922,110.85492706298828,113.23084754943848,113.6737237548828,114.616734568278,0.0487227281520595,-0.0464591892518425,0.0365358224831222,-0.0550293406061297,6.0
305,107.76807403564452,108.87166389251256,104.8411572105981,106.52053373631108,103.67998657226562,106.2374382019043,110.11600138346354,112.82539749145508,113.4491665649414,114.15290654500326,0.0130808375333527,-0.0115761584355755,0.0102404155102839,-0.0271594055218834,6.0
306,103.59362030029295,105.36896384572928,102.2021370634806,105.08107050188848,104.63963012695312,105.43133697509764,108.96762644449868,112.00490112304688,113.00005310058594,113.59151458740234,-0.0387355325100349,0.0143585116272968,0.0171375760427139,-0.0134321325268756,6.0
307,104.69720458984376,105.27299120518477,102.20212422302762,103.83352466683225,104.77397918701172,104.96111068725584,107.94400533040364,111.05725212097168,112.60851806640623,113.05731252034504,0.0106530140210541,-0.0082493121606733,0.0054995414404488,-0.0238313943203232,6.0
308,106.56851196289062,107.9599950855756,105.03307840483755,105.56088911734594,105.80079803466796,104.5916473388672,107.18268737792968,110.3687068939209,112.15556579589844,112.6494633992513,0.0178735180215919,-0.0094551648229409,0.0130571694870762,-0.0144079478053305,6.0
309,104.45730590820312,108.87166539666325,103.64160182397954,107.3842152231788,105.416943359375,104.1790008544922,106.44056294759116,109.49543113708496,111.66806671142578,112.29759368896484,-0.0198107866554678,0.0280201493761271,0.0422599400786714,-0.0078089711115124,6.0
310,106.18466186523438,108.67973485215045,103.92949117552207,104.45730190109828,105.10026092529296,104.3901237487793,105.85837910970052,108.8620662689209,111.28037017822264,112.05768229166668,0.0165364781526076,-0.0162675092032444,0.0234974895911306,-0.0212381962714585,6.0
311,100.3788070678711,103.59360944513656,99.80302044052388,101.96221651782204,104.4572982788086,104.54846420288088,105.10665740966796,107.84004440307618,110.49538055419922,111.57626063028972,-0.0546769627117319,0.0157743401839824,0.0320267043529594,-0.0057361373796553,6.0
312,100.61872100830078,105.41694058173876,99.94696739882636,103.9294904753358,103.6416015625,104.20779037475586,104.52127431233724,106.86840438842772,109.57412200927736,111.11403198242188,0.0023900855911494,0.0329041100290063,0.0476871453478537,-0.0066762288641991,6.0
313,95.9164581298828,100.6187181621783,95.48462192922725,100.09091500559572,101.51119079589844,103.6559944152832,103.56482849121092,105.76481323242189,108.5972036743164,110.38150329589844,-0.0467334789321168,0.0435217996692516,0.0490245378528055,-0.0045022117066794,6.0
314,94.9568099975586,97.5478498196014,94.71690016134296,95.9644403702736,99.61109161376952,102.51401748657229,102.65636444091795,104.73319511413574,107.51856323242188,109.6585708618164,-0.0100050413769943,0.010611459807263,0.0272865086991593,-0.0025265153307255,6.0
315,90.87832641601562,94.76488231973212,90.68639250930822,93.80523543771832,96.54982452392578,100.82504272460938,101.77669067382811,103.53124046325684,106.39961791992188,108.82527923583984,-0.0429509329730835,0.0322068983566459,0.0427665875571356,-0.0021119876903188,6.0
316,92.07788848876952,98.12364834118308,90.92630763303973,93.08551135558436,94.88964080810548,99.67346954345705,101.3288564046224,102.55240325927734,105.24996368408203,107.89442392985026,0.0131996496861379,0.0109431578346601,0.0656591930119132,-0.0125065949559677,6.0
317,95.38865661621094,96.44426294755714,89.96666697260211,91.07025678273824,93.8436279296875,98.74261474609376,100.75306955973308,101.8518627166748,104.2634490966797,106.95237299601236,0.0359561690844508,-0.0452716285841769,0.0110663717132881,-0.056841031585378,6.0
318,100.1388931274414,101.43441685881344,94.1411168112392,95.05278026099948,94.68811492919922,98.09965286254882,100.6667012532552,101.345650100708,103.54947357177734,106.27902221679688,0.0497987567886891,-0.0507905840338088,0.0129372683371213,-0.059894573715421,6.0
319,106.95237731933594,108.53578688053518,100.28284715888675,101.72231382838989,97.08722839355468,98.3491600036621,100.70508778889976,101.26408042907715,103.20400177001952,105.780007425944,0.0680403385647909,-0.0489008624402079,0.0148048094010246,-0.062359812167012,6.0
320,108.391845703125,109.11157527400536,106.04071551400057,107.00036249234952,100.58993225097656,98.56987838745115,100.74667256673176,101.48000106811524,102.94297882080076,105.43133697509764,0.0134589657553018,-0.0128375266769293,0.0066400711807381,-0.0216910245772912,6.0
321,109.0635986328125,110.74297517110594,108.24789455374795,109.68736123664354,103.98707427978516,99.43835754394532,101.11133778889976,101.99341087341308,102.83933746337893,105.03948211669922,0.0061974489439673,0.0057192556604617,0.0153981397949964,-0.0074791597681532,6.0
322,106.08869934082033,110.31113246838476,104.60124916221564,109.399468968562,106.12708282470705,99.98535537719728,101.20410410563152,102.09657287597656,102.70690673828123,104.57405471801758,-0.0272767387953873,0.0312075616754006,0.0398009698846384,-0.0140208164285819,6.0
323,107.00035858154295,109.87929186085788,102.87388503102218,105.56089194188552,107.49937591552734,101.09374542236328,101.23289388020834,102.37486991882324,102.57639526367188,104.207790629069,0.0085933680626422,-0.013452914165334,0.026905828330668,-0.0385650441290444,6.0
324,106.6165008544922,108.53578723662376,102.68196112844451,105.56089447689608,107.4322006225586,102.25971450805665,101.37684020996092,102.38686599731446,102.49770446777345,103.90870157877605,-0.0035874433706523,-0.0099009662588418,0.0180017761486186,-0.0369036658914311,6.0
325,104.50527954101562,109.59140010790532,104.12142679859596,107.52816330299338,106.65488739013672,103.62240982055664,101.26488138834635,102.223726272583,102.51497833251952,103.56163024902344,-0.0198020127893515,0.0289256559597197,0.0486685513806364,-0.0036730464155069,6.0
326,107.24026489257812,108.43982164447849,105.08106122905586,108.43982164447849,106.29022064208984,105.1386474609375,101.7223119099935,102.40605850219728,102.85277282714844,103.41448465983072,0.0261707864289199,0.0111856936674106,0.0111856936674106,-0.020134262682819,6.0
327,108.05596923828124,108.91964925648108,106.80842891737866,108.3918460593326,106.68367462158204,106.40537872314454,102.21812845865884,102.57399673461914,103.01399322509764,103.36970138549805,0.0076063253528906,0.0031083597085757,0.0079928950180927,-0.0115453160958794,6.0
328,107.86402893066406,108.8716517131669,106.37657894412924,108.8716517131669,106.85640869140624,107.1778923034668,103.01463317871094,102.6387725830078,103.27117767333984,103.28973083496092,-0.0017763045296824,0.0093416015746132,0.0093416015746132,-0.0137900466103575,6.0
329,108.53578186035156,109.59139573616667,107.2882491714908,107.86403581265978,107.24026489257812,107.33623275756835,103.9198979695638,102.84269638061524,103.3575457763672,103.28813120524087,0.0062277752495163,-0.0061891667077691,0.0097259526556259,-0.0114942064955675,6.0
330,113.0461196899414,114.62952923542449,107.48017943960478,107.48017943960478,108.94843292236328,107.80166015625,105.3977508544922,103.1857692718506,103.56866760253908,103.58722076416016,0.0415562292202686,-0.0492360132802671,0.0140067571520896,-0.0492360132802671,6.0
331,111.51068115234376,114.00575406108712,110.35910787899944,113.0461147003055,109.8025161743164,108.04636840820312,106.69327036539714,103.74236297607422,103.88535003662108,104.01106338500976,-0.013582408151726,0.0137693854265319,0.0223751920709249,-0.0103270221421305,6.0
332,108.2958755493164,112.99813578901826,107.52816251956216,112.32638216891564,109.85049743652344,108.26708602905272,107.55375162760416,104.126220703125,104.029296875,104.15341059366862,-0.0288295755151503,0.0372175449817919,0.0434204923857928,-0.007089032946639,6.0
333,110.455078125,113.52593776187592,109.5913981442685,109.5913981442685,110.36870727539062,108.61255798339845,108.24149729410809,104.85315170288088,104.18475952148438,104.45409927368163,0.0199379945425559,-0.0078192872196793,0.0278018873283549,-0.0078192872196793,6.0
334,116.98065185546876,118.32415146393296,111.70260527495373,113.1420718377753,112.05768127441408,109.64897308349607,108.91004892985026,105.95434379577635,104.685693359375,104.807568359375,0.0590789834314713,-0.0328138025973394,0.0114848018638511,-0.0451189705032257,6.0
335,123.79412841796876,124.75377534114564,115.87706584091084,116.50083596345038,114.20728302001952,111.5778579711914,109.9368677775065,107.60013389587402,105.39007202148436,105.34177017211914,0.0582444742308167,-0.0589146880205324,0.0077519583153151,-0.0639534578758644,6.0
336,123.17037200927734,123.79413461252138,119.95556182875116,123.79413461252138,116.53922119140626,113.17086868286133,110.8773193359375,109.1547580718994,106.30173461914065,105.99432856241862,-0.0050386590758602,0.0050642260234226,0.0050642260234226,-0.0261005153112962,6.0
337,124.99369049072266,125.71342760128762,122.16274063025168,123.2663304859768,119.8787841796875,114.86464080810546,112.13765207926431,110.635009765625,107.2767333984375,106.67087809244792,0.0148032229805068,-0.0138195775959912,0.005758187535221,-0.0226487421033552,6.0
338,124.3699188232422,127.63271997082596,123.36229594136358,125.71342606642472,122.66175231933592,116.51522979736328,113.29562276204427,111.84656105041503,108.41487182617188,107.2642583211263,-0.0049904252369183,0.0108025096091921,0.026234648848014,-0.0081018214968096,6.0
339,129.69593811035156,131.2793551605686,123.98606268532018,124.75377569573894,125.2048095703125,118.63124542236328,114.8342519124349,112.98373908996582,109.8044369506836,108.10554606119793,0.0428240151437169,-0.0381057609561187,0.0122086865115991,-0.0440250905943804,6.0
340,125.90534973144533,133.2466257289943,124.75377643375072,130.41568351442123,125.6270538330078,119.91716842651368,116.26092325846354,113.85941429138184,111.2055178833008,108.76290232340494,-0.0292267316473784,0.0358232099954165,0.05830789567884,-0.0091463412805801,6.0
341,126.96096801757812,131.13541759101443,125.47351786479908,126.86500105594452,126.38517303466796,121.4621971130371,117.5756368001302,114.75428276062011,112.60084106445312,109.64897435506184,0.0083842210707045,-0.0007558776774632,0.0328797869031554,-0.0117158066451816,6.0
342,127.82463836669922,130.07980907441814,126.1932453488252,127.92060532675356,126.95136260986328,123.4150733947754,118.89354807535808,115.84107971191406,113.89828033447266,110.55583826700848,0.0068026446443092,0.0007507704405078,0.0176426918670355,-0.0127627430730056,6.0
343,133.67848205566406,134.83005546159796,126.67307465272984,128.20851592798684,128.81307525634764,125.7374137878418,120.61451161702476,117.17498588562012,115.23986389160156,111.81457239786783,0.0457958947802498,-0.0409188228618538,0.0086145009146227,-0.0524048993914902,6.0
344,130.46365356445312,138.47669035860542,129.74392406107864,135.11793757517563,128.96661834716798,127.08571395874024,122.07636973063153,118.36734352111816,116.18031494140624,112.99813385009766,-0.0240489601749986,0.035674947646803,0.0614196872096151,-0.0055167051029957,6.0
345,129.40805053710938,134.01434363653027,128.016567421744,130.51164788426894,129.6671585083008,127.6471061706543,123.1671651204427,119.61248207092284,117.02096313476562,114.28245798746744,-0.0080911656120549,0.0085280424407838,0.035595104634545,-0.0107526781339338,6.0
346,129.93585205078125,133.8224002525897,128.49637800858136,130.51163864745823,130.26213531494142,128.3236541748047,124.3955098470052,120.747261428833,117.85585327148438,115.54439010620118,0.0040785832989619,0.0044313142800029,0.0299112842257693,-0.0110783438095077,6.0
347,131.2793426513672,138.18878173828125,129.79189270062753,133.39057021748965,130.953076171875,128.95221939086915,125.92774098714192,121.9084300994873,118.86347900390624,116.74074630737304,0.0103396451355156,0.016081948031452,0.0526315789473683,-0.0113304189425278,6.0
348,130.46365356445312,135.5017902901056,130.27171965648037,133.39057770646755,130.31011047363282,129.56159286499025,127.2616460164388,123.03841133117676,119.80201080322266,117.75157165527344,-0.0062133849122039,0.022434785950314,0.0386171672186343,-0.0014711676603318,6.0
349,129.93585205078125,132.19100741217406,129.07216460525834,131.1833770927356,130.20455017089844,129.5855842590332,128.12532602945964,124.10841484069825,120.73478485107422,118.51768747965497,-0.0040455828060274,0.0096010840908389,0.0173559131355944,-0.0066470295295048,6.0
350,129.88787841796875,133.7744422412184,128.92823899534588,131.27936162117865,130.3005157470703,129.98383712768555,128.53157602945964,124.95050277709962,121.75008880615236,119.23422190348307,-0.0003692101298858,0.0107129565911625,0.0299224521224605,-0.0073882138526801,6.0
351,131.3273468017578,132.4309290684017,130.07980654732089,131.2793557721547,130.5788146972656,130.42047500610352,129.07537434895832,125.94133605957032,122.71357208251952,119.97634684244792,0.0110823919931694,-0.0003654305883111,0.0084032937047739,-0.0094994704821085,6.0
352,129.98385620117188,132.5748888983555,128.97622566292574,132.38297005846445,130.31971740722656,130.6363967895508,129.40805206298828,127.02573509216307,123.59068756103515,120.77285207112632,-0.0102300901777447,0.0184570140277999,0.0199334961502726,-0.0077519668033748,6.0
353,129.02134704589844,131.13882798437135,126.61513522935378,131.09069481205188,130.03125610351563,130.17068328857422,129.71814727783203,127.954048538208,124.43698028564454,121.50688501993815,-0.0074048361342949,0.0160388014350623,0.016411865066946,-0.0186497186057796,6.0
354,131.33131408691406,132.29381092170215,129.0213459166118,129.0213459166118,130.3103485107422,130.2574493408203,129.8271723429362,128.67158164978028,125.34880157470702,122.33071212768554,0.0179037585167504,-0.0175888605574565,0.0073287687820675,-0.0175888605574565,6.0
355,130.080078125,132.19755903389097,129.4544680595337,131.33131340167577,130.34878845214843,130.32465209960938,130.10548756917316,128.98587913513182,126.03015991210935,123.18320541381836,-0.0095273238573247,0.0096189616020478,0.0162782874934637,-0.0048094225840265,6.0
356,124.9307861328125,130.41695307596632,124.35329407849402,128.29948725871304,129.06947631835936,129.8241455078125,129.9701421101888,129.0738998413086,126.56696411132812,123.7728894551595,-0.0395855542709568,0.0269645395676876,0.0439136510141027,-0.00462249596112,6.0
357,130.17633056640625,132.10130909858884,120.31084777367492,125.50827617939898,129.10797119140625,129.7138442993164,130.12692159016927,129.33303184509276,127.44218231201172,124.51023483276369,0.0419876044645814,-0.0358594712778909,0.0147874696099272,-0.0757855345115807,6.0
358,128.7326202392578,129.59885081618492,126.4226518397926,128.0107589008611,129.05022583007812,129.54074096679688,129.7971974690755,129.55116691589356,128.17328399658203,125.20585454305014,-0.0110904211300683,-0.0056074469474409,0.0067289128063823,-0.0179439243539981,6.0
359,134.7962646484375,135.5662590774431,129.45446710817754,130.4169487851273,129.74321594238282,130.0267822265625,130.0860382080078,129.80618324279786,128.8859085083008,126.08120396931966,0.0471026255653774,-0.0324884066686262,0.0057122831334668,-0.0396286763152666,6.0
360,137.39498901367188,140.4749516429845,135.3256412519726,138.5499731064462,131.2061981201172,130.77749328613282,130.61850077311198,130.3806652069092,129.4299429321289,126.89283294677736,0.0192789048866607,0.0084063043424342,0.0224168483248405,-0.0150613044664486,6.0
361,140.28245544433594,141.96679848570844,136.67313378136518,138.54997922862069,134.2765319824219,131.67300415039062,131.3082743326823,131.04673957824707,130.11442626953124,127.85189208984374,0.0210158059722013,-0.0123499136811352,0.0120067975431243,-0.0257289598441833,6.0
362,141.91867065429688,145.04675123223674,139.60870252623403,141.24492742598804,136.625,132.86648559570312,132.01756286621094,131.75144119262694,130.7914254760742,128.97265192667643,0.0116637194920656,-0.0047473896507248,0.022041360474406,-0.0162767035331788,6.0
363,140.13809204101562,142.83305010673894,137.53937003649222,142.4480604247055,138.90609436035157,133.97816009521483,132.66252543131512,132.07442169189454,131.42215240478515,129.96208572387695,-0.0125464718988145,0.016483515295854,0.0192307318194011,-0.0185440087464785,6.0
364,137.1062469482422,142.0149373282256,136.67313923633492,141.96680415196172,139.3680908203125,134.55565338134767,133.1405517578125,132.40655136108398,131.71856475830077,130.63293889363607,-0.0216346965240976,0.0354510265717826,0.0358020913652201,-0.0031589203376762,6.0
365,136.1437530517578,139.75307453746734,135.61437903445017,137.63560875972317,139.1178436279297,135.16202087402343,133.55761006673177,132.74333648681642,132.1281008911133,131.0445930480957,-0.0070200586618618,0.0109579446322314,0.0265111061271932,-0.0038883459978247,6.0
366,135.9512481689453,137.34685265317233,135.22938691415402,136.1918685872091,138.25160217285156,136.26406707763672,133.8658701578776,133.04410629272462,132.48771209716796,131.47062225341796,-0.0014139824890776,0.0017699022370487,0.0102654775371588,-0.0053097067111457,6.0
367,137.5874786376953,138.54997549543225,134.98877195701584,135.9512536690092,137.38536376953124,137.00518188476562,134.3727783203125,133.35951309204103,132.87822570800782,131.8904151916504,0.0120354207172608,-0.0118922520049571,0.0069955265353138,-0.0188876684594428,6.0
368,141.24493408203125,141.77430811371815,137.92435095502563,138.598094215084,137.6067321777344,138.25641326904298,135.18768412272135,133.89857711791993,133.1808837890625,132.4529157002767,0.0265827637845373,-0.0187393614089553,0.0037479151739308,-0.023509396273831,6.0
369,141.8224334716797,144.99864753448378,140.13809038021824,140.33057764608145,138.5499694824219,138.9590301513672,135.88709208170573,134.49290618896484,133.63523498535156,132.85713221232098,0.0040886378927618,-0.0105191808452231,0.0223957097974796,-0.0118764221585422,6.0
370,146.63485717773438,151.39916262524477,140.2824448658062,141.87055173022395,140.6481903076172,139.88301696777344,136.9907440185547,135.33025512695312,134.32430725097657,133.54811579386393,0.0339327396114358,-0.03249094750872,0.0324909475087198,-0.0433212977745699,6.0
371,144.854248046875,149.18544583616,143.3624075225968,149.13731266540543,142.4287902832031,140.34019622802734,138.31897481282553,136.006600189209,134.92104309082032,134.14455846150716,-0.012143150442743,0.0295680981143502,0.0299003850262189,-0.0102989076564425,6.0
372,142.44805908203125,146.77924218775297,141.6780645794775,144.18053535346883,143.40090637207032,140.39313507080078,139.13709004720053,136.62981033325195,135.36779174804687,134.6320058186849,-0.0166111039012477,0.0121621613000699,0.0304053500878347,-0.0054054404638137,6.0
373,142.39990234375,145.91298748121872,140.61930833679438,144.08426030633663,143.63190002441405,140.61931610107422,140.0482421875,137.29873809814453,135.84524169921875,134.92271982828777,-0.0003380652470211,0.0118283645905923,0.024670558614487,-0.0125041799723802,6.0
374,145.0467529296875,146.34610623049318,142.30366195907533,143.84365082630134,144.27676391601562,141.41336669921876,140.73160807291666,137.9845100402832,136.449677734375,135.40882314046223,0.0185874466370634,-0.0082945814303707,0.0089581688287467,-0.018911770964924,6.0
