,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
249,29.433666229248047,30.01561043720893,29.018873026320342,30.005291618688997,28.835621643066407,27.592279815673827,26.847925440470377,26.662198066711422,26.39830017089844,26.066426213582357,-0.0133506984737729,0.0194208015063013,0.0197713802768684,-0.0140924749128099,14.0
250,28.711389541625977,29.386196736863624,28.403906420573627,29.386196736863624,28.857495880126955,27.85229816436767,27.025123087565103,26.81480407714844,26.518734054565428,26.24149138132731,-0.0245391342687832,0.0235031186581655,0.0235031186581655,-0.0107094475732899,14.0
251,28.680435180664062,29.902108291713397,28.523599852839617,28.684563337645567,28.97594833374023,28.1110782623291,27.29766082763672,26.95544090270996,26.65138458251953,26.403211720784505,-0.0010781213119983,0.0001439363439048,0.0425960451211342,-0.0054683733645081,14.0
252,29.26857566833496,29.49144893143918,28.602021532119924,28.950773679721724,29.185202026367183,28.39462242126465,27.5942746480306,27.10773754119873,26.80937683105469,26.572911580403645,0.0205066793431159,-0.0108581296273005,0.0076147628647793,-0.0227737127958763,14.0
253,29.153011322021484,29.48731962926766,28.771237079432932,29.303655995811745,29.049415588378903,28.6534029006958,27.82801628112793,27.23764362335205,26.969515228271483,26.71323897043864,-0.0039484103231748,0.0051673795247515,0.0114673679351142,-0.0130955337125042,14.0
254,29.13443374633789,29.778290810387517,28.793934806311864,29.38619778217159,28.989569091796874,28.91259536743164,28.05804290771484,27.383336353302003,27.12767227172851,26.83017832438151,-0.0006372437988785,0.0086414597251385,0.0220995221549675,-0.0116871651939631,14.0
255,27.51654624938965,29.252066431492796,27.21938189610903,29.22111312338501,28.75060043334961,28.804048156738283,28.15173225402832,27.45649242401123,27.201963348388674,26.890711784362793,-0.0555317982506389,0.0619469775947323,0.0630718756043609,-0.0107994786332318,14.0
256,28.11087226867676,28.228497977103324,26.703469882503413,27.73528870561191,28.63668785095215,28.806318092346192,28.286281458536784,27.632417583465575,27.2916902923584,26.982268460591634,0.0215988596061648,-0.0133607936272881,0.0041843492902791,-0.050066122912222,14.0
257,28.484390258789062,28.870289492079415,28.172782106925528,28.484390258789062,28.47985076904297,28.832526397705077,28.42303187052409,27.815668678283693,27.382160186767575,27.087789154052736,0.0132873141232442,0.0,0.0135477442130353,-0.0109396111004126,14.0
258,27.51654624938965,28.67424720554287,27.306057456533757,28.519474367281003,28.1525577545166,28.600986671447753,28.48645451863607,27.9091516494751,27.42062644958496,27.16668898264567,-0.0339780490509456,0.0364481831695575,0.0420729020880989,-0.007649535335873,14.0
259,26.70347023010254,27.89212754506742,26.15248092368429,27.652744819263525,27.66636505126953,28.3279670715332,28.497185262044272,27.96012344360351,27.439942092895507,27.217454401652017,-0.0295486218334957,0.0355487350887779,0.0445132151260596,-0.0206336218353045,14.0
260,26.90777015686035,27.31636951415444,26.043105510968857,26.868560539201535,27.544609832763673,28.14760513305664,28.38423538208008,27.99995164871216,27.474115905761717,27.259071095784503,0.0076506882812372,-0.0014571856913538,0.0151851808942968,-0.0321343850066685,14.0
261,25.836742401123047,26.874751873218976,25.745943416355683,26.864433055335372,27.08978385925293,27.863235855102538,28.23414001464844,27.98715705871582,27.523890838623046,27.258039220174155,-0.0398036607825058,0.0397763246719391,0.0401757100791007,-0.0035143356448612,14.0
262,25.7418155670166,26.026598569929092,25.28368775748832,25.50656100122055,26.54126892089844,27.510559844970704,28.0687739054362,27.952591133117675,27.56078872680664,27.242011642456056,-0.0036741022777824,-0.0091390044025289,0.0110630503963904,-0.0177970278877799,14.0
263,24.80492401123047,26.158671385046077,24.598560245498337,26.003898560746975,25.9989444732666,27.0757511138916,27.73363927205404,27.8645770072937,27.5271102142334,27.1836794535319,-0.0363957061749205,0.0483361508776913,0.054575751701666,-0.0083194677652994,14.0
264,26.25360107421875,26.414564575189896,24.65840831767065,24.96589149201885,25.908970642089844,26.78766784667969,27.521634928385417,27.850131607055665,27.54989288330078,27.184780184427897,0.0584028018925754,-0.0490488744214384,0.0061311018064189,-0.0607609124568664,14.0
265,26.482662200927734,26.744745062779444,25.758324948749557,26.53838129886559,25.82394905090332,26.684279441833496,27.3730531056722,27.74416379928589,27.56475112915039,27.199088096618652,0.0087249412399247,0.0021039840147152,0.0098963940960032,-0.0273513760317043,14.0
266,26.957298278808594,27.417488570018243,26.3010599015836,26.616796194303785,26.04806022644043,26.56892204284668,27.25817731221517,27.68762006759643,27.599337692260743,27.277919069925943,0.0179225213190323,-0.012631165073856,0.0170710835503649,-0.0243436256273823,14.0
267,27.07286262512207,27.38447077427594,26.35678011419248,26.99238088334797,26.314269638061525,26.427769279479985,27.111796442667643,27.630147838592528,27.624926834106446,27.353035545349123,0.0042869409656056,-0.0029727828522803,0.0115099815438326,-0.0264501955646577,14.0
268,28.273900985717773,28.50296491250744,26.885073597470203,27.11207502000463,27.008065032958985,26.503504753112793,27.053189086914063,27.552245712280275,27.69327461242676,27.440602684020995,0.0443631830599697,-0.0410918170188127,0.0081016032030873,-0.0491204729389523,14.0
269,29.012680053710938,29.09316179357683,28.17690620195834,28.643290311470324,27.559880828857423,26.734425735473632,27.045072174072267,27.53119640350342,27.792081451416017,27.551557540893555,0.0261293646167308,-0.0127320103333014,0.0027740194879237,-0.0288071922416452,14.0
270,28.85791015625,29.56986456542452,28.544239478734795,29.159202659680115,28.03493041992187,26.929439735412597,27.134496434529623,27.53852243423462,27.802317123413086,27.64311434427897,-0.0053345605154164,0.0104405517169738,0.0246710314544493,-0.0108694869384805,14.0
271,28.48851776123047,29.90210763106259,28.067533926530515,29.303653985273968,28.34117431640625,27.19461727142334,27.15967280069987,27.52892656326294,27.8183309173584,27.722977129618325,-0.0128003862032791,0.0286127987028095,0.0496196355907239,-0.0147773161885194,14.0
272,28.672182083129883,29.08078145714933,28.1831009665178,28.37914591397564,28.661038208007813,27.487653923034667,27.17219225565593,27.49910688400269,27.836325912475587,27.797612063090007,0.0064469595588914,-0.0102202255937352,0.0142507247210827,-0.0170576873149759,14.0
273,28.086109161376953,28.80425416873609,28.003561767572908,28.68456280936605,28.62347984313965,27.815772438049315,27.21016311645508,27.44576177597046,27.766492538452148,27.848308817545572,-0.0204404715362686,0.0213078160648918,0.0255694017007777,-0.0029390825667501,14.0
274,27.74148178100586,28.395657742787936,27.652746865949208,28.358510624515286,28.36924018859863,27.964560508728027,27.2793638865153,27.376114177703855,27.69880516052246,27.888274574279784,-0.0122703852780367,0.0222421011386599,0.0235811470687186,-0.0031986364591889,14.0
275,28.85791015625,29.245875069166797,27.58258351098138,27.741481353942937,28.36924018859863,28.202085304260255,27.409373219807943,27.443182373046874,27.70466598510742,27.89680430094401,0.0402440065767698,-0.0386870981392002,0.0134439711959797,-0.0441933126260153,14.0
276,28.758852005004883,29.035378671192213,28.37501530833407,28.79393346425006,28.423307037353517,28.38224067687988,27.6041805267334,27.47558135986328,27.707802658081057,27.919160270690917,-0.0034326169396456,0.0012198490829562,0.00961535829522,-0.0133467322201876,14.0
277,28.798065185546875,29.34492792509088,28.64329235561616,28.890928253733044,28.448483657836913,28.554760932922363,27.807930501302085,27.491265106201173,27.68898223876953,27.938352203369146,0.0013635168933435,0.0032246287237649,0.018989565306577,-0.0053744176538773,14.0
278,27.681636810302734,28.7258370139358,27.07286430035561,28.7258370139358,28.36758918762207,28.49553451538086,27.999711354573567,27.499519634246827,27.63012725830078,27.8666753133138,-0.0387674785806253,0.0377217651827739,0.0377217651827739,-0.0219919260598255,14.0
279,28.253267288208008,28.804258230494536,27.687829369145653,27.772439278902937,28.4699462890625,28.419593238830565,28.133022435506184,27.5770094871521,27.594880599975586,27.8273286819458,0.0206501689846794,-0.0170184922118991,0.0195018486416433,-0.0200131869101861,14.0
280,30.100217819213867,30.376744498760544,28.15627159985723,28.4616890795228,28.718407821655273,28.54382400512695,28.374192810058595,27.736631870269775,27.698227462768553,27.873622957865397,0.065371219270513,-0.0544357768283373,0.0091868663943741,-0.0645824635234286,14.0
281,30.0341796875,30.748199669347457,29.71638088849687,30.33547215700722,28.973473358154298,28.698390197753906,28.579318237304687,27.946503734588624,27.77515975952149,27.91874777475993,-0.0021939419877457,0.0100316530247241,0.0237735802767613,-0.0105812378533313,14.0
282,30.661529541015625,31.078385241040888,30.209592377705945,30.3437275696088,29.34616622924805,28.89732494354248,28.818562698364257,28.192489433288575,27.86224533081055,27.96517957051595,0.0208878637619899,-0.0103648440297703,0.0135953980856577,-0.0147395505075872,14.0
283,29.51620864868164,30.607874713827577,29.349054505156353,29.92274551202983,29.713080596923827,29.04033489227295,28.901383209228516,28.428053665161137,27.942231826782223,27.97728614807129,-0.0373536777022783,0.0137733429176836,0.0369853079079209,-0.005663130570557,14.0
284,30.145620346069336,30.46960983236138,29.359374874538943,29.881474968464932,30.091551208496092,29.280748748779295,28.97691256205241,28.62265462875366,28.0799178314209,28.010992368062336,0.0213242732113498,-0.0087623135491005,0.0107474811456083,-0.0260815820840426,14.0
285,30.356111526489254,30.531518839938705,29.84639276771868,30.14768210557829,30.14272994995117,29.430568885803225,29.076792653401693,28.81632709503174,28.217851486206055,28.105644543965656,0.006982479643925,-0.0068661436010698,0.0057783195748368,-0.0167913060381856,14.0
286,32.07512283325195,32.29593360320667,30.583113491602948,30.583113491602948,30.55091857910156,29.76219596862793,29.31589965820313,29.072218322753905,28.46738670349121,28.237786229451498,0.0566281786539971,-0.0465160912837488,0.006884175349932,-0.0465160912837488,14.0
287,31.282684326171875,31.652077251857595,30.692483795611377,30.99583880093668,30.675149536132817,30.01065788269043,29.48993314107259,29.282709407806397,28.68902145385742,28.331062698364256,-0.0247057045174762,-0.0091694664768654,0.0118082234195189,-0.0188666843422615,14.0
288,30.265308380126953,31.202198421157377,30.00528803943154,30.89265279565212,30.82496948242187,30.26902503967285,29.635213088989257,29.382279777526858,28.90743682861328,28.42268810272217,-0.0325220155481913,0.0207281686228282,0.0309559059918784,-0.0085913659768339,14.0
289,30.4283390045166,31.00409571925008,30.337538436683264,30.704865716473464,30.88151321411133,30.48653221130371,29.814336903889973,29.453062725067134,29.074426345825195,28.546850395202636,0.0053867161154286,0.0090878017336344,0.018921726705096,-0.0029840790133125,14.0
290,29.169517517089844,30.993772323561316,28.983788251531383,30.748198955601513,30.64419441223145,30.39346218109131,29.835110727945963,29.46864309310913,29.18190055847168,28.622241973876953,-0.0413700362428559,0.054120930782854,0.0625397662269413,-0.0063672381776505,14.0
291,29.902109146118164,30.12704804955066,29.01680995438942,29.505891083823663,30.209591674804688,30.380255126953124,29.91132787068685,29.539322662353516,29.29969299316406,28.757754198710124,0.0251149724570901,-0.0132505055198065,0.0075225096107207,-0.0296065801714081,14.0
292,29.714319229125977,30.748200543335372,29.468745848485582,30.541836781299565,29.89591865539551,30.28553409576416,29.97241147359212,29.59142951965332,29.40535125732422,28.890170987447103,-0.0062801562282627,0.0278491169793468,0.0347940434454236,-0.0082644794500181,14.0
293,30.39325714111328,30.500567187951795,29.512082922467098,29.798928449529352,29.921508407592775,30.373238945007323,30.153186162312824,29.706786918640137,29.49012550354004,29.076448758443195,0.0228488462667456,-0.0195546232121326,0.0035307188808453,-0.0289924246866654,14.0
294,29.88353729248047,30.545966385500435,29.68336418191257,30.545966385500435,29.812548065185545,30.34703063964844,30.26187082926432,29.813889694213863,29.52495979309082,29.197446632385255,-0.0167708201284984,0.022167024155693,0.022167024155693,-0.0066984409713193,14.0
295,29.07253074645996,29.964020651298757,28.917757909264346,29.92068602024639,29.79315071105957,30.21867256164551,30.193358357747396,29.824620723724365,29.533544616699217,29.28377558390299,-0.0271389072211534,0.0291737682275803,0.0306643378456947,-0.0053236795429122,14.0
296,29.091100692749023,29.836074022870548,28.82076465987461,29.56160983294565,29.630949020385746,29.920270347595213,30.130486424764,29.84123315811157,29.55764793395996,29.354902331034346,0.0006387454346857,0.0161736451695655,0.0256082895587106,-0.0092927399251618,14.0
297,30.2529296875,30.40770251370032,28.117063426391123,29.004428259711855,29.738671112060548,29.817294883728028,30.103246434529623,29.913976383209228,29.620877838134767,29.46090456644694,0.0399376086529638,-0.0412687776253286,0.0051159615878215,-0.0706003115457403,14.0
298,30.68629264831543,30.77503070878705,29.922747312190417,30.174511369070856,29.797278213500977,29.85939331054687,30.18125203450521,30.064209175109863,29.724885177612304,29.541317621866863,0.0143246609598437,-0.0166778465261319,0.0028917817309705,-0.0248822933703896,14.0
299,30.589298248291016,30.931862834252783,30.265308793247424,30.789471340758976,29.938430404663087,29.875489234924316,30.210830561319987,30.181010723114017,29.838797836303712,29.593871561686196,-0.0031608380046437,0.0065438929276235,0.0111988376843821,-0.0105915948909253,14.0
300,29.006488800048828,30.25292763935972,28.84758782755971,30.170380248324665,29.92522201538086,29.859186363220218,30.120855712890624,30.126324272155763,29.844740982055665,29.59882418314616,-0.051743895377875,0.0401252097866418,0.0429710347882159,-0.0054781181405467,14.0
301,29.846389770507812,30.157997895245604,28.41009670424022,29.307780264265077,30.076279830932616,29.85361442565918,29.972273508707683,30.116934776306152,29.888242492675783,29.644086583455405,0.0289556235588766,-0.0180460521484897,0.010440395878154,-0.0481228408967183,14.0
302,31.65000915527344,31.982254937890097,29.93099864076648,30.14561871650678,30.355695724487305,30.047183418273924,29.996761830647788,30.166358757019044,30.002320251464845,29.743347485860188,0.0604300687163122,-0.0475320696239356,0.0104974940445252,-0.0543131127094962,14.0
303,33.01820373535156,33.43093128204346,32.10607623502583,32.192748641967775,30.82207794189453,30.30967807769775,30.18028818766276,30.34145851135254,30.2157829284668,29.90775063832601,0.0432288841802802,-0.0249999999999999,0.0125000000000001,-0.0276249885559081,14.0
304,33.507286071777344,33.98811405877437,32.60960551485752,32.77056901192898,31.4056755065918,30.672052955627443,30.385551325480144,30.50954179763794,30.42594367980957,30.09994411468506,0.0148125058633076,-0.0219867720193814,0.0143499532002391,-0.026790607720269,14.0
305,35.620452880859375,35.86189813026695,33.80238844770535,33.88493270175768,32.728468322753905,31.326845169067383,30.81561368306478,30.772758865356444,30.646753082275392,30.32536220550537,0.0630658897457505,-0.0487225747776575,0.0067782756781655,-0.0510399022503995,14.0
306,35.81443405151367,36.23128976184317,34.551485597749455,35.577113819154505,33.92207717895508,31.99917850494385,31.20976867675781,30.95972442626953,30.877963256835937,30.56054827372233,0.0054457805829451,-0.0066263851054526,0.0116393214459264,-0.0352636719582851,14.0
307,35.61219787597656,36.42320599373202,35.4182154252233,36.13429797060671,34.714514923095706,32.535105323791505,31.60296058654785,31.176200103759765,31.075989990234376,30.787686030069988,-0.0056467784817211,0.0146607096941451,0.0227733239206375,-0.0054470788753007,14.0
308,36.10747146606445,36.52638969483643,35.686487584185286,35.88666070617325,35.33236846923828,33.077223205566405,31.983908208211265,31.46830825805664,31.339640502929687,31.068547185262045,0.0139074143026144,-0.0061153758744566,0.0116019818547996,-0.0116591903222806,14.0
309,37.90489196777344,39.35975703041011,36.43145492342257,36.48511151352261,36.2118896484375,33.80878257751465,32.51866518656413,31.84213590621948,31.650011367797852,31.390268007914223,0.0497797388941589,-0.0374563909971811,0.0383819867861274,-0.0388719494466196,14.0
310,37.12483596801758,38.38365605517796,36.55527317304677,38.01220068938794,36.51276626586914,34.62061729431152,33.055485534667966,32.239901828765866,31.920760345458984,31.624421946207683,-0.0205792962137726,0.0239021856456096,0.0339077615923968,-0.0153418265729573,14.0
311,35.14581298828125,36.864823561606904,34.80737653313628,36.17763183309656,36.379042053222655,35.15055961608887,33.459133021036784,32.50208702087402,32.04358795166016,31.79480972290039,-0.0533072518203507,0.0293582295324723,0.0489108211524038,-0.0096294957028826,14.0
312,36.278751373291016,36.38606141530566,35.04056875405829,35.577112666409064,36.512352752685544,35.613433837890625,33.86085446675619,32.83030862808228,32.243430633544925,31.982050450642905,0.0322353728276971,-0.0193402110139465,0.0029579309637886,-0.0341296922402983,14.0
313,37.071189880371094,37.62011829929549,36.29938819777375,36.815297655666285,36.70509643554688,36.01873245239258,34.28651428222656,33.16420526504517,32.51566589355469,32.233883158365884,0.0218430479849282,-0.0069027248796322,0.0148074129990376,-0.0208194472604723,14.0
314,36.743072509765625,37.73980996811408,36.57798085216971,37.3023166031557,36.47273254394531,36.34231109619141,34.6967658996582,33.50718202590942,32.76825523376465,32.45379823048909,-0.0088510072556156,0.015220395443017,0.0271272212764335,-0.004493136973018,14.0
315,36.65226745605469,37.10420459324288,35.49456663913767,35.89904099331509,36.37821884155274,36.445492553710935,35.20648447672526,33.88616886138916,33.06756523132324,32.66367009480794,-0.0024713516728031,-0.0205506102355795,0.0123304005060547,-0.0315860626714314,14.0
316,36.8978385925293,37.382791508651685,36.40256371042408,37.14547445915146,36.728623962402345,36.5538330078125,35.676581064860024,34.27650575637817,33.347394409179685,32.82442728678385,0.0067000257697301,0.0067113922134263,0.0131431253054636,-0.013422869766835,14.0
317,38.02871322631836,38.74066756452902,37.02372272842445,37.143414086412434,37.078616333007815,36.79548454284668,36.101828002929686,34.66529493331909,33.67997016906738,33.04929491678874,0.0306488042911551,-0.0232797553426877,0.018721494308094,-0.0264271497148209,14.0
318,38.20206069946289,39.00275314737261,37.589160040952414,38.375408662141346,37.30479049682617,37.004943466186525,36.447418467203775,35.041083335876465,33.99232231140137,33.31385332743327,0.0045583312828098,0.0045376599980349,0.0209594046302579,-0.0160436543811651,14.0
319,38.82733917236328,39.456749253728994,38.38572086342917,38.590022114093735,37.7216438293457,37.09718818664551,36.8020886739095,35.45298538208008,34.35007438659668,33.59381999969482,0.0163676634572014,-0.0061121123241549,0.0162104871150614,-0.0113739009251618,14.0
320,40.35443878173828,40.57112138573489,38.973864556434116,39.138956214186834,38.46207809448242,37.42014846801758,37.1176877339681,36.02038288116455,34.80135070800781,33.96665070851644,0.0393305243657275,-0.0301201702773151,0.0053694862458268,-0.0342112111327124,14.0
321,40.09235000610352,40.69493179188749,39.70438513968138,40.65365967072494,39.10098037719727,37.914802169799806,37.40288213094075,36.532680892944335,35.24140068054199,34.306325403849286,-0.006494670315013,0.0140004181480002,0.0150298444888421,-0.009676780392346,14.0
322,42.56665802001953,42.79778444727474,40.57112063413766,40.57112063413766,40.0085693359375,38.543592834472655,37.866512807210285,37.07851333618164,35.73394981384277,34.73473669687907,0.0617152153350785,-0.0468802926681102,0.0054297527221072,-0.0468802926681102,14.0
323,42.676029205322266,43.44370269853217,41.730882740050696,42.26330165623571,40.90336303710937,39.10407676696777,38.30441665649414,37.561404609680174,36.21353927612304,35.1441624323527,0.0025694097302939,-0.0096711797412276,0.0179884002215033,-0.022147010461641,14.0
324,43.94516372680664,44.12057418899537,42.03629887450162,42.59141791374649,41.926927947998045,39.824285888671874,38.70710144042969,38.08329849243164,36.74777389526367,35.61288331349691,0.0297388146253798,-0.0308053423461104,0.0039915760305093,-0.0434374272484644,14.0
325,43.90802001953125,44.849038302518906,43.64799965527435,44.34551020225258,42.63764419555664,40.549861145019534,39.1593137105306,38.497676849365234,37.34383514404297,36.10739962259928,-0.0008452285558952,0.0099637875387395,0.0214315808949951,-0.0059219332627897,14.0
326,44.16803741455078,44.919201410943266,43.21257215239149,44.73966593878715,43.452781677246094,41.27688102722168,39.76079533894857,38.91535701751709,37.916701049804686,36.60996417999267,0.0059218656387573,0.0129421309548167,0.0170069588861792,-0.021632504364899,14.0
327,45.43717575073242,46.59694234019818,43.02684830214261,43.54275775420667,44.026885223388675,42.017727279663085,40.37135696411133,39.406605911254886,38.468187713623045,37.116105715433754,0.0287343158191478,-0.0416931282639242,0.0255246187797459,-0.0530474750854418,14.0
328,48.79884338378906,49.197123968350006,46.64234250923458,46.844578132265376,45.25144805908203,43.077405548095705,41.15320053100586,40.041174507141115,39.099413299560545,37.719857406616214,0.0739849600577882,-0.0400473682573568,0.0081616808297806,-0.0441916390844392,14.0
329,50.202117919921875,50.724218034300414,49.52730747390868,49.94003503619125,46.502838897705075,44.21488342285157,42.05047022501628,40.656035804748534,39.76720657348633,38.37361806233723,0.0287563072980327,-0.0052205543230005,0.0103999619141834,-0.0134418720558682,14.0
330,50.92644882202149,51.425848747095635,48.57390319995962,49.11457524757042,47.906524658203125,45.272084426879886,43.00208231608073,41.34611644744873,40.37944641113281,39.104283396403,0.0144282937077475,-0.0355782430615421,0.0098062978398407,-0.0461949669862821,14.0
331,48.66676712036133,51.46093111540527,48.0105287096798,50.845967976848755,48.806270599365234,46.129526138305664,43.786677551269534,42.02216415405273,40.89353973388672,39.731629308064775,-0.0443714759997761,0.0447780073637906,0.0574142101556385,-0.0134843230711944,14.0
332,46.724884033203125,48.90821307933378,46.027373488824296,48.90821307933378,49.063812255859375,46.545348739624025,44.36642227172852,42.54447078704834,41.33804718017578,40.2341251373291,-0.0399016249087511,0.0467273293729131,0.0467273293729131,-0.0149280315791296,14.0
333,47.49874496459961,47.802099935426774,45.544479958843034,46.968391753286255,48.803792572021486,47.02762031555176,44.98620122273763,43.06584854125977,41.793698120117185,40.716809844970705,0.016562072809995,-0.0111656257803994,0.0063865891836354,-0.0411435082592829,14.0
334,48.701847076416016,49.38078245736379,47.754638179258144,48.49548331761765,48.50373840332031,47.503288650512694,45.64450174967448,43.66378726959229,42.22557632446289,41.22329521179199,0.0253291347532038,-0.004237288135593,0.0139406495175118,-0.0194491370249602,14.0
335,48.05180358886719,49.0960037283235,47.79384888450106,48.412940174979774,47.928809356689456,47.91766700744629,46.15765940348307,44.23376407623291,42.66265502929687,41.63767356872559,-0.0133474093195864,0.0075155677652078,0.0217307168819411,-0.005368262689434,14.0
336,45.60845947265625,46.86521732976113,45.31955143013875,46.6836161894007,47.31714782714844,48.06170921325683,46.52540003458659,44.669295120239255,43.081160888671874,41.964141082763675,-0.0508481250176636,0.0235736249190579,0.0275553673953479,-0.0063345275384867,14.0
337,45.94070053100586,46.386447020824114,45.641473700392545,45.97784764625463,47.16031112670898,48.11206169128418,46.750336201985675,45.06489448547363,43.46763885498047,42.30842450459798,0.0072846367141341,0.0008085883501862,0.0097026489510627,-0.0065133275538835,14.0
338,45.069847106933594,45.7694201767775,44.66124771496263,45.73021370465236,46.67453155517578,47.739162063598634,46.9099240620931,45.40828380584717,43.78758514404297,42.60717035929362,-0.0189560327554108,0.014652070954489,0.0155219756611129,-0.0090659147567444,14.0
339,45.61464309692383,46.47105457094028,45.40002617685934,45.48050791549115,46.057090759277344,47.28041458129883,47.02122268676758,45.74764900207519,44.1424479675293,42.864162063598634,0.0120878153568535,-0.0029406167038873,0.0187749243635801,-0.0047050005325802,14.0
340,44.663307189941406,45.15239144373132,44.265026643483665,45.00793744110056,45.379391479492185,46.65410041809082,47.07157516479492,45.96309242248535,44.46288955688477,43.11544443766276,-0.020855932270718,0.0077161829887233,0.0109504710815515,-0.0089173993489545,14.0
341,45.26176452636719,45.80243657790766,44.36820905452208,44.66330772422207,45.310052490234376,46.31360015869141,47.144490305582686,46.22156314849853,44.79744659423828,43.452642822265624,0.0133993063675445,-0.013222127073647,0.0119454479337743,-0.0197419495504768,14.0
342,45.54448318481445,47.199521493740654,45.294784787707094,46.67948391422191,45.23080902099609,46.19556007385254,47.15164413452148,46.37045440673828,45.098077392578126,43.76150054931641,0.006246302180344,0.024920707186461,0.0363389414742119,-0.0054825168636585,14.0
343,46.45867538452149,46.62376387729907,45.35875614009748,45.89530003934696,45.508574676513675,46.091553115844725,46.99563293457031,46.559586715698245,45.428341979980466,44.07441673278809,0.0200725123171853,-0.0121263755479825,0.0035534481216095,-0.0236752174985699,14.0
344,45.43717575073242,46.34930643297971,44.801578076787536,46.22548690493978,45.47308120727539,45.76508598327637,46.67797012329102,46.63418731689453,45.69273544311523,44.36422017415365,-0.0219872741815061,0.0173494752079665,0.0200745461657041,-0.0139884942988482,14.0
345,46.392635345458984,46.62995555347435,45.56511781993414,45.60638994123998,45.818946838378906,45.599169158935545,46.37571589152018,46.75841808319092,45.93426330566406,44.68889910380046,0.0210281466429207,-0.0169476340019119,0.005115471588285,-0.017837260577305,14.0
346,46.30802917480469,47.04062119513817,45.93657690431336,46.619640485779406,46.02819976806641,45.66912612915039,46.218466695149736,46.865417671203616,46.18289047241211,45.00257212320964,-0.001823698309533,0.0067290989603214,0.0158199783793018,-0.0080213361939709,14.0
347,46.25437545776367,46.58868375879954,45.688937592223105,46.0603930094081,46.17017822265625,45.70049362182617,46.18709945678711,46.906277656555176,46.33039916992187,45.27676086425781,-0.0011586266571285,-0.004193818345525,0.0072276038261749,-0.0122245270840785,14.0
348,46.58455657958984,47.463665068574315,46.45454640241864,46.638210023903454,46.19535446166992,45.8519645690918,46.126153564453126,46.795563316345216,46.486740264892575,45.55617739359538,0.0071383759602952,0.0011517431580987,0.0188712430370032,-0.0027908428611762,14.0
349,45.858154296875,46.749644089015696,45.40208900875993,46.749644089015696,46.27955017089844,45.876315689086915,45.93657404581706,46.57836513519287,46.56325988769531,45.79053789774577,-0.0155931994645861,0.0194401585892314,0.0194401585892314,-0.0099451296090682,14.0
350,45.44130325317383,46.555669542889866,45.15032957067619,46.10166671252702,46.0892837524414,45.954115295410155,45.76254069010417,46.30410785675049,46.624591217041015,45.96010004679362,-0.0090900091835919,0.0145322297574523,0.0245232026798924,-0.0064032864743445,14.0
351,45.99642181396485,46.46486846622171,45.5197219961836,45.783867377022226,46.02696228027344,46.02758102416992,45.788404846191405,46.17059059143067,46.69772659301758,46.156902440389,0.0122161672542312,-0.0046211080897184,0.0101844150867109,-0.010363845685851,14.0
352,47.808292388916016,48.0662470915468,45.9406997120969,46.54740967650229,46.337745666503906,46.25396194458008,45.91291097005208,46.22476100921631,46.792571258544925,46.33162358601888,0.0393915548970175,-0.0263737240844446,0.0053956058612665,-0.0390641996084365,14.0
353,48.07450485229492,48.64613022334898,47.050939175950745,48.20657753806244,46.63573532104492,46.41554489135742,46.11322148640951,46.25354900360107,46.76359771728516,46.5115727742513,0.0055683323975115,0.0027472500480931,0.0118904057943047,-0.0212912369974271,14.0
354,48.466590881347656,48.98250026092904,47.88051858186984,48.28911792881722,47.157422637939455,46.71848640441895,46.303351338704424,46.24178619384766,46.69417663574219,46.662287012736,0.008155799633452,-0.0036617585289816,0.0106446393319552,-0.0120922946883679,14.0
355,47.139671325683594,48.8978914105009,46.70630932690325,48.24784683789988,47.49709625244141,46.793190002441406,46.46844228108724,46.19617958068848,46.54270553588867,46.77000872294108,-0.0273780253889226,0.0235083419347581,0.0372980980853667,-0.0091931485008939,14.0
356,46.574241638183594,47.84224135009994,46.23245208420594,47.21562502158928,47.61266021728515,46.819811248779295,46.55594075520833,46.24446868896485,46.45900451660156,46.85021553039551,-0.0119947736502764,0.0137712040141917,0.0272253431793247,-0.0073385962273498,14.0
357,46.09109878540039,46.83375261844349,44.316740561180595,46.6269912960087,47.269221496582034,46.80348358154297,46.5923817952474,46.25198860168457,46.433653106689455,46.87201296488444,-0.0103736064354315,0.0116268113525219,0.0161127387416144,-0.0384967655572974,14.0
358,46.675514221191406,46.795775422120606,44.88216847901301,45.150116332491386,46.98942337036133,46.81257934570313,46.60683771769206,46.33227195739746,46.40072387695312,46.801235326131184,0.0126795726548426,-0.0326809016280202,0.0025765372473303,-0.0384215529727187,14.0
359,46.93502426147461,47.72409432840959,46.69028454026022,47.01519517617564,46.68311004638672,46.92026634216309,46.70669428507487,46.398291015625,46.33005096435547,46.69233220418294,0.0055598753353504,0.0017081255621473,0.0168119667423432,-0.0052144368744957,14.0
360,46.42023086547851,47.57851924462663,46.325289670039325,47.281037261494205,46.539221954345706,47.01815910339356,46.708533986409506,46.48613719940185,46.26478805541992,46.54212493896485,-0.0109682141235974,0.0185437767104224,0.0249522321960165,-0.0020452547018631,14.0
