,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
355,704.5968627929688,716.402312998938,701.7291505987055,712.1007447075432,700.8884887695312,695.1328796386719,681.8949747721355,675.410922241211,672.6332006835937,667.0537475585937,-0.0092742302298797,0.0106498940185875,0.0167549003258022,-0.0040700042048099,2.0
356,693.60400390625,709.6153978648124,686.5781319843239,700.4865252168909,700.3903930664062,696.7864196777343,685.2301961263021,677.2052673339844,673.4955737304688,668.5073750813802,-0.0156016290551506,0.0099228396489636,0.0230843447678923,-0.0101295146544103,2.0
357,683.2802124023438,700.8210869605051,665.357011225325,699.721773950813,697.771728515625,695.6957214355468,686.8351603190105,678.4415557861328,674.6892846679688,670.3037923177084,-0.0148842732247284,0.0240626923625701,0.0256715681791652,-0.0262311140461724,2.0
358,686.386962890625,688.9679157630678,670.088808810143,670.088808810143,695.8121337890625,694.7249694824219,688.9387573242187,679.8610900878906,675.9439990234375,672.1153849283854,0.0045468175894604,-0.023744847967165,0.0037602008953863,-0.023744847967165,2.0
359,691.93115234375,703.6888193280441,688.0597524472472,690.5929216237427,691.9598388671875,694.6854309082031,691.2538045247396,681.7346008300781,677.0483374023438,673.9737772623698,0.0080773525035737,-0.0019340518424042,0.0169925388450395,-0.0055950651786516,2.0
360,683.3758544921875,697.5710068333077,681.7030223415081,692.0745583382183,687.7156372070312,694.3020629882812,692.6604654947917,683.3501403808593,677.871865234375,675.1469401041667,-0.0123643773265352,0.0127290184293893,0.0207721011033796,-0.0024478947268665,2.0
361,674.8204956054688,688.250936234063,671.857157957097,684.9052719607031,683.958935546875,692.1746643066406,692.5105916341146,684.9123809814453,678.5560009765625,675.2394673665365,-0.0125192583707485,0.0149443836115055,0.019902241731031,-0.0043912976379192,2.0
362,684.3795166015625,691.548796980075,677.2580197568227,678.6918758325252,684.1787963867188,690.9752624511718,691.8567464192708,686.1710693359375,679.58900390625,676.2708699544271,0.0141652795941194,-0.0083106531260324,0.0104755916923306,-0.0104057714644985,2.0
363,690.0671997070312,696.3761434896821,686.3391503439832,690.0671997070312,684.91484375,690.3634887695313,691.4549275716146,687.9327789306641,680.8718408203125,677.439139811198,0.0083107149870764,0.0,0.0091425063897101,-0.0054024439426055,2.0
364,688.8244018554688,698.5746343637529,685.1919783094904,693.0304028100228,684.2934936523437,688.1266662597657,691.2214518229167,689.5137268066406,682.2463793945312,678.2558634440104,-0.0018009809074973,0.006106056845873,0.0141548883605462,-0.0052733665302706,2.0
365,691.8834228515625,697.3320882599744,687.5818541097258,690.1628070235798,685.9950073242187,686.855322265625,691.5330444335938,690.9941009521484,683.8791137695313,679.2257222493489,0.0044409300655635,-0.0024868580040423,0.0078751206177993,-0.006217187173105,2.0
366,691.1664428710938,696.7106749425143,689.2546346848277,693.0304675214544,689.2641967773437,686.6115661621094,691.2045084635416,691.6989929199219,685.782744140625,680.3407002766927,-0.0010362728124251,0.0026969258556845,0.008021558524152,-0.002766060485119,2.0
367,733.8475952148438,736.0461629939966,690.1627658203448,693.0304781436981,699.1578125,691.6683044433594,693.7027791341146,693.6820129394531,688.76841796875,682.8504720052083,0.0617523503694033,-0.0556207001798457,0.0029959460158879,-0.0595284765928947,2.0
368,739.3440551757812,746.5611196315085,727.8254221690403,740.7779113594526,709.01318359375,696.964013671875,696.5800537109375,695.8444915771485,692.1488598632812,685.5620646158854,0.0074899202460809,0.0019393625655519,0.0097614424640384,-0.0155795301606941,2.0
369,726.4393310546875,745.9875815305213,721.0862330988172,739.1528438912761,716.5361694335937,700.4148315429687,697.5965006510417,697.5501312255859,694.9182153320312,687.9613444010416,-0.0174542880689364,0.0175011350474794,0.0269096807402382,-0.0073689539195219,2.0
370,736.046142578125,737.9101672053531,722.7112689756534,730.0717420701857,725.3687133789062,705.6818603515625,699.6931193033854,699.9919616699219,697.8690234375,690.7940470377604,0.0132245200841338,-0.008116883116883,0.0025324833857549,-0.0181168989701704,2.0
371,730.5974731445312,745.127226759065,722.4722885037974,741.0646344386981,733.2549194335937,711.2595581054687,702.1593505859375,701.7171112060547,700.0101782226562,693.6947733561198,-0.0074026193718085,0.0143268512127692,0.0198874950278666,-0.0111212876301948,2.0
372,731.1710205078125,742.3550510545294,725.5789468907018,729.3547795018274,732.7196044921875,715.9387084960938,705.3520711263021,703.4569854736328,701.48953125,696.0936157226563,0.0007850387995631,-0.0024840166733136,0.0152960528153172,-0.0076481062026048,2.0
373,744.5537109375,756.40688651828,732.700477012965,733.6563810925645,733.7615356445312,721.3873596191406,709.2298543294271,705.8754241943359,703.427900390625,699.084305826823,0.0183030919638923,-0.0146360560492193,0.015919839504735,-0.0159199178654418,2.0
374,748.4251098632812,750.4802686256193,738.2447080906663,749.3810139416956,738.15869140625,727.3474304199219,712.9961181640625,707.7370483398438,705.6718432617188,702.1249613444011,0.0051996234373831,0.0012772207476965,0.0027459778343266,-0.0136024321451141,2.0
375,743.0242309570312,757.5062011307363,741.4948077639772,750.4802711247412,739.5543090820313,732.4615112304688,716.9726765950521,709.6584167480469,707.9044311523437,704.8165710449218,-0.0072163251006324,0.0100347200764991,0.0194905759063226,-0.0020583759308685,2.0
376,743.502197265625,747.0390541041592,739.0094363271495,746.5611020541885,742.13525390625,737.6950866699219,721.5514567057292,712.1533264160156,709.8007397460938,707.0310241699219,0.0006432714959754,0.004114183925499,0.0047570227116229,-0.0060427002838707,2.0
377,746.5610961914062,751.1972077022117,739.0094305236709,745.557408563101,745.2132690429687,738.9664367675781,725.6968953450521,715.3173706054688,711.8082421875,708.7768208821615,0.0041141760401394,-0.001344414587668,0.0062099559358994,-0.0101152681358034,2.0
378,745.2706909179688,760.4217482976464,735.1380719620528,743.6934257392444,745.3566650390625,739.5591003417969,729.377128092448,718.2615570068359,713.7716723632813,710.4160278320312,-0.0017284657344462,-0.0021163655004085,0.0203296031419346,-0.0135958908345575,2.0
379,726.152587890625,750.0501908838825,721.7076103963761,744.1713572100382,740.9021606445312,739.5304260253906,731.865673828125,719.9726287841797,714.3700708007813,711.5435628255208,-0.0256525625659523,0.0248140261701128,0.032909891656073,-0.0061212719865957,2.0
380,729.0680541992188,733.9909252097901,724.0017742390049,731.935766442029,738.1109252929688,738.8326171875,734.344649251302,722.2572387695312,715.3489184570312,712.9388468424479,0.0040149499667319,0.0039333944565163,0.0067522791352838,-0.0069489808681556,2.0
381,721.75537109375,735.0902448107587,718.8398752895845,735.0902448107587,733.7615600585938,737.9484069824218,736.3839111328125,724.6039825439453,716.4749731445313,713.7942097981771,-0.0100301790256065,0.0184756141084214,0.0184756141084214,-0.0040394514830521,2.0
382,724.862060546875,732.6049186903386,710.2367396231177,716.9280682602131,729.4217529296875,737.3175109863281,735.7848754882813,726.6281097412109,718.1382470703124,714.743827311198,0.004304352385237,-0.0109455201458276,0.0106818366761007,-0.0201766952911331,2.0
383,710.810302734375,730.1195782367093,706.4609505198199,726.4871541347873,722.5296752929687,733.9431701660156,733.8826253255208,727.6652648925781,719.1151806640624,715.2313395182292,-0.0193854232098981,0.0220549017650784,0.0271651598577773,-0.0061188649036512,2.0
384,706.1741333007812,715.5897650739565,697.4754295817183,715.5897650739565,718.533984375,729.7180725097656,732.5316121419271,728.5327514648437,719.6848999023438,715.0640563964844,-0.0065223723063089,0.0133333002855329,0.0133333002855329,-0.0123180718591371,2.0
385,718.5531005859375,721.2296203113174,705.1704436152835,705.4572031673324,716.4309936523438,727.2709594726563,731.365409342448,729.8662353515625,721.0919897460938,715.5292643229167,0.0175296243538329,-0.0182253718033171,0.0037248739490474,-0.0186244509414005,2.0
386,729.4982299804688,736.7630777305463,718.0273808948164,719.2222610079052,717.9795654296875,725.8705627441407,731.2921264648437,731.7828247070313,723.2790991210937,716.7257385253906,0.0152321789240157,-0.0140863521668018,0.0099586914011733,-0.0157243000931742,2.0
387,740.4910888671875,746.5132726581118,732.7482311270685,737.0020157792401,721.10537109375,725.2635620117187,731.9134643554687,732.1149993896485,725.5235620117187,718.6327677408855,0.0150690686213358,-0.0047118366991897,0.008132689078186,-0.0104563820639139,2.0
388,738.1968994140625,746.800035826787,735.7115722323321,741.9249485304109,726.5826904296875,724.5561828613281,731.489676920573,732.0576416015625,727.44875,720.359765625,-0.003098199948138,0.0050502096653446,0.0116542570411135,-0.0033667537532373,2.0
389,729.7850341796875,745.3184766000198,726.7739127730118,740.8257154312334,731.3048706054688,724.9194274902344,730.2470052083333,732.2249267578125,729.0871752929687,721.6215616861979,-0.0113951511325119,0.0151286758900943,0.0212849561073729,-0.0041260388547982,2.0
390,735.3770141601562,740.8256792114952,720.7516930651193,733.7041819812915,734.6696533203125,725.5503234863281,729.7371907552083,732.1914703369141,730.8269189453125,723.3549336751302,0.0076625029543862,-0.0022747953045216,0.0074093491452973,-0.019888194508962,2.0
391,787.3304443359375,806.7830696566248,767.3042415424156,772.2271127076446,746.2360961914062,732.1078308105468,732.6590738932292,735.0281188964843,734.6734790039062,727.1052652994791,0.0706487001570413,-0.0191829640742924,0.0247070660872186,-0.0254355752881023,2.0
392,808.9815673828125,819.9744637069209,776.815431840694,792.2054633569452,759.9341918945313,740.5197814941406,736.8204386393229,738.9186462402344,737.678837890625,731.2586669921875,0.027499410447841,-0.020737313064055,0.01358856217166,-0.0397612712563787,2.0
393,806.448486328125,827.8129188050494,793.973891627249,810.558862131501,773.5845092773437,750.0835998535156,740.8989583333333,742.0133850097657,740.3630151367188,735.1380432128906,-0.0031311974917827,0.0050968857565734,0.0264919989796246,-0.0154685573999581,2.0
394,821.93408203125,824.6584436064397,799.135793555011,810.0809067024757,792.0143188476562,761.6595947265625,747.2843912760417,745.688833618164,744.1828051757813,739.5750325520834,0.0192022131179551,-0.0144210777821519,0.0033145742885574,-0.0277373684516128,2.0
395,837.2285766601562,847.3134115180407,822.2209290724866,825.8055694218514,812.3846313476563,773.5271423339843,754.4950927734375,750.3990509033204,748.2301025390625,744.4198710123698,0.0186079333650563,-0.0136438334246462,0.0120454976562249,-0.0179253886047914,2.0
396,840.23974609375,848.6516909274156,837.372033649744,841.530193356049,822.9664916992188,784.6012939453125,762.3940511067708,755.2359283447265,752.6157934570313,749.3889811197917,0.0035965918000623,0.0015358084026593,0.0100113626768698,-0.0034129692832765,2.0
397,833.1182250976562,852.5709089688024,827.8129688941646,841.864771143452,827.7938232421875,793.8640075683594,769.6111287434895,759.5637847900391,756.693681640625,752.6980021158854,-0.0084755821528337,0.0104985652483722,0.0233492477839696,-0.0063679512026877,2.0
398,827.1915893554688,847.7913693794463,820.6914531461218,835.8425681329425,831.9424438476562,802.7634765625,777.3698811848958,763.6598297119141,759.9991967773437,755.6262532552083,-0.0071137991747723,0.0104582528265482,0.0249032754794189,-0.0078580782166942,2.0
399,821.6473388671875,834.5042603895926,817.3457705146639,831.6365481545768,831.8850952148438,811.94970703125,785.0680948893229,768.4345672607421,762.9280859375,758.799853515625,-0.0067024986225998,0.0121575386602741,0.0156477370694476,-0.0052352976137599,2.0
400,802.3380737304688,826.8570369497764,794.4040814608578,816.3420919712244,824.9069946289062,818.6458129882812,790.653759765625,772.0980682373047,765.3006396484375,761.0095845540365,-0.0235006726405766,0.0174540118427186,0.0305593913863602,-0.0098885900213133,2.0
401,785.9921264648438,815.3861768008655,778.5838698760903,807.73894419312,814.057470703125,818.5119812011719,794.42001953125,775.3099060058594,767.0002368164063,762.8560729980469,-0.0203728924262867,0.0276679841897231,0.0373973852234721,-0.0094253572514442,2.0
402,793.2570190429688,800.952093965445,784.9884833236815,789.5768114795081,806.0852294921875,816.9395263671875,797.9377482096354,778.7296539306641,768.8680737304687,764.925606282552,0.0092429584642282,-0.0046393633779636,0.0097006074169505,-0.0104235267016772,2.0
403,785.8486938476562,799.1357834409337,783.8413186860832,796.7460233229883,797.816650390625,814.8795471191406,801.1145345052083,782.4815734863281,770.4911938476563,766.3021057128906,-0.0093391234082622,0.013866956273703,0.01690794894399,-0.0025544041458471,2.0
404,790.1503295898438,797.6542120077603,782.0251444944137,782.0251444944137,791.5172485351562,811.701171875,805.1388875325521,786.6803833007813,773.051103515625,767.6929463704427,0.005473872738944,-0.0102830876494701,0.0094967781913242,-0.0102830876494701,2.0
405,792.4445190429688,805.2058157648428,789.4812395951483,793.8783752294156,789.5385375976563,807.2227661132813,808.9433878580729,790.3749542236328,775.586162109375,769.3402893066407,0.0029034847765182,0.0018094089264173,0.0161037099950993,-0.0037394156645808,2.0
406,797.6063232421875,802.9593623201552,795.3121302980584,796.889395240116,791.861376953125,802.959423828125,809.6284464518229,793.7803588867188,778.6202001953125,771.1437601725261,0.0065137736146533,-0.000898849446375,0.0067113799401792,-0.0028763474878226,2.0
407,807.4043579101562,822.8421729049098,799.7571257115163,800.9520057425539,794.6908447265625,800.388037109375,809.5232991536458,797.1260223388672,781.9218920898437,773.1718688964844,0.0122842991366226,-0.0079914755282016,0.019120301796131,-0.0094713784037946,2.0
408,803.6286010742188,816.2465470597921,797.2240318355654,811.3236175304988,798.246826171875,798.03173828125,809.3353068033854,800.397607421875,785.6346240234375,775.1171325683594,-0.0046764137435553,0.0095753392126587,0.0157012156718996,-0.007969563589564,2.0
409,809.1727905273438,815.6251429621453,803.9631017075309,806.4484872812624,802.051318359375,796.7842834472656,808.4845540364583,804.3669952392578,789.7545703125,777.88447265625,0.0068989449177319,-0.0033667756478884,0.007974010632014,-0.0064382896716258,2.0
410,803.915283203125,816.2464684351801,798.179859066123,812.5184194086281,804.3454711914062,796.9420043945313,806.2636678059896,807.7939086914063,793.1690576171875,780.3793802897136,-0.0064973852133515,0.0107015457788346,0.0153389113127972,-0.0071343638525563,2.0
411,802.1947631835938,809.0772846365528,799.3748343115905,805.8271872342849,805.2631591796875,798.5622680664062,803.7273356119791,808.5371246337891,796.0769189453125,783.060693359375,-0.0021401757815525,0.004528107409073,0.0085796140399185,-0.0035152671164445,2.0
412,786.7568359375,806.7830379438379,783.9847491309125,804.8712297970516,801.1336547851563,797.9122497558594,800.6365763346354,807.4258880615234,797.927548828125,785.1238525390625,-0.0192446123492837,0.0230241327842628,0.0254541188478836,-0.003523435297876,2.0
413,795.5989379882812,798.6578426510275,777.3889773021522,788.6208500144796,799.5277221679687,798.8872741699219,798.5303995768229,806.8834106445313,800.2236303710938,787.9501403808594,0.0112386720354898,-0.0087708613481135,0.0038447822347285,-0.0228883672622465,2.0
414,792.6834716796875,797.988727744216,785.084022447049,797.988727744216,796.2298583984375,799.1405883789063,796.5994750976563,805.4208801269531,802.7395678710938,790.8337849934895,-0.0036644924589337,0.0066927799734322,0.0066927799734322,-0.0095869909038664,2.0
415,800.3784790039062,805.5403844023571,790.6760875437466,792.4444867641621,795.5224975585937,799.933984375,796.4688354492188,803.5783752441406,805.3396264648437,793.5612976074219,0.0097075410288461,-0.009912800566075,0.0064493305777972,-0.012122254301783,2.0
416,798.8968505859375,805.6359628138431,794.2607390441797,802.0035389070913,794.8629150390625,800.063037109375,797.329150390625,801.51123046875,805.8022827148437,795.8745849609375,-0.0018511597410923,0.0038887227041579,0.008435522336786,-0.0058031415925066,2.0
417,820.9303588867188,823.9892634126854,799.0401918835141,799.1357589478017,801.6976196289063,801.4156372070313,799.1740397135417,800.9018371582031,806.280234375,798.5558939615886,0.0275799163366599,-0.0265486587296798,0.0037261437500191,-0.0266650718495663,2.0
418,827.2394409179688,840.9566415720071,825.4709833065334,826.9526230096907,808.0257202148438,803.7767211914063,801.9334228515625,800.9042297363281,807.1118725585937,801.5239786783854,0.0076852828780822,-0.00034671691664,0.0165818987533001,-0.0021377820301615,2.0
419,807.260986328125,831.4931311415031,803.2461775692876,830.4894435377323,810.9412231445312,803.5855407714844,803.0741333007812,800.184912109375,806.5249487304687,804.1065104166667,-0.0241507520092056,0.0287744082806025,0.030017733079855,-0.0049733714707296,2.0
420,764.4843139648438,802.9594544926149,760.4217214867562,802.9594544926149,803.7623901367188,799.6424438476563,801.2101196289062,798.2922241210938,803.6151782226563,805.0767537434896,-0.0529898918537529,0.0503282275711161,0.0503282275711161,-0.0053141606752109,2.0
421,766.5872802734375,774.1388874169163,745.6529578119971,764.5320631863253,797.3004760742188,796.0816955566406,799.1421834309896,797.3219818115234,800.6690795898437,804.3853149414062,0.0027508298995529,-0.0026809955500163,0.0098509424012165,-0.027308465715702,2.0
422,788.9076538085938,792.1577511344923,766.8740756442508,769.7895715239131,790.8959350585938,796.29677734375,797.9090698242187,797.1045135498047,798.9006567382812,803.7161844889323,0.0291165456426497,-0.0242336123783115,0.0041197436863593,-0.0279292234749808,2.0
423,809.794189453125,818.2539174821138,791.0584339063927,796.029146943026,787.406884765625,797.7163024902344,798.3201090494791,798.3017883300781,798.2047607421875,803.8277079264323,0.0264752604993724,-0.0169981986650149,0.0104467630654425,-0.0231364410744723,2.0
424,845.9273071289062,861.9387000877825,813.7133287309537,814.3346897056651,795.1401489257812,803.0406860351562,800.77041015625,801.0906372070312,799.1759594726562,804.6274820963541,0.0446201246518981,-0.0373467284446308,0.0189276227684613,-0.0380812607968495,2.0
425,874.4132080078125,887.7480808426836,855.5341034894695,860.3136236206956,817.125927734375,810.4441589355469,805.4702718098958,805.1890716552734,802.05896484375,805.8669698079427,0.0336741711005735,-0.0161246242142661,0.0152500816693428,-0.0215905985241868,2.0
426,866.4314575195312,885.836298138838,861.0783598131255,879.1927532975751,837.0947631835937,817.1976196289063,809.7527180989583,808.6303283691407,805.2765380859375,806.7400268554687,-0.0091281220539499,0.0147285693141585,0.0223962789565144,-0.0061783279680667,2.0
427,891.9541015625,896.25567005682,855.7253708054809,865.0932194132487,857.704052734375,824.2999938964844,816.765869140625,812.8578155517578,809.2244213867187,808.7012227376302,0.0294571992065435,-0.0301146461484925,0.0048226343561676,-0.0406172589974692,2.0
428,878.7625732421875,903.8072707856976,875.0345824884557,899.3622936574474,871.4977294921875,829.4523071289062,822.3101114908854,816.6145141601562,812.9409765625,810.4202555338542,-0.0147894698810218,0.0234417361896255,0.0284999592678463,-0.0042423185365956,2.0
429,870.7330322265625,887.5091368230472,867.1961755332321,876.2772641098554,876.4588745117187,835.79951171875,827.5134155273438,819.6925262451172,816.1642846679688,812.0564453125,-0.0091373270324885,0.0063673154435357,0.0192666454304442,-0.0040619300777946,2.0
430,894.4872436523438,898.5498359959424,868.5822663988989,876.5640421364673,880.473681640625,848.7998046875,833.7873331705729,824.2211242675781,820.2459936523437,815.1280843098958,0.0272807055051524,-0.0200374031525514,0.0045418113812449,-0.0289607005994522,2.0
431,889.8988647460938,910.020632826286,886.3620081808547,898.5497845133496,885.1671630859375,861.1309631347656,839.8541341145833,828.6063293457031,823.9376953125,818.5916422526042,-0.0051296191631698,0.0097212392441068,0.0226112976174359,-0.0039744477775552,2.0
432,920.10546875,937.5985019014278,891.8585146025606,891.8585146025606,890.7974365234375,874.2507446289062,846.4658081054688,835.2737609863282,828.4457397460938,822.8199239095052,0.0339438617134597,-0.0306996916188466,0.019011986935794,-0.0306996916188466,2.0
433,916.759765625,935.7822795189328,910.0206537549144,935.7822795189328,898.396875,884.9473022460937,852.4338297526042,841.3318023681641,832.970986328125,827.1836263020833,-0.0036362169758052,0.0207497259447944,0.0207497259447944,-0.0073510118165922,2.0
434,923.0687866210938,935.1609380752952,912.4582164598183,922.447425639379,908.8640258789062,892.6614501953125,860.1543497721354,847.8510681152344,837.526826171875,831.6142415364583,0.006881869419512,-0.0006731469969742,0.0130999462114465,-0.0114948856629802,2.0
435,925.6019287109376,943.8597320340888,923.403360948858,927.2269773503026,915.086962890625,897.780322265625,870.8955240885417,854.1122406005859,842.3942919921875,836.052821858724,0.002744261453273,0.0017556668681841,0.0197253298170829,-0.002375284335396,2.0
436,927.9916381835938,932.9145673685812,905.1455664413174,927.9916381835938,922.705517578125,903.9363403320312,881.6558146158854,860.5669799804688,847.4261669921875,840.3989990234375,0.0025817896425349,0.0,0.0053049283877419,-0.0246188336211672,2.0
437,1058.2813720703125,1093.8410734703805,937.0727477190916,937.0727477190916,950.3406982421876,920.5690673828124,899.6140625,872.4345306396484,858.2871484375,848.7615661621094,0.1403996852188686,-0.1145334573111694,0.0336013675932918,-0.1145334573111694,2.0
438,1036.2479248046875,1091.6425227840923,1030.6557922617783,1091.6425227840923,974.238330078125,936.3176025390624,914.710978190104,882.8849548339844,867.9131079101562,856.5155436197916,-0.0208200274965825,0.0534568964177619,0.0534568964177619,-0.0053965198955288,2.0
439,1046.141357421875,1106.936828280068,1037.7771974499833,1045.75897248566,998.8528442382812,953.8584350585936,928.0585815429688,894.8289733886719,878.0514233398437,864.4144958496094,0.0095473606077929,-0.0003655193760404,0.0581140114831306,-0.0079952483596522,2.0
440,1032.28076171875,1071.759527242082,1019.9495766763528,1053.9797360283355,1020.1886108398436,967.6377868652344,938.583085123698,908.2187957763672,887.3275146484375,872.0266784667969,-0.0132492570002998,0.0210204191672203,0.0382442131902174,-0.0119455728515812,2.0
441,988.2614135742188,1037.9684259255362,964.5550039677262,1033.1411803154624,1032.2425659179687,977.4740417480468,946.7050821940104,919.3025024414062,894.9020971679688,878.2289001464844,-0.0426428058886217,0.0454128493987517,0.0502974331169556,-0.0239879947561184,2.0
442,959.5364990234376,998.1549886555234,951.2201219003908,991.272525989041,1012.4935913085938,981.4171447753906,951.2105753580728,927.8339447021484,900.4463427734376,883.988222249349,-0.0290661095902678,0.0330743301561771,0.0402470251745397,-0.0086670774186397,2.0
443,944.1464233398438,982.000257983814,940.896326296074,962.5953594743252,994.073291015625,984.155810546875,955.5694986979166,934.5515563964844,905.1226220703124,888.9398050944011,-0.0160390727181893,0.0195403336584381,0.0400931822736407,-0.0034423654672891,2.0
444,937.3595581054688,956.8600255194928,911.0721947670212,948.25688842691,972.3169311523436,985.5848876953124,960.0112670898436,939.1231689453124,910.3265649414062,893.7623413085937,-0.007188360901021,0.011625560573006,0.0208036150540111,-0.0280440553586266,2.0
445,962.2130126953124,969.2389426100104,939.2713150350824,939.3669404482526,958.3033813476562,989.24599609375,964.526318359375,943.5131591796876,918.235712890625,899.156825764974,0.026514323532451,-0.0237432584527872,0.0073018446248374,-0.0238426391636158,2.0
446,953.4187622070312,973.588315158026,950.2164485009454,970.6250358180714,951.3348510742188,991.7887084960936,968.7609781901042,947.8625244140624,925.7089721679688,904.3075561523438,-0.0091396087687976,0.0180469215554455,0.0211549780122903,-0.003358769339375,2.0
447,852.0451049804688,917.6679454594184,845.0192331105477,917.6679454594184,929.836572265625,971.1650817871092,964.2236206054688,945.867074584961,928.2344702148438,905.3447143554688,-0.1063264760931457,0.0770180358943013,0.0770180358943013,-0.0082458919473307,2.0
448,861.6041259765625,888.9908014223998,837.849932738423,855.534158358116,913.3281127929688,953.7007019042968,960.5465779622396,945.0091522216796,930.3068676757812,906.490203857422,0.0112189142807326,-0.007044961178159,0.031785682798114,-0.0275697301370463,2.0
449,865.1887817382812,875.1302077636506,861.5085742730639,870.828639292939,898.8939575195312,935.6054443359376,956.687910970052,944.7319396972656,931.0773266601562,908.4211303710938,0.0041604440527206,0.0065186438771507,0.0114904703287941,-0.0042536467680768,2.0
450,870.4940795898438,878.5714224446615,866.9094392659583,869.5381755034743,880.5501708984375,919.4267761230468,953.0140543619792,943.5322814941406,930.9205615234376,911.9547892252604,0.0061319540469577,-0.0010981167003684,0.0092790324991338,-0.0041179376263815,2.0
451,856.585693359375,875.2258244558923,848.0303978131608,871.6890257433557,861.1835571289063,906.2592041015624,948.2536580403646,941.8666229248048,930.5267309570312,914.954736328125,-0.0159775770525884,0.0176320156886442,0.0217609647709782,-0.0099876703668279,2.0
452,864.3284912109375,866.049106906902,860.3136823578498,863.5637796064816,863.640234375,896.7384033203125,935.3234659830728,939.0777740478516,929.4217065429688,917.4687642415364,0.0090391398217224,-0.0008847464965369,0.0019906964926654,-0.004645003484107,2.0
453,885.0238037109375,886.6488523791838,854.9606658952877,869.8727467884438,868.324169921875,890.8261413574219,925.2418579101562,937.4909759521483,929.6721557617188,919.9764180501302,0.0239438045956411,-0.0171193778731879,0.0018361637974395,-0.03396873359744,2.0
454,906.1015014648438,912.744988150938,885.3105877088888,887.5569389611107,876.5067138671875,887.7003356933594,915.9058675130208,936.642611694336,931.08689453125,921.9822245279948,0.0238159670570742,-0.0204663191416778,0.0073319453453659,-0.0229454577907038,2.0
455,893.8658447265625,903.2815345295534,892.0018785230221,903.2815345295534,881.1810668945312,880.8656188964844,906.6782063802084,935.0558074951172,931.0620385742188,922.6306457519532,-0.0135036270423352,0.0105336722043241,0.0105336722043241,-0.002085286303909,2.0
456,884.5458374023438,904.7632324960982,878.475869692461,893.7703353236681,886.773095703125,873.9783264160156,899.7638346354166,932.8835174560548,930.8479174804688,923.2344584147136,-0.0104266287600123,0.0104285131773544,0.0228562435533326,-0.0068622421283542,2.0
457,894.5828247070312,904.6676595926144,886.792241332601,888.9908090841654,892.8239624023438,878.2320983886718,895.4335896809896,924.6985900878906,929.82701171875,923.3220825195312,0.0113470516510068,-0.0062509758385951,0.0112732265890369,-0.0087086216717626,2.0
458,896.1600341796875,906.1970265625,893.7702740885417,900.46160234375,895.0512084960938,881.6876892089844,892.2344970703125,917.6941955566406,929.0030224609376,923.9019978841146,0.0017630670174925,0.0047999999999999,0.0112,-0.0026666666666667,2.0
459,893.5313110351562,913.7964885706576,889.9466708464621,898.549807299328,892.5371704101562,884.5219421386719,889.3126139322917,910.0636932373048,927.8215234375,924.6619405110677,-0.0029333188763963,0.0056164749933136,0.0226798739845213,-0.004011767852367,2.0
460,899.1712036132812,905.0499787475648,889.0385852753709,891.8585140034039,893.5982421875,887.3896545410156,885.1098266601563,903.4082153320312,926.7642944335936,924.8180725097656,0.0063119137611318,-0.0081326999580186,0.0065379931103888,-0.0112688421261633,2.0
461,884.5458374023438,905.002208521586,875.3213978247758,903.0426167813388,893.5982421875,890.1856689453125,880.5182983398438,898.2224365234375,925.0264624023438,924.639638264974,-0.016265385448473,0.0209110467732396,0.0231264116049842,-0.0104284472183572,2.0
462,852.6664428710938,889.9944856800515,841.1955938638592,886.1230858088609,885.2149658203125,889.0194641113281,880.5597208658854,892.8789337158203,916.801865234375,922.391670735677,-0.0360404098727891,0.039237668161435,0.0437780132208169,-0.0134529147982063,2.0
463,872.0712890625,874.3654822144875,841.4345746669777,849.6553264980481,880.397216796875,887.7242126464844,881.2575317382813,889.2751770019531,910.2347998046876,920.9020548502604,0.0227578396612705,-0.0257042776727,0.0026307403772618,-0.0351309747032924,2.0
464,860.696044921875,883.0641650745234,857.4459477578664,878.1890776722646,873.8301635742188,883.1836669921875,880.9580159505208,885.4420013427734,902.8169873046876,918.8229634602864,-0.0130439383606513,0.0203242862025436,0.0259884082012702,-0.0037761265236249,2.0
465,860.8871459960938,871.5454992670494,852.5229857344137,863.5637239548328,866.1733520507812,879.8857971191406,880.3175537109375,880.3757080078125,895.9612426757812,916.6658040364584,0.0002220308497363,0.0031090927204424,0.0123806625764208,-0.0097157453222306,2.0
466,816.0552978515625,863.6593077968496,807.2609689368451,856.4900274332897,852.475244140625,873.0367431640625,877.61552734375,873.507534790039,889.072998046875,912.9345926920572,-0.0520763358508023,0.0495490068971797,0.0583342943433058,-0.0107766335662182,2.0
467,830.3461303710938,848.5083085022608,792.2533164949973,815.3862076781825,848.011181640625,866.6130737304687,875.3500366210938,872.4225860595703,883.9053833007813,905.3367513020834,0.017512088405228,-0.0180164899259848,0.0218730207402184,-0.0458758251321917,2.0
468,833.7872924804688,853.1443491416662,830.3460613004233,834.5042205049575,840.3543823242187,860.3757995605469,871.9342692057292,871.0317443847656,879.4910180664062,898.5880635579427,0.0041442501909861,0.0008598452278589,0.0232158211521926,-0.0041272291039695,2.0
