,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
282,37.349998474121094,37.650001525878906,36.70000076293945,36.79999923706055,36.8,36.70999984741211,36.71666666666667,36.757499885559085,36.76599990844726,36.87833315531413,0.0149456317517162,-0.0147255491172677,0.0080322105492367,-0.0174028845444801,13.0
283,37.5,38.45000076293945,36.79999923706055,37.0,36.89000015258789,36.8,36.756666564941405,36.819999885559085,36.77599990844727,36.88833312988281,0.0040161052746183,-0.0133333333333333,0.0253333536783855,-0.0186666870117186,13.0
284,42.70000076293945,44.5,38.04999923706055,38.5,38.15,37.45,37.13666661580404,37.127499961853026,37.003999938964846,37.09333318074544,0.1386666870117187,-0.0983606718476866,0.0421545481241025,-0.1088993312130048,13.0
285,41.54999923706055,44.0,40.900001525878906,43.20000076293945,39.17999954223633,37.93499984741211,37.48999989827474,37.35499992370605,37.185999908447265,37.261666488647464,-0.0269321195627946,0.0397112287888368,0.0589651217310776,-0.0156437478487815,13.0
286,41.650001525878906,44.5,41.400001525878906,42.400001525878906,40.15,38.445000076293944,37.836666615804035,37.58250007629395,37.401999969482425,37.37166659037272,0.0024067939989072,0.018007202221445,0.0684273318057449,-0.0060024007404817,13.0
287,41.150001525878906,42.29999923706055,41.0,41.29999923706055,40.91000061035156,38.85500030517578,38.11000010172526,37.76500015258789,37.58800003051758,37.45666669209798,-0.0120048014809634,0.0036451447295162,0.0279464804019125,-0.0036452374317549,13.0
288,41.650001525878906,43.79999923706055,40.95000076293945,41.0,41.74000091552735,39.31500053405762,38.44666697184245,38.00250015258789,37.80400009155274,37.603333409627275,0.0121506678361981,-0.0156062785609991,0.0516205914145226,-0.016806740391222,13.0
289,41.70000076293945,43.849998474121094,41.5,42.20000076293945,41.540000915527344,39.845000457763675,38.813333638509114,38.23750019073486,38.01000015258789,37.76000010172526,0.0012004618302229,0.0119904074544854,0.0515586971665582,-0.0047961812777039,13.0
290,44.599998474121094,45.5,41.150001525878906,42.25,42.150000762939456,40.66500015258789,39.34000015258789,38.65500011444092,38.314000091552735,38.01333338419597,0.0695443083482864,-0.0526905505497868,0.0201794071002294,-0.0773541943111058,13.0
291,44.599998474121094,45.900001525878906,44.0,45.5,42.74000015258789,41.445000076293944,39.87666676839193,39.0625,38.61400009155273,38.291666666666664,0.0,0.0201794071002294,0.0291480514850719,-0.0134528810459318,13.0
292,43.5,45.20000076293945,42.650001525878906,44.650001525878906,43.20999984741211,42.06000022888183,40.30666681925456,39.38500003814697,38.854000091552734,38.525,-0.024663643761319,0.0264368166868713,0.039080477308953,-0.0195401948073814,13.0
293,44.900001525878906,45.75,42.849998474121094,43.650001525878906,43.85999984741211,42.80000038146973,40.83000030517578,39.80000019073486,39.174000091552735,38.81333338419597,0.032183943123653,-0.0278396427064605,0.0189309230564542,-0.0456570820064728,13.0
294,44.0,45.04999923706055,43.849998474121094,44.54999923706055,44.31999969482422,42.93000030517578,41.336666870117185,40.19000015258789,39.454000091552736,39.06166674296061,-0.0200445767325904,0.012499982660467,0.0238636190241032,-0.0034091255881569,13.0
295,41.650001525878906,44.75,41.20000076293945,44.0,43.73000030517578,42.94000053405762,41.686666870117186,40.437500190734866,39.67000015258789,39.21666679382325,-0.0534090562300248,0.0564225303247813,0.0744297325462264,-0.0108043396507404,13.0
296,41.04999923706055,43.20000076293945,41.0,42.099998474121094,43.02000045776367,42.880000305175784,41.97000020345052,40.66250019073486,39.854000091552734,39.34833348592122,-0.0144058167307761,0.0255785446181591,0.0523751903980025,-0.0012180082336129,13.0
297,42.650001525878906,43.150001525878906,40.0,40.900001525878906,42.85000076293945,43.03000030517578,42.323333740234375,40.942500305175784,40.078000183105466,39.52000020345052,0.0389769139721165,-0.0410316515214693,0.011723329006134,-0.0621336795092716,13.0
298,42.099998474121094,43.0,41.79999923706055,42.900001525878906,42.29000015258789,43.075,42.630000305175784,41.19500026702881,40.29800018310547,39.69333343505859,-0.0128957334602692,0.0190024484739488,0.0213777092279976,-0.0071258728725359,13.0
299,41.400001525878906,42.45000076293945,41.150001525878906,42.20000076293945,41.77000045776367,43.045000076293945,42.54333368937174,41.44500026702881,40.50600021362305,39.84000015258789,-0.0166270064991208,0.0193236523568838,0.0253622994773128,-0.0060386471204288,13.0
300,40.20000076293945,41.45000076293945,39.900001525878906,41.400001525878906,41.48000030517578,42.60500030517578,42.453333791097,41.63500022888184,40.64600021362305,39.97166684468587,-0.0289855246065471,0.0298507646807244,0.0310945267730538,-0.0074626674469399,13.0
301,39.04999923706055,40.70000076293945,38.650001525878906,40.54999923706055,41.08000030517578,42.05000038146973,42.28000030517578,41.74750022888183,40.74600021362305,40.05833346048991,-0.0286070025883954,0.038412292683899,0.0422535610272936,-0.0102432194365326,13.0
302,37.70000076293945,39.79999923706055,37.29999923706055,38.400001525878906,40.09000015258789,41.470000457763675,42.050000254313154,41.765000343322754,40.77200027465821,40.080000178019205,-0.0345710243405042,0.0185676591186592,0.0557028761703759,-0.01061011983512,13.0
303,36.400001525878906,38.29999923706055,36.099998474121094,37.79999923706055,38.95000076293945,40.62000045776367,41.70000025431315,41.7100004196167,40.746000366210936,40.0733336130778,-0.0344827376857375,0.0384614739696178,0.0521977371300608,-0.0082418417357625,13.0
304,36.400001525878906,37.599998474121094,36.150001525878906,36.70000076293945,37.95000076293945,39.86000061035156,41.346666971842446,41.39500045776367,40.746000366210936,40.08000030517578,0.0,0.0082417369363916,0.0329669477455663,-0.0068681315802214,13.0
305,38.0,38.599998474121094,36.70000076293945,36.75,37.51000061035156,39.49500045776367,40.90666707356771,41.21750049591064,40.810000305175784,40.1233336130778,0.0439560001936692,-0.0328947368421053,0.0157894335295025,-0.0342105062384354,13.0
306,36.79999923706055,37.900001525878906,36.45000076293945,37.75,37.060000610351565,39.07000045776367,40.38666712443034,40.97500038146973,40.810000305175784,40.13166694641113,-0.031578967445775,0.0258152386585575,0.0298913671636864,-0.0095108282982956,13.0
307,36.650001525878906,37.20000076293945,36.45000076293945,36.79999923706055,36.85000076293945,38.470000457763675,39.93000055948893,40.750000381469725,40.782000427246096,40.118333689371745,-0.004076024844875,0.0040927068195542,0.015006799840709,-0.0054570465105774,13.0
308,37.400001525878906,37.75,36.900001525878906,37.45000076293945,37.050000762939455,38.00000076293945,39.43000055948893,40.53750038146973,40.77800048828125,40.13000043233236,0.0204638463512864,0.0013368779417282,0.0093582475893461,-0.0133689834117793,13.0
309,37.099998474121094,38.0,37.04999923706055,37.29999923706055,37.19000015258789,37.57000045776367,38.970000457763675,40.30750026702881,40.55400039672852,40.15333366394043,-0.0080214716448667,0.0053908563656401,0.0242588022343639,-0.0013476883859018,13.0
310,36.95000076293945,37.599998474121094,36.849998474121094,37.04999923706055,36.98000030517578,37.24500045776367,38.65666707356771,39.92500038146973,40.37000045776367,40.17166697184245,-0.0040430651577053,0.0027063185942175,0.0175912773412871,-0.0027064218336542,13.0
311,34.95000076293945,36.54999923706055,34.5,36.54999923706055,36.61000061035156,36.83500061035157,38.2500005086263,39.44250049591064,40.1020004272461,40.11000035603841,-0.0541271977998437,0.045779640606409,0.045779640606409,-0.0128755580290752,13.0
312,35.70000076293945,36.04999923706055,34.900001525878906,34.95000076293945,36.42000045776367,36.63500061035156,37.78666712443034,39.052500534057614,39.88400039672852,40.05500043233235,0.0214592269993679,-0.021008402912377,0.0098038786174041,-0.0224089417356829,13.0
313,35.099998474121094,35.95000076293945,34.75,35.70000076293945,35.95999984741211,36.505000305175784,37.32000045776367,38.562500381469725,39.622000274658205,39.97500038146973,-0.0168067864424593,0.0170940830456369,0.0242165904777762,-0.0099714669326593,13.0
314,36.650001525878906,36.95000076293945,35.150001525878906,35.400001525878906,35.87000045776367,36.53000030517578,37.003333791097006,38.19500045776367,39.42000030517578,39.77333374023438,0.0441596330239334,-0.0341064105854774,0.0081855177236136,-0.0409276927025729,13.0
315,37.25,37.5,35.099998474121094,36.0,35.93000030517578,36.45500030517578,36.80666707356771,37.97500038146973,39.12600036621094,39.63000043233236,0.0163710354472271,-0.0335570469798657,0.0067114093959732,-0.0577181617685612,13.0
316,38.599998474121094,39.0,37.04999923706055,38.29999923706055,36.65999984741211,36.63500022888184,36.77666702270508,37.85250034332275,38.886000366210936,39.52833366394043,0.0362415697750629,-0.0077720012673492,0.0103627342407042,-0.0401554222366025,13.0
317,43.04999923706055,43.95000076293945,36.5,39.29999923706055,38.12999954223633,37.275,37.13333358764648,37.87250022888183,38.86800033569336,39.59166692097982,0.1152849984158134,-0.0871080154810253,0.0209059591597882,-0.1521486493180198,13.0
318,40.5,44.75,39.70000076293945,42.900001525878906,39.20999984741211,37.58499984741211,37.40666681925456,37.79250030517578,38.692000274658206,39.55333353678385,-0.0592334328049261,0.0592592969352816,0.1049382716049383,-0.0197530675817418,13.0
319,39.400001525878906,40.5,39.04999923706055,40.400001525878906,39.75999984741211,37.81500015258789,37.60666681925456,37.692500305175784,38.50800033569336,39.476666895548504,-0.0271604561511381,0.0253807096769571,0.0279187419167632,-0.0088833064787692,13.0
320,40.45000076293945,42.29999923706055,39.04999923706055,39.45000076293945,40.4,38.16500015258789,37.77000020345052,37.70500030517578,38.46000030517578,39.33833363850911,0.0266497257968602,-0.0247218783965068,0.0457354373109448,-0.0346106674777023,13.0
321,41.20000076293945,42.099998474121094,40.349998474121094,40.650001525878906,40.92000045776367,38.79000015258789,38.063333638509114,37.812500381469725,38.466000366210935,39.22500038146973,0.0185414087973801,-0.0133494957979536,0.0218446042358138,-0.0206311231329626,13.0
322,40.349998474121094,41.79999923706055,40.099998474121094,41.400001525878906,40.380000305175784,39.25499992370605,38.31000010172526,37.94500026702881,38.374000244140625,39.1200003306071,-0.0206311231329626,0.0260223814489422,0.0359355840835886,-0.0061957870992321,13.0
323,39.5,40.849998474121094,39.25,39.79999923706055,40.18000030517578,39.695000076293944,38.45,38.10000019073486,38.270000305175785,38.94000027974447,-0.0210656383213062,0.0075949173939378,0.0341771765600276,-0.0063291139240506,13.0
324,39.75,40.900001525878906,39.0,39.5,40.25,40.00499992370605,38.62666676839193,38.26750011444092,38.20400024414062,38.7983336130778,0.0063291139240506,-0.0062893081761006,0.0289308559969536,-0.0188679245283018,13.0
325,37.95000076293945,40.54999923706055,37.349998474121094,39.95000076293945,39.75,40.075,38.69333343505859,38.26500015258789,38.11400024414063,38.675000254313154,-0.0452829996744791,0.0527009212066504,0.0685111573610337,-0.0158103366734131,13.0
326,38.900001525878906,39.45000076293945,37.849998474121094,38.099998474121094,39.29000015258789,40.10500030517578,38.95666681925456,38.37000026702881,38.10800033569336,38.60333366394043,0.025032957676965,-0.0205656303438855,0.0141387973132764,-0.0269923653103015,13.0
327,40.599998474121094,41.20000076293945,38.349998474121094,38.900001525878906,39.34000015258789,39.86000022888184,39.28333333333333,38.56750011444092,38.224000244140626,38.535000228881835,0.0437017193202739,-0.0418718475894964,0.0147783820534084,-0.0554187212946368,13.0
328,40.099998474121094,41.650001525878906,39.900001525878906,41.0,39.45999984741211,39.820000076293944,39.61666666666667,38.70249996185303,38.37200012207031,38.46833356221517,-0.0123152713988082,0.0224439291801901,0.0386534441580619,-0.0049874552581655,13.0
329,41.0,41.95000076293945,39.79999923706055,40.29999923706055,39.70999984741211,39.97999992370605,39.9066665649414,38.89750003814697,38.55600006103516,38.455000178019205,0.0224439291801901,-0.0170731893399866,0.0231707503155964,-0.0292683112912062,13.0
330,40.849998474121094,41.95000076293945,40.25,40.650001525878906,40.28999938964843,40.01999969482422,40.14666646321614,39.09249992370606,38.67,38.47666676839193,-0.0036585738019245,-0.0048958863087568,0.02692784161339,-0.0146878456923614,13.0
331,39.95000076293945,41.70000076293945,39.70000076293945,41.0,40.49999923706055,39.89499969482422,40.23666661580403,39.34249992370606,38.79600006103516,38.506666819254555,-0.0220317685385422,0.0262828339676679,0.043804755108376,-0.0062578221583394,13.0
332,39.400001525878906,40.45000076293945,39.20000076293945,40.150001525878906,40.25999984741211,39.8,39.993333435058595,39.527499961853025,38.90600006103516,38.56333351135254,-0.0137671896509891,0.0190355322577178,0.0266497257968603,-0.0050761612993361,13.0
333,38.75,40.099998474121094,38.650001525878906,39.75,39.99000015258789,39.725,39.87666676839193,39.71000003814697,38.96,38.64166679382324,-0.0164975000179116,0.0258064516129032,0.0348386702998992,-0.0025806057837701,13.0
334,39.45000076293945,39.849998474121094,38.900001525878906,39.20000076293945,39.68000030517578,39.695000076293944,39.88000005086263,39.85,39.05400009155274,38.743333435058595,0.0180645358177923,-0.0063371354921457,0.0101393587692248,-0.0139416787433178,13.0
335,41.45000076293945,42.150001525878906,39.20000076293945,39.25,39.800000762939455,40.045000076293945,39.9466667175293,40.060000038146974,39.23400009155274,38.85833346048991,0.0506970839371658,-0.0530760126042381,0.0168878347419796,-0.0542822667933876,13.0
336,41.75,43.349998474121094,41.25,41.849998474121094,40.16000061035156,40.329999923706055,39.983333333333334,40.21750011444092,39.50600006103516,39.02333348592122,0.0072376171661925,0.0023951730328406,0.0383233167454153,-0.0119760479041916,13.0
337,40.599998474121094,42.75,40.04999923706055,42.04999923706055,40.4,40.329999923706055,40.0,40.09500007629394,39.70199996948242,39.15500005086263,-0.0275449467276384,0.0357143058481566,0.052955704598101,-0.0135467797470761,13.0
338,39.900001525878906,41.5,39.75,41.5,40.630000305175784,40.31000022888183,40.02666676839193,40.06500015258789,39.89400009155273,39.23833338419596,-0.01724130479188,0.0401002108504517,0.0401002108504517,-0.0037594365950491,13.0
339,39.54999923706055,40.70000076293945,39.29999923706055,40.0,40.65,40.16500015258789,40.01333338419597,40.07250003814697,40.01,39.320000076293944,-0.0087719868529666,0.0113780220384371,0.0290771567146148,-0.0063211126377402,13.0
340,40.349998474121094,40.95000076293945,39.650001525878906,39.849998474121094,40.42999954223633,40.11500015258789,40.17333323160808,40.06749992370605,40.13399993896484,39.43333333333333,0.0202275411502638,-0.0123915741984644,0.0148699457622825,-0.0173481282456835,13.0
341,40.900001525878906,41.599998474121094,40.0,40.400001525878906,40.25999984741211,40.21000022888184,40.30666656494141,40.05249996185303,40.22600006103516,39.63166669209798,0.0136308072504776,-0.0122249384192231,0.0171148391718096,-0.0220049264621529,13.0
342,40.849998474121094,42.099998474121094,40.54999923706055,41.099998474121094,40.30999984741211,40.35499992370605,40.323333231608075,40.07749996185303,40.13800003051758,39.8033332824707,-0.0012225684570249,0.0061199512689915,0.0305997563449578,-0.0073439228461807,13.0
343,40.599998474121094,41.04999923706055,40.5,40.70000076293945,40.449999237060545,40.53999977111816,40.356666564941406,40.132499885559085,40.14199996948242,39.98666661580403,-0.0061199512689915,0.0024631106546002,0.0110837630505402,-0.0024630166965359,13.0
344,40.45000076293945,41.5,40.20000076293945,40.849998474121094,40.62999954223633,40.63999977111816,40.31999994913737,40.16749992370605,40.183999938964845,40.113333257039386,-0.0036945250448039,0.0098886947747136,0.0259579534550358,-0.0061804695991267,13.0
345,40.54999923706055,40.95000076293945,40.29999923706055,40.54999923706055,40.66999969482422,40.54999961853027,40.3,40.29749984741211,40.18799987792968,40.22333323160807,0.0024721501170579,0.0,0.009864402796667,-0.0061652282294376,13.0
346,40.70000076293945,41.45000076293945,40.599998474121094,40.599998474121094,40.62999954223633,40.44499969482422,40.35,40.38749980926514,40.16799987792969,40.29333330790202,0.0036991745672294,-0.002457058647267,0.0184275180820865,-0.002457058647267,13.0
347,43.5,44.349998474121094,40.70000076293945,41.04999923706055,41.15999984741211,40.73499984741211,40.62333323160807,40.53249988555908,40.293999938964845,40.30833333333333,0.0687960487610154,-0.0563218566192977,0.0195401948073814,-0.064367798553116,13.0
348,45.54999923706055,46.70000076293945,43.0,43.5,42.15,41.29999961853027,41.076666514078774,40.804999923706056,40.535999908447266,40.476666641235354,0.0471264192427711,-0.045005472478529,0.0252470152610504,-0.0559824210707298,13.0
349,46.29999923706055,47.79999923706055,43.79999923706055,45.79999923706055,43.31999969482422,41.97499961853027,41.53333307902018,41.069999885559085,40.79799987792969,40.70666656494141,0.0164654228883012,-0.0107991362470645,0.0323974087411935,-0.0539956812353226,13.0
350,44.599998474121094,47.5,44.04999923706055,46.29999923706055,44.12999954223633,42.39999961853027,41.743332926432295,41.257499885559085,41.063999786376954,40.84499982198079,-0.0367170797181935,0.0381166103385826,0.0650224579617781,-0.0123318218806595,13.0
351,53.5,53.5,44.75,45.04999923706055,46.689999389648435,43.659999465942384,42.526666259765626,41.93499984741211,41.6479997253418,41.25499979654948,0.1995516105464237,-0.1579439394941953,0.0,-0.1635514018691588,13.0
352,52.400001525878906,58.0,51.79999923706055,58.0,48.46999969482422,44.81499977111817,43.313333129882814,42.58499984741211,42.11999984741211,41.6566665649414,-0.0205607191424503,0.1068701967757654,0.1068701967757654,-0.0114504250256946,13.0
353,55.45000076293945,56.400001525878906,48.79999923706055,52.20000076293945,50.45,46.3,44.34999974568685,43.41999988555908,42.73399993896484,42.18833325703939,0.0582060906153645,-0.0586113607805786,0.0171325653718366,-0.1199278888075958,13.0
354,55.0,57.0,54.349998474121094,55.400001525878906,52.19000015258789,47.75499992370605,45.37999979654948,44.19749984741211,43.293999938964845,42.69666659037272,-0.0081154329440553,0.0072727550159801,0.0363636363636363,-0.0118182095614346,13.0
355,53.849998474121094,56.150001525878906,52.70000076293945,55.70000076293945,54.04000015258789,49.08499984741211,46.27999979654948,44.81749973297119,43.81399993896484,43.22666651407878,-0.0209091186523437,0.0343547324278461,0.0427112927935018,-0.021355575557431,13.0
356,52.54999923706055,55.099998474121094,52.25,52.95000076293945,53.85,50.26999969482422,47.05666631062825,45.35749969482422,44.31799987792969,43.681666437784834,-0.0241411192924228,0.0076118274345626,0.0485252002679796,-0.0057088342800388,13.0
357,51.900001525878906,53.75,49.0,53.0,53.75,51.10999984741211,47.79333318074544,45.92249984741211,44.81799987792969,44.058333206176755,-0.0123691288414564,0.0211945749861413,0.0356454416133038,-0.0558767136920579,13.0
358,53.349998474121094,56.0,49.599998474121094,50.20000076293945,53.32999954223633,51.88999977111816,48.64333318074544,46.59499969482422,45.40199981689453,44.499999872843425,0.0279382833451204,-0.0590440075215679,0.0496720075290042,-0.0702905362184601,13.0
359,53.20000076293945,55.54999923706055,52.79999923706055,53.900001525878906,52.96999969482422,52.579999923706055,49.493333180745445,47.277499771118165,45.95199981689453,44.9066665649414,-0.0028115785467997,0.013157908889112,0.0441729030154105,-0.0075188255665883,13.0
360,53.0,54.45000076293945,52.099998474121094,53.54999923706055,52.8,53.420000076293945,50.323333231608075,47.90999984741211,46.413999786376955,45.31166661580403,-0.0037594127832941,0.0103773440954819,0.0273585049611218,-0.0169811608656397,13.0
361,51.400001525878906,53.75,51.099998474121094,53.400001525878906,52.57000045776367,53.21000022888184,51.03666661580404,48.43499984741211,46.79999984741211,45.693333307902016,-0.0301886504551149,0.0389105046814646,0.0457198133143617,-0.005836635074938,13.0
362,49.54999923706055,51.79999923706055,49.349998474121094,51.45000076293945,52.1,52.925,51.43999989827474,48.86999988555908,47.15799987792969,46.0316665649414,-0.0359922613598935,0.0383451373387271,0.0454086788021004,-0.0040363424019966,13.0
363,48.599998474121094,50.5,48.25,49.54999923706055,51.15,52.23999977111816,51.64333318074544,49.26999988555908,47.50599975585938,46.35999984741211,-0.0191725686693635,0.0195473414149449,0.0390946828298901,-0.0072016149199565,13.0
364,50.45000076293945,53.0,48.20000076293945,48.70000076293945,50.6,51.78499984741211,51.91999994913737,49.76999988555908,47.94199981689453,46.72666651407878,0.0380658919115699,-0.0346878091880139,0.050545078265564,-0.0445986118131607,13.0
365,50.04999923706055,51.650001525878906,49.79999923706055,50.75,50.00999984741211,51.40499992370606,52.28333333333333,50.24499988555908,48.32999984741211,47.01333312988281,-0.0079286723454868,0.0139860294427562,0.0319680781859754,-0.0049950050711465,13.0
366,50.849998474121094,52.599998474121094,49.349998474121094,50.150001525878906,49.89999923706055,51.23499984741211,52.106666564941406,50.75249977111817,48.72799972534179,47.31666641235351,0.0159840009841233,-0.0137659187659254,0.0344149469520755,-0.0294985259589218,13.0
367,50.650001525878906,51.95000076293945,50.45000076293945,51.5,50.119999694824216,51.10999984741211,51.98999989827474,51.10999984741211,49.11999984741211,47.65166651407878,-0.0039330767796182,0.0167818054987973,0.0256663217748638,-0.0039486822687905,13.0
368,51.349998474121094,52.25,50.70000076293945,51.0,50.66999969482422,50.90999984741211,51.71666641235352,51.39999980926514,49.54999984741211,48.03333307902018,0.013820274968492,-0.0068159393285568,0.0175268072565275,-0.0126581836513436,13.0
369,49.95000076293945,52.20000076293945,49.29999923706055,51.349998474121094,50.56999969482422,50.58499984741211,51.37999979654948,51.58249988555908,49.92999984741211,48.37999979654948,-0.0272638316023942,0.0280279817777375,0.0450450443570242,-0.0130130433623771,13.0
370,52.54999923706055,53.25,49.5,49.95000076293945,51.06999969482422,50.53999977111816,51.29333318074544,51.97999992370605,50.40999984741211,48.78666648864746,0.0520520207088799,-0.0494766605493585,0.0133206617146015,-0.0580399482653,13.0
371,52.349998474121094,55.25,51.75,52.599998474121094,51.369999694824216,50.634999465942386,51.27999979654948,51.92249984741211,50.875999755859375,49.16833305358887,-0.0038059137172813,0.0047755493273526,0.0553964013449304,-0.0114612892380063,13.0
372,52.45000076293945,53.29999923706055,51.849998474121094,52.099998474121094,51.72999954223633,50.92499961853027,51.31666641235351,51.92499980926514,51.233999786376955,49.55499979654948,0.0019102634524009,-0.0066730654666771,0.0162058810630503,-0.0114395096299467,13.0
373,52.79999923706055,53.79999923706055,52.400001525878906,53.0,52.01999969482422,51.34499969482422,51.27999979654948,51.792499732971194,51.523999786376955,49.96166648864746,0.006672992736511,0.0037878932922232,0.0189393942130609,-0.0075757143363911,13.0
374,51.25,53.400001525878906,50.79999923706055,53.349998474121094,52.279999542236325,51.42499961853027,51.14999974568685,51.604999732971194,51.72199981689453,50.32166646321615,-0.0293560465806332,0.0409755799828506,0.0419512492854421,-0.0087805026915015,13.0
375,51.29999923706055,52.150001525878906,50.79999923706055,51.54999923706055,52.029999542236325,51.54999961853027,51.03666636149089,51.47749977111816,51.98999984741211,50.67999979654948,0.000975594869474,0.0048732944194547,0.016569245642489,-0.0097465888389094,13.0
376,52.0,52.70000076293945,51.20000076293945,51.650001525878906,51.95999984741211,51.66499977111816,51.076666259765624,51.44999980926514,51.92999984741211,51.056666437784834,0.0136452392465876,-0.006730739886944,0.0134615531334509,-0.0153846007127028,13.0
377,51.45000076293945,52.599998474121094,50.79999923706055,52.400001525878906,51.75999984741211,51.744999694824216,51.20333302815755,51.42749977111816,51.89199981689453,51.32166646321615,-0.0105769084050105,0.0184645432235592,0.0223517530442878,-0.0126336543486917,13.0
378,51.45000076293945,52.150001525878906,50.900001525878906,51.150001525878906,51.49000015258789,51.75499992370605,51.39333318074544,51.33249988555908,51.73199981689453,51.51833318074544,0.0,-0.0058308888748674,0.0136054568038739,-0.0106899752945528,13.0
379,50.04999923706055,51.900001525878906,49.5,51.099998474121094,51.25,51.76499977111816,51.36666641235352,51.17499980926514,51.53399978637695,51.64333318074544,-0.0272109136077478,0.0209790060552699,0.0369630832571219,-0.0109889959129767,13.0
380,51.04999923706055,53.5,50.79999923706055,52.79999923706055,51.2,51.61499977111816,51.43333307902018,51.07749977111816,51.421999816894534,51.85833320617676,0.0199800202845863,0.0342801180441461,0.0479921802067497,-0.0048971597205922,13.0
381,50.04999923706055,51.54999923706055,49.79999923706055,51.5,50.80999984741211,51.38499984741211,51.37999979654948,51.009999656677245,51.32199981689453,51.743333180745445,-0.0195886388823691,0.0289710446561959,0.0299700304268795,-0.0049950050711465,13.0
382,49.70000076293945,50.75,49.0,50.400001525878906,50.45999984741211,51.10999984741211,51.31666641235351,51.01749973297119,51.233999786376955,51.65333315531413,-0.0069929766125137,0.0140845221769378,0.0211267448881713,-0.0140845221769378,13.0
383,50.099998474121094,50.400001525878906,49.5,49.599998474121094,50.189999389648435,50.839999771118165,51.233333079020184,51.09249973297119,51.10399978637695,51.47499974568685,0.0080482435621995,-0.0099800402241184,0.0059880850478024,-0.0119760178122764,13.0
384,50.25,50.70000076293945,48.79999923706055,50.400001525878906,50.22999954223633,50.73999977111816,51.25333302815755,51.08249969482422,50.985999755859375,51.31666641235351,0.0029940425239012,0.002985104992615,0.0089552390634717,-0.0288557365759095,13.0
385,50.45000076293945,50.900001525878906,46.0,49.04999923706055,50.10999984741211,50.65499992370606,51.11333312988281,51.10249977111816,50.883999786376954,51.20333315531413,0.0039801146853622,-0.0277502775957804,0.0089197374853167,-0.0882061584864914,13.0
386,50.0,51.150001525878906,49.79999923706055,50.650001525878906,50.1,50.454999923706055,50.95666656494141,51.05999984741211,50.8279997253418,51.118333180745445,-0.0089197374853168,0.0130000305175781,0.0230000305175781,-0.004000015258789,13.0
387,50.04999923706055,50.45000076293945,49.45000076293945,49.70000076293945,50.16999969482422,50.31499977111817,50.79666646321615,51.02999973297119,50.84799972534179,51.056666437784834,0.0009999847412109,-0.0069929766125137,0.007992038600926,-0.0119879816836603,13.0
388,50.70000076293945,52.25,49.70000076293945,50.0,50.29000015258789,50.23999977111816,50.6566665649414,50.99749984741211,50.93199981689453,50.96833318074544,0.0129870436720726,-0.0138067209547487,0.0305719766022876,-0.0197238655809049,13.0
389,49.150001525878906,51.150001525878906,48.150001525878906,51.0,50.07000045776367,50.15,50.516666666666666,50.95749988555908,50.87999984741211,50.83333320617676,-0.0305719766022875,0.0376398457108291,0.0406917586553265,-0.0203458793276632,13.0
390,48.150001525878906,49.25,47.95000076293945,48.75,49.61000061035156,49.86000022888184,50.30666681925456,50.7375,50.80399993896484,50.67166659037272,-0.0203458793276633,0.0124610271050276,0.0228452427676431,-0.0041537021101019,13.0
391,48.0,49.04999923706055,47.75,48.150001525878906,49.21000061035157,49.65500030517578,50.04000015258789,50.52000007629395,50.69,50.558333206176755,-0.0031152963888959,0.0031250317891438,0.0218749841054279,-0.0052083333333333,13.0
392,51.599998474121094,53.0,47.70000076293945,48.29999923706055,49.52000045776367,49.84500007629394,50.05,50.47749996185303,50.72799987792969,50.62666651407878,0.0749999682108561,-0.0639534754776318,0.0271318133193558,-0.0755813532269308,13.0
393,50.0,54.150001525878906,49.29999923706055,50.5,49.380000305175784,49.83500022888184,49.9533332824707,50.3375,50.67399993896484,50.67333323160808,-0.0310077232836264,0.01,0.0830000305175782,-0.014000015258789,13.0
394,50.349998474121094,50.95000076293945,48.04999923706055,50.45000076293945,49.619999694824216,49.84500007629394,49.97333323160807,50.29249992370605,50.68999984741211,50.669999821980795,0.0069999694824218,0.0019861428371195,0.0119166297319104,-0.0456802245633175,13.0
395,50.599998474121094,52.599998474121094,50.150001525878906,50.5,50.109999084472655,49.85999984741211,49.94333318074544,50.257499885559085,50.61199981689453,50.688333129882814,0.0049652434473954,-0.0019762544888659,0.0395256928915299,-0.0088932205891731,13.0
396,50.0,51.20000076293945,49.25,50.75,50.50999908447265,49.85999984741211,49.93999989827474,50.15749988555908,50.51799987792969,50.65999984741211,-0.0118576777117485,0.0149999999999999,0.0240000152587891,-0.015,13.0
397,48.5,50.25,48.150001525878906,50.25,49.88999938964844,49.704999923706055,49.85999984741211,50.00999984741211,50.35999984741211,50.58833312988281,-0.03,0.0360824742268042,0.0360824742268042,-0.0072164633839401,13.0
398,49.04999923706055,50.099998474121094,48.04999923706055,48.599998474121094,49.699999237060545,49.53999977111816,49.789999898274736,49.88999977111816,50.20999984741211,50.511666488647464,0.0113401904548566,-0.0091743276236271,0.0214067126073917,-0.0203873601540126,13.0
399,50.75,51.70000076293945,48.5,48.75,49.779999542236325,49.69999961853027,49.823333231608075,49.92499980926514,50.18999984741211,50.538333129882815,0.0346585278161429,-0.0394088669950738,0.0187192268559497,-0.044334975369458,13.0
