,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
600,4043.898193359375,4130.943065088015,3966.049683790492,4130.943065088015,4050.350341796875,4099.931469726563,4065.00859375,4034.80517578125,3999.28005859375,4002.577262369792,-0.017128241218196,0.0215249908792409,0.0215249908792409,-0.0192508579213791,5.0
601,3965.320068359375,4014.184453371623,3914.382793434867,3958.804961627821,4019.9009765625,4082.60205078125,4062.6354817708334,4030.052526855469,4005.850556640625,3998.0105550130206,-0.0194312817095731,-0.0016430216525371,0.0123229358966894,-0.0128456906495275,5.0
602,3924.402587890625,3973.3163818610105,3918.183435787442,3920.0097769863537,4003.378564453125,4061.908666992187,4054.01015625,4026.536645507813,4011.78560546875,3992.991357421875,-0.0103188342336459,-0.0011193578655324,0.0124640102219168,-0.0015847385592838,5.0
603,3990.097900390625,4017.7383608584473,3923.958227128336,3929.8811829428696,4007.6177734375,4041.92275390625,4053.220035807292,4030.908581542969,4015.113974609375,3991.62421875,0.0167402072108283,-0.0150915388421573,0.0069272637308264,-0.0165759524987629,5.0
604,4030.275390625,4155.940822852046,3983.434728126774,3999.969647077551,3990.798828125,4026.6234375,4059.27216796875,4040.1195678710938,4018.275107421875,3992.820865885417,0.0100692993599083,-0.0075195217721211,0.0311803586721051,-0.0116221989711134,5.0
605,4036.740966796875,4131.261465071815,3950.759299640063,3988.1233736893982,3989.3673828125,4019.858862304688,4063.0767740885417,4046.098291015625,4025.7176171875,3997.6279459635416,0.0016042517062022,-0.0120437733080639,0.0234150516598397,-0.021299773224002,5.0
606,3988.321044921875,4053.8685685123137,3950.6116070190337,4037.481627363281,3993.967578125,4006.93427734375,4053.0572265625,4045.468505859375,4022.835537109375,4003.8700602213544,-0.0119948052830897,0.0123261347037242,0.0164348664142515,-0.0094549655050599,5.0
607,3976.721923828125,4073.9077109101054,3958.6568600283977,3987.9262785388178,4004.4314453125,4003.9050048828126,4042.7495930989585,4041.615478515625,4022.11560546875,4010.559912109375,-0.0029082716669758,0.0028174850857831,0.0244386680646822,-0.0045427022924291,5.0
608,3939.25927734375,4021.6870807914897,3907.176599355109,4021.6870807914897,3994.263720703125,4000.9407470703127,4026.036409505208,4038.48095703125,4023.579609375,4011.6389322916666,-0.0094204843089235,0.0209246961533642,0.0209246961533642,-0.0081443428141837,5.0
609,3944.293701171875,3963.24711107755,3899.279141765924,3914.2839145660137,3977.0673828125,3983.93310546875,4010.1047526041666,4038.7209716796874,4027.509130859375,4011.407153320312,0.0012780128124797,-0.0076084056815913,0.0048052734764765,-0.0114125779712035,5.0
610,4008.755126953125,4020.6998509509094,3957.07748191812,3964.0370032224264,3971.47021484375,3980.418798828125,4003.729313151042,4040.175134277344,4031.17267578125,4016.6763834635417,0.0163429578690091,-0.0111551148210659,0.0029796591758557,-0.0128911952460121,5.0
611,4143.453125,4175.6837792817805,3976.277603533572,4074.993532121794,4002.496630859375,3998.2321044921873,4005.4550618489584,4040.417077636718,4036.874130859375,4019.4457194010415,0.0336009543564345,-0.0165223524468388,0.0077786940770039,-0.0403469078623708,5.0
612,4041.97314453125,4128.74459127224,4007.8667426457746,4077.461473029156,4015.546875,4009.98916015625,4007.785628255208,4035.948913574219,4036.4017578125,4021.020817057292,-0.0244916443862871,0.0087799515803119,0.0214675960572352,-0.0084380575194125,5.0
613,4112.703125,4144.88413144832,4014.28315341866,4027.560397339369,4050.23564453125,4022.2496826171873,4017.372379557292,4032.086218261719,4040.83189453125,4028.022281901042,0.0174988744208869,-0.0207023762894704,0.0078247822588264,-0.0239307259945585,5.0
614,4079.6826171875,4163.3935334356365,4059.1990616115177,4114.578795016811,4077.313427734375,4027.1904052734376,4015.059879557292,4026.9069213867183,4046.439462890625,4035.809847005208,-0.0080289062470318,0.0085536501497187,0.0205189776026857,-0.0050208698808299,5.0
615,4072.67333984375,4106.582355455124,4033.433760846313,4088.517534532537,4090.0970703125,4030.783642578125,4016.97822265625,4025.321252441406,4050.159521484375,4040.993408203125,-0.0017180937836243,0.0038903671781824,0.0083259846252916,-0.0096348456463594,5.0
616,4051.943115234375,4164.2821269837295,4024.6976645638424,4093.009036397365,4071.795068359375,4037.145849609375,4022.753092447917,4022.0400634765624,4046.69267578125,4042.694287109375,-0.0050900779118637,0.0101348710964355,0.0277247257808199,-0.0067240456975063,5.0
617,4131.80419921875,4214.133666142054,4067.04693813463,4072.229524188583,4089.761279296875,4052.6540771484374,4036.579866536458,4028.279541015625,4046.71138671875,4045.2950113932297,0.0197093299962962,-0.014418562002873,0.0199257909992129,-0.0156728775038188,5.0
618,4156.4833984375,4178.9909196877215,4121.390078121756,4164.82508732831,4098.517333984375,4074.376489257813,4047.6722330729167,4037.6586181640623,4045.37244140625,4050.446134440104,0.0059729837206265,0.002006910190943,0.0054150393716674,-0.0084430315128736,5.0
619,4194.982421875,4304.01435446172,4091.429512363731,4195.377671186328,4121.577294921875,4099.445361328125,4058.6527018229167,4041.6892333984374,4045.84099609375,4058.962434895833,0.0092624027927003,9.42195393400791e-05,0.0259910344363223,-0.0246849447976911,5.0
620,4210.62890625,4280.273279513899,4190.490954250218,4243.797552961529,4149.168408203125,4119.632739257812,4070.245231119792,4050.025769042969,4050.09068359375,4066.6610026041662,0.0037298092820152,0.007877361660225,0.0165401356458945,-0.0047826470696313,5.0
621,4156.72998046875,4236.14713500024,4132.2977890114225,4210.628971964761,4170.12578125,4120.960424804687,4081.472493489583,4059.5962646484377,4051.65720703125,4067.264860026042,-0.0128006829814058,0.0129666809605788,0.0191056804037423,-0.0058777432193399,5.0
622,4177.26318359375,4217.095155780163,4148.09233851528,4178.645110143098,4179.217578125,4134.489428710937,4094.841910807292,4072.239294433594,4058.4671484375,4068.795751953125,0.0049397490867772,0.0003308210396641,0.009535423179189,-0.0069832432854695,5.0
623,4119.66259765625,4201.10324087356,4073.118132510694,4198.190928099419,4171.85341796875,4135.185375976563,4106.868798828125,4078.717529296875,4064.497578125,4066.452604166667,-0.0137890727507251,0.0190618354250284,0.0197687653507456,-0.0112981255241717,5.0
624,4045.477783203125,4140.09710224025,4013.7898720217263,4116.849210602003,4141.952490234375,4131.764892578125,4113.614404296875,4079.477648925781,4061.741884765625,4061.859578450521,-0.0180074976274343,0.0176422739719923,0.0233889108055382,-0.0078329218153087,5.0
625,4000.413818359375,4091.7754634587304,3938.71635962206,4032.4964969027783,4099.90947265625,4124.5389404296875,4113.058317057292,4077.6612915039063,4060.002509765625,4058.3938151041666,-0.0111393430538306,0.0080198399465987,0.0228380485738908,-0.0154227691280743,5.0
626,4153.078125,4178.596290152546,4020.403766081845,4020.4531722496185,4099.1791015625,4134.65244140625,4113.699983723958,4085.8991455078126,4067.51283203125,4059.5775227864583,0.038162128612793,-0.0319341338541233,0.0061443980547672,-0.0319460301311225,5.0
627,4123.3154296875,4173.364119403071,4067.14567720096,4102.881038387991,4088.38955078125,4133.803564453125,4119.122802734375,4093.228820800781,4075.469345703125,4063.454215494792,-0.0071664183568663,-0.0049558156895742,0.0121379726021504,-0.0136224728484566,5.0
628,4145.97021484375,4229.681612027826,4068.5770227387534,4123.3151982949375,4093.65107421875,4132.75224609375,4121.340608723958,4103.564367675781,4081.70423828125,4069.356494140625,0.0054943129000361,-0.0054643461903564,0.0201910271531535,-0.0186670883036995,5.0
629,4240.88525390625,4353.421407099307,4133.235731748484,4146.068801849446,4132.732568359375,4137.342529296875,4132.087451171875,4118.3939453125,4090.1286328125,4073.573665364583,0.0228933239131041,-0.0223577027861033,0.0265360052100915,-0.0253837384679557,5.0
630,4504.60546875,4540.932737848237,4264.528136413996,4264.528136413996,4233.5708984375,4166.740185546875,4160.882926432291,4143.186462402344,4108.843212890625,4088.9305745442703,0.0621851804645832,-0.0532959731993185,0.008064472982207,-0.0532959731993185,5.0
631,4382.49365234375,4503.420664937986,4358.308249824902,4446.214591481716,4279.45400390625,4189.316552734375,4182.91962890625,4155.138488769531,4124.6101171875,4102.836360677084,-0.0271082156369479,0.0145398816730488,0.0275931974321432,-0.0055186394864288,5.0
632,4396.166015625,4449.91655092145,4354.260910053428,4404.408892277091,4334.02412109375,4211.2068359375,4200.54375,4172.848132324219,4141.387880859375,4118.5618082682295,0.0031197679599462,0.0018750148704105,0.0122266845941232,-0.0095321936029328,5.0
633,4449.66943359375,4466.895555113589,4319.660851063882,4343.500650276196,4394.76396484375,4244.20751953125,4220.089485677084,4189.696447753906,4161.804287109375,4133.880859375,0.0121704725841986,-0.023859925979222,0.0038713261236411,-0.0292175822204544,5.0
634,4490.3408203125,4498.583696786137,4430.370893446002,4430.370893446002,4444.655078125,4288.693823242187,4239.780045572917,4210.229357910156,4183.646171875,4149.216373697916,0.009140316449508,-0.0133553173948886,0.0018356906086838,-0.0133553173948886,5.0
635,4666.49951171875,4707.219831761315,4491.525530444942,4491.525530444942,4477.03388671875,4355.302392578125,4270.171419270833,4239.920666503906,4209.955947265625,4170.208325195313,0.0392305837029961,-0.0374957676164766,0.0087260954255552,-0.0374957676164766,5.0
636,4729.677734375,4820.051973639825,4610.033836853819,4610.033836853819,4546.470703125,4412.962353515625,4308.367936197917,4273.807397460938,4233.404931640625,4194.92021484375,0.0135386755098963,-0.0252964164242347,0.0191079063607209,-0.0252964164242347,5.0
637,4776.76513671875,4797.594294771166,4673.163055300843,4738.36473557646,4622.59052734375,4478.30732421875,4348.334733072917,4306.055444335938,4262.796611328125,4221.588321940104,0.0099557316562018,-0.0080389971127339,0.0043605154233568,-0.0216887534665507,5.0
638,4815.90576171875,4861.7595035465965,4714.672769327623,4714.672769327623,4695.83779296875,4545.30087890625,4394.750944010417,4339.0265625,4290.924716796875,4250.809871419271,0.0081939605318101,-0.0210205509409713,0.0095213121054682,-0.0210205509409713,5.0
639,4640.2412109375,4911.117632815541,4562.749204067948,4815.905923290371,4725.81787109375,4585.236474609375,4434.401839192708,4361.289501953125,4313.347060546875,4274.008121744791,-0.0364759111728459,0.0378568062235238,0.0583755045404879,-0.016699995398277,5.0
640,4664.03173828125,4750.753297191404,4632.738595661555,4674.199286268371,4725.32431640625,4601.1791015625,4478.643033854167,4383.959643554687,4337.001396484375,4295.850675455729,0.0051270022962757,0.0021799911659408,0.0185936897037737,-0.0067094617652037,5.0
641,4658.8984375,4671.237929070876,4601.692361772863,4664.03185879804,4711.16845703125,4628.819580078125,4512.364388020834,4409.06806640625,4361.279609375,4313.0321858723955,-0.0011006144617578,0.001101853016739,0.00264858565526,-0.0122788844819365,5.0
642,4674.4462890625,4748.236450111531,4649.47135043508,4748.236450111531,4690.7046875,4656.647607421875,4549.1064453125,4433.927221679687,4382.98529296875,4334.1146240234375,0.0033372377121067,0.0157858613589567,0.0157858613589567,-0.0053428656749907,5.0
643,4831.35498046875,4856.280751460643,4686.044946475829,4708.453654191893,4693.79453125,4694.816162109375,4594.798763020834,4469.5118408203125,4409.98015625,4358.069685872396,0.0335673321936317,-0.0254382728600357,0.0051591677888829,-0.0300764556900395,5.0
644,4732.1953125,4880.516010430248,4689.007089308996,4832.046388115317,4712.1853515625,4719.001611328125,4627.552766927083,4503.847717285156,4431.468671875,4379.8201090494795,-0.0205241942207958,0.0211003707627119,0.0313428943937419,-0.0091264667535854,5.0
645,4841.96728515625,4872.618389147284,4680.122322315088,4680.122322315088,4747.7724609375,4736.548388671875,4650.0435546875,4545.925390625,4456.72220703125,4405.463240559896,0.0231968389737189,-0.0334254556690873,0.0063302996872778,-0.0334254556690873,5.0
646,4810.77294921875,4930.860783612563,4755.245237691582,4930.860783612563,4778.14736328125,4744.65791015625,4678.5955078125,4578.810131835938,4482.88392578125,4430.757568359375,-0.0064424920905869,0.0249622743915434,0.0249622743915434,-0.0115423679548596,5.0
647,4827.70263671875,4864.523486414883,4787.722684405672,4811.414507998607,4808.7986328125,4749.75166015625,4707.364615885416,4614.0294921875,4508.90150390625,4453.954182942708,0.0035191200413541,-0.0033738881504957,0.0076269920636951,-0.0082813618239442,5.0
648,4791.72021484375,4869.311029108663,4755.837361339515,4863.7336756900195,4800.8716796875,4747.33310546875,4730.168001302083,4646.3169921875,4535.78380859375,4475.128743489583,-0.0074533219178255,0.0150287282264909,0.0161926846280702,-0.0074885118277726,5.0
649,4758.20654296875,4797.594101847073,4727.308168291186,4791.7203113252435,4806.07392578125,4759.129638671875,4748.025716145833,4672.183056640625,4564.292958984375,4493.902880859375,-0.0069940794479572,0.0070433614122986,0.0082778161314847,-0.0064937018598367,5.0
650,4775.72900390625,4836.093702339251,4709.836116657599,4758.108112936352,4792.82626953125,4770.299365234375,4755.307682291666,4685.739233398437,4595.30556640625,4512.73955078125,0.0036825767816643,-0.0036896756401976,0.0126398919167369,-0.0137974510686755,5.0
651,4876.2216796875,4909.1435410392405,4770.743604729006,4775.729048748289,4805.916015625,4792.031689453125,4765.077278645834,4710.425634765625,4624.23130859375,4536.722607421875,0.0210423739912908,-0.0206087084510177,0.0067515103935655,-0.0216311074202955,5.0
652,4861.4638671875,4961.166962018186,4837.080838320385,4900.604639201424,4812.66826171875,4810.733447265625,4770.723860677083,4733.69052734375,4653.75724609375,4559.529296875,-0.003026485149655,0.0080512317037066,0.0205088626706932,-0.0050155734020134,5.0
653,4830.07177734375,4933.77315390921,4797.791956539855,4933.77315390921,4820.33857421875,4810.605126953125,4771.66826171875,4752.71064453125,4681.12130859375,4583.209602864584,-0.0064573327502506,0.0214699452401283,0.0214699452401283,-0.0066830933973505,5.0
654,4896.75439453125,4923.9504396199545,4739.549280756294,4777.850867634439,4848.04814453125,4827.06103515625,4788.769140625,4773.031323242188,4707.35607421875,4611.5854899088545,0.0138057197204161,-0.0242821096009233,0.0055538920063209,-0.032103940918606,5.0
655,4925.03662109375,4982.8842531932305,4877.75178643978,4935.598936527877,4877.90966796875,4835.36796875,4806.169466145833,4785.958178710937,4724.1733203125,4642.40625,0.0057757086191796,0.0021446166286134,0.0117456247638283,-0.0096009102656112,5.0
656,4844.533203125,4959.833693174304,4821.285795502824,4925.036329478261,4871.57197265625,4838.743994140625,4818.5451171875,4791.700952148438,4742.65490234375,4665.454752604167,-0.0163457501257872,0.0166173133670199,0.0238001238127398,-0.0047986888823839,5.0
657,4864.9677734375,4918.323540284815,4790.881661489554,4868.768433108224,4872.27275390625,4842.4705078125,4831.246549479167,4796.111083984375,4761.40697265625,4690.176497395833,0.0042180679656233,0.0007812301843961,0.0109673422994978,-0.0152284897656368,5.0
658,5220.740234375,5317.8274534894945,4880.861460735078,4880.910625898342,4950.4064453125,4885.372509765625,4857.20556640625,4816.352807617188,4792.2498046875,4726.002164713542,0.0731294589205711,-0.065092227006261,0.0185964470086523,-0.0651016442844738,5.0
659,5267.72900390625,5329.673252207045,5152.971731157765,5299.959659807094,5024.6013671875,4936.324755859375,4892.9078125,4847.727197265625,4823.34533203125,4760.230289713541,0.0090004036634232,0.0061185106289529,0.0117591941906769,-0.0217849613492621,5.0
660,5501.14306640625,5537.963917114771,5293.197565085861,5360.275235282212,5139.82265625,5008.866162109375,4936.852864583333,4889.582763671875,4856.73107421875,4793.448209635417,0.044310188000733,-0.0256070110199957,0.0066933090566894,-0.0378004168970348,5.0
661,5472.1201171875,5597.193397011701,5429.376311034278,5552.771227194147,5265.3400390625,5068.456005859375,4980.94267578125,4930.24384765625,4886.42876953125,4829.769091796875,-0.0052758033863878,0.0147385489133047,0.0228564573046112,-0.0078111966181018,5.0
662,5472.21875,5545.860929950569,5430.363292213969,5526.1177440126885,5386.790234375,5129.531494140625,5023.910416666667,4970.132470703125,4914.2469140625,4865.637516276041,1.802460662188355e-05,0.0098495686073749,0.013457462743164,-0.0076487179512023,5.0
663,5788.7021484375,5878.533644942925,5643.342941180095,5726.0666979047155,5500.3826171875,5225.39453125,5090.37587890625,5017.999829101563,4953.15876953125,4910.271940104167,0.0578345663607654,-0.0108202925157742,0.0155184174624829,-0.0251108458390176,5.0
664,5614.517578125,5873.5977243331145,5529.1283002838545,5843.982945891099,5569.74033203125,5297.170849609375,5147.46328125,5062.115942382812,4992.12982421875,4947.744498697916,-0.0300904357912967,0.0408700061177349,0.0461446852027909,-0.0152086580285784,5.0
665,5582.87939453125,5675.129623480959,5510.323186327193,5510.323186327193,5586.08759765625,5362.955126953125,5201.273307291666,5099.161547851562,5028.88373046875,4978.290494791667,-0.0056350671546593,-0.0129961983909467,0.0165237724891698,-0.0129961983909467,5.0
666,5697.78466796875,5799.5608882135475,5603.116187489378,5660.371426896422,5631.2205078125,5448.2802734375,5256.044173177083,5143.512133789062,5070.4391796875,5010.560725911459,0.0205817223187834,-0.0065662785192031,0.0178624195499967,-0.0166149628313562,5.0
667,5697.58740234375,5724.339033190556,5628.782207805766,5724.339033190556,5676.29423828125,5531.542236328125,5311.7857421875,5187.006372070313,5111.36482421875,5041.254801432292,-3.4621460180650326e-05,0.0046952558965223,0.0046952558965223,-0.0120761981658552,5.0
668,5555.88037109375,5714.665036705574,5528.091933935259,5697.587374071355,5629.7298828125,5565.05625,5360.172981770834,5225.214379882813,5140.34583984375,5065.920621744792,-0.0248714098166721,0.0255057692953364,0.0285795688542813,-0.0050016262594618,5.0
669,5649.068359375,5701.832217698247,5577.499308858532,5596.157005567795,5636.6400390625,5603.190185546875,5410.32724609375,5269.757470703125,5177.02076171875,5099.548193359375,0.016772857235388,-0.0093663858252653,0.0093402761245899,-0.012669177634874,5.0
670,5606.47265625,5696.353803316645,5537.96389449225,5648.525740514199,5641.35869140625,5613.72314453125,5455.756315104167,5311.294653320312,5207.6009765625,5130.962890625,-0.0075403058372111,0.0075008096610118,0.0160316749188897,-0.0122195836773372,5.0
671,5703.51025390625,5824.239638697071,5591.911610266435,5606.077442061131,5642.50380859375,5636.862158203125,5513.021451822917,5352.65908203125,5243.31046875,5165.783284505208,0.0173081371489566,-0.0170829554971675,0.0211675581205688,-0.0195666595958835,5.0
672,5566.04833984375,5727.448879360977,5552.7708549504805,5676.165762838269,5616.19599609375,5646.2451171875,5559.76015625,5387.8883056640625,5272.844296875,5195.503352864584,-0.0241012828842298,0.01978377050847,0.0289973298222843,-0.0023854418938881,5.0
673,5434.01611328125,5577.4501699808025,5241.865165621385,5577.4501699808025,5591.82314453125,5610.776513671875,5573.978548177083,5418.085522460938,5298.5361328125,5215.592057291667,-0.0237209989028241,0.0263955891387561,0.0263955891387561,-0.0353607614799356,5.0
674,5391.568359375,5558.645077648074,5335.695044336054,5558.645077648074,5540.32314453125,5588.481591796875,5582.234505208334,5442.826220703125,5323.87060546875,5237.571158854166,-0.0078114884132389,0.0309885189496961,0.0309885189496961,-0.0103630912778454,5.0
675,5517.2333984375,5580.4607596086,5332.930561959967,5391.568210740874,5522.47529296875,5581.9169921875,5583.307194010416,5472.436059570313,5353.53078125,5260.080029296875,0.0233076965154286,-0.0227768482174807,0.0114599757894973,-0.0334049374329039,5.0
676,5401.09423828125,5562.642764489205,5291.321929165923,5562.642764489205,5461.99208984375,5552.24794921875,5578.572135416666,5500.264111328125,5374.52568359375,5279.757405598958,-0.0210502532282105,0.0299103328105163,0.0299103328105163,-0.0203240869854288,5.0
677,5365.06298828125,5460.767796246861,5325.72459252547,5360.324334284031,5421.79501953125,5518.9955078125,5571.42841796875,5525.268872070313,5394.6696484375,5297.669417317708,-0.0066711018935055,-0.0008832429381667,0.0178385245755092,-0.0073323269161434,5.0
678,5358.79443359375,5432.386968987483,5320.837964474985,5365.062991754032,5406.75068359375,5499.2869140625,5542.767903645833,5532.17158203125,5415.8185546875,5316.571891276041,-0.001168402813013,0.0011697702231279,0.0137330394561112,-0.0070830239131435,5.0
679,5317.23486328125,5458.003878674109,5282.289519765809,5387.02721998927,5391.883984375,5466.103564453125,5522.949055989583,5534.646875,5432.6377734375,5335.206168619791,-0.0077553955143282,0.0131256862829172,0.0264741014855212,-0.0065720895190769,5.0
680,5310.7197265625,5343.839212262664,5266.692804761726,5317.235074733959,5350.58125,5436.528271484375,5504.805078125,5525.125708007812,5448.06509765625,5353.039192708334,-0.0012252866172493,0.0012268296025623,0.0062363459955363,-0.0082901987051897,5.0
681,5437.32275390625,5480.21501959224,5220.4933035097465,5310.917194525129,5357.826953125,5409.909521484375,5487.440950520833,5523.38583984375,5471.7766796875,5371.742561848959,0.0238391468317415,-0.0232477572331547,0.0078884899108069,-0.0398779804345309,5.0
682,5440.92626953125,5475.723635898181,5310.91719302386,5331.647538944585,5372.999609375,5397.397314453125,5470.330208333334,5521.821215820312,5494.81501953125,5391.057975260416,0.0006627371204718,-0.020084582141577,0.0063954857395869,-0.0238946587523948,5.0
683,5435.25,5597.785684117839,5368.172332027868,5429.376209296299,5388.29072265625,5397.520703125,5462.28818359375,5504.148608398437,5503.39541015625,5411.230582682291,-0.001043254264083,-0.0010806845506096,0.0299039941341867,-0.01234122956113,5.0
684,5341.96337890625,5462.4459784888995,5297.491563300053,5449.119327958566,5393.23642578125,5392.560205078125,5441.814518229166,5490.5208984375,5506.36478515625,5426.070882161458,-0.0171632622406973,0.0200592818504599,0.0225539920506376,-0.0083249944733433,5.0
685,5338.26171875,5379.870388240541,5305.438670922331,5360.275179074977,5398.74482421875,5374.663037109375,5423.9337890625,5478.290014648437,5499.84953125,5439.845052083333,-0.0006929400098223,0.0041237132019318,0.00779442291943,-0.0061486396802881,5.0
686,5454.30224609375,5513.235852606615,5358.054208630442,5364.964324140628,5402.14072265625,5379.983837890625,5407.319921875,5466.115893554687,5499.13681640625,5460.170686848958,0.0217375118451333,-0.0163793493507081,0.0108049763019772,-0.0176462603502104,5.0
687,5450.69921875,5479.523982856064,5379.031352809461,5454.302254011833,5404.0953125,5388.5474609375,5399.62998046875,5453.771484375,5498.27603515625,5479.695068359375,-0.0006605844673038,0.0006610225802661,0.0052882690732427,-0.0131483802470712,5.0
688,5376.9580078125,5479.375787340724,5366.691647278936,5477.993860693946,5392.4369140625,5390.363818359375,5395.826106770834,5444.825366210937,5481.80626953125,5484.902327473958,-0.0135287617199341,0.0187905229564087,0.0190475319649912,-0.0019093250344613,5.0
689,5470.1953125,5527.1049500448735,5366.197983290575,5366.296795623375,5418.08330078125,5405.65986328125,5401.067903645833,5435.8817138671875,5476.03337890625,5491.651204427083,0.0173401586086463,-0.0189935662149403,0.0104035842038088,-0.0190116299817996,5.0
690,5478.4873046875,5518.862023504238,5403.8088003240455,5415.506734387574,5446.12841796875,5422.43662109375,5398.484830729167,5429.482446289063,5471.8576953125,5490.896012369792,0.0015158493826631,-0.0114959781409073,0.0073696837413848,-0.0136312270541465,5.0
691,5370.73876953125,5493.492119987043,5340.482434596646,5436.680815333665,5429.41572265625,5415.77822265625,5396.4611328125,5412.8438720703125,5458.775859375,5487.516634114583,-0.0196675704740719,0.0122780214477216,0.0228559525464513,-0.0056335517762008,5.0
692,5384.4111328125,5424.933828491177,5350.798070089143,5380.018081207701,5416.15810546875,5410.126708984375,5397.751009114583,5403.76201171875,5446.24880859375,5484.589713541666,0.0025457137030783,-0.0008158833893697,0.0075259289603153,-0.0062426627340025,5.0
693,5351.88427734375,5454.104432582899,5318.468837809851,5389.692286664485,5411.143359375,5401.79013671875,5397.29033203125,5399.655419921875,5438.08896484375,5470.029117838541,-0.0060409308773863,0.0070644295282671,0.0190998440814349,-0.0062436775166005,5.0
694,5403.611328125,5439.247876129506,5172.714858605918,5355.339333575784,5397.8265625,5407.954931640625,5403.048763020834,5400.257568359375,5428.27068359375,5462.998909505209,0.009665203524715,-0.0089332839869454,0.006594950273167,-0.0427300291413077,5.0
695,5325.97119140625,5439.247720615066,5298.7254984361025,5429.3761276556925,5367.32333984375,5406.72587890625,5404.06552734375,5390.6944580078125,5417.050625,5454.435302734375,-0.0143681941583482,0.0194152263565172,0.0212687085862564,-0.0051156290544924,5.0
696,5503.7587890625,5528.092169800505,5311.904279588664,5311.904279588664,5393.92734375,5411.671533203125,5408.494596354167,5395.827685546875,5409.06056640625,5447.9677734375,0.0333812540974912,-0.0348588150075006,0.0044212295034371,-0.0348588150075006,5.0
697,5424.4892578125,5523.402807720586,5415.555659381642,5500.451355099254,5401.94296875,5409.050537109375,5407.398795572916,5398.798999023437,5403.398203125,5438.864501953125,-0.0144027989394321,0.0140035482930216,0.018234629143311,-0.001646901303748,5.0
698,5360.9658203125,5424.439965963183,5330.659839163091,5424.439965963183,5403.75927734375,5407.451318359375,5402.446516927083,5398.907568359375,5400.47619140625,5432.367350260417,-0.0117104918971886,0.0118400578884836,0.0118400578884836,-0.0056530823297884,5.0
699,5375.3291015625,5446.108615166282,5315.9019197466005,5315.9019197466005,5398.10283203125,5397.964697265625,5404.6708984375,5401.812280273438,5399.82662109375,5423.242708333333,0.0026792338790107,-0.0110555429617555,0.0131674753799182,-0.0110555429617555,5.0
700,5350.84765625,5402.229103433341,5335.59585272859,5402.229103433341,5403.078125,5385.200732421875,5405.5099609375,5403.818676757813,5393.17119140625,5414.721875,-0.0045544086417673,0.0096024873971745,0.0096024873971745,-0.0028503527854311,5.0
701,5412.0517578125,5477.747017160047,5304.994137721768,5377.649159419229,5384.73671875,5389.33203125,5402.69326171875,5402.555126953125,5393.6094921875,5405.006591796875,0.0114382067093633,-0.0063566647055082,0.0121386975379003,-0.0197813370753873,5.0
702,5188.50927734375,5330.611051288642,5083.91955677387,5330.611051288642,5337.54072265625,5369.741845703125,5385.213932291666,5389.93427734375,5386.54734375,5392.421956380208,-0.0413045718097684,0.0273877844962899,0.0273877844962899,-0.0201579519239917,5.0
703,5219.25927734375,5231.944370947285,5111.56009964518,5113.485253114517,5309.1994140625,5356.479345703125,5374.70068359375,5379.134741210937,5380.9659375,5385.263395182292,0.0059265577753274,-0.0202660988099185,0.002430439441589,-0.0206349544974859,5.0
704,5379.623046875,5507.361355087964,5212.200744732829,5222.072337052398,5310.058203125,5354.080517578125,5368.662532552084,5381.017724609375,5383.46146484375,5384.865218098958,0.0307253886058836,-0.0292865705365958,0.0237448436628224,-0.0311215675677176,5.0
705,5281.697265625,5407.954849508921,5242.8032838155805,5406.523757664822,5296.228125,5349.653125,5355.543196614583,5378.189501953125,5382.30056640625,5377.014013671875,-0.0182030934875417,0.0236337839452165,0.0239047369688616,-0.0073639172889657,5.0
706,5305.2900390625,5332.486567014454,5262.398256636811,5271.430667839542,5274.87578125,5329.80625,5351.179947916667,5370.7388916015625,5377.0192578125,5373.820540364583,0.0044668924118482,-0.0063821904125228,0.0051263036990829,-0.0080847196119117,5.0
707,5287.22509765625,5341.518857994393,5266.593565130029,5330.462481266442,5294.6189453125,5316.079833984375,5344.70087890625,5362.565185546875,5370.8712109375,5371.225944010416,-0.0034050808293682,0.0081777081193987,0.0102688573562361,-0.0039021475623133,5.0
708,5255.8828125,5340.531721017044,5241.815792717284,5276.3663676222,5301.94365234375,5305.571533203125,5338.30078125,5356.51142578125,5363.6965234375,5367.795556640625,-0.0059279271408632,0.0038972625252382,0.0161055547729727,-0.0026764333004648,5.0
709,5139.052734375,5281.302492298824,5113.534568921145,5251.736877130835,5253.82958984375,5281.943896484375,5320.663541666667,5339.954296875,5355.58009765625,5361.85615234375,-0.0222284404528853,0.0219270259676638,0.0276801514357536,-0.0049655387428045,5.0
710,5229.9208984375,5243.790294042452,5092.360151155175,5123.356857319339,5243.47431640625,5269.851220703125,5314.260188802084,5327.5259765625,5351.24646484375,5359.162858072917,0.01768188978772,-0.0203758418506861,0.002651932194442,-0.0263026439507761,5.0
711,5228.982421875,5281.30186087054,5182.585938237446,5182.585938237446,5228.21279296875,5251.544287109375,5295.941764322916,5320.438159179687,5342.233671875,5352.218180338542,-0.0001794437393461,-0.0088729469511044,0.0100056635831602,-0.0088729469511044,5.0
