,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
204,287.81390380859375,289.85204570559046,284.85376579005595,287.2801181392046,287.46453857421875,285.47007751464844,284.00941772460936,284.9848129272461,287.99445678710936,288.66639404296876,0.0028743983313581,-0.0018546208585674,0.0070814573932194,-0.0102849027769915,15.0
205,292.5696105957031,294.07393737179734,288.25069108720726,289.36680736804124,288.63889770507814,286.78516540527346,284.6240926106771,284.7518829345703,287.7246484375,288.73595072428384,0.0165235477653368,-0.0109471493677714,0.0051417738603516,-0.0147620236418337,15.0
206,303.6337585449219,313.97001429746314,296.0150057518586,307.61298257874097,291.79315795898435,289.0028564453125,285.9860860188802,285.2177429199219,287.80229248046874,289.2859242757161,0.0378171469233969,0.0131053412930379,0.0340418529285901,-0.0250919160951468,15.0
207,304.7983703613281,308.0496884340586,301.9838075590237,306.6909370417626,295.1609252929687,291.09921875,287.56483154296876,286.2222503662109,287.90128662109373,289.8229553222656,0.0038355808062559,0.0062092414673704,0.0106671110769922,-0.0092341793001315,15.0
208,300.3338928222656,307.66146475690766,297.95605577403995,306.54534864758944,297.8299072265625,292.48223571777345,288.9624084472656,287.4475570678711,287.84693603515626,290.06397298177086,-0.0146473143336364,0.0206818343642609,0.0243980852969478,-0.0079173117155739,15.0
209,299.7030944824219,303.97349922601546,297.9561322644538,303.97349922601546,300.20774536132814,293.8361419677734,290.38263346354165,288.0589996337891,288.0293994140625,290.0300048828125,-0.0021003235229833,0.0142487842875578,0.0142487842875578,-0.0058289762439224,15.0
210,301.4985656738281,303.77934302279147,296.5488004868051,299.89717889470467,301.9935363769531,295.31621704101565,291.85462239583336,288.9664535522461,288.20021362304686,290.10279642740886,0.0059908330092719,-0.0053114242037751,0.0075648033146227,-0.0164172097335212,15.0
211,296.742919921875,304.5072481618587,294.3165673468801,301.8867755334395,300.61536865234376,296.2042633056641,292.8736938476562,289.6434066772461,288.2972680664063,289.93780517578125,-0.0157733611147522,0.0173343836237735,0.0261651676206051,-0.008176614881439,15.0
212,300.0427551269531,300.8677209306366,297.9560978248562,299.41190937774644,299.66424560546875,297.41258544921874,293.9542277018229,290.5896850585938,288.9106494140625,289.8617797851563,0.0111201817584961,-0.002102519519059,0.0027494941623718,-0.0069545332004901,15.0
213,301.8382873535156,303.48821909965835,298.7810887590177,301.3530167950695,299.9651245117187,298.89751586914065,294.9765319824219,291.7130874633789,289.9510705566406,289.86663411458335,0.0059842545633297,-0.0016077170418005,0.0054662771930265,-0.0101285977378917,15.0
214,315.1831970214844,318.1433352923524,303.29406949719436,303.29406949719436,303.06114501953124,301.6344451904297,296.91114298502606,293.55226135253906,291.0594287109375,290.53469034830727,0.0442121169748723,-0.037721324095458,0.0093918022878174,-0.037721324095458,15.0
215,309.06878662109375,319.2594669009604,306.69094937503417,315.4258181863484,304.5751892089844,303.28436279296875,298.4025410970052,295.0347640991211,292.08820068359375,290.92937622070315,-0.0193995443227065,0.0205683389602462,0.0329722078741001,-0.0076935535032682,15.0
216,309.020263671875,314.843509958224,307.80708736221897,311.7377963766419,307.03065795898436,303.82301330566406,299.8130615234375,296.4129348754883,293.12085693359376,291.41949971516925,-0.0001569972488947,0.0087940275258209,0.0188442214667587,-0.0039258794722414,15.0
217,313.77587890625,322.1710818619057,311.5436465571583,312.9994579896684,309.77728271484375,304.72076416015625,301.5341512044271,297.9099914550781,294.42720458984377,292.3884216308594,0.0153893313592684,-0.0024744442411827,0.0267554121270232,-0.0071140979888981,15.0
218,324.209228515625,329.49868912814094,314.4553027320108,315.91111431873304,314.2514709472656,307.10829772949216,304.0155008951823,299.79526672363284,296.22076416015625,294.0011372884115,0.0332509613095284,-0.025594935205529,0.0163149600544483,-0.0300852811262407,15.0
219,328.0914001464844,335.3704582442638,324.64599116096076,328.1399449716075,316.83311157226564,309.94712829589844,306.70066731770834,301.8916351318359,298.2084313964844,295.35504252115885,0.0119742786120977,0.000147961284878,0.0221860679509717,-0.0105013693866566,15.0
220,333.7690734863281,337.7482978618616,329.49869863247704,331.4397808040969,321.7731689453125,313.17417907714844,309.4472981770833,304.24519805908204,300.3824450683594,297.0356953938802,0.0173051574570647,-0.0069787552750198,0.0119220883288231,-0.0127943994608176,15.0
221,338.5732421875,400.25111242281497,333.8661122968123,337.74827639328686,327.6837646484375,317.3572113037109,311.77659708658854,306.7807373046875,302.66710083007814,298.8813415527344,0.0143936903769745,-0.0024365947789704,0.1821699489210022,-0.0139028408159938,15.0
222,330.7603454589844,343.62001310660736,329.9839245427781,342.0671712741948,331.0806579589844,320.42897033691406,313.5073954264323,308.92077789306643,304.5441247558594,300.53611348470054,-0.0230759426765003,0.0341843451624175,0.0388791093738218,-0.0023473821057021,15.0
223,338.3791198730469,342.6009792234504,325.13124090610734,333.86611006477887,333.9146362304688,324.0830535888672,316.0437438964844,311.4902847290039,306.619140625,302.503076171875,0.0230341227981552,-0.0133371403352582,0.0124767135513192,-0.0391509942218357,15.0
224,334.78814697265625,340.65990847646384,332.50736958193613,335.80720322751137,335.2539855957031,326.0435485839844,318.38274739583335,313.83899688720703,308.56410522460936,304.3826904296875,-0.0106122768501138,0.0030438839130655,0.0175387377268383,-0.0068125989863864,15.0
225,337.60272216796875,339.5923195437739,332.8955919844181,337.60272216796875,336.0207153320313,328.8969421386719,320.78969116210936,316.0906524658203,310.60030151367187,306.32215677897136,0.0084070335845622,0.0,0.0058933096363342,-0.0139428087348439,15.0
226,333.9146423339844,339.64085832550757,331.5853496963385,339.64085832550757,335.0889953613281,331.3863800048828,323.26780598958334,317.6046966552734,312.4423889160156,308.0707499186198,-0.0109243190051928,0.017148741820659,0.017148741820659,-0.0069757127790643,15.0
227,331.73089599609375,338.4761676724016,330.3721445442033,334.83663898775205,335.28310546875,333.1818817138672,325.38034871419273,318.9513229370117,314.1932434082031,309.6672882080078,-0.0065398340205351,0.0093622361653491,0.0203335648193203,-0.0040959448405024,15.0
228,337.4085693359375,341.5333685444907,330.95447767450173,331.92501866474953,335.0889953613281,334.50181579589844,327.75170084635414,320.8050567626953,316.21002685546875,311.36411641438804,0.0171152986000755,-0.0162519602924735,0.0122249390899327,-0.0191284165489282,15.0
229,338.0879821777344,344.44501423576037,335.9527800109213,339.2526136717177,335.74896240234375,335.50147399902346,329.2786865234375,322.72430114746095,318.2209899902344,313.09491475423175,0.0020136205880426,0.0034447586290455,0.0188028927176833,-0.006315522229035,15.0
230,338.4761657714844,341.53336392570833,328.52812075597836,339.495221950039,335.92365112304685,335.97218322753906,331.2391784667969,324.57318115234375,320.0572521972656,314.82085978190105,0.0011481732987064,0.0030107176859319,0.009032240563396,-0.0293906810035843,15.0
231,348.81243896484375,349.97710004394975,337.55415713487866,339.6893592403857,338.90321044921876,336.99610290527346,333.89199015299477,327.17665710449216,321.8643994140625,316.85252583821614,0.0305376692323373,-0.0261546857432384,0.003338932185338,-0.0322760331121672,15.0
232,349.20062255859375,353.22839120281577,346.96839021720746,351.09318926174774,342.39715576171875,338.8401306152344,336.25363972981773,329.6345504760742,323.64048950195314,318.8938954671224,0.0011128719918991,0.0054197117098107,0.0115342539045621,-0.0063924065341885,15.0
233,350.0256042480469,352.9372272357504,348.9094880264727,350.99614524394804,344.9205627441406,340.00477905273436,337.9747314453125,332.0439163208008,325.6281579589844,320.9951161702474,0.0023624863077519,0.0027727714319247,0.0083183142957741,-0.0031886702230596,15.0
234,351.52996826171875,353.7622007537555,349.54034140540995,352.3063892280199,347.6089599609375,341.6789611816406,339.5373026529948,333.8612548828125,327.70123291015625,323.1189849853516,0.0042978684856602,0.0022086906847245,0.0063500489106944,-0.0056599067958481,15.0
235,354.4901123046875,358.0325811514395,351.19027871618647,353.2769360134326,350.81174926757814,343.3677001953125,340.9187052408854,336.1323211669922,329.8208947753906,325.18300170898436,0.0084207444890299,-0.003422313483915,0.0099931386625171,-0.0093086759657341,15.0
236,347.8419189453125,361.3809789286835,329.9839689047672,353.2769549451037,350.6176452636719,344.7604278564453,341.5366170247396,338.0734039306641,331.86485473632814,326.65660705566404,-0.0187542420186344,0.0156250172959908,0.0389230257940809,-0.0513392695586897,15.0
237,338.8643493652344,351.2872906583467,335.80715145345926,340.6598559542318,348.550390625,345.47377319335936,342.07688395182294,339.3278274536133,333.4177185058594,327.7921396891276,-0.0258093377799286,0.0052985998449255,0.0366605142039377,-0.0090218930303583,15.0
238,353.37396240234375,354.15038330741373,338.03939776946055,342.11568156747535,349.2200622558594,347.0703125,343.0765401204427,340.7860641479492,335.4791455078125,329.5601420084635,0.0428183521349737,-0.0318593955206296,0.0021971650083996,-0.043394721355909,15.0
239,364.6322937011719,368.7570932696532,353.471071339399,353.471071339399,351.84052734375,349.72474365234376,345.06614990234374,342.6131088256836,337.457109375,331.7244486490885,0.0318595383267362,-0.0306095278848775,0.0113122168270201,-0.0306095278848775,15.0
240,364.0499267578125,367.83503064815807,359.10016184648674,367.83503064815807,353.752490234375,352.28211975097656,346.829296875,344.1271514892578,339.65635498046873,333.8094940185547,-0.0015971348490505,0.0103972109651422,0.0103972109651422,-0.0135963903506527,15.0
241,369.5335083007813,376.27878050983577,361.52654456215635,365.7969192990438,358.09080810546874,354.35422668457034,349.2038879394531,345.6751647949219,342.076884765625,336.2358469645182,0.0150627184348171,-0.0101116378293252,0.0182534792042843,-0.0216677609980301,15.0
242,370.9408264160156,373.3186343792911,363.273527904074,372.00839794886025,364.506103515625,356.5282470703125,351.81788330078126,347.68418884277344,344.3634826660156,338.599116007487,0.0038083640146887,0.0028780103370107,0.0064102082972359,-0.0206698696016346,15.0
243,365.3116149902344,372.0568865755752,363.95286355666815,368.8055684040904,366.8936340332031,358.0568481445313,353.67808634440104,349.0308135986328,346.007578125,340.7148935953776,-0.0151754970736707,0.0095643096755886,0.018464432305338,-0.0037194312411954,15.0
244,366.8644714355469,370.26136468957975,364.5351791279218,367.5438619337769,367.34006958007814,359.5902984619141,355.5965189615885,350.63462982177737,347.5585009765625,342.43760274251304,0.0042507721670826,0.0018518841455852,0.0092592592592593,-0.0063491902023395,15.0
245,368.1747131347656,376.08461590690223,363.9528541034538,369.776099769109,368.16502685546874,360.95875854492186,357.5764221191406,352.16322937011716,348.9347265625,344.4078002929688,0.0035714597657596,0.0043495291154262,0.0214841011344559,-0.0114669989021394,15.0
246,378.0742492675781,379.4815456192174,368.8541094123797,369.7276200408796,369.8731750488281,363.9819915771485,359.52720947265624,354.3712097167969,350.51476684570315,346.7095998128255,0.0268881478810004,-0.0220766932497199,0.0037222750673062,-0.0243871141001008,15.0
247,374.91998291015625,385.2562684330359,368.80558635226686,381.7137700271717,370.66900634765625,367.5875549316406,361.24183349609376,356.5306640625,352.28115234375,348.74773661295575,-0.0083429812094646,0.0181206322060552,0.0275693107703907,-0.0163085373855749,15.0
248,375.4537658691406,382.3931276166446,371.7171773532358,377.34630291742786,372.6974365234375,369.7955352783203,362.9370442708333,358.4329238891602,353.76413818359373,350.4558878580729,0.0014237250168452,0.0050406660428778,0.0184825999319517,-0.0099521934671635,15.0
249,378.4624938964844,379.9668206749757,373.6583038566173,379.3844901218763,375.017041015625,371.1785552978516,364.7325459798177,360.45164947509767,355.51111206054685,352.1349243164062,0.008013577971122,0.0024361627380813,0.0039748371443717,-0.0126939660266075,15.0
250,374.968505859375,381.7622925800936,372.73624388000314,379.0447601206705,376.37579956054685,372.2704132080078,366.0977722167969,362.27626647949216,357.0057434082031,353.50823872884115,-0.0092320589053271,0.0108709243512419,0.018118286241529,-0.0059531985873209,15.0
251,372.9788818359375,376.81253050368224,371.71719042604064,375.6478694956545,375.3567260742187,372.6149505615234,367.77356974283856,363.4845886230469,358.56831298828126,354.65509338378905,-0.0053061096928062,0.0071558680389067,0.0102784604020316,-0.0033827422176997,15.0
252,360.3133544921875,375.25968031037337,358.12963719223484,373.318598265971,372.435400390625,371.5522033691406,369.2035034179688,364.04022521972655,359.711611328125,355.64019368489585,-0.0339577599713036,0.0360942596538298,0.0414814650410353,-0.0060606060606061,15.0
253,364.4866638183594,367.835042144407,360.3133493301085,360.3133493301085,370.2419799804687,371.46970825195314,369.94435017903646,364.7632781982422,360.7947351074219,356.5104451497396,0.0115824442090235,-0.0114498413865992,0.0091865592309194,-0.0114498413865992,15.0
254,364.4866638183594,371.0863604459128,359.1001730697377,368.8055831527036,367.4468139648437,371.2319274902344,369.9346415201823,365.4111129760742,361.8506823730469,357.500395711263,0.0,0.011849320600922,0.0181068260726333,-0.0147782930991022,15.0
255,355.5577087402344,366.37923519376847,351.38436458145986,365.0689988925421,363.5646545410156,369.97022705078126,369.3684936523438,365.4644927978515,362.53394409179685,358.09889526367186,-0.0244973437013726,0.0267503415577934,0.0304353588391474,-0.0117374593664723,15.0
256,357.7899475097656,358.90606377905067,355.46065494374426,355.7032902030915,360.52686767578126,367.941796875,368.58558959960936,365.9618942260742,362.8930444335938,358.8947387695313,0.0062781335199853,-0.0058320735984823,0.0031194735264454,-0.0065102236164915,15.0
257,361.08978271484375,364.0984658678077,358.12964438510176,358.12964438510176,360.6821533203125,366.5587768554687,367.92885335286456,367.0731658935547,363.36861083984377,359.8733683268229,0.0092228281650871,-0.0081977903320505,0.0083322300906529,-0.0081977903320505,15.0
258,353.7136535644531,363.41906285837626,349.44324978028004,362.5455523270763,358.5275512695313,364.384765625,367.1556559244792,367.0901504516602,363.5161328125,360.4168711344401,-0.0204274103103482,0.0249690637430082,0.0274386051997697,-0.0120730532766808,15.0
259,339.3496398925781,353.17984853802966,334.98220558348817,353.17984853802966,353.500146484375,360.4734802246094,365.3213338216146,365.8260177612305,363.0289196777344,360.4589263916015,-0.0406091580777998,0.0407550414664636,0.0407550414664636,-0.0128700130946727,15.0
260,347.502197265625,350.3653050965252,331.9735410840616,339.68935397170037,351.8890441894531,357.7268493652344,363.9431660970052,364.9986312866211,362.74940307617186,360.7597941080729,0.0240240637226772,-0.0224828601240544,0.0082391071291894,-0.0446864978229002,15.0
261,362.5455627441406,364.5837046781384,341.67893216264247,344.54203983403926,352.8401672363281,356.6835174560547,362.907920328776,364.64923400878905,363.337548828125,361.2175649007161,0.0432899866443627,-0.0496586491745507,0.0056217539074836,-0.0575558846274567,15.0
262,362.3029479980469,364.8749053751634,350.94763592671904,355.2180104565832,353.0828002929687,356.8824768066406,362.0667846679688,364.21734008789065,364.2750927734375,361.65430908203126,-0.0006691979464798,-0.0195552853781963,0.0070989137442247,-0.0313420360890606,15.0
263,359.3428039550781,363.4676031902141,351.82111123218317,359.14868390835335,354.20863037109376,356.3680908203125,360.9927205403646,363.9188995361328,364.5138464355469,361.964882405599,-0.0081703559392089,-0.0005402085267555,0.0114787305874408,-0.0209318028359216,15.0
264,348.763916015625,364.3896321173803,346.48313873052143,362.5941253347005,356.09148559570315,354.7958160400391,359.0128153483073,363.01387176513674,363.879111328125,361.8726806640625,-0.0294395430297126,0.0396549318435104,0.0448031329624571,-0.0065396022362628,15.0
265,356.18853759765625,358.4207699913075,348.424209802612,354.2474556488952,357.82875366210936,354.85889892578126,357.7608174641927,362.41456298828126,363.5646557617188,361.9292948404948,0.021288388050152,-0.0054495912806539,0.0062669967110866,-0.0217983651226157,15.0
266,361.4294738769531,373.7068119905083,352.2578789087876,357.15909926596373,357.60553588867185,355.2228515625,356.99085693359376,361.58232421875,363.2404943847656,362.38221333821616,0.0147139386198242,-0.0118152362207273,0.0339688348652356,-0.0253758910964964,15.0
267,369.4364318847656,374.1435617369453,361.4294685012901,363.9528810670674,359.0322326660156,356.05751647949216,357.59906209309895,361.30814666748046,363.1803186035156,363.4012827555338,0.0221535834416714,-0.014843015859921,0.0127413796960011,-0.0216734536510818,15.0
268,368.6599731445313,375.59933477545655,365.26307993596765,372.6877120252592,360.8956665039062,357.5521484375,357.8772827148438,360.96845703125,363.3142529296875,363.9108164469401,-0.0021017384134885,0.0109253490319896,0.018823203321302,-0.0092141633375312,15.0
269,422.2824401855469,436.258226156503,393.3602975212744,402.7745580755255,375.5993713378906,365.8454284667969,361.73033447265624,363.1594543457031,365.5309716796875,365.8324879964193,0.1454523706049129,-0.0461962900978071,0.0330958255446645,-0.0684900434210913,15.0
270,448.2443542480469,462.9480440634573,424.1264051482827,426.2616071360413,394.0105346679687,375.9196441650391,367.90944417317706,366.82324676513673,368.73375732421874,368.6389689127604,0.0614799754664024,-0.0490418828562443,0.0328028444219372,-0.0538053605610343,15.0
271,439.9461975097656,462.5598192474188,430.1437576826459,452.2720793303555,409.71387939453126,383.6597076416016,373.3865275065104,370.17161254882814,371.20863525390627,370.9860585530599,-0.0185125739111691,0.028016793622398,0.0514008800750034,-0.0222809968187124,15.0
272,430.58050537109375,437.61692756626417,428.10563768780287,431.7936816116403,421.94269409179685,390.4874633789062,378.0192423502604,373.6849700927734,373.43505615234375,372.9740478515625,-0.0212882670464812,0.0028175363849811,0.0163417110328905,-0.0057477467103577,15.0
273,436.1126098632813,440.62561964741144,419.5163526268582,427.03804547326223,435.4332214355469,398.16444396972656,383.5125061035157,377.2662673950195,375.86140991210937,375.3340810139974,0.0128480143043626,-0.0208078468376867,0.0103482671265684,-0.0380549813536139,15.0
274,419.128173828125,440.0433223797736,412.8196567703997,436.74348861175304,434.8023681640625,405.20086975097655,388.83107503255206,379.9983428955078,377.488037109375,377.0762044270833,-0.0389450698077287,0.0420284673844228,0.0499015572268006,-0.0150515223066638,15.0
275,427.3291931152344,431.89074769108146,415.9253362941777,419.1281393852707,430.6193359375,412.3149353027344,394.1528747558594,383.5869171142578,379.58246459960935,379.0480204264323,0.0195668528130786,-0.0191914193134756,0.0106745681066002,-0.0266863509556237,15.0
276,431.2598876953125,440.91675261491,423.4470150839349,429.7070162132916,428.8820739746094,419.2979766845703,398.73382975260415,387.2604141235352,381.9137048339843,380.8208750406901,0.0091982823626518,-0.0036007788489664,0.0223922168398378,-0.0181163906829597,15.0
277,464.3553771972656,511.2810132676259,440.62563667849867,441.5961777284513,435.6370483398438,428.7898712158203,405.5373250325521,392.42369384765624,386.0753857421875,383.8020548502604,0.0767414045364109,-0.0490124602544352,0.1010554380862172,-0.0511025427593706,15.0
278,481.2427673339844,491.09375269456024,468.14046365537456,470.7123914167228,444.6630798339844,440.0481506347657,413.6639892578125,398.8001495361328,390.7456298828125,387.32835489908854,0.0363673836160719,-0.0218816294644766,0.0204698876102573,-0.027225975262329,15.0
279,470.6638793945313,484.4940889265372,467.94634676798273,482.3588868355749,454.9702209472656,444.8862945556641,421.7906534830729,405.3658615112305,394.9927185058594,390.4017344156901,-0.0219824351814337,0.0248478966690375,0.0293844718863858,-0.0057738287247459,15.0
280,476.2929992675781,482.7956358630265,471.4888094346733,472.5564104662701,464.7629821777344,447.6911590576172,429.79761759440106,411.80540161132814,399.82213012695314,393.7792175292969,0.0119599572422856,-0.0078451474345707,0.0136525974672057,-0.0100866270138181,15.0
281,481.1457214355469,494.0053902384132,417.09001268164656,476.5356514873494,474.7401489257812,451.8111114501953,437.7787007649739,417.7354095458985,404.7563610839843,397.38477884928386,0.0101885229794077,-0.0095814422592033,0.02672718103883,-0.1331316187594553,15.0
282,481.8251037597656,486.2410535765593,478.5252405795665,486.2410535765593,478.2340942382813,456.9355712890625,445.271278889974,423.7115173339844,409.58577392578127,401.4351704915365,0.0014120094889168,0.0091650471972821,0.0091650471972821,-0.0068486742480823,15.0
283,480.1266479492187,487.98800641006943,470.7123883350925,471.682929341969,478.0108703613281,461.33697509765625,452.7023905436198,429.7507095336914,414.64229370117187,405.2898366292318,-0.0035250463234346,-0.0175864402513705,0.0163735099778967,-0.0196078673290426,15.0
284,517.3468627929688,524.0921345198615,483.6205633956258,487.2115769055009,487.3474670410157,471.1588439941406,459.04001871744794,438.1798568725586,421.7621826171875,410.3851765950521,0.0775216601759764,-0.0582496735841371,0.0130381997302109,-0.0651908841493051,15.0
285,516.2792358398438,550.0055316077479,509.8251152570393,550.0055316077479,495.34471435546874,480.0538482666016,463.5756774902344,446.184391784668,428.51326416015627,415.7425608317057,-0.0020636579245136,0.0653256870054841,0.0653256870054841,-0.0125012205309892,15.0
286,533.36083984375,539.1840863366024,518.2204226571844,518.2689378638661,505.78773803710936,490.2639434814453,469.8033203125,454.7809600830078,435.34587524414064,421.5949239095052,0.0330859790944704,-0.0282958568617545,0.0109180240802049,-0.0283868181829791,15.0
287,528.0713500976562,538.6502710068748,524.6259412926946,532.6329047806347,515.0369873046875,496.6355407714844,476.3027099609375,462.7127059936523,441.976611328125,427.160976155599,-0.0099172817930227,0.0086381408158857,0.0200331279234562,-0.0065245137883819,15.0
288,516.0366821289062,539.2811518534073,507.1562079298709,527.0037840188911,522.218994140625,500.11493225097655,481.6309814453125,470.081541442871,448.24436645507814,432.5717437744141,-0.0227898521033652,0.021252562598341,0.0450442197802802,-0.0172089979386717,15.0
289,521.85986328125,534.1371703475684,516.8615538603773,518.9482405282251,523.1215942382812,505.2345306396484,488.4797607421875,475.06041259765624,455.16820434570315,438.65541788736977,0.0112844325878545,-0.0055793191963791,0.0235260611711418,-0.0095778766917334,15.0
290,522.5392456054688,528.8477614717746,508.2237672934671,525.9361387642488,524.3735961914062,509.8591552734375,494.8270975748698,478.77515716552733,461.8222326660156,444.4899861653646,0.0013018482010612,0.0065007426472705,0.0120728077735023,-0.0273959868706401,15.0
291,518.8997802734375,527.9743151197084,515.7455219570054,527.9743151197084,521.4813842773438,513.6345611572266,500.6697570800781,482.72283630371095,468.121044921875,449.7017934163411,-0.0069649607424494,0.0174880298494037,0.0174880298494037,-0.0060787428253871,15.0
292,503.2254943847656,527.4890187041854,500.5079915084146,524.0921252994666,516.5122131347656,515.7746002197266,503.26109822591144,486.3550857543945,473.472607421875,454.3992116292318,-0.0302067691769154,0.0414657666345226,0.0482160077145612,-0.0054001693210583,15.0
293,495.2670593261719,507.3503065961148,486.7263103930207,507.3503065961148,512.3582885742187,517.2886413574219,504.1960510253906,489.31280822753905,478.5368908691406,458.9300201416016,-0.0158148487057945,0.0243974377912041,0.0243974377912041,-0.0172447344767309,15.0
294,519.7732543945312,524.8200797690932,493.03485995875985,497.59641480186633,511.940966796875,517.5312805175781,507.470009358724,494.3450622558594,482.4365234375,464.6303314208984,0.0494807692272143,-0.0426663730870455,0.0097096673056809,-0.0514424207280888,15.0
295,501.5755310058594,538.1649352015194,499.39181395589833,521.6657397129245,507.74822387695315,516.0609100341796,509.1555114746094,498.0573791503906,484.5697705078125,469.4765645345052,-0.0350108883726036,0.0400542041330769,0.0729489417521696,-0.0043537152731151,15.0
296,501.0417785644531,512.397119824379,490.6084630786073,512.397119824379,504.17662353515624,512.82900390625,510.48191528320314,501.5464736938477,487.01359375,474.13030802408855,-0.001064151674895,0.0226634619022396,0.0226634619022396,-0.0208232445520581,15.0
297,504.6813354492187,509.0487700829139,487.2601121184989,499.8286303006686,504.46779174804686,510.49000244140626,512.0056640625,503.5627716064453,489.977626953125,478.638471476237,0.0072639788546045,-0.0096153846153845,0.0086538461538461,-0.0345192542442909,15.0
298,495.3641357421875,509.0487701876263,493.13190322081994,509.0487701876263,504.48720703125,508.4227478027344,513.0214965820312,504.26884002685546,492.3476879882812,482.8619435628255,-0.018461549997164,0.0276254041381811,0.0276254041381811,-0.0045062457297662,15.0
299,496.0435485839844,505.6518992878137,493.52013586920015,495.94648855292286,499.74126586914065,505.8411163330078,511.6012756347656,505.53782348632814,495.4243029785157,485.3206471761068,0.0013715422509926,-0.0001956683668975,0.0193699741308146,-0.0050870789913256,15.0
300,496.1890869140625,501.7696976715312,485.2705006494499,492.5495581591916,498.6639770507812,503.2061004638672,510.2619323730469,506.5326278686523,498.17869873046874,486.91880493164064,0.0002933982923345,-0.0073349633251833,0.0112469437652811,-0.02200488997555,15.0
301,496.77142333984375,500.02274165653057,481.1942223128139,495.84939753023247,497.8099060058594,500.99326477050784,507.8226379394531,507.3139129638672,500.79916015625,488.81297912597654,0.0011736179636738,-0.0018560363303758,0.0065448980435063,-0.031356878224401,15.0
302,502.8858947753906,507.3988753491509,487.79396289578494,500.79920771506016,497.45081787109376,500.9593048095703,506.1436075846354,508.36695251464846,502.340380859375,491.22315877278646,0.0123084202276344,-0.0041494245156,0.0089741641605913,-0.0300106486111454,15.0
303,521.7628173828125,524.0921394753293,499.8286144996195,508.56348349087506,502.7305541992188,503.6088806152344,506.5253499348958,510.4487609863281,503.9611828613281,494.0781656901042,0.0375371884627089,-0.0252975747833966,0.0044643313300873,-0.0420386469722314,15.0
304,533.2637939453125,537.6797438934019,516.3278407062993,524.3833196067358,510.1746032714844,504.9579345703125,507.2856119791667,511.24460754394534,506.4651794433594,497.8826863606771,0.0220425376806064,-0.0166530607166768,0.0082809858802119,-0.0317590532702657,15.0
305,531.662353515625,549.3262117478752,526.033227504149,538.3591101805451,517.2692565917969,507.96661682128905,507.89381917317706,512.0137634277344,508.67995361328127,501.36045837402344,-0.0030030923679242,0.0125958827452004,0.03322382733223,-0.0105877837207267,15.0
306,532.4387817382812,538.6502679828425,519.2394475149923,530.9829702031925,524.4027282714844,511.1063171386719,508.7964192708333,511.96766052246096,510.73167602539064,504.73308817545575,0.0014603784103239,-0.0027342327137326,0.0116661040810781,-0.0247903321020237,15.0
307,522.7820434570312,537.388676736163,521.1806267748805,533.0212413162618,528.3819580078125,512.9163879394531,510.1001892089844,511.7031951904297,512.3699536132813,506.68064371744794,-0.0181368048543029,0.0195859784921479,0.0279401969940313,-0.0030632587752268,15.0
308,523.3641967773438,531.8564299193034,514.0470275392978,523.995072077022,528.7022338867188,515.7163940429688,511.9733317057291,512.0695709228515,514.0994555664063,508.0846913655599,0.0011135679344739,0.0012054231136995,0.0162262401483541,-0.0178024582029439,15.0
309,533.7005615234375,541.0766500080692,519.2394757924969,520.3070472815189,528.7895874023437,519.4820953369141,512.9018188476563,512.6616058349609,514.753603515625,510.1859141031901,0.0197498506962087,-0.0250955595843614,0.0138206496608825,-0.0270958788007673,15.0
310,551.655517578125,563.3990397593986,529.6727406523545,536.7091627682127,532.7882202148437,525.0287384033203,516.2404846191406,514.1174194335938,516.1686547851563,512.697998046875,0.0336423780470371,-0.0270936378476367,0.0212877816084029,-0.0398487393405927,15.0
311,519.2879638671875,543.2603390454241,511.523635662876,539.7178406073576,530.158056640625,527.2803924560546,517.4568969726563,514.1368286132813,515.6057397460937,513.9694061279297,-0.0586734885804049,0.0393420956419379,0.0461639337829284,-0.0149518739977908,15.0
312,510.5045776367187,530.0124284865427,495.26707174196247,518.7541763247646,527.7025634765625,528.0422607421875,517.8451131184896,514.5007827758789,514.9030688476563,514.9253885904948,-0.0169142881053087,0.0161596958174905,0.0382128813420865,-0.0298479319525308,15.0
313,513.0765380859375,519.2394499181542,508.5634986114257,514.3867447787321,525.6450317382812,527.1736328125,519.0259399414062,515.3912567138672,514.7846630859375,516.0237182617187,0.0050380751943991,0.0025536281539639,0.0120116812497561,-0.0087960355609866,15.0
314,527.3919677734375,535.1077208169875,512.542644078255,513.0764889821986,524.3833129882812,526.5864501953125,521.1158345540365,515.7721923828125,515.005947265625,516.358555094401,0.0279011582578002,-0.0271439075033252,0.0146300162213781,-0.0281561430635243,15.0
315,517.1527709960938,521.3746600748337,501.7697191615234,516.3278348045077,517.482763671875,525.1354919433594,522.5134134928386,516.5510543823242,514.79048828125,516.3876729329427,-0.0194147757323115,-0.0015951499012509,0.0081637174071564,-0.0297456625920051,15.0
316,527.05224609375,539.572247925861,518.2688624262714,518.2688624262714,519.0356201171875,524.5968383789062,524.5321350097656,517.8515777587891,515.1165869140625,516.1773864746094,0.0191422644387822,-0.0166651100200723,0.0237547642096263,-0.0166651100200723,15.0
