,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
175,257.10150146484375,258.9443652354683,249.54108204191036,251.289434801606,258.1883117675781,254.6632553100586,251.5319834391276,251.85172271728516,251.1476611328125,249.4056131998698,0.0231289361116871,-0.0226061171565445,0.0071678452289261,-0.0294063604446401,5.0
176,249.6355743408203,259.0860979111009,245.52459081960643,254.88063222675152,255.36260070800785,255.97215270996097,251.36502380371093,251.75958099365235,251.15711181640623,249.81986083984376,-0.0290388312844774,0.0210108591284761,0.037857278936447,-0.0164679394436038,5.0
177,246.5641632080078,254.3136043556542,241.08287087284052,253.88831924313683,251.8092041015625,256.5958877563477,251.20436401367184,251.31777114868163,251.03992553710935,250.14905497233073,-0.0123035794915158,0.0297048684603453,0.0314297140623343,-0.0222306934789349,5.0
178,245.9971160888672,250.391632605372,242.6894328514948,250.391632605372,250.11755981445313,255.87764739990232,251.153960164388,250.7743667602539,251.02291381835937,250.3963434855143,-0.0022997953626466,0.0178640977031505,0.0178640977031505,-0.0134460244492357,5.0
179,263.7168884277344,268.3949098361642,243.82354485116323,246.6587023494326,252.6030487060547,256.16116790771486,252.60619303385417,251.3626609802246,251.57482421875,251.0279546101888,0.0720324393252881,-0.0646837075168061,0.0177388010161954,-0.0754344694993717,5.0
180,276.28607177734375,278.7904548408227,257.43226507470575,261.4960076530828,256.43996276855466,257.3141372680664,255.2554911295573,252.7589782714844,252.76937072753907,252.0297114054362,0.0476616549836688,-0.0535317036762537,0.0090644564431652,-0.0682401634702457,5.0
181,273.7344055175781,283.9882292123557,269.8124440603246,278.7904413232776,261.2597290039063,258.31116485595703,257.73467814127605,253.83870010375975,253.65961059570313,252.84088134765625,-0.0092355949880165,0.0184705893880585,0.037459024105463,-0.0143276160329128,5.0
182,265.60693359375,276.0497786643612,263.7640989394353,275.9080265895227,265.0682830810547,258.4387435913086,259.42001953125,254.6703437805176,254.06787353515625,253.37798512776692,-0.0296910865423024,0.038783223225371,0.0393169143941991,-0.0069382023630953,5.0
183,265.41796875,271.65532027452537,264.6619095357093,266.5047732272884,268.95245361328125,259.5350067138672,260.2359161376953,255.60358352661132,254.4099841308594,254.01117045084635,-0.0007114454475763,0.0040946906586873,0.0235001102370744,-0.0028485607732264,5.0
184,259.8421630859375,266.74103391485625,257.2905101269074,266.5047708201575,268.17750854492186,260.3902786254883,260.16661478678384,256.49902191162107,254.7256304931641,254.341938273112,-0.0210076419856652,0.0256409801053589,0.0265502362933958,-0.0098200112280707,5.0
185,258.3772888183594,261.16520459396247,254.03004254144733,259.88937824172535,264.595751953125,260.51785736083986,259.74134216308596,257.5905563354492,255.1263330078125,254.7404342651367,-0.0056375541604987,0.0058522536182696,0.0107900960968865,-0.0168251872941053,5.0
186,259.0388488769531,260.7399315310962,257.05423321998074,259.41686404001734,261.656640625,261.45818481445315,259.42632344563805,258.71516876220704,255.4022882080078,254.9924489339193,0.0025604419862878,0.0014592991155693,0.0065669016887544,-0.0076614595284705,5.0
187,255.1641387939453,263.7168511690882,254.2190864280418,259.03885926229157,259.5680816650391,262.31818237304685,258.8151896158854,259.45703506469727,255.64989135742184,254.9845748901367,-0.0149580269515803,0.0151852077907985,0.0335184733072915,-0.0037037037037037,5.0
188,260.4564514160156,262.72457144451676,252.7070100745333,256.0146935279714,258.5757781982422,263.76411590576174,259.21526387532555,259.82088165283204,256.1980224609375,255.10428314208983,0.020740816664461,-0.0170537449308544,0.0087082505200777,-0.0297533092359632,5.0
189,263.3861083984375,269.0564226473536,259.0861027885836,260.8344554501414,259.28456726074216,263.73103790283204,260.02170817057294,259.94610290527345,257.05613098144534,255.4854532877604,0.0112481643917603,-0.0096878797587764,0.02152852435307,-0.0163258633342539,5.0
190,265.5596923828125,267.96956417598227,260.9289419492607,260.9289419492607,260.72104797363284,262.6583999633789,260.58558756510416,259.9862686157227,258.21665466308593,256.0587855021159,0.0082524625068187,-0.0174377006992326,0.0090746896546929,-0.0174377006992326,5.0
191,265.60693359375,267.4497970887717,262.77177673415173,267.4497970887717,262.0346649169922,261.8456527709961,261.6503448486328,260.0784088134766,259.3790679931641,256.5076843261719,0.0001778930021857,0.00693831094726,0.00693831094726,-0.0106742577132218,5.0
192,265.65423583984375,266.50477723308387,264.0003941371562,266.50477723308387,264.1326843261719,261.85038299560546,262.9230163574219,260.14456329345705,260.3921649169922,257.0636901855469,0.0001780911569353,0.0032016857948875,0.0032016857948875,-0.0062255423763866,5.0
193,273.025634765625,273.9706871731493,263.66962169927666,264.614674106801,266.6465209960937,262.611149597168,264.72491760253905,261.0730781555176,261.1860095214844,257.93943888346354,0.027748094821365,-0.0308064869661205,0.0034614054036925,-0.034267892369813,5.0
194,268.4421081542969,278.88495391350455,266.6937843814932,274.06518116623243,267.6577209472656,263.4711441040039,265.03993225097656,261.9307113647461,261.48842651367187,258.8230626424154,-0.0167878983790763,0.0209470602454944,0.0389016679648681,-0.0065128521930649,5.0
195,270.8520202636719,273.1201402275231,265.65423212785396,268.44211936900297,268.7161865234375,264.71861724853517,264.6776621500651,262.6182373046875,261.7322521972656,259.9665766398112,0.0089773997304097,-0.0088974817035623,0.008374018999907,-0.0191905090121089,5.0
196,288.42999267578125,310.9222273751464,283.5157088527171,288.38272275321356,273.2807983398437,267.657731628418,265.65736796061196,264.55795822143557,262.71888671875,261.696023050944,0.0648988048713736,-0.0001638869873731,0.0779816082603042,-0.0170380471790538,5.0
197,287.4376525878906,302.1332332243431,281.8146086816678,288.3827048922011,277.6374816894531,270.8850830078125,267.112749226888,266.6016326904297,263.64314697265627,263.266384379069,-0.0034404885521253,0.003287851455096,0.0511261503291011,-0.0195626559554631,5.0
198,284.3189697265625,292.9189508047306,282.5706173294599,289.7530200598213,279.8961486816406,273.2713348388672,268.37281595865886,268.51772537231443,264.8376922607422,264.3043660481771,-0.0108499454864373,0.0191125141543839,0.0302476513840739,-0.0061492639720243,5.0
199,282.003662109375,290.08387834259935,279.78278295144617,285.7838721345428,282.60845947265625,275.1330902099609,269.850249226888,269.4320640563965,266.06626098632813,265.00843200683596,-0.0081433455509992,0.0134048260114494,0.0286528769618972,-0.0078753557358679,5.0
200,278.0343933105469,285.2640375103631,274.2541841769743,281.15305430946154,284.04493408203126,276.38056030273435,271.1607228597005,269.5194801330566,266.90357666015626,265.45103251139324,-0.0140752384885294,0.0112168173217019,0.0260026974135576,-0.0135961925018042,5.0
201,282.85418701171875,288.0519754915518,276.00255674284796,276.00255674284796,282.9297729492188,278.10528564453125,272.7484120686849,269.9754692077637,268.23232116699216,266.0873677571615,0.0173352427510235,-0.0242231884253031,0.0183762119088506,-0.0242231884253031,5.0
202,275.19927978515625,286.25637593715726,270.001491408203,284.3662710728106,280.4820983886719,279.0597900390625,274.08408813476564,270.455086517334,269.37772583007813,266.44963887532555,-0.0270630861343599,0.0333103752844516,0.0401785068646731,-0.0188873618456091,5.0
203,283.7455139160156,292.53051221767157,278.445886889632,280.7853495443103,280.3674072265625,280.13177795410155,275.6366923014323,271.37146377563477,270.8876617431641,267.4259780883789,0.0310547111080061,-0.0104324622823164,0.0309608359279864,-0.0186773949418359,5.0
204,293.91510009765625,296.0158695378441,281.69252101181934,282.2176988014027,282.74969482421875,282.6790771484375,277.6719584147135,273.0751106262207,272.09559020996096,268.8468332926432,0.0358405179390806,-0.0397985720786953,0.0071475383180035,-0.0415854070844806,5.0
205,295.29974365234375,302.31819124558973,293.19897391663363,296.0159111793907,286.2027648925781,285.1238494873047,279.654628499349,274.9212333679199,272.85613708496095,270.12010803222654,0.0047110323839348,0.0024252223120453,0.0237671983945533,-0.0071140249216855,5.0
206,295.0132141113281,300.07411837342846,294.15378998224503,296.39778683088343,288.6345703125,285.78217163085935,281.61504720052085,276.7199516296387,273.70728942871096,271.63269602457683,-0.0009703006764305,0.0046932566181012,0.0171548392411686,-0.0029131716410464,5.0
207,291.862060546875,299.8353961778792,290.8594379166625,297.73462696867097,291.9671264648438,286.2246124267578,283.3622355143229,278.55484771728516,274.75749450683594,273.1426259358724,-0.010681398031425,0.0201210339253834,0.0273188492401657,-0.0034352619464613,5.0
208,283.84100341796875,288.9496698627598,277.96843676164406,284.8913880645214,291.98622436523436,286.17681579589845,284.08326009114586,279.7240753173828,275.4944158935547,274.40408884684246,-0.027482356267467,0.0037006092632989,0.0179983384474873,-0.02068963463914,5.0
209,282.7428894042969,287.32634901157184,279.7827250516743,283.9365017125378,289.7517822265625,286.2507385253906,285.0366455078125,280.6919143676758,276.4104449462891,275.03828887939454,-0.0038687645563838,0.0042215466877193,0.0162106980548006,-0.0104694563985651,5.0
210,285.0823669433594,287.94703663285594,281.64478662870516,282.64740936365814,287.70830688476565,286.9555358886719,285.98533528645834,281.6680480957031,277.47864807128906,275.33149871826174,0.0082742223650309,-0.0085412423286951,0.010048568489912,-0.0120582004124344,5.0
211,283.9842224121094,285.3688242868665,280.7853357345466,282.647382512196,285.50250854492185,287.06853942871095,285.68895060221354,282.58691253662107,278.4764630126953,275.6731592814128,-0.0038520254445206,-0.0047074442677079,0.0048756295789835,-0.011264311271915,5.0
212,286.0849914550781,286.848891642839,284.5571619386322,285.9417638124885,284.3470947265625,288.1571105957031,285.59877319335936,283.6084503173828,279.71329711914063,276.3557612101237,0.0073974850614066,-0.0005006471743279,0.0026701861704647,-0.0053404742020024,5.0
213,281.0240173339844,286.8488501307078,275.19921367818097,286.8488501307078,283.7836975097656,287.8849609375,285.3791097005208,284.0083694458008,280.5359997558594,276.87596282958987,-0.0176904565854809,0.0207271707663365,0.0207271707663365,-0.0207270670708578,5.0
214,282.8384094238281,284.2707443213676,275.67673493613086,281.5015402067155,283.80280151367185,286.7772918701172,285.43475952148435,284.72818450927736,281.314091796875,277.6425043741862,0.0064563595206434,-0.0047266183536951,0.0050641456386963,-0.025320728193481,5.0
215,285.130126953125,288.1857571162575,279.35302563465774,280.73762763138734,283.812353515625,285.7603302001953,285.9078084309896,285.44208984375,282.0969091796875,278.53426564534504,0.0081025682967364,-0.0154052445059927,0.010716616289498,-0.0202612799292759,5.0
216,290.09552001953125,293.91507935693613,285.13011036546,285.4165656593953,285.03461303710935,285.2685607910156,286.39056396484375,285.5253662109375,283.0764526367187,279.5694880167643,0.0174144806073844,-0.0161290128155751,0.0131665574744062,-0.0171164644450109,5.0
217,293.9627685546875,294.96539097615965,282.8860433903745,291.9574945708253,286.61016845703125,285.4786315917969,287.64146321614584,285.8516220092773,284.2087939453125,280.86277567545574,0.0133309488367689,-0.0068215236702301,0.0034107122694539,-0.0376807077262655,5.0
218,294.822265625,296.01587803643724,287.13541335171533,292.53053562322606,289.36981811523435,286.5767578125,288.3799133300781,286.37678680419924,285.0806591796875,282.0083028157552,0.0029238296895159,-0.0077732595837551,0.0040485829959513,-0.0260728349569838,5.0
219,294.822265625,299.83543775303644,292.19631831983804,293.15120824898787,291.76658935546874,287.7846954345703,288.440391031901,287.0177169799805,286.1358654785156,283.05617472330727,0.0,-0.0056680161943318,0.0170040485829958,-0.0089068825910931,5.0
220,292.0053405761719,300.3128949546597,289.8091053060071,295.92039527340097,293.1416320800781,288.47699279785155,288.22076416015625,287.71626434326174,286.9819982910156,283.9376963297526,-0.0095546550490563,0.0134074763478779,0.0284500083529148,-0.0075212161045796,5.0
221,291.5278625488281,295.39518396568326,290.2865173874233,293.48540424602913,293.4281005859375,289.2313568115234,287.9884073893229,288.1499481201172,287.1059130859375,284.8017272949219,-0.0016351688171237,0.0067147670897944,0.0132657008597503,-0.0042580669667445,5.0
222,306.7583923339844,311.6283368420247,288.61548352668257,292.4350432755882,295.9872253417969,291.29869689941404,288.9814961751302,289.72790374755857,287.87874267578127,286.17186584472654,0.0522438220895791,-0.0466926070038911,0.0158755053805932,-0.0591439688715953,5.0
223,314.2065124511719,317.978339242704,307.6655398966089,309.6230525508912,299.86407470703125,294.6169464111328,291.0058634440104,291.2509536743164,289.0742443847656,287.5445617675781,0.0242800859025181,-0.0145874121593611,0.0120042922156755,-0.0208174315151391,5.0
224,309.9094543457031,321.6068536941098,304.1323830585733,316.0207720118943,302.8815124511719,297.3240509033203,292.8169677734375,292.05067138671876,290.19047607421874,288.926806640625,-0.0136759040159503,0.0197196877361927,0.0377445708234454,-0.0186411585904234,5.0
225,317.7873229980469,319.7448646293613,306.9970796015475,309.90948191962457,308.03790893554685,300.5897705078125,294.99729817708334,293.17505035400393,291.78059326171876,290.49131673177084,0.0254199042393718,-0.0247896643708179,0.0061599110148471,-0.0339542914887315,5.0
226,316.259521484375,320.69975333946365,311.29408274133345,316.92792687687205,312.98424072265624,303.2061706542969,297.14898478190105,294.23736572265625,293.116806640625,291.41896769205727,-0.0048076225925515,0.0021134712066845,0.0140398361265086,-0.0157005193700923,5.0
227,315.5910949707031,319.7926044764699,311.2940906518887,316.0685398950158,314.75078125,305.36900329589844,299.1160583496094,295.42381744384767,294.7324792480469,292.3574157714844,-0.0021135379909973,0.0015128593040847,0.0133131434084246,-0.0136157337367623,5.0
228,322.60955810546875,326.3813557207949,317.02344636986254,317.16667402648284,316.4313903808594,308.1477325439453,301.888427734375,297.3622451782227,296.287041015625,293.63376871744794,0.0222391038486594,-0.0168714284565818,0.0116915246946682,-0.017315394399381,5.0
229,318.07379150390625,324.23281309953353,310.57790090371793,320.8429660373535,318.0642578125,310.47288513183594,304.2374532063802,299.1287902832031,297.253388671875,294.8361063639323,-0.0140596162996499,0.0087060757830883,0.0193634991632174,-0.0235665144391384,5.0
230,316.11627197265625,322.0843335122467,314.5884715312615,319.74487087328254,317.73004760742185,312.88397827148435,306.3031962076823,300.680485534668,298.0860498046875,296.1055023193359,-0.0061542937001961,0.0114786843397298,0.0188793240612008,-0.0048330332123076,5.0
231,309.95721435546875,319.02866685395674,306.04216060688424,316.1162356725205,316.46958618164064,314.72691345214844,307.62730916341144,301.97913513183596,298.6838098144531,297.0089365641276,-0.0194835197149239,0.0198705531983145,0.0292667893449467,-0.0126309489415354,5.0
232,324.0896301269531,326.57234972497764,307.0926013590417,309.52755897693584,318.16929321289064,316.4600372314453,309.6357666015625,303.8793670654297,299.97291259765626,298.63861490885415,0.0455947308755874,-0.0449322341610035,0.0076605956107018,-0.0524454570214213,5.0
233,346.1953125,351.49496879042493,321.4636705674626,321.4636705674626,322.8864440917969,319.65891723632814,313.0606363932292,307.13793182373047,302.4670849609375,300.72027486165365,0.0682085457791031,-0.0714384078569446,0.0153082843674405,-0.0714384078569446,5.0
234,357.1765441894531,375.8923914681882,346.81601241349694,347.57991265306725,330.7069946289063,324.3856262207031,317.21758829752605,310.8548385620117,305.4444311523437,302.82898966471356,0.0317197584512445,-0.0268680340086824,0.0523994298707584,-0.0290067529475305,5.0
235,358.60888671875,370.3062878773047,345.2404282518303,360.04122155449136,339.205517578125,328.46778259277346,321.65782470703124,314.52877655029295,308.3854919433594,304.9392944335938,0.0040101808268158,0.0039941420550035,0.0326188267825298,-0.037278659180034,5.0
236,342.6622314453125,356.5558672258356,339.940789521241,351.78141793480694,345.74652099609375,331.10805358886716,325.06678263346356,317.15711212158203,310.7326123046875,306.5275950113932,-0.0444680984326642,0.0266127563899607,0.0405461545088328,-0.0079420539362996,5.0
237,344.6197204589844,359.51600705768686,330.43960120501833,334.4024171586323,349.8525390625,334.0109161376953,327.5908711751302,319.68995971679686,313.0740014648438,308.2861836751302,0.0057125905163676,-0.029648051732919,0.0432252878008918,-0.0411471497773839,5.0
238,336.7896728515625,347.38892722316103,333.1610738174128,345.76563190921445,347.9714111328125,335.4289276123047,329.09641520182294,321.788330078125,315.30462768554685,310.05113932291664,-0.0227208344229209,0.0266515269950335,0.0314714352190663,-0.0107740804622266,5.0
239,340.2749938964844,343.3306238423169,335.5960395968886,341.802823439863,344.5911010742187,337.6490478515625,331.12078450520835,324.0609664916992,317.60209106445313,311.9688761393229,0.0103486577109447,0.0044899847793207,0.0089798839193047,-0.0137505088047086,5.0
240,340.8479309082031,345.67011281457815,336.2167094801544,343.37838308819124,341.0389099121094,340.12221374511716,332.6581583658854,326.50309600830076,319.83080322265624,313.8277282714844,0.0016837470340034,0.007423991611877,0.0141476050434752,-0.0135873537964823,5.0
241,352.4975891113281,357.4152661056771,340.0362879843838,340.8479502007543,343.0059814453125,344.3762512207031,335.07402954101565,329.5515823364258,322.32688598632814,316.11150716145835,0.0341784624365593,-0.0330488470572051,0.0139509521377063,-0.0353514506534928,5.0
242,351.7336730957031,355.21901513103506,340.89566774671914,352.0678903628555,344.42877197265625,347.1406555175781,337.48353474934896,331.8003463745117,324.6377221679688,318.29979654947914,-0.0021671524550022,0.000950199803763,0.0099090371548919,-0.0308131014400633,5.0
243,363.3833312988281,364.76793327785026,349.77615054173555,353.59571005249836,349.74750366210935,348.8594573974609,340.2017862955729,334.25918731689455,327.3801647949219,321.04510701497395,0.0331206793497853,-0.0269347006406326,0.0038103068021122,-0.0374458033296599,5.0
244,360.99609375,368.4919848511384,356.41263415666623,364.767920288939,353.8917236328125,349.2414123535156,343.0632731119792,336.8135192871094,330.02711791992186,323.6503631591797,-0.0065694745554109,0.0104483860192434,0.0207644659621428,-0.0126967013568516,5.0
245,356.84234619140625,363.287852635376,352.35435227034606,362.85814054940784,357.0906066894531,349.06475830078125,345.7783447265625,338.76627044677736,332.62059814453124,326.0407704671224,-0.0115063504301249,0.0168584093850083,0.0180626164824968,-0.012576965623505,5.0
246,360.32769775390625,362.7626552625301,350.49231462251095,358.2269283865603,358.65662841796876,350.8313049316406,349.136376953125,340.9696792602539,335.3725915527344,328.3818430582682,0.0097672027989371,-0.0058301634330112,0.0067576195885081,-0.0272956622338608,5.0
247,366.5822143554687,367.9668163199046,356.26941544142124,357.51076061297147,361.6263366699219,353.0275543212891,351.96921590169273,343.5192352294922,337.76554443359373,330.8024912516276,0.017357856863488,-0.024746028004787,0.0037770571244715,-0.0281322947764381,5.0
248,377.2292175292969,383.8657135366108,368.11003126458576,370.4972558512562,364.3955139160156,357.0715087890625,354.03814290364585,346.2502182006836,340.28645263671876,333.5493896484375,0.0290439709208147,-0.0178458119499129,0.0175927412271519,-0.024174125017246,5.0
249,382.0991516113281,387.1123231134084,373.2186880354413,381.8604291588481,368.6161254882812,361.25392456054686,355.69965006510415,349.4514862060547,343.1740405273438,336.4586191813151,0.0129097478555012,-0.0006247657223873,0.0131200801701325,-0.0232412543666677,5.0
250,381.8127136230469,390.3589603244712,369.54237318147176,386.15745079865513,373.6101989746094,365.3504028320313,357.24657185872394,352.7363082885742,345.73505615234376,339.4521982828776,-0.0007496430889033,0.0113792365224845,0.0223833476374542,-0.0321370661682295,5.0
251,385.1070556640625,387.112330129423,373.83936735916024,381.6217136228709,378.5660705566406,368.61134948730466,360.07622680664065,356.4938003540039,348.48895751953125,342.5715047200521,0.0086281622467606,-0.0090503198784078,0.0052070571958302,-0.0292585870323064,5.0
252,382.6244201660156,387.1123855114939,376.513101084713,386.8736630205346,381.77451171875,371.70042419433594,362.60987345377606,359.42053985595703,351.17029052734375,345.1003723144531,-0.006446611303358,0.0111055192260736,0.0117294273677854,-0.0159721093563526,5.0
253,381.66949462890625,384.772886722128,375.7491657485434,381.09655487581847,382.6625671386719,373.52904052734374,365.6018615722657,361.1942489624024,353.5326879882812,347.34913838704426,-0.0024957255386236,-0.0015011410687795,0.0081310980754152,-0.0155116637920437,5.0
254,369.5423583984375,398.9529530435454,361.3780621367023,381.001036178234,380.1512084960938,374.3836669921875,367.5530192057292,361.8125396728516,355.5914306640625,349.33690185546874,-0.0317739206332427,0.0310077519379845,0.079586531764777,-0.0220929917130975,5.0
255,362.5716857910156,379.09126845260533,358.3701471604126,369.5901028387958,376.3030029296875,374.9566009521485,369.00126953125,362.0106796264648,357.44964721679685,350.8297139485677,-0.0188629867429328,0.0193573224904979,0.0455622524013403,-0.0115881597909019,5.0
256,377.4202575683594,383.7702699889518,364.1472929216554,364.76796556891406,374.76564331054686,376.6658569335938,370.6627807617187,363.7485809326172,360.1481689453125,352.8684051513672,0.0409534786064414,-0.0335230866540163,0.0168247789917377,-0.0351675999911053,5.0
257,387.6375122070313,391.50480410339065,371.26112940557783,373.3618985473799,375.76826171875,378.77138671875,373.0563700358073,365.8994705200195,362.6900842285156,355.26995239257815,0.0270712936939302,-0.0368272244302996,0.0099765677329337,-0.0422466409615874,5.0
258,415.61578369140625,431.0372480679686,390.64542135524806,393.414595935346,382.55751953125,382.61004333496095,376.5385335286458,369.84077606201174,365.4669030761719,358.3701599121094,0.0721763776809924,-0.0534175761056864,0.0371050979815839,-0.0600803995324167,5.0
259,410.3161926269531,435.4297847860964,401.4356992684703,420.1515467234264,390.7122863769531,385.43174743652344,379.8265401204427,373.3428359985352,367.59248901367187,361.4449066162109,-0.0127511785461643,0.0239701826864418,0.0612054620568578,-0.0216430487464498,5.0
260,393.6533203125,420.1515122801698,382.9108100553366,413.56277848396104,396.92861328125,386.6158081054688,382.280605061849,375.98310546875,368.99426635742185,364.02947489420575,-0.040609833620684,0.0505761215367268,0.0673135233474833,-0.0272892662219527,5.0
261,408.7405700683594,419.05339746443616,382.5288623611284,391.4093259063473,403.19267578125,388.9791595458984,385.5081298828125,378.7952545166016,371.63739990234376,367.32225341796874,0.0383262352363303,-0.0424015755497761,0.0252307408446195,-0.0641279814794191,5.0
262,405.6371765136719,422.0612927757965,390.2157120288949,392.4119760595678,406.7926086425781,391.2804351806641,388.11179402669273,381.4904296875,374.0780981445312,370.04050496419273,-0.0075925752957884,-0.0326035216194202,0.0404896720840157,-0.0380178774966332,5.0
263,408.4541320800781,414.5654212730795,389.7860472264179,409.6000115529208,405.3602783203125,393.9588989257812,390.1934549967448,383.7439697265625,376.9446765136719,372.1157989501953,0.006944520200582,0.002805405510301,0.0149619962512785,-0.045704237973042,5.0
264,397.6638793945313,406.78306556959234,390.0724936271795,406.78306556959234,402.82981567382814,396.77105102539065,391.231103515625,385.5773590087891,379.24023193359375,373.4653767903646,-0.0264172934928992,0.0229318946164927,0.0229318946164927,-0.0190899555144664,5.0
265,395.9928283691406,401.4834449500387,385.0115952073445,392.7939415764323,403.29771728515624,400.1131652832031,392.1764444986979,387.5348831176758,381.4460278320312,374.7115081787109,-0.0042021695003702,-0.0080781432479033,0.0138654444917869,-0.027730888983574,5.0
266,392.5074462890625,398.8097248880535,386.73037457219334,393.5100980780636,400.05109252929685,401.62188415527345,392.6698038736979,389.1438705444336,383.04642211914063,376.3730153401693,-0.0088016292982687,0.002554478388832,0.0160564561477125,-0.0147183748269953,5.0
267,394.56048583984375,403.8706615980453,383.9612029946294,391.2183714651047,397.8357543945313,402.3141815185547,393.4655415852865,390.5427841186523,384.7594946289062,378.0377075195312,0.0052305747832087,-0.008470474096323,0.0235963206968996,-0.0268635183339588,5.0
268,391.5525207519531,402.00857491501887,388.3059015095649,395.8017916918654,394.45543212890624,399.90785522460936,394.1244099934896,391.2589492797851,385.8862622070312,379.8631357828776,-0.0076235842053164,0.0108523651737748,0.0267040910450162,-0.008291657109379,5.0
269,389.7860107421875,397.8548117100473,388.0671916938061,395.7540717277003,392.8798583984375,397.8548370361328,395.47398681640624,391.64329223632814,387.0378588867188,381.5135030110677,-0.004511553153516,0.0153111215411481,0.0207005914668307,-0.0044096478606521,5.0
270,388.1627197265625,391.98227908426543,379.3777215474756,382.910825609721,391.3138366699219,397.30577697753904,397.1800557454427,391.9607925415039,388.290673828125,383.0906626383464,-0.0041645697148907,-0.0135301353013529,0.0098400984009838,-0.0226322563518602,5.0
271,389.9292907714844,391.60034807196377,385.15484134154315,390.120251264126,390.79820556640624,395.4246490478516,398.0139912923177,392.201904296875,389.4747375488281,384.3383860270182,0.0045511095093478,0.0004897310798679,0.0042855393016851,-0.0122443980048148,5.0
272,381.3352355957031,391.0750937681636,379.091238807324,390.07247116572256,388.1531555175781,392.9944549560547,397.5938395182292,392.1374450683594,390.0648583984375,385.3251047770182,-0.0220400348965262,0.0229122167438069,0.0255414587042954,-0.0058845776076098,5.0
273,380.905517578125,381.71717969835106,373.8393392167716,381.71717969835106,386.0237548828125,390.2395935058594,395.2798217773437,392.0992462158203,390.21191040039065,385.9091776529948,-0.001126877291858,0.0021308751980984,0.0021308751980984,-0.018551000275033,5.0
274,377.1337585449219,382.71984086402847,374.5555442892376,381.812712989566,383.49330444335936,388.1865814208985,393.0676595052083,392.4788162231445,390.0132946777344,386.4470998128255,-0.0099020855806572,0.012406617913752,0.0148119392457972,-0.0068363390899603,5.0
275,379.75970458984375,382.5288793236578,374.31682079437167,376.99050071510413,381.8127014160156,386.5632690429687,392.1414184570313,393.3382171630859,389.9311743164062,387.2110117594401,0.0069629037057129,-0.0072919897537061,0.007291913018536,-0.0143324416194988,5.0
276,377.7066345214844,389.54729090868966,375.2716772794753,378.85251389473746,379.3681701660156,385.08318786621095,390.07248942057294,393.3525360107422,389.6351574707031,387.7903096516927,-0.005406234636128,0.0030337814285543,0.0313488175875071,-0.0064466890953449,5.0
277,380.714599609375,386.5394044544304,379.1867700020957,379.5209872819578,379.24404296875,383.698599243164,388.4109842936198,393.0063903808594,389.5587646484375,388.2613891601562,0.0079637602651629,-0.0031351892694473,0.0152996624007375,-0.0040130575734339,5.0
278,378.7570495605469,384.34316095793423,375.9401420144787,381.4784914352664,378.8143493652344,382.41905212402344,386.4311787923177,391.1634536743164,389.4422668457031,388.3123168945313,-0.0051417782528871,0.0071851913459486,0.0147485344599358,-0.0074372412324378,5.0
279,369.6378784179687,381.71722957314887,359.99348480069324,378.75706511662895,377.31517333984374,380.4042388916015,384.5627787272135,389.1295379638672,389.4460876464844,387.8969411214193,-0.0240765713883309,0.0246705958212125,0.032678878060006,-0.0260914645938155,5.0
280,364.9588928222656,373.3141785632431,361.2825612680507,373.3141785632431,374.3550109863281,378.0838562011719,382.4938496907552,387.6948165893554,389.5415759277344,387.33514709472655,-0.012658295777827,0.0228937721625719,0.0228937721625719,-0.0100732757209597,5.0
281,363.9562683105469,367.63260014013343,354.50286442084297,366.6777102696396,371.6049377441406,375.48655395507814,380.5904378255208,385.45560150146486,389.0030163574218,386.6301208496094,-0.0027472258696461,0.0074773872468947,0.0101010262761835,-0.0259740103765372,5.0
282,366.2957763671875,371.1179587703106,362.8581668530259,367.155171460496,368.72117309570314,373.98260803222655,378.7061238606771,383.4885314941406,388.14934692382815,386.08583272298176,0.0064279922076913,0.0023461780035569,0.013164722921318,-0.0093847915699568,5.0
283,367.77581787109375,372.0250893365299,359.70701616764717,363.7175360309745,366.5249267578125,372.6696380615234,377.1210103352865,381.4546157836914,386.2357482910156,385.622710164388,0.0040405639360214,-0.0110346619949376,0.0115539719006907,-0.0219394568956535,5.0
284,369.0649108886719,381.6694680139432,364.8634015605562,370.49724560104704,366.41033325195315,371.8627532958984,375.73960367838544,380.02466735839846,384.5856970214843,385.60679524739584,0.0035051054336311,0.0038809831824062,0.0341526835886965,-0.0113842015432972,5.0
285,369.92431640625,372.6934911007285,365.0543724175187,369.7333559237248,367.40341796875,370.87921447753905,374.5237101236979,378.7212417602539,383.63653686523435,385.8518829345703,0.0023286026176499,-0.00051621500414,0.0074857871506814,-0.0131647036238167,5.0
286,373.3141784667969,380.7623072404601,369.0649072061137,374.41229590714255,369.275,370.4399688720703,373.41603597005206,377.76157836914064,382.2194812011719,385.7150136311849,0.0091636637825779,0.0029415369243559,0.0199513685878545,-0.0113825606038725,5.0
287,378.9480285644531,379.90291837858007,372.9322052508989,374.3168071377527,371.8054504394531,370.2633117675781,373.2568888346354,376.980955505371,381.1519152832031,385.4253641764323,0.0150914442113998,-0.0122212574749224,0.0025198437309312,-0.0158750616445839,5.0
