,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
249,87.1305923461914,88.36753995161872,86.73476760250887,88.07066950642455,88.11024932861328,87.61052169799805,87.18995920817058,86.34883460998535,83.64536239624023,79.34441363016764,-0.002266143179642,0.0107892892142633,0.0141964787810993,-0.0045428905396376,18.0
250,84.85459899902344,87.5758835150271,84.60720949756855,87.52640259484475,87.10089874267578,87.41260986328125,87.1404810587565,86.43542098999023,84.48450714111328,80.29603843688965,-0.0261216328947344,0.0314868448774598,0.032069970845481,-0.0029154518950438,18.0
251,86.53684997558594,87.37798037267217,80.35211205423964,85.0030395009294,86.68528442382812,87.57588653564453,87.45713958740234,86.59869804382325,85.12376129150391,81.33342501322429,0.019825100777176,-0.017724362223599,0.0097199100420632,-0.071469413586133,18.0
252,85.2999038696289,87.47693618550977,84.11243718804228,87.03163051761801,86.23008728027344,87.21964569091797,87.4109603881836,86.60859375,85.76301574707031,82.21248245239258,-0.0142938656341893,0.0203016248486733,0.0255220957717396,-0.0139210787787232,18.0
253,85.64625549316406,86.58633265639905,84.35982695952022,86.14103453691492,85.89364013671874,87.04152603149414,87.13058573404948,86.65559806823731,86.27164916992187,83.12452519734701,0.0040603987557185,0.0057770073064122,0.0109762786221287,-0.015020254256726,18.0
254,84.85459899902344,86.04206558611547,83.51869720111277,85.99259221566156,85.43844146728516,86.77434539794922,86.88649495442708,86.75207977294922,86.1667559814453,83.94420890808105,-0.0092433287314447,0.0134110965117073,0.0139941335071973,-0.01574342243873,18.0
255,82.77653503417969,84.80512457158292,82.43019121557221,84.80512457158292,85.0228286743164,86.06186370849609,86.6160161336263,86.61106796264649,86.15290252685547,84.57422739664713,-0.0244897034380854,0.0245068187085337,0.0245068187085337,-0.004184082100857,18.0
256,85.943115234375,86.28945904233957,82.87548678568639,83.22183059365096,84.90408172607422,85.79468307495117,86.68528493245442,86.81887512207031,86.25977478027343,85.08714803059895,0.0382545633117861,-0.0316637886967773,0.0040299191740962,-0.0356937078708735,18.0
257,85.64625549316406,86.4873783575947,84.26087266071586,85.64625549316406,84.97335205078124,85.60171966552734,86.47088114420573,86.801558303833,86.28154541015626,85.63140513102213,-0.0034541422009357,0.0,0.0098208947908733,-0.0161756380879812,18.0
258,85.00303649902344,88.07066488973126,84.35982226797293,85.89364023819117,84.84470825195312,85.36917419433594,86.3092534383138,86.55911636352539,86.29342010498047,86.03382568359375,-0.0075101823242227,0.010477316762419,0.0360884565664083,-0.0075669559293672,18.0
259,83.41973876953125,85.59676325437559,82.62808938428164,84.90407570457822,84.55773620605468,84.99808883666992,86.03547566731771,86.30430526733399,86.3132110595703,85.89858601888021,-0.0186263667123277,0.0177935936619009,0.0260972345029626,-0.0094899528208395,18.0
260,83.02391815185547,84.80511803149919,82.7765286505387,84.06294952754887,84.60721282958984,84.81502075195313,85.57698008219401,86.11381530761719,86.21029693603515,85.8952875773112,-0.004744927561681,0.012514843900681,0.02145405708733,-0.0029797377288829,18.0
261,82.18280029296875,84.45877931193428,81.93541077679453,83.41974787383987,83.85514984130859,84.3796157836914,85.1481719970703,85.97775115966797,86.22613006591797,85.85900395711263,-0.0101310306428596,0.0150511734385003,0.0276941040077975,-0.0030102346877001,18.0
262,82.62809753417969,83.46922037039025,81.44063088890935,81.73749377536254,83.25151824951172,84.11243515014648,84.81831919352213,85.66604042053223,86.09155029296875,85.77654088338217,0.0054183751298753,-0.0107784613877711,0.010179622444564,-0.0143712209370321,18.0
263,84.35982513427734,85.8441622334142,83.17235847485944,83.17235847485944,83.1228759765625,83.98379211425781,84.62040812174479,85.51265907287598,85.87186828613281,85.76499608357747,0.0209580959961145,-0.0140762105365651,0.0175953079178885,-0.0140762105365651,18.0
264,87.42745208740234,89.85187383640772,84.2113884293222,85.74520642460577,83.92441864013672,84.2410774230957,84.64019877115885,85.50771141052246,85.82832794189453,85.9150789896647,0.0363636001881487,-0.0192416183090273,0.0277306691562011,-0.0367855128028322,18.0
265,85.84416198730469,89.1591799892606,85.39886387873183,88.36753806849453,84.48846740722657,84.5478401184082,84.70616963704427,85.30485191345215,85.78874572753907,85.92332534790039,-0.01810975914653,0.0293948478588796,0.0386166971080241,-0.0051872847059618,18.0
266,85.64625549316406,87.0316307758832,85.49782027009299,87.0316307758832,85.18115844726563,84.51815414428711,84.64679667154948,85.15641860961914,85.8184326171875,86.05196812947591,-0.0023054158787162,0.0161755499378453,0.0161755499378453,-0.0017331198219509,18.0
267,86.7347640991211,87.27901649368826,85.69572513263937,85.89364127135093,86.0024917602539,84.62700500488282,84.7424540201823,85.11436233520507,85.73333068847656,86.07670720418294,0.0127093543049749,-0.0096976435747138,0.0062749048806449,-0.0119794983853799,18.0
268,88.07067108154297,89.75291683511898,87.62537295551672,88.26857968205927,86.74466094970703,84.93376846313477,84.90408172607422,85.15147132873535,85.75905944824218,86.01733373006185,0.0154022092098525,0.0022471567218225,0.0191010893060921,-0.0050561454858673,18.0
269,84.75564575195312,86.09154756631226,84.26086674295132,86.09154756631226,86.21029968261719,85.06735916137696,84.8974848429362,85.03272399902343,85.6482290649414,85.89198989868164,-0.0376405140199343,0.0157618032699413,0.0157618032699413,-0.0058377115130457,18.0
270,84.50826263427734,86.04207314826557,84.01348358788196,85.10199598000598,85.94311981201172,85.21579360961914,85.01293334960937,85.01540718078613,85.43250549316406,85.81447474161784,-0.0029187804007744,0.0070257431311553,0.0181498289773869,-0.0058548008321578,18.0
271,83.86504364013672,85.69572449873674,83.46921891537028,85.2998997739703,85.58687744140624,85.38401794433594,84.87439524332682,84.88181686401367,85.24251037597656,85.77984008789062,-0.0076113148476883,0.017109108533831,0.0218288905501014,-0.0047197820162703,18.0
272,86.04207611083984,87.97171898806018,83.37027218820168,83.91453217786804,85.44833984375,85.72541580200195,84.90078328450521,84.91892547607422,85.18115783691407,85.68583221435547,0.0259587591708021,-0.024726785186251,0.0224267354350511,-0.0310522949166909,18.0
273,86.78423309326172,89.6539527871087,85.10198752259024,86.58632451426331,85.19105224609375,85.9678565979004,85.0195297241211,84.9758243560791,85.15938751220703,85.66439158121744,0.008625512260604,-0.0022804669920367,0.0330672933499689,-0.0193842304150303,18.0
274,85.59677124023438,86.88319972385194,85.29990080563685,86.88319972385194,85.35927734375,85.7847885131836,85.16466522216797,85.01293296813965,85.09803466796875,85.60007044474284,-0.0136829215481025,0.0150289370145411,0.0150289370145411,-0.0034682433729227,18.0
275,85.00303649902344,85.99259453149233,83.66713466513616,85.59676980855905,85.45823211669922,85.70067596435547,85.2966064453125,85.12425804138184,85.10397216796875,85.43679326375326,-0.0069364151545456,0.0069848482358914,0.0116414433322069,-0.0157159307350464,18.0
276,89.35709381103516,90.69299565178758,84.359822701495,85.29989981728002,86.5566421508789,86.07175979614257,85.77489267985025,85.29495697021484,85.21678192138671,85.46153233846029,0.0512223738273366,-0.0454042742519686,0.0149501487098213,-0.0559247273653277,18.0
277,97.7683334350586,101.924474015812,87.47692872351637,90.04977801396983,88.90189361572266,87.17511672973633,86.78424173990885,85.90106086730957,85.7155191040039,85.8012804667155,0.094130630991769,-0.0789473968707435,0.0425100892561911,-0.1052631700874615,18.0
278,95.88817596435548,100.19275194539716,92.2762875941559,98.0157272686973,90.7226821899414,87.95686721801758,87.55279846191407,86.44531784057617,86.12519592285156,86.08660329182943,-0.0192307407178214,0.0221878378949738,0.0448916244130228,-0.0376677138122036,18.0
279,92.07838439941406,95.49235683099312,90.54456632161524,95.49235683099312,92.01900482177734,88.68914108276367,87.86286061604818,86.87825012207031,86.41414733886718,86.25152969360352,-0.0397316095193803,0.0370768063954083,0.0370768063954083,-0.0166577431587577,18.0
280,94.45330810546876,95.73973652570552,90.24768660433956,91.97941310480452,93.9090591430664,89.68364562988282,88.43680369059244,87.44971961975098,86.88121826171874,86.57148666381836,0.0257924128615553,-0.0261917242528109,0.0136197285837813,-0.0445259312297785,18.0
281,99.74744415283205,103.70567594382176,96.48189990537432,97.42197693584318,95.98712921142578,91.27188568115234,89.37688293457032,88.32795181274415,87.43339141845703,87.0118398030599,0.0560502977984818,-0.0233135519084157,0.0396825384811359,-0.0327381245223113,18.0
282,99.40110778808594,102.3203087030258,98.9558096644874,101.82552965470336,96.31368408203124,92.60778884887696,90.22130584716795,89.16660232543946,87.9835855102539,87.48187993367513,-0.0034721327216709,0.0243902902147334,0.0293678911623733,-0.0044798104720108,18.0
283,98.95580291748048,102.81508074120794,96.67981643048698,97.86729059533393,96.92720947265624,93.82494583129883,90.94698130289711,89.8964012145996,88.54169616699218,87.92553151448568,-0.0044798783485876,-0.0109999847412108,0.039000015258789,-0.023000030517578,18.0
284,102.6666488647461,106.575400187175,100.04431849223091,100.88544133443004,99.04486236572264,95.53193359375,92.14104817708332,90.6583610534668,89.31157257080078,88.51926651000977,0.0375000337308172,-0.0173494270048945,0.0380722597420934,-0.0255421833819652,18.0
285,123.1999740600586,123.1999740600586,114.29395183884954,116.76784690029648,104.79419555664064,99.35162734985352,94.72049560546876,92.52615165710448,90.9186148071289,89.86671447753906,0.1999999554126216,-0.0522088353413655,0.0,-0.072289156626506,18.0
286,122.3093719482422,132.60077705013902,120.2807825008198,130.91853140596157,109.30658111572264,102.64685516357422,97.28345082600912,94.3593074798584,92.52367767333983,91.07892303466797,-0.0072289147673216,0.0703883874194244,0.0841424082060682,-0.0165857236866593,18.0
287,127.65298461914062,133.24398139407208,117.3615796980394,118.74696243640987,114.9569564819336,105.63532028198242,100.05751139322916,96.40521850585938,94.32467315673829,92.4791473388672,0.0436893149378585,-0.0697674418604652,0.0437984022983284,-0.0806201668672783,18.0
288,127.60350036621094,131.51225142445148,124.63482638281964,128.7415011195183,120.68649597167968,108.80685272216796,102.77879587809244,98.38185997009278,96.05442016601565,93.89916280110675,-0.0003876466584571,0.0089182565528482,0.0306320049765309,-0.0232648318805631,18.0
289,127.9003677368164,131.462782471783,127.40558875137418,128.79096387082987,125.73323974609374,112.3890510559082,105.59903564453126,100.53909606933594,97.67333679199218,95.3818504333496,0.0023264829707138,0.0069632022938828,0.0278530452883218,-0.0038684719535783,18.0
290,124.83274841308594,131.11644046505015,117.11419267147828,130.57218052247356,126.05979461669922,115.42699508666992,108.2543497721354,102.55532035827636,99.23288024902344,96.77547810872396,-0.0239844449082646,0.0459769746508758,0.0503368878106469,-0.0618311768324291,18.0
291,122.9525909423828,126.46552513205675,122.1609414616952,125.6243947276778,126.18843841552734,117.747509765625,110.49404958089193,104.50969772338868,100.7251336669922,98.1344711303711,-0.0150614121262592,0.0217303577323315,0.0285714531328595,-0.0064386563521756,18.0
292,119.93443298339844,124.28848992580689,119.24174536630726,124.28848992580689,124.64472808837893,119.80084228515624,111.97178955078124,106.2043155670166,102.05312042236328,99.37801564534506,-0.0245473310960866,0.0363036438669046,0.0363036438669046,-0.0057755525236615,18.0
293,122.2104263305664,124.68432160041591,115.87725292980578,120.77557009394536,123.56611328125,122.12630462646484,113.72660624186196,107.97562522888184,103.41871063232422,100.63970235188802,0.0189769800928063,-0.0117408659776696,0.0202429149797571,-0.0518218747034729,18.0
294,119.09331512451172,122.85363890228405,118.45010085334948,122.85363890228405,121.80470275878906,123.7689712524414,115.52760162353516,109.6504524230957,104.79221740722656,101.69523111979169,-0.0255060987809929,0.0315745999163841,0.0315745999163841,-0.0054009267479855,18.0
295,112.06745147705078,119.04383889352698,111.32528292422263,119.04383889352698,119.25164337158203,122.65571899414064,116.70187784830728,111.00367317199706,105.8945849609375,102.56934076944988,-0.0589946097320023,0.062251682576228,0.062251682576228,-0.0066225165562913,18.0
296,105.93218994140624,114.2939522600183,103.11194352118136,113.70021895302888,115.84756317138672,121.01800079345703,117.11419423421223,111.83242797851562,106.77727081298828,103.24553858439128,-0.0547461502406067,0.073330203179216,0.0789350463087485,-0.0266231295868125,18.0
297,105.9816665649414,108.10921790085362,97.96624780031588,103.90359615185017,113.05700988769532,118.8508689880371,117.55289815266929,112.24309463500975,107.57485443115236,103.8871019999186,0.0004670593854665,-0.0196078291693769,0.020074711078529,-0.0756302389311268,18.0
298,118.7469711303711,122.11147015567744,104.34889786092197,106.52593019481624,112.36431884765624,117.96521606445312,118.87230936686198,113.38603439331057,108.85336395263673,104.90964533487956,0.1204482339179636,-0.1029166539510091,0.0283333460489909,-0.121250025431315,18.0
299,115.8772430419922,119.53861225878212,115.28350973783743,118.74696282009008,111.72110443115234,116.76290359497072,119.75301564534506,114.57597732543944,110.06458282470705,105.9470319112142,-0.0241667476741639,0.0247651713378953,0.0315969652079406,-0.0051238128261265,18.0
300,111.17684936523438,115.13508170613976,109.93990175870144,115.13508170613976,111.54298400878906,115.39731369018554,118.95147399902343,115.41215438842774,111.11153533935548,106.83598480224607,-0.040563561518757,0.0356030267407736,0.0356030267407736,-0.0111259458564917,18.0
301,112.8096160888672,115.33299210022015,107.56495547887926,111.7705771313151,112.91846923828123,114.38301620483398,118.31815694173176,116.0652629852295,112.04963623046876,107.80080388387044,0.0146862114995623,-0.0092105530855949,0.0223684478224368,-0.0464912548399808,18.0
302,113.25491333007812,115.77828932238045,112.8096152371912,114.2939522797858,114.3731185913086,113.71506423950196,117.35828552246092,116.7579532623291,112.66909942626953,108.70789845784503,0.0039473340717705,0.0091743388357858,0.0222804990804064,-0.0039318214088347,18.0
303,112.26535034179688,114.7392453034912,111.67161706093589,114.29394723027752,113.07679443359376,112.720556640625,116.3357421875,117.42343063354492,113.3241864013672,109.55726903279624,-0.0087374839570729,0.0180696615857385,0.022036139861163,-0.0052886601168867,18.0
304,109.54407501220705,112.6611844336353,108.85138738510248,110.83050351937707,111.81016082763672,111.76563262939452,115.1119893391927,117.76730194091796,114.0228140258789,110.35551249186196,-0.024239672537473,0.0117434786594043,0.0284552991212068,-0.0063233691737992,18.0
305,112.9580535888672,115.28351351024394,110.18728801250629,111.22632699107382,112.16640167236328,111.85469284057618,114.32034301757812,117.2552059173584,114.76300384521484,111.28734639485675,0.031165342135389,-0.0153307050075094,0.0205869333570558,-0.0245291547466429,18.0
306,109.09877014160156,112.11692507924244,107.96077692496344,111.82005465760524,111.42423248291016,112.17135086059572,113.39675496419272,116.59467582702636,115.13705688476564,111.94540227254232,-0.0341656333891183,0.0249433106575962,0.0276644267733134,-0.0104308528424391,18.0
307,112.46327209472656,114.4918615349624,108.20816952785265,109.74198750072615,111.26590423583984,112.81951141357422,112.89867757161458,115.83519020080568,115.65954345703123,112.43523356119792,0.0308390456533849,-0.0241970960235649,0.0180377949391974,-0.0378354860890931,18.0
308,114.09603881835938,116.7678423609647,113.60125982530444,115.28350538179993,111.63204193115234,112.35441818237304,112.35771840413412,115.15981712341308,116.2651528930664,113.04216232299804,0.0145182217556105,0.0104076055202142,0.023417145505453,-0.0043365133284128,18.0
309,112.4137954711914,114.6897820567222,111.82006213792695,114.6897820567222,112.20598602294922,112.00807342529296,111.91241709391277,114.38548851013184,116.65503875732422,113.72000935872396,-0.0147440994848742,0.0202465060092564,0.0202465060092564,-0.0052816767797561,18.0
310,110.83050537109376,113.50230917711244,109.8904282114984,111.7705825306891,111.78047637939451,111.9734390258789,111.82995402018229,113.68537635803224,116.16026000976562,114.2659159342448,-0.0140844821888734,0.0084821156093053,0.0241071156093053,-0.0084821156093052,18.0
311,100.14327239990234,107.86182826835508,98.95580575078446,107.86182826835508,109.98937683105468,110.70680465698244,111.44402618408203,112.5449104309082,115.27361602783203,114.27911020914712,-0.0964286225656677,0.0770751312941941,0.0770751312941941,-0.0118576777117485,18.0
312,104.99210357666016,106.2785320123158,99.94535922476146,99.94535922476146,108.4951431274414,109.88052368164062,111.37805531819662,111.79779396057128,114.3671807861328,114.46547673543294,0.0484189407891022,-0.0480678468187257,0.0122526208336835,-0.0480678468187257,18.0
313,102.41925048828124,104.89314542761171,100.98439444336086,104.89314542761171,106.15978546142578,108.89591369628906,110.28954060872395,110.80823516845705,113.35981079101562,114.58092498779295,-0.0245052056367299,0.0241545893719805,0.0241545893719805,-0.0140096323501661,18.0
314,102.8150863647461,106.37749395467787,102.02343687821502,102.8150863647461,104.24004364013672,108.22301483154295,109.41873016357422,109.99432373046876,112.3563995361328,114.58587290445963,0.0038648581646292,0.0,0.0346486854788392,-0.0076997405198164,18.0
315,97.86729431152344,99.94536474175273,95.9871324747526,98.1641572017111,101.64740142822264,106.7139389038086,108.53142649332682,109.28431587219238,111.27778137207032,113.74145024617512,-0.0481232105925574,0.003033320705104,0.0212335535057761,-0.0192113397023733,18.0
316,98.21363830566406,101.13283158805672,97.520950677556,99.45058589137771,101.261474609375,105.62542572021484,107.55836130777996,108.89838829040528,110.28822326660156,112.93825912475586,0.0035389145738327,0.0125944584382871,0.0297228911661682,-0.0070528659772511,18.0
317,101.28125762939452,103.55724400073169,96.77877335528426,97.96623991006037,100.51930541992188,104.50722427368164,106.76011759440104,108.66336784362792,109.5420962524414,112.05920155843098,0.0312341480944154,-0.0327308111779612,0.0224719402642625,-0.0444552563771042,18.0
318,100.78648376464844,103.11194362333596,99.40110101381482,100.48962088572392,100.19275207519532,103.17626876831056,105.99485982259117,107.7653434753418,108.68513854980468,111.16530100504558,-0.0048851473246566,-0.0029454631993883,0.0230731321485311,-0.0137457196549161,18.0
319,100.0937957763672,102.71612605354986,99.35162725733788,100.83596429539652,99.64849395751952,101.94426879882812,105.36484120686848,106.97617111206054,107.9251577758789,110.2384152730306,-0.0068728262204164,0.0074147304862681,0.0261987294701218,-0.007414730486268,18.0
320,106.47644805908205,108.30712899990483,100.58858049406922,100.88544338868076,101.37032470703124,101.50886306762696,104.93273417154948,106.74115104675292,107.70151763916016,109.6265385945638,0.0637667123442413,-0.0525093086059642,0.0171932946129738,-0.0552973701916289,18.0
321,104.74472045898438,107.31756993741098,104.24994142275892,107.2680965636258,102.67654113769532,101.96900787353516,104.64246419270832,106.3379062652588,107.65401885986329,109.01960957845051,-0.0162639497434845,0.0240907235570839,0.0245630468738906,-0.0047236656325719,18.0
322,102.51821899414062,105.7342828613055,101.5286608811668,105.04159520211552,102.92393341064454,101.7216194152832,103.97946065266927,105.80107154846192,107.51548095703124,108.43906911214192,-0.0212564552665506,0.024613929433549,0.031370656832701,-0.0096525097946772,18.0
323,103.35933685302734,106.2290567510197,101.3307473499352,102.17187019510652,103.43850402832032,101.8156280517578,103.26368052164712,105.35577087402343,106.8999755859375,107.81069946289062,0.0082045695598242,-0.0114887217166393,0.0277644960326417,-0.0196265723528847,18.0
324,106.57540130615234,108.35660885517,100.93492331714468,102.5182147219776,104.73482513427734,102.19165954589845,102.87445424397788,105.2073371887207,106.52790191650392,107.39343566894532,0.0311153742955811,-0.0380686962887422,0.0167131207313111,-0.0529247642502854,18.0
325,106.57540130615234,109.34616692690672,104.44785749170155,107.46600508066118,104.7546157836914,103.06247024536133,102.59078063964844,104.88820457458496,106.34384399414064,107.21036732991536,0.0,0.0083565603656556,0.0259981720621906,-0.019962803689935,18.0
326,115.03612518310548,116.56994320543843,106.87227113785282,108.05973779727074,106.81289672851562,104.74471893310547,103.58363749186198,105.18507232666016,106.43290435791016,107.513831837972,0.0793872110567854,-0.0606451875420026,0.0133333595850133,-0.0709677419354839,18.0
327,113.9476089477539,120.6271256668612,111.52318723838889,116.32254973560444,109.09877471923828,106.0113540649414,104.18067118326825,105.25928916931151,106.46061218261718,107.77936325073242,-0.0094623861297392,0.0208423924800342,0.0586191915810179,-0.0212766352164234,18.0
328,114.64029693603516,117.2131463191369,112.51274564914632,114.54134264240214,111.35496673583984,107.39673538208008,104.99540761311847,105.28650207519532,106.55561004638672,107.64247411092124,0.0060790041553118,-0.0008631719934241,0.022442801108037,-0.0185584942097274,18.0
329,117.658447265625,119.1427842600196,113.7002152805727,115.67933127309884,113.57157592773436,109.15320053100588,105.98496500651042,105.548734664917,106.88018493652343,107.70184758504232,0.0263271328691154,-0.0168208576478839,0.0126156432359127,-0.0336417152957679,18.0
330,121.27033996582033,124.18953314332168,116.470977465917,116.470977465917,116.51056365966797,110.6325897216797,107.5451680501302,106.07072639465332,107.21267639160156,108.03829727172852,0.0306981163200388,-0.0395757322133013,0.024071781923957,-0.0395757322133013,18.0
331,113.9476089477539,122.65571510356772,112.51274527084922,122.21041700885202,116.29286041259766,111.55287857055664,108.59409942626954,106.7609432220459,107.40662994384766,108.07623036702472,-0.0603835284054641,0.0725140978156608,0.0764220174186065,-0.0125923105377541,18.0
332,108.85138702392578,112.80961927934126,107.91130988315616,110.83050315163352,115.27361602783203,112.18619537353516,109.09877471923828,106.9539073944092,107.26215454101562,107.92944615681968,-0.044724255040444,0.018181818181818,0.0363636363636363,-0.0086363358931108,18.0
333,109.4451141357422,111.22632156939702,109.04928942273794,109.34615984492324,114.23457946777344,112.79477310180664,109.67601674397788,107.30520057678224,107.07611755371094,107.8354382832845,0.0054544744724833,-0.0009041453481077,0.0162748921934114,-0.0036166503742991,18.0
334,111.02841186523438,113.00752799509402,109.84094520721014,110.0883347234426,112.90857238769532,113.24007415771484,110.40499114990234,107.71586685180664,107.02070220947266,107.8849161783854,0.0144665912406876,-0.008466996203934,0.0178253124277945,-0.0106951602574084,18.0
335,109.5935516357422,111.82005719944802,108.99981832869967,110.8304991711343,110.57321472167968,113.54188919067384,110.61279805501302,108.30217971801758,106.9712240600586,107.77276611328124,-0.012923360835187,0.0112866817155756,0.0203160270880362,-0.0054175934457886,18.0
336,113.40335845947266,115.43195561494296,109.4946069254446,110.0883402844486,110.46436462402345,113.37861251831056,111.1900405883789,109.061665725708,107.5016275024414,107.91625239054362,0.0347630564651575,-0.0292320987672403,0.0178883340231521,-0.0344676876163674,18.0
337,113.0570068359375,114.98664200711887,112.56222781258548,114.1950000995929,111.30548858642578,113.2895523071289,111.8926264444987,109.65045318603516,107.8242236328125,107.93604354858398,-0.0030541566690807,0.0100656588698371,0.0170678069868024,-0.0043763676148796,18.0
338,114.24447631835938,115.48142390755656,111.12737443336565,112.85910105824168,112.26536102294922,113.24997024536133,112.61830240885416,110.3233528137207,108.29723266601565,107.94099146525063,0.0105032807399993,-0.0121264091250865,0.0108271982073797,-0.0272844866154181,18.0
339,111.96849822998048,114.64030202532612,111.7211087100511,114.2939582073708,112.45337829589845,112.68097534179688,112.97784220377604,110.91708793640136,108.663369140625,107.92614822387696,-0.0199219967715248,0.0207688770873204,0.0238621026233452,-0.0022094564439119,18.0
340,111.52318572998048,114.14551599047772,111.32527714605668,112.56222466990177,112.8393051147461,111.7062599182129,113.30769449869793,111.16942481994629,109.20960479736328,107.94923756917318,-0.003977123093009,0.0093167975172177,0.023513767503436,-0.0017745958620924,18.0
341,114.98664855957033,115.97620666266378,111.12737799728907,112.11693610038256,113.15596313476564,111.81016387939454,113.30439605712893,111.68152122497558,109.88052520751953,108.44401677449544,0.031055989002821,-0.0249569188695941,0.0086058522053611,-0.0335627710749555,18.0
342,115.23403930664062,119.5880965163438,114.6897868740085,118.74697362974564,113.59136962890624,112.44842910766602,113.3901580810547,112.3173122406006,110.43863647460938,108.78541463216146,0.0021514736725468,0.030485213780947,0.0377844709419317,-0.0047230179199381,18.0
343,112.9580535888672,114.78873448230298,112.80961837053914,114.78873448230298,113.3340850830078,112.79972305297852,113.27800852457682,112.79724807739258,110.92549926757812,109.13670806884764,-0.0197509844440754,0.016206731926339,0.016206731926339,-0.0013140737965289,18.0
344,111.86954498291016,114.9866469235206,111.3252850140609,113.30440119208863,113.31429443359374,112.88383636474607,112.89208170572915,113.06195526123048,111.39652923583984,109.4385233561198,-0.0096363966213411,0.01282615576382,0.0278637223480853,-0.00486513079974,18.0
345,113.0075225830078,113.99708060054634,111.820055981853,112.51274357423856,113.6111618041992,113.22523345947266,112.34122721354169,113.38356132507325,111.65777221679689,109.94319763183594,0.0101723628202072,-0.0043782838297851,0.0087565676595702,-0.0105078544685605,18.0
346,114.44239044189452,117.60897319443912,113.35387809256538,113.70022190147982,113.50231018066408,113.32913665771484,112.37421264648438,113.3538745880127,112.04567901611328,110.48415603637696,0.0126971003884521,-0.0064850842205321,0.0276696662863955,-0.0095114436628428,18.0
347,114.44239044189452,115.72881138210944,114.04656571039426,115.28351327775212,113.34398040771484,113.46767501831054,112.74694620768229,113.37861366271972,112.52264587402344,110.92286046346028,0.0,0.0073497489226654,0.0112407730671095,-0.0034587247782214,18.0
348,113.4528350830078,116.52046361297909,113.05701034210496,115.23403509247711,113.44293670654297,113.3885108947754,113.01412760416666,113.31924057006836,112.92638580322266,111.34507217407229,-0.008646755411747,0.0156999162530058,0.027038800112195,-0.0034888924601419,18.0
349,112.7601318359375,115.97619535749472,112.51274233427924,114.04656026445176,113.62105407714844,113.4676742553711,113.12957560221354,113.074324798584,113.17377502441406,111.76728337605796,-0.0061056495112131,0.0114085395925749,0.0285212820275564,-0.0021939447713504,18.0
350,112.8096160888672,117.55949768092148,111.62214946571794,113.65073890940862,113.58147277832032,113.59631729125977,113.34397989908854,112.65128860473632,113.42314361572264,111.97838897705078,0.0004388452915405,0.0074561269659745,0.0421052899277001,-0.0105262890196683,18.0
351,112.5127410888672,114.34342942065692,112.11692393037808,113.65073429384428,113.19554290771484,113.34892654418944,113.28460540771484,112.579545211792,113.32220825195311,112.23732299804688,-0.0026316462221282,0.0101143496635485,0.0162709424201459,-0.0035179763168019,18.0
352,112.06745147705078,113.7002238032185,111.72110766234344,112.80962002987891,112.72055511474608,113.03226776123049,113.21863505045572,112.74034843444824,113.247001953125,112.5556307474772,-0.003957681659046,0.0066225165562914,0.0145695498973854,-0.0030904942527248,18.0
353,110.4841537475586,112.41378885452204,109.14825193891248,112.31483456309056,112.12681884765624,112.7848777770996,112.967946879069,112.79230041503908,113.08075622558594,112.7931246439616,-0.0141280783012756,0.0165696233662144,0.017465265755417,-0.0120913430870682,18.0
354,112.36431884765624,113.00752553608152,110.5831113496496,110.83050086049892,112.04765625,112.83435516357422,112.9943349202474,112.85909576416016,112.8689910888672,112.98608856201172,0.0170175091750585,-0.013650400793484,0.0057242966007502,-0.0158520740059984,18.0
355,113.65074920654295,116.76785881189102,112.80962630979302,115.48143022881744,112.21588287353516,112.89867782592772,113.13617248535157,113.0619556427002,112.5642074584961,113.22193349202476,0.0114487443352089,0.0161079538415314,0.0274270924486663,-0.0074009445834918,18.0
356,111.22632598876952,114.44238964140456,110.68206604304748,113.50230496695092,111.95859985351562,112.57707138061524,112.88548431396484,112.95310401916504,112.45535614013671,113.09494018554688,-0.021332223805823,0.0204625924478634,0.0289145903548027,-0.0048932655186056,18.0
357,108.65347290039062,112.4632697423568,105.33844751543776,112.11692594758324,111.2758041381836,111.99817962646485,112.44677988688152,112.7329273223877,112.44743957519532,112.9184689839681,-0.0231316917600846,0.0318761375475569,0.0350637374054194,-0.0305100729545197,18.0
358,108.45555877685548,110.18728533252975,106.1300989120386,106.872267435899,110.87008514404296,111.4984519958496,112.14661356608072,112.4434814453125,112.40785736083984,112.71231104532878,-0.0018215167748627,-0.014598526426977,0.0159671535069703,-0.0214415922156784,18.0
359,112.5127410888672,113.10648192605755,108.50503573620225,109.24720423296186,110.89976959228515,111.47371292114258,112.18949330647789,112.47069358825684,112.46723052978516,112.54078750610353,0.0374087078409624,-0.0290237072201988,0.0052770986773971,-0.0356200134658482,18.0
360,110.68206787109376,115.2340334523664,109.93989932361248,113.79917728046084,110.30603332519532,111.26095809936524,112.03446299235026,112.4286376953125,112.51077117919922,112.18784510294596,-0.0162708080885479,0.0281627319521844,0.0411264956358976,-0.0067054091214273,18.0
361,109.5935516357422,111.22632389240552,109.09877262158534,111.12736959951988,109.97947845458984,110.96903915405274,111.71120707194012,112.15898284912107,112.35837890625,112.04270985921224,-0.0098346214187044,0.0139955128826889,0.0148984336422475,-0.0045146726862301,18.0
