,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
258,219.06263732910156,226.30622851181909,217.50514722742733,225.49038671120755,208.8573699951172,203.6929153442383,201.6121378580729,200.78436203002929,199.3947326660156,197.95162150065104,0.002375428758188,0.029342061523935,0.0330663013603518,-0.0071097934392818,0.0
259,241.8317413330078,256.9616793180171,216.54101972434452,218.9885001508191,217.149169921875,208.03659362792968,204.60845947265625,202.9426025390625,201.3764581298828,199.61212412516275,0.1039387833613079,-0.0944592345747246,0.0625639045627803,-0.1045798267392756,0.0
260,246.94920349121097,258.5438810261973,241.8564389390698,244.5758714868833,226.36557006835935,213.042822265625,207.71190999348957,205.33199462890624,203.4244384765625,201.47534790039063,0.0211612509176628,-0.0096106080553205,0.0469516701048968,-0.0206227211108311,0.0
261,235.30506896972656,244.22976083343752,233.4756416577084,244.22976083343752,232.3384307861328,216.3283905029297,209.9649190266927,207.11940231323243,205.13619567871095,202.98092346191407,-0.0471519420061575,0.0379281751251145,0.0379281751251145,-0.0077747042170753,0.0
262,233.94537353515625,243.98256137768723,224.03181135802643,230.21234016900056,235.41880493164064,220.1726806640625,212.50964762369793,208.98344955444335,206.87267700195312,204.53182423909504,-0.0057784366504456,-0.0159568591152101,0.0429039809202409,-0.0423755427488291,0.0
263,225.71292114257812,236.8131573636856,222.6968199451804,235.99731545688468,236.74886169433591,222.80311584472656,214.71156412760416,210.39631881713868,207.97726196289065,205.62042083740235,-0.0351896353758882,0.0455640477392524,0.0491785590515472,-0.0133625544436267,0.0
264,230.73150634765625,233.87121810752825,220.27405426406727,225.71291980145165,234.52881469726563,225.8389923095703,216.867333984375,212.0885482788086,209.2598449707031,206.90185089111327,0.0222343726698215,-0.021750764018516,0.0136076421012967,-0.0453230347650578,0.0
265,243.5870056152344,246.1828277918783,233.92066430740468,236.2198180745957,233.85637512207032,230.11097259521483,219.98067321777344,214.24802627563477,211.03687072753905,208.49642791748047,0.0557162715706801,-0.0302445835402063,0.0106566529281297,-0.0396833208873976,0.0
266,237.92562866210935,242.96893081140573,235.99729171910417,242.96893081140573,234.38048706054687,233.35945892333984,222.34575602213545,216.06881103515624,212.57161926269532,210.01024424235027,-0.0232417034678262,0.0211969688917312,0.0211969688917312,-0.0081047886848026,0.0
267,249.47085571289065,257.109995261625,237.9256401123917,239.1617458588418,237.48558349609377,236.4521942138672,225.9436482747396,218.75363159179688,214.68387634277343,211.9748280843099,0.0485245205222394,-0.0413239046484583,0.0306213706883904,-0.0462788150844601,0.0
268,272.8827209472656,286.5046004516031,254.63778777151464,254.835576765401,246.91954345703124,241.8342025756836,230.84192504882813,222.76355895996093,217.7009637451172,214.46764221191407,0.0938460934343332,-0.0661351664891681,0.0499184391633571,-0.0668599796733806,0.0
269,293.13006591796875,298.98922448913754,272.43767052730215,275.40432392687353,259.3992553710938,246.9640350341797,237.02574666341147,227.50031433105468,221.5506896972656,217.61641337076824,0.0741979737684303,-0.0604705693890018,0.0199882552232237,-0.0705911736684741,0.0
270,287.3204040527344,299.6320292052867,283.2907174765455,295.0831540793689,268.14593505859375,251.001155090332,242.7892934163411,232.02198867797853,225.02760803222657,220.55504811604817,-0.0198193994431815,0.0270177471461781,0.0428498114957844,-0.0140250623323265,0.0
271,285.9854431152344,290.58375054551635,276.8876925736131,290.58375054551635,277.7578979492188,256.06919250488284,248.1589385986328,236.19879150390625,228.40662841796876,223.43599904378257,-0.0046462448147434,0.016078816390767,0.016078816390767,-0.0318119357493151,0.0
272,297.0115051269531,302.59869725963637,278.8654661020178,280.4724036283149,287.2660278320312,262.3758056640625,253.3901387532552,241.2742431640625,232.45611083984377,226.78090159098304,0.038554626737683,-0.0556850533166007,0.0188113660118824,-0.061095407792971,0.0
273,289.7926330566406,299.33539402064275,285.1448933335909,298.1487203756625,290.64801025390625,268.7837768554688,258.1054718017578,245.79344635009767,236.34044921875,229.85880482991536,-0.0243050250434807,0.0288347127077888,0.032929618891095,-0.0160381569194041,0.0
274,288.38262939453125,299.61315149418834,285.4636647646539,292.2910392691398,289.6985229492187,274.54888916015625,261.2088643391927,250.19394073486328,239.9399560546875,232.90866190592448,-0.0048655607536917,0.0135528616366886,0.0389431295610138,-0.0101218462291081,0.0
275,282.12420654296875,291.6231775373116,279.77420219210666,290.55947927888917,288.65928344726564,278.40260925292966,263.5538645426432,254.25679092407228,243.34944763183591,235.6328872680664,-0.0217018024445586,0.0298991456255479,0.0336694646331106,-0.0083296799649277,0.0
276,284.42474365234375,289.8915897332426,282.0005166064667,283.6331451370144,288.3471435546875,283.0525207519531,266.82850952148436,258.2059898376465,246.6284619140625,238.39671427408857,0.0081543414426036,-0.0027831562935217,0.0192207119911516,-0.0085232635344841,0.0
277,283.58367919921875,289.39684765635286,281.43155190788934,286.23051403518554,285.6615783691406,286.46380310058595,270.1377298990885,261.45799865722654,250.15171020507813,241.32368876139324,-0.0029570720265921,0.009333523154227,0.0204989528083889,-0.0075890379072821,0.0
278,279.74945068359375,289.4215671004054,275.5689108973091,286.8736557559211,283.65294189453124,287.1504760742188,273.7401652018229,264.49233932495116,253.36534545898436,244.22586466471355,-0.0135206247639217,0.0254663773420062,0.0345742105772752,-0.0149438712965088,0.0
279,266.713134765625,286.20581608117374,262.8294551307235,284.1031804401279,279.31904296875,284.5087829589844,276.1389404296875,265.73640899658204,256.01896118164063,246.50313720703124,-0.0465999696732676,0.0652013096009855,0.0730848195109625,-0.0145612612528974,0.0
280,268.8405456542969,273.2684250222094,262.31000033787336,262.75524626165657,276.6623107910156,282.6607971191406,277.822509765625,266.83097610473635,258.73789489746093,248.9015914916992,0.0079764009018203,-0.0226353483170853,0.0164702811368577,-0.0242915193485032,0.0
281,273.9610595703125,277.05317085214443,269.1373659706546,269.3105121238775,274.5695739746094,281.45835876464844,280.22487182617186,268.76377563476564,261.47870666503906,251.28531392415368,0.0190466579494304,-0.0169752133888262,0.0112866817155754,-0.0176072234762979,0.0
282,281.08526611328125,287.937371905674,274.5794525904623,277.7952479811615,274.06989135742185,279.86573486328126,282.33249918619794,271.1207702636719,263.9803771972656,254.13807373046876,0.0260044495160828,-0.0117046979288976,0.0243773211137692,-0.0231453381131581,0.0
283,280.2689514160156,284.20212279290735,271.61104029548557,273.4910378138069,274.1737915039063,278.9133666992187,282.8249145507813,273.84857177734375,266.4286297607422,256.8334197998047,-0.0029041532790147,-0.0241836049550419,0.014033560824415,-0.030891438658429,0.0
284,282.0747375488281,286.4531545159805,278.53735059153195,280.51630157264407,277.24611206054686,278.28257751464844,282.0878926595052,276.41573333740234,268.038349609375,259.55681966145835,0.006443047378916,-0.0055249044622944,0.0155221875067577,-0.0125406017853118,0.0
285,278.3889465332031,283.9794772410027,275.09892831587666,282.0005261800898,279.1557922363281,277.9090515136719,281.4924621582031,278.1558303833008,269.2959393310547,262.14087778727213,-0.0130667178764527,0.0129731431217436,0.020081726582247,-0.0118180633904373,0.0
286,276.5336608886719,283.48471997263107,275.1731321278957,279.0320803919091,279.6703125,277.1199432373047,280.862343343099,280.0862319946289,270.9450830078125,264.5106409708659,-0.0066643653335926,0.0090347753514283,0.0251363941070363,-0.0049199390642135,0.0
287,271.46258544921875,276.9788927558786,271.11626301557715,276.9788927558786,277.7457763671875,275.9078338623047,279.15908203125,281.1858184814453,272.445771484375,266.2746103922526,-0.0183380042167621,0.0203206909620026,0.0203206909620026,-0.001275764883284,0.0
288,262.4584045410156,272.7736756569521,254.96311474559192,272.7736756569521,274.1836669921875,274.17872924804686,277.33680013020836,280.6646026611328,273.9155908203125,267.7211359659831,-0.0331691414980923,0.0393024987482328,0.0393024987482328,-0.0285580102055843,0.0
289,275.2968444824219,279.477384774275,263.07681524331196,267.1089402400337,272.8280883789063,275.03710021972654,276.46441446940105,279.77294158935547,275.6982043457031,268.8366394042969,0.048916093823926,-0.0297420926047373,0.0151855728666734,-0.0443885554230905,0.0
290,271.9820861816406,278.53736156482705,265.1794419160698,278.04262380005827,271.5467163085938,275.35125427246095,275.78827311197915,279.00602569580076,276.83400756835937,269.6710688273112,-0.012040669434527,0.0222828558435652,0.0241018644838562,-0.0250113688040019,0.0
291,268.5189208984375,274.9999735159074,266.68838513585234,272.60050744364634,269.9437683105469,274.8070404052734,274.72788492838544,278.13269958496096,278.0577392578125,270.7781972249349,-0.0127330639007242,0.0152003684937815,0.0241362977170658,-0.0068171574519232,0.0
292,263.6705017089844,273.9857721798454,262.68102616467553,269.9289164088996,268.3853515625,273.06556396484376,273.4003397623698,276.4656494140625,278.62572509765624,271.76903483072914,-0.0180561547515191,0.0237357408559215,0.039121822137867,-0.0037526971651949,0.0
293,270.47314453125,272.20472672390025,257.26364005089573,266.91102655280434,269.98829956054686,272.0859832763672,272.78191935221355,275.49967498779296,278.52934204101564,273.26104227701825,0.0257997871516691,-0.0131699506973939,0.006402048512621,-0.0488385066962833,0.0
294,281.33258056640625,285.9583655780839,272.0809803466608,272.10571119021824,271.19544677734376,272.011767578125,273.7565490722656,275.14717254638674,278.0574426269531,274.94774475097654,0.0401497755127462,-0.0327970168176453,0.016442407780729,-0.0328849228948855,0.0
295,279.6258239746094,285.9337312263352,276.11316730874927,284.4742486072441,272.7241943359375,272.1354553222656,274.47556762695314,275.0222534179687,277.7496594238281,276.14903869628904,-0.0060666865826939,0.0173389730737993,0.0225583859246798,-0.0125619895041563,0.0
296,272.77362060546875,283.9794416625209,269.7062710024653,279.6257559132452,273.57513427734375,271.7594512939453,274.3964050292969,274.439697265625,277.2211865234375,277.3106384277344,-0.0245049018425523,0.025120227141345,0.0410810291412302,-0.0112450375377022,0.0
297,283.3857421875,284.4741711424539,261.02359260798,267.65308971837834,277.5181823730469,272.95176696777344,274.5497701009115,274.42980041503904,276.67615600585935,278.4411346435547,0.0389045009501864,-0.0555167396485045,0.0038408035159147,-0.0789106375179745,0.0
298,276.1131286621094,292.3405511641356,272.37786465553296,286.9478975624213,278.64617919921875,274.31723937988284,274.27271525065106,274.2479843139648,276.1289758300781,278.54881490071614,-0.0256633007336648,0.0392403249813262,0.0587709196612826,-0.0135280202889135,0.0
299,274.3073425292969,281.6541857972567,273.0952290422759,277.0531309124538,277.2411315917969,274.2182891845703,273.7548889160156,274.62769470214846,275.56596435546874,277.9213907877604,-0.0065400227130174,0.0100098975034315,0.0267832541419306,-0.0044188153180461,0.0
300,273.0705261230469,280.44210099234124,265.9710207994792,274.5794703260999,275.93007202148436,274.32713317871094,273.40032755533855,274.8391937255859,275.20381713867187,277.44639485677084,-0.0045088709432482,0.005525840611495,0.0269951318948742,-0.0259987975427585,0.0
301,268.568359375,277.7704990900294,255.3341253575317,272.600483873833,275.0890197753906,274.3320770263672,272.8693074544271,274.56955871582034,274.56956176757814,276.86582539876304,-0.0164871940299341,0.0150134010879627,0.034263677733461,-0.0492769663867568,0.0
302,268.2220764160156,278.46312342331044,266.7625940513737,268.8157375437929,272.05628662109376,274.7872344970703,272.6532735188802,273.92639923095703,273.95509765625,275.9061777750651,-0.0012893661777218,0.0022133194094602,0.0381812233509475,-0.0054413208045495,0.0
303,274.2578430175781,281.35734741778043,269.9536490104715,278.0425986543308,271.6852294921875,275.16570434570315,273.439902750651,273.62584381103517,273.73543334960937,275.3883514404297,0.0225028703163156,0.01379999053121,0.0258862401967745,-0.0156939687111545,0.0
304,268.1972961425781,278.88364862229645,265.7236076328831,277.0531130858435,270.4632202148438,273.8521759033203,272.9665995279948,272.93197174072264,273.7947998046875,274.7155069986979,-0.0220979892801518,0.0330197845788775,0.0398451163878896,-0.0092233909337399,0.0
305,266.7625732421875,272.60047204896665,263.0025486133316,270.34942155862126,269.2016296386719,272.56585083007815,272.61863199869794,272.35065307617185,273.7116809082031,274.2034525553385,-0.0053495054611881,0.0134458453929267,0.0218842498624387,-0.0140950230879736,0.0
306,262.2357482910156,268.1478706669558,258.3025769901084,267.0841723855668,267.935107421875,271.51206359863284,272.1997538248698,271.63575744628906,273.24266845703124,273.4638193766276,-0.0169694904954379,0.0184887992050977,0.0225450664696531,-0.0149986084145263,0.0
307,259.4404602050781,266.6141568065933,258.25307765454613,263.373600736381,266.1787841796875,269.11753540039064,271.9177510579427,271.034651184082,272.37687622070314,272.65904541015624,-0.0106594470973325,0.0151600892481991,0.027650647072722,-0.004576705382011,0.0
308,266.5894470214844,267.15840756058947,258.8220878476749,261.4689229551324,264.6451049804688,268.1651672363281,271.658837890625,271.24120330810547,271.8296960449219,272.2203786214193,0.0275554044683517,-0.0192075272429642,0.0021342200355711,-0.0291360339300434,0.0
309,267.3563232421875,269.63210507804797,265.6742026181867,269.4094670254009,264.47691040039064,267.4700653076172,270.7270874023437,270.84417724609375,271.24095947265624,272.2418182373047,0.0028766188207041,0.0076794285555517,0.008512167613103,-0.0062916807188323,0.0
310,272.7242126464844,278.4879201034232,266.83682073936575,267.35631958724014,265.66923828125,267.43543395996096,270.26697998046876,270.88128356933595,271.0143701171875,272.37127380371095,0.0200776601772545,-0.0196824953939909,0.0211338311366213,-0.0215873458758504,0.0
311,256.8678283691406,267.10890513690197,254.83938561426191,265.2783695471215,264.595654296875,266.265380859375,269.2065938313802,270.2987289428711,270.22773681640626,271.80149943033854,-0.058140728039785,0.0327426802779451,0.0398690518496698,-0.0078968346007257,0.0
312,252.51412963867188,261.1720548495657,249.44676482909185,257.16466119385245,263.21038818359375,264.6945861816406,267.148486328125,269.7409103393555,269.46979858398436,270.8491282145182,-0.0169491787200852,0.0184169161616227,0.0342868940573053,-0.0121472996935625,0.0
313,250.7330780029297,259.1931113873842,249.3725492319824,252.8604593218748,260.0391143798828,262.3421096801758,265.45648295084635,268.75390701293946,269.00078552246094,269.8645991007487,-0.0070532751505459,0.0084846456474332,0.033741193829861,-0.0054262037613217,0.0
314,255.11151123046875,257.7583458899367,250.9804332504812,251.5741245394104,257.59015197753905,261.03353118896484,264.1767608642578,267.4428535461426,268.1933721923828,268.96582489013673,0.0174625273315071,-0.0138660410657153,0.0103752066956979,-0.0161932245239044,0.0
315,262.4336242675781,265.5504658008101,227.10933970056644,235.0251430593237,255.53203430175785,260.6006362915039,263.46763407389324,266.583243560791,267.8114337158203,268.4339808146159,0.0287016175859447,-0.1044396703537829,0.0118766851691765,-0.1346027387519327,0.0
316,259.0199890136719,271.2152887974282,256.27420005239077,266.8863327154621,255.96246643066405,260.27906036376953,262.83107604980466,265.8955619812012,267.43147644042966,267.8501917521159,-0.0130076138811606,0.0303696395469117,0.047082465836691,-0.0106006836450609,0.0
317,267.4304504394531,268.64256381084306,256.8183210231166,257.2635970195919,258.9457305908203,261.078059387207,262.77830098470054,265.0977973937988,267.5818743896484,267.71578725179035,0.0324703180546321,-0.038016812981299,0.004532443367605,-0.0396818290471343,0.0
318,265.50103759765625,276.50895303192425,261.71628156079845,268.1478726010449,261.8993225097656,260.9692184448242,262.19451395670575,264.5671928405762,267.3829901123047,267.8172083536784,-0.0072146340800996,0.0099692077565425,0.0414609130490462,-0.0142551459350349,0.0
319,261.54315185546875,272.6994832832641,260.2320845978515,272.1057918798827,263.18565063476564,260.38790130615234,261.7509043375651,263.9289833068848,266.5914129638672,267.35875193277997,-0.0149072326722328,0.0403858405371324,0.0426557963710725,-0.0050128143226696,0.0
320,263.2252197265625,270.7947014313249,259.8115472931659,263.2004888777894,263.3439697265625,259.43800201416013,261.51508076985675,263.43671798706055,265.9353887939453,267.06685638427734,0.0064313206412044,-9.395318882743364e-05,0.0287566735156514,-0.0129686374160602,0.0
321,267.8510437011719,269.50840317033317,263.6952343089263,267.15839873699844,265.1101806640625,260.5363235473633,261.8894337972005,263.40085220336914,265.7384857177734,267.04459381103516,0.0175736351532526,-0.0025859334150893,0.0061876162446852,-0.0155153750189677,0.0
322,262.9530944824219,269.63205360850407,261.0730972121367,268.6425781824178,264.21470947265624,261.5802200317383,262.1236094156901,263.1374031066895,264.92117980957033,267.0206802368164,-0.0182860934610148,0.0216368767638757,0.0253998118532454,-0.0071495537026693,0.0
323,259.71258544921875,266.06995339812545,257.758365315894,264.68469375048613,263.05701904296876,262.47817077636716,261.66515197753904,262.4101402282715,264.26515808105466,266.66199493408203,-0.0123235249981808,0.0191446567468698,0.0244784746873567,-0.007524549224076,0.0
324,258.9457702636719,262.92840341696035,257.3626033031229,257.3626033031229,262.53754272460935,262.8615966796875,261.104448445638,261.9475639343262,263.6506951904297,265.91576792399087,-0.0029525530471329,-0.0061138938818614,0.0153801823031638,-0.0061138938818614,0.0
325,251.5246734619141,262.4831117956702,249.24887675263017,261.69154346043945,260.1974334716797,261.7707015991211,259.69114583333334,261.1856689453125,262.7888610839844,264.97906290690105,-0.0286588840366122,0.0404209649041245,0.043568045166016,-0.0090480058197093,0.0
326,252.36572265625,259.7125810701331,251.57413925743273,255.2846722848285,257.1003692626953,261.1052749633789,259.39100545247396,260.6921676635742,262.14075561523435,264.2987996419271,0.003343803940822,0.0115663474336189,0.0291119504525199,-0.0031366518023349,0.0
327,254.93833923339844,258.2530879727101,253.37993354450285,256.2741371070188,255.49741821289064,259.85606384277344,259.5526194254557,260.46706161499026,261.6094061279297,263.35055287679035,0.0101940015865491,0.0052396900271538,0.013002158676012,-0.0061128729934529,0.0
328,259.1189270019531,265.4021032043353,253.8499572669336,254.93838648407373,255.3786865234375,259.2178527832031,260.11167602539064,260.09353561401366,261.0038494873047,262.7840794881185,0.0163984270907457,-0.0161336748582934,0.0242482333308473,-0.0203341754922433,0.0
329,263.20050048828125,266.31734248109973,259.2425982252996,266.31734248109973,256.22963256835936,259.3835876464844,260.65094197591145,259.88574447631834,260.8039776611328,262.41385142008465,0.0157517381441509,0.0118420823176104,0.0118420823176104,-0.0150375939849622,0.0
330,263.126220703125,267.1583448380333,259.73727970364354,263.0520281696159,258.54994201660156,259.3736877441406,260.6971150716146,259.4058448791504,260.6585235595703,262.0823745727539,-0.0002822174920581,-0.0002819655650845,0.0153239161195477,-0.0128795259948839,0.0
331,260.7020568847656,267.0346938871836,258.87152121624604,265.674165108694,260.2172088623047,258.6587890625,260.8092529296875,259.59755630493163,260.5971759033203,261.8201644897461,-0.0092129313904237,0.0190719946107911,0.0242907059425967,-0.0070215620482377,0.0
332,252.58834838867188,263.69521674683745,251.8215109270924,263.69521674683745,259.74721069335936,257.622314453125,259.8197794596354,259.6012672424316,260.3230914306641,261.29904022216795,-0.0311225334891781,0.0439722118182379,0.0439722118182379,-0.0030359177945907,0.0
333,262.28521728515625,263.6952077244497,253.52835350343315,255.3341280838972,260.38046875,257.87957763671875,259.6053914388021,260.17887420654296,260.15092224121094,260.8999526977539,0.0383900087171212,-0.0265020242970912,0.005375790728459,-0.033386798815286,0.0
334,282.7425537109375,286.94782353865924,262.7056798259104,262.7056798259104,264.28887939453125,260.25925598144534,261.01868489583336,261.56042633056643,260.76637145996096,261.3847946166992,0.0779965285025577,-0.0708661417322835,0.0148731408573927,-0.0708661417322835,0.0
335,285.1668395996094,297.8321134067887,282.98998150944044,287.9373588085565,268.69700317382814,263.6234725952148,262.48145955403646,262.697087097168,261.26407653808593,261.9982701619466,0.0085741812007199,0.009715432596711,0.0444135574282134,-0.0076336298190398,0.0
336,278.2652893066406,289.347398213761,277.05317562400563,285.2163495486415,272.20964965820315,266.2134292602539,263.175742594401,263.6593521118164,262.11997497558593,262.53258819580077,-0.0242017981566823,0.0249799759765976,0.0398256963156773,-0.004355964359246,0.0
337,277.1520690917969,285.5626100983888,276.06364009872397,281.9757617279305,277.1223937988281,268.43480224609374,264.1223409016927,264.1454330444336,263.1054925537109,263.1229751586914,-0.0040005716042327,0.0174044980141783,0.0303463042298495,-0.0039271905731738,0.0
338,281.50579833984375,289.27318756705927,278.56210249367126,280.9615988574647,280.9665100097656,270.6734893798828,265.5752217610677,264.94567108154297,264.3364013671875,263.6201868693034,0.0157088101933125,-0.0019331732617531,0.0275922885888071,-0.0104569634569968,0.0
339,279.3536682128906,285.46366703180746,278.04260116442947,284.8699757231384,280.2887329101562,272.28880615234374,266.9357482910156,265.83619689941406,265.3060876464844,264.02009836832684,-0.0076450650027286,0.0197466800616481,0.0218719118957855,-0.0046932157964791,0.0
340,280.912109375,285.834756394153,279.03211182397627,280.02158739782016,279.4377868652344,274.06739501953126,268.89491068522136,266.7205413818359,266.04522705078125,264.2930282592773,0.005578738851289,-0.0031701088969113,0.01752379785302,-0.0066924760032828,0.0
341,279.89788818359375,283.6578830872628,279.13105069360296,282.0005236670763,279.764306640625,275.9869781494141,270.7303883870443,267.32288360595703,266.8803430175781,265.0606969197591,-0.0036104573550167,0.0075121520106054,0.0134334522066945,-0.0027397044506738,0.0
342,285.6120910644531,288.1352716545387,279.60104564546305,279.8978762106989,281.45631103515626,279.2893524169922,272.7753051757812,268.4558334350586,267.6076086425781,266.1639623006185,0.0204153125911091,-0.0200069080845206,0.0088342919260941,-0.0210461867933791,0.0
343,299.3410949707031,309.21111995907654,287.36843436660797,288.4321326978266,285.02337036132815,282.99494018554685,275.4567830403646,270.4372589111328,268.9612109375,267.7842295328776,0.0480687069482356,-0.0364432497113174,0.0329725024535618,-0.0399967154702461,0.0
344,292.2416076660156,303.7689917027527,289.6936960642171,303.7689917027527,287.6009582519531,283.94484558105466,277.3928568522135,272.10205078125,270.18914916992185,269.0218994140625,-0.0237170486243538,0.0394447051150601,0.0394447051150601,-0.0087185107628835,0.0
345,284.8699951171875,293.72581306705683,282.32211378043036,292.39001508070834,288.3925354003906,283.9151611328125,278.842441813151,273.76931686401366,271.05494018554685,269.7697784423828,-0.0252243772120658,0.0263980766399329,0.0310872261089705,-0.0089440143940361,0.0
346,291.821044921875,301.1468694726328,283.1384035925729,287.34367439786865,290.77716674804685,285.27073669433594,280.917041015625,275.7420829772949,272.013740234375,270.86314697265624,0.0244007790354615,-0.0153428637239134,0.0319573406820417,-0.0297533076534167,0.0
347,291.4005126953125,296.5457969844493,289.4215618450896,291.1531438390346,291.9348510742187,286.6955810546875,283.5045186360677,277.5651916503906,273.1516369628906,271.6621490478516,-0.001441062027158,-0.000848896434635,0.0176570872904286,-0.0067911714770799,0.0
348,289.5947265625,295.3584333624528,283.2126277785356,293.8247584336013,289.98557739257814,287.5044738769531,285.3251525878906,279.08898162841797,274.3469226074219,272.46527201334635,-0.0061969216049411,0.0146067296228489,0.0199026649012852,-0.0220380352215668,0.0
349,289.1247863769531,298.0300668994909,287.66530380759065,290.90583040290096,289.3622131347656,288.48158569335936,285.750634765625,280.38519592285155,275.5540832519531,273.38465983072916,-0.0016227511844745,0.0061601222374125,0.0308008200684921,-0.0050479330660347,0.0
350,284.42474365234375,294.3689603172766,282.19842378439796,291.89527157511463,289.2731628417969,288.8328491210938,285.70116170247394,281.4501220703125,276.8700860595703,274.0913106282552,-0.0162561044437109,0.0262653938853583,0.034962558240319,-0.0078274479194645,0.0
351,288.6299743652344,291.7962773969276,284.474165777922,289.8173266784725,288.63494873046875,289.7060577392578,286.3921407063802,282.8465179443359,278.3206561279297,274.7839416503906,0.014785038245585,0.0041137526199397,0.0109701116062415,-0.0143983957191278,0.0
352,303.0268859863281,304.2637304189254,289.66896611427774,292.61266190313864,290.96022338867186,291.4475372314453,288.11712849934895,285.3684448242187,280.2441979980469,276.11973470052084,0.0498801680343698,-0.0343673270089286,0.0040816326530612,-0.0440816326530612,0.0
353,301.9137268066406,310.20058452726533,297.5353095820635,306.73742010670577,293.4240234375,291.7048004150391,289.4776570638021,287.349870300293,281.9559899902344,277.5264394124349,-0.0036734667158798,0.0159770585825482,0.02744776730848,-0.0145022131682712,0.0
354,315.34588623046875,317.3248374331792,301.79005841334265,303.125856514452,298.6682434082031,294.0152282714844,291.87713826497395,288.9800369262695,284.0418054199219,279.4064432779948,0.0444900586863037,-0.0387511943221794,0.0062754939548002,-0.0429871718929572,0.0
355,323.9542541503906,327.516371786135,316.1621350331223,318.85846165583683,306.5741455078125,297.9236541748047,294.7466145833333,290.9194076538086,286.4749267578125,281.82076263427734,0.0272981773214904,-0.0157299755421275,0.0109957427325237,-0.0240531464471862,0.0
356,318.9573974609375,326.0074096026447,315.64264887082123,321.57950120067994,312.63963012695314,300.6372894287109,297.3505818684896,292.9540130615234,288.80514038085937,284.04048512776694,-0.0154245749992016,0.0082208588376244,0.0221033034437478,-0.0103924493255317,0.0
357,325.9579772949219,331.474315671598,296.86740160063437,320.5653535607899,317.22584838867186,304.09303588867186,300.0403076171875,295.39430847167966,291.7399255371094,286.4078063964844,0.0219483225337068,-0.0165439231734243,0.0169234648664082,-0.089246398985863,0.0
358,323.9295349121094,330.2869027856255,318.11636647344227,325.04269482589666,321.62901000976564,307.5265167236328,301.6795369466146,297.51549530029297,294.2056982421875,288.5681599934896,-0.0062230180701397,0.0034364261168384,0.0196257740907788,-0.0179457808323787,0.0
359,317.5473937988281,325.6858353396774,315.6673965003581,325.5621509095623,322.0693115234375,310.3687774658203,303.36658935546876,299.42518157958983,295.59789184570315,290.3797231038412,-0.0197022513399801,0.0252395619276022,0.0256290610465697,-0.0059203675897936,0.0
360,318.88323974609375,324.5727243889171,317.6216644080518,320.0953533831924,321.05510864257815,313.8146270751953,305.63413899739584,301.32373809814453,296.9465478515625,292.23829040527346,0.0042067608594889,0.0038011205545445,0.0178419055430869,-0.0039562296815801,0.0
361,325.9331970214844,328.7037463128788,320.3179360964903,321.33214236181783,322.4502685546875,317.5449493408203,307.9082824707031,303.62550354003906,298.85326416015624,294.41266174316405,0.0221082716075139,-0.0141165573243625,0.0085003593273496,-0.0172282571284811,0.0
362,330.0148010253906,335.3579625392162,327.54111234339774,327.56584319093866,323.2616333007812,320.2437408447266,310.482568359375,305.84563903808595,300.9677734375,296.99354349772136,0.0125228238215857,-0.0074207515143042,0.0161906723493121,-0.0074956901154338,0.0
363,324.7210998535156,333.9479706774582,321.38162014674106,331.67218917806605,323.4199462890625,322.52447814941405,312.82432657877604,307.11463928222656,302.6963854980469,299.0747395833333,-0.0160407992472668,0.0214063370926191,0.0284147560109426,-0.0102841475601094,0.0
364,320.7384338378906,326.4526480370533,319.4768587855651,325.58685709183493,324.058154296875,323.06373291015626,314.93190307617186,308.5394805908203,304.3517761230469,300.3412689208984,-0.0122648821324564,0.0151164398850771,0.0178158075126435,-0.0039333454280167,0.0
365,316.83001708984375,324.350005543867,315.81578070557106,324.350005543867,323.647509765625,322.35130920410154,317.0922546386719,310.1374816894531,305.78849243164063,301.39670817057294,-0.0121856825865224,0.0237350883704015,0.0237350883704015,-0.0032012004215657,0.0
366,319.6005554199219,321.87633677005147,316.87949805953554,319.6747781537623,322.3809814453125,322.415625,319.15696004231773,311.52645721435545,307.37659912109376,302.77455037434896,0.0087445575880914,0.0002322359350812,0.0071207052413893,-0.0085139318885448,0.0
367,316.50848388671875,321.505323214578,314.1584795124133,319.47691046478883,319.6797180175781,321.4706756591797,320.0557332356771,312.78185577392577,308.6124548339844,304.086430867513,-0.0096748002491437,0.0093786635404455,0.0157873787978704,-0.0074247753028526,0.0
368,316.06317138671875,320.9858176004976,312.6742301793135,318.9821359305576,317.94813232421876,320.6840393066406,320.9990295410156,314.1052780151367,309.281337890625,305.23834330240885,-0.0014069528074937,0.0092353833286933,0.015574880781525,-0.0107223539918819,0.0
369,319.13055419921875,320.268444894377,316.63213479984245,319.60056106359093,317.6265563964844,320.8423553466797,321.2513407389323,315.60556640625,310.3568957519531,306.5642395019531,0.0097049675197585,0.0014727730021073,0.0035655962119125,-0.0078288317006984,0.0
370,313.2432556152344,321.4806220111523,312.6990259078972,321.4806220111523,316.9092041015625,320.2783569335937,320.5372741699219,317.0464920043945,311.491826171875,307.6419443766276,-0.0184479314390849,0.0262970271450508,0.0262970271450508,-0.0017374027934561,0.0
