,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
621,261.36102294921875,265.20121292187923,254.89511855818,256.6018629795012,256.2605041503906,250.2737777709961,248.0637674967448,249.57795181274415,252.13543884277345,254.67410532633463,0.0186770830669463,-0.0182091419600932,0.0146930476829616,-0.0247393598252599,5.0
622,258.3742370605469,265.10274299029766,256.47057906909635,263.88832752619317,259.6805480957031,251.41598205566407,248.89744567871097,249.490975189209,251.7757098388672,254.55113677978517,-0.0114278167990343,0.0213414871713937,0.0260417060396545,-0.0073678320760921,5.0
623,251.84266662597656,268.48337924124274,250.16875118933177,268.48337924124274,257.57994689941404,252.2332489013672,249.89523213704427,248.9707473754883,251.30044799804688,254.15042215983073,-0.0252794957766618,0.0660758275720614,0.0660758275720614,-0.0066466713487067,5.0
624,254.5997314453125,255.9782465301565,249.67642679662845,253.91045887820297,256.5493438720703,253.3721725463867,250.7070292154948,249.0002883911133,250.98273315429688,253.6397043863932,0.0109475684016266,-0.0027072792386571,0.0054144404513643,-0.0193374306435258,5.0
625,256.9956970214844,258.6039694950834,255.12485312966993,257.5864977371554,256.6346710205078,254.62268676757813,251.50788370768228,249.67806091308591,250.78317504882813,253.19466349283857,0.0094107152531954,0.0022988739598299,0.0062579743250119,-0.0072796701014726,5.0
626,258.5054931640625,260.4091809867731,255.19047648087005,258.5711510421504,256.0635650634766,256.1620346069336,252.2037068684896,250.0637168884277,250.87507446289064,252.79012654622397,0.005874791524046,0.0002539902625831,0.0073642064600243,-0.0128237765573846,5.0
627,259.1947937011719,260.5404948785142,255.42026161115663,257.8490925238295,256.22767639160156,257.95411224365233,253.01988016764324,250.7300033569336,250.8383154296875,252.51770426432293,0.0026664831322246,-0.0051918526530816,0.0051918526530814,-0.0145625305050182,5.0
628,260.0809631347656,262.4441360105472,258.8009199247845,259.3588766908986,257.8753356933594,257.7276412963867,254.11394449869792,251.89025802612304,250.7516650390625,252.3962626139323,0.0034189322283047,-0.0027763909944182,0.0090862970026646,-0.0049217105110374,5.0
629,259.1947937011719,261.68925244966,256.4377334612965,261.06563776253796,258.7943481445312,257.6718460083008,255.1795644124349,252.7288589477539,250.95910034179687,252.2846689860026,-0.003407282958786,0.0072179075615346,0.0096238767487126,-0.0106370201365002,5.0
630,263.9867858886719,265.0370716099608,259.5886393073395,260.5404832792881,260.19256591796875,258.41361846923826,256.47931315104165,253.6790542602539,251.7809619140625,252.35140686035157,0.018487995530592,-0.0130548299900025,0.003978554145251,-0.0166604800559492,5.0
631,264.4134521484375,265.46376790002506,260.01533569635586,263.9867810942564,261.37415771484376,258.71886138916017,257.899408976237,254.49631958007816,252.32580505371095,252.6249216715495,0.0016162409733097,-0.0016136510858818,0.0039722477924379,-0.0166334822088121,5.0
632,262.3785095214844,270.61681573775917,260.08096446554913,265.6606824021078,262.0109008789062,259.1192886352539,259.30637512207034,255.26763534545896,252.98618286132813,252.7004130045573,-0.0076960631557079,0.0125093053032785,0.0313985555878775,-0.0087566053337425,5.0
633,262.3456726074219,264.18370269169765,260.442014689444,260.442014689444,262.4638427734375,260.1695892333984,259.30637512207034,256.2014190673828,254.00497497558592,252.70369466145831,-0.000125150928414,-0.0072562962409771,0.0070061383746407,-0.0072562962409771,5.0
634,265.7919616699219,266.44842026962635,262.34565919427837,262.9036459990899,263.7832763671875,261.2888122558594,259.708989461263,257.330492401123,254.93974243164064,253.09646301269532,0.0131364433354198,-0.0108668285251563,0.0024698211171627,-0.0129661651691459,5.0
635,262.575439453125,268.3849453121399,261.98466873131883,265.29965573478853,263.5010070800781,261.84678649902344,260.1094146728516,258.23473663330077,255.64344482421876,253.73430277506512,-0.012101653475854,0.0103749851369852,0.0221250923967395,-0.0022499085330927,5.0
636,283.28607177734375,298.0230953709785,263.9539582439392,263.9539582439392,267.27553100585936,264.32484436035156,261.5710845947266,260.2434394836426,257.0521618652344,254.8174260457357,0.078874979195897,-0.0682423721438699,0.0520217019536977,-0.0682423721438699,5.0
637,333.667724609375,339.9367149087281,297.3666699597793,301.96172989855006,281.5333740234375,271.7721374511719,266.5906504313151,264.8631248474121,260.5207830810547,257.744048055013,0.1778472641310443,-0.0950226598869973,0.0187881231446409,-0.1087940246306212,5.0
638,329.1054992675781,351.785445101559,321.72056494687166,330.7465857668324,294.8853393554688,278.6745910644531,271.7415059407552,268.20111618041994,263.938203125,260.81836903889973,-0.0136729596700965,0.0049865058557407,0.068913907195276,-0.0224394133101439,5.0
639,328.2193298339844,340.5275543271416,316.666005769824,329.565031048528,307.3708129882813,285.57704467773436,276.64947916666665,271.62444534301756,267.3385565185547,263.6782541910807,-0.0026926606682839,0.0041000059783933,0.0374999988555908,-0.0352000111328121,5.0
640,329.1711120605469,337.1468467723372,326.31561026356286,333.9959596357723,320.6899475097656,292.09547729492186,281.46117350260414,275.2545478820801,270.72577880859376,266.4845286051432,0.0028998359939492,0.0146575668351418,0.024229752914415,-0.0086748250145923,5.0
641,325.7904968261719,329.53218502904974,322.9678086900202,329.13832785759564,329.1908325195312,298.2331817626953,285.94684041341145,278.47602157592775,274.0329180908203,269.0752736409505,-0.0102700847994011,0.0102760242058566,0.0114849519532618,-0.0086641205426496,5.0
642,327.2018127441406,330.2542582868716,321.6549084995541,327.36594242936127,327.89765014648435,304.71551208496095,290.4806416829427,281.9174003601074,277.47002990722655,271.750260925293,0.0043319738657747,0.0005016160633222,0.0093289383611021,-0.0169525474142895,5.0
643,328.4490661621094,334.71802671986023,325.79047782345646,330.8122391023707,327.7663635253906,311.3258514404297,295.03851521809895,285.7477203369141,280.1141656494141,274.57622985839845,0.0038118780807123,0.0071949449206074,0.0190865531481119,-0.0080943702161137,5.0
644,324.44476318359375,329.532152084026,322.96777640127084,329.03982315658504,327.0114501953125,317.1911315917969,299.3885131835938,289.23997192382814,282.70184631347655,277.2840387980143,-0.0121915492873992,0.0141628421673463,0.0156802928501991,-0.0045523520485585,5.0
645,327.95672607421875,336.72017504009114,326.1843238921965,330.18861322250757,326.76857299804686,323.72926025390626,303.65317586263023,292.7880233764648,285.55735290527343,280.0662445068359,0.0108245325218508,0.0068054318476875,0.0267213576339007,-0.0054043782033033,5.0
646,333.8974914550781,338.722309033176,330.9763317457924,336.98275079375543,328.3899719238281,328.7904022216797,308.2854451497396,296.5576232910156,288.4588116455078,283.0924270629883,0.018114479467986,0.0092401393171064,0.0144499964856639,-0.0087486722243875,5.0
647,332.78155517578125,335.1447281180425,330.8450532990588,333.20822624132006,329.50592041015625,328.7017852783203,312.97898152669273,300.2369613647461,291.4351043701172,286.1426783243815,-0.0033421523307461,0.0012821355598071,0.0071012738101214,-0.0058191382503142,5.0
648,331.96099853515625,336.0965737413648,328.8757391136294,332.1907560520983,330.20830688476565,328.9873352050781,317.62000325520836,303.8309631347656,294.63983764648435,288.4631891886393,-0.0024657515654422,0.0006921220202249,0.0124580153224553,-0.0092940418758263,5.0
649,327.6941223144531,332.81435518317426,326.4797370020382,331.5014680259545,330.8581787109375,328.934814453125,321.74681396484374,307.2559295654297,297.56361328125,290.72790171305337,-0.0128535467706494,0.0116185962830541,0.0156250372529043,-0.0037058501502497,5.0
650,327.39874267578125,330.0573309518453,322.57392510938126,325.5935265593567,330.74658203125,328.75757751464846,326.06836751302086,310.42652740478513,300.3797351074219,293.0888910929362,-0.0009013882720436,-0.0055138150552161,0.0081203374647556,-0.0147368237488252,5.0
651,324.77301025390625,329.66345583117766,322.7380365527726,324.28068129952914,328.92168579101565,328.65582885742185,328.83416341145835,313.4445053100586,303.03043579101563,295.20262400309247,-0.0080199832180639,-0.0015159170831104,0.0150580418411248,-0.006265833788167,5.0
652,319.6199645996094,328.1864704138868,316.5018611752341,326.90642714661686,326.28936767578125,327.89764404296875,327.89764607747395,316.3065780639648,305.44744262695315,297.24414825439453,-0.0158666068041437,0.0227972697391893,0.0268021612010651,-0.009755659125616,5.0
653,323.55859375,325.5607234779724,321.78619149051457,321.78619149051457,324.60888671875,327.4085968017578,327.52785237630206,319.3672241210937,307.9865478515625,299.6346791585286,0.0123228508435778,-0.0054778401616335,0.0061878428409765,-0.0054778401616335,5.0
654,318.4383544921875,321.58927174881586,315.1889954864059,318.17578306236413,322.7577331542969,326.8079559326172,326.87578735351565,321.99954376220705,310.3562902832031,301.76263326009115,-0.0158247666936291,-0.0008245596867314,0.0098949049703924,-0.0102040440793113,5.0
655,331.69842529296875,334.71802681488936,319.09481624174714,319.09481624174714,323.6176696777344,327.1821258544922,327.0442749023438,325.45569305419923,313.064755859375,304.252724202474,0.0416409349367699,-0.0379971929022262,0.0091034544986265,-0.0379971929022262,5.0
656,330.9107360839844,337.47511253967275,324.28070174053215,334.12728144875297,324.84521484375,326.8834503173828,327.3856241861979,327.83692626953126,315.7246472167969,306.6662322998047,-0.0023747149486424,0.0097202810728758,0.0198373027523119,-0.0200357184596439,5.0
657,328.0223693847656,333.83184503745684,326.2499971684784,333.4708018008984,326.52569580078125,326.40753173828125,327.44032796223956,327.5546585083008,318.35040161132815,308.9604848225911,-0.0087285372889373,0.016609941652308,0.0177106081624476,-0.0054032053350857,5.0
658,326.31561279296875,328.87572927021637,324.3462970488357,328.2193007052966,327.077099609375,325.8429931640625,327.2980977376302,327.4151641845703,320.90919921875,311.1683064778646,-0.0052031713416315,0.0058338854706765,0.0078455224846134,-0.0060350031286504,5.0
659,329.59783935546875,335.44012912570514,326.31563619671897,328.02238063729385,329.3089965820312,326.0333648681641,327.6416361490885,327.48408966064454,323.46143432617185,313.51507466634115,0.010058441685971,-0.0047799424937242,0.0177255099173618,-0.0099582059311073,5.0
660,328.1536560058594,333.83184595628273,327.30028381249736,332.15794553615416,328.60004272460935,326.1088562011719,327.65476481119794,327.43321685791017,326.0845629882813,315.6539703369141,-0.004381652963604,0.0122024833702394,0.0173034486939311,-0.0026005262405084,5.0
661,337.8033142089844,343.38303223679475,329.1383067459078,341.3480585740791,329.9785583496094,327.41188659667966,327.91515299479164,328.03385772705076,328.2652526855469,318.1002990722656,0.0294059140482429,0.0104935156524301,0.0165176533003417,-0.0256510433693255,5.0
662,337.01556396484375,341.97166724537493,334.7836767928082,339.3787368499771,331.777197265625,329.1514465332031,328.1974202473958,328.52454528808596,328.39916625976565,320.58820088704425,-0.0023319790274564,0.0070120586044502,0.0147058587509274,-0.0066225047466008,5.0
663,334.4883117675781,339.181843907,331.074822920953,335.0134546518665,333.4117370605469,330.2444183349609,328.36590779622395,328.8265075683594,328.61447875976563,322.9929555257161,-0.0074989183512286,0.001569988743443,0.0140319765274286,-0.0102051065060743,5.0
664,333.83184814453125,338.09870913931036,331.89537627519394,334.7836921451694,334.2585388183594,331.7837677001953,328.77508951822915,329.2958618164063,328.8389794921875,325.2609517415365,-0.0019625906196178,0.0028512678042211,0.0127814677314184,-0.005800740343081,5.0
665,332.84716796875,334.7836697579671,328.48186551357406,332.51896871758885,335.1972412109375,331.8986419677734,329.13831787109376,329.54038391113284,328.98602172851565,327.6033426920573,-0.0029496292257739,-0.000986035882967,0.00581799088463,-0.0131150355937106,5.0
666,331.5343322753906,338.0002365629234,329.3352589234823,333.4708041402895,333.9434448242188,331.96100158691405,329.589072672526,329.42222595214844,329.21577514648436,329.2116180419922,-0.0039442597675418,0.0058409391618914,0.0195029704560487,-0.0066330184775001,5.0
667,315.0248718261719,333.4708005928362,308.52615369041166,331.2060994302985,329.54530639648436,330.6612518310547,329.28273315429686,328.53439178466795,328.72869750976565,328.59018961588544,-0.0497971366522158,0.0513649208404576,0.0585538807134018,-0.0206292223788163,5.0
668,319.1932373046875,320.9984533471257,305.8019148241826,316.40339347926846,326.4862915039063,329.9490142822266,328.99170939127606,327.89600372314453,328.35846435546875,328.25978088378906,0.0132318615173207,-0.0087402974103614,0.0056555585503053,-0.0419536535096518,5.0
669,319.8168640136719,324.4775819361772,316.9285482860005,324.2806683918891,323.68329467773435,328.9709167480469,329.08361002604164,327.5021408081055,328.17334838867185,327.9796986897787,0.0019537591530771,0.0139573764878964,0.0145730836829982,-0.009031155178696,5.0
670,314.6310119628906,321.7205608400186,312.59606833571684,319.357387897434,320.0400634765625,327.61865234375,327.94578247070314,326.86375427246094,327.64031982421875,327.4950286865234,-0.0162150675411524,0.0150219646342455,0.0225328991980109,-0.006467714719151,5.0
671,315.8126220703125,320.4076823644883,312.5960768594519,314.6310205421137,316.8957214355469,325.4195831298828,326.9392415364583,326.4157348632813,326.91692504882815,327.1624328613281,0.0037555424052135,-0.0037414639112675,0.0145499577061007,-0.0101849799092085,5.0
672,314.4997253417969,325.6920054071757,312.9899245841246,316.4690411298474,316.7906921386719,323.1679992675781,326.03773193359376,326.15972290039065,326.18565185546873,326.73902994791666,-0.0041572015706937,0.0062617408835898,0.0355875670581751,-0.0048006425316633,5.0
673,311.11907958984375,321.6549009922388,308.6245908968339,317.71626942886707,315.1758605957031,320.83107604980466,325.0246297200521,325.5377471923828,325.35197509765624,326.16136372884114,-0.0107492804589226,0.02120470993846,0.0338642728574689,-0.0080177940108924,5.0
674,318.83221435546875,323.75550383007067,308.52615042484325,311.77550945833076,314.9789306640625,319.33111267089845,324.3069213867187,325.55744018554685,324.99749877929685,325.9742787679036,0.0247915839034797,-0.0221329733301993,0.0154416312183338,-0.0323244122350044,5.0
675,321.7205505371094,323.1975373350969,315.97670297292234,319.6855769257301,316.39683837890624,318.21845092773435,323.8780476888021,325.0585464477539,324.77037109375,325.76640625,0.0090591102517024,-0.0063252832558625,0.0045908997591908,-0.017853530197551,5.0
676,323.788330078125,328.18644639855944,318.7665690789514,323.4272868664525,317.9919799804687,317.4438507080078,322.94371541341144,324.7024261474609,324.7309838867188,325.42943420410154,0.0064272535203719,-0.0011150593709952,0.0135833070925479,-0.0155093946652181,5.0
677,321.4251403808594,326.90641661011426,315.74695060495765,323.78834333561224,319.37706298828124,318.08387756347656,321.90435384114585,324.3725646972656,324.8031909179688,325.05088704427084,-0.0072985635297461,0.0073522654511488,0.0170530414103888,-0.0176656678726921,5.0
678,323.9852600097656,325.1012036161164,319.0291566389322,319.0291566389322,321.95029907226564,318.5630798339844,321.204150390625,324.2560470581055,324.82025756835935,324.7850290934245,0.0079649016435763,-0.0152973112748525,0.0034444270900384,-0.0152973112748525,5.0
679,317.81475830078125,328.8757532086951,315.1561998823125,328.8757532086951,321.74680786132814,318.3628692626953,320.13634440104164,323.6668930053711,324.7953137207031,324.4557169596354,-0.0190456248188525,0.0348032764968253,0.0348032764968253,-0.0083651194572679,5.0
680,315.2874450683594,322.27849153056434,313.90890008486423,318.60246172269285,320.46018676757814,318.4285125732422,318.9656962076823,323.0235824584961,324.13887451171877,324.052007039388,-0.0079521581877894,0.0105142678726541,0.0221735643824612,-0.0043723434125207,5.0
681,312.20220947265625,316.2392827881089,310.5610929539874,315.3530966956772,318.14296264648436,318.0674713134766,317.67688802083336,321.7435272216797,323.3905334472656,323.6329803466797,-0.0097854692407247,0.0100924565151001,0.0129309569021682,-0.0052565820127951,5.0
682,312.92425537109375,313.8104714831277,307.5414811148633,311.8083118015629,316.4427856445312,317.90992431640626,317.53684692382814,320.53896179199216,322.78660888671874,323.4097900390625,0.0023127507638626,-0.0035661779180633,0.0028320467232014,-0.0172015245345781,5.0
683,308.13226318359375,318.3070714461167,307.21326317150664,314.8935827310446,313.2721862792969,317.6112426757812,316.79944864908856,319.22115936279295,322.05927490234376,322.8955790201823,-0.015313585013783,0.0219429133372581,0.0330209117260158,-0.0029824855164211,5.0
684,309.8061828613281,313.7120003880964,307.3773521254178,311.74268466695247,311.67047119140625,316.70863952636716,316.13206990559894,318.01987609863284,321.2676086425781,322.6078399658203,0.0054324713044963,0.0062506880519268,0.0126072936656547,-0.0078398394553587,5.0
685,311.2175598144531,313.12121776524634,308.9856424919931,311.3816594509116,310.856494140625,315.65834045410156,315.9045064290365,316.93839569091796,320.59016479492186,321.9251444498698,0.004555677165929,0.000527282703959,0.0061168076503401,-0.0071715661667378,5.0
686,315.9767150878906,317.0598447911514,311.2175552559294,312.8914556615375,311.61139526367185,314.87717895507814,315.9154459635417,316.16051483154297,319.71710083007815,321.42734375,0.0152920525315952,-0.0097641986862699,0.0034278782313421,-0.0150617422256491,5.0
687,315.15618896484375,323.2303657941737,311.9396137505988,321.62209321173856,312.0577819824219,314.2502838134766,315.95921020507814,316.1670806884766,318.8427258300781,320.99847106933595,-0.0025967930036194,0.0205165072852688,0.0256196042217993,-0.0102062892206242,5.0
688,318.5040283203125,320.473344191956,314.10588152714183,317.0598553346071,314.13213500976565,313.70216064453126,316.4515401204427,316.1326202392578,318.2033544921875,320.7380849202474,0.0106227942610456,-0.0045342377404816,0.0061830171568912,-0.0138087634758187,5.0
689,313.48223876953125,321.58925905517003,312.5960527165131,320.1122722836821,314.8673461914062,313.26890869140624,316.0948750813802,315.8158889770508,317.3893701171875,320.2008982340495,-0.0157668007442937,0.0211496304868015,0.0258611789856424,-0.0028269099279645,5.0
690,315.9767150878906,318.27426021153104,310.6923823380798,310.6923823380798,315.8191772460938,313.33783569335935,315.711952718099,315.88317413330077,316.7145520019531,319.7950002034505,0.0079573130782483,-0.01672380431052,0.007271248208911,-0.01672380431052,5.0
691,314.5653991699219,317.4865290340627,312.53042539607446,317.4865290340627,315.5369140625,313.57415466308595,315.0970906575521,315.82081298828126,316.0357946777344,319.02040303548176,-0.0044665187356485,0.0092862402281024,0.0092862402281024,-0.0064691596062927,5.0
692,314.86077880859375,318.01169619165637,311.8083332280097,316.2064799774668,315.47783203125,313.76780700683594,314.6594665527344,315.83886566162107,316.02923095703125,318.2819101969401,0.0009390086749888,0.0042739561718836,0.0100073352895377,-0.009694588167298,5.0
693,310.7252197265625,316.4034095075265,309.7077178787136,315.0905223147571,313.9220703125,314.0271026611328,313.7754638671875,315.81917266845704,315.69051025390627,317.48980712890625,-0.0131345641006156,0.0140487553344914,0.0182739907174602,-0.0032746033577328,5.0
694,313.21966552734375,316.3705525918915,311.18469196431755,314.4340808723053,313.8695556640625,314.3684509277344,313.46912434895836,315.5385452270508,315.42662231445314,316.802734375,0.0080278189294591,0.0038772001844677,0.010059671889512,-0.0064969533748785,5.0
695,312.5960693359375,313.941770469241,310.20005241958324,312.69454113581327,313.19342651367185,314.5063018798828,313.2896993001302,315.0823211669922,315.345224609375,316.12769775390626,-0.0019909228571467,0.0003150129177407,0.0043049201999316,-0.0076648977750879,5.0
696,319.0291442871094,320.70307465651314,310.5938946589465,314.17151290330935,314.0861755371094,314.81154479980466,313.7448282877604,314.84436187744143,315.47388549804685,315.7108581542969,0.0205795132511997,-0.0152262934932001,0.0052469512562693,-0.0264403731734664,5.0
697,317.97882080078125,320.67022287255344,315.9110633999507,320.63740895809514,314.70978393554685,315.09380798339845,314.08179931640626,314.6720458984375,315.61304931640626,315.8093231201172,-0.0032922493293681,0.0083608969635733,0.0084640922467549,-0.0065028148592513,5.0
698,306.6224670410156,317.7162754826448,305.24395197744406,317.7162754826448,313.8892333984375,313.90565185546876,313.98114624023435,313.80390625,315.4331848144531,315.3902974446615,-0.0357141828854084,0.0361806770022015,0.0361806770022015,-0.0044958057929498,5.0
699,304.8172912597656,308.1979361745273,300.681715879207,306.62247745577275,312.20875854492186,313.0391571044922,313.6485534667969,313.1540328979492,314.872587890625,314.8903116861979,-0.0058872912956131,0.0059221909247555,0.0110907255319734,-0.0135673910212471,5.0
700,294.0845031738281,306.2942860198903,292.77164591571767,306.2942860198903,308.5064453125,310.8499359130859,312.5063496907552,312.09388580322263,313.76714599609375,314.20542805989584,-0.0352105618470016,0.0415179403004626,0.0415179403004626,-0.0044642177467422,5.0
701,297.4323425292969,300.55041585074366,294.6424684736607,295.5614684870545,304.1870849609375,309.1366302490234,311.270058186849,311.3553924560547,312.7129064941406,313.59275207519534,0.0113839366554105,-0.0062900827338845,0.0104833028410138,-0.0093798610867659,5.0
702,291.8854064941406,301.5022579289853,290.21150611081373,301.5022579289853,298.96840209960936,306.83909301757814,309.7186726888021,310.303450012207,311.53131713867185,312.8389414469401,-0.018649404392227,0.0329473526969144,0.0329473526969144,-0.0057347861389586,5.0
703,291.06488037109375,293.7234386634424,287.65139164823324,292.0167243513864,295.856884765625,304.87305908203126,307.88939615885414,309.45008087158203,310.214501953125,312.17046813964845,-0.0028111241767866,0.0032702123975902,0.0091339026850614,-0.0117275870538158,5.0
704,293.75628662109375,299.8939916025448,290.14585425001974,292.5090572744953,293.6446838378906,302.9267211914063,306.57433268229164,308.6475860595703,309.2521630859375,311.33460388183596,0.0092467571029819,-0.0042457962719524,0.0208938676753083,-0.0122905705699193,5.0
705,289.48944091796875,292.93574378603984,287.5201249933567,292.2464711926751,292.7256713867188,300.6160583496094,304.8085144042969,307.5611801147461,308.2202429199219,310.26023356119794,-0.0145251213249051,0.0095237680032951,0.011904761904762,-0.0068027210884353,5.0
706,291.32745361328125,292.24645363317353,289.3581378069947,290.9664103788371,291.50469360351565,297.84588928222655,303.2593180338542,306.32871704101564,307.3852526855469,309.17820434570314,0.0063491528032393,-0.0012393038485257,0.003154525975819,-0.0067598016659998,5.0
707,292.34490966796875,295.26606930292985,289.02989290286496,292.0823382478736,291.5965942382812,295.2824981689453,301.7582600911458,305.1881530761719,306.56207885742185,308.2088633219401,0.0034924825726795,-0.0008981562921459,0.009992168628073,-0.0113394030662918,5.0
708,290.93359375,292.6074941401158,289.29247722714234,292.2464509090371,291.5703369140625,293.71361083984374,300.438818359375,303.80963134765625,305.87413208007814,307.1071411132813,-0.0048275713764664,0.0045125663974205,0.0057535479782173,-0.0056408629258121,5.0
709,284.9599914550781,295.33171336576845,280.10235981757904,292.1151682187505,289.8110778808594,291.727880859375,298.5548400878906,302.3835189819336,304.88028442382813,306.01198221842446,-0.0205325284643993,0.0251094082616167,0.0363971161626222,-0.017046714567525,5.0
710,285.3866882324219,290.6710209076825,281.08701344634807,285.1897446348349,288.99052734375,290.85809936523435,296.7408813476562,300.85401763916013,303.84704956054685,305.0152903238932,0.0014973918800492,-0.0006900938470774,0.0185163950988385,-0.0150661364505274,5.0
711,285.1241149902344,289.7519890103826,283.9425135109684,288.0124307571222,287.74985961914064,289.6272766113281,294.4805460611979,299.38195343017577,302.6129455566406,304.11268717447916,-0.000920061281813,0.0101300297485773,0.0162310859616583,-0.0041441653551697,5.0
712,283.6142883300781,286.53544810514126,282.2685872005195,286.53544810514126,286.0037353515625,288.8001647949219,292.1895772298177,297.81962890625,301.35126953125,303.13568827311195,-0.0052953313338928,0.010299762371857,0.010299762371857,-0.0047448283987457,5.0
713,284.2378845214844,286.69952910466515,282.66245602774654,285.5179577343618,284.6645935058594,288.1174652099609,290.6972717285156,296.4952621459961,299.9806237792969,302.339208984375,0.0021987474435014,0.0045035277933918,0.0086605083883344,-0.0055426407932569,5.0
714,285.74774169921875,287.97962898808726,283.6799540479692,283.6799540479692,284.8221435546875,287.3166107177734,289.42596842447915,295.12166595458984,298.8712438964844,301.537260945638,0.005311949110078,-0.007236409425157,0.0078106909107886,-0.007236409425157,5.0
715,291.7212829589844,293.6249707499427,286.20719321708765,286.3384789217015,286.0890625,287.539794921875,289.26842041015624,294.0779266357422,297.9010266113281,300.88738505045575,0.0209049465246638,-0.0184518729065088,0.0065257075920168,-0.0189019110500484,5.0
716,293.95318603515625,295.3973589141248,290.70382710685016,293.00137213708445,287.85487670898436,287.8023681640625,289.03647664388023,292.82412872314455,297.0765380859375,300.1532674153646,0.0076508064599649,-0.0032379778253465,0.0049129349419463,-0.0110540013943495,5.0
717,294.3470764160156,298.2200804744427,292.443418355487,294.08450496279625,290.0014343261719,288.00258483886716,289.2005879720052,291.6425415039063,296.25598999023435,299.4596303304036,0.0013399765662423,-0.0008920470908576,0.0131579498107641,-0.0064673924528406,5.0
718,289.8176574707031,296.71026290279724,288.1765409063355,296.71026290279724,291.1173889160156,287.8909912109375,289.11743977864586,290.80230102539065,295.4196875,298.50341796875,-0.0153880208373832,0.0237825586344437,0.0237825586344437,-0.0056625830830666,5.0
719,289.29248046875,291.425925962496,287.5201082595029,290.11303873937345,291.8263366699219,288.32424011230466,288.8198527018229,290.0260604858398,294.46260009765626,297.6970926920573,-0.0018120945650325,0.0028364313835391,0.0073747008228113,-0.0061265754518585,5.0
720,293.6578063964844,295.62712216080695,290.3427895232498,291.5572049178319,292.21364135742186,289.15135192871094,289.097743733724,290.00472564697264,293.70506958007815,296.9531290690104,0.0150896626163981,-0.007153228802017,0.0067061583973819,-0.0112887067907835,5.0
721,291.91827392578125,294.31426096093776,290.99924379493245,292.1151874899799,291.80665893554686,289.8307678222656,289.1371317545573,289.72902221679686,292.620634765625,296.19822489420574,-0.00592367181397,0.0006745503169449,0.0082077322633309,-0.003148244604524,5.0
722,292.14801025390625,295.1676117803811,291.3274519894025,294.6752828315537,291.366845703125,290.68414001464845,289.12400512695314,289.74215240478514,291.58740234375,295.4411326090495,0.0007869885123512,0.008650658190179,0.0103358620305182,-0.0028087073527921,5.0
723,292.7716369628906,293.95320845905803,291.721321139144,293.95320845905803,291.9576416015625,291.5375152587891,289.2465413411458,289.827490234375,291.033369140625,294.8426798502604,0.0021346258988462,0.0040358127188295,0.0040358127188295,-0.0035874917209953,5.0
724,293.1982727050781,295.7255751314317,290.99919956833946,294.21574443870077,292.7388000488281,292.282568359375,289.79576009114584,289.7995895385742,290.5686083984375,294.1753000895182,0.0014572304428573,0.0034702514589712,0.0086197725622201,-0.0075002936287781,5.0
725,290.1458740234375,292.11518997845945,288.8330167530074,292.11518997845945,292.0364135742187,292.1250274658203,290.1130391438802,289.83241119384763,290.4110632324219,293.4269602457682,-0.0104106980354245,0.0067873305510555,0.0067873305510555,-0.0045248179897399,5.0
726,288.5375671386719,292.73877000496276,287.4544374818844,290.1458396414024,291.3602722167969,291.5834655761719,290.3406026204427,289.6929168701172,290.0552722167969,292.4105743408203,-0.0055430975545621,0.0055738755915883,0.0145603323267495,-0.0037538600866726,5.0
727,289.45660400390625,291.65567728494,288.8986171798851,289.55507580218926,290.8219909667969,291.09441833496095,290.73009033203124,289.5485015869141,289.9581201171875,291.4598337809245,0.0031851549673345,0.0003401953761665,0.0075972468778224,-0.0019277045895751,5.0
728,287.6513977050781,290.9992286155881,286.8636833906199,289.45661390409697,289.7979431152344,290.87779235839844,290.95765787760416,289.38439178466797,289.8215808105469,290.8274648030599,-0.0062365351968399,0.0062757080738042,0.0116385004113293,-0.002738433815176,5.0
729,282.0716552734375,287.6513729779768,280.4961967305757,287.6513729779768,287.57261962890624,290.1557098388672,290.71258544921875,289.23997497558594,289.3541955566406,290.06927693684895,-0.0193975849801411,0.0197812066552038,0.0197812066552038,-0.0055853132117601,5.0
730,282.23577880859375,284.6646096825674,278.7238482659223,279.64284829832116,285.9906005859375,289.0135070800781,290.08021850585936,289.08242950439455,289.0640490722656,289.6743194580078,0.0005818505053162,-0.0091871077480614,0.0086056802728078,-0.0124432506661501,5.0
731,278.3299560546875,284.20508953091235,277.80481318847444,281.80910266678467,283.94907836914064,287.65467529296876,289.0386698404948,288.7427215576172,288.54414916992187,289.0375732421875,-0.0138388646910535,0.0125000796228114,0.0211085201158529,-0.0018867637305626,5.0
732,287.5201110839844,289.16119759197807,277.77200373861467,278.3299605305951,283.56177978515626,287.19188537597654,288.5835388183594,288.9380126953125,288.3511572265625,288.8920633951823,0.0330189217128003,-0.0319635051570527,0.0057077277196597,-0.0339040886865903,5.0
733,279.3802795410156,288.1765429901576,271.7655875734374,288.1765429901576,281.9075561523438,285.8527496337891,287.88771362304686,288.69513244628905,287.88902465820314,288.50257670084636,-0.0283104771776855,0.0314849117611057,0.0314849117611057,-0.027255653047839,5.0
